 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2700556828158392E+01  2.2017894116877634E-07  6.4537431430658661E-08
  1.2827088678174707E+01  2.1203306881392157E-07  6.3102326987374471E-08
  1.2954881127177769E+01  2.0423672902158203E-07  6.1698965811754456E-08
  1.3083946734138319E+01  1.9677282634010434E-07  6.0326792642131900E-08
  1.3214298183148408E+01  1.8962523143547385E-07  5.8985253040819781E-08
  1.3345948284667902E+01  1.8277871496047058E-07  5.7673792384037662E-08
  1.3478909976783408E+01  1.7621888509266469E-07  5.6391854161186783E-08
  1.3613196326479860E+01  1.6993212724765806E-07  5.5138877448426785E-08
  1.3748820530924661E+01  1.6390554333278029E-07  5.3914293490165314E-08
  1.3885795918764599E+01  1.5812688466777116E-07  5.2717521480196079E-08
  1.4024135951435831E+01  1.5258446956687976E-07  5.1547964903496813E-08
  1.4163854224486773E+01  1.4726716636192276E-07  5.0405021859736248E-08
  1.4304964468914173E+01  1.4216443912498491E-07  4.9288100897207701E-08
  1.4447480552512690E+01  1.3726632161424265E-07  4.8196622781930395E-08
  1.4591416481237589E+01  1.3256338176131144E-07  4.7130020367367903E-08
  1.4736786400581279E+01  1.2804668880908125E-07  4.6087738548867177E-08
  1.4883604596963567E+01  1.2370778292344388E-07  4.5069234320060200E-08
  1.5031885499135491E+01  1.1953864713776299E-07  4.4073976947828333E-08
  1.5181643679597473E+01  1.1553168153710822E-07  4.3101448278165025E-08
  1.5332893856031406E+01  1.1167967966728389E-07  4.2151143175809259E-08
  1.5485650892746996E+01  1.0797580730338437E-07  4.1222570082124999E-08
  1.5639929802142671E+01  1.0441358405504950E-07  4.0315251644435456E-08
  1.5795745746180891E+01  1.0098686901617021E-07  3.9428725285636083E-08
  1.5953114037878180E+01  9.7689842804006882E-08  3.8562541845164686E-08
  1.6112050142810094E+01  9.4516974073040773E-08  3.7716261351097908E-08
  1.6272569680631115E+01  9.1462998420423396E-08  3.6889451803917774E-08
  1.6434688426609608E+01  8.8522903595775271E-08  3.6081689025302365E-08
  1.6598422313178276E+01  8.5691915622081835E-08  3.5292556463765363E-08
  1.6763787431499885E+01  8.2965485730930831E-08  3.4521644965734088E-08
  1.6930800033048591E+01  8.0339278067342433E-08  3.3768552535543005E-08
  1.7099476531207177E+01  7.7809158135222387E-08  3.3032884119422942E-08
  1.7269833502880058E+01  7.5371181980717578E-08  3.2314251463580488E-08
  1.7441887690122314E+01  7.3021586162988883E-08  3.1612273114005073E-08
  1.7615656001785247E+01  7.0756778683621927E-08  3.0926574641842081E-08
  1.7791155515177863E+01  6.8573331374732244E-08  3.0256789182401378E-08
  1.7968403477745312E+01  6.6467973858888713E-08  2.9602558073478664E-08
  1.8147417308763981E+01  6.4437584328375533E-08  2.8963530348319935E-08
  1.8328214601053165E+01  6.2479180294805467E-08  2.8339362172642986E-08
  1.8510813122704246E+01  6.0589911653718466E-08  2.7729716825247481E-08
  1.8695230818826776E+01  5.8767054341702769E-08  2.7134264804219470E-08
  1.8881485813312018E+01  5.7008004476425948E-08  2.6552684031704167E-08
  1.9069596410614203E+01  5.5310272962936295E-08  2.5984660146634805E-08
  1.9259581097549347E+01  5.3671480557617200E-08  2.5429886867184556E-08
  1.9451458545112054E+01  5.2089353393233478E-08  2.4888066392631911E-08
  1.9645247610310509E+01  5.0561718988081214E-08  2.4358909796461451E-08
  1.9840967338019631E+01  4.9086502795368836E-08  2.3842137337594878E-08
  2.0038636962852681E+01  4.7661725409016602E-08  2.3337478586267034E-08
  2.0238275911051669E+01  4.6285500035125988E-08  2.2844672080604497E-08
  2.0439903802396458E+01  4.4956023819365893E-08  2.2363462995382359E-08
  2.0643540452132839E+01  4.3671567556445086E-08  2.1893600915848656E-08
  2.0849205872920042E+01  4.2430471679501422E-08  2.1434839575595093E-08
  2.1056920276797431E+01  4.1231143063486419E-08  2.0986936738708598E-08
  2.1266704077170793E+01  4.0072051918977626E-08  2.0549654024055945E-08
  2.1478577890818723E+01  3.8951728773618375E-08  2.0122756684110560E-08
  2.1692562539918487E+01  3.7868761537579002E-08  1.9706013354183897E-08
  2.1908679054092474E+01  3.6821792649947819E-08  1.9299195794484753E-08
  2.2126948672475041E+01  3.5809516305436149E-08  1.8902078657285074E-08
  2.2347392845799547E+01  3.4830675769262189E-08  1.8514439325441888E-08
  2.2570033238506671E+01  3.3884060814347858E-08  1.8136057885954246E-08
  2.2794891730873445E+01  3.2968505425760568E-08  1.7766717327426087E-08
  2.3021990421163487E+01  3.2082886988828241E-08  1.7406204272505077E-08
  2.3251351627798869E+01  3.1226126810545638E-08  1.7054309895195139E-08
  2.3482997891553442E+01  3.0397188751882445E-08  1.6710830029492948E-08
  2.3716951977767966E+01  2.9595077404514556E-08  1.6375565088458987E-08
  2.3953236878587564E+01  2.8818836323590010E-08  1.6048319957024717E-08
  2.4191875815221213E+01  2.8067546276024712E-08  1.5728903825097815E-08
  2.4432892240223797E+01  2.7340323449937614E-08  1.5417129921325955E-08
  2.4676309839801043E+01  2.6636317545811672E-08  1.5112815098253987E-08
  2.4922152536137286E+01  2.5954709621562861E-08  1.4815779207065384E-08
  2.5170444489746338E+01  2.5294709467426982E-08  1.4525844186532446E-08
  2.5421210101846064E+01  2.4655552083673222E-08  1.4242832781610419E-08
  2.5674474016756378E+01  2.4036492386822608E-08  1.3966566821273422E-08
  2.5930261124321095E+01  2.3436800555383181E-08  1.3696866477688302E-08
  2.6188596562354185E+01  2.2855770694764791E-08  1.3433554718113237E-08
  2.6449505719110139E+01  2.2292725894967582E-08  1.3176459708369729E-08
  2.6713014235778935E+01  2.1747017162571770E-08  1.2925414790088867E-08
  2.6979148009006234E+01  2.1218022405918820E-08  1.2680258563466048E-08
  2.7247933193438094E+01  2.0705145839048609E-08  1.2440835301143977E-08
  2.7519396204291471E+01  2.0207818015046729E-08  1.2206995863804955E-08
  2.7793563719950402E+01  1.9725496795944703E-08  1.1978599325703247E-08
  2.8070462684587493E+01  1.9257669749556412E-08  1.1755515571685903E-08
  2.8350120310812201E+01  1.8803858812837964E-08  1.1537629190132071E-08
  2.8632564082345063E+01  1.8363628756328625E-08  1.1324845040824736E-08
  2.8917821756718631E+01  1.7936602460549756E-08  1.1117095876863482E-08
  2.9205921368005527E+01  1.7522482306659270E-08  1.0914349541780770E-08
  2.9496891229573478E+01  1.7121020408086046E-08  1.0716591989430478E-08
  2.9790759936867712E+01  1.6731971761756381E-08  1.0523806166436485E-08
  3.0087556370221442E+01  1.6355090507142311E-08  1.0335970515286392E-08
  3.0387309697693990E+01  1.5990130433983565E-08  1.0153059228068350E-08
  3.0690049377937235E+01  1.5636845132752195E-08  9.9750421952560731E-09
  3.0995805163090910E+01  1.5294987580672784E-08  9.8018844712575667E-09
  3.1304607101706367E+01  1.4964308879526868E-08  9.6335450441541543E-09
  3.1616485541699735E+01  1.4644555711360552E-08  9.4699746412140423E-09
  3.1931471133334252E+01  1.4335465798053548E-08  9.3111122281475542E-09
  3.2249594832232667E+01  1.4036760115319659E-08  9.1568797798520974E-09
  3.2570887902419344E+01  1.3748129538228177E-08  9.0071748478881263E-09
  3.2895381919392676E+01  1.3469212847389660E-08  8.8618611817881752E-09
  3.3223108773228375E+01  1.3199602570834341E-08  8.7207757495281890E-09
  3.3554100671713485E+01  1.2938899191657584E-08  8.5837566581175009E-09
  3.3888390143511494E+01  1.2686722662695169E-08  8.4506488496147808E-09
  3.4226010041359295E+01  1.2442711401733888E-08  8.3213038269598888E-09
  3.4566993545295801E+01  1.2206521423193957E-08  8.1955794784752279E-09
  3.4911374165922723E+01  1.1977825701547154E-08  8.0733400744143059E-09
  3.5259185747697799E+01  1.1756313851616421E-08  7.9544565051456271E-09
  3.5610462472261055E+01  1.1541692254374848E-08  7.8388068499190194E-09
  3.5965238861794013E+01  1.1333684835914594E-08  7.7262773922290252E-09
  3.6323549782412229E+01  1.1132034852381319E-08  7.6167642304255200E-09
  3.6685430447592061E+01  1.0936508310505650E-08  7.5101756626237238E-09
  3.7050916421631221E+01  1.0746900159435066E-08  7.4064355064822821E-09
  3.7420043623143741E+01  1.0563037734243428E-08  7.3054838621486506E-09
  3.7792848328590189E+01  1.0384763218933296E-08  7.2072671193893505E-09
  3.8169367175842645E+01  1.0211924387410936E-08  7.1117331769139892E-09
  3.8549637167785363E+01  1.0044374064895178E-08  7.0188312413203970E-09
  3.8933695675951164E+01  9.8819694732749266E-09  6.9285114747140980E-09
  3.9321580444194403E+01  9.7245711375667649E-09  6.8407241713261849E-09
  3.9713329592400150E+01  9.5720412520287204E-09  6.7554182116660955E-09
  4.0108981620230381E+01  9.4242409574758288E-09  6.6725384697852525E-09
  4.0508575410907824E+01  9.2810255068675136E-09  6.5920217406727609E-09
  4.0912150235037110E+01  9.1422362138357713E-09  6.5137906112594517E-09
  4.1319745754464051E+01  9.0076875030521674E-09  6.4377445333402499E-09
  4.1731402026173690E+01  8.8771457181833745E-09  6.3637472230742971E-09
  4.2147159506226785E+01  8.7503032616278570E-09  6.2916147076749463E-09
  4.2567059053735790E+01  8.6268167250011415E-09  6.2211408511923612E-09
  4.2991141934880133E+01  8.5063563062585060E-09  6.1521258689329944E-09
  4.3419449826961980E+01  8.3886086931841931E-09  6.0843780670845229E-09
  4.3852024822502024E+01  8.2732765250748647E-09  6.0177138173625362E-09
  4.4288909433375970E+01  8.1600786599218455E-09  5.9519582429810202E-09
  4.4730146594992810E+01  8.0487516878436678E-09  5.8869470103649930E-09
  4.5175779670514167E+01  7.9390533099713988E-09  5.8225297325607928E-09
  4.5625852455115719E+01  7.8307685262273956E-09  5.7585756624358590E-09
  4.6080409180291547E+01  7.7237201445765270E-09  5.6949825889514521E-09
  4.6539494518200819E+01  7.6177861296951210E-09  5.6316901390748483E-09
  4.7003153586058119E+01  7.5129281756720899E-09  5.5686989733525984E-09
  4.7471431950567222E+01  7.4092354416911157E-09  5.5060952234031915E-09
  4.7944375632399456E+01  7.3069053691735909E-09  5.4440325233480366E-09
  4.8422031110716375E+01  7.2061425119536706E-09  5.3826689641987559E-09
  4.8904445327737349E+01  7.1071393791142522E-09  5.3221555781817477E-09
  4.9391665693353204E+01  7.0100767245850602E-09  5.2626363610989395E-09
  4.9883740089785327E+01  6.9151235081740473E-09  5.2042479746755879E-09
  5.0380716876291210E+01  6.8224362069643552E-09  5.1471188443191820E-09
  5.0882644893917316E+01  6.7321570722666118E-09  5.0913673060909258E-09
  5.1389573470298849E+01  6.6444107307680252E-09  5.0370983350847976E-09
  5.1901552424507358E+01  6.5592981856277486E-09  4.9843982142871592E-09
  5.2418632071947023E+01  6.4768866869057641E-09  4.9333262757075360E-09
  5.2940863229299332E+01  6.3971928995603233E-09  4.8839025838787450E-09
  5.3468297219517211E+01  6.3201552186664393E-09  4.8360904288759662E-09
  5.4000985876868675E+01  6.2456217774460441E-09  4.7897923561061821E-09
  5.4538981552031196E+01  6.1734180330018497E-09  4.7448957077891548E-09
  5.5082337117236392E+01  6.1033765587128069E-09  4.7012916207005543E-09
  5.5631105971465985E+01  6.0353370817391631E-09  4.6588750984445816E-09
  5.6185342045699890E+01  5.9691461215170793E-09  4.6175448575733522E-09
  5.6745099808216310E+01  5.9046568091100639E-09  4.5772033264835460E-09
  5.7310434269944395E+01  5.8417289709421749E-09  4.5377568725481189E-09
  5.7881400989870954E+01  5.7802295982046077E-09  4.4991163609488109E-09
  5.8458056080500263E+01  5.7200338936439799E-09  4.4611981891786459E-09
  5.9040456213368806E+01  5.6610272047716234E-09  4.4239259957088517E-09
  5.9628658624614417E+01  5.6031083486598330E-09  4.3872333080945121E-09
  6.0222721120601669E+01  5.5461951791065235E-09  4.3510674604549198E-09
  6.0822702083602643E+01  5.4902307133397695E-09  4.3153931664705024E-09
  6.1428660477534351E+01  5.4351719584931702E-09  4.2801843151071471E-09
  6.2040655853753897E+01  5.3809780224900126E-09  4.2454159672292717E-09
  6.2658748356910706E+01  5.3276093271374915E-09  4.2110638511077662E-09
  6.3282998730857187E+01  5.2750275782657076E-09  4.1771043570514791E-09
  6.3913468324618819E+01  5.2231957675091093E-09  4.1435145613256020E-09
  6.4550219098422943E+01  5.1720782255462805E-09  4.1102722993418447E-09
  6.5193313629788221E+01  5.1216407609228339E-09  4.0773563154904419E-09
  6.5842815119674228E+01  5.0718509347474739E-09  4.0447465280464539E-09
  6.6498787398692997E+01  5.0226785444274693E-09  4.0124244629134841E-09
  6.7161294933381868E+01  4.9740964349257282E-09  3.9803739297891230E-09
  6.7830402832538780E+01  4.9260818367904023E-09  3.9485820364359497E-09
  6.8506176853621398E+01  4.8786183272715750E-09  3.9170404965904849E-09
  6.9188683409209261E+01  4.8316946627144916E-09  3.8857446075020274E-09
  6.9877989573530400E+01  4.7853005216443166E-09  3.8546902223995747E-09
  7.0574163089053457E+01  4.7394258116841763E-09  3.8238732722240130E-09
  7.1277272373145038E+01  4.6940606581300390E-09  3.7932897611795017E-09
  7.1987386524793578E+01  4.6491953850318560E-09  3.7629357540541815E-09
  7.2704575331399809E+01  4.6048204827018596E-09  3.7328073479332818E-09
  7.3428909275635732E+01  4.5609265466169339E-09  3.7029006183463832E-09
  7.4160459542371115E+01  4.5175041696263484E-09  3.6732115255708490E-09
  7.4899298025669097E+01  4.4745437635440441E-09  3.6437357606113967E-09
  7.5645497335852028E+01  4.4320352700669666E-09  3.6144685018940630E-09
  7.6399130806637288E+01  4.3899676902448725E-09  3.5854040430719675E-09
  7.7160272502343872E+01  4.3483283301782221E-09  3.5565352514198335E-09
  7.7928997225171642E+01  4.3071025679350514E-09  3.5278534726185870E-09
  7.8705380522552389E+01  4.2662755695351797E-09  3.4993498197294449E-09
  7.9489498694574422E+01  4.2258329298934617E-09  3.4710156432310075E-09
  8.0281428801480786E+01  4.1857606671420824E-09  3.4428425314476781E-09
  8.1081248671242932E+01  4.1460452204325166E-09  3.4148223110473589E-09
  8.1889036907209089E+01  4.1066734592809335E-09  3.3869470610250541E-09
  8.2704872895828970E+01  4.0676327190905874E-09  3.3592091508091342E-09
  8.3528836814455886E+01  4.0289108805953741E-09  3.3316013179343233E-09
  8.4361009639226225E+01  3.9904965182975718E-09  3.3041168078034244E-09
  8.5201473153017162E+01  3.9523791632092535E-09  3.2767496080224254E-09
  8.6050309953484415E+01  3.9145497496708560E-09  3.2494948229805167E-09
  8.6907603461179420E+01  3.8770013560462785E-09  3.2223492492210150E-09
  8.7773437927747665E+01  3.8397299486146196E-09  3.1953118859662907E-09
  8.8647898444208380E+01  3.8027329223454615E-09  3.1683827798646548E-09
  8.9531070949317382E+01  3.7660077868206418E-09  3.1415620359237772E-09
  9.0423042238012670E+01  3.7295521043188122E-09  3.1148497699004710E-09
  9.1323899969943952E+01  3.6933634894968982E-09  3.0882461101570797E-09
  9.2233732678088089E+01  3.6574396063780948E-09  3.0617511990625910E-09
  9.3152629777449519E+01  3.6217781698322471E-09  3.0353651929242736E-09
  9.4080681573847372E+01  3.5863769415471286E-09  3.0090882589658047E-09
  9.5017979272790910E+01  3.5512337178361153E-09  2.9829205671442860E-09
  9.5964614988442548E+01  3.5163463135907985E-09  2.9568622735650823E-09
  9.6920681752670617E+01  3.4817125304241897E-09  2.9309134908463743E-09
  9.7886273524191878E+01  3.4473300953323240E-09  2.9050742390773777E-09
  9.8861485197805933E+01  3.4131965713442309E-09  2.8793443787358916E-09
  9.9846412613720972E+01  3.3793094025307825E-09  2.8537236515515951E-09
  1.0084115256697217E+02  3.3456660665140220E-09  2.8282118012414151E-09
  1.0184580281693498E+02  3.3122640939292383E-09  2.8028085895134932E-09
  1.0286046209693234E+02  3.2791010730223037E-09  2.7775137975555343E-09
  1.0388523012393742E+02  3.2461746584437063E-09  2.7523272320874321E-09
  1.0492020760837408E+02  3.2134825800492155E-09  2.7272487395534393E-09
  1.0596549626401394E+02  3.1810226720806805E-09  2.7022782336824655E-09
  1.0702119881797259E+02  3.1487929313723727E-09  2.6774157441237209E-09
  1.0808741902080486E+02  3.1167916031642058E-09  2.6526614974595959E-09
  1.0916426165670164E+02  3.0850173261186461E-09  2.6280160469462557E-09
  1.1025183255378739E+02  3.0534693739402998E-09  2.6034804739696414E-09
  1.1135023859452021E+02  3.0221480318934297E-09  2.5790566832389056E-09
  1.1245958772619647E+02  2.9910546412262766E-09  2.5547474101245729E-09
  1.1357998897155923E+02  2.9601907248126160E-09  2.5305555142654392E-09
  1.1471155243951212E+02  2.9295577056230270E-09  2.5064837586578523E-09
  1.1585438933594131E+02  2.8991569028362315E-09  2.4825348079484707E-09
  1.1700861197464371E+02  2.8689895303424853E-09  2.4587112262861191E-09
  1.1817433378836523E+02  2.8390566919887273E-09  2.4350154715312511E-09
  1.1935166933994793E+02  2.8093593711986321E-09  2.4114498836735735E-09
  1.2054073433358954E+02  2.7798984111237840E-09  2.3880166643715178E-09
  1.2174164562621412E+02  2.7506744778711858E-09  2.3647178432192678E-09
  1.2295452123895598E+02  2.7216879984895175E-09  2.3415552245711429E-09
  1.2417948036875902E+02  2.6929390657789852E-09  2.3185303065104676E-09
  1.2541664340009073E+02  2.6644272921859325E-09  2.2956441613648357E-09
  1.2666613191677264E+02  2.6361516962828120E-09  2.2728973522560345E-09
  1.2792806871392986E+02  2.6081110404318574E-09  2.2502902123954117E-09
  1.2920257781005859E+02  2.5803040719939305E-09  2.2278230400610395E-09
  1.3048978445921426E+02  2.5527295309832335E-09  2.2054961073578000E-09
  1.3178981516332072E+02  2.5253861523962609E-09  2.1833096630989996E-09
  1.3310279768460288E+02  2.4982726721336772E-09  2.1612639386540214E-09
  1.3442886105814270E+02  2.4713878382047848E-09  2.1393591586353757E-09
  1.3576813560455949E+02  2.4447304345731269E-09  2.1175955592080770E-09
  1.3712075294281848E+02  2.4182993161939676E-09  2.0959734181447589E-09
  1.3848684600316520E+02  2.3920934561093827E-09  2.0744931027010008E-09
  1.3986654904018911E+02  2.3661120271173140E-09  2.0531551441476149E-09
  1.4125999764601838E+02  2.3403545407617081E-09  2.0319603514307898E-09
  1.4266732876364486E+02  2.3148210242631086E-09  2.0109099501059821E-09
  1.4408868070038267E+02  2.2895118318694162E-09  1.9900054171057762E-09
  1.4552419314145988E+02  2.2644272776089824E-09  1.9692481769910223E-09
  1.4697400716374710E+02  2.2395675950579015E-09  1.9486395697697923E-09
  1.4843826524962182E+02  2.2149329386179547E-09  1.9281808533879611E-09
  1.4991711130097011E+02  2.1905233889680430E-09  1.9078732083657115E-09
  1.5141069065333019E+02  2.1663389660663318E-09  1.8877177463824624E-09
  1.5291915009017472E+02  2.1423796469438535E-09  1.8677155254905024E-09
  1.5444263785733568E+02  2.1186453903191737E-09  1.8478675759844653E-09
  1.5598130367757454E+02  2.0951361816508579E-09  1.8281749429510632E-09
  1.5753529876529555E+02  2.0718521144754302E-09  1.8086387544115090E-09
  1.5910477584140719E+02  2.0487935157521483E-09  1.7892603279335698E-09
  1.6068988914833005E+02  2.0259611338106595E-09  1.7700413268479035E-09
  1.6229079446515647E+02  2.0033561264867112E-09  1.7509837426567128E-09
  1.6390764912295916E+02  1.9809796265391062E-09  1.7320895318077655E-09
  1.6554061202025287E+02  1.9588326289972853E-09  1.7133605211496502E-09
  1.6718984363861117E+02  1.9369159997270787E-09  1.6947984110665941E-09
  1.6885550605843764E+02  1.9152304850704690E-09  1.6764047793877212E-09
  1.7053776297489389E+02  1.8937767150049068E-09  1.6581810858552826E-09
  1.7223677971398797E+02  1.8725552042459534E-09  1.6401286775424511E-09
  1.7395272324882140E+02  1.8515663587944258E-09  1.6222487958753405E-09
  1.7568576221599898E+02  1.8308104890498432E-09  1.6045425863521710E-09
  1.7743606693220093E+02  1.8102878283213313E-09  1.5870111127780899E-09
  1.7920380941092225E+02  1.7899985610198655E-09  1.5696553790167234E-09
  1.8098916337937695E+02  1.7699428632583919E-09  1.5524763630068773E-09
  1.8279230429557080E+02  1.7501209242109256E-09  1.5354750426003725E-09
  1.8461340936554569E+02  1.7305328673466294E-09  1.5186523281998159E-09
  1.8645265756079442E+02  1.7111787159013728E-09  1.5020090216062988E-09
  1.8831022963584857E+02  1.6920583929091157E-09  1.4855458175077157E-09
  1.9018630814604376E+02  1.6731717151559277E-09  1.4692633057103232E-09
  1.9208107746545977E+02  1.6545183944178514E-09  1.4531619719945997E-09
  1.9399472380503963E+02  1.6360980404433530E-09  1.4372421965659253E-09
  1.9592743523089095E+02  1.6179101563230922E-09  1.4215042485643472E-09
  1.9787940168276742E+02  1.5999541227613187E-09  1.4059482743313452E-09
  1.9985081499273608E+02  1.5822291726355040E-09  1.3905742760071259E-09
  2.0184186890402867E+02  1.5647343523316403E-09  1.3753820754326983E-09
  2.0385275909008365E+02  1.5474684568186239E-09  1.3603712562130292E-09
  2.0588368317377524E+02  1.5304299466851986E-09  1.3455410950348726E-09
  2.0793484074683482E+02  1.5136170632719606E-09  1.3308906640714644E-09
  2.1000643338946696E+02  1.4970280026069599E-09  1.3164189838006611E-09
  2.1209866469015969E+02  1.4806609369358161E-09  1.3021250390625142E-09
  2.1421174026569153E+02  1.4645140248255621E-09  1.2880077805789245E-09
  2.1634586778134016E+02  1.4485854055492547E-09  1.2740661247203479E-09
  2.1850125697129013E+02  1.4328731843545541E-09  1.2602989499233315E-09
  2.2067811965924514E+02  1.4173754244705363E-09  1.2467050873685008E-09
  2.2287666977924442E+02  1.4020901327790231E-09  1.2332833023206446E-09
  2.2509712339668886E+02  1.3870152227886302E-09  1.2200322607612029E-09
  2.2733969872957420E+02  1.3721484515740819E-09  1.2069504734147268E-09
  2.2960461616993621E+02  1.3574873159687145E-09  1.1940362058757534E-09
  2.3189209830551118E+02  1.3430288971518767E-09  1.1812873475155681E-09
  2.3420236994161070E+02  1.3287698975458409E-09  1.1687014492570340E-09
  2.3653565812321355E+02  1.3147069969861068E-09  1.1562760265311453E-09
  2.3889219215728045E+02  1.3008369360725535E-09  1.1440086275382517E-09
  2.4127220363528875E+02  1.2871564962313699E-09  1.1318968301203568E-09
  2.4367592645599248E+02  1.2736624817180393E-09  1.1199382307463971E-09
  2.4610359684840842E+02  1.2603517064946591E-09  1.1081304184921099E-09
  2.4855545339503303E+02  1.2472209362871750E-09  1.0964709230197885E-09
  2.5103173705528894E+02  1.2342667722660485E-09  1.0849571197559870E-09
  2.5353269118920466E+02  1.2214854678904057E-09  1.0735860667361505E-09
  2.5605856158133270E+02  1.2088726314226695E-09  1.0623542347006573E-09
  2.5860959646490352E+02  1.1964227384145077E-09  1.0512570736686735E-09
  2.6118604654622027E+02  1.1841283560961758E-09  1.0402883394748805E-09
  2.6378816502929874E+02  1.1719797036417411E-09  1.0294397328741593E-09
  2.6641620764075060E+02  1.1599664155004514E-09  1.0187024460197506E-09
  2.6907043265491529E+02  1.1480784597173009E-09  1.0080679625527127E-09
  2.7175110091924154E+02  1.1363061567094743E-09  9.9752807160506131E-10
  2.7445847587992409E+02  1.1246401973343786E-09  9.8707487378584019E-10
  2.7719282360779329E+02  1.1130716712713400E-09  9.7670080936608790E-10
  2.7995441282446274E+02  1.1015921295888787E-09  9.6639872575353869E-10
  2.8274351492874001E+02  1.0901937386061170E-09  9.5616201058981244E-10
  2.8556040402329791E+02  1.0788695570197445E-09  9.4598483080319143E-10
  2.8840535694161127E+02  1.0676139878512670E-09  9.3586253876580047E-10
  2.9127865327516491E+02  1.0564235206215190E-09  9.2579233682365328E-10
  2.9418057540092980E+02  1.0452979306257861E-09  9.1577433231314626E-10
  2.9711140850911443E+02  1.0342416629112054E-09  9.0581272199427674E-10
  3.0007144063119125E+02  1.0232617407998271E-09  8.9591393643324015E-10
  3.0306096266820504E+02  1.0123650794506035E-09  8.8608429944002181E-10
  3.0608026841936089E+02  1.0015582785168647E-09  8.7632985139711619E-10
  3.0912965461089556E+02  9.9084760750413599E-10  8.6665633809856790E-10
  3.1220942092524291E+02  9.8023895721754664E-10  8.5706916570087667E-10
  3.1531987003048374E+02  9.6973771459150457E-10  8.4757329120435582E-10
  3.1846130761008641E+02  9.5934849760022718E-10  8.3817300076157396E-10
  3.2163404239295642E+02  9.4907468509605738E-10  8.2887150166086826E-10
  3.2483838618377200E+02  9.3891762525826602E-10  8.1967021391184303E-10
  3.2807465389362727E+02  9.2887531369064549E-10  8.1056758831839190E-10
  3.3134316357098112E+02  9.1894022467298759E-10  8.0155719460860304E-10
  3.3464423643291622E+02  9.0909611599350084E-10  7.9262495079759859E-10
  3.3797819689670308E+02  8.9931934892144422E-10  7.8375033251854538E-10
  3.4134537261168424E+02  8.8958594472396617E-10  7.7491254593529129E-10
  3.4474609449147698E+02  8.7987293498392119E-10  7.6609170676493060E-10
  3.4818069674648967E+02  8.7015836754478225E-10  7.5726884389817023E-10
  3.5164951691676924E+02  8.6042134721593167E-10  7.4842593208559967E-10
  3.5515289590517523E+02  8.5064213926263155E-10  7.3954598007855794E-10
  3.5869117801087828E+02  8.4080238929099912E-10  7.3061321363521359E-10
  3.6226471096319875E+02  8.3088552206685615E-10  7.2161341534300033E-10
  3.6587384595578237E+02  8.2087740996296578E-10  7.1253451733000191E-10
  3.6951893768111000E+02  8.1076748955189617E-10  7.0336759370152626E-10
  3.7320034436535764E+02  8.0055059111452654E-10  6.9410847242026658E-10
  3.7691842780360372E+02  7.9022982356542440E-10  6.8476025409658355E-10
  3.8067355339538062E+02  7.7981774677931232E-10  6.7533429475276263E-10
  3.8446609018058717E+02  7.6932955431558254E-10  6.6584422805675026E-10
  3.8829641087575840E+02  7.5878002671309120E-10  6.5630330771613319E-10
  3.9216489191069064E+02  7.4818346115810973E-10  6.4672434655203623E-10
  3.9607191346543749E+02  7.3755364821678257E-10  6.3711969662069131E-10
  4.0001785950767533E+02  7.2690383029522897E-10  6.2750121725895073E-10
  4.0400311783043315E+02  7.1624663021274575E-10  6.1788021890782958E-10
  4.0802808009020600E+02  7.0559393884328430E-10  6.0826736360382765E-10
  4.1209314184544797E+02  6.9495672356309777E-10  5.9867249238020403E-10
  4.1619870259544115E+02  6.8434469056967499E-10  5.8910433379100392E-10
  4.2034516581955961E+02  6.7376572988525459E-10  5.7957002424291302E-10
  4.2453293901692427E+02  6.6322503844601624E-10  5.7007433844945571E-10
  4.2876243374644542E+02  6.5272421021671350E-10  5.6061889815316753E-10
  4.3303406566727165E+02  6.4226302377590323E-10  5.5120373958607720E-10
  4.3734825457964121E+02  6.3184129367737360E-10  5.4182892851778392E-10
  4.4170542446613734E+02  6.2145898300505891E-10  5.3249465858491086E-10
  4.4610600353334979E+02  6.1111620475023613E-10  5.2320125084373549E-10
  4.5055042425396778E+02  6.0081323023447751E-10  5.1394915842683394E-10
  4.5503912340927661E+02  5.9055050853987752E-10  5.0473898104733511E-10
  4.5957254213207761E+02  5.8032870292676374E-10  4.9557149683729730E-10
  4.6415112595005172E+02  5.7014876002345284E-10  4.8644772323358197E-10
  4.6877532482953887E+02  5.6001204007563760E-10  4.7736902502024315E-10
  4.7344559321975362E+02  5.4992053357571586E-10  4.6833729713374062E-10
  4.7816239009745760E+02  5.3987719978081548E-10  4.5935526329174626E-10
  4.8292617901206012E+02  5.2988644539817156E-10  4.5042689647010166E-10
  4.8773742813117235E+02  5.1995376086728713E-10  4.4155709814062292E-10
  4.9259661028661947E+02  5.1008456789986789E-10  4.3275069495381801E-10
  4.9750420302091186E+02  5.0028403576410585E-10  4.2401227876841140E-10
  5.0246068863416997E+02  4.9055708227347503E-10  4.1534620693290232E-10
  5.0746655423152623E+02  4.8090836813844567E-10  4.0675659985904444E-10
  5.1252229177099878E+02  4.7134228380913360E-10  3.9824733265584931E-10
  5.1762839811183358E+02  4.6186292504955618E-10  3.8982201590066955E-10
  5.2278537506333646E+02  4.5247404640824063E-10  3.8148395790778516E-10
  5.2799372943419223E+02  4.4317897927949438E-10  3.7323609676060231E-10
