 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6786363301217209E-02  8.6763698938660719E-02  1.2642225347913525E-06
  1.6953600819405380E-02  8.6552532703292828E-02  1.2524443236719064E-06
  1.7122504474980663E-02  8.6342122087631520E-02  1.2407730560195588E-06
  1.7293090867171634E-02  8.6141695769981222E-02  1.2292082216187170E-06
  1.7465376760580041E-02  8.5953187574840689E-02  1.2177490902446752E-06
  1.7639379086828326E-02  8.5769989674283051E-02  1.2063947215234422E-06
  1.7815114946223655E-02  8.5576819834054324E-02  1.1951439981045488E-06
  1.7992601609438389E-02  8.5352662983245883E-02  1.1839956684374059E-06
  1.8171856519207486E-02  8.5115573282193560E-02  1.1729483885621216E-06
  1.8352897292042633E-02  8.4865366836615719E-02  1.1620007575294065E-06
  1.8535741719963535E-02  8.4647091174223546E-02  1.1511513452337412E-06
  1.8720407772246518E-02  8.4435604527122149E-02  1.1403987163193201E-06
  1.8906913597190392E-02  8.4248677917407838E-02  1.1297414652082540E-06
  1.9095277523900049E-02  8.4096092641488249E-02  1.1191782669161963E-06
  1.9285518064087806E-02  8.3915943529545983E-02  1.1087079282241459E-06
  1.9477653913892581E-02  8.3723078100569379E-02  1.0983294209346379E-06
  1.9671703955717389E-02  8.3517012982368327E-02  1.0880418880890982E-06
  1.9867687260084924E-02  8.3316977075413828E-02  1.0778446261750664E-06
  2.0065623087511846E-02  8.3098958786589711E-02  1.0677370532970005E-06
  2.0265530890401562E-02  8.2899051482745845E-02  1.0577186742692777E-06
  2.0467430314955928E-02  8.2677043611253040E-02  1.0477890498614134E-06
  2.0671341203106101E-02  8.2500470992264860E-02  1.0379477730339099E-06
  2.0877283594462406E-02  8.2294228162115013E-02  1.0281944515066935E-06
  2.1085277728283829E-02  8.2099595470961392E-02  1.0185286928370644E-06
  2.1295344045467068E-02  8.1896783312814053E-02  1.0089500802202580E-06
  2.1507503190555319E-02  8.1702112123303250E-02  9.9945813728800454E-07
  2.1721776013767236E-02  8.1506940202362071E-02  9.9005230132905847E-07
  2.1938183573045916E-02  8.1304123204003639E-02  9.8073192073274485E-07
  2.2156747136128502E-02  8.1097760274218195E-02  9.7149627756721040E-07
  2.2377488182636199E-02  8.0899431005215086E-02  9.6234462389634177E-07
  2.2600428406185254E-02  8.0697765400000052E-02  9.5327621733027293E-07
  2.2825589716518973E-02  8.0506684014204438E-02  9.4429034657903599E-07
  2.3052994241660841E-02  8.0307587626588017E-02  9.3538634464285543E-07
  2.3282664330089218E-02  8.0106180853489709E-02  9.2656359173719809E-07
  2.3514622552933715E-02  7.9916766195887140E-02  9.1782151202344664E-07
  2.3748891706193310E-02  7.9736133545170937E-02  9.0915956894606252E-07
  2.3985494812976748E-02  7.9556651371196108E-02  9.0057726809352824E-07
  2.4224455125765074E-02  7.9365576311937275E-02  8.9207417013233503E-07
  2.4465796128696902E-02  7.9173253270620927E-02  8.8364989524551201E-07
  2.4709541539876246E-02  7.8965164701255100E-02  8.7530410317682677E-07
  2.4955715313703521E-02  7.8757410907571490E-02  8.6703645012670025E-07
  2.5204341643229686E-02  7.8546694211104037E-02  8.5884653637192399E-07
  2.5455444962533810E-02  7.8361980389456229E-02  8.5073386325682778E-07
  2.5709049949124381E-02  7.8166104436775852E-02  8.4269781058285850E-07
  2.5965181526364556E-02  7.7995852692585507E-02  8.3473763455059732E-07
  2.6223864865921463E-02  7.7805172854634203E-02  8.2685248071742999E-07
  2.6485125390240078E-02  7.7617217994672083E-02  8.1904140480604795E-07
  2.6748988775041536E-02  7.7457107723686899E-02  8.1130339506950286E-07
  2.7015480951846554E-02  7.7279955830737171E-02  8.0363738897148317E-07
  2.7284628110523807E-02  7.7082713167268765E-02  7.9604228001840585E-07
  2.7556456701863789E-02  7.6885582252816706E-02  7.8851692868067795E-07
  2.7830993440178357E-02  7.6686663859183227E-02  7.8106019356738771E-07
  2.8108265305926031E-02  7.6484120269356692E-02  7.7367098357752812E-07
  2.8388299548363565E-02  7.6271208146685712E-02  7.6634831900643461E-07
  2.8671123688223957E-02  7.6091606976493226E-02  7.5909138258159298E-07
  2.8956765520420990E-02  7.5909629948693491E-02  7.5189954571333430E-07
  2.9245253116780872E-02  7.5727629128735083E-02  7.4477236879471657E-07
  2.9536614828801037E-02  7.5541048459250068E-02  7.3770958188437585E-07
  2.9830879290436423E-02  7.5349037865264132E-02  7.3071105466860527E-07
  3.0128075420913464E-02  7.5154577344163337E-02  7.2377676350235750E-07
  3.0428232427572203E-02  7.4951014558485338E-02  7.1690676234648321E-07
  3.0731379808736716E-02  7.4772513353052961E-02  7.1010116436646348E-07
  3.1037547356614025E-02  7.4587177462648882E-02  7.0336012921990819E-07
  3.1346765160221994E-02  7.4420882880909769E-02  6.9668384237181769E-07
  3.1659063608346416E-02  7.4270162971173254E-02  6.9007247988710775E-07
  3.1974473392527458E-02  7.4102362140532910E-02  6.8352616214473848E-07
  3.2293025510075880E-02  7.3918783885474973E-02  6.7704490776682368E-07
  3.2614751267119428E-02  7.3722710581995768E-02  6.7062860238830667E-07
  3.2939682281679449E-02  7.3524071770084756E-02  6.6427698716664875E-07
  3.3267850486778147E-02  7.3330083780239835E-02  6.5798966486075825E-07
  3.3599288133576863E-02  7.3133034705850919E-02  6.5176611783501065E-07
  3.3934027794545671E-02  7.2952552427075351E-02  6.4560573161359950E-07
  3.4272102366664392E-02  7.2770393316174867E-02  6.3950781848543931E-07
  3.4613545074655590E-02  7.2590457337873462E-02  6.3347163402921117E-07
  3.4958389474249882E-02  7.2411782141963754E-02  6.2749638312971254E-07
  3.5306669455483532E-02  7.2226750192463773E-02  6.2158122265918939E-07
  3.5658419246029097E-02  7.2051199087754356E-02  6.1572526968715406E-07
  3.6013673414559251E-02  7.1877418801634466E-02  6.0992761970385526E-07
  3.6372466874144013E-02  7.1709718261883437E-02  6.0418737314526193E-07
  3.6734834885681820E-02  7.1527477476222734E-02  5.9850366181215489E-07
  3.7100813061364937E-02  7.1340292256999352E-02  5.9287566864934065E-07
  3.7470437368179281E-02  7.1171507250653715E-02  5.8730263854228268E-07
  3.7843744131439032E-02  7.0989700739933465E-02  5.8178388026340920E-07
  3.8220770038356632E-02  7.0788878149258688E-02  5.7631876198728685E-07
  3.8601552141648308E-02  7.0604863383354546E-02  5.7090670337181970E-07
  3.8986127863175353E-02  7.0434752625507802E-02  5.6554716834262231E-07
  3.9374534997621863E-02  7.0258626653837031E-02  5.6023966356990520E-07
  3.9766811716209147E-02  7.0084708314770761E-02  5.5498374099820723E-07
  4.0162996570446925E-02  6.9897317988261862E-02  5.4977899827989395E-07
  4.0563128495922085E-02  6.9735162689816124E-02  5.4462507184529625E-07
  4.0967246816125118E-02  6.9576502177267810E-02  5.3952162162911896E-07
  4.1375391246314730E-02  6.9395958672837835E-02  5.3446831166086597E-07
  4.1787601897420840E-02  6.9226034504435721E-02  5.2946479219837802E-07
  4.2203919279986540E-02  6.9045153567677278E-02  5.2451068677058381E-07
  4.2624384308149445E-02  6.8856418810426437E-02  5.1960558582589895E-07
  4.3049038303662392E-02  6.8663504674672193E-02  5.1474904628360924E-07
  4.3477922999954510E-02  6.8489843040453205E-02  5.0994059497053190E-07
  4.3911080546232641E-02  6.8309030634601475E-02  5.0517973390462082E-07
  4.4348553511623576E-02  6.8126718562020239E-02  5.0046594481312488E-07
  4.4790384889357521E-02  6.7966463280960204E-02  4.9579869281838005E-07
  4.5236618100993407E-02  6.7806728941656097E-02  4.9117743217583307E-07
  4.5687297000686210E-02  6.7641105127057344E-02  4.8660161713120336E-07
  4.6142465879496712E-02  6.7461820637251327E-02  4.8207071836883296E-07
  4.6602169469744256E-02  6.7278294079814616E-02  4.7758424163221258E-07
  4.7066452949402982E-02  6.7109355060748499E-02  4.7314174314650868E-07
  4.7535361946541628E-02  6.6941478783459879E-02  4.6874283880796151E-07
  4.8008942543807699E-02  6.6757560658606371E-02  4.6438720591724787E-07
  4.8487241282956423E-02  6.6590143306262506E-02  4.6007457848467776E-07
  4.8970305169424626E-02  6.6414342574954280E-02  4.5580473866171090E-07
  4.9458181676950111E-02  6.6241018933985721E-02  4.5157750656469366E-07
  4.9950918752237450E-02  6.6067552439227087E-02  4.4739273028107368E-07
  5.0448564819669910E-02  6.5890843746759825E-02  4.4325027761436348E-07
  5.0951168786068340E-02  6.5725433003294573E-02  4.3915003054107026E-07
  5.1458780045497615E-02  6.5556249797828217E-02  4.3509188214192848E-07
  5.1971448484121024E-02  6.5398518652466750E-02  4.3107573426493274E-07
  5.2489224485102647E-02  6.5235532344737071E-02  4.2710149467139937E-07
  5.3012158933559005E-02  6.5072585583049888E-02  4.2316907452170689E-07
  5.3540303221559851E-02  6.4911905601219885E-02  4.1927838611217390E-07
  5.4073709253178809E-02  6.4754437790390626E-02  4.1542934074454910E-07
  5.4612429449594095E-02  6.4579130538721857E-02  4.1162184706132715E-07
  5.5156516754240603E-02  6.4403833232640165E-02  4.0785580983233009E-07
  5.5706024638012837E-02  6.4228302202328044E-02  4.0413112904167468E-07
  5.6261007104519742E-02  6.4040031079757642E-02  4.0044769922846123E-07
  5.6821518695392099E-02  6.3835132315478674E-02  3.9680541211414245E-07
  5.7387614495642725E-02  6.3668583207417695E-02  3.9320417211786320E-07
  5.7959350139079858E-02  6.3498784974728065E-02  3.8964393389049978E-07
  5.8536781813774752E-02  6.3331885060229812E-02  3.8612476296011003E-07
  5.9119966267583632E-02  6.3195323863930675E-02  3.8264691032040897E-07
  5.9708960813724711E-02  6.3035072750956975E-02  3.7921088385374356E-07
  6.0303823336410468E-02  6.2884415960191259E-02  3.7581749874310387E-07
  6.0904612296536667E-02  6.2716749235402533E-02  3.7246789525271862E-07
  6.1511386737427461E-02  6.2557153929658049E-02  3.6916352234056529E-07
  6.2124206290637911E-02  6.2379922633130490E-02  3.6590609471011514E-07
  6.2743131181814460E-02  6.2212033102153154E-02  3.6269753542678135E-07
  6.3368222236613744E-02  6.2040547358205383E-02  3.5953991581874592E-07
  6.3999540886680098E-02  6.1871336057408209E-02  3.5643540051203186E-07
  6.4637149175683015E-02  6.1706514985372322E-02  3.5338619538101763E-07
  6.5281109765414527E-02  6.1547489010342439E-02  3.5039449452757119E-07
  6.5931485941947462E-02  6.1375367536762392E-02  3.4746242318650264E-07
  6.6588341621854591E-02  6.1221842956630280E-02  3.4459197553994900E-07
  6.7251741358490658E-02  6.1059567883657677E-02  3.4178495299119409E-07
  6.7921750348336085E-02  6.0897907853466014E-02  3.3904291885878928E-07
  6.8598434437404307E-02  6.0737649868100214E-02  3.3636717495070809E-07
  6.9281860127712896E-02  6.0582191510591681E-02  3.3375876247661851E-07
  6.9972094583819228E-02  6.0417055850417879E-02  3.3121848487758577E-07
  7.0669205639420973E-02  6.0262647466674708E-02  3.2874694527014105E-07
  7.1373261804022689E-02  6.0111956838153943E-02  3.2634458962623197E-07
  7.2084332269668663E-02  5.9939190517854977E-02  3.2401174943774995E-07
  7.2802486917742881E-02  5.9788989315681822E-02  3.2174869321576253E-07
  7.3527796325836475E-02  5.9629827817177794E-02  3.1955570979233271E-07
  7.4260331774684177E-02  5.9475940098463333E-02  3.1743324004339853E-07
  7.5000165255169365E-02  5.9324730554332218E-02  3.1538205822995199E-07
  7.5747369475399021E-02  5.9168019520847569E-02  3.1340348581106711E-07
  7.6502017867849159E-02  5.9017340234650023E-02  3.1149959698623923E-07
  7.7264184596581797E-02  5.8872441608120232E-02  3.0967337508500612E-07
  7.8033944564533192E-02  5.8711580590914879E-02  3.0792879138667492E-07
  7.8811373420875117E-02  5.8558179772049759E-02  3.0627079714977685E-07
  7.9596547568449541E-02  5.8396989097331160E-02  3.0470524262583811E-07
  8.0389544171277139E-02  5.8230562302243848E-02  3.0323875145213229E-07
  8.1190441162140400E-02  5.8081334978554590E-02  3.0187858278336073E-07
  8.1999317250243051E-02  5.7930114158229809E-02  3.0063250011327512E-07
  8.2816251928945081E-02  5.7766020370081314E-02  2.9950863973549740E-07
  8.3641325483574933E-02  5.7626247253290859E-02  2.9851537311098445E-07
  8.4474618999319781E-02  5.7479695535345252E-02  2.9766115298706685E-07
  8.5316214369194412E-02  5.7339006326422623E-02  2.9695433336968808E-07
  8.6166194302089091E-02  5.7201962353793462E-02  2.9640299051280928E-07
  8.7024642330898030E-02  5.7067256270688670E-02  2.9601478401821783E-07
  8.7891642820728824E-02  5.6933428155099434E-02  2.9579687420435186E-07
  8.8767280977193261E-02  5.6809937384392474E-02  2.9575591382017390E-07
  8.9651642854781166E-02  5.6687734207579506E-02  2.9589811517230099E-07
  9.0544815365317638E-02  5.6547187797412295E-02  2.9622937679902964E-07
  9.1446886286504256E-02  5.6428290590371535E-02  2.9675544484133613E-07
  9.2357944270545514E-02  5.6298877476091434E-02  2.9748207967636530E-07
  9.3278078852861324E-02  5.6172772735073553E-02  2.9841520478933636E-07
  9.4207380460886336E-02  5.6043263115158733E-02  2.9956100865544698E-07
  9.5145940422956585E-02  5.5911740224965624E-02  3.0092598432464610E-07
  9.6093850977284956E-02  5.5770561614618443E-02  3.0251691208911634E-07
  9.7051205281026204E-02  5.5649504225746937E-02  3.0434079814317871E-07
  9.8018097419432015E-02  5.5514298264348151E-02  3.0640477194601180E-07
  9.8994622415096989E-02  5.5398472833482836E-02  3.0871598285917248E-07
  9.9980876237297706E-02  5.5272531103056105E-02  3.1128152872285596E-07
  1.0097695581142398E-01  5.5142014567290551E-02  3.1410843547128742E-07
  1.0198295902850402E-01  5.5034511757418192E-02  3.1720369183181304E-07
  1.0299898475482530E-01  5.4918971059160403E-02  3.2057432862584638E-07
  1.0402513284165067E-01  5.4816918927144256E-02  3.2422752158943561E-07
  1.0506150413503083E-01  5.4709277339868238E-02  3.2817069167211553E-07
  1.0610820048571593E-01  5.4594110504257103E-02  3.3241156215551647E-07
  1.0716532475916463E-01  5.4488267354591141E-02  3.3695812962998717E-07
  1.0823298084565300E-01  5.4371920741481422E-02  3.4181852363597189E-07
  1.0931127367048561E-01  5.4253507537985989E-02  3.4700075046845331E-07
  1.1040030920430584E-01  5.4130585124257738E-02  3.5251231140287274E-07
  1.1150019447351084E-01  5.4017095679832393E-02  3.5835973884727619E-07
  1.1261103757077048E-01  5.3898478888344058E-02  3.6454812044617257E-07
  1.1373294766564876E-01  5.3774126959930758E-02  3.7108068125263869E-07
  1.1486603501533386E-01  5.3657072580563514E-02  3.7795847899527707E-07
  1.1601041097547339E-01  5.3545662847645094E-02  3.8518023276953764E-07
  1.1716618801111758E-01  5.3417479911013907E-02  3.9274226184784277E-07
  1.1833347970777272E-01  5.3308456672463568E-02  4.0063849387960010E-07
  1.1951240078256350E-01  5.3190759538018315E-02  4.0886051687779437E-07
  1.2070306709550670E-01  5.3070750014073680E-02  4.1739763368160636E-07
  1.2190559566089812E-01  5.2935405181464654E-02  4.2623692388142523E-07
  1.2312010465881207E-01  5.2820076001332122E-02  4.3536336792872111E-07
  1.2434671344671516E-01  5.2696957694956553E-02  4.4476001233835955E-07
  1.2558554257119717E-01  5.2580596565414667E-02  4.5440815139038041E-07
  1.2683671377981748E-01  5.2456632296885568E-02  4.6428753986393613E-07
  1.2810035003306960E-01  5.2338962183714248E-02  4.7437659288371987E-07
  1.2937657551646614E-01  5.2217886580492742E-02  4.8465251981543292E-07
  1.3066551565274276E-01  5.2094953594271992E-02  4.9509135140448110E-07
  1.3196729711418381E-01  5.1976586679932602E-02  5.0566785030625433E-07
  1.3328204783507272E-01  5.1846488486711979E-02  5.1635533608167581E-07
  1.3460989702426310E-01  5.1733595144487603E-02  5.2712546683628818E-07
  1.3595097517787769E-01  5.1609180285726239E-02  5.3794806178990113E-07
  1.3730541409213393E-01  5.1481662108166910E-02  5.4879103668888812E-07
  1.3867334687629462E-01  5.1356064504711980E-02  5.5962049329544913E-07
  1.4005490796575087E-01  5.1228195216746583E-02  5.7040100750231428E-07
  1.4145023313523342E-01  5.1094478471357133E-02  5.8109617154828105E-07
  1.4285945951215559E-01  5.0967041789836888E-02  5.9166933242909208E-07
  1.4428272559009062E-01  5.0839608267869429E-02  6.0208443267021449E-07
  1.4572017124238168E-01  5.0717508587696199E-02  6.1230681771977080E-07
  1.4717193773588796E-01  5.0592585353053970E-02  6.2230386306039397E-07
  1.4863816774486843E-01  5.0464550014054692E-02  6.3204531863414975E-07
  1.5011900536500311E-01  5.0330800283714019E-02  6.4150336419226234E-07
  1.5161459612755371E-01  5.0207779419196762E-02  6.5065241767670230E-07
  1.5312508701366689E-01  5.0082430604507254E-02  6.5946882579204027E-07
  1.5465062646881844E-01  4.9962657491393690E-02  6.6793058333945848E-07
  1.5619136441740167E-01  4.9834574191321021E-02  6.7601713844435177E-07
  1.5774745227746220E-01  4.9708602777601141E-02  6.8370927368337748E-07
  1.5931904297557836E-01  4.9584713876278788E-02  6.9098921239312384E-07
  1.6090629096188966E-01  4.9460853226905035E-02  6.9784089728447753E-07
  1.6250935222527721E-01  4.9330563383992360E-02  7.0425036176236037E-07
  1.6412838430869184E-01  4.9214254753688881E-02  7.1020613024627207E-07
  1.6576354632463761E-01  4.9096671030772747E-02  7.1569955974697482E-07
  1.6741499897080986E-01  4.8975783893612387E-02  7.2072504174758274E-07
  1.6908290454588595E-01  4.8849413242651477E-02  7.2528002512103670E-07
  1.7076742696547698E-01  4.8718230923940439E-02  7.2936486460105064E-07
  1.7246873177823632E-01  4.8588762300284374E-02  7.3298253516549454E-07
  1.7418698618212863E-01  4.8457034359563549E-02  7.3613830466386288E-07
  1.7592235904086234E-01  4.8330565603695051E-02  7.3883941520278018E-07
  1.7767502090048445E-01  4.8203116971106227E-02  7.4109475187807692E-07
  1.7944514400614087E-01  4.8072026883490625E-02  7.4291456806269328E-07
  1.8123290231900480E-01  4.7941339661125890E-02  7.4431028138221720E-07
  1.8303847153337263E-01  4.7816268278766533E-02  7.4529428172877782E-07
  1.8486202909392993E-01  4.7699656537409693E-02  7.4587974683918374E-07
  1.8670375421319119E-01  4.7573757299622849E-02  7.4608046944160118E-07
  1.8856382788911161E-01  4.7447731227226002E-02  7.4591070841995800E-07
  1.9044243292287424E-01  4.7323305990705597E-02  7.4538507806725608E-07
  1.9233975393685637E-01  4.7212504083770757E-02  7.4451847836087620E-07
  1.9425597739277270E-01  4.7090324607278196E-02  7.4332605972359814E-07
  1.9619129160999954E-01  4.6971344974246883E-02  7.4182319799112925E-07
  1.9814588678408418E-01  4.6853671346910826E-02  7.4002545782273118E-07
  2.0011995500543403E-01  4.6728302439199662E-02  7.3794853309344016E-07
  2.0211369027819595E-01  4.6611495390771369E-02  7.3560815365766182E-07
  2.0412728853932316E-01  4.6486390619681635E-02  7.3301995127036229E-07
  2.0616094767782880E-01  4.6367165515000926E-02  7.3019930364270216E-07
  2.0821486755423585E-01  4.6236366873038538E-02  7.2716117561215662E-07
  2.1028925002021803E-01  4.6115684121766344E-02  7.2391998117414492E-07
  2.1238429893843616E-01  4.5988527245035798E-02  7.2048949044577376E-07
  2.1450022020257456E-01  4.5860582815914541E-02  7.1688279825649654E-07
  2.1663722175757461E-01  4.5735529916904799E-02  7.1311235537405984E-07
  2.1879551362007046E-01  4.5606502878580708E-02  7.0919005435080785E-07
  2.2097530789902975E-01  4.5492414728182752E-02  7.0512733852125973E-07
  2.2317681881659840E-01  4.5367518689358115E-02  7.0093529905469109E-07
  2.2540026272915278E-01  4.5260003089181877E-02  6.9662474507926027E-07
  2.2764585814856389E-01  4.5140605479908433E-02  6.9220624305523937E-07
  2.2991382576367109E-01  4.5025070754083435E-02  6.8769009571957689E-07
  2.3220438846197003E-01  4.4917960076778417E-02  6.8308627517249079E-07
  2.3451777135151855E-01  4.4796048237588405E-02  6.7840432412986609E-07
  2.3685420178305863E-01  4.4671309185443119E-02  6.7365323830517940E-07
  2.3921390937235912E-01  4.4549137313409898E-02  6.6884135125832168E-07
  2.4159712602278280E-01  4.4424791074205237E-02  6.6397624843504601E-07
  2.4400408594807635E-01  4.4302699134427734E-02  6.5906473041850228E-07
  2.4643502569538686E-01  4.4172817385039212E-02  6.5411283761630604E-07
  2.4889018416851183E-01  4.4051849949575048E-02  6.4912593541551605E-07
  2.5136980265137426E-01  4.3936353041429281E-02  6.4410883068075949E-07
  2.5387412483173671E-01  4.3820099744487778E-02  6.3906589623321698E-07
  2.5640339682515162E-01  4.3703698744479900E-02  6.3400121003616040E-07
  2.5895786719914526E-01  4.3582266787229818E-02  6.2891865869338588E-07
  2.6153778699764890E-01  4.3477865017317111E-02  6.2382200036108870E-07
  2.6414340976566947E-01  4.3368257209407797E-02  6.1871491829497712E-07
  2.6677499157420609E-01  4.3252740542297233E-02  6.1360107006199361E-07
  2.6943279104541762E-01  4.3132525486839345E-02  6.0848413789975633E-07
  2.7211706937803798E-01  4.3012159153569714E-02  6.0336788026738138E-07
  2.7482809037304523E-01  4.2892985402663265E-02  5.9825617365062951E-07
  2.7756612045958867E-01  4.2765257575373174E-02  5.9315302915881843E-07
  2.8033142872117134E-01  4.2652214777125046E-02  5.8806257095517395E-07
  2.8312428692209396E-01  4.2527283252140224E-02  5.8298898796394386E-07
  2.8594496953416465E-01  4.2409863223800547E-02  5.7793647557269197E-07
  2.8879375376367206E-01  4.2285778282510421E-02  5.7290916341082627E-07
  2.9167091957862723E-01  4.2174195987687832E-02  5.6791104100725253E-07
  2.9457674973627984E-01  4.2054415578968142E-02  5.6294590453295547E-07
  2.9751152981090528E-01  4.1939900980619088E-02  5.5801730412336471E-07
  3.0047554822186912E-01  4.1826331692292697E-02  5.5312848694689521E-07
  3.0346909626197471E-01  4.1713304373404529E-02  5.4828233740149001E-07
  3.0649246812608671E-01  4.1604866761414637E-02  5.4348132235298359E-07
  3.0954596094004544E-01  4.1487073928994062E-02  5.3872745850419477E-07
  3.1262987478986876E-01  4.1373319726171538E-02  5.3402231817983076E-07
  3.1574451275123966E-01  4.1260521487012577E-02  5.2936707368400606E-07
  3.1889018091929489E-01  4.1139026561128202E-02  5.2476255902338273E-07
  3.2206718843870535E-01  4.1022650470133780E-02  5.2020933672793778E-07
  3.2527584753405708E-01  4.0894015501547767E-02  5.1570777153617812E-07
  3.2851647354053720E-01  4.0776856532442833E-02  5.1125811029759842E-07
  3.3178938493492299E-01  4.0666344537134025E-02  5.0686052936848055E-07
  3.3509490336687964E-01  4.0553357909058778E-02  5.0251516112794655E-07
  3.3843335369057287E-01  4.0437573773020222E-02  4.9822210810717476E-07
  3.4180506399659311E-01  4.0310645866097512E-02  4.9398144614282456E-07
  3.4521036564419849E-01  4.0201076706604638E-02  4.8979321664551038E-07
  3.4864959329388118E-01  4.0085608917381998E-02  4.8565741095471619E-07
  3.5212308494025579E-01  3.9974761837753621E-02  4.8157395848908069E-07
  3.5563118194527532E-01  3.9858911781850116E-02  4.7754272920575709E-07
  3.5917422907178059E-01  3.9745384118317267E-02  4.7356354668481800E-07
  3.6275257451738185E-01  3.9620982084873455E-02  4.6963619404055236E-07
  3.6636656994867633E-01  3.9517700122831685E-02  4.6576041368606336E-07
  3.7001657053581305E-01  3.9405133333112491E-02  4.6193591169182910E-07
  3.7370293498739293E-01  3.9292096469484616E-02  4.5816236399219985E-07
  3.7742602558572325E-01  3.9167678358892746E-02  4.5443942489345037E-07
  3.8118620822242388E-01  3.9062630782982000E-02  4.5076674021335001E-07
  3.8498385243438088E-01  3.8937473672056050E-02  4.4714396204576021E-07
  3.8881933144006736E-01  3.8829387481304566E-02  4.4357076105586310E-07
  3.9269302217622049E-01  3.8714302475144083E-02  4.4004683157795516E-07
