 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9413742815684412E+00  3.8593459670874755E-02  4.3229937530263744E-07
  1.9607156130348167E+00  3.8474295138661192E-02  4.2886651506522737E-07
  1.9802496364032365E+00  3.8350275943974166E-02  4.2548196143497677E-07
  1.9999782714054992E+00  3.8242839212101504E-02  4.2214544184766837E-07
  2.0199034568991232E+00  3.8126232798889235E-02  4.1885669330848294E-07
  2.0400271510578838E+00  3.8007623010764394E-02  4.1561545314125061E-07
  2.0603513315642510E+00  3.7888785616382994E-02  4.1242145043775605E-07
  2.0808779958037591E+00  3.7774874086669928E-02  4.0927440155687126E-07
  2.1016091610612979E+00  3.7652178598598748E-02  4.0617400624944704E-07
  2.1225468647193568E+00  3.7546352399244753E-02  4.0311994389152243E-07
  2.1436931644582646E+00  3.7426175409729090E-02  4.0011187117930122E-07
  2.1650501384584029E+00  3.7315130119995120E-02  3.9714942264036882E-07
  2.1866198856044350E+00  3.7195832714176591E-02  3.9423220804199835E-07
  2.2084045256916003E+00  3.7078720880556151E-02  3.9135979806297959E-07
  2.2304061996340101E+00  3.6966582421185799E-02  3.8853170729180819E-07
  2.2526270696750630E+00  3.6851663265455102E-02  3.8574739833353924E-07
  2.2750693195999565E+00  3.6734153206965992E-02  3.8300630129917597E-07
  2.2977351549502698E+00  3.6616502383952247E-02  3.8030782499796849E-07
  2.3206268032407436E+00  3.6490111825018795E-02  3.7765136531842110E-07
  2.3437465141781817E+00  3.6372880647664266E-02  3.7503630854733856E-07
  2.3670965598825364E+00  3.6265862106341681E-02  3.7246203375559903E-07
  2.3906792351102193E+00  3.6138527590492533E-02  3.6992791908948427E-07
  2.4144968574796137E+00  3.6025934734751748E-02  3.6743335248924177E-07
  2.4385517676988355E+00  3.5911185307561669E-02  3.6497774121070187E-07
  2.4628463297957817E+00  3.5794878708083420E-02  3.6256051695318143E-07
  2.4873829313504525E+00  3.5669396757496474E-02  3.6018113805470206E-07
  2.5121639837295873E+00  3.5559855467607412E-02  3.5783907487970603E-07
  2.5371919223236583E+00  3.5438706015465019E-02  3.5553378330532369E-07
  2.5624692067862047E+00  3.5319203483672880E-02  3.5326470496739516E-07
  2.5879983212755500E+00  3.5200285747390800E-02  3.5103127521419034E-07
  2.6137817746989533E+00  3.5081013728596205E-02  3.4883292367378125E-07
  2.6398221009591660E+00  3.4965696081648068E-02  3.4666907709614650E-07
  2.6661218592034439E+00  3.4843478271576869E-02  3.4453916395491045E-07
  2.6926836340750815E+00  3.4726861037364103E-02  3.4244261597371122E-07
  2.7195100359673838E+00  3.4603602021801162E-02  3.4037886426519653E-07
  2.7466037012802258E+00  3.4486175036865532E-02  3.3834733758869715E-07
  2.7739672926791608E+00  3.4364905552402944E-02  3.3634747225952005E-07
  2.8016034993570633E+00  3.4243940997616990E-02  3.3437872808104686E-07
  2.8295150372984463E+00  3.4122832899910915E-02  3.3244059475406215E-07
  2.8577046495463603E+00  3.4002484672450706E-02  3.3053257882178408E-07
  2.8861751064719687E+00  3.3883394006457623E-02  3.2865418488669935E-07
  2.9149292060468208E+00  3.3764605525745561E-02  3.2680492035135699E-07
  2.9439697741178197E+00  3.3633411758357122E-02  3.2498429725640530E-07
  2.9732996646849288E+00  3.3519606821846355E-02  3.2319182880630870E-07
  3.0029217601816680E+00  3.3400906665111425E-02  3.2142702606320888E-07
  3.0328389717583799E+00  3.3266974087739556E-02  3.1968939725901294E-07
  3.0630542395683196E+00  3.3141285115004068E-02  3.1797845278990771E-07
  3.0935705330566181E+00  3.3024353007339413E-02  3.1629371222228082E-07
  3.1243908512521004E+00  3.2899090408170427E-02  3.1463470440988001E-07
  3.1555182230620096E+00  3.2767203215141101E-02  3.1300096362021072E-07
  3.1869557075696968E+00  3.2649544631382393E-02  3.1139203605192858E-07
  3.2187063943352432E+00  3.2522974891170404E-02  3.0980749070621832E-07
  3.2507734036990832E+00  3.2401495101903821E-02  3.0824690262459819E-07
  3.2831598870886904E+00  3.2277980293119665E-02  3.0670983712810681E-07
  3.3158690273282501E+00  3.2151708818814344E-02  3.0519585145707665E-07
  3.3489040389514715E+00  3.2022098239053082E-02  3.0370449548906211E-07
  3.3822681685175229E+00  3.1900362392402987E-02  3.0223531253713046E-07
  3.4159646949300480E+00  3.1775813818716206E-02  3.0078783964103573E-07
  3.4499969297594388E+00  3.1659432317937219E-02  2.9936160612380520E-07
  3.4843682175682744E+00  3.1531634860060088E-02  2.9795613166357286E-07
  3.5190819362400005E+00  3.1410462286913909E-02  2.9657092939629585E-07
  3.5541414973109147E+00  3.1283008515925977E-02  2.9520551622614646E-07
  3.5895503463054323E+00  3.1156065283787497E-02  2.9385942372166904E-07
  3.6253119630746857E+00  3.1031030695849171E-02  2.9253220755853336E-07
  3.6614298621385357E+00  3.0891459742864374E-02  2.9122345110773953E-07
  3.6979075930309526E+00  3.0769937545517462E-02  2.8993275145623484E-07
  3.7347487406488424E+00  3.0637624919198470E-02  2.8865970874679151E-07
  3.7719569256043770E+00  3.0508387397915400E-02  2.8740392360949260E-07
  3.8095358045808054E+00  3.0374915669945237E-02  2.8616499517438622E-07
  3.8474890706918075E+00  3.0246142536937245E-02  2.8494251940066552E-07
  3.8858204538444605E+00  3.0114594026144810E-02  2.8373608775538432E-07
  3.9245337211057914E+00  2.9983908289936759E-02  2.8254528624689311E-07
  3.9636326770729786E+00  2.9853611743287545E-02  2.8136969388212238E-07
  4.0031211642472746E+00  2.9724387645112343E-02  2.8020887928750045E-07
  4.0430030634116259E+00  2.9594650555677535E-02  2.7906239600178149E-07
  4.0832822940120392E+00  2.9461890292757486E-02  2.7792978354091392E-07
  4.1239628145428204E+00  2.9332466871883983E-02  2.7681058486755100E-07
  4.1650486229355463E+00  2.9199336885550112E-02  2.7570435660956164E-07
  4.2065437569519890E+00  2.9066677094258302E-02  2.7461065180808333E-07
  4.2484522945809600E+00  2.8931960230931406E-02  2.7352902050446697E-07
  4.2907783544390243E+00  2.8800161291382548E-02  2.7245901736734233E-07
  4.3335260961753095E+00  2.8663830627052290E-02  2.7140020836142475E-07
  4.3766997208802820E+00  2.8530046951230841E-02  2.7035217809914118E-07
  4.4203034714986060E+00  2.8396196511367270E-02  2.6931453833437490E-07
  4.4643416332461445E+00  2.8260672612522301E-02  2.6828693815941222E-07
  4.5088185340310893E+00  2.8122516283794100E-02  2.6726907680862966E-07
  4.5537385448792689E+00  2.7983615280236476E-02  2.6626072204445142E-07
  4.5991060803637520E+00  2.7849799745543954E-02  2.6526173225261759E-07
  4.6449255990386780E+00  2.7713728649999127E-02  2.6427206646708870E-07
  4.6912016038774134E+00  2.7576551072581293E-02  2.6329178902533820E-07
  4.7379386427151182E+00  2.7440047373597141E-02  2.6232105639480153E-07
  4.7851413086956649E+00  2.7303355446587456E-02  2.6136009130295199E-07
  4.8328142407230565E+00  2.7166229646427155E-02  2.6040915272064344E-07
  4.8809621239172873E+00  2.7027399219776396E-02  2.5946851530435349E-07
  4.9295896900748231E+00  2.6890885847262531E-02  2.5853845272794200E-07
  4.9787017181335980E+00  2.6753731981852207E-02  2.5761922362354885E-07
  5.0283030346426631E+00  2.6619240444405848E-02  2.5671105920528029E-07
  5.0783985142365475E+00  2.6482577494621497E-02  2.5581414995269515E-07
  5.1289930801143084E+00  2.6344207704280382E-02  2.5492862972616682E-07
  5.1800917045233490E+00  2.6204892234913357E-02  2.5405455880785444E-07
  5.2316994092480975E+00  2.6066283217300742E-02  2.5319191820617219E-07
  5.2838212661035202E+00  2.5928441852826403E-02  2.5234061846281453E-07
  5.3364623974335563E+00  2.5789033685066347E-02  2.5150049865043226E-07
  5.3896279766145190E+00  2.5649762297920993E-02  2.5067132848242487E-07
  5.4433232285635311E+00  2.5513660903158954E-02  2.4985283864739522E-07
  5.4975534302520073E+00  2.5376259606279903E-02  2.4904474572410784E-07
  5.5523239112242324E+00  2.5237351302437233E-02  2.4824676844744149E-07
  5.6076400541211653E+00  2.5099327532288038E-02  2.4745863914218412E-07
  5.6635072952094045E+00  2.4966779332553132E-02  2.4668011007931454E-07
  5.7199311249154317E+00  2.4833249299806438E-02  2.4591095809505472E-07
  5.7769170883652246E+00  2.4699519704616639E-02  2.4515099033772536E-07
  5.8344707859291836E+00  2.4561152419552909E-02  2.4440005045632101E-07
  5.8925978737725346E+00  2.4433565286771434E-02  2.4365802325606873E-07
  5.9513040644111648E+00  2.4299035779041380E-02  2.4292483567832963E-07
  6.0105951272730715E+00  2.4167683548964897E-02  2.4220045211232629E-07
  6.0704768892653336E+00  2.4035701397411666E-02  2.4148486544938119E-07
  6.1309552353467467E+00  2.3903941394227045E-02  2.4077808106659536E-07
  6.1920361091062102E+00  2.3771930898298953E-02  2.4008010059598404E-07
  6.2537255133468195E+00  2.3640113734777354E-02  2.3939091085835052E-07
  6.3160295106757882E+00  2.3508242506485349E-02  2.3871047417465816E-07
  6.3789542241002888E+00  2.3377269408783610E-02  2.3803871781956024E-07
  6.4425058376291755E+00  2.3245459844632256E-02  2.3737551969049218E-07
  6.5066905968807429E+00  2.3114938135946450E-02  2.3672068811640247E-07
  6.5715148096964935E+00  2.2984717571138163E-02  2.3607393713788946E-07
  6.6369848467610861E+00  2.2855124611980315E-02  2.3543486191269295E-07
  6.7031071422284088E+00  2.2725739500740444E-02  2.3480292149234888E-07
  6.7698881943538778E+00  2.2596851902807875E-02  2.3417743416903570E-07
  6.8373345661331060E+00  2.2463918485684086E-02  2.3355757814212952E-07
  6.9054528859468727E+00  2.2334778095747895E-02  2.3294241880057348E-07
  6.9742498482125068E+00  2.2205884207209720E-02  2.3233096145296244E-07
  7.0437322140418379E+00  2.2081487062169138E-02  2.3172218531698437E-07
  7.1139068119056272E+00  2.1948633374775865E-02  2.3111506998229590E-07
  7.1847805383046524E+00  2.1823356888727569E-02  2.3050862075450118E-07
  7.2563603584474459E+00  2.1694529533623070E-02  2.2990189870298625E-07
  7.3286533069348483E+00  2.1563444441690911E-02  2.2929405924513342E-07
  7.4016664884513315E+00  2.1434119218997918E-02  2.2868439829611975E-07
  7.4754070784631867E+00  2.1305292754395445E-02  2.2807240252139844E-07
  7.5498823239237547E+00  2.1172493660847648E-02  2.2745779470087942E-07
  7.6250995439856064E+00  2.1041282645646035E-02  2.2684056711340133E-07
  7.7010661307198154E+00  2.0907708916109897E-02  2.2622099346221820E-07
  7.7777895498424749E+00  2.0773700610519176E-02  2.2559960464293160E-07
  7.8552773414483745E+00  2.0639901849475024E-02  2.2497710590404822E-07
  7.9335371207519891E+00  2.0505721562600564E-02  2.2435431126752306E-07
  8.0125765788359224E+00  2.0371459320120799E-02  2.2373209843471059E-07
  8.0924034834067289E+00  2.0239815961014037E-02  2.2311137333540048E-07
  8.1730256795583038E+00  2.0105692720923024E-02  2.2249304281267443E-07
  8.2544510905428492E+00  1.9971459883735374E-02  2.2187798696707326E-07
  8.3366877185495749E+00  1.9835219370242508E-02  2.2126702631304581E-07
  8.4197436454911205E+00  1.9704098980389606E-02  2.2066088482684614E-07
  8.5036270337977715E+00  1.9571241937657653E-02  2.2006015469408077E-07
  8.5883461272196921E+00  1.9439530014119830E-02  2.1946527016197198E-07
  8.6739092516370686E+00  1.9308899814634965E-02  2.1887649584918905E-07
  8.7603248158783096E+00  1.9179117331853967E-02  2.1829393552285209E-07
  8.8476013125464981E+00  1.9049010713925920E-02  2.1771759270912915E-07
  8.9357473188539700E+00  1.8920373745141408E-02  2.1714744286204575E-07
  9.0247714974652773E+00  1.8789805688605762E-02  2.1658348483848589E-07
  9.1146825973484749E+00  1.8667542272549655E-02  2.1602577354610668E-07
  9.2054894546350017E+00  1.8540492279768124E-02  2.1547441887329922E-07
  9.2972009934880315E+00  1.8414502823541179E-02  2.1492956281922131E-07
  9.3898262269794763E+00  1.8289126334980678E-02  2.1439136825927707E-07
  9.4833742579758233E+00  1.8163913018055027E-02  2.1386002680922740E-07
  9.5778542800326889E+00  1.8039329531170361E-02  2.1333576225518922E-07
  9.6732755782983126E+00  1.7915048348621825E-02  2.1281882418804411E-07
  9.7696475304261163E+00  1.7790604773236823E-02  2.1230947703636660E-07
  9.8669796074962655E+00  1.7661267644586989E-02  2.1180797942095284E-07
  9.9652813749464784E+00  1.7543358190963889E-02  2.1131454787772191E-07
  1.0064562493512044E+01  1.7419407374876315E-02  2.1082930640724117E-07
  1.0164832720175291E+01  1.7295594685760116E-02  2.1035223982246012E-07
  1.0266101909124448E+01  1.7166637793690948E-02  2.0988317070363388E-07
  1.0368380012722042E+01  1.7046395706748287E-02  2.0942179570421343E-07
  1.0471677082483048E+01  1.6927862905363997E-02  2.0896777551188501E-07
  1.0576003270062673E+01  1.6804271077158262E-02  2.0852079557862731E-07
  1.0681368828254005E+01  1.6681834249043837E-02  2.0808054870600111E-07
  1.0787784111995665E+01  1.6555870618070255E-02  2.0764671586082445E-07
  1.0895259579389428E+01  1.6437713060241776E-02  2.0721898294897989E-07
  1.1003805792728027E+01  1.6315750257950321E-02  2.0679705416052964E-07
  1.1113433419533111E+01  1.6195248387721132E-02  2.0638066725429439E-07
  1.1224153233603699E+01  1.6075562161213273E-02  2.0596961550744711E-07
  1.1335976116074951E+01  1.5954466433109191E-02  2.0556377454538578E-07
  1.1448913056487484E+01  1.5833998956765797E-02  2.0516313682765758E-07
  1.1562975153867455E+01  1.5714096363589919E-02  2.0476783268287854E-07
  1.1678173617817309E+01  1.5591318998642342E-02  2.0437809314556322E-07
  1.1794519769617365E+01  1.5474735899774951E-02  2.0399414137182102E-07
  1.1912025043338508E+01  1.5355841233809881E-02  2.0361610712108900E-07
  1.2030700986965840E+01  1.5237321098660279E-02  2.0324406729932010E-07
  1.2150559263533607E+01  1.5118781434603039E-02  2.0287811456075623E-07
  1.2271611652271330E+01  1.4999597214006984E-02  2.0251834380976761E-07
  1.2393870049761512E+01  1.4882687128438090E-02  2.0216484543749803E-07
  1.2517346471108752E+01  1.4762514641035219E-02  2.0181770792014728E-07
  1.2642053051120508E+01  1.4645510152164637E-02  2.0147700525437486E-07
  1.2768002045499724E+01  1.4528732500757865E-02  2.0114278436972575E-07
  1.2895205832049260E+01  1.4412580784663714E-02  2.0081504621845879E-07
  1.3023676911888282E+01  1.4300200597070236E-02  2.0049372835125695E-07
  1.3153427910680902E+01  1.4183617895873482E-02  2.0017871871877952E-07
  1.3284471579876937E+01  1.4069467394903674E-02  1.9986992446821863E-07
  1.3416820797965109E+01  1.3954659064678146E-02  1.9956734733760295E-07
  1.3550488571738619E+01  1.3839957194495729E-02  1.9927107055272357E-07
  1.3685488037573505E+01  1.3725458090181801E-02  1.9898119968176746E-07
  1.3821832462719595E+01  1.3614362191959500E-02  1.9869787790393281E-07
  1.3959535246604309E+01  1.3501794550437388E-02  1.9842128370092860E-07
  1.4098609922149612E+01  1.3389009297320035E-02  1.9815159079306457E-07
  1.4239070157101908E+01  1.3278411428393673E-02  1.9788897028611460E-07
  1.4380929755375242E+01  1.3166700390257791E-02  1.9763359321871131E-07
  1.4524202658407960E+01  1.3056735149646104E-02  1.9738563303865968E-07
  1.4668902946532784E+01  1.2946782671316773E-02  1.9714527212409574E-07
  1.4815044840360590E+01  1.2836282393243021E-02  1.9691270157075500E-07
  1.4962642702177904E+01  1.2727671044512343E-02  1.9668809953062078E-07
  1.5111711037358463E+01  1.2618377579303846E-02  1.9647159410432576E-07
  1.5262264495788708E+01  1.2510361513761689E-02  1.9626324637303247E-07
  1.5414317873307471E+01  1.2403098409215120E-02  1.9606306006893838E-07
  1.5567886113160144E+01  1.2295143138077603E-02  1.9587097913714652E-07
  1.5722984307467208E+01  1.2188722630982043E-02  1.9568691670142783E-07
  1.5879627698707381E+01  1.2082087060263848E-02  1.9551081816544095E-07
  1.6037831681215689E+01  1.1976308021413733E-02  1.9534264825364566E-07
  1.6197611802696294E+01  1.1871045304671316E-02  1.9518237387717844E-07
  1.6358983765750502E+01  1.1766269892992381E-02  1.9502996158582049E-07
  1.6521963429419895E+01  1.1661987625004294E-02  1.9488537301744461E-07
  1.6686566810744988E+01  1.1554104898968498E-02  1.9474855983087712E-07
  1.6852810086339289E+01  1.1455329921503042E-02  1.9461946359869751E-07
  1.7020709593979010E+01  1.1352333739701688E-02  1.9449802572174511E-07
  1.7190281834208800E+01  1.1250430723573830E-02  1.9438420738219846E-07
  1.7361543471963301E+01  1.1148394639677943E-02  1.9427801106481073E-07
  1.7534511338204855E+01  1.1047207715793110E-02  1.9417948200726080E-07
  1.7709202431577712E+01  1.0947453533301798E-02  1.9408867453580797E-07
  1.7885633920078508E+01  1.0846350505566541E-02  1.9400561285772628E-07
  1.8063823142743512E+01  1.0743308324030794E-02  1.9393030067494520E-07
  1.8243787611352587E+01  1.0648885035123973E-02  1.9386274307874366E-07
  1.8425545012150252E+01  1.0549153787490906E-02  1.9380294762525378E-07
  1.8609113207583817E+01  1.0451829522069434E-02  1.9375092377271265E-07
  1.8794510238058745E+01  1.0353673506334916E-02  1.9370668316344664E-07
  1.8981754323711712E+01  1.0256797403931086E-02  1.9367023865412008E-07
  1.9170863866201191E+01  1.0161080795189889E-02  1.9364159925871953E-07
  1.9361857450515799E+01  1.0064430652975694E-02  1.9362075818955841E-07
  1.9554753846800899E+01  9.9698034112976602E-03  1.9360767744043994E-07
  1.9749572012203192E+01  9.8751472392178980E-03  1.9360229190818342E-07
  1.9946331092733764E+01  9.7803743887635557E-03  1.9360454074640781E-07
  2.0145050425149641E+01  9.6861559633302109E-03  1.9361438241524529E-07
  2.0345749538854225E+01  9.5936132449867054E-03  1.9363180479832644E-07
  2.0548448157816537E+01  9.5001967653875266E-03  1.9365680673433639E-07
  2.0753166202509529E+01  9.4080471531378124E-03  1.9368938754439115E-07
  2.0959923791867944E+01  9.3167217519296922E-03  1.9372954649412548E-07
  2.1168741245265444E+01  9.2251207016540611E-03  1.9377728125731160E-07
  2.1379639084511478E+01  9.1309346554936093E-03  1.9383258609415956E-07
  2.1592638035868209E+01  9.0456001612221146E-03  1.9389545113657284E-07
  2.1807759032087333E+01  8.9556414324819499E-03  1.9396586383528096E-07
  2.2025023214467311E+01  8.8666298757019198E-03  1.9404381141306807E-07
  2.2244451934930972E+01  8.7791579775003317E-03  1.9412927589448563E-07
  2.2466066758124033E+01  8.6908683228428870E-03  1.9422221968954374E-07
  2.2689889463534342E+01  8.6037691400823579E-03  1.9432259488806904E-07
  2.2915942047632178E+01  8.5147074157694898E-03  1.9443033591861665E-07
  2.3144246726032168E+01  8.4312523675805582E-03  1.9454535760654496E-07
  2.3374825935676466E+01  8.3460683101222038E-03  1.9466757717380325E-07
  2.3607702337039669E+01  8.2607988629561126E-03  1.9479691528640842E-07
  2.3842898816356019E+01  8.1765002973085647E-03  1.9493329634583599E-07
  2.4080438487868417E+01  8.0927514723309960E-03  1.9507664886277041E-07
  2.4320344696100090E+01  8.0097004824334714E-03  1.9522690468328314E-07
  2.4562641018148689E+01  7.9270966983907044E-03  1.9538399606075070E-07
  2.4807351266003515E+01  7.8457777302079600E-03  1.9554785078010174E-07
  2.5054499488885600E+01  7.7638873799885386E-03  1.9571838838553449E-07
  2.5304109975611102E+01  7.6829863755897270E-03  1.9589552120540732E-07
  2.5556207256978457E+01  7.6028653434710679E-03  1.9607914897997485E-07
  2.5810816108179122E+01  7.5231078709770399E-03  1.9626916840132180E-07
  2.6067961551232290E+01  7.4442136577310579E-03  1.9646550251658808E-07
  2.6327668857444142E+01  7.3655928334814217E-03  1.9666808453654919E-07
  2.6589963549891287E+01  7.2882748098904446E-03  1.9687685337737059E-07
  2.6854871405929146E+01  7.2108149480617778E-03  1.9709175248427714E-07
  2.7122418459725143E+01  7.1338172615168401E-03  1.9731272828599121E-07
  2.7392631004817410E+01  7.0577644720132325E-03  1.9753972899696686E-07
  2.7665535596698735E+01  6.9815903615802234E-03  1.9777270463192921E-07
  2.7941159055426258E+01  6.9068837985331493E-03  1.9801160767647502E-07
  2.8219528468257412E+01  6.8317214181778628E-03  1.9825639230728054E-07
  2.8500671192311881E+01  6.7577977355576472E-03  1.9850700937206102E-07
  2.8784614857260053E+01  6.6847010032193583E-03  1.9876340036693791E-07
  2.9071387368038568E+01  6.6113057316725607E-03  1.9902549390835629E-07
  2.9361016907592589E+01  6.5362153119746689E-03  1.9929319913750004E-07
  2.9653531939645450E+01  6.4648160928195844E-03  1.9956642262428226E-07
  2.9948961211496144E+01  6.3967224459005288E-03  1.9984507528637139E-07
  3.0247333756844370E+01  6.3251640370994974E-03  2.0012907289773001E-07
  3.0548678898643935E+01  6.2555839979747943E-03  2.0041833695846036E-07
  3.0853026251984364E+01  6.1853897131872691E-03  2.0071279534659239E-07
  3.1160405727001567E+01  6.1167581937414759E-03  2.0101238195778627E-07
  3.1470847531817189E+01  6.0453995125491116E-03  2.0131703513072095E-07
  3.1784382175507261E+01  5.9779982272933751E-03  2.0162669549474839E-07
  3.2101040471100717E+01  5.9107076883761168E-03  2.0194130373966679E-07
  3.2420853538607489E+01  5.8439774847207967E-03  2.0226079702926157E-07
  3.2743852808076738E+01  5.7778100174970069E-03  2.0258510154069346E-07
  3.3070070022685954E+01  5.7122190193675086E-03  2.0291413043974979E-07
  3.3399537241860330E+01  5.6495883373256818E-03  2.0324779235582971E-07
  3.3732286844423591E+01  5.5834698982878631E-03  2.0358599441773133E-07
  3.4068351531779875E+01  5.5211822939977492E-03  2.0392864240346312E-07
  3.4407764331127773E+01  5.4575356732253265E-03  2.0427564079707345E-07
  3.4750558598705936E+01  5.3924691226808060E-03  2.0462689300499120E-07
  3.5096768023071164E+01  5.3332429088439742E-03  2.0498230189860562E-07
  3.5446426628409370E+01  5.2714067920071727E-03  2.0534177056857934E-07
  3.5799568777879287E+01  5.2100389947064831E-03  2.0570520265298164E-07
  3.6156229176989378E+01  5.1495659786306592E-03  2.0607250142888882E-07
  3.6516442877008828E+01  5.0897923804427807E-03  2.0644356717854278E-07
  3.6880245278412119E+01  5.0305332206668678E-03  2.0681829263733646E-07
  3.7247672134358091E+01  4.9721716637642042E-03  2.0719655669465805E-07
  3.7618759554203507E+01  4.9137171351341423E-03  2.0757822715530977E-07
  3.7993544007051980E+01  4.8565261197831616E-03  2.0796316905084813E-07
  3.8372062325337879E+01  4.7972434516980536E-03  2.0835124622305144E-07
  3.8754351708445995E+01  4.7434319613585060E-03  2.0874232172526940E-07
  3.9140449726367592E+01  4.6869960309613686E-03  2.0913625774050429E-07
  3.9530394323392514E+01  4.6302975394552619E-03  2.0953291524546193E-07
  3.9924223821838098E+01  4.5775250959960096E-03  2.0993215359884409E-07
  4.0321976925815584E+01  4.5226198373985128E-03  2.1033383019386345E-07
  4.0723692725033686E+01  4.4693060328921423E-03  2.1073779994012415E-07
  4.1129410698640214E+01  4.4161966800856959E-03  2.1114391341855564E-07
  4.1539170719101804E+01  4.3636613405743513E-03  2.1155201215593954E-07
  4.1953013056122671E+01  4.3103327323490643E-03  2.1196192027770044E-07
  4.2370978380602075E+01  4.2607141003093403E-03  2.1237343716992438E-07
  4.2793107768631131E+01  4.2096181722701687E-03  2.1278633794858014E-07
  4.3219442705529922E+01  4.1590097758103343E-03  2.1320037606916476E-07
  4.3650025089924341E+01  4.1090009097275353E-03  2.1361528691531887E-07
  4.4084897237863665E+01  4.0596228764353849E-03  2.1403079049616752E-07
  4.4524101886979416E+01  4.0108261742776803E-03  2.1444659404828101E-07
  4.4967682200685331E+01  3.9626787446076653E-03  2.1486239405729805E-07
  4.5415681772419390E+01  3.9149112045690909E-03  2.1527787792638491E-07
  4.5868144629927791E+01  3.8672802815011751E-03  2.1569272593989638E-07
  4.6325115239592172E+01  3.8192400470791364E-03  2.1610661457330225E-07
  4.6786638510799449E+01  3.7747113078462624E-03  2.1651922172745902E-07
  4.7252759800355051E+01  3.7287757096911927E-03  2.1693023131683515E-07
  4.7723524916941024E+01  3.6819456245908077E-03  2.1733933621235051E-07
  4.8198980125617709E+01  3.6389509860444676E-03  2.1774624614650178E-07
  4.8679172152369780E+01  3.5941037585225945E-03  2.1815069085103533E-07
  4.9164148188699556E+01  3.5489158247256295E-03  2.1855241467339226E-07
  4.9653955896264065E+01  3.5055071483970669E-03  2.1895117229131083E-07
  5.0148643411558965E+01  3.4637526886867900E-03  2.1934672431671106E-07
  5.0648259350649447E+01  3.4199631907708425E-03  2.1973883308401250E-07
  5.1152852813948300E+01  3.3791786787078326E-03  2.2012725872111176E-07
  5.1662473391040763E+01  3.3375389540397714E-03  2.2051175502117005E-07
  5.2177171165558278E+01  3.2962701535815863E-03  2.2089206445986799E-07
  5.2696996720100834E+01  3.2555332187791061E-03  2.2126791088149844E-07
  5.3222001141207421E+01  3.2138837319454902E-03  2.2163898991651308E-07
  5.3752236024376955E+01  3.1750932388184732E-03  2.2200495729250738E-07
  5.4287753479139205E+01  3.1355439913033625E-03  2.2236541591717229E-07
  5.4828606134175253E+01  3.0962128350448676E-03  2.2271991171807022E-07
  5.5374847142490026E+01  3.0574787088527284E-03  2.2306794841954288E-07
  5.5926530186636249E+01  3.0191052598608293E-03  2.2340900216959994E-07
  5.6483709483989557E+01  2.9810197662844089E-03  2.2374253306780432E-07
  5.7046439792077059E+01  2.9433534464966583E-03  2.2406799480708197E-07
  5.7614776413959113E+01  2.9059858968773916E-03  2.2438484123131264E-07
  5.8188775203663539E+01  2.8690441526673456E-03  2.2469253076375267E-07
  5.8768492571675175E+01  2.8323835427385220E-03  2.2499052965671620E-07
  5.9353985490479985E+01  2.7962679253338502E-03  2.2527831617108644E-07
  5.9945311500163420E+01  2.7604689224655652E-03  2.2555538701877338E-07
  6.0542528714065604E+01  2.7249212714178976E-03  2.2582126371930019E-07
  6.1145695824492854E+01  2.6897914877807030E-03  2.2607549404832610E-07
  6.1754872108485003E+01  2.6550027160197063E-03  2.2631764790260195E-07
  6.2370117433641326E+01  2.6206105372126925E-03  2.2654730101885562E-07
  6.2991492264004449E+01  2.5865898322220324E-03  2.2676401672182749E-07
  6.3619057666001815E+01  2.5529217158302528E-03  2.2696733741693307E-07
  6.4252875314447408E+01  2.5196064338080643E-03  2.2715678089861320E-07
  6.4893007498603325E+01  2.4866487323897909E-03  2.2733183922370515E-07
  6.5539517128300588E+01  2.4540539469456190E-03  2.2749197810795142E-07
  6.6192467740122012E+01  2.4218134435795738E-03  2.2763663755790815E-07
  6.6851923503646702E+01  2.3899073219603027E-03  2.2776523403734937E-07
  6.7517949227756205E+01  2.3583232329599546E-03  2.2787716352813479E-07
  6.8190610367002762E+01  2.3270937654554444E-03  2.2797180720970824E-07
  6.8869973028043560E+01  2.2961232238246200E-03  2.2804854086285090E-07
  6.9556103976136669E+01  2.2653699183024386E-03  2.2810674675183991E-07
  7.0249070641701593E+01  2.2349811325181050E-03  2.2814583277118192E-07
  7.0948941126947801E+01  2.2048459912553434E-03  2.2816525338062717E-07
  7.1655784212566729E+01  2.1749698832395285E-03  2.2816452023934503E-07
  7.2369669364490377E+01  2.1453908159960091E-03  2.2814320521955243E-07
  7.3090666740719968E+01  2.1159927852601045E-03  2.2810094288574777E-07
  7.3818847198219729E+01  2.0868340677460810E-03  2.2803743631534596E-07
  7.4554282299880356E+01  2.0579259168730497E-03  2.2795246174922714E-07
  7.5297044321552235E+01  2.0285774019389497E-03  2.2784586732373245E-07
  7.6047206259148851E+01  2.0003184592477957E-03  2.2771756698122516E-07
  7.6804841835819744E+01  1.9726114353783445E-03  2.2756753109223499E-07
  7.7570025509196128E+01  1.9446653041375295E-03  2.2739577321667286E-07
  7.8342832478708772E+01  1.9169454390058163E-03  2.2720232935491890E-07
  7.9123338692977455E+01  1.8894680776849841E-03  2.2698723369977883E-07
  7.9911620857275338E+01  1.8616673348164515E-03  2.2675049644014539E-07
  8.0707756441067701E+01  1.8347524804405754E-03  2.2649209125830394E-07
