 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4526917002590068E+02  2.2277376399383810E-13  1.6961797997391054E-13
  1.4671644332914349E+02  2.2096197417161767E-13  1.6779281068201496E-13
  1.4817813538354957E+02  2.1916895765734597E-13  1.6598573056560467E-13
  1.4965438983882504E+02  2.1739452584138751E-13  1.6419654556578708E-13
  1.5114535177581556E+02  2.1563849299550316E-13  1.6242506413911127E-13
  1.5265116772076382E+02  2.1390067624897645E-13  1.6067109722118916E-13
  1.5417198565970921E+02  2.1218089556598999E-13  1.5893445819091303E-13
  1.5570795505303229E+02  2.1047897372427812E-13  1.5721496283524623E-13
  1.5725922685014262E+02  2.0879473626032318E-13  1.5551242929905696E-13
  1.5882595350431319E+02  2.0712800829786401E-13  1.5382667564198436E-13
  1.6040828898766381E+02  2.0547861169301454E-13  1.5215751754112396E-13
  1.6200638880629242E+02  2.0384637063806386E-13  1.5050477270308950E-13
  1.6362041001555721E+02  2.0223111235696730E-13  1.4886826139380570E-13
  1.6525051123551296E+02  2.0063266708305297E-13  1.4724780639866474E-13
  1.6689685266649769E+02  1.9905086803843271E-13  1.4564323298338413E-13
  1.6855959610487747E+02  1.9748555141515172E-13  1.4405436885554232E-13
  1.7023890495894821E+02  1.9593655635813085E-13  1.4248104412678434E-13
  1.7193494426499259E+02  1.9440372494996003E-13  1.4092309127567945E-13
  1.7364788070350116E+02  1.9288690219759276E-13  1.3938034511121370E-13
  1.7537788261555232E+02  1.9138593602101973E-13  1.3785264273690885E-13
  1.7712512001935579E+02  1.8990067724214062E-13  1.3633982351462803E-13
  1.7888976462696237E+02  1.8843098287889568E-13  1.3484173172644616E-13
  1.8067198986113871E+02  1.8697673064352915E-13  1.3335822790498660E-13
  1.8247197087241014E+02  1.8553780634002201E-13  1.3188917864786030E-13
  1.8428988455627473E+02  1.8411409776468702E-13  1.3043445178250929E-13
  1.8612590957058757E+02  1.8270549472446398E-13  1.2899391635096158E-13
  1.8798022635311798E+02  1.8131188906270207E-13  1.2756744259884519E-13
  1.8985301713928339E+02  1.7993317468738261E-13  1.2615490196451828E-13
  1.9174446598005824E+02  1.7856924760195947E-13  1.2475616706831637E-13
  1.9365475876006110E+02  1.7722000593899736E-13  1.2337111170190717E-13
  1.9558408321582408E+02  1.7588534999680761E-13  1.2199961081775575E-13
  1.9753262895424220E+02  1.7456518227930569E-13  1.2064154051869332E-13
  1.9950058747120650E+02  1.7325940753933193E-13  1.1929677804758837E-13
  2.0148815217042579E+02  1.7196793232790705E-13  1.1796520128116777E-13
  2.0349551838243082E+02  1.7069065579856028E-13  1.1664668132738480E-13
  2.0552288338377215E+02  1.6942747182940447E-13  1.1534108454240455E-13
  2.0757044641640886E+02  1.6817827717851768E-13  1.1404827883218176E-13
  2.0963840870728649E+02  1.6694297176687617E-13  1.1276813380514539E-13
  2.1172697348811550E+02  1.6572145873430490E-13  1.1150052074743245E-13
  2.1383634601534300E+02  1.6451364450169706E-13  1.1024531259852414E-13
  2.1596673359032411E+02  1.6331943884001597E-13  1.0900238392727089E-13
  2.1811834557969598E+02  1.6213875494662409E-13  1.0777161090829898E-13
  2.2029139343595293E+02  1.6097150952956025E-13  1.0655287129879029E-13
  2.2248609071822668E+02  1.5981762290044431E-13  1.0534604441562791E-13
  2.2470265311327537E+02  1.5867701907676243E-13  1.0415101111289641E-13
  2.2694129845667973E+02  1.5754962594022368E-13  1.0296765381431987E-13
  2.2920224675425072E+02  1.5643538168998357E-13  1.0179586131943240E-13
  2.3148572020365197E+02  1.5533423999917878E-13  1.0063553228361436E-13
  2.3379194321623595E+02  1.5424615937056633E-13  9.9486567105739793E-14
  2.3612114243909781E+02  1.5317110205930397E-13  9.8348866997581290E-14
  2.3847354677735049E+02  1.5210903426561616E-13  9.7222333977908383E-14
  2.4084938741662017E+02  1.5105992634479466E-13  9.6106870866631372E-14
  2.4324889784576541E+02  1.5002375303636023E-13  9.5002381278984464E-14
  2.4567231387982602E+02  1.4900049371443364E-13  9.3908769619749197E-14
  2.4811987368319518E+02  1.4799013266163479E-13  9.2825941077516589E-14
  2.5059181779302665E+02  1.4699265936911811E-13  9.1753801618984863E-14
  2.5308838914287534E+02  1.4600806886569860E-13  9.0692257983292456E-14
  2.5560983308656898E+02  1.4503636208167895E-13  8.9641217676982101E-14
  2.5815639742232293E+02  1.4407754544369613E-13  8.8600588322292295E-14
  2.6072833241709225E+02  1.4313162826718946E-13  8.7570275481794709E-14
  2.6332589083116585E+02  1.4219862618264439E-13  8.6550184872234894E-14
  2.6594932794300883E+02  1.4127856276768831E-13  8.5540223139318590E-14
  2.6859890157434916E+02  1.4037147013552616E-13  8.4540297847598569E-14
  2.7127487211551477E+02  1.3947738958870588E-13  8.3550317470515375E-14
  2.7397750255102557E+02  1.3859637234678647E-13  8.2570191380561425E-14
  2.7670705848543736E+02  1.3772848035784713E-13  8.1599829839570159E-14
  2.7946380816944406E+02  1.3687378720536534E-13  8.0639143989123249E-14
  2.8224802252624175E+02  1.3603237912385258E-13  7.9688045841073808E-14
  2.8505997517815348E+02  1.3520435613886529E-13  7.8746448268183603E-14
  2.8789994247351859E+02  1.3438983334965465E-13  7.7814264994870164E-14
  2.9076820351385339E+02  1.3358894221163582E-13  7.6891410540744157E-14
  2.9366504018127898E+02  1.3280183143339233E-13  7.5977799933559762E-14
  2.9659073716622294E+02  1.3202866932822528E-13  7.5073348835942553E-14
  2.9954558199539929E+02  1.3126964632772847E-13  7.4177973747337739E-14
  3.0252986506006476E+02  1.3052497739469618E-13  7.3291592002144982E-14
  3.0554387964455628E+02  1.2979490477229894E-13  7.2414121760095692E-14
  3.0858792195511666E+02  1.2907970114022402E-13  7.1545481996763400E-14
  3.1166229114900159E+02  1.2837967325050517E-13  7.0685592494206020E-14
  3.1476728936388065E+02  1.2769516613109111E-13  6.9834373831733393E-14
  3.1790322174753277E+02  1.2702656796429510E-13  6.8991747376797353E-14
  3.2107039648783075E+02  1.2637431577112914E-13  6.8157635276002753E-14
  3.2426912484303210E+02  1.2573890206255201E-13  6.7331960446233588E-14
  3.2749972117236752E+02  1.2512088283400928E-13  6.6514646635368688E-14
  3.3076250296693354E+02  1.2452089131867558E-13  6.5705620721244051E-14
  3.3405779088089668E+02  1.2393964991584783E-13  6.4904813409513212E-14
  3.3738590876300503E+02  1.2337797778751205E-13  6.4112156119148081E-14
  3.4074718368841377E+02  1.2283680612399613E-13  6.3327580718929775E-14
  3.4414194599083135E+02  1.2231719706606963E-13  6.2551019526084984E-14
  3.4757052929498184E+02  1.2182036667259359E-13  6.1782405304926577E-14
  3.5103327054939189E+02  1.2134771298217390E-13  6.1021671265494555E-14
  3.5453051005950653E+02  1.2090085053818878E-13  6.0268751062194105E-14
  3.5806259152113176E+02  1.2048165318122569E-13  5.9523578792430931E-14
  3.6162986205421271E+02  1.2009230750729518E-13  5.8786088995239646E-14
  3.6523267223694535E+02  1.1973538021093305E-13  5.8056216649905714E-14
  3.6887137614023271E+02  1.1941390365414429E-13  5.7333897168261878E-14
  3.7254633136248020E+02  1.1913148222482022E-13  5.6619065001032108E-14
  3.7625789906473830E+02  1.1889242970513764E-13  5.5911651322401978E-14
  3.8000644400619780E+02  1.1870196284794952E-13  5.5211587298064193E-14
  3.8379233458003665E+02  1.1856644974211525E-13  5.4518804820895056E-14
  3.8761594284962257E+02  1.1849374076192605E-13  5.3833236501258231E-14
  3.9147764458508038E+02  1.1849361756919301E-13  5.3154815657455968E-14
  3.9537781930022021E+02  1.1857840982778281E-13  5.2483476306327305E-14
  3.9931685028983480E+02  1.1876385252041407E-13  5.1819153153988572E-14
  4.0329512466736753E+02  1.1907029077941843E-13  5.1161781586713804E-14
  4.0731303340295801E+02  1.1952438700816407E-13  5.0511297661948916E-14
  4.1137097136186497E+02  1.2016154568879932E-13  4.9867638099458923E-14
  4.1546933734326990E+02  1.2102932550704922E-13  4.9230740272604184E-14
  4.1960853411947289E+02  1.2219207713927558E-13  4.8600542807195515E-14
  4.2378896847547384E+02  1.2373665750169605E-13  4.7976988584493753E-14
  4.2801105124894877E+02  1.2577750965420786E-13  4.7360022369946800E-14
  4.3227519737062789E+02  1.2845482835553697E-13  4.6749589254658210E-14
  4.3658182590507170E+02  1.3190890045064141E-13  4.6145634643449015E-14
  4.4093136009185622E+02  1.3620087936457548E-13  4.5548104255129285E-14
  4.4532422738716531E+02  1.4117432545325538E-13  4.4956944122748751E-14
  4.4976085950580250E+02  1.4637795943545324E-13  4.4372100593825893E-14
  4.5424169246361652E+02  1.5124471257448323E-13  4.3793520330553324E-14
  4.5876716662035057E+02  1.5540776271534919E-13  4.3221150309977919E-14
  4.6333772672292150E+02  1.5879974491964903E-13  4.2654937824153571E-14
  4.6795382194912673E+02  1.6152949879284971E-13  4.2094830480266031E-14
  4.7261590595178643E+02  1.6374974550420957E-13  4.1540776119668885E-14
  4.7732443690332951E+02  1.6559594289668992E-13  4.0992722024558439E-14
  4.8207987754081938E+02  1.6717243365107706E-13  4.0450615296445122E-14
  4.8688269521143081E+02  1.6855525782887782E-13  3.9914403428595917E-14
  4.9173336191837740E+02  1.6979825614337720E-13  3.9384034321067320E-14
  4.9663235436730099E+02  1.7093957155719117E-13  3.8859456277264560E-14
  5.0158015401311951E+02  1.7200684640604073E-13  3.8340618000583599E-14
  5.0657724710734010E+02  1.7302052108341002E-13  3.7827468591128997E-14
  5.1162412474585051E+02  1.7399622952527992E-13  3.7319957542503028E-14
  5.1672128291717956E+02  1.7494597039732287E-13  3.6818034738661699E-14
  5.2186922255124000E+02  1.7587807061971586E-13  3.6321650450833297E-14
  5.2706844956856116E+02  1.7679889731608627E-13  3.5830755334493376E-14
  5.3231947493000666E+02  1.7771398729922062E-13  3.5345300429092827E-14
  5.3762281468699121E+02  1.7862847836820213E-13  3.4865236161177523E-14
  5.4297899003219356E+02  1.7954724931202053E-13  3.4390510761554790E-14
  5.4838852735078092E+02  1.8047366941861390E-13  3.3921072635454209E-14
  5.5385195827213875E+02  1.8140948017705386E-13  3.3456870761794493E-14
  5.5936981972211538E+02  1.8235599459652442E-13  3.2997854684457556E-14
  5.6494265397579215E+02  1.8331494049852884E-13  3.2543974503732139E-14
  5.7057100871077557E+02  1.8428823287361216E-13  3.2095180867921252E-14
  5.7625543706101803E+02  1.8527687629826990E-13  3.1651424965109167E-14
  5.8199649767118206E+02  1.8628049541746437E-13  3.1212658515080337E-14
  5.8779475475153993E+02  1.8729917145153348E-13  3.0778833761387175E-14
  5.9365077813342043E+02  1.8833465167802983E-13  3.0349903463560924E-14
  5.9956514332521317E+02  1.8938900853115796E-13  2.9925820889458777E-14
  6.0553843156892526E+02  1.9046381607643820E-13  2.9506540714790921E-14
  6.1157122989730465E+02  1.9155973018690695E-13  2.9092024192999687E-14
  6.1766413119152912E+02  1.9267661432995016E-13  2.8682235174948440E-14
  6.2381773423947641E+02  1.9381455095294691E-13  2.8277137479981422E-14
  6.3003264379456868E+02  1.9497433099028531E-13  2.7876694895724878E-14
  6.3630947063520387E+02  1.9615676398173127E-13  2.7480871185161212E-14
  6.4264883162478395E+02  1.9736148836112961E-13  2.7089630093589519E-14
  6.4905134977233718E+02  1.9858726379189711E-13  2.6702935355472075E-14
  6.5551765429374188E+02  1.9983381280830703E-13  2.6320750701165958E-14
  6.6204838067356866E+02  2.0110245188106849E-13  2.5943039863537927E-14
  6.6864417072752940E+02  2.0239496582896325E-13  2.5569766584463252E-14
  6.7530567266555545E+02  2.0371268971984394E-13  2.5200894621206890E-14
  6.8203354115549735E+02  2.0505634784090421E-13  2.4836387555143484E-14
  6.8882843738746806E+02  2.0642579255659919E-13  2.4476204473266150E-14
  6.9569102913881966E+02  2.0782066289666316E-13  2.4120300343628244E-14
  7.0262199083976827E+02  2.0924135885729000E-13  2.3768630505346400E-14
  7.0962200363967895E+02  2.1068765597498046E-13  2.3421150851103862E-14
  7.1669175547400391E+02  2.1215809854874127E-13  2.3077817817754324E-14
  7.2383194113188847E+02  2.1365211073595910E-13  2.2738588377104263E-14
  7.3104326232445692E+02  2.1517118633968142E-13  2.2403420026868717E-14
  7.3832642775377042E+02  2.1671726184096242E-13  2.2072270781796422E-14
  7.4568215318247792E+02  2.1829095455704779E-13  2.1745099164958657E-14
  7.5311116150415546E+02  2.1989211362000204E-13  2.1421864199198325E-14
  7.6061418281435363E+02  2.2152092688792083E-13  2.1102525398733852E-14
  7.6819195448234689E+02  2.2317769284345258E-13  2.0787042763251727E-14
  7.7584522122359681E+02  2.2486257519137201E-13  2.0475377797613409E-14
  7.8357473517294477E+02  2.2657540575112189E-13  2.0167494617014235E-14
  7.9138125595852694E+02  2.2831470673336727E-13  1.9863357867218400E-14
  7.9926555077642490E+02  2.3007972606559226E-13  1.9562932444600747E-14
  8.0722839446606758E+02  2.3187224792628354E-13  1.9266183494335340E-14
  8.1527056958637672E+02  2.3369401115151802E-13  1.8973076408616553E-14
  8.2339286649267603E+02  2.3554525214075633E-13  1.8683576824911636E-14
  8.3159608341435978E+02  2.3742627820075251E-13  1.8397650624243225E-14
  8.3988102653334556E+02  2.3933814074049631E-13  1.8115263929500255E-14
  8.4824851006330073E+02  2.4128121593221102E-13  1.7836383103776638E-14
  8.5669935632965735E+02  2.4325415994747217E-13  1.7560974748736490E-14
  8.6523439585043195E+02  2.4525530788066498E-13  1.7289005703026128E-14
  8.7385446741784426E+02  2.4728440420089828E-13  1.7020443055583249E-14
  8.8256041818074755E+02  2.4934198949615404E-13  1.6755254424328242E-14
  8.9135310372788786E+02  2.5142929103477334E-13  1.6493407861003121E-14
  9.0023338817198533E+02  2.5354957076236288E-13  1.6234871622841875E-14
  9.0920214423465836E+02  2.5570427167556233E-13  1.5979614168838526E-14
  9.1826025333218615E+02  2.5789156584268100E-13  1.5727604158953035E-14
  9.2740860566213803E+02  2.6010982478348536E-13  1.5478810453321658E-14
  9.3664810029085561E+02  2.6235792964310288E-13  1.5233202111472413E-14
  9.4597964524180668E+02  2.6463556420531612E-13  1.4990748391545032E-14
  9.5540415758482789E+02  2.6694379910830783E-13  1.4751418749515607E-14
  9.6492256352624895E+02  2.6928391803646229E-13  1.4515182838426030E-14
  9.7453579849991297E+02  2.7165685353613303E-13  1.4282010507618179E-14
  9.8424480725911394E+02  2.7406389435208446E-13  1.4051871791193311E-14
  9.9405054396943922E+02  2.7650623052761404E-13  1.3824736594321368E-14
  1.0039539723025439E+03  2.7898340279600879E-13  1.3600574669575242E-14
  1.0139560655308521E+03  2.8149300216431329E-13  1.3379355984580562E-14
  1.0240578066232138E+03  2.8403267495691717E-13  1.3161050740690393E-14
  1.0342601883415030E+03  2.8660356874536629E-13  1.2945629370999683E-14
  1.0445642133381809E+03  2.8920861984314937E-13  1.2733062538386136E-14
  1.0549708942548380E+03  2.9184865101068177E-13  1.2523321133577382E-14
  1.0654812538217107E+03  2.9452451662495576E-13  1.2316376273244149E-14
  1.0760963249581871E+03  2.9723688057243489E-13  1.2112199298119644E-14
  1.0868171508743260E+03  2.9998343785992304E-13  1.1910761771144437E-14
  1.0976447851733747E+03  3.0276177092719236E-13  1.1712035475637120E-14
  1.1085802919553164E+03  3.0557205063668966E-13  1.1515992414132566E-14
  1.1196247459214399E+03  3.0841574559340050E-13  1.1322604950208063E-14
  1.1307792324799655E+03  3.1129492919665555E-13  1.1131845982817711E-14
  1.1420448478527112E+03  3.1421171617342823E-13  1.0943688640760511E-14
  1.1534226991828216E+03  3.1716632659877362E-13  1.0758106232362746E-14
  1.1649139046435805E+03  3.2015624119106591E-13  1.0575072244827765E-14
  1.1765195935482982E+03  3.2317983818768365E-13  1.0394560343590887E-14
  1.1882409064612921E+03  3.2623927569547544E-13  1.0216544371679236E-14
  1.2000789953099847E+03  3.2933462340915923E-13  1.0040998349076598E-14
  1.2120350234981056E+03  3.3246389965190555E-13  9.8678964720932423E-15
  1.2241101660200288E+03  3.3562888578304211E-13  9.6972131127408884E-15
  1.2363056095762427E+03  3.3883166230764313E-13  9.5289228181126689E-15
  1.2486225526899809E+03  3.4207199780576264E-13  9.3630003097666313E-15
  1.2610622058250065E+03  3.4534884927939960E-13  9.1994203823712431E-15
  1.2736257915045667E+03  3.4866071468722145E-13  9.0381574959807653E-15
  1.2863145444315464E+03  3.5200676280241275E-13  8.8791861554083331E-15
  1.2991297116098056E+03  3.5538859144494526E-13  8.7224810893250485E-15
  1.3120725524667275E+03  3.5880840630770756E-13  8.5680172481092223E-15
  1.3251443389769979E+03  3.6226658471429180E-13  8.4157698014952858E-15
  1.3383463557876039E+03  3.6576180558527488E-13  8.2657141362644131E-15
  1.3516799003440885E+03  3.6929186366047987E-13  8.1178258539763997E-15
  1.3651462830180524E+03  3.7285512931529034E-13  7.9720807687421982E-15
  1.3787468272359404E+03  3.7645227039591228E-13  7.8284549050365601E-15
  1.3924828696090999E+03  3.8008596416279796E-13  7.6869244955503116E-15
  1.4063557600651329E+03  3.8375811452244251E-13  7.5474659790818451E-15
  1.4203668619805708E+03  3.8746854948693354E-13  7.4100560316081461E-15
  1.4345175523148580E+03  3.9121530038008110E-13  7.2746719941272571E-15
  1.4488092217456694E+03  3.9499563965561954E-13  7.1412917251691683E-15
  1.4632432748055899E+03  3.9880912259868963E-13  7.0098932311866845E-15
  1.4778211300201417E+03  4.0265784596874941E-13  6.8804546563974702E-15
  1.4925442200471939E+03  4.0654341150089724E-13  6.7529542830505332E-15
  1.5074139918177527E+03  4.1046617265738167E-13  6.6273705316814351E-15
  1.5224319066781702E+03  4.1442487381687389E-13  6.5036819613563844E-15
  1.5375994405337551E+03  4.1841636070539674E-13  6.3818672699052162E-15
  1.5529180839938147E+03  4.2243965494083928E-13  6.2619052941434060E-15
  1.5683893425181561E+03  4.2649823549039691E-13  6.1437750100829116E-15
  1.5840147365650316E+03  4.3059408547104816E-13  6.0274555331321181E-15
  1.5997958017405606E+03  4.3472455648538660E-13  5.9129261127796985E-15
  1.6157340889496511E+03  4.3888671482165902E-13  5.8001657778477671E-15
  1.6318311645484118E+03  4.4307933564503156E-13  5.6891531188252023E-15
  1.6480886104980905E+03  4.4730246298715918E-13  5.5798668779256858E-15
  1.6645080245205370E+03  4.5155724023041250E-13  5.4722860119152686E-15
  1.6810910202552302E+03  4.5584487122130435E-13  5.3663896893517560E-15
  1.6978392274178586E+03  4.6016477899971973E-13  5.2621572878810391E-15
  1.7147542919604734E+03  4.6451459081945432E-13  5.1595683915894733E-15
  1.7318378762332611E+03  4.6889340285887905E-13  5.0586027884109179E-15
  1.7490916591479051E+03  4.7330266489119693E-13  4.9592404675880590E-15
  1.7665173363425779E+03  4.7774224087036086E-13  4.8614616171866834E-15
  1.7841166203485948E+03  4.8220830599675001E-13  4.7652466216619364E-15
  1.8018912407587059E+03  4.8669803431178845E-13  4.6705760595870315E-15
  1.8198429443970788E+03  4.9121166960372465E-13  4.5774308864733876E-15
  1.8379734954909625E+03  4.9575181756767418E-13  4.4857929563983397E-15
  1.8562846758440799E+03  5.0032123838756928E-13  4.3956444244320941E-15
  1.8747782850117310E+03  5.0491810654154578E-13  4.3069675465491724E-15
  1.8934561404776434E+03  5.0953658196833398E-13  4.2197446809068802E-15
  1.9123200778325952E+03  5.1417139447638586E-13  4.1339582891245933E-15
  1.9313719509548077E+03  5.1882264732183244E-13  4.0495909375244474E-15
  1.9506136321921306E+03  5.2349356869221586E-13  3.9666252983336224E-15
  1.9700470125460611E+03  5.2818520621079854E-13  3.8850441508484512E-15
  1.9896740018575770E+03  5.3289484025920818E-13  3.8048303825607536E-15
  2.0094965289948325E+03  5.3761799983896175E-13  3.7259669902465362E-15
  2.0295165420427129E+03  5.4235078442606927E-13  3.6484370810174510E-15
  2.0497360084942961E+03  5.4709308756318179E-13  3.5722238202124517E-15
  2.0701569154442059E+03  5.5184917817529257E-13  3.4973099586753420E-15
  2.0907812697838895E+03  5.5661683431936150E-13  3.4236780915712961E-15
  2.1116110983988583E+03  5.6138665049481978E-13  3.3513109970687292E-15
  2.1326484483678801E+03  5.6615613355909030E-13  3.2801916395937294E-15
  2.1538953871641479E+03  5.7092793182568892E-13  3.2103031674957081E-15
  2.1753540028584807E+03  5.7570108724791154E-13  3.1416289107632414E-15
  2.1970264043245206E+03  5.8047112789315335E-13  3.0741523787891404E-15
  2.2189147214459817E+03  5.8523456760521680E-13  3.0078572581836545E-15
  2.2410211053259795E+03  5.8999012541122404E-13  2.9427274106346671E-15
  2.2633477284984233E+03  5.9473573958158356E-13  2.8787468708140487E-15
  2.2858967851415314E+03  5.9946670814490749E-13  2.8158998443289715E-15
  2.3086704912934561E+03  6.0417753590675073E-13  2.7541707094940651E-15
  2.3316710850700829E+03  6.0886381014336725E-13  2.6935441373647719E-15
  2.3549008268849757E+03  6.1352185910923981E-13  2.6340051108687300E-15
  2.3783619996715165E+03  6.1814823734522528E-13  2.5755387613562971E-15
  2.4020569091072762E+03  6.2273556166535921E-13  2.5181303561884707E-15
  2.4259878838406034E+03  6.2727540977769429E-13  2.4617652981455022E-15
  2.4501572757194649E+03  6.3176693178886201E-13  2.4064291248383518E-15
  2.4745674600225943E+03  6.3621176762084463E-13  2.3521075081226715E-15
  2.4992208356929136E+03  6.4060358042381647E-13  2.2987862535151424E-15
  2.5241198255732993E+03  6.4493063674193221E-13  2.2464512996118688E-15
  2.5492668766446777E+03  6.4918230136126664E-13  2.1950887175086007E-15
  2.5746644602665237E+03  6.5334912130342985E-13  2.1446847102224867E-15
  2.6003150724197271E+03  6.5742239738383938E-13  2.0952256120863201E-15
  2.6262212339518810E+03  6.6139256268696406E-13  2.0466979007959120E-15
  2.6523854908250373E+03  6.6524703977031536E-13  1.9990882480758643E-15
  2.6788104143659070E+03  6.6896933311113360E-13  1.9523834673061762E-15
  2.7054986015185514E+03  6.7254592132975203E-13  1.9065704929488978E-15
  2.7324526750996174E+03  6.7597044214139427E-13  1.8616363803118086E-15
  2.7596752840560871E+03  6.7922779561559295E-13  1.8175683053050158E-15
  2.7871691037256128E+03  6.8228935850997390E-13  1.7743535641899133E-15
  2.8149368360994263E+03  6.8512991301409960E-13  1.7319795733204284E-15
  2.8429812100878994E+03  6.8772846018670769E-13  1.6904338688763361E-15
  2.8713049817887218E+03  6.9005769402007808E-13  1.6497041065886320E-15
  2.8999109347577510E+03  6.9208204699246539E-13  1.6097780614567921E-15
  2.9288018802825891E+03  6.9376074545237778E-13  1.5706436274577778E-15
  2.9579806576588558E+03  6.9504802502205965E-13  1.5322888016607162E-15
  2.9874501344692135E+03  6.9589084977743415E-13  1.4947015467493501E-15
  3.0172132068652040E+03  6.9622698722887866E-13  1.4578698702087915E-15
  3.0472727998518581E+03  6.9598114019903084E-13  1.4217819201025717E-15
  3.0776318675751586E+03  6.9505791512600216E-13  1.3864259849087973E-15
  3.1082933936123532E+03  6.9334070237069787E-13  1.3517904920205750E-15
  3.1392603912651862E+03  6.9069713689219152E-13  1.3178640062722543E-15
  3.1705359038560277E+03  6.8696732307555706E-13  1.2846352284908803E-15
  3.2021230050269469E+03  6.8193947771339194E-13  1.2520929940722192E-15
  3.2340247990418011E+03  6.7534045960174431E-13  1.2202262715807526E-15
  3.2662444210912990E+03  6.6682746390072722E-13  1.1890241613730629E-15
  3.2987850376011088E+03  6.5596224361653952E-13  1.1584758942440581E-15
  3.3316498465430586E+03  6.4217614851839199E-13  1.1285708312205443E-15
  3.3648420777494116E+03  6.2473220775245561E-13  1.0992985112169319E-15
  3.3983649932302874E+03  6.0269313496369150E-13  1.0706486631017265E-15
  3.4322218874942264E+03  5.7491868223849273E-13  1.0426111341393255E-15
  3.4664160878719827E+03  5.4015276544512311E-13  1.0151758838019928E-15
  3.5009509548435153E+03  4.9733490291245928E-13  9.8833298315946887E-16
  3.5358298823682167E+03  4.4630325879507938E-13  9.6207261426885807E-16
  3.5710562982185079E+03  3.8880690089388958E-13  9.3638506956454475E-16
  3.6066336643166887E+03  3.2899243660923547E-13  9.1126075124814243E-16
  3.6425654770751084E+03  2.7219100587918610E-13  8.8669017067829503E-16
  3.6788552677398739E+03  2.2253177976793002E-13  8.6266394776009600E-16
  3.7155066027378316E+03  1.8161346473396639E-13  8.3917281033424142E-16
  3.7525230840270592E+03  1.4899491682214809E-13  8.1620759355456468E-16
  3.7899083494508641E+03  1.2332209168028094E-13  7.9375922543025967E-16
  3.8276660730953217E+03  1.0311582522765797E-13  7.7181869818384037E-16
  3.8657999656503075E+03  8.7102452722107473E-14  7.5037710705564580E-16
  3.9043137747741876E+03  7.4284006662362627E-14  7.2942565889190927E-16
  3.9432112854621537E+03  6.3908443013371191E-14  7.0895567114924676E-16
  3.9824963204181468E+03  5.5416454740161435E-14  6.8895857091108881E-16
  4.0221727404305661E+03  4.8392208907295385E-14  6.6942589391568955E-16
  4.0622444447517159E+03  4.2524635650359173E-14  6.5034928359549315E-16
  4.1027153714809583E+03  3.7578862205891275E-14  6.3172049012762956E-16
  4.1435894979517643E+03  3.3375648941945769E-14  6.1353136949521489E-16
  4.1848708411226116E+03  2.9776692444032514E-14  5.9577388255926782E-16
  4.2265634579717116E+03  2.6674104711480697E-14  5.7844009414096308E-16
  4.2686714458957331E+03  2.3982834662434406E-14  5.6152217027223827E-16
  4.3111989431125130E+03  2.1635161654490258E-14  5.4501236868216558E-16
  4.3541501290676842E+03  1.9576655727179543E-14  5.2890304579874634E-16
  4.3975292248454516E+03  1.7763183180217564E-14  5.1318666032498414E-16
  4.4413404935834405E+03  1.6158664079330375E-14  4.9785577226564948E-16
  4.4855882408916214E+03  1.4733376045622362E-14  4.8290304194905369E-16
  4.5302768152754643E+03  1.3462658773182700E-14  4.6832122906267060E-16
  4.5754106085633293E+03  1.2325915392023950E-14  4.5410319170234393E-16
  4.6209940563380187E+03  1.1305835835354232E-14  4.4024188543478383E-16
  4.6670316383727250E+03  1.0387787780158673E-14  4.2673036237302403E-16
  4.7135278790713037E+03  9.5593352022757601E-15  4.1356177026457274E-16
  4.7604873479128673E+03  8.8098549428791152E-15  4.0072935159200377E-16
  4.8079146599008845E+03  8.1302291664378108E-15  3.8822644309245012E-16
  4.8558144760167488E+03  7.5125971572809782E-15  3.7604648254090141E-16
  4.9041915036777918E+03  6.9501534836628363E-15  3.6418300663441407E-16
  4.9530504971999326E+03  6.4369828451484094E-15  3.5262964167903816E-16
  5.0023962582649410E+03  5.9679244449979199E-15  3.4138010246896658E-16
  5.0522336363923159E+03  5.5384598912433344E-15  3.3042819158873545E-16
  5.1025675294158082E+03  5.1446200637858614E-15  3.1976779872040531E-16
  5.1534028839648809E+03  4.7829073635092895E-15  3.0939289995556835E-16
  5.2047446959507915E+03  4.4502305040315482E-15  2.9929755711218400E-16
  5.2565980110575019E+03  4.1438495833966179E-15  2.8947591705609157E-16
  5.3089679252376791E+03  3.8613296224475775E-15  2.7992221102708479E-16
  5.3618595852134413E+03  3.6005011090042657E-15  2.7063075396952055E-16
  5.4152781889820972E+03  3.3594263645315331E-15  2.6159594381364928E-16
  5.4692289863271126E+03  3.1363706735751089E-15  2.5281225215229230E-16
  5.5237172793339660E+03  2.9297774660411652E-15  2.4427421348621685E-16
  5.5787484229112060E+03  2.7382473062112411E-15  2.3597644426686249E-16
  5.6343278253167327E+03  2.5605195457394499E-15  2.2791364531888763E-16
  5.6904609486893378E+03  2.3954563822998257E-15  2.2008060090646408E-16
  5.7471533095854329E+03  2.2420290058076489E-15  2.1247217781647542E-16
  5.8044104795212324E+03  2.0993055255622084E-15  2.0508332445811563E-16
  5.8622380855203364E+03  1.9664404214733634E-15  1.9790906997842782E-16
  5.9206418106666624E+03  1.8426653035061740E-15  1.9094452339332850E-16
  5.9796273946629944E+03  1.7272807973049362E-15  1.8418487273361860E-16
  6.0392006343950916E+03  1.6196494019905581E-15  1.7762538420552786E-16
