 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9745339680723337E-01  3.8593463643755273E-02  4.3659733017775662E-07
  3.0041683605646463E-01  3.8474299118720773E-02  4.3317111503308466E-07
  3.0340979916482208E-01  3.8350279931352101E-02  4.2979330743791573E-07
  3.0643258026968567E-01  3.8242843206751136E-02  4.2646363632998358E-07
  3.0948547643883872E-01  3.8126236800993148E-02  4.2318184313833686E-07
  3.1256878769966234E-01  3.8007627020447805E-02  4.1994767068954079E-07
  3.1568281706861950E-01  3.7888789633761764E-02  4.1676085465016011E-07
  3.1882787058103668E-01  3.7774878111823132E-02  4.1362112055575966E-07
  3.2200425732117888E-01  3.7652182631737051E-02  4.1052817959704072E-07
  3.2521228945262409E-01  3.7546356440363519E-02  4.0748172332182492E-07
  3.2845228224894374E-01  3.7426179459110982E-02  4.0448142046799745E-07
  3.3172455412468554E-01  3.7315134177726181E-02  4.0152691745528609E-07
  3.3502942666666485E-01  3.7195836780508244E-02  3.9861783604256933E-07
  3.3836722466557273E-01  3.7078724955658789E-02  3.9575375917521216E-07
  3.4173827614789054E-01  3.6966586505216538E-02  3.9293421403188370E-07
  3.4514291240812955E-01  3.6851667358652959E-02  3.9015867667020493E-07
  3.4858146804139117E-01  3.6734157309585187E-02  3.8742659508245835E-07
  3.5205428097624542E-01  3.6616506496245572E-02  3.8473739980360909E-07
  3.5556169250794489E-01  3.6490115947337511E-02  3.8209050908658169E-07
  3.5910404733196483E-01  3.6372884780218946E-02  3.7948533111037794E-07
  3.6268169357787733E-01  3.6265866249352803E-02  3.7692126617571042E-07
  3.6629498284356643E-01  3.6138531744477231E-02  3.7439771368680203E-07
  3.6994427022978060E-01  3.6025938899929943E-02  3.7191408348017317E-07
  3.7362991437503007E-01  3.5911189484327977E-02  3.6946980551272939E-07
  3.7735227749083405E-01  3.5794882896849171E-02  3.6706433494901561E-07
  3.8111172539731708E-01  3.5669400958766181E-02  3.6469715432522204E-07
  3.8490862755915906E-01  3.5559859681678359E-02  3.6236775897677632E-07
  3.8874335712190711E-01  3.5438710242912119E-02  3.6007563046693920E-07
  3.9261629094864592E-01  3.5319207724973517E-02  3.5782023615044657E-07
  3.9652780965703305E-01  3.5200290003059284E-02  3.5560104008966203E-07
  4.0047829765670728E-01  3.5081017999186219E-02  3.5341750436084297E-07
  4.0446814318706586E-01  3.4965700367705362E-02  3.5126908985988717E-07
  4.0849773835541703E-01  3.4843482573782544E-02  3.4915526077283233E-07
  4.1256747917552028E-01  3.4726865356317450E-02  3.4707548615170190E-07
  4.1667776560649872E-01  3.4603606358253630E-02  3.4502923592057933E-07
  4.2082900159214909E-01  3.4486179391488889E-02  3.4301597918718765E-07
  4.2502159510064175E-01  3.4364909926000622E-02  3.4103519435494929E-07
  4.2925595816460882E-01  3.4243945390994963E-02  3.3908638527541643E-07
  4.3353250692164225E-01  3.4122837313923210E-02  3.3716908784467477E-07
  4.3785166165518830E-01  3.4002489107988622E-02  3.3528285700367380E-07
  4.4221384683585030E-01  3.3883398464451535E-02  3.3342724351610834E-07
  4.4661949116310656E-01  3.3764610007174102E-02  3.3160179588522823E-07
  4.5106902760743989E-01  3.3633416264368186E-02  3.2980607251136698E-07
  4.5556289345288764E-01  3.3519611353343221E-02  3.2803963703697772E-07
  4.6010153034001833E-01  3.3400911223266223E-02  3.2630205311728012E-07
  4.6468538430933332E-01  3.3266978673881328E-02  3.2459288406009413E-07
  4.6931490584510116E-01  3.3141289730283345E-02  3.2291169804673567E-07
  4.7399054991963135E-01  3.3024357652957803E-02  3.2125807523864551E-07
  4.7871277603798679E-01  3.2899095085562782E-02  3.1963160801015240E-07
  4.8348204828314034E-01  3.2767207925790152E-02  3.1803189721673842E-07
  4.8829883536158636E-01  3.2649549376623142E-02  3.1645855887656377E-07
  4.9316361064940162E-01  3.2522979672645960E-02  3.1491123522654117E-07
  4.9807685223876552E-01  3.2401499921183387E-02  3.1338957569874736E-07
  5.0303904298495017E-01  3.2277985151909612E-02  3.1189321115874241E-07
  5.0805067055376740E-01  3.2151713718889113E-02  3.1042176104145345E-07
  5.1311222746949769E-01  3.2022103182258115E-02  3.0897484175487516E-07
  5.1822421116329664E-01  3.1900367380530564E-02  3.0755206709320958E-07
  5.2338712402207443E-01  3.1775818853744052E-02  3.0615304729367073E-07
  5.2860147343787356E-01  3.1659437401794978E-02  3.0477738743006118E-07
  5.3386777185773182E-01  3.1531639994969697E-02  3.0342468568823195E-07
  5.3918653683404194E-01  3.1410467474975300E-02  3.0209453660600286E-07
  5.4455829107541820E-01  3.1283013759465690E-02  3.0078654147501669E-07
  5.4998356249806446E-01  3.1156070585140062E-02  2.9950031934735365E-07
  5.5546288427765400E-01  3.1031036057420126E-02  2.9823551661709414E-07
  5.6099679490173182E-01  3.0891465167343656E-02  2.9699181072170967E-07
  5.6658583822263309E-01  3.0769943035301318E-02  2.9576889211735441E-07
  5.7223056351092971E-01  3.0637630477104306E-02  2.9456644285996003E-07
  5.7793152550941351E-01  3.0508393026671559E-02  2.9338414184473911E-07
  5.8368928448761315E-01  3.0374921372450649E-02  2.9222167172805677E-07
  5.8950440629685319E-01  3.0246148316064671E-02  2.9107871499243651E-07
  5.9537746242586742E-01  3.0114599884945498E-02  2.8995495087694087E-07
  6.0130903005696124E-01  2.9983914231503202E-02  2.8885005460639097E-07
  6.0729969212273260E-01  2.9853617770806577E-02  2.8776369603563101E-07
  6.1335003736336480E-01  2.9724393761851566E-02  2.8669553616464102E-07
  6.1946066038448333E-01  2.9594656765016884E-02  2.8564522225271148E-07
  6.2563216171558944E-01  2.9461896598204421E-02  2.8461238873779342E-07
  6.3186514786908443E-01  2.9332473276953125E-02  2.8359667477421535E-07
  6.3816023139986744E-01  2.9199343393952144E-02  2.8259773757245255E-07
  6.4451803096553928E-01  2.9066683709740283E-02  2.8161522614101341E-07
  6.5093917138720503E-01  2.8931966957359469E-02  2.8064877385152334E-07
  6.5742428371087092E-01  2.8800168132631671E-02  2.7969801780172569E-07
  6.6397400526946881E-01  2.8663837587190918E-02  2.7876260744978172E-07
  6.7058897974548770E-01  2.8530054034303611E-02  2.7784220997350134E-07
  6.7726985723423105E-01  2.8396203721538369E-02  2.7693651811489114E-07
  6.8401729430770919E-01  2.8260679954060529E-02  2.7604526012644952E-07
  6.9083195407916331E-01  2.8122523761062296E-02  2.7516821222584452E-07
  6.9771450626823106E-01  2.7983622897643081E-02  2.7430521658643557E-07
  7.0466562726676918E-01  2.7849807507471454E-02  2.7345620304775435E-07
  7.1168600020532391E-01  2.7713736561020597E-02  2.7262119878229816E-07
  7.1877631502026473E-01  2.7576559137320628E-02  2.7180033618096249E-07
  7.2593726852159335E-01  2.7440055596725518E-02  2.7099384940428724E-07
  7.3316956446141979E-01  2.7303363832866648E-02  2.7020203604809559E-07
  7.4047391360312742E-01  2.7166238200688430E-02  2.6942521843075571E-07
  7.4785103379121998E-01  2.7027407946934628E-02  2.6866372842500635E-07
  7.5530165002187355E-01  2.6890894752213425E-02  2.6791789468490715E-07
  7.6282649451418472E-01  2.6753741069601149E-02  2.6718802753055676E-07
  7.7042630678212731E-01  2.6619249719941316E-02  2.6647440482160239E-07
  7.7810183370723407E-01  2.6482586963072069E-02  2.6577725790516158E-07
  7.8585382961199524E-01  2.6344217370805566E-02  2.6509675549956822E-07
  7.9368305633398861E-01  2.6204902104690637E-02  2.6443298649429166E-07
  8.0159028330075321E-01  2.6066293295498439E-02  2.6378595388026887E-07
  8.0957628760540490E-01  2.5928452144630978E-02  2.6315558459093524E-07
  8.1764185408300583E-01  2.5789044195748300E-02  2.6254174551063148E-07
  8.2578777538769355E-01  2.5649773032761253E-02  2.6194425160605138E-07
  8.3401485207058346E-01  2.5513671867402405E-02  2.6136286670031691E-07
  8.4232389265844299E-01  2.5376270805297536E-02  2.6079732479925181E-07
  8.5071571373314692E-01  2.5237362741624352E-02  2.6024735726528565E-07
  8.5919114001193420E-01  2.5099339216995590E-02  2.5971270589392729E-07
  8.6775100442845454E-01  2.4966791268019737E-02  2.5919312666610315E-07
  8.7639614821462397E-01  2.4833261491435114E-02  2.5868839290994980E-07
  8.8512742098330366E-01  2.4699532157785267E-02  2.5819830075198124E-07
  8.9394568081179226E-01  2.4561165139750041E-02  2.5772267519909109E-07
  9.0285179432615714E-01  2.4433578279036344E-02  2.5726137450211676E-07
  9.1184663678639921E-01  2.4299049048878883E-02  2.5681429082358303E-07
  9.2093109217247593E-01  2.4167697101562882E-02  2.5638135178164253E-07
  9.3010605327117268E-01  2.4035715238052081E-02  2.5596252954452957E-07
  9.3937242176383962E-01  2.3903955528154840E-02  2.5555781195986096E-07
  9.4873110831501173E-01  2.3771945330749333E-02  2.5516717035657120E-07
  9.5818303266190241E-01  2.3640128470939263E-02  2.5479055259085308E-07
  9.6772912370478881E-01  2.3508257551517121E-02  2.5442787600578937E-07
  9.7737031959830678E-01  2.3377284767766772E-02  2.5407901599439226E-07
  9.8710756784364551E-01  2.3245475522653263E-02  2.5374379062566214E-07
  9.9694182538166587E-01  2.3114954137958346E-02  2.5342193993653103E-07
  1.0068740586869416E+00  2.2984733902057110E-02  2.5311310090108730E-07
  1.0169052438627466E+00  2.2855141276631775E-02  2.5281678252370298E-07
  1.0270363667369802E+00  2.2725756503876739E-02  2.5253234828747726E-07
  1.0372684229590463E+00  2.2596869249076418E-02  2.5225901466303133E-07
  1.0476024180977102E+00  2.2463936179823604E-02  2.5199586854816084E-07
  1.0580393677399174E+00  2.2334796142131463E-02  2.5174190275012658E-07
  1.0685802975905998E+00  2.2205902610284416E-02  2.5149605596809670E-07
  1.0792262435734838E+00  2.2081505826137982E-02  2.5125723150326574E-07
  1.0899782519328929E+00  2.1948652504293092E-02  2.5102432133538983E-07
  1.1008373793365713E+00  2.1823376387695714E-02  2.5079623536650798E-07
  1.1118046929795249E+00  2.1694549406317210E-02  2.5057193391919144E-07
  1.1228812706889069E+00  2.1563464692239138E-02  2.5035046632941880E-07
  1.1340682010299408E+00  2.1434139851248115E-02  2.5013101622887387E-07
  1.1453665834128963E+00  2.1305313772137895E-02  2.4991295111365070E-07
  1.1567775282011423E+00  2.1172515067962909E-02  2.4969586739969140E-07
  1.1683021568202665E+00  2.1041304445634023E-02  2.4947962377830844E-07
  1.1799416018682796E+00  2.0907731112527091E-02  2.4926435403794360E-07
  1.1916970072269322E+00  2.0773723206706132E-02  2.4905045441048495E-07
  1.2035695281741265E+00  2.0639924848631766E-02  2.4883851369177721E-07
  1.2155603314974495E+00  2.0505744967844790E-02  2.4862922657912894E-07
  1.2276705956088474E+00  2.0371483134428020E-02  2.4842333556802312E-07
  1.2399015106604312E+00  2.0239840187078924E-02  2.4822160123695415E-07
  1.2522542786614426E+00  2.0105717361566966E-02  2.4802478072627871E-07
  1.2647301135963784E+00  1.9971484941510912E-02  2.4783360108221890E-07
  1.2773302415443037E+00  1.9835244847658810E-02  2.4764872515213909E-07
  1.2900559007993426E+00  1.9704124879400289E-02  2.4747071344600173E-07
  1.3029083419923697E+00  1.9571268260436522E-02  2.4729998844082946E-07
  1.3158888282139245E+00  1.9439556762508081E-02  2.4713680851285785E-07
  1.3289986351383400E+00  1.9308926990302067E-02  2.4698125830677454E-07
  1.3422390511491074E+00  1.9179144936314285E-02  2.4683326811724814E-07
  1.3556113774655012E+00  1.9049038748618727E-02  2.4669269028464803E-07
  1.3691169282704532E+00  1.8920402211260515E-02  2.4655936045739219E-07
  1.3827570308397079E+00  1.8789834587416863E-02  2.4643313163821804E-07
  1.3965330256722577E+00  1.8667571604516927E-02  2.4631390681986936E-07
  1.4104462666220887E+00  1.8540522046041216E-02  2.4620164165516791E-07
  1.4244981210312306E+00  1.8414533024744537E-02  2.4609632250060813E-07
  1.4386899698641278E+00  1.8289156971613464E-02  2.4599795436400446E-07
  1.4530232078433651E+00  1.8163944090489638E-02  2.4590656775686380E-07
  1.4674992435867318E+00  1.8039361039586602E-02  2.4582222148935377E-07
  1.4821194997456495E+00  1.7915080293056822E-02  2.4574499601108903E-07
  1.4968854131449967E+00  1.7790637153592005E-02  2.4567498251733614E-07
  1.5117984349243052E+00  1.7661300460935701E-02  2.4561226314360469E-07
  1.5268600306803783E+00  1.7543391442024752E-02  2.4555687909313931E-07
  1.5420716806113182E+00  1.7419441060472756E-02  2.4550878828131757E-07
  1.5574348796620017E+00  1.7295628805115194E-02  2.4546781945144687E-07
  1.5729511376709953E+00  1.7166672346281737E-02  2.4543364239476269E-07
  1.5886219795189298E+00  1.7046430690843082E-02  2.4540579893189191E-07
  1.6044489452783715E+00  1.6927898319599542E-02  2.4538379139230239E-07
  1.6204335903651692E+00  1.6804306920545204E-02  2.4536714364475231E-07
  1.6365774856913096E+00  1.6681870519947520E-02  2.4535538424117416E-07
  1.6528822178193099E+00  1.6555907315069888E-02  2.4534802751911923E-07
  1.6693493891181346E+00  1.6437750180828180E-02  2.4534459035355793E-07
  1.6859806179206729E+00  1.6315787800390072E-02  2.4534460549798700E-07
  1.7027775386827750E+00  1.6195286349678921E-02  2.4534763871939818E-07
  1.7197418021438911E+00  1.6075600540237829E-02  2.4535331392511590E-07
  1.7368750754892952E+00  1.5954505226781927E-02  2.4536134792885642E-07
  1.7541790425139250E+00  1.5834038162359280E-02  2.4537159659637080E-07
  1.7716554037878671E+00  1.5714135978258287E-02  2.4538406726957530E-07
  1.7893058768234817E+00  1.5591359019720389E-02  2.4539886633858642E-07
  1.8071321962441844E+00  1.5474776323659878E-02  2.4541608649850311E-07
  1.8251361139549309E+00  1.5355882057521388E-02  2.4543572349637354E-07
  1.8433193993143797E+00  1.5237362318843853E-02  2.4545771962053889E-07
  1.8616838393087838E+00  1.5118823047806639E-02  2.4548203404485322E-07
  1.8802312387275990E+00  1.4999639216705463E-02  2.4550862968346912E-07
  1.8989634203408650E+00  1.4882729516701193E-02  2.4553746605731203E-07
  1.9178822250783341E+00  1.4762557411325294E-02  2.4556850174670815E-07
  1.9369895122103862E+00  1.4645553300203503E-02  2.4560168146220697E-07
  1.9562871595307607E+00  1.4528776022416392E-02  2.4563692388399130E-07
  1.9757770635410956E+00  1.4412624675659288E-02  2.4567411712787737E-07
  1.9954611396373014E+00  1.4300244852712460E-02  2.4571310564422540E-07
  2.0153413222978109E+00  1.4183662512167617E-02  2.4575368776334527E-07
  2.0354195652736853E+00  1.4069512367101198E-02  2.4579567611225312E-07
  2.0556978417806255E+00  1.3954704388238820E-02  2.4583897446661072E-07
  2.0761781446928849E+00  1.3840002864702881E-02  2.4588356786614402E-07
  2.0968624867391319E+00  1.3725504102210405E-02  2.4592946544989625E-07
  2.1177529007002507E+00  1.3614408540554616E-02  2.4597671615672162E-07
  2.1388514396091050E+00  1.3501841230752834E-02  2.4602540593340876E-07
  2.1601601769523198E+00  1.3389056304288275E-02  2.4607561821389882E-07
  2.1816812068740452E+00  1.3278458756604798E-02  2.4612743969852528E-07
  2.2034166443817584E+00  1.3166748034567601E-02  2.4618096037787986E-07
  2.2253686255541294E+00  1.3056783104526635E-02  2.4623627888737904E-07
  2.2475393077509391E+00  1.2946830931357924E-02  2.4629351364035696E-07
  2.2699308698251022E+00  1.2836330953036140E-02  2.4635279871082933E-07
  2.2925455123367846E+00  1.2727719898323275E-02  2.4641425757485922E-07
  2.3153854577696835E+00  1.2618426721623433E-02  2.4647796493459487E-07
  2.3384529507494363E+00  1.2510410938808036E-02  2.4654392994457752E-07
  2.3617502582642080E+00  1.2403148111208909E-02  2.4661210584752361E-07
  2.3852796698874941E+00  1.2295193111348832E-02  2.4668238706259988E-07
  2.4090434980031281E+00  1.2188772869555891E-02  2.4675463744146822E-07
  2.4330440780325238E+00  1.2082137558310386E-02  2.4682875311472809E-07
  2.4572837686642086E+00  1.1976358772926561E-02  2.4690464863231258E-07
  2.4817649520856153E+00  1.1871096303627406E-02  2.4698223976308280E-07
  2.5064900342171996E+00  1.1766321133318000E-02  2.4706144318311262E-07
  2.5314614449488775E+00  1.1662039100574804E-02  2.4714217452672990E-07
  2.5566816383788371E+00  1.1554156604100802E-02  2.4722434898002793E-07
  2.5821530930547150E+00  1.1455381848986047E-02  2.4730788277363564E-07
  2.6078783122171676E+00  1.1352385883873556E-02  2.4739269989045153E-07
  2.6338598240458979E+00  1.1250483078127094E-02  2.4747874814184986E-07
  2.6601001819081076E+00  1.1148447198434950E-02  2.4756601821710507E-07
  2.6866019646094230E+00  1.1047260472442455E-02  2.4765454393151457E-07
  2.7133677766473498E+00  1.0947506481444361E-02  2.4774436803712777E-07
  2.7404002484672194E+00  1.0846403639123753E-02  2.4783550235860608E-07
  2.7677020367207059E+00  1.0743361636978204E-02  2.4792793405399099E-07
  2.7952758245269034E+00  1.0648938520121973E-02  2.4802165193562007E-07
  2.8231243217360253E+00  1.0549207438889754E-02  2.4811665108756039E-07
  2.8512502651957141E+00  1.0451883333254018E-02  2.4821292752552052E-07
  2.8796564190199976E+00  1.0353727471075254E-02  2.4831048229906878E-07
  2.9083455748609532E+00  1.0256851515733146E-02  2.4840933071730714E-07
  2.9373205521830550E+00  1.0161135047584129E-02  2.4850949710369994E-07
  2.9665841985402484E+00  1.0064485039770735E-02  2.4861099527524654E-07
  2.9961393898558155E+00  9.9698579259466270E-03  2.4871380786507279E-07
  3.0259890307050017E+00  9.8752018754464602E-03  2.4881788903783261E-07
  3.0561360546004677E+00  9.7804291403229514E-03  2.4892319627684201E-07
  3.0865834242805756E+00  9.6862108239010192E-03  2.4902970668554653E-07
  3.1173341320005727E+00  9.5936682081401315E-03  2.4913744657570687E-07
  3.1483911998266505E+00  9.5002518250957759E-03  2.4924649443358746E-07
  3.1797576799329335E+00  9.4081023031770215E-03  2.4935693124350391E-07
  3.2114366549014535E+00  9.3167769862077601E-03  2.4946883563827234E-07
  3.2434312380250852E+00  9.2251760142986489E-03  2.4958228689660473E-07
  3.2757445736135002E+00  9.1309900410194104E-03  2.4969737001999978E-07
  3.3083798373021960E+00  9.0456556127595233E-03  2.4981417744147367E-07
  3.3413402363645743E+00  8.9556969450105117E-03  2.4993280244453291E-07
  3.3746290100271468E+00  8.8666854435775107E-03  2.5005333448232027E-07
  3.4082494297878583E+00  8.7792135950947488E-03  2.5017585263759380E-07
  3.4422047997376208E+00  8.6909239849261889E-03  2.5030041241892833E-07
  3.4764984568850172E+00  8.6038248412498766E-03  2.5042705670936713E-07
  3.5111337714842352E+00  8.5147631511052948E-03  2.5055579702042629E-07
  3.5461141473663118E+00  8.4313081311904355E-03  2.5068656913848986E-07
  3.5814430222736333E+00  8.3461240970940792E-03  2.5081931044745924E-07
  3.6171238681977727E+00  8.2608546681977920E-03  2.5095398068871173E-07
  3.6531601917207310E+00  8.1765561156229433E-03  2.5109054216314645E-07
  3.6895555343595308E+00  8.0928072986168852E-03  2.5122896693866859E-07
  3.7263134729142751E+00  8.0097563116217473E-03  2.5136924196593362E-07
  3.7634376198196455E+00  7.9271525255046309E-03  2.5151136190040488E-07
  3.8009316234999413E+00  7.8458335502192070E-03  2.5165531787294069E-07
  3.8387991687276211E+00  7.7639431881746232E-03  2.5180109099729241E-07
  3.8770439769854197E+00  7.6830421670768534E-03  2.5194865335791241E-07
  3.9156698068321028E+00  7.6029211134689689E-03  2.5209796333389447E-07
  3.9546804542718323E+00  7.5231636148099246E-03  2.5224897918050262E-07
  3.9940797531272141E+00  7.4442693707546274E-03  2.5240172452357019E-07
  4.0338715754160930E+00  7.3656485112546157E-03  2.5255625834896049E-07
  4.0740598317320664E+00  7.2883304479441375E-03  2.5271263103769371E-07
  4.1146484716288114E+00  7.2108705422312836E-03  2.5287089767058533E-07
  4.1556414840082132E+00  7.1338728076674246E-03  2.5303111672430932E-07
  4.1970428975124072E+00  7.0578199660543683E-03  2.5319334645805760E-07
  4.2388567809196847E+00  6.9816457996740751E-03  2.5335764668892660E-07
  4.2810872435443494E+00  6.9069391767382447E-03  2.5352408092939916E-07
  4.3237384356405819E+00  6.8317767329236509E-03  2.5369271539635365E-07
  4.3668145488103089E+00  6.7578529831567617E-03  2.5386361294920746E-07
  4.4103198164151189E+00  6.6847561801507190E-03  2.5403682600500416E-07
  4.4542585139923281E+00  6.6113608346758338E-03  2.5421239181717682E-07
  4.4986349596751545E+00  6.5362703380713568E-03  2.5439031233539970E-07
  4.5434535146170720E+00  6.4648710383699865E-03  2.5457056150400473E-07
  4.5887185834204365E+00  6.3967773073900580E-03  2.5475312387194898E-07
  4.6344346145693320E+00  6.3252188120153756E-03  2.5493800095462490E-07
  4.6806061008667719E+00  6.2556386831565487E-03  2.5512520305249884E-07
  4.7272375798762001E+00  6.1854443059117942E-03  2.5531474420349250E-07
  4.7743336343674665E+00  6.1168126910747895E-03  2.5550664190869317E-07
  4.8218988927671873E+00  6.0454539122236700E-03  2.5570091920123183E-07
  4.8699380296135919E+00  5.9780525262245988E-03  2.5589760494740360E-07
  4.9184557660159545E+00  5.9107618840927127E-03  2.5609673124783567E-07
  4.9674568701185455E+00  5.8440315747840558E-03  2.5629832804650693E-07
  5.0169461575692189E+00  5.7778639995611156E-03  2.5650241387428085E-07
  5.0669284919927025E+00  5.7122728911765206E-03  2.5670899260211376E-07
  5.1174087854685570E+00  5.6496420963928493E-03  2.5691806419303703E-07
  5.1683919990139300E+00  5.5835235430963135E-03  2.5712962958341788E-07
  5.2198831430710815E+00  5.5212358221289545E-03  2.5734368399728809E-07
  5.2718872779998271E+00  5.4575890830517552E-03  2.5756021711492922E-07
  5.3244095145748345E+00  5.3925224126692350E-03  2.5777921638947854E-07
  5.3774550144878734E+00  5.3332960765609151E-03  2.5800066741117525E-07
  5.4310289908551210E+00  5.2714598362505645E-03  2.5822455596365350E-07
  5.4851367087294758E+00  5.2100919139443291E-03  2.5845087104752853E-07
  5.5397834856179644E+00  5.1496187713645451E-03  2.5867960494749961E-07
  5.5949746920043610E+00  5.0898450452949422E-03  2.5891074953717453E-07
  5.6507157518769642E+00  5.0305857563798509E-03  2.5914429006614044E-07
  5.7070121432616450E+00  4.9722240691226329E-03  2.5938019667447048E-07
  5.7638693987601961E+00  4.9137694091381670E-03  2.5961841564540132E-07
  5.8212931060940809E+00  4.8565782613101717E-03  2.5985887095644507E-07
  5.8792889086535647E+00  4.7972954601358782E-03  2.6010147914467855E-07
  5.9378625060523014E+00  4.7434838351292086E-03  2.6034616149713467E-07
  5.9970196546875121E+00  4.6870477696531673E-03  2.6059284494373168E-07
  6.0567661683056802E+00  4.6303491424058577E-03  2.6084145782190840E-07
  6.1171079185738897E+00  4.5775765620461404E-03  2.6109192838321229E-07
  6.1780508356569053E+00  4.5226711662873153E-03  2.6134418696957805E-07
  6.2396009087999467E+00  4.4693572239346800E-03  2.6159816711101238E-07
  6.3017641869172962E+00  4.4162477328713364E-03  2.6185380228612567E-07
  6.3645467791867425E+00  4.3637122547299789E-03  2.6211101857194724E-07
  6.4279548556500039E+00  4.3103835077751519E-03  2.6236972457776116E-07
  6.4919946478190820E+00  4.2607647363781271E-03  2.6262980008893288E-07
  6.5566724492886470E+00  4.2096686691321088E-03  2.6289109043444032E-07
  6.6219946163545913E+00  4.1590601334187882E-03  2.6315341586162465E-07
  6.6879675686386841E+00  4.1090511280957353E-03  2.6341658360998088E-07
  6.7545977897194449E+00  4.0596729556520855E-03  2.6368039016492385E-07
  6.8218918277693676E+00  4.0108761145205346E-03  2.6394462147481337E-07
  6.8898562961984258E+00  3.9627285461302847E-03  2.6420905572457710E-07
  6.9584978743040242E+00  3.9149608677529965E-03  2.6447346790826296E-07
  7.0278233079273900E+00  3.8673298068595237E-03  2.6473763306332881E-07
  7.0978394101165696E+00  3.8192894353027752E-03  2.6500132701709032E-07
  7.1685530617959783E+00  3.7747605591947403E-03  2.6526432730295860E-07
  7.2399712124425735E+00  3.7288248251965304E-03  2.6552641532133067E-07
  7.3121008807689307E+00  3.6819946053131018E-03  2.6578737739387552E-07
  7.3849491554129694E+00  3.6389998324814488E-03  2.6604700356199176E-07
  7.4585231956344957E+00  3.5941524720145145E-03  2.6630508516316805E-07
  7.5328302320189762E+00  3.5489644064585239E-03  2.6656141535233015E-07
  7.6078775671880186E+00  3.5055555993164927E-03  2.6681579539334918E-07
  7.6836725765170391E+00  3.4638010098080670E-03  2.6706803562671628E-07
  7.7602227088601099E+00  3.4200113836719368E-03  2.6731795114263873E-07
  7.8375354872820582E+00  3.3792267443338306E-03  2.6756535799259371E-07
  7.9156185097977101E+00  3.3375868939300047E-03  2.6781007018945390E-07
  7.9944794501186403E+00  3.2963179691741879E-03  2.6805189392599268E-07
  8.0741260584073657E+00  3.2555809115576814E-03  2.6829061708552417E-07
  8.1545661620389041E+00  3.2139313036586604E-03  2.6852599688867533E-07
  8.2358076663700750E+00  3.1751406907555633E-03  2.6875774762403190E-07
  8.3178585555164499E+00  3.1355913253123761E-03  2.6898552672486041E-07
  8.4007268931369055E+00  3.0962600528872349E-03  2.6920892500009924E-07
  8.4844208232261451E+00  3.0575258122732788E-03  2.6942747884675640E-07
  8.5689485709151025E+00  3.0191522506671301E-03  2.6964069102097004E-07
  8.6543184432791858E+00  2.9810666463258484E-03  2.6984804995475501E-07
  8.7405388301547013E+00  2.9434002176410403E-03  2.7004904273104166E-07
  8.8276182049634517E+00  2.9060325610508926E-03  2.7024316138697181E-07
  8.9155651255453403E+00  2.8690907118229057E-03  2.7042990560283858E-07
  9.0043882349994817E+00  2.8324299988950721E-03  2.7060878396207865E-07
  9.0940962625336521E+00  2.7963142805182755E-03  2.7077931658585786E-07
  9.1846980243220600E+00  2.7605151787807171E-03  2.7094104068801191E-07
  9.2762024243718226E+00  2.7249674310180156E-03  2.7109351655123318E-07
  9.3686184553980691E+00  2.6898375528369451E-03  2.7123632915007704E-07
  9.4619551997076101E+00  2.6550486887493428E-03  2.7136908036798931E-07
  9.5562218300915607E+00  2.6206564198466707E-03  2.7149136463491539E-07
  9.6514276107268682E+00  2.5866356270012611E-03  2.7160274898173711E-07
  9.7475818980866435E+00  2.5529674249945480E-03  2.7170276944954470E-07
  9.8446941418597511E+00  2.5196520595880951E-03  2.7179093223450496E-07
  9.9427738858795269E+00  2.4866942770035223E-03  2.7186671498361537E-07
  1.0041830769061615E+01  2.4540994125959378E-03  2.7192956680777481E-07
  1.0141874526351287E+01  2.4218588324541766E-03  2.7197890907768085E-07
  1.0242914989680211E+01  2.3899526362320496E-03  2.7201413841129303E-07
  1.0344962088932661E+01  2.3583684747857762E-03  2.7203463105109774E-07
  1.0448025852921262E+01  2.3271389369702907E-03  2.7203974913985232E-07
  1.0552116410372825E+01  2.2961683271610378E-03  2.7202885010342801E-07
  1.0657243990923638E+01  2.2654149555832266E-03  2.7200129831901283E-07
  1.0763418926124665E+01  2.2350261058228767E-03  2.7195647870999518E-07
  1.0870651650457152E+01  2.2048909026467730E-03  2.7189381088165742E-07
  1.0978952702357970E+01  2.1750147347329709E-03  2.7181275883256091E-07
  1.1088332725255144E+01  2.1454356095468407E-03  2.7171283927157805E-07
  1.1198802468614124E+01  2.1160375227858345E-03  2.7159363051338534E-07
  1.1310372788994055E+01  2.0868787511012757E-03  2.7145478090688778E-07
  1.1423054651114684E+01  2.0579705478568364E-03  2.7129601257628330E-07
  1.1536859128933980E+01  2.0286219824029979E-03  2.7111711902754147E-07
  1.1651797406736515E+01  2.0003629907526712E-03  2.7091795968953077E-07
  1.1767880780232476E+01  1.9726559195133008E-03  2.7069845185162673E-07
  1.1885120657667835E+01  1.9447097425636330E-03  2.7045855767401149E-07
  1.2003528560945570E+01  1.9169898332624066E-03  2.7019826433558627E-07
  1.2123116126757871E+01  1.8895124292605684E-03  2.6991755821684436E-07
  1.2243895107729807E+01  1.8617116452369197E-03  2.6961639700754654E-07
  1.2365877373574408E+01  1.8347967509746502E-03  2.6929469154890204E-07
