 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0926672376029731E-01  3.8593463648845104E-02  4.3660283911330776E-07
  2.1135158555513903E-01  3.8474299123830470E-02  4.3317664407201434E-07
  2.1345721820463706E-01  3.8350279936481886E-02  4.2979885676907386E-07
  2.1558382864260514E-01  3.8242843211901023E-02  4.2646920614433263E-07
  2.1773162586447736E-01  3.8126236806163429E-02  4.2318743362898620E-07
  2.1990082094784677E-01  3.8007627025638695E-02  4.1995328205170691E-07
  2.2209162707320873E-01  3.7888789638973457E-02  4.1676648708117642E-07
  2.2430425954491284E-01  3.7774878117055752E-02  4.1362677425509777E-07
  2.2653893581232146E-01  3.7652182636990897E-02  4.1053385476633301E-07
  2.2879587549117933E-01  3.7546356445638605E-02  4.0748742016488631E-07
  2.3107530038519786E-01  3.7426179464407669E-02  4.0448713919084901E-07
  2.3337743450785245E-01  3.7315134183044565E-02  4.0153265826617727E-07
  2.3570250410439694E-01  3.7195836785848646E-02  3.9862359915200153E-07
  2.3805073767410057E-01  3.7078724961021346E-02  3.9575954479596229E-07
  2.4042236599270106E-01  3.6966586510601446E-02  3.9294002237902818E-07
  2.4281762213508579E-01  3.6851667364060439E-02  3.9016450796114235E-07
  2.4523674149819899E-01  3.6734157315015482E-02  3.8743244953651211E-07
  2.4767996182417260E-01  3.6616506501698919E-02  3.8474327764104837E-07
  2.5014752322369327E-01  3.6490115952814199E-02  3.8209641052849420E-07
  2.5263966819959865E-01  3.6372884785719109E-02  3.7949125637867875E-07
  2.5515664167070895E-01  3.6265866254876530E-02  3.7692721549315061E-07
  2.5769869099589793E-01  3.6138531750024981E-02  3.7440368727697739E-07
  2.6026606599840202E-01  3.6025938905501757E-02  3.7192008156753239E-07
  2.6285901899037106E-01  3.5911189489924104E-02  3.6947582832258292E-07
  2.6547780479766608E-01  3.5794882902469849E-02  3.6707038270754401E-07
  2.6812268078490203E-01  3.5669400964411742E-02  3.6470322725948397E-07
  2.7079390688073979E-01  3.5559859687348830E-02  3.6237385731471710E-07
  2.7349174560343248E-01  3.5438710248607876E-02  3.6008175443739917E-07
  2.7621646208662431E-01  3.5319207730694753E-02  3.5782638598344552E-07
  2.7896832410540551E-01  3.5200290008806243E-02  3.5560721601811010E-07
  2.8174760210263061E-01  3.5081018004959115E-02  3.5342370662120840E-07
  2.8455456921549527E-01  3.4965700373504389E-02  3.5127531869223722E-07
  2.8738950130237834E-01  3.4843482579608030E-02  3.4916151642087397E-07
  2.9025267696995516E-01  3.4726865362169561E-02  3.4708176886282256E-07
  2.9314437760057427E-01  3.4603606364132698E-02  3.4503554594588986E-07
  2.9606488737991249E-01  3.4486179397395088E-02  3.4302231678156487E-07
  2.9901449332490537E-01  3.4364909931934258E-02  3.4104155977707912E-07
  3.0199348531195014E-01  3.4243945396956299E-02  3.3909277878783839E-07
  3.0500215610539727E-01  3.4122837319912502E-02  3.3717550971382677E-07
  3.0804080138632078E-01  3.4002489114006121E-02  3.3528930749993791E-07
  3.1110971978157598E-01  3.3883398470497490E-02  3.3343372291377733E-07
  3.1420921289314913E-01  3.3764610013248784E-02  3.3160830446093593E-07
  3.1733958532779682E-01  3.3633416270472047E-02  3.2981261054257898E-07
  3.2050114472698088E-01  3.3519611359476280E-02  3.2804620480192926E-07
  3.2369420179710401E-01  3.3400911229428822E-02  3.2630865089497542E-07
  3.2691907034004364E-01  3.3266978680073979E-02  3.2459951213030438E-07
  3.3017606728399085E-01  3.3141289736506187E-02  3.2291835668999706E-07
  3.3346551271459818E-01  3.3024357659211002E-02  3.2126476473625621E-07
  3.3678772990643596E-01  3.2899095091846707E-02  3.1963832864417045E-07
  3.4014304535476148E-01  3.2767207932105205E-02  3.1803864926997781E-07
  3.4353178880760754E-01  3.2649549382969392E-02  3.1646534263259080E-07
  3.4695429329818794E-01  3.2522979679023824E-02  3.1491805096967028E-07
  3.5041089517762569E-01  3.2401499927593065E-02  3.1339642371404389E-07
  3.5390193414801163E-01  3.2277985158351417E-02  3.1190009173357018E-07
  3.5742775329578497E-01  3.2151713725363379E-02  3.1042867446927358E-07
  3.6098869912545245E-01  3.2022103188765187E-02  3.0898178833592658E-07
  3.6458512159364387E-01  3.1900367387070638E-02  3.0755904713461547E-07
  3.6821737414349964E-01  3.1775818860317460E-02  3.0616006110954586E-07
  3.7188581373940999E-01  3.1659437408401936E-02  3.0478443534162173E-07
  3.7559080090209473E-01  3.1531640001610690E-02  3.0343176802390774E-07
  3.7933269974403250E-01  3.1410467481650557E-02  3.0210165370155176E-07
  3.8311187800524699E-01  3.1283013766175649E-02  3.0079369367364079E-07
  3.8692870708944566E-01  3.1156070591885059E-02  2.9950750699981886E-07
  3.9078356210051896E-01  3.1031036064200487E-02  2.9824274008185143E-07
  3.9467682187940645E-01  3.0891465174159954E-02  2.9699907036501910E-07
  3.9860886904132659E-01  3.0769943042153663E-02  2.9577618831258407E-07
  4.0258009001337769E-01  3.0637630483993226E-02  2.9457377598253191E-07
  4.0659087507251696E-01  3.0508393033597373E-02  2.9339151227006395E-07
  4.1064161838391416E-01  3.0374921379413798E-02  2.9222907983149361E-07
  4.1473271803968759E-01  3.0246148323065450E-02  2.9108616114926033E-07
  4.1886457609802952E-01  3.0114599891984326E-02  2.8996243546230871E-07
  4.2303759862271778E-01  2.9983914238580444E-02  2.8885757799530655E-07
  4.2725219572302087E-01  2.9853617777922586E-02  2.8777125860290741E-07
  4.3150878159400463E-01  2.9724393769006704E-02  2.8670313828486300E-07
  4.3580777455723663E-01  2.9594656772211535E-02  2.8565286430019513E-07
  4.4014959710189511E-01  2.9461896605439006E-02  2.8462007108654523E-07
  4.4453467592629486E-01  2.9332473284227958E-02  2.8360439779788978E-07
  4.4896344197981586E-01  2.9199343401267654E-02  2.8260550164444919E-07
  4.5343633050525772E-01  2.9066683717096843E-02  2.8162303163699243E-07
  4.5795378108161677E-01  2.8931966964757489E-02  2.8065662115171096E-07
  4.6251623766728012E-01  2.8800168140071494E-02  2.7970590729105755E-07
  4.6712414864366142E-01  2.8663837594673003E-02  2.7877053951796086E-07
  4.7177796685926443E-01  2.8530054041828311E-02  2.7785018501505670E-07
  4.7647814967418545E-01  2.8396203729106083E-02  2.7694453652923686E-07
  4.8122515900506424E-01  2.8260679961671691E-02  2.7605332231794480E-07
  4.8601946137047802E-01  2.8122523768717361E-02  2.7517631860385597E-07
  4.9086152793678745E-01  2.7983622905342471E-02  2.7431336756539768E-07
  4.9575183456444438E-01  2.7849807515215506E-02  2.7346439904723351E-07
  5.0069086185475598E-01  2.7713736568809773E-02  2.7262944022705645E-07
  5.0567909519711485E-01  2.7576559145155385E-02  2.7180862350101245E-07
  5.1071702481670500E-01  2.7440055604606273E-02  2.7100218303398170E-07
  5.1580514582267634E-01  2.7303363840793841E-02  2.7021041642429464E-07
  5.2094395825680395E-01  2.7166238208662517E-02  2.6943364599261635E-07
  5.2613396714262783E-01  2.7027407954956076E-02  2.6867220361398743E-07
  5.3137568253508849E-01  2.6890894760282641E-02  2.6792641794477231E-07
  5.3666961957065096E-01  2.6753741077718586E-02  2.6719659930737911E-07
  5.4201629851792932E-01  2.6619249728107384E-02  2.6648302556376692E-07
  5.4741624482881968E-01  2.6482586971287265E-02  2.6578592806336733E-07
  5.5286998919013863E-01  2.6344217379070368E-02  2.6510547552683043E-07
  5.5837806757577524E-01  2.6204902113005524E-02  2.6444175684594347E-07
  5.6394102129936730E-01  2.6066293303863855E-02  2.6379477501396145E-07
  5.6955939706749859E-01  2.5928452153047381E-02  2.6316445696663850E-07
  5.7523374703342711E-01  2.5789044204216183E-02  2.6255066959125173E-07
  5.8096462885134736E-01  2.5649773041281080E-02  2.6195322786051320E-07
  5.8675260573119736E-01  2.5513671875974607E-02  2.6137189560463129E-07
  5.9259824649400739E-01  2.5376270813922616E-02  2.6080640683662075E-07
  5.9850212562779992E-01  2.5237362750302837E-02  2.6025649292620809E-07
  6.0446482334405138E-01  2.5099339225727959E-02  2.5972189567630588E-07
  6.1048692563471174E-01  2.4966791276806406E-02  2.5920237107535371E-07
  6.1656902432979177E-01  2.4833261500276607E-02  2.5869769245911144E-07
  6.2271171715552942E-01  2.4699532166682123E-02  2.5820765596183005E-07
  6.2891560779312983E-01  2.4561165148702872E-02  2.5773208659825399E-07
  6.3518130593809430E-01  2.4433578288045488E-02  2.5727084262718873E-07
  6.4150942736013583E-01  2.4299049057945027E-02  2.5682381621924560E-07
  6.4790059396369915E-01  2.4167697110686517E-02  2.5639093500061435E-07
  6.5435543384907691E-01  2.4035715247233767E-02  2.5597217114546946E-07
  6.6087458137413524E-01  2.3903955537395157E-02  2.5556751250582497E-07
  6.6745867721665997E-01  2.3771945340048846E-02  2.5517693041500715E-07
  6.7410836843731803E-01  2.3640128480298554E-02  2.5480037273363276E-07
  6.8082430854324649E-01  2.3508257560936763E-02  2.5443775680924332E-07
  6.8760715755228052E-01  2.3377284777247334E-02  2.5408895803934166E-07
  6.9445758205781494E-01  2.3245475532195355E-02  2.5375379449745202E-07
  7.0137625529431602E-01  2.3114954147562528E-02  2.5343200622506410E-07
  7.0836385720348150E-01  2.2984733911723985E-02  2.5312323020085581E-07
  7.1542107450106707E-01  2.2855141286361926E-02  2.5282697543382212E-07
  7.2254860074437233E-01  2.2725756513670776E-02  2.5254260541171766E-07
  7.2974713640039846E-01  2.2596869258934935E-02  2.5226933660990919E-07
  7.3701738891469215E-01  2.2463936189747322E-02  2.5200625593533493E-07
  7.4436007278086880E-01  2.2334796152120934E-02  2.5175235621243055E-07
  7.5177590961082763E-01  2.2205902620340296E-02  2.5150657615875978E-07
  7.5926562820567356E-01  2.2081505836260847E-02  2.5126781909428983E-07
  7.6682996462733832E-01  2.1948652514483823E-02  2.5103497701793570E-07
  7.7446966227091951E-01  2.1823376397954855E-02  2.5080695985129007E-07
  7.8218547193773558E-01  2.1694549416645576E-02  2.5058272793688160E-07
  7.8997815190911558E-01  2.1563464702637543E-02  2.5036133063105948E-07
  7.9784846802091969E-01  2.1434139861717282E-02  2.5014195158630061E-07
  8.0579719373879888E-01  2.1305313782678609E-02  2.4992395831992526E-07
  8.1382511023421356E-01  2.1172515078576083E-02  2.4970694726954480E-07
  8.2193300646120193E-01  2.1041304456320454E-02  2.4949077714859457E-07
  8.3012167923391267E-01  2.0907731123287684E-02  2.4927558176523591E-07
  8.3839193330491835E-01  2.0773723217541784E-02  2.4906175735845815E-07
  8.4674458144430054E-01  2.0639924859543343E-02  2.4884989272737555E-07
  8.5518044451952391E-01  2.0505744978833163E-02  2.4864068257250758E-07
  8.6370035157611236E-01  2.0371483145494074E-02  2.4843486939248864E-07
  8.7230513991912173E-01  2.0239840198223485E-02  2.4823321376890184E-07
  8.8099565519542877E-01  2.0105717372790977E-02  2.4803647284512559E-07
  8.8977275147683466E-01  1.9971484952815258E-02  2.4784537367033249E-07
  8.9863729134400472E-01  1.9835244859044445E-02  2.4766057909476321E-07
  9.0759014597123799E-01  1.9704124890867983E-02  2.4748264963117715E-07
  9.1663219521207984E-01  1.9571268271987210E-02  2.4731200775931108E-07
  9.2576432768579564E-01  1.9439556774142639E-02  2.4714891185802776E-07
  9.3498744086469954E-01  1.9308927002021383E-02  2.4699344657434120E-07
  9.4430244116235040E-01  1.9179144948119235E-02  2.4684554220269365E-07
  9.5371024402263804E-01  1.9049038760510215E-02  2.4670505108145181E-07
  9.6321177400974434E-01  1.8920402223239412E-02  2.4657180885678183E-07
  9.7280796489900889E-01  1.8789834599484120E-02  2.4644566852893957E-07
  9.8249975976869297E-01  1.8667571616673227E-02  2.4632653308794858E-07
  9.9228811109266735E-01  1.8540522058287569E-02  2.4621435818366582E-07
  1.0021739808340153E+00  1.8414533037081810E-02  2.4610913016936677E-07
  1.0121583405395675E+00  1.8289156984042532E-02  2.4601085404938609E-07
  1.0222421714353886E+00  1.8163944103011389E-02  2.4591956033148112E-07
  1.0324264645232046E+00  1.8039361052201899E-02  2.4583530782179280E-07
  1.0427122206777923E+00  1.7915080305766547E-02  2.4575817696562455E-07
  1.0531004507453485E+00  1.7790637166397033E-02  2.4568825895356021E-07
  1.0635921756428266E+00  1.7661300473837023E-02  2.4562563591166411E-07
  1.0741884264582711E+00  1.7543391455022907E-02  2.4557034902606166E-07
  1.0848902445521467E+00  1.7419441073568753E-02  2.4552235619364773E-07
  1.0956986816596823E+00  1.7295628818309840E-02  2.4548148613854218E-07
  1.1066147999942320E+00  1.7166672359575991E-02  2.4544740863207011E-07
  1.1176396723516597E+00  1.7046430704237451E-02  2.4541966547421154E-07
  1.1287743822157772E+00  1.6927898333094736E-02  2.4539775897303506E-07
  1.1400200238648222E+00  1.6804306934142109E-02  2.4538121297513381E-07
  1.1513777024789948E+00  1.6681870533646830E-02  2.4536955600949408E-07
  1.1628485342490791E+00  1.6555907328872396E-02  2.4536230238992638E-07
  1.1744336464861327E+00  1.6437750194734316E-02  2.4535896896685273E-07
  1.1861341777322780E+00  1.6315787814400594E-02  2.4535908846840138E-07
  1.1979512778725880E+00  1.6195286363794418E-02  2.4536222663757122E-07
  1.2098861082481003E+00  1.6075600554458874E-02  2.4536800736524569E-07
  1.2219398417699465E+00  1.5954505241109158E-02  2.4537614745021134E-07
  1.2341136630346172E+00  1.5834038176793255E-02  2.4538650274279227E-07
  1.2464087684403871E+00  1.5714135992799548E-02  2.4539908056897338E-07
  1.2588263663048898E+00  1.5591359034369583E-02  2.4541398730243040E-07
  1.2713676769838615E+00  1.5474776338417335E-02  2.4543131562130470E-07
  1.2840339329910826E+00  1.5355882072387693E-02  2.4545106125516508E-07
  1.2968263791194972E+00  1.5237362333819495E-02  2.4547316647434664E-07
  1.3097462725635516E+00  1.5118823062892093E-02  2.4549759043416390E-07
  1.3227948830427401E+00  1.4999639231901217E-02  2.4552429602969243E-07
  1.3359734929263967E+00  1.4882729532007616E-02  2.4555324276223879E-07
  1.3492833973597176E+00  1.4762557426742913E-02  2.4558438919308285E-07
  1.3627259043910396E+00  1.4645553315732631E-02  2.4561768002517424E-07
  1.3763023351003971E+00  1.4528776038057439E-02  2.4565303393838611E-07
  1.3900140237293512E+00  1.4412624691412655E-02  2.4569033904837367E-07
  1.4038623178121075E+00  1.4300244868578423E-02  2.4572943980536421E-07
  1.4178485783079564E+00  1.4183662528146743E-02  2.4577013453956329E-07
  1.4319741797350174E+00  1.4069512383193813E-02  2.4581223587790948E-07
  1.4462405103053249E+00  1.3954704404445373E-02  2.4585564759601573E-07
  1.4606489720612497E+00  1.3840002881023781E-02  2.4590035473358550E-07
  1.4752009810132962E+00  1.3725504118646061E-02  2.4594636642966747E-07
  1.4898979672792583E+00  1.3614408557105322E-02  2.4599373162314856E-07
  1.5047413752247605E+00  1.3501841247419060E-02  2.4604253626087623E-07
  1.5197326636052158E+00  1.3389056321070448E-02  2.4609286377737832E-07
  1.5348733057091801E+00  1.3278458773503275E-02  2.4614480089201574E-07
  1.5501647895031390E+00  1.3166748051582904E-02  2.4619843763934467E-07
  1.5656086177777473E+00  1.3056783121659220E-02  2.4625387270167504E-07
  1.5812063082955121E+00  1.2946830948608363E-02  2.4631122454045570E-07
  1.5969593939399569E+00  1.2836330970405072E-02  2.4637062727904987E-07
  1.6128694228662599E+00  1.2727719915811302E-02  2.4643220444411316E-07
  1.6289379586534112E+00  1.2618426739231307E-02  2.4649603078964524E-07
  1.6451665804578710E+00  1.2510410956536468E-02  2.4656211552331331E-07
  1.6615568831687588E+00  1.2403148129058706E-02  2.4663041194225257E-07
  1.6781104775646014E+00  1.2295193129320897E-02  2.4670081452135793E-07
  1.6948289904716312E+00  1.2188772887651097E-02  2.4677318716935201E-07
  1.7117140649236582E+00  1.2082137576529742E-02  2.4684742607524755E-07
  1.7287673603235529E+00  1.1976358791271085E-02  2.4692344585075962E-07
  1.7459905526063182E+00  1.1871096322098202E-02  2.4700116233538445E-07
  1.7633853344037977E+00  1.1766321151916241E-02  2.4708049227927004E-07
  1.7809534152110158E+00  1.1662039119301748E-02  2.4716135139259652E-07
  1.7986965215541881E+00  1.1554156622957949E-02  2.4724365493912962E-07
  1.8166163971603970E+00  1.1455381867974433E-02  2.4732731922903458E-07
  1.8347148031289489E+00  1.1352385902994871E-02  2.4741226832665771E-07
  1.8529935181044628E+00  1.1250483097382883E-02  2.4749845012678495E-07
  1.8714543384516615E+00  1.1148447217826886E-02  2.4758585540411943E-07
  1.8900990784319069E+00  1.1047260491972265E-02  2.4767451806146508E-07
  1.9089295703815106E+00  1.0947506501113827E-02  2.4776448094051742E-07
  1.9279476648918001E+00  1.0846403658934875E-02  2.4785575595779008E-07
  1.9471552309909934E+00  1.0743361656933105E-02  2.4794833036599846E-07
  1.9665541563278726E+00  1.0648938540222398E-02  2.4804219307823356E-07
  1.9861463473573044E+00  1.0549207459138173E-02  2.4813733928345590E-07
  2.0059337295275972E+00  1.0451883353652668E-02  2.4823376510495839E-07
  2.0259182474697175E+00  1.0353727491626627E-02  2.4833147170267465E-07
  2.0461018651884157E+00  1.0256851536439741E-02  2.4843047449895639E-07
  2.0664865662552336E+00  1.0161135068448575E-02  2.4853079793351104E-07
  2.0870743540034384E+00  1.0064485060795868E-02  2.4863245594269048E-07
  2.1078672517249117E+00  9.9698579471352699E-03  2.4873543128220521E-07
  2.1288673028689864E+00  9.8752018968016591E-03  2.4883967824265460E-07
  2.1500765712432726E+00  9.7804291618478808E-03  2.4894515443679860E-07
  2.1714971412164705E+00  9.6862108455989578E-03  2.4905183710116916E-07
  2.1931311179232300E+00  9.5936682300144360E-03  2.4915975268337452E-07
  2.2149806274710286E+00  9.5002518471500440E-03  2.4926897978057221E-07
  2.2370478171491084E+00  9.4081023254148077E-03  2.4937959945766530E-07
  2.2593348556395205E+00  9.3167770086327421E-03  2.4949169042824957E-07
  2.2818439332302463E+00  9.2251760369146327E-03  2.4960533205397572E-07
  2.3045772620304441E+00  9.1309900638304100E-03  2.4972060942150988E-07
  2.3275370761878622E+00  9.0456556357690430E-03  2.4983761505133321E-07
  2.3507256321083911E+00  8.9556969682228534E-03  2.4995644231679006E-07
  2.3741452086778230E+00  8.8666854669967599E-03  2.5007718076330841E-07
  2.3977981074857988E+00  8.7792136187250826E-03  2.5019990956845794E-07
  2.4216866530520158E+00  8.6909240087719875E-03  2.5032468433823310E-07
  2.4458131930546680E+00  8.6038248653155115E-03  2.5045154805578763E-07
  2.4701800985611553E+00  8.5147631753954359E-03  2.5058051233546313E-07
  2.4947897642611232E+00  8.4313081557093831E-03  2.5071151304780308E-07
  2.5196446087017930E+00  8.3461241218465970E-03  2.5084448760479647E-07
  2.5447470745256391E+00  8.2608546931885584E-03  2.5097939576572145E-07
  2.5700996287104640E+00  8.1765561408566091E-03  2.5111619984884974E-07
  2.5957047628118266E+00  8.0928073240981273E-03  2.5125487193884255E-07
  2.6215649932079135E+00  8.0097563373552616E-03  2.5139539900240332E-07
  2.6476828613468260E+00  7.9271525514951410E-03  2.5153777571024233E-07
  2.6740609339963606E+00  7.8458335764714018E-03  2.5168199320756941E-07
  2.7007018034962536E+00  7.7639432146933210E-03  2.5182803262149455E-07
  2.7276080880129401E+00  7.6830421938667882E-03  2.5197586604873711E-07
  2.7547824317968721E+00  7.6029211405349035E-03  2.5212545187946540E-07
  2.7822275054423775E+00  7.5231636421566562E-03  2.5227674837872107E-07
  2.8099460061501094E+00  7.4442693983869240E-03  2.5242977917530499E-07
  2.8379406579921320E+00  7.3656485391772495E-03  2.5258460321936096E-07
  2.8662142121796244E+00  7.2883304761617636E-03  2.5274127083670589E-07
  2.8947694473332599E+00  7.2108705707485937E-03  2.5289983704854445E-07
  2.9236091697562721E+00  7.1338728364890068E-03  2.5306036026739485E-07
  2.9527362137102626E+00  7.0578199951847149E-03  2.5322289868353136E-07
  2.9821534416937330E+00  6.9816458291176789E-03  2.5338751204015073E-07
  3.0118637447233949E+00  6.9069392064994087E-03  2.5355426377063629E-07
  3.0418700426183016E+00  6.8317767630067311E-03  2.5372322000734812E-07
  3.0721752842867924E+00  6.7578530135659074E-03  2.5389444351954945E-07
  3.1027824480162871E+00  6.6847562108900121E-03  2.5406798662827721E-07
  3.1336945417660047E+00  6.6113608657493413E-03  2.5424388648489073E-07
  3.1649146034625608E+00  6.5362703694831501E-03  2.5442214493051521E-07
  3.1964457012985150E+00  6.4648710701236097E-03  2.5460273579011121E-07
  3.2282909340339248E+00  6.3967773394889484E-03  2.5478564348201552E-07
  3.2604534313008600E+00  6.3252188444633591E-03  2.5497086938350072E-07
  3.2929363539109864E+00  6.2556387159568849E-03  2.5515842364939566E-07
  3.3257428941661780E+00  6.1854443390677990E-03  2.5534832016426649E-07
  3.3588762761722708E+00  6.1168127245894459E-03  2.5554057626793055E-07
  3.3923397561558999E+00  6.0454539461001402E-03  2.5573521482414828E-07
  3.4261366227845058E+00  5.9780525604653254E-03  2.5593226452156472E-07
  3.4602701974895469E+00  5.9107619187002691E-03  2.5613175727470806E-07
  3.4947438347929127E+00  5.8440316097607839E-03  2.5633372283285025E-07
  3.5295609226365778E+00  5.7778640349091578E-03  2.5653817952339273E-07
  3.5647248827155824E+00  5.7122729268978059E-03  2.5674513100483887E-07
  3.6002391708142869E+00  5.6496421324888609E-03  2.5695457700416466E-07
  3.6361072771460026E+00  5.5835235795688321E-03  2.5716651817973138E-07
  3.6723327266959789E+00  5.5212358589788145E-03  2.5738094946190744E-07
  3.7089190795678535E+00  5.4575891202799619E-03  2.5759786022587218E-07
  3.7458699313335098E+00  5.3925224502764865E-03  2.5781723760816044E-07
  3.7831889133864278E+00  5.3332961145469045E-03  2.5803906687087624E-07
  3.8208796932985871E+00  5.2714598746154417E-03  2.5826333345798241E-07
  3.8589459751808901E+00  5.2100919526876059E-03  2.5849002601891316E-07
  3.8973915000471764E+00  5.1496188104853298E-03  2.5871913647573777E-07
  3.9362200461818997E+00  5.0898450847919902E-03  2.5895065632807902E-07
  3.9754354295114287E+00  5.0305857962515532E-03  2.5918457044031269E-07
  4.0150415039790683E+00  4.9722241093669477E-03  2.5942084855624403E-07
  4.0550421619237973E+00  4.9137694497527517E-03  2.5965943655403144E-07
  4.0954413344628149E+00  4.8565783022921369E-03  2.5990025800615801E-07
  4.1362429918778663E+00  4.7972955014822793E-03  2.6014322903839686E-07
  4.1774511440054143E+00  4.7434838768358901E-03  2.6038827051704558E-07
  4.2190698406307350E+00  4.6870478117163909E-03  2.6063530894220558E-07
  4.2611031718859058E+00  4.6303491848212050E-03  2.6088427221281886E-07
  4.3035552686517509E+00  4.5775766048082936E-03  2.6113508813369668E-07
  4.3464303029638423E+00  4.5226712093911613E-03  2.6138768659228648E-07
  4.3897324884224878E+00  4.4693572673742349E-03  2.6164200065688708E-07
  4.4334660806068404E+00  4.4162477766403084E-03  2.6189796333775498E-07
  4.4776353774931019E+00  4.3637122988215557E-03  2.6215550023754186E-07
  4.5222447198769382E+00  4.3103835521821994E-03  2.6241451948579517E-07
  4.5672984918000683E+00  4.2607647810925190E-03  2.6267490038743710E-07
  4.6128011209810902E+00  4.2096687141458906E-03  2.6293648785257478E-07
  4.6587570792506527E+00  4.1590601787234198E-03  2.6319910176393822E-07
  4.7051708829909193E+00  4.1090511736822958E-03  2.6346254899897227E-07
  4.7520470935794012E+00  4.0596730015112926E-03  2.6372662568234616E-07
  4.7993903178372648E+00  4.0108761606427465E-03  2.6399111740357636E-07
  4.8472052084820545E+00  3.9627285925054982E-03  2.6425580199125992E-07
  4.8954964645849532E+00  3.9149609143708875E-03  2.6452045408625188E-07
  4.9442688320325683E+00  3.8673298537094457E-03  2.6478484837659495E-07
  4.9935271039933724E+00  3.8192894823738041E-03  2.6504876034461716E-07
  5.0432761213887485E+00  3.7747606064751191E-03  2.6531196718383180E-07
  5.0935207733686951E+00  3.7288248726747844E-03  2.6557424996049838E-07
  5.1442659977923908E+00  3.6819946529773671E-03  2.6583539467040082E-07
  5.1955167817134358E+00  3.6389998803190949E-03  2.6609519119753561E-07
  5.2472781618698869E+00  3.5941525200137931E-03  2.6635343103586116E-07
  5.2995552251793869E+00  3.5489644546076926E-03  2.6660990754518101E-07
  5.3523531092390000E+00  3.5055556476037476E-03  2.6686442220726721E-07
  5.4056770028301173E+00  3.4638010582218387E-03  2.6711678559281460E-07
  5.4595321464284039E+00  3.4200114322013838E-03  2.6736681303381337E-07
  5.5139238327188504E+00  3.3792267929676880E-03  2.6761432083438272E-07
  5.5688574071158561E+00  3.3375869426577804E-03  2.6785912327017467E-07
  5.6243382682885805E+00  3.2963180179854932E-03  2.6810102680616651E-07
  5.6803718686915454E+00  3.2555809604423828E-03  2.6833981960659339E-07
  5.7369637151004129E+00  3.2139313526071051E-03  2.6857525918102200E-07
  5.7941193691532051E+00  3.1751407397578738E-03  2.6880706011431256E-07
  5.8518444478969140E+00  3.1355913743595126E-03  2.6903488018771858E-07
  5.9101446243394555E+00  3.0962601019705804E-03  2.6925831076820152E-07
  5.9690256280072296E+00  3.0575258613847770E-03  2.6947688887616595E-07
  6.0284932455082281E+00  3.0191522997993787E-03  2.6969011789522237E-07
  6.0885533211006537E+00  2.9810666954720832E-03  2.6989748688780693E-07
  6.1492117572673033E+00  2.9434002667951004E-03  2.7009848356922225E-07
  6.2104745152956857E+00  2.9060326102072682E-03  2.7029260061002294E-07
  6.2723476158637927E+00  2.8690907609766969E-03  2.7047933832413521E-07
  6.3348371396318353E+00  2.8324300480420243E-03  2.7065820592811572E-07
  6.3979492278398586E+00  2.7963143296547248E-03  2.7082872417509868E-07
  6.4616900829112103E+00  2.7605152279036602E-03  2.7099043090918313E-07
  6.5260659690621239E+00  2.7249674801250816E-03  2.7114288704115836E-07
  6.5910832129173897E+00  2.6898376019263673E-03  2.7128567817848433E-07
  6.6567482041320236E+00  2.6550487378200808E-03  2.7141840692351475E-07
  6.7230673960192702E+00  2.6206564688984494E-03  2.7154066848343489E-07
  6.7900473061848405E+00  2.5866356760345798E-03  2.7165203066427985E-07
  6.8576945171673618E+00  2.5529674740106751E-03  2.7175203027882079E-07
  6.9260156770853287E+00  2.5196521085890681E-03  2.7184017429158900E-07
  6.9950175002904897E+00  2.4866943259921341E-03  2.7191594111491437E-07
  7.0647067680276336E+00  2.4540994615757442E-03  2.7197878062240664E-07
  7.1350903291010601E+00  2.4218588814294904E-03  2.7202811494539118E-07
  7.2061751005476893E+00  2.3899526852079449E-03  2.7206334146103422E-07
  7.2779680683168273E+00  2.3583685237680832E-03  2.7208383717039596E-07
  7.3504762879566137E+00  2.3271389859655907E-03  2.7208896497508649E-07
  7.4237068853075927E+00  2.2961683761766852E-03  2.7207808305960816E-07
  7.4976670572029311E+00  2.2654150046272502E-03  2.7205055647180641E-07
  7.5723640721755974E+00  2.2350261549038096E-03  2.7200577066219270E-07
  7.6478052711728761E+00  2.2048909517736809E-03  2.7194314575361544E-07
  7.7239980682777132E+00  2.1750147839154433E-03  2.7186214626783553E-07
  7.8009499514372509E+00  2.1454356587949880E-03  2.7176228944363275E-07
  7.8786684831989051E+00  2.1160375721103269E-03  2.7164315413344159E-07
  7.9571613014534757E+00  2.0868788005133174E-03  2.7150438923298748E-07
  8.0364361201857530E+00  2.0579705973681880E-03  2.7134571742363350E-07
  8.1165007302326462E+00  2.0286220320261013E-03  2.7116693278022100E-07
  8.1973630000489006E+00  2.0003630405003030E-03  2.7096789531363569E-07
  8.2790308764802649E+00  1.9726559693989199E-03  2.7074852290993996E-07
  8.3615123855445432E+00  1.9447097926014382E-03  2.7050877834223458E-07
  8.4448156332204007E+00  1.9169898834670697E-03  2.7024864933314113E-07
  8.5289488062438945E+00  1.8895124796470080E-03  2.6996812251343552E-07
  8.6139201729130885E+00  1.8617116958203458E-03  2.6966715576540704E-07
  8.6997380839006695E+00  1.8347968017702763E-03  2.6934566013745512E-07
