 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2624964211830556E+00  3.8593458307159240E-02  4.3082791825483877E-07
  2.2850369965059327E+00  3.8474293764494266E-02  4.2738420809932173E-07
  2.3078021368407731E+00  3.8350274558764663E-02  4.2398818987932266E-07
  2.3307940794616391E+00  3.8242837815292113E-02  4.2063955765838211E-07
  2.3540150839318907E+00  3.8126231389810736E-02  4.1733801275508074E-07
  2.3774674323262430E+00  3.8007621588733949E-02  4.1408325516666238E-07
  2.4011534294550314E+00  3.7888784180686294E-02  4.1087497490519951E-07
  2.4250754030907351E+00  3.7774872636570360E-02  4.0771284735915477E-07
  2.4492357041967341E+00  3.7652177133275518E-02  4.0459652926995111E-07
  2.4736367071583469E+00  3.7546350917916756E-02  4.0152565480523672E-07
  2.4982808100161895E+00  3.7426173911469567E-02  3.9849983308134661E-07
  2.5231704347018393E+00  3.7315128603906352E-02  3.9551864848838380E-07
  2.5483080272758456E+00  3.7195831179253493E-02  3.9258165789760591E-07
  2.5736960581681436E+00  3.7078719325775354E-02  3.8968837621270440E-07
  2.5993370224208081E+00  3.6966580845482974E-02  3.8683826429967808E-07
  2.6252334399332722E+00  3.6851661667697183E-02  3.8403074031931725E-07
  2.6513878557099892E+00  3.6734151585978314E-02  3.8126519047357506E-07
  2.6778028401105134E+00  3.6616500738524405E-02  3.7854097722662980E-07
  2.7044809891021315E+00  3.6490110153862214E-02  3.7585744754870703E-07
  2.7314249245149771E+00  3.6372878949506200E-02  3.7321393610602611E-07
  2.7586372942996857E+00  3.6265860379863013E-02  3.7060976750855584E-07
  2.7861207727876405E+00  3.6138525834204051E-02  3.6804426245385911E-07
  2.8138780609537886E+00  3.6025932947239492E-02  3.6551674828808799E-07
  2.8419118866820763E+00  3.5911183487286544E-02  3.6302656835929542E-07
  2.8702250050335474E+00  3.5794876853444027E-02  3.6057308696556650E-07
  2.8988201985170976E+00  3.5669394866791798E-02  3.5815569135729968E-07
  2.9277002773629168E+00  3.5559853539170780E-02  3.5577377922872781E-07
  2.9568680797986877E+00  3.5438704047456165E-02  3.5342674490349167E-07
  2.9863264723285061E+00  3.5319201474255976E-02  3.5111397740960067E-07
  3.0160783500145816E+00  3.5200283694674060E-02  3.4883485862567807E-07
  3.0461266367617723E+00  3.5081011630630238E-02  3.4658876289209959E-07
  3.0764742856049265E+00  3.4965693936448515E-02  3.4437505989859887E-07
  3.1071242789990832E+00  3.4843476077051690E-02  3.4219311933583068E-07
  3.1380796291126112E+00  3.4726858791421948E-02  3.4004231247607237E-07
  3.1693433781231923E+00  3.4603599722231038E-02  3.3792200837134324E-07
  3.2009185985168158E+00  3.4486172681456727E-02  3.3583157217522612E-07
  3.2328083933897491E+00  3.4364903138832850E-02  3.3377037512151777E-07
  3.2650158967534564E+00  3.4243938523519549E-02  3.3173781052917190E-07
  3.2975442738426359E+00  3.4122830362851797E-02  3.2973330013552044E-07
  3.3303967214262706E+00  3.4002482069934961E-02  3.2775628282243959E-07
  3.3635764681217890E+00  3.3883391335936743E-02  3.2580620509085823E-07
  3.3970867747123785E+00  3.3764602784612907E-02  3.2388252040529187E-07
  3.4309309344674337E+00  3.3633408943875662E-02  3.2198468756839509E-07
  3.4651122734661990E+00  3.3519603931409493E-02  3.2011216749047390E-07
  3.4996341509246611E+00  3.3400903695926340E-02  3.1826442018571752E-07
  3.5344999595256699E+00  3.3266971036892933E-02  3.1644090440422222E-07
  3.5697131257523527E+00  3.3141281979687680E-02  3.1464108296426514E-07
  3.6052771102248711E+00  3.3024349784707807E-02  3.1286443011394318E-07
  3.6411954080405127E+00  3.2899087095216703E-02  3.1111043202201467E-07
  3.6774715491171612E+00  3.2767199808825920E-02  3.0937858329577896E-07
  3.7141090985402307E+00  3.2649541128784647E-02  3.0766839370664824E-07
  3.7511116569130123E+00  3.2522971289156224E-02  3.0597939312277394E-07
  3.7884828607105185E+00  3.2401491397403968E-02  3.0431111427618824E-07
  3.8262263826368996E+00  3.2277976482972016E-02  3.0266308636672478E-07
  3.8643459319863376E+00  3.2151704899815968E-02  3.0103483465513494E-07
  3.9028452550076027E+00  3.2022094207964751E-02  2.9942588137703773E-07
  3.9417281352722435E+00  3.1900358246059711E-02  2.9783574700770991E-07
  3.9809983940463760E+00  3.1775809553839754E-02  2.9626395103859719E-07
  4.0206598906662609E+00  3.1659427931337962E-02  2.9471001103749382E-07
  4.0607165229175735E+00  3.1531630348353781E-02  2.9317344124143632E-07
  4.1011722274184512E+00  3.1410457646887727E-02  2.9165375619695169E-07
  4.1420309800063899E+00  3.1283003744243254E-02  2.9015048162323619E-07
  4.1832967961289684E+00  3.1156060377191416E-02  2.8866316586111009E-07
  4.2249737312384559E+00  3.1031025651115606E-02  2.8719138600088395E-07
  4.2670658811903923E+00  3.0891454556591660E-02  2.8573473622855091E-07
  4.3095773826461006E+00  3.0769932214671811E-02  2.8429281976946339E-07
  4.3525124134792135E+00  3.0637619440426082E-02  2.8286524843920375E-07
  4.3958751931862778E+00  3.0508381768036261E-02  2.8145164120582614E-07
  4.4396699833014290E+00  3.0374909885710708E-02  2.8005162261521891E-07
  4.4839010878151733E+00  3.0246136595237900E-02  2.7866482153877357E-07
  4.5285728535974048E+00  3.0114587923811758E-02  2.7729087027496161E-07
  4.5736896708245816E+00  2.9983902023891094E-02  2.7592940400840963E-07
  4.6192559734111631E+00  2.9853605310496169E-02  2.7458005969384690E-07
  4.6652762394453866E+00  2.9724381042612685E-02  2.7324247310277114E-07
  4.7117549916293431E+00  2.9594643780554278E-02  2.7191627453866001E-07
  4.7586967977234353E+00  2.9461883342134725E-02  2.7060108923159726E-07
  4.8061062709953264E+00  2.9332459743053197E-02  2.6929653939508306E-07
  4.8539880706732612E+00  2.9199329575747925E-02  2.6800224138416639E-07
  4.9023469024039796E+00  2.9066669600838840E-02  2.6671780798040832E-07
  4.9511875187152041E+00  2.8931952551266273E-02  2.6544285487786548E-07
  5.0005147194826334E+00  2.8800153422991387E-02  2.6417700850886926E-07
  5.0503333524017142E+00  2.8663822567398526E-02  2.6291991287305838E-07
  5.1006483134640321E+00  2.8530038697977034E-02  2.6167123704284407E-07
  5.1514645474384588E+00  2.8396188062214722E-02  2.6043068380373913E-07
  5.2027870483571332E+00  2.8260663965232104E-02  2.5919799998971950E-07
  5.2546208600062458E+00  2.8122507436203439E-02  2.5797298941622025E-07
  5.3069710764217026E+00  2.7983606230319882E-02  2.5675553138525215E-07
  5.3598428423897841E+00  2.7849790491502945E-02  2.5554560278588116E-07
  5.4132413539527358E+00  2.7713719190003632E-02  2.5434328399464743E-07
  5.4671718589194045E+00  2.7576541404926477E-02  2.5314875094685915E-07
  5.5216396573810025E+00  2.7440037496715655E-02  2.5196226803720350E-07
  5.5766501022319597E+00  2.7303345358998751E-02  2.5078417017802829E-07
  5.6322085996960007E+00  2.7166219346754238E-02  2.4961483306783631E-07
  5.6883206098574215E+00  2.7027388706726260E-02  2.4845465260859176E-07
  5.7449916471977227E+00  2.6890875119752140E-02  2.4730402820385833E-07
  5.8022272811375366E+00  2.6753721038853786E-02  2.4616334865714145E-07
  5.8600331365839491E+00  2.6619229285098110E-02  2.4503297974384165E-07
  5.9184148944833295E+00  2.6482566118198207E-02  2.4391325083360414E-07
  5.9773782923796190E+00  2.6344196110079526E-02  2.4280443893492409E-07
  6.0369291249781787E+00  2.6204880422429796E-02  2.4170675164550547E-07
  6.0970732447152987E+00  2.6066271186212523E-02  2.4062031859005790E-07
  6.1578165623333394E+00  2.5928429602944017E-02  2.3954518687318435E-07
  6.2191650474616234E+00  2.5789021216257802E-02  2.3848132162075686E-07
  6.2811247292030918E+00  2.5649749610219555E-02  2.3742861884329779E-07
  6.3437016967268471E+00  2.5513647996805267E-02  2.3638693676942286E-07
  6.4069020998665689E+00  2.5376246481514039E-02  2.3535612063053825E-07
  6.4707321497248689E+00  2.5237337959615396E-02  2.3433601879409162E-07
  6.5351981192837361E+00  2.5099313971960146E-02  2.3332649406242209E-07
  6.6003063440210052E+00  2.4966765555534443E-02  2.3232742989206734E-07
  6.6660632225329604E+00  2.4833235306849288E-02  2.3133873487401449E-07
  6.7324752171632074E+00  2.4699505496623430E-02  2.3036034834015014E-07
  6.7995488546377434E+00  2.4561137997413655E-02  2.2939224640978923E-07
  6.8672907267063925E+00  2.4433550651990391E-02  2.2843444631805597E-07
  6.9357074907905876E+00  2.4299020932689666E-02  2.2748700603460445E-07
  7.0048058706376857E+00  2.4167668492562164E-02  2.2655001934164792E-07
  7.0745926569817241E+00  2.4035686132479618E-02  2.2562360771643898E-07
  7.1450747082107746E+00  2.3903925922439583E-02  2.2470790450836125E-07
  7.2162589510409987E+00  2.3771915221437800E-02  2.2380303856971141E-07
  7.2881523811973592E+00  2.3640097854762340E-02  2.2290912304943448E-07
  7.3607620641011140E+00  2.3508226425350064E-02  2.2202624556530682E-07
  7.4340951355642231E+00  2.3377253128716777E-02  2.2115445751944779E-07
  7.5081588024905983E+00  2.3245443367881445E-02  2.2029375963078017E-07
  7.5829603435843875E+00  2.3114921464954610E-02  2.1944408160872665E-07
  7.6585071100652709E+00  2.2984700708431116E-02  2.1860525730009946E-07
  7.7348065263909529E+00  2.2855107560212605E-02  2.1777699992609508E-07
  7.8118660909867943E+00  2.2725722262664404E-02  2.1695888307007726E-07
  7.8896933769826934E+00  2.2596834481291569E-02  2.1615033057665849E-07
  7.9682960329574106E+00  2.2463900883519614E-02  2.1535062001035350E-07
  8.0476817836902033E+00  2.2334760316123720E-02  2.1455891325365189E-07
  8.1278584309199751E+00  2.2205866253272661E-02  2.1377430925039371E-07
  8.2088338541120400E+00  2.2081468937325668E-02  2.1299587790407984E-07
  8.2906160112324656E+00  2.1948615082006209E-02  2.1222268645458589E-07
  8.3732129395301609E+00  2.1823338431735975E-02  2.1145382474104724E-07
  8.4566327563267230E+00  2.1694510915749976E-02  2.1068843517375642E-07
  8.5408836598142148E+00  2.1563425666405085E-02  2.0992575124766867E-07
  8.6259739298608391E+00  2.1434100290008449E-02  2.0916514362678627E-07
  8.7119119288246267E+00  2.1305273675433192E-02  2.0840617033549273E-07
  8.7987061023752986E+00  2.1172474435524665E-02  2.0764862183491840E-07
  8.8863649803242701E+00  2.1041263277871147E-02  2.0689255282687612E-07
  8.9748971774628767E+00  2.0907689409683745E-02  2.0613829424248944E-07
  9.0643113944090832E+00  2.0773680969379236E-02  2.0538643039691576E-07
  9.1546164184625010E+00  2.0639882077638706E-02  2.0463771624830097E-07
  9.2458211244679571E+00  2.0505701664108523E-02  2.0389301179886329E-07
  9.3379344756877298E+00  2.0371439299071883E-02  2.0315323698697237E-07
  9.4309655246823922E+00  2.0239795821668297E-02  2.0241933622783694E-07
  9.5249234142004759E+00  2.0105672467353869E-02  2.0169225109545925E-07
  9.6198173780769594E+00  1.9971439520154975E-02  2.0097289266926229E-07
  9.7156567421407836E+00  1.9835198900808596E-02  2.0026210869826425E-07
  9.8124509251313352E+00  1.9704078409608538E-02  1.9956064666169532E-07
  9.9102094396240581E+00  1.9571221269751367E-02  1.9886911845192745E-07
  1.0008941892965366E+01  1.9439509253460135E-02  1.9818797338806410E-07
  1.0108657988216795E+01  1.9308878965605861E-02  1.9751748595545414E-07
  1.0209367525108549E+01  1.9179096398839749E-02  1.9685776579591353E-07
  1.0311080401002650E+01  1.9048989701264063E-02  1.9620881867252424E-07
  1.0413806611865564E+01  1.8920352657256011E-02  1.9557061868661556E-07
  1.0517556253250593E+01  1.8789784529763091E-02  1.9494315980447817E-07
  1.0622339521289984E+01  1.8667521047490702E-02  1.9432648856104391E-07
  1.0728166713697036E+01  1.8540470992616305E-02  1.9372070304948311E-07
  1.0835048230778087E+01  1.8414481478683072E-02  1.9312593011455789E-07
  1.0942994576454581E+01  1.8289104936768920E-02  1.9254231418492003E-07
  1.1052016359295425E+01  1.8163891570804714E-02  1.9197002520732812E-07
  1.1162124293559527E+01  1.8039308039199287E-02  1.9140926213845396E-07
  1.1273329200248718E+01  1.7915026816209479E-02  1.9086024629121130E-07
  1.1385642008171271E+01  1.7790583204613603E-02  1.9032320969440994E-07
  1.1499073755015889E+01  1.7661246043726955E-02  1.8979837520965757E-07
  1.1613635588436487E+01  1.7543336562587775E-02  1.8928592076761420E-07
  1.1729338767147690E+01  1.7419385722834420E-02  1.8878592901552179E-07
  1.1846194662031351E+01  1.7295573014159505E-02  1.8829834075657372E-07
  1.1964214757254036E+01  1.7166616106343850E-02  1.8782293199813678E-07
  1.2083410651395580E+01  1.7046374008089192E-02  1.8735935035240057E-07
  1.2203794058589041E+01  1.6927841199445431E-02  1.8690720509343975E-07
  1.2325376809671889E+01  1.6804249367658754E-02  1.8646612798435748E-07
  1.2448170853348643E+01  1.6681812539890449E-02  1.8603575596053451E-07
  1.2572188257365232E+01  1.6555848912912008E-02  1.8561571202647746E-07
  1.2697441209694915E+01  1.6437691363218401E-02  1.8520562128414411E-07
  1.2823942019736110E+01  1.6315728572583330E-02  1.8480512381784466E-07
  1.2951703119522035E+01  1.6195226717725150E-02  1.8441389139249109E-07
  1.3080737064942584E+01  1.6075540510209416E-02  1.8403164963647047E-07
  1.3211056536978230E+01  1.5954444804547406E-02  1.8365820497815067E-07
  1.3342674342946220E+01  1.5833977354128705E-02  1.8329347923367248E-07
  1.3475603417759309E+01  1.5714074790290113E-02  1.8293753074303902E-07
  1.3609856825196932E+01  1.5591297457858984E-02  1.8259051730726662E-07
  1.3745447759189000E+01  1.5474714395053159E-02  1.8225258770340871E-07
  1.3882389545112646E+01  1.5355819768215720E-02  1.8192379626449163E-07
  1.4020695641101740E+01  1.5237299675317100E-02  1.8160414351965737E-07
  1.4160379639369532E+01  1.5118760056542703E-02  1.8129364489472086E-07
  1.4301455267544378E+01  1.4999575884158307E-02  1.8099231744299230E-07
  1.4443936390018937E+01  1.4882665849792203E-02  1.8070017030555743E-07
  1.4587837009312668E+01  1.4762493416237239E-02  1.8041720505493808E-07
  1.4733171267447904E+01  1.4645488984081774E-02  1.8014340770272494E-07
  1.4879953447339750E+01  1.4528711392033215E-02  1.7987873689096475E-07
  1.5028197974199736E+01  1.4412559737874746E-02  1.7962310507871507E-07
  1.5177919416953413E+01  1.4300179614857625E-02  1.7937636121149056E-07
  1.5329132489672219E+01  1.4183596980417407E-02  1.7913830461374625E-07
  1.5481852053019477E+01  1.4069446548611638E-02  1.7890875387349257E-07
  1.5636093115710873E+01  1.3954638289727615E-02  1.7868762232172680E-07
  1.5791870835989387E+01  1.3839936493015289E-02  1.7847490501149989E-07
  1.5949200523115094E+01  1.3725437464219907E-02  1.7827061964776343E-07
  1.6108097638869644E+01  1.3614341643628016E-02  1.7807482160277276E-07
  1.6268577799075747E+01  1.3501774081538074E-02  1.7788760261877451E-07
  1.6430656775131940E+01  1.3388988909638634E-02  1.7770905925609122E-07
  1.6594350495562480E+01  1.3278391123755133E-02  1.7753928881560329E-07
  1.6759675047582700E+01  1.3166680170264549E-02  1.7737838900680784E-07
  1.6926646678680104E+01  1.3056715015960861E-02  1.7722646045438876E-07
  1.7095281798211037E+01  1.2946762625452898E-02  1.7708361326548061E-07
  1.7265596979013367E+01  1.2836262436619098E-02  1.7694996686083441E-07
  1.7437608959035146E+01  1.2727651178587986E-02  1.7682562835516330E-07
  1.7611334642979642E+01  1.2618357805354098E-02  1.7671065548905797E-07
  1.7786791103966632E+01  1.2510341833081699E-02  1.7660503969821378E-07
  1.7963995585210231E+01  1.2403078823008938E-02  1.7650871581907139E-07
  1.8142965501713579E+01  1.2295123647418362E-02  1.7642155962956367E-07
  1.8323718441980301E+01  1.2188703236966931E-02  1.7634340816339435E-07
  1.8506272169742957E+01  1.2082067763803363E-02  1.7627409658258607E-07
  1.8690644625708931E+01  1.1976288823340954E-02  1.7621346411612351E-07
  1.8876853929323484E+01  1.1871026205681050E-02  1.7616135385652778E-07
  1.9064918380550512E+01  1.1766250893657022E-02  1.7611761088055653E-07
  1.9254856461670919E+01  1.1661968725777558E-02  1.7608207773205248E-07
  1.9446686839099105E+01  1.1554086100011325E-02  1.7605458938068092E-07
  1.9640428365217389E+01  1.1455311223408090E-02  1.7603497313331476E-07
  1.9836100080228654E+01  1.1352315142376402E-02  1.7602305856007371E-07
  2.0033721214027718E+01  1.1250412227043706E-02  1.7601869745212728E-07
  2.0233311188091072E+01  1.1148376243808511E-02  1.7602178534108288E-07
  2.0434889617385508E+01  1.1047189420385932E-02  1.7603226294242436E-07
  2.0638476312295946E+01  1.0947435338083610E-02  1.7605008676220629E-07
  2.0844091280572211E+01  1.0846332410079734E-02  1.7607521413458454E-07
  2.1051754729295379E+01  1.0743290327751792E-02  1.7610760724230159E-07
  2.1261487066863580E+01  1.0648867137927278E-02  1.7614723297676490E-07
  2.1473308904997765E+01  1.0549135988635584E-02  1.7619406162031977E-07
  2.1687241060767303E+01  1.0451811821095952E-02  1.7624806627227822E-07
  2.1903304558635728E+01  1.0353655902614001E-02  1.7630922311926243E-07
  2.2121520632527098E+01  1.0256779896883962E-02  1.7637751045306756E-07
  2.2341910727912691E+01  1.0161063384197415E-02  1.7645290360055074E-07
  2.2564496503918548E+01  1.0064413337299918E-02  1.7653536295086190E-07
  2.2789299835454166E+01  9.9697861902862672E-03  1.7662481852418762E-07
  2.3016342815362204E+01  9.8751301121032548E-03  1.7672117407641379E-07
  2.3245647756589737E+01  9.7803573547425322E-03  1.7682433812851248E-07
  2.3477237194380976E+01  9.6861390215866091E-03  1.7693423107374219E-07
  2.3711133888492110E+01  9.5935963946816027E-03  1.7705077620923503E-07
  2.3947360825427975E+01  9.5001800055055496E-03  1.7717389890187369E-07
  2.4185941220701000E+01  9.4080304826735153E-03  1.7730352676151262E-07
  2.4426898521112914E+01  9.3167051697874530E-03  1.7743958919689220E-07
  2.4670256407058897E+01  9.2251042066245920E-03  1.7758201583421801E-07
  2.4916038794854774E+01  9.1309182462095857E-03  1.7773073464667721E-07
  2.5164269839087527E+01  9.0455838366893977E-03  1.7788567118734797E-07
  2.5414973934989060E+01  8.9556251911206003E-03  1.7804674998059985E-07
  2.5668175720833688E+01  8.8666137160820051E-03  1.7821389691637186E-07
  2.5923900080359417E+01  8.7791418981509380E-03  1.7838703421786170E-07
  2.6182172145213563E+01  8.6908523221413334E-03  1.7856606589074835E-07
  2.6443017297422550E+01  8.6037532164199623E-03  1.7875088554673432E-07
  2.6706461171886232E+01  8.5146915673771969E-03  1.7894138983709529E-07
  2.6972529658897411E+01  8.4312365929565310E-03  1.7913747954336906E-07
  2.7241248906686128E+01  8.3460526074725771E-03  1.7933905941719482E-07
  2.7512645323989325E+01  8.2607832305331402E-03  1.7954603777911145E-07
  2.7786745582646397E+01  8.1764847333880668E-03  1.7975832677840515E-07
  2.8063576620220257E+01  8.0927359751571393E-03  1.7997584273463997E-07
  2.8343165642644738E+01  8.0096850502399380E-03  1.8019850533094113E-07
  2.8625540126898176E+01  7.9270813293858752E-03  1.8042623465234071E-07
  2.8910727823703898E+01  7.8457624226149127E-03  1.8065894627576891E-07
  2.9198756760257393E+01  7.7638721319457623E-03  1.8089654746282085E-07
  2.9489655242980646E+01  7.6829711852766623E-03  1.8113893815913103E-07
  2.9783451860304133E+01  7.6028502090460743E-03  1.8138600880546333E-07
  3.0080175485476317E+01  7.5230927905704089E-03  1.8163764717748293E-07
  3.0379855279401113E+01  7.4441986294571045E-03  1.8189374651064422E-07
  3.0682520693503893E+01  7.3655778553948633E-03  1.8215420650644257E-07
  3.0988201472625750E+01  7.2882598800454879E-03  1.8241893286391241E-07
  3.1296927657946757E+01  7.2108000644223475E-03  1.8268783605254496E-07
  3.1608729589938189E+01  7.1338024220310913E-03  1.8296082971423479E-07
  3.1923637911344457E+01  7.0577496746090547E-03  1.8323782941150240E-07
  3.2241683570194475E+01  6.9815756041091545E-03  1.8351875258651506E-07
  3.2562897822843020E+01  6.9068690788662481E-03  1.8380351917467132E-07
  3.2887312237042686E+01  6.8317067340786450E-03  1.8409205076629525E-07
  3.3214958695046128E+01  6.7577830848124885E-03  1.8438426552785926E-07
  3.3545869396739285E+01  6.6846863835616308E-03  1.8468007258839012E-07
  3.3880076862805993E+01  6.6112911407662052E-03  1.8497937727098836E-07
  3.4217613937923964E+01  6.5362007474269153E-03  1.8528208733308557E-07
  3.4558513793992503E+01  6.4648015524315771E-03  1.8558811382505503E-07
  3.4902809933392739E+01  6.3967079274583928E-03  1.8589737137611570E-07
  3.5250536192279945E+01  6.3251495381428449E-03  1.8620977864602590E-07
  3.5601726743908962E+01  6.2555695162366783E-03  1.8652525918842041E-07
  3.5956416101992431E+01  6.1853752463030404E-03  1.8684374209559171E-07
  3.6314639124092885E+01  6.1167437394202941E-03  1.8716516163067466E-07
  3.6676431015048351E+01  6.0453850683386493E-03  1.8748945564499484E-07
  3.7041827330432007E+01  5.9779837909768657E-03  1.8781656341714644E-07
  3.7410863980046678E+01  5.9106932575894253E-03  1.8814642341368438E-07
  3.7783577231453854E+01  5.8439630571073551E-03  1.8847896982893061E-07
  3.8160003713537733E+01  5.7777955906955789E-03  1.8881412971961990E-07
  3.8540180420105294E+01  5.7122045910228949E-03  1.8915182699487114E-07
  3.8924144713521670E+01  5.6495739051783348E-03  1.8949198345802521E-07
  3.9311934328382151E+01  5.5834554598483566E-03  1.8983451857445148E-07
  3.9703587375220351E+01  5.5211678470521060E-03  1.9017934956807985E-07
  4.0099142344253899E+01  5.4575212153733241E-03  1.9052639149496374E-07
  4.0498638109166926E+01  5.3924546515234694E-03  1.9087555747569103E-07
  4.0902113930930334E+01  5.3332284222559782E-03  1.9122675925339443E-07
  4.1309609461660465E+01  5.2713922875508743E-03  1.9157990796287863E-07
  4.1721164748515847E+01  5.2100244700601841E-03  1.9193491447297315E-07
  4.2136820237632747E+01  5.1495514314892320E-03  1.9229168849177591E-07
  4.2556616778100306E+01  5.0897778084934607E-03  1.9265013595273507E-07
  4.2980595625974892E+01  5.0305186215903446E-03  1.9301015607008773E-07
  4.3408798448334679E+01  4.9721570352658975E-03  1.9337164337591457E-07
  4.3841267327374332E+01  4.9137024749002119E-03  1.9373448956599782E-07
  4.4278044764540979E+01  4.8565114255708051E-03  1.9409858380936962E-07
  4.4719173684710974E+01  4.7972287211526660E-03  1.9446381349888986E-07
  4.5164697440408204E+01  4.7434171924372708E-03  1.9483006469436606E-07
  4.5614659816064972E+01  4.6869812213234116E-03  1.9519722208167630E-07
  4.6069105032324764E+01  4.6302826868676534E-03  1.9556516867718123E-07
  4.6528077750387951E+01  4.5775101984080442E-03  1.9593378545574277E-07
  4.6991623076401275E+01  4.5226048925350827E-03  1.9630295104237400E-07
  4.7459786565890461E+01  4.4692910386415199E-03  1.9667254123270378E-07
  4.7932614228237362E+01  4.4161816342956845E-03  1.9704242718540187E-07
  4.8410152531201412E+01  4.3636462411222364E-03  1.9741247074257489E-07
  4.8892448405486554E+01  4.3103175770717412E-03  1.9778251743877504E-07
  4.9379549249353346E+01  4.2606988872486134E-03  1.9815239176777001E-07
  4.9871502933276851E+01  4.2096028992750570E-03  1.9852189490452422E-07
  5.0368357804651531E+01  4.1589944408311503E-03  1.9889080630844905E-07
  5.0870162692542493E+01  4.1089855107398366E-03  1.9925888735111208E-07
  5.1376966912484058E+01  4.0596074114366987E-03  1.9962588405706055E-07
  5.1888820271326601E+01  4.0108106412841378E-03  1.9999152974881087E-07
  5.2405773072131240E+01  3.9626631416591340E-03  2.0035554711106981E-07
  5.2927876119113478E+01  3.9148955297147190E-03  2.0071764990137962E-07
  5.3455180722635873E+01  3.8672645328003503E-03  2.0107754495557083E-07
  5.3987738704250944E+01  3.8192242225879476E-03  2.0143493553910241E-07
  5.4525602401793890E+01  3.7746954058168647E-03  2.0178952665103694E-07
  5.5068824674525743E+01  3.7287597281805353E-03  2.0214103085641086E-07
  5.5617458908328963E+01  3.6819295617055645E-03  2.0248917459745869E-07
  5.6171559020953701E+01  3.6389348401384982E-03  2.0283370394542168E-07
  5.6731179467315783E+01  3.5940875277225195E-03  2.0317438560949268E-07
  5.7296375244849827E+01  3.5488995072588702E-03  2.0351100153307138E-07
  5.7867201898913287E+01  3.5054907426238092E-03  2.0384334465485720E-07
  5.8443715528245200E+01  3.4637361929975266E-03  2.0417121455847457E-07
  5.9025972790479550E+01  3.4199466034156001E-03  2.0449441330575552E-07
  5.9614030907713740E+01  3.3791619982143717E-03  2.0481274155188192E-07
  6.0207947672131482E+01  3.3375221787873884E-03  2.0512599446050406E-07
  6.0807781451682715E+01  3.2962532820467847E-03  2.0543395676345836E-07
  6.1413591195820182E+01  3.2555162494857094E-03  2.0573639547632163E-07
  6.2025436441292008E+01  3.2138666633835448E-03  2.0603304908914058E-07
  6.2643377317993163E+01  3.1750760697037196E-03  2.0632361263831059E-07
  6.3267474554875172E+01  3.1355267202027659E-03  2.0660772719930244E-07
  6.3897789485913506E+01  3.0961954606094216E-03  2.0688497769504804E-07
  6.4534384056135764E+01  3.0574612297891344E-03  2.0715490779706098E-07
  6.5177320827709664E+01  3.0190876749007331E-03  2.0741703458409767E-07
  6.5826662986090724E+01  2.9810020741938637E-03  2.0767086010099976E-07
  6.6482474346232280E+01  2.9433356460882667E-03  2.0791588103059619E-07
  6.7144819358857333E+01  2.9059679869980568E-03  2.0815159528046543E-07
  6.7813763116791776E+01  2.8690261322130380E-03  2.0837750643955303E-07
  6.8489371361361876E+01  2.8323654106406750E-03  2.0859312705501093E-07
  6.9171710488855453E+01  2.7962496805835932E-03  2.0879798283728969E-07
  6.9860847557046327E+01  2.7604505640870885E-03  2.0899161872388334E-07
  7.0556850291784812E+01  2.7249027984748734E-03  2.0917360214743220E-07
  7.1259787093654083E+01  2.6897728993870228E-03  2.0934352423882662E-07
  7.1969727044691410E+01  2.6549840113262060E-03  2.0950099881133190E-07
  7.2686739915177782E+01  2.6205917154162451E-03  2.0964564661661157E-07
  7.3410896170495022E+01  2.5865708925621599E-03  2.0977707711071634E-07
  7.4142266978050074E+01  2.5529026575908447E-03  2.0989487996276242E-07
  7.4880924214269498E+01  2.5195872563199377E-03  2.0999862137813039E-07
  7.5626940471663602E+01  2.4866294350324300E-03  2.1008784298545698E-07
  7.6380389065959747E+01  2.4540345291487061E-03  2.1016206124546727E-07
  7.7141344043307939E+01  2.4217939048236138E-03  2.1022076809383997E-07
  7.7909880187558159E+01  2.3898876617773953E-03  2.1026343311699575E-07
  7.8686073027609694E+01  2.3583034509356868E-03  2.1028950654026815E-07
  7.9469998844832688E+01  2.3270738612313755E-03  2.1029842319619503E-07
  8.0261734680566761E+01  2.2961031970870575E-03  2.1028960995548747E-07
  8.1061358343691325E+01  2.2653497687859588E-03  2.1026250008649950E-07
  8.1868948418271444E+01  2.2349608600199036E-03  2.1021655355383811E-07
  8.2684584271282702E+01  2.2048255956191041E-03  2.1015127797558628E-07
  8.3508346060410148E+01  2.1749493643647569E-03  2.1006623925683830E-07
  8.4340314741924814E+01  2.1453701738418764E-03  2.0996106460110818E-07
  8.5180572078641930E+01  2.1159720198358836E-03  2.0983544498569959E-07
  8.6029200647955022E+01  2.0868131791250497E-03  2.0968914097676533E-07
  8.6886283849951127E+01  2.0579049051907133E-03  2.0952198737250552E-07
  8.7751905915607438E+01  2.0285562673416353E-03  2.0933389192597119E-07
  8.8626151915069684E+01  2.0002972020611346E-03  2.0912482922894716E-07
  8.9509107766011525E+01  1.9725900559532826E-03  2.0889483009700437E-07
  9.0400860242078679E+01  1.9446438028245016E-03  2.0864396477050590E-07
  9.1301496981417316E+01  1.9169238162494340E-03  2.0837232401821859E-07
  9.2211106495285691E+01  1.8894463339909080E-03  2.0807999746976133E-07
  9.3129778176753263E+01  1.8616454707054248E-03  2.0776705157192910E-07
  9.4057602309486441E+01  1.8347304965935095E-03  2.0743351706780419E-07
