 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.5704891913396573E+00  3.8593028183540233E-02  1.8857302060325429E-07
  8.6558744124443514E+00  3.8473861583839267E-02  1.8496751274807265E-07
  8.7421103009754191E+00  3.8349840314067372E-02  1.8142399676361125E-07
  8.8292053318780521E+00  3.8242401518905192E-02  1.7794200003835971E-07
  8.9171680645308076E+00  3.8125793028186007E-02  1.7452103044023270E-07
  9.0060071435867766E+00  3.8007181153676885E-02  1.7116057133263734E-07
  9.0957312998231146E+00  3.7888341664140769E-02  1.6786008079133282E-07
  9.1863493509991265E+00  3.7774428033857332E-02  1.6461898999618802E-07
  9.2778702027228181E+00  3.7651730424575126E-02  1.6143670072149490E-07
  9.3703028493260749E+00  3.7545902106740164E-02  1.5831258201553357E-07
  9.4636563747486520E+00  3.7425722968693682E-02  1.5524596643295567E-07
  9.5579399534308767E+00  3.7314675521534578E-02  1.5223614655225351E-07
  9.6531628512152476E+00  3.7195375929878635E-02  1.4928237281947330E-07
  9.7493344262571480E+00  3.7078261890105525E-02  1.4638385367513562E-07
  9.8464641299444047E+00  3.6966121204726608E-02  1.4353975916543565E-07
  9.9445615078261955E+00  3.6851199792857607E-02  1.4074923303990760E-07
  1.0043636200551211E+01  3.6733687445823907E-02  1.3801141891995921E-07
  1.0143697944814972E+01  3.6616034301893342E-02  1.3532546991045235E-07
  1.0244756574316828E+01  3.6489641378268010E-02  1.3269054933584646E-07
  1.0346822020726330E+01  3.6372407808284615E-02  1.3010583143293226E-07
  1.0449904314659255E+01  3.6265386844915960E-02  1.2757050215490924E-07
  1.0554013586663435E+01  3.6138049842895884E-02  1.2508376004002740E-07
  1.0659160068214323E+01  3.6025454470484948E-02  1.2264481705256104E-07
  1.0765354092720473E+01  3.5910702475285904E-02  1.2025289925069562E-07
  1.0872606096539121E+01  3.5794393253694871E-02  1.1790724710362763E-07
  1.0980926620001821E+01  3.5668908615132770E-02  1.1560711530590953E-07
  1.1090326308450258E+01  3.5559364594521158E-02  1.1335177195341120E-07
  1.1200815913282511E+01  3.5438212335359112E-02  1.1114049684692385E-07
  1.1312406293009625E+01  3.5318706930251208E-02  1.0897257751741625E-07
  1.1425108414322699E+01  3.5199786248713234E-02  1.0684730673754145E-07
  1.1538933353170739E+01  3.5080511206902171E-02  1.0476398243260557E-07
  1.1653892295849122E+01  3.4965190458841972E-02  1.0272190780875931E-07
  1.1769996540098884E+01  3.4842969452064949E-02  1.0072039161379023E-07
  1.1887257496217170E+01  3.4726348933629199E-02  9.8758748614465338E-08
  1.2005686688178425E+01  3.4603086526358698E-02  9.6836300379174177E-08
  1.2125295754767009E+01  3.4485656049614906E-02  9.4952376430217394E-08
  1.2246096450721083E+01  3.4364382955112127E-02  9.3106315751900127E-08
  1.2368100647887658E+01  3.4243414669030477E-02  9.1297468541403889E-08
  1.2491320336389467E+01  3.4122302709926826E-02  8.9525197966756067E-08
  1.2615767625803240E+01  3.4001950483032013E-02  8.7788881353057664E-08
  1.2741454746349770E+01  3.3882855670438874E-02  8.6087907802327438E-08
  1.2868394050095919E+01  3.3764062884270508E-02  8.4421673842819294E-08
  1.2996598012168485E+01  3.3632864625812865E-02  8.2789583271502023E-08
  1.3126079231980206E+01  3.3519055035810423E-02  8.1191047804769590E-08
  1.3256850434468028E+01  3.3400350022877452E-02  7.9625487711183732E-08
  1.3388924471343637E+01  3.3266412358873995E-02  7.8092332352676377E-08
  1.3522314322356451E+01  3.3140718081551369E-02  7.6591020530914012E-08
  1.3657033096569279E+01  3.3023780434521033E-02  7.5121000509166634E-08
  1.3793094033646607E+01  3.2898512020367532E-02  7.3681729577529398E-08
  1.3930510505155704E+01  3.2766618717160578E-02  7.2272673086160912E-08
  1.4069296015880798E+01  3.2648953731131740E-02  7.0893302982530553E-08
  1.4209464205150248E+01  3.2522377240647236E-02  6.9543096069758821E-08
  1.4351028848176909E+01  3.2400890342264781E-02  6.8221532863247537E-08
  1.4494003857412059E+01  3.2277368023959516E-02  6.6928098144285525E-08
  1.4638403283912485E+01  3.2151088602723060E-02  6.5662281253628673E-08
  1.4784241318721445E+01  3.2021469597476773E-02  6.4423576007121634E-08
  1.4931532294263411E+01  3.1899724817159102E-02  6.3211480621711864E-08
  1.5080290685752413E+01  3.1775166736076443E-02  6.2025497704371877E-08
  1.5230531112614761E+01  3.1658775112311563E-02  6.0865134367822435E-08
  1.5382268339925748E+01  3.1530966822386687E-02  5.9729902553407780E-08
  1.5535517279860644E+01  3.1409782659662953E-02  5.8619319644824037E-08
  1.5690292993160309E+01  3.1282316437015713E-02  5.7532909418949084E-08
  1.5846610690611270E+01  3.1155359802638425E-02  5.6470203309966410E-08
  1.6004485734540509E+01  3.1030310750023674E-02  5.5430741813890826E-08
  1.6163933640325343E+01  3.0890724110591485E-02  5.4414075348886188E-08
  1.6324970077918138E+01  3.0769184901306170E-02  5.3419762423347340E-08
  1.6487610873386277E+01  3.0636853706676081E-02  5.2447367918559434E-08
  1.6651872010467550E+01  3.0507595864533492E-02  5.1496462686503563E-08
  1.6817769632140969E+01  3.0374101788178846E-02  5.0566623017373825E-08
  1.6985320042213150E+01  3.0245303977952751E-02  4.9657429815010635E-08
  1.7154539706920719E+01  3.0113728060720213E-02  4.8768467395886388E-08
  1.7325445256548495E+01  2.9983011718214620E-02  4.7899321835232101E-08
  1.7498053487063796E+01  2.9852680768965724E-02  4.7049578829347348E-08
  1.7672381361767194E+01  2.9723417720188668E-02  4.6218821166368578E-08
  1.7848446012959553E+01  2.9593636162119637E-02  4.5406626052572057E-08
  1.8026264743625660E+01  2.9460824644473051E-02  4.4612562837428709E-08
  1.8205855029134877E+01  2.9331341517821134E-02  4.3836192506517945E-08
  1.8387234518958355E+01  2.9198141072678058E-02  4.3077076399107678E-08
  1.8570421038403641E+01  2.9065396888408444E-02  4.2334788476323936E-08
  1.8755432590366599E+01  2.8930577092243059E-02  4.1608918265306871E-08
  1.8942287357100433E+01  2.8798649815484415E-02  4.0899073246126858E-08
  1.9131003702002776E+01  2.8662154606593472E-02  4.0204882540762540E-08
  1.9321600171420300E+01  2.8528152301128602E-02  3.9526002283265221E-08
  1.9514095496471324E+01  2.8393997052735525E-02  3.8862123050008544E-08
  1.9708508594886752E+01  2.8258018341697569E-02  3.8212979589308101E-08
  1.9904858572869198E+01  2.8119109440689415E-02  3.7578362659572231E-08
  2.0103164726970586E+01  2.7978720498533508E-02  3.6958132068348294E-08
  2.0303446545988685E+01  2.7840555745028236E-02  3.6352229188983245E-08
  2.0505723712882325E+01  2.7452560035932730E-02  3.5760684465357086E-08
  2.0710016106705709E+01  9.7114230149993402E-06  3.5183594611726502E-08
  2.0916343804562175E+01  4.6403386877894759E-06  3.4621054764978881E-08
  2.1124727083577213E+01  2.9975713447889241E-06  3.4073138414863934E-08
  2.1335186422891283E+01  2.1875735728826946E-06  3.3539896203834106E-08
  2.1547742505672325E+01  1.7065151417840371E-06  3.3021353601355705E-08
  2.1762416221148563E+01  1.3886363224146376E-06  3.2517506835089136E-08
  2.1979228666661360E+01  1.1634637777570752E-06  3.2028316602691221E-08
  2.2198201149738509E+01  9.9596075521595435E-07  3.1553699138759335E-08
  2.2419355190188398E+01  8.6674810638911075E-07  3.1093514508611386E-08
  2.2642712522214836E+01  7.6424034998035282E-07  3.0647552692600676E-08
  2.2868295096552949E+01  6.8108740022525567E-07  3.0215518748010219E-08
  2.3096125082626511E+01  6.1240128720796148E-07  2.9797020842614468E-08
  2.3326224870726644E+01  5.5480166175543370E-07  2.9391576552159027E-08
  2.3558617074212247E+01  5.0587625631506507E-07  2.8998682271921592E-08
  2.3793324531732303E+01  4.6386046792162603E-07  2.8617854940738831E-08
  2.4030370309470467E+01  4.2743425459046993E-07  2.8248633589238836E-08
  2.4269777703411922E+01  3.9559075145019042E-07  2.7890579583745520E-08
  2.4511570241632676E+01  3.6754884271184994E-07  2.7543277508432628E-08
  2.4755771686612025E+01  3.4269344740159369E-07  2.7206336862181394E-08
  2.5002406037567727E+01  3.2053379140148611E-07  2.6879394753742732E-08
  2.5251497532814490E+01  3.0067365537901842E-07  2.6562119721765445E-08
  2.5503070652146196E+01  2.8278978337845497E-07  2.6254216615145400E-08
  2.5757150119241555E+01  2.6661597876521751E-07  2.5955432197994860E-08
  2.6013760904093928E+01  2.5193128234237003E-07  2.5665560418064872E-08
  2.6272928225465169E+01  2.3855129507644463E-07  2.5384444100707493E-08
  2.6534677553364205E+01  2.2632116565587230E-07  2.5111955269168716E-08
  2.6799034611550031E+01  2.1510938030826872E-07  2.4847969916512617E-08
  2.7066025380059692E+01  2.0480345279823597E-07  2.4592362769873754E-08
  2.7335676097761652E+01  1.9530661659267618E-07  2.4345003266143488E-08
  2.7608013264934378E+01  1.8653517745441071E-07  2.4105749471484142E-08
  2.7883063645870600E+01  1.7841637440563697E-07  2.3874439203148729E-08
  2.8160854271507773E+01  1.7088663304251111E-07  2.3650877478217794E-08
  2.8441412442084488E+01  1.6389011932661996E-07  2.3434819433648830E-08
  2.8724765729823456E+01  1.5737751510483415E-07  2.3225948293812895E-08
  2.9010941981641132E+01  1.5130493291963498E-07  2.3023848905663489E-08
  2.9299969321884547E+01  1.4563283966927476E-07  2.2827979009561650E-08
  2.9591876155095207E+01  1.4032465947653768E-07  2.2637646219998160E-08
  2.9886691168800454E+01  1.3534569419182464E-07  2.2452043458648894E-08
  3.0184443336333008E+01  1.3066445441793708E-07  2.2270363767245455E-08
  3.0485161919678223E+01  1.2625285564358076E-07  2.2091832331190077E-08
  3.0788876472349781E+01  1.2208579701435621E-07  2.1915711320464122E-08
  3.1095616842294255E+01  1.1814080351351751E-07  2.1741307974976994E-08
  3.1405413174824382E+01  1.1439772880846945E-07  2.1567987316023546E-08
  3.1718295915581649E+01  1.1083851439656975E-07  2.1395190961595895E-08
  3.2034295813528281E+01  1.0744700587303432E-07  2.1222463645855983E-08
  3.2353443923969309E+01  1.0420883582618722E-07  2.1049488630544169E-08
  3.2675771611604468E+01  1.0111140097600579E-07  2.0876131785208945E-08
  3.3001310553610558E+01  9.8144011066811122E-08  2.0702492219191752E-08
  3.3330092742754680E+01  9.5298425398986840E-08  2.0528949558837698E-08
  3.3662150490538323E+01  9.2569678307629500E-08  2.0356156350008358E-08
  3.3997516430372713E+01  8.9954405291805245E-08  2.0184847288493568E-08
  3.4336223520786071E+01  8.7449422643519081E-08  2.0015732720208374E-08
  3.4678305048662608E+01  8.5051657730730836E-08  1.9849491991848177E-08
  3.5023794632513678E+01  8.2758135518503376E-08  1.9686768542693591E-08
  3.5372726225781939E+01  8.0565962775024707E-08  1.9528162283376894E-08
  3.5725134120177998E+01  7.8472307092476997E-08  1.9374218120530947E-08
  3.6081052949050552E+01  7.6474365971184725E-08  1.9225409273155182E-08
  3.6440517690789910E+01  7.4569317542437063E-08  1.9082114064069554E-08
  3.6803563672265703E+01  7.2754236926082998E-08  1.8944585561347490E-08
  3.7170226572298617E+01  7.1025942703372234E-08  1.8812914568897060E-08
  3.7540542425166663E+01  6.9380692218342659E-08  1.8686990497366190E-08
  3.7914547624146664E+01  6.7813632103008857E-08  1.8566479426892121E-08
  3.8292278925090820E+01  6.6319189505817699E-08  1.8450927565614014E-08
  3.8673773450038745E+01  6.4892093458511987E-08  1.8339883243779070E-08
  3.9059068690865978E+01  6.3527458502608616E-08  1.8232908460099197E-08
  3.9448202512968336E+01  6.2220751863366464E-08  1.8129579114313402E-08
  3.9841213158983322E+01  6.0967765042573572E-08  1.8029486001236511E-08
  4.0238139252548265E+01  5.9764589941258544E-08  1.7932236827674066E-08
  4.0639019802096364E+01  5.8607600018933585E-08  1.7837459579307081E-08
  4.1043894204690176E+01  5.7493437675372345E-08  1.7744807591257822E-08
  4.1452802249893288E+01  5.6419010272280846E-08  1.7653966573303768E-08
  4.1865784123680939E+01  5.5381499892945569E-08  1.7564663567993425E-08
  4.2282880412389225E+01  5.4378398051083161E-08  1.7476677227607005E-08
  4.2704132106703625E+01  5.3407585296410995E-08  1.7389846633123729E-08
  4.3129580605687735E+01  5.2467328482141551E-08  1.7304058641694541E-08
  4.3559267720851544E+01  5.1556051640491098E-08  1.7219210640855117E-08
  4.3993235680260682E+01  5.0672268714719431E-08  1.7135202185965606E-08
  4.4431527132686263E+01  4.9814577562839047E-08  1.7051935200965438E-08
  4.4874185151796432E+01  4.8981654912936846E-08  1.6969314384740532E-08
  4.5321253240389474E+01  4.8172252087720317E-08  1.6887247864495352E-08
  4.5772775334668850E+01  4.7385191658231780E-08  1.6805648191698685E-08
  4.6228795808561451E+01  4.6619365324845582E-08  1.6724433792718118E-08
  4.6689359478078330E+01  4.5873733566706853E-08  1.6643530976218140E-08
  4.7154511605718916E+01  4.5147328070441853E-08  1.6562876534606609E-08
  4.7624297904919509E+01  4.4439259018913906E-08  1.6482420870198160E-08
  4.8098764544545674E+01  4.3748730916553127E-08  1.6402131096557960E-08
  4.8577958153429634E+01  4.3075055559957396E-08  1.6321990689767330E-08
  4.9061925824952574E+01  4.2417604831448371E-08  1.6241988684695083E-08
  4.9550715121673079E+01  4.1775780590630025E-08  1.6162114353883711E-08
  5.0044374080001319E+01  4.1149012084369680E-08  1.6082356973922608E-08
  5.0542951214919682E+01  4.0536754228084752E-08  1.6002705672039533E-08
  5.1046495524750959E+01  3.9938485878578137E-08  1.5923149183447551E-08
  5.1555056495973623E+01  3.9353708019868067E-08  1.5843675479845003E-08
  5.2068684108084952E+01  3.8781941738188063E-08  1.5764271218527167E-08
  5.2587428838513148E+01  3.8222725789766161E-08  1.5684920956329521E-08
  5.3111341667577911E+01  3.7675613424359819E-08  1.5605606085822948E-08
  5.3640474083500685E+01  3.7140167810270490E-08  1.5526303478104084E-08
  5.4174878087464471E+01  3.6615954966318930E-08  1.5446983961840879E-08
  5.4714606198724695E+01  3.6102534575038657E-08  1.5367611392465391E-08
  5.5259711459770422E+01  3.5599469114321450E-08  1.5288146285642053E-08
  5.5810247441537008E+01  3.5106339079663061E-08  1.5208549734159133E-08
  5.6366268248671169E+01  3.4622743563695165E-08  1.5128783809068454E-08
  5.6927828524848053E+01  3.4148299505389290E-08  1.5048811707379896E-08
  5.7494983458141242E+01  3.3682641109420205E-08  1.4968597995100832E-08
  5.8067788786446748E+01  3.3225419501598743E-08  1.4888108991259615E-08
  5.8646300802960511E+01  3.2776302727042073E-08  1.4807313353755221E-08
  5.9230576361710845E+01  3.2334976273737296E-08  1.4726182940206868E-08
  5.9820672883145527E+01  3.1901144427883301E-08  1.4644694012453325E-08
  6.0416648359775294E+01  3.1474533000415313E-08  1.4562828824052774E-08
  6.1018561361872919E+01  3.1054894358205146E-08  1.4480577529354966E-08
  6.1626471043229088E+01  3.0642015592950180E-08  1.4397939940740462E-08
  6.2240437146966237E+01  3.0235715661099334E-08  1.4314923281962486E-08
  6.2860520011409626E+01  2.9835824540672228E-08  1.4231536053459713E-08
  6.3486780576017054E+01  2.9442178407822423E-08  1.4147786817922569E-08
  6.4119280387368079E+01  2.9054619343680583E-08  1.4063684187850670E-08
  6.4758081605212382E+01  2.8672995061096890E-08  1.3979236807093980E-08
  6.5403247008578717E+01  2.8297158628892955E-08  1.3894453319346966E-08
  6.6054840001944299E+01  2.7926968179155931E-08  1.3809342317239557E-08
  6.6712924621466399E+01  2.7562286585699087E-08  1.3723912264055619E-08
  6.7377565541275416E+01  2.7202981087613474E-08  1.3638171379765396E-08
  6.8048828079830542E+01  2.6848922816611897E-08  1.3552127486141259E-08
  6.8726778206339404E+01  2.6499986165920474E-08  1.3465787813948836E-08
  6.9411482547241192E+01  2.6156047935199774E-08  1.3379158807082863E-08
  7.0103008392754134E+01  2.5816986838682034E-08  1.3292246155351161E-08
  7.0801423703489021E+01  2.5482685004943936E-08  1.3205055424502431E-08
  7.1506797117127803E+01  2.5153028664077202E-08  1.3117592346924405E-08
  7.2219197955169179E+01  2.4827908063760762E-08  1.3029862874872575E-08
  7.2938696229741055E+01  2.4507217402770753E-08  1.2941873260713709E-08
  7.3665362650481384E+01  2.4190854830834889E-08  1.2853630185858080E-08
  7.4399268631487146E+01  2.3878722551835238E-08  1.2765140961367230E-08
  7.5140486298332377E+01  2.3570727079388817E-08  1.2676413830774575E-08
  7.5889088495156855E+01  2.3266779733672217E-08  1.2587458411224046E-08
  7.6645148791824752E+01  2.2966797517281520E-08  1.2498286305821843E-08
  7.7408741491154558E+01  2.2670704605599219E-08  1.2408911909749972E-08
  7.8179941636221798E+01  2.2378434770014835E-08  1.2319353347397508E-08
  7.8958825017733588E+01  2.2089934042888954E-08  1.2229633023761612E-08
  7.9745468181477278E+01  2.1805155631354412E-08  1.2139775259034662E-08
  8.0539948435842831E+01  2.1524053964632466E-08  1.2049804064686984E-08
  8.1342343859420765E+01  2.1246584210088852E-08  1.1959742968268450E-08
  8.2152733308675266E+01  2.0972702200254689E-08  1.1869614975050889E-08
  8.2971196425693634E+01  2.0702364336587506E-08  1.1779442510629090E-08
  8.3797813646013736E+01  2.0435527461932180E-08  1.1689247336058266E-08
  8.4632666206528683E+01  2.0172148683597491E-08  1.1599050424731481E-08
  8.5475836153470141E+01  1.9912185119019934E-08  1.1508871788773367E-08
  8.6327406350472117E+01  1.9655593525941458E-08  1.1418730244984910E-08
  8.7187460486714215E+01  1.9402329752520928E-08  1.1328643117110964E-08
  8.8056083085146298E+01  1.9152347930863550E-08  1.1238625894443468E-08
  8.8933359510794915E+01  1.8905599459885979E-08  1.1148691953846608E-08
  8.9819375979153051E+01  1.8662033802081070E-08  1.1058853128579909E-08
  9.0714219564652936E+01  1.8421601133181263E-08  1.0969120876832244E-08
  9.1617978209223011E+01  1.8184252802353941E-08  1.0879506490850959E-08
  9.2530740730931143E+01  1.7949941329432024E-08  1.0790021126428974E-08
  9.3452596832713056E+01  1.7718620415373982E-08  1.0700675850163892E-08
  9.4383637111187724E+01  1.7490244988809251E-08  1.0611481713478727E-08
  9.5323953065561398E+01  1.7264771311341067E-08  1.0522449865873050E-08
  9.6273637106619503E+01  1.7042157160267135E-08  1.0433591724021735E-08
  9.7232782565808591E+01  1.6822362132764480E-08  1.0344919216113521E-08
  9.8201483704408190E+01  1.6605348143293653E-08  1.0256445119999994E-08
  9.9179835722795033E+01  1.6391080225653637E-08  1.0168183507709682E-08
  1.0016793476979882E+02  1.6179527736726455E-08  1.0080150245381406E-08
  1.0116587795215091E+02  1.5970664646100318E-08  9.9923628949763776E-09
  1.0217376334402834E+02  1.5764466303559321E-08  9.9048391197572735E-09
  1.0319168999669189E+02  1.5560908116333388E-08  9.8175960951620118E-09
  1.0421975794822001E+02  1.5359965552751515E-08  9.7306505275535126E-09
  1.0525806823334102E+02  1.5161614187355449E-08  9.6440186989449919E-09
  1.0630672289336188E+02  1.4965829782594712E-08  9.5577165376113855E-09
  1.0736582498619669E+02  1.4772588414798414E-08  9.4717597274535106E-09
  1.0843547859649443E+02  1.4581866671098736E-08  9.3861638738584405E-09
  1.0951578884586863E+02  1.4393641959929225E-08  9.3009447483147467E-09
  1.1060686190322798E+02  1.4207892996185354E-08  9.2161186349192866E-09
  1.1170880499521002E+02  1.4024600568952140E-08  9.1317028001761232E-09
  1.1282172641671947E+02  1.3843748692828456E-08  9.0477160603115035E-09
  1.1394573554157084E+02  1.3665325646755570E-08  8.9641791015982793E-09
  1.1508094283323689E+02  1.3489321456670978E-08  8.8811130340017817E-09
  1.1622745985570531E+02  1.3315725545587745E-08  8.7985382109872845E-09
  1.1738539928444227E+02  1.3144526630090110E-08  8.7164741788617773E-09
  1.1855487491746611E+02  1.2975712761020268E-08  8.6349396958255270E-09
  1.1973600168653037E+02  1.2809271369177938E-08  8.5539527559878338E-09
  1.2092889566841966E+02  1.2645189320293770E-08  8.4735306213184441E-09
  1.2213367409635691E+02  1.2483452982121835E-08  8.3936898663602711E-09
  1.2335045537152423E+02  1.2324048306017026E-08  8.3144464432757000E-09
  1.2457935907469965E+02  1.2166960963650880E-08  8.2358157781323201E-09
  1.2582050597800875E+02  1.2012176577558690E-08  8.1578129139464497E-09
  1.2707401805679329E+02  1.1859681068226053E-08  8.0804527153982291E-09
  1.2834001850159930E+02  1.1709461138208216E-08  8.0037501065814144E-09
  1.2961863173028337E+02  1.1561503998082311E-08  7.9277198596983676E-09
  1.3090998340023955E+02  1.1415796389701984E-08  7.8523760518756466E-09
  1.3221420042074945E+02  1.1272324455597505E-08  7.7777319917757179E-09
  1.3353141096545363E+02  1.1131073753328845E-08  7.7038002227709189E-09
  1.3486174448494856E+02  1.0992029259494105E-08  7.6305925166675386E-09
  1.3620533171950783E+02  1.0855175359839564E-08  7.5581198529037083E-09
  1.3756230471193166E+02  1.0720495812422916E-08  7.4863923760503297E-09
  1.3893279682052327E+02  1.0587973667413473E-08  7.4154193220179136E-09
  1.4031694273219432E+02  1.0457591125006557E-08  7.3452089017378339E-09
  1.4171487847570236E+02  1.0329329298850034E-08  7.2757681315120706E-09
  1.4312674143501874E+02  1.0203167854558349E-08  7.2071026033082130E-09
  1.4455267036282982E+02  1.0079084510656552E-08  7.1392162265092375E-09
  1.4599280539417387E+02  9.9570550724518007E-09  7.0721113486748231E-09
  1.4744728806021263E+02  9.8370549038792901E-09  7.0057896539648785E-09
  1.4891626130214050E+02  9.7190594352361702E-09  6.9402524536238152E-09
  1.5039986948523185E+02  9.6030441630849385E-09  6.8755006812142100E-09
  1.5189825841302959E+02  9.4889846217401080E-09  6.8115348700528084E-09
  1.5341157534167371E+02  9.3768563283613720E-09  6.7483551079104069E-09
  1.5493996899437263E+02  9.2666346869431084E-09  6.6859609576775515E-09
  1.5648358957602005E+02  9.1582948309477712E-09  6.6243513286771183E-09
  1.5804258878795622E+02  9.0518113764855862E-09  6.5635242800723693E-09
  1.5961711984287592E+02  8.9471580527832516E-09  6.5034767384599381E-09
  1.6120733747988663E+02  8.8443071428207001E-09  6.4442041148648990E-09
  1.6281339797971529E+02  8.7432286865905166E-09  6.3856998501453980E-09
  1.6443545918006703E+02  8.6438899497858810E-09  6.3279552232762299E-09
  1.6607368049113634E+02  8.5462573379151471E-09  6.2709606127809176E-09
  1.6772822291127434E+02  8.4502977812779350E-09  6.2147063370320666E-09
  1.6939924904281065E+02  8.3559786702883378E-09  6.1591826000721056E-09
  1.7108692310803264E+02  8.2632676573832630E-09  6.1043793291959516E-09
  1.7279141096532584E+02  8.1721323449800993E-09  6.0502859057314225E-09
  1.7451288012547326E+02  8.0825397837735512E-09  5.9968907322441692E-09
  1.7625149976811713E+02  7.9944556781810120E-09  5.9441805552657125E-09
  1.7800744075838656E+02  7.9078431480561512E-09  5.8921394359177469E-09
  1.7978087566368859E+02  7.8226608292497279E-09  5.8407472447466997E-09
  1.8157197877066787E+02  7.7388600009671055E-09  5.7899775499530777E-09
  1.8338092610233437E+02  7.6563804492970393E-09  5.7397948964955513E-09
  1.8520789543536301E+02  7.5751458094962884E-09  5.6901522802838016E-09
  1.8705306631756483E+02  7.4950696743304276E-09  5.6409957869501101E-09
  1.8891662008553121E+02  7.4160674592857145E-09  5.5922723657340048E-09
  1.9079873988245646E+02  7.3380579409577872E-09  5.5439308666607503E-09
  1.9269961067613579E+02  7.2609634434550281E-09  5.4959222508054647E-09
  1.9461941927714267E+02  7.1847102075499642E-09  5.4481999717538396E-09
  1.9655835435718893E+02  7.1092290575795606E-09  5.4007206193562134E-09
  1.9851660646766615E+02  7.0344565325653623E-09  5.3534449577144754E-09
  2.0049436805837266E+02  6.9603367228454983E-09  5.3063395381569693E-09
  2.0249183349642593E+02  6.8868241479275909E-09  5.2593791070179949E-09
  2.0450919908536548E+02  6.8138881317571724E-09  5.2125500397014010E-09
  2.0654666308444459E+02  6.7415192453002888E-09  5.1658549541139264E-09
  2.0860442572811272E+02  6.6697376696564718E-09  5.1193179028619132E-09
  2.1068268924569685E+02  6.5985910420484736E-09  5.0729817403746105E-09
  2.1278165788127473E+02  6.5281310840531955E-09  5.0268919701470778E-09
  2.1490153791374388E+02  6.4584066182578890E-09  4.9810920342825985E-09
  2.1704253767709972E+02  6.3894631073150813E-09  4.9356228930380361E-09
  2.1920486758090627E+02  6.3213419211482767E-09  4.8905223377296521E-09
  2.2138874013097444E+02  6.2540790767297299E-09  4.8458238334292646E-09
  2.2359436995024689E+02  6.1877031336315286E-09  4.8015546347927667E-09
  2.2582197379989179E+02  6.1222317938887710E-09  4.7577328111239045E-09
  2.2807177060060278E+02  6.0576665614966698E-09  4.7143627085806314E-09
  2.3034398145411478E+02  5.9939845682040092E-09  4.6714283227173022E-09
  2.3263882966493469E+02  5.9311263338651060E-09  4.6288840386708209E-09
  2.3495654076228391E+02  5.8689789588289778E-09  4.5866431830346716E-09
  2.3729734252226413E+02  5.8073668774549854E-09  4.5445736020008879E-09
  2.3966146499024367E+02  5.7460944888695108E-09  4.5025288984354253E-09
  2.4204914050346252E+02  5.6849737317795967E-09  4.4603677216262389E-09
  2.4446060371386727E+02  5.6238253812260724E-09  4.4179547917735572E-09
  2.4689609161117303E+02  5.5624796699579974E-09  4.3751615329526717E-09
  2.4935584354615116E+02  5.5007774102237209E-09  4.3318671434939624E-09
  2.5184010125415313E+02  5.4385718765549576E-09  4.2879603207412782E-09
  2.5434910887886906E+02  5.3757318211977077E-09  4.2433419537558758E-09
  2.5688311299631795E+02  5.3121461703364299E-09  4.1979292052345755E-09
  2.5944236263908215E+02  5.2477311415610608E-09  4.1516614706926519E-09
  2.6202710932078253E+02  5.1824407938511095E-09  4.1045087434012096E-09
  2.6463760706079353E+02  5.1162817304891467E-09  4.0564823558039698E-09
  2.6727411240920861E+02  5.0493279357195652E-09  4.0076443342675783E-09
  2.6993688447205466E+02  4.9816941149545285E-09  3.9580864251320921E-09
  2.7262618493675285E+02  4.9134954029677113E-09  3.9079008646813259E-09
  2.7534227809783795E+02  4.8448429819325582E-09  3.8571772012358885E-09
  2.7808543088293368E+02  4.7758437745993272E-09  3.8060019993108379E-09
  2.8085591287898228E+02  4.7066000110932475E-09  3.7544584405175396E-09
  2.8365399635874002E+02  4.6372085973324194E-09  3.7026257514261813E-09
  2.8647995630753701E+02  4.5677601794648993E-09  3.6505783560626544E-09
  2.8933407045029821E+02  4.4983377187816918E-09  3.5983846109041678E-09
  2.9221661927883895E+02  4.4290143260879149E-09  3.5461049465193401E-09
  2.9512788607943179E+02  4.3598500380857702E-09  3.4937892223002421E-09
  2.9806815696064643E+02  4.2908871915233473E-09  3.4414731658131273E-09
  3.0103772088146303E+02  4.2221447247935456E-09  3.3891744138173151E-09
  3.0403686967967718E+02  4.1536215366146043E-09  3.3368956281258797E-09
  3.0706589810057744E+02  4.0853136945890540E-09  3.2846374265626529E-09
  3.1012510382590756E+02  4.0172186508007703E-09  3.2324014905691767E-09
  3.1321478750312940E+02  3.9493353068734305E-09  3.1801906275939476E-09
  3.1633525277496557E+02  3.8816641223878452E-09  3.1280088673458876E-09
  3.1948680630923644E+02  3.8142073088403168E-09  3.0758616317528294E-09
  3.2266975782900602E+02  3.7469691445700064E-09  3.0237560196256759E-09
  3.2588442014301609E+02  3.6799564894882288E-09  2.9717012643989211E-09
  3.2913110917642700E+02  3.6131796077453082E-09  2.9197094406613744E-09
  3.3241014400186697E+02  3.5466534178792457E-09  2.8677965041697547E-09
  3.3572184687079135E+02  3.4803993318248281E-09  2.8159837510917034E-09
  3.3906654324514858E+02  3.4144476871365185E-09  2.7642996031030534E-09
  3.4244456182936699E+02  3.3488384125863563E-09  2.7127798599126154E-09
  3.4585623460266089E+02  3.2836135335158350E-09  2.6614618601993985E-09
  3.4930189685165226E+02  3.2188131680226477E-09  2.6103814436749153E-09
  3.5278188720332349E+02  3.1544753756282745E-09  2.5595728242380936E-09
  3.5629654765829815E+02  3.0906360851967728E-09  2.5090685192045777E-09
