 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0241908621976144E+01  1.0348455572044992E-08  8.5427005841855438E-09
  2.0443572704933619E+01  1.0116978874731137E-08  8.3668869811922374E-09
  2.0647245906848941E+01  9.8911802596501829E-09  8.1949323121226626E-09
  2.0852948243973490E+01  9.6709191454555947E-09  8.0267558921705796E-09
  2.1060699931974636E+01  9.4560563537661560E-09  7.8622767635801923E-09
  2.1270521387922400E+01  9.2464523055315892E-09  7.7014123682593541E-09
  2.1482433232295890E+01  9.0419670101445896E-09  7.5440787276025719E-09
  2.1696456291009962E+01  8.8424636490235236E-09  7.3901932589923060E-09
  2.1912611597461822E+01  8.6478093696655891E-09  7.2396754150525974E-09
  2.2130920394598068E+01  8.4578751646687737E-09  7.0924466334264761E-09
  2.2351404137002479E+01  8.2725357514301017E-09  6.9484302852843976E-09
  2.2574084493004442E+01  8.0916694508960569E-09  6.8075516204989623E-09
  2.2798983346808345E+01  7.9151580664181653E-09  6.6697377104858910E-09
  2.3026122800644512E+01  7.7428867971011908E-09  6.5349174217334580E-09
  2.3255525176941042E+01  7.5747442230690858E-09  6.4030214547879155E-09
  2.3487213020517714E+01  7.4106223867529421E-09  6.2739824667077040E-09
  2.3721209100801747E+01  7.2504170020362731E-09  6.1477352940790642E-09
  2.3957536414065181E+01  7.0940278374934323E-09  6.0242172912413729E-09
  2.4196218185685144E+01  6.9413589030362948E-09  5.9033684654703189E-09
  2.4437277872426247E+01  6.7923172795165206E-09  5.7851305581301080E-09
  2.4680739164745759E+01  6.6468124515149288E-09  5.6694465506988769E-09
  2.4926625989121963E+01  6.5047562296126741E-09  5.5562606295720806E-09
  2.5174962510405489E+01  6.3660626899296425E-09  5.4455181632116095E-09
  2.5425773134194092E+01  6.2306481149405834E-09  5.3371656793519241E-09
  2.5679082509231247E+01  6.0984309386002860E-09  5.2311508451794296E-09
  2.5934915529828505E+01  5.9693316730804470E-09  5.1274224288181114E-09
  2.6193297338311925E+01  5.8432727827084302E-09  5.0259302097876583E-09
  2.6454253327493113E+01  5.7201785052125282E-09  4.9266248410135714E-09
  2.6717809143164676E+01  5.5999746319841021E-09  4.8294576788455871E-09
  2.6983990686620484E+01  5.4825882633084506E-09  4.7343806043784102E-09
  2.7252824117201349E+01  5.3679476290130907E-09  4.6413459196927478E-09
  2.7524335854865772E+01  5.2559824700598564E-09  4.5503066969148127E-09
  2.7798552582786286E+01  5.1466244324099645E-09  4.4612171146189895E-09
  2.8075501249972096E+01  5.0398070445030495E-09  4.3740324569094401E-09
  2.8355209073917145E+01  4.9354656616999259E-09  4.2887090855944514E-09
  2.8637703543275148E+01  4.8335374120794602E-09  4.2052044127311997E-09
  2.8923012420561214E+01  4.7339611429640708E-09  4.1234768728917401E-09
  2.9211163744879887E+01  4.6366773923503745E-09  4.0434859183921049E-09
  2.9502185834681050E+01  4.5416284493426082E-09  3.9651920983812285E-09
  2.9796107290542835E+01  4.4487585295977587E-09  3.8885572437634432E-09
  3.0092956997982288E+01  4.3580140677686357E-09  3.8135447514508234E-09
  3.0392764130294317E+01  4.2693441334811549E-09  3.7401199572374367E-09
  3.0695558151418631E+01  4.1827009380931097E-09  3.6682505427964681E-09
  3.1001368818835292E+01  4.0980393818556674E-09  3.5979061176349832E-09
  3.1310226186489313E+01  4.0153155421407597E-09  3.5290569729141322E-09
  3.1622160607744178E+01  3.9344863705731517E-09  3.4616738445254744E-09
  3.1937202738364764E+01  3.8555096809686098E-09  3.3957279129272874E-09
  3.2255383539530264E+01  3.7783441376692580E-09  3.3311908029993335E-09
  3.2576734280876835E+01  3.7029492417990631E-09  3.2680345817512870E-09
  3.2901286543570571E+01  3.6292853093374353E-09  3.2062317478986880E-09
  3.3229072223411386E+01  3.5573134048775249E-09  3.1457551789091760E-09
  3.3560123533967513E+01  3.4869952094951953E-09  3.0865780158592821E-09
  3.3894473009741183E+01  3.4182928274580113E-09  3.0286734939478515E-09
  3.4232153509366398E+01  3.3511685374520846E-09  2.9720147308817366E-09
  3.4573198218837703E+01  3.2855844955065112E-09  2.9165744911398672E-09
  3.4917640654771766E+01  3.2215027039353694E-09  2.8623251967775108E-09
  3.5265514667701495E+01  3.1588858185614920E-09  2.8092396278749775E-09
  3.5616854445402311E+01  3.0976974753028112E-09  2.7572912031505945E-09
  3.5971694516252334E+01  3.0379022695495596E-09  2.7064539700830556E-09
  3.6330069752625619E+01  2.9794657299778630E-09  2.6567025901778073E-09
  3.6692015374319119E+01  2.9223542943838726E-09  2.6080123257271247E-09
  3.7057566952014220E+01  2.8665352827636869E-09  2.5603590236871247E-09
  3.7426760410772374E+01  2.8119768728250778E-09  2.5137191015262967E-09
  3.7799632033565544E+01  2.7586480765628093E-09  2.4680695337371097E-09
  3.8176218464842236E+01  2.7065186898853081E-09  2.4233878127062155E-09
  3.8556556714128611E+01  2.6555591769904919E-09  2.3796518497157314E-09
  3.8940684159665587E+01  2.6057404393100305E-09  2.3368397763964421E-09
  3.9328638552082403E+01  2.5570335022317718E-09  2.2949296868078200E-09
  3.9720458018106555E+01  2.5094097946123806E-09  2.2538998914794952E-09
  4.0116181064310595E+01  2.4628415397844413E-09  2.2137292563672076E-09
  4.0515846580896657E+01  2.4173017586722034E-09  2.1743972106084514E-09
  4.0919493845518353E+01  2.3727642444612223E-09  2.1358837300284382E-09
  4.1327162527140665E+01  2.3292035359461829E-09  2.0981693191837095E-09
  4.1738892689938744E+01  2.2865948934856565E-09  2.0612349954917683E-09
  4.2154724797235154E+01  2.2449142898134320E-09  2.0250622870824092E-09
  4.2574699715476250E+01  2.2041384629056621E-09  1.9896332894648934E-09
  4.2998858718248883E+01  2.1642451554782137E-09  1.9549308978285780E-09
  4.3427243490336039E+01  2.1252137095098580E-09  1.9209393652923245E-09
  4.3859896131813755E+01  2.0870262299825286E-09  1.8876453578730872E-09
  4.4296859162188781E+01  2.0496694432687585E-09  1.8550395585470396E-09
  4.4738175524576697E+01  2.0131340374070298E-09  1.8231160200822572E-09
  4.5183888589922674E+01  1.9774110370811507E-09  1.7918690114103685E-09
  4.5634042161263650E+01  1.9424911922289702E-09  1.7612924926917176E-09
  4.6088680478032984E+01  1.9083650092403798E-09  1.7313801432074500E-09
  4.6547848220408405E+01  1.8750227824076858E-09  1.7021253896095506E-09
  4.7011590513702920E+01  1.8424546242306815E-09  1.6735214333127692E-09
  4.7479952932799364E+01  1.8106504894332678E-09  1.6455612722855897E-09
  4.7952981506629676E+01  1.7796001690915202E-09  1.6182376945569957E-09
  4.8430722722698263E+01  1.7492931440868105E-09  1.5915431386733605E-09
  4.8913223531650488E+01  1.7197181244049380E-09  1.5654692610949905E-09
  4.9400531351887111E+01  1.6908620653187661E-09  1.5400060323952328E-09
  4.9892694074224181E+01  1.6627084017427110E-09  1.5151401728696458E-09
  5.0389760066599706E+01  1.6352362044316169E-09  1.4908544748116916E-09
  5.0891778178826797E+01  1.6084238163660382E-09  1.4671310316516513E-09
  5.1398797747394845E+01  1.5822503504800577E-09  1.4439525505278566E-09
  5.1910868600317905E+01  1.5566956780055747E-09  1.4213023451835671E-09
  5.2428041062031497E+01  1.5317403968269948E-09  1.3991643113045841E-09
  5.2950365958338587E+01  1.5073658000547704E-09  1.3775229017920005E-09
  5.3477894621404417E+01  1.4835538471931924E-09  1.3563631040724006E-09
  5.4010678894801117E+01  1.4602871474443298E-09  1.3356704285216937E-09
  5.4548771138602923E+01  1.4375489882918430E-09  1.3154309394851910E-09
  5.5092224234531862E+01  1.4153234659571853E-09  1.2956313817352460E-09
  5.5641091591154705E+01  1.3935957856289085E-09  1.2762594622330694E-09
  5.6195427149131724E+01  1.3723528205661889E-09  1.2573043575964005E-09
  5.6755285386517961E+01  1.3515837314016888E-09  1.2387572504661143E-09
  5.7320721324117088E+01  1.3312789562407812E-09  1.2206104132616453E-09
  5.7891790530888379E+01  1.3114292018084344E-09  1.2028563119821777E-09
  5.8468549129408217E+01  1.2920253896626870E-09  1.1854875559842839E-09
  5.9051053801385450E+01  1.2730586593663075E-09  1.1684968969288011E-09
  5.9639361793231629E+01  1.2545203719956786E-09  1.1518772285505730E-09
  6.0233530921687397E+01  1.2364021112827779E-09  1.1356215906161947E-09
  6.0833619579504223E+01  1.2186956558572006E-09  1.1197231681783756E-09
  6.1439686741183174E+01  1.2013928073985003E-09  1.1041752053550791E-09
  6.2051791968770416E+01  1.1844848864145768E-09  1.0889706610944928E-09
  6.2669995417711206E+01  1.1679617836615688E-09  1.0741013939473510E-09
  6.3294357842761471E+01  1.1518104659074964E-09  1.0595566243352009E-09
  6.3924940603958440E+01  1.1360127157904007E-09  1.0453206382846479E-09
  6.4561805672651232E+01  1.1205463860539124E-09  1.0313738927583891E-09
  6.5205015637590989E+01  1.1053898362850303E-09  1.0176971126059006E-09
  6.5854633711081661E+01  1.0905224360102031E-09  1.0042718594368994E-09
  6.6510723735192684E+01  1.0759244586528118E-09  9.9108049402556478E-10
  6.7173350188032884E+01  1.0615770263348944E-09  9.7810614174907177E-10
  6.7842578190087252E+01  1.0474620692753996E-09  9.6533265595976893E-10
  6.8518473510616502E+01  1.0335622814606524E-09  9.5274457452450161E-10
  6.9201102574121037E+01  1.0198611540979532E-09  9.4032714849886749E-10
  6.9890532466868734E+01  1.0063433411115319E-09  9.2806668509062518E-10
  7.0586830943487612E+01  9.9299571832546233E-10  9.1595154359851997E-10
  7.1290066433625043E+01  9.7980958593892595E-10  9.0397418252750944E-10
  7.2000308048672508E+01  9.6678455252601360E-10  8.9213468800642711E-10
  7.2717625588557425E+01  9.5392993549340833E-10  8.8044195182662677E-10
  7.3442089548603178E+01  9.4125709973415493E-10  8.6890670887576598E-10
  7.4173771126456955E+01  9.2877673844153003E-10  8.5753908665760468E-10
  7.4912742229086874E+01  9.1649887285219353E-10  8.4634860344184129E-10
  7.5659075479848454E+01  9.0443287930016876E-10  8.3534419128147925E-10
  7.6412844225622194E+01  8.9258751852607275E-10  8.2453422242409200E-10
  7.7174122544021671E+01  8.8097097600231637E-10  8.1392654492218135E-10
  7.7942985250673303E+01  8.6959088252239886E-10  8.0352849894238967E-10
  7.8719507906569476E+01  8.5845417029536907E-10  7.9334677901625745E-10
  7.9503766825494182E+01  8.4756652740446445E-10  7.8338691920125564E-10
  8.0295839081522502E+01  8.3693115732933161E-10  7.7365213273655861E-10
  8.1095802516595796E+01  8.2654644669421643E-10  7.6414116558007636E-10
  8.1903735748171400E+01  8.1640352877570052E-10  7.5484611456955692E-10
  8.2719718176948589E+01  8.0649036057032296E-10  7.4575617751267737E-10
  8.3543829994672336E+01  7.9679522349418625E-10  7.3686083413897061E-10
  8.4376152192013905E+01  7.8730685580634837E-10  7.2814996750015036E-10
  8.5216766566530481E+01  7.7801442992561668E-10  7.1961384472822208E-10
  8.6065755730703614E+01  7.6890753150842324E-10  7.1124309884379018E-10
  8.6923203120058517E+01  7.5997613853239803E-10  7.0302870972617400E-10
  8.7789193001363643E+01  7.5121060051022508E-10  6.9496198555514872E-10
  8.8663810480911792E+01  7.4260164103526344E-10  6.8703456694813465E-10
  8.9547141512884522E+01  7.3414043425666219E-10  6.7923850096726475E-10
  9.0439272907799278E+01  7.2581882195408257E-10  6.7156644537650467E-10
  9.1340292341040410E+01  7.1762975748134732E-10  6.6401207990131966E-10
  9.2250288361476208E+01  7.0956798646970978E-10  6.5657072636554384E-10
  9.3169350400160738E+01  7.0162965267530929E-10  6.4923897899836237E-10
  9.4097568779123037E+01  6.9381115052163453E-10  6.4201365614090518E-10
  9.5035034720243203E+01  6.8610897883461277E-10  6.3489166746979643E-10
  9.5981840354217965E+01  6.7851973733550673E-10  6.2787001126939247E-10
  9.6938078729614617E+01  6.7104012431814781E-10  6.2094577192647758E-10
  9.7903843822015190E+01  6.6366693500474092E-10  6.1411611775301983E-10
  9.8879230543252675E+01  6.5639705700057409E-10  6.0737829833477748E-10
  9.9864334750738266E+01  6.4922746827411675E-10  6.0072964349020846E-10
  1.0085925325688154E+02  6.4215525092432028E-10  5.9416757440522176E-10
  1.0186408383860557E+02  6.3517763398372092E-10  5.8768964284268312E-10
  1.0287892524695543E+02  6.2829208520175937E-10  5.8129361846230129E-10
  1.0390387721680351E+02  6.2149648025138547E-10  5.7497764639220832E-10
  1.0493904047665063E+02  6.1478914917479236E-10  5.6874028722592046E-10
  1.0598451675852580E+02  6.0816855337216393E-10  5.6258021885198506E-10
  1.0704040880798387E+02  6.0163318549601042E-10  5.5649614510423311E-10
  1.0810682039420253E+02  5.9518156793143736E-10  5.5048679468415941E-10
  1.0918385632018115E+02  5.8881225190459055E-10  5.4455092061909414E-10
  1.1027162243304004E+02  5.8252381575762114E-10  5.3868729965562640E-10
  1.1137022563442238E+02  5.7631486622056539E-10  5.3289473163591529E-10
  1.1247977389100076E+02  5.7018403942350929E-10  5.2717203882711945E-10
  1.1360037624508735E+02  5.6412999443269645E-10  5.2151806239407805E-10
  1.1473214282535044E+02  5.5815139890847688E-10  5.1593165045688112E-10
  1.1587518485763687E+02  5.5224690105749248E-10  5.1041163052279140E-10
  1.1702961467590376E+02  5.4641507299053111E-10  5.0495675646414391E-10
  1.1819554573325780E+02  5.4065435261903480E-10  4.9956565691155716E-10
  1.1937309261310477E+02  5.3496314086262252E-10  4.9423692629582940E-10
  1.2056237104041092E+02  5.2933987560064574E-10  4.8896919162782995E-10
  1.2176349789307585E+02  5.2378303502637279E-10  4.8376111406302501E-10
  1.2297659121341830E+02  5.1829113611942442E-10  4.7861138812566431E-10
  1.2420177021977767E+02  5.1286273370473815E-10  4.7351874101023372E-10
  1.2543915531822994E+02  5.0749642072311078E-10  4.6848193167142879E-10
  1.2668886811442098E+02  5.0219082157283227E-10  4.6349974837115753E-10
  1.2795103142551692E+02  4.9694458767581171E-10  4.5857100600780933E-10
  1.2922576929227498E+02  4.9175640394454243E-10  4.5369454892020672E-10
  1.3051320699123335E+02  4.8662500638043042E-10  4.4886926701155452E-10
  1.3181347104702260E+02  4.8154922545755187E-10  4.4409413583849063E-10
  1.3312668924480062E+02  4.7652805837761970E-10  4.3936828269615270E-10
  1.3445299064281070E+02  4.7156063123919182E-10  4.3469095236767476E-10
  1.3579250558506448E+02  4.6664609749976805E-10  4.3006141407090826E-10
  1.3714536571415223E+02  4.6178362760044827E-10  4.2547895129836625E-10
  1.3851170398418000E+02  4.5697240816060536E-10  4.2094286153231410E-10
  1.3989165467383597E+02  4.5221164014940045E-10  4.1645245601245730E-10
  1.4128535339958628E+02  4.4750053867987287E-10  4.1200705980883147E-10
  1.4269293712900381E+02  4.4283833592171874E-10  4.0760601263762028E-10
  1.4411454419422839E+02  4.3822428628672341E-10  4.0324867047784197E-10
  1.4555031430556119E+02  4.3365766673769297E-10  3.9893440749518558E-10
  1.4700038856519578E+02  4.2913777439122691E-10  3.9466261750826140E-10
  1.4846490948108462E+02  4.2466392859949951E-10  3.9043271398387899E-10
  1.4994402098094398E+02  4.2023546757552021E-10  3.8624412713558996E-10
  1.5143786842639923E+02  4.1585174008313802E-10  3.8209629881587639E-10
  1.5294659862727011E+02  4.1151210647797161E-10  3.7798868085812406E-10
  1.5447035985599879E+02  4.0721594131819572E-10  3.7392073501674659E-10
  1.5600930186222101E+02  4.0296263186374913E-10  3.6989193279406620E-10
  1.5756357588748375E+02  3.9875157717362631E-10  3.6590175526478962E-10
  1.5913333468010845E+02  3.9458218712890617E-10  3.6194969274766025E-10
  1.6071873251020179E+02  3.9045387964973957E-10  3.5803524409705269E-10
  1.6231992518481792E+02  3.8636607940661205E-10  3.5415791630805261E-10
  1.6393707006327006E+02  3.8231822328742938E-10  3.5031722616150523E-10
  1.6557032607259472E+02  3.7830977004653586E-10  3.4651270643550767E-10
  1.6721985372317158E+02  3.7434020994566869E-10  3.4274392025787432E-10
  1.6888581512449687E+02  3.7040909461511536E-10  3.3901048869462370E-10
  1.7056837400111556E+02  3.6651606852670898E-10  3.3531211430813064E-10
  1.7226769570871073E+02  3.6266081177941047E-10  3.3164853148271479E-10
  1.7398394725035521E+02  3.5884300417035534E-10  3.2801947573165610E-10
  1.7571729729292360E+02  3.5506232581605010E-10  3.2442468290085971E-10
  1.7746791618366748E+02  3.5131845753158681E-10  3.2086388920498314E-10
  1.7923597596695777E+02  3.4761108206360455E-10  3.1733683132027239E-10
  1.8102165040119198E+02  3.4393988631014419E-10  3.1384324677377866E-10
  1.8282511497587001E+02  3.4030455979984147E-10  3.1038287422313855E-10
  1.8464654692884184E+02  3.3670479122687622E-10  3.0695545258115262E-10
  1.8648612526372483E+02  3.3314026514652025E-10  3.0356071792989892E-10
  1.8834403076749612E+02  3.2961065540100892E-10  3.0019839675272457E-10
  1.9022044602825886E+02  3.2611561290991194E-10  2.9686819333563982E-10
  1.9211555545318743E+02  3.2265474914839991E-10  2.9356977299183655E-10
  1.9402954528664978E+02  3.1922765309911407E-10  2.9030277801306662E-10
  1.9596260362851021E+02  3.1583391670837721E-10  2.8706685368444190E-10
  1.9791492045261626E+02  3.1247313590212464E-10  2.8386165042855648E-10
  1.9988668762546823E+02  3.0914491076431058E-10  2.8068682372764382E-10
  2.0187809892507431E+02  3.0584884647208811E-10  2.7754203404804692E-10
  2.0388935005999559E+02  3.0258455620625275E-10  2.7442694672706962E-10
  2.0592063868857895E+02  2.9935166128479524E-10  2.7134123187602579E-10
  2.0797216443838244E+02  2.9614978892924008E-10  2.6828456507889472E-10
  2.1004412892579316E+02  2.9297857421555404E-10  2.6525662981332979E-10
  2.1213673577584254E+02  2.8983766561960930E-10  2.6225712283587595E-10
  2.1425019064221740E+02  2.8672673584721900E-10  2.5928576440424260E-10
  2.1638470122747012E+02  2.8364550405482024E-10  2.5634231497252767E-10
  2.1854047730343206E+02  2.8059373594924119E-10  2.5342657316706218E-10
  2.2071773073182871E+02  2.7757120311277698E-10  2.5053834389455952E-10
  2.2291667548509986E+02  2.7457767248880904E-10  2.4767743157761494E-10
  2.2513752766742937E+02  2.7161291076305989E-10  2.4484364019681060E-10
  2.2738050553598237E+02  2.6867668642438027E-10  2.4203677335263892E-10
  2.2964582952235497E+02  2.6576876935359553E-10  2.3925663430443909E-10
  2.3193372225423673E+02  2.6288893065193418E-10  2.3650302598857316E-10
  2.3424440857729090E+02  2.6003694177653165E-10  2.3377575117857116E-10
  2.3657811557725108E+02  2.5721257384705026E-10  2.3107461349964804E-10
  2.3893507260223714E+02  2.5441560113512117E-10  2.2839942057621239E-10
  2.4131551128529659E+02  2.5164581211584317E-10  2.2574999111777260E-10
  2.4371966556716774E+02  2.4890302519311330E-10  2.2312616850551814E-10
  2.4614777171926960E+02  2.4618709555112014E-10  2.2052783068227859E-10
  2.4860006836692364E+02  2.4349788545847460E-10  2.1795486490599169E-10
  2.5107679651280367E+02  2.4083525471259343E-10  2.1540715472685243E-10
  2.5357819956062141E+02  2.3819906256987414E-10  2.1288457986722410E-10
  2.5610452333904618E+02  2.3558916719660331E-10  2.1038701636645794E-10
  2.5865601612586556E+02  2.3300542364862743E-10  2.0791433675616794E-10
  2.6123292867238450E+02  2.3044767961797588E-10  2.0546641046003903E-10
  2.6383551422806755E+02  2.2791577669781118E-10  2.0304310439140970E-10
  2.6646402856542858E+02  2.2540955576520166E-10  2.0064428368126369E-10
  2.6911873000516664E+02  2.2292886289376126E-10  1.9826981269974245E-10
  2.7179987944155181E+02  2.2047354880857334E-10  1.9591955662519563E-10
  2.7450774036806655E+02  2.1804346631016629E-10  1.9359338395514821E-10
  2.7724257890329994E+02  2.1563847180504859E-10  1.9129116937307163E-10
  2.8000466381710123E+02  2.1325842242611499E-10  1.8901278930723171E-10
  2.8279426655699240E+02  2.1090317269576841E-10  1.8675811678631172E-10
  2.8561166127484677E+02  2.0857257751367817E-10  1.8452702123325985E-10
  2.8845712485383086E+02  2.0626649287574663E-10  1.8231936861317045E-10
  2.9133093693561460E+02  2.0398476511813086E-10  1.8013502156053382E-10
  2.9423337994785487E+02  2.0172723017011794E-10  1.7797383936723733E-10
  2.9716473913195119E+02  1.9949372738061647E-10  1.7583567779142921E-10
  3.0012530257107665E+02  1.9728409735094130E-10  1.7372038871836031E-10
  3.0311536121849190E+02  1.9509817210911798E-10  1.7162781921392813E-10
  3.0613520892613798E+02  1.9293577262131089E-10  1.6955780922645670E-10
  3.0918514247351391E+02  1.9079670810336743E-10  1.6751018690986664E-10
  3.1226546159684517E+02  1.8868076862202609E-10  1.6548476080065982E-10
  3.1537646901853913E+02  1.8658772474671616E-10  1.6348132216612464E-10
  3.1851847047693650E+02  1.8451734237579043E-10  1.6149966009658310E-10
  3.2169177475635661E+02  1.8246938763353893E-10  1.5953956425857077E-10
  3.2489669371744566E+02  1.8044362882023219E-10  1.5760082494685748E-10
  3.2813354232782399E+02  1.7843983615993701E-10  1.5568323313747062E-10
  3.3140263869303953E+02  1.7645778142235049E-10  1.5378658058535512E-10
  3.3470430408783142E+02  1.7449723418260458E-10  1.5191066012847541E-10
  3.3803886298770300E+02  1.7255796520440039E-10  1.5005526606640825E-10
  3.4140664310080905E+02  1.7063975477796106E-10  1.4822019393756674E-10
  3.4480797540016374E+02  1.6874238538850280E-10  1.4640523858255228E-10
  3.4824319415616600E+02  1.6686562531790633E-10  1.4461018889755089E-10
  3.5171263696945124E+02  1.6500921920379707E-10  1.4283481704042441E-10
  3.5521664480406781E+02  1.6317288660350843E-10  1.4107887120611466E-10
  3.5875556202098829E+02  1.6135634340565282E-10  1.3934209469468943E-10
  3.6232973641195042E+02  1.5955931102211303E-10  1.3762423447497950E-10
  3.6593951923363596E+02  1.5778151496652503E-10  1.3592504126488737E-10
  3.6958526524219315E+02  1.5602268279312231E-10  1.3424426948797147E-10
  3.7326733272809963E+02  1.5428254333546189E-10  1.3258167725198235E-10
  3.7698608355137276E+02  1.5256083393242918E-10  1.3093702643728119E-10
  3.8074188317713424E+02  1.5085730460197666E-10  1.2931008250909816E-10
  3.8453510071152510E+02  1.4917169873224034E-10  1.2770061156729533E-10
  3.8836610893798087E+02  1.4750373590704764E-10  1.2610836968379539E-10
  3.9223528435386584E+02  1.4585309959226794E-10  1.2453307723230692E-10
  3.9614300720747599E+02  1.4421938000926522E-10  1.2297436723374830E-10
  4.0008966153540763E+02  1.4260199258085632E-10  1.2143172123914716E-10
  4.0407563520029743E+02  1.4100026733958518E-10  1.1990454961011873E-10
  4.0810131992894287E+02  1.3941355236189301E-10  1.1839228006788644E-10
  4.1216711135079834E+02  1.3784122031010458E-10  1.1689436226143151E-10
  4.1627340903685484E+02  1.3628266711114988E-10  1.1541026728041357E-10
  4.2042061653891113E+02  1.3473731140208593E-10  1.1393948717549597E-10
  4.2460914142923133E+02  1.3320459237418009E-10  1.1248153434453868E-10
  4.2883939534060062E+02  1.3168396515525514E-10  1.1103594088686138E-10
  4.3311179400677719E+02  1.3017490688387780E-10  1.0960226081345089E-10
  4.3742675730335168E+02  1.2867694312198594E-10  1.0818008243711789E-10
  4.4178470928900975E+02  1.2718968378963399E-10  1.0676906231563691E-10
  4.4618607824720550E+02  1.2571289253770929E-10  1.0536899787528507E-10
  4.5063129672825448E+02  1.2424662948454927E-10  1.0397994984105071E-10
  4.5512080159184165E+02  1.2279121295017461E-10  1.0260220095778949E-10
  4.5965503404995297E+02  1.2134698171064274E-10  1.0123604807758604E-10
  4.6423443971023897E+02  1.1991425535080927E-10  9.9881770693624957E-11
  4.6885946861980528E+02  1.1849333332210928E-10  9.8539631305630302E-11
  4.7353057530944312E+02  1.1708449741802164E-10  9.7209875798472940E-11
  4.7824821883829628E+02  1.1568801525672440E-10  9.5892733951015662E-11
  4.8301286283897917E+02  1.1430413980041917E-10  9.4588420421227703E-11
  4.8782497556313962E+02  1.1293310320798696E-10  9.3297133105520920E-11
  4.9268502992747347E+02  1.1157509634642549E-10  9.2019037265580180E-11
  4.9759350356020775E+02  1.1023021395720493E-10  9.0754215347873682E-11
  5.0255087884803771E+02  1.0889832280856528E-10  8.9502551949990755E-11
  5.0755764298352636E+02  1.0757879539089884E-10  8.8263511356597748E-11
  5.1261428801299724E+02  1.0627038811895458E-10  8.7036035127446324E-11
  5.1772131088488266E+02  1.0497173643948107E-10  8.5818966383185607E-11
  5.2287921349856208E+02  1.0368154282420768E-10  8.4611206121381650E-11
  5.2808850275368809E+02  1.0239857534382866E-10  8.3411713629927453E-11
  5.3334969060000583E+02  1.0112166040072765E-10  8.2219505513064779E-11
  5.3866329408766012E+02  9.9849684100956988E-11  8.1033654828920128E-11
  5.4402983541801143E+02  9.8581593184355067E-11  7.9853289967575722E-11
  5.4944984199495934E+02  9.7316392694185290E-11  7.8677594435051585E-11
  5.5492384647676761E+02  9.6053158951660161E-11  7.7505815582245292E-11
  5.6045238682841511E+02  9.4791082906538764E-11  7.6337298672502526E-11
  5.6603600637446846E+02  9.3529570765807220E-11  7.5171571713680104E-11
  5.7167525385247052E+02  9.2268455758849938E-11  7.4008520695072809E-11
  5.7737068346687272E+02  9.1008238515035719E-11  7.2848591732039261E-11
  5.8312285494350294E+02  8.9749726662634185E-11  7.1692489700257485E-11
  5.8893233358456689E+02  8.8493708092870570E-11  7.0540904051740446E-11
  5.9479969032420649E+02  8.7240938080947390E-11  6.9394496244720069E-11
  6.0072550178461427E+02  8.5992142302216383E-11  6.8253899751263041E-11
  6.0671035033269277E+02  8.4748017861065217E-11  6.7119720118605541E-11
  6.1275482413729253E+02  8.3509234447628971E-11  6.5992535150626726E-11
  6.1885951722701770E+02  8.2276434314850243E-11  6.4872895162256210E-11
  6.2502502954859835E+02  8.1050229493070334E-11  6.3761321468149435E-11
  6.3125196702585413E+02  7.9831191502957626E-11  6.2658298344295855E-11
  6.3754094161924672E+02  7.8619820431363970E-11  6.1564250758486251E-11
  6.4389257138601272E+02  7.7416481854673208E-11  6.0479495813513178E-11
  6.5030748054090839E+02  7.6221316614494505E-11  5.9404162465476136E-11
  6.5678629951755863E+02  7.5034300531073023E-11  5.8338234002703346E-11
  6.6332966503040620E+02  7.3855400030675073E-11  5.7281683009030412E-11
  6.6993822013728982E+02  7.2684583620099776E-11  5.6234488332942383E-11
  6.7661261430264449E+02  7.1521824155336876E-11  5.5196634864967718E-11
  6.8335350346132168E+02  7.0367104138320024E-11  5.4168113317709070E-11
  6.9016155008305543E+02  6.9220415710399081E-11  5.3148920008758313E-11
  6.9703742323757047E+02  6.8081758098181666E-11  5.2139056598242763E-11
  7.0398179866033456E+02  6.6951136928700045E-11  5.1138530246149113E-11
  7.1099535881895724E+02  6.5828568409266873E-11  5.0147355926142066E-11
  7.1807879298027751E+02  6.4714090657919540E-11  4.9165563948054448E-11
  7.2523279727809370E+02  6.3607786153260750E-11  4.8193217437946956E-11
  7.3245807478156826E+02  6.2509819863753788E-11  4.7230446074009368E-11
  7.3975533556434038E+02  6.1420446306945909E-11  4.6277455273977107E-11
  7.4712529677430075E+02  6.0339932264900941E-11  4.5334458727413326E-11
  7.5456868270406062E+02  5.9268537872337173E-11  4.4401657643881444E-11
  7.6208622486215131E+02  5.8206512358009819E-11  4.3479240796790044E-11
  7.6967866204490349E+02  5.7154087988549105E-11  4.2567384704522559E-11
  7.7734674040905145E+02  5.6111481896790662E-11  4.1666253807888000E-11
  7.8509121354506590E+02  5.5078898766502038E-11  4.0776000678075748E-11
  7.9291284255121911E+02  5.4056531848058954E-11  3.9896766096624680E-11
  8.0081239610837270E+02  5.3044562629549757E-11  3.9028677992629135E-11
  8.0879065055552610E+02  5.2043153361489779E-11  3.8171847203209205E-11
  8.1684838996611677E+02  5.1052431659445227E-11  3.7326356911207505E-11
  8.2498640622506673E+02  5.0072463520377037E-11  3.6492240917771057E-11
  8.3320549910661043E+02  4.9103226873915411E-11  3.5669461993730899E-11
  8.4150647635289874E+02  4.8144663595843636E-11  3.4857954571760789E-11
