 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.1572486669527581E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.1986660923400564E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.2404961471520420E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.2827429422922830E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.3254106296200621E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.3685034023583950E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.4120254955061108E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.4559811862540795E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.5003747944055442E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.5452106828006430E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.5904932577451996E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.6362269694437435E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.6824163124368448E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.7290658260428694E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.7761800948040258E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.8237637489369456E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.8718214647877539E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.9203579652915801E+02  0.0000000000000000E+00  0.0000000000000000E+00
  4.9693780204367624E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.0188864477336080E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.0688881126878226E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.1193879292787062E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.1703908604420644E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.2219019185579350E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.2739261659432111E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.3264687153491388E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.3795347304637585E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.4331294264194071E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.4872580703052267E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.5419259816847739E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.5971385331188458E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.6529011506934557E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.7092193145530655E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.7660985594392207E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.8235444752344029E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.8815627075114253E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.9401589580882887E+02  0.0000000000000000E+00  0.0000000000000000E+00
  5.9993389855884584E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.0591086060068710E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.1194736932814783E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.1804401798705032E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.2420140573354945E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.3042013769301343E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.3670082501949207E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.4304408495578195E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.4945054089408495E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.5592082243727145E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.6245556546075863E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.6905541217500036E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.7572101118859928E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.8245301757205368E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.8925209292213322E+02  0.0000000000000000E+00  0.0000000000000000E+00
  6.9611890542689571E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.0305412993136156E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.1005844800382624E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.1713254800284619E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.2427712514489258E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.3149288157266562E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.3878052642410591E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.4614077590208353E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.5357435334478123E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.6108198929678599E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.6866442158088239E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.7632239537056000E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.8405666326325183E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.9186798535429375E+02  0.0000000000000000E+00  0.0000000000000000E+00
  7.9975712931162207E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.0772487045122125E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.1577199181331753E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.2389928423932997E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.3210754644959684E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.4039758512186825E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.4877021497058104E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.5722625882693092E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.6576654771973483E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.7439192095709780E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.8310322620890645E+02  0.0000000000000000E+00  0.0000000000000000E+00
  8.9190131959012410E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.0078706574493128E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.0976133793170527E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.1882501810882923E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.2797899702137750E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.3722417428865140E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.4656145849258746E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.5599176726705502E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.6551602738803581E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.7513517486469993E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.8485015503140050E+02  0.0000000000000000E+00  0.0000000000000000E+00
  9.9466192264057383E+02  0.0000000000000000E+00  0.0000000000000000E+00
  1.0045714419565662E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0145796868504046E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0246876408955004E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0348962974643143E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0452066598259762E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0556197412448898E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0661365650803091E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0767581648869068E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0874855845163552E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0983198782199086E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1092621107520085E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1203133574749290E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1314747044644569E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1427472486166271E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1541320977555197E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1656303707421371E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1772431975843604E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.1889717195479968E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2008170892689479E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2127804708664817E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2248630400576344E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2370659842727639E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2493905027722399E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2618378067643062E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2744091195241078E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2871056765139190E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.2999287255045542E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3128795266979921E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3259593528512307E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3391694894013654E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3525112345919129E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3659858996004059E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3795948086672456E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.3933392992258457E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4072207220340647E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4212404413069621E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4353998348508646E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4497002941987660E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4641432247470923E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4787300458938139E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.4934621911779341E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5083411084203808E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5233682598662881E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5385451223287021E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5538731873337115E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5693539612670374E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.5849889655220722E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6007797366493908E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6167278265077662E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6328348024166773E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6491022473103326E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6655317598932461E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6821249547973468E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.6988834627406541E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.7158089306875477E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.7329030220106199E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.7501674166541484E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.7676038112991880E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.7852139195303248E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8029994720040759E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8209622166189665E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8391039186873170E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8574263611087274E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8759313445452869E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.8946206875985495E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.9134962269882492E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.9325598177328127E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.9518133333316543E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.9712586659493088E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.9908977266013803E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.0107324453423437E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.0307647714552363E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.0509966736432189E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.0714301402230467E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.0920671793204879E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.1129098190676632E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.1339601078023702E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.1552201142693780E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.1766919278237460E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.1983776586361550E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.2202794379002771E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.2423994180422374E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.2647397729321387E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.2873026980976952E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.3100904109400126E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.3331051509514996E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.3563491799359613E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.3798247822308690E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.4035342649318732E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.4274799581195284E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.4516642150882781E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.4760894125777404E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.5007579510062819E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.5256722547069107E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.5508347721655473E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.5762479762616426E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.6019143645112099E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.6278364593122583E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.6540168081927027E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.6804579840607171E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.7071625854575823E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.7341332368130757E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.7613725887033856E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.7888833181115892E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.8166681286907537E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.8447297510296307E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.8730709429210146E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.9016944896327554E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.9306032041815029E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.9597999276091505E+03  0.0000000000000000E+00  0.0000000000000000E+00
  2.9892875292620333E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.0190689070729359E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.0491469878458793E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.0795247275437500E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.1102051115788172E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.1411911551061171E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.1724859033197772E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.2040924317522740E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.2360138465767031E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.2682532849120357E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.3008139151314103E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.3336989371735290E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.3669115828571271E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.4004551161985733E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.4343328337326661E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.4685480648365906E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.5031041720571243E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.5380045514410831E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.5732526328690915E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.6088518803926504E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.6448057925745579E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.6811179028327592E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.7177917797875848E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.7548310276124516E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.7922392863880909E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.8300202324602647E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.8681775788010727E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.9067150753738351E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.9456365095016449E+03  0.0000000000000000E+00  0.0000000000000000E+00
  3.9849457062395645E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.0246465287505230E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.0647428786849987E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.1052386965644482E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.1461379621685519E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.1874446949263565E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.2291629543112767E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.2712968402400493E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.3138504934756438E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.3568280960342245E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.4002338715961341E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.4440720859209650E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.4883470472668114E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.5330631068136536E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.5782246590909645E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.6238361424096120E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.6699020392980256E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.7164268769427290E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.7634152276332370E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.8108717092114312E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.8588009855253740E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.9072077668876327E+03  0.0000000000000000E+00  0.0000000000000000E+00
  4.9560968105382290E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.0054729211121430E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.0553409511114787E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.1057058013823880E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.1565724215966775E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.2079458107382625E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.2598310175944234E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.3122331412520143E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.3651573315985661E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.4186087898283859E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.4725927689537375E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.5271145743210773E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.5821795641324243E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.6377931499719789E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.6939607973379325E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.7506880261796050E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.8079804114399039E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.8658435836032431E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.9242832292488692E+03  0.0000000000000000E+00  0.0000000000000000E+00
  5.9833050916097009E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.0429149711367845E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.1031187260693287E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.1639222730104066E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.2253315875084591E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.2873527046445288E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.3499917196253464E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.4132547883823863E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.4771481281768165E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.5416780182105313E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.6068508002432109E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.6726728792156146E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.7391507238790082E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.8062908674308746E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.8740999081570080E+03  0.0000000000000000E+00  0.0000000000000000E+00
  6.9425845100799534E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.0117514036138955E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.0816073862261474E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.1521593231051475E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.2234141478351621E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.2953788630776608E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.3680605412595596E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.4414663252682485E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.5156034291535452E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.5904791388367112E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.6661008128264657E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.7424758829421244E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.8196118550440187E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.8975163097711184E+03  0.0000000000000000E+00  0.0000000000000000E+00
  7.9761969032860370E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.0556613680274240E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.1359175134699271E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.2169732268916559E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.2988364741492860E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.3815153004609692E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.4650178311969594E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.5493522726781157E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.6345269129824483E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.7205501227596014E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.8074303560535045E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.8951761511331752E+03  0.0000000000000000E+00  0.0000000000000000E+00
  8.9837961313318756E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.0732990058945634E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.1636935708337678E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.2549887097940900E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.3471933949252270E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.4403166877636922E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.5343677401234036E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.6293557949950573E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.7252901874545132E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.8221803455801673E+03  0.0000000000000000E+00  0.0000000000000000E+00
  9.9200357913795742E+03  0.0000000000000000E+00  0.0000000000000000E+00
  1.0018866141725210E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0118681109299509E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0219490503549532E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0321304231650947E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0424132299481515E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0527984812604700E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0632871977262646E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0738804101379199E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0845791595572962E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.0953844974180485E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1062974856289447E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1173191966782319E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1284507137390436E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1396931307758365E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1510475526519083E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1625150952379865E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1740968855218773E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1857940617192300E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.1976077733854030E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2095391815284240E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2215894587230960E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2337597892262422E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2460513690930742E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2584654062947449E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2710031208370696E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2836657448804091E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.2964545228607698E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3093707116121093E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3224155804898384E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3355904114955765E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3488964994031496E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3623351518858199E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3759076896448078E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.3896154465390928E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4034597697164847E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4174420197460235E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4315635707516980E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4458258105474861E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4602301407737237E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4747779770348881E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.4894707490387009E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5043099007366158E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5192968904657615E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5344331910922436E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5497202901558734E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5651596900163953E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5807529080011120E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.5965014765539974E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6124069433863067E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6284708716286894E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6446948399847883E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6610804428863987E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6776292906501727E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.6943430096358563E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.7112232424061309E+04  0.0000000000000000E+00  0.0000000000000000E+00
  1.7282716478880484E+04  0.0000000000000000E+00  0.0000000000000000E+00
