 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0241908623421054E+01  1.4656863208747122E-07  1.0813146262602144E-07
  2.0443572706392924E+01  1.4318943976700478E-07  1.0595700533799537E-07
  2.0647245908322780E+01  1.3989654769936119E-07  1.0382882404993481E-07
  2.0852948245462017E+01  1.3668768881448390E-07  1.0174599701959824E-07
  2.1060699933477991E+01  1.3356062838677225E-07  9.9707595470624789E-08
  2.1270521389440731E+01  1.3051313734640452E-07  9.7712667323470176E-08
  2.1482433233829351E+01  1.2754299071357053E-07  9.5760240041466010E-08
  2.1696456292558697E+01  1.2464801902130389E-07  9.3849355694194891E-08
  2.1912611599025990E+01  1.2182611949207779E-07  9.1979078927766474E-08
  2.2130920396177817E+01  1.1907525384668959E-07  9.0148496440105938E-08
  2.2351404138597967E+01  1.1639344614378431E-07  8.8356716436964793E-08
  2.2574084494615828E+01  1.1377878063071919E-07  8.6602868039603378E-08
  2.2798983348435783E+01  1.1122939961923708E-07  8.4886100657100885E-08
  2.3026122802288160E+01  1.0874350184668042E-07  8.3205583759519535E-08
  2.3255525178601069E+01  1.0631934182984055E-07  8.1560507506408213E-08
  2.3487213022194279E+01  1.0395523055933604E-07  7.9950084448368657E-08
  2.3721209102495013E+01  1.0164953803111883E-07  7.8373552478759367E-08
  2.3957536415775319E+01  9.9400698407807448E-08  7.6830179134272571E-08
  2.4196218187412320E+01  9.7207212667907177E-08  7.5319263192640388E-08
  2.4437277874170629E+01  9.5067631669652098E-08  7.3840123187620975E-08
  2.4680739166507518E+01  9.2980546271250018E-08  7.2392091327322585E-08
  2.4926625990901275E+01  9.0944585968445923E-08  7.0974513117507457E-08
  2.5174962512202530E+01  8.8958417793000410E-08  6.9586747136023851E-08
  2.5425773136009035E+01  8.7020745239861186E-08  6.8228164806035950E-08
  2.5679082511064269E+01  8.5130307263348284E-08  6.6898150206522193E-08
  2.5934915531679792E+01  8.3285877037013764E-08  6.5596099634055899E-08
  2.6193297340181655E+01  8.1486260011850238E-08  6.4321420491333001E-08
  2.6454253329381469E+01  7.9730291262082698E-08  6.3073529546407969E-08
  2.6717809145071847E+01  7.8016832249093612E-08  6.1851850799371305E-08
  2.6983990688546655E+01  7.6344767171725225E-08  6.0655813289702706E-08
  2.7252824119146709E+01  7.4713000119222523E-08  5.9484849927785774E-08
  2.7524335856830515E+01  7.3120460210263234E-08  5.8338402007746499E-08
  2.7798552584770604E+01  7.1566107046523283E-08  5.7215923479111097E-08
  2.8075501251976185E+01  7.0048930243227355E-08  5.6116880979264101E-08
  2.8355209075941200E+01  6.8567948492828947E-08  5.5040753528069463E-08
  2.8637703545319365E+01  6.7122208654808558E-08  5.3987032225454001E-08
  2.8923012422625796E+01  6.5710784863273490E-08  5.2955219943109916E-08
  2.9211163746965038E+01  6.4332777976393946E-08  5.1944831317531776E-08
  2.9502185836786978E+01  6.2987316230592691E-08  5.0955393846474195E-08
  2.9796107292669742E+01  6.1673557462693132E-08  4.9986450366853688E-08
  3.0092957000130383E+01  6.0390692967721585E-08  4.9037562795413401E-08
  3.0392764132463814E+01  5.9137953169090466E-08  4.8108316930251345E-08
  3.0695558153609742E+01  5.7914614801516019E-08  4.7198327524816484E-08
  3.1001368821048231E+01  5.6719994739539310E-08  4.6307232824217513E-08
  3.1310226188724300E+01  5.5553428597335746E-08  4.5434678813848658E-08
  3.1622160610001430E+01  5.4414266349324049E-08  4.4580316262774748E-08
  3.1937202740644508E+01  5.3301872082855878E-08  4.3743800747384167E-08
  3.2255383541832721E+01  5.2215623760315095E-08  4.2924792674630398E-08
  3.2576734283202228E+01  5.1154912956543986E-08  4.2122957276990536E-08
  3.2901286545919135E+01  5.0119144490719869E-08  4.1337964499534370E-08
  3.3229072225783348E+01  4.9107735467040981E-08  4.0569488325669425E-08
  3.3560123536363101E+01  4.8120113430539889E-08  3.9817205286112947E-08
  3.3894473012160638E+01  4.7155713686785808E-08  3.9080792267981396E-08
  3.4232153511809962E+01  4.6213975829411262E-08  3.8359923810515345E-08
  3.4573198221305610E+01  4.5294339512460334E-08  3.7654269161805803E-08
  3.4917640657264258E+01  4.4396243839152792E-08  3.6963492551337103E-08
  3.5265514670218813E+01  4.3519138621396848E-08  3.6287262160778682E-08
  3.5616854447944711E+01  4.2662489007244946E-08  3.5625253703809041E-08
  3.5971694518820065E+01  4.1825775255900589E-08  3.4977150322000439E-08
  3.6330069755218929E+01  4.1008492456836278E-08  3.4342642418704589E-08
  3.6692015376938265E+01  4.0210150235752525E-08  3.3721427511500547E-08
  3.7057566954659464E+01  3.9430272164946144E-08  3.3113210046122149E-08
  3.7426760413443972E+01  3.8668394416359534E-08  3.2517701235513886E-08
  3.7799632036263759E+01  3.7924062918064954E-08  3.1934618906754949E-08
  3.8176218467567331E+01  3.7196829290157622E-08  3.1363687010543428E-08
  3.8556556716880856E+01  3.6486249317129959E-08  3.0804634350989370E-08
  3.8940684162445251E+01  3.5791886212404970E-08  3.0257192043157512E-08
  3.9328638554889757E+01  3.5113312387264256E-08  2.9721090256005078E-08
  3.9720458020941876E+01  3.4450112870136780E-08  2.9196061507395329E-08
  4.0116181067174168E+01  3.3801887190244329E-08  2.8681845003279065E-08
  4.0515846583788765E+01  3.3168246967028222E-08  2.8178186751962375E-08
  4.0919493848439274E+01  3.2548814685196863E-08  2.7684839369371478E-08
  4.1327162530090682E+01  3.1943223212738504E-08  2.7201561864574553E-08
  4.1738892692918157E+01  3.1351115555276241E-08  2.6728119451607982E-08
  4.2154724800244246E+01  3.0772144844794159E-08  2.6264283540885942E-08
  4.2574699718515319E+01  3.0205975156441997E-08  2.5809832505165060E-08
  4.2998858721318229E+01  2.9652284803233047E-08  2.5364554752455375E-08
  4.3427243493435967E+01  2.9110774427919251E-08  2.4928256046676573E-08
  4.3859896134944563E+01  2.8581182950727156E-08  2.4500773199075142E-08
  4.4296859165350781E+01  2.8063313409231930E-08  2.4081994580927156E-08
  4.4738175527770196E+01  2.7557024210038973E-08  2.3671851535232609E-08
  4.5183888593147991E+01  2.7062178888520444E-08  2.3270277924861817E-08
  4.5634042164521098E+01  2.6578637609054342E-08  2.2877203423942361E-08
  4.6088680481322882E+01  2.6106257569997162E-08  2.2492553876713403E-08
  4.6547848223731080E+01  2.5644893417655401E-08  2.2116251661560368E-08
  4.7011590517058700E+01  2.5194397650523545E-08  2.1748216044619899E-08
  4.7479952936188582E+01  2.4754620955394061E-08  2.1388363461037098E-08
  4.7952981510052659E+01  2.4325412153667526E-08  2.1036607424046523E-08
  4.8430722726155345E+01  2.3906616237825633E-08  2.0692856683838371E-08
  4.8913223535142009E+01  2.3498068129688260E-08  2.0357009548294923E-08
  4.9400531355413420E+01  2.3099579249594993E-08  2.0028942100137444E-08
  4.9892694077785627E+01  2.2710913181087799E-08  1.9708488027781351E-08
  5.0389760070196630E+01  2.2331773746741852E-08  1.9395430159402956E-08
  5.0891778182459554E+01  2.1961855093096109E-08  1.9089542131187835E-08
  5.1398797751063796E+01  2.1600862325118683E-08  1.8790605257188302E-08
  5.1910868604023406E+01  2.1248511356026821E-08  1.8498408448826929E-08
  5.2428041065773918E+01  2.0904528468282710E-08  1.8212747908745178E-08
  5.2950365962118290E+01  2.0568649840737634E-08  1.7933426823075735E-08
  5.3477894625221772E+01  2.0240621147398907E-08  1.7660255079291677E-08
  5.4010678898656508E+01  1.9920197311613961E-08  1.7393049129319678E-08
  5.4548771142496726E+01  1.9607142839674620E-08  1.7131632412719751E-08
  5.5092224238464453E+01  1.9301233522901116E-08  1.6875837032298137E-08
  5.5641091595126483E+01  1.9002260495227207E-08  1.6625507452190651E-08
  5.6195427153143072E+01  1.8710037900650988E-08  1.6380507090934927E-08
  5.6755285390569270E+01  1.8424411462007817E-08  1.6140725191699554E-08
  5.7320721328208762E+01  1.8145244593550023E-08  1.5906064930500905E-08
  5.7891790535020810E+01  1.7872404450515509E-08  1.5676431861656947E-08
  5.8468549133581824E+01  1.7605761091164170E-08  1.5451733275422824E-08
  5.9051053805600631E+01  1.7345187382846439E-08  1.5231878188361239E-08
  5.9639361797488803E+01  1.7090559053749378E-08  1.5016777344256785E-08
  6.0233530925986990E+01  1.6841754741039341E-08  1.4806343269728229E-08
  6.0833619583846648E+01  1.6598655882230489E-08  1.4600490268351303E-08
  6.1439686745568856E+01  1.6361145478624867E-08  1.4399133290793883E-08
  6.2051791973199798E+01  1.6129103219378937E-08  1.4202183412189023E-08
  6.2669995422184719E+01  1.5902393695222228E-08  1.4009537143703415E-08
  6.3294357847279549E+01  1.5680843559833926E-08  1.3821056384888016E-08
  6.3924940608521538E+01  1.5464206056179872E-08  1.3636538767767037E-08
  6.4561805677259784E+01  1.5252176540328812E-08  1.3455732237321362E-08
  6.5205015642245456E+01  1.5044455072994363E-08  1.3278388101245793E-08
  6.5854633715782498E+01  1.4840755145104270E-08  1.3104268387631106E-08
  6.6510723739940360E+01  1.4640803065295337E-08  1.2933145368241084E-08
  6.7173350192827854E+01  1.4444337343248215E-08  1.2764801120516261E-08
  6.7842578194929985E+01  1.4251108019444858E-08  1.2599027062004035E-08
  6.8518473515507480E+01  1.4060876099387476E-08  1.2435623394212578E-08
  6.9201102579060759E+01  1.3873413913472219E-08  1.2274399491548343E-08
  6.9890532471857668E+01  1.3688509851494318E-08  1.2115178421181970E-08
  7.0586830948526242E+01  1.3505982614749447E-08  1.1957810032227307E-08
  7.1290066438713865E+01  1.3325711090159375E-08  1.1802197745917073E-08
  7.2000308053812034E+01  1.3147687409990367E-08  1.1648344395017332E-08
  7.2717625593748153E+01  1.2972036531682684E-08  1.1496367150902244E-08
  7.3442089553845619E+01  1.2798911492963300E-08  1.1346407061147496E-08
  7.4173771131751622E+01  1.2628456166823740E-08  1.1198597294444672E-08
  7.4912742234434290E+01  1.2460805283408898E-08  1.1053063111746794E-08
  7.5659075485249147E+01  1.2296084775987941E-08  1.0909922159672718E-08
  7.6412844231076704E+01  1.2134412228533829E-08  1.0769284808314619E-08
  7.7174122549530509E+01  1.1975897431994604E-08  1.0631254609485682E-08
  7.7942985256237023E+01  1.1820642541278955E-08  1.0495928503308710E-08
  7.8719507912188632E+01  1.1668740164220088E-08  1.0363395002491324E-08
  7.9503766831169315E+01  1.1520266070468863E-08  1.0233727423098681E-08
  8.0295839087254180E+01  1.1375262420772678E-08  1.0106968669103412E-08
  8.1095802522384588E+01  1.1233706057260620E-08  9.9831032345250635E-09
  8.1903735754017845E+01  1.1095474998852554E-08  9.8620289941080341E-09
  8.2719718182853285E+01  1.0960403880435554E-08  9.7436061137255349E-09
  8.3543830000635865E+01  1.0828331836029490E-08  9.6276983749950068E-09
  8.4376152198036849E+01  1.0699104328630685E-08  9.5141747536830402E-09
  8.5216766572613437E+01  1.0572572802792970E-08  9.4029091733760347E-09
  8.6065755736847166E+01  1.0448594363277071E-08  9.2937802726471371E-09
  8.6923203126263274E+01  1.0327031499499940E-08  9.1866711611676662E-09
  8.7789193007630217E+01  1.0207751875567455E-08  9.0814691814710842E-09
  8.8663810487240795E+01  1.0090628390707180E-08  8.9780659674610033E-09
  8.9547141519276579E+01  9.9755401097616727E-09  8.8763584200673632E-09
  9.0439272914255028E+01  9.8623751810524335E-09  8.7762513908913048E-09
  9.1340292347560464E+01  9.7510368730713644E-09  8.6776630640442804E-09
  9.2250288368061220E+01  9.6414528565046933E-09  8.5805330213486028E-09
  9.3169350406811361E+01  9.5335698720849172E-09  8.4848173879402750E-09
  9.4097568785839911E+01  9.4273381068920482E-09  8.3904751859281807E-09
  9.5035034727026996E+01  9.3227092214716137E-09  8.2974666091035061E-09
  9.5981840361069345E+01  9.2196363190993711E-09  8.2057529883490749E-09
  9.6938078736534251E+01  9.1180739028267042E-09  8.1152967598485676E-09
  9.7903843829003762E+01  9.0179777968841393E-09  8.0260614375114281E-09
  9.8879230550310879E+01  8.9193050585514667E-09  7.9380115793280138E-09
  9.9864334757866786E+01  8.8220139868782725E-09  7.8511127747597696E-09
  1.0085925326408109E+02  8.7260643384611064E-09  7.7653317916158001E-09
  1.0186408384587683E+02  8.6314178647994735E-09  7.6806370912350002E-09
  1.0287892525429913E+02  8.5380395428122292E-09  7.5969999729679544E-09
  1.0390387722422038E+02  8.4458999688319532E-09  7.5143966303283846E-09
  1.0493904048414139E+02  8.3549760125828283E-09  7.4328086635581740E-09
  1.0598451676609119E+02  8.2652463094347483E-09  7.3522191907118766E-09
  1.0704040881562463E+02  8.1766898701544597E-09  7.2726116583224108E-09
  1.0810682040191941E+02  8.0892860934723396E-09  7.1939698276710072E-09
  1.0918385632797491E+02  8.0030147882638874E-09  7.1162777680407395E-09
  1.1027162244091146E+02  7.9178562327947126E-09  7.0395198491156302E-09
  1.1137022564237222E+02  7.8337911586822462E-09  6.9636807331324708E-09
  1.1247977389902979E+02  7.7508006446198216E-09  6.8887453663592573E-09
  1.1360037625319637E+02  7.6688660293646530E-09  6.8146989332157842E-09
  1.1473214283354025E+02  7.5879687673281490E-09  6.7415267000744998E-09
  1.1587518486590828E+02  7.5080900624328057E-09  6.6692136543258149E-09
  1.1702961468425757E+02  7.4292101221166422E-09  6.5977438115893422E-09
  1.1819554574169484E+02  7.3513074077195865E-09  6.5270995448035023E-09
  1.1937309262162587E+02  7.2743599387630029E-09  6.4572627742959479E-09
  1.2056237104901692E+02  7.1983462100434877E-09  6.3882158388971194E-09
  1.2176349790176758E+02  7.1232452075466532E-09  6.3199415166055433E-09
  1.2297659122219662E+02  7.0490364002033499E-09  6.2524230147292779E-09
  1.2420177022864344E+02  6.9756997643721648E-09  6.1856439610165285E-09
  1.2543915532718404E+02  6.9032158639074348E-09  6.1195883920756964E-09
  1.2668886812346430E+02  6.8315657909373010E-09  6.0542407218353238E-09
  1.2795103143465032E+02  6.7607310239530052E-09  5.9895857069640051E-09
  1.2922576930149935E+02  6.6906934333708954E-09  5.9256084836407983E-09
  1.3051320700054967E+02  6.6214355005961971E-09  5.8622947787929977E-09
  1.3181347105643172E+02  6.5529409717079070E-09  5.7996314348378544E-09
  1.3312668925430347E+02  6.4851960197980297E-09  5.7376072722494929E-09
  1.3445299065240823E+02  6.4181886830769531E-09  5.6762126406399921E-09
  1.3579250559475761E+02  6.3519071783501536E-09  5.6154382043497582E-09
  1.3714536572394195E+02  6.2863398820398840E-09  5.5552748100509937E-09
  1.3851170399406726E+02  6.2214754507254069E-09  5.4957134831537858E-09
  1.3989165468382174E+02  6.1573027964597984E-09  5.4367454248558700E-09
  1.4128535340967153E+02  6.0938111181237100E-09  5.3783620130602379E-09
  1.4269293713918952E+02  6.0309898717200751E-09  5.3205548129455872E-09
  1.4411454420451560E+02  5.9688287284469393E-09  5.2633155981140789E-09
  1.4555031431595086E+02  5.9073175731994250E-09  5.2066363759312807E-09
  1.4700038857568896E+02  5.8464465774913187E-09  5.1505094069620939E-09
  1.4846490949168236E+02  5.7862062806447223E-09  5.0949272051018054E-09
  1.4994402099164728E+02  5.7265875301307137E-09  5.0398824996982153E-09
  1.5143786843720918E+02  5.6675813275423330E-09  4.9853681688281506E-09
  1.5294659863818774E+02  5.6091788694483098E-09  4.9313772177055743E-09
  1.5447035986702519E+02  5.5513715578856051E-09  4.8779027779820646E-09
  1.5600930187335726E+02  5.4941507579812493E-09  4.8249381055653335E-09
  1.5756357589873096E+02  5.4375080218199434E-09  4.7724765784024947E-09
  1.5913333469146772E+02  5.3814352247344549E-09  4.7205116923649993E-09
  1.6071873252167421E+02  5.3259243252464356E-09  4.6690370522523836E-09
  1.6231992519640463E+02  5.2709673264705985E-09  4.6180463666945424E-09
  1.6393707007497221E+02  5.2165564113059630E-09  4.5675334694785832E-09
  1.6557032608441349E+02  5.1626840928906340E-09  4.5174924005561034E-09
  1.6721985373510807E+02  5.1093433613918188E-09  4.4679175936488436E-09
  1.6888581513655228E+02  5.0565280028621461E-09  4.4188042367725616E-09
  1.7056837401329108E+02  5.0042329639060479E-09  4.3701485793488584E-09
  1.7226769572100756E+02  4.9524536776529185E-09  4.3219472832504391E-09
  1.7398394726277456E+02  4.9011856658116492E-09  4.2741970222244826E-09
  1.7571729730546667E+02  4.8504245453783716E-09  4.2268944715461515E-09
  1.7746791619633549E+02  4.8001659365103244E-09  4.1800363085292082E-09
  1.7923597597975200E+02  4.7504053505644661E-09  4.1336192137362607E-09
  1.8102165041411365E+02  4.7011383053558270E-09  4.0876398759361837E-09
  1.8282511498892043E+02  4.6523604846127383E-09  4.0420949957602274E-09
  1.8464654694202230E+02  4.6040676061253381E-09  3.9969812745277886E-09
  1.8648612527703659E+02  4.5562552350732503E-09  3.9522953742439957E-09
  1.8834403078094050E+02  4.5089187596027652E-09  3.9080338293838999E-09
  1.9022044604183719E+02  4.4620533648505995E-09  3.8641928824075643E-09
  1.9211555546690101E+02  4.4156537524913027E-09  3.8207682649276567E-09
  1.9402954530050002E+02  4.3697142197179190E-09  3.7777554061969366E-09
  1.9596260364249841E+02  4.3242290324450873E-09  3.7351497726540788E-09
  1.9791492046674384E+02  4.2791925504831529E-09  3.6929468959376763E-09
  1.9988668763973655E+02  4.2345992345996448E-09  3.6511423719179298E-09
  2.0187809893948477E+02  4.1904437138913029E-09  3.6097318597653414E-09
  2.0388935007454961E+02  4.1467208131737216E-09  3.5687110805176414E-09
  2.0592063870327800E+02  4.1034252886588280E-09  3.5280758158803085E-09
  2.0797216445322792E+02  4.0605518310705302E-09  3.4878219172030562E-09
  2.1004412894078652E+02  4.0180952607197931E-09  3.4479453368298938E-09
  2.1213673579098528E+02  3.9760507104598841E-09  3.4084421981955181E-09
  2.1425019065751104E+02  3.9344137366254757E-09  3.3693089291927939E-09
  2.1638470124291609E+02  3.8931805239321675E-09  3.3305424800172602E-09
  2.1854047731903194E+02  3.8523478119349957E-09  3.2921402966676072E-09
  2.2071773074758397E+02  3.8119123723924035E-09  3.2540999050135464E-09
  2.2291667550101209E+02  3.7718709480476776E-09  3.2164188226254916E-09
  2.2513752768350014E+02  3.7322203118951730E-09  3.1790945593599807E-09
  2.2738050555221324E+02  3.6929572333503014E-09  3.1421246181841204E-09
  2.2964582953874756E+02  3.6540784647979594E-09  3.1055064957294453E-09
  2.3193372227079263E+02  3.6155808584564960E-09  3.0692376825919846E-09
  2.3424440859401176E+02  3.5774613232052999E-09  3.0333156654253132E-09
  2.3657811559413852E+02  3.5397166532819624E-09  2.9977379400334540E-09
  2.3893507261929281E+02  3.5023436445517228E-09  2.9625020521690763E-09
  2.4131551130252220E+02  3.4653393649444039E-09  2.9276056897193881E-09
  2.4371966558456495E+02  3.4287013258299955E-09  2.8930468597577578E-09
  2.4614777173684010E+02  3.3924275075398626E-09  2.8588240174481639E-09
  2.4860006838466921E+02  3.3565159938084790E-09  2.8249357371259213E-09
  2.5107679653072606E+02  3.3209648606953254E-09  2.7913805426759262E-09
  2.5357819957872235E+02  3.2857721606756928E-09  2.7581569060091886E-09
  2.5610452335732742E+02  3.2509358793053927E-09  2.7252632489813411E-09
  2.5865601614432893E+02  3.2164539777957125E-09  2.6926979456948117E-09
  2.6123292869103187E+02  3.1823243434659754E-09  2.6604593275686555E-09
  2.6383551424690069E+02  3.1485447076631383E-09  2.6285456910016905E-09
  2.6646402858444935E+02  3.1151129037669711E-09  2.5969553068452672E-09
  2.6911873002437687E+02  3.0820269821942316E-09  2.5656864337398292E-09
  2.7179987946095343E+02  3.0492848418705032E-09  2.5347373386056957E-09
  2.7450774038766150E+02  3.0168843056812677E-09  2.5041063294220191E-09
  2.7724257892309009E+02  2.9848233545596328E-09  2.4737917926445472E-09
  2.8000466383708851E+02  2.9531000401287621E-09  2.4437921354973986E-09
  2.8279426657717880E+02  2.9217124165654661E-09  2.4141057190887340E-09
  2.8561166129523428E+02  2.8906585196128299E-09  2.3847308557796004E-09
  2.8845712487442154E+02  2.8599363353398871E-09  2.3556658111752058E-09
  2.9133093695641037E+02  2.8295437418691034E-09  2.3269088058658862E-09
  2.9423337996885783E+02  2.7994785587189104E-09  2.2984580154479364E-09
  2.9716473915316340E+02  2.7697385683954702E-09  2.2703115682569439E-09
  3.0012530259250019E+02  2.7403214327015502E-09  2.2424675410828859E-09
  3.0311536124012889E+02  2.7112247574752076E-09  2.2149239470275162E-09
  3.0613520894799052E+02  2.6824462308612939E-09  2.1876787058333137E-09
  3.0918514249558416E+02  2.6539834093900338E-09  2.1607295832463411E-09
  3.1226546161913529E+02  2.6258334006484873E-09  2.1340740893624548E-09
  3.1537646904105134E+02  2.5979929421661328E-09  2.1077095090379658E-09
  3.1851847049967301E+02  2.5704586538806982E-09  2.0816330979475893E-09
  3.2169177477931964E+02  2.5432272952555646E-09  2.0558421183826031E-09
  3.2489669374063743E+02  2.5162957882816871E-09  2.0303338399534389E-09
  3.2813354235124683E+02  2.4896610429640466E-09  2.0051055402945792E-09
  3.3140263871669572E+02  2.4633199781774014E-09  1.9801545063165148E-09
  3.3470430411172327E+02  2.4372694890593027E-09  1.9554780379938739E-09
  3.3803886301183292E+02  2.4115064122228506E-09  1.9310734531824536E-09
  3.4140664312517936E+02  2.3860276288764673E-09  1.9069380849225272E-09
  3.4480797542477683E+02  2.3608300057087878E-09  1.8830692567732596E-09
  3.4824319418102431E+02  2.3359101889041895E-09  1.8594642152720719E-09
  3.5171263699455716E+02  2.3112646795377875E-09  1.8361199902381315E-09
  3.5521664482942390E+02  2.2868899510565104E-09  1.8130333009911395E-09
  3.5875556204659699E+02  2.2627822889330412E-09  1.7902008034534223E-09
  3.6232973643781423E+02  2.2389377261638541E-09  1.7676192011815455E-09
  3.6593951925975750E+02  2.2153524107499807E-09  1.7452852464144750E-09
  3.6958526526857486E+02  2.1920226261799877E-09  1.7231957395163682E-09
  3.7326733275474419E+02  2.1689445790262962E-09  1.7013475286720871E-09
  3.7698608357828283E+02  2.1461145357158621E-09  1.6797375109117175E-09
  3.8074188320431239E+02  2.1235289274657763E-09  1.6583626297473790E-09
  3.8453510073897399E+02  2.1011842283769856E-09  1.6372198381124104E-09
  3.8836610896570323E+02  2.0790767499059049E-09  1.6163059627843021E-09
  3.9223528438186435E+02  2.0572021478908476E-09  1.5956173750435952E-09
  3.9614300723575349E+02  2.0355545677302863E-09  1.5751493240922041E-09
  4.0008966156396684E+02  2.0141257894578729E-09  1.5548951067224083E-09
  4.0407563522914120E+02  1.9929067231271693E-09  1.5348471038470026E-09
  4.0810131995807399E+02  1.9718885551558853E-09  1.5149979254230047E-09
  4.1216711138021969E+02  1.9510624316198566E-09  1.4953404693777693E-09
  4.1627340906656929E+02  1.9304197568869593E-09  1.4758679151435271E-09
  4.2042061656892162E+02  1.9099524925107373E-09  1.4565737173173494E-09
  4.2460914145954081E+02  1.8896528816146847E-09  1.4374515977535769E-09
  4.2883939537121205E+02  1.8695132267704021E-09  1.4184955372556701E-09
  4.3311179403769358E+02  1.8495262207311448E-09  1.3996998025990538E-09
  4.3742675733457605E+02  1.8296852361828194E-09  1.3810591022137716E-09
  4.4178470932054523E+02  1.8099847215601062E-09  1.3625690182415904E-09
  4.4618607827905521E+02  1.7904213636143187E-09  1.3442269385598846E-09
  4.5063129676042144E+02  1.7709959651967616E-09  1.3260336358936863E-09
  4.5512080162432909E+02  1.7517127034894717E-09  1.3079927396769117E-09
  4.5965503408276408E+02  1.7325760761945855E-09  1.2901080559498562E-09
  4.6423443974337692E+02  1.7135906487557236E-09  1.2723831616673344E-09
  4.6885946865327344E+02  1.6947607136890532E-09  1.2548214095950358E-09
  4.7353057534324472E+02  1.6760899561994432E-09  1.2374259333779682E-09
  4.7824821887243462E+02  1.6575817796703777E-09  1.2201996541274994E-09
  4.8301286287345761E+02  1.6392396270194131E-09  1.2031452926444158E-09
  4.8782497559796155E+02  1.6210667844473748E-09  1.1862653497185913E-09
  4.9268502996264232E+02  1.6030659017268190E-09  1.1695619089411121E-09
  4.9759350359572699E+02  1.5852381613855235E-09  1.1530360035757454E-09
  5.0255087888391080E+02  1.5675814798594517E-09  1.1366861499984324E-09
  5.0755764301975688E+02  1.5500869511644944E-09  1.1205054921328549E-09
  5.1261428804958871E+02  1.5327372061421055E-09  1.1044804758572793E-09
  5.1772131092183872E+02  1.5155131415013541E-09  1.0885962965207181E-09
  5.2287921353588627E+02  1.4983963803305520E-09  1.0728389075719276E-09
  5.2808850279138414E+02  1.4813694338020302E-09  1.0571950250951743E-09
  5.3334969063807739E+02  1.4644160235962910E-09  1.0416521144857081E-09
  5.3866329412611105E+02  1.4475207681735961E-09  1.0261983785784711E-09
  5.4402983545684538E+02  1.4306686186369332E-09  1.0108227429229393E-09
  5.4944984203418016E+02  1.4138450844202663E-09  9.9551485195992681E-10
  5.5492384651637917E+02  1.3970368093923275E-09  9.8026517501507255E-10
  5.6045238686842140E+02  1.3802322611121396E-09  9.6506543060047602E-10
  5.6603600641487321E+02  1.3634229536941437E-09  9.4990965819307773E-10
  5.7167525389327784E+02  1.3466063329031802E-09  9.3479645297584246E-10
  5.7737068350808659E+02  1.3297890801467378E-09  9.1973156008129325E-10
  5.8312285498512745E+02  1.3129821128069535E-09  9.0472402530733874E-10
  5.8893233362660601E+02  1.2961961465038942E-09  8.8978268513457378E-10
  5.9479969036666455E+02  1.2794415286598963E-09  8.7491600606196043E-10
  6.0072550182749524E+02  1.2627282425112637E-09  8.6013208509099389E-10
  6.0671035037600097E+02  1.2460659065687839E-09  8.4543865093109395E-10
  6.1275482418103218E+02  1.2294637165841591E-09  8.3084306665407047E-10
  6.1885951727119311E+02  1.2129303660247032E-09  8.1635233322841584E-10
  6.2502502959321384E+02  1.1964741194837029E-09  8.0197307181048174E-10
  6.3125196707091425E+02  1.1801027618046409E-09  7.8771142521852220E-10
  6.3754094166475568E+02  1.1638231287184839E-09  7.7357277964212250E-10
  6.4389257143197506E+02  1.1476402295539186E-09  7.5956115034582329E-10
  6.5030748058732866E+02  1.1315559389391366E-09  7.4567815787105437E-10
  6.5678629956444138E+02  1.1155697099376501E-09  7.3192356497902265E-10
  6.6332966507775609E+02  1.0996808053259009E-09  7.1829699613764636E-10
  6.6993822018511128E+02  1.0838885747946605E-09  7.0479815377842684E-10
  6.7661261435094241E+02  1.0681924006486181E-09  6.9142681529655091E-10
  6.8335350351010084E+02  1.0525916839777968E-09  6.7818283007521824E-10
  6.9016155013232060E+02  1.0370859500672404E-09  6.6506611653565339E-10
  6.9703742328732642E+02  1.0216751132068062E-09  6.5207665870585235E-10
  7.0398179871058619E+02  1.0063594927795854E-09  6.3921450777370908E-10
  7.1099535886970955E+02  9.9113926424775666E-10  6.2647980990508058E-10
  7.1807879303153538E+02  9.7601448493807896E-10  6.1387289906860617E-10
  7.2523279732986225E+02  9.6098583358524835E-10  6.0139451610989469E-10
  7.3245807483385261E+02  9.4605526636754466E-10  5.8904623595019532E-10
  7.3975533561714565E+02  9.3122627923413112E-10  5.7683058650737731E-10
  7.4712529682763204E+02  9.1650279511111107E-10  5.6475019425485200E-10
  7.5456868275792328E+02  9.0188855353531330E-10  5.5280752116531456E-10
  7.6208622491655058E+02  8.8738699428040097E-10  5.4100486551401743E-10
  7.6967866209984470E+02  8.7300129904955705E-10  5.2934436443293063E-10
  7.7734674046454006E+02  8.5873440049030691E-10  5.1782799645365032E-10
  7.8509121360110737E+02  8.4458894185237711E-10  5.0645758437950021E-10
  7.9291284260781879E+02  8.3056734919726768E-10  4.9523479665059136E-10
  8.0081239616553626E+02  8.1667218649022010E-10  4.8416113506367750E-10
  8.0879065061325923E+02  8.0290613600039473E-10  4.7323788343671332E-10
  8.1684839002442504E+02  7.8927102941776064E-10  4.6246597692169707E-10
  8.2498640628395594E+02  7.7576731892833505E-10  4.5184572942533638E-10
  8.3320549916608627E+02  7.6239429981090942E-10  4.4137655917278802E-10
  8.4150647641296712E+02  7.4915109675667857E-10  4.3105752543852261E-10
