 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6720447279634720E+02  1.7603197940204422E-12  9.9244653809947441E-13
  1.6887028096209770E+02  1.7501230424468044E-12  9.8071432127264544E-13
  1.7055268507650135E+02  1.7400858241024470E-12  9.6910079837803134E-13
  1.7225185048003181E+02  1.7302086129590365E-12  9.5760487224403359E-13
  1.7396794416040095E+02  1.7204919809868134E-12  9.4622545665480909E-13
  1.7570113476896930E+02  1.7109366044726456E-12  9.3496147622646361E-13
  1.7745159263731986E+02  1.7015432709470336E-12  9.2381186628462246E-13
  1.7921948979399886E+02  1.6923128867895402E-12  9.1277557274335712E-13
  1.8100499998142149E+02  1.6832464848194949E-12  9.0185155193845235E-13
  1.8280829867294611E+02  1.6743452089486540E-12  8.9103875821936769E-13
  1.8462956309012023E+02  1.6656103081073743E-12  8.8033613132772312E-13
  1.8646897222009665E+02  1.6570431844027375E-12  8.6974261980131302E-13
  1.8832670683322291E+02  1.6486454097389836E-12  8.5925718392564969E-13
  1.9020294950080881E+02  1.6404187392591864E-12  8.4887879557638624E-13
  1.9209788461306633E+02  1.6323651262788187E-12  8.3860643806415552E-13
  1.9401169839723201E+02  1.6244867389088469E-12  8.2843910598171494E-13
  1.9594457893586986E+02  1.6167859785971449E-12  8.1837580505336459E-13
  1.9789671618535283E+02  1.6092655008536741E-12  8.0841555198659870E-13
  1.9986830199453320E+02  1.6019282384681695E-12  7.9855737432588625E-13
  2.0185953012359604E+02  1.5947774275807279E-12  7.8880031030858824E-13
  2.0387059626310057E+02  1.5878166370493565E-12  7.7914340871346210E-13
  2.0590169805321315E+02  1.5810498143632279E-12  7.6958573821497760E-13
  2.0795303510313002E+02  1.5744813752947119E-12  7.6012642216696786E-13
  2.1002480901069359E+02  1.5681162001014738E-12  7.5076460431840216E-13
  2.1211722338220579E+02  1.5619596625770166E-12  7.4149943543804240E-13
  2.1423048385243737E+02  1.5560176858789897E-12  7.3233007325081311E-13
  2.1636479810483610E+02  1.5502968064914973E-12  7.2325568237551798E-13
  2.1852037589193858E+02  1.5448042477546141E-12  7.1427543426328695E-13
  2.2069742905598318E+02  1.5395480046934712E-12  7.0538850713676350E-13
  2.2289617154972839E+02  1.5345369422494254E-12  6.9659408592997313E-13
  2.2511681945748080E+02  1.5297809094774234E-12  6.8789136222885691E-13
  2.2735959101633040E+02  1.5252908728526989E-12  6.7927953421244259E-13
  2.2962470663759697E+02  1.5210790725602254E-12  6.7075780659462777E-13
  2.3191238892849418E+02  1.5171592082508169E-12  6.6232538888127876E-13
  2.3422286271400324E+02  1.5135466366641724E-12  6.5398147289800931E-13
  2.3655635505896953E+02  1.5102586283785434E-12  6.4572524120593413E-13
  2.3891309529041897E+02  1.5073146992359019E-12  6.3755588428267021E-13
  2.4129331502009231E+02  1.5047369827287057E-12  6.2947260074726371E-13
  2.4369724816720998E+02  1.5025506797871312E-12  6.2147459725778430E-13
  2.4612513098145948E+02  1.5007846063320173E-12  6.1356108841041090E-13
  2.4857720206621264E+02  1.4994718643603017E-12  6.0573129663994846E-13
  2.5105370240197610E+02  1.4986506703551974E-12  5.9798445212172724E-13
  2.5355487537007315E+02  1.4983653857356615E-12  5.9031979267487739E-13
  2.5608096677656175E+02  1.4986678090700736E-12  5.8273656366691580E-13
  2.5863222487639291E+02  1.4996188106202819E-12  5.7523401791963048E-13
  2.6120890039780727E+02  1.5012904184389758E-12  5.6781141585839235E-13
  2.6381124656697557E+02  1.5037685242840995E-12  5.6046804108939842E-13
  2.6643951913288555E+02  1.5071564068915151E-12  5.5320320796578255E-13
  2.6909397639247584E+02  1.5115793159392473E-12  5.4601623802687515E-13
  2.7177487921601949E+02  1.5171906205043112E-12  5.3890645782937612E-13
  2.7448249107276274E+02  1.5241801079360127E-12  5.3187319890817891E-13
  2.7721707805681723E+02  1.5327853205378866E-12  5.2491579773762250E-13
  2.7997890891330957E+02  1.5433072401863757E-12  5.1803359569316613E-13
  2.8276825506479560E+02  1.5561322568446468E-12  5.1122593901343610E-13
  2.8558539063793137E+02  1.5717632749375461E-12  5.0449217876267199E-13
  2.8843059249041465E+02  1.5908640930872499E-12  4.9783167079351776E-13
  2.9130414023819549E+02  1.6143227571615794E-12  4.9124377571016131E-13
  2.9420631628295206E+02  1.6433407242822778E-12  4.8472785883816006E-13
  2.9713740583984708E+02  1.6795525463262874E-12  4.7828328834535368E-13
  3.0009769696555668E+02  1.7251660537117938E-12  4.7190942769734311E-13
  3.0308748058657869E+02  1.7830591732734228E-12  4.6560564288640817E-13
  3.0610705052782544E+02  1.8566160085678483E-12  4.5937130509790042E-13
  3.0915670354149910E+02  1.9487703522986321E-12  4.5320579065880787E-13
  3.1223673933625435E+02  2.0595358231263276E-12  4.4710848098708751E-13
  3.1534746060665447E+02  2.1826772706831182E-12  4.4107876254171735E-13
  3.1848917306291816E+02  2.3058068562419199E-12  4.3511602677346160E-13
  3.2166218546096280E+02  2.4168768089943559E-12  4.2921967007631416E-13
  3.2486680963274944E+02  2.5103826536718175E-12  4.2338909373958987E-13
  3.2810336051692781E+02  2.5869722595182877E-12  4.1762370390065728E-13
  3.3137215618978621E+02  2.6499048155052088E-12  4.1192291149827281E-13
  3.3467351789651292E+02  2.7026320420982709E-12  4.0628613192635870E-13
  3.3800777008276594E+02  2.7479621089375043E-12  4.0071278611045321E-13
  3.4137524042655735E+02  2.7879827362529416E-12  3.9520230122194790E-13
  3.4477625987045838E+02  2.8241830983148820E-12  3.8975410904437270E-13
  3.4821116265412195E+02  2.8576076984882041E-12  3.8436764588641033E-13
  3.5168028634712954E+02  2.8890016303680601E-12  3.7904235253584860E-13
  3.5518397188216960E+02  2.9189123182235561E-12  3.7377767421434292E-13
  3.5872256358853929E+02  2.9477528817628593E-12  3.6857306053297073E-13
  3.6229640922598520E+02  2.9758390178272724E-12  3.6342796544852622E-13
  3.6590586001888272E+02  3.0033937330639676E-12  3.5834184722053544E-13
  3.6955127069074791E+02  3.0305645535521254E-12  3.5331416836897339E-13
  3.7323299949910290E+02  3.0574811302607748E-12  3.4834439563263184E-13
  3.7695140827068207E+02  3.0842796018483452E-12  3.4343200040728717E-13
  3.8070686243699049E+02  3.1110820688952359E-12  3.3857646667382714E-13
  3.8449973107021901E+02  3.1379822176220893E-12  3.3377728915395391E-13
  3.8833038691951458E+02  3.1650377602536480E-12  3.2903396587882780E-13
  3.9219920644761089E+02  3.1922812643943326E-12  3.2434599793648022E-13
  3.9610656986782897E+02  3.2197441353695460E-12  3.1971288946186017E-13
  4.0005286118144102E+02  3.2474677280934644E-12  3.1513414762717735E-13
  4.0403846821540810E+02  3.2754922622783220E-12  3.1060928263250215E-13
  4.0806378266049660E+02  3.3038260039385500E-12  3.0613780769658510E-13
  4.1212920010977030E+02  3.3324495201225591E-12  3.0171923904788446E-13
  4.1623512009746895E+02  3.3613923754397647E-12  2.9735309591575091E-13
  4.2038194613827113E+02  3.3907254486519471E-12  2.9303890052176573E-13
  4.2457008576695279E+02  3.4204730369632935E-12  2.8877617800489828E-13
  4.2879995057843706E+02  3.4506448605900092E-12  2.8456444847520805E-13
  4.3307195626824279E+02  3.4812561137396717E-12  2.8040322119604576E-13
  4.3738652267334038E+02  3.5123100139221626E-12  2.7629200845644488E-13
  4.4174407381341035E+02  3.5438157563391008E-12  2.7223032697062127E-13
  4.4614503793251339E+02  3.5757977915374247E-12  2.6821769781665332E-13
  4.5058984754117876E+02  3.6082747934351892E-12  2.6425364637647004E-13
  4.5507893945890862E+02  3.6412317833744573E-12  2.6033770227712080E-13
  4.5961275485710740E+02  3.6746369815869071E-12  2.5646939933327836E-13
  4.6419173930243721E+02  3.7084892185220526E-12  2.5264827549094134E-13
  4.6881634280060871E+02  3.7428201097161225E-12  2.4887387277229845E-13
  4.7348701984060517E+02  3.7776635047429412E-12  2.4514573722172262E-13
  4.7820422943934602E+02  3.8130651160375502E-12  2.4146341885287081E-13
  4.8296843518680066E+02  3.8490591632356512E-12  2.3782647595950078E-13
  4.8778010529154659E+02  3.8856167129010742E-12  2.3423448847576663E-13
  4.9263971262678189E+02  3.9227261577863185E-12  2.3068704245940736E-13
  4.9754773477680055E+02  3.9604082131115202E-12  2.2718372592540511E-13
  5.0250465408392535E+02  3.9986429097896899E-12  2.2372412889384523E-13
  5.0751095769591223E+02  4.0373896507975114E-12  2.2030784340394814E-13
  5.1256713761382264E+02  4.0766523479576734E-12  2.1693446352794737E-13
  5.1767369074037936E+02  4.1164864460752214E-12  2.1360358538478360E-13
  5.2283111892879822E+02  4.1569436280547448E-12  2.1031480715359747E-13
  5.2803992903210712E+02  4.1980340131845706E-12  2.0706772908699075E-13
  5.3330063295296065E+02  4.2397481928877482E-12  2.0386195352403454E-13
  5.3861374769394638E+02  4.2820830871559014E-12  2.0069708490300813E-13
  5.4397979540839276E+02  4.3250393155848892E-12  1.9757272923808389E-13
  5.4939930345168693E+02  4.3686396531932314E-12  1.9448849739932157E-13
  5.5487280443309987E+02  4.4128936884212412E-12  1.9144401206953835E-13
  5.6040083626812998E+02  4.4577360245297608E-12  1.8843889854491491E-13
  5.6598394223136495E+02  4.5031624409229155E-12  1.8547278381753096E-13
  5.7162267100987663E+02  4.5492433901915468E-12  1.8254529658487824E-13
  5.7731757675714243E+02  4.5960130250637362E-12  1.7965606725982786E-13
  5.8306921914750274E+02  4.6434725062035194E-12  1.7680472798099168E-13
  5.8887816343116833E+02  4.6916352765608988E-12  1.7399091262341487E-13
  5.9474498048976864E+02  4.7405225833014424E-12  1.7121425680955744E-13
  6.0067024689245432E+02  4.7901260423608954E-12  1.6847439792050566E-13
  6.0665454495256370E+02  4.8404048298082981E-12  1.6577097510736916E-13
  6.1269846278484852E+02  4.8913312418346981E-12  1.6310362932582306E-13
  6.1880259436327219E+02  4.9429158290599754E-12  1.6047198874859484E-13
  6.2496753957938154E+02  4.9951782525527682E-12  1.5787564349467899E-13
  6.3119390430126509E+02  5.0481704023903703E-12  1.5531418197972015E-13
  6.3748230043309422E+02  5.1019743339632059E-12  1.5278719794957425E-13
  6.4383334597525652E+02  5.1565876761241791E-12  1.5029429038326809E-13
  6.5024766508509470E+02  5.2119593686623942E-12  1.4783506339819206E-13
  6.5672588813824450E+02  5.2680547317069337E-12  1.4540912615745353E-13
  6.6326865179058336E+02  5.3248532229022709E-12  1.4301609277932238E-13
  6.6987659904080306E+02  5.3823681987978840E-12  1.4065558224869728E-13
  6.7655037929359912E+02  5.4406355446467088E-12  1.3832721833053477E-13
  6.8329064842348976E+02  5.4996802070214951E-12  1.3603062948517587E-13
  6.9009806883927695E+02  5.5595289247929173E-12  1.3376544878549643E-13
  6.9697330954914275E+02  5.6202207377882749E-12  1.3153132084224597E-13
  7.0391704622639850E+02  5.6817689659224288E-12  1.2932794024665106E-13
  7.1092996127588469E+02  5.7441325125216423E-12  1.2715502084061626E-13
  7.1801274390103879E+02  5.8072447298691653E-12  1.2501227646780725E-13
  7.2516609017162682E+02  5.8710982666395827E-12  1.2289942098921884E-13
  7.3239070309214696E+02  5.9357675611471122E-12  1.2081616834293408E-13
  7.3968729267092328E+02  6.0012954513715318E-12  1.1876223260300507E-13
  7.4705657598988091E+02  6.0676848798863629E-12  1.1673732803743963E-13
  7.5449927727501483E+02  6.1349413564241852E-12  1.1474116916528316E-13
  7.6201612796757013E+02  6.2030719948587272E-12  1.1277347081277819E-13
  7.6960786679592081E+02  6.2720621463708665E-12  1.1083394816859498E-13
  7.7727523984817196E+02  6.3418890084479447E-12  1.0892231683812001E-13
  7.8501900064547897E+02  6.4125455460860694E-12  1.0703829184678246E-13
  7.9283991021610552E+02  6.4840554338637402E-12  1.0518156568329786E-13
  8.0073873717021229E+02  6.5564719143781278E-12  1.0335181106858235E-13
  8.0871625777539077E+02  6.6298359390017804E-12  1.0154870341226551E-13
  8.1677325603295674E+02  6.7041323859583290E-12  9.9771921667975736E-14
  8.2491052375499680E+02  6.7793193751447117E-12  9.8021148284962311E-14
  8.3312886064218196E+02  6.8553875686225451E-12  9.6296069160703309E-14
  8.4142907436236464E+02  6.9323359180928860E-12  9.4596373594469787E-14
  8.4981198062994940E+02  7.0101378705617340E-12  9.2921754241826292E-14
  8.5827840328606032E+02  7.0888100458934736E-12  9.1271907070037522E-14
  8.6682917437950221E+02  7.1684305699995978E-12  8.9646531314361539E-14
  8.7546513424853538E+02  7.2490425739418719E-12  8.8045329435203545E-14
  8.8418713160345942E+02  7.3306259544283630E-12  8.6468007075887683E-14
  8.9299602361001769E+02  7.4131277483754603E-12  8.4914278502957608E-14
  9.0189267597364244E+02  7.4964942639558041E-12  8.3383873835416191E-14
  9.1087796302453057E+02  7.5807409685027645E-12  8.1876526890798516E-14
  9.1995276780356642E+02  7.6659472390126836E-12  8.0391973228290505E-14
  9.2911798214910880E+02  7.7521612752479784E-12  7.8929950151961893E-14
  9.3837450678463506E+02  7.8393661310335157E-12  7.7490196713963014E-14
  9.4772325140726241E+02  7.9275101790635087E-12  7.6072453717679516E-14
  9.5716513477714489E+02  8.0165424744761252E-12  7.4676463720836082E-14
  9.6670108480777265E+02  8.1064452860684769E-12  7.3301971038542399E-14
  9.7633203865716018E+02  8.1972585852971673E-12  7.1948721746277394E-14
  9.8605894281994426E+02  8.2890504407836206E-12  7.0616463682803585E-14
  9.9588275322040749E+02  8.3818468835850152E-12  6.9304946453171558E-14
  1.0058044353064206E+03  8.4756260466316572E-12  6.8013920917408320E-14
  1.0158249641443196E+03  8.5703225779559902E-12  6.6743135982108008E-14
  1.0259453245147376E+03  8.6658637585333367E-12  6.5492341128272679E-14
  1.0361665110093820E+03  8.7622646523936807E-12  6.4261287978998835E-14
  1.0464895281287811E+03  8.8596076348121726E-12  6.3049730291593717E-14
  1.0569153903809981E+03  8.9579413512291933E-12  6.1857423947975643E-14
  1.0674451223813401E+03  9.0572457007392963E-12  6.0684126945162159E-14
  1.0780797589530503E+03  9.1574167223469148E-12  5.9529599385843004E-14
  1.0888203452290027E+03  9.2583360833268933E-12  5.8393603469034018E-14
  1.0996679367544209E+03  9.3600587763597893E-12  5.7275903480805871E-14
  1.1106235995906111E+03  9.4627473331752642E-12  5.6176265785086361E-14
  1.1216884104197245E+03  9.5663584769579522E-12  5.5094458814531292E-14
  1.1328634566505791E+03  9.6707750151911094E-12  5.4030253086643430E-14
  1.1441498365255202E+03  9.7759312670002332E-12  5.2983421727788425E-14
  1.1555486592283546E+03  9.8817921374976769E-12  5.1953740379692844E-14
  1.1670610449933522E+03  9.9883828364142236E-12  5.0940986659695403E-14
  1.1786881252153455E+03  1.0095746530461821E-11  4.9944940135396337E-14
  1.1904310425609151E+03  1.0203878631160040E-11  4.8965382318484892E-14
  1.2022909510806837E+03  1.0312697874820780E-11  4.8002096658554146E-14
  1.2142690163227392E+03  1.0422098881800591E-11  4.7054868536899420E-14
  1.2263664154471758E+03  1.0532034137065462E-11  4.6123485260299474E-14
  1.2385843373417788E+03  1.0642496842432958E-11  4.5207736054776824E-14
  1.2509239827388703E+03  1.0753441642788372E-11  4.4307412059333606E-14
  1.2633865643333086E+03  1.0864849768616852E-11  4.3422306319661851E-14
  1.2759733069016693E+03  1.0976740331924329E-11  4.2552213784836293E-14
  1.2886854474226068E+03  1.1088930258323951E-11  4.1696931532723271E-14
  1.3015242351984280E+03  1.1201260313605584E-11  4.0856258886391793E-14
  1.3144909319778653E+03  1.1313736574142896E-11  4.0029997035744703E-14
  1.3275868120800724E+03  1.1426301349939057E-11  3.9217948997293449E-14
  1.3408131625198671E+03  1.1538799612775586E-11  3.8419919609659492E-14
  1.3541712831342120E+03  1.1651087859257800E-11  3.7635715528983825E-14
  1.3676624867099515E+03  1.1763091029328759E-11  3.6865145224241710E-14
  1.3812880991128384E+03  1.1874737065564154E-11  3.6108018972459920E-14
  1.3950494594178265E+03  1.1985868787673154E-11  3.5364148853837148E-14
  1.4089479200406754E+03  1.2096256881910411E-11  3.4633348746764431E-14
  1.4229848468708540E+03  1.2205653346692929E-11  3.3915434322744994E-14
  1.4371616194057835E+03  1.2313843431163439E-11  3.3210223041200737E-14
  1.4514796308864063E+03  1.2420660520230821E-11  3.2517533840535099E-14
  1.4659402884341025E+03  1.2525889169250344E-11  3.1837186294355901E-14
  1.4805450131889866E+03  1.2629146053062385E-11  3.1169001583839166E-14
  1.4952952404495668E+03  1.2729981921956866E-11  3.0512802794779004E-14
  1.5101924198137967E+03  1.2828028713494651E-11  2.9868414905739494E-14
  1.5252380153215458E+03  1.2922871876864714E-11  2.9235664776262034E-14
  1.5404335055984734E+03  1.3013898157426919E-11  2.8614381135133265E-14
  1.5557803840013451E+03  1.3100356058628541E-11  2.8004394568709158E-14
  1.5712801587647896E+03  1.3181495890566953E-11  2.7405537509291985E-14
  1.5869343531495301E+03  1.3256512428590583E-11  2.6817644223556498E-14
  1.6027445055920816E+03  1.3324357634721587E-11  2.6240550801022489E-14
  1.6187121698559370E+03  1.3383688244140924E-11  2.5674095142570119E-14
  1.6348389151842748E+03  1.3432905105386498E-11  2.5118117063875544E-14
  1.6511263264541747E+03  1.3470089824746875E-11  2.4572459311056736E-14
  1.6675760043323673E+03  1.3492978002360323E-11  2.4036966971079477E-14
  1.6841895654325526E+03  1.3498859473810461E-11  2.3511486744051873E-14
  1.7009686424742679E+03  1.3484139849139989E-11  2.2995866929219442E-14
  1.7179148844433482E+03  1.3444090282617921E-11  2.2489957421033217E-14
  1.7350299567539771E+03  1.3372669367788355E-11  2.1993609705018392E-14
  1.7523155414123655E+03  1.3262157584839764E-11  2.1506676853444563E-14
  1.7697733371820507E+03  1.3102468524271363E-11  2.1029013520800584E-14
  1.7874050597508365E+03  1.2880227876654482E-11  2.0560475939074495E-14
  1.8052124418994181E+03  1.2577607210889901E-11  2.0100921912841023E-14
  1.8231972336716653E+03  1.2171059049713601E-11  1.9650210814158337E-14
  1.8413612025466075E+03  1.1630707426088686E-11  1.9208203550070841E-14
  1.8597061336121433E+03  1.0922277305251421E-11  1.8774761538029103E-14
  1.8782338297404672E+03  1.0015836557169436E-11  1.8349746466226079E-14
  1.8969461117652525E+03  8.9073504797086653E-12  1.7933021687217599E-14
  1.9158448186605876E+03  7.6497585681333293E-12  1.7524452307386673E-14
  1.9349318077217154E+03  6.3615723496774780E-12  1.7123905170094609E-14
  1.9542089547475571E+03  5.1779213020950851E-12  1.6731248839001685E-14
  1.9736781542250501E+03  4.1822954551186201E-12  1.6346353581551829E-14
  1.9933413195153462E+03  3.3893102089205867E-12  1.5969091352616729E-14
  2.0132003830418419E+03  2.7728398258116641E-12  1.5599335778295222E-14
  2.0332572964800827E+03  2.2956232443945542E-12  1.5236962139863478E-14
  2.0535140309495823E+03  1.9237869608849421E-12  1.4881847357871089E-14
  2.0739725772075249E+03  1.6307392306082237E-12  1.4533869977171895E-14
  2.0946349458444165E+03  1.3967518091541489E-12  1.4192910822983313E-14
  2.1155031674816678E+03  1.2074588626435733E-12  1.3858854325931226E-14
  2.1365792929711706E+03  1.0524102506476324E-12  1.3531586648492807E-14
  2.1578653935968400E+03  9.2394854241888250E-13  1.3210995233821416E-14
  2.1793635612781686E+03  8.1640005824239291E-13  1.2896968805158354E-14
  2.2010759087758220E+03  7.2550765429622339E-13  1.2589397364874149E-14
  2.2230045698992694E+03  6.4803555211776037E-13  1.2288172193147280E-14
  2.2451516997164795E+03  5.8149306937976145E-13  1.1993185846287364E-14
  2.2675194747657238E+03  5.2393985269799457E-13  1.1704332154710062E-14
  2.2901100932694744E+03  4.7384708858255746E-13  1.1421506220571861E-14
  2.3129257753504357E+03  4.2999743861151099E-13  1.1144604415071547E-14
  2.3359687632497266E+03  3.9141202625196472E-13  1.0873524375426248E-14
  2.3592413215472488E+03  3.5729652381584285E-13  1.0608164771820685E-14
  2.3827457373842371E+03  3.2700085022875528E-13  1.0348423732574718E-14
  2.4064843206880237E+03  2.9998882251603543E-13  1.0094199954044099E-14
  2.4304594043990628E+03  2.7581500311894243E-13  9.8453936528774188E-15
  2.4546733447001975E+03  2.5410683633751994E-13  9.6019065545045808E-15
  2.4791285212482071E+03  2.3455076031125070E-13  9.3636418738956252E-15
  2.5038273374076898E+03  2.1688131592419496E-13  9.1305042965712843E-15
  2.5287722204872443E+03  2.0087253589782109E-13  8.9023999598604131E-15
  2.5539656219780122E+03  1.8633108416255884E-13  8.6792364343983753E-15
  2.5794100177946170E+03  1.7309075004384971E-13  8.4609227058612244E-15
  2.6051079085184751E+03  1.6100799949030179E-13  8.2473691569307172E-15
  2.6310618196435516E+03  1.4995835722139318E-13  8.0384875494851490E-15
  2.6572743018245442E+03  1.3983344700661039E-13  7.8341910290880084E-15
  2.6837479311275697E+03  1.3053856519372191E-13  7.6343946850849679E-15
  2.7104853092833191E+03  1.2199066439263271E-13  7.4390155379912367E-15
  2.7374890639427431E+03  1.1411666488511192E-13  7.2479718264020478E-15
  2.7647618489352985E+03  1.0685205426794173E-13  7.0611829571537792E-15
  2.7923063445297544E+03  1.0013971248560366E-13  6.8785694958983408E-15
  2.8201252576975853E+03  9.3928921053616322E-14  6.7000531576027936E-15
  2.8482213223790227E+03  8.8174524106767462E-14  6.5255567969772539E-15
  2.8765972997517238E+03  8.2836215181450614E-14  6.3550043988346427E-15
  2.9052559785021367E+03  7.7877928590983704E-14  6.1883210683854803E-15
  2.9342001750995496E+03  7.3267318179002753E-14  6.0254330214710536E-15
  2.9634327340729005E+03  6.8975309366993535E-14  5.8662675747380053E-15
  2.9929565282903200E+03  6.4975712920381013E-14  5.7107531355581343E-15
  3.0227744592414538E+03  6.1244890167974730E-14  5.5588191204903867E-15
  3.0528894573226316E+03  5.7761462172419675E-14  5.4103958401268982E-15
  3.0833044821248459E+03  5.4506059542657627E-14  5.2654146631458018E-15
  3.1140225227246001E+03  5.1461102737080315E-14  5.1238080378024736E-15
  3.1450465979776804E+03  4.8610609537564182E-14  4.9855094801212275E-15
  3.1763797568158298E+03  4.5940026205936424E-14  4.8504535621192361E-15
  3.2080250785463886E+03  4.3436079047183167E-14  4.7185759000638356E-15
  3.2399856731549057E+03  4.1086643605834677E-14  4.5898131427647332E-15
  3.2722646816107958E+03  3.8880629139804076E-14  4.4641029599022905E-15
  3.3048652761760140E+03  3.6807876364874877E-14  4.3413840303935576E-15
  3.3377906607168002E+03  3.4859066755326119E-14  4.2215960307973101E-15
  3.3710440710185680E+03  3.3025641931838222E-14  4.1046796237592720E-15
  3.4046287751038931E+03  3.1299731733747492E-14  3.9905764274299638E-15
  3.4385480735536707E+03  2.9674089362629353E-14  3.8792289003139145E-15
  3.4728052998315097E+03  2.8142034894476724E-14  3.7705804169427464E-15
  3.5074038206113155E+03  2.6697404492354454E-14  3.6645753127005976E-15
  3.5423470361081618E+03  2.5334504393293768E-14  3.5611588714685378E-15
  3.5776383804124384E+03  2.4048069569474696E-14  3.4602773131107523E-15
  3.6132813218273618E+03  2.2833226531993572E-14  3.3618777810628127E-15
  3.6492793632098160E+03  2.1685459810570317E-14  3.2659083300219920E-15
  3.6856360423145893E+03  2.0600581700882715E-14  3.1723179137394419E-15
  3.7223549321420751E+03  1.9574704921549592E-14  3.0810563729139665E-15
  3.7594396412894002E+03  1.8604217866312038E-14  2.9920744231875188E-15
  3.7968938143050564E+03  1.7685762174674013E-14  2.9053236432422118E-15
  3.8347211320470910E+03  1.6816212379078457E-14  2.8207564632149742E-15
  3.8729253120448375E+03  1.5992657467132156E-14  2.7383261595771121E-15
  3.9115101088642659E+03  1.5212384047516237E-14  2.6579868437776310E-15
  3.9504793144769519E+03  1.4472860946411419E-14  2.5796934425038978E-15
  3.9898367586327631E+03  1.3771725228068216E-14  2.5034016859017632E-15
  4.0295863092362224E+03  1.3106769435394710E-14  2.4290680963798280E-15
  4.0697318727266029E+03  1.2475929927520053E-14  2.3566499775110900E-15
  4.1102773944618939E+03  1.1877276208534606E-14  2.2861054030319301E-15
  4.1512268591065140E+03  1.1309001152932626E-14  2.2173932059388290E-15
  4.1925842910228484E+03  1.0769412043269778E-14  2.1504729676828831E-15
  4.2343537546668558E+03  1.0256922344376655E-14  2.0853050074618878E-15
  4.2765393549874416E+03  9.7700441462933971E-15  2.0218503716107055E-15
  4.3191452378298754E+03  9.3073812148267669E-15  1.9600708230440266E-15
  4.3621755903432422E+03  8.8676225428026680E-15  1.8999288206521899E-15
  4.4056346413919691E+03  8.4495363959833864E-15  1.8413874967175646E-15
  4.4495266619713675E+03  8.0519650089937786E-15  1.7844106698423000E-15
  4.4938559656273965E+03  7.6738195891573141E-15  1.7289628384248711E-15
  4.5386269088806139E+03  7.3140756815820518E-15  1.6750091703538496E-15
  4.5838438916542600E+03  6.9717688850409974E-15  1.6225154928134815E-15
  4.6295113577066932E+03  6.6459908889611061E-15  1.5714482822005267E-15
  4.6756337950681400E+03  6.3358858046203485E-15  1.5217746541521747E-15
  4.7222157364816967E+03  6.0406467661484756E-15  1.4734623536847573E-15
  4.7692617598488287E+03  5.7595127791679528E-15  1.4264797454427550E-15
  4.8167764886792884E+03  5.4917657969291519E-15  1.3807958040578674E-15
  4.8647645925454490E+03  5.2367280056082920E-15  1.3363801046175437E-15
  4.9132307875412334E+03  4.9937592696375037E-15  1.2932028038507824E-15
  4.9621798367456304E+03  4.7622546508855330E-15  1.2512345930257247E-15
  5.0116165506907291E+03  4.5416423730198098E-15  1.2104467273494451E-15
  5.0615457878345123E+03  4.3313818565503644E-15  1.1708110344872846E-15
  5.1119724550383553E+03  4.1309618218966039E-15  1.1322999049429436E-15
  5.1629015080491990E+03  3.9398985213055114E-15  1.0948862825512618E-15
  5.2143379519866048E+03  3.7577340899827717E-15  1.0585436551091935E-15
  5.2662868418346798E+03  3.5840350074937793E-15  1.0232460451435298E-15
  5.3187532829387901E+03  3.4183906612330458E-15  9.8896800081393657E-16
  5.3717424315073340E+03  3.2604120044333889E-15  9.5568458694963279E-16
  5.4252594951185029E+03  3.1097303018007569E-15  9.2337137621833118E-16
  5.4793097332320021E+03  2.9659959564188310E-15  8.9200444042599957E-16
  5.5338984577059582E+03  2.8288774166415718E-15  8.6156034357159031E-16
  5.5890310333189891E+03  2.6980602139355504E-15  8.3201615486067983E-16
  5.6447128782973605E+03  2.5732459731321202E-15  8.0334943181527951E-16
  5.7009494648475084E+03  2.4541514466498335E-15  7.7553819242102310E-16
  5.7577463196938479E+03  2.3405076692669860E-15  7.4856090689564302E-16
  5.8151090246219082E+03  2.2320591671746031E-15  7.2239649016084736E-16
  5.8730432170268077E+03  2.1285632156066702E-15  6.9702429441314709E-16
  5.9315545904674200E+03  2.0297891417426043E-15  6.7242410179292951E-16
  5.9906488952258405E+03  1.9355176698260699E-15  6.4857611715140393E-16
  6.0503319388724349E+03  1.8455403056704434E-15  6.2546096091470447E-16
  6.1106095868367283E+03  1.7596587579302523E-15  6.0305966204444125E-16
  6.1714877629837683E+03  1.6776843937109988E-15  5.8135365109424662E-16
  6.2329724501962210E+03  1.5994377256451808E-15  5.6032475309234001E-16
  6.2950696909624994E+03  1.5247478712480322E-15  5.3995515920717328E-16
  6.3577855879705121E+03  1.4534520602627512E-15  5.2022740618129016E-16
  6.4211263047073935E+03  1.3853953221126094E-15  5.0112441002747468E-16
  6.4850980660652594E+03  1.3204300933970284E-15  4.8262946369494738E-16
  6.5497071589530015E+03  1.2584158341112178E-15  4.6472622997228736E-16
  6.6149599329140683E+03  1.1992186657537478E-15  4.4739873452051315E-16
  6.6808628007505085E+03  1.1427110299476074E-15  4.3063135903390913E-16
  6.7474222391532412E+03  1.0887713662953296E-15  4.1440883452631474E-16
  6.8146447893384811E+03  1.0372838082762487E-15  3.9871623474060408E-16
  6.8825370576906225E+03  9.8813789607465900E-16  3.8353896967902803E-16
  6.9511057164115318E+03  9.4122830530294963E-16  3.6886277925220141E-16
