 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5470686658123228E+01  3.9663046269487136E-08  3.4559116366269251E-08
  2.5724443493169453E+01  3.8892359373589943E-08  3.3923884245056024E-08
  2.5980728431686053E+01  3.8138191388665388E-08  3.3301182029915880E-08
  2.6239566660411917E+01  3.7400166577471188E-08  3.2690756045660449E-08
  2.6500983617013944E+01  3.6677905252334250E-08  3.2092346917095990E-08
  2.6765004992586920E+01  3.5971035087930033E-08  3.1505699125083351E-08
  2.7031656734178235E+01  3.5279193428100543E-08  3.0930562988069174E-08
  2.7300965047338035E+01  3.4602027015808189E-08  3.0366694523104994E-08
  2.7572956398694529E+01  3.3939191727323569E-08  2.9813855307144068E-08
  2.7847657518554946E+01  3.3290352315485616E-08  2.9271812342640479E-08
  2.8125095403532658E+01  3.2655182154670587E-08  2.8740337920787361E-08
  2.8405297319200216E+01  3.2033362926607414E-08  2.8219209426251096E-08
  2.8688290802768812E+01  3.1424584263351488E-08  2.7708209096643759E-08
  2.8974103665794839E+01  3.0828543810809935E-08  2.7207124173188893E-08
  2.9262763996912735E+01  3.0244948222497517E-08  2.6715747897323654E-08
  2.9554300164595602E+01  2.9673515412972964E-08  2.6233881554050528E-08
  2.9848740819943334E+01  2.9113976134385487E-08  2.5761335783761441E-08
  3.0146114899497967E+01  2.8566069484168041E-08  2.5297926770110572E-08
  3.0446451628087758E+01  2.8029540530530198E-08  2.4843474296336282E-08
  3.0749780521699201E+01  2.7504140130712656E-08  2.4397801644064951E-08
  3.1056131390377640E+01  2.6989624796423944E-08  2.3960735529624109E-08
  3.1365534341157083E+01  2.6485756562529024E-08  2.3532106041397183E-08
  3.1678019781018911E+01  2.5992302860875983E-08  2.3111746579813005E-08
  3.1993618419880082E+01  2.5509036392930549E-08  2.2699493794734025E-08
  3.2312361273611359E+01  2.5035735042507649E-08  2.2295187558669182E-08
  3.2634279667085352E+01  2.4572181524171839E-08  2.1898670689773688E-08
  3.2959405237254927E+01  2.4118162302903167E-08  2.1509788000071654E-08
  3.3287769936262528E+01  2.3673465775232713E-08  2.1128384712904171E-08
  3.3619406034580273E+01  2.3237880468193869E-08  2.0754305003082485E-08
  3.3954346124181200E+01  2.2811197400576947E-08  2.0387394152134171E-08
  3.4292623121742565E+01  2.2393212729929318E-08  2.0027500861688912E-08
  3.4634270271880617E+01  2.1983727790218797E-08  1.9674477322083919E-08
  3.4979321150417654E+01  2.1582548948372505E-08  1.9328179125738915E-08
  3.5327809667682089E+01  2.1189487465144151E-08  1.8988465182811237E-08
  3.5679770071840572E+01  2.0804359356232700E-08  1.8655197635828498E-08
  3.6035236952264022E+01  2.0426985252496187E-08  1.8328241772184588E-08
  3.6394245242927127E+01  2.0057190251927120E-08  1.8007465925760292E-08
  3.6756830225841036E+01  1.9694804088360822E-08  1.7692741675004035E-08
  3.7123027534521214E+01  1.9339662480734583E-08  1.7383945139668789E-08
  3.7492873157489150E+01  1.8991610026973080E-08  1.7080959654327191E-08
  3.7866403441809133E+01  1.8650504332436887E-08  1.6783679379993178E-08
  3.8243655096660476E+01  1.8316214257319549E-08  1.6492007618506147E-08
  3.8624665196945060E+01  1.7988612015252627E-08  1.6205849920230813E-08
  3.9009471186930845E+01  1.7667571804980463E-08  1.5925112920863202E-08
  3.9398110883931928E+01  1.7352969800315699E-08  1.5649704350811446E-08
  3.9790622482024986E+01  1.7044684140512582E-08  1.5379533044081549E-08
  4.0187044555802792E+01  1.6742594921877102E-08  1.5114508947145117E-08
  4.0587416064165318E+01  1.6446584190382108E-08  1.4854543126972490E-08
  4.0991776354148435E+01  1.6156535907392930E-08  1.4599547754623338E-08
  4.1400165164790643E+01  1.5872335807546239E-08  1.4349435984618044E-08
  4.1812622631038721E+01  1.5593870663067991E-08  1.4104121276478754E-08
  4.2229189287691909E+01  1.5321026660765317E-08  1.3863515902826177E-08
  4.2649906073385395E+01  1.5053686972739591E-08  1.3627528788616777E-08
  4.3074814334614011E+01  1.4791731024347904E-08  1.3396064957419815E-08
  4.3503955829795117E+01  1.4535039370737162E-08  1.3169029866483722E-08
  4.3937372733372698E+01  1.4283495602993999E-08  1.2946331056401203E-08
  4.4375107639962351E+01  1.4036986362599964E-08  1.2727878124738787E-08
  4.4817203568536819E+01  1.3795401357578583E-08  1.2513582678079929E-08
  4.5263703966654163E+01  1.3558633411029552E-08  1.2303358285124126E-08
  4.5714652714727485E+01  1.3326578534651657E-08  1.2097120433285795E-08
  4.6170094130337176E+01  1.3099135978204028E-08  1.1894786501326864E-08
  4.6630072972586561E+01  1.2876207972835044E-08  1.1696275690982119E-08
  4.7094634446500557E+01  1.2657698706870018E-08  1.1501508981271190E-08
  4.7563824207468052E+01  1.2443511795150158E-08  1.1310409088268901E-08
  4.8037688365729082E+01  1.2233546518433554E-08  1.1122900085279253E-08
  4.8516273490906215E+01  1.2027696972995870E-08  1.0938906572109789E-08
  4.8999626616581097E+01  1.1825859021458992E-08  1.0758354103779863E-08
  4.9487795244917024E+01  1.1627937317972376E-08  1.0581169931152775E-08
  4.9980827351327157E+01  1.1433844908221348E-08  1.0407283004294005E-08
  5.0478771389189191E+01  1.1243499627089906E-08  1.0236623929329001E-08
  5.0981676294607489E+01  1.1056821620394213E-08  1.0069124926484716E-08
  5.1489591491222178E+01  1.0873732449259700E-08  9.9047197876807396E-09
  5.2002566895066209E+01  1.0694154925450365E-08  9.7433438095923921E-09
  5.2520652919471168E+01  1.0518013171490672E-08  9.5849337483895594E-09
  5.3043900480021598E+01  1.0345232904071605E-08  9.4294279495848525E-09
  5.3572360999558597E+01  1.0175742534867923E-08  9.2767672481134462E-09
  5.4106086413233989E+01  1.0009476739004939E-08  9.1268981711768504E-09
  5.4645129173613682E+01  9.8463838946005629E-09  8.9797795805235271E-09
  5.5189542255832826E+01  9.6864249401846323E-09  8.8353814915281520E-09
  5.5739379162802308E+01  9.5295620484785768E-09  8.6936749154751535E-09
  5.6294693930466146E+01  9.3757569252321926E-09  8.5546303326037878E-09
  5.6855541133112524E+01  9.2249709261762237E-09  8.4182177483180428E-09
  5.7421975888736952E+01  9.0771651386400603E-09  8.2844067476458818E-09
  5.7994053864458877E+01  8.9323004164145539E-09  8.1531665480961557E-09
  5.8571831281992758E+01  8.7903374340683712E-09  8.0244660634840615E-09
  5.9155364923173231E+01  8.6512367470368961E-09  7.8982739672796569E-09
  5.9744712135535138E+01  8.5149587988036757E-09  7.7745586935460077E-09
  6.0339930837949900E+01  8.3814635531811981E-09  7.6532880756008338E-09
  6.0941079526317303E+01  8.2507082313043709E-09  7.5344272442757939E-09
  6.1548217279314095E+01  8.1226409375961635E-09  7.4179328336251151E-09
  6.2161403764200443E+01  7.9971963873136188E-09  7.3037492451713686E-09
  6.2780699242683468E+01  7.8743069669282390E-09  7.1918186656468394E-09
  6.3406164576839785E+01  7.7539070880298558E-09  7.0820849148699338E-09
  6.4037861235096429E+01  7.6359331535342854E-09  6.9744934288826483E-09
  6.4675851298272249E+01  7.5203234037794256E-09  6.8689912071082954E-09
  6.5320197465678660E+01  7.4070178850120892E-09  6.7655267614365873E-09
  6.5970963061281438E+01  7.2959584049537138E-09  6.6640500644330290E-09
  6.6628212039924222E+01  7.1870884353228970E-09  6.5645124841288935E-09
  6.7292008993613692E+01  7.0803530678031416E-09  6.4668667331425933E-09
  6.7962419157867188E+01  6.9756991081981531E-09  6.3710669523816749E-09
  6.8639508418124123E+01  6.8730757336800077E-09  6.2770693446575600E-09
  6.9323343316220871E+01  6.7724365005942999E-09  6.1848340488997246E-09
  7.0013991056930223E+01  6.6737421209356977E-09  6.0943276294078780E-09
  7.0711519514565865E+01  6.5769572782927223E-09  6.0055201223439195E-09
  7.1415997239653123E+01  6.4820474387530452E-09  5.9183821536434120E-09
  7.2127493465665808E+01  6.3889786682902115E-09  5.8328848050218182E-09
  7.2846078115829812E+01  6.2977176365434511E-09  5.7489996115398021E-09
  7.3571821809995498E+01  6.2082315875291350E-09  5.6666985590106309E-09
  7.4304795871577653E+01  6.1204882826870177E-09  5.5859540817904408E-09
  7.5045072334564708E+01  6.0344560893213492E-09  5.5067390715910151E-09
  7.5792723950598415E+01  5.9501040651207950E-09  5.4290269414238134E-09
  7.6547824196123287E+01  5.8674018855583013E-09  5.3527916284484533E-09
  7.7310447279607772E+01  5.7863186429860141E-09  5.2780064731861412E-09
  7.8080668148836835E+01  5.7068180059566832E-09  5.2046397062855985E-09
  7.8858562498278118E+01  5.6288480561561509E-09  5.1326451941849349E-09
  7.9644206776520534E+01  5.5523436810648277E-09  5.0619647623506896E-09
  8.0437678193787221E+01  5.4772405611660265E-09  4.9925409442297035E-09
  8.1239054729523929E+01  5.4034769324290115E-09  4.9243185610479043E-09
  8.2048415140062303E+01  5.3309935059921074E-09  4.8572446300340135E-09
  8.2865838966359533E+01  5.2597333662960286E-09  4.7912682786494708E-09
  8.3691406541815809E+01  5.1896418968041046E-09  4.7263406644627003E-09
  8.4525199000168911E+01  5.1206666528697249E-09  4.6624148960673763E-09
  8.5367298283467846E+01  5.0527571345886484E-09  4.5994458903363370E-09
  8.6217787150125503E+01  4.9858646209563915E-09  4.5373901054802169E-09
  8.7076749183052357E+01  4.9199428895944372E-09  4.4762061878966670E-09
  8.7944268797870464E+01  4.8549532739021492E-09  4.4158597208446789E-09
  8.8820431251209129E+01  4.7908787213631949E-09  4.3563360806993847E-09
  8.9705322649084309E+01  4.7277314194632229E-09  4.2976472404335056E-09
  9.0599029955360422E+01  4.6655296885691729E-09  4.2398106969868245E-09
  9.1501641000296601E+01  4.6042903370710663E-09  4.1828425615737047E-09
  9.2413244489178808E+01  4.5440286733988129E-09  4.1267575722907961E-09
  9.3333930011037253E+01  4.4847586148230337E-09  4.0715691507292358E-09
  9.4263788047450859E+01  4.4264927766188294E-09  4.0172894594254436E-09
  9.5202909981439262E+01  4.3692425091575591E-09  3.9639294611933500E-09
  9.6151388106444017E+01  4.3130180196911977E-09  3.9114990057750604E-09
  9.7109315635398687E+01  4.2578285881317688E-09  3.8600070217882534E-09
  9.8076786709889120E+01  4.2036823709036751E-09  3.8094614436867800E-09
  9.9053896409405894E+01  4.1505841260151587E-09  3.7598671047561124E-09
  1.0004074076068818E+02  4.0985275700939657E-09  3.7112186855761720E-09
  1.0103741674716048E+02  4.0474852357446396E-09  3.6634915042257905E-09
  1.0204402231846450E+02  3.9974204521937394E-09  3.6166524600175355E-09
  1.0306065640008491E+02  3.9482975106160382E-09  3.5706692940483865E-09
  1.0408741890307111E+02  3.9000819495900243E-09  3.5255108802027370E-09
  1.0512441073385671E+02  3.8527405166882008E-09  3.4811471801056793E-09
  1.0617173380417586E+02  3.8062411306567481E-09  3.4375492005475887E-09
  1.0722949104107894E+02  3.7605527975953176E-09  3.3946889531697491E-09
  1.0829778639704743E+02  3.7156455339760618E-09  3.3525394123510700E-09
  1.0937672486021062E+02  3.6714903174153520E-09  3.3110744476593043E-09
  1.1046641246466314E+02  3.6280590860838828E-09  3.2702687484270707E-09
  1.1156695630088531E+02  3.5853249925945354E-09  3.2300980323382278E-09
  1.1267846452626814E+02  3.5432635129857189E-09  3.1905401591719259E-09
  1.1380104637574247E+02  3.5018550106832641E-09  3.1515774727849253E-09
  1.1493481217251367E+02  3.4610839169167106E-09  3.1131960073089637E-09
  1.1607987333890463E+02  3.4209354239074981E-09  3.0753824792244364E-09
  1.1723634240730537E+02  3.3813950882742938E-09  3.0381239488048959E-09
  1.1840433303123258E+02  3.3424488335677616E-09  3.0014078105198431E-09
  1.1958395999649863E+02  3.3040829634952814E-09  2.9652217837587115E-09
  1.2077533923249297E+02  3.2662841666735905E-09  2.9295539039325822E-09
  1.2197858782357484E+02  3.2290395075794680E-09  2.8943925152282676E-09
  1.2319382402057961E+02  3.1923363803605653E-09  2.8597262664943835E-09
  1.2442116725244077E+02  3.1561624516815663E-09  2.8255441000204920E-09
  1.2566073813792650E+02  3.1205056990523491E-09  2.7918352603583033E-09
  1.2691265849749334E+02  3.0853546549028766E-09  2.7585894616789444E-09
  1.2817705136525908E+02  3.0506989427787520E-09  2.7257973970137686E-09
  1.2945404100109332E+02  3.0165294956313188E-09  2.6934509660965252E-09
  1.3074375290282990E+02  2.9828377220066998E-09  2.6615424554011832E-09
  1.3204631381859957E+02  2.9496152662524936E-09  2.6300643041441840E-09
  1.3336185175928722E+02  2.9168539072537485E-09  2.5990091001854438E-09
  1.3469049601111195E+02  2.8845455264298340E-09  2.5683695768253227E-09
  1.3603237714833230E+02  2.8526821343529341E-09  2.5381386096511886E-09
  1.3738762704607959E+02  2.8212558986912636E-09  2.5083092132041077E-09
  1.3875637889331765E+02  2.7902592090706847E-09  2.4788745367134932E-09
  1.4013876720593166E+02  2.7596846665112426E-09  2.4498278595087833E-09
  1.4153492783994878E+02  2.7295249824890114E-09  2.4211625856840053E-09
  1.4294499800488899E+02  2.6997728971281552E-09  2.3928722013327316E-09
  1.4436911627724993E+02  2.6704210407954165E-09  2.3649501222331725E-09
  1.4580742261412487E+02  2.6414617565351585E-09  2.3373895014103944E-09
  1.4726005836695830E+02  2.6128873968051771E-09  2.3101834686374205E-09
  1.4872716629543686E+02  2.5846905380077926E-09  2.2833253025315879E-09
  1.5020889058151877E+02  2.5568639522576904E-09  2.2568084318965014E-09
  1.5170537684360443E+02  2.5294005332645986E-09  2.2306264322108186E-09
  1.5321677215084694E+02  2.5022932866503292E-09  2.2047730222239072E-09
  1.5474322503760479E+02  2.4755353311141296E-09  2.1792420607848386E-09
  1.5628488551804045E+02  2.4491199320044958E-09  2.1540275444408652E-09
  1.5784190510086239E+02  2.4230405901684507E-09  2.1291236021125573E-09
  1.5941443680421523E+02  2.3972909912143336E-09  2.1045244696050659E-09
  1.6100263517071716E+02  2.3718648718003442E-09  2.0802244608824376E-09
  1.6260665628264871E+02  2.3467560331196440E-09  2.0562180105023710E-09
  1.6422665777729151E+02  2.3219585195786745E-09  2.0324998471227314E-09
  1.6586279886241982E+02  2.2974666791291592E-09  2.0090649849400065E-09
  1.6751524033194778E+02  2.2732751679382784E-09  1.9859085587263458E-09
  1.6918414458173132E+02  2.2493788641841441E-09  1.9630258053880261E-09
  1.7086967562552715E+02  2.2257725523158975E-09  1.9404120617483955E-09
  1.7257199911111249E+02  2.2024510526268749E-09  1.9180627623857347E-09
  1.7429128233656371E+02  2.1794093441950543E-09  1.8959734374862106E-09
  1.7602769426669803E+02  2.1566425425455626E-09  1.8741397113124718E-09
  1.7778140554967814E+02  2.1341459332982131E-09  1.8525573045110065E-09
  1.7955258853378382E+02  2.1119149447029313E-09  1.8312220460455182E-09
  1.8134141728434926E+02  2.0899451079040667E-09  1.8101298956798652E-09
  1.8314806760086898E+02  2.0682320575844404E-09  1.7892769706277521E-09
  1.8497271703427586E+02  2.0467716052846829E-09  1.7686595647525781E-09
  1.8681554490438955E+02  2.0255597852738555E-09  1.7482741165172075E-09
  1.8867673231753906E+02  2.0045927629474210E-09  1.7281171421026750E-09
  1.9055646218436198E+02  1.9838667415116412E-09  1.7081852224874982E-09
  1.9245491923777976E+02  1.9633780261632712E-09  1.6884750021881266E-09
  1.9437229005115299E+02  1.9431230345393503E-09  1.6689831880437281E-09
  1.9630876305661619E+02  1.9230980560223500E-09  1.6497065480462757E-09
  1.9826452856359745E+02  1.9032994772724782E-09  1.6306419101333114E-09
  2.0023977877752091E+02  1.8837239201475486E-09  1.6117861590634026E-09
  2.0223470781869520E+02  1.8643680032386623E-09  1.5931362283929875E-09
  2.0424951174139207E+02  1.8452283048355925E-09  1.5746890963343388E-09
  2.0628438855311350E+02  1.8263014996463508E-09  1.5564418080208906E-09
  2.0833953823405028E+02  1.8075845098926064E-09  1.5383915566748560E-09
  2.1041516275673678E+02  1.7890745443814198E-09  1.5205357749375300E-09
  2.1251146610589902E+02  1.7707688715437405E-09  1.5028720099542985E-09
  2.1462865429850208E+02  1.7526647485118099E-09  1.4853978467419107E-09
  2.1676693540399589E+02  1.7347594748423693E-09  1.4681109060265272E-09
  2.1892651956476462E+02  1.7170504470569709E-09  1.4510088436946108E-09
  2.2110761901677833E+02  1.6995351767361684E-09  1.4340893502520566E-09
  2.2331044811044981E+02  1.6822111975365377E-09  1.4173501503340465E-09
  2.2553522333170162E+02  1.6650759523855194E-09  1.4007890029262006E-09
  2.2778216332324084E+02  1.6481269079089462E-09  1.3844037053448170E-09
  2.3005148890604576E+02  1.6313617130689499E-09  1.3681920959282968E-09
  2.3234342310106882E+02  1.6147780665083149E-09  1.3521520419101241E-09
  2.3465819115115315E+02  1.5983735290907748E-09  1.3362813984795898E-09
  2.3699602054316927E+02  1.5821455226877725E-09  1.3205779408278102E-09
  2.3935714103037077E+02  1.5660915365113053E-09  1.3050394047453322E-09
  2.4174178465497474E+02  1.5502091792870696E-09  1.2896635608973975E-09
  2.4415018577096563E+02  1.5344960296148195E-09  1.2744482196204569E-09
  2.4658258106712577E+02  1.5189496243914818E-09  1.2593912302279098E-09
  2.4903920959029779E+02  1.5035675517462780E-09  1.2444904803305151E-09
  2.5152031276887655E+02  1.4883474586820963E-09  1.2297438951252116E-09
  2.5402613443653510E+02  1.4732871190168317E-09  1.2151494367176527E-09
  2.5655692085618909E+02  1.4583844613323159E-09  1.2007051029397461E-09
  2.5911292074419794E+02  1.4436373052011384E-09  1.1864089263973247E-09
  2.6169438529480783E+02  1.4290433648419720E-09  1.1722589836907298E-09
  2.6430156820483739E+02  1.4146004447244633E-09  1.1582534270056984E-09
  2.6693472569861166E+02  1.4003066164393019E-09  1.1443905486696435E-09
  2.6959411655314193E+02  1.3861601774722147E-09  1.1306687809936802E-09
  2.7228000212355659E+02  1.3721594925387850E-09  1.1170865947856851E-09
  2.7499264636878809E+02  1.3583029273943922E-09  1.1036424799777555E-09
  2.7773231587751258E+02  1.3445887985138652E-09  1.0903349453983581E-09
  2.8049927989434877E+02  1.3310154121251352E-09  1.0771625185599126E-09
  2.8329381034631962E+02  1.3175811228022242E-09  1.0641237454529059E-09
  2.8611618186957577E+02  1.3042842988082086E-09  1.0512171904447118E-09
  2.8896667183638573E+02  1.2911233078306691E-09  1.0384414359209883E-09
  2.9184556038239424E+02  1.2780966330466692E-09  1.0257950816865707E-09
  2.9475313043415440E+02  1.2652028291651551E-09  1.0132767461723851E-09
  2.9768966773693234E+02  1.2524403503530611E-09  1.0008850786557600E-09
  3.0065546088278739E+02  1.2398076650262712E-09  9.8861879857615237E-10
  3.0365080133893673E+02  1.2273034623954764E-09  9.7647673218039705E-10
  3.0667598347639796E+02  1.2149265444747443E-09  9.6445774644360510E-10
  3.0973130459891820E+02  1.2026756668381486E-09  9.5256071655771349E-10
  3.1281706497219392E+02  1.1905495485292785E-09  9.4078452549096698E-10
  3.1593356785337858E+02  1.1785469551653023E-09  9.2912806403253683E-10
  3.1908111952088626E+02  1.1666666850758885E-09  9.1759023084100924E-10
  3.2226002930449050E+02  1.1549075241032580E-09  9.0616993251205806E-10
  3.2547060961572572E+02  1.1432682863389143E-09  8.9486608405303140E-10
  3.2871317597858894E+02  1.1317477627658840E-09  8.8367761214856503E-10
  3.3198804706054761E+02  1.1203446373952935E-09  8.7260346104365251E-10
  3.3529554470385887E+02  1.1090577435169056E-09  8.6164260026094285E-10
  3.3863599395719785E+02  1.0978861769718665E-09  8.5079403620252509E-10
  3.4200972310760164E+02  1.0868289176648286E-09  8.4005682388137555E-10
  3.4541706371273369E+02  1.0758848398763945E-09  8.2943004359218243E-10
  3.4885835063346730E+02  1.0650528777903621E-09  8.1891277876792543E-10
  3.5233392206679457E+02  1.0543320038201652E-09  8.0850411493706167E-10
  3.5584411957906218E+02  1.0437212379903495E-09  7.9820313990765027E-10
  3.5938928813954129E+02  1.0332196304616099E-09  7.8800894394570372E-10
  3.6296977615432860E+02  1.0228262284147146E-09  7.7792061989751585E-10
  3.6658593550058572E+02  1.0125400159356309E-09  7.6793726309189384E-10
  3.7023812156112211E+02  1.0023599615500350E-09  7.5805796955381632E-10
  3.7392669325931996E+02  9.9228503804115227E-10  7.4828183196155543E-10
  3.7765201309440664E+02  9.8231413701899093E-10  7.3860793361723288E-10
  3.8141444717708214E+02  9.7244613195410957E-10  7.2903533459155900E-10
  3.8521436526549786E+02  9.6268001916728277E-10  7.1956304405757189E-10
  3.8905214080159385E+02  9.5301478535593366E-10  7.1019002810729530E-10
  3.9292815094780190E+02  9.4344926594241578E-10  7.0091525762972551E-10
  3.9684277662410960E+02  9.3398219681185442E-10  6.9173771566949195E-10
  4.0079640254549730E+02  9.2461223881700974E-10  6.8265639734194670E-10
  4.0478941725974414E+02  9.1533819341149847E-10  6.7367030974735944E-10
  4.0882221318561602E+02  9.0615902495977917E-10  6.6477847189627874E-10
  4.1289518665142947E+02  8.9707368557720556E-10  6.5597991467941827E-10
  4.1700873793400046E+02  8.8808113535952174E-10  6.4727368140465425E-10
  4.2116327129798429E+02  8.7918030916867758E-10  6.3865883088977720E-10
  4.2535919503560439E+02  8.7037008125782243E-10  6.3013444160355766E-10
  4.2959692150677586E+02  8.6164936782181869E-10  6.2169960831212778E-10
  4.3387686717963402E+02  8.5301706807816651E-10  6.1335341739001355E-10
  4.3819945267146096E+02  8.4447190711455632E-10  6.0509491952451159E-10
  4.4256510279002367E+02  8.3601271889919911E-10  5.9692316361041896E-10
  4.4697424657532031E+02  8.2763869266931484E-10  5.8883721259467542E-10
  4.5142731734174782E+02  8.1934892140137581E-10  5.8083614347901464E-10
  4.5592475272068475E+02  8.1114220667288899E-10  5.7291904715470128E-10
  4.6046699470349898E+02  8.0301742481021188E-10  5.6508502823871984E-10
  4.6505448968498740E+02  7.9497354793179503E-10  5.5733320491927791E-10
  4.6968768850724507E+02  7.8700943209419590E-10  5.4966270904736930E-10
  4.7436704650397047E+02  7.7912395460145563E-10  5.4207268755064393E-10
  4.7909302354521685E+02  7.7131611946885157E-10  5.3456230045302611E-10
  4.8386608408258513E+02  7.6358493603445773E-10  5.2713068419017702E-10
  4.8868669719486883E+02  7.5592921414693154E-10  5.1977681657053662E-10
  4.9355533663415201E+02  7.4834721495731252E-10  5.1249930370423950E-10
  4.9847248087237034E+02  7.4083685343220958E-10  5.0529657752354850E-10
  5.0343861314833254E+02  7.3339610216888770E-10  4.9816711559350748E-10
  5.0845422151520933E+02  7.2602325119633306E-10  4.9110945040249141E-10
  5.1351979888850099E+02  7.1871668633125372E-10  4.8412216815121217E-10
  5.1863584309447742E+02  7.1147450022469370E-10  4.7720390757993424E-10
  5.2380285691910126E+02  7.0429479663267742E-10  4.7035335881865292E-10
  5.2902134815744273E+02  6.9717599458674719E-10  4.6356926206803885E-10
  5.3429182966358258E+02  6.9011655771450242E-10  4.5685040443633201E-10
  5.3961481940101316E+02  6.8311477673254034E-10  4.5019561611637155E-10
  5.4499084049354110E+02  6.7616910449136716E-10  4.4360380165151083E-10
  5.5042042127670049E+02  6.6927844975254883E-10  4.3707409963556380E-10
  5.5590409534967466E+02  6.6244250003084413E-10  4.3060625809821180E-10
  5.6144240162773406E+02  6.5566163661430638E-10  4.2420057479257931E-10
  5.6703588439520263E+02  6.4893623403931669E-10  4.1785738180185989E-10
  5.7268509335894635E+02  6.4226649880958403E-10  4.1157697648835017E-10
  5.7839058370239457E+02  6.3565267289153936E-10  4.0535962234507890E-10
  5.8415291614010482E+02  6.2909527404692113E-10  3.9920554985102962E-10
  5.8997265697286548E+02  6.2259475119179105E-10  3.9311495732804782E-10
  5.9585037814335135E+02  6.1615114582504258E-10  3.8708801179060111E-10
  6.0178665729232864E+02  6.0976441320412223E-10  3.8112485121062455E-10
  6.0778207781542812E+02  6.0343473927407102E-10  3.7522559232850521E-10
  6.1383722892047706E+02  5.9716233989182837E-10  3.6939030646351615E-10
  6.1995270568540013E+02  5.9094697650432532E-10  3.6361881777230960E-10
  6.2612910911671008E+02  5.8478714990937339E-10  3.5791008789174884E-10
  6.3236704620856881E+02  5.7867969975568220E-10  3.5226182756776833E-10
  6.3866713000243146E+02  5.7262118447700900E-10  3.4667152708651938E-10
  6.4502997964731026E+02  5.6660827930504954E-10  3.4113680809196846E-10
  6.5145622046061180E+02  5.6063773230451853E-10  3.3565542274362939E-10
  6.5794648398959100E+02  5.5470633709680850E-10  3.3022525077437417E-10
  6.6450140807341927E+02  5.4881108179336577E-10  3.2484429671571351E-10
  6.7112163690587226E+02  5.4294948073933148E-10  3.1951068728396506E-10
  6.7780782109863253E+02  5.3711926794019274E-10  3.1422266856418380E-10
  6.8456061774523153E+02  5.3131783810115187E-10  3.0897859885373361E-10
  6.9138069048563148E+02  5.2554247569694960E-10  3.0377695108674159E-10
  6.9826870957143694E+02  5.1979093284367823E-10  2.9861642391616302E-10
  7.0522535193176884E+02  5.1406211716475926E-10  2.9349636883077083E-10
  7.1225130123979466E+02  5.0835671664222849E-10  2.8841741997642577E-10
  7.1934724797990896E+02  5.0267622088654052E-10  2.8338079986780465E-10
  7.2651388951559591E+02  4.9702213205465934E-10  2.7838769308288819E-10
  7.3375193015796788E+02  4.9139586686087717E-10  2.7343922341280610E-10
  7.4106208123497390E+02  4.8579875921291094E-10  2.6853645457439961E-10
  7.4844506116131049E+02  4.8023209891819484E-10  2.6368039098405251E-10
  7.5590159550902979E+02  4.7469713800464453E-10  2.5887197858236658E-10
  7.6343241707883635E+02  4.6919509161815878E-10  2.5411210562375155E-10
  7.7103826597210957E+02  4.6372708059552990E-10  2.4940160419999331E-10
  7.7871988966364165E+02  4.5829405175684185E-10  2.4474125196974152E-10
  7.8647804307508841E+02  4.5289685038732751E-10  2.4013175201240094E-10
  7.9431348864916413E+02  4.4753616772903367E-10  2.3557363127346961E-10
  8.0222699642457678E+02  4.4221213871412451E-10  2.3106700845337864E-10
  8.1021934411169480E+02  4.3692441449470747E-10  2.2661166965636656E-10
  8.1829131716898257E+02  4.3167262345741712E-10  2.2220737931650101E-10
  8.2644370888019716E+02  4.2645640156927689E-10  2.1785391444333960E-10
  8.3467732043233946E+02  4.2127538571075622E-10  2.1355106401282967E-10
  8.4299296099439721E+02  4.1612920936570636E-10  2.0929862835865494E-10
  8.5139144779687138E+02  4.1101745035302446E-10  2.0509641856365117E-10
  8.5987360621208143E+02  4.0593961906625941E-10  2.0094425589984927E-10
  8.6844026983528408E+02  4.0089526598716849E-10  1.9684197131733546E-10
  8.7709228056659992E+02  3.9588424863773408E-10  1.9278940447582125E-10
  8.8583048869375068E+02  3.9090674985152294E-10  1.8878640778513725E-10
  8.9465575297560952E+02  3.8596273098528604E-10  1.8483287673555927E-10
  9.0356894072661817E+02  3.8105195294132469E-10  1.8092884043646763E-10
  9.1257092790201295E+02  3.7617445740365492E-10  1.7707450189753992E-10
  9.2166259918389937E+02  3.7133041138803452E-10  1.7327008212324711E-10
  9.3084484806821706E+02  3.6652016413789009E-10  1.6951577607143479E-10
  9.4011857695253877E+02  3.6174428589946689E-10  1.6581175289764818E-10
  9.4948469722474306E+02  3.5700331009146732E-10  1.6215815637149364E-10
  9.5894412935260459E+02  3.5229761768558071E-10  1.5855510530119624E-10
  9.6849780297424184E+02  3.4762747732666787E-10  1.5500269394520432E-10
  9.7814665698947545E+02  3.4299305263602889E-10  1.5150099229937806E-10
  9.8789163965210446E+02  3.3839436002714372E-10  1.4805004660883446E-10
  9.9773370866310290E+02  3.3383133895105629E-10  1.4464987827647853E-10
  1.0076738312647274E+03  3.2930420491049937E-10  1.4130046903827667E-10
  1.0177129843355797E+03  3.2481342816780949E-10  1.3800170732321529E-10
  1.0278521544866169E+03  3.2035886073506031E-10  1.3475331975897596E-10
  1.0380923381581008E+03  3.1593975240103252E-10  1.3155496844963703E-10
  1.0484345417175284E+03  3.1155544831397565E-10  1.2840632008850178E-10
  1.0588797815585419E+03  3.0720562117920676E-10  1.2530704734448225E-10
