 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.1907495034569145E+01  2.2530529034047191E-10  2.0602568532722923E-10
  6.2524260896301499E+01  2.2242058361169370E-10  2.0322239814215791E-10
  6.3147171411891826E+01  2.1958145100319483E-10  2.0046323459532901E-10
  6.3776287798689062E+01  2.1678714772156952E-10  1.9774746782730891E-10
  6.4411671883932442E+01  2.1403694135959705E-10  1.9507438288927617E-10
  6.5053386110827518E+01  2.1133011171421323E-10  1.9244327656231421E-10
  6.5701493544682606E+01  2.0866595060769890E-10  1.8985345717910119E-10
  6.6356057879107070E+01  2.0604376171211512E-10  1.8730424444797681E-10
  6.7017143442270637E+01  2.0346286037625423E-10  1.8479496927931602E-10
  6.7684815203225128E+01  2.0092257437763206E-10  1.8232497433959798E-10
  6.8359138778289847E+01  1.9842223926435881E-10  1.7989360947712483E-10
  6.9040180437499842E+01  1.9596117659228977E-10  1.7750021195704265E-10
  6.9728007111118430E+01  1.9353870949555699E-10  1.7514412087353261E-10
  7.0422686396215624E+01  1.9115417385908226E-10  1.7282468751855374E-10
  7.1124286563310420E+01  1.8880691823708235E-10  1.7054127528378512E-10
  7.1832876563080532E+01  1.8649630362412415E-10  1.6829325942356305E-10
  7.2548526033139154E+01  1.8422170323320676E-10  1.6608002682269542E-10
  7.3271305304877657E+01  1.8198250228102250E-10  1.6390097576905429E-10
  7.4001285410378330E+01  1.7977809778059052E-10  1.6175551573083071E-10
  7.4738538089394851E+01  1.7760789834152647E-10  1.5964306713836317E-10
  7.5483135796402408E+01  1.7547132397828230E-10  1.5756306117042358E-10
  7.6235151707718671E+01  1.7336780599040106E-10  1.5551493959808188E-10
  7.6994659728695069E+01  1.7129678886729404E-10  1.5349815627944173E-10
  7.7761734500979770E+01  1.6925772062234096E-10  1.5151216822382268E-10
  7.8536451409853527E+01  1.6725005410601616E-10  1.4955643701892980E-10
  7.9318886591638147E+01  1.6527325330563101E-10  1.4763043453212647E-10
  8.0109116941178613E+01  1.6332679325437380E-10  1.4573364275643973E-10
  8.0907220119400463E+01  1.6141015988811279E-10  1.4386555360086981E-10
  8.1713274560941869E+01  1.5952284991838567E-10  1.4202566868539439E-10
  8.2527359481861524E+01  1.5766437072356017E-10  1.4021349914055371E-10
  8.3349554887424333E+01  1.5583424026061089E-10  1.3842856541150366E-10
  8.4179941579963739E+01  1.5403198700054801E-10  1.3667039706643260E-10
  8.5018601166822279E+01  1.5225714989125785E-10  1.3493853260923649E-10
  8.5865616068372731E+01  1.5050927833988026E-10  1.3323251928420310E-10
  8.6721069526116764E+01  1.4878792827354917E-10  1.3155190963187123E-10
  8.7585045610866345E+01  1.4709265652721500E-10  1.2989625677212626E-10
  8.8457629231006266E+01  1.4542302870598200E-10  1.2826512042982937E-10
  8.9338906140837565E+01  1.4377862108046595E-10  1.2665806819769234E-10
  9.0228962949006132E+01  1.4215902172620805E-10  1.2507467616714725E-10
  9.1127887127013821E+01  1.4056383088634285E-10  1.2351452874924301E-10
  9.2035767017814706E+01  1.3899266146210345E-10  1.2197721849967394E-10
  9.2952691844497537E+01  1.3744513966486613E-10  1.2046234594785447E-10
  9.3878751719054009E+01  1.3592090587434426E-10  1.1896951942993826E-10
  9.4814037651234401E+01  1.3441961576255245E-10  1.1749835492568157E-10
  9.5758641557492169E+01  1.3294094176400405E-10  1.1604847589905286E-10
  9.6712656270016907E+01  1.3148457500211402E-10  1.1461951314326109E-10
  9.7676175545857319E+01  1.3005022922832889E-10  1.1321110573177113E-10
  9.8649294076135774E+01  1.2863764654898636E-10  1.1182290226363967E-10
  9.9632107495354035E+01  1.2724658338753549E-10  1.1045454469391932E-10
  1.0062471239079146E+02  1.2587682681511357E-10  1.0910567780459731E-10
  1.0162720631199795E+02  1.2452820786103092E-10  1.0777595370567658E-10
  1.0263968778038036E+02  1.2320061269474769E-10  1.0646503168414519E-10
  1.0366225629888444E+02  1.2189399814123106E-10  1.0517257803995121E-10
  1.0469501236177483E+02  1.2060841348452931E-10  1.0389826592614565E-10
  1.0573805746450979E+02  1.1934403141341164E-10  1.0264177519308600E-10
  1.0679149411371648E+02  1.1810119224445480E-10  1.0140279223657976E-10
  1.0785542583726560E+02  1.1688046712241483E-10  1.0018100984986364E-10
  1.0892995719444433E+02  1.1568274703542863E-10  9.8976127079320854E-11
  1.1001519378623316E+02  1.1450936221983273E-10  9.7787848984086374E-11
  1.1111124226568359E+02  1.1336222460750287E-10  9.6615888764350031E-11
  1.1221821034839924E+02  1.1224394541140002E-10  9.5459985831469153E-11
  1.1333620682312244E+02  1.1115765936361471E-10  9.4319895311628975E-11
  1.1446534156242522E+02  1.1010605533207785E-10  9.3195376628251138E-11
  1.1560572553350681E+02  1.0908890606027097E-10  9.2086193140521386E-11
  1.1675747080909990E+02  1.0809973950312979E-10  9.0992112075889664E-11
  1.1792069057848420E+02  1.0712593483986394E-10  8.9912904463774771E-11
  1.1909549915861010E+02  1.0615521516362175E-10  8.8848345070449671E-11
  1.2028201200533385E+02  1.0518185064371294E-10  8.7798212335082412E-11
  1.2148034572476401E+02  1.0420626751037767E-10  8.6762288306916340E-11
  1.2269061808472041E+02  1.0323150696696905E-10  8.5740358583564787E-11
  1.2391294802630895E+02  1.0226080635036484E-10  8.4732212257548860E-11
  1.2514745567561012E+02  1.0129676117036851E-10  8.3737640269054383E-11
  1.2639426235548430E+02  1.0034121827039156E-10  8.2756409809321921E-11
  1.2765349059749562E+02  9.9395395551481623E-11  8.1788262270807418E-11
  1.2892526415395352E+02  9.8460069260968048E-11  8.0832942282934336E-11
  1.3020970801007425E+02  9.7535722337739607E-11  7.9890200418300125E-11
  1.3150694839626522E+02  9.6622646000837469E-11  7.8959793045616110E-11
  1.3281711280052886E+02  9.5721002966803249E-11  7.8041482186896896E-11
  1.3414032998099256E+02  9.4830864188247158E-11  7.7135035378756879E-11
  1.3547672997856310E+02  9.3952213447552507E-11  7.6240225537687180E-11
  1.3682644412970507E+02  9.3084964431563713E-11  7.5356830829185418E-11
  1.3818960507934949E+02  9.2229018206005315E-11  7.4484634540613180E-11
  1.3956634679392920E+02  9.1384287451832635E-11  7.3623424958563492E-11
  1.4095680457454409E+02  9.0550676251893547E-11  7.2772995598636504E-11
  1.4236111507025888E+02  8.9728081452015412E-11  7.1933158209528589E-11
  1.4377941629153210E+02  8.8916400575697264E-11  7.1103755941056120E-11
  1.4521184762377874E+02  8.8115514845291290E-11  7.0284639832515163E-11
  1.4665854984106949E+02  8.7325306799269834E-11  6.9475663323915849E-11
  1.4811966511996494E+02  8.6545671348275921E-11  6.8676682202458529E-11
  1.4959533705348784E+02  8.5776504648033285E-11  6.7887554560944488E-11
  1.5108571066523575E+02  8.5017673239418034E-11  6.7108140757005970E-11
  1.5259093242363275E+02  8.4269018262606514E-11  6.6338303373139788E-11
  1.5411115025632427E+02  8.3530432113850863E-11  6.5577907177524264E-11
  1.5564651356471413E+02  8.2801850723132726E-11  6.4826819085605067E-11
  1.5719717323864816E+02  8.2083165620312668E-11  6.4084908122364301E-11
  1.5876328167124257E+02  8.1374255887522126E-11  6.3352045371328955E-11
  1.6034499277386013E+02  8.0675004826127829E-11  6.2628101219507074E-11
  1.6194246199123702E+02  7.9985267282013389E-11  6.1912932689702932E-11
  1.6355584631675882E+02  7.9304897330624766E-11  6.1206391486024747E-11
  1.6518530430788883E+02  7.8633767245236124E-11  6.0508332201397631E-11
  1.6683099610175134E+02  7.7971746649393976E-11  5.9818612468083950E-11
  1.6849308343086889E+02  7.7318674571653970E-11  5.9137092889830474E-11
  1.7017172963905676E+02  7.6674376229564836E-11  5.8463636975753485E-11
  1.7186709969747557E+02  7.6038710375297642E-11  5.7798111075916011E-11
  1.7357936022084451E+02  7.5411571406551100E-11  5.7140384318543187E-11
  1.7530867948381564E+02  7.4792858753227257E-11  5.6490328548835195E-11
  1.7705522743751038E+02  7.4182486445622614E-11  5.5847818269327138E-11
  1.7881917572622302E+02  7.3580359708357591E-11  5.5212730590121268E-11
  1.8060069770428851E+02  7.2986323974056587E-11  5.4584945719801504E-11
  1.8239996845311865E+02  7.2400254234487694E-11  5.3964354163795022E-11
  1.8421716479840967E+02  7.1822072209527419E-11  5.3350858647086061E-11
  1.8605246532751906E+02  7.1251661799877043E-11  5.2744364493011545E-11
  1.8790605040701695E+02  7.0688887820373098E-11  5.2144778502056522E-11
  1.8977810220041110E+02  7.0133661112195800E-11  5.1552008926802512E-11
  1.9166880468605049E+02  6.9585945542958156E-11  5.0965965447339543E-11
  1.9357834367520525E+02  6.9045702688296158E-11  5.0386559147134045E-11
  1.9550690683032707E+02  6.8512854007139949E-11  4.9813702489343660E-11
  1.9745468368349324E+02  6.7987302854956429E-11  4.9247309293567293E-11
  1.9942186565503235E+02  6.7468960318175806E-11  4.8687294713025491E-11
  2.0140864607233590E+02  6.6957742563114520E-11  4.8133575211406396E-11
  2.0341522018885902E+02  6.6453589248547545E-11  4.7586068532660111E-11
  2.0544178520330840E+02  6.5956424710245270E-11  4.7044690897861884E-11
  2.0748854027902274E+02  6.5466086548100766E-11  4.6509349138021788E-11
  2.0955568656354481E+02  6.4982471521980308E-11  4.5979948686881922E-11
  2.1164342720839090E+02  6.4505553083013511E-11  4.5456396910817404E-11
  2.1375196738901516E+02  6.4035270369493052E-11  4.4938603075563954E-11
  2.1588151432497264E+02  6.3571531474958647E-11  4.4426478305767195E-11
  2.1803227730028567E+02  6.3114258683986115E-11  4.3919935545547822E-11
  2.2020446768401061E+02  6.2663383956686647E-11  4.3418889520054256E-11
  2.2239829895100993E+02  6.2218811456935253E-11  4.2923256697971832E-11
  2.2461398670293292E+02  6.1780414708489331E-11  4.2432955254961915E-11
  2.2685174868940348E+02  6.1348082120789364E-11  4.1947905038025519E-11
  2.2911180482942004E+02  6.0921742105588473E-11  4.1468027523674628E-11
  2.3139437723296771E+02  6.0501335424164479E-11  4.0993246901976292E-11
  2.3369969022284752E+02  6.0086847377461324E-11  4.0523497275544533E-11
  2.3602797035672154E+02  5.9678301256675723E-11  4.0058719138886131E-11
  2.3837944644937741E+02  5.9275637051889243E-11  3.9598853984356265E-11
  2.4075434959521669E+02  5.8878746991717184E-11  3.9143844136350626E-11
  2.4315291319096559E+02  5.8487540603120079E-11  3.8693632738454468E-11
  2.4557537295861107E+02  5.8101942459379220E-11  3.8248163740807973E-11
  2.4802196696856873E+02  5.7721911932684992E-11  3.7807381887682719E-11
  2.5049293566307847E+02  5.7347431815539433E-11  3.7371232705266956E-11
  2.5298852187983354E+02  5.6978474845390681E-11  3.6939662489654264E-11
  2.5550897087584735E+02  5.6615016428049933E-11  3.6512618295032529E-11
  2.5805453035155523E+02  5.6257045145801306E-11  3.6090047930120768E-11
  2.6062545047515829E+02  5.5904524611731111E-11  3.5671899883847837E-11
  2.6322198390720774E+02  5.5557362327848114E-11  3.5258121449353186E-11
  2.6584438582543709E+02  5.5215437842338381E-11  3.4848658134922459E-11
  2.6849291394983931E+02  5.4878690740553362E-11  3.4443456107205978E-11
  2.7116782856799392E+02  5.4547143455326822E-11  3.4042462433415046E-11
  2.7386939256064841E+02  5.4220787867109529E-11  3.3645625065303275E-11
  2.7659787142755266E+02  5.3899576999704933E-11  3.3252892823463409E-11
  2.7935353331355026E+02  5.3583467474359048E-11  3.2864215381930977E-11
  2.8213664903493259E+02  5.3272418539002378E-11  3.2479543253087917E-11
  2.8494749210605249E+02  5.2966368694434328E-11  3.2098827772859661E-11
  2.8778633876620472E+02  5.2665249297124324E-11  3.1722021086197705E-11
  2.9065346800677281E+02  5.2369008472819422E-11  3.1349076131771704E-11
  2.9354916159864877E+02  5.2077626193215305E-11  3.0979946693666075E-11
  2.9647370411992375E+02  5.1791114956641487E-11  3.0614588614642542E-11
  2.9942738298385450E+02  5.1509479462720907E-11  3.0252961019889786E-11
  3.0241048846711107E+02  5.1232669846751328E-11  2.9895024123406357E-11
  3.0542331373830297E+02  5.0960610266947599E-11  2.9540738664899074E-11
  3.0846615488679015E+02  5.0693258209608680E-11  2.9190065901804508E-11
  3.1153931095178325E+02  5.0430580242739052E-11  2.8842967601833693E-11
  3.1464308395173077E+02  5.0172518228873508E-11  2.8499406035634293E-11
  3.1777777891400092E+02  4.9919058010868274E-11  2.8159343969566867E-11
  3.2094370390485773E+02  4.9670247754481552E-11  2.7822744658593822E-11
  3.2414117005973799E+02  4.9426101458103295E-11  2.7489571839278185E-11
  3.2737049161382788E+02  4.9186570725395590E-11  2.7159789722917677E-11
  3.3063198593294379E+02  4.8951575066021370E-11  2.6833362961572587E-11
  3.3392597354472389E+02  4.8721033445168090E-11  2.6510256371069969E-11
  3.3725277817012739E+02  4.8494933774796263E-11  2.6190434519638833E-11
  3.4061272675524748E+02  4.8273328376775341E-11  2.5873862147372469E-11
  3.4400614950344459E+02  4.8056239374919387E-11  2.5560504494850724E-11
  3.4743337990779611E+02  4.7843624756134313E-11  2.5250327302016943E-11
  3.5089475478387180E+02  4.7635408858190646E-11  2.4943296800316739E-11
  3.5439061430283289E+02  4.7431517758790213E-11  2.4639379704964992E-11
  3.5792130202486544E+02  4.7231911835022801E-11  2.4338543207337427E-11
  3.6148716493294279E+02  4.7036610283604425E-11  2.4040754967485170E-11
  3.6508855346692491E+02  4.6845661549890583E-11  2.3745983106769594E-11
  3.6872582155800018E+02  4.6659073231231728E-11  2.3454196200614491E-11
  3.7239932666346800E+02  4.6476806301086152E-11  2.3165363281682135E-11
  3.7610942980186644E+02  4.6298780070914328E-11  2.2879453982265930E-11
  3.7985649558845466E+02  4.6124909117168209E-11  2.2596439107976546E-11
  3.8364089227104404E+02  4.5955198243987283E-11  2.2316290598353783E-11
  3.8746299176618942E+02  4.5789721020176420E-11  2.2038980785968011E-11
  3.9132316969573776E+02  4.5628518727734419E-11  2.1764482333967309E-11
  3.9522180542374537E+02  4.5471565423500749E-11  2.1492768231713000E-11
  3.9915928209375926E+02  4.5318752911370159E-11  2.1223811790472697E-11
  4.0313598666646976E+02  4.5169960325290637E-11  2.0957586639168841E-11
  4.0715230995774209E+02  4.5025241930710568E-11  2.0694066720182144E-11
  4.1120864667702307E+02  4.4884761453339650E-11  2.0433226285209234E-11
  4.1530539546613056E+02  4.4748478858766260E-11  2.0175039891173160E-11
  4.1944295893843275E+02  4.4616282379839569E-11  1.9919482394946927E-11
  4.2362174371841405E+02  4.4488113847973415E-11  1.9666528908984197E-11
  4.2784216048163762E+02  4.4363948482061093E-11  1.9416155173013652E-11
  4.3210462399510294E+02  4.4243825718971254E-11  1.9168338005116904E-11
  4.3640955315801051E+02  4.4127806035275790E-11  1.8923054606538229E-11
  4.4075737104292830E+02  4.4015905242649867E-11  1.8680282401938978E-11
  4.4514850493736839E+02  4.3908065835818118E-11  1.8439999037022080E-11
  4.4958338638578192E+02  4.3804209852010662E-11  1.8202182376207341E-11
  4.5406245123196840E+02  4.3704321188566401E-11  1.7966810500327632E-11
  4.5858613966190740E+02  4.3608428834465859E-11  1.7733861704345231E-11
  4.6315489624702121E+02  4.3516528024451544E-11  1.7503314495088012E-11
  4.6776916998786373E+02  4.3428645865563304E-11  1.7275147589005937E-11
  4.7242941435824758E+02  4.3344853182073167E-11  1.7049339909957925E-11
  4.7713608734980818E+02  4.3265025183966591E-11  1.6825870605400093E-11
  4.8188965151701564E+02  4.3189068360195720E-11  1.6604719019110053E-11
  4.8669057402263246E+02  4.3117061889990652E-11  1.6385864269441652E-11
  4.9153932668362233E+02  4.3049029777825974E-11  1.6169285457497342E-11
  4.9643638601752167E+02  4.2984908735742219E-11  1.5954961908309968E-11
  5.0138223328926875E+02  4.2924658299594038E-11  1.5742873171811042E-11
  5.0637735455849901E+02  4.2868319195291561E-11  1.5532999020018892E-11
  5.1142224072731625E+02  4.2815949584956882E-11  1.5325319444257455E-11
  5.1651738758853458E+02  4.2767538915111758E-11  1.5119814652405771E-11
  5.2166329587440407E+02  4.2723023225506123E-11  1.4916465066177364E-11
  5.2686047130581926E+02  4.2682341333047687E-11  1.4715251318429161E-11
  5.3210942464202174E+02  4.2645490018996038E-11  1.4516154250499286E-11
  5.3741067173079534E+02  4.2612542757264311E-11  1.4319154907443684E-11
  5.4276473355915903E+02  4.2583557352108054E-11  1.4124234573333882E-11
  5.4817213630457161E+02  4.2558462927038551E-11  1.3931374958512497E-11
  5.5363341138664043E+02  4.2537168705911963E-11  1.3740558222662007E-11
  5.5914909551934556E+02  4.2519719001557230E-11  1.3551766715317511E-11
  5.6471973076379027E+02  4.2506175698950104E-11  1.3364982951243306E-11
  5.7034586458146941E+02  4.2496478664611354E-11  1.3180189608675131E-11
  5.7602804988807361E+02  4.2490521961652777E-11  1.2997369527575769E-11
  5.8176684510782593E+02  4.2488313715059365E-11  1.2816505707903793E-11
  5.8756281422836423E+02  4.2489943914057796E-11  1.2637581307895456E-11
  5.9341652685616668E+02  4.2495429327806539E-11  1.2460579642359512E-11
  5.9932855827252899E+02  4.2504702711102527E-11  1.2285484180984789E-11
  6.0529948949010361E+02  4.2517706505055291E-11  1.2112278547195857E-11
  6.1132990730999904E+02  4.2534401227308717E-11  1.1940946471564269E-11
  6.1742040437944547E+02  4.2554834202343309E-11  1.1771471801056510E-11
  6.2357157925004196E+02  4.2579169362618004E-11  1.1603838714684920E-11
  6.2978403643657805E+02  4.2607424473170880E-11  1.1438031553549614E-11
  6.3605838647644350E+02  4.2639463094058172E-11  1.1274034798812180E-11
  6.4239524598962817E+02  4.2675152563569229E-11  1.1111833070151040E-11
  6.4879523773932362E+02  4.2714466414010482E-11  1.0951411124228301E-11
  6.5525899069312561E+02  4.2757444056571212E-11  1.0792753853167637E-11
  6.6178714008484371E+02  4.2804148860143256E-11  1.0635846283043469E-11
  6.6838032747693410E+02  4.2854624194834315E-11  1.0480673572381048E-11
  6.7503920082354762E+02  4.2908843386118877E-11  1.0327221010667497E-11
  6.8176441453420682E+02  4.2966749004534247E-11  1.0175474016816904E-11
  6.8855662953812248E+02  4.3028311710336439E-11  1.0025418141056828E-11
  6.9541651334914502E+02  4.3093495845814728E-11  9.8770391696244327E-12
  7.0234474013136639E+02  4.3162245527879324E-11  9.7303230393947778E-12
  7.0934199076537152E+02  4.3234601452054537E-11  9.5852557795500345E-12
  7.1640895291515722E+02  4.3310655404192036E-11  9.4418235334656397E-12
  7.2354632109571116E+02  4.3390363157528251E-11  9.3000125577088810E-12
  7.3075479674126382E+02  4.3473612733045970E-11  9.1598092208832379E-12
  7.3803508827422752E+02  4.3560388590516795E-11  9.0212000024783797E-12
  7.4538791117481560E+02  4.3650740864745618E-11  8.8841714917264524E-12
  7.5281398805135359E+02  4.3744663944218351E-11  8.7487103864641013E-12
  7.6031404871130098E+02  4.3842106922119810E-11  8.6148034920002495E-12
  7.6788883023296944E+02  4.3943056678298389E-11  8.4824377199906300E-12
  7.7553907703796244E+02  4.4047523997085569E-11  8.3516000928186071E-12
  7.8326554096433085E+02  4.4155498345557749E-11  8.2222777680614563E-12
  7.9106898134046571E+02  4.4266987918104465E-11  8.0944580876583986E-12
  7.9895016505971944E+02  4.4381963205786214E-11  7.9681286190541990E-12
  8.0690986665577179E+02  4.4500265070419604E-11  7.8432770238462199E-12
  8.1494886837875185E+02  4.4621851923651882E-11  7.7198910477647968E-12
  8.2306796027211317E+02  4.4746899732887348E-11  7.5979585200690051E-12
  8.3126794025027334E+02  4.4875410411222577E-11  7.4774673529387980E-12
  8.3954961417703521E+02  4.5007250221014928E-11  7.3584055408635589E-12
  8.4791379594478110E+02  4.5142341532785668E-11  7.2407611600273053E-12
  8.5636130755446038E+02  4.5280642428191950E-11  7.1245223676904814E-12
  8.6489297919636954E+02  4.5422155911508122E-11  7.0096774015685620E-12
  8.7350964933174555E+02  4.5566912268700961E-11  6.8962145780922507E-12
  8.8221216477516373E+02  4.5714935789446031E-11  6.7841222391095505E-12
  8.9100138077775728E+02  4.5866184724978273E-11  6.6733886022706448E-12
  8.9987816111127324E+02  4.6020602055897077E-11  6.5640017243014339E-12
  9.0884337815295873E+02  4.6178141763251444E-11  6.4559497343109502E-12
  9.1789791297129113E+02  4.6338690857669635E-11  6.3492208736674577E-12
  9.2704265541257291E+02  4.6502149145318903E-11  6.2438034941970971E-12
  9.3627850418837886E+02  4.6668603147541020E-11  6.1396860564018155E-12
  9.4560636696387576E+02  4.6838183399165008E-11  6.0368571276963674E-12
  9.5502716044703004E+02  4.7010865063406628E-11  5.9353053806640137E-12
  9.6454181047869406E+02  4.7186510834072089E-11  5.8350195913309178E-12
  9.7415125212359749E+02  4.7364895531093019E-11  5.7359886374588406E-12
  9.8385642976223642E+02  4.7545921824534996E-11  5.6382014968903680E-12
  9.9365829718369139E+02  4.7729642634172292E-11  5.5416472569958020E-12
  1.0035578176793573E+03  4.7916086035002216E-11  5.4463151579398064E-12
  1.0135559641376112E+03  4.8105274386193982E-11  5.3521946000242078E-12
  1.0236537191394284E+03  4.8297185813743749E-11  5.2592750932705858E-12
  1.0338520750549451E+03  4.8491713080656409E-11  5.1675462282988928E-12
  1.0441520341409812E+03  4.8688771364783306E-11  5.0769976749598548E-12
  1.0545546086395445E+03  4.8888271272050122E-11  4.9876191811682616E-12
  1.0650608208773067E+03  4.9089995529999362E-11  4.8994005717449678E-12
  1.0756717033660750E+03  4.9293840249133952E-11  4.8123317472673985E-12
  1.0863882989042600E+03  4.9500041876771539E-11  4.7264026829287302E-12
  1.0972116606793645E+03  4.9708725624650858E-11  4.6416034274054593E-12
  1.1081428523714833E+03  4.9919710491929759E-11  4.5579241017334535E-12
  1.1191829482578344E+03  5.0132875570772547E-11  4.4753548976634457E-12
  1.1303330333183417E+03  5.0348181242848443E-11  4.3938860829219795E-12
  1.1415942033422607E+03  5.0565457095265235E-11  4.3135080759934027E-12
  1.1529675650358631E+03  5.0784536297565862E-11  4.2342114082754735E-12
  1.1644542361312078E+03  5.1005363750188533E-11  4.1559866700264312E-12
  1.1760553454959836E+03  5.1227926664796811E-11  4.0788245078776258E-12
  1.1877720332444510E+03  5.1452227327096114E-11  4.0027156240758434E-12
  1.1996054508494847E+03  5.1678201106764529E-11  3.9276507757296579E-12
  1.2115567612557425E+03  5.1905666246784280E-11  3.8536207740596438E-12
  1.2236271389939529E+03  5.2134451352510220E-11  3.7806164836528247E-12
  1.2358177702963383E+03  5.2364643221664325E-11  3.7086288217212679E-12
  1.2481298532132025E+03  5.2596366348990183E-11  3.6376487573649541E-12
  1.2605645977306658E+03  5.2829395073150677E-11  3.5676673106279060E-12
  1.2731232258895745E+03  5.3063458901604690E-11  3.4986755382862433E-12
  1.2858069719056066E+03  5.3298547956886811E-11  3.4306644211565295E-12
  1.2986170822905606E+03  5.3534647822771858E-11  3.3636248567588315E-12
  1.3115548159748605E+03  5.3771528636385435E-11  3.2975477980087264E-12
  1.3246214444312736E+03  5.4009031445652240E-11  3.2324242674227680E-12
  1.3378182517998741E+03  5.4247138586166493E-11  3.1682453556080985E-12
  1.3511465350142403E+03  5.4485805318716405E-11  3.1050022197722180E-12
  1.3646076039289071E+03  5.4724961508845092E-11  3.0426860822529066E-12
  1.3782027814481032E+03  5.4964477694460423E-11  2.9812882290681836E-12
  1.3919334036557566E+03  5.5204092727309479E-11  2.9208000084865175E-12
  1.4058008199467954E+03  5.5443616441037663E-11  2.8612128296172201E-12
  1.4198063931597701E+03  5.5683169148703172E-11  2.8025181610340338E-12
  1.4339514997107831E+03  5.5922836161293500E-11  2.7447075294873612E-12
  1.4482375297287599E+03  5.6162328319791207E-11  2.6877724934011669E-12
  1.4626658871920608E+03  5.6401298709406960E-11  2.6317045907344745E-12
  1.4772379900664671E+03  5.6639643935274648E-11  2.5764954058923988E-12
  1.4919552704445298E+03  5.6877343878830777E-11  2.5221365854409609E-12
  1.5068191746863008E+03  5.7114280255787496E-11  2.4686198364879392E-12
  1.5218311635614955E+03  5.7350277140237796E-11  2.4159369250925022E-12
  1.5369927123930438E+03  5.7585200311173934E-11  2.3640796747023062E-12
  1.5523053112020568E+03  5.7818954908473039E-11  2.3130399646180872E-12
  1.5677704648543008E+03  5.8051415879790894E-11  2.2628097284856183E-12
  1.5833896932080654E+03  5.8282383708190194E-11  2.2133809528156398E-12
  1.5991645312635283E+03  5.8511559585270261E-11  2.1647456755315354E-12
  1.6150965293136142E+03  5.8738696561096248E-11  2.1168959843077469E-12
  1.6311872530963628E+03  5.8963933293422455E-11  2.0698240260076636E-12
  1.6474382839487841E+03  5.9187490509658161E-11  2.0235221005655256E-12
  1.6638512189622757E+03  5.9409125381903884E-11  1.9779826030484101E-12
  1.6804276711395892E+03  5.9628354572783902E-11  1.9331979591614376E-12
  1.6971692695533295E+03  5.9844848025182471E-11  1.8891606233836503E-12
  1.7140776595060663E+03  6.0058487993957475E-11  1.8458630783107905E-12
  1.7311545026920362E+03  6.0269129687362206E-11  1.8032978340172253E-12
  1.7484014773604279E+03  6.0476598774535240E-11  1.7614574274374262E-12
  1.7658202784803254E+03  6.0680763621074448E-11  1.7203344217672335E-12
  1.7834126179072935E+03  6.0881469028053897E-11  1.6799214058853391E-12
  1.8011802245515914E+03  6.1078538456063452E-11  1.6402109937954819E-12
  1.8191248445480940E+03  6.1271812243148253E-11  1.6011958240589065E-12
  1.8372482414279070E+03  6.1461153365075440E-11  1.5628685528463688E-12
  1.8555521962916580E+03  6.1646447719365425E-11  1.5252217581733315E-12
  1.8740385079845476E+03  6.1827544377527182E-11  1.4882479347413184E-12
  1.8927089932731444E+03  6.2004172967144351E-11  1.4519396116910193E-12
  1.9115654870239084E+03  6.2176053465639200E-11  1.4162893614576428E-12
  1.9306098423835244E+03  6.2343006141467470E-11  1.3812897984125141E-12
  1.9498439309610360E+03  6.2504887108802867E-11  1.3469335775487305E-12
  1.9692696430117555E+03  6.2661542386979937E-11  1.3132133932111964E-12
  1.9888888876230446E+03  6.2812822384429076E-11  1.2801219778713092E-12
  2.0087035929019430E+03  6.2958563191919059E-11  1.2476521009466432E-12
  2.0287157061646319E+03  6.3098580383371487E-11  1.2157965676660886E-12
  2.0489271941278221E+03  6.3232665176442747E-11  1.1845482179819927E-12
  2.0693400431020468E+03  6.3360532638011229E-11  1.1538999251212756E-12
  2.0899562591868448E+03  6.3481810365101297E-11  1.1238446357780622E-12
  2.1107778684679238E+03  6.3596146235510370E-11  1.0943754379784473E-12
  2.1318069172162877E+03  6.3703476747302327E-11  1.0654854592703294E-12
  2.1530454720893304E+03  6.3804036727221541E-11  1.0371678397302470E-12
  2.1744956203339079E+03  6.3897758812298514E-11  1.0094157319894358E-12
  2.1961594699915208E+03  6.3984152885711642E-11  9.8222230130823859E-13
  2.2180391501054560E+03  6.4062731682393234E-11  9.5558072568006310E-13
  2.2401368109299951E+03  6.4133091237097451E-11  9.2948419596508567E-13
  2.2624546241417870E+03  6.4195033581487308E-11  9.0392591605386390E-13
  2.2849947830532465E+03  6.4248605427118884E-11  8.7889910306129882E-13
  2.3077595028280757E+03  6.4293839989118877E-11  8.5439698755074433E-13
  2.3307510206990191E+03  6.4330641007942886E-11  8.3041281387606231E-13
  2.3539715961876964E+03  6.4358822506473942E-11  8.0693982119574839E-13
  2.3774235113266568E+03  6.4378116119284756E-11  7.8397115279708145E-13
  2.4011090708836573E+03  6.4388128666009009E-11  7.6149992810652768E-13
  2.4250306025881805E+03  6.4388415097801641E-11  7.3951930066410765E-13
  2.4491904573601687E+03  6.4378861072867306E-11  7.1802245842759174E-13
  2.4735910095410754E+03  6.4359753423451454E-11  6.9700262315151655E-13
  2.4982346571272237E+03  6.4331012853170125E-11  6.7645304982583764E-13
  2.5231238220054420E+03  6.4292052308931241E-11  6.5636702617406732E-13
  2.5482609501910920E+03  6.4242365643280194E-11  6.3673787221060223E-13
  2.5736485120684706E+03  6.4181757249175394E-11  6.1755893985701747E-13
