 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.7037597627542955E-01  1.2162980946557064E-01  2.9824284483166720E-06
  6.7705473167429209E-01  1.2125773621465057E-01  2.9548301852205062E-06
  6.8380002551614305E-01  1.2092404401281424E-01  2.9276153838406490E-06
  6.9061252070359280E-01  1.2053452193917956E-01  2.9007823591460881E-06
  6.9749288674355370E-01  1.2021493835957218E-01  2.8743294575328140E-06
  7.0444179981303578E-01  1.1986291421271049E-01  2.8482549743123068E-06
  7.1145994282559610E-01  1.1955822069200780E-01  2.8225570874411997E-06
  7.1854800549845743E-01  1.1920785287836909E-01  2.7972338223988299E-06
  7.2570668442028907E-01  1.1889141517396810E-01  2.7722830087956069E-06
  7.3293668311966254E-01  1.1853599967761141E-01  2.7477022397276650E-06
  7.4023871213419667E-01  1.1820716356180568E-01  2.7234888425141128E-06
  7.4761348908038383E-01  1.1783497876863322E-01  2.6996398812610417E-06
  7.5506173872411209E-01  1.1749175205767812E-01  2.6761521581271915E-06
  7.6258419305190084E-01  1.1714361790401370E-01  2.6530221651212812E-06
  7.7018159134282727E-01  1.1677466586138543E-01  2.6302460298589675E-06
  7.7785468024118520E-01  1.1637150839240933E-01  2.6078195708262610E-06
  7.8560421382986700E-01  1.1602884756561598E-01  2.5857384397576259E-06
  7.9343095370446182E-01  1.1567568211978502E-01  2.5639981964961484E-06
  8.0133566904811104E-01  1.1531264702828163E-01  2.5425943516173646E-06
  8.0931913670709799E-01  1.1495878391751491E-01  2.5215223879401726E-06
  8.1738214126719055E-01  1.1459421486146483E-01  2.5007777793706487E-06
  8.2552547513075236E-01  1.1424136824968331E-01  2.4803560301600473E-06
  8.3374993859461510E-01  1.1388698882080833E-01  2.4602527338055977E-06
  8.4205633992872597E-01  1.1352917201490262E-01  2.4404636232276774E-06
  8.5044549545558612E-01  1.1316176947719726E-01  2.4209845918745648E-06
  8.5891822963047426E-01  1.1279363954143810E-01  2.4018116995092436E-06
  8.6747537512246753E-01  1.1242188391142603E-01  2.3829410914654753E-06
  8.7611777289627890E-01  1.1205046128780945E-01  2.3643688580819895E-06
  8.8484627229490143E-01  1.1166988293454880E-01  2.3460910261391456E-06
  8.9366173112307523E-01  1.1128634722435768E-01  2.3281036088467447E-06
  9.0256501573159587E-01  1.1090243428665694E-01  2.3104026096376764E-06
  9.1155700110245252E-01  1.1051332317859985E-01  2.2929840268749784E-06
  9.2063857093481460E-01  1.1012995692240428E-01  2.2758438743040319E-06
  9.2981061773188889E-01  1.0973266674903817E-01  2.2589781945630264E-06
  9.3907404288861862E-01  1.0933869638230938E-01  2.2423830425461664E-06
  9.4842975678027597E-01  1.0896774984611692E-01  2.2260544812590376E-06
  9.5787867885193489E-01  1.0855343084567105E-01  2.2099886392105902E-06
  9.6742173770881890E-01  1.0817773188466384E-01  2.1941817963807804E-06
  9.7705987120757232E-01  1.0778209341559596E-01  2.1786304203259912E-06
  9.8679402654842385E-01  1.0737864131095916E-01  2.1633311023675061E-06
  9.9662516036827264E-01  1.0697476557671719E-01  2.1482804412045812E-06
  1.0065542388347080E+00  1.0658760945330964E-01  2.1334750516700727E-06
  1.0165822377409572E+00  1.0618108791772936E-01  2.1189116248474344E-06
  1.0267101426017822E+00  1.0577772611894651E-01  2.1045869043897098E-06
  1.0369389487503353E+00  1.0536513606272045E-01  2.0904976618148504E-06
  1.0472696614359767E+00  1.0494242936050453E-01  2.0766406963238164E-06
  1.0577032959230614E+00  1.0453137846073453E-01  2.0630128585966363E-06
  1.0682408775907231E+00  1.0411333453545704E-01  2.0496110854194051E-06
  1.0788834420336413E+00  1.0368338036347298E-01  2.0364323951309305E-06
  1.0896320351638118E+00  1.0326176598896562E-01  2.0234738613673803E-06
  1.1004877133133428E+00  1.0282415899862429E-01  2.0107326386466403E-06
  1.1114515433382635E+00  1.0238209646334616E-01  1.9982060117255579E-06
  1.1225246027233657E+00  1.0194850040690408E-01  1.9858912951470269E-06
  1.1337079796881082E+00  1.0150589742953864E-01  1.9737857012221164E-06
  1.1450027732935482E+00  1.0105109389856837E-01  1.9618863747717564E-06
  1.1564100935503590E+00  1.0060472320404111E-01  1.9501904359282991E-06
  1.1679310615279257E+00  1.0015552255283831E-01  1.9386949827377644E-06
  1.1795668094645044E+00  9.9713034666989858E-02  1.9273970866776888E-06
  1.1913184808785071E+00  9.9261130017059523E-02  1.9162937869934988E-06
  1.2031872306808773E+00  9.8790330512672359E-02  1.9053820850445119E-06
  1.2151742252885880E+00  9.8349762902221277E-02  1.8946589643216307E-06
  1.2272806427392784E+00  9.7871656634682003E-02  1.8841214496081731E-06
  1.2395076728070260E+00  9.7399463393687338E-02  1.8737666672632069E-06
  1.2518565171192662E+00  9.6942601633708977E-02  1.8635918978140543E-06
  1.2643283892748942E+00  9.6482559476699023E-02  1.8535945969036978E-06
  1.2769245149635275E+00  9.6002640478692364E-02  1.8437723043973486E-06
  1.2896461320859596E+00  9.5518003809567931E-02  1.8341225346350415E-06
  1.3024944908758223E+00  9.5024899396078971E-02  1.8246427975074500E-06
  1.3154708540224520E+00  9.4539881803506517E-02  1.8153306271835959E-06
  1.3285764967949774E+00  9.4065803449285362E-02  1.8061835559279631E-06
  1.3418127071676558E+00  9.3558508354153760E-02  1.7971990908310115E-06
  1.3551807859464473E+00  9.3062467594165157E-02  1.7883747004260737E-06
  1.3686820468968484E+00  9.2569920040879550E-02  1.7797077987789190E-06
  1.3823178168730128E+00  9.2079211875550876E-02  1.7711957195153218E-06
  1.3960894359481455E+00  9.1564496505055590E-02  1.7628356869518930E-06
  1.4099982575461940E+00  9.1073025498693977E-02  1.7546248223179401E-06
  1.4240456485748743E+00  9.0558732616554685E-02  1.7465602408967336E-06
  1.4382329895599866E+00  9.0031389417249155E-02  1.7386391344529996E-06
  1.4525616747810965E+00  8.9533886229323151E-02  1.7308586605242020E-06
  1.4670331124085689E+00  8.8999731760967427E-02  1.7232159324425225E-06
  1.4816487246419394E+00  8.8474858937757625E-02  1.7157081472701751E-06
  1.4964099478496971E+00  8.7951809060563158E-02  1.7083326626432012E-06
  1.5113182327104413E+00  8.7394193171180468E-02  1.7010870635654270E-06
  1.5263750443554445E+00  8.6914582846087662E-02  1.6939692483890664E-06
  1.5415818625126472E+00  8.6364417255671899E-02  1.6869775287216576E-06
  1.5569401816520787E+00  8.5822220032829369E-02  1.6801107387152982E-06
  1.5724515111327200E+00  8.5297129458674223E-02  1.6733683577137083E-06
  1.5881173753508497E+00  8.4745631797669432E-02  1.6667506273197569E-06
  1.6039393138898512E+00  8.4209190570884260E-02  1.6602585730596487E-06
  1.6199188816715109E+00  8.3648423872046546E-02  1.6538939883373103E-06
  1.6360576491088419E+00  8.3097981367999396E-02  1.6476593476442471E-06
  1.6523572022604101E+00  8.2565151988349531E-02  1.6415575308537336E-06
  1.6688191429862114E+00  8.2005241465562650E-02  1.6355915401337724E-06
  1.6854450891050872E+00  8.1460979925921967E-02  1.6297643623359728E-06
  1.7022366745537310E+00  8.0897668784651183E-02  1.6240788494263234E-06
  1.7191955495472580E+00  8.0340818086586580E-02  1.6185375860333316E-06
  1.7363233807413783E+00  7.9791662851807055E-02  1.6131427598455327E-06
  1.7536218513961994E+00  7.9236318304003614E-02  1.6078960321936954E-06
  1.7710926615416462E+00  7.8678872447876871E-02  1.6027984077611522E-06
  1.7887375281445288E+00  7.8125893568209204E-02  1.5978501200551612E-06
  1.8065581852772878E+00  7.7572618292230014E-02  1.5930506093551655E-06
  1.8245563842884094E+00  7.7023490205635634E-02  1.5883986182225971E-06
  1.8427338939745408E+00  7.6474847577424940E-02  1.5838923417817920E-06
  1.8610925007543173E+00  7.5930603503487876E-02  1.5795295526288355E-06
  1.8796340088439334E+00  7.5388393751820534E-02  1.5753077047203754E-06
  1.8983602404344513E+00  7.4839650459820578E-02  1.5712241074543957E-06
  1.9172730358708712E+00  7.4306473322770378E-02  1.5672761036008018E-06
  1.9363742538330062E+00  7.3764357719373078E-02  1.5634611699423995E-06
  1.9556657715181409E+00  7.3228081570645975E-02  1.5597769651835936E-06
  1.9751494848255087E+00  7.2700756218208235E-02  1.5562213742761402E-06
  1.9948273085426267E+00  7.2165076361855290E-02  1.5527925617255004E-06
  2.0147011765334653E+00  7.1607927469985150E-02  1.5494890195229319E-06
  2.0347730419285051E+00  7.1095556916799349E-02  1.5463095933201112E-06
  2.0550448773166758E+00  7.0539646533960443E-02  1.5432534723269542E-06
  2.0755186749392274E+00  7.0028107187527736E-02  1.5403201679460535E-06
  2.0961964468855125E+00  6.9496888772174567E-02  1.5375095179110009E-06
  2.1170802252907230E+00  6.8964990006157995E-02  1.5348214829776906E-06
  2.1381720625356131E+00  6.8441782417140565E-02  1.5322559240069085E-06
  2.1594740314481906E+00  6.7897218947452487E-02  1.5298125084248717E-06
  2.1809882255074244E+00  6.7383946027241307E-02  1.5274906053955562E-06
  2.2027167590489940E+00  6.6878363835889576E-02  1.5252891422562533E-06
  2.2246617674730715E+00  6.6363809216954589E-02  1.5232064263024146E-06
  2.2468254074541836E+00  6.5851436183997802E-02  1.5212399297023769E-06
  2.2692098571531547E+00  6.5344967590237890E-02  1.5193860612852885E-06
  2.2918173164311804E+00  6.4839148398213156E-02  1.5176399687258480E-06
  2.3146500070660161E+00  6.4343725548144187E-02  1.5159954394763729E-06
  2.3377101729703171E+00  6.3845518345053059E-02  1.5144449460727206E-06
  2.3610000804121771E+00  6.3351078212908390E-02  1.5129798376485809E-06
  2.3845220182378406E+00  6.2834214545300637E-02  1.5115906835128651E-06
  2.4082782980966364E+00  6.2364070355004506E-02  1.5102676726645924E-06
  2.4322712546681702E+00  6.1871431529298360E-02  1.5090008583760604E-06
  2.4565032458917622E+00  6.1377098863679466E-02  1.5077804203288473E-06
  2.4809766531981774E+00  6.0884556259917171E-02  1.5065969729052251E-06
  2.5056938817436576E+00  6.0390067716012061E-02  1.5054419119505280E-06
  2.5306573606463032E+00  5.9885263995488110E-02  1.5043078150995173E-06
  2.5558695432247927E+00  5.9388720963440084E-02  1.5031888796213601E-06
  2.5813329072394771E+00  5.8897261181854121E-02  1.5020813513669652E-06
  2.6070499551359005E+00  5.8402439299777419E-02  1.5009838405423119E-06
  2.6330232142907248E+00  5.7901307684697818E-02  1.4998974580676507E-06
  2.6592552372600999E+00  5.7400050053223593E-02  1.4988257438935226E-06
  2.6857486020305390E+00  5.6897927424158612E-02  1.4977743692446966E-06
  2.7125059122722637E+00  5.6398786293889190E-02  1.4967504423712234E-06
  2.7395297975950750E+00  5.5879820871948677E-02  1.4957618268328282E-06
  2.7668229138067981E+00  5.5381960284453677E-02  1.4948166754667970E-06
  2.7943879431742755E+00  5.4896499429832615E-02  1.4939231224906409E-06
  2.8222275946869742E+00  5.4391719465292400E-02  1.4930890204532869E-06
  2.8503446043232059E+00  5.3893305327105623E-02  1.4923216386904079E-06
  2.8787417353190228E+00  5.3397238134110341E-02  1.4916273148664800E-06
  2.9074217784397733E+00  5.2928634091381280E-02  1.4910111028032835E-06
  2.9363875522543577E+00  5.2445583320857400E-02  1.4904764814222867E-06
  2.9656419034122421E+00  5.1966827806242608E-02  1.4900251984209121E-06
  2.9951877069232133E+00  5.1494543275236955E-02  1.4896572836003779E-06
  3.0250278664399097E+00  5.1025757447661135E-02  1.4893712830584196E-06
  3.0551653145432027E+00  5.0562060968898266E-02  1.4891648930329435E-06
  3.0856030130303860E+00  5.0105379461252736E-02  1.4890354894302116E-06
  3.1163439532062585E+00  4.9649283410947792E-02  1.4889804115979888E-06
  3.1473911561770840E+00  4.9200096770777489E-02  1.4889972204747538E-06
  3.1787476731475151E+00  4.8754670086242326E-02  1.4890837719721615E-06
  3.2104165857204428E+00  4.8316475109575208E-02  1.4892381529065552E-06
  3.2424010061998372E+00  4.7880740479835524E-02  1.4894586812404587E-06
  3.2747040778966325E+00  4.7446792115170014E-02  1.4897439832379857E-06
  3.3073289754376289E+00  4.7020602544086167E-02  1.4900930363805885E-06
  3.3402789050774744E+00  4.6592059556226424E-02  1.4905051417617487E-06
  3.3735571050137847E+00  4.6153713465388137E-02  1.4909798505550170E-06
  3.4071668457053645E+00  4.5748339142827374E-02  1.4915168239961884E-06
  3.4411114301936254E+00  4.5321063056265931E-02  1.4921156076693433E-06
  3.4753941944271856E+00  4.4907293336749081E-02  1.4927753360941846E-06
  3.5100185075897281E+00  4.4495157578230110E-02  1.4934944624644563E-06
  3.5449877724311092E+00  4.4080863745435801E-02  1.4942706165677844E-06
  3.5803054256017504E+00  4.3669772296033957E-02  1.4951007315156611E-06
  3.6159749379904067E+00  4.3256033421221265E-02  1.4959815386586341E-06
  3.6519998150652602E+00  4.2846896876858755E-02  1.4969098740371107E-06
  3.6883835972184129E+00  4.2440956230809596E-02  1.4978826072619538E-06
  3.7251298601138441E+00  4.2018025469590686E-02  1.4988965708296802E-06
  3.7622422150388020E+00  4.1632948051175719E-02  1.4999486698663937E-06
  3.7997243092587141E+00  4.1228894313611361E-02  1.5010359685598076E-06
  3.8375798263756105E+00  4.0833336995977028E-02  1.5021557887400007E-06
  3.8758124866901582E+00  4.0433754835299214E-02  1.5033058397036764E-06
  3.9144260475672681E+00  4.0037176833563927E-02  1.5044843856657971E-06
  3.9534243038053418E+00  3.9639378561535252E-02  1.5056904878017518E-06
  3.9928110880092333E+00  3.9249584867928483E-02  1.5069240257352957E-06
  4.0325902709668968E+00  3.8861642162007111E-02  1.5081854454970155E-06
  4.0727657620297730E+00  3.8471699301282004E-02  1.5094751481997111E-06
  4.1133415094970163E+00  3.8070391294183249E-02  1.5107930376840056E-06
  4.1543215010035004E+00  3.7703376407978134E-02  1.5121387556273479E-06
  4.1957097639117187E+00  3.7324313350790679E-02  1.5135120164764416E-06
  4.2375103657075561E+00  3.6944592627041188E-02  1.5149125318057495E-06
  4.2797274144000603E+00  3.6557602516281332E-02  1.5163399654860601E-06
  4.3223650589251434E+00  3.6194153271348360E-02  1.5177939420237378E-06
  4.3654274895533112E+00  3.5824542707491698E-02  1.5192739788037638E-06
  4.4089189383014951E+00  3.5444390993269272E-02  1.5207794293603381E-06
  4.4528436793489474E+00  3.5090781405681948E-02  1.5223094493089264E-06
  4.4972060294572742E+00  3.4728191314674604E-02  1.5238629504725175E-06
  4.5420103483947036E+00  3.4355626847496261E-02  1.5254385954406005E-06
  4.5872610393645221E+00  3.3995587002612293E-02  1.5270351128763897E-06
  4.6329625494378233E+00  3.3654000040261638E-02  1.5286517299075039E-06
  4.6791193699905227E+00  3.3299131918143189E-02  1.5302881069162282E-06
  4.7257360371447863E+00  3.2954015549102211E-02  1.5319440557443778E-06
  4.7728171322148087E+00  3.2605598062103183E-02  1.5336196211354837E-06
  4.8203672821570356E+00  3.2260755377556571E-02  1.5353150749773202E-06
  4.8683911600249070E+00  3.1918894925874103E-02  1.5370307193886037E-06
  4.9168934854280995E+00  3.1577337659003363E-02  1.5387669138034291E-06
  4.9658790249963358E+00  3.1240729614330637E-02  1.5405240663909605E-06
  5.0153525928478562E+00  3.0906190221810643E-02  1.5423026529650877E-06
  5.0653190510625210E+00  3.0573643377568259E-02  1.5441032681623813E-06
  5.1157833101596415E+00  3.0245427090068697E-02  1.5459265963910262E-06
  5.1667503295805490E+00  2.9914312533877420E-02  1.5477732781037440E-06
  5.2182251181760195E+00  2.9593911774535082E-02  1.5496437007802542E-06
  5.2702127346985161E+00  2.9264810055738028E-02  1.5515379132854299E-06
  5.3227182882993223E+00  2.8952745005537191E-02  1.5534556736875820E-06
  5.3757469390306802E+00  2.8633929630878133E-02  1.5553964345006904E-06
  5.4293038983528952E+00  2.8307325732046494E-02  1.5573594859823003E-06
  5.4833944296464727E+00  2.8010148596772429E-02  1.5593442785547945E-06
  5.5380238487294253E+00  2.7684243457525726E-02  1.5613503546175189E-06
  5.5931975243796614E+00  2.7391770142637578E-02  1.5633772627231927E-06
  5.6489208788626257E+00  2.7083086150138814E-02  1.5654245558639144E-06
  5.7051993884641536E+00  2.6778191670818755E-02  1.5674917795037404E-06
  5.7620385840286987E+00  2.6480248022937386E-02  1.5695784775426899E-06
  5.8194440515028614E+00  2.6172012922651991E-02  1.5716841971878737E-06
  5.8774214324843426E+00  2.5873666718249314E-02  1.5738085328400656E-06
  5.9359764247764097E+00  2.5591027626455983E-02  1.5759512126342236E-06
  5.9951147829478426E+00  2.5289257893301116E-02  1.5781122015989695E-06
  6.0548423188984479E+00  2.5014165292743425E-02  1.5802917047056626E-06
  6.1151649024302737E+00  2.4722779280470220E-02  1.5824899953016194E-06
  6.1760884618244436E+00  2.4432501336032572E-02  1.5847072143009611E-06
  6.2376189844237775E+00  2.4154564149035329E-02  1.5869434022137167E-06
  6.2997625172211871E+00  2.3876274748583080E-02  1.5891986292623989E-06
  6.3625251674539811E+00  2.3610502686522889E-02  1.5914730122444633E-06
  6.4259131032040493E+00  2.3336632796942747E-02  1.5937666814637561E-06
  6.4899325540040165E+00  2.3066801949614048E-02  1.5960797980677911E-06
  6.5545898114494996E+00  2.2797549838547239E-02  1.5984125962946131E-06
  6.6198912298173997E+00  2.2527633933933647E-02  1.6007653542096655E-06
  6.6858432266903609E+00  2.2272575090747680E-02  1.6031382898793248E-06
  6.7524522835875009E+00  2.2011905714289803E-02  1.6055314557487919E-06
  6.8197249466013714E+00  2.1755911743499962E-02  1.6079447570218989E-06
  6.8876678270412910E+00  2.1501514445186932E-02  1.6103781160599105E-06
  6.9562876020830560E+00  2.1241661125685443E-02  1.6128315502595450E-06
  7.0255910154251895E+00  2.0993088042864188E-02  1.6153053160532956E-06
  7.0955848779516675E+00  2.0748753175274887E-02  1.6177999234676075E-06
  7.1662760684012428E+00  2.0502582013560949E-02  1.6203158873668139E-06
  7.2376715340435096E+00  2.0268729322476992E-02  1.6228537035630387E-06
  7.3097782913616305E+00  2.0029253553641903E-02  1.6254138650863899E-06
  7.3826034267418716E+00  1.9784768301553214E-02  1.6279968873812186E-06
  7.4561540971700655E+00  1.9552290906359810E-02  1.6306033176964777E-06
  7.5304375309349485E+00  1.9327651534094346E-02  1.6332337061953001E-06
  7.6054610283385458E+00  1.9091385851269033E-02  1.6358885853670502E-06
  7.6812319624135839E+00  1.8872574923091651E-02  1.6385684490394883E-06
  7.7577577796481298E+00  1.8648970385918302E-02  1.6412736951622549E-06
  7.8350460007173925E+00  1.8427528419565166E-02  1.6440046760610620E-06
  7.9131042212227873E+00  1.8208201569715157E-02  1.6467615996253735E-06
  7.9919401124384644E+00  1.7992706935306316E-02  1.6495443007492695E-06
  8.0715614220651837E+00  1.7779148264592776E-02  1.6523526292186373E-06
  8.1519759749917018E+00  1.7567180510923271E-02  1.6551865526649689E-06
  8.2331916740638356E+00  1.7357748726910070E-02  1.6580460545714307E-06
  8.3152165008610766E+00  1.7150713259619671E-02  1.6609311683570363E-06
  8.3980585164810169E+00  1.6946032230409101E-02  1.6638420024929935E-06
  8.4817258623315279E+00  1.6743709829079106E-02  1.6667787034044205E-06
  8.5662267609309204E+00  1.6543751027615440E-02  1.6697413998917330E-06
  8.6515695167159912E+00  1.6345865586883362E-02  1.6727301751807039E-06
  8.7377625168581403E+00  1.6149929777894194E-02  1.6757450830095381E-06
  8.8248142320876681E+00  1.5956416904274431E-02  1.6787861261087649E-06
  8.9127332175262275E+00  1.5764212315665060E-02  1.6818533240464412E-06
  9.0015281135275682E+00  1.5575044874149133E-02  1.6849470470467336E-06
  9.0912076465267244E+00  1.5387879525602912E-02  1.6880678658409464E-06
  9.1817806298975864E+00  1.5201970898763656E-02  1.6912163245833763E-06
  9.2732559648190627E+00  1.5018797331467789E-02  1.6943930033067366E-06
  9.3656426411498135E+00  1.4837790672977406E-02  1.6975985082020054E-06
  9.4589497383118033E+00  1.4658957973053714E-02  1.7008334511261624E-06
  9.5531864261825650E+00  1.4480028639092824E-02  1.7040984590257665E-06
  9.6483619659963509E+00  1.4305571641518687E-02  1.7073941864962430E-06
  9.7444857112543417E+00  1.4132345415999965E-02  1.7107213116880054E-06
  9.8415671086438667E+00  1.3960881546447798E-02  1.7140804997184056E-06
  9.9396156989667350E+00  1.3791450806494888E-02  1.7174723657770986E-06
  1.0038641118076947E+01  1.3623514118877520E-02  1.7208974553436340E-06
  1.0138653097827635E+01  1.3453612491265931E-02  1.7243561459149870E-06
  1.0239661467027442E+01  1.3294428372982572E-02  1.7278486860395105E-06
  1.0341676152406526E+01  1.3131849688238367E-02  1.7313753906763223E-06
  1.0444707179592074E+01  1.2971662147651284E-02  1.7349366731240076E-06
  1.0548764674093615E+01  1.2813206880832310E-02  1.7385330030090248E-06
  1.0653858862298065E+01  1.2652273888382318E-02  1.7421648798323664E-06
  1.0760000072474812E+01  1.2497089951765754E-02  1.7458328312729096E-06
  1.0867198735790700E+01  1.2343923342998397E-02  1.7495374216494033E-06
  1.0975465387335136E+01  1.2197047808855430E-02  1.7532792534064268E-06
  1.1084810667155509E+01  1.2047446446848194E-02  1.7570589413468372E-06
  1.1195245321302817E+01  1.1899435845454184E-02  1.7608770737061859E-06
  1.1306780202887715E+01  1.1753002964712381E-02  1.7647341685762516E-06
  1.1419426273147192E+01  1.1608339918633831E-02  1.7686306609478912E-06
  1.1533194602521750E+01  1.1465746097859488E-02  1.7725669590245287E-06
  1.1648096371743391E+01  1.1319962257405917E-02  1.7765434698689511E-06
  1.1764142872934372E+01  1.1184115973576960E-02  1.7805605674286765E-06
  1.1881345510717022E+01  1.1043152947075316E-02  1.7846185947677398E-06
  1.1999715803334515E+01  1.0906672332264071E-02  1.7887178818367621E-06
  1.2119265383782798E+01  1.0774575673120450E-02  1.7928587489063789E-06
  1.2240006000953915E+01  1.0641008073182049E-02  1.7970415184770417E-06
  1.2361949520790613E+01  1.0509290356623876E-02  1.8012665332747411E-06
  1.2485107927452436E+01  1.0378890548097775E-02  1.8055341518185564E-06
  1.2609493324493563E+01  1.0250038380914971E-02  1.8098447157301188E-06
  1.2735117936052259E+01  1.0122805853352958E-02  1.8141985186325162E-06
  1.2861994108052228E+01  9.9972690853280342E-03  1.8185957662391809E-06
  1.2990134309415884E+01  9.8724578093764958E-03  1.8230365327633915E-06
  1.3119551133289827E+01  9.7494042063961724E-03  1.8275207691177572E-06
  1.3250257298282412E+01  9.6244768865887918E-03  1.8320483785396266E-06
  1.3382265649713640E+01  9.5077366437155020E-03  1.8366192796099686E-06
  1.3515589160877644E+01  9.3890320482316481E-03  1.8412334056230488E-06
  1.3650240934317599E+01  9.2682928155125473E-03  1.8458906807234759E-06
  1.3786234203113363E+01  9.1556717521531460E-03  1.8505910042597063E-06
  1.3923582332182050E+01  9.0404066856145712E-03  1.8553342530602798E-06
  1.4062298819591438E+01  8.9246925335729251E-03  1.8601202717580597E-06
  1.4202397297886529E+01  8.8161966495179395E-03  1.8649488318440295E-06
  1.4343891535429250E+01  8.7043890632013399E-03  1.8698195802407195E-06
  1.4486795437751647E+01  8.5926788213934076E-03  1.8747319773436524E-06
  1.4631123048922426E+01  8.4875855116449562E-03  1.8796852245618407E-06
  1.4776888552927097E+01  8.3807545531003093E-03  1.8846782238959351E-06
  1.4924106275062030E+01  8.2748142295545214E-03  1.8897096378340064E-06
  1.5072790683342236E+01  8.1703108071387084E-03  1.8947779745484913E-06
  1.5222956389923189E+01  8.0670430066389995E-03  1.8998816165079667E-06
  1.5374618152536943E+01  7.9618702417532487E-03  1.9050188381559666E-06
  1.5527790875942406E+01  7.8620269136728815E-03  1.9101878345712391E-06
  1.5682489613390167E+01  7.7640979596564725E-03  1.9153867594591247E-06
  1.5838729568101792E+01  7.6650223212695479E-03  1.9206137616066536E-06
  1.5996526094764050E+01  7.5676844609811299E-03  1.9258670133911036E-06
  1.6155894701037877E+01  7.4713723330194770E-03  1.9311447591036526E-06
  1.6316851049082288E+01  7.3757140344954978E-03  1.9364453742095291E-06
  1.6479410957093830E+01  7.2812859358400255E-03  1.9417674041851120E-06
  1.6643590400861036E+01  7.1857410488305349E-03  1.9471095765607658E-06
  1.6809405515334237E+01  7.0930693338967076E-03  1.9524707753637154E-06
  1.6976872596211656E+01  7.0040054127298796E-03  1.9578499938632156E-06
  1.7146008101540644E+01  6.9133865111460592E-03  1.9632463275169414E-06
  1.7316828653335101E+01  6.8218356508737872E-03  1.9686589362572189E-06
  1.7489351039209069E+01  6.7328225684197794E-03  1.9740869847091183E-06
  1.7663592214026675E+01  6.6470037244385945E-03  1.9795295760838618E-06
  1.7839569301568186E+01  6.5598608767664180E-03  1.9849856773761695E-06
  1.8017299596212972E+01  6.4718411789532635E-03  1.9904540246681200E-06
  1.8196800564639236E+01  6.3880660435598532E-03  1.9959330155568905E-06
  1.8378089847540370E+01  6.3025911149799368E-03  2.0014205972839480E-06
  1.8561185261358716E+01  6.2193398600020617E-03  2.0069141466661216E-06
  1.8746104800036616E+01  6.1344895844492693E-03  2.0124103451906228E-06
  1.8932866636784563E+01  6.0519352585749180E-03  2.0179051194595499E-06
  1.9121489125867321E+01  5.9719082609532501E-03  2.0233938055930461E-06
  1.9311990804407813E+01  5.8893823820670545E-03  2.0288713508398452E-06
  1.9504390394208659E+01  5.8100761122328107E-03  2.0343324853867075E-06
  1.9698706803592202E+01  5.7312782483290676E-03  2.0397718569108060E-06
  1.9894959129258869E+01  5.6519291317058849E-03  2.0451841210944554E-06
  2.0093166658163671E+01  5.5741471402687408E-03  2.0505640301248985E-06
  2.0293348869411805E+01  5.4975316876858908E-03  2.0559065169723367E-06
  2.0495525436173068E+01  5.4195216322812439E-03  2.0612067540967024E-06
  2.0699716227615060E+01  5.3439458345260872E-03  2.0664602156270232E-06
  2.0905941310855948E+01  5.2691118959867977E-03  2.0716627382223387E-06
  2.1114220952936719E+01  5.1965718837689119E-03  2.0768105471436470E-06
  2.1324575622812713E+01  5.1227122861011833E-03  2.0819002092442976E-06
  2.1537025993365347E+01  5.0505561938603161E-03  2.0869284084225538E-06
  2.1751592943433895E+01  4.9786343883709760E-03  2.0918917182108253E-06
  2.1968297559867146E+01  4.9075821719428174E-03  2.0967865028537562E-06
  2.2187161139595847E+01  4.8366507145127108E-03  2.1016088486048686E-06
  2.2408205191725845E+01  4.7665265068928325E-03  2.1063544862017189E-06
  2.2631451439651627E+01  4.6966556072779659E-03  2.1110186682379745E-06
  2.2856921823191367E+01  4.6267626239447886E-03  2.1155960087622259E-06
  2.3084638500743193E+01  4.5580339105544621E-03  2.1200804339614983E-06
  2.3314623851462759E+01  4.4907303216582426E-03  2.1244652521164297E-06
  2.3546900477462273E+01  4.4231968890162468E-03  2.1287432740746957E-06
  2.3781491206032324E+01  4.3558198383822433E-03  2.1329069720695518E-06
  2.4018419091884965E+01  4.2883593758541484E-03  2.1369486648550325E-06
  2.4257707419419162E+01  4.2220697802522692E-03  2.1408607232797827E-06
  2.4499379705009677E+01  4.1557284236481955E-03  2.1446357743229819E-06
  2.4743459699317881E+01  4.0897714306997717E-03  2.1482668256982369E-06
  2.4989971389625595E+01  4.0238270157252568E-03  2.1517473658244255E-06
  2.5238939002193035E+01  3.9587801651590386E-03  2.1550714740989254E-06
  2.5490387004639381E+01  3.8939019348075972E-03  2.1582339758564977E-06
  2.5744340108347263E+01  3.8290933156212774E-03  2.1612306324700820E-06
  2.6000823270891434E+01  3.7661124363863310E-03  2.1640582274476497E-06
  2.6259861698491658E+01  3.7017395837255903E-03  2.1667144643126783E-06
  2.6521480848489574E+01  3.6398148883931810E-03  2.1691977885583382E-06
  2.6785706431850702E+01  3.5773855001768298E-03  2.1715071747485436E-06
  2.7052564415691375E+01  3.5146965701070504E-03  2.1736418810036152E-06
  2.7322081025830400E+01  3.4538034344895247E-03  2.1756011761021136E-06
  2.7594282749366556E+01  3.3932356147989254E-03  2.1773840752414845E-06
  2.7869196337281835E+01  3.3327289024252188E-03  2.1789891812071273E-06
