 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7479938695049800E+01  2.5860607953140278E-08  2.3168144248479113E-08
  2.7753713107342534E+01  2.5382238383895030E-08  2.2756079275753843E-08
  2.8030215052242191E+01  2.4913614426147891E-08  2.2351890407523054E-08
  2.8309471703340503E+01  2.4454520833303055E-08  2.1955418187985587E-08
  2.8591510504951657E+01  2.4004743934872570E-08  2.1566503474939147E-08
  2.8876359174809338E+01  2.3564075222990823E-08  2.1184990573580587E-08
  2.9164045706790628E+01  2.3132311316312865E-08  2.0810727242701273E-08
  2.9454598373667331E+01  2.2709253822498664E-08  2.0443564612783925E-08
  2.9748045729884421E+01  2.2294709204701594E-08  2.0083357106169022E-08
  3.0044416614366181E+01  2.1888488652857533E-08  1.9729962359956177E-08
  3.0343740153350566E+01  2.1490407952559687E-08  1.9383241145022876E-08
  3.0646045763251518E+01  2.1100287290798828E-08  1.9043057225059168E-08
  3.0951363153549806E+01  2.0717951015016284E-08  1.8709277168899866E-08
  3.1259722329713085E+01  2.0343227808997520E-08  1.8381770552652260E-08
  3.1571153596144324E+01  1.9975951795402878E-08  1.8060411006392881E-08
  3.1885687559160193E+01  1.9615964427599305E-08  1.7745077909060881E-08
  3.2203355129999139E+01  1.9263113233658993E-08  1.7435655265049769E-08
  3.2524187527858814E+01  1.8917249252951626E-08  1.7132029478799733E-08
  3.2848216282964529E+01  1.8578226743635783E-08  1.6834089123486206E-08
  3.3175473239667788E+01  1.8245903111553785E-08  1.6541724901442213E-08
  3.3505990559575764E+01  1.7920138840730167E-08  1.6254829605226753E-08
  3.3839800724712205E+01  1.7600797425496732E-08  1.5973298079383513E-08
  3.4176936540709534E+01  1.7287745306171627E-08  1.5697027184485268E-08
  3.4517431140032798E+01  1.6980851802001993E-08  1.5425915758230921E-08
  3.4861317985235978E+01  1.6679989082701945E-08  1.5159864612019323E-08
  3.5208630872250474E+01  1.6385031874189493E-08  1.4898776276967367E-08
  3.5559403933706335E+01  1.6095856434161879E-08  1.4642554074807575E-08
  3.5913671642286921E+01  1.5812338878620700E-08  1.4391100636362804E-08
  3.6271468814116631E+01  1.5534355235543385E-08  1.4144318013900805E-08
  3.6632830612182346E+01  1.5261784025042074E-08  1.3902110001836458E-08
  3.6997792549789445E+01  1.4994506740539182E-08  1.3664382578333501E-08
  3.7366390494051700E+01  1.4732407769974330E-08  1.3431043852292689E-08
  3.7738660669416078E+01  1.4475374318432549E-08  1.3202004010950461E-08
  3.8114639661223173E+01  1.4223296333044045E-08  1.2977175268849095E-08
  3.8494364419302102E+01  1.3976066426144910E-08  1.2756471814899770E-08
  3.8877872261602135E+01  1.3733579795610231E-08  1.2539809756449421E-08
  3.9265200877860316E+01  1.3495734135089693E-08  1.2327107051637014E-08
  3.9656388333304989E+01  1.3262429859177563E-08  1.2118283737396638E-08
  4.0051473072397179E+01  1.3033571507394561E-08  1.1913263255327615E-08
  4.0450493922608544E+01  1.2809070668650444E-08  1.1711975133821732E-08
  4.0853490098237124E+01  1.2588847855883992E-08  1.1514356615322635E-08
  4.1260501204261416E+01  1.2372827321652768E-08  1.1320347970004930E-08
  4.1671567240232463E+01  1.2160934445580356E-08  1.1129890171710970E-08
  4.2086728604204751E+01  1.1953095680710168E-08  1.0942924858068876E-08
  4.2506026096706641E+01  1.1749238551521747E-08  1.0759394335919237E-08
  4.2929500924749938E+01  1.1549291651901658E-08  1.0579241586103243E-08
  4.3357194705879479E+01  1.1353184644647461E-08  1.0402410268735269E-08
  4.3789149472263368E+01  1.1160848262252333E-08  1.0228844728124778E-08
  4.4225407674823636E+01  1.0972214281057140E-08  1.0058489973719247E-08
  4.4666012187408029E+01  1.0787215387792250E-08  9.8912915572730601E-09
  4.5111006311003749E+01  1.0605784452778515E-08  9.7271948926133045E-09
  4.5560433777992777E+01  1.0427852916102480E-08  9.5661437624573712E-09
  4.6014338756449575E+01  1.0253348959173993E-08  9.4080786793135951E-09
  4.6472765854482233E+01  1.0082199704619494E-08  9.2529389037812483E-09
  4.6935760124615811E+01  9.9143339232362702E-09  9.1006648664478460E-09
  4.7403367068220199E+01  9.7496822215784001E-09  8.9511983038817160E-09
  4.7875632639982115E+01  9.5881770631904145E-09  8.8044822282528026E-09
  4.8352603252420749E+01  9.4297528167836217E-09  8.6604608976961853E-09
  4.8834325780449525E+01  9.2743458358960274E-09  8.5190797872979178E-09
  4.9320847565982625E+01  9.1218945626642320E-09  8.3802855631564355E-09
  4.9812216422587419E+01  8.9723396066830353E-09  8.2440260720640371E-09
  5.0308480640183689E+01  8.8256235169064317E-09  8.1102502897770054E-09
  5.0809688989789258E+01  8.6816897852064769E-09  7.9789082915779137E-09
  5.1315890728312851E+01  8.5404803427049130E-09  7.8499512279110046E-09
  5.1827135603395227E+01  8.4019318660038574E-09  7.7233309962676390E-09
  5.2343473858297983E+01  8.2659756321690952E-09  7.5990000296843465E-09
  5.2864956236841181E+01  8.1325444829106614E-09  7.4769117300885406E-09
  5.3391633988390510E+01  8.0015791070122674E-09  7.3570205450792432E-09
  5.3923558872893800E+01  7.8730276156557589E-09  7.2392819425305128E-09
  5.4460783165967591E+01  7.7468419685396006E-09  7.1236523857876845E-09
  5.5003359664034910E+01  7.6229755231663795E-09  7.0100893095181158E-09
  5.5551341689513784E+01  7.5013821659025860E-09  6.8985510945971535E-09
  5.6104783096057353E+01  7.3820161731485780E-09  6.7889970179681019E-09
  5.6663738273846789E+01  7.2648322964874879E-09  6.6813872236948870E-09
  5.7228262154936367E+01  7.1497860703324113E-09  6.5756828686559737E-09
  5.7798410218651775E+01  7.0368349362246336E-09  6.4718470380161059E-09
  5.8374238497043017E+01  6.9259417776141177E-09  6.3698479121850814E-09
  5.8955803580390317E+01  6.8170783065792019E-09  6.2696617707350479E-09
  5.9543162622765955E+01  6.7102190500807681E-09  6.1712674514783797E-09
  6.0136373347651471E+01  6.6053383821882683E-09  6.0746436493296408E-09
  6.0735494053609791E+01  6.5024105232593893E-09  5.9797689018852608E-09
  6.1340583620015238E+01  6.4014096236773820E-09  5.8866216150264846E-09
  6.1951701512839719E+01  6.3023098132797406E-09  5.7951800875743495E-09
  6.2568907790496660E+01  6.2050852052864483E-09  5.7054225353559016E-09
  6.3192263109743685E+01  6.1097099209145074E-09  5.6173271272452151E-09
  6.3821828731643571E+01  6.0161581209788288E-09  5.5308720217246313E-09
  6.4457666527584536E+01  5.9244039857751226E-09  5.4460353420209233E-09
  6.5099838985361131E+01  5.8344213212278060E-09  5.3627947899381417E-09
  6.5748409215315149E+01  5.7461812719872702E-09  5.2811255212399200E-09
  6.6403440956537608E+01  5.6596477195339232E-09  5.2009959493607078E-09
  6.7064998583133274E+01  5.5747804560147551E-09  5.1223707119778683E-09
  6.7733147110546753E+01  5.4915400568382428E-09  5.0452151227806862E-09
  6.8407952201952199E+01  5.4098882208680836E-09  4.9694954143258083E-09
  6.9089480174706097E+01  5.3297877295240362E-09  4.8951787105245068E-09
  6.9777798006865169E+01  5.2512023268192288E-09  4.8222330000508211E-09
  7.0472973343768444E+01  5.1740967203878365E-09  4.7506271106240837E-09
  7.1175074504685057E+01  5.0984365682526854E-09  4.6803306814092124E-09
  7.1884170489528799E+01  5.0241884112710833E-09  4.6113141210335618E-09
  7.2600330985638934E+01  4.9513196578033697E-09  4.5435485790132343E-09
  7.3323626374628716E+01  4.8797987054011486E-09  4.4770060508776118E-09
  7.4054127739302501E+01  4.8095956244710274E-09  4.4116600323613810E-09
  7.4791906870641370E+01  4.7406839695902643E-09  4.3474872121028152E-09
  7.5537036274858451E+01  4.6730407625966973E-09  4.2844674296612291E-09
  7.6289589180524501E+01  4.6066438578031977E-09  4.2225812169417902E-09
  7.7049639545764734E+01  4.5414715032154782E-09  4.1618093964853815E-09
  7.7817262065527160E+01  4.4775023065586553E-09  4.1021330796817148E-09
  7.8592532178922895E+01  4.4147152414976441E-09  4.0435336649555147E-09
  7.9375526076640668E+01  4.3530896208307452E-09  3.9859928358759650E-09
  8.0166320708434228E+01  4.2926050420550756E-09  3.9294925597254535E-09
  8.0964993790684431E+01  4.2332414783587117E-09  3.8740150971624615E-09
  8.1771623814037525E+01  4.1749793657203063E-09  3.8195430670822718E-09
  8.2586290051118439E+01  4.1177995329118265E-09  3.7660594504449904E-09
  8.3409072564321704E+01  4.0616820032166115E-09  3.7135464705259132E-09
  8.4240052213679235E+01  4.0066012737908462E-09  3.6619811877284974E-09
  8.5079310664807593E+01  3.9525221486182806E-09  3.6113316910637734E-09
  8.5926930396933372E+01  3.8994075109564116E-09  3.5615642959971692E-09
  8.6782994710998835E+01  3.8472215605959553E-09  3.5126465462010494E-09
  8.7647587737848909E+01  3.7959298157271681E-09  3.4645471966799860E-09
  8.8520794446498883E+01  3.7454990873171408E-09  3.4172361681761501E-09
  8.9402700652484782E+01  3.6958974279708056E-09  3.3706845041936407E-09
  9.0293393026297323E+01  3.6470941046543825E-09  3.3248643304840281E-09
  9.1192959101899405E+01  3.5990595150821231E-09  3.2797488125986059E-09
  9.2101487285328645E+01  3.5517650008302438E-09  3.2353120469917185E-09
  9.3019066863385319E+01  3.5051827187112731E-09  3.1915288253274044E-09
  9.3945788012407718E+01  3.4592863948736706E-09  3.1483753101464538E-09
  9.4881741807134020E+01  3.4140564066875131E-09  3.1058338037144287E-09
  9.5827020229652405E+01  3.3694893945327095E-09  3.0639015535082378E-09
  9.6781716178441513E+01  3.3255908859011227E-09  3.0225839175276666E-09
  9.7745923477499673E+01  3.2823661519947222E-09  2.9818859876776293E-09
  9.8719736885565382E+01  3.2398197533249542E-09  2.9418122082194486E-09
  9.9703252105430394E+01  3.1979555673200927E-09  2.9023664036654539E-09
  1.0069656579334469E+02  3.1567768643999011E-09  2.8635518068032965E-09
  1.0169977556851562E+02  3.1162863636630814E-09  2.8253710867696209E-09
  1.0271298002270130E+02  3.0764862358926853E-09  2.7878263783485222E-09
  1.0373627872990022E+02  3.0373781907725781E-09  2.7509193380541629E-09
  1.0476977225613696E+02  2.9989636577363387E-09  2.7146513050904661E-09
  1.0581356216934498E+02  2.9612435546344261E-09  2.6790231970077216E-09
  1.0686775104934897E+02  2.9242159774637566E-09  2.6440333711732981E-09
  1.0793244249794581E+02  2.8878695524694010E-09  2.6096714806128884E-09
  1.0900774114908572E+02  2.8521837720857909E-09  2.5759187996359379E-09
  1.1009375267915603E+02  2.8171376758048303E-09  2.5427561563821956E-09
  1.1119058381736632E+02  2.7827110183634031E-09  2.5101650121909571E-09
  1.1229834235623706E+02  2.7488842100828075E-09  2.4781274380928025E-09
  1.1341713716219363E+02  2.7156383046831486E-09  2.4466260924409074E-09
  1.1454707818626504E+02  2.6829549861086858E-09  2.4156441996448366E-09
  1.1568827647488956E+02  2.6508165078635374E-09  2.3851655298731747E-09
  1.1684084418082763E+02  2.6192056377804880E-09  2.3551743757373033E-09
  1.1800489457418442E+02  2.5881056292151022E-09  2.3256555023874945E-09
  1.1918054205354127E+02  2.5575002396239659E-09  2.2965940886454943E-09
  1.2036790215719813E+02  2.5273740024366393E-09  2.2679759511194754E-09
  1.2156709157452867E+02  2.4977133090429600E-09  2.2397886325569680E-09
  1.2277822815744807E+02  2.4685073444166667E-09  2.2120222620477577E-09
  1.2400143093199441E+02  2.4397462364748294E-09  2.1846678255518207E-09
  1.2523682011002705E+02  2.4114203639892207E-09  2.1577165352101401E-09
  1.2648451710103998E+02  2.3835203219536759E-09  2.1311598192270927E-09
  1.2774464452409384E+02  2.3560369286798746E-09  2.1049893160790407E-09
  1.2901732621986588E+02  2.3289612434117527E-09  2.0791968689032883E-09
  1.3030268726282145E+02  2.3022845753031396E-09  2.0537745201292432E-09
  1.3160085397350531E+02  2.2759984784352942E-09  2.0287145076320029E-09
  1.3291195393095563E+02  2.2500947095429175E-09  2.0040092638927244E-09
  1.3423611598524295E+02  2.2245651746293739E-09  1.9796514079320590E-09
  1.3557347027013236E+02  2.1994019709241865E-09  1.9556337571703334E-09
  1.3692414821587238E+02  2.1745976337998823E-09  1.9319494971197360E-09
  1.3828828256211227E+02  2.1501454686467159E-09  1.9085925049100530E-09
  1.3966600737094652E+02  2.1260392094003853E-09  1.8855570694121585E-09
  1.4105745804009030E+02  2.1022727708120202E-09  1.8628376035253882E-09
  1.4246277131618538E+02  2.0788402518515027E-09  1.8404286306781077E-09
  1.4388208530823982E+02  2.0557358364883377E-09  1.8183247824280518E-09
  1.4531553950120048E+02  2.0329537628026938E-09  1.7965207961203864E-09
  1.4676327476966048E+02  2.0104883506900689E-09  1.7750115125747231E-09
  1.4822543339170497E+02  1.9883340308638113E-09  1.7537918735725420E-09
  1.4970215906289303E+02  1.9664854107495509E-09  1.7328569183931244E-09
  1.5119359691037920E+02  1.9449372649289541E-09  1.7122017800075377E-09
  1.5269989350717694E+02  1.9236844351838228E-09  1.6918216805072612E-09
  1.5422119688656258E+02  1.9027217496461122E-09  1.6717118890850482E-09
  1.5575765655662406E+02  1.8820439132950579E-09  1.6518675957505876E-09
  1.5730942351495298E+02  1.8616455616754022E-09  1.6322839278605706E-09
  1.5887665026348549E+02  1.8415214598923401E-09  1.6129561007421222E-09
  1.6045949082348875E+02  1.8216665440805102E-09  1.5938794330588928E-09
  1.6205810075069743E+02  1.8020758891710465E-09  1.5750493444255848E-09
  1.6367263715060179E+02  1.7827446362052150E-09  1.5564613530860508E-09
  1.6530325869388727E+02  1.7636679840391536E-09  1.5381110736632520E-09
  1.6695012563202732E+02  1.7448411918547295E-09  1.5199942151084861E-09
  1.6861339981303342E+02  1.7262596140363793E-09  1.5021065793873127E-09
  1.7029324469736019E+02  1.7079187902859355E-09  1.4844440572103131E-09
  1.7198982537397015E+02  1.6898143961131359E-09  1.4670026035691915E-09
  1.7370330857655716E+02  1.6719421103149426E-09  1.4497782100062618E-09
  1.7543386269993360E+02  1.6542976260083270E-09  1.4327669447682448E-09
  1.7718165781657899E+02  1.6368767225108543E-09  1.4159650301416892E-09
  1.7894686569335366E+02  1.6196752779792991E-09  1.3993687911334580E-09
  1.8072965980838018E+02  1.6026894301329388E-09  1.3829746311032496E-09
  1.8253021536809192E+02  1.5859155085513140E-09  1.3667790299273553E-09
  1.8434870932445099E+02  1.5693497195829374E-09  1.3507785423057139E-09
  1.8618532039233949E+02  1.5529882765509158E-09  1.3349697961110940E-09
  1.8804022906712225E+02  1.5368275233100952E-09  1.3193494907413877E-09
  1.8991361764238576E+02  1.5208639125108132E-09  1.3039143960755800E-09
  1.9180567022785232E+02  1.5050940398328361E-09  1.2886613552570289E-09
  1.9371657276747493E+02  1.4895146170926666E-09  1.2735872970914230E-09
  1.9564651305771062E+02  1.4741224330655617E-09  1.2586892589835004E-09
  1.9759568076597580E+02  1.4589143545639790E-09  1.2439644139318737E-09
  1.9956426744928717E+02  1.4438873832652514E-09  1.2294100749439157E-09
  2.0155246657308675E+02  1.4290386696629031E-09  1.2150236344515594E-09
  2.0356047353025428E+02  1.4143654626619462E-09  1.2008025343230292E-09
  2.0558848566031102E+02  1.3998650288627442E-09  1.1867442641887948E-09
  2.0763670226881254E+02  1.3855347171526185E-09  1.1728463605128094E-09
  2.0970532464693636E+02  1.3713719695397094E-09  1.1591064056844822E-09
  2.1179455609126322E+02  1.3573740808335175E-09  1.1455220271492893E-09
  2.1390460192375741E+02  1.3435384245440409E-09  1.1320908964957977E-09
  2.1603566951194469E+02  1.3298625911603600E-09  1.1188107266190760E-09
  2.1818796828929075E+02  1.3163441500368187E-09  1.1056792639794986E-09
  2.2036170977578493E+02  1.3029806127011298E-09  1.0926942847366497E-09
  2.2255710759872699E+02  1.2897695699087623E-09  1.0798536172847024E-09
  2.2477437751372094E+02  1.2767088255978959E-09  1.0671552081931735E-09
  2.2701373742588004E+02  1.2637963201997466E-09  1.0545971108759733E-09
  2.2927540741124079E+02  1.2510299673985718E-09  1.0421774175105634E-09
  2.3155960973839166E+02  1.2384076613757833E-09  1.0298942518981388E-09
  2.3386656889031593E+02  1.2259273323880258E-09  1.0177457689203625E-09
  2.3619651158645439E+02  1.2135870013611307E-09  1.0057301540070385E-09
  2.3854966680498589E+02  1.2013847980375265E-09  9.9384562261230975E-10
  2.4092626580532962E+02  1.1893188680461315E-09  9.8209041974194103E-10
  2.4332654215087402E+02  1.1773872601497507E-09  9.7046282019216205E-10
  2.4575073173192959E+02  1.1655880407246990E-09  9.5896113254782572E-10
  2.4819907278891083E+02  1.1539194524505245E-09  9.4758370189208475E-10
  2.5067180593575102E+02  1.1423797817057560E-09  9.3632889769784042E-10
  2.5316917418354777E+02  1.1309671738473464E-09  9.2519507526659933E-10
  2.5569142296444588E+02  1.1196796893345693E-09  9.1418055810619775E-10
  2.5823880015575651E+02  1.1085155209785852E-09  9.0328368792119979E-10
  2.6081155610431904E+02  1.0974729755902311E-09  8.9250283669294422E-10
  2.6340994365110362E+02  1.0865503183248088E-09  8.8183640615626960E-10
  2.6603421815605850E+02  1.0757457613030316E-09  8.7128282726412505E-10
  2.6868463752320764E+02  1.0650575567399264E-09  8.6084055966383701E-10
  2.7136146222599569E+02  1.0544840047759617E-09  8.5050809113889635E-10
  2.7406495533288540E+02  1.0440235216042918E-09  8.4028393708146153E-10
  2.7679538253321283E+02  1.0336746676017734E-09  8.3016663945720890E-10
  2.7955301216329730E+02  1.0234358837340411E-09  8.2015476599741183E-10
  2.8233811523281270E+02  1.0133054953856417E-09  8.1024691956133227E-10
  2.8515096545142057E+02  1.0032819078079452E-09  8.0044176958202719E-10
  2.8799183925567075E+02  9.9336374710562093E-10  7.9073808546420430E-10
  2.9086101583616789E+02  9.8354975997970341E-10  7.8113468526826579E-10
  2.9375877716500804E+02  9.7383873612433291E-10  7.7163040494270130E-10
  2.9668540802349207E+02  9.6422946324763161E-10  7.6222409743021758E-10
  2.9964119603011164E+02  9.5472067676236681E-10  7.5291463242968597E-10
  3.0262643166881469E+02  9.4531109881711172E-10  7.4370089616202724E-10
  3.0564140831755446E+02  9.3599949688718155E-10  7.3458179114342610E-10
  3.0868642227712110E+02  9.2678464911601753E-10  7.2555623606402507E-10
  3.1176177280026104E+02  9.1766533004947013E-10  7.1662316540991906E-10
  3.1486776212108538E+02  9.0864042670003112E-10  7.0778152884543288E-10
  3.1800469548477429E+02  8.9970889458890440E-10  6.9903029240209948E-10
  3.2117288117757454E+02  8.9086958567062258E-10  6.9036845068046823E-10
  3.2437263055709525E+02  8.8212135214828149E-10  6.8179505675260584E-10
  3.2760425808290972E+02  8.7346319463146474E-10  6.7330920880468929E-10
  3.3086808134745769E+02  8.6489419305173062E-10  6.6491001764248678E-10
  3.3416442110725643E+02  8.5641338218418799E-10  6.5659660408925766E-10
  3.3749360131442558E+02  8.4801976200228063E-10  6.4836809890218918E-10
  3.4085594914852237E+02  8.3971238066500238E-10  6.4022364268964308E-10
  3.4425179504869675E+02  8.3149032054144220E-10  6.3216238583475851E-10
  3.4768147274616388E+02  8.2335265289881379E-10  6.2418348844074681E-10
  3.5114531929700428E+02  8.1529847852971709E-10  6.1628612068554706E-10
  3.5464367511528741E+02  8.0732687628710087E-10  6.0846946596993323E-10
  3.5817688400652537E+02  7.9943681911608450E-10  6.0073272668551584E-10
  3.6174529320146269E+02  7.9162743020196205E-10  5.9307513181933971E-10
  3.6534925339020009E+02  7.8389809486873475E-10  5.8549594737302642E-10
  3.6898911875665772E+02  7.7624806183017849E-10  5.7799447099428789E-10
  3.7266524701338540E+02  7.6867645387519019E-10  5.7057000902486921E-10
  3.7637799943671575E+02  7.6118245480120258E-10  5.6322187248469578E-10
  3.8012774090226986E+02  7.5376528904601899E-10  5.5594937710788878E-10
  3.8391483992081430E+02  7.4642423093024733E-10  5.4875184337991584E-10
  3.8773966867447933E+02  7.3915858704624886E-10  5.4162859657200058E-10
  3.9160260305333469E+02  7.3196766300893320E-10  5.3457896672243371E-10
  3.9550402269232922E+02  7.2485070321066613E-10  5.2760228840076404E-10
  3.9944431100860226E+02  7.1780693822848419E-10  5.2069789878631544E-10
  4.0342385523916369E+02  7.1083560451742858E-10  5.1386513349306443E-10
  4.0744304647894865E+02  7.0393585885821180E-10  5.0710332041086499E-10
  4.1150227971925528E+02  6.9710684155661926E-10  5.0041176595833272E-10
  4.1560195388656211E+02  6.9034783802395867E-10  4.9378974442685018E-10
  4.1974247188173149E+02  6.8365817185198544E-10  4.8723652683829124E-10
  4.2392424061960799E+02  6.7703702172269382E-10  4.8075139423596980E-10
  4.2814767106900638E+02  6.7048346444332159E-10  4.7433363777013969E-10
  4.3241317829310174E+02  6.6399649943137847E-10  4.6798255858322066E-10
  4.3672118149021776E+02  6.5757526433021151E-10  4.6169746769633324E-10
  4.4107210403502722E+02  6.5121905730220658E-10  4.5547768590805870E-10
  4.4546637352015796E+02  6.4492716185282349E-10  4.4932254373877598E-10
  4.4990442179821423E+02  6.3869886704492157E-10  4.4323138194309154E-10
  4.5438668502421973E+02  6.3253343427015485E-10  4.3720355457904594E-10
  4.5891360369848059E+02  6.2643006186027588E-10  4.3123843312656843E-10
  4.6348562270987389E+02  6.2038798762881895E-10  4.2533540311555472E-10
  4.6810319137957350E+02  6.1440643766502982E-10  4.1949384567452586E-10
  4.7276676350520495E+02  6.0848450330765191E-10  4.1371313787459880E-10
  4.7747679740544453E+02  6.0262139797494312E-10  4.0799266514262578E-10
  4.8223375596505878E+02  5.9681668512441255E-10  4.0233182203685769E-10
  4.8703810668039841E+02  5.9106982658186872E-10  3.9673001213660393E-10
  4.9189032170534040E+02  5.8537998746796432E-10  3.9118664793303756E-10
  4.9679087789768818E+02  5.7974640240947040E-10  3.8570115072059149E-10
  5.0174025686603829E+02  5.7416839664464617E-10  3.8027295049677353E-10
  5.0673894501710993E+02  5.6864517423008521E-10  3.7490148610721063E-10
  5.1178743360354520E+02  5.6317595540963502E-10  3.6958620671216322E-10
  5.1688621877219100E+02  5.5776008213641271E-10  3.6432656985796140E-10
  5.2203580161285663E+02  5.5239689674140482E-10  3.5912200484351918E-10
  5.2723668820755950E+02  5.4708555616509896E-10  3.5397179272412546E-10
  5.3248938968025936E+02  5.4182493074063584E-10  3.4887504945369964E-10
  5.3779442224709294E+02  5.3661376932890621E-10  3.4383089229464475E-10
  5.4315230726710388E+02  5.3145086304359273E-10  3.3883846788430298E-10
  5.4856357129347805E+02  5.2633529249774307E-10  3.3389695159856176E-10
  5.5402874612529558E+02  5.2126620674019512E-10  3.2900554692734348E-10
  5.5954836885979148E+02  5.1624243485504100E-10  3.2416348486598233E-10
  5.6512298194513812E+02  5.1126279075893622E-10  3.1937002330849057E-10
  5.7075313323375860E+02  5.0632637787343409E-10  3.1462444625182706E-10
  5.7643937603616541E+02  5.0143231892392135E-10  3.0992606113763976E-10
  5.8218226917533889E+02  4.9657953888869636E-10  3.0527419551678563E-10
  5.8798237704164353E+02  4.9176710047916542E-10  3.0066822878661655E-10
  5.9384026964829843E+02  4.8699449291163081E-10  2.9610774819509007E-10
  5.9975652268739361E+02  4.8226167067453316E-10  2.9159270574372375E-10
  6.0573171758646572E+02  4.7756870296475515E-10  2.8712315562883116E-10
  6.1176644156564168E+02  4.7291558527906327E-10  2.8269913769239011E-10
  6.1786128769534719E+02  4.6830216579935896E-10  2.7832067656411250E-10
  6.2401685495458912E+02  4.6372834846074111E-10  2.7398778206059623E-10
  6.3023374828982526E+02  4.5919433284976263E-10  2.6970044958334401E-10
  6.3651257867441325E+02  4.5470026912400653E-10  2.6545866051532453E-10
  6.4285396316865626E+02  4.5024591899687641E-10  2.6126238260804824E-10
  6.4925852498044298E+02  4.4583097646607517E-10  2.5711157178211572E-10
  6.5572689352649752E+02  4.4145538429272983E-10  2.5300617947308634E-10
  6.6225970449423562E+02  4.3711913277376230E-10  2.4894612797660029E-10
  6.6885759990423207E+02  4.3282177536647814E-10  2.4493110853761549E-10
  6.7552122817332554E+02  4.2856189128625681E-10  2.4096016620748721E-10
  6.8225124417833911E+02  4.2433760687436995E-10  2.3703199817599621E-10
  6.8904830932042898E+02  4.2014713728616498E-10  2.3314534900256802E-10
  6.9591309159010223E+02  4.1598874265616850E-10  2.2929902885943779E-10
  7.0284626563285360E+02  4.1186068250761053E-10  2.2549191194820072E-10
  7.0984851281546685E+02  4.0776118970342770E-10  2.2172293498489067E-10
  7.1692052129297906E+02  4.0368862046232358E-10  2.1799109574666599E-10
  7.2406298607631425E+02  3.9964178705266055E-10  2.1429545168435396E-10
  7.3127660910057864E+02  3.9561965204899169E-10  2.1063511824833916E-10
  7.3856209929404758E+02  3.9162077009268389E-10  2.0700926279987886E-10
  7.4592017264784158E+02  3.8764351758593783E-10  2.0341710803900851E-10
  7.5335155228628173E+02  3.8368667110209497E-10  1.9985804403539155E-10
  7.6085696853796094E+02  3.7975001102761185E-10  1.9633199545373943E-10
  7.6843715900752181E+02  3.7583406908116733E-10  1.9283942042584693E-10
  7.7609286864813680E+02  3.7193941831538450E-10  1.8938081790359713E-10
  7.8382484983472443E+02  3.6806664550311611E-10  1.8595665755962248E-10
  7.9163386243789375E+02  3.6421628515654962E-10  1.8256738018640868E-10
  7.9952067389861315E+02  3.6038882205969875E-10  1.7921339811720082E-10
  8.0748605930363544E+02  3.5658472982015631E-10  1.7589509566609326E-10
  8.1553080146167667E+02  3.5280447698705796E-10  1.7261282957944396E-10
  8.2365569098033609E+02  3.4904852770015352E-10  1.6936692941539091E-10
  8.3186152634380085E+02  3.4531728397129297E-10  1.6615769862309417E-10
  8.4014911399132200E+02  3.4161100564502438E-10  1.6298541579620554E-10
  8.4851926839645876E+02  3.3792988251082716E-10  1.5985031402152971E-10
  8.5697281214712677E+02  3.3427398714181027E-10  1.5675248274174490E-10
  8.6551057602644437E+02  3.3064309102737907E-10  1.5369178633944323E-10
  8.7413339909436820E+02  3.2703687505758881E-10  1.5066803336169566E-10
  8.8284212877015875E+02  3.2345503651048990E-10  1.4768103850311929E-10
  8.9163762091566639E+02  3.1989727073048712E-10  1.4473062269268072E-10
  9.0052073991943166E+02  3.1636326468434343E-10  1.4181661275451434E-10
  9.0949235878163995E+02  3.1285269287615202E-10  1.3893884106965728E-10
  9.1855335919992160E+02  3.0936516530630370E-10  1.3609714523835527E-10
  9.2770463165599165E+02  3.0590021594084916E-10  1.3329136779151474E-10
  9.3694707550316775E+02  3.0245741045750227E-10  1.3052135595148189E-10
  9.4628159905475979E+02  2.9903661343288772E-10  1.2778696093604480E-10
  9.5570911967333359E+02  2.9563800685214867E-10  1.2508804227181762E-10
  9.6523056386085216E+02  2.9226154340048947E-10  1.2242449829266408E-10
  9.7484686734975196E+02  2.8890691511819842E-10  1.1979632226582504E-10
  9.8455897519489247E+02  2.8557389312660642E-10  1.1720354960297945E-10
  9.9436784186641989E+02  2.8226232484425107E-10  1.1464620495193591E-10
  1.0042744313435931E+03  2.7897225362639161E-10  1.1212430029965865E-10
  1.0142797172095082E+03  2.7570395762144427E-10  1.0963783515495839E-10
  1.0243846827467664E+03  2.7245769177370194E-10  1.0718679673405120E-10
  1.0345903210341314E+03  2.6923357202983002E-10  1.0477116014885543E-10
  1.0448976350441123E+03  2.6603161527843925E-10  1.0239088857733654E-10
  1.0553076377415284E+03  2.6285174646653404E-10  1.0004593330489842E-10
  1.0658213521830653E+03  2.5969375622276298E-10  9.7736233986335675E-11
  1.0764398116178222E+03  2.5655737090499454E-10  9.5461717300819651E-11
  1.0871640595888443E+03  2.5344260541179773E-10  9.3222281870385245E-11
  1.0979951500356840E+03  2.5034975695814580E-10  9.1017753896528024E-11
  1.1089341473979841E+03  2.4727865705604877E-10  8.8847896832346662E-11
  1.1199821267200757E+03  2.4422862880374757E-10  8.6712470285460942E-11
  1.1311401737566350E+03  2.4119908667527764E-10  8.4611236585848997E-11
  1.1424093850793929E+03  2.3818976592376002E-10  8.2543960464170932E-11
