 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0609519314802456E+00  1.2162980614408121E-01  2.9780258869843961E-06
  1.0715218783325713E+00  1.2125773288681516E-01  2.9504234488811702E-06
  1.0821971304048104E+00  1.2092404067895275E-01  2.9232044499572164E-06
  1.0929787368213790E+00  1.2053451859877087E-01  2.8963672047206636E-06
  1.1038677571588089E+00  1.2021493501321814E-01  2.8699100591088005E-06
  1.1148652615498769E+00  1.1986291086009780E-01  2.8438313079765209E-06
  1.1259723307887679E+00  1.1955821733353711E-01  2.8181291288257703E-06
  1.1371900564373010E+00  1.1920784951360698E-01  2.7928015464969827E-06
  1.1485195409321982E+00  1.1889141180319267E-01  2.7678463874475356E-06
  1.1599618976934263E+00  1.1853599630044202E-01  2.7432612395804566E-06
  1.1715182512336251E+00  1.1820716017844790E-01  2.7190434264977211E-06
  1.1831897372686178E+00  1.1783497537866151E-01  2.6951900102206991E-06
  1.1949775028290199E+00  1.1749174866131666E-01  2.6716977913595396E-06
  1.2068827063729792E+00  1.1714361450118069E-01  2.6485632604016284E-06
  1.2189065179000071E+00  1.1677466245185350E-01  2.6257825434336307E-06
  1.2310501190659711E+00  1.1637150497582795E-01  2.6033514574048829E-06
  1.2433147032992296E+00  1.1602884414249096E-01  2.5812656525054547E-06
  1.2557014759179028E+00  1.1567567868997838E-01  2.5595206870262589E-06
  1.2682116542483397E+00  1.1531264359165938E-01  2.5381120699827674E-06
  1.2808464677447473E+00  1.1495878047411483E-01  2.5170352826402321E-06
  1.2936071581100141E+00  1.1459421141114315E-01  2.4962857981181624E-06
  1.3064949794177465E+00  1.1424136479250094E-01  2.4758591213880725E-06
  1.3195111982355114E+00  1.1388698535670576E-01  2.4557508464367717E-06
  1.3326570937493063E+00  1.1352916854380261E-01  2.4359567058903629E-06
  1.3459339578892793E+00  1.1316176599896548E-01  2.4164725925682716E-06
  1.3593430954566925E+00  1.1279363605602055E-01  2.3972945655733536E-06
  1.3728858242521493E+00  1.1242188041874145E-01  2.3784187695762083E-06
  1.3865634752051104E+00  1.1205045778781215E-01  2.3598412942492872E-06
  1.4003773925046883E+00  1.1166987942710524E-01  2.3415581657035290E-06
  1.4143289337317460E+00  1.1128634370939033E-01  2.3235653964760930E-06
  1.4284194699923225E+00  1.1090243076411144E-01  2.3058589893239914E-06
  1.4426503860523765E+00  1.1051331964837666E-01  2.2884349419311001E-06
  1.4570230804738702E+00  1.1012995338450404E-01  2.2712892672625877E-06
  1.4715389657522309E+00  1.0973266320327862E-01  2.2544180068594562E-06
  1.4861994684551458E+00  1.0933869282866694E-01  2.2378172148733185E-06
  1.5010060293627703E+00  1.0896774628475116E-01  2.2214829542487524E-06
  1.5159601036093302E+00  1.0855342727612459E-01  2.2054113537835115E-06
  1.5310631608261076E+00  1.0817772830724184E-01  2.1895986937999286E-06
  1.5463166852858885E+00  1.0778208983005877E-01  2.1740414421982536E-06
  1.5617221760488245E+00  1.0737863771717976E-01  2.1587361906448216E-06
  1.5772811471097503E+00  1.0697476197463754E-01  2.1436795381851851E-06
  1.5929951275469838E+00  1.0658760584303253E-01  2.1288680999998234E-06
  1.6088656616725918E+00  1.0618108429901969E-01  2.1142985675211965E-06
  1.6248943091841570E+00  1.0577772249178020E-01  2.0999676847528030E-06
  1.6410826453180669E+00  1.0536513242695716E-01  2.0858722235346526E-06
  1.6574322610043177E+00  1.0494242571599482E-01  2.0720089829470972E-06
  1.6739447630228619E+00  1.0453137480753326E-01  2.0583748127311112E-06
  1.6906217741615237E+00  1.0411333087344193E-01  2.0449666481448579E-06
  1.7074649333754774E+00  1.0368337669247310E-01  2.0317815056626740E-06
  1.7244758959483135E+00  1.0326176230900011E-01  2.0188164569224003E-06
  1.7416563336547224E+00  1.0282415530947940E-01  2.0060686544203064E-06
  1.7590079349247856E+00  1.0238209276491567E-01  1.9935353808792440E-06
  1.7765324050099023E+00  1.0194849669920290E-01  1.9812139487954363E-06
  1.7942314661503933E+00  1.0150589371241345E-01  1.9691015684202987E-06
  1.8121068577447346E+00  1.0105109017183291E-01  1.9571953825017980E-06
  1.8301603365205086E+00  1.0060471946770455E-01  1.9454925090856855E-06
  1.8483936767070601E+00  1.0015551880680006E-01  1.9339900441252011E-06
  1.8668086702098381E+00  9.9713030911239467E-02  1.9226850573227587E-06
  1.8854071267865169E+00  9.9261126251430562E-02  1.9115745869154855E-06
  1.9041908742248455E+00  9.8790326736905590E-02  1.9006556335859793E-06
  1.9231617585222693E+00  9.8349759116530711E-02  1.8899251802656964E-06
  1.9423216440673612E+00  9.7871652838626366E-02  1.8793802513005358E-06
  1.9616724138230393E+00  9.7399459587244538E-02  1.8690179726439405E-06
  1.9812159695116118E+00  9.6942597816947904E-02  1.8588356244141830E-06
  2.0009542318016851E+00  9.6482555649508889E-02  1.8488306618412858E-06
  2.0208891404969109E+00  9.6002636640798555E-02  1.8390006243735778E-06
  2.0410226547266195E+00  9.5517999960842426E-02  1.8293430259302564E-06
  2.0613567531383672E+00  9.5024895536356124E-02  1.8198553759771816E-06
  2.0818934340923838E+00  9.4539877932782096E-02  1.8105352082549572E-06
  2.1026347158579584E+00  9.4065799567583361E-02  1.8013800550060347E-06
  2.1235826368118000E+00  9.3558504461064979E-02  1.7923874250752110E-06
  2.1447392556383549E+00  9.3062463689719155E-02  1.7835547893939507E-06
  2.1661066515321208E+00  9.2569916125030877E-02  1.7748795637518830E-06
  2.1876869244019947E+00  9.2079207948238581E-02  1.7663590829166713E-06
  2.2094821950776389E+00  9.1564492565962885E-02  1.7579905722106410E-06
  2.2314946055178977E+00  9.1073021547973157E-02  1.7497711538758077E-06
  2.2537263190213261E+00  9.0558728653900994E-02  1.7416979442198910E-06
  2.2761795204387636E+00  9.0031385442454648E-02  1.7337681360439918E-06
  2.2988564163880647E+00  8.9533882242608720E-02  1.7259788879339835E-06
  2.3217592354709713E+00  8.8999727761889982E-02  1.7183273142825561E-06
  2.3448902284921020E+00  8.8474854926333765E-02  1.7108106132245055E-06
  2.3682516686801778E+00  8.7951805036735775E-02  1.7034261434985915E-06
  2.3918458519114187E+00  8.7394189134526221E-02  1.6961714914306561E-06
  2.4156750969351650E+00  8.6914578797320119E-02  1.6890445567989921E-06
  2.4397417456017703E+00  8.6364413194004924E-02  1.6820436522990288E-06
  2.4640481630927438E+00  8.5822215958270137E-02  1.6751676128582764E-06
  2.4885967381531833E+00  8.5297125371323862E-02  1.6684159184983647E-06
  2.5133898833265471E+00  8.4745627697186521E-02  1.6617888114999784E-06
  2.5384300351917424E+00  8.4209186457349886E-02  1.6552873180730570E-06
  2.5637196546025756E+00  8.3648419745139757E-02  1.6489132323101936E-06
  2.5892612269296125E+00  8.3097977227753736E-02  1.6426690293953939E-06
  2.6150572623044188E+00  8.2565147834874356E-02  1.6365575898970370E-06
  2.6411102958662540E+00  8.2005237298508296E-02  1.6305819166795190E-06
  2.6674228880112039E+00  8.1460975745378500E-02  1.6247449971942261E-06
  2.6939976246438229E+00  8.0897664590348459E-02  1.6190496811567413E-06
  2.7208371174312584E+00  8.0340813878511802E-02  1.6134985462824022E-06
  2.7479440040599097E+00  7.9791658629955076E-02  1.6080937736010739E-06
  2.7753209484946644E+00  7.9236314068220584E-02  1.6028370195913373E-06
  2.8029706412406958E+00  7.8678868198047536E-02  1.5977292849407312E-06
  2.8308957996078687E+00  7.8125889304283491E-02  1.5927707992316702E-06
  2.8590991679777997E+00  7.7572614014104382E-02  1.5879609987878667E-06
  2.8875835180735581E+00  7.7023485913249673E-02  1.5832986221843927E-06
  2.9163516492320620E+00  7.6474843270676246E-02  1.5787818605291572E-06
  2.9454063886791806E+00  7.5930599182311598E-02  1.5744084823721530E-06
  2.9747505918075943E+00  7.5388389416123344E-02  1.5701759375945069E-06
  3.0043871424574102E+00  7.4839646109414307E-02  1.5660815314807509E-06
  3.0343189531995600E+00  7.4306468957695826E-02  1.5621226001641273E-06
  3.0645489656220612E+00  7.3764353339396738E-02  1.5582966047570663E-06
  3.0950801506190899E+00  7.3228077175675602E-02  1.5546011850934041E-06
  3.1259155086829451E+00  7.2700751808170316E-02  1.5510342091652970E-06
  3.1570580701989419E+00  7.2165071936477115E-02  1.5475938259395943E-06
  3.1885108957432160E+00  7.1607923028837991E-02  1.5442785120180579E-06
  3.2202770763835105E+00  7.1095552460155448E-02  1.5410870975322256E-06
  3.2523597339829422E+00  7.0539642061123703E-02  1.5380187560223413E-06
  3.2847620215068272E+00  7.0028102698740241E-02  1.5350729830548378E-06
  3.3174871233325316E+00  6.9496884266969081E-02  1.5322496003410371E-06
  3.3505382555624110E+00  6.8964985484258598E-02  1.5295485524060829E-06
  3.3839186663398979E+00  6.8441777878359047E-02  1.5269696836463924E-06
  3.4176316361687062E+00  6.7897214391255067E-02  1.5245126443453151E-06
  3.4516804782352168E+00  6.7383941453653964E-02  1.5221767825673084E-06
  3.4860685387341066E+00  6.6878359244657570E-02  1.5199610007171746E-06
  3.5207991971971855E+00  6.6363804607615609E-02  1.5178635803619687E-06
  3.5558758668255321E+00  6.5851431556189333E-02  1.5158819678684721E-06
  3.5913019948249167E+00  6.5344962943615401E-02  1.5140125458651051E-06
  3.6270810627445997E+00  6.4839143732349142E-02  1.5122504351872301E-06
  3.6632165868194768E+00  6.4343720862695519E-02  1.5105893957243633E-06
  3.6997121183156279E+00  6.3845513639502999E-02  1.5090218716458589E-06
  3.7365712438793479E+00  6.3351073486787035E-02  1.5075391828281244E-06
  3.7737975858896151E+00  6.2834209797812693E-02  1.5061318683377199E-06
  3.8113948028140761E+00  6.2364065586112218E-02  1.5047900858443190E-06
  3.8493665895686067E+00  6.1871426738146724E-02  1.5035038563429053E-06
  3.8877166778804217E+00  6.1377094049623250E-02  1.5022633312209931E-06
  3.9264488366548229E+00  6.0884551422328008E-02  1.5010591006394292E-06
  3.9655668723455766E+00  6.0390062854190005E-02  1.4998825303179804E-06
  4.0050746293290196E+00  5.9885259108600618E-02  1.4987261607363914E-06
  4.0449759902818627E+00  5.9388716050832339E-02  1.4975841481836738E-06
  4.0852748765627531E+00  5.8897256242795244E-02  1.4964526956876146E-06
  4.1259752485976700E+00  5.8402434333395710E-02  1.4953303689219407E-06
  4.1670811062691353E+00  5.7901302690042573E-02  1.4942182324566648E-06
  4.2085964893092909E+00  5.7400045029371516E-02  1.4931197779571650E-06
  4.2505254776969350E+00  5.6897922370130014E-02  1.4920406263031769E-06
  4.2928721920584749E+00  5.6398781208701190E-02  1.4909878332063038E-06
  4.3356407940728721E+00  5.5879815754290185E-02  1.4899692073882906E-06
  4.3788354868806669E+00  5.5381955133459566E-02  1.4889928493017545E-06
  4.4224605154970256E+00  5.4896494244493416E-02  1.4880668499217255E-06
  4.4665201672289356E+00  5.4391714244161060E-02  1.4871990119129885E-06
  4.5110187720965307E+00  5.3893300068991408E-02  1.4863965425922196E-06
  4.5559607032586511E+00  5.3397232837708343E-02  1.4856657107511310E-06
  4.6013503774426123E+00  5.2928628755636115E-02  1.4850114985323286E-06
  4.6471922553782514E+00  5.2445577944117971E-02  1.4844373108913789E-06
  4.6934908422363328E+00  5.1966822387021168E-02  1.4839448191895784E-06
  4.7402506880712947E+00  5.1494537812000037E-02  1.4835339744252337E-06
  4.7874763882683880E+00  5.1025751938760702E-02  1.4832032413214018E-06
  4.8351725839953321E+00  5.0562055412628017E-02  1.4829502320558764E-06
  4.8833439626584045E+00  5.0105373855850267E-02  1.4827722356671606E-06
  4.9319952583631164E+00  4.9649277754481962E-02  1.4826665024643185E-06
  4.9811312523794404E+00  4.9200091061317189E-02  1.4826305046289577E-06
  5.0307567736117278E+00  4.8754664321723873E-02  1.4826620018946404E-06
  5.0808766990732606E+00  4.8316469287880227E-02  1.4827589725052243E-06
  5.1314959543655290E+00  4.7880734598669962E-02  1.4829196164296581E-06
  5.1826195141623366E+00  4.7446786172113883E-02  1.4831424366175400E-06
  5.2342524026986705E+00  4.7020596536683092E-02  1.4834262833662031E-06
  5.2863996942644542E+00  4.6592053481753597E-02  1.4837703265888768E-06
  5.3390665137032647E+00  4.6153707320884502E-02  1.4841739820478184E-06
  5.3922580369159512E+00  4.5748332925817294E-02  1.4846367710822545E-06
  5.4459794913693225E+00  4.5321056763340903E-02  1.4851580946198361E-06
  5.5002361566098639E+00  4.4907286964874733E-02  1.4857369374678047E-06
  5.5550333647826164E+00  4.4495151124050239E-02  1.4863715975983801E-06
  5.6103765011551880E+00  4.4080857205380776E-02  1.4870595424605366E-06
  5.6662710046469815E+00  4.3669765666456528E-02  1.4877975397071400E-06
  5.7227223683637432E+00  4.3256026698225106E-02  1.4885821565712372E-06
  5.7797361401373921E+00  4.2846890056500983E-02  1.4894100638180596E-06
  5.8373179230712182E+00  4.2440949308962160E-02  1.4902779608086622E-06
  5.8954733760905711E+00  4.2018018441622798E-02  1.4911825026193749E-06
  5.9542082144989763E+00  4.1632940913180351E-02  1.4921204091620614E-06
  6.0135282105398282E+00  4.1228887060557336E-02  1.4930885511480891E-06
  6.0734391939636341E+00  4.0833329623095334E-02  1.4940840481697102E-06
  6.1339470526009814E+00  4.0433747337402168E-02  1.4951043979906663E-06
  6.1950577329411551E+00  4.0037169205370107E-02  1.4961476434270235E-06
  6.2567772407165148E+00  3.9639370797463269E-02  1.4972126138053059E-06
  6.3191116414927526E+00  3.9249576962332965E-02  1.4982989495900336E-06
  6.3820670612649835E+00  3.8861634108913447E-02  1.4994068715031493E-06
  6.4456496870597562E+00  3.8471691094446418E-02  1.5005365822804450E-06
  6.5098657675431353E+00  3.8070382926992476E-02  1.5016878024868377E-06
  6.5747216136347699E+00  3.7703367874533052E-02  1.5028599910933571E-06
  6.6402235991281238E+00  3.7324304644099103E-02  1.5040526737477985E-06
  6.7063781613168345E+00  3.6944583740136407E-02  1.5052653664204527E-06
  6.7731918016273962E+00  3.6557593441851936E-02  1.5064975305061086E-06
  6.8406710862580677E+00  3.6194144002530119E-02  1.5077485810956808E-06
  6.9088226468241611E+00  3.5824533236577617E-02  1.5090178191507427E-06
  6.9776531810098046E+00  3.5444381312219983E-02  1.5103043747048773E-06
  7.0471694532261537E+00  3.5090771507068429E-02  1.5116071727250592E-06
  7.1173782952761497E+00  3.4728181190030592E-02  1.5129248887747423E-06
  7.1882866070259608E+00  3.4355616488090976E-02  1.5142559621046805E-06
  7.2599013570830540E+00  3.3995576400062143E-02  1.5155989338121295E-06
  7.3322295834810580E+00  3.3653989186187006E-02  1.5169528716624122E-06
  7.4052783943714022E+00  3.3299120803216280E-02  1.5183172890033295E-06
  7.4790549687219237E+00  3.2954004164431450E-02  1.5196918553060443E-06
  7.5535665570223722E+00  3.2605586398311036E-02  1.5210764775674312E-06
  7.6288204819969341E+00  3.2260743425307596E-02  1.5224712955967840E-06
  7.7048241393239332E+00  3.1918882675685566E-02  1.5238764861746675E-06
  7.7815849983626197E+00  3.1577325101189595E-02  1.5252922912636880E-06
  7.8591106028872204E+00  3.1240716739224204E-02  1.5267190106093647E-06
  7.9374085718283460E+00  3.0906177019553411E-02  1.5281570218860459E-06
  8.0164866000217305E+00  3.0573629838201957E-02  1.5296068328108267E-06
  8.0963524589644607E+00  3.0245413203620761E-02  1.5310690489647481E-06
  8.1770139975787064E+00  2.9914298290057831E-02  1.5325442407410172E-06
  8.2584791429831181E+00  2.9593897163436453E-02  1.5340327374627147E-06
  8.3407559012718657E+00  2.9264795066733303E-02  1.5355345407297010E-06
  8.4238523583014153E+00  2.8952729628849941E-02  1.5370493743284802E-06
  8.5077766804852271E+00  2.8633913855862409E-02  1.5385766741643016E-06
  8.5925371155962953E+00  2.8307309547979283E-02  1.5401157336474501E-06
  8.6781419935776878E+00  2.8010131994359221E-02  1.5416660276627534E-06
  8.7645997273612277E+00  2.7684226425259011E-02  1.5432271459597682E-06
  8.8519188136942564E+00  2.7391752671518152E-02  1.5447987089326561E-06
  8.9401078339746736E+00  2.7083068229254846E-02  1.5463803675286582E-06
  9.0291754550942578E+00  2.6778173290168041E-02  1.5479717926777689E-06
  9.1191304302904612E+00  2.6480229172781578E-02  1.5495726677013391E-06
  9.2099816000066284E+00  2.6171993592583757E-02  1.5511826576428219E-06
  9.3017378927607641E+00  2.5873646898842490E-02  1.5528014578357885E-06
  9.3944083260230613E+00  2.5591007308675761E-02  1.5544288996534777E-06
  9.4880020071020699E+00  2.5289237066553373E-02  1.5560650661018933E-06
  9.5825281340397037E+00  2.5014143948780720E-02  1.5577103012023366E-06
  9.6779959965152447E+00  2.4722757409064523E-02  1.5593650402402851E-06
  9.7744149767582638E+00  2.4432478927971516E-02  1.5610296098178062E-06
  9.8717945504706890E+00  2.4154541195900919E-02  1.5627042606985507E-06
  9.9701442877580071E+00  2.3876251241507874E-02  1.5643892986991293E-06
  1.0069473854069829E+01  2.3610478617601953E-02  1.5660851022781248E-06
  1.0169793011149750E+01  2.3336608157379535E-02  1.5677920901401761E-06
  1.0271111617994670E+01  2.3066776731579520E-02  1.5695107311468188E-06
  1.0373439631823757E+01  2.2797524034269566E-02  1.5712415397576484E-06
  1.0476787109056980E+01  2.2527607535779298E-02  1.5729850335889952E-06
  1.0581164206303374E+01  2.2272548092283840E-02  1.5747416661368749E-06
  1.0686581181359269E+01  2.2011878108039791E-02  1.5765117464306338E-06
  1.0793048394216344E+01  2.1755883522902898E-02  1.5782954572108243E-06
  1.0900576308079785E+01  2.1501485603759848E-02  1.5800930146291896E-06
  1.1009175490396528E+01  2.1241631656742005E-02  1.5819047457736458E-06
  1.1118856613893861E+01  2.0993057941190597E-02  1.5837312325816588E-06
  1.1229630457628259E+01  2.0748722435509723E-02  1.5855733262607992E-06
  1.1341507908044681E+01  2.0502550630239039E-02  1.5874318983418849E-06
  1.1454499960046517E+01  2.0268697291551795E-02  1.5893078165424945E-06
  1.1568617718076089E+01  2.0029220870085476E-02  1.5912019586667572E-06
  1.1683872397205928E+01  1.9784734960701916E-02  1.5931152072558091E-06
  1.1800275324241008E+01  1.9552256905210910E-02  1.5950484330564986E-06
  1.1917837938831864E+01  1.9327616869654826E-02  1.5970025031165860E-06
  1.2036571794598867E+01  1.9091350519261582E-02  1.5989782955317764E-06
  1.2156488560267606E+01  1.8872538922042149E-02  1.6009766765108385E-06
  1.2277600020815738E+01  1.8648933712844571E-02  1.6029984279130393E-06
  1.2399918078631128E+01  1.8427491072456927E-02  1.6050442951237877E-06
  1.2523454754681529E+01  1.8208163546950130E-02  1.6071148880826796E-06
  1.2648222189696046E+01  1.7992668235823482E-02  1.6092104525581471E-06
  1.2774232645358239E+01  1.7779108887570474E-02  1.6113312578604139E-06
  1.2901498505511107E+01  1.7567140455924824E-02  1.6134776996134117E-06
  1.3030032277374222E+01  1.7357707994016792E-02  1.6156501972516809E-06
  1.3159846592772825E+01  1.7150671849322442E-02  1.6178492126503477E-06
  1.3290954209379272E+01  1.6945990143579063E-02  1.6200752422959513E-06
  1.3423368011966755E+01  1.6743667066948079E-02  1.6223287948354610E-06
  1.3557101013675647E+01  1.6543707591781542E-02  1.6246103663902622E-06
  1.3692166357292342E+01  1.6345821479294368E-02  1.6269204224736367E-06
  1.3828577316540855E+01  1.6149885000871448E-02  1.6292594066345043E-06
  1.3966347297387376E+01  1.5956371460583412E-02  1.6316277163068118E-06
  1.4105489839357736E+01  1.5764166208345552E-02  1.6340257708366539E-06
  1.4246018616867961E+01  1.5574998106837986E-02  1.6364543455359495E-06
  1.4387947440568245E+01  1.5387832102231410E-02  1.6389144217852216E-06
  1.4531290258700146E+01  1.5201922823590603E-02  1.6414069602160299E-06
  1.4676061158467395E+01  1.5018748609346478E-02  1.6439329634454939E-06
  1.4822274367420274E+01  1.4837741309124419E-02  1.6464934665457737E-06
  1.4969944254853944E+01  1.4658907973119292E-02  1.6490895133898367E-06
  1.5119085333220553E+01  1.4479978008869965E-02  1.6517221553160494E-06
  1.5269712259555428E+01  1.4305520387777675E-02  1.6543924556575238E-06
  1.5421839836917600E+01  1.4132293545505492E-02  1.6571014870157677E-06
  1.5575483015844554E+01  1.3960829066424044E-02  1.6598503058036058E-06
  1.5730656895821456E+01  1.3791397724598007E-02  1.6626399213015429E-06
  1.5887376726765183E+01  1.3623460443093106E-02  1.6654712763388390E-06
  1.6045657910522966E+01  1.3453558229515225E-02  1.6683451492280210E-06
  1.6205516002385995E+01  1.3294373535307878E-02  1.6712621930020248E-06
  1.6366966712618218E+01  1.3131794283187613E-02  1.6742231309695872E-06
  1.6530025908000226E+01  1.2971606184972050E-02  1.6772287888290729E-06
  1.6694709613388632E+01  1.2813150370602582E-02  1.6802800528912721E-06
  1.6861034013290826E+01  1.2652216840503090E-02  1.6833778439306908E-06
  1.7029015453455688E+01  1.2497032377730770E-02  1.6865231082789737E-06
  1.7198670442479880E+01  1.2343865254177227E-02  1.6897168072361926E-06
  1.7370015653430244E+01  1.2196989217619495E-02  1.6929599059818597E-06
  1.7543067925482440E+01  1.2047387364592840E-02  1.6962533605459745E-06
  1.7717844265575810E+01  1.1899376284549918E-02  1.6995980963199693E-06
  1.7894361850084685E+01  1.1752942937870162E-02  1.7029949665154083E-06
  1.8072638026506539E+01  1.1608279438934705E-02  1.7064447391705603E-06
  1.8252690315166756E+01  1.1465685178770401E-02  1.7099481534121597E-06
  1.8434536410940499E+01  1.1319900911909845E-02  1.7135059450334473E-06
  1.8618194184991623E+01  1.1184054217043377E-02  1.7171188144317544E-06
  1.8803681686529110E+01  1.1043090792844304E-02  1.7207874286543362E-06
  1.8991017144580805E+01  1.0906609795516869E-02  1.7245124367356062E-06
  1.9180218969784857E+01  1.0774512769352627E-02  1.7282944688194911E-06
  1.9371305756199146E+01  1.0640944817247280E-02  1.7321341398147209E-06
  1.9564296283128606E+01  1.0509226764181477E-02  1.7360320539340316E-06
  1.9759209516970692E+01  1.0378826634962984E-02  1.7399888015305992E-06
  1.9956064613079480E+01  1.0249974163171270E-02  1.7440049438310933E-06
  2.0154880917648086E+01  1.0122741347319239E-02  1.7480809864153031E-06
  2.0355677969609985E+01  9.9972043075519657E-03  1.7522173391859566E-06
  2.0558475502559141E+01  9.8723927764492927E-03  1.7564142726103448E-06
  2.0763293446689474E+01  9.7493389352827208E-03  1.7606719257411456E-06
  2.0970151930753474E+01  9.6244113938222277E-03  1.7649903816521611E-06
  2.1179071284040294E+01  9.5076709477410967E-03  1.7693697302491273E-06
  2.1390072038373802E+01  9.3889661659222121E-03  1.7738100653071833E-06
  2.1603174930130276E+01  9.2682267638749694E-03  1.7783114547021978E-06
  2.1818400902276235E+01  9.1556055501031911E-03  1.7828739216810781E-06
  2.2035771106426797E+01  9.0403403502918693E-03  1.7874974345850078E-06
  2.2255306904924264E+01  8.9246260825628504E-03  1.7921818914756291E-06
  2.2477029872937592E+01  8.8161301018105098E-03  1.7969270957791539E-06
  2.2700961800582622E+01  8.7043224359528593E-03  1.8017327138274483E-06
  2.2927124695063672E+01  8.5926121323820388E-03  1.8065982132000946E-06
  2.3155540782836265E+01  8.4875187798269230E-03  1.8115227902398503E-06
  2.3386232511791373E+01  8.3806877959311191E-03  1.8165053296117876E-06
  2.3619222553461672E+01  8.2747474649435895E-03  1.8215444641864264E-06
  2.3854533805249535E+01  8.1702440530654098E-03  1.8266386602307191E-06
  2.4092189392677238E+01  8.0669762810053405E-03  1.8317862458120754E-06
  2.4332212671659793E+01  7.9618035618328666E-03  1.8369854258312143E-06
  2.4574627230800182E+01  7.8619602979769984E-03  1.8422343023401752E-06
  2.4819456893707621E+01  7.7640314259593531E-03  1.8475308983227441E-06
  2.5066725721338727E+01  7.6649558866254651E-03  1.8528731883856177E-06
  2.5316458014362325E+01  7.5676181427845332E-03  1.8582591434924025E-06
  2.5568678315547555E+01  7.4713061483336939E-03  1.8636867928028610E-06
  2.5823411412175652E+01  7.3756480001022518E-03  1.8691542844104019E-06
  2.6080682338476322E+01  7.2812200684016070E-03  1.8746599245554102E-06
  2.6340516378087859E+01  7.1856753643405342E-03  1.8802021900556870E-06
  2.6602939066541538E+01  7.0930038488346324E-03  1.8857797031476571E-06
  2.6867976193771852E+01  7.0039401434517810E-03  1.8913911846398154E-06
  2.7135653806650620E+01  6.9133214727879330E-03  1.8970354471144411E-06
  2.7405998211546759E+01  6.8217708584028293E-03  1.9027113537833465E-06
  2.7679035976911671E+01  6.7327580371400186E-03  1.9084177544002019E-06
  2.7954793935890461E+01  6.6469394694520347E-03  1.9141534169317225E-06
  2.8233299188958668E+01  6.5597969119963184E-03  1.9199169472315413E-06
  2.8514579106585764E+01  6.4717775180373862E-03  1.9257066996820118E-06
  2.8798661331925203E+01  6.3880027006974335E-03  1.9315206812639245E-06
  2.9085573783530720E+01  6.3025281028961967E-03  1.9373564423856520E-06
  2.9375344658100271E+01  6.2192771917505161E-03  1.9432109574370759E-06
  2.9668002433247256E+01  6.1344272719899961E-03  1.9490805004949985E-06
  2.9963575870298829E+01  6.0518733141788385E-03  1.9549605863732780E-06
  3.0262094017122671E+01  5.9718466965274081E-03  1.9608461356257313E-06
  3.0563586210981839E+01  5.8893212081985594E-03  1.9667316767173847E-06
  3.0868082081417608E+01  5.8100153401300344E-03  1.9726115132808068E-06
  3.1175611553161495E+01  5.7312178882667538E-03  1.9784798402645423E-06
  3.1486204849076373E+01  5.6518691932965145E-03  1.9843308301641554E-06
  3.1799892493126254E+01  5.5740876330119208E-03  1.9901587300870814E-06
  3.2116705313376293E+01  5.4974726205027922E-03  1.9959579567734541E-06
  3.2436674445022618E+01  5.4194630131307034E-03  2.0017231664849638E-06
  3.2759831333451828E+01  5.3438876715471506E-03  2.0074493211057556E-06
  3.3086207737331492E+01  5.2690541965181520E-03  2.0131317496798080E-06
  3.3415835731731491E+01  5.1965146549288578E-03  2.0187661750442294E-06
  3.3748747711275833E+01  5.1226555338830543E-03  2.0243486673513322E-06
  3.4084976393326492E+01  5.0504999243070866E-03  2.0298754200230029E-06
  3.4424554821198917E+01  4.9785786067918104E-03  2.0353425228122035E-06
  3.4767516367409037E+01  4.9075268832890961E-03  2.0407458639583922E-06
  3.5113894736953185E+01  4.8365959231484396E-03  2.0460810651685121E-06
  3.5463723970620691E+01  4.7664722168522782E-03  2.0513434019588243E-06
  3.5817038448338884E+01  4.6966018220576762E-03  2.0565276782602390E-06
  3.6173872892552019E+01  4.6267093465583243E-03  2.0616280654526014E-06
  3.6534262371633844E+01  4.5579811437874785E-03  2.0666380539039787E-06
  3.6898242303333895E+01  4.4906780679171976E-03  2.0715505250004661E-06
  3.7265848458257693E+01  4.4231451500149821E-03  2.0763578720888735E-06
  3.7637116963383086E+01  4.3557686154975005E-03  2.0810521595281996E-06
  3.8012084305610180E+01  4.2883086700297576E-03  2.0856253080301047E-06
  3.8390787335346701E+01  4.2220195922567866E-03  2.0900693004109928E-06
  3.8773263270130428E+01  4.1556787536728484E-03  2.0943763857797853E-06
  3.9159549698286362E+01  4.0897222786443164E-03  2.0985392044518821E-06
  3.9549684582620237E+01  4.0237783810764295E-03  2.1025508893649455E-06
  3.9943706264150379E+01  3.9587320471978337E-03  2.1064051668688252E-06
  4.0341653465875119E+01  3.8938543323374800E-03  2.1100965009440262E-06
  4.0743565296578289E+01  3.8290462270679001E-03  2.1136202879541945E-06
  4.1149481254672821E+01  3.7660658600995457E-03  2.1169729516034644E-06
  4.1559441232082797E+01  3.7016935171938245E-03  2.1201518473806451E-06
  4.1973485518163343E+01  3.6397693293829790E-03  2.1231550855071469E-06
  4.2391654803660387E+01  3.5773404456637989E-03  2.1259813179694834E-06
  4.2813990184709851E+01  3.5146520167983449E-03  2.1286294929073875E-06
  4.3240533166875906E+01  3.4537593791173411E-03  2.1310985815939455E-06
  4.3671325669230264E+01  3.3931920535794262E-03  2.1333873140518906E-06
  4.4106410028472048E+01  3.3326858312611699E-03  2.1354940201247430E-06
