 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5466986775674582E+02  2.9861127381070997E-13  9.0568967174713306E-14
  2.5720706749898289E+02  2.9842454383139666E-13  8.9313299146362481E-14
  2.5976954460359025E+02  2.9828494643158646E-13  8.8071933622441972E-14
  2.6235755090137030E+02  2.9819377917686680E-13  8.6844745666391307E-14
  2.6497134073204131E+02  2.9815242295971245E-13  8.5631611111971072E-14
  2.6761117096923203E+02  2.9816234831006537E-13  8.4432406560113453E-14
  2.7027730104572561E+02  2.9822512230899103E-13  8.3247009375792901E-14
  2.7296999297895724E+02  2.9834241617471725E-13  8.2075297684912398E-14
  2.7568951139676346E+02  2.9851601277234517E-13  8.0917150325782874E-14
  2.7843612356338798E+02  2.9874780595542380E-13  7.9772446112475143E-14
  2.8121009940574913E+02  2.9903981282972866E-13  7.8641063934994218E-14
  2.8401171153996637E+02  2.9939419146180143E-13  7.7522883484416320E-14
  2.8684123529815099E+02  2.9981325314828810E-13  7.6417785279961603E-14
  2.8969894875546771E+02  3.0029947583951713E-13  7.5325650662758795E-14
  2.9258513275745918E+02  3.0085551904637288E-13  7.4246361789863091E-14
  2.9550007094764828E+02  3.0148424042798477E-13  7.3179801628499280E-14
  2.9844404979541531E+02  3.0218871428874593E-13  7.2125853950515998E-14
  3.0141735862414725E+02  3.0297225224978128E-13  7.1084403327033289E-14
  3.0442028963967454E+02  3.0383842640338688E-13  7.0055335123261669E-14
  3.0745313795898710E+02  3.0479109531051700E-13  6.9038535493481816E-14
  3.1051620163923621E+02  3.0583443328003537E-13  6.8033891365106576E-14
  3.1360978170702828E+02  3.0697295976980340E-13  6.7041289677989192E-14
  3.1673418218800788E+02  3.0821157282986254E-13  6.6060617190209959E-14
  3.1988971013673518E+02  3.0955559987195985E-13  6.5091761525050251E-14
  3.2307667566686399E+02  3.1101084741374943E-13  6.4134611203007734E-14
  3.2629539198161797E+02  3.1258365668594403E-13  6.3189055630143776E-14
  3.2954617540456957E+02  3.1428096736123530E-13  6.2254985086922871E-14
  3.3282934541072956E+02  3.1611039083849881E-13  6.1332290717512658E-14
  3.3614522465794283E+02  3.1808029481410209E-13  6.0420864519516206E-14
  3.3949413901859657E+02  3.2019990124220438E-13  5.9520599334107390E-14
  3.4287641761164844E+02  3.2247940024757491E-13  5.8631388836541250E-14
  3.4629239283496969E+02  3.2493008313336132E-13  5.7753127527015963E-14
  3.4974240039801077E+02  3.2756449835653075E-13  5.6885710721860765E-14
  3.5322677935479771E+02  3.3039664110700776E-13  5.6029035110066006E-14
  3.5674587213724794E+02  3.3344219314247794E-13  5.5183000452220352E-14
  3.6030002458882592E+02  3.3671876139927100E-13  5.4347507662276660E-14
  3.6388958599853328E+02  3.4024617865562359E-13  5.3522458195657568E-14
  3.6751490913523077E+02  3.4404687503256069E-13  5.2707754049257230E-14
  3.7117635028231166E+02  3.4814632742411108E-13  5.1903297761170238E-14
  3.7487426927271383E+02  3.5257360667140606E-13  5.1108992410602626E-14
  3.7860902952428211E+02  3.5736204824639061E-13  5.0324741617942552E-14
  3.8238099807548588E+02  3.6255008023624735E-13  4.9550449544970940E-14
  3.8619054562148870E+02  3.6818225334184440E-13  4.8786020895196051E-14
  3.9003804655057843E+02  3.7431053261389345E-13  4.8031360914293045E-14
  3.9392387898096251E+02  3.8099593149151181E-13  4.7286375390633011E-14
  3.9784842479792695E+02  3.8831059658793771E-13  4.6550970544503783E-14
  4.0181206969136565E+02  3.9634047950471094E-13  4.5825051578872620E-14
  4.0581520319368667E+02  4.0518884571831494E-13  4.5108523166276105E-14
  4.0985821871809299E+02  4.1498090399374283E-13  4.4401290673853606E-14
  4.1394151359724441E+02  4.2586995805258590E-13  4.3703260190523016E-14
  4.1806548912230863E+02  4.3804570466782718E-13  4.3014338520096196E-14
  4.2223055058239709E+02  4.5174556952681639E-13  4.2334433174702889E-14
  4.2643710730439386E+02  4.6727039098816794E-13  4.1663452368502020E-14
  4.3068557269318734E+02  4.8500638768840493E-13  4.1001305011661782E-14
  4.3497636427229264E+02  5.0545626396163391E-13  4.0347900704590245E-14
  4.3930990372488679E+02  5.2928358856884326E-13  3.9703149732399219E-14
  4.4368661693525269E+02  5.5737614668571548E-13  3.9066963059583651E-14
  4.4810693403062822E+02  5.9093510282249394E-13  3.8439252337393695E-14
  4.5257128942348191E+02  6.3159469295599670E-13  3.7819931931586180E-14
  4.5708012185420387E+02  6.8156242812074087E-13  3.7208921030649542E-14
  4.6163387443422209E+02  7.4371588608379412E-13  3.6606139644083613E-14
  4.6623299468955264E+02  8.2143878362085977E-13  3.6011508034682121E-14
  4.7087793460477968E+02  9.1766448752900152E-13  3.5424946725279349E-14
  4.7556915066747274E+02  1.0324061499422147E-12  3.4846376505586862E-14
  4.8030710391305246E+02  1.1594281117637696E-12  3.4275718439099172E-14
  4.8509225997009713E+02  1.2863419816593513E-12  3.3712893870050260E-14
  4.8992508910610218E+02  1.4010993905591999E-12  3.3157824430402259E-14
  4.9480606627369860E+02  1.4981952173966128E-12  3.2610432046848629E-14
  4.9973567115732880E+02  1.5782766360841625E-12  3.2070638947816650E-14
  5.0471438822038607E+02  1.6446020886100064E-12  3.1538367670451969E-14
  5.0974270675282935E+02  1.7006224876234146E-12  3.1013539334458847E-14
  5.1482112091926695E+02  1.7491450979095856E-12  3.0496066634596124E-14
  5.1995012980751994E+02  1.7922566598451036E-12  2.9985860436428051E-14
  5.2513023747767375E+02  1.8314453056708752E-12  2.9482832754779084E-14
  5.3036195301161365E+02  1.8677544316263073E-12  2.8986896733502826E-14
  5.3564579056305342E+02  1.9019279558841713E-12  2.8497966624419081E-14
  5.4098226940807024E+02  1.9345120555843395E-12  2.8015957766817931E-14
  5.4637191399613039E+02  1.9659185279635197E-12  2.7540786567511040E-14
  5.5181525400163321E+02  1.9964616681711740E-12  2.7072370481408651E-14
  5.5731282437596929E+02  2.0263629978020543E-12  2.6610627992604010E-14
  5.6286516540008597E+02  2.0557684700991578E-12  2.6155478595947557E-14
  5.6847282273759015E+02  2.0848060706825333E-12  2.5706842779091212E-14
  5.7413634748837228E+02  2.1136101762891327E-12  2.5264642417139453E-14
  5.7985629624276464E+02  2.1423010301063944E-12  2.4828806043202302E-14
  5.8563323113624381E+02  2.1709703548886320E-12  2.4399266902160632E-14
  5.9146771990467471E+02  2.1996737864021486E-12  2.3975958590216794E-14
  5.9736033594010257E+02  2.2284416965864545E-12  2.3558814957757251E-14
  6.0331165834710828E+02  2.2573031689350143E-12  2.3147770116121166E-14
  6.0932227199971828E+02  2.2862971028828795E-12  2.2742758444275404E-14
  6.1539276759888219E+02  2.3154611209701022E-12  2.2343714595390912E-14
  6.2152374173052885E+02  2.3448007416834687E-12  2.1950573503317171E-14
  6.2771579692419289E+02  2.3742936248530103E-12  2.1563270388951555E-14
  6.3396954171223217E+02  2.4039662581086687E-12  2.1181740766499602E-14
  6.4028559068962761E+02  2.4338862625970836E-12  2.0805920449624218E-14
  6.4666456457438869E+02  2.4640744856527835E-12  2.0435745540871197E-14
  6.5310709026855272E+02  2.4945370243019423E-12  2.0071151441833869E-14
  6.5961380091979231E+02  2.5252852970547763E-12  1.9712072382546255E-14
  6.6618533598364320E+02  2.5563185194822454E-12  1.9358442965315331E-14
  6.7282234128634536E+02  2.5876416344654760E-12  1.9010198306882466E-14
  6.7952546908831073E+02  2.6192745722305171E-12  1.8667274036441139E-14
  6.8629537814822822E+02  2.6512311991737981E-12  1.8329606293699675E-14
  6.9313273378780241E+02  2.6834914209635015E-12  1.7997131726987239E-14
  7.0003820795713943E+02  2.7160180111116384E-12  1.7669787491400314E-14
  7.0701247930078148E+02  2.7488039972513803E-12  1.7347511246987619E-14
  7.1405623322440522E+02  2.7818748085542997E-12  1.7030241156970962E-14
  7.2117016196217969E+02  2.8152576945532933E-12  1.6717915886000155E-14
  7.2835496464479331E+02  2.8489913208490715E-12  1.6410474598448364E-14
  7.3561134736816689E+02  2.8831023458899466E-12  1.6107856937141510E-14
  7.4294002326284362E+02  2.9175535969858652E-12  1.5810002886911447E-14
  7.5034171256407103E+02  2.9523246100349165E-12  1.5516852878807626E-14
  7.5781714268258725E+02  2.9874266204837203E-12  1.5228347849276082E-14
  7.6536704827610504E+02  3.0228295013286698E-12  1.4944429238287028E-14
  7.7299217132151352E+02  3.0584817582559398E-12  1.4665038987476144E-14
  7.8069326118779304E+02  3.0943755982951633E-12  1.4390119538303087E-14
  7.8847107470966557E+02  3.1305538779933280E-12  1.4119613830225104E-14
  7.9632637626197095E+02  3.1670547236504341E-12  1.3853465298885685E-14
  8.0425993783478464E+02  3.2038736345410568E-12  1.3591617874315922E-14
  8.1227253910929096E+02  3.2409854119492545E-12  1.3334015979147828E-14
  8.2036496753440440E+02  3.2783698955106717E-12  1.3080604526838504E-14
  8.2853801840415531E+02  3.3160092070167450E-12  1.2831328941825021E-14
  8.3679249493585314E+02  3.3539061371738832E-12  1.2586135372306937E-14
  8.4512920834902036E+02  3.3920485906123703E-12  1.2344970579381900E-14
  8.5354897794511783E+02  3.4303475471043779E-12  1.2107781780869569E-14
  8.6205263118805908E+02  3.4687729993776408E-12  1.1874516648291897E-14
  8.7064100378553599E+02  3.5073671929757053E-12  1.1645123306285571E-14
  8.7931493977114678E+02  3.5461333577453823E-12  1.1419550331988075E-14
  8.8807529158734019E+02  3.5850386750103776E-12  1.1197746754396591E-14
  8.9692292016919805E+02  3.6240591577941680E-12  1.0979662053698931E-14
  9.0585869502904018E+02  3.6631747149648596E-12  1.0765246160576393E-14
  9.1488349434187546E+02  3.7023311819198569E-12  1.0554449455477723E-14
  9.2399820503170997E+02  3.7414368867051304E-12  1.0347222767863635E-14
  9.3320372285870815E+02  3.7804074738415140E-12  1.0143517373697204E-14
  9.4250095250722563E+02  3.8191901818620744E-12  9.9432849383313068E-15
  9.5189080767471523E+02  3.8577337371266363E-12  9.7464775075463691E-15
  9.6137421116152666E+02  3.8960101665160267E-12  9.5530475789681255E-15
  9.7095209496159407E+02  3.9340112315427394E-12  9.3629481055054823E-15
  9.8062540035402549E+02  3.9716320477607369E-12  9.1761324939183043E-15
  9.9039507799561397E+02  4.0087046486123960E-12  8.9925546033679317E-15
  1.0002620880142622E+03  4.0450603960710261E-12  8.8121687439499875E-15
  1.0102274001033367E+03  4.0805244628550364E-12  8.6349296752089299E-15
  1.0202919936169725E+03  4.1149315298082500E-12  8.4607926046332297E-15
  1.0304568576663169E+03  4.1481093326061574E-12  8.2897131861312744E-15
  1.0407229912167325E+03  4.1798387831163376E-12  8.1216475184870305E-15
  1.0510914031859782E+03  4.2098585414957868E-12  7.9565521437813644E-15
  1.0615631125433583E+03  4.2378650215924577E-12  7.7943839730258578E-15
  1.0721391484098644E+03  4.2634606107235267E-12  7.6351001218911959E-15
  1.0828205501593093E+03  4.2861072365903762E-12  7.4786581193810600E-15
  1.0936083675204798E+03  4.3051316548378030E-12  7.3250159591235803E-15
  1.1045036606802967E+03  4.3197785470000324E-12  7.1741320964756110E-15
  1.1155075003880031E+03  4.3291898943567198E-12  7.0259654456383992E-15
  1.1266209680603990E+03  4.3322323168667213E-12  6.8804753767836257E-15
  1.1378451558881179E+03  4.3274063566170821E-12  6.7376217131890701E-15
  1.1491811669429576E+03  4.3127731612011659E-12  6.5973647283829798E-15
  1.1606301152862945E+03  4.2857897675865657E-12  6.4596651432961610E-15
  1.1721931260785636E+03  4.2430541196647926E-12  6.3244841234211862E-15
  1.1838713356898384E+03  4.1799956398101190E-12  6.1917832759778136E-15
  1.1956658918115043E+03  4.0904684806771114E-12  6.0615247043776304E-15
  1.2075779535690556E+03  3.9662603423845220E-12  5.9336714203922711E-15
  1.2196086916360086E+03  3.7967145815101813E-12  5.8081870618700113E-15
  1.2317592883489447E+03  3.5691330129690832E-12  5.6850356363087705E-15
  1.2440309378237157E+03  3.2717161331064236E-12  5.5641815188977082E-15
  1.2564248460727924E+03  2.9017223768640818E-12  5.4455894525489795E-15
  1.2689422311237834E+03  2.4779549443480401E-12  5.3292245478428932E-15
  1.2815843231391464E+03  2.0444193040950864E-12  5.2150522828873514E-15
  1.2943523645370772E+03  1.6503959295034732E-12  5.1030385030930625E-15
  1.3072476101136153E+03  1.3240408592016282E-12  4.9931494208655630E-15
  1.3202713271659538E+03  1.0679333957139665E-12  4.8853516152153370E-15
  1.3334247956169922E+03  8.7117072180613401E-13  4.7796120312872080E-15
  1.3467093081411197E+03  7.2015164909180957E-13  4.6758979695440357E-15
  1.3601261702912489E+03  6.0317446453655966E-13  4.5741767958542728E-15
  1.3736767006271309E+03  5.1134964557636727E-13  4.4744159269364474E-15
  1.3873622308449330E+03  4.3822268643257558E-13  4.3765831795443532E-15
  1.4011841059081091E+03  3.7916234145080636E-13  4.2806467873792783E-15
  1.4151436841795853E+03  3.3083455848918703E-13  4.1865753974789097E-15
  1.4292423375552503E+03  2.9081450497197210E-13  4.0943380666235914E-15
  1.4434814515987839E+03  2.5731535036675822E-13  4.0039042577591683E-15
  1.4578624256778166E+03  2.2900181901245751E-13  3.9152438364361025E-15
  1.4723866731014655E+03  2.0486208081093255E-13  3.8283270672640917E-15
  1.4870556212592232E+03  1.8411908795979747E-13  3.7431246103819309E-15
  1.5018707117612335E+03  1.6616854002844844E-13  3.6596075179420875E-15
  1.5168334005799738E+03  1.5053493457452356E-13  3.5777472307540026E-15
  1.5319451581933422E+03  1.3684002613767052E-13  3.4975156499814200E-15
  1.5472074697291623E+03  1.2477989573966140E-13  3.4188852510999797E-15
  1.5626218351111468E+03  1.1410805860060168E-13  3.3418288962621557E-15
  1.5781897692062985E+03  1.0462288345256773E-13  3.2663197961233500E-15
  1.5939128019737893E+03  9.6158113469481981E-14  3.1923315077386191E-15
  1.6097924786153114E+03  8.8575646433411037E-14  3.1198379324256635E-15
  1.6258303597269442E+03  8.1759980108066018E-14  3.0488133135947470E-15
  1.6420280214525199E+03  7.5613898210613667E-14  2.9792322345466027E-15
  1.6583870556385148E+03  7.0055090074862616E-14  2.9110696162390365E-15
  1.6749090699905009E+03  6.5013479798171171E-14  2.8443007150231025E-15
  1.6915956882311400E+03  6.0429099408979514E-14  2.7789011203497628E-15
  1.7084485502597527E+03  5.6250382761624726E-14  2.7148467524479381E-15
  1.7254693123134903E+03  5.2432787516077090E-14  2.6521138600331461E-15
  1.7426596471300982E+03  4.8937675179917898E-14  2.5906790219702226E-15
  1.7600212441123106E+03  4.5731394125042777E-14  2.5305191436378440E-15
  1.7775558094938692E+03  4.2784525237729205E-14  2.4716114512068677E-15
  1.7952650665072185E+03  4.0071258137773340E-14  2.4139334891573718E-15
  1.8131507555528524E+03  3.7568872459016255E-14  2.3574631178143395E-15
  1.8312146343703487E+03  3.5257304374934417E-14  2.3021785108613238E-15
  1.8494584782111251E+03  3.3118782672498678E-14  2.2480581528328658E-15
  1.8678840800128978E+03  3.1137521864392045E-14  2.1950808365867014E-15
  1.8864932505758804E+03  2.9299462312286121E-14  2.1432256607565183E-15
  1.9052878187407525E+03  2.7592049279876076E-14  2.0924720271861670E-15
  1.9242696315683852E+03  2.6004044368778886E-14  2.0427996383462407E-15
  1.9434405545213663E+03  2.4525363965642216E-14  1.9941884927360387E-15
  1.9628024716473242E+03  2.3146939455131706E-14  1.9466188313843293E-15
  1.9823572857640954E+03  2.1860597748012003E-14  1.9000711367010522E-15
  2.0021069186467228E+03  2.0658958903435406E-14  1.8545261884234067E-15
  2.0220533112163127E+03  1.9535346251746899E-14  1.8099650634630633E-15
  2.0421984237307938E+03  1.8483708133584313E-14  1.7663691327318027E-15
  2.0625442359775593E+03  1.7498549610923704E-14  1.7237200579732238E-15
  2.0830927474680248E+03  1.6574872720774569E-14  1.6819997886010078E-15
  2.1038459776341474E+03  1.5708124069255494E-14  1.6411905585440695E-15
  2.1248059660268791E+03  1.4894148751340075E-14  1.6012748830992164E-15
  2.1459747725166094E+03  1.4129149737077209E-14  1.5622355557916384E-15
  2.1673544774955949E+03  1.3409651994509056E-14  1.5240556452437803E-15
  2.1889471820824238E+03  1.2732470728455301E-14  1.4867184920909406E-15
  2.2107550083285018E+03  1.2094683552068776E-14  1.4502077312747830E-15
  2.2327800994265899E+03  1.1493605846157191E-14  1.4145073260031850E-15
  2.2550246199214462E+03  1.0926767566565279E-14  1.3796015038828486E-15
  2.2774907559225398E+03  1.0391893222650010E-14  1.3454747432275322E-15
  2.3001807153188884E+03  9.8868841125356122E-15  1.3121117704545876E-15
  2.3230967279960546E+03  9.4098024117235778E-15  1.2794975574764813E-15
  2.3462410460552815E+03  8.9588568974268236E-15  1.2476173190881285E-15
  2.3696159440348265E+03  8.5323901193715600E-15  1.2164565103508048E-15
  2.3932237191334839E+03  8.1288668521282817E-15  1.1860008239734657E-15
  2.4170666914363596E+03  7.7468636849179781E-15  1.1562361876922102E-15
  2.4411472041428747E+03  7.3850596228243132E-15  1.1271487616487203E-15
  2.4654676237970375E+03  7.0422275888595088E-15  1.0987249357684043E-15
  2.4900303405200330E+03  6.7172266883917969E-15  1.0709513243470608E-15
  2.5148377682451105E+03  6.4089950189428569E-15  1.0438147446819128E-15
  2.5398923449548070E+03  6.1165435510875938E-15  1.0173022286618237E-15
  2.5651965329205564E+03  5.8389504852804320E-15  9.9140103050970720E-16
  2.5907528189446657E+03  5.5753560021063484E-15  9.6609862404833054E-16
  2.6165637146047120E+03  5.3249574785836911E-15  9.4138269994087096E-16
  2.6426317565003601E+03  5.0870051242763462E-15  9.1724116294131963E-16
  2.6689595065026674E+03  4.8607979958210480E-15  8.9366212915527475E-16
  2.6955495520058466E+03  4.6456803530079930E-15  8.7063392331174664E-16
  2.7224045061815368E+03  4.4410383235394023E-15  8.4814507604651746E-16
  2.7495270082356337E+03  4.2462968471036508E-15  8.2618432119756713E-16
  2.7769197236676514E+03  4.0609168725040333E-15  8.0474059311316248E-16
  2.8045853445326702E+03  3.8843927796420286E-15  7.8380302245462224E-16
  2.8325265897059194E+03  3.7162499566159685E-15  7.6336091394442490E-16
  2.8607462051499660E+03  3.5560426523381423E-15  7.4340375176802063E-16
  2.8892469641845837E+03  3.4033520230586528E-15  7.2392121362135011E-16
  2.9180316677592937E+03  3.2577842861613708E-15  7.0490316824039270E-16
  2.9471031447286468E+03  3.1189690162743571E-15  6.8633967255172727E-16
  2.9764642521302289E+03  2.9865575723312305E-15  6.6822096885041338E-16
  3.0061178754654243E+03  2.8602216443084059E-15  6.5053748200521034E-16
  3.0360669289830175E+03  2.7396519094400290E-15  6.3327981669109171E-16
  3.0663143559655809E+03  2.6245567886764519E-15  6.1643875464914262E-16
  3.0968631290187195E+03  2.5146612950155034E-15  6.0000525197378149E-16
  3.1277162503632321E+03  2.4097059661107814E-15  5.8397043642732688E-16
  3.1588767521301402E+03  2.3094458751324328E-15  5.6832560505315346E-16
  3.1903476966586841E+03  2.2136497979038475E-15  5.5306224639576202E-16
  3.2221321767972640E+03  2.1220994155403591E-15  5.3817205493405296E-16
  3.2542333162074146E+03  2.0345883569811540E-15  5.2364688356981412E-16
  3.2866542696707752E+03  1.9509214456461113E-15  5.0947873629967445E-16
  3.3193982233991223E+03  1.8709140166411398E-15  4.9565976617662972E-16
  3.3524683953475169E+03  1.7943912807621084E-15  4.8218227327668549E-16
  3.3858680355305451E+03  1.7211877317142749E-15  4.6903870267138216E-16
  3.4196004263417044E+03  1.6511465932678731E-15  4.5622164240690884E-16
  3.4536688828760098E+03  1.5841193033461891E-15  4.4372382149050214E-16
  3.4880767532557716E+03  1.5199650322927872E-15  4.3153810788481616E-16
  3.5228274189596464E+03  1.4585502327916986E-15  4.1965750651089904E-16
  3.5579242951549395E+03  1.3997482191210855E-15  4.0807515726036191E-16
  3.5933708310332586E+03  1.3434387383089282E-15  3.9678432156053028E-16
  3.6291705101494749E+03  1.2895074827571986E-15  3.8577834189825102E-16
  3.6653268507640660E+03  1.2378458843916988E-15  3.7505068229820753E-16
  3.7018434061888956E+03  1.1883508413281336E-15  3.6459494202602611E-16
  3.7387237651364126E+03  1.1409244114468202E-15  3.5440485312948814E-16
  3.7759715520723230E+03  1.0954735251075931E-15  3.4447427801347890E-16
  3.8135904275718126E+03  1.0519097156894006E-15  3.3479720705192804E-16
  3.8515840886792830E+03  1.0101488667264752E-15  3.2536775623631658E-16
  3.8899562692716709E+03  9.7011097450628501E-16  3.1618016486031232E-16
  3.9287107404254275E+03  9.3171992508006395E-16  3.0722879324009597E-16
  3.9678513107871022E+03  8.9490328471539576E-16  2.9850812046996846E-16
  4.0073818269476606E+03  8.5959210289226705E-16  2.9001274221280848E-16
  4.0473061738204869E+03  8.2572073088771800E-16  2.8173736997440698E-16
  4.0876282750232117E+03  7.9322669197280966E-16  2.7367684534924511E-16
  4.1283520932632919E+03  7.6205049416144888E-16  2.6582613002990091E-16
  4.1694816307274432E+03  7.3213543847339227E-16  2.5818029052812491E-16
  4.2110209294749829E+03  7.0342747376660418E-16  2.5073449609064972E-16
  4.2529740718350577E+03  6.7587506065577420E-16  2.4348401691413300E-16
  4.2953451808078225E+03  6.4942904317077864E-16  2.3642422238119783E-16
  4.3381384204696687E+03  6.2404252766802088E-16  2.2955057931759957E-16
  4.3813579963824250E+03  5.9967076854144864E-16  2.2285865027054673E-16
  4.4250081560066856E+03  5.7627106031112290E-16  2.1634409180818016E-16
  4.4690931891192049E+03  5.5380263569615601E-16  2.1000265284021614E-16
  4.5136174282345191E+03  5.3222656930544732E-16  2.0383017295974128E-16
  4.5585852490307088E+03  5.1150568650859353E-16  1.9782258076541767E-16
  4.6040010707794136E+03  4.9160447136587570E-16  1.9197588980339394E-16
  4.6498693567801674E+03  4.7248898272425846E-16  1.8628619590078305E-16
  4.6961946147990266E+03  4.5412678725039705E-16  1.8074967954802494E-16
  4.7429813975115558E+03  4.3648688726517670E-16  1.7536260467469950E-16
  4.7902343029502790E+03  4.1953965148375410E-16  1.7012131706682829E-16
  4.8379579749565391E+03  4.0325674942543855E-16  1.6502224280760278E-16
  4.8861571036368887E+03  3.8761108927941530E-16  1.6006188674136631E-16
  4.9348364258239908E+03  3.7257675902608684E-16  1.5523683096067958E-16
  4.9840007255421751E+03  3.5812897062647566E-16  1.5054373331629152E-16
  5.0336548344775711E+03  3.4424400710405707E-16  1.4597932594984215E-16
  5.0838036324529394E+03  3.3089917235436022E-16  1.4154041384911729E-16
  5.1344520479072726E+03  3.1807274352785481E-16  1.3722387342559247E-16
  5.1856050583801234E+03  3.0574392383128851E-16  1.3302665019573828E-16
  5.2372676910007694E+03  2.9389279435951522E-16  1.2894575498774005E-16
  5.2894450229822905E+03  2.8250028029126342E-16  1.2497826563387686E-16
  5.3421421821205158E+03  2.7154811415073729E-16  1.2112132651539062E-16
  5.3953643472979757E+03  2.6101879890036899E-16  1.1737214720653147E-16
  5.4491167489928439E+03  2.5089557287305888E-16  1.1372800114198861E-16
  5.5034046697929998E+03  2.4116237644360335E-16  1.1018622430741636E-16
  5.5582334449151676E+03  2.3180382034500407E-16  1.0674421395277261E-16
  5.6136084627292203E+03  2.2280515554092572E-16  1.0339942732817673E-16
  5.6695351652877689E+03  2.1415224457078167E-16  1.0014938044199867E-16
  5.7260190488609669E+03  2.0583153428887141E-16  9.6991646840896716E-17
  5.7830656644766459E+03  1.9783002992352617E-16  9.3923856411518076E-17
  5.8406806184658835E+03  1.9013527022361358E-16  9.0943694134784341E-17
  5.8988695730139552E+03  1.8273530227857384E-16  8.8048898206756555E-17
  5.9576382467168005E+03  1.7561866011947984E-16  8.5237259294264517E-17
  6.0169924151429996E+03  1.6877434470586329E-16  8.2506619979081567E-17
  6.0769379114014155E+03  1.6219180359111481E-16  7.9854873661487517E-17
  6.1374806267144368E+03  1.5586091152610367E-16  7.7279963474680952E-17
  6.1986265109968972E+03  1.4977195197435450E-16  7.4779881219482707E-17
  6.2603815734408990E+03  1.4391559949217714E-16  7.2352666319027962E-17
  6.3227518831063408E+03  1.3828290292978066E-16  6.9996404793162961E-17
  6.3857435695172653E+03  1.3286526941180509E-16  6.7709228252252531E-17
  6.4493628232644169E+03  1.2765444905797191E-16  6.5489312910095560E-17
  6.5136158966135235E+03  1.2264252040678433E-16  6.3334878615683471E-17
  6.5785091041197466E+03  1.1782187650865831E-16  6.1244187903223610E-17
  6.6440488232482703E+03  1.1318521184962167E-16  5.9215545124782873E-17
  6.7102414950010962E+03  1.0872550978433266E-16  5.7247295590566776E-17
  6.7770936245499643E+03  1.0443603008260373E-16  5.5337824545247215E-17
  6.8446117818756957E+03  1.0031029735126129E-16  5.3485556276754298E-17
  6.9128026024139053E+03  9.6342090010420973E-17  5.1688953256783373E-17
  6.9816727877070280E+03  9.2525429762737208E-17  4.9946515298122235E-17
  7.0512291060629632E+03  8.8854571531778435E-17  4.8256778728528588E-17
  7.1214783932202799E+03  8.5323993846954698E-17  4.6618315580899466E-17
  7.1924275530199220E+03  8.1928389653599431E-17  4.5029732799476498E-17
  7.2640835580837402E+03  7.8662657527899207E-17  4.3489671461824773E-17
  7.3364534504997719E+03  7.5521893277435928E-17  4.1996806016334266E-17
  7.4095443425142294E+03  7.2501381908583453E-17  4.0549843534662024E-17
  7.4833634172305046E+03  6.9596588520941328E-17  3.9147522175949278E-17
  7.5579179293151528E+03  6.6803148042147698E-17  3.7788608814106859E-17
  7.6332152057107469E+03  6.4116862558957669E-17  3.6471900737969498E-17
  7.7092626463560082E+03  6.1533695569718327E-17  3.5196225516314540E-17
  7.7860677249130740E+03  5.9049765447787548E-17  3.3960440283589729E-17
  7.8636379895018999E+03  5.6661339188223164E-17  3.2763431041697703E-17
  7.9419810634421010E+03  5.4364826424536533E-17  3.1604111977499863E-17
  8.0211046460021962E+03  5.2156773702981938E-17  3.0481424795717345E-17
  8.1010165131561625E+03  5.0033859002478844E-17  2.9394338066910301E-17
  8.1817245183476871E+03  4.7992886488845921E-17  2.8341846590218171E-17
  8.2632365932620105E+03  4.6030781492599701E-17  2.7322970770554908E-17
  8.3455607486053359E+03  4.4144585700100182E-17  2.6336756009959122E-17
  8.4287050748921374E+03  4.2331452993008162E-17  2.5382272383014701E-17
  8.5126777432403123E+03  4.0588648225607604E-17  2.4458615985972400E-17
  8.5974870061741167E+03  3.8913540528794275E-17  2.3564906913678641E-17
  8.6831411984352326E+03  3.7303597198822209E-17  2.2700287471471004E-17
  8.7696487378019210E+03  3.5756379891354384E-17  2.1863921663707494E-17
  8.8570181259162655E+03  3.4269540988633289E-17  2.1054994702968174E-17
  8.9452579491195593E+03  3.2840820114719112E-17  2.0272712529146037E-17
  9.0343768792963583E+03  3.1468040792345388E-17  1.9516301338267411E-17
  9.1243836747266105E+03  3.0149107235261874E-17  1.8785007120893566E-17
  9.2152871809462740E+03  2.8882001270203594E-17  1.8078095209946385E-17
  9.3070963316168509E+03  2.7664779382897350E-17  1.7394849837802663E-17
  9.3998201494032437E+03  2.6495569882789187E-17  1.6734573702510360E-17
  9.4934677468603513E+03  2.5372570090049005E-17  1.6096587483787562E-17
  9.5880483273288464E+03  2.4294041105103985E-17  1.5480227749104142E-17
  9.6835711858395134E+03  2.3258305407932126E-17  1.4884846591267129E-17
  9.7800457100267122E+03  2.2263747836353247E-17  1.4309813370459788E-17
  9.8774813810509968E+03  2.1308813377159591E-17  1.3754514401507326E-17
  9.9758877745309455E+03  2.0392004852063299E-17  1.3218352524726401E-17
  1.0075274561484104E+04  1.9511880698371443E-17  1.2700746687753741E-17
  1.0175651509277472E+04  1.8667052840253083E-17  1.2201131538071803E-17
  1.0277028482587468E+04  1.7856184646659117E-17  1.1718957025959559E-17
  1.0379415444369271E+04  1.7077988972138168E-17  1.1253688017601969E-17
  1.0482822456836004E+04  1.6331226276960082E-17  1.0804803918096004E-17
  1.0587259682447666E+04  1.5614702823128224E-17  1.0371798304099149E-17
