 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4845487177363905E+01  1.1654390576421414E-06  4.0642862337250693E-07
  1.4993388327082055E+01  1.1265382853344486E-06  3.9783121824365330E-07
  1.5142762971730132E+01  1.0891397056822069E-06  3.8941800277778049E-07
  1.5293625791297499E+01  1.0531781415256646E-06  3.8118574180630368E-07
  1.5445991612025903E+01  1.0185916030899803E-06  3.7313120115290683E-07
  1.5599875407866506E+01  9.8532107844248972E-07  3.6525113215825884E-07
  1.5755292301951421E+01  9.5331031387183744E-07  3.5754224893518675E-07
  1.5912257568080053E+01  9.2250556073596470E-07  3.5000119805716476E-07
  1.6070786632220102E+01  8.9285523438815453E-07  3.4262452301634125E-07
  1.6230895074023525E+01  8.6430969352201289E-07  3.3540868276140945E-07
  1.6392598628357739E+01  8.3682158769685743E-07  3.2835017388106159E-07
  1.6555913186851939E+01  8.1034589645180117E-07  3.2144556644310212E-07
  1.6720854799458809E+01  7.8483979917285575E-07  3.1469150274910516E-07
  1.6887439676032027E+01  7.6026255216329657E-07  3.0808469618145482E-07
  1.7055684187919091E+01  7.3657537451118766E-07  3.0162193091808168E-07
  1.7225604869570347E+01  7.1374134253515688E-07  2.9530006273240722E-07
  1.7397218420164020E+01  6.9172529278431485E-07  2.8911602105569210E-07
  1.7570541705247138E+01  6.7049373394358571E-07  2.8306681242405284E-07
  1.7745591758393200E+01  6.5001476871310234E-07  2.7714952530457429E-07
  1.7922385782876106E+01  6.3025802832830068E-07  2.7136133607904029E-07
  1.8100941153360772E+01  6.1119462644896797E-07  2.6569951562895944E-07
  1.8281275417610768E+01  5.9279711910782739E-07  2.6016142934409095E-07
  1.8463406298212771E+01  5.7503935223040072E-07  2.5474450736395180E-07
  1.8647351694318250E+01  5.5789633114814312E-07  2.4944622605221166E-07
  1.8833129683402611E+01  5.4134415971116463E-07  2.4426410684573440E-07
  1.9020758523041749E+01  5.2535998544779920E-07  2.3919571556282977E-07
  1.9210256652706274E+01  5.0992194707641706E-07  2.3423866102674970E-07
  1.9401642695573781E+01  4.9500912416215957E-07  2.2939059304913259E-07
  1.9594935460359014E+01  4.8060148886690011E-07  2.2464920001082119E-07
  1.9790153943162263E+01  4.6667985979134705E-07  2.2001220637392291E-07
  1.9987317329336335E+01  4.5322585804497004E-07  2.1547737060661258E-07
  2.0186444995371986E+01  4.4022186597862899E-07  2.1104248416298229E-07
  2.0387556510802057E+01  4.2765098979233853E-07  2.0670537229260695E-07
  2.0590671640124956E+01  4.1549702936293483E-07  2.0246389741143075E-07
  2.0795810344746734E+01  4.0374445641305038E-07  1.9831596363674221E-07
  2.1002992784942979E+01  3.9237838841730010E-07  1.9425951803659195E-07
  2.1212239321840194E+01  3.8138455882915839E-07  1.9029254996494936E-07
  2.1423570519416543E+01  3.7074928888485436E-07  1.8641309060371040E-07
  2.1637007146523057E+01  3.6045946206137431E-07  1.8261921360854961E-07
  2.1852570178924609E+01  3.5050250146686946E-07  1.7890903713696791E-07
  2.2070280801361278E+01  3.4086635015167300E-07  1.7528072714008444E-07
  2.2290160409630449E+01  3.3153945444237634E-07  1.7173250171661921E-07
  2.2512230612689425E+01  3.2251075058493646E-07  1.6826263619259015E-07
  2.2736513234779036E+01  3.1376965532453882E-07  1.6486946839757227E-07
  2.2963030317568560E+01  3.0530606174591027E-07  1.6155140336191724E-07
  2.3191804122321830E+01  2.9711034213818132E-07  1.5830691605135519E-07
  2.3422857132084935E+01  2.8917331889399251E-07  1.5513453880942927E-07
  2.3656212053895892E+01  2.8148617354472260E-07  1.5203283168453136E-07
  2.3891891821016152E+01  2.7404041255150241E-07  1.4900037545858282E-07
  2.4129919595184312E+01  2.6682785408701751E-07  1.4603577161315864E-07
  2.4370318768892535E+01  2.5984061491396309E-07  1.4313764175028827E-07
  2.4613112967685367E+01  2.5307109692354451E-07  1.4030462617678253E-07
  2.4858326052481509E+01  2.4651197335539820E-07  1.3753538176989342E-07
  2.5105982121919027E+01  2.4015617471695155E-07  1.3482857931174992E-07
  2.5356105514723360E+01  2.3399687437420552E-07  1.3218290053835651E-07
  2.5608720812099399E+01  2.2802747373416380E-07  1.2959703524591332E-07
  2.5863852840147366E+01  2.2224158686450569E-07  1.2706967892368367E-07
  2.6121526672302338E+01  2.1663302433010156E-07  1.2459953153759909E-07
  2.6381767631798610E+01  2.1119578387383960E-07  1.2218530076496052E-07
  2.6644601294158306E+01  2.0592407128972183E-07  1.1982571572958320E-07
  2.6910053489704744E+01  2.0081230792753420E-07  1.1751953312508355E-07
  2.7178150306101099E+01  1.9585512230796003E-07  1.1526553687829235E-07
  2.7448918090914155E+01  1.9104734083174452E-07  1.1306253764295706E-07
  2.7722383454203523E+01  1.8638397734822653E-07  1.1090937230310176E-07
  2.7998573271136980E+01  1.8186022184170360E-07  1.0880490314093218E-07
  2.8277514684631551E+01  1.7747143197621142E-07  1.0674801622724381E-07
  2.8559235108020953E+01  1.7321312973839504E-07  1.0473761854175159E-07
  2.8843762227749821E+01  1.6908099533877947E-07  1.0277263325118253E-07
  2.9131124006094577E+01  1.6507085003610559E-07  1.0085199250069806E-07
  2.9421348683911344E+01  1.6117862736228371E-07  9.8974627061613290E-08
  2.9714464783411540E+01  1.5740033613955317E-07  9.7139455262143677E-08
  3.0010501110964842E+01  1.5373208209699051E-07  9.5345399376512394E-08
  3.0309486759930095E+01  1.5017011643392373E-07  9.3591409760548576E-08
  3.0611451113514661E+01  1.4671083498765013E-07  9.1876466318945880E-08
  3.0916423847662017E+01  1.4335077228601729E-07  9.0199577767778921E-08
  3.1224434933968070E+01  1.4008659671576181E-07  8.8559781695904793E-08
  3.1535514642626971E+01  1.3691510844125742E-07  8.6956146956769296E-08
  3.1849693545405611E+01  1.3383324237860166E-07  8.5387780330596780E-08
  3.2167002518648225E+01  1.3083807927022050E-07  8.3853839579178130E-08
  3.2487472746311035E+01  1.2792686947870369E-07  8.2353555326420172E-08
  3.2811135723026474E+01  1.2509707738013471E-07  8.0886264541110433E-08
  3.3138023257198697E+01  1.2234646089516557E-07  7.9451458579074188E-08
  3.3468167474129487E+01  1.1967320700404474E-07  7.8048844703099116E-08
  3.3801600819175313E+01  1.1707590876740627E-07  7.6678311539797299E-08
  3.4138356060936104E+01  1.1455322936211825E-07  7.5339757810324660E-08
  3.4478466294475581E+01  1.1210382259328024E-07  7.4033054997330205E-08
  3.4821964944573566E+01  1.0972633630200515E-07  7.2758049492329736E-08
  3.5168885769011069E+01  1.0741941544942204E-07  7.1514564439080845E-08
  3.5519262861887803E+01  1.0518170309414176E-07  7.0302399770639623E-08
  3.5873130656972663E+01  1.0301183690248205E-07  6.9121328351399770E-08
  3.6230523931088022E+01  1.0090843828846291E-07  6.7971085958331962E-08
  3.6591477807527276E+01  9.8870090101666804E-08  6.6851352523102032E-08
  3.6956027759506760E+01  9.6895296245818593E-08  6.5761721603018158E-08
  3.7324209613651703E+01  9.4982411377898606E-08  6.4701654610813254E-08
  3.7696059553517436E+01  9.3129519130096243E-08  6.3670416569331529E-08
  3.8071614123145217E+01  9.1334348208481934E-08  6.2667052162207396E-08
  3.8450910230653548E+01  8.9594567132914683E-08  6.1690557141571420E-08
  3.8833985151865591E+01  8.7907947747901520E-08  6.0739965332900471E-08
  3.9220876533972380E+01  8.6272363934013543E-08  5.9814348963390248E-08
  3.9611622399232573E+01  8.4685786383670627E-08  5.8912816996961035E-08
  4.0006261148709292E+01  8.3146278252403111E-08  5.8034514110862253E-08
  4.0404831566043988E+01  8.1651992455567015E-08  5.7178621001580928E-08
  4.0807372821267904E+01  8.0201171579768750E-08  5.6344356785689676E-08
  4.1213924474651527E+01  7.8792151649799632E-08  5.5530984366458519E-08
  4.1624526480592586E+01  7.7423371629401239E-08  5.4737819816227962E-08
  4.2039219191542543E+01  7.6093391972581938E-08  5.3964247034807709E-08
  4.2458043361972123E+01  7.4800928295184192E-08  5.3209739107752594E-08
  4.2881040152376798E+01  7.3544895089420836E-08  5.2473879264617138E-08
  4.3308251133321747E+01  7.2324337839077241E-08  5.1756316120131029E-08
  4.3739718289527126E+01  7.1138339239694677E-08  5.1056710359473813E-08
  4.4175484023994436E+01  6.9986010817806551E-08  5.0374730545601635E-08
  4.4615591162173558E+01  6.8866492091297487E-08  4.9710053088600050E-08
  4.5060082956171577E+01  6.7778948625753767E-08  4.9062361089707313E-08
  4.5509003089003237E+01  6.6722566474791741E-08  4.8431339791499268E-08
  4.5962395678884256E+01  6.5696539732851997E-08  4.7816665861451631E-08
  4.6420305283566911E+01  6.4700047057941529E-08  4.7217987315708263E-08
  4.6882776904718931E+01  6.3732211046445161E-08  4.6634890123277849E-08
  4.7349855992346335E+01  6.2792030401573093E-08  4.6066846498111180E-08
  4.7821588449259956E+01  6.1878267252697386E-08  4.5513138761397827E-08
  4.8298020635586475E+01  6.0989270875159369E-08  4.4972759623425581E-08
  4.8779199373324779E+01  6.0123027595287113E-08  4.4444466900566317E-08
  4.9265171950947291E+01  5.9277546587045366E-08  4.3927023985943291E-08
  4.9755986128047411E+01  5.8450934870080016E-08  4.3419245140451419E-08
  5.0251690140032899E+01  5.7641391907571665E-08  4.2919992901833796E-08
  5.0752332702866646E+01  5.6847205565266817E-08  4.2428176659661845E-08
  5.1257963017854109E+01  5.6066752963201625E-08  4.1942755635533054E-08
  5.1768630776478460E+01  5.5298511322752379E-08  4.1462750688900768E-08
  5.2284386165284438E+01  5.4541084876108874E-08  4.0987270063353374E-08
  5.2805279870810324E+01  5.3793256593562036E-08  4.0515555430479644E-08
  5.3331363084569048E+01  5.3054078668693169E-08  4.0047056376128857E-08
  5.3862687508079439E+01  5.2323025147788108E-08  3.9581543613556084E-08
  5.4399305357947057E+01  5.1600245571611205E-08  3.9119271666345081E-08
  5.4941269370995940E+01  5.0886699107046268E-08  3.8661032789615676E-08
  5.5488632809451168E+01  5.0183562559458718E-08  3.8207758619340528E-08
  5.6041449466173596E+01  4.9491947687996533E-08  3.7760340602421669E-08
  5.6599773669946288E+01  4.8812898540209333E-08  3.7319627889012545E-08
  5.7163660290813560E+01  4.8147394131782446E-08  3.6886428581514576E-08
  5.7733164745473715E+01  4.7496349275650395E-08  3.6461509161386688E-08
  5.8308343002725096E+01  4.6860610221735127E-08  3.6045589145768039E-08
  5.8889251588966218E+01  4.6240940983289424E-08  3.5639327465431516E-08
  5.9475947593751428E+01  4.5637994833855371E-08  3.5243296184022171E-08
  6.0068488675401206E+01  4.5052262327305617E-08  3.4857935817226569E-08
  6.0666933066668470E+01  4.4483981876062990E-08  3.4483484732291708E-08
  6.1271339580461806E+01  4.3932989045137486E-08  3.4119873113891004E-08
  6.1881767615625193E+01  4.3398540673352318E-08  3.3766619335299119E-08
  6.2498277162775558E+01  4.2879593650344694E-08  3.3423035848739052E-08
  6.3120928810198251E+01  4.2375128917908715E-08  3.3088446957366382E-08
  6.3749783749801757E+01  4.1884170757446495E-08  3.2762201687989270E-08
  6.4384903783131250E+01  4.1405784227218829E-08  3.2443672318647922E-08
  6.5026351327442057E+01  4.0939073073769774E-08  3.2132253317040572E-08
  6.5674189421834100E+01  4.0483178703364324E-08  3.1827361303482247E-08
  6.6328481733447049E+01  4.0037281318092103E-08  3.1528436823095852E-08
  6.6989292563717015E+01  3.9600604336477609E-08  3.1234948911769516E-08
  6.7656686854696332E+01  3.9172423774906021E-08  3.0946403768335980E-08
  6.8330730195435464E+01  3.8752085425086931E-08  3.0662359291221057E-08
  6.9011488828429080E+01  3.8339034557618354E-08  3.0382447777870756E-08
  6.9699029656125802E+01  3.7932861360158864E-08  3.0106406426350555E-08
  7.0393420247503542E+01  3.7533279309959586E-08  2.9834057720055703E-08
  7.1094728844709749E+01  3.7140027545049528E-08  2.9565240439033642E-08
  7.1803024369767741E+01  3.6752853561024842E-08  2.9299797872984074E-08
  7.2518376431350575E+01  3.6371512862893149E-08  2.9037577683271636E-08
  7.3240855331621731E+01  3.5995768737316524E-08  2.8778431798783257E-08
  7.3970532073143858E+01  3.5625392245018761E-08  2.8522216477242670E-08
  7.4707478365857170E+01  3.5260162547241694E-08  2.8268792740541093E-08
  7.5451766634126457E+01  3.4899867937218764E-08  2.8018027444837006E-08
  7.6203470023858884E+01  3.4544308125733214E-08  2.7769795336126186E-08
  7.6962662409692243E+01  3.4193298308694172E-08  2.7523982570820026E-08
  7.7729418402255391E+01  3.3846676053940826E-08  2.7280492346731787E-08
  7.8503813355500654E+01  3.3504312856229449E-08  2.7039253349080981E-08
  7.9285923374108961E+01  3.3166118789262506E-08  2.6800222091440965E-08
  8.0075825320969699E+01  3.2832016445463657E-08  2.6563363505938200E-08
  8.0873596824734207E+01  3.2501930287697811E-08  2.6328643269059171E-08
  8.1679316287444649E+01  3.2175786456150814E-08  2.6096027684997509E-08
  8.2493062892239507E+01  3.1853512632926952E-08  2.5865483672151691E-08
  8.3314916611135118E+01  3.1535037926738403E-08  2.5636978712377677E-08
  8.4144958212885228E+01  3.1220292700995102E-08  2.5410480690021998E-08
  8.4983269270918242E+01  3.0909208180939290E-08  2.5185957526326693E-08
  8.5829932171354471E+01  3.0601715679761897E-08  2.4963376480408905E-08
  8.6685030121102557E+01  3.0297745202255744E-08  2.4742702935645504E-08
  8.7548647156036409E+01  2.9997223001277420E-08  2.4523898418858354E-08
  8.8420868149254460E+01  2.9700067475262758E-08  2.4306917510782765E-08
  8.9301778819420491E+01  2.9406184835200500E-08  2.4091704896469641E-08
  9.0191465739187421E+01  2.9115476455269905E-08  2.3878201183620403E-08
  9.1090016343705855E+01  2.8827846130844768E-08  2.3666348310869132E-08
  9.1997518939216576E+01  2.8543200503782497E-08  2.3456089812517669E-08
  9.2914062711729201E+01  2.8261448949454465E-08  2.3247370770042336E-08
  9.3839737735786528E+01  2.7982503383375407E-08  2.3040137761441407E-08
  9.4774634983317384E+01  2.7706278217494909E-08  2.2834338882772559E-08
  9.5718846332576788E+01  2.7432690532085903E-08  2.2629923944958923E-08
  9.6672464577175006E+01  2.7161660684249741E-08  2.2426844984859382E-08
  9.7635583435197560E+01  2.6893113627113509E-08  2.2225057289622191E-08
  9.8608297558415273E+01  2.6626980949642602E-08  2.2024521218547606E-08
  9.9590702541585983E+01  2.6363204264580404E-08  2.1825205219931626E-08
  1.0058289493184975E+02  2.6101740920311840E-08  2.1627090020366121E-08
  1.0158497223821685E+02  2.5842561105177806E-08  2.1430165958997657E-08
  1.0259703294115081E+02  2.5585637134946677E-08  2.1234424747424930E-08
  1.0361917650224623E+02  2.5330941903157209E-08  2.1039858277519237E-08
  1.0465150337400414E+02  2.5078448845666529E-08  2.0846458631626031E-08
  1.0569411500970378E+02  2.4828131893296915E-08  2.0654218103500025E-08
  1.0674711387337283E+02  2.4579965465028630E-08  2.0463129223436671E-08
  1.0781060344985768E+02  2.4333924535723590E-08  2.0273184777498647E-08
  1.0888468825499335E+02  2.4089984712226225E-08  2.0084377807442532E-08
  1.0996947384587455E+02  2.3848122167846228E-08  1.9896701571869649E-08
  1.1106506683123003E+02  2.3608313438346091E-08  1.9710149440068626E-08
  1.1217157488189939E+02  2.3370535231480127E-08  1.9524714677559415E-08
  1.1328910674141470E+02  2.3134763972384406E-08  1.9340390074004129E-08
  1.1441777223668696E+02  2.2900975319556583E-08  1.9157167770600901E-08
  1.1555768228880019E+02  2.2669145155199328E-08  1.8975039871015294E-08
  1.1670894892391205E+02  2.2439250005677308E-08  1.8793998662319025E-08
  1.1787168528426291E+02  2.2211266798164048E-08  1.8614036607272161E-08
  1.1904600563929581E+02  2.1985172816085047E-08  1.8435146338353699E-08
  1.2023202539688610E+02  2.1760945828466115E-08  1.8257320678216206E-08
  1.2142986111468291E+02  2.1538564234664200E-08  1.8080552719817431E-08
  1.2263963051156476E+02  2.1318007205542744E-08  1.7904836013147829E-08
  1.2386145247920801E+02  2.1099254998802786E-08  1.7730164926613813E-08
  1.2509544709377138E+02  2.0882289693544768E-08  1.7556535282132424E-08
  1.2634173562769608E+02  2.0667096475370583E-08  1.7383945406472223E-08
  1.2760044056162474E+02  2.0453665737759941E-08  1.7212397797539995E-08
  1.2887168559643806E+02  2.0241995029040669E-08  1.7041900566252033E-08
  1.3015559566541120E+02  2.0032084876715940E-08  1.6872464072383481E-08
  1.3145229694649257E+02  1.9823935366192727E-08  1.6704098285827734E-08
  1.3276191687470379E+02  1.9617546120190218E-08  1.6536812682989526E-08
  1.3408458415466305E+02  1.9412916467781879E-08  1.6370616256703931E-08
  1.3542042877323459E+02  1.9210045322124491E-08  1.6205517511460303E-08
  1.3676958201230281E+02  1.9008931003352758E-08  1.6041524429920601E-08
  1.3813217646167433E+02  1.8809571223702894E-08  1.5878644391342912E-08
  1.3950834603210805E+02  1.8611963071058814E-08  1.5716884013838947E-08
  1.4089822596847603E+02  1.8416102667643059E-08  1.5556248880644896E-08
  1.4230195286305462E+02  1.8221984500639390E-08  1.5396743094579480E-08
  1.4371966466894773E+02  1.8029600580014812E-08  1.5238368584204304E-08
  1.4515150071364522E+02  1.7838939420065733E-08  1.5081124228152782E-08
  1.4659760171271512E+02  1.7649987083622013E-08  1.4925006754643929E-08
  1.4805810978363206E+02  1.7462729536523608E-08  1.4770012603639330E-08
  1.4953316845974504E+02  1.7277152951396395E-08  1.4616138149483831E-08
  1.5102292270438286E+02  1.7093243444150167E-08  1.4463379702084658E-08
  1.5252751892510062E+02  1.6910987077904718E-08  1.4311733518256500E-08
  1.5404710498806776E+02  1.6730370058878260E-08  1.4161195835435416E-08
  1.5558183023260051E+02  1.6551378920149366E-08  1.4011762944127644E-08
  1.5713184548583814E+02  1.6374000633400175E-08  1.3863431323622275E-08
  1.5869730307756512E+02  1.6198222831677674E-08  1.3716197877128149E-08
  1.6027835685518249E+02  1.6024034207848468E-08  1.3570060319290295E-08
  1.6187516219882693E+02  1.5851425187432679E-08  1.3425017792805577E-08
  1.6348787603664050E+02  1.5680389094045311E-08  1.3281071789132023E-08
  1.6511665686019381E+02  1.5510922238057744E-08  1.3138226122309841E-08
  1.6676166474006160E+02  1.5343021309171175E-08  1.2996484796842400E-08
  1.6842306134155393E+02  1.5176682623603740E-08  1.2855851403850812E-08
  1.7010100994060352E+02  1.5011902246151048E-08  1.2716329125731779E-08
  1.7179567543981287E+02  1.4848675956499217E-08  1.2577920746170895E-08
  1.7350722438465991E+02  1.4686999087322077E-08  1.2440628671168323E-08
  1.7523582497986465E+02  1.4526866649863065E-08  1.2304454977774879E-08
  1.7698164710592116E+02  1.4368273613591173E-08  1.2169401514215116E-08
  1.7874486233579202E+02  1.4211215088467330E-08  1.2035470086412699E-08
  1.8052564395176927E+02  1.4055686575456959E-08  1.1902662783128362E-08
  1.8232416696250533E+02  1.3901684604373021E-08  1.1770982516839868E-08
  1.8414060812021117E+02  1.3749207851067763E-08  1.1640433890175662E-08
  1.8597514593802748E+02  1.3598257967178325E-08  1.1511023862668499E-08
  1.8782796070756737E+02  1.3448837398867168E-08  1.1382759949086527E-08
  1.8969923451663598E+02  1.3300947985869872E-08  1.1255649025929054E-08
  1.9158915126712472E+02  1.3154590880080245E-08  1.1129697309912425E-08
  1.9349789669308413E+02  1.3009766481641696E-08  1.1004910380334894E-08
  1.9542565837897800E+02  1.2866474714972095E-08  1.0881293203254612E-08
  1.9737262577811811E+02  1.2724715161622823E-08  1.0758850159519065E-08
  1.9933899023128234E+02  1.2584486709426552E-08  1.0637585079920762E-08
  2.0132494498552006E+02  1.2445787645439077E-08  1.0517501292599134E-08
  2.0333068521314317E+02  1.2308615925977426E-08  1.0398601691214764E-08
  2.0535640803090698E+02  1.2172969275339978E-08  1.0280888838016436E-08
  2.0740231251938155E+02  1.2038845384659983E-08  1.0164365125019330E-08
  2.0946859974251777E+02  1.1906242146468929E-08  1.0049032981702957E-08
  2.1155547276740648E+02  1.1775157386975411E-08  9.9348946725937829E-09
  2.1366313668423473E+02  1.1645588365436736E-08  9.8219519294613409E-09
  2.1579179862644224E+02  1.1517531795235869E-08  9.7102059284025550E-09
  2.1794166779107744E+02  1.1390983883574282E-08  9.5996573032384054E-09
  2.2011295545935553E+02  1.1265940265606825E-08  9.4903061567466026E-09
  2.2230587501742417E+02  1.1142396086721626E-08  9.3821520638794493E-09
  2.2452064197733327E+02  1.1020346158062758E-08  9.2751940572856366E-09
  2.2675747399821415E+02  1.0899784759563189E-08  9.1694305816871816E-09
  2.2901659090767180E+02  1.0780705327719639E-08  9.0648593971087840E-09
  2.3129821472338750E+02  1.0663100291972961E-08  8.9614774011603375E-09
  2.3360256967493868E+02  1.0546960744403882E-08  8.8592803264854680E-09
  2.3592988222583418E+02  1.0432276097102604E-08  8.7582622755163528E-09
  2.3828038109577190E+02  1.0319034196835522E-08  8.6584158145829534E-09
  2.4065429728311557E+02  1.0207222448960392E-08  8.5597330699752441E-09
  2.4305186408759590E+02  1.0096828163323253E-08  8.4622060025465610E-09
  2.4547331713323976E+02  9.9878385307252165E-09  8.3658264206696648E-09
  2.4791889439152578E+02  9.8802405959266421E-09  8.2705859931570231E-09
  2.5038883620477046E+02  9.7740213683299085E-09  8.1764762544768921E-09
  2.5288338530974977E+02  9.6691677702004538E-09  8.0834885878108871E-09
  2.5540278686155327E+02  9.5656664377966472E-09  7.9916141650480647E-09
  2.5794728845767770E+02  9.4635038013256812E-09  7.9008438124475782E-09
  2.6051714016235877E+02  9.3626660110407604E-09  7.8111677551311247E-09
  2.6311259453114820E+02  9.2631379621541685E-09  7.7225751710490369E-09
  2.6573390663573326E+02  9.1649022293906866E-09  7.6350534573958283E-09
  2.6838133408900325E+02  9.0679388336377670E-09  7.5485877436214535E-09
  2.7105513707036840E+02  8.9722271100536992E-09  7.4631624577163875E-09
  2.7375557835132884E+02  8.8777465547278364E-09  7.3787622166628732E-09
  2.7648292332129756E+02  8.7844769848643510E-09  7.2953718489409834E-09
  2.7923744001368374E+02  8.6923986392181224E-09  7.2129763902620954E-09
  2.8201939913223322E+02  8.6014920517684899E-09  7.1315610446248692E-09
  2.8482907407763236E+02  8.5117378418494970E-09  7.0511110468740112E-09
  2.8766674097437601E+02  8.4231162169126268E-09  6.9716113315160897E-09
  2.9053267869790568E+02  8.3356061132382080E-09  6.8930458640788901E-09
  2.9342716890201552E+02  8.2491838703876130E-09  6.8153964160374844E-09
  2.9635049604653136E+02  8.1638209925964543E-09  6.7386404523907773E-09
  2.9930294742526803E+02  8.0794797998289819E-09  6.6627476384093836E-09
  3.0228481319426282E+02  7.9961079448006832E-09  6.5876755985408906E-09
  3.0529638640028986E+02  7.9136451046271887E-09  6.5133753562735180E-09
  3.0833796300966168E+02  7.8320325450022375E-09  6.4397991134956185E-09
  3.1140984193731430E+02  7.7512135722894342E-09  6.3669008545436773E-09
  3.1451232507618414E+02  7.6711332667881500E-09  6.2946363031383954E-09
  3.1764571732687597E+02  7.5917387726917874E-09  6.2229629176584121E-09
  3.2081032662762863E+02  7.5129795506906529E-09  6.1518400179014984E-09
  3.2400646398457809E+02  7.4348077400673459E-09  6.0812291908804167E-09
  3.2723444350232000E+02  7.3571792907741753E-09  6.0110951990785570E-09
  3.3049458241478146E+02  7.2800560509459366E-09  5.9414077348743608E-09
  3.3378720111639626E+02  7.2034094159407596E-09  5.8721445455744350E-09
  3.3711262319359105E+02  7.1272268011069242E-09  5.8032967189955048E-09
  3.4047117545658836E+02  7.0515214715273387E-09  5.7348767086306488E-09
  3.4386318797152290E+02  6.9763295940752270E-09  5.6669160560291202E-09
  3.4728899409288005E+02  6.9016894403398264E-09  5.5994482416202592E-09
  3.5074893049625490E+02  6.8276374696311113E-09  5.5325051462386601E-09
  3.5424333721144222E+02  6.7542086723503283E-09  5.4661170818699952E-09
  3.5777255765585204E+02  6.6814364046580233E-09  5.4003127980755105E-09
  3.6133693866825706E+02  6.6093519415074065E-09  5.3351193126151796E-09
  3.6493683054288368E+02  6.5379836802275545E-09  5.2705613076571535E-09
  3.6857258706383550E+02  6.4673553775643936E-09  5.2066596939290566E-09
  3.7224456553985658E+02  6.3974825501153380E-09  5.1434287215715033E-09
  3.7595312683945610E+02  6.3283659587257162E-09  5.0808706734211404E-09
  3.7969863542636710E+02  6.2599805240088998E-09  5.0189666630727685E-09
  3.8348145939536471E+02  6.1922571041584696E-09  4.9576614508063275E-09
  3.8730197050844180E+02  6.1250727743859514E-09  4.8968553133275631E-09
  3.9116054423134744E+02  6.0582911192241147E-09  4.8364373673948463E-09
  3.9505755977048125E+02  5.9917812421735319E-09  4.7763016257102849E-09
  3.9899340011016284E+02  5.9254175124076075E-09  4.7163472374912777E-09
  4.0296845205027250E+02  5.8590797497710392E-09  4.6564784472212885E-09
  4.0698310624425949E+02  5.7926537863236884E-09  4.5966046839586769E-09
  4.1103775723753671E+02  5.7260321650300411E-09  4.5366409877989909E-09
  4.1513280350625763E+02  5.6591153939239473E-09  4.4765091007709216E-09
  4.1926864749647166E+02  5.5918148852732050E-09  4.4161397381861076E-09
  4.2344569566367812E+02  5.5240583530808159E-09  4.3554768497050834E-09
  4.2766435851277345E+02  5.4557989201211558E-09  4.2944851205222023E-09
  4.3192505063838894E+02  5.3870304248869797E-09  4.2331626118018055E-09
  4.3622819076563832E+02  5.3178049696986444E-09  4.1715552177154821E-09
  4.4057420179127109E+02  5.2482059474790608E-09  4.1097343636359994E-09
  4.4496351082522773E+02  5.1783162976173948E-09  4.0477708157986408E-09
  4.4939654923261764E+02  5.1082162165480778E-09  3.9857328453115313E-09
  4.5387375267611435E+02  5.0379830190816329E-09  3.9236861845776784E-09
  4.5839556115876564E+02  4.9676911635548360E-09  3.8616939721085990E-09
  4.6296241906723810E+02  4.8974121631266365E-09  3.7998166257338465E-09
  4.6757477521549259E+02  4.8272140885458981E-09  3.7381115448206815E-09
  4.7223308288888637E+02  4.7571606724627272E-09  3.6766324848101717E-09
  4.7693779988872330E+02  4.6873097693657469E-09  3.6154283566794620E-09
  4.8168938857724754E+02  4.6177106266565048E-09  3.5545410658987877E-09
  4.8648831592307715E+02  4.5483993089178717E-09  3.4940017990845004E-09
  4.9133505354709888E+02  4.4793918834050248E-09  3.4338254471390537E-09
  4.9623007776882037E+02  4.4106878094494205E-09  3.3740133942003682E-09
  5.0117386965317502E+02  4.3422847133332183E-09  3.3145655761844564E-09
  5.0616691505780233E+02  4.2741810609402012E-09  3.2554825687364639E-09
  5.1120970468079827E+02  4.2063764101616142E-09  3.1967655699981263E-09
  5.1630273410893824E+02  4.1388714125834398E-09  3.1384163866724247E-09
  5.2144650386637420E+02  4.0716672496106211E-09  3.0804374459270315E-09
  5.2664151946383697E+02  4.0047656428978826E-09  3.0228318718598025E-09
  5.3188829144830947E+02  3.9381695780162423E-09  2.9656036877538546E-09
  5.3718733545319515E+02  3.8718839640831016E-09  2.9087582411524551E-09
  5.4253917224900567E+02  3.8059167951891310E-09  2.8523030036990416E-09
  5.4794432779453314E+02  3.7402809651125949E-09  2.7962489803646830E-09
  5.5340333328853353E+02  3.6749969061561586E-09  2.7406130465682897E-09
  5.5891672522194358E+02  3.6100934178737660E-09  2.6854187333743939E-09
  5.6448504543059812E+02  3.5456007005844921E-09  2.6306906036838207E-09
  5.7010884114847772E+02  3.4815475384634546E-09  2.5764519842963962E-09
  5.7578866506149166E+02  3.4179612269076502E-09  2.5227249464507637E-09
  5.8152507536179701E+02  3.3548676538098013E-09  2.4695303183095464E-09
  5.8731863580264906E+02  3.2922916655955195E-09  2.4168876854532944E-09
  5.9316991575380814E+02  3.2302570603355228E-09  2.3648153538651953E-09
  5.9907949025749872E+02  3.1687856332288304E-09  2.3133302350026857E-09
  6.0504794008491547E+02  3.1078966626055238E-09  2.2624475895918331E-09
  6.1107585179330306E+02  3.0476068243984199E-09  2.2121805314405472E-09
  6.1716381778360358E+02  2.9879292660588007E-09  2.1625391395030272E-09
