 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2456849641209486E+00  2.2909617727236112E-01  4.6529197344407711E-06
  1.2580953509394446E+00  2.2866231022945799E-01  4.5946804676782352E-06
  1.2706293787309162E+00  2.2821878178599528E-01  4.5370501396501603E-06
  1.2832882792934055E+00  2.2775318715156409E-01  4.4800230101461823E-06
  1.2960732966969928E+00  2.2725087837242758E-01  4.4235934254398613E-06
  1.3089856874060537E+00  2.2678441698917637E-01  4.3677558436417900E-06
  1.3220267204027454E+00  2.2629526737929342E-01  4.3125049513693424E-06
  1.3351976773117125E+00  2.2587675864467949E-01  4.2578358739800156E-06
  1.3484998525260445E+00  2.2546385300100710E-01  4.2037442596211113E-06
  1.3619345533344811E+00  2.2502350201653459E-01  4.1502260823455090E-06
  1.3755031000498885E+00  2.2467581136252873E-01  4.0972772475339771E-06
  1.3892068261390171E+00  2.2424083931424066E-01  4.0448933656724175E-06
  1.4030470783535463E+00  2.2381718192140471E-01  3.9930699676603180E-06
  1.4170252168624387E+00  2.2338966258079140E-01  3.9418025880804603E-06
  1.4311426153856166E+00  2.2294972624668119E-01  3.8910867668404341E-06
  1.4454006613289601E+00  2.2248738766152168E-01  3.8409180499768150E-06
  1.4598007559206621E+00  2.2202782350492856E-01  3.7912919879755239E-06
  1.4743443143489297E+00  2.2162694372163175E-01  3.7422041250613446E-06
  1.4890327659010703E+00  2.2119306068751096E-01  3.6936499445911883E-06
  1.5038675541039510E+00  2.2073833868461579E-01  3.6456247574682875E-06
  1.5188501368658656E+00  2.2027541658439984E-01  3.5981236884708947E-06
  1.5339819866198141E+00  2.1983386858834675E-01  3.5511419148625180E-06
  1.5492645904682045E+00  2.1943174448409444E-01  3.5046751052401121E-06
  1.5646994503290013E+00  2.1900375924087589E-01  3.4587197212824735E-06
  1.5802880830833304E+00  2.1862460116356736E-01  3.4132725496407180E-06
  1.5960320207245486E+00  2.1822478653714059E-01  3.3683303693520561E-06
  1.6119328105088055E+00  2.1780222172792960E-01  3.3238899400000559E-06
  1.6279920151071010E+00  2.1731005282883967E-01  3.2799480021391302E-06
  1.6442112127588600E+00  2.1678698847977526E-01  3.2365012785212451E-06
  1.6605919974270329E+00  2.1629531361722526E-01  3.1935464786267991E-06
  1.6771359789547464E+00  2.1584954758255734E-01  3.1510803247368212E-06
  1.6938447832235155E+00  2.1545902557776889E-01  3.1090996338872537E-06
  1.7107200523130237E+00  2.1510330439843389E-01  3.0676013893172142E-06
  1.7277634446625039E+00  2.1473353203736362E-01  3.0265826606122127E-06
  1.7449766352337248E+00  2.1432586659678751E-01  2.9860403392779092E-06
  1.7623613156755975E+00  2.1390904525740265E-01  2.9459708247492395E-06
  1.7799191944904238E+00  2.1342538735011279E-01  2.9063701505525685E-06
  1.7976519972018050E+00  2.1296243525652006E-01  2.8672343141896007E-06
  1.8155614665242190E+00  2.1255176513638496E-01  2.8285593136287153E-06
  1.8336493625342840E+00  2.1212843508945328E-01  2.7903411482940352E-06
  1.8519174628437365E+00  2.1169322997613690E-01  2.7525758198924972E-06
  1.8703675627741287E+00  2.1126687574436637E-01  2.7152593320278461E-06
  1.8890014755332629E+00  2.1081463404070236E-01  2.6783876811789609E-06
  1.9078210323933871E+00  2.1038431928722626E-01  2.6419567967794730E-06
  1.9268280828711719E+00  2.0998260417803896E-01  2.6059624135312625E-06
  1.9460244949094656E+00  2.0953903190910458E-01  2.5703999655955215E-06
  1.9654121550608716E+00  2.0908620953583298E-01  2.5352645961848027E-06
  1.9849929686731564E+00  2.0856882426713078E-01  2.5005512928482236E-06
  2.0047688600764961E+00  2.0788024305158645E-01  2.4662550574954989E-06
  2.0247417727725900E+00  2.8030779012359558E-03  2.4323709674317738E-06
  2.0449136696256649E+00  4.6661295337549268E-04  2.3988941758299031E-06
  2.0652865330553793E+00  2.5119063700254494E-04  2.3658199101128039E-06
  2.0858623652316433E+00  1.7027289064466873E-04  2.3331434703968473E-06
  2.1066431882713861E+00  1.2786797459082031E-04  2.3008602286526330E-06
  2.1276310444372886E+00  1.0177514276367765E-04  2.2689656294867118E-06
  2.1488279963384791E+00  8.4107760834924183E-05  2.2374552131638693E-06
  2.1702361271332435E+00  7.1357974879416845E-05  2.2063246993577925E-06
  2.1918575407337548E+00  6.1728029399917345E-05  2.1755700961747331E-06
  2.2136943620128324E+00  5.4201315720136366E-05  2.1451877524609886E-06
  2.2357487370127664E+00  4.8159643821056422E-05  2.1151743114866418E-06
  2.2580228331562253E+00  4.3205466963289024E-05  2.0855265802622779E-06
  2.2805188394592637E+00  3.9071497385031388E-05  2.0562413976356796E-06
  2.3032389667464463E+00  3.5571388585564803E-05  2.0273156011299050E-06
  2.3261854478681210E+00  3.2571249681264877E-05  1.9987460271142463E-06
  2.3493605379198597E+00  2.9972399523819664E-05  1.9705295115951482E-06
  2.3727665144640739E+00  2.7700505483858288E-05  1.9426628906342785E-06
  2.3964056777538487E+00  2.5698509394869653E-05  1.9151430009706915E-06
  2.4202803509590041E+00  2.3921884571269592E-05  1.8879666798648379E-06
  2.4443928803944086E+00  2.2335374311003124E-05  1.8611307463371259E-06
  2.4687456357505586E+00  2.0910698680238734E-05  1.8346319752571838E-06
  2.4933410103264713E+00  1.9624910067128886E-05  1.8084671123837797E-06
  2.5181814212648881E+00  1.8459193375787711E-05  1.7826329549148663E-06
  2.5432693097898178E+00  1.7397978493240473E-05  1.7571264623220008E-06
  2.5686071414464537E+00  1.6428270950318899E-05  1.7319447106555502E-06
  2.5941974063434836E+00  1.5539137752060723E-05  1.7070847842657265E-06
  2.6200426193977981E+00  1.4721313830157562E-05  1.6825437664284487E-06
  2.6461453205816534E+00  1.3966895688869253E-05  1.6583187399759340E-06
  2.6725080751722925E+00  1.3269100192442587E-05  1.6344067879905128E-06
  2.6991334740040500E+00  1.2622072885283321E-05  1.6108049944680128E-06
  2.7260241337229609E+00  1.2020734365616157E-05  1.5875104415347892E-06
  2.7531826970439282E+00  1.1460656183045609E-05  1.5645202076088714E-06
  2.7806118330104339E+00  1.0937959860894015E-05  1.5418313773847942E-06
  2.8083142372568388E+00  1.0449234185280684E-05  1.5194410619348929E-06
  2.8362926322733024E+00  9.9914670549147135E-06  1.4973464196480314E-06
  2.8645497676733447E+00  9.5619891194072146E-06  1.4755446688383957E-06
  2.8930884204640570E+00  9.1584266672714475E-06  1.4540330698112756E-06
  2.9219113953190248E+00  8.7786614089069572E-06  1.4328088866446051E-06
  2.9510215248539571E+00  8.4207969283644476E-06  1.4118693806987269E-06
  2.9804216699050707E+00  8.0831304116568902E-06  1.3912118113978574E-06
  3.0101147198102289E+00  7.7641285916417960E-06  1.3708334370718853E-06
  3.0401035926929110E+00  7.4624071932126434E-06  1.3507315159050150E-06
  3.0703912357489891E+00  7.1767132988648901E-06  1.3309033072634366E-06
  3.1009806255363621E+00  6.9059101597194303E-06  1.3113460713305175E-06
  3.1318747682674846E+00  6.6489641158858039E-06  1.2920571021302266E-06
  3.1630767001048135E+00  6.4049335524507977E-06  1.2730339111577931E-06
  3.1945894874591780E+00  6.1729602470277627E-06  1.2542746507237612E-06
  3.2264162272911427E+00  5.9522649509638183E-06  1.2357787300681046E-06
  3.2585600474153660E+00  5.7421468676523207E-06  1.2175470422365153E-06
  3.2910241068079920E+00  5.5419673445713116E-06  1.1995808141914407E-06
  3.3238115959170882E+00  5.3511371285721118E-06  1.1818810667017759E-06
  3.3569257369762129E+00  5.1691114740211878E-06  1.1644486109836511E-06
  3.3903697843210718E+00  4.9953859786892733E-06  1.1472840569305796E-06
  3.4241470247093404E+00  4.8294928847532623E-06  1.1303878211692630E-06
  3.4582607776436798E+00  4.6709977850307123E-06  1.1137601349473615E-06
  3.4927143956979667E+00  4.5194966835369270E-06  1.0974010521739679E-06
  3.5275112648467641E+00  4.3746133523418411E-06  1.0813104473529707E-06
  3.5626548047980884E+00  4.2359968473367514E-06  1.0654879444794811E-06
  3.5981484693294861E+00  4.1033188954959079E-06  1.0499327045469401E-06
  3.6339957466274604E+00  3.9762704688898966E-06  1.0346430649162901E-06
  3.6702001596302614E+00  3.8545565065288373E-06  1.0196162126306011E-06
  3.7067652663741306E+00  3.7378963893495529E-06  1.0048487177919874E-06
  3.7436946603429586E+00  3.6260274772391120E-06  9.9033713069017629E-07
  3.7809919708214399E+00  3.5187040873073832E-06  9.7607802516735558E-07
  3.8186608632517443E+00  3.4156961703318227E-06  9.6206799969968027E-07
  3.8567050395937525E+00  3.3167881090167506E-06  9.4830367851688660E-07
  3.8951282386888604E+00  3.2217776249620773E-06  9.3478171253685316E-07
  3.9339342366274210E+00  3.1304747774742896E-06  9.2149877508789427E-07
  3.9731268471198513E+00  3.0427010614748721E-06  9.0845156642819382E-07
  4.0127099218714255E+00  2.9582888266957423E-06  8.9563698851759121E-07
  4.0526873509607952E+00  2.8770816664845178E-06  8.8305277669820160E-07
  4.0930630632223135E+00  2.7989372099126265E-06  8.7069873187715633E-07
  4.1338410266321333E+00  2.7237356963298793E-06  8.5857830468371567E-07
  4.1750252486981649E+00  2.6513815203242798E-06  8.4669792327747038E-07
  4.2166197768539195E+00  2.5817857034279231E-06  8.3506407312400930E-07
  4.2586286988562856E+00  2.5148620330451253E-06  8.2368279454679841E-07
  4.3010561431872461E+00  2.4505270293174999E-06  8.1255971101921275E-07
  4.3439062794596115E+00  2.3886999174826649E-06  8.0170005862071282E-07
  4.3871833188268061E+00  2.3293026012297461E-06  7.9110871597184134E-07
  4.4308915143967180E+00  2.2722596379577709E-06  7.8079023563204577E-07
  4.4750351616496626E+00  2.2174982165526909E-06  7.7074887781956191E-07
  4.5196185988605562E+00  2.1649480435663653E-06  7.6098857429932795E-07
  4.5646462075252474E+00  2.1145407742720798E-06  7.5151261223318238E-07
  4.6101224127911156E+00  2.0662082187272368E-06  7.4232284763540054E-07
  4.6560516838919570E+00  2.0198774972712889E-06  7.3341844808240566E-07
  4.7024385345872171E+00  1.9754658039079792E-06  7.2479542952700333E-07
  4.7492875236055703E+00  1.9328899407985950E-06  7.1644900806107408E-07
  4.7966032550929381E+00  1.8920713331911039E-06  7.0837459133314834E-07
  4.8443903790649836E+00  1.8529358354692812E-06  7.0056779217931811E-07
  4.8926535918640752E+00  1.8154134639705632E-06  6.9302442684013255E-07
  4.9413976366208345E+00  1.7794381491111287E-06  6.8574051334567929E-07
  4.9906273037202835E+00  1.7449475077158113E-06  6.7871227233979415E-07
  5.0403474312726164E+00  1.7118826422805892E-06  6.7193613766628722E-07
  5.0905629055886674E+00  1.6801879264668781E-06  6.6540874270084699E-07
  5.1412786616601238E+00  1.6498105932487688E-06  6.5912675589635137E-07
  5.1924996836445292E+00  1.6206997253983384E-06  6.5308640590938893E-07
  5.2442310053550880E+00  1.5928037681880398E-06  6.4728260625633074E-07
  5.2964777107553820E+00  1.5660660819346094E-06  6.4170805794732518E-07
  5.3492449344590085E+00  1.5404280172789671E-06  6.3635443847883139E-07
  5.4025378622341851E+00  1.5158339864548099E-06  6.3121366351692896E-07
  5.4563617315133710E+00  1.4922315737801851E-06  6.2627794286611837E-07
  5.5107218319080173E+00  1.4695713094492469E-06  6.2153976100004428E-07
  5.5656235057283912E+00  1.4478064609658163E-06  6.1699185868423182E-07
  5.6210721485085848E+00  1.4268928404175639E-06  6.1262721535349121E-07
  5.6770732095367960E+00  1.4067886287866377E-06  6.0843903454629666E-07
  5.7336321923908553E+00  1.3874542065114884E-06  6.0442072453142052E-07
  5.7907546554790743E+00  1.3688518143385394E-06  6.0056573981308211E-07
  5.8484462125865422E+00  1.3509445102217007E-06  5.9686698126045917E-07
  5.9067125334268127E+00  1.3336932426123136E-06  5.9331543422028296E-07
  5.9655593441990717E+00  1.3170498927113258E-06  5.8989804425718552E-07
  6.0249924281509619E+00  1.3009565283286149E-06  5.8659823637250919E-07
  6.0850176261468558E+00  1.2853559986811336E-06  5.8339913502615673E-07
  6.1456408372419080E+00  1.2701936852019424E-06  5.8028405904052466E-07
  6.2068680192618366E+00  1.2554173195797794E-06  5.7723649901581623E-07
  6.2687051893883510E+00  1.2409768263039845E-06  5.7424010016769180E-07
  6.3311584247505674E+00  1.2268241884308233E-06  5.7127865060763083E-07
  6.3942338630222215E+00  1.2129133348325374E-06  5.6833607492899113E-07
  6.4579377030248395E+00  1.1992000473591705E-06  5.6539643290234165E-07
  6.5222762053369721E+00  1.1856419290919673E-06  5.6244395783455923E-07
  6.5872556929094408E+00  1.1721986288473289E-06  5.5946326826454602E-07
  6.6528825516867176E+00  1.1588327918447272E-06  5.5643995503377689E-07
  6.7191632312345471E+00  1.1455128119887567E-06  5.5336173002534063E-07
  6.7861042453737719E+00  1.1322154143028314E-06  5.5021905141994804E-07
  6.8537121728204626E+00  1.1189206477518676E-06  5.4700328185590525E-07
  6.9219936578324912E+00  1.1056095823437953E-06  5.4370596797315819E-07
  6.9909554108624823E+00  1.0922642863953994E-06  5.4031885170772295E-07
  7.0606042092172752E+00  1.0788678352580480E-06  5.3683389138560466E-07
  7.1309468977240096E+00  1.0654043225668251E-06  5.3324328387140158E-07
  7.2019903894027948E+00  1.0518588734245791E-06  5.2953948749120760E-07
  7.2737416661460585E+00  1.0382176530324734E-06  5.2571523994074540E-07
  7.3462077794047911E+00  1.0244679070654649E-06  5.2176360327557066E-07
  7.4193958508814335E+00  1.0105982227199041E-06  5.1767817971735133E-07
  7.4933130732298201E+00  9.9659950249606507E-07  5.1345376930921260E-07
  7.5679667107620867E+00  9.8246783295567287E-07  5.0908782891145247E-07
  7.6433641001624899E+00  9.6820948406741259E-07  5.0458224266629662E-07
  7.7195126512085048E+00  9.5383657358078305E-07  4.9994126644940090E-07
  7.7964198474990063E+00  9.3936146481603327E-07  4.9516941818465971E-07
  7.8740932471897036E+00  9.2479644660243995E-07  4.9027136173605964E-07
  7.9525404837359730E+00  9.1015371285111840E-07  4.8525189561766185E-07
  8.0317692666430247E+00  8.9544534313221579E-07  4.8011594186262204E-07
  8.1117873822235431E+00  8.8068328403406324E-07  4.7486853484483595E-07
  8.1926026943629360E+00  8.6587933015664522E-07  4.6951480896670197E-07
  8.2742231452921580E+00  8.5104510761649549E-07  4.6405998777042649E-07
  8.3566567563682028E+00  8.3619209726661109E-07  4.5850940504619284E-07
  8.4399116288624771E+00  8.2133182149076633E-07  4.5286864093583254E-07
  8.5239959447569262E+00  8.0647649819202661E-07  4.4714390727378752E-07
  8.6089179675481144E+00  7.9164065026332056E-07  4.4134275432193699E-07
  8.6946860430593755E+00  7.7684091790301770E-07  4.3547383078945725E-07
  8.7813086002609833E+00  7.6209354326730407E-07  4.2954577885548037E-07
  8.8687941520984932E+00  7.4741398982367661E-07  4.2356706561926057E-07
  8.9571512963294442E+00  7.3281693757172524E-07  4.1754596655750301E-07
  9.0463887163682202E+00  7.1831628146173952E-07  4.1149055052526776E-07
  9.1365151821394548E+00  7.0392513291797815E-07  4.0540866638722250E-07
  9.2275395509399853E+00  6.8965582160383113E-07  3.9930792871683815E-07
  9.3194707683091718E+00  6.7551990031743281E-07  3.9319570549242979E-07
  9.4123178689081541E+00  6.6152816343320296E-07  3.8707911730443060E-07
  9.5060899774076972E+00  6.4769067381975362E-07  3.8096504234099748E-07
  9.6007963093849025E+00  6.3401677383891970E-07  3.7486010772659622E-07
  9.6964461722289421E+00  6.2051501987455388E-07  3.6877063711011314E-07
  9.7930489660557178E+00  6.0719308999375621E-07  3.6270259443299877E-07
  9.8906141846316551E+00  5.9405793655634537E-07  3.5666164625110060E-07
  9.9891514163067558E+00  5.8111586674189667E-07  3.5065318833839872E-07
  1.0088670344956894E+01  5.6837256300167133E-07  3.4468234566405241E-07
  1.0189180750935463E+01  5.5583310382950101E-07  3.3875397306329406E-07
  1.0290692512034637E+01  5.4350198445138530E-07  3.3287265602563666E-07
  1.0393215604456067E+01  5.3138314062969175E-07  3.2704271471407148E-07
  1.0496760103791292E+01  5.1947997888535723E-07  3.2126821437982180E-07
  1.0601336186011990E+01  5.0779538670215974E-07  3.1555295779167873E-07
  1.0706954128470000E+01  4.9633168289297640E-07  3.0990042850127781E-07
  1.0813624310907302E+01  4.8509044141439178E-07  3.0431364868909550E-07
  1.0921357216476219E+01  4.7407204840504022E-07  2.9879490515052273E-07
  1.1030163432769513E+01  4.6327513292713286E-07  2.9334549286401969E-07
  1.1140053652860978E+01  4.5269744708707263E-07  2.8796622197397408E-07
  1.1251038676356364E+01  4.4233662492143316E-07  2.8265780228120704E-07
  1.1363129410454587E+01  4.3219021922890447E-07  2.7742086023412525E-07
  1.1476336871019768E+01  4.2225570785226053E-07  2.7225594123902340E-07
  1.1590672183663795E+01  4.1253050020825339E-07  2.6716351241464460E-07
  1.1706146584839656E+01  4.0301194370837864E-07  2.6214396544829195E-07
  1.1822771422945808E+01  3.9369732489147551E-07  2.5719761463352551E-07
  1.1940558159441391E+01  3.8458387555948024E-07  2.5232469982034985E-07
  1.2059518369972615E+01  3.7566879231030315E-07  2.4752540153379136E-07
  1.2179663745510423E+01  3.6694925518641214E-07  2.4279985435769590E-07
  1.2301006093499403E+01  3.5842240777432808E-07  2.3814813073807004E-07
  1.2423557339018149E+01  3.5008523519919383E-07  2.3357016550675669E-07
  1.2547329525951284E+01  3.4193455101989049E-07  2.2906575112643316E-07
  1.2672334818173050E+01  3.3396715335602236E-07  2.2463462404662245E-07
  1.2798585500742696E+01  3.2617984820163800E-07  2.2027647771500729E-07
  1.2926093981111881E+01  3.1856945191127541E-07  2.1599096456333654E-07
  1.3054872790343993E+01  3.1113279349081507E-07  2.1177769789620254E-07
  1.3184934584345617E+01  3.0386671640876961E-07  2.0763625340854597E-07
  1.3316292145110394E+01  2.9676808148879715E-07  2.0356617180580804E-07
  1.3448958381975146E+01  2.8983376948735402E-07  1.9956696120646377E-07
  1.3582946332888499E+01  2.8306067940631331E-07  1.9563809569603156E-07
  1.3718269165692362E+01  2.7644572647586303E-07  1.9177901385614176E-07
  1.3854940179415836E+01  2.6998585203499346E-07  1.8798912699010370E-07
  1.3992972805582264E+01  2.6367807018022508E-07  1.8426785094284987E-07
  1.4132380609529330E+01  2.5751950723215294E-07  1.8061462913449389E-07
  1.4273177291742019E+01  2.5150732885737967E-07  1.7702888923118873E-07
  1.4415376689199212E+01  2.4563871676675648E-07  1.7351003035249501E-07
  1.4558992776733469E+01  2.3991087071459301E-07  1.7005742489050101E-07
  1.4704039668404386E+01  2.3432101050274646E-07  1.6667042035898494E-07
  1.4850531618885762E+01  2.2886637797399665E-07  1.6334834130226938E-07
  1.4998483024866445E+01  2.2354423923759097E-07  1.6009049149363636E-07
  1.5147908426465140E+01  2.1835188707459542E-07  1.5689615636167580E-07
  1.5298822508659461E+01  2.1328664163620853E-07  1.5376460387975247E-07
  1.5451240102729059E+01  2.0834584234992386E-07  1.5069507783370788E-07
  1.5605176187713141E+01  2.0352681580372723E-07  1.4768677249885911E-07
  1.5760645891882655E+01  1.9882679022355681E-07  1.4473877346204692E-07
  1.5917664494226980E+01  1.9424279285853096E-07  1.4184999933326690E-07
  1.6076247425955462E+01  1.8977181202269179E-07  1.3901931180693435E-07
  1.6236410272014009E+01  1.8541091461755560E-07  1.3624558997843034E-07
  1.6398168772616685E+01  1.8115724752476702E-07  1.3352773236179902E-07
  1.6561538824792546E+01  1.7700803529754781E-07  1.3086465663121268E-07
  1.6726536483948102E+01  1.7296057790202882E-07  1.2825529934352756E-07
  1.6893177965444970E+01  1.6901224831815765E-07  1.2569861546129862E-07
  1.7061479646193586E+01  1.6516048976137902E-07  1.2319357745390517E-07
  1.7231458066262736E+01  1.6140281355770025E-07  1.2073917496384157E-07
  1.7403129930504843E+01  1.5773679870907570E-07  1.1833441597034906E-07
  1.7576512110197854E+01  1.5416009338320222E-07  1.1597832945618860E-07
  1.7751621644703214E+01  1.5067041843466631E-07  1.1366996921486292E-07
  1.7928475743140378E+01  1.4726557137642795E-07  1.1140841706993243E-07
  1.8107091786078165E+01  1.4394341746952641E-07  1.0919277710374040E-07
  1.8287487327242804E+01  1.4070187764666412E-07  1.0702216844786702E-07
  1.8469680095243000E+01  1.3753892615042233E-07  1.0489572455060154E-07
  1.8653687995312325E+01  1.3445258914750013E-07  1.0281259304603013E-07
  1.8839529111068856E+01  1.3144094337817533E-07  1.0077193561821725E-07
  1.9027221706292291E+01  1.2850211479438846E-07  9.8772927819766659E-08
  1.9216784226718953E+01  1.2563427733408978E-07  9.6814758982996816E-08
  1.9408235301854518E+01  1.2283565178662466E-07  9.4896632182053884E-08
  1.9601593746804816E+01  1.2010450476984199E-07  9.3017764259367322E-08
  1.9796878564124992E+01  1.1743914881252243E-07  9.1177386777494739E-08
  1.9994108945686975E+01  1.1483794547689622E-07  8.9374749321936452E-08
  2.0193304274565484E+01  1.1229931434200379E-07  8.7609126600618815E-08
  2.0394484126943173E+01  1.0982173425367508E-07  8.5879819221185148E-08
  2.0597668274034220E+01  1.0740372415801278E-07  8.4186140748583964E-08
  2.0802876684027495E+01  1.0504383780013144E-07  8.2527414616672267E-08
  2.1010129524049091E+01  1.0274066296915638E-07  8.0902974115115223E-08
  2.1219447162144000E+01  1.0049282076445942E-07  7.9312162374804000E-08
  2.1430850169278045E+01  9.8298964917773222E-08  7.7754332386844866E-08
  2.1644359321359424E+01  9.6157781330434375E-08  7.6228847206032970E-08
