 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3562417031780768E+01  5.1483494596829098E-10  4.7912595718376121E-10
  5.4096043376678537E+01  5.0771129637518123E-10  4.7222843746412957E-10
  5.4634986081288055E+01  5.0070317111163210E-10  4.6544248960231470E-10
  5.5179298110911354E+01  4.9380873995988582E-10  4.5876634394276119E-10
  5.5729032958528080E+01  4.8702619931602529E-10  4.5219825603191017E-10
  5.6284244650052464E+01  4.8035377192455713E-10  4.4573650637312503E-10
  5.6844987749642584E+01  4.7378970661307964E-10  4.3937940018049272E-10
  5.7411317365063070E+01  4.6733227802721994E-10  4.3312526713163992E-10
  5.7983289153100749E+01  4.6097978636526984E-10  4.2697246111966488E-10
  5.8560959325034183E+01  4.5473055803519112E-10  4.2091936072971322E-10
  5.9144384652158301E+01  4.4858294014134100E-10  4.1496436387445088E-10
  5.9733622471363425E+01  4.4253524255933486E-10  4.0910583409697479E-10
  6.0328730690769959E+01  4.3658572863385496E-10  4.0334209166835824E-10
  6.0929767795420020E+01  4.3073268598568815E-10  3.9767148006573471E-10
  6.1536792853024338E+01  4.2497443406832977E-10  3.9209237306750562E-10
  6.2149865519767566E+01  4.1930932358328783E-10  3.8660317418462405E-10
  6.2769046046171489E+01  4.1373573590901688E-10  3.8120231610272483E-10
  6.3394395283015378E+01  4.0825208254353460E-10  3.7588826013489996E-10
  6.4025974687316861E+01  4.0285680456076671E-10  3.7065949568489569E-10
  6.4663846328371463E+01  3.9754837208078743E-10  3.6551453972054522E-10
  6.5308072893852369E+01  3.9232528375416985E-10  3.6045193625722749E-10
  6.5958717695971458E+01  3.8718606632437725E-10  3.5547025590436728E-10
  6.6615844677701290E+01  3.8212927622789304E-10  3.5056809707496840E-10
  6.7279518419058917E+01  3.7715349571108074E-10  3.4574408244701068E-10
  6.7949804143452980E+01  3.7225735335354375E-10  3.4099687833057449E-10
  6.8626767724093469E+01  3.6743951075337621E-10  3.3632518200220846E-10
  6.9310475690465239E+01  3.6269865374039279E-10  3.3172771340914061E-10
  7.0000995234866735E+01  3.5803349201364370E-10  3.2720321475612164E-10
  7.0698394219013181E+01  3.5344275882122928E-10  3.2275045012124476E-10
  7.1402741180705533E+01  3.4892521066055145E-10  3.1836820507826424E-10
  7.2114105340566610E+01  3.4447962700143832E-10  3.1405528632529635E-10
  7.2832556608843575E+01  3.4010481003517334E-10  3.0981052131980656E-10
  7.3558165592278215E+01  3.3579958445318257E-10  3.0563275791977533E-10
  7.4291003601046683E+01  3.3156279724748926E-10  3.0152086401878707E-10
  7.5031142655766615E+01  3.2739331359176774E-10  2.9747372393421775E-10
  7.5778655494575560E+01  3.2329000791818169E-10  2.9349023062231184E-10
  7.6533615580279857E+01  3.1925174328293205E-10  2.8956926527617539E-10
  7.7296097107573189E+01  3.1527738542302844E-10  2.8570970991584367E-10
  7.8066175010329218E+01  3.1136582518487662E-10  2.8191046781876033E-10
  7.8843924968965283E+01  3.0751597919081974E-10  2.7817046361892564E-10
  7.9629423417879920E+01  3.0372679004706220E-10  2.7448864286374565E-10
  8.0422747552964935E+01  2.9999722671932209E-10  2.7086397158072166E-10
  8.1223975339191696E+01  2.9632628512068234E-10  2.6729543585374441E-10
  8.2033185518273086E+01  2.9271298897111827E-10  2.6378204140876942E-10
  8.2850457616402323E+01  2.8915639100903070E-10  2.6032281320864812E-10
  8.3675871952068320E+01  2.8565557466462708E-10  2.5691679505766764E-10
  8.4509509643948846E+01  2.8220965775154265E-10  2.5356305031724640E-10
  8.5351452618883030E+01  2.7881779789931119E-10  2.5026066287317155E-10
  8.6201783619922622E+01  2.7547917703410967E-10  2.4700871959759374E-10
  8.7060586214463370E+01  2.7219301706467471E-10  2.4380631921925178E-10
  8.7927944802458299E+01  2.6895859465354271E-10  2.4065257816620051E-10
  8.8803944624711903E+01  2.6577525236065955E-10  2.3754663037314231E-10
  8.9688671771256949E+01  2.6264241393531225E-10  2.3448762690454169E-10
  9.0582213189816144E+01  2.5955960590119387E-10  2.3147473558653847E-10
  9.1484656694345759E+01  2.5652648828834578E-10  2.2850714064745231E-10
  9.2396090973666276E+01  2.5354289864723971E-10  2.2558404236665076E-10
  9.3316605600178903E+01  2.5060891504473067E-10  2.2270465673157621E-10
  9.4246291038667323E+01  2.4772494487932335E-10  2.1986821510273810E-10
  9.5185238655189082E+01  2.4489184409042963E-10  2.1707396378672238E-10
  9.6133540726054505E+01  2.4211105941979357E-10  2.1432116598679107E-10
  9.7091290446894902E+01  2.3938474540199556E-10  2.1160911931475457E-10
  9.8058581941822069E+01  2.3671558533125504E-10  2.0893714228520559E-10
  9.9035510272678209E+01  2.3410582406084730E-10  2.0630456491039651E-10
  1.0002217144837790E+02  2.3155479895406625E-10  2.0371072944628461E-10
  1.0101866243434418E+02  2.2905561104096815E-10  2.0115499015366474E-10
  1.0202508116203752E+02  2.2659522085365851E-10  1.9863671306211701E-10
  1.0304152653858006E+02  2.2416094094240969E-10  1.9615527573891177E-10
  1.0406809845647621E+02  2.2174663886822714E-10  1.9371006706275813E-10
  1.0510489780342961E+02  2.1935234602176268E-10  1.9130048700229365E-10
  1.0615202647225757E+02  2.1698071637335178E-10  1.8892594639920679E-10
  1.0720958737090545E+02  2.1463460747489888E-10  1.8658586676303576E-10
  1.0827768443255961E+02  2.1231624234428915E-10  1.8427967847554134E-10
  1.0935642262586140E+02  2.1002710061295247E-10  1.8200679337517390E-10
  1.1044590796522368E+02  2.0776802784510603E-10  1.7976659333259147E-10
  1.1154624752124920E+02  2.0553942983952731E-10  1.7755846562463362E-10
  1.1265754943125266E+02  2.0334142662083702E-10  1.7538181074109033E-10
  1.1377992290988927E+02  2.0117395392955615E-10  1.7323604213945522E-10
  1.1491347825988653E+02  1.9903682627105567E-10  1.7112058594057122E-10
  1.1605832688288504E+02  1.9692977348988185E-10  1.6903488063235361E-10
  1.1721458129038730E+02  1.9485244520326003E-10  1.6697837678135576E-10
  1.1838235511481346E+02  1.9280442771952698E-10  1.6495053675195707E-10
  1.1956176312066997E+02  1.9078530136012142E-10  1.6295083443293805E-10
  1.2075292121582774E+02  1.8879466454724318E-10  1.6097875497213607E-10
  1.2195594646291279E+02  1.8683211344545683E-10  1.5903379486698369E-10
  1.2317095709081140E+02  1.8489724332426754E-10  1.5711547495936641E-10
  1.2439807250628897E+02  1.8298965814871656E-10  1.5522335507501583E-10
  1.2563741330572434E+02  1.8110895279498390E-10  1.5335700977889749E-10
  1.2688910128696246E+02  1.7925472911861145E-10  1.5151602150346674E-10
  1.2815325946128374E+02  1.7742660686850875E-10  1.4969998036050984E-10
  1.2943001206549283E+02  1.7562421243988843E-10  1.4790848398434092E-10
  1.3071948457412893E+02  1.7384714789719733E-10  1.4614113737853106E-10
  1.3202180371179634E+02  1.7209499507388880E-10  1.4439755276608505E-10
  1.3333709746561897E+02  1.7036739211751540E-10  1.4267734944297826E-10
  1.3466549509781763E+02  1.6866402565832444E-10  1.4098015363497591E-10
  1.3600712715841451E+02  1.6698454276890794E-10  1.3930559835758259E-10
  1.3736212549806254E+02  1.6532858281258946E-10  1.3765332326512159E-10
  1.3873062328100292E+02  1.6369579397157673E-10  1.3602297176554927E-10
  1.4011275499815272E+02  1.6208579530523667E-10  1.3441417371446834E-10
  1.4150865648032192E+02  1.6049819610907845E-10  1.3282654612481649E-10
  1.4291846491156176E+02  1.5893262639188585E-10  1.3125971155645736E-10
  1.4434231884264750E+02  1.5738871867467819E-10  1.2971330060585373E-10
  1.4578035820469441E+02  1.5586607992403206E-10  1.2818695172141120E-10
  1.4723272432290949E+02  1.5436430821708066E-10  1.2668031102294550E-10
  1.4869955993048035E+02  1.5288303997128343E-10  1.2519303212583824E-10
  1.5018100918260288E+02  1.5142195194251149E-10  1.2372477596974593E-10
  1.5167721767064830E+02  1.4998073050184950E-10  1.2227521065173587E-10
  1.5318833243647049E+02  1.4855908109678650E-10  1.2084401126371985E-10
  1.5471450198685795E+02  1.4715670474092490E-10  1.1943085974243111E-10
  1.5625587630812780E+02  1.4577324692621200E-10  1.1803544526273349E-10
  1.5781260688086556E+02  1.4440839135007121E-10  1.1665747522073150E-10
  1.5938484669481306E+02  1.4306190469293595E-10  1.1529670115856216E-10
  1.6097275026390290E+02  1.4173353475092484E-10  1.1395289395908587E-10
  1.6257647364144407E+02  1.4042301214934741E-10  1.1262582781119994E-10
  1.6419617443545746E+02  1.3913011518544499E-10  1.1131527994656584E-10
  1.6583201182416607E+02  1.3785467681427523E-10  1.1002103060140550E-10
  1.6748414657163789E+02  1.3659652931608311E-10  1.0874286297871412E-10
  1.6915274104358483E+02  1.3535546645734417E-10  1.0748056321088965E-10
  1.7083795922332024E+02  1.3413126548977129E-10  1.0623392032276839E-10
  1.7253996672787426E+02  1.3292371297050624E-10  1.0500272619506906E-10
  1.7425893082426944E+02  1.3173260209681098E-10  1.0378677552748471E-10
  1.7599502044596022E+02  1.3055775110441484E-10  1.0258586579470879E-10
  1.7774840620943428E+02  1.2939896272738861E-10  1.0139979297470484E-10
  1.7951926043098061E+02  1.2825591561210833E-10  1.0022831187552131E-10
  1.8130775714362326E+02  1.2712830575103944E-10  9.9071140404091713E-11
  1.8311407211422579E+02  1.2601590772226549E-10  9.7928000584588947E-11
  1.8493838286076462E+02  1.2491846674384881E-10  9.6798621157809508E-11
  1.8678086866977389E+02  1.2383570181141388E-10  9.5682737415224488E-11
  1.8864171061396664E+02  1.2276735080763319E-10  9.4580091038026325E-11
  1.9052109157002909E+02  1.2171316586447637E-10  9.3490429941005034E-11
  1.9241919623659265E+02  1.2067287577310078E-10  9.2413508121085157E-11
  1.9433621115238660E+02  1.1964618302540731E-10  9.1349085510366233E-11
  1.9627232471456952E+02  1.1863280922892742E-10  9.0296927833535768E-11
  1.9822772719724480E+02  1.1763252011605927E-10  8.9256806462415406E-11
  2.0020261077015928E+02  1.1664509792176813E-10  8.8228499510986398E-11
  2.0219716951759000E+02  1.1567039000049165E-10  8.7211812792496026E-11
  2.0421159945741769E+02  1.1470832766906409E-10  8.6206597602752966E-11
  2.0624609856039004E+02  1.1375876825629283E-10  8.5212714270113385E-11
  2.0830086676957862E+02  1.1282152235285283E-10  8.4230024951798064E-11
  2.1037610602002817E+02  1.1189641885878744E-10  8.3258393609341437E-11
  2.1247202025860113E+02  1.1098330271971991E-10  8.2297685984730438E-11
  2.1458881546402228E+02  1.1008205466779668E-10  8.1347769576864534E-11
  2.1672669966712078E+02  1.0919257983156613E-10  8.0408513618333196E-11
  2.1888588297127419E+02  1.0831477424920768E-10  7.9479789052505581E-11
  2.2106657757305769E+02  1.0744853758066004E-10  7.8561468510927369E-11
  2.2326899778309738E+02  1.0659378360456099E-10  7.7653426299073198E-11
  2.2549336004713228E+02  1.0575040206122718E-10  7.6755538311209837E-11
  2.2773988296728490E+02  1.0491822527218700E-10  7.5867678320085819E-11
  2.3000878732354590E+02  1.0409704496758928E-10  7.4989708071843070E-11
  2.3230029609547114E+02  1.0328670842254239E-10  7.4121486493185945E-11
  2.3461463448409438E+02  1.0248714741889344E-10  7.3262875041353124E-11
  2.3695202993406048E+02  1.0169826487148650E-10  7.2413737705420186E-11
  2.3931271215597755E+02  1.0091992648943223E-10  7.1573940957323605E-11
  2.4169691314899083E+02  1.0015200319652378E-10  7.0743353703947319E-11
  2.4410486722358468E+02  9.9394370127573967E-11  6.9921847240245564E-11
  2.4653681102460817E+02  9.8646883222447485E-11  6.9109295203377250E-11
  2.4899298355453277E+02  9.7909392797443094E-11  6.8305573527825375E-11
  2.5147362619693928E+02  9.7181767428195899E-11  6.7510560400408041E-11
  2.5397898274024161E+02  9.6463908996341287E-11  6.6724136282958725E-11
  2.5650929940164480E+02  9.5755753579708954E-11  6.5946185286490144E-11
  2.5906482485134154E+02  9.5057234237098694E-11  6.5176598869960961E-11
  2.6164581023695206E+02  9.4368233589978611E-11  6.4415273107715072E-11
  2.6425250920820520E+02  9.3688609513652594E-11  6.3662105784688367E-11
  2.6688517794186538E+02  9.3018254292067063E-11  6.2916996263094564E-11
  2.6954407516691043E+02  9.2357070351897373E-11  6.2179845456089741E-11
  2.7222946218995730E+02  9.1704936456229086E-11  6.1450555801928658E-11
  2.7494160292094278E+02  9.1061776371587223E-11  6.0729031238600050E-11
  2.7768076389905889E+02  9.0427577192130296E-11  6.0015177178932160E-11
  2.8044721431894857E+02  8.9802292831358696E-11  5.9308900486158032E-11
  2.8324122605716047E+02  8.9185815777092848E-11  5.8610109449957467E-11
  2.8606307369886724E+02  8.8578007374890014E-11  5.7918713735728001E-11
  2.8891303456485224E+02  8.7978729346110656E-11  5.7234624080066960E-11
  2.9179138873876309E+02  8.7387912339667958E-11  5.6557751147604923E-11
  2.9469841909463605E+02  8.6805550512057782E-11  5.5888005262467303E-11
  2.9763441132469751E+02  8.6231608555405892E-11  5.5225298021153140E-11
  3.0059965396744002E+02  8.5665988004095304E-11  5.4569542482168496E-11
  3.0359443843597921E+02  8.5108557704248098E-11  5.3920653140388113E-11
  3.0661905904669135E+02  8.4559189184884360E-11  5.3278545901909656E-11
  3.0967381304813966E+02  8.4017789199846482E-11  5.2643138059386980E-11
  3.1275900065028617E+02  8.3484324230872281E-11  5.2014348267833676E-11
  3.1587492505399382E+02  8.2958790899801399E-11  5.1392096520885711E-11
  3.1902189248082601E+02  8.2441145855474322E-11  5.0776304127511556E-11
  3.2220021220314021E+02  8.1931299981731854E-11  5.0166893699469551E-11
  3.2541019657448089E+02  8.1429123343869360E-11  4.9563789278546174E-11
  3.2865216106027833E+02  8.0934482464366233E-11  4.8966917166213986E-11
  3.3192642426885027E+02  8.0447336291246265E-11  4.8376206630241005E-11
  3.3523330798271434E+02  7.9967713656302599E-11  4.7791588344015508E-11
  3.3857313719020999E+02  7.9495611813191337E-11  4.7212994009896351E-11
  3.4194624011743934E+02  7.9030961485913398E-11  4.6640356342148628E-11
  3.4535294826052319E+02  7.8573611828969730E-11  4.6073609050833575E-11
  3.4879359641817797E+02  7.8123399998538135E-11  4.5512686825975494E-11
  3.5226852272462042E+02  7.7680338942329361E-11  4.4957525321999950E-11
  3.5577806868279777E+02  7.7244551716983863E-11  4.4408061142438314E-11
  3.5932257919794762E+02  7.6815958256547772E-11  4.3864231824892531E-11
  3.6290240261149648E+02  7.6394407388930125E-11  4.3325975825014954E-11
  3.6651789073529204E+02  7.5979802156495186E-11  4.2793232461594253E-11
  3.7016939888617861E+02  7.5572079787194645E-11  4.2265942417051879E-11
  3.7385728592091476E+02  7.5171244865669719E-11  4.1744049892809834E-11
  3.7758191427144283E+02  7.4777325586111786E-11  4.1227501482619945E-11
  3.8134364998050614E+02  7.4390305963990964E-11  4.0716244464840058E-11
  3.8514286273762144E+02  7.4010097093274691E-11  4.0210226730886873E-11
  3.8897992591541259E+02  7.3636590000613251E-11  3.9709396777730804E-11
  3.9285521660630332E+02  7.3269737957753314E-11  3.9213703700485279E-11
  3.9676911565957522E+02  7.2909539707959674E-11  3.8723097185087867E-11
  4.0072200771879864E+02  7.2555960615103860E-11  3.8237527501072252E-11
  4.0471428125963229E+02  7.2208998285243972E-11  3.7756945494429842E-11
  4.0874632862800223E+02  7.1868694406681205E-11  3.7281302580570466E-11
  4.1281854607865847E+02  7.1534895413636809E-11  3.6810550755751467E-11
  4.1693133381411957E+02  7.1207479345882281E-11  3.6344642545306662E-11
  4.2108509602400255E+02  7.0886495789423889E-11  3.5883529552695820E-11
  4.2528024092474311E+02  7.0571936883066913E-11  3.5427161879237644E-11
  4.2951718079971664E+02  7.0263707634507952E-11  3.4975490100072232E-11
  4.3379633203975447E+02  6.9961736368542868E-11  3.4528465501150135E-11
  4.3811811518406404E+02  6.9666033085096950E-11  3.4086040068161509E-11
  4.4248295496156049E+02  6.9376625697330621E-11  3.3648166475640196E-11
  4.4689128033260567E+02  6.9093473871934611E-11  3.3214798076240247E-11
  4.5134352453116566E+02  6.8816484330219923E-11  3.2785888890180267E-11
  4.5584012510738563E+02  6.8545567024460395E-11  3.2361393594852631E-11
  4.6038152397059349E+02  6.8280690317648438E-11  3.1941267514593476E-11
  4.6496816743272757E+02  6.8021899704503801E-11  3.1525466608480443E-11
  4.6960050625219719E+02  6.7769225443000701E-11  3.1113947498953394E-11
  4.7427899567818434E+02  6.7522570206452222E-11  3.0706668097584861E-11
  4.7900409549538250E+02  6.7281819920672038E-11  3.0303589002829809E-11
  4.8377627006918112E+02  6.7046996731207087E-11  2.9904671857211563E-11
  4.8859598839130462E+02  6.6818140615852207E-11  2.9509878723950066E-11
  4.9346372412590114E+02  6.6595169788580712E-11  2.9119172080338397E-11
  4.9837995565609384E+02  6.6377956911640100E-11  2.8732514812895773E-11
  5.0334516613099220E+02  6.6166488957931001E-11  2.8349870212570709E-11
  5.0835984351317734E+02  6.5960835010517726E-11  2.7971201969992389E-11
  5.1342448062665574E+02  6.5760991175506838E-11  2.7596474170770456E-11
  5.1853957520529059E+02  6.5566869784987727E-11  2.7225651290841989E-11
  5.2370562994171996E+02  6.5378393094984782E-11  2.6858698192400123E-11
  5.2892315253675883E+02  6.5195501673002508E-11  2.6495580074411707E-11
  5.3419265574929170E+02  6.5018223074031050E-11  2.6136262446315381E-11
  5.3951465744666814E+02  6.4846701081571915E-11  2.5780710984071442E-11
  5.4488968065559493E+02  6.4680933110931646E-11  2.5428891478447528E-11
  5.5031825361353776E+02  6.4520762621477042E-11  2.5080770106277523E-11
  5.5580090982063302E+02  6.4366037111124348E-11  2.4736313434927444E-11
  5.6133818809212062E+02  6.4216710528812287E-11  2.4395488417121955E-11
  5.6693063261129601E+02  6.4072802956119245E-11  2.4058262385828452E-11
  5.7257879298298792E+02  6.3934358682894608E-11  2.3724603049198423E-11
  5.7828322428757588E+02  6.3801402247644198E-11  2.3394478485564289E-11
  5.8404448713553904E+02  6.3673888388613077E-11  2.3067857138491336E-11
  5.8986314772254923E+02  6.3551741330472374E-11  2.2744707811826454E-11
  5.9573977788511843E+02  6.3434913626023994E-11  2.2424999668210395E-11
  6.0167495515679411E+02  6.3323351743624950E-11  2.2108702329281902E-11
  6.0766926282491863E+02  6.3216982091545221E-11  2.1795785748045356E-11
  6.1372328998794933E+02  6.3115827789399111E-11  2.1486220129659851E-11
  6.1983763161335776E+02  6.3019963270266561E-11  2.1179976007335206E-11
  6.2601288859609815E+02  6.2929327185131191E-11  2.0877024244348252E-11
  6.3224966781765977E+02  6.2843790660492491E-11  2.0577336029600023E-11
  6.3854858220571248E+02  6.2763321486716532E-11  2.0280882873217096E-11
  6.4491025079434144E+02  6.2687953351646026E-11  1.9987636602197133E-11
  6.5133529878488093E+02  6.2617664416670425E-11  1.9697569356097214E-11
  6.5782435760736166E+02  6.2552387765223022E-11  1.9410653582763821E-11
  6.6437806498256202E+02  6.2492094482280498E-11  1.9126862034105061E-11
  6.7099706498468242E+02  6.2436779769772974E-11  1.8846167767403581E-11
  6.7768200810464009E+02  6.2386417724091830E-11  1.8568544167598990E-11
  6.8443355131400062E+02  6.2341001906531768E-11  1.8293965287672188E-11
  6.9125235812954099E+02  6.2300490203062157E-11  1.8022406613550352E-11
  6.9813909867845553E+02  6.2264711466337984E-11  1.7753844102629406E-11
  7.0509444976421696E+02  6.2233612204633348E-11  1.7488253887360153E-11
  7.1211909493308917E+02  6.2207356587250798E-11  1.7225612273760091E-11
  7.1921372454130085E+02  6.2185934834557111E-11  1.6965895740275602E-11
  7.2637903582289516E+02  6.2169201621665768E-11  1.6709080936631476E-11
  7.3361573295824940E+02  6.2157067837468234E-11  1.6455144682668200E-11
  7.4092452714327965E+02  6.2149480187748580E-11  1.6204063967166749E-11
  7.4830613665933231E+02  6.2146430406823304E-11  1.5955815946661233E-11
  7.5576128694377826E+02  6.2147937616790447E-11  1.5710377943124249E-11
  7.6329071066130371E+02  6.2154015049737980E-11  1.5467727390084960E-11
  7.7089514777591216E+02  6.2164609793291501E-11  1.5227841573731829E-11
  7.7857534562364924E+02  6.2179651972243830E-11  1.4990696770208166E-11
  7.8633205898604649E+02  6.2199081833404793E-11  1.4756268919371424E-11
  7.9416605016429537E+02  6.2222772842353034E-11  1.4524534239783711E-11
  8.0207808905416880E+02  6.2250611469773449E-11  1.4295469236105906E-11
  8.1006895322168111E+02  6.2282671109076948E-11  1.4069050694117747E-11
  8.1813942797950153E+02  6.2319069372763395E-11  1.3845255675789448E-11
  8.2629030646413787E+02  6.2359768705440448E-11  1.3624061514403440E-11
  8.3452238971387771E+02  6.2404619284212625E-11  1.3405445809725847E-11
  8.4283648674751589E+02  6.2453383612470255E-11  1.3189386423226107E-11
  8.5123341464385567E+02  6.2505952242218867E-11  1.2975861473378509E-11
  8.5971399862201577E+02  6.2562366172043458E-11  1.2764849342093773E-11
  8.6827907212252546E+02  6.2622641773714519E-11  1.2556328725484844E-11
  8.7692947688923073E+02  6.2686790569827638E-11  1.2350278950097164E-11
  8.8566606305202185E+02  6.2754780925761733E-11  1.2146680016946848E-11
  8.9448968921037977E+02  6.2826496057406707E-11  1.1945512139289348E-11
  9.0340122251775188E+02  6.2901841729403334E-11  1.1746755699412307E-11
  9.1240153876677937E+02  6.2980719268418422E-11  1.1550391246016522E-11
  9.2149152247536233E+02  6.3062902256782319E-11  1.1356399491607622E-11
  9.3067206697358938E+02  6.3148277793976682E-11  1.1164761309898364E-11
  9.3994407449152664E+02  6.3237073450683246E-11  1.0975457733221290E-11
  9.4930845624789174E+02  6.3329405696636728E-11  1.0788469949951516E-11
  9.5876613253960170E+02  6.3425084923922797E-11  1.0603779301939591E-11
  9.6831803283221382E+02  6.3523981752920481E-11  1.0421367281425146E-11
  9.7796509585127535E+02  6.3626048230339632E-11  1.0241215535312777E-11
  9.8770826967457606E+02  6.3731106001958261E-11  1.0063306049957078E-11
  9.9754851182531797E+02  6.3838981238933339E-11  9.8876213529471809E-12
  1.0074867893662232E+03  6.3949612132041334E-11  9.7141441574169336E-12
  1.0175240789945701E+03  6.4062979278976540E-11  9.5428572691427139E-12
  1.0276613671381806E+03  6.4179078448758578E-11  9.3737435853942975E-12
  1.0378996500523592E+03  6.4297838593395144E-11  9.2067860938153070E-12
  1.0482399339178071E+03  6.4419071639002241E-11  9.0419678712931012E-12
  1.0586832349395029E+03  6.4542599976723531E-11  8.8792720828186097E-12
  1.0692305794465685E+03  6.4668504294638940E-11  8.7186819803362513E-12
  1.0798830039931390E+03  6.4796903084401840E-11  8.5601809015839573E-12
  1.0906415554602288E+03  6.4927564790190302E-11  8.4037522687127651E-12
  1.1015072911586110E+03  6.5060213135709804E-11  8.2493795736238803E-12
  1.1124812789327334E+03  6.5194832347554068E-11  8.0970461782753056E-12
  1.1235645972656575E+03  6.5331400504309701E-11  7.9467347168331395E-12
  1.1347583353850505E+03  6.5469679496529338E-11  7.7984275949355545E-12
  1.1460635933702254E+03  6.5609502327472717E-11  7.6521073925378897E-12
  1.1574814822602596E+03  6.5750843505577102E-11  7.5077568658723868E-12
  1.1690131241631814E+03  6.5893650682434363E-11  7.3653589429240973E-12
  1.1806596523662417E+03  6.6037846332944510E-11  7.2248967189527747E-12
  1.1924222114472973E+03  6.6183293823660628E-11  7.0863534520602177E-12
  1.2043019573872918E+03  6.6329725055146524E-11  6.9497125588030303E-12
  1.2163000576838581E+03  6.6476943131072260E-11  6.8149576098507147E-12
  1.2284176914660616E+03  6.6625061856922440E-11  6.6820723257015717E-12
  1.2406560496102775E+03  6.6774160259871717E-11  6.5510405725120506E-12
  1.2530163348572275E+03  6.6923943172377882E-11  6.4218463497308166E-12
  1.2654997619301755E+03  6.7074059381445801E-11  6.2944742424668051E-12
  1.2781075576543137E+03  6.7224403292902694E-11  6.1689096078948593E-12
  1.2908409610773283E+03  6.7374952848707650E-11  6.0451379019419784E-12
  1.3037012235911584E+03  6.7525587937854733E-11  5.9231446206640565E-12
  1.3166896090549965E+03  6.7676130925773751E-11  5.8029152991261465E-12
  1.3298073939194887E+03  6.7826446006340252E-11  5.6844355102900862E-12
  1.3430558673521598E+03  6.7976436863556053E-11  5.5676908639098019E-12
  1.3564363313641429E+03  6.8125977124359043E-11  5.4526670054342950E-12
  1.3699501009381142E+03  6.8274866092399802E-11  5.3393496149198806E-12
  1.3835985041575257E+03  6.8422803927567850E-11  5.2277244059515968E-12
  1.3973828823371259E+03  6.8569542802580606E-11  5.1177771243373601E-12
  1.4113045901547900E+03  6.8715220657082555E-11  5.0094935573016904E-12
  1.4253649957846362E+03  6.8860057027227150E-11  4.9028594296980992E-12
  1.4395654810314913E+03  6.9003806095777738E-11  4.7978599364266240E-12
  1.4539074414666993E+03  6.9145981383039077E-11  4.6944802192780978E-12
  1.4683922865652555E+03  6.9286249984734816E-11  4.5927055088078902E-12
  1.4830214398443334E+03  6.9424491609793740E-11  4.4925211211286907E-12
  1.4977963390031910E+03  6.9560559228242818E-11  4.3939124547424732E-12
  1.5127184360644451E+03  6.9694276585624002E-11  4.2968649874236457E-12
  1.5277891975167802E+03  6.9825510445979363E-11  4.2013642731539524E-12
  1.5430101044590774E+03  6.9954104338792789E-11  4.1073959391103604E-12
  1.5583826527459546E+03  7.0079880791502543E-11  4.0149456827071313E-12
  1.5739083531347812E+03  7.0202679556496435E-11  3.9239992686621480E-12
  1.5895887314341612E+03  7.0322363381032267E-11  3.8345425197128899E-12
  1.6054253286538622E+03  7.0438818262373555E-11  3.7465612113957438E-12
  1.6214197011562728E+03  7.0551893754339364E-11  3.6600410870305023E-12
  1.6375734208093641E+03  7.0661320438137231E-11  3.5749679834876681E-12
  1.6538880751411473E+03  7.0766819644829885E-11  3.4913278101628801E-12
  1.6703652674957011E+03  7.0868213407858571E-11  3.4091065449428752E-12
  1.6870066171907517E+03  7.0965360032135397E-11  3.3282902308864013E-12
  1.7038137596767936E+03  7.1058108168887125E-11  3.2488649729896167E-12
  1.7207883466978253E+03  7.1146311316057419E-11  3.1708169350371819E-12
  1.7379320464536875E+03  7.1229809129164119E-11  3.0941323365406373E-12
  1.7552465437639862E+03  7.1308421240963357E-11  3.0187974497657521E-12
  1.7727335402336819E+03  7.1381943442213076E-11  2.9447985968514692E-12
  1.7903947544203268E+03  7.1450095908777837E-11  2.8721221466136762E-12
  1.8082319220029374E+03  7.1512511941678658E-11  2.8007545595693730E-12
  1.8262467959525811E+03  7.1568846128607235E-11  2.7306825261488687E-12
  1.8444411467046600E+03  7.1619042579990311E-11  2.6618928344769151E-12
  1.8628167623328973E+03  7.1663344364278521E-11  2.5943722801823815E-12
  1.8813754487250383E+03  7.1701693011859621E-11  2.5281076635024541E-12
  1.9001190297603703E+03  7.1733607984903834E-11  2.4630857885290363E-12
  1.9190493474889449E+03  7.1758612319488062E-11  2.3992934625278357E-12
  1.9381682623125844E+03  7.1776313112938285E-11  2.3367174953314875E-12
  1.9574776531677608E+03  7.1786524263192820E-11  2.2753446988081016E-12
  1.9769794177102292E+03  7.1789305197330990E-11  2.2151618864072232E-12
  1.9966754725014976E+03  7.1784702744364036E-11  2.1561558727841920E-12
  2.0165677531972265E+03  7.1772635210001206E-11  2.0983134735918334E-12
  2.0366582147374320E+03  7.1752932182878205E-11  2.0416214848827892E-12
  2.0569488315386047E+03  7.1725341521481257E-11  1.9860665319712099E-12
  2.0774415976877553E+03  7.1689486712465190E-11  1.9316351004423567E-12
  2.0981385271384006E+03  7.1644940526830356E-11  1.8783137002463641E-12
  2.1190416539084608E+03  7.1591607756297850E-11  1.8260888795435316E-12
  2.1401530322801696E+03  7.1529795763946418E-11  1.7749472229105693E-12
  2.1614747370019718E+03  7.1459447272544614E-11  1.7248753496853644E-12
  2.1830088634923982E+03  7.1379998835578928E-11  1.6758599124512503E-12
  2.2047575280460082E+03  7.1290969607653719E-11  1.6278875956613620E-12
  2.2267228680413832E+03  7.1192191097206071E-11  1.5809451144038717E-12
