 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2443255942802581E-01  1.2162981063332459E-01  2.9839760551744627E-06
  2.2666851390880602E-01  1.2125773738467975E-01  2.9563793171769355E-06
  2.2892674453549353E-01  1.2092404518501548E-01  2.9291660608988959E-06
  2.3120747323866869E-01  1.2053452311374467E-01  2.9023346006930194E-06
  2.3351092415994046E-01  1.2021493953629764E-01  2.8758832822465759E-06
  2.3583732367397373E-01  1.1986291539171376E-01  2.8498104001543174E-06
  2.3818690041073567E-01  1.1955822187315487E-01  2.8241141316537704E-06
  2.4055988527796626E-01  1.1920785406181825E-01  2.7987925015027153E-06
  2.4295651148387015E-01  1.1889141635962626E-01  2.7738433385874812E-06
  2.4537701456003500E-01  1.1853600086561504E-01  2.7492642352774897E-06
  2.4782163238457991E-01  1.1820716475208365E-01  2.7250525181624642E-06
  2.5029060520553248E-01  1.1783497996133539E-01  2.7012052506171785E-06
  2.5278417566443867E-01  1.1749175325272466E-01  2.6777192341456929E-06
  2.5530258882021145E-01  1.1714361910143195E-01  2.6545909604846780E-06
  2.5784609217321075E-01  1.1677466706125371E-01  2.6318165574943252E-06
  2.6041493568956869E-01  1.1637150959484915E-01  2.6093918442464095E-06
  2.6300937182575668E-01  1.1602884877044783E-01  2.5873124731612226E-06
  2.6562965555339285E-01  1.1567568332705608E-01  2.5655740047647604E-06
  2.6827604438430208E-01  1.1531264823803768E-01  2.5441719503166813E-06
  2.7094879839582287E-01  1.1495878512974136E-01  2.5231017933228264E-06
  2.7364818025636545E-01  1.1459421607621124E-01  2.5023590083790493E-06
  2.7637445525122772E-01  1.1424136946692805E-01  2.4819391004292846E-06
  2.7912789130866578E-01  1.1388699004057280E-01  2.4618376636664534E-06
  2.8190875902622392E-01  1.1352917323721487E-01  2.4420504317094872E-06
  2.8471733169732966E-01  1.1316177070210584E-01  2.4225732986754827E-06
  2.8755388533815135E-01  1.1279364076896337E-01  2.4034023247977861E-06
  2.9041869871472287E-01  1.1242188514159801E-01  2.3845336555738174E-06
  2.9331205337034172E-01  1.1205046252064535E-01  2.3659633812871094E-06
  2.9623423365323714E-01  1.1166988417009663E-01  2.3476875286082849E-06
  2.9918552674451371E-01  1.1128634846264523E-01  2.3297021106703513E-06
  3.0216622268637638E-01  1.1090243552770379E-01  2.3120031308379288E-06
  3.0517661441063409E-01  1.1051332442244137E-01  2.2945865874060360E-06
  3.0821699776748629E-01  1.1012995816903993E-01  2.2774484940522284E-06
  3.1128767155460191E-01  1.0973266799853183E-01  2.2605848933470605E-06
  3.1438893754647967E-01  1.0933869763466852E-01  2.2439918401172705E-06
  3.1752110052410742E-01  1.0896775110128470E-01  2.2276653973011732E-06
  3.2068446830491687E-01  1.0855343210380766E-01  2.2116016933481121E-06
  3.2387935177303034E-01  1.0817773314566143E-01  2.1957970082686174E-06
  3.2710606490981714E-01  1.0778209467953852E-01  2.1802478098412045E-06
  3.3036492482474900E-01  1.0737864257789136E-01  2.1649506897704529E-06
  3.3365625178656355E-01  1.0697476684665988E-01  2.1499022471888229E-06
  3.3698036925474117E-01  1.0658761072622755E-01  2.1350990973240402E-06
  3.4033760391129197E-01  1.0618108919370653E-01  2.1205379316360242E-06
  3.4372828569286074E-01  1.0577772739799302E-01  2.1062154941557532E-06
  3.4715274782315308E-01  1.0536513734488795E-01  2.0921285567810754E-06
  3.5061132684568269E-01  1.0494243064584802E-01  2.0782739190948275E-06
  3.5410436265684497E-01  1.0453137974923693E-01  2.0646484321609410E-06
  3.5763219853932227E-01  1.0411333582716384E-01  2.0512490331514874E-06
  3.6119518119581950E-01  1.0368338165844625E-01  2.0380727407952041E-06
  3.6479366078313630E-01  1.0326176728720063E-01  2.0251166291434276E-06
  3.6842799094658052E-01  1.0282416030019788E-01  2.0123778531301454E-06
  3.7209852885472267E-01  1.0238209776829715E-01  1.9998536978576215E-06
  3.7580563523449539E-01  1.0194850171522818E-01  1.9875414781361588E-06
  3.7954967440664850E-01  1.0150589874129043E-01  1.9754384065423941E-06
  3.8333101432154826E-01  1.0105109521381378E-01  1.9635416281978620E-06
  3.8715002659534031E-01  1.0060472452277686E-01  1.9518482635414077E-06
  3.9100708654647331E-01  1.0015552387509936E-01  1.9403554109278279E-06
  3.9490257323257855E-01  9.9713035992779378E-02  1.9290601421457840E-06
  3.9883686948772679E-01  9.9261131346435300E-02  1.9179594967541851E-06
  4.0281036196005016E-01  9.8790331845725290E-02  1.9070504764282546E-06
  4.0682344114973923E-01  9.8349764238875287E-02  1.8963300649765889E-06
  4.1087650144742249E-01  9.7871657975092244E-02  1.8857952874621617E-06
  4.1496994117292446E-01  9.7399464737861152E-02  1.8754432704089557E-06
  4.1910416261440941E-01  9.6942602981621454E-02  1.8652712944758962E-06
  4.2327957206791988E-01  9.6482560828388964E-02  1.8552768155106462E-06
  4.2749657987730416E-01  9.6002641834256192E-02  1.8454573736401375E-06
  4.3175560047454248E-01  9.5518005169050652E-02  1.8358104834352929E-06
  4.3605705242047810E-01  9.5024900759538788E-02  1.8263336550064614E-06
  4.4040135844595102E-01  9.4539883170944777E-02  1.8170244227438269E-06
  4.4478894549334069E-01  9.4065804820693572E-02  1.8078803191345734E-06
  4.4922024475852718E-01  9.3558509729677039E-02  1.7988988514934039E-06
  4.5369569173326629E-01  9.3062468973794554E-02  1.7900774885794659E-06
  4.5821572624798645E-01  9.2569921424633439E-02  1.7814136446859450E-06
  4.6278079251501669E-01  9.2079213263453391E-02  1.7729046536771991E-06
  4.6739133917224052E-01  9.1564497897221958E-02  1.7645477401198039E-06
  4.7204781932718470E-01  9.1073026895074002E-02  1.7563400253839739E-06
  4.7675069060155401E-01  9.0558734017260001E-02  1.7482786247328919E-06
  4.8150041517619868E-01  9.0031390822357477E-02  1.7403607298204762E-06
  4.8629745983653866E-01  8.9533887638760759E-02  1.7325834980866193E-06
  4.9114229601844012E-01  8.8999733174895485E-02  1.7249440427834179E-06
  4.9603539985454054E-01  8.8474860356175244E-02  1.7174395608932502E-06
  5.0097725222104639E-01  8.7951810483495804E-02  1.7100674099721098E-06
  5.0596833878499015E-01  8.7394194598783115E-02  1.7028251749435253E-06
  5.1100915005195791E-01  8.6914584278114188E-02  1.6957107540791300E-06
  5.1610018141429814E-01  8.6364418692406131E-02  1.6887224589055889E-06
  5.2124193319980483E-01  8.5822221474275248E-02  1.6818591234950073E-06
  5.2643491072088688E-01  8.5297130904802537E-02  1.6751202271204962E-06
  5.3167962432423088E-01  8.4745633248607413E-02  1.6685060113155891E-06
  5.3697658944095528E-01  8.4209192026610202E-02  1.6620175015448410E-06
  5.4232632663726266E-01  8.3648425332680840E-02  1.6556564911731957E-06
  5.4772936166560282E-01  8.3097982833537518E-02  1.6494254546451903E-06
  5.5318622551633934E-01  8.2565153458760171E-02  1.6433272717670090E-06
  5.5869745446993491E-01  8.2005242940977247E-02  1.6373649446372583E-06
  5.6426359014965188E-01  8.1460981406316219E-02  1.6315414600373961E-06
  5.6988517957478535E-01  8.0897670270127633E-02  1.6258596698624825E-06
  5.7556277521442001E-01  8.0340819577154762E-02  1.6203221586692902E-06
  5.8129693504172308E-01  7.9791664347471633E-02  1.6149311140737569E-06
  5.8708822258878313E-01  7.9236319804820682E-02  1.6096881973321977E-06
  5.9293720700199060E-01  7.8678873953887216E-02  1.6045944130509353E-06
  5.9884446309796979E-01  7.8125895079429672E-02  1.5996499948087036E-06
  6.0481057142007222E-01  7.7572619808695495E-02  1.5948543832527372E-06
  6.1083611829542950E-01  7.7023491727365001E-02  1.5902063214940919E-06
  6.1692169589257473E-01  7.6474849104451070E-02  1.5857040052667867E-06
  6.2306790227963826E-01  7.5930605035829948E-02  1.5813452078168555E-06
  6.2927534148312525E-01  7.5388395289506929E-02  1.5771273837631858E-06
  6.3554462354727725E-01  7.4839652002912635E-02  1.5730478431714219E-06
  6.4187636459402142E-01  7.4306474871246961E-02  1.5691039294846181E-06
  6.4827118688352614E-01  7.3764359273305796E-02  1.5652931201643078E-06
  6.5472971887535114E-01  7.3228083130051594E-02  1.5616130745992076E-06
  6.6125259529020919E-01  7.2700757783092221E-02  1.5580616784311013E-06
  6.6784045717234775E-01  7.2165077932289309E-02  1.5546370968779645E-06
  6.7449395195254558E-01  7.1607929046092422E-02  1.5513378228987880E-06
  6.8121373351174153E-01  7.1095558498451186E-02  1.5481627036470266E-06
  6.8800046224529254E-01  7.0539648121367940E-02  1.5451109301794735E-06
  6.9485480512787934E-01  7.0028108780566256E-02  1.5421820157548079E-06
  7.0177743577905161E-01  6.9496890370967165E-02  1.5393757998732861E-06
  7.0876903452942730E-01  6.8964991610756463E-02  1.5366922450481237E-06
  7.1583028848755703E-01  6.8441784027562250E-02  1.5341312139112576E-06
  7.2296189160744839E-01  6.7897220563832753E-02  1.5316923756744435E-06
  7.3016454475676296E-01  6.7383947649512527E-02  1.5293751013019386E-06
  7.3743895578569962E-01  6.6878365464077244E-02  1.5271783199464627E-06
  7.4478583959655642E-01  6.6363810851151200E-02  1.5251003407344589E-06
  7.5220591821398974E-01  6.5851437824253872E-02  1.5231386376784627E-06
  7.5969992085596971E-01  6.5344969236591111E-02  1.5212896214593901E-06
  7.6726858400544917E-01  6.4839150050723549E-02  1.5195484416784570E-06
  7.7491265148274069E-01  6.4343727206835039E-02  1.5179088878320674E-06
  7.8263287451861330E-01  6.3845520010001905E-02  1.5163634346111259E-06
  7.9043001182812644E-01  6.3351079884168882E-02  1.5149034334441048E-06
  7.9830482968519056E-01  6.2834216223033548E-02  1.5135194560315616E-06
  8.0625810199787173E-01  6.2364072039095594E-02  1.5122016937950789E-06
  8.1429061038445283E-01  6.1871433219913508E-02  1.5109402024567282E-06
  8.2240314425024541E-01  6.1377100560903480E-02  1.5097251641760055E-06
  8.3059650086517078E-01  6.0884557963823104E-02  1.5085471958422104E-06
  8.3887148544210977E-01  6.0390069426690784E-02  1.5073976958379563E-06
  8.4722891121604049E-01  5.9885265713067189E-02  1.5062692443707130E-06
  8.5566959952395838E-01  5.9388722687973919E-02  1.5051560413382441E-06
  8.6419437988559111E-01  5.8897262913412053E-02  1.5040543348921545E-06
  8.7280409008492565E-01  5.8402441038465300E-02  1.5029627368527881E-06
  8.8149957625254094E-01  5.7901309430635095E-02  1.5018823593751173E-06
  8.9028169294875859E-01  5.7400051806505654E-02  1.5008167435584344E-06
  8.9915130324763204E-01  5.6897929184885246E-02  1.4997715617015306E-06
  9.0810927882176373E-01  5.6398788062145287E-02  1.4987539231242218E-06
  9.1715650002796656E-01  5.5879822647916105E-02  1.4977716924720289E-06
  9.2629385599378777E-01  5.5381962068143852E-02  1.4968330236843495E-06
  9.3552224470488610E-01  5.4896501221294101E-02  1.4959460520974007E-06
  9.4484257309328323E-01  5.4391721264709356E-02  1.4951186313960006E-06
  9.5425575712649091E-01  5.3893307134554945E-02  1.4943580320689375E-06
  9.6376272189753398E-01  5.3397239949686981E-02  1.4936705928008938E-06
  9.7336440171586269E-01  5.2928635915072172E-02  1.4930613671536625E-06
  9.8306174019917003E-01  5.2445585152827226E-02  1.4925338316034846E-06
  9.9285569036613230E-01  5.1966829646572392E-02  1.4920897300294804E-06
  1.0027472147300669E+00  5.1494545123994727E-02  1.4917290881659288E-06
  1.0127372853935197E+00  5.1025759304924298E-02  1.4914504480774822E-06
  1.0228268841438073E+00  5.0562062834733607E-02  1.4912515019140940E-06
  1.0330170025494978E+00  5.0105381335714905E-02  1.4911296214343138E-06
  1.0433086420578628E+00  4.9649285294115914E-02  1.4910821417766381E-06
  1.0537028140932891E+00  4.9200098662698942E-02  1.4911066196068707E-06
  1.0642005401566867E+00  4.8754671986974599E-02  1.4912009064989980E-06
  1.0748028519258728E+00  4.8316477019156132E-02  1.4913630848652405E-06
  1.0855107913569590E+00  4.7880742398320283E-02  1.4915914682452957E-06
  1.0963254107867582E+00  4.7446794042613129E-02  1.4918846786856232E-06
  1.1072477730361994E+00  4.7020604480510951E-02  1.4922416891934395E-06
  1.1182789515147753E+00  4.6592061501697458E-02  1.4926617958434126E-06
  1.1294200303260409E+00  4.6153715419999845E-02  1.4931445445391341E-06
  1.1406721043741483E+00  4.5748341106473162E-02  1.4936895911489811E-06
  1.1520362794714543E+00  4.5321065029085825E-02  1.4942964757743226E-06
  1.1635136724471897E+00  4.4907295318715339E-02  1.4949643273661528E-06
  1.1751054112572246E+00  4.4495159569364347E-02  1.4956915934669003E-06
  1.1868126350949162E+00  4.4080865745772212E-02  1.4964758981309759E-06
  1.1986364945030608E+00  4.3669774305576489E-02  1.4973141686557530E-06
  1.2105781514869722E+00  4.3256035439995899E-02  1.4982031304979260E-06
  1.2226387796286757E+00  4.2846898904851834E-02  1.4991396137192256E-06
  1.2348195642022399E+00  4.2440958268008415E-02  1.5001204818000291E-06
  1.2471217022902676E+00  4.2018027516073302E-02  1.5011425612226706E-06
  1.2595464029015369E+00  4.1632950106752872E-02  1.5022027514987922E-06
  1.2720948870898203E+00  4.1228896378360379E-02  1.5032981113423715E-06
  1.2847683880738798E+00  4.0833339069838284E-02  1.5044259570446147E-06
  1.2975681513586710E+00  4.0433756918268372E-02  1.5055839923449186E-06
  1.3104954348577429E+00  4.0037178925597314E-02  1.5067704758629028E-06
  1.3235515090168575E+00  3.9639380662604591E-02  1.5079844631340089E-06
  1.3367376569388512E+00  3.9249586977954797E-02  1.5092258281011522E-06
  1.3500551745097313E+00  3.8861644280935928E-02  1.5104950110771477E-06
  1.3635053705260256E+00  3.8471701429072670E-02  1.5117924074236858E-06
  1.3770895668234140E+00  3.8070393430836250E-02  1.5131179152029333E-06
  1.3908090984066284E+00  3.7703378553261321E-02  1.5144711707309239E-06
  1.4046653135806562E+00  3.7324315504700181E-02  1.5158518860031905E-06
  1.4186595740832391E+00  3.6944594789517865E-02  1.5172597744550206E-06
  1.4327932552187090E+00  3.6557604687303527E-02  1.5186945043991708E-06
  1.4470677459931442E+00  3.6194155450742803E-02  1.5201557052882640E-06
  1.4614844492508707E+00  3.5824544895239702E-02  1.5216428994558571E-06
  1.4760447818123368E+00  3.5444393189379413E-02  1.5231554454857430E-06
  1.4907501746133500E+00  3.5090783609977617E-02  1.5246925041234941E-06
  1.5056020728456987E+00  3.4728193527165455E-02  1.5262529923997486E-06
  1.5206019360991894E+00  3.4355629068202498E-02  1.5278355781868912E-06
  1.5357512385050838E+00  3.3995589231442754E-02  1.5294389955037328E-06
  1.5510514688809742E+00  3.3654002277098478E-02  1.5310624769040462E-06
  1.5665041308770931E+00  3.3299134163038903E-02  1.5327056884734929E-06
  1.5821107431240946E+00  3.2954017801996562E-02  1.5343684502515599E-06
  1.5978728393822967E+00  3.2605600323016196E-02  1.5360508197874874E-06
  1.6137919686924072E+00  3.2260757646486928E-02  1.5377530849667987E-06
  1.6298696955277692E+00  3.1918897202839164E-02  1.5394755647656036E-06
  1.6461075999481045E+00  3.1577339944050604E-02  1.5412186355714922E-06
  1.6625072777547940E+00  3.1240731907498740E-02  1.5429827227468127E-06
  1.6790703406477145E+00  3.0906192523169767E-02  1.5447683194462750E-06
  1.6957984163836257E+00  3.0573645687205452E-02  1.5465760377891598E-06
  1.7126931489361426E+00  3.0245429408074950E-02  1.5484065798127121E-06
  1.7297561986572925E+00  2.9914314860399575E-02  1.5502606037512771E-06
  1.7469892424406985E+00  2.9593914109663048E-02  1.5521385150267146E-06
  1.7643939738863745E+00  2.9264812399684665E-02  1.5540403807086977E-06
  1.7819721034671587E+00  2.8952747358394131E-02  1.5559659793284956E-06
  1.7997253586968238E+00  2.8633931992891031E-02  1.5579147885739633E-06
  1.8176554842998462E+00  2.8307328103494421E-02  1.5598861272401328E-06
  1.8357642423828653E+00  2.8010150977756755E-02  1.5618794757211539E-06
  1.8540534126078674E+00  2.7684245848499569E-02  1.5638944067591061E-06
  1.8725247923670767E+00  2.7391772543736936E-02  1.5659304996275761E-06
  1.8911801969596012E+00  2.7083088561806971E-02  1.5679873385232231E-06
  1.9100214597698251E+00  2.6778194093417571E-02  1.5700645006458861E-06
  1.9290504324475986E+00  2.6480250456841690E-02  1.5721615622197687E-06
  1.9482689850902060E+00  2.6172015368366594E-02  1.5742781034275593E-06
  1.9676790064261456E+00  2.5873669176196479E-02  1.5764137523665634E-06
  1.9872824040007595E+00  2.5591030097056953E-02  1.5785682716690671E-06
  2.0070811043636922E+00  2.5289260377213060E-02  1.5807416620512666E-06
  2.0270770532582216E+00  2.5014167790393636E-02  1.5829341658971433E-06
  2.0472722158124901E+00  2.4722781792573912E-02  1.5851460951618723E-06
  2.0676685767326211E+00  2.4432503863242375E-02  1.5873776304395262E-06
  2.0882681404977741E+00  2.4154566691976735E-02  1.5896288532663982E-06
  2.1090729315571304E+00  2.3876277307998059E-02  1.5918998764375232E-06
  2.1300849945288567E+00  2.3610505263118736E-02  1.5941908609373885E-06
  2.1513063944010411E+00  2.3336635391595788E-02  1.5965019830031931E-06
  2.1727392167346240E+00  2.3066804563174094E-02  1.5988334516225213E-06
  2.1943855678683710E+00  2.2797552471933803E-02  1.6011855509532726E-06
  2.2162475751258728E+00  2.2527636588125236E-02  1.6035586112474750E-06
  2.2383273870246012E+00  2.2272577766678656E-02  1.6059529052264739E-06
  2.2606271734870713E+00  2.2011908413077565E-02  1.6083685416389627E-06
  2.2831491260540870E+00  2.1755914466247511E-02  1.6108054769403938E-06
  2.3058954581001183E+00  2.1501517193060215E-02  1.6132636775619379E-06
  2.3288684050508177E+00  2.1241663899937639E-02  1.6157432022390732E-06
  2.3520702246027207E+00  2.0993090844681470E-02  1.6182443500545292E-06
  2.3755031969451199E+00  2.0748756005933466E-02  1.6207676763522910E-06
  2.3991696249841428E+00  2.0502584874425151E-02  1.6233137439473923E-06
  2.4230718345690909E+00  2.0268732214865217E-02  1.6258830995091424E-06
  2.4472121747210069E+00  2.0029256479047765E-02  1.6284762900125585E-06
  2.4715930178635195E+00  1.9784771261524406E-02  1.6310938881192732E-06
  2.4962167600560119E+00  1.9552293902384676E-02  1.6337365017655521E-06
  2.5210858212290890E+00  1.9327654567751946E-02  1.6364047454837963E-06
  2.5462026454224032E+00  1.9091388924345788E-02  1.6390992194839399E-06
  2.5715697010248344E+00  1.8872578037223607E-02  1.6418204794745207E-06
  2.5971894810170908E+00  1.8648973542951173E-02  1.6445689705378648E-06
  2.6230645032167033E+00  1.8427531621332899E-02  1.6473450837478202E-06
  2.6491973105254560E+00  1.8208204818089813E-02  1.6501490643356548E-06
  2.6755904711793135E+00  1.7992710232185863E-02  1.6529807862915372E-06
  2.7022465790008057E+00  1.7779151611930607E-02  1.6558401399416975E-06
  2.7291682536539317E+00  1.7567183910717869E-02  1.6587271348774470E-06
  2.7563581409016313E+00  1.7357752181195930E-02  1.6616417979296157E-06
  2.7838189128657831E+00  1.7150716770477137E-02  1.6645842071719256E-06
  2.8115532682898214E+00  1.6946035799964818E-02  1.6675545169508187E-06
  2.8395639328039466E+00  1.6743713459506711E-02  1.6705529206950687E-06
  2.8678536591930048E+00  1.6543754721136523E-02  1.6735795951891773E-06
  2.8964252276670144E+00  1.6345869345768173E-02  1.6766346695889567E-06
  2.9252814461343881E+00  1.6149933604451758E-02  1.6797182346437322E-06
  2.9544251504778973E+00  1.5956420800839834E-02  1.6828303227333487E-06
  2.9838592048333661E+00  1.5764216284610968E-02  1.6859709795125027E-06
  3.0135865018711381E+00  1.5575048917857093E-02  1.6891405995804952E-06
  3.0436099630803768E+00  1.5387883646487516E-02  1.6923397758859169E-06
  3.0739325390561647E+00  1.5201975099267835E-02  1.6955690721586128E-06
  3.1045572097894838E+00  1.5018801614037364E-02  1.6988290850499143E-06
  3.1354869849600666E+00  1.4837795040078384E-02  1.7021204340167846E-06
  3.1667249042321934E+00  1.4658962427162749E-02  1.7054437404169650E-06
  3.1982740375534111E+00  1.4480033182718451E-02  1.7087996365042902E-06
  3.2301374854562273E+00  1.4305576277121361E-02  1.7121887775445631E-06
  3.2623183793628359E+00  1.4132350146074323E-02  1.7156118384868352E-06
  3.2948198818928556E+00  1.3960886373483292E-02  1.7190694834674636E-06
  3.3276451871741268E+00  1.3791455732981324E-02  1.7225623298299901E-06
  3.3607975211566421E+00  1.3623519147314469E-02  1.7260909248884397E-06
  3.3942801419295692E+00  1.3453617624197400E-02  1.7296556450611220E-06
  3.4280963400414324E+00  1.3294433612787518E-02  1.7332567331929345E-06
  3.4622494388235192E+00  1.3131855037465199E-02  1.7368944930690892E-06
  3.4967427947164671E+00  1.2971667608759405E-02  1.7405693209310535E-06
  3.5315797976001346E+00  1.2813212456268260E-02  1.7442816630638255E-06
  3.5667638711267267E+00  1.2652279580624152E-02  1.7480319889364985E-06
  3.6022984730572829E+00  1.2497095763141595E-02  1.7518207890975488E-06
  3.6381870956014817E+00  1.2343929275845338E-02  1.7556485832297930E-06
  3.6744332657608325E+00  1.2197053865396282E-02  1.7595159220556291E-06
  3.7110405456753162E+00  1.2047452629394899E-02  1.7634233725588889E-06
  3.7480125329734499E+00  1.1899442156221502E-02  1.7673714878785163E-06
  3.7853528611258356E+00  1.1753009405887806E-02  1.7713607570485845E-06
  3.8230651998022691E+00  1.1608346492374027E-02  1.7753915859704465E-06
  3.8611532552323640E+00  1.1465752806284644E-02  1.7794643501168282E-06
  3.8996207705697965E+00  1.1319969102690224E-02  1.7835794186589182E-06
  3.9384715262601504E+00  1.1184122957626460E-02  1.7877371223351557E-06
  3.9777093404124710E+00  1.1043160072011279E-02  1.7919377555362337E-06
  4.0173380691744836E+00  1.0906679599985840E-02  1.7961815939163263E-06
  4.0573616071115461E+00  1.0774583085467408E-02  1.8004688976781139E-06
  4.0977838875894195E+00  1.0641015632038817E-02  1.8047999233454462E-06
  4.1386088831608117E+00  1.0509298063743372E-02  1.8091749417755277E-06
  4.1798406059557740E+00  1.0378898405173321E-02  1.8135942398427424E-06
  4.2214831080760193E+00  1.0250046389577293E-02  1.8180580997126308E-06
  4.2635404819931386E+00  1.0122814015181187E-02  1.8225667638886417E-06
  4.3060168609507938E+00  9.9972774018513427E-03  1.8271203890406015E-06
  4.3489164193709069E+00  9.8724662820957668E-03  1.8317189992288276E-06
  4.3922433732639288E+00  9.7494128367386409E-03  1.8363624928963794E-06
  4.4360019806431632E+00  9.6244856760099081E-03  1.8410507181906754E-06
  4.4801965419432124E+00  9.5077455933842286E-03  1.8457835360207603E-06
  4.5248314004426389E+00  9.3890411594893513E-03  1.8505608195100491E-06
  4.5699109426907869E+00  9.2683020896453736E-03  1.8553824302301978E-06
  4.6154395989388695E+00  9.1556811901369918E-03  1.8602482026661738E-06
  4.6614218435753800E+00  9.0404162886208329E-03  1.8651579466244256E-06
  4.7078621955658031E+00  8.9247023026565470E-03  1.8701114401316153E-06
  4.7547652188967291E+00  8.8162065854790056E-03  1.8751083978304933E-06
  4.8021355230243685E+00  8.7043991670616057E-03  1.8801484153319281E-06
  4.8499777633275780E+00  8.5926890940354224E-03  1.8852308993609325E-06
  4.8982966415653664E+00  8.4875959537147033E-03  1.8903549938214545E-06
  4.9470969063389409E+00  8.3807651654134955E-03  1.8955195418553431E-06
  4.9963833535584214E+00  8.2748250127973374E-03  1.9007231473127011E-06
  5.0461608269141465E+00  8.1703217619236972E-03  1.9059642599988031E-06
  5.0964342183526767E+00  8.0670541335266452E-03  1.9112412044658325E-06
  5.1472084685575874E+00  7.9618815413425928E-03  1.9165521978883340E-06
  5.1984885674350050E+00  7.8620383862870683E-03  1.9218953789285808E-06
  5.2502795546040035E+00  7.7641096056643519E-03  1.9272688459419935E-06
  5.3025865198918547E+00  7.6650341410834898E-03  1.9326706941207775E-06
  5.3554146038342800E+00  7.5676964548738179E-03  1.9380990469201326E-06
  5.4087689981806202E+00  7.4713845012335653E-03  1.9435520960945519E-06
  5.4626549464040295E+00  7.3757263772193963E-03  1.9490281499876102E-06
  5.5170777442168566E+00  7.2812984531626969E-03  1.9545256734584269E-06
  5.5720427400910602E+00  7.1857537408377683E-03  1.9600433083674593E-06
  5.6275553357837520E+00  7.0930822004511762E-03  1.9655798538438760E-06
  5.6836209868682070E+00  7.0040184535797006E-03  1.9711342182834717E-06
  5.7402452032699323E+00  6.9133997261404609E-03  1.9767054121954264E-06
  5.7974335498081535E+00  6.8218490397585164E-03  1.9822925105548275E-06
  5.8551916467427247E+00  6.7328361307270965E-03  1.9878945930862185E-06
  5.9135251703265030E+00  6.6470174595877852E-03  1.9935106782209494E-06
  5.9724398533631220E+00  6.5598747842660022E-03  1.9991396484272903E-06
  6.0319414857704237E+00  6.4718552582151891E-03  2.0047801568254432E-06
  6.0920359151495047E+00  6.3880802937057168E-03  2.0104305152744837E-06
  6.1527290473593261E+00  6.3026055352707394E-03  2.0160885712457495E-06
  6.2140268470971574E+00  6.2193544494239415E-03  2.0217515856420149E-06
  6.2759353384848016E+00  6.1345043420230668E-03  2.0274161140480933E-06
  6.3384606056605453E+00  6.0519501830297957E-03  2.0330779542182706E-06
  6.4016087933771280E+00  5.9719233508747837E-03  2.0387323110272961E-06
  6.4653861076056600E+00  5.8893976361275571E-03  2.0443739977105568E-06
  6.5297988161454503E+00  5.8100915287167898E-03  2.0499976075882878E-06
  6.5948532492400131E+00  5.7312938255011251E-03  2.0555976485368594E-06
  6.6605558001992318E+00  5.6519448677380809E-03  2.0611686334276609E-06
  6.7269129260275786E+00  5.5741630330906943E-03  2.0667051685608283E-06
  6.7939311480587348E+00  5.4975477350972524E-03  2.0722020388847101E-06
  6.8616170525965181E+00  5.4195378320583635E-03  2.0776542700867230E-06
  6.9299772915620803E+00  5.3439621841161952E-03  2.0830571902925609E-06
  6.9990185831476754E+00  5.2691283927714990E-03  2.0884064895023087E-06
  7.0687477124769398E+00  5.1965885249042601E-03  2.0936982452783810E-06
  7.1391715322716243E+00  5.1227290687756036E-03  2.0989288755413059E-06
  7.2102969635251002E+00  5.0505731149590441E-03  2.1040949128767385E-06
  7.2821309961825662E+00  4.9786514447001315E-03  2.1091927766778018E-06
  7.3546806898279131E+00  4.9075993601189992E-03  2.1142186742307074E-06
  7.4279531743775555E+00  4.8366680310326588E-03  2.1191685320423103E-06
  7.5019556507811762E+00  4.7665439480548020E-03  2.1240379183653651E-06
  7.5766953917293236E+00  4.6966731692452508E-03  2.1288219206415861E-06
  7.6521797423681841E+00  4.6267803027294375E-03  2.1335149855729014E-06
  7.7284161210214739E+00  4.5580517019389016E-03  2.1381108749830700E-06
  7.8054120199194639E+00  4.4907482212563849E-03  2.1426027446385047E-06
  7.8831750059351791E+00  4.4232148923978205E-03  2.1469832683648864E-06
  7.9617127213282348E+00  4.3558379409705458E-03  2.1512447934284593E-06
  8.0410328844957952E+00  4.2883775729657516E-03  2.1553795177885630E-06
  8.1211432907310073E+00  4.2220880670093405E-03  2.1593796915395064E-06
  8.2020518129892910E+00  4.1557467951236970E-03  2.1632378214008988E-06
  8.2837664026619713E+00  4.0897898818211048E-03  2.1669467955439048E-06
  8.3662950903576014E+00  4.0238455413231520E-03  2.1704999837381560E-06
  8.4496459866913920E+00  3.9587987598923534E-03  2.1738913478176753E-06
  8.5338272830821680E+00  3.8939205932624521E-03  2.1771155968499312E-06
  8.6188472525573765E+00  3.8291120322748707E-03  2.1801683775645651E-06
  8.7047142505661661E+00  3.7661312054953684E-03  2.1830463640438087E-06
  8.7914367158005771E+00  3.7017583996534448E-03  2.1857471655400542E-06
  8.8790231710247607E+00  3.6398337451876385E-03  2.1882691562879097E-06
  8.9674822239126240E+00  3.5774043920221627E-03  2.1906112617907386E-06
  9.0568225678938017E+00  3.5147154911328391E-03  2.1927727019049941E-06
  9.1470529830079244E+00  3.4538223786540517E-03  2.1947527094731929E-06
  9.2381823367675224E+00  3.3932545761212914E-03  2.1965502675283541E-06
  9.3302195850295586E+00  3.3327478749123371E-03  2.1981639510025481E-06
