 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9413463297180713E+00  1.2162979438431909E-01  2.9624402635852085E-06
  1.9606873827085196E+00  1.2125772109479248E-01  2.9348101099031832E-06
  1.9802211248266397E+00  1.2092402885549534E-01  2.9075629308659484E-06
  1.9999494757765903E+00  1.2053450674171415E-01  2.8806970332904513E-06
  2.0198743743879737E+00  1.2021492312436946E-01  2.8542107406903036E-06
  2.0399977788063719E+00  1.1986289893799283E-01  2.8281023200686991E-06
  2.0603216666857800E+00  1.1955820537922648E-01  2.8023699157260964E-06
  2.0808480353829739E+00  1.1920783752513843E-01  2.7770115064774626E-06
  2.1015789021537992E+00  1.1889139978111471E-01  2.7520248639040007E-06
  2.1225163043514108E+00  1.1853598424292279E-01  2.7274075194023205E-06
  2.1436622996265107E+00  1.1820714808571375E-01  2.7031567392360296E-06
  2.1650189661295589E+00  1.1783496324864129E-01  2.6792695271976590E-06
  2.1865884027150000E+00  1.1749173649422247E-01  2.6557426247140283E-06
  2.2083727291475514E+00  1.1714360229608481E-01  2.6325724620656462E-06
  2.2303740863105008E+00  1.1677465020726130E-01  2.6097551040351266E-06
  2.2525946364161142E+00  1.1637149268975118E-01  2.5872863023119269E-06
  2.2750365632181464E+00  1.1602883181595844E-01  2.5651616197791702E-06
  2.2977020722264228E+00  1.1567566632162385E-01  2.5433765081367323E-06
  2.3205933909236114E+00  1.1531263118004779E-01  2.5219263666145111E-06
  2.3437127689841244E+00  1.1495876801835049E-01  2.5008065690215945E-06
  2.3670624784952010E+00  1.1459419890959245E-01  2.4800124835989650E-06
  2.3906448141802126E+00  1.1424135224418526E-01  2.4595395087808505E-06
  2.4144620936241741E+00  1.1388697276012133E-01  2.4393831290522098E-06
  2.4385166575014989E+00  1.1352915589729125E-01  2.4195389642944686E-06
  2.4628108698060474E+00  1.1316175330056839E-01  2.4000027910518278E-06
  2.4873471180834437E+00  1.1279362330397624E-01  2.3807705483098532E-06
  2.5121278136657081E+00  1.1242186761108966E-01  2.3618382564433297E-06
  2.5371553919082479E+00  1.1205044492262133E-01  2.3432018770260350E-06
  2.5624323124291886E+00  1.1166986650201710E-01  2.3248573078362500E-06
  2.5879610593510871E+00  1.1128633072213763E-01  2.3068004181430170E-06
  2.6137441415450788E+00  1.1090241771238256E-01  2.2890270487358102E-06
  2.6397840928774325E+00  1.1051330652955522E-01  2.2715330268074226E-06
  2.6660834724585571E+00  1.1012994019620384E-01  2.2543141870861992E-06
  2.6926448648945334E+00  1.0973264994228196E-01  2.2373663850865467E-06
  2.7194708805410825E+00  1.0933867949219168E-01  2.2206854811450408E-06
  2.7465641557601201E+00  1.0896773287054143E-01  2.2042673360021107E-06
  2.7739273531788631E+00  1.0855341377942497E-01  2.1881078671891688E-06
  2.8015631619514672E+00  1.0817771472599454E-01  2.1722031339734627E-06
  2.8294742980233392E+00  1.0778207615995214E-01  2.1565493726270089E-06
  2.8576635043980372E+00  1.0737862395412447E-01  2.1411429323013582E-06
  2.8861335514068358E+00  1.0697474811461347E-01  2.1259801806898983E-06
  2.9148872369809995E+00  1.0658759188246827E-01  2.1110575269858031E-06
  2.9439273869267453E+00  1.0618107023284333E-01  2.0963714303834894E-06
  2.9732568552029441E+00  1.0577770831552295E-01  2.0819183821342021E-06
  3.0028785242016149E+00  1.0536511813547318E-01  2.0676948905547164E-06
  3.0327953050311858E+00  1.0494241130386660E-01  2.0536974791962785E-06
  3.0630101378025794E+00  1.0453136026991154E-01  2.0399227095090577E-06
  3.0935259919181730E+00  1.0411331620452653E-01  2.0263672149620728E-06
  3.1243458663636114E+00  1.0368336188600319E-01  2.0130276959109156E-06
  3.1554727900025279E+00  1.0326174735920525E-01  1.9999008926523411E-06
  3.1869098218742287E+00  1.0282414020935644E-01  1.9869836101608692E-06
  3.2186600514943118E+00  1.0238207750758908E-01  1.9742727664470500E-06
  3.2507265991582845E+00  1.0194848127799057E-01  1.9617653033594270E-06
  3.2831126162482471E+00  1.0150587811966121E-01  1.9494581047578732E-06
  3.3158212855425582E+00  1.0105107439947718E-01  1.9373480039062196E-06
  3.3488558215286441E+00  1.0060470350822404E-01  1.9254317876371158E-06
  3.3822194707189297E+00  1.0015550265191332E-01  1.9137062008861049E-06
  3.4159155119698488E+00  9.9713014552744325E-02  1.9021679483981552E-06
  3.4499472568041134E+00  9.9261109680121251E-02  1.8908136898698029E-06
  3.4843180497361486E+00  9.8790309942812807E-02  1.8796400332804014E-06
  3.5190312686007643E+00  9.8349742091437348E-02  1.8686435542208702E-06
  3.5540903248851388E+00  9.7871635571008142E-02  1.8578208545543630E-06
  3.5894986640640800E+00  9.7399442067070366E-02  1.8471686220691200E-06
  3.6252597659386163E+00  9.6942580034225553E-02  1.8366836824557501E-06
  3.6613771449780073E+00  9.6482537593010495E-02  1.8263630197888378E-06
  3.6978543506651174E+00  9.6002618298098724E-02  1.8162037058478345E-06
  3.7346949678452366E+00  9.5517981319824141E-02  1.8062028442050132E-06
  3.7719026170784078E+00  9.5024876584355059E-02  1.7963575522489077E-06
  3.8094809549952311E+00  9.4539858657545162E-02  1.7866649453509880E-06
  3.8474336746562128E+00  9.4065779956624324E-02  1.7771221219318099E-06
  3.8857645059147274E+00  9.3558484499291134E-02  1.7677261489500665E-06
  3.9244772157835639E+00  9.3062443363829669E-02  1.7584740475448994E-06
  3.9635756088051215E+00  9.2569895420929443E-02  1.7493627761948114E-06
  4.0030635274253292E+00  9.2079186851324560E-02  1.7403892052761423E-06
  4.0429448523712574E+00  9.1564471059805141E-02  1.7315500890929832E-06
  4.0832235030324817E+00  9.1072999618240183E-02  1.7228420727075133E-06
  4.1239034378463133E+00  9.0558706283289478E-02  1.7142617886913321E-06
  4.1649886546867663E+00  9.0031362613680818E-02  1.7058059240224901E-06
  4.2064831912574778E+00  8.9533858940403596E-02  1.6974711544718630E-06
  4.2483911254885447E+00  8.8999703966712126E-02  1.6892541747757647E-06
  4.2907165759372319E+00  8.8474830620909217E-02  1.6811517680473363E-06
  4.3334637021927760E+00  8.7951780202951788E-02  1.6731608726004348E-06
  4.3766367052851578E+00  8.7394163751557841E-02  1.6652786587458242E-06
  4.4202398280979498E+00  8.6914552851106289E-02  1.6575026180201467E-06
  4.4642773557853186E+00  8.6364386660561621E-02  1.6498306643553288E-06
  4.5087536161931405E+00  8.5822188818244868E-02  1.6422612451179665E-06
  4.5536729802843121E+00  8.5297097605649450E-02  1.6347934657488768E-06
  4.5990398625683406E+00  8.4745599283423526E-02  1.6274272087533781E-06
  4.6448587215351713E+00  8.4209157375577243E-02  1.6201631571702977E-06
  4.6911340600933364E+00  8.3648389972233714E-02  1.6130027624331097E-06
  4.7378704260125168E+00  8.3097946742689457E-02  1.6059481087324402E-06
  4.7850724123704538E+00  8.2565116616850898E-02  1.5990016995607000E-06
  4.8327446580043576E+00  8.2005205322930083E-02  1.5921662184656706E-06
  4.8808918479667689E+00  8.1460942990645657E-02  1.5854443644398037E-06
  4.9295187139860230E+00  8.0897631031756081E-02  1.5788387127409036E-06
  4.9786300349312489E+00  8.0340779493115883E-02  1.5723515878035656E-06
  5.0282306372820029E+00  7.9791623394679961E-02  1.5659849423796795E-06
  5.0783253956026311E+00  7.9236277958546167E-02  1.5597402318018166E-06
  5.1289192330213051E+00  7.8678831189556500E-02  1.5536182848768355E-06
  5.1800171217138402E+00  7.8125851372951929E-02  1.5476191907098873E-06
  5.2316240833923588E+00  7.7572575135304148E-02  1.5417422786788006E-06
  5.2837451897988039E+00  7.7023446062630674E-02  1.5359862086940215E-06
  5.3363855632033648E+00  7.6474802423347366E-02  1.5303490361800396E-06
  5.3895503769078665E+00  7.5930557313509200E-02  1.5248283062554071E-06
  5.4432448557542044E+00  7.5388346500640968E-02  1.5194213062258300E-06
  5.4974742766378171E+00  7.4839602120978052E-02  1.5141252574831263E-06
  5.5522439690262519E+00  7.4306423872279703E-02  1.5089374388718738E-06
  5.6075593154829697E+00  7.3764307130213369E-02  1.5038552790683263E-06
  5.6634257521962992E+00  7.3228029817484927E-02  1.4988764175440527E-06
  5.7198487695136695E+00  7.2700703276088019E-02  1.4939987561701680E-06
  5.7768339124812194E+00  7.2165022203568255E-02  1.4892205140557309E-06
  5.8343867813887167E+00  7.1607872066473788E-02  1.4845402762357936E-06
  5.8925130323199495E+00  7.1095500247970608E-02  1.4799570215927957E-06
  5.9512183777085577E+00  7.0539588567744851E-02  1.4754701141352226E-06
  6.0105085868994674E+00  7.0028047904181115E-02  1.4710792501551191E-06
  6.0703894867158645E+00  6.9496828142948372E-02  1.4667843715791533E-06
  6.1308669620318117E+00  6.8964928004962650E-02  1.4625855274153946E-06
  6.1919469563506331E+00  6.8441719019363009E-02  1.4584827306898595E-06
  6.2536354723889973E+00  6.7897154123935030E-02  1.4544758444691553E-06
  6.3159385726668269E+00  6.7383879757156442E-02  1.4505644636950700E-06
  6.3788623801031354E+00  6.6878296095006576E-02  1.4467477761170271E-06
  6.4424130786177418E+00  6.6363739978516106E-02  1.4430243892901954E-06
  6.5065969137390152E+00  6.5851365423272343E-02  1.4393921180904592E-06
  6.5714201932176373E+00  6.5344895283421675E-02  1.4358477580584397E-06
  6.6368892876465422E+00  6.4839074520928464E-02  1.4323868892234037E-06
  6.7030106310869808E+00  6.4343650078131420E-02  1.4290037787310612E-06
  6.7697907217008053E+00  6.3845441258095395E-02  1.4256914103714338E-06
  6.8372361223891378E+00  6.3350999486324416E-02  1.4224415919809291E-06
  6.9053534614373184E+00  6.2834134151642518E-02  1.4192452580177080E-06
  6.9741494331662937E+00  6.2363988280406298E-02  1.4160929324626925E-06
  7.0436307985905460E+00  6.1871347746800476E-02  1.4129750501840437E-06
  7.1138043860825189E+00  6.1377013350636549E-02  1.4098822311900840E-06
  7.1846770920436942E+00  6.0884468994745242E-02  1.4068055693139788E-06
  7.2562558815823222E+00  6.0389978676731348E-02  1.4037369667146701E-06
  7.3285477891979580E+00  5.9885173158680180E-02  1.4006695341966889E-06
  7.4015599194727795E+00  5.9388628310104809E-02  1.3975980333751068E-06
  7.4752994477697676E+00  5.8897166692843381E-02  1.3945193086967946E-06
  7.5497736209379198E+00  5.8402342954564326E-02  1.3914326044053947E-06
  7.6249897580244284E+00  5.7901209462554434E-02  1.3883397013627269E-06
  7.7009552509939336E+00  5.7399949935379078E-02  1.3852448412281384E-06
  7.7776775654550390E+00  5.6897825392203338E-02  1.3821543711248735E-06
  7.8551642413939708E+00  5.6398682330818829E-02  1.3790759835336586E-06
  7.9334228939155622E+00  5.5879714955529118E-02  1.3760181406803275E-06
  8.0124612139916813E+00  5.5381852403236800E-02  1.3729896735798435E-06
  8.0922869692170387E+00  5.4896389570983153E-02  1.3699994457045811E-06
  8.1729080045725819E+00  5.4391607608338763E-02  1.3670560607236491E-06
  8.2543322431964299E+00  5.3893191458894429E-02  1.3641675560381055E-06
  8.3365676871625816E+00  5.3397122241134708E-02  1.3613410603969830E-06
  8.4196224182673092E+00  5.2928516167883161E-02  1.3585824465669351E-06
  8.5035045988233797E+00  5.2445463350268555E-02  1.3558960415864288E-06
  8.5882224724622596E+00  5.1966705777960753E-02  1.3532844708614270E-06
  8.6737843649442627E+00  5.1494419180133415E-02  1.3507486623101946E-06
  8.7601986849767250E+00  5.1025631276559777E-02  1.3482880279674206E-06
  8.8474739250404575E+00  5.0561932713807226E-02  1.3459010181184923E-06
  8.9356186622242983E+00  5.0105249115449883E-02  1.3435857055645126E-06
  9.0246415590680726E+00  4.9649150966432548E-02  1.3413401566630637E-06
  9.1145513644138738E+00  4.9199962222231046E-02  1.3391626898464619E-06
  9.2053569142659128E+00  4.8754533428106137E-02  1.3370519301148534E-06
  9.2970671326588779E+00  4.8316336338168342E-02  1.3350067404216416E-06
  9.3896910325349072E+00  4.7880599590694649E-02  1.3330262260240520E-06
  9.4832377166294286E+00  4.7446649104356531E-02  1.3311098169401577E-06
  9.5777163783656896E+00  4.7020457410467863E-02  1.3292573135804098E-06
  9.6731363027582375E+00  4.6591912296031802E-02  1.3274688603261133E-06
  9.7695068673254806E+00  4.6153564072966953E-02  1.3257448719222646E-06
  9.8668375430112203E+00  4.5748187628449899E-02  1.3240858894443568E-06
  9.9651378951154488E+00  4.5320909411624623E-02  1.3224923324655060E-06
  1.0064417584234359E+01  4.4907137566955281E-02  1.3209641632197028E-06
  1.0164686367209802E+01  4.4494999684892976E-02  1.3195006124107315E-06
  1.0265954098088127E+01  4.4080703729459783E-02  1.3181000707901161E-06
  1.0368230729088564E+01  4.3669610161047479E-02  1.3167602425818176E-06
  1.0471526311581366E+01  4.3255869169369000E-02  1.3154786478564717E-06
  1.0575850997075580E+01  4.2846730513829277E-02  1.3142529274479069E-06
  1.0681215038216674E+01  4.2440787762562840E-02  1.3130807690041494E-06
  1.0787628789794178E+01  4.2017854894814022E-02  1.3119598351132862E-06
  1.0895102709759293E+01  4.1632775391353252E-02  1.3108878734419640E-06
  1.1003647360252671E+01  4.1228719568243054E-02  1.3098628029275349E-06
  1.1113273408642378E+01  4.0833160176508281E-02  1.3088828028566944E-06
  1.1223991628572309E+01  4.0433575948833733E-02  1.3079464267410190E-06
  1.1335812901020955E+01  4.0036995890886759E-02  1.3070527302961947E-06
  1.1448748215370708E+01  3.9639195572311381E-02  1.3062014549340745E-06
  1.1562808670487923E+01  3.9249399846405277E-02  1.3053930924439386E-06
  1.1678005475813649E+01  3.8861455120443651E-02  1.3046287090027099E-06
  1.1794349952465197E+01  3.8471510250883495E-02  1.3039093550419307E-06
  1.1911853534348831E+01  3.8070200242574410E-02  1.3032356014248503E-06
  1.2030527769283385E+01  3.7703183383966124E-02  1.3026077603843567E-06
  1.2150384320135176E+01  3.7324118363098853E-02  1.3020262141517443E-06
  1.2271434965964129E+01  3.6944395690142399E-02  1.3014913389528016E-06
  1.2393691603181464E+01  3.6557403642203189E-02  1.3010034602933175E-06
  1.2517166246718787E+01  3.6193952487186959E-02  1.3005628599545190E-06
  1.2641871031208835E+01  3.5824340027175945E-02  1.3001697094089517E-06
  1.2767818212178097E+01  3.5444186429185932E-02  1.2998240114412561E-06
  1.2895020167251221E+01  3.5090574988618790E-02  1.2995254938113282E-06
  1.3023489397367376E+01  3.4727983058886046E-02  1.2992735421511176E-06
  1.3153238528008893E+01  3.4355416767097739E-02  1.2990672750916906E-06
  1.3284280310441996E+01  3.3995375123274406E-02  1.2989059019633440E-06
  1.3416627622969980E+01  3.3653786391297770E-02  1.2987891479013852E-06
  1.3550293472198776E+01  3.3298916513559734E-02  1.2987171727259134E-06
  1.3685290994315285E+01  3.2953798414990430E-02  1.2986902814529587E-06
  1.3821633456378310E+01  3.2605379218467213E-02  1.2987090056706435E-06
  1.3959334257622354E+01  3.2260534848419765E-02  1.2987740987841039E-06
  1.4098406930774527E+01  3.1918672735482524E-02  1.2988863340213092E-06
  1.4238865143384452E+01  3.1577113830691922E-02  1.2990465123896105E-06
  1.4380722699167420E+01  3.1240504174346789E-02  1.2992554668586138E-06
  1.4523993539361054E+01  3.0905963195341363E-02  1.2995140670574198E-06
  1.4668691744095343E+01  3.0573414790152516E-02  1.2998232472994052E-06
  1.4814831533776417E+01  3.0245196968870548E-02  1.3001839969577167E-06
  1.4962427270484016E+01  2.9914080902496996E-02  1.3005972498226030E-06
  1.5111493459383025E+01  2.9593678664328733E-02  1.3010636804842171E-06
  1.5262044750148959E+01  2.9264575487773913E-02  1.3015836177806837E-06
  1.5414095938407621E+01  2.8952509015402205E-02  1.3021570948161387E-06
  1.5567661967189249E+01  2.8633692241349245E-02  1.3027838390076692E-06
  1.5722757928397028E+01  2.8307086965559180E-02  1.3034634175801054E-06
  1.5879399064290217E+01  2.8009908497058353E-02  1.3041955593428413E-06
  1.6037600768982191E+01  2.7684002035828447E-02  1.3049800899069280E-06
  1.6197378589953260E+01  2.7391527445825667E-02  1.3058168462774471E-06
  1.6358748229578644E+01  2.7082842197147006E-02  1.3067056639226076E-06
  1.6521725546671586E+01  2.6777946492304135E-02  1.3076463520582926E-06
  1.6686326558041987E+01  2.6480001651689244E-02  1.3086386708198821E-06
  1.6852567440070445E+01  2.6171765381644261E-02  1.3096823287820700E-06
  1.7020464530297946E+01  2.5873418042395100E-02  1.3107770426048482E-06
  1.7190034329031562E+01  2.5590777854342984E-02  1.3119226431998324E-06
  1.7361293500965989E+01  2.5289007043117165E-02  1.3131191915756783E-06
  1.7534258876821241E+01  2.5013913409973745E-02  1.3143669884841100E-06
  1.7708947454996824E+01  2.4722526385223514E-02  1.3156664049435823E-06
  1.7885376403242184E+01  2.4432247458904578E-02  1.3170176845979983E-06
  1.8063563060343952E+01  2.4154309327588951E-02  1.3184209928830050E-06
  1.8243524937829847E+01  2.3876019012944144E-02  1.3198765252098066E-06
  1.8425279721689751E+01  2.3610246074808033E-02  1.3213845058924633E-06
  1.8608845274113783E+01  2.3336375334908375E-02  1.3229451793066769E-06
  1.8794239635247664E+01  2.3066543670556595E-02  1.3245588079699888E-06
  1.8981481024965742E+01  2.2797290773744910E-02  1.3262256644510457E-06
  1.9170587844661533E+01  2.2527374113926916E-02  1.3279460029655325E-06
  1.9361578679056077E+01  2.2272314555709403E-02  1.3297199934772859E-06
  1.9554472298024482E+01  2.2011644491745037E-02  1.3315476417812204E-06
  1.9749287658440497E+01  2.1755649867369775E-02  1.3334288081188651E-06
  1.9946043906039559E+01  2.1501251947492601E-02  1.3353633673236779E-06
  2.0144760377300276E+01  2.1241398034020951E-02  1.3373512848978011E-06
  2.0345456601344868E+01  2.0992824395247509E-02  1.3393926671288879E-06
  2.0548152301858366E+01  2.0748489005038125E-02  1.3414876685762494E-06
  2.0752867399026911E+01  2.0502317349902578E-02  1.3436364405499452E-06
  2.0959622011495576E+01  2.0268464203291262E-02  1.3458391299615051E-06
  2.1168436458345461E+01  2.0028988005148990E-02  1.3480958724449544E-06
  2.1379331261090549E+01  1.9784502349995344E-02  1.3504067836556831E-06
  2.1592327145694583E+01  1.9552024588455934E-02  1.3527719566178374E-06
  2.1807445044607867E+01  1.9327384883529423E-02  1.3551914729332761E-06
  2.2024706098824474E+01  1.9091118888852288E-02  1.3576654179458226E-06
  2.2244131659959809E+01  1.8872307687948616E-02  1.3601938581983727E-06
  2.2465743292349099E+01  1.8648702902507863E-02  1.3627767693382232E-06
  2.2689562775166614E+01  1.8427260716457772E-02  1.3654140844357014E-06
  2.2915612104565927E+01  1.8207933675152804E-02  1.3681056595371311E-06
  2.3143913495841808E+01  1.7992438878621272E-02  1.3708512626637787E-06
  2.3374489385613355E+01  1.7778880073872617E-02  1.3736506841230852E-06
  2.3607362434028914E+01  1.7566912213921159E-02  1.3765037377578899E-06
  2.3842555526993209E+01  1.7357480351890574E-02  1.3794102604996118E-06
  2.4080091778416332E+01  1.7150444834627236E-02  1.3823701120263922E-06
  2.4319994532485403E+01  1.6945763783275922E-02  1.3853831706281724E-06
  2.4562287365958614E+01  1.6743441387419934E-02  1.3884493169766111E-06
  2.4806994090482419E+01  1.6543482618823206E-02  1.3915684102999533E-06
  2.5054138754931586E+01  1.6345597237940979E-02  1.3947402710587437E-06
  2.5303745647772569E+01  1.6149661515482104E-02  1.3979646903293599E-06
  2.5555839299450607E+01  1.5956148755159806E-02  1.4012414063713728E-06
  2.5810444484800449E+01  1.5763944305639817E-02  1.4045701560095630E-06
  2.6067586225481019E+01  1.5574777029705040E-02  1.4079508280551336E-06
  2.6327289792434637E+01  1.5387611871986314E-02  1.4113833814462262E-06
  2.6589580708370438E+01  1.5201703460229980E-02  1.4148678178410737E-06
  2.6854484750272700E+01  1.5018530132741712E-02  1.4184041711109764E-06
  2.7122027951934012E+01  1.4837523737898145E-02  1.4219924957536877E-06
  2.7392236606513922E+01  1.4658691324958423E-02  1.4256328581284957E-06
  2.7665137269122880E+01  1.4479762299308661E-02  1.4293253366133177E-06
  2.7940756759431871E+01  1.4305305633865638E-02  1.4330700264628834E-06
  2.8219122164308324E+01  1.4132079761625293E-02  1.4368670373872858E-06
  2.8500260840478038E+01  1.3960616266317375E-02  1.4407164683721188E-06
  2.8784200417213594E+01  1.3791185921228176E-02  1.4446183769844167E-06
  2.9070968799049851E+01  1.3623249648222003E-02  1.4485727621087917E-06
  2.9360594168526195E+01  1.3453348452241496E-02  1.4525795314475560E-06
  2.9653104988956141E+01  1.3294164790666854E-02  1.4566385879088622E-06
  2.9948530007224786E+01  1.3131586578026242E-02  1.4607498640621753E-06
  3.0246898256613790E+01  1.2971399528335899E-02  1.4649133239020586E-06
  3.0548239059654779E+01  1.2812944770324927E-02  1.4691289660142652E-06
  3.0852582031010879E+01  1.2652012301372865E-02  1.4733968252848987E-06
  3.1159957080387354E+01  1.2496828907940398E-02  1.4777169703856808E-06
  3.1470394415470910E+01  1.2343662859128197E-02  1.4820894937750246E-06
  3.1783924544898312E+01  1.2196787904055371E-02  1.4865145009892660E-06
  3.2100578281254847E+01  1.2047187133795021E-02  1.4909920979594546E-06
  3.2420386744102387E+01  1.1899177139190075E-02  1.4955223698338610E-06
  3.2743381363037564E+01  1.1752744879794507E-02  1.5001053397233535E-06
  3.3069593880780822E+01  1.1608082469276510E-02  1.5047409557952511E-06
  3.3399056356295766E+01  1.1465489297996897E-02  1.5094291324972216E-06
  3.3731801167939942E+01  1.1319706117015849E-02  1.5141697655225481E-06
  3.4067861016646653E+01  1.1183860510795380E-02  1.5189627338239157E-06
  3.4407268929138944E+01  1.1042898169668663E-02  1.5238079013179475E-06
  3.4750058261175219E+01  1.0906418253845484E-02  1.5287051187880011E-06
  3.5096262700827239E+01  1.0774322306768613E-02  1.5336542281462813E-06
  3.5445916271791035E+01  1.0640755427657959E-02  1.5386550676991392E-06
  3.5799053336730566E+01  1.0509038442377045E-02  1.5437074766445012E-06
  3.6155708600654613E+01  1.0378639374717806E-02  1.5488112918250201E-06
  3.6515917114327699E+01  1.0249787957629550E-02  1.5539663323476633E-06
  3.6879714277714612E+01  1.0122556188926985E-02  1.5591723729214541E-06
  3.7247135843459411E+01  9.9970201880736249E-03  1.5644291086661604E-06
  3.7618217920398969E+01  9.8722096865308199E-03  1.5697361666182073E-06
  3.7992996977111801E+01  9.7491568655249643E-03  1.5750931468712205E-06
  3.8371509845501976E+01  9.6242303325693116E-03  1.5804996307991653E-06
  3.8753793724418692E+01  9.5074908876412786E-03  1.5859551847145591E-06
  3.9139886183312271E+01  9.3887870941884114E-03  1.5914593543860887E-06
  3.9529825165926241E+01  9.2680486671453330E-03  1.5970116607320661E-06
  3.9923648994026166E+01  9.1554284193084302E-03  1.6026115898124595E-06
  4.0321396371166053E+01  9.0401641706990034E-03  1.6082585826919679E-06
  4.0723106386491772E+01  8.9244508399643745E-03  1.6139520200021760E-06
  4.1128818518582733E+01  8.8159557851032223E-03  1.6196911974926723E-06
  4.1538572639331477E+01  8.7041490285501722E-03  1.6254752834510065E-06
  4.1952409017862429E+01  8.5924396188137558E-03  1.6313032574574317E-06
  4.2370368324489263E+01  8.4873471472093655E-03  1.6371738567983574E-06
  4.2792491634711688E+01  8.3805170270495645E-03  1.6430855692603352E-06
  4.3218820433252468E+01  8.2745775434374478E-03  1.6490366603162662E-06
  4.3649396618134261E+01  8.1700749624357590E-03  1.6550252158871356E-06
  4.4084262504797060E+01  8.0668080042551622E-03  1.6610491732860913E-06
  4.4523460830257065E+01  7.9616360801075398E-03  1.6671063510568683E-06
  4.4967034757306536E+01  7.8617935953903886E-03  1.6731944740857445E-06
  4.5415027878755808E+01  7.7638654846543731E-03  1.6793111974112671E-06
  4.5867484221717163E+01  7.6647906869555856E-03  1.6854541366798685E-06
  4.6324448251932012E+01  7.5674536660742982E-03  1.6916209126215003E-06
  4.6785964878140682E+01  7.4711423752216871E-03  1.6978092126088734E-06
  4.7252079456495522E+01  7.3754849107071311E-03  1.7040168511441921E-06
  4.7722837795019061E+01  7.2810576427776086E-03  1.7102418193502963E-06
  4.8198286158105496E+01  7.1855135812019496E-03  1.7164823511264379E-06
  4.8678471271066748E+01  7.0928426885785998E-03  1.7227369306393201E-06
  4.9163440324725677E+01  7.0037795867318687E-03  1.7290042157148893E-06
  4.9653240980053070E+01  6.9131614978213208E-03  1.7352829774213213E-06
  5.0147921372851542E+01  6.8216114436319376E-03  1.7415720353428816E-06
  5.0647530118486280E+01  6.7325991625460874E-03  1.7478701985170413E-06
  5.1152116316663140E+01  6.6467811152656729E-03  1.7541761987051328E-06
  5.1661729556253377E+01  6.5596390563171366E-03  1.7604886100415621E-06
  5.2176419920167319E+01  6.4716201391243683E-03  1.7668057596302308E-06
  5.2696237990276678E+01  6.3878457791331543E-03  1.7731256315563072E-06
  5.3221234852384903E+01  6.3023716164823419E-03  1.7794457576452040E-06
  5.3751462101248030E+01  6.2191211200705258E-03  1.7857630982028488E-06
  5.4286971845645560E+01  6.1342715928398425E-03  1.7920739282489839E-06
  5.4827816713500837E+01  6.0517180071918341E-03  1.7983738126629279E-06
  5.5374049857053478E+01  5.9716917415430313E-03  1.8046577848084203E-06
  5.5925724958083293E+01  5.8891665828408792E-03  1.8109205169622936E-06
  5.6482896233185308E+01  5.8098610248105871E-03  1.8171564527831503E-06
  5.7045618439098220E+01  5.7310638622539772E-03  1.8233599251994724E-06
  5.7613946878086146E+01  5.6517154354836273E-03  1.8295252480020929E-06
  5.8187937403372715E+01  5.5739341234138789E-03  1.8356468131197547E-06
  5.8767646424630570E+01  5.4973193390798793E-03  1.8417191856898032E-06
  5.9353130913525384E+01  5.4193099387647064E-03  1.8477371739873549E-06
  5.9944448409314148E+01  5.3437347850726060E-03  1.8536958955574459E-06
  6.0541657024500282E+01  5.2689014781118065E-03  1.8595908385654552E-06
  6.1144815450545039E+01  5.1963620856571571E-03  1.8654178865335872E-06
  6.1753982963634783E+01  5.1225030932440779E-03  1.8711732891887752E-06
  6.2369219430506838E+01  5.0503475934718812E-03  1.8768534778572807E-06
  6.2990585314333252E+01  4.9784263665113319E-03  1.8824548462469959E-06
  6.3618141680662234E+01  4.9073747149494225E-03  1.8879736266861977E-06
  6.4251950203419781E+01  4.8364438081099142E-03  1.8934057971980254E-06
  6.4892073170971145E+01  4.7663201371526374E-03  1.8987469917839682E-06
  6.5538573492241582E+01  4.6964497598063195E-03  1.9039923747933418E-06
  6.6191514702899127E+01  4.6265572840719317E-03  1.9091364801926041E-06
  6.6850960971598937E+01  4.5578290643220193E-03  1.9141731633293395E-06
  6.7516977106289460E+01  4.4905259552177725E-03  1.9190956731765579E-06
  6.8189628560580530E+01  4.4229929873513818E-03  1.9238967734422291E-06
  6.8868981440177521E+01  4.3556163866848600E-03  1.9285688979991200E-06
  6.9555102509377207E+01  4.2881563591043751E-03  1.9331043293712009E-06
  7.0248059197628265E+01  4.2218671842610628E-03  1.9374954286136712E-06
  7.0947919606159601E+01  4.1555262334348397E-03  1.9417348735006606E-06
  7.1654752514672367E+01  4.0895696316840249E-03  1.9458157878777492E-06
  7.2368627388098403E+01  4.0236255932132713E-03  1.9497318152489680E-06
  7.3089614383428753E+01  3.9585791052169318E-03  1.9534771969216865E-06
  7.3817784356607490E+01  3.8937012231428972E-03  1.9570469140571076E-06
  7.4553208869494952E+01  3.8288929380136953E-03  1.9604368827407609E-06
  7.5295960196900865E+01  3.7659123799991326E-03  1.9636440492446711E-06
  7.6046111333687762E+01  3.7015398336306361E-03  1.9666662947589878E-06
  7.6803736001943676E+01  3.6396154325510914E-03  1.9695022586089674E-06
  7.7568908658227812E+01  3.5771863246622524E-03  1.9721511232423596E-06
  7.8341704500888213E+01  3.5144976613561110E-03  1.9746123528009455E-06
  7.9122199477451161E+01  3.4536047806062670E-03  1.9768854207607729E-06
  7.9910470292085392E+01  3.3930372030607286E-03  1.9789695749700268E-06
  8.0706594413140806E+01  3.3325307201952162E-03  1.9808637074490817E-06
