 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2370215340696820E-01  1.2162980912139974E-01  2.9819722844489184E-06
  7.3091218156324178E-01  1.2125773586986706E-01  2.9543736484168577E-06
  7.3819404107412723E-01  1.2092404366745128E-01  2.9271584716604429E-06
  7.4554844757393035E-01  1.2053452159318297E-01  2.9003250688413984E-06
  7.5297612382660994E-01  1.2021493801300391E-01  2.8738717860474589E-06
  7.6047779979680596E-01  1.1986291386553746E-01  2.8477969182808453E-06
  7.6805421272157515E-01  1.1955822034427072E-01  2.8220986431879019E-06
  7.7570610718284949E-01  1.1920785253002208E-01  2.7967749859366252E-06
  7.8343423518060751E-01  1.1889141482503898E-01  2.7718237758250116E-06
  7.9123935620677688E-01  1.1853599932805997E-01  2.7472426056358443E-06
  7.9912223731987830E-01  1.1820716321165241E-01  2.7230288023755156E-06
  8.0708365322040709E-01  1.1783497841783336E-01  2.6991794299413761E-06
  8.1512438632696493E-01  1.1749175170625424E-01  2.6756912905052899E-06
  8.2324522685316182E-01  1.1714361755195683E-01  2.6525608761202518E-06
  8.3144697288526437E-01  1.1677466550867177E-01  2.6297843144463117E-06
  8.3973043046063434E-01  1.1637150803900244E-01  2.6073574240139823E-06
  8.4809641364694766E-01  1.1602884721156817E-01  2.5852758566023439E-06
  8.5654574462218713E-01  1.1567568176508217E-01  2.5635351720992238E-06
  8.6507925375545258E-01  1.1531264667291019E-01  2.5421308811250270E-06
  8.7369777968856266E-01  1.1495878356147922E-01  2.5210584665436556E-06
  8.8240216941847094E-01  1.1459421450475060E-01  2.5003134023063338E-06
  8.9119327838051154E-01  1.1424136789229739E-01  2.4798911927096120E-06
  9.0007197053246435E-01  1.1388698846274510E-01  2.4597874312955967E-06
  9.0903911843946028E-01  1.1352917165615466E-01  2.4399978510162040E-06
  9.1809560335973772E-01  1.1316176911775132E-01  2.4205183452827298E-06
  9.2724231533124801E-01  1.1279363918128919E-01  2.4013449738029730E-06
  9.3648015325912126E-01  1.1242188355056640E-01  2.3824738818553051E-06
  9.4581002500401379E-01  1.1205046092623501E-01  2.3639011597228168E-06
  9.5523284747132609E-01  1.1166988257224642E-01  2.3456228341299781E-06
  9.6474954670130963E-01  1.1128634686132001E-01  2.3276349182304414E-06
  9.7436105796008154E-01  1.1090243392287906E-01  2.3099334154006926E-06
  9.8406832583153536E-01  1.1051332281407218E-01  2.2925143239470981E-06
  9.9387230431016726E-01  1.1012995655712757E-01  2.2753736575581023E-06
  1.0037739568948429E+00  1.0973266638299438E-01  2.2585074588146858E-06
  1.0137742566834727E+00  1.0933869601549683E-01  2.2419117825539293E-06
  1.0238741864686505E+00  1.0896774947855280E-01  2.2255826917263175E-06
  1.0340747388342453E+00  1.0855343047730891E-01  2.2095163148238012E-06
  1.0443769162529344E+00  1.0817773151553579E-01  2.1937089318342488E-06
  1.0547817311847361E+00  1.0778209304567798E-01  2.1781570103223332E-06
  1.0652902061765037E+00  1.0737864094023877E-01  2.1628571416176521E-06
  1.0759033739624171E+00  1.0697476520518903E-01  2.1478059244277964E-06
  1.0866222775654806E+00  1.0658760908098490E-01  2.1329999735939873E-06
  1.0974479704000246E+00  1.0618108754458438E-01  2.1184359802080757E-06
  1.1083815163752289E+00  1.0577772574497937E-01  2.1041106879315366E-06
  1.1194239899996850E+00  1.0536513568791722E-01  2.0900208682907917E-06
  1.1305764764869926E+00  1.0494242898485037E-01  2.0761633204953115E-06
  1.1418400718624062E+00  1.0453137808423575E-01  2.0625348952336280E-06
  1.1532158830705563E+00  1.0411333415810181E-01  2.0491325292997477E-06
  1.1647050280842313E+00  1.0368337998524459E-01  2.0359532410056029E-06
  1.1763086360142443E+00  1.0326176560986704E-01  2.0229941038909328E-06
  1.1880278472204060E+00  1.0282415861863459E-01  2.0102522723660835E-06
  1.1998638134235908E+00  1.0238209608245559E-01  1.9977250310798170E-06
  1.2118176978189190E+00  1.0194850002511538E-01  1.9854096944663932E-06
  1.2238906751900840E+00  1.0150589704683741E-01  1.9733034747276885E-06
  1.2360839320247916E+00  1.0105109351493681E-01  1.9614035165748728E-06
  1.2483986666313687E+00  1.0060472281948170E-01  1.9497069400299603E-06
  1.2608360892565376E+00  1.0015552216734229E-01  1.9382108430280435E-06
  1.2733974222043385E+00  9.9713034280557777E-02  1.9269122969351327E-06
  1.2860838999562658E+00  9.9261129629675954E-02  1.9158083408845189E-06
  1.2988967692925841E+00  9.8790330124312237E-02  1.9048959761227020E-06
  1.3118372894148531E+00  9.8349762512908209E-02  1.8941721860435675E-06
  1.3249067320696848E+00  9.7871656244372232E-02  1.8836339954138165E-06
  1.3381063816737229E+00  9.7399463002380310E-02  1.8732785306091249E-06
  1.3514375354398653E+00  9.6942601241413462E-02  1.8631030721739583E-06
  1.3649015035047591E+00  9.6482559083405431E-02  1.8531050757685308E-06
  1.3784996090575505E+00  9.6002640084374299E-02  1.8432820812753824E-06
  1.3922331884699195E+00  9.5518003414214139E-02  1.8336316030519776E-06
  1.4061035914274214E+00  9.5024898999674409E-02  1.8241511510065276E-06
  1.4201121810621256E+00  9.4539881406052725E-02  1.8148382593257068E-06
  1.4342603340865745E+00  9.4065803050786823E-02  1.8056904602917716E-06
  1.4485494409290895E+00  9.3558507954570394E-02  1.7967052610130822E-06
  1.4629809058704146E+00  9.3062467193501683E-02  1.7878801300404954E-06
  1.4775561471817176E+00  9.2569919639132900E-02  1.7792124814469874E-06
  1.4922765972639829E+00  9.2079211472716208E-02  1.7706996487214828E-06
  1.5071437027887773E+00  9.1564496101101497E-02  1.7623388559368931E-06
  1.5221589248404184E+00  9.1073025093636878E-02  1.7541272240728490E-06
  1.5373237390595793E+00  9.0558732210363882E-02  1.7460618681614204E-06
  1.5526396357882923E+00  9.0031389009903609E-02  1.7381399797145794E-06
  1.5681081202164207E+00  8.9533885820845413E-02  1.7303587160154479E-06
  1.5837307125295941E+00  8.8999731351311742E-02  1.7227151901402450E-06
  1.5995089480585856E+00  8.8474858526925063E-02  1.7152065988935669E-06
  1.6154443774302163E+00  8.7951808648546861E-02  1.7078302996521447E-06
  1.6315385667197386E+00  8.7394192757935862E-02  1.7005838771587633E-06
  1.6477930976047399E+00  8.6914582431686080E-02  1.6934652295027400E-06
  1.6642095675205926E+00  8.6364416840030961E-02  1.6864726680261825E-06
  1.6807895898174408E+00  8.5822219615947534E-02  1.6796050265789271E-06
  1.6975347939187477E+00  8.5297129040559180E-02  1.6728617841435596E-06
  1.7144468254814416E+00  8.4745631378283268E-02  1.6662431819527044E-06
  1.7315273465576377E+00  8.4209190150231830E-02  1.6597502451596295E-06
  1.7487780357579743E+00  8.3648423450091283E-02  1.6533847667925589E-06
  1.7662005884165919E+00  8.3097980944740538E-02  1.6471492209644589E-06
  1.7837967167577344E+00  8.2565151563793682E-02  1.6410464871671518E-06
  1.8015681500640279E+00  8.2005241039669136E-02  1.6350795671841946E-06
  1.8195166348464169E+00  8.1460979498694616E-02  1.6292514474796754E-06
  1.8376439350158189E+00  8.0897668356056898E-02  1.6235649796289020E-06
  1.8559518320564679E+00  8.0340817656618768E-02  1.6180227478664508E-06
  1.8744421252009871E+00  7.9791662420460124E-02  1.6126269394846710E-06
  1.8931166316072217E+00  7.9236317871256914E-02  1.6073792155019830E-06
  1.9119771865368176E+00  7.8678872013714055E-02  1.6022805806145592E-06
  1.9310256435355784E+00  7.8125893132620958E-02  1.5973312684301778E-06
  1.9502638746156344E+00  7.7572617855201975E-02  1.5925307193296694E-06
  1.9696937704394135E+00  7.7023489767158268E-02  1.5878776759763288E-06
  1.9893172405054476E+00  7.6474847137484814E-02  1.5833703335968772E-06
  2.0091362133360273E+00  7.5930603062075872E-02  1.5790064648903504E-06
  2.0291526366667387E+00  7.5388393308924995E-02  1.5747835239169555E-06
  2.0493684776378767E+00  7.4839650015420617E-02  1.5706988201788889E-06
  2.0697857229877590E+00  7.4306472876869159E-02  1.5667496965509649E-06
  2.0904063792479910E+00  7.3764357271947203E-02  1.5629336299216375E-06
  2.1112324729406513E+00  7.3228081121688174E-02  1.5592482791034580E-06
  2.1322660507774454E+00  7.2700755767714773E-02  1.5556915291870321E-06
  2.1535091798608628E+00  7.2165075909803825E-02  1.5522615451432639E-06
  2.1749639478873148E+00  7.1607927016339376E-02  1.5489568196161911E-06
  2.1966324633523095E+00  7.1095556461596418E-02  1.5457761989207955E-06
  2.2185168557576591E+00  7.0539646077140666E-02  1.5427188729364243E-06
  2.2406192758207721E+00  7.0028106729129166E-02  1.5397843537413776E-06
  2.2629418956860108E+00  6.9496888312164912E-02  1.5369724797513715E-06
  2.2854869091381569E+00  6.8964989544526525E-02  1.5342832124109674E-06
  2.3082565318180190E+00  6.8441781953887629E-02  1.5317164132762814E-06
  2.3312530014401749E+00  6.7897218482545346E-02  1.5292717504756320E-06
  2.3544785780128739E+00  6.7383945560706870E-02  1.5269485938819637E-06
  2.3779355440601608E+00  6.6878363367728982E-02  1.5247458715486559E-06
  2.4016262048461816E+00  6.6363808747150838E-02  1.5226618914957908E-06
  2.4255528886017426E+00  6.5851435712547091E-02  1.5206941267044030E-06
  2.4497179467531098E+00  6.5344967117141509E-02  1.5188389869355163E-06
  2.4741237541531134E+00  6.4839147923467219E-02  1.5170916208153943E-06
  2.4987727093145327E+00  6.4343725071756841E-02  1.5154458167570540E-06
  2.5236672346458042E+00  6.3845517867018198E-02  1.5138940482661950E-06
  2.5488097766891036E+00  6.3351077733228303E-02  1.5124276654554898E-06
  2.5742028063607751E+00  6.2834214063948332E-02  1.5110372386219409E-06
  2.5998488191941549E+00  6.2364069872033516E-02  1.5097129577617249E-06
  2.6257503355848391E+00  6.1871431044683359E-02  1.5084448771532925E-06
  2.6519099010383704E+00  6.1377098377419961E-02  1.5072231774932845E-06
  2.6783300864204040E+00  6.0884555772017630E-02  1.5060384741878296E-06
  2.7050134882093531E+00  6.0390067226473505E-02  1.5048821641101709E-06
  2.7319627287515758E+00  5.9885263504302406E-02  1.5037468256432574E-06
  2.7591804565190845E+00  5.9388720470620715E-02  1.5026266558973796E-06
  2.7866693463698171E+00  5.8897260687410566E-02  1.5015179003535580E-06
  2.8144320998105301E+00  5.8402438803708948E-02  1.5004191688433061E-06
  2.8424714452622837E+00  5.7901307186999845E-02  1.4993315719085331E-06
  2.8707901383285730E+00  5.7400049553898498E-02  1.4982586491176177E-06
  2.8993909620661551E+00  5.6897926923207567E-02  1.4972060713094016E-06
  2.9282767272585497E+00  5.6398785791317602E-02  1.4961809463442934E-06
  2.9574502726922631E+00  5.5879820367734374E-02  1.4951911373887064E-06
  2.9869144654357922E+00  5.5381959778623036E-02  1.4942447968829936E-06
  3.0166722011213767E+00  5.4896498922401379E-02  1.4933500586441532E-06
  3.0467264042295770E+00  5.4391718956237858E-02  1.4925147748097564E-06
  3.0770800283766704E+00  5.3893304816435471E-02  1.4917462141941662E-06
  3.1077360566049386E+00  5.3397237621826188E-02  1.4910507130508741E-06
  3.1386975016758223E+00  5.2928633577513644E-02  1.4904333233929558E-06
  3.1699674063659944E+00  5.2445582805384409E-02  1.4898975223143378E-06
  3.2015488437664099E+00  5.1966827289163471E-02  1.4894450556710019E-06
  3.2334449175843116E+00  5.1494542756551930E-02  1.4890759514087978E-06
  3.2656587624482389E+00  5.1025756927365162E-02  1.4887887537560661E-06
  3.2981935442161090E+00  5.0562060446986593E-02  1.4885811570671220E-06
  3.3310524602863296E+00  5.0105378937721295E-02  1.4884505353501990E-06
  3.3642387399120377E+00  4.9649282885782867E-02  1.4883942260402800E-06
  3.3977556445184436E+00  4.9200096243971460E-02  1.4884097881479171E-06
  3.4316064680233711E+00  4.8754669557781911E-02  1.4884950756381030E-06
  3.4657945371609631E+00  4.8316474579449653E-02  1.4886481733320064E-06
  3.5003232118086078E+00  4.7880739948025504E-02  1.4888673962759226E-06
  3.5351958853171608E+00  4.7446791581651701E-02  1.4891513667100646E-06
  3.5704159848444150E+00  4.7020602008839445E-02  1.4894990579673251E-06
  3.6059869716919017E+00  4.6592059019214656E-02  1.4899097669530503E-06
  3.6419123416450763E+00  4.6153712926561313E-02  1.4903830406106788E-06
  3.6781956253168535E+00  4.5748338602185641E-02  1.4909185359011812E-06
  3.7148403884945935E+00  4.5321062513736021E-02  1.4915157940860257E-06
  3.7518502324905199E+00  4.4907292792298541E-02  1.4921739453110971E-06
  3.7892287944956631E+00  4.4495157031807307E-02  1.4928914383413409E-06
  3.8269797479373002E+00  4.4080863196980034E-02  1.4936658984764638E-06
  3.8651068028399540E+00  4.3669771745487133E-02  1.4944942542765264E-06
  3.9036137061900247E+00  4.3256032868513386E-02  1.4953732324783129E-06
  3.9425042423040177E+00  4.2846896321925058E-02  1.4962996647518019E-06
  3.9817822332004402E+00  4.2440955673580076E-02  1.4972704171179864E-06
  4.0214515389754366E+00  4.2018024909965618E-02  1.4982823185839322E-06
  4.0615160581821348E+00  4.1632947489123696E-02  1.4993322707151399E-06
  4.1019797282137835E+00  4.1228893749023089E-02  1.5004173340624922E-06
  4.1428465256906915E+00  4.0833336428775679E-02  1.5015348267380368E-06
  4.1841204668510574E+00  4.0433754265387721E-02  1.5026824542339983E-06
  4.2258056079456630E+00  4.0037176260850765E-02  1.5038584768688884E-06
  4.2679060456364901E+00  3.9639377985919350E-02  1.5050619518238504E-06
  4.3104259173993480E+00  3.9249584289317220E-02  1.5062927546244687E-06
  4.3533694019304860E+00  3.8861641580295529E-02  1.5075513270927723E-06
  4.3967407195572390E+00  3.8471698716355703E-02  1.5088380660320882E-06
  4.4405441326528132E+00  3.8070390705910721E-02  1.5101528710401900E-06
  4.4847839460551606E+00  3.7703375816287500E-02  1.5114953806293972E-06
  4.5294645074900544E+00  3.7324312755543508E-02  1.5128653063615692E-06
  4.5745902079983409E+00  3.6944592028111650E-02  1.5142623568241204E-06
  4.6201654823675096E+00  3.6557601913531100E-02  1.5156861927946707E-06
  4.6661948095675125E+00  3.6194152664679270E-02  1.5171364355762255E-06
  4.7126827131909250E+00  3.5824542096760524E-02  1.5186125992359692E-06
  4.7596337618975353E+00  3.5444390378322824E-02  1.5201140338714273E-06
  4.8070525698633269E+00  3.5090780786416670E-02  1.5216398915378803E-06
  4.8549437972339211E+00  3.4728190690932317E-02  1.5231890803697761E-06
  4.9033121505825914E+00  3.4355626219113165E-02  1.5247602591346479E-06
  4.9521623833727899E+00  3.3995586369453476E-02  1.5263521525440755E-06
  5.0014992964253082E+00  3.3653999402197300E-02  1.5279639836610598E-06
  5.0513277383900652E+00  3.3299131274992698E-02  1.5295954090900776E-06
  5.1016526062226433E+00  3.2954014900715471E-02  1.5312462369495350E-06
  5.1524788456655299E+00  3.2605597408306562E-02  1.5329165080989846E-06
  5.2038114517341496E+00  3.2260754718182773E-02  1.5346064904043726E-06
  5.2556554692077899E+00  3.1918894260750799E-02  1.5363164818205629E-06
  5.3080159931253634E+00  3.1577336987949726E-02  1.5380468374713974E-06
  5.3608981692861173E+00  3.1240728937168640E-02  1.5397979610648012E-06
  5.4143071947553727E+00  3.0906189538353165E-02  1.5415703237976340E-06
  5.4682483183752550E+00  3.0573642687623269E-02  1.5433645155286176E-06
  5.5227268412805390E+00  3.0245426393443027E-02  1.5451812157220071E-06
  5.5777481174196035E+00  2.9914311830361001E-02  1.5470210597146313E-06
  5.6333175540806293E+00  2.9593911063934924E-02  1.5488844296866729E-06
  5.6894406124229953E+00  2.9264809337822512E-02  1.5507713679508089E-06
  5.7461228080139595E+00  2.8952744280108546E-02  1.5526816230703509E-06
  5.8033697113707454E+00  2.8633928897688468E-02  1.5546146371305711E-06
  5.8611869485079717E+00  2.8307324990835089E-02  1.5565696895687325E-06
  5.9195802014905432E+00  2.8010147847332328E-02  1.5585462195745747E-06
  5.9785552089920957E+00  2.7684242699537061E-02  1.5605437578791346E-06
  6.0381177668589494E+00  2.7391769375878370E-02  1.5625618409063775E-06
  6.0982737286797111E+00  2.7083085374286556E-02  1.5646000090328580E-06
  6.1590290063605257E+00  2.6778190885573736E-02  1.5666577945922907E-06
  6.2203895707061072E+00  2.6480247227992564E-02  1.5687347278097751E-06
  6.2823614520065147E+00  2.6172012117654190E-02  1.5708303416412562E-06
  6.3449507406297618E+00  2.5873665902868513E-02  1.5729442156123038E-06
  6.4081635876203986E+00  2.5591026800358543E-02  1.5750760619875608E-06
  6.4720062053039928E+00  2.5289257056067927E-02  1.5772258272397951E-06
  6.5364848678976326E+00  2.5014164444025318E-02  1.5793936961240993E-06
  6.6016059121265771E+00  2.4722778419812585E-02  1.5815799208092547E-06
  6.6673757378469771E+00  2.4432500462993299E-02  1.5837846200172398E-06
  6.7338008086748413E+00  2.4154563263172966E-02  1.5860078109851843E-06
  6.8008876526212365E+00  2.3876273849406462E-02  1.5882495395099157E-06
  6.8686428627338660E+00  2.3610501773543294E-02  1.5905098967331315E-06
  6.9370730977450012E+00  2.3336631869601190E-02  1.5927889859899013E-06
  7.0061850827258487E+00  2.3066801007349771E-02  1.5950869400568902E-06
  7.0759856097475078E+00  2.2797548880762745E-02  1.5974039633035828E-06
  7.1464815385484561E+00  2.2527632959997691E-02  1.5997403023221101E-06
  7.2176797972086710E+00  2.2272574100032850E-02  1.6020961422283180E-06
  7.2895873828305371E+00  2.2011904706091882E-02  1.6044715052483339E-06
  7.3622113622264758E+00  2.1755910717111946E-02  1.6068662693950930E-06
  7.4355588726134529E+00  2.1501513399866719E-02  1.6092803287748234E-06
  7.5096371223143699E+00  2.1241660060643822E-02  1.6117136710799664E-06
  7.5844533914665160E+00  2.0993086957323145E-02  1.6141665215128367E-06
  7.6600150327370127E+00  2.0748752068407001E-02  1.6166393572624613E-06
  7.7363294720453810E+00  2.0502580884488905E-02  1.6191326586621970E-06
  7.8134042092933838E+00  2.0268728170325850E-02  1.6216468852080167E-06
  7.8912468191020588E+00  2.0029252377450766E-02  1.6241824917314432E-06
  7.9698649515561089E+00  1.9784767100322065E-02  1.6267399534925376E-06
  8.0492663329557601E+00  1.9552289679095461E-02  1.6293197754637978E-06
  8.1294587665760591E+00  1.9327650279749392E-02  1.6319224633633694E-06
  8.2104501334337492E+00  1.9091384568697609E-02  1.6345485090662935E-06
  8.2922483930617652E+00  1.8872573611206919E-02  1.6371983771758425E-06
  8.3748615842915104E+00  1.8648969043537671E-02  1.6398724379715498E-06
  8.4582978260428678E+00  1.8427527045499104E-02  1.6425710155755821E-06
  8.5425653181220600E+00  1.8208200162745256E-02  1.6452942891977171E-06
  8.6276723420275552E+00  1.7992705494190946E-02  1.6480420646403633E-06
  8.7136272617639179E+00  1.7779146788054548E-02  1.6508141622551990E-06
  8.8004385246637522E+00  1.7567178997653744E-02  1.6536105199720574E-06
  8.8881146622179532E+00  1.7357747175574232E-02  1.6564310913860833E-06
  8.9766642909140852E+00  1.7150711668852025E-02  1.6592758799293368E-06
  9.0660961130832192E+00  1.6946030598813996E-02  1.6621449640812660E-06
  9.1564189177551203E+00  1.6743708155230970E-02  1.6650384603559941E-06
  9.2476415815220552E+00  1.6543749310060349E-02  1.6679564692727951E-06
  9.3397730694111232E+00  1.6345863824145126E-02  1.6708990534070940E-06
  9.4328224357652832E+00  1.6149927968479052E-02  1.6738662500981306E-06
  9.5267988251332323E+00  1.5956415046675537E-02  1.6768580475774401E-06
  9.6217114731680713E+00  1.5764210408357397E-02  1.6798744530205810E-06
  9.7175697075349241E+00  1.5575042915604789E-02  1.6829158266180556E-06
  9.8143829488276815E+00  1.5387877514280997E-02  1.6859827316894138E-06
  9.9121607114947849E+00  1.5201968833114044E-02  1.6890757078725857E-06
  1.0010912604774290E+01  1.5018795209945307E-02  1.6921953338627217E-06
  1.0110648333638187E+01  1.4837788494035180E-02  1.6953422179847851E-06
  1.0211377699746233E+01  1.4658955735149675E-02  1.6985169780026240E-06
  1.0313110602409186E+01  1.4480026340680865E-02  1.7017202508397713E-06
  1.0415857039561653E+01  1.4305569281090735E-02  1.7049527050215894E-06
  1.0519627108744695E+01  1.4132342992040851E-02  1.7082150309914554E-06
  1.0624431008098169E+01  1.3960879057455361E-02  1.7115079051737140E-06
  1.0730279037362903E+01  1.3791448250982384E-02  1.7148319578323037E-06
  1.0837181598893009E+01  1.3623511495372765E-02  1.7181877538009970E-06
  1.0945149198678132E+01  1.3453609798295909E-02  1.7215756944700875E-06
  1.1054192447375923E+01  1.3294425609186139E-02  1.7249960570801564E-06
  1.1164322061354877E+01  1.3131846852192149E-02  1.7284491903405576E-06
  1.1275548863747446E+01  1.2971659238008099E-02  1.7319355466150044E-06
  1.1387883785513734E+01  1.2813203896283223E-02  1.7354556401630083E-06
  1.1501337866515691E+01  1.2652270827634730E-02  1.7390100209339694E-06
  1.1615922256602147E+01  1.2497086813643424E-02  1.7425992731030903E-06
  1.1731648216704544E+01  1.2343920126358049E-02  1.7462240236396781E-06
  1.1848527119943581E+01  1.2197044512648299E-02  1.7498849359619432E-06
  1.1966570452746991E+01  1.2047443070002242E-02  1.7535826767344950E-06
  1.2085789815978355E+01  1.1899432386984755E-02  1.7573178884986409E-06
  1.2206196926077149E+01  1.1752999423691833E-02  1.7610911481908774E-06
  1.2327803616210273E+01  1.1608336294197996E-02  1.7649029542830415E-06
  1.2450621837434914E+01  1.1465742389213544E-02  1.7687537831822502E-06
  1.2574663659873085E+01  1.1319958463775955E-02  1.7726441149527087E-06
  1.2699941273897773E+01  1.1184112094391118E-02  1.7765744014035537E-06
  1.2826466991331047E+01  1.1043148981696562E-02  1.7805450683694588E-06
  1.2954253246653982E+01  1.0906668280235616E-02  1.7845565335147553E-06
  1.3083312598228620E+01  1.0774571534077321E-02  1.7886092097850153E-06
  1.3213657729532256E+01  1.0641003846793647E-02  1.7927035173219724E-06
  1.3345301450403877E+01  1.0509286042691532E-02  1.7968398981015643E-06
  1.3478256698303024E+01  1.0378886146505456E-02  1.8010188006096299E-06
  1.3612536539581317E+01  1.0250033891636430E-02  1.8052406551644797E-06
  1.3748154170766520E+01  1.0122801276453130E-02  1.8095058470914960E-06
  1.3885122919859469E+01  9.9972644209661513E-03  1.8138146767666618E-06
  1.4023456247643846E+01  9.8724530577961392E-03  1.8181673159303883E-06
  1.4163167749009137E+01  9.7493993679522977E-03  1.8225638157792043E-06
  1.4304271154286649E+01  9.6244719616915431E-03  1.8270041824710723E-06
  1.4446780330598827E+01  9.5077316330084427E-03  1.8314884400117449E-06
  1.4590709283222161E+01  9.3890269523344526E-03  1.8360166294793848E-06
  1.4736072156963516E+01  9.2682876351501183E-03  1.8405887850039858E-06
  1.4882883237550196E+01  9.1556664882993920E-03  1.8452049179409895E-06
  1.5031156953033980E+01  9.0404013392082726E-03  1.8498650179381630E-06
  1.5180907875209002E+01  8.9246871056834730E-03  1.8545690325396075E-06
  1.5332150721043828E+01  8.8161911414202775E-03  1.8593168285943408E-06
  1.5484900354127745E+01  8.7043834761127911E-03  1.8641081480909027E-06
  1.5639171786131579E+01  8.5926731566738704E-03  1.8689425463573166E-06
  1.5794980178282941E+01  8.4875797708478581E-03  1.8738193194255913E-06
  1.5952340842856177E+01  8.3807487377464129E-03  1.8787374634311069E-06
  1.6111269244677285E+01  8.2748083412972680E-03  1.8836957343273082E-06
  1.6271781002643710E+01  8.1703048477324951E-03  1.8886927328996728E-06
  1.6433891891259240E+01  8.0670369779265380E-03  1.8937269331930883E-06
  1.6597617842184388E+01  7.9618641456156072E-03  1.8987967000053251E-06
  1.6762974945802018E+01  7.8620207521993037E-03  1.9039003173525286E-06
  1.6929979452798680E+01  7.7640917349682459E-03  1.9090360261251990E-06
  1.7098647775761602E+01  7.6650160355146071E-03  1.9142020536745355E-06
  1.7268996490791775E+01  7.5676781164229941E-03  1.9193966386373805E-06
  1.7441042339132927E+01  7.4713659319725605E-03  1.9246180877269057E-06
  1.7614802228816686E+01  7.3757075793277876E-03  1.9298648359594515E-06
  1.7790293236324473E+01  7.2812794289869916E-03  1.9351354853880819E-06
  1.7967532608265614E+01  7.1857344927392817E-03  1.9404288170484413E-06
  1.8146537763072018E+01  7.0930627311378636E-03  1.9457437653114630E-06
  1.8327326292710456E+01  7.0039987659368521E-03  1.9510793705453712E-06
  1.8509915964411157E+01  6.9133798229014335E-03  1.9564347719860802E-06
  1.8694324722413878E+01  6.8218289238120523E-03  1.9618091699547740E-06
  1.8880570689731478E+01  6.7328158052789040E-03  1.9672017660147920E-06
  1.9068672169931080E+01  6.6469969280046181E-03  1.9726116968110040E-06
  1.9258647648932662E+01  6.5598540497674909E-03  1.9780379570004670E-06
  1.9450515796825897E+01  6.4718343241433884E-03  1.9834792993621076E-06
  1.9644295469705096E+01  6.3880591638058731E-03  1.9889341324956209E-06
  1.9840005711522071E+01  6.3025842130407551E-03  1.9944004108875016E-06
  2.0037665755957843E+01  6.2193329387191460E-03  1.9998755148837989E-06
  2.0237295028312968E+01  6.1344826465891374E-03  2.0053561258257155E-06
  2.0438913147416326E+01  6.0519283069799456E-03  2.0108381665422117E-06
  2.0642539927553344E+01  5.9719012984653782E-03  2.0163169658084795E-06
  2.0848195380413351E+01  5.8893754114167631E-03  2.0217874600187390E-06
  2.1055899717056054E+01  5.8100691362545668E-03  2.0272443650645356E-06
  2.1265673349897874E+01  5.7312712697861262E-03  2.0326823109622650E-06
  2.1477536894718188E+01  5.6519221533202378E-03  2.0380959324364118E-06
  2.1691511172685072E+01  5.5741401647832296E-03  2.0434799569871442E-06
  2.1907617212401686E+01  5.4975247178045807E-03  2.0488292851395805E-06
  2.2125876251972997E+01  5.4195146706183537E-03  2.0541390511792447E-06
  2.2346309741092735E+01  5.3439388837366580E-03  2.0594046881376240E-06
  2.2568939343151509E+01  5.2691049586486086E-03  2.0646219888734953E-06
  2.2793786937365951E+01  5.1965649624479927E-03  2.0697871322823173E-06
  2.3020874620928648E+01  5.1227053832404385E-03  2.0748966364263145E-06
  2.3250224711179911E+01  5.0505493119171714E-03  2.0799471341285181E-06
  2.3481859747801174E+01  4.9786275297204093E-03  2.0849351457048056E-06
  2.3715802495029841E+01  4.9075753389198262E-03  2.0898569801856898E-06
  2.3952075943896606E+01  4.8366439093811102E-03  2.0947086667571161E-06
  2.4190703314485070E+01  4.7665197318739637E-03  2.0994858773792678E-06
  2.4431708058213438E+01  4.6966488645227514E-03  2.1041838042670587E-06
  2.4675113860139380E+01  4.6267559155371181E-03  2.1087969985708599E-06
  2.4920944641287818E+01  4.5580272385392674E-03  2.1133193206340452E-06
  2.5169224561001737E+01  4.4907236880205184E-03  2.1177440116168595E-06
  2.5419978019316137E+01  4.4231902956394734E-03  2.1220638143235278E-06
  2.5673229659356565E+01  4.3558132870908928E-03  2.1262711321654922E-06
  2.5929004369760669E+01  4.2883528683997658E-03  2.1303582144383025E-06
  2.6187327287123836E+01  4.2220633183444713E-03  2.1343173620338471E-06
  2.6448223798470149E+01  4.1557220089019666E-03  2.1381411316111264E-06
  2.6711719543747027E+01  4.0897650646702123E-03  2.1418224603312036E-06
  2.6977840418344694E+01  4.0238206998904468E-03  2.1453547659551058E-06
  2.7246612575641727E+01  3.9587739009463423E-03  2.1487320572396104E-06
  2.7518062429574940E+01  3.8938957235599239E-03  2.1519490889971050E-06
  2.7792216657235191E+01  3.8290871586092279E-03  2.1550015510026897E-06
  2.8069102201489216E+01  3.7661063348431241E-03  2.1578861516303441E-06
  2.8348746273627647E+01  3.7017335387435953E-03  2.1606005189898606E-06
  2.8631176356038896E+01  3.6398089010706625E-03  2.1631430239665899E-06
  2.8916420204910199E+01  3.5773795714785996E-03  2.1655125674300325E-06
  2.9204505852955545E+01  3.5146907009315485E-03  2.1677083348171758E-06
  2.9495461612170310E+01  3.4537976257065475E-03  2.1697295233256653E-06
  2.9789316076613812E+01  3.3932298671787869E-03  2.1715750777594593E-06
  3.0086098125219593E+01  3.3327232166647440E-03  2.1732435317766355E-06
