 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1952134133671187E+01  1.0953619654418434E-08  1.0146119950961648E-08
  3.2270463691863405E+01  1.0767775712798364E-08  9.9765912420047288E-09
  3.2591964672258470E+01  1.0585394462496574E-08  9.8101076558439949E-09
  3.2916668670787423E+01  1.0406405962653514E-08  9.6466108417933686E-09
  3.3244607598162204E+01  1.0230741787583264E-08  9.4860436240878059E-09
  3.3575813683011660E+01  1.0058335003590499E-08  9.3283499880158337E-09
  3.3910319475048695E+01  9.8891201338916530E-09  9.1734750550249325E-09
  3.4248157848269400E+01  9.7230331244292915E-09  9.0213650583915504E-09
  3.4589362004183648E+01  9.5600113105552129E-09  8.8719673194429476E-09
  3.4933965475077919E+01  9.3999933854806486E-09  8.7252302250425251E-09
  3.5282002127310953E+01  9.2429193633770230E-09  8.5811031997596303E-09
  3.5633506164641886E+01  9.0887304765010872E-09  8.4395366166603350E-09
  3.5988512131591534E+01  8.9373690228853572E-09  8.3004816600441369E-09
  3.6347054916837720E+01  8.7887786279963041E-09  8.1638905764644511E-09
  3.6709169756643476E+01  8.6429051043710502E-09  8.0297174756308330E-09
  3.7074892238320217E+01  8.4996960958157986E-09  7.8979180044070323E-09
  3.7444258303725299E+01  8.3591003340207337E-09  7.7684486697045758E-09
  3.7817304252793825E+01  8.2210675730152340E-09  7.6412667831404819E-09
  3.8194066747106419E+01  8.0855485683231156E-09  7.5163304463709729E-09
  3.8574582813492086E+01  7.9524950565542868E-09  7.3935985366801548E-09
  3.8958889847666931E+01  7.8218597354244568E-09  7.2730306928194592E-09
  3.9347025617909530E+01  7.6935962442572875E-09  7.1545873011468034E-09
  3.9739028268772493E+01  7.5676591469208897E-09  7.0382294836623684E-09
  4.0134936324831131E+01  7.4440039109349207E-09  6.9239190827155172E-09
  4.0534788694469654E+01  7.3225869241061262E-09  6.8116186808074569E-09
  4.0938624673704886E+01  7.2033652443204644E-09  6.7012913694640960E-09
  4.1346483950048004E+01  7.0862957104593155E-09  6.5928999265373348E-09
  4.1758406606405110E+01  6.9713348967776030E-09  6.4864067844943712E-09
  4.2174433125016314E+01  6.8584401894501862E-09  6.3817750285596960E-09
  4.2594604391434039E+01  6.7475699362051045E-09  6.2789685376035101E-09
  4.3018961698541389E+01  6.6386834226758586E-09  6.1779519655843023E-09
  4.3447546750610108E+01  6.5317408493940003E-09  6.0786907234425509E-09
  4.3880401667398935E+01  6.4267033094273468E-09  5.9811509614511758E-09
  4.4317568988293530E+01  6.3235327666381574E-09  5.8852995519983829E-09
  4.4759091676486413E+01  6.2221920306027439E-09  5.7911040695504299E-09
  4.5205013123199564E+01  6.1226447271566320E-09  5.6985327667308539E-09
  4.5655377151949025E+01  6.0248552573444328E-09  5.6075545378285220E-09
  4.6110228022851054E+01  5.9287890698535791E-09  5.5181391771147860E-09
  4.6569610436972454E+01  5.8344140783607740E-09  5.4302587044458322E-09
  4.7033569540723356E+01  5.7417017282477492E-09  5.3438883466146580E-09
  4.7502150930293936E+01  5.6506247316473040E-09  5.2590044342301200E-09
  4.7975400656135754E+01  5.5611561747105437E-09  5.1755835780040730E-09
  4.8453365227487190E+01  5.4732695089730885E-09  5.0936026616459725E-09
  4.8936091616944168E+01  5.3869385513082117E-09  5.0130388423818079E-09
  4.9423627265076668E+01  5.3021374840908585E-09  4.9338695513118782E-09
  4.9916020085090857E+01  5.2188408556886327E-09  4.8560724936138345E-09
  5.0413318467537756E+01  5.1370235828416999E-09  4.7796256496982935E-09
  5.0915571285069070E+01  5.0566609546600391E-09  4.7045072764629627E-09
  5.1422827897240154E+01  4.9777286103084996E-09  4.6306958850024173E-09
  5.1935138155360683E+01  4.9002024093851350E-09  4.5581701149612619E-09
  5.2452552407394194E+01  4.8240577101385262E-09  4.4869080527077099E-09
  5.2975121502905907E+01  4.7492682939910436E-09  4.4168862252642872E-09
  5.3502896798059872E+01  4.6758074682412919E-09  4.3480806179226252E-09
  5.4035930160666602E+01  4.6036491712714103E-09  4.2804676803523564E-09
  5.4574273975279773E+01  4.5327680387922301E-09  4.2140243605975494E-09
  5.5117981148344718E+01  4.4631394343658958E-09  4.1487280937161891E-09
  5.5667105113398172E+01  4.3947394992575131E-09  4.0845567906958766E-09
  5.6221699836318855E+01  4.3275452284440560E-09  4.0214888276389758E-09
  5.6781819820631604E+01  4.2615345773455356E-09  3.9595030351101426E-09
  5.7347520112863599E+01  4.1966865919278600E-09  3.8985786901095069E-09
  5.7918856307953916E+01  4.1329815131746094E-09  3.8386955232287174E-09
  5.8495884554717570E+01  4.0704005739029444E-09  3.7798336839683130E-09
  5.9078661561363440E+01  4.0089250265588154E-09  3.7219737279319012E-09
  5.9667244601067132E+01  3.9485336776403160E-09  3.6650966220401640E-09
  6.0261691517599978E+01  3.8891995053206209E-09  3.6091836955776477E-09
  6.0862060731013493E+01  3.8308897758080964E-09  3.5542166599710567E-09
  6.1468411243380523E+01  3.7735725336148936E-09  3.5001776074740350E-09
  6.2080802644594087E+01  3.7172227944968437E-09  3.4470490025915681E-09
  6.2699295118223532E+01  3.6618221444753491E-09  3.3948136737110443E-09
  6.3323949447428880E+01  3.6073551890392236E-09  3.3434548049349516E-09
  6.3954827020934808E+01  3.5538071248403071E-09  3.2929559281169457E-09
  6.4591989839063501E+01  3.5011628925070899E-09  3.2433009134945534E-09
  6.5235500519827625E+01  3.4494070589354319E-09  3.1944739348702310E-09
  6.5885422305084560E+01  3.3985239229442138E-09  3.1464594555713250E-09
  6.6541819066751444E+01  3.3484978428347021E-09  3.0992423886500047E-09
  6.7204755313081904E+01  3.2993143301360703E-09  3.0528089803882640E-09
  6.7874296195006508E+01  3.2509611744601853E-09  3.0071477590320149E-09
  6.8550507512534665E+01  3.2034267866548203E-09  2.9622479353417548E-09
  6.9233455721221603E+01  3.1566995793327757E-09  2.9180987940373965E-09
  6.9923207938699761E+01  3.1107679702533545E-09  2.8746896930731428E-09
  7.0619831951274008E+01  3.0656204022353916E-09  2.8320100666603403E-09
  7.1323396220584215E+01  3.0212454033080300E-09  2.7900494281351648E-09
  7.2033969890333040E+01  2.9776316134658381E-09  2.7487973726757782E-09
  7.2751622793080998E+01  2.9347677668203963E-09  2.7082435802201074E-09
  7.3476425457109727E+01  2.8926426953193572E-09  2.6683778311362239E-09
  7.4208449113353069E+01  2.8512453403156964E-09  2.6291900231808178E-09
  7.4947765702397106E+01  2.8105647132650828E-09  2.5906701277871947E-09
  7.5694447881550715E+01  2.7705894864021532E-09  2.5528077884623576E-09
  7.6448569031985798E+01  2.7313066995614739E-09  2.5155911110644220E-09
  7.7210203265948721E+01  2.6927025852566980E-09  2.4790074425167250E-09
  7.7979425434044231E+01  2.6547636120283736E-09  2.4430443680268443E-09
  7.8756311132591151E+01  2.6174765238130852E-09  2.4076897440879238E-09
  7.9540936711051970E+01  2.5808284091223947E-09  2.3729316919454145E-09
  8.0333379279535734E+01  2.5448066860467665E-09  2.3387585912361578E-09
  8.1133716716376739E+01  2.5093990072461122E-09  2.3051590737947069E-09
  8.1942027675787827E+01  2.4745932850187971E-09  2.2721220176082582E-09
  8.2758391595589984E+01  2.4403777012345293E-09  2.2396365381922334E-09
  8.3582888705019712E+01  2.4067406621045306E-09  2.2076919649118294E-09
  8.4415600032613384E+01  2.3736708043658022E-09  2.1762778300678688E-09
  8.5256607414170276E+01  2.3411571377087774E-09  2.1453839910608332E-09
  8.6105993500795392E+01  2.3091896055043711E-09  2.1150011690887169E-09
  8.6963841767022032E+01  2.2777590523709018E-09  2.0851209444405309E-09
  8.7830236519015259E+01  2.2468565317565742E-09  2.0557350994527281E-09
  8.8705262902857129E+01  2.2164732675766439E-09  2.0268355393486747E-09
  8.9589006912914783E+01  2.1866006547867719E-09  1.9984142910197146E-09
  9.0481555400291640E+01  2.1572302272303995E-09  1.9704635017977250E-09
  9.1382996081362350E+01  2.1283536656666779E-09  1.9429754382200093E-09
  9.2293417546393897E+01  2.0999627728240025E-09  1.9159424847958031E-09
  9.3212909268251565E+01  2.0720494208740532E-09  1.8893571433062118E-09
  9.4141561611191790E+01  2.0446056443768865E-09  1.8632120432683968E-09
  9.5079465839743321E+01  2.0176237293743282E-09  1.8375000076635309E-09
  9.6026714127676073E+01  1.9910961454234172E-09  1.8122140576942359E-09
  9.6983399567059720E+01  1.9650144392091706E-09  1.7873463768937408E-09
  9.7949616177412139E+01  1.9393679749280579E-09  1.7628870901000441E-09
  9.8925458914939810E+01  1.9141458478734423E-09  1.7388260261793714E-09
  9.9911023681869523E+01  1.8893374710742054E-09  1.7151533113137128E-09
  1.0090640733587296E+02  1.8649325293164076E-09  1.6918593615767610E-09
  1.0191170769958616E+02  1.8409209910350227E-09  1.6689348736830919E-09
  1.0292702357022279E+02  1.8172931244561141E-09  1.6463708161249739E-09
  1.0395245472928336E+02  1.7940394856625289E-09  1.6241584206777725E-09
  1.0498810195236189E+02  1.7711509281132511E-09  1.6022891742500479E-09
  1.0603406701904944E+02  1.7486185535606116E-09  1.5807548068102074E-09
  1.0709045272293680E+02  1.7264335575647773E-09  1.5595472109932465E-09
  1.0815736288171622E+02  1.7045871312661743E-09  1.5386582331530999E-09
  1.0923490234738496E+02  1.6830712323405015E-09  1.5180803633910881E-09
  1.1032317701654935E+02  1.6618812445532885E-09  1.4978092765558730E-09
  1.1142229384083156E+02  1.6410143809311318E-09  1.4778423575003891E-09
  1.1253236083738119E+02  1.6204678753326702E-09  1.4581769943844541E-09
  1.1365348709949039E+02  1.6002389243402121E-09  1.4388105294279395E-09
  1.1478578280731482E+02  1.5803246536421497E-09  1.4197402625577351E-09
  1.1592935923870236E+02  1.5607221189923316E-09  1.4009634550069145E-09
  1.1708432878012883E+02  1.5414283554837467E-09  1.3824773328616018E-09
  1.1825080493774291E+02  1.5224404063536155E-09  1.3642790905442985E-09
  1.1942890234852081E+02  1.5037552990905825E-09  1.3463658954734910E-09
  1.2061873679153295E+02  1.4853701057974809E-09  1.3287349195178739E-09
  1.2182042519932207E+02  1.4672820972856000E-09  1.3113834753921477E-09
  1.2303408566939450E+02  1.4494884851456577E-09  1.2943088878722347E-09
  1.2425983747582701E+02  1.4319846712050013E-09  1.2775068682588245E-09
  1.2549780108098845E+02  1.4147641810070721E-09  1.2609713962060328E-09
  1.2674809814737773E+02  1.3978205366916818E-09  1.2446964379120283E-09
  1.2801085154958130E+02  1.3811474656028990E-09  1.2286761192013236E-09
  1.2928618538634842E+02  1.3647388836798107E-09  1.2129047207074106E-09
  1.3057422499278658E+02  1.3485888569469633E-09  1.1973766732345462E-09
  1.3187509695267997E+02  1.3326916093918992E-09  1.1820865532913208E-09
  1.3318892911092897E+02  1.3170415288080497E-09  1.1670290787970462E-09
  1.3451585058611462E+02  1.3016331241567476E-09  1.1521991048749667E-09
  1.3585599178318739E+02  1.2864609874219832E-09  1.1375916157902957E-09
  1.3720948440628371E+02  1.2715197809985226E-09  1.1232016895070567E-09
  1.3857646147166886E+02  1.2568042716176181E-09  1.1090244525286665E-09
  1.3995705732080907E+02  1.2423095880354910E-09  1.0950552907965795E-09
  1.4135140763357475E+02  1.2280314154088629E-09  1.0812901279472414E-09
  1.4275964944157442E+02  1.2139656084738505E-09  1.0677250804373639E-09
  1.4418192114162096E+02  1.2001081165798439E-09  1.0543563505178078E-09
  1.4561836250933391E+02  1.1864549802536655E-09  1.0411802239567102E-09
  1.4706911471287520E+02  1.1730023056354670E-09  1.0281930680130991E-09
  1.4853432032682321E+02  1.1597462759518846E-09  1.0153913294658178E-09
  1.5001412334618374E+02  1.1466831733588842E-09  1.0027715326950564E-09
  1.5150866920054219E+02  1.1338093920047192E-09  9.9033027788266810E-10
  1.5301810476835547E+02  1.1211214369941251E-09  9.7806424061608505E-10
  1.5454257839138617E+02  1.1086158859283295E-09  9.6597017438446697E-10
  1.5608223988928202E+02  1.0962893392056567E-09  9.5404490573748753E-10
  1.5763724057429897E+02  1.0841384647815598E-09  9.4228534857602080E-10
  1.5920773326617132E+02  1.0721601425653528E-09  9.3068858070969388E-10
  1.6079387230713129E+02  1.0603513793329776E-09  9.1925178882050116E-10
  1.6239581357707627E+02  1.0487092173259034E-09  9.0797221632686870E-10
  1.6401371450888865E+02  1.0372308003157985E-09  8.9684716098784899E-10
  1.6564773410390720E+02  1.0259133906734415E-09  8.8587397372730993E-10
  1.6729803294755379E+02  1.0147542716357251E-09  8.7505005748624305E-10
  1.6896477322511498E+02  1.0037507178657107E-09  8.6437286610249747E-10
  1.7064811873768025E+02  9.9290002457015535E-10  8.5383990319000941E-10
  1.7234823491824091E+02  9.8219953787988832E-10  8.4344872078981770E-10
  1.7406528884794767E+02  9.7164672208770183E-10  8.3319691704155267E-10
  1.7579944927253032E+02  9.6123915140245290E-10  8.2308213348573072E-10
  1.7755088661888232E+02  9.5097441127325417E-10  8.1310205157621587E-10
  1.7931977301180916E+02  9.4085003348400248E-10  8.0325436495482704E-10
  1.8110628229094462E+02  9.3086352929417758E-10  7.9353678176908069E-10
  1.8291059002783405E+02  9.2101245772569669E-10  7.8394705411709252E-10
  1.8473287354319021E+02  9.1129445988323072E-10  7.7448297959120138E-10
  1.8657331192431914E+02  9.0170728239968049E-10  7.6514240027732796E-10
  1.8843208604271959E+02  8.9224874681746158E-10  7.5592320177913739E-10
  1.9030937857185947E+02  8.8291667847036994E-10  7.4682331226626950E-10
  1.9220537400512794E+02  8.7370889971179977E-10  7.3784070155639308E-10
  1.9412025867396594E+02  8.6462323390595210E-10  7.2897338035942681E-10
  1.9605422076617950E+02  8.5565754174296904E-10  7.2021940022264955E-10
  1.9800745034443324E+02  8.4680981275142934E-10  7.1157685048582589E-10
  1.9998013936492953E+02  8.3807811714716529E-10  7.0304383500793329E-10
  2.0197248169627233E+02  8.2946047447543514E-10  6.9461844545362133E-10
  2.0398467313852115E+02  8.2095484356877997E-10  6.8629878252327759E-10
  2.0601691144243298E+02  8.1255914008686030E-10  6.7808298454904901E-10
  2.0806939632889589E+02  8.0427130869019652E-10  6.6996922974046391E-10
  2.1014232950855791E+02  7.9608950988323475E-10  6.6195573528637580E-10
  2.1223591470165010E+02  7.8801205340908219E-10  6.5404075647939722E-10
  2.1435035765800657E+02  7.8003708411975789E-10  6.4622258586303931E-10
  2.1648586617728608E+02  7.7216271311816622E-10  6.3849955239967089E-10
  2.1864265012939316E+02  7.6438714222725417E-10  6.3087002062077320E-10
  2.2082092147510360E+02  7.5670864314204329E-10  6.2333239036075265E-10
  2.2302089428689436E+02  7.4912559252885231E-10  6.1588510029835879E-10
  2.2524278476998316E+02  7.4163644597533168E-10  6.0852664109385733E-10
  2.2748681128357563E+02  7.3423969932989700E-10  6.0125557877839300E-10
  2.2975319436232419E+02  7.2693386792860901E-10  5.9407056242596172E-10
  2.3204215673800283E+02  7.1971749118755979E-10  5.8697028226359215E-10
  2.3435392336139543E+02  7.1258919583909289E-10  5.7995345293038453E-10
  2.3668872142440279E+02  7.0554767841015216E-10  5.7301881278829435E-10
  2.3904678038237117E+02  6.9859162588061882E-10  5.6616512345957300E-10
  2.4142833197664174E+02  6.9171978082536880E-10  5.5939116937452367E-10
  2.4383361025732560E+02  6.8493095278576431E-10  5.5269575732933355E-10
  2.4626285160630434E+02  6.7822377847543339E-10  5.4607771607212037E-10
  2.4871629476046220E+02  6.7159694819242972E-10  5.3953589583525286E-10
  2.5119418083514785E+02  6.6504934459898508E-10  5.3306916593416164E-10
  2.5369675334786913E+02  6.5857980509728986E-10  5.2667640745184409E-10
  2.5622425824222682E+02  6.5218708561175046E-10  5.2035650978537911E-10
  2.5877694391208428E+02  6.4586998991773753E-10  5.1410838643100565E-10
  2.6135506122597775E+02  6.3962743471160787E-10  5.0793098047553160E-10
  2.6395886355177271E+02  6.3345837523148071E-10  5.0182325535292142E-10
  2.6658860678156248E+02  6.2736171788492410E-10  4.9578419375576236E-10
  2.6924454935681706E+02  6.2133633516995910E-10  4.8981279726904082E-10
  2.7192695229378080E+02  6.1538112147990617E-10  4.8390808601188962E-10
  2.7463607920912557E+02  6.0949504792001784E-10  4.7806909828710117E-10
  2.7737219634585745E+02  6.0367718067356550E-10  4.7229489023612263E-10
  2.8013557259948101E+02  5.9792658828642343E-10  4.6658453554210449E-10
  2.8292647954442725E+02  5.9224222912536520E-10  4.6093712584158454E-10
  2.8574519146074203E+02  5.8662306606472020E-10  4.5535177489252921E-10
  2.8859198536104032E+02  5.8106822537940603E-10  4.4982762145108659E-10
  2.9146714101773199E+02  5.7557686597369424E-10  4.4436381873173439E-10
  2.9437094099051529E+02  5.7014802823221303E-10  4.3895952486777880E-10
  2.9730367065414669E+02  5.6478072044691141E-10  4.3361391159052057E-10
  3.0026561822648517E+02  5.5947408069355197E-10  4.2832616591527875E-10
  3.0325707479681870E+02  5.5422734433851961E-10  4.2309548986045332E-10
  3.0627833435447116E+02  5.4903968866522007E-10  4.1792110017224974E-10
  3.0932969381769283E+02  5.4391022179696466E-10  4.1280222805523688E-10
  3.1241145306284301E+02  5.3883807612114828E-10  4.0773811890911564E-10
  3.1552391495385933E+02  5.3382241640914522E-10  4.0272803202557985E-10
  3.1866738537202139E+02  5.2886250822610558E-10  3.9777124031060974E-10
  3.2184217324601337E+02  5.2395774633823637E-10  3.9286702949405117E-10
  3.2504859058228334E+02  5.1910739138817009E-10  3.8801469756132477E-10
  3.2828695249570660E+02  5.1431057363472840E-10  3.8321356405111793E-10
  3.3155757724055275E+02  5.0956646578338223E-10  3.7846298229815759E-10
  3.3486078624176452E+02  5.0487436660997217E-10  3.7376232381617207E-10
  3.3819690412654518E+02  5.0023365170256958E-10  3.6911097079800643E-10
  3.4156625875626077E+02  4.9564373126815228E-10  3.6450831586466379E-10
  3.4496918125866313E+02  4.9110400599837148E-10  3.5995376189373394E-10
  3.4840600606043091E+02  4.8661381684960529E-10  3.5544672185101780E-10
  3.5187707092003473E+02  4.8217248416213594E-10  3.5098661862520926E-10
  3.5538271696093267E+02  4.7777936633778829E-10  3.4657288486902790E-10
  3.5892328870509385E+02  4.7343382526667121E-10  3.4220496294497286E-10
  3.6249913410685684E+02  4.6913521214550494E-10  3.3788230461356919E-10
  3.6611060458712427E+02  4.6488298362463998E-10  3.3360437048101177E-10
  3.6975805506790107E+02  4.6067665792354652E-10  3.2937063124605555E-10
  3.7344184400717427E+02  4.5651563700002815E-10  3.2518057510680069E-10
  3.7716233343413921E+02  4.5239927145748160E-10  3.2103370501037940E-10
  3.8091988898478127E+02  4.4832701684686904E-10  3.1692953217606563E-10
  3.8471487993780767E+02  4.4429840236816775E-10  3.1286757563540528E-10
  3.8854767925093768E+02  4.4031290932978015E-10  3.0884736211385313E-10
  3.9241866359755829E+02  4.3636998148269620E-10  3.0486842591436526E-10
  3.9632821340374011E+02  4.3246910798793597E-10  3.0093030880291109E-10
  4.0027671288562561E+02  4.2860980942214890E-10  2.9703255990135849E-10
  4.0426455008718642E+02  4.2479159244750407E-10  2.9317473560311510E-10
  4.0829211691836150E+02  4.2101399042161217E-10  2.8935639989913092E-10
  4.1235980919357121E+02  4.1727651191589924E-10  2.8557712749839494E-10
  4.1646802667061570E+02  4.1357855673162114E-10  2.8183650956927738E-10
  4.2061717308996350E+02  4.0991967064673193E-10  2.7813416019259802E-10
  4.2480765621442885E+02  4.0629963823791389E-10  2.7446971114859553E-10
  4.2903988786924361E+02  4.0271807619620986E-10  2.7084279997575780E-10
  4.3331428398253263E+02  3.9917446989667044E-10  2.6725306849337784E-10
  4.3763126462618794E+02  3.9566836511869933E-10  2.6370016276135927E-10
  4.4199125405715256E+02  3.9219934761110596E-10  2.6018373304033625E-10
  4.4639468075911333E+02  3.8876705226631025E-10  2.5670343375211104E-10
  4.5084197748461304E+02  3.8537114544275537E-10  2.5325892343926185E-10
  4.5533358129757903E+02  3.8201129165090192E-10  2.4984986467349453E-10
  4.5986993361627424E+02  3.7868709324496500E-10  2.4647592374873366E-10
  4.6445148025668112E+02  3.7539813776863300E-10  2.4313676869030502E-10
  4.6907867147631373E+02  3.7214401758850872E-10  2.3983206501231458E-10
  4.7375196201846541E+02  3.6892424460598254E-10  2.3656146974809439E-10
  4.7847181115690250E+02  3.6573832821307220E-10  2.3332462946423447E-10
  4.8323868274099857E+02  3.6258596564326946E-10  2.3012119278635844E-10
  4.8805304524131822E+02  3.5946690433126414E-10  2.2695081430785920E-10
  4.9291537179565989E+02  3.5638074247513610E-10  2.2381315452052633E-10
  4.9782614025555165E+02  3.5332697185655473E-10  2.2070787972210893E-10
  5.0278583323321430E+02  3.5030500235610405E-10  2.1763466192514421E-10
  5.0779493814898808E+02  3.4731437759882624E-10  2.1459317876706375E-10
  5.1285394727923801E+02  3.4435479727704874E-10  2.1158311343257259E-10
  5.1796335780473123E+02  3.4142594200363750E-10  2.0860415462157250E-10
  5.2312367185949677E+02  3.3852749355526250E-10  2.0565599708518089E-10
  5.2833539658017639E+02  3.3565910167228822E-10  2.0273834471853707E-10
  5.3359904415586254E+02  3.3282034870042812E-10  1.9985091470453021E-10
  5.3891513187843270E+02  3.3001085396298927E-10  1.9699343557080201E-10
  5.4428418219339051E+02  3.2723023816540300E-10  1.9416564104694449E-10
  5.4970672275120728E+02  3.2447799817653202E-10  1.9136726863363114E-10
  5.5518328645917882E+02  3.2175374823959841E-10  1.8859805954290996E-10
  5.6071441153379521E+02  3.1905744689050286E-10  1.8585775864936165E-10
  5.6630064155363812E+02  3.1638894535071650E-10  1.8314611444159469E-10
  5.7194252551280033E+02  3.1374779251637090E-10  1.8046287897405654E-10
  5.7764061787483661E+02  3.1113360123073189E-10  1.7780780781862292E-10
  5.8339547862725829E+02  3.0854606944949461E-10  1.7518066002381950E-10
  5.8920767333656465E+02  3.0598476850626749E-10  1.7258119831852011E-10
  5.9507777320382331E+02  3.0344928053886430E-10  1.7000919063635503E-10
  6.0100635512080885E+02  3.0093930406745840E-10  1.6746440824434904E-10
  6.0699400172669584E+02  2.9845454357415411E-10  1.6494659728830980E-10
  6.1304130146531918E+02  2.9599467305082935E-10  1.6245547215296433E-10
  6.1914884864300166E+02  2.9355930131294594E-10  1.5999074978590502E-10
  6.2531724348696457E+02  2.9114792773417100E-10  1.5755215399444673E-10
  6.3154709220431323E+02  2.8876006962133868E-10  1.5513941530498800E-10
  6.3783900704161101E+02  2.8639550993362974E-10  1.5275227082464491E-10
  6.4419360634505324E+02  2.8405407667958286E-10  1.5039046410503841E-10
  6.5061151462123303E+02  2.8173525495939108E-10  1.4805374500791173E-10
  6.5709336259851398E+02  2.7943849218810646E-10  1.4574186955940593E-10
  6.6363978728901986E+02  2.7716350317789808E-10  1.4345459960283859E-10
  6.7025143205123538E+02  2.7491000033164497E-10  1.4119170057728351E-10
  6.7692894665323342E+02  2.7267747697229363E-10  1.3895293860791943E-10
  6.8367298733653070E+02  2.7046553928821717E-10  1.3673810985577317E-10
  6.9048421688058329E+02  2.6827404010222314E-10  1.3454708346633338E-10
  6.9736330466792117E+02  2.6610283293973453E-10  1.3237974751709700E-10
  7.0431092674993010E+02  2.6395174568392205E-10  1.3023598931659111E-10
  7.1132776591329571E+02  2.6182054658556821E-10  1.2811569535904296E-10
  7.1841451174710335E+02  2.5970887195618238E-10  1.2601875135603121E-10
  7.2557186071060619E+02  2.5761642888754739E-10  1.2394504226744790E-10
  7.3280051620167444E+02  2.5554323480054475E-10  1.2189445233174858E-10
  7.4010118862592060E+02  2.5348927201476989E-10  1.1986686509552376E-10
  7.4747459546651658E+02  2.5145414838327728E-10  1.1786216343478604E-10
  7.5492146135470205E+02  2.4943741767124401E-10  1.1588023099125422E-10
  7.6244251814100369E+02  2.4743889568595257E-10  1.1392095915585446E-10
  7.7003850496715654E+02  2.4545845935468121E-10  1.1198422250206640E-10
  7.7771016833873875E+02  2.4349570400807332E-10  1.1006977566657289E-10
  7.8545826219854609E+02  2.4155007191687760E-10  1.0817731170479662E-10
  7.9328354800068234E+02  2.3962105833131186E-10  1.0630653347832573E-10
  8.0118679478538058E+02  2.3770821226824121E-10  1.0445715562425348E-10
  8.0916877925460199E+02  2.3581106672200213E-10  1.0262890424623509E-10
  8.1723028584835527E+02  2.3392909416616321E-10  1.0082151661250206E-10
  8.2537210682178727E+02  2.3206168151024045E-10  9.9034740860227113E-11
  8.3359504232304562E+02  2.3020828104194251E-10  9.7268335705425461E-11
  8.4189990047191986E+02  2.2836874397467417E-10  9.5522070168572807E-11
  8.5028749743925061E+02  2.2654301549186836E-10  9.3795722969112283E-11
  8.5875865752714412E+02  2.2473057723614104E-10  9.2089077466433233E-11
  8.6731421324998746E+02  2.2293067767841696E-10  9.0401926083363889E-11
  8.7595500541625415E+02  2.2114286495121725E-10  8.8734152675953068E-11
  8.8468188321114121E+02  2.1936705946287812E-10  8.7085740561286406E-11
  8.9349570428002937E+02  2.1760316714552478E-10  8.5456678906168066E-11
  9.0239733481275823E+02  2.1585106153407466E-10  8.3846952837910643E-11
  9.1138764962875780E+02  2.1411065606727345E-10  8.2256543497809193E-11
  9.2046753226302803E+02  2.1238183789385645E-10  8.0685428095460021E-11
  9.2963787505295852E+02  2.1066447016531968E-10  7.9133579963826734E-11
  9.3889957922602900E+02  2.0895843032407601E-10  7.7600968614914990E-11
  9.4825355498838519E+02  2.0726361593532351E-10  7.6087559789588820E-11
  9.5770072161427834E+02  2.0557994502898582E-10  7.4593315419684978E-11
  9.6724200753641480E+02  2.0390729805432716E-10  7.3118194275422612E-11
  9.7687835043720349E+02  2.0224543749535442E-10  7.1662152773903282E-11
  9.8661069734089745E+02  2.0059408347360176E-10  7.0225126277720841E-11
  9.9644000470666890E+02  1.9895298693071537E-10  6.8807007775332819E-11
  1.0063672385226130E+03  1.9732192235519532E-10  6.7407681900926067E-11
  1.0163933744006689E+03  1.9570065833993071E-10  6.6027034835082460E-11
  1.0265193976725066E+03  1.9408897204755112E-10  6.4664954224746694E-11
  1.0367463034863661E+03  1.9248663045459143E-10  6.3321329084684029E-11
  1.0470750969048463E+03  1.9089338410390106E-10  6.1996049699511728E-11
  1.0575067930036842E+03  1.8930896321753027E-10  6.0689007526332970E-11
  1.0680424169715186E+03  1.8773302585531141E-10  5.9400095097604914E-11
  1.0786830042106303E+03  1.8616514658562905E-10  5.8129205972794021E-11
  1.0894296004387031E+03  1.8460492443476526E-10  5.6876234738965948E-11
  1.1002832617915981E+03  1.8305225027956717E-10  5.5641076554161304E-11
  1.1112450549271441E+03  1.8150732535896022E-10  5.4423631579600925E-11
  1.1223160571299495E+03  1.7997008635401447E-10  5.3223818679620921E-11
  1.1334973564173008E+03  1.7844006457109004E-10  5.2041564224949247E-11
  1.1447900516460754E+03  1.7691679466260591E-10  5.0876792553333041E-11
  1.1561952526207194E+03  1.7539989472945159E-10  4.9729425751944390E-11
  1.1677140802023428E+03  1.7388918906295506E-10  4.8599383662286647E-11
  1.1793476664188590E+03  1.7238474687539895E-10  4.7486583885650069E-11
  1.1910971545762238E+03  1.7088662417417682E-10  4.6390941789139618E-11
  1.2029636993708220E+03  1.6939474783730867E-10  4.5312370512391862E-11
  1.2149484670029310E+03  1.6790895541982564E-10  4.4250780954462635E-11
  1.2270526352913282E+03  1.6642900213501515E-10  4.3206081630100300E-11
  1.2392773937890470E+03  1.6495451834068454E-10  4.2178178745116365E-11
  1.2516239439002893E+03  1.6348507944937443E-10  4.1166974664190130E-11
  1.2640934989984810E+03  1.6202056727214772E-10  4.0172357458117102E-11
  1.2766872845455237E+03  1.6056124479251345E-10  3.9194202892119769E-11
  1.2894065382122378E+03  1.5910701142932979E-10  3.8232386073739081E-11
  1.3022525099999802E+03  1.5765726326391079E-10  3.7286782342623203E-11
  1.3152264623634976E+03  1.5621148171722718E-10  3.6357267184105631E-11
  1.3283296703350027E+03  1.5476946320929663E-10  3.5443716144972988E-11
