 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.9098828742852225E+00  1.2162865430197424E-01  1.7961823487576233E-06
  7.9886866721845946E+00  1.2125657586462139E-01  1.7655543954325358E-06
  8.0682755687588905E+00  1.2092287866321015E-01  1.7353913234691810E-06
  8.1486573857114415E+00  1.2053335148172035E-01  1.7056910176515887E-06
  8.2298400226708850E+00  1.2021376308069714E-01  1.6764513198298660E-06
  8.3118314579675019E+00  1.1986173407644680E-01  1.6476698639504510E-06
  8.3946397494172658E+00  1.1955703591402098E-01  1.6193440309746861E-06
  8.4782730351137836E+00  1.1920666337850806E-01  1.5914709260771568E-06
  8.5627395342280632E+00  1.1889022112416639E-01  1.5640473495680234E-06
  8.6480475478162209E+00  1.1853480101586689E-01  1.5370697650085406E-06
  8.7342054596353442E+00  1.1820596043460062E-01  1.5105342707444528E-06
  8.8212217369673827E+00  1.1783377109622586E-01  1.4844365830096176E-06
  8.9091049314512532E+00  1.1749053999157318E-01  1.4587720382798098E-06
  8.9978636799233520E+00  1.1714240148506604E-01  1.4335356182016457E-06
  9.0875067052662413E+00  1.1677344507697593E-01  1.4087219993902597E-06
  9.1780428172659558E+00  1.1637028318412453E-01  1.3843256179639801E-06
  9.2694809134778442E+00  1.1602761818251300E-01  1.3603407619698373E-06
  9.3618299801008806E+00  1.1567444857816421E-01  1.3367617215047768E-06
  9.4550990928608858E+00  1.1531140934499079E-01  1.3135828490016574E-06
  9.5492974179024230E+00  1.1495754217077270E-01  1.2907985682042805E-06
  9.6444342126895855E+00  1.1459296906288399E-01  1.2684033824640260E-06
  9.7405188269158423E+00  1.1424011848387453E-01  1.2463918826550390E-06
  9.8375607034228594E+00  1.1388573512754126E-01  1.2247587533548959E-06
  9.9355693791284896E+00  1.1352791442642507E-01  1.2034987757496634E-06
  1.0034554485964065E+01  1.1316050800394638E-01  1.1826068260616082E-06
  1.0134525751820979E+01  1.1279237422199964E-01  1.1620778691100983E-06
  1.0235493001506661E+01  1.1242061477334270E-01  1.1419069471181007E-06
  1.0337466157710196E+01  1.1204918837062033E-01  1.1220891657350196E-06
  1.0440455241977450E+01  1.1166860624467498E-01  1.1026196790150132E-06
  1.0544470375695921E+01  1.1128506678777435E-01  1.0834936670624885E-06
  1.0649521781089497E+01  1.1090115013682758E-01  1.0647063226236975E-06
  1.0755619782223027E+01  1.1051203533143598E-01  1.0462528514123200E-06
  1.0862774806016887E+01  1.1012866542966311E-01  1.0281284751381615E-06
  1.0970997383271824E+01  1.0973137159437533E-01  1.0103284370934089E-06
  1.1080298149703726E+01  1.0933739760664889E-01  9.9284801085839498E-07
  1.1190687846988952E+01  1.0896644755653469E-01  9.7568251207877313E-07
  1.1302177323820029E+01  1.0855212492099241E-01  9.5882731224316919E-07
  1.1414777536971686E+01  1.0817642248281430E-01  9.4227785269775354E-07
  1.1528499552377772E+01  1.0778078049241337E-01  9.2602965696468541E-07
  1.1643354546218719E+01  1.0737732486208781E-01  9.1007833879834863E-07
  1.1759353806019877E+01  1.0697344562162092E-01  8.9441960508192210E-07
  1.1876508731760865E+01  1.0658628606917547E-01  8.7904923856449099E-07
  1.1994830836995888E+01  1.0617976105541334E-01  8.6396307028518909E-07
  1.2114331749985219E+01  1.0577639580538675E-01  8.4915698098105936E-07
  1.2235023214838046E+01  1.0536380228009631E-01  8.3462690789149530E-07
  1.2356917092666599E+01  1.0494109208595087E-01  8.2036884987593063E-07
  1.2480025362751798E+01  1.0453003774535564E-01  8.0637886958046175E-07
  1.2604360123720580E+01  1.0411199036350530E-01  7.9265309143508349E-07
  1.2729933594734891E+01  1.0368203269990270E-01  7.7918769474810059E-07
  1.2856758116692500E+01  1.0326041486753307E-01  7.6597890224010353E-07
  1.2984846153439882E+01  1.0282280436563532E-01  7.5302296545978442E-07
  1.3114210292997088E+01  1.0238073830317489E-01  7.4031614963402021E-07
  1.3244863248794802E+01  1.0194713874709087E-01  7.2785472118984425E-07
  1.3376817860923904E+01  1.0150453223375989E-01  7.1563494331606240E-07
  1.3510087097397182E+01  1.0104972511676617E-01  7.0365308525508545E-07
  1.3644684055423857E+01  1.0060335085680425E-01  6.9190542594535312E-07
  1.3780621962696809E+01  1.0015414661861972E-01  6.8038825348599122E-07
  1.3917914178692374E+01  9.9711655155824641E-02  6.6909786557460244E-07
  1.4056574195983410E+01  9.9259746879285238E-02  6.5803057174606506E-07
  1.4196615641565245E+01  9.8788943662258197E-02  6.4718269814947394E-07
  1.4338052278194843E+01  9.8348372426110525E-02  6.3655059534137758E-07
  1.4480898005743439E+01  9.7870262375107292E-02  6.2613064884320174E-07
  1.4625166862562542E+01  9.7398065345573909E-02  6.1591929140873130E-07
  1.4770873026863502E+01  9.6941199823266641E-02  6.0591301486270664E-07
  1.4918030818110999E+01  9.6481153860864505E-02  5.9610837886185232E-07
  1.5066654698430257E+01  9.6001230951092531E-02  5.8650201249340793E-07
  1.5216759274028288E+01  9.5516590315221458E-02  5.7709059495135344E-07
  1.5368359296629412E+01  9.5023481863160494E-02  5.6787083761877364E-07
  1.5521469664924981E+01  9.4538460216858453E-02  5.5883947699625326E-07
  1.5676105426037498E+01  9.4064377800926011E-02  5.4999326533912907E-07
  1.5832281776999499E+01  9.3557078471873986E-02  5.4132895758489374E-07
  1.5990014066247010E+01  9.3061033463905610E-02  5.3284329450653008E-07
  1.6149317795127885E+01  9.2568481616729051E-02  5.2453298291273953E-07
  1.6310208619425328E+01  9.2077769101804319E-02  5.1639467519780369E-07
  1.6472702350896419E+01  9.1563049227091034E-02  5.0842495171514553E-07
  1.6636814958825990E+01  9.1071573731395697E-02  5.0062031102283284E-07
  1.6802562571596194E+01  9.0557276200964348E-02  4.9297717424702718E-07
  1.6969961478271330E+01  9.0029928225479436E-02  4.8549190643583701E-07
  1.7139028130198778E+01  8.9532420287810902E-02  4.7816089774329752E-07
  1.7309779142625874E+01  8.8998260845304170E-02  4.7098066981385397E-07
  1.7482231296332575E+01  8.8473382989594354E-02  4.6394791998490311E-07
  1.7656401539280797E+01  8.7950327989633800E-02  4.5705956740753551E-07
  1.7832306988279939E+01  8.7392706746491702E-02  4.5031281638683551E-07
  1.8009964930668996E+01  8.6913091254272601E-02  4.4370523804335907E-07
  1.8189392826015602E+01  8.6362920121212702E-02  4.3723486793310386E-07
  1.8370608307831862E+01  8.5820717270071442E-02  4.3090031114275395E-07
  1.8553629185307205E+01  8.5295621011925227E-02  4.2470083955374658E-07
  1.8738473445058766E+01  8.4744117441225147E-02  4.1863646242389983E-07
  1.8925159252898965E+01  8.4207670230852530E-02  4.1270793873983667E-07
  1.9113704955620715E+01  8.3646897318694666E-02  4.0691672765487170E-07
  1.9304129082800607E+01  8.3096448496899414E-02  4.0126474399451576E-07
  1.9496450348619835E+01  8.2563612714219289E-02  3.9575382743753110E-07
  1.9690687653703414E+01  8.2003695519909395E-02  3.9038556207259367E-07
  1.9886860086977567E+01  8.1459427192163480E-02  3.8516124169278591E-07
  2.0084986927545842E+01  8.0896108998003341E-02  3.8008181837250130E-07
  2.0285087646583737E+01  8.0339251066128867E-02  3.7514782935051174E-07
  2.0487181909252179E+01  7.9790088405737300E-02  3.7035930195211622E-07
  2.0691289576630279E+01  7.9234736169165862E-02  3.6571564175533918E-07
  2.0897430707667144E+01  7.8677282358801115E-02  3.6121551756362260E-07
  2.1105625561153129E+01  7.8124295266061655E-02  3.5685676184334289E-07
  2.1315894597710916E+01  7.7571011478854715E-02  3.5263632122998412E-07
  2.1528258481806244E+01  7.7021874578714539E-02  3.4855027514201616E-07
  2.1742738083778747E+01  7.6473222797166035E-02  3.4459398799568109E-07
  2.1959354481892973E+01  7.5928969224393503E-02  3.4076267625204276E-07
  2.2178128964409957E+01  7.5386749598957734E-02  3.3705175585092276E-07
  2.2399083031679336E+01  7.4837996003541407E-02  3.3345686572990108E-07
  2.2622238398252218E+01  7.4304808203622966E-02  3.2997388123142150E-07
  2.2847616995015365E+01  7.3762681456817622E-02  3.2659893601665508E-07
  2.3075240971346407E+01  7.3226393723184707E-02  3.2332845327643304E-07
  2.3305132697290524E+01  7.2699056335017345E-02  3.2015918554246572E-07
  2.3537314765759049E+01  7.2163363895946728E-02  3.1708825959050052E-07
  2.3771809994749699E+01  7.1606201792728946E-02  3.1411322010750244E-07
  2.4008641429589115E+01  7.1093817653958391E-02  3.1123206024686635E-07
  2.4247832345197555E+01  7.0537892906845562E-02  3.0844322416695064E-07
  2.4489406248376426E+01  7.0026338764390225E-02  3.0574557051147456E-07
  2.4733386880118363E+01  6.9495104812160133E-02  3.0313818271695486E-07
  2.4979798217940342E+01  6.8963189812608183E-02  3.0062013852165792E-07
  2.5228664478240248E+01  6.8439965293947178E-02  2.9819043420613943E-07
  2.5480010118676692E+01  6.7895384020051477E-02  2.9584790943260490E-07
  2.5733859840572549E+01  6.7382092608655658E-02  2.9359114076322494E-07
  2.5990238591342671E+01  6.6876491082831474E-02  2.9141829744707914E-07
  2.6249171566945506E+01  6.6361916153440212E-02  2.8932695647552729E-07
  2.6510684214359344E+01  6.5849521823262883E-02  2.8731388254998659E-07
  2.6774802234083015E+01  6.5343030896378509E-02  2.8537479135816109E-07
  2.7041551582661825E+01  6.4837188238111854E-02  2.8350412933388044E-07
  2.7310958475238387E+01  6.4341740756203053E-02  2.8169493737869328E-07
  2.7583049388128831E+01  6.3843507605873095E-02  2.7993882936693901E-07
  2.7857851061425023E+01  6.3349040152631500E-02  2.7822642782191411E-07
  2.8135390501622350E+01  6.2832147572360733E-02  2.7654839777765844E-07
  2.8415694984273753E+01  6.2361973138107943E-02  2.7489578948904207E-07
  2.8698792056670445E+01  6.1869302297333555E-02  2.7326014492062517E-07
  2.8984709540549026E+01  6.1374935851706232E-02  2.7163365563183070E-07
  2.9273475534825774E+01  6.0882357615424362E-02  2.7000938740810886E-07
  2.9565118418357986E+01  6.0387831451843468E-02  2.6838158118700422E-07
  2.9859666852733103E+01  5.9882987952366303E-02  2.6674602856889954E-07
  3.0157149785085394E+01  5.9386402945920326E-02  2.6510049816270642E-07
  3.0457596450940692E+01  5.8894898827151536E-02  2.6344516746469242E-07
  3.0761036377089713E+01  5.8400030029652210E-02  2.6178294945750892E-07
  3.1067499384489768E+01  5.7898848715591145E-02  2.6011963424940136E-07
  3.1377015591195342E+01  5.7397538420568571E-02  2.5846353571407568E-07
  3.1689615415318197E+01  5.6895359878904019E-02  2.5682371876643345E-07
  3.2005329578016649E+01  5.6396159266517712E-02  2.5520897223744175E-07
  3.2324189106514623E+01  5.5877130239967467E-02  2.5362770185193616E-07
  3.2646225337151094E+01  5.5379201715695381E-02  2.5208783091758973E-07
  3.2971469918459590E+01  5.4893667992020563E-02  2.5059665740913452E-07
  3.3299954814278550E+01  5.4388809367312094E-02  2.4916065645261088E-07
  3.3631712306892460E+01  5.3890310199789633E-02  2.4778522205205822E-07
  3.3966775000204670E+01  5.3394150696281360E-02  2.4647435520073519E-07
  3.4305175822941465E+01  5.2925446208411206E-02  2.4523032187805117E-07
  3.4646948031888080E+01  5.2442285297036650E-02  2.4405334337503048E-07
  3.4992125215157259E+01  5.1963408591401562E-02  2.4294140368930904E-07
  3.5340741295490083E+01  5.1490990035036988E-02  2.4189027659963061E-07
  3.5692830533589621E+01  5.1022055173853505E-02  2.4089457233376740E-07
  3.6048427531488244E+01  5.0558192072971797E-02  2.3994890828552537E-07
  3.6407567235947923E+01  5.0101323165506098E-02  2.3904804056210975E-07
  3.6770284941894857E+01  4.9645014841130111E-02  2.3818687726785526E-07
  3.7136616295887904E+01  4.9195585963531768E-02  2.3736050388996005E-07
  3.7506597299622058E+01  4.8749880355737164E-02  2.3656422383876325E-07
  3.7880264313466419E+01  4.8311360956149560E-02  2.3579361658921595E-07
  3.8257654060037467E+01  4.7875244370234028E-02  2.3504461336406834E-07
  3.8638803627808237E+01  4.7440839884705148E-02  2.3431358588511192E-07
  3.9023750474753136E+01  4.7014096361982671E-02  2.3359743706550666E-07
  3.9412532432029060E+01  4.6584866247615299E-02  2.3289366881469385E-07
  3.9805187707693520E+01  4.6145645212123020E-02  2.3220041113018649E-07
  4.0201754890459426E+01  4.5739119861835605E-02  2.3151626384029649E-07
  4.0602272953487557E+01  4.5310259002535179E-02  2.3083993443367906E-07
  4.1006781258216513E+01  4.4894169016023708E-02  2.3017015196810945E-07
  4.1415319558231246E+01  4.4478306475941268E-02  2.2950567191147060E-07
  4.1827928003169824E+01  4.4057034042345650E-02  2.2884528451718824E-07
  4.2244647142668974E+01  4.3628116408394160E-02  2.2818782719603054E-07
  4.2665517930349495E+01  4.3070680566214020E-02  2.2753220185587683E-07
  4.3090581727840856E+01  7.9170341272901122E-05  2.2687739771864955E-07
  4.3519880308845948E+01  3.2726639465028480E-05  2.2622251894737890E-07
  4.3953455863246688E+01  2.0501538444204278E-05  2.2556681492241021E-07
  4.4391351001250122E+01  1.4866628669973118E-05  2.2490970631881633E-07
  4.4833608757576137E+01  1.1627887281607445E-05  2.2425080122400888E-07
  4.5280272595686476E+01  9.5266491011215108E-06  2.2358987602701112E-07
  4.5731386412056523E+01  8.0541641788094460E-06  2.2292676490591067E-07
  4.6186994540489110E+01  6.9655631722992979E-06  2.2226130320637653E-07
  4.6647141756471370E+01  6.1284383583013600E-06  2.2159332369158641E-07
  4.7111873281575321E+01  5.4649460123760178E-06  2.2092265348293555E-07
  4.7581234787902034E+01  4.9263337554438447E-06  2.2024910945219622E-07
  4.8055272402569898E+01  4.4805171037080717E-06  2.1957249156126230E-07
  4.8534032712248134E+01  4.1055203463577848E-06  2.1889257370556440E-07
  4.9017562767734958E+01  3.7857880731313622E-06  2.1820909195556233E-07
  4.9505910088581700E+01  3.5100013905338108E-06  2.1752173059916369E-07
  4.9999122667762599E+01  3.2697283088876965E-06  2.1683010805534618E-07
  5.0497248976391688E+01  3.0585586175502385E-06  2.1613376587113357E-07
  5.1000337968486249E+01  2.8715309053106948E-06  2.1543216661928250E-07
  5.1508439085777624E+01  2.7047446814701532E-06  2.1472473506541583E-07
  5.2021602262570475E+01  2.5550930405127908E-06  2.1401090165084035E-07
  5.2539877930650064E+01  2.4200710703256708E-06  2.1329010844527341E-07
  5.3063317024238252E+01  2.2976369787030944E-06  2.1256181239398499E-07
  5.3591970984999485E+01  2.1861099518805885E-06  2.1182549030707111E-07
  5.4125891767096071E+01  2.0840938958513122E-06  2.1108064625015540E-07
  5.4665131842294194E+01  1.9904197273401461E-06  2.1032682202779040E-07
  5.5209744205120344E+01  1.9041011682910184E-06  2.0956361119977060E-07
  5.5759782378069829E+01  1.8243005181178056E-06  2.0879067646703250E-07
  5.6315300416866563E+01  1.7503019167489603E-06  2.0800776892377733E-07
  5.6876352915775293E+01  1.6814903622780181E-06  2.0721474491940330E-07
  5.7442995012967287E+01  1.6173354471501803E-06  2.0641157645512378E-07
  5.8015282395938925E+01  1.5573780879763854E-06  2.0559832096722352E-07
  5.8593271306984292E+01  1.5012178610464138E-06  2.0477505298598077E-07
  5.9177018548722792E+01  1.4485035618782409E-06  2.0394184930752746E-07
  5.9766581489681286E+01  1.3989258804733596E-06  2.0309878871305744E-07
  6.0362018069932191E+01  1.3522113468587845E-06  2.0224595157313693E-07
  6.0963386806787348E+01  1.3081172953216652E-06  2.0138341921256862E-07
  6.1570746800549237E+01  1.2664276531503660E-06  2.0051127295157745E-07
  6.2184157740319037E+01  1.2269493995708884E-06  1.9962959275194545E-07
  6.2803679909862353E+01  1.1895095721745407E-06  1.9873845545880540E-07
  6.3429374193534137E+01  1.1539527226327043E-06  1.9783793275111832E-07
  6.4061302082261946E+01  1.1201387402922374E-06  1.9692808925755316E-07
  6.4699525679588888E+01  1.0879409700833768E-06  1.9600898131595645E-07
  6.5344107707777283E+01  1.0572445856846557E-06  1.9508065840329343E-07
  6.5995111513972546E+01  1.0279452986628119E-06  1.9414317046382439E-07
  6.6652601076428809E+01  9.9994822595680002E-07  1.9319657164299138E-07
  6.7316641010796218E+01  9.7316685962017933E-07  1.9224092142344817E-07
  6.7987296576471536E+01  9.4752216879645828E-07  1.9127628629908450E-07
  6.8664633683011374E+01  9.2294181653141370E-07  1.9030274233490727E-07
  6.9348718896609341E+01  8.9935947585870811E-07  1.8932037894778979E-07
  7.0039619446638355E+01  8.7671423302467637E-07  1.8832930425563559E-07
  7.0737403232257435E+01  8.5495006920866509E-07  1.8732965221112133E-07
  7.1442138829084442E+01  8.3401541619706496E-07  1.8632159149049279E-07
  7.2153895495935799E+01  8.1386278743917309E-07  1.8530533503578677E-07
  7.2872743181632771E+01  7.9444850260309597E-07  1.8428114843216716E-07
  7.3598752531875860E+01  7.7573251929649738E-07  1.8324935221012490E-07
  7.4331994896187339E+01  7.5767797952967270E-07  1.8221029269312586E-07
  7.5072542334923654E+01  7.4025065370322207E-07  1.8116431436223596E-07
  7.5820467626357058E+01  7.2341868547186866E-07  1.8011175715553461E-07
  7.6575844273827727E+01  7.0715238746463585E-07  1.7905295564610496E-07
  7.7338746512967859E+01  6.9142405714359779E-07  1.7798823787679615E-07
  7.8109249318997072E+01  6.7620780995865636E-07  1.7691792373078192E-07
  7.8887428414090436E+01  6.6147942742914972E-07  1.7584232271707350E-07
  7.9673360274820652E+01  6.4721621752265859E-07  1.7476173110743191E-07
  8.0467122139673549E+01  6.3339688421228633E-07  1.7367642848236307E-07
  8.1268792016639011E+01  6.2000140317458747E-07  1.7258667404819447E-07
  8.2078448690876940E+01  6.0701089853529794E-07  1.7149270361939241E-07
  8.2896171732460431E+01  5.9440751234754991E-07  1.7039472820149826E-07
  8.3722041504195502E+01  5.8217433257673644E-07  1.6929294155108147E-07
  8.4556139169518460E+01  5.7029541467744875E-07  1.6818753396804714E-07
  8.5398546700472934E+01  5.5875573246969722E-07  1.6707869511410719E-07
  8.6249346885765547E+01  5.4754111359759043E-07  1.6596661458845123E-07
  8.7108623338901751E+01  5.3663818096454753E-07  1.6485148283862098E-07
  8.7976460506403612E+01  5.2603429985690918E-07  1.6373349255877844E-07
  8.8852943676108580E+01  5.1571753061699272E-07  1.6261284076056542E-07
  8.9738158985551422E+01  5.0567658730190252E-07  1.6148973170811703E-07
  9.0632193430429098E+01  4.9590080335589300E-07  1.6036438085197236E-07
  9.1535134873150966E+01  4.8638010610685242E-07  1.5923701976340867E-07
  9.2447072051473356E+01  4.7710500357351054E-07  1.5810790136883604E-07
  9.3368094587219957E+01  4.6806659247222215E-07  1.5697730472974978E-07
  9.4298292995090236E+01  4.5925655369527364E-07  1.5584553228597365E-07
  9.5237758691554561E+01  4.5066702046954296E-07  1.5471288927346036E-07
  9.6186584003837893E+01  4.4229050037913882E-07  1.5357967559404561E-07
  9.7144862178994089E+01  4.3411985223615106E-07  1.5244618615491399E-07
  9.8112687393069393E+01  4.2614826621434264E-07  1.5131271170377695E-07
  9.9090154760357933E+01  4.1836924604454067E-07  1.5017954015479385E-07
  1.0007736034274885E+02  4.1077659361869420E-07  1.4904695861277138E-07
  1.0107440115916741E+02  4.0336439666803455E-07  1.4791525633624647E-07
  1.0208137519510943E+02  3.9612702031657076E-07  1.4678472884875027E-07
  1.0309838141227067E+02  3.8905910444032012E-07  1.4565568332309794E-07
  1.0412551975827292E+02  3.8215556990861637E-07  1.4452844473758139E-07
  1.0516289117648626E+02  3.7541163854156524E-07  1.4340336189192253E-07
  1.0621059761594908E+02  3.6882285991719696E-07  1.4228080945117527E-07
  1.0726874204138787E+02  3.6238503427696325E-07  1.4116116853687024E-07
  1.0833742844333577E+02  3.5609412374420911E-07  1.4004481034056649E-07
  1.0941676184835265E+02  3.4994623862026570E-07  1.3893209520592834E-07
  1.1050684832934627E+02  3.4393763005188614E-07  1.3782337285056947E-07
  1.1160779501599731E+02  3.3806468327915510E-07  1.3671898269351935E-07
  1.1271971010528752E+02  3.3232391153252268E-07  1.3561925434752408E-07
  1.1384270287213243E+02  3.2671195070254117E-07  1.3452450836581721E-07
  1.1497688368012123E+02  3.2122555518980060E-07  1.3343505736552645E-07
  1.1612236399236258E+02  3.1586159535120081E-07  1.3235120768806469E-07
  1.1727925638243835E+02  3.1061705746716062E-07  1.3127326171881623E-07
  1.1844767454546776E+02  3.0548904823168279E-07  1.3020152078904798E-07
  1.1962773330928049E+02  3.0047480586975106E-07  1.2913628817902633E-07
  1.2081954864570115E+02  2.9557169021446677E-07  1.2807786566300827E-07
  1.2202323768194739E+02  2.9077714534572220E-07  1.2702654489959277E-07
  1.2323891871214013E+02  2.8608868992384486E-07  1.2598260596854080E-07
  1.2446671120892942E+02  2.8150391377132645E-07  1.2494631724139245E-07
  1.2570673583523518E+02  2.7702047459532022E-07  1.2391793507149253E-07
  1.2695911445610631E+02  2.7263609431405912E-07  1.2289770321407032E-07
  1.2822397015069674E+02  2.6834855475938255E-07  1.2188585186323454E-07
  1.2950142722436087E+02  2.6415569281082731E-07  1.2088259618377034E-07
  1.3079161122087052E+02  2.6005539419318591E-07  1.1988813424159892E-07
  1.3209464893475260E+02  2.5604558516847601E-07  1.1890264431547591E-07
  1.3341066842374954E+02  2.5212422142308059E-07  1.1792628197959938E-07
  1.3473979902140522E+02  2.4828927231893465E-07  1.1695917741683152E-07
  1.3608217134977477E+02  2.4453871597727309E-07  1.1600143772366098E-07
  1.3743791733226195E+02  2.4087057471264066E-07  1.1505315917744960E-07
  1.3880717020658349E+02  2.3728292791874272E-07  1.1411443144338081E-07
  1.4019006453786417E+02  2.3377390920097866E-07  1.1318533734443694E-07
  1.4158673623186078E+02  2.3034170329224680E-07  1.1226595227985471E-07
  1.4299732254831815E+02  2.2698454307650071E-07  1.1135634321069685E-07
  1.4442196211445926E+02  2.2370070550166613E-07  1.1045656702687064E-07
  1.4586079493860876E+02  2.2048850603039243E-07  1.0956666808368384E-07
  1.4731396242395189E+02  2.1734629154307741E-07  1.0868667473120672E-07
  1.4878160738243196E+02  2.1427243027184220E-07  1.0781659474013608E-07
  1.5026387404878486E+02  2.1126529765182970E-07  1.0695641010097530E-07
  1.5176090809471418E+02  2.0832325688587786E-07  1.0610607197477027E-07
  1.5327285664320661E+02  2.0544464245284694E-07  1.0526549963036031E-07
  1.5479986828299172E+02  2.0262780060078546E-07  1.0443459755179584E-07
  1.5634209308314414E+02  1.9987112418538828E-07  1.0361326707011651E-07
  1.5789968260783124E+02  1.9717305062274710E-07  1.0280140495290846E-07
  1.5947278993120949E+02  1.9453205567483917E-07  1.0199889993486357E-07
  1.6106156965246734E+02  1.9194664455506307E-07  1.0120562714737928E-07
  1.6266617791101822E+02  1.8941533972436822E-07  1.0042143944465239E-07
  1.6428677240184641E+02  1.8693666240005683E-07  9.9646154340996810E-08
  1.6592351239100395E+02  1.8450910382938899E-07  9.8879535187526930E-08
  1.6757655873126311E+02  1.8213108168365933E-07  9.8121265329607444E-08
  1.6924607387792372E+02  1.7980087575163785E-07  9.7370915847639504E-08
  1.7093222190477968E+02  1.7751653590962952E-07  9.6627910982694063E-08
  1.7263516852024310E+02  1.7527576767058353E-07  9.5891501373990562E-08
  1.7435508108362887E+02  1.7307605184571304E-07  9.5160833358836446E-08
  1.7609212862160322E+02  1.7091493595542981E-07  9.4435064884726475E-08
  1.7784648184479454E+02  1.6879007655159868E-07  9.3713383942483568E-08
  1.7961831316456966E+02  1.6669924160453822E-07  9.2995013528563171E-08
  1.8140779670997875E+02  1.6464031725157795E-07  9.2279220000309411E-08
  1.8321510834486753E+02  1.6261132056651667E-07  9.1565326485783008E-08
  1.8504042568516084E+02  1.6061042242137931E-07  9.0852733559726555E-08
  1.8688392811631721E+02  1.5863598620630352E-07  9.0140949741864556E-08
  1.8874579681095949E+02  1.5668662921311938E-07  8.9429634237729111E-08
  1.9062621474667938E+02  1.5476131657532111E-07  8.8718652937192282E-08
  1.9252536672401826E+02  1.5285949497829176E-07  8.8008141212714932E-08
  1.9444343938463160E+02  1.5098127537737741E-07  8.7298564517589249E-08
  1.9638062122963009E+02  1.4912741186626914E-07  8.6590669631487667E-08
  1.9833710263810218E+02  1.4729877300259435E-07  8.5885245566891325E-08
  2.0031307588582877E+02  1.4549616067668530E-07  8.5183045634292794E-08
  2.0230873516417631E+02  1.4372029917874051E-07  8.4484777756406791E-08
  2.0432427659918113E+02  1.4197181877454709E-07  8.3791089431935999E-08
  2.0635989827082446E+02  1.4025122791100467E-07  8.3102543380933358E-08
  2.0841580023250043E+02  1.3855886752453125E-07  8.2419579331225657E-08
  2.1049218453067419E+02  1.3689483695067862E-07  8.1742456250762587E-08
  2.1258925522473925E+02  1.3525887808836993E-07  8.1071169091665577E-08
  2.1470721840707319E+02  1.3365019828734623E-07  8.0405334681767930E-08
  2.1684628222328899E+02  1.3206721665233732E-07  7.9744054400905617E-08
  2.1900665689269221E+02  1.3050721351122223E-07  7.9085768108300802E-08
  2.2118855472894180E+02  1.2896610097300330E-07  7.8428219086136772E-08
  2.2339219016091272E+02  1.2743931979014251E-07  7.7768921269924642E-08
  2.2561777975377095E+02  1.2592250273080859E-07  7.7105468688179546E-08
  2.2786554223025757E+02  1.2441150898847186E-07  7.6435556973648479E-08
  2.3013569849218177E+02  1.2290243646503842E-07  7.5756997583400305E-08
  2.3242847164213129E+02  1.2139164509787136E-07  7.5067740654615084E-08
  2.3474408700539965E+02  1.1987579646375245E-07  7.4365910444722801E-08
  2.3708277215212743E+02  1.1835191760807578E-07  7.3649858532549482E-08
  2.3944475691966866E+02  1.1681750013777542E-07  7.2918240485789782E-08
  2.4183027343517946E+02  1.1527065084390744E-07  7.2170121620808452E-08
  2.4423955613842801E+02  1.1371030875671604E-07  7.1405109631517757E-08
  2.4667284180483583E+02  1.1213653725619911E-07  7.0623499126854943E-08
  2.4913036956874856E+02  1.1055083620185570E-07  6.9826378602566097E-08
  2.5161238094693437E+02  1.0895562439257232E-07  6.9015309702759091E-08
  2.5411911986232082E+02  1.0735333684841758E-07  6.8191868408889661E-08
  2.5665083266796813E+02  1.0574631148459866E-07  6.7357587612748489E-08
  2.5920776817127688E+02  1.0413678285855492E-07  6.6513951012835835E-08
  2.6179017765844139E+02  1.0252687340751837E-07  6.5662384853178422E-08
  2.6439831491914674E+02  1.0091858042332150E-07  6.4804246199714654E-08
  2.6703243627150715E+02  9.9313756317023296E-08  6.3940805973911691E-08
  2.6969280058725764E+02  9.7714078678044808E-08  6.3073224611867382E-08
  2.7237966931719592E+02  9.6121005202800409E-08  6.2202518150638844E-08
  2.7509330651687645E+02  9.4535707066341079E-08  6.1329513619819126E-08
  2.7783397887255683E+02  9.2958978449030183E-08  6.0454798244167136E-08
  2.8060195572741350E+02  9.1391123473680832E-08  5.9578669893630093E-08
  2.8339750910800848E+02  8.9832013761097022E-08  5.8701190240370988E-08
  2.8622091375101945E+02  8.8281452558177209E-08  5.7822386351487555E-08
  2.8907244713024721E+02  8.6739276747525954E-08  5.6942304645824035E-08
  2.9195238948388089E+02  8.5205358591265991E-08  5.6061012466606044E-08
  2.9486102384203537E+02  8.3679607689575924E-08  5.5178600265671592E-08
  2.9779863605457354E+02  8.2161974901391382E-08  5.4295185256260633E-08
  3.0076551481919444E+02  8.0652459231684856E-08  5.3410917272667732E-08
  3.0376195170980469E+02  7.9151118913380545E-08  5.2525987772713465E-08
  3.0678824120517453E+02  7.7658088571502124E-08  5.1640642981084710E-08
  3.0984468071788007E+02  7.6173605265967221E-08  5.0755202092345238E-08
  3.1293157062352810E+02  7.4698044513684652E-08  4.9870079175282256E-08
  3.1604921429027775E+02  7.3231966653909038E-08  4.8985806442334830E-08
  3.1919791810865621E+02  7.1776131568938868E-08  4.8103033626661687E-08
  3.2237799152166616E+02  7.0331348353688521E-08  4.7222436983240846E-08
  3.2558974705519825E+02  6.8898385688431275E-08  4.6344668008620866E-08
  3.2883350034874690E+02  6.7477968164346183E-08  4.5470350642437951E-08
