 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5422919902106116E+01  7.1962394657975382E-07  3.2705364797518157E-07
  1.5576573841399568E+01  6.9819223988319739E-07  3.2013828696849502E-07
  1.5731758588945302E+01  6.7747815895577296E-07  3.1337071332719178E-07
  1.5888489395728215E+01  6.5745580993033869E-07  3.0674830593573287E-07
  1.6046781664674157E+01  6.3810031112380101E-07  3.0026846484033436E-07
  1.6206650952163773E+01  6.1938774846710550E-07  2.9392861149714489E-07
  1.6368112969561281E+01  6.0129513066640548E-07  2.8772618680337155E-07
  1.6531183584758466E+01  5.8380034222549012E-07  2.8165864573762398E-07
  1.6695878823734230E+01  5.6688209134415686E-07  2.7572344725245499E-07
  1.6862214872129506E+01  5.5051984748182078E-07  2.6991803803419626E-07
  1.7030208076837880E+01  5.3469375843002280E-07  2.6423982902628820E-07
  1.7199874947612198E+01  5.1938452490870630E-07  2.5868616459547332E-07
  1.7371232158687047E+01  5.0457329269079740E-07  2.5325431524693843E-07
  1.7544296550417364E+01  4.9024184932828685E-07  2.4794156687102807E-07
  1.7719085130933564E+01  4.7637272542097856E-07  2.4274526430030542E-07
  1.7895615077812980E+01  4.6294916391250942E-07  2.3766281106409017E-07
  1.8073903739767939E+01  4.4995508745423508E-07  2.3269166801264045E-07
  1.8253968638350930E+01  4.3737506784192260E-07  2.2782935235481218E-07
  1.8435827469676319E+01  4.2519429794070980E-07  2.2307343756362546E-07
  1.8619498106159561E+01  4.1339856636034277E-07  2.1842155436720855E-07
  1.8804998598273770E+01  4.0197423529697722E-07  2.1387139300211212E-07
  1.8992347176323381E+01  3.9090822229621034E-07  2.0942070685124214E-07
  1.9181562252235985E+01  3.8018798737622368E-07  2.0506731746067280E-07
  1.9372662421371693E+01  3.6980152851704863E-07  2.0080912071373198E-07
  1.9565666464350581E+01  3.5973738328540267E-07  1.9664409077372080E-07
  1.9760593348898478E+01  3.4998457158103186E-07  1.9257026020705514E-07
  1.9957462231710995E+01  3.4053252654109052E-07  1.8858569971046054E-07
  2.0156292460336122E+01  3.3137107353999336E-07  1.8468851613184342E-07
  2.0357103575075726E+01  3.2249041422421888E-07  1.8087685203631789E-07
  2.0559915310905879E+01  3.1388111100405306E-07  1.7714888501833014E-07
  2.0764747599416243E+01  3.0553407150124578E-07  1.7350282633577476E-07
  2.0971620570769023E+01  2.9744053290820738E-07  1.6993691891049206E-07
  2.1180554555677197E+01  2.8959204635755563E-07  1.6644943493227167E-07
  2.1391570087402503E+01  2.8198046144036662E-07  1.6303867339995923E-07
  2.1604687903773485E+01  2.7459791113774966E-07  1.5970295808084185E-07
  2.1819928949223474E+01  2.6743679772020543E-07  1.5644063653038423E-07
  2.2037314376848837E+01  2.6048978113326351E-07  1.5325008101788145E-07
  2.2256865550488083E+01  2.5374977611593090E-07  1.5012969307209466E-07
  2.2478604046821101E+01  2.4720995285157774E-07  1.4707790799976008E-07
  2.2702551657489806E+01  2.4086372854214590E-07  1.4409319494977019E-07
  2.2928730391239856E+01  2.3470475761668305E-07  1.4117405622897713E-07
  2.3157162476083297E+01  2.2872692267478100E-07  1.3831902692176592E-07
  2.3387870361483316E+01  2.2292432701086708E-07  1.3552667561653853E-07
  2.3620876720560378E+01  2.1729128906435555E-07  1.3279560651722033E-07
  2.3856204452320398E+01  2.1182233884605355E-07  1.3012446282118274E-07
  2.4093876683905325E+01  2.0651221650118625E-07  1.2751193116179441E-07
  2.4333916772865880E+01  2.0135587334901141E-07  1.2495674677896710E-07
  2.4576348309457035E+01  1.9634847607712414E-07  1.2245769888835684E-07
  2.4821195118956478E+01  1.9148541527039700E-07  1.2001363539420988E-07
  2.5068481264006003E+01  1.8676230010929853E-07  1.1762345777462441E-07
  2.5318231046976262E+01  1.8217490059380565E-07  1.1528609370400569E-07
  2.5570469012355211E+01  1.7771912026542237E-07  1.1300048658850646E-07
  2.5825219949160211E+01  1.7339099145117471E-07  1.1076559543643197E-07
  2.6082508893374104E+01  1.6918667097039370E-07  1.0858039479380431E-07
  2.6342361130405834E+01  1.6510243539006157E-07  1.0644387410615384E-07
  2.6604802197575307E+01  1.6113467552966924E-07  1.0435503625170855E-07
  2.6869857886623002E+01  1.5727989025924207E-07  1.0231289536342849E-07
  2.7137554246244989E+01  1.5353467962950581E-07  1.0031647412699279E-07
  2.7407917584652548E+01  1.4989573732584262E-07  9.8364800800216705E-08
  2.7680974472157793E+01  1.4635984238476173E-07  9.6456906296309586E-08
  2.7956751743785077E+01  1.4292385003656655E-07  9.4591821800229192E-08
  2.8235276501907897E+01  1.3958468492532056E-07  9.2768579070024978E-08
  2.8516576118912688E+01  1.3633935739122666E-07  9.0986222117589947E-08
  2.8800678239888800E+01  1.3318497740213491E-07  8.9243815824320797E-08
  2.9087610785345245E+01  1.3011875219019874E-07  8.7540446074187068E-08
  2.9377401953954806E+01  1.2713798261324177E-07  8.5875219309119625E-08
  2.9670080225325226E+01  1.2424005887868729E-07  8.4247262112117619E-08
  2.9965674362797952E+01  1.2142245488574610E-07  8.2655720800919560E-08
  3.0264213416275112E+01  1.1868272145700818E-07  8.1099760686988316E-08
  3.0565726725074303E+01  1.1601848221192238E-07  7.9578564557649747E-08
  3.0870243920811898E+01  1.1342743433315330E-07  7.8091329888677623E-08
  3.1177794930315279E+01  1.1090734639665576E-07  7.6637264215047641E-08
  3.1488409978563872E+01  1.0845604494022517E-07  7.5215578015327598E-08
  3.1802119591659441E+01  1.0607139115231299E-07  7.3825475384384164E-08
  3.2118954599826260E+01  1.0375128249243605E-07  7.2466159594389095E-08
  3.2438946140440919E+01  1.0149368502699636E-07  7.1136852868987091E-08
  3.2762125661092277E+01  9.9296636727038788E-08  6.9836799115034596E-08
  3.3088524922672214E+01  9.7158244707133810E-08  6.8565263259514557E-08
  3.3418176002496885E+01  9.5076682807338862E-08  6.7321530779978128E-08
  3.3751111297459026E+01  9.3050190110266991E-08  6.6104908024873247E-08
  3.4087363527212140E+01  9.1077072037942919E-08  6.4914724855605411E-08
  3.4426965737385679E+01  8.9155706342838703E-08  6.3750341550613454E-08
  3.4769951302832801E+01  8.7284557047136085E-08  6.2611162093972809E-08
  3.5116353930910556E+01  8.5462200957287466E-08  6.1496656281976362E-08
  3.5466207664792087E+01  8.3687374641991371E-08  6.0406393424425487E-08
  3.5819546886812610E+01  8.1959054983356055E-08  5.9340089821562004E-08
  3.6176406321848276E+01  8.0276488232526764E-08  5.8297614154685547E-08
  3.6536821040728682E+01  7.8638989694494840E-08  5.7278863349066684E-08
  3.6900826463683721E+01  7.7045864065942372E-08  5.6283716510781492E-08
  3.7268458363824465E+01  7.5496406609075260E-08  5.5312035857387992E-08
  3.7639752870658654E+01  7.3989905286190809E-08  5.4363668177699733E-08
  3.8014746473641644E+01  7.2525642405540034E-08  5.3438445884110952E-08
  3.8393476025762311E+01  7.1102894261514670E-08  5.2536186279036814E-08
  3.8775978747164729E+01  6.9720926404056662E-08  5.1656686947361773E-08
  3.9162292228806265E+01  6.8378981629816222E-08  5.0799715009469759E-08
  3.9552454436151692E+01  6.7076256608637046E-08  4.9964987656766653E-08
  3.9946503712904416E+01  6.5811860523647324E-08  4.9152140937668478E-08
  4.0344478784774573E+01  6.4584743900720661E-08  4.8360683341831932E-08
  4.0746418763285078E+01  6.3393622204199325E-08  4.7589956921805863E-08
  4.1152363149615269E+01  6.2237123206469310E-08  4.6839239430686343E-08
  4.1562351838482783E+01  6.1113927123493420E-08  4.6107832346523148E-08
  4.1976425122064533E+01  6.0022771404790822E-08  4.5395064306660812E-08
  4.2394623693956341E+01  5.8962447888139015E-08  4.4700289869518839E-08
  4.2816988653172039E+01  5.7931800249131913E-08  4.4022888471842278E-08
  4.3243561508182751E+01  5.6929722160981575E-08  4.3362263993387498E-08
  4.3674384180996071E+01  5.5955156945592203E-08  4.2717845618755853E-08
  4.4109499011276036E+01  5.5007099695418542E-08  4.2089090763900987E-08
  4.4548948760503990E+01  5.4084603116436411E-08  4.1475490939902794E-08
  4.4992776616181224E+01  5.3186788979376389E-08  4.0876581605653596E-08
  4.5441026196073253E+01  5.2312868504179578E-08  4.0291957271274323E-08
  4.5893741552496138E+01  5.1462172985411155E-08  3.9721290386174644E-08
  4.6350967176646193E+01  5.0634129516475818E-08  3.9164311730062080E-08
  4.6812748002972178E+01  4.9828191154556096E-08  3.8620764188676658E-08
  4.7279129413591193E+01  4.9043826577254604E-08  3.8090396256843941E-08
  4.7750157242748969E+01  4.8280519812252242E-08  3.7572962073361116E-08
  4.8225877781324051E+01  4.7537769820226480E-08  3.7068221394249367E-08
  4.8706337781377215E+01  4.6815088958448797E-08  3.6575938441196953E-08
  4.9191584460745894E+01  4.6111997813504404E-08  3.6095877356570138E-08
  4.9681665507684883E+01  4.5428013132066263E-08  3.5627791492107636E-08
  5.0176629085552769E+01  4.4762624707617241E-08  3.5171403338015827E-08
  5.0676523837545147E+01  4.4115255105654443E-08  3.4726371132586555E-08
  5.1181398891475375E+01  4.3485192169326562E-08  3.4292237159693537E-08
  5.1691303864602524E+01  4.2871479439411819E-08  3.3868353410872733E-08
  5.2206288868507428E+01  4.2272890077916803E-08  3.3453875991683212E-08
  5.2726404514017766E+01  4.1688173575572422E-08  3.3047940362202200E-08
  5.3251701916181716E+01  4.1116138614240275E-08  3.2649718058053137E-08
  5.3782232699291441E+01  4.0555650505725333E-08  3.2258415383426312E-08
  5.4318049001956332E+01  4.0005628223808208E-08  3.1873271653109195E-08
  5.4859203482227322E+01  3.9465042635364367E-08  3.1493558543579280E-08
  5.5405749322771776E+01  3.8932919358804830E-08  3.1118583728032281E-08
  5.5957740236099859E+01  3.8408351373573126E-08  3.0747703223440131E-08
  5.6515230469843630E+01  3.7890527467209791E-08  3.0380347571620515E-08
  5.7078274812088054E+01  3.7378785293352604E-08  3.0016068218229129E-08
  5.7646928596755252E+01  3.6872702997493540E-08  2.9654612240939887E-08
  5.8221247709042821E+01  3.6372252632351571E-08  2.9296035594598614E-08
  5.8801288590915831E+01  3.5877944797676173E-08  2.8940792935295426E-08
  5.9387108246653817E+01  3.5390512567736901E-08  2.8589498147066200E-08
  5.9978764248452741E+01  3.4910656612480118E-08  2.8242742553975437E-08
  6.0576314742083305E+01  3.4439035578053687E-08  2.7901087927434771E-08
  6.1179818452605140E+01  3.3976267951832517E-08  2.7565067578342116E-08
  6.1789334690137920E+01  3.3522933648910138E-08  2.7235187310763781E-08
  6.2404923355690464E+01  3.3079573637059980E-08  2.6911924456540494E-08
  6.3026644947047465E+01  3.2646684274938113E-08  2.6595722050270472E-08
  6.3654560564714728E+01  3.2224702251959112E-08  2.6286974643245824E-08
  6.4288731917924338E+01  3.1813974625176855E-08  2.5986001382903986E-08
  6.4929221330699022E+01  3.1414705315784354E-08  2.5693000622507135E-08
  6.5576091747976889E+01  3.1026864109274311E-08  2.5407978546970845E-08
  6.6229406741797845E+01  3.0650058548924795E-08  2.5130659208377036E-08
  6.6889230517550970E+01  3.0283641414773244E-08  2.4860575010033890E-08
  6.7555627920284493E+01  2.9926963312042629E-08  2.4597254649360425E-08
  6.8228664441078266E+01  2.9579401918037729E-08  2.4340244565985222E-08
  6.8908406223480384E+01  2.9240360413351924E-08  2.4089107926184658E-08
  6.9594920070007362E+01  2.8909266087273100E-08  2.3843423681052864E-08
  7.0288273448708992E+01  2.8585569315201173E-08  2.3602785985576972E-08
  7.0988534499799243E+01  2.8268743501081862E-08  2.3366804595238967E-08
  7.1695772042352715E+01  2.7958287096037218E-08  2.3135107027511553E-08
  7.2410055581067610E+01  2.7653728819010361E-08  2.2907343475231651E-08
  7.3131455313096936E+01  2.7354637761199852E-08  2.2683195786545899E-08
  7.3860042134946795E+01  2.7060641214530259E-08  2.2462392271738336E-08
  7.4595887649444123E+01  2.6771453869537872E-08  2.2244729843695215E-08
  7.5339064172773121E+01  2.6486880238628050E-08  2.2030073617678236E-08
  7.6089644741582802E+01  2.6206749606053140E-08  2.1818306624161660E-08
  7.6847703120164439E+01  2.5930896747576065E-08  2.1609315324122702E-08
  7.7613313807700621E+01  2.5659161600576608E-08  2.1402989431979176E-08
  7.8386552045587322E+01  2.5391389044457736E-08  2.1199221819788471E-08
  7.9167493824827986E+01  2.5127428784922130E-08  2.0997908446164925E-08
  7.9956215893501493E+01  2.4867135451991455E-08  2.0798948448207639E-08
  8.0752795764305134E+01  2.4610369025971815E-08  2.0602244605099906E-08
  8.1557311722171889E+01  2.4356995962639792E-08  2.0407704434230168E-08
  8.2369842831964249E+01  2.4106891567004031E-08  2.0215242270627699E-08
  8.3190468946244053E+01  2.3859944143849361E-08  2.0024782809344920E-08
  8.4019270713120548E+01  2.3616061943990781E-08  1.9836266742266491E-08
  8.4856329584175995E+01  2.3375179087667824E-08  1.9649654992069257E-08
  8.5701727822470133E+01  2.3137241120216033E-08  1.9464917055137639E-08
  8.6555548510625272E+01  2.2902195054144945E-08  1.9282023248162536E-08
  8.7417875558991028E+01  2.2669989067817541E-08  1.9100944432716395E-08
  8.8288793713890470E+01  2.2440572473355900E-08  1.8921652003453049E-08
  8.9168388565949186E+01  2.2213895594744163E-08  1.8744117875717529E-08
  9.0056746558506489E+01  2.1989909665621904E-08  1.8568314435883190E-08
  9.0953954996111008E+01  2.1768566670087353E-08  1.8394214381448306E-08
  9.1860102053100107E+01  2.1549818962169817E-08  1.8221790356477169E-08
  9.2775276782266019E+01  2.1333618503919943E-08  1.8051014253595049E-08
  9.3699569123607318E+01  2.1119915480684162E-08  1.7881856001363394E-08
  9.4633069913167645E+01  2.0908655868846631E-08  1.7714281584434892E-08
  9.5575870891963177E+01  2.0699778108925445E-08  1.7548250540410289E-08
  9.6528064714998521E+01  2.0493216087980246E-08  1.7383718531386386E-08
  9.7489744960372008E+01  2.0288904903376249E-08  1.7220641956213728E-08
  9.8461006138472911E+01  2.0086781446742676E-08  1.7058978394104343E-08
  9.9441943701269125E+01  1.9886784453410730E-08  1.6898686580333229E-08
  1.0043265405168810E+02  1.9688854413812654E-08  1.6739726362549079E-08
  1.0143323455309051E+02  1.9492933403387136E-08  1.6582058654589769E-08
  1.0244378353883937E+02  1.9298965061102841E-08  1.6425645462167828E-08
  1.0346440032196359E+02  1.9106894782580704E-08  1.6270450083519871E-08
  1.0449518520491780E+02  1.8916670348884252E-08  1.6116437624032599E-08
  1.0553623948944028E+02  1.8728243265092545E-08  1.5963576023880301E-08
  1.0658766548650826E+02  1.8541570818626348E-08  1.5811837882913796E-08
  1.0764956652639232E+02  1.8356619304989182E-08  1.5661203338679181E-08
  1.0872204696881192E+02  1.8173364251428856E-08  1.5511659980623805E-08
  1.0980521221319113E+02  1.7991783456022508E-08  1.5363197053857438E-08
  1.1089916870901708E+02  1.7811855165832307E-08  1.5215804011350681E-08
  1.1200402396630093E+02  1.7633558098797062E-08  1.5069470509736704E-08
  1.1311988656614433E+02  1.7456871410695552E-08  1.4924186419599361E-08
  1.1424686617140993E+02  1.7281774649953639E-08  1.4779941846339328E-08
  1.1538507353749837E+02  1.7108247752948659E-08  1.4636727155235387E-08
  1.1653462052323357E+02  1.6936271113798275E-08  1.4494532990600322E-08
  1.1769562010185547E+02  1.6765825662479324E-08  1.4353350275635285E-08
  1.1886818637212225E+02  1.6596892801284283E-08  1.4213170173505843E-08
  1.2005243456952428E+02  1.6429454202738901E-08  1.4073983981111044E-08
  1.2124848107760852E+02  1.6263491622119530E-08  1.3935782915429820E-08
  1.2245644343941655E+02  1.6098986647103297E-08  1.3798557902314972E-08
  1.2367644036903576E+02  1.5935920785648349E-08  1.3662299852790332E-08
  1.2490859176326683E+02  1.5774275920116119E-08  1.3526999851902598E-08
  1.2615301871340645E+02  1.5614034446561045E-08  1.3392649159207388E-08
  1.2740984351714734E+02  1.5455179031228886E-08  1.3259239199078205E-08
  1.2867918969059787E+02  1.5297692568585785E-08  1.3126761554916293E-08
  1.2996118198042049E+02  1.5141558313200175E-08  1.2995207989787488E-08
  1.3125594637609098E+02  1.4986760026953485E-08  1.2864570526741545E-08
  1.3256361012228101E+02  1.4833282122648083E-08  1.2734841635732188E-08
  1.3388430173136265E+02  1.4681109981719348E-08  1.2606014595196956E-08
  1.3521815099603856E+02  1.4530230691133134E-08  1.2478084127354080E-08
  1.3656528900209673E+02  1.4380634330768530E-08  1.2351047449743316E-08
  1.3792584814129421E+02  1.4232315591199033E-08  1.2224905547528784E-08
  1.3929996212436745E+02  1.4085271966815812E-08  1.2099661594257077E-08
  1.4068776599417262E+02  1.3939500925558841E-08  1.1975318668309442E-08
  1.4208939613895788E+02  1.3794999572109910E-08  1.1851879567866729E-08
  1.4350499030576671E+02  1.3651764768572407E-08  1.1729346820072679E-08
  1.4493468761397477E+02  1.3509793299332651E-08  1.1607722688942615E-08
  1.4637862856896297E+02  1.3369081744595476E-08  1.1487009168483914E-08
  1.4783695507592506E+02  1.3229626299077120E-08  1.1367207947024369E-08
  1.4930981045381401E+02  1.3091422752922453E-08  1.1248320323361755E-08
  1.5079733944942620E+02  1.2954466471040545E-08  1.1130347046670666E-08
  1.5229968825162757E+02  1.2818752047589943E-08  1.1013288040347228E-08
  1.5381700450571992E+02  1.2684272632395479E-08  1.0897141953972935E-08
  1.5534943732795062E+02  1.2551019142015611E-08  1.0781905514287930E-08
  1.5689713732016813E+02  1.2418980581411017E-08  1.0667573746390284E-08
  1.5846025658462207E+02  1.2288145728074464E-08  1.0554141391752341E-08
  1.6003894873891085E+02  1.2158503548027417E-08  1.0441603200236785E-08
  1.6163336893107942E+02  1.2030043224049676E-08  1.0329953930422943E-08
  1.6324367385486630E+02  1.1902753891632259E-08  1.0219188349685627E-08
  1.6487002176510302E+02  1.1776624642364885E-08  1.0109301244439985E-08
  1.6651257249326616E+02  1.1651644719283549E-08  1.0000287452750400E-08
  1.6817148746318591E+02  1.1527803700095537E-08  9.8921419356745453E-09
  1.6984692970690995E+02  1.1405091608387889E-08  9.7848599118683093E-09
  1.7153906388072491E+02  1.1283499135854128E-08  9.6784370916141780E-09
  1.7324805628133939E+02  1.1163018040219256E-08  9.5728700632293873E-09
  1.7497407486222622E+02  1.1043641810878904E-08  9.4681569030058812E-09
  1.7671728925012803E+02  1.0925366083834781E-08  9.3642974733502168E-09
  1.7847787076172850E+02  1.0808187109701684E-08  9.2612920619882598E-09
  1.8025599242048796E+02  1.0692100955397496E-08  9.1591407368315466E-09
  1.8205182897364801E+02  1.0577103480899901E-08  9.0578433385925404E-09
  1.8386555690940418E+02  1.0463190461320595E-08  8.9573994857905115E-09
  1.8569735447425157E+02  1.0350357548892212E-08  8.8578085815402694E-09
  1.8754740169050200E+02  1.0238600106771373E-08  8.7590698313269428E-09
  1.8941588037397503E+02  1.0127913330360052E-08  8.6611822884688648E-09
  1.9130297415186752E+02  1.0018292522736616E-08  8.5641449509493540E-09
  1.9320886848079920E+02  9.9097332727364282E-09  8.4679569446347929E-09
  1.9513375066503792E+02  9.8022317013173233E-09  8.3726178450944415E-09
  1.9707780987490881E+02  9.6957850952499292E-09  8.2781282151115650E-09
  1.9904123716538385E+02  9.5903927240058481E-09  8.1844902198897958E-09
  2.0102422549485902E+02  9.4860548056640603E-09  8.0917067428952719E-09
  2.0302696974411643E+02  9.3827712266729040E-09  7.9997803350624689E-09
  2.0504966673547776E+02  9.2805415088086579E-09  7.9087131531393988E-09
  2.0709251525214654E+02  9.1793647695966766E-09  7.8185069733277766E-09
  2.0915571605774346E+02  9.0792396501110747E-09  7.7291632074959620E-09
  2.1123947191603764E+02  8.9801645827649487E-09  7.6406829211711718E-09
  2.1334398761087303E+02  8.8821379159991345E-09  7.5530668553588769E-09
  2.1546946996629316E+02  8.7851575553314160E-09  7.4663154554715625E-09
  2.1761612786686825E+02  8.6892210482763138E-09  7.3804289124958999E-09
  2.1978417227822297E+02  8.5943258464438971E-09  7.2954072249311915E-09
  2.2197381626776945E+02  8.5004693964099757E-09  7.2112502956281002E-09
  2.2418527502564621E+02  8.4076493141874931E-09  7.1279580727431283E-09
  2.2641876588586734E+02  8.3158633031458085E-09  7.0455304922109174E-09
  2.2867450834768084E+02  8.2251087935486885E-09  6.9639671986822490E-09
  2.3095272409713934E+02  8.1353828347918462E-09  6.8832675056490633E-09
  2.3325363702888799E+02  8.0466821546278684E-09  6.8034304043738354E-09
  2.3557747326816741E+02  7.9590031905258468E-09  6.7244545704666831E-09
  2.3792446119303557E+02  7.8723420155933496E-09  6.6463383683420732E-09
  2.4029483145681357E+02  7.7866944127690654E-09  6.5690798477108941E-09
  2.4268881701075256E+02  7.7020560223863940E-09  6.4926767224318281E-09
  2.4510665312692649E+02  7.6184221373799822E-09  6.4171263182800515E-09
  2.4754857742135556E+02  7.5357873833688494E-09  6.3424254696348646E-09
  2.5001482987735693E+02  7.4541455474838499E-09  6.2685703352922912E-09
  2.5250565286913016E+02  7.3734892462982548E-09  6.1955560942978615E-09
  2.5502129118557559E+02  7.2938100080150034E-09  6.1233768382526868E-09
  2.5756199205435308E+02  7.2150991207846621E-09  6.0520262799155265E-09
  2.6012800516617767E+02  7.1373477991969653E-09  5.9814980452135962E-09
  2.6271958269935755E+02  7.0605472142083357E-09  5.9117856830706509E-09
  2.6533697934457882E+02  6.9846884647697591E-09  5.8428826736609658E-09
  2.6798045232993468E+02  6.9097625471516399E-09  5.7747824375834480E-09
  2.7065026144620407E+02  6.8357604620536599E-09  5.7074783374153549E-09
  2.7334666907238471E+02  6.7626731593603460E-09  5.6409636571898521E-09
  2.7606994020147749E+02  6.6904913359089420E-09  5.5752315388930096E-09
  2.7882034246652961E+02  6.6192055121885838E-09  5.5102748447125153E-09
  2.8159814616693535E+02  6.5488059552812502E-09  5.4460858981984797E-09
  2.8440362429500203E+02  6.4792817009073817E-09  5.3826560351384087E-09
  2.8723705256277771E+02  6.4106197826996323E-09  5.3199751178516091E-09
  2.9009870942914608E+02  6.3428065195910412E-09  5.2580323255199895E-09
  2.9298887612719449E+02  6.2758284653497484E-09  5.1968169449747170E-09
  2.9590783669185140E+02  6.2096722456632488E-09  5.1363184132891721E-09
  2.9885587798779943E+02  6.1443246924412786E-09  5.0765263175806661E-09
  3.0183328973766902E+02  6.0797729463268351E-09  5.0174303914392988E-09
  3.0484036455051057E+02  6.0160043324094042E-09  4.9590204766746928E-09
  3.0787739795055091E+02  5.9530061523579651E-09  4.9012863865619090E-09
  3.1094468840623568E+02  5.8907651891518952E-09  4.8442175753391975E-09
  3.1404253735956320E+02  5.8292668497248825E-09  4.7878024702449265E-09
  3.1717124925570835E+02  5.7684938413152126E-09  4.7320272471159093E-09
  3.2033113157294133E+02  5.7084239347232645E-09  4.6768737186308716E-09
  3.2352249485284727E+02  5.6490261020079891E-09  4.6223162500594874E-09
  3.2674565273084437E+02  5.5902622036370114E-09  4.5683235396728764E-09
  3.3000092196700558E+02  5.5320943539106988E-09  4.5148646025859280E-09
  3.3328862247719087E+02  5.4744862404773374E-09  4.4619096284609157E-09
  3.3660907736448598E+02  5.4174028233111731E-09  4.4094299527166354E-09
  3.3996261295095627E+02  5.3608100891224557E-09  4.3573980288815885E-09
  3.4334955880971529E+02  5.3046753605988109E-09  4.3057874378529667E-09
  3.4677024779731602E+02  5.2489675665306164E-09  4.2545730272943367E-09
  3.5022501608646172E+02  5.1936576197627495E-09  4.2037313287948134E-09
  3.5371420319904274E+02  5.1387195635564063E-09  4.1532414762918027E-09
  3.5723815203950556E+02  5.0841326719029671E-09  4.1030869695394660E-09
  3.6079720892855119E+02  5.0298851099697912E-09  4.0532588071337443E-09
  3.6439172363716904E+02  4.9759802719244971E-09  4.0037606574726144E-09
  3.6802204942101338E+02  4.9224386839186165E-09  3.9546102484605204E-09
  3.7168854305511871E+02  4.8692844052502048E-09  3.9058282122965578E-09
  3.7539156486896286E+02  4.8165400498689539E-09  3.8574341870248959E-09
  3.7913147878187721E+02  4.7642270834074138E-09  3.8094468000213120E-09
  3.8290865233881391E+02  4.7123661616452227E-09  3.7618836954634158E-09
  3.8672345674646590E+02  4.6609769523483943E-09  3.7147615307685369E-09
  3.9057626690974473E+02  4.6100776745371626E-09  3.6680957963486255E-09
  3.9446746146863057E+02  4.5596842874492558E-09  3.6219002001458383E-09
  3.9839742283538101E+02  4.5098087121875093E-09  3.5761852193771901E-09
  4.0236653723210748E+02  4.4604552160630032E-09  3.5309551983197564E-09
  4.0637519472874214E+02  4.4116138802761755E-09  3.4862030279307617E-09
  4.1042378928136606E+02  4.3632495099751109E-09  3.4419009395461900E-09
  4.1451271877092552E+02  4.3152908747839906E-09  3.3979915256309087E-09
  4.1864238504233555E+02  4.2676521126829168E-09  3.3544054332743195E-09
  4.2281319394397440E+02  4.2202506682400335E-09  3.3110760223140921E-09
  4.2702555536756410E+02  4.1730077195945450E-09  3.2679399663696444E-09
  4.3127988328845504E+02  4.1258475834682713E-09  3.2249372079696041E-09
  4.3557659580631298E+02  4.0786979241193014E-09  3.1820109358181267E-09
  4.3991611518620283E+02  4.0314903256903172E-09  3.1391076820884775E-09
  4.4429886790009039E+02  3.9841609895555133E-09  3.0961777472182955E-09
  4.4872528466875656E+02  3.9366519759944831E-09  3.0531762803630822E-09
  4.5319580050412196E+02  3.8889141207208463E-09  3.0100655324074793E-09
  4.5771085475200096E+02  3.8409124006178035E-09  2.9668190916853712E-09
  4.6227089113528149E+02  3.7926350009109094E-09  2.9234293537134511E-09
  4.6687635779752742E+02  3.7441062557414609E-09  2.8799182151367170E-09
  4.7152770734702267E+02  3.6953766252898890E-09  2.8363288530976577E-09
  4.7622539690125524E+02  3.6464979670693173E-09  2.7927053760126619E-09
  4.8096988813183475E+02  3.5975204540667213E-09  2.7490902894104356E-09
  4.8576164730986750E+02  3.5484924854463738E-09  2.7055244749652966E-09
  4.9060114535178195E+02  3.4994605816057891E-09  2.6620471755990440E-09
  4.9548885786560334E+02  3.4504694377400697E-09  2.6186959642728551E-09
  5.0042526519769746E+02  3.4015618584421947E-09  2.5755066366564758E-09
  5.0541085247998018E+02  3.3527782788795746E-09  2.5325129284825173E-09
  5.1044610967758871E+02  3.3041558828416017E-09  2.4897459010954555E-09
  5.1553153163703632E+02  3.2557270719732740E-09  2.4472327480144064E-09
  5.2066761813484720E+02  3.2075167419434708E-09  2.4049946372939158E-09
  5.2585487392666664E+02  3.1595378680753106E-09  2.3630431283216735E-09
  5.3109380879686933E+02  3.1117911498070333E-09  2.3213798434801683E-09
  5.3638493760866243E+02  3.0642748013761151E-09  2.2800044329508292E-09
  5.4172878035467829E+02  3.0169874412404757E-09  2.2389169249969566E-09
  5.4712586220808009E+02  2.9699282070773401E-09  2.1981177284100562E-09
  5.5257671357417644E+02  2.9230970124085941E-09  2.1576076200172530E-09
  5.5808187014254679E+02  2.8764945542707133E-09  2.1173877369631844E-09
  5.6364187293967871E+02  2.8301217555309952E-09  2.0774595950383220E-09
  5.6925726838215166E+02  2.7839797817368410E-09  2.0378251717872068E-09
  5.7492860833033046E+02  2.7380707714420183E-09  1.9984871156335561E-09
  5.8065645014259235E+02  2.6923985027516269E-09  1.9594491780595542E-09
  5.8644135673011658E+02  2.6469695619319756E-09  1.9207170207918686E-09
  5.9228389661219842E+02  2.6017951609302728E-09  1.8822996288998467E-09
  5.9818464397211324E+02  2.5568923181229268E-09  1.8442104827014024E-09
  6.0414417871356034E+02  2.5122798235646186E-09  1.8064644570606338E-09
  6.1016308651764484E+02  2.4679756232171936E-09  1.7690757091991990E-09
  6.1624195890043507E+02  2.4239967396496669E-09  1.7320576133195600E-09
  6.2238139327109707E+02  2.3803592368370096E-09  1.6954227702271447E-09
  6.2858199299060948E+02  2.3370782985106367E-09  1.6591830163156983E-09
  6.3484436743105243E+02  2.2941685903312923E-09  1.6233494197199763E-09
  6.4116913203549746E+02  2.2516442482511491E-09  1.5879322381693421E-09
