 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9510113742915085E-01  1.2162981028353703E-01  2.9835125215612659E-06
  5.0003368201847154E-01  1.2125773703409395E-01  2.9559151724075329E-06
  5.0501536807462899E-01  1.2092404483366101E-01  2.9287012974398646E-06
  5.1004668517936236E-01  1.2053452276156251E-01  2.9018692110824755E-06
  5.1512812779196882E-01  1.2021493918334736E-01  2.8754172591845575E-06
  5.2026019529789524E-01  1.1986291503795855E-01  2.8493437365089904E-06
  5.2544339205781532E-01  1.1955822151863341E-01  2.8236468204619455E-06
  5.3067822745719861E-01  1.1920785370648142E-01  2.7983245359703759E-06
  5.3596521595636992E-01  1.1889141600350038E-01  2.7733747120903256E-06
  5.4130487714106656E-01  1.1853600050865741E-01  2.7487949413615183E-06
  5.4669773577350533E-01  1.1820716439431395E-01  2.7245825505445504E-06
  5.5214432184395157E-01  1.1783497960270678E-01  2.7007346031856934E-06
  5.5764517062280317E-01  1.1749175289325939E-01  2.6772479009611165E-06
  5.6320082271320093E-01  1.1714361874112003E-01  2.6541189357799275E-06
  5.6881182410414954E-01  1.1677466670006999E-01  2.6313438356227932E-06
  5.7447872622417895E-01  1.1637150923275555E-01  2.6089184194829940E-06
  5.8020208599554013E-01  1.1602884840749693E-01  2.5868383396074198E-06
  5.8598246588892977E-01  1.1567568296323212E-01  2.5650991563535250E-06
  5.9182043397877448E-01  1.1531264787332544E-01  2.5436963808131646E-06
  5.9771656399905626E-01  1.1495878476414387E-01  2.5226254963235750E-06
  6.0367143539969559E-01  1.1459421570971222E-01  2.5018819773112061E-06
  6.0968563340350101E-01  1.1424136909953257E-01  2.4814613285497741E-06
  6.1575974906368081E-01  1.1388698967227315E-01  2.4613591440611281E-06
  6.2189437932192815E-01  1.1352917286800128E-01  2.4415711572922983E-06
  6.2809012706708900E-01  1.1316177033196231E-01  2.4220932621876046E-06
  6.3434760119441136E-01  1.1279364039788253E-01  2.4029215188067487E-06
  6.4066741666538218E-01  1.1242188476956932E-01  2.3840520724829282E-06
  6.4705019456816781E-01  1.1205046214766219E-01  2.3654810134156972E-06
  6.5349656217865049E-01  1.1166988379614293E-01  2.3472043682366406E-06
  6.6000715302207225E-01  1.1128634808771097E-01  2.3292181500062359E-06
  6.6658260693529980E-01  1.1090243515178133E-01  2.3115183620074811E-06
  6.7322357012970324E-01  1.1051332404551822E-01  2.2941010024529371E-06
  6.7993069525466054E-01  1.1012995779111441E-01  2.2769620849368888E-06
  6.8670464146170529E-01  1.0973266761958259E-01  2.2600976519458019E-06
  6.9354607446929628E-01  1.0933869725469125E-01  2.2435037582214827E-06
  7.0045566662824632E-01  1.0896775072029458E-01  2.2271764666164494E-06
  7.0743409698780280E-01  1.0855343172175386E-01  2.2111119054933969E-06
  7.1448205136237219E-01  1.0817773276257435E-01  2.1953063547753011E-06
  7.2160022239892829E-01  1.0778209429539035E-01  2.1797562821506883E-06
  7.2878930964507915E-01  1.0737864219266627E-01  2.1644582792018155E-06
  7.3605001961781469E-01  1.0697476646034922E-01  2.1494089449079524E-06
  7.4338306587294434E-01  1.0658761033883972E-01  2.1346048943833091E-06
  7.5078916907522020E-01  1.0618108880521367E-01  2.1200428189940390E-06
  7.5826905706916059E-01  1.0577772700838975E-01  2.1057194626772546E-06
  7.6582346495058251E-01  1.0536513695415624E-01  2.0916315972363711E-06
  7.7345313513884306E-01  1.0494243025396875E-01  2.0777760221592260E-06
  7.8115881744979943E-01  1.0453137935621308E-01  2.0641495884141794E-06
  7.8894126916950191E-01  1.0411333543297931E-01  2.0507492330771464E-06
  7.9680125512861522E-01  1.0368338126307988E-01  2.0375719747801292E-06
  8.0473954777758117E-01  1.0326176689065159E-01  2.0246148874771294E-06
  8.1275692726253668E-01  1.0282415990244048E-01  2.0118751260043439E-06
  8.2085418150198131E-01  1.0238209736931732E-01  1.9993499753819608E-06
  8.2903210626420787E-01  1.0194850131502509E-01  1.9870367503953813E-06
  8.3729150524551632E-01  1.0150589833984527E-01  1.9749326635990614E-06
  8.4563319014918781E-01  1.0105109481110430E-01  1.9630348600586942E-06
  8.5405798076526029E-01  1.0060472411880195E-01  1.9513404601527815E-06
  8.6256670505109978E-01  1.0015552346984626E-01  1.9398465621749125E-06
  8.7116019921275833E-01  9.9713035586245100E-02  1.9285502378516398E-06
  8.7983930778716202E-01  9.9261130938600131E-02  1.9174485266788775E-06
  8.8860488372510582E-01  9.8790331436559353E-02  1.9065384302679234E-06
  8.9745778847507596E-01  9.8349763828399966E-02  1.8958169323625372E-06
  9.0639889206791469E-01  9.7871657563257899E-02  1.8852810579599085E-06
  9.1542907320232192E-01  9.7399464324663620E-02  1.8749279335172856E-06
  9.2454921933120660E-01  9.6942602567066452E-02  1.8647548396195776E-06
  9.3376022674890891E-01  9.6482560412462406E-02  1.8547592319813260E-06
  9.4306300067928117E-01  9.6002641416926382E-02  1.8449386505415396E-06
  9.5245845536464790E-01  9.5518004750301408E-02  1.8352906097146228E-06
  9.6194751415565871E-01  9.5024900339349933E-02  1.8258126194661947E-06
  9.7153110960203026E-01  9.4539882749313506E-02  1.8165022140407921E-06
  9.8121018354418998E-01  9.4065804397620092E-02  1.8073569257789944E-06
  9.9098568720584290E-01  9.3558509305114113E-02  1.7983742618479305E-06
  1.0008585812874513E+00  9.3062468547742347E-02  1.7895516908581992E-06
  1.0108298360606460E+00  9.2569920997083638E-02  1.7808866269534344E-06
  1.0209004314635868E+00  9.2079212834395893E-02  1.7723764038474427E-06
  1.0310713571972645E+00  9.1564497466618378E-02  1.7640182459552302E-06
  1.0413436128227611E+00  9.1073026462936996E-02  1.7558092744971856E-06
  1.0517182078594933E+00  9.0558733583552070E-02  1.7477466046375440E-06
  1.0621961618844125E+00  9.0031390387051505E-02  1.7398274280056222E-06
  1.0727785046322098E+00  8.9533887201876494E-02  1.7320489020025579E-06
  1.0834662760965217E+00  8.8999732736379941E-02  1.7244081398232740E-06
  1.0942605266321226E+00  8.8474859916025342E-02  1.7169023383917496E-06
  1.1051623170581621E+00  8.7951810041700385E-02  1.7095288552047902E-06
  1.1161727187624138E+00  8.7394194155290705E-02  1.7022852751259477E-06
  1.1272928138065634E+00  8.6914583832997785E-02  1.6951694963660891E-06
  1.1385236950325579E+00  8.6364418245574004E-02  1.6881798303903091E-06
  1.1498664661700013E+00  8.5822221025722498E-02  1.6813151112083394E-06
  1.1613222419446221E+00  8.5297130454534548E-02  1.6745748180301035E-06
  1.1728921481878314E+00  8.4745632796580872E-02  1.6679591923250643E-06
  1.1845773219473625E+00  8.4209191572827996E-02  1.6614692594869915E-06
  1.1963789115990113E+00  8.3648424877101446E-02  1.6551068127889896E-06
  1.2082980769595018E+00  8.3097982376158327E-02  1.6488743265906404E-06
  1.2203359894004642E+00  8.2565152999586819E-02  1.6427746806320937E-06
  1.2324938319635557E+00  8.2005242479964435E-02  1.6368108769470159E-06
  1.2447727994767190E+00  8.1460980943467265E-02  1.6309859022514261E-06
  1.2571740986716153E+00  8.0897669805406122E-02  1.6253026083744551E-06
  1.2696989483022119E+00  8.0340819110553213E-02  1.6197635798064536E-06
  1.2823485792645533E+00  7.9791663878984134E-02  1.6143710040964504E-06
  1.2951242347177372E+00  7.9236319334424932E-02  1.6091265424333585E-06
  1.3080271702060842E+00  7.8678873481565714E-02  1.6040311993556149E-06
  1.3210586537825235E+00  7.8125894605172413E-02  1.5990852083735665E-06
  1.3342199661332199E+00  7.7572619332486770E-02  1.5942880100526328E-06
  1.3475124007034309E+00  7.7023491249194123E-02  1.5896383473532583E-06
  1.3609372638246227E+00  7.6474848624303024E-02  1.5851344158062732E-06
  1.3744958748428484E+00  7.5930604553693867E-02  1.5807739884169717E-06
  1.3881895662484145E+00  7.5388394805369102E-02  1.5765545195539582E-06
  1.4020196838068306E+00  7.4839651516748859E-02  1.5724733190299584E-06
  1.4159875866910607E+00  7.4306474383058971E-02  1.5685277300324355E-06
  1.4300946476151082E+00  7.3764358783066100E-02  1.5647152297646104E-06
  1.4443422529689143E+00  7.3228082637749908E-02  1.5610334773541317E-06
  1.4587318029546046E+00  7.2700757288721760E-02  1.5574803581788978E-06
  1.4732647117241049E+00  7.2165077435822400E-02  1.5540540371901414E-06
  1.4879424075181114E+00  7.1607928547485031E-02  1.5507530070772042E-06
  1.5027663328064575E+00  7.1095557997739117E-02  1.5475761147159878E-06
  1.5177379444298671E+00  7.0539647618479681E-02  1.5445225508353094E-06
  1.5328587137431380E+00  7.0028108275536891E-02  1.5415918283957391E-06
  1.5481301267597347E+00  6.9496889863753575E-02  1.5387837867012461E-06
  1.5635536842978259E+00  6.8964991101338455E-02  1.5360983880907906E-06
  1.5791309021277875E+00  6.8441783515930762E-02  1.5335354950212247E-06
  1.5948633111211616E+00  6.7897220049941739E-02  1.5310947765281701E-06
  1.6107524574011021E+00  6.7383947133380681E-02  1.5287756033987071E-06
  1.6267999024943294E+00  6.6878364945694130E-02  1.5265769046073169E-06
  1.6430072234845867E+00  6.6363810330485218E-02  1.5244969891011389E-06
  1.6593760131676323E+00  6.5851437301287341E-02  1.5225333307123213E-06
  1.6759078802077674E+00  6.5344968711310639E-02  1.5206823399403003E-06
  1.6926044492959396E+00  6.4839149523109083E-02  1.5189391662033558E-06
  1.7094673613094076E+00  6.4343726676878640E-02  1.5172975987944202E-06
  1.7264982734729923E+00  6.3845519477678719E-02  1.5157501121265042E-06
  1.7436988595219574E+00  6.3351079349461839E-02  1.5142880572295716E-06
  1.7610708098664893E+00  6.2834215685891759E-02  1.5129020053284200E-06
  1.7786158317578207E+00  6.2364071499556292E-02  1.5115821473582780E-06
  1.7963356494560225E+00  6.1871432677924595E-02  1.5103185385487157E-06
  1.8142320043994526E+00  6.1377100016439042E-02  1.5091013605604287E-06
  1.8323066553758993E+00  6.0884557416861267E-02  1.5079212297774636E-06
  1.8505613786954229E+00  6.0390068877204238E-02  1.5067695440705741E-06
  1.8689979683649347E+00  5.9885265161017123E-02  1.5056388831286011E-06
  1.8876182362645004E+00  5.9388722133345284E-02  1.5045234463237323E-06
  1.9064240123254004E+00  5.8897262356185226E-02  1.5034194812749530E-06
  1.9254171447099773E+00  5.8402440478608902E-02  1.5023255993000402E-06
  1.9445994999932641E+00  5.7901308868113482E-02  1.5012429122034255E-06
  1.9639729633464156E+00  5.7400051241290995E-02  1.5001749608252590E-06
  1.9835394387219900E+00  5.6897928616948402E-02  1.4991274172941407E-06
  2.0033008490410547E+00  5.6398787491462203E-02  1.4981073907784493E-06
  2.0232591363821597E+00  5.5879822074431602E-02  1.4971227457710224E-06
  2.0434162621722076E+00  5.5381961491857860E-02  1.4961816360573266E-06
  2.0637742073792102E+00  5.4896500642194881E-02  1.4952921968184214E-06
  2.0843349727069724E+00  5.4391720682741541E-02  1.4944622815827408E-06
  2.1051005787917063E+00  5.3893306549698018E-02  1.4936991606814826E-06
  2.1260730664006258E+00  5.3397239361914761E-02  1.4930091726405362E-06
  2.1472544966324971E+00  5.2928635324393229E-02  1.4923973708617365E-06
  2.1686469511201918E+00  5.2445584559191863E-02  1.4918672316894241E-06
  2.1902525322352728E+00  5.1966829049956982E-02  1.4914204991474201E-06
  2.2120733632946039E+00  5.1494544524378946E-02  1.4910571992260632E-06
  2.2341115887690108E+00  5.1025758702283784E-02  1.4907758741604637E-06
  2.2563693744940498E+00  5.0562062229046426E-02  1.4905742162720729E-06
  2.2788489078828453E+00  5.0105380726961982E-02  1.4904495974949137E-06
  2.3015523981410682E+00  4.9649284682269243E-02  1.4903993531469010E-06
  2.3244820764840375E+00  4.9200098047739720E-02  1.4904210400773676E-06
  2.3476401963560098E+00  4.8754671368879593E-02  1.4905125100481157E-06
  2.3710290336516335E+00  4.8316476397907454E-02  1.4906718456636156E-06
  2.3946508869396070E+00  4.7880741773893246E-02  1.4908973606603911E-06
  2.4185080776885903E+00  4.7446793414982188E-02  1.4911876772864453E-06
  2.4426029504953397E+00  4.7020603849659573E-02  1.4915417687574714E-06
  2.4669378733151208E+00  4.6592060867594515E-02  1.4919589314287758E-06
  2.4915152376944385E+00  4.6153714782603161E-02  1.4924387115835560E-06
  2.5163374590060550E+00  4.5748340465804831E-02  1.4929807654929441E-06
  2.5414069766863743E+00  4.5321064385086381E-02  1.4935846337024595E-06
  2.5667262544751672E+00  4.4907294671378661E-02  1.4942494456195471E-06
  2.5922977806577148E+00  4.4495158918667045E-02  1.4949736492524691E-06
  2.6181240683093407E+00  4.4080865091685378E-02  1.4957548691309018E-06
  2.6442076555423779E+00  4.3669773648079835E-02  1.4965900330369410E-06
  2.6705511057556226E+00  4.3256034779060530E-02  1.4974758669214615E-06
  2.6971570078862461E+00  4.2846898240460521E-02  1.4984092013498104E-06
  2.7240279766642193E+00  4.2440957600142160E-02  1.4993869003153467E-06
  2.7511666528692924E+00  4.2018026844681998E-02  1.5004057908225733E-06
  2.7785757035905125E+00  4.1632949431872728E-02  1.5014627728908457E-06
  2.8062578224883428E+00  4.1228895699938983E-02  1.5025549056930428E-06
  2.8342157300593676E+00  4.0833338387866847E-02  1.5036795060006428E-06
  2.8624521739036766E+00  4.0433756232718610E-02  1.5048342780068896E-06
  2.8909699289948763E+00  4.0037178236452538E-02  1.5060174807814109E-06
  2.9197717979527980E+00  3.9639379969841688E-02  1.5072281703156058E-06
  2.9488606113189433E+00  3.9249586281565975E-02  1.5084662210140415E-06
  2.9782392278346541E+00  3.8861643580904021E-02  1.5097320736566133E-06
  3.0079105347220487E+00  3.8471700725374459E-02  1.5110261240772239E-06
  3.0378774479677828E+00  3.8070392723433578E-02  1.5123482708150520E-06
  3.0681429126096145E+00  3.7703377842191653E-02  1.5136981506676016E-06
  3.0987099030258349E+00  3.7324314789925123E-02  1.5150754761159125E-06
  3.1295814232275663E+00  3.6944594071018133E-02  1.5164799610085576E-06
  3.1607605071540061E+00  3.6557603965048514E-02  1.5179112734519897E-06
  3.1922502189705808E+00  3.6194154724753236E-02  1.5193690424039398E-06
  3.2240536533700710E+00  3.5824544165485986E-02  1.5208527897788005E-06
  3.2561739358767645E+00  3.5444392455823898E-02  1.5223618737157482E-06
  3.2886142231536160E+00  3.5090782872645519E-02  1.5238954545084181E-06
  3.3213777033124559E+00  3.4728192786021010E-02  1.5254524487289260E-06
  3.3544675962273320E+00  3.4355628323207418E-02  1.5270315237847344E-06
  3.3878871538509299E+00  3.3995588482597268E-02  1.5286314132235347E-06
  3.4216396605341717E+00  3.3654001524413030E-02  1.5302513491219725E-06
  3.4557284333489742E+00  3.3299133406468000E-02  1.5318909970827591E-06
  3.4901568224142610E+00  3.2954017041534688E-02  1.5335501766567992E-06
  3.5249282112251890E+00  3.2605599558634291E-02  1.5352289448837324E-06
  3.5600460169856540E+00  3.2260756878167304E-02  1.5369275887755770E-06
  3.5955136909441450E+00  3.1918896430561984E-02  1.5386464260833256E-06
  3.6313347187329055E+00  3.1577339167790014E-02  1.5403858320005766E-06
  3.6675126207104811E+00  3.1240731127236149E-02  1.5421462305819402E-06
  3.7040509523077079E+00  3.0906191738880137E-02  1.5439281136542421E-06
  3.7409533043771126E+00  3.0573644898862339E-02  1.5457320919976298E-06
  3.7782233035458153E+00  3.0245428615654924E-02  1.5475588662992736E-06
  3.8158646125719273E+00  2.9914314063864588E-02  1.5494090934327205E-06
  3.8538809307045327E+00  2.9593913308999038E-02  1.5512831774484990E-06
  3.8922759940472313E+00  2.9264811594840071E-02  1.5531811840344884E-06
  3.9310535759252931E+00  2.8952746549364246E-02  1.5551028903297316E-06
  3.9702174872565097E+00  2.8633931179625219E-02  1.5570477726182669E-06
  4.0097715769257087E+00  2.8307327285938315E-02  1.5590151481247511E-06
  4.0497197321629947E+00  2.8010150155925052E-02  1.5610044952376553E-06
  4.0900658789257935E+00  2.7684245022293899E-02  1.5630153847148242E-06
  4.1308139822846703E+00  2.7391771713176524E-02  1.5650473938870319E-06
  4.1719680468130029E+00  2.7083087726813459E-02  1.5671001049894083E-06
  4.2135321169805264E+00  2.6778193253949298E-02  1.5691730932446539E-06
  4.2555102775508304E+00  2.6480249612861363E-02  1.5712659328830627E-06
  4.2979066539827819E+00  2.6172014519800960E-02  1.5733782020752900E-06
  4.3407254128359494E+00  2.5873668323010190E-02  1.5755095268869352E-06
  4.3839707621801018E+00  2.5591029239224555E-02  1.5776596678971520E-06
  4.4276469520087458E+00  2.5289259514637299E-02  1.5798286237456006E-06
  4.4717582746567937E+00  2.5014166923067477E-02  1.5820166347141469E-06
  4.5163090652224174E+00  2.4722780920401408E-02  1.5842240106362376E-06
  4.5613037019930713E+00  2.4432502986160575E-02  1.5864509300081333E-06
  4.6067466068757845E+00  2.4154565809943809E-02  1.5886974722105214E-06
  4.6526422458317107E+00  2.3876276420943927E-02  1.5909637477570967E-06
  4.6989951293150485E+00  2.3610504370997903E-02  1.5932499152915203E-06
  4.7458098127163080E+00  2.3336634494317478E-02  1.5955561486640298E-06
  4.7930908968099768E+00  2.3066803660670362E-02  1.5978826544253456E-06
  4.8408430282066952E+00  2.2797551564127085E-02  1.6002297142425375E-06
  4.8890708998098997E+00  2.2527635674932683E-02  1.6025976558184619E-06
  4.9377792512770045E+00  2.2272576848048346E-02  1.6049867492623049E-06
  4.9869728694852258E+00  2.2011907488910968E-02  1.6073971006426415E-06
  5.0366565890020043E+00  2.1755913536465554E-02  1.6098286636615873E-06
  5.0868352925601350E+00  2.1501516257574457E-02  1.6122814019554053E-06
  5.1375139115376030E+00  2.1241662958641831E-02  1.6147553720772580E-06
  5.1886974264422525E+00  2.0993089897504775E-02  1.6172508714974097E-06
  5.2403908674012420E+00  2.0748755052787934E-02  1.6197684538225702E-06
  5.2925993146553623E+00  2.0502583915207435E-02  1.6223086801885102E-06
  5.3453278990583444E+00  2.0268731249502417E-02  1.6248720955282157E-06
  5.3985818025810772E+00  2.0029255507424432E-02  1.6274592450116028E-06
  5.4523662588208630E+00  1.9784770283524246E-02  1.6300706994234133E-06
  5.5066865535157810E+00  1.9552292917928777E-02  1.6327070647480926E-06
  5.5615480250641385E+00  1.9327653576750165E-02  1.6353689534879956E-06
  5.6169560650491110E+00  1.9091387926660028E-02  1.6380569637413464E-06
  5.6729161187685886E+00  1.8872577032782303E-02  1.6407716490197136E-06
  5.7294336857703527E+00  1.8648972531627832E-02  1.6435134521259899E-06
  5.7865143203925360E+00  1.8427530603015701E-02  1.6462827623325902E-06
  5.8441636323094626E+00  1.8208203792666119E-02  1.6490798241996981E-06
  5.9023872870829832E+00  1.7992709199546385E-02  1.6519045108361567E-06
  5.9611910067192477E+00  1.7779150571960577E-02  1.6547567117505966E-06
  6.0205805702310196E+00  1.7567182863300841E-02  1.6576364357368318E-06
  6.0805618142056650E+00  1.7357751126216948E-02  1.6605437088071252E-06
  6.1411406333787095E+00  1.7150715707820067E-02  1.6634786081984947E-06
  6.2023229812131797E+00  1.6946034729512564E-02  1.6664412874055357E-06
  6.2641148704846517E+00  1.6743712381141338E-02  1.6694319389930395E-06
  6.3265223738722067E+00  1.6543753634739221E-02  1.6724507388724669E-06
  6.3895516245552102E+00  1.6345868251218518E-02  1.6754978153206470E-06
  6.4532088168160442E+00  1.6149932501628071E-02  1.6785732582052341E-06
  6.5175002066488883E+00  1.5956419689620926E-02  1.6816770991123655E-06
  6.5824321123745246E+00  1.5764215164872201E-02  1.6848093832701817E-06
  6.6480109152612572E+00  1.5575047789477854E-02  1.6879705046541207E-06
  6.7142430601520742E+00  1.5387882509343760E-02  1.6911610555723837E-06
  6.7811350560980053E+00  1.5201973953232912E-02  1.6943815992250889E-06
  6.8486934769978127E+00  1.5018800458988218E-02  1.6976327317862326E-06
  6.9169249622440274E+00  1.4837793875889958E-02  1.7009150722933764E-06
  6.9858362173754811E+00  1.4658961253709676E-02  1.7042292417486988E-06
  7.0554340147362877E+00  1.4480031999868527E-02  1.7075758721202455E-06
  7.1257251941413768E+00  1.4305575084755284E-02  1.7109556184637283E-06
  7.1967166635487310E+00  1.4132348944063344E-02  1.7143691555997526E-06
  7.2684153997382523E+00  1.3960885161700107E-02  1.7178171476237885E-06
  7.3408284489973923E+00  1.3791454511299433E-02  1.7213002118807353E-06
  7.4139629278136807E+00  1.3623517915604923E-02  1.7248188948469077E-06
  7.4878260235740859E+00  1.3453616382318427E-02  1.7283735706551132E-06
  7.5624249952713374E+00  1.3294432360633405E-02  1.7319644793966872E-06
  7.6377671742173652E+00  1.3131853774884466E-02  1.7355919220933740E-06
  7.7138599647637554E+00  1.2971666335615561E-02  1.7392562922314463E-06
  7.7907108450294489E+00  1.2813211172420095E-02  1.7429580333496508E-06
  7.8683273676356213E+00  1.2652278285914314E-02  1.7466976121811473E-06
  7.9467171604479807E+00  1.2497094457436278E-02  1.7504755165500578E-06
  8.0258879273263783E+00  1.2343927958996290E-02  1.7542922634274974E-06
  8.1058474488818959E+00  1.2197052537266743E-02  1.7581484008377640E-06
  8.1866035832415385E+00  1.2047451289815863E-02  1.7620444930809335E-06
  8.2681642668204844E+00  1.1899440805035470E-02  1.7659810906123164E-06
  8.3505375151020136E+00  1.1753008042933569E-02  1.7699586787602057E-06
  8.4337314234253000E+00  1.1608345117484483E-02  1.7739776566871378E-06
  8.5177541677809465E+00  1.1465751419285731E-02  1.7780383916603721E-06
  8.6026140056145195E+00  1.1319967703381279E-02  1.7821412444854449E-06
  8.6883192766380173E+00  1.1184121545844590E-02  1.7862865373457018E-06
  8.7748784036495238E+00  1.1043158647531864E-02  1.7904745558551128E-06
  8.8622998933609392E+00  1.0906678162609540E-02  1.7947055666574412E-06
  8.9505923372339637E+00  1.0774581634985811E-02  1.7989798206981624E-06
  9.0397644123244909E+00  1.0641014168212785E-02  1.8032975649829593E-06
  9.1298248821353258E+00  1.0509296586336274E-02  1.8076590605745791E-06
  9.2207825974774078E+00  1.0378896913936652E-02  1.8120645842601791E-06
  9.3126464973396796E+00  1.0250044884253226E-02  1.8165144078071830E-06
  9.4054256097675566E+00  1.0122812495501296E-02  1.8210087626580400E-06
  9.4991290527501739E+00  9.9972758675344157E-03  1.8255477920771358E-06
  9.5937660351164400E+00  9.8724647328415419E-03  1.8301315046413990E-06
  9.6893458574401023E+00  9.7494112722347603E-03  1.8347597823283777E-06
  9.7858779129537439E+00  9.6244840959124472E-03  1.8394324561618988E-06
  9.8833716884718790E+00  9.5077439973728518E-03  1.8441493692610061E-06
  9.9818367653233597E+00  9.3890395471841036E-03  1.8489103762499329E-06
  1.0081282820292943E+01  9.2683004606465801E-03  1.8537153194460250E-06
  1.0181719626572271E+01  9.1556795440682365E-03  1.8585640132754582E-06
  1.0283157054720403E+01  9.0404146250394508E-03  1.8634562466284897E-06
  1.0385605073633819E+01  8.9247006211074110E-03  1.8683917757014355E-06
  1.0489073751526140E+01  8.8162048855183854E-03  1.8733702923317527E-06
  1.0593573256917558E+01  8.7043974481758601E-03  1.8783913683823432E-06
  1.0699113859634226E+01  8.5926873557029548E-03  1.8834543875294901E-06
  1.0805705931817501E+01  8.4875941954237148E-03  1.8885584731294178E-06
  1.0913359948943251E+01  8.3807633865938518E-03  1.8937024481172988E-06
  1.1022086490851411E+01  8.2748232128698265E-03  1.8988848950233121E-06
  1.1131896242785697E+01  8.1703199402896002E-03  1.9041042412948093E-06
  1.1242799996443683E+01  8.0670522895631043E-03  1.9093587880382375E-06
  1.1354808651037429E+01  7.9618796743867477E-03  1.9146467278328715E-06
  1.1467933214364573E+01  7.8620364956865935E-03  1.9199661735309421E-06
  1.1582184803890167E+01  7.7641076907234595E-03  1.9253151963939839E-06
  1.1697574647839204E+01  7.6650322010624250E-03  1.9306918631634179E-06
  1.1814114086300158E+01  7.5676944890180576E-03  1.9360942674094689E-06
  1.1931814572339430E+01  7.4713825087539057E-03  1.9415205695499280E-06
  1.2050687673126815E+01  7.3757243572955770E-03  1.9469690486663334E-06
  1.2170745071072448E+01  7.2812964049579426E-03  1.9524381498770115E-06
  1.2291998564974852E+01  7.1857516634865016E-03  1.9579264995978397E-06
  1.2414460071180283E+01  7.0930800930935085E-03  1.9634328801126985E-06
  1.2538141624754161E+01  7.0040163153432568E-03  1.9689561824138597E-06
  1.2663055380663623E+01  6.9133975561049138E-03  1.9744953992444963E-06
  1.2789213614972073E+01  6.8218468369884702E-03  1.9800495874818610E-06
  1.2916628726045650E+01  6.7328338942897643E-03  1.9856178084530016E-06
  1.3045313235771792E+01  6.6470151885364599E-03  1.9911990619259336E-06
  1.3175279790789682E+01  6.5598724776066561E-03  1.9967922114752781E-06
  1.3306541163733181E+01  6.4718529149368365E-03  2.0023958911346284E-06
  1.3439110254486167E+01  6.3880779128119482E-03  2.0080083935250189E-06
  1.3573000091450115E+01  6.3026031157078204E-03  2.0136275483252853E-06
  1.3708223832824581E+01  6.2193519901558979E-03  2.0192506079362509E-06
  1.3844794767900403E+01  6.1345018419870770E-03  2.0248741281844228E-06
  1.3982726318365565E+01  6.0519476411922913E-03  2.0304939090843057E-06
  1.4122032039624321E+01  5.9719207662079724E-03  2.0361051593149464E-06
  1.4262725622129443E+01  5.8893950075716451E-03  2.0417026979088937E-06
  1.4404820892727511E+01  5.8100888552623121E-03  2.0472811261455107E-06
  1.4548331816017837E+01  5.7312911061281509E-03  2.0528349621931490E-06
  1.4693272495724953E+01  5.6519421014302861E-03  2.0583587317204553E-06
  1.4839657176084488E+01  5.5741602188635435E-03  2.0638470565034532E-06
  1.4987500243243137E+01  5.4975448719810291E-03  2.0692947398186272E-06
  1.5136816226672556E+01  5.4195349190822844E-03  2.0746968287069093E-06
  1.5287619800597097E+01  5.3439592203659023E-03  2.0800486757830121E-06
  1.5439925785436021E+01  5.2691253773446897E-03  2.0853459980068719E-06
  1.5593749149260086E+01  5.1965854569408975E-03  2.0905849015466790E-06
  1.5749105009262367E+01  5.1227259474124617E-03  2.0957618347598887E-06
  1.5906008633244017E+01  5.0505699393935911E-03  2.1008733637747138E-06
  1.6064475441114823E+01  4.9786482141525893E-03  2.1059159452168719E-06
  1.6224521006408423E+01  4.9075960738560300E-03  2.1108858274341848E-06
  1.6386161057812917E+01  4.8366646883576591E-03  2.1157789819490653E-06
  1.6549411480716710E+01  4.7665405483262972E-03  2.1205910260992472E-06
  1.6714288318769501E+01  4.6966697118684059E-03  2.1253171005854916E-06
  1.6880807775459054E+01  4.6267767871628280E-03  2.1299517096352921E-06
  1.7048986215703717E+01  4.5580481277148815E-03  2.1344886769432161E-06
  1.7218840167460659E+01  4.4907445879759558E-03  2.1389212244595178E-06
  1.7390386323349929E+01  4.4232111997090972E-03  2.1432420926496348E-06
  1.7563641542295372E+01  4.3558341885854678E-03  2.1474436893773023E-06
  1.7738622851181255E+01  4.2883737606521782E-03  2.1515182724707342E-06
  1.7915347446525381E+01  4.2220841946127886E-03  2.1554581553965168E-06
  1.8093832696169539E+01  4.1557428625404831E-03  2.1592559114167056E-06
  1.8274096140986131E+01  4.0897858890215537E-03  2.1629044983160090E-06
  1.8456155496601802E+01  4.0238414883444241E-03  2.1663973584978136E-06
  1.8640028655138909E+01  3.9587946468578944E-03  2.1697285293843308E-06
  1.8825733686973649E+01  3.8939164203636929E-03  2.1728927985042903E-06
  1.9013288842511887E+01  3.8291077997820427E-03  2.1758858938240112E-06
  1.9202712553982824E+01  3.7661269137865094E-03  2.1787045733233594E-06
  1.9394023437250571E+01  3.7017540491465833E-03  2.1813465326740307E-06
  1.9587240293643404E+01  3.6398293364416521E-03  2.1838102324074216E-06
  1.9782382111801617E+01  3.5773999256286239E-03  2.1860946741896796E-06
  1.9979468069543760E+01  3.5147109677563246E-03  2.1881991484215344E-06
  2.0178517535751148E+01  3.4538177990633087E-03  2.1901229610556570E-06
  2.0379550072271453E+01  3.3932499411364930E-03  2.1918651693073619E-06
  2.0582585435841317E+01  3.3327431854234921E-03  2.1934244227689140E-06
