 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2617599724627082E+02  6.2065172751643025E-12  4.4275642563400250E-12
  1.2743305097826369E+02  6.1588132083291428E-12  4.3783116503922750E-12
  1.2870262836071004E+02  6.1116849241443670E-12  4.3295796302636742E-12
  1.2998485416299434E+02  6.0651256237756123E-12  4.2813603837922648E-12
  1.3127985439754147E+02  6.0191287581070995E-12  4.2336462591070809E-12
  1.3258775633220048E+02  5.9736880307582105E-12  4.1864297612653431E-12
  1.3390868850275149E+02  5.9287974018015691E-12  4.1397035489777694E-12
  1.3524278072553855E+02  5.8844510922494096E-12  4.0934604314190537E-12
  1.3659016411022722E+02  5.8406435885991854E-12  4.0476933650782404E-12
  1.3795097107268896E+02  5.7973701031678473E-12  4.0023958141462175E-12
  1.3932533534801541E+02  5.7546276846045552E-12  3.9575626061696609E-12
  1.4071339200366094E+02  5.7124139343918472E-12  3.9131889005064647E-12
  1.4211527745271599E+02  5.6707266706673727E-12  3.8692699131869970E-12
  1.4353112946731488E+02  5.6295639411470433E-12  3.8258009162076152E-12
  1.4496108719217361E+02  5.5889240375488391E-12  3.7827772368341008E-12
  1.4640529115826536E+02  5.5488055117146957E-12  3.7401942569145898E-12
  1.4786388329663228E+02  5.5092071936590217E-12  3.6980474122018839E-12
  1.4933700695233205E+02  5.4701282118095037E-12  3.6563321916850182E-12
  1.5082480689852679E+02  5.4315680157484264E-12  3.6150441369297647E-12
  1.5232742935071050E+02  5.3935264018151472E-12  3.5741788414279303E-12
  1.5384502198107785E+02  5.3560035420134361E-12  3.5337319499459526E-12
  1.5537773393303789E+02  5.3190000143880033E-12  3.4936991530481883E-12
  1.5692571583587093E+02  5.2825166479681888E-12  3.4540760233568161E-12
  1.5848911981953128E+02  5.2465546141586255E-12  3.4148580660414413E-12
  1.6006809952959887E+02  5.2111156324200678E-12  3.3760408458323320E-12
  1.6166281014237870E+02  5.1762020275032966E-12  3.3376199878063885E-12
  1.6327340838015039E+02  5.1418167925722838E-12  3.2995911764513481E-12
  1.6490005252657124E+02  5.1079636619123044E-12  3.2619501547466442E-12
  1.6654290244223137E+02  5.0746471949550901E-12  3.2246927232605676E-12
  1.6820211958036356E+02  5.0418728737232070E-12  3.1878147392633720E-12
  1.6987786700271138E+02  5.0096472162574011E-12  3.1513121158559378E-12
  1.7157030939555389E+02  4.9779779091699491E-12  3.1151808211136289E-12
  1.7327961308588948E+02  4.9468739631969249E-12  3.0794168772450563E-12
  1.7500594605778412E+02  4.9163458928987124E-12  3.0440163547877736E-12
  1.7674947796887744E+02  4.8864058733485695E-12  3.0089753296675650E-12
  1.7851038016705772E+02  4.8570680382451460E-12  2.9742899203244636E-12
  1.8028882570730187E+02  4.8283488181827444E-12  2.9399563013357891E-12
  1.8208498936868060E+02  4.8002673092489695E-12  2.9059707003398387E-12
  1.8389904767153698E+02  4.7728457221383967E-12  2.8723293972052477E-12
  1.8573117889483345E+02  4.7461099290460714E-12  2.8390287232139510E-12
  1.8758156309367189E+02  4.7200901341074609E-12  2.8060650602574333E-12
  1.8945038211698994E+02  4.6948217011768665E-12  2.7734348400459870E-12
  1.9133781962543173E+02  4.6703461836587405E-12  2.7411345433307415E-12
  1.9324406110939699E+02  4.6467126161166122E-12  2.7091606991381640E-12
  1.9516929390727134E+02  4.6239791482255940E-12  2.6775098840168538E-12
  1.9711370722383677E+02  4.6022151311289323E-12  2.6461787220579928E-12
  1.9907749214886533E+02  4.5815039390268878E-12  2.6151639746551451E-12
  2.0106084167589995E+02  4.5619466214049463E-12  2.5844626309484662E-12
  2.0306395072122046E+02  4.5436662628077548E-12  2.5540717359409790E-12
  2.0508701614299875E+02  4.5268140965268234E-12  2.5239883649453344E-12
  2.0713023676064645E+02  4.5115778032620324E-12  2.4942096232366197E-12
  2.0919381337435343E+02  4.4981928475986303E-12  2.4647326457094110E-12
  2.1127794878482109E+02  4.4869581624278207E-12  2.4355545965390685E-12
  2.1338284781319499E+02  4.4782581172693740E-12  2.4066726688469813E-12
  2.1550871732119126E+02  4.4725936244622838E-12  2.3780840843699751E-12
  2.1765576623142746E+02  4.4706265187231773E-12  2.3497860931335685E-12
  2.1982420554795598E+02  4.4732429100243810E-12  2.3217759731291359E-12
  2.2201424837699804E+02  4.4816423474391425E-12  2.2940510300012338E-12
  2.2422610994788920E+02  4.4974574878595031E-12  2.2666085861317756E-12
  2.2646000763423064E+02  4.5228942140583961E-12  2.2394459319614771E-12
  2.2871616097525092E+02  4.5608285049593323E-12  2.2125603658903712E-12
  2.3099479169738308E+02  4.6146425467739525E-12  2.1859492168273464E-12
  2.3329612373605437E+02  4.6872682453471061E-12  2.1596098438818598E-12
  2.3562038325769282E+02  4.7787173627527466E-12  2.1335396359617482E-12
  2.3796779868195591E+02  4.8827529221036889E-12  2.1077360113766554E-12
  2.4033860070417771E+02  4.9869852880253021E-12  2.0821964174470188E-12
  2.4273302231804024E+02  5.0793649227473880E-12  2.0569183301184732E-12
  2.4515129883847260E+02  5.1543856135488885E-12  2.0318992535815323E-12
  2.4759366792477630E+02  5.2126935215639084E-12  2.0071367198965335E-12
  2.5006036960398052E+02  5.2575461568396860E-12  1.9826282886236475E-12
  2.5255164629443274E+02  5.2923935902012482E-12  1.9583715463446779E-12
  2.5506774282962201E+02  5.3200423876452742E-12  1.9343641194392991E-12
  2.5760890648223938E+02  5.3425787179940857E-12  1.9106036784333142E-12
  2.6017538698848057E+02  5.3614902330959427E-12  1.8870879197013975E-12
  2.6276743657258839E+02  5.3778199411468266E-12  1.8638145639756891E-12
  2.6538530997163934E+02  5.3923114677631811E-12  1.8407813560338950E-12
  2.6802926446058098E+02  5.4055107963727441E-12  1.8179860643914926E-12
  2.7069955987751274E+02  5.4178296329371776E-12  1.7954264809980318E-12
  2.7339645864922323E+02  5.4295822876140541E-12  1.7731004209373511E-12
  2.7612022581698250E+02  5.4409904074083686E-12  1.7510057221317046E-12
  2.7887112906258540E+02  5.4522001857884723E-12  1.7291402450497249E-12
  2.8164943873466171E+02  5.4633399681449325E-12  1.7075018724180892E-12
  2.8445542787524369E+02  5.4745446154234300E-12  1.6860885098439597E-12
  2.8728937224659893E+02  5.4859350504997079E-12  1.6648981323128126E-12
  2.9015155035833283E+02  5.4976039403802467E-12  1.6439288130218879E-12
  2.9304224349475879E+02  5.5096080147200607E-12  1.6231786480559878E-12
  2.9596173574254072E+02  5.5219788804718167E-12  1.6026457476904903E-12
  2.9891031401861409E+02  5.5347470044672983E-12  1.5823282362987615E-12
  3.0188826809838184E+02  5.5479528255374247E-12  1.5622242522601002E-12
  3.0489589064419175E+02  5.5616356699860856E-12  1.5423319478681741E-12
  3.0793347723410000E+02  5.5758029333720095E-12  1.5226494892398665E-12
  3.1100132639091817E+02  5.5904343355316641E-12  1.5031750562245856E-12
  3.1409973961155174E+02  5.6055586174116177E-12  1.4839068423139610E-12
  3.1722902139662881E+02  5.6212458579800417E-12  1.4648430545519276E-12
  3.2038947928042700E+02  5.6375195788514973E-12  1.4459819133785758E-12
  3.2358142386109608E+02  5.6543887227656105E-12  1.4273216316928427E-12
  3.2680516883118139E+02  5.6718676155921627E-12  1.4088603649596132E-12
  3.3006103100845405E+02  5.6899586018543004E-12  1.3905962688501715E-12
  3.3334933036704609E+02  5.7086700333101135E-12  1.3725275179198988E-12
  3.3667039006889524E+02  5.7280255469141276E-12  1.3546523053657359E-12
  3.4002453649550574E+02  5.7480430331513859E-12  1.3369688427755367E-12
  3.4341209928002303E+02  5.7687067604203727E-12  1.3194753598809181E-12
  3.4683341133962915E+02  5.7899842268512705E-12  1.3021701043135649E-12
  3.5028880890825974E+02  5.8118735720103645E-12  1.2850513413649021E-12
  3.5377863156964924E+02  5.8344057521695190E-12  1.2681173537490646E-12
  3.5730322229070373E+02  5.8576139896832689E-12  1.2513664413691320E-12
  3.6086292745520461E+02  5.8815434022653261E-12  1.2347969210865839E-12
  3.6445809689785267E+02  5.9062276552011726E-12  1.2184071341303505E-12
  3.6808908393864704E+02  5.9316373838431949E-12  1.2021954964157439E-12
  3.7175624541760720E+02  5.9577606432851120E-12  1.1861604683224425E-12
  3.7545994172984433E+02  5.9846178438731846E-12  1.1703005214273236E-12
  3.7920053686097788E+02  6.0121887438037570E-12  1.1546141378141013E-12
  3.8297839842290762E+02  6.0404325062610078E-12  1.1390998100192970E-12
  3.8679389768993951E+02  6.0693528370023246E-12  1.1237560409783219E-12
  3.9064740963527566E+02  6.0990050093357206E-12  1.1085813439716118E-12
  3.9453931296786402E+02  6.1294405701181134E-12  1.0935742425708249E-12
  3.9846999016961530E+02  6.1606695389625421E-12  1.0787332705850714E-12
  4.0243982753299451E+02  6.1926824449564746E-12  1.0640569720071502E-12
  4.0644921519898276E+02  6.2254761841094033E-12  1.0495439009598005E-12
  4.1049854719541804E+02  6.2590513908428179E-12  1.0351926208837575E-12
  4.1458822147572096E+02  6.2934308739111782E-12  1.0210017007636270E-12
  4.1871863995800283E+02  6.3286242725411198E-12  1.0069697221177357E-12
  4.2289020856456511E+02  6.3645662830908512E-12  9.9309527748947293E-13
  4.2710333726179073E+02  6.4012528227328906E-12  9.7937696966605980E-13
  4.3135844010043627E+02  6.4387545277998763E-12  9.6581341159826252E-13
  4.3565593525632227E+02  6.4771057821038825E-12  9.5240322632132440E-13
  4.3999624507142846E+02  6.5163080261739286E-12  9.3914504687706771E-13
  4.4437979609540287E+02  6.5563750331188180E-12  9.2603751623706422E-13
  4.4880701912748015E+02  6.5973284321475368E-12  9.1307928722688174E-13
  4.5327834925881757E+02  6.6391602747973592E-12  9.0026902245130699E-13
  4.5779422591525667E+02  6.6818302280574935E-12  8.8760539422051497E-13
  4.6235509290050703E+02  6.7253111362078635E-12  8.7508708449953248E-13
  4.6696139843976221E+02  6.7696141663711037E-12  8.6271277346615729E-13
  4.7161359522374812E+02  6.8147596881847046E-12  8.5048112094954208E-13
  4.7631214045321411E+02  6.8608003692319890E-12  8.3839079376758847E-13
  4.8105749588386419E+02  6.9078191075000691E-12  8.2644047073616398E-13
  4.8585012787173480E+02  6.9558144419758934E-12  8.1462884251666227E-13
  4.9069050741902959E+02  7.0047362926962801E-12  8.0295461146549065E-13
  4.9557911022040639E+02  7.0545510328673732E-12  7.9141649148605439E-13
  5.0051641670972504E+02  7.1052392489035342E-12  7.8001320788319336E-13
  5.0550291210726584E+02  7.1568155048378406E-12  7.6874349721996735E-13
  5.1053908646741377E+02  7.2093169753083931E-12  7.5760610717678036E-13
  5.1562543472681739E+02  7.2627699815406340E-12  7.4659979641274443E-13
  5.2076245675303278E+02  7.3172027258806132E-12  7.3572333442924730E-13
  5.2595065739364645E+02  7.3726558090168513E-12  7.2497550864108465E-13
  5.3119054652589102E+02  7.4291442097364223E-12  7.1435515143990579E-13
  5.3648263910675178E+02  7.4866285740441471E-12  7.0386110912886805E-13
  5.4182745522357834E+02  7.5450441037315760E-12  6.9349223478982945E-13
  5.4722552014519465E+02  7.6043854095140519E-12  6.8324738858957867E-13
  5.5267736437351994E+02  7.6647290093610483E-12  6.7312543776260356E-13
  5.5818352369570619E+02  7.7261199439132882E-12  6.6312525659393539E-13
  5.6374453923679346E+02  7.7885634871334763E-12  6.5324572640204865E-13
  5.6936095751288633E+02  7.8520676149484658E-12  6.4348573552177341E-13
  5.7503333048486820E+02  7.9166420486883731E-12  6.3384417928717608E-13
  5.8076221561264276E+02  7.9822748951169566E-12  6.2431996001440282E-13
  5.8654817590992081E+02  8.0489462627329687E-12  6.1491198698443534E-13
  5.9239177999954859E+02  8.1166521885680697E-12  6.0561917537092762E-13
  5.9829360216939347E+02  8.1854196456609129E-12  5.9644045934097341E-13
  6.0425422242878119E+02  8.2553055028172626E-12  5.8737482417522198E-13
  6.1027422656549504E+02  8.3263545375602127E-12  5.7842126524005496E-13
  6.1635420620334878E+02  8.3985556454226697E-12  5.6957878183816569E-13
  6.2249475886032724E+02  8.4718711653483833E-12  5.6084637725085367E-13
  6.2869648800730636E+02  8.5462961914668111E-12  5.5222305878012627E-13
  6.3496000312736430E+02  8.6218343326118338E-12  5.4370783779054030E-13
  6.4128591977567555E+02  8.6984639308533618E-12  5.3529972975075362E-13
  6.4767485964000764E+02  8.7762067528052186E-12  5.2699775427470087E-13
  6.5412745060181589E+02  8.8551463375304092E-12  5.1880093516236528E-13
  6.6064432679795220E+02  8.9353315114028981E-12  5.1070830044008460E-13
  6.6722612868298484E+02  9.0167481656857921E-12  5.0271888242743472E-13
  6.7387350309213673E+02  9.0993495652188911E-12  4.9483169348232649E-13
  6.8058710330485951E+02  9.1830882071399678E-12  4.8704564618001424E-13
  6.8736758910903222E+02  9.2679860146339476E-12  4.7935963802094212E-13
  6.9421562686580137E+02  9.3541292089755084E-12  4.7177257985429114E-13
  7.0113188957507202E+02  9.4415732465418684E-12  4.6428339564507246E-13
  7.0811705694164573E+02  9.5303088759230348E-12  4.5689102224550822E-13
  7.1517181544202049E+02  9.6202926306248555E-12  4.4959440917084459E-13
  7.2229685839185197E+02  9.7114822228187278E-12  4.4239251837949911E-13
  7.2949288601409478E+02  9.8038691072291371E-12  4.3528432405743906E-13
  7.3676060550781540E+02  9.8975030055471563E-12  4.2826881240670173E-13
  7.4410073111769088E+02  9.9924623393596807E-12  4.2134498143797220E-13
  7.5151398420420639E+02  1.0088784137156688E-11  4.1451184076727095E-13
  7.5900109331454667E+02  1.0186458257744482E-11  4.0776842042015953E-13
  7.6656279425419120E+02  1.0285432212480264E-11  4.0111385143441327E-13
  7.7419983015923219E+02  1.0385647170375885E-11  3.9454732183038722E-13
  7.8191295156940316E+02  1.0487132937513770E-11  3.8806802185851561E-13
  7.8970291650184231E+02  1.0589987547404525E-11  3.8167514340185291E-13
  7.9757049052558261E+02  1.0694276291029844E-11  3.7536788007792348E-13
  8.0551644683679524E+02  1.0799996778202757E-11  3.6914542733874643E-13
  8.1354156633477373E+02  1.0907063909208096E-11  3.6300698256907011E-13
  8.2164663769867514E+02  1.1015379456927327E-11  3.5695174518280279E-13
  8.2983245746503349E+02  1.1125019867101187E-11  3.5097891671764381E-13
  8.3809983010603844E+02  1.1236170585581044E-11  3.4508770092793108E-13
  8.4644956810859276E+02  1.1348812836096701E-11  3.3927730387570225E-13
  8.5488249205416594E+02  1.1462855646411025E-11  3.3354693304736888E-13
  8.6339943069943433E+02  1.1578261226817284E-11  3.2789576010563431E-13
  8.7200122105773028E+02  1.1695024147158755E-11  3.2232291153251322E-13
  8.8068870848129689E+02  1.1813201496329742E-11  3.1682751872352371E-13
  8.8946274674437166E+02  1.1932870763057900E-11  3.1140872159394237E-13
  8.9832419812708929E+02  1.2054064357845797E-11  3.0606566846656705E-13
  9.0727393350022135E+02  1.2176740954862663E-11  3.0079751596151289E-13
  9.1631283241076676E+02  1.2300838344843558E-11  2.9560342888800735E-13
  9.2544178316838850E+02  1.2426355745647809E-11  2.9048258013816184E-13
  9.3466168293271028E+02  1.2553337026231334E-11  2.8543415058269331E-13
  9.4397343780149151E+02  1.2681791852656793E-11  2.8045732896855365E-13
  9.5337796289967184E+02  1.2811761305935114E-11  2.7555131181845959E-13
  9.6287618246930822E+02  1.2943329717647067E-11  2.7071530334345085E-13
  9.7246902996040160E+02  1.3076385291568982E-11  2.6594852635592325E-13
  9.8215744812263893E+02  1.3210846991801016E-11  2.6125024448246945E-13
  9.9194238909804119E+02  1.3346806634828515E-11  2.5661973241350755E-13
  1.0018248145145320E+03  1.3484300692297166E-11  2.5205626875043414E-13
  1.0118056955804494E+03  1.3623277785484579E-11  2.4755913603249962E-13
  1.0218860131799900E+03  1.3763708782262566E-11  2.4312762076304523E-13
  1.0320667579696030E+03  1.3905645148821087E-11  2.3876101343509862E-13
  1.0423489304753552E+03  1.4049155180216557E-11  2.3445860855632611E-13
  1.0527335411912538E+03  1.4194237831783100E-11  2.3021970467335390E-13
  1.0632216106785570E+03  1.4340838009932505E-11  2.2604360439545312E-13
  1.0738141696660664E+03  1.4488902736711225E-11  2.2192961441759860E-13
  1.0845122591514296E+03  1.4638436316179710E-11  2.1787704554288233E-13
  1.0953169305034426E+03  1.4789519039753691E-11  2.1388520978178462E-13
  1.1062292455653710E+03  1.4942214645064458E-11  2.0995340230066360E-13
  1.1172502767593107E+03  1.5096456949385169E-11  2.0608091444051557E-13
  1.1283811071915782E+03  1.5252158665628618E-11  2.0226704403050833E-13
  1.1396228307591512E+03  1.5409366777430288E-11  1.9851109539257065E-13
  1.1509765522571788E+03  1.5568145026112961E-11  1.9481237927467810E-13
  1.1624433874875531E+03  1.5728434284704902E-11  1.9117021278542838E-13
  1.1740244633685681E+03  1.5890128734971008E-11  1.8758391932987841E-13
  1.1857209180456641E+03  1.6053235691820802E-11  1.8405282854662376E-13
  1.1975339010032872E+03  1.6217843361698380E-11  1.8057627624609745E-13
  1.2094645731778542E+03  1.6383965710917974E-11  1.7715360435007165E-13
  1.2215141070718396E+03  1.6551531620341708E-11  1.7378416083233696E-13
  1.2336836868690143E+03  1.6720478531198755E-11  1.7046730026036526E-13
  1.2459745085508171E+03  1.6890760992640331E-11  1.6720239592458256E-13
  1.2583877800138891E+03  1.7062419542431643E-11  1.6398883885080823E-13
  1.2709247211887878E+03  1.7235609730823304E-11  1.6082602455122105E-13
  1.2835865641598728E+03  1.7410339521137793E-11  1.5771335238541502E-13
  1.2963745532863936E+03  1.7586461210159907E-11  1.5465022558375546E-13
  1.3092899453247746E+03  1.7763829323830494E-11  1.5163605126997532E-13
  1.3223340095521321E+03  1.7942402937977293E-11  1.4867024048302180E-13
  1.3355080278910114E+03  1.8122205259831283E-11  1.4575220819814751E-13
  1.3488132950353647E+03  1.8303281594342132E-11  1.4288137334725702E-13
  1.3622511185777969E+03  1.8485655265073392E-11  1.4005715883850316E-13
  1.3758228191380670E+03  1.8669277434540401E-11  1.3727899157514087E-13
  1.3895297304928695E+03  1.8854066247686209E-11  1.3454630241707625E-13
  1.4033731997069217E+03  1.9039965481015920E-11  1.3185851838235743E-13
  1.4173545872653424E+03  1.9226909523097177E-11  1.2921505344288207E-13
  1.4314752672073587E+03  1.9414809526067981E-11  1.2661532507877913E-13
  1.4457366272613342E+03  1.9603670265538646E-11  1.2405875698839594E-13
  1.4601400689811605E+03  1.9793544378693069E-11  1.2154477901356286E-13
  1.4746870078839916E+03  1.9984345003932429E-11  1.1907282706640933E-13
  1.4893788735893504E+03  2.0175913757320985E-11  1.1664234305769687E-13
  1.5042171099596371E+03  2.0368184609562016E-11  1.1425277482663218E-13
  1.5192031752420210E+03  2.0561152774178007E-11  1.1190357607213758E-13
  1.5343385422117462E+03  2.0754752899673099E-11  1.0959420628554310E-13
  1.5496246983168830E+03  2.0948869090545102E-11  1.0732413068466853E-13
  1.5650631458244980E+03  2.1143417509828534E-11  1.0509282015006172E-13
  1.5806554019682990E+03  2.1338331935305110E-11  1.0289975432463965E-13
  1.5964029990977338E+03  2.1533517698667322E-11  1.0074443512272425E-13
  1.6123074848285942E+03  2.1728891038708972E-11  9.8626374370907846E-14
  1.6283704221951059E+03  2.1924321913953368E-11  9.6545087211959034E-14
  1.6445933898035325E+03  2.2119541466487434E-11  9.4500092119305301E-14
  1.6609779819873238E+03  2.2314388248546107E-11  9.2490910930392743E-14
  1.6775258089637978E+03  2.2508907127018708E-11  9.0517068878762106E-14
  1.6942384969923810E+03  2.2702956420673286E-11  8.8578094624848710E-14
  1.7111176885344410E+03  2.2896244874661090E-11  8.6673520285515137E-14
  1.7281650424146956E+03  2.3088521784054143E-11  8.4802881462330810E-14
  1.7453822339842391E+03  2.3279554719225313E-11  8.2965717268606476E-14
  1.7627709552851818E+03  2.3469136574222932E-11  8.1161570355195250E-14
  1.7803329152169497E+03  2.3657065431704538E-11  7.9389986216606089E-14
  1.7980698397042222E+03  2.3843108861592653E-11  7.7650503322555108E-14
  1.8159834718665456E+03  2.4026941217363809E-11  7.5942655989807921E-14
  1.8340755721896494E+03  2.4208189993010432E-11  7.4265983585603288E-14
  1.8523479186984566E+03  2.4386456854411336E-11  7.2620030799401922E-14
  1.8708023071318155E+03  2.4561234104415776E-11  7.1004347582808437E-14
  1.8894405511189889E+03  2.4731977956752499E-11  6.9418489090640405E-14
  1.9082644823578855E+03  2.4898274714806522E-11  6.7862015623119725E-14
  1.9272759507950670E+03  2.5059688790446804E-11  6.6334492569155323E-14
  1.9464768248075661E+03  2.5215552131893130E-11  6.4835490350689462E-14
  1.9658689913864932E+03  2.5364993558416006E-11  6.3364584368081428E-14
  1.9854543563224913E+03  2.5506946797197040E-11  6.1921354946500948E-14
  2.0052348443930180E+03  2.5640345862750491E-11  6.0505387316435437E-14
  2.0252123995515201E+03  2.5764122102169968E-11  5.9116273614140357E-14
  2.0453889851184708E+03  2.5876997076533937E-11  5.7753614344495910E-14
  2.0657665839743122E+03  2.5977462618401256E-11  5.6417014640687889E-14
  2.0863471987543376E+03  2.6063692631783534E-11  5.5106083751993582E-14
  2.1071328520454972E+03  2.6133438167597518E-11  5.3820435023115337E-14
  2.1281255865851626E+03  2.6184052845765316E-11  5.2559685873494130E-14
  2.1493274654618954E+03  2.6212358651253048E-11  5.1323457776596704E-14
  2.1707405723181878E+03  2.6214381681667708E-11  5.0111376239172585E-14
  2.1923670115552418E+03  2.6185406299393916E-11  4.8923070780473910E-14
  2.2142089085397729E+03  2.6119951305368793E-11  4.7758174911434154E-14
  2.2362684098128966E+03  2.6010979275116510E-11  4.6616326113797572E-14
  2.2585476833010753E+03  2.5849239798396294E-11  4.5497165819000366E-14
  2.2810489185291676E+03  2.5623004557688355E-11  4.4400339701775825E-14
  2.3037743268356203E+03  2.5317228100320596E-11  4.3325498836991284E-14
  2.3267261415897847E+03  2.4912178953320643E-11  4.2272298454882778E-14
  2.3499066184113954E+03  2.4382082061335462E-11  4.1240397441544142E-14
  2.3733180353922589E+03  2.3693489631423205E-11  4.0229458328276595E-14
  2.3969626933201280E+03  2.2803731955024081E-11  3.9239147280538698E-14
  2.4208429159048169E+03  2.1661264571640765E-11  3.8269134086498644E-14
  2.4449610500065596E+03  2.0211782148400763E-11  3.7319092145191912E-14
  2.4693194658666630E+03  1.8417533685244194E-11  3.6388698454285985E-14
  2.4939205573404406E+03  1.6296169560335646E-11  3.5477633597456505E-14
  2.5187667421324627E+03  1.3964263711468733E-11  3.4585581731377281E-14
  2.5438604620341748E+03  1.1631532504904949E-11  3.3712230572326316E-14
  2.5692041831638608E+03  9.5124440750005018E-12  3.2857271138043682E-14
  2.5948003962089947E+03  7.7299512195074825E-12  3.2020394956582608E-14
  2.6206516166710339E+03  6.3003609724978596E-12  3.1201295295189084E-14
  2.6467603851126232E+03  5.1784348303917245E-12  3.0399669410186199E-14
  2.6731292674072733E+03  4.3017796857274894E-12  2.9615218555406703E-14
  2.6997608549915199E+03  3.6131067479045062E-12  2.8847647938437269E-14
  2.7266577651196117E+03  3.0666893575710074E-12  2.8096666677478266E-14
  2.7538226411207215E+03  2.6280385161526043E-12  2.7361987758805108E-14
  2.7812581526587096E+03  2.2716690636032356E-12  2.6643327994814604E-14
  2.8089669959945090E+03  1.9788093759896786E-12  2.5940407982640816E-14
  2.8369518942510940E+03  1.7355592895210776E-12  2.5252952063327351E-14
  2.8652155976810900E+03  1.5315287217693172E-12  2.4580688281541037E-14
  2.8937608839370751E+03  1.3588639621045511E-12  2.3923348360152837E-14
  2.9225905583445465E+03  1.2115583869473967E-12  2.3280668457383543E-14
  2.9517074541776256E+03  1.0849641899428084E-12  2.2652389455489062E-14
  2.9811144329374847E+03  9.7544433233605099E-13  2.2038255670177980E-14
  3.0108143846335879E+03  8.8012224421523686E-13  2.1438014709692168E-14
  3.0408102280677003E+03  7.9669993775504264E-13  2.0851417450184041E-14
  3.0711049111207180E+03  7.2332439051493207E-13  2.0278218011084113E-14
  3.1017014110424143E+03  6.5848831447075325E-13  1.9718173730457778E-14
  3.1326027347440181E+03  6.0095567276851109E-13  1.9171045140353305E-14
  3.1638119190936741E+03  5.4970519524853486E-13  1.8636595942140893E-14
  3.1953320312149781E+03  5.0388712104867014E-13  1.8114592981840634E-14
  3.2271661687883525E+03  4.6278976061123784E-13  1.7604806225444801E-14
  3.2593174603554721E+03  4.2581341891232186E-13  1.7107008734155571E-14
  3.2917890656267359E+03  3.9244988670177328E-13  1.6620976462139031E-14
  3.3245841757918120E+03  3.6226618178372461E-13  1.6146487807856607E-14
  3.3577060138332185E+03  3.3489157838254044E-13  1.5683324143615441E-14
  3.3911578348430835E+03  3.1000717220500214E-13  1.5231269940190403E-14
  3.4249429263430661E+03  2.8733743171255400E-13  1.4790112735767507E-14
  3.4590646086073984E+03  2.6664331609953536E-13  1.4359643105148301E-14
  3.4935262349892137E+03  2.4771663620762370E-13  1.3939654629202478E-14
  3.5283311922501193E+03  2.3037540797421613E-13  1.3529943864565006E-14
  3.5634829008929955E+03  2.1446000338396209E-13  1.3130310313575043E-14
  3.5989848154981701E+03  1.9982994599651469E-13  1.2740556394451719E-14
  3.6348404250629424E+03  1.8636123036891356E-13  1.2360487411704049E-14
  3.6710532533444280E+03  1.7394406955523871E-13  1.1989911526772696E-14
  3.7076268592058791E+03  1.6248099391270853E-13  1.1628639705051725E-14
  3.7445648369664632E+03  1.5188523765219697E-13  1.1276485490145015E-14
  3.7818708167544492E+03  1.4207937026007084E-13  1.0933265091924472E-14
  3.8195484648639917E+03  1.3299412867886374E-13  1.0598797504052821E-14
  3.8576014841154588E+03  1.2456741452587408E-13  1.0272904475607549E-14
  3.8960336142192873E+03  1.1674343186394805E-13  9.9554104802541541E-15
  3.9348486321435325E+03  1.0947194346191607E-13  9.6461426857513945E-15
  3.9740503524850751E+03  1.0270762727289486E-13  9.3449309237843819E-15
  4.0136426278444605E+03  9.6409517973805906E-14  9.0516076601209647E-15
  4.0536293492045420E+03  9.0540520944570139E-14  8.7660079650856547E-15
  4.0940144463128945E+03  8.5066988137358970E-14  8.4879694843470794E-15
  4.1348018880679701E+03  7.9958346986444450E-14  8.2173324100149403E-15
  4.1759956829091680E+03  7.5186774918683725E-14  7.9539394547819148E-15
  4.2175998792107966E+03  7.0726913088178152E-14  7.6976358612091638E-15
  4.2596185656798816E+03  6.6555613917399892E-14  7.4482693486482158E-15
  4.3020558717580125E+03  6.2651718678948862E-14  7.2056900599012628E-15
  4.3449159680271896E+03  5.8995860331270539E-14  6.9697505362686785E-15
  4.3882030666196843E+03  5.5570288575629362E-14  6.7403056910671916E-15
  4.4319214216319269E+03  5.2358714372877417E-14  6.5172127833935427E-15
  4.4760753295426939E+03  4.9346171489001680E-14  6.3003313921301147E-15
  4.5206691296352928E+03  4.6518892975062110E-14  6.0895233901921631E-15
  4.5657072044239612E+03  4.3864200772616104E-14  5.8846529190132953E-15
  4.6111939800846694E+03  4.1370406878600101E-14  5.6855863632663038E-15
  4.6571339268900556E+03  3.9026724710795749E-14  5.4921923258186201E-15
  4.7035315596486917E+03  3.6823189491162358E-14  5.3043416025833659E-15
  4.7503914381488930E+03  3.4750586261030399E-14  5.1219070773327344E-15
  4.7977181676067739E+03  3.2800384822758243E-14  4.9447635817987611E-15
  4.8455163991188210E+03  3.0964682483168372E-14  4.7727880737598526E-15
  4.8937908301190037E+03  2.9236151586859176E-14  4.6058596493712687E-15
  4.9425462048404506E+03  2.7607991863121447E-14  4.4438595161992789E-15
  4.9917873147816372E+03  2.6073887247712668E-14  4.2866709666374596E-15
  5.0415189991773050E+03  2.4627966708413424E-14  4.1341793516958590E-15
  5.0917461454740760E+03  2.3264768658271987E-14  3.9862720551552088E-15
  5.1424736898107094E+03  2.1979208588373514E-14  3.8428384680782175E-15
  5.1937066175032396E+03  2.0766549593836973E-14  3.7037699636693666E-15
  5.2454499635349421E+03  1.9622375503399275E-14  3.5689598724754080E-15
