 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.6511735089158392E+00  1.2162952782838134E-01  2.6135568417406324E-06
  4.6975117598124605E+00  1.2125745014566314E-01  2.5805449645772006E-06
  4.7443116648469159E+00  1.2092375351581713E-01  2.5478935397905081E-06
  4.7915778233413304E+00  1.2053422694594541E-01  2.5156025537535471E-06
  4.8393148804395141E+00  1.2021463890216720E-01  2.4836720360925687E-06
  4.8875275275634538E+00  1.1986261024350041E-01  2.4521019748386994E-06
  4.9362205028743595E+00  1.1955791222936600E-01  2.4208922328906075E-06
  4.9853985917383357E+00  1.1920753986567184E-01  2.3900424890399802E-06
  5.0350666271966604E+00  1.1889109762179334E-01  2.3595521855859184E-06
  5.0852294904407414E+00  1.1853567753616302E-01  2.3294204822162353E-06
  5.1358921112918532E+00  1.1820683683824469E-01  2.2996462183148969E-06
  5.1870594686856029E+00  1.1783464741033307E-01  2.2702278879291027E-06
  5.2387365911612269E+00  1.1749141607626372E-01  2.2411636359861528E-06
  5.2909285573558282E+00  1.1714327728241393E-01  2.2124512782356726E-06
  5.3436404965034221E+00  1.1677432056881483E-01  2.1840883466422118E-06
  5.3968775889390495E+00  1.1637115838603676E-01  2.1560721498225089E-06
  5.4506450666079100E+00  1.1602849289180385E-01  2.1283998366125307E-06
  5.5049482135794747E+00  1.1567532276044269E-01  2.1010684615297343E-06
  5.5597923665668372E+00  1.1531228296674133E-01  2.0740750517483625E-06
  5.6151829154511699E+00  1.1495841515659186E-01  2.0474166469154403E-06
  5.6711253038114027E+00  1.1459384138588655E-01  2.0210903244003282E-06
  5.7276250294592295E+00  1.1424099006753217E-01  1.9950932161868353E-06
  5.7846876449794005E+00  1.1388660592841855E-01  1.9694225163763305E-06
  5.8423187582753915E+00  1.1352878440780521E-01  1.9440754757613558E-06
  5.9005240331205568E+00  1.1316137714555527E-01  1.9190493967747982E-06
  5.9593091897147339E+00  1.1279324248539617E-01  1.8943416279581248E-06
  6.0186800052463827E+00  1.1242148212903241E-01  1.8699495534351926E-06
  6.0786423144603834E+00  1.1205005478228923E-01  1.8458705793297269E-06
  6.1392020102314335E+00  1.1166947169998732E-01  1.8221021202971501E-06
  6.2003650441431590E+00  1.1128593126244060E-01  1.7986415877742898E-06
  6.2621374270730561E+00  1.1090201360295916E-01  1.7754863796220013E-06
  6.3245252297831938E+00  1.1051289777442892E-01  1.7526338752451893E-06
  6.3875345835168016E+00  1.1012952681235016E-01  1.7300814360251897E-06
  6.4511716806009032E+00  1.0973223192653973E-01  1.7078264098275600E-06
  6.5154427750547770E+00  1.0933825686126192E-01  1.6858661401026193E-06
  6.5803541832046317E+00  1.0896730566452825E-01  1.6641979825502686E-06
  6.6459122843043845E+00  1.0855298196540555E-01  1.6428193228744065E-06
  6.7121235211625017E+00  1.0817727836431401E-01  1.6217275901276333E-06
  6.7789944007752547E+00  1.0778163524583913E-01  1.6009202680304197E-06
  6.8465314949661700E+00  1.0737817849728082E-01  1.5803949021250071E-06
  6.9147414410318691E+00  1.0697429813423084E-01  1.5601491026189053E-06
  6.9836309423943943E+00  1.0658713741912287E-01  1.5401805438364253E-06
  7.0532067692599751E+00  1.0618061128562145E-01  1.5204869571495266E-06
  7.1234757592843643E+00  1.0577724491116973E-01  1.5010661227977141E-06
  7.1944448182448539E+00  1.0536465028691112E-01  1.4819158674228687E-06
  7.2661209207189277E+00  1.0494193902381235E-01  1.4630340625252482E-06
  7.3385111107696837E+00  1.0453088359888954E-01  1.4444186223361155E-06
  7.4116225026381306E+00  1.0411283516131700E-01  1.4260674990006572E-06
  7.4854622814423344E+00  1.0368287648412088E-01  1.4079786735718124E-06
  7.5600377038835225E+00  1.0326125763860310E-01  1.3901501432674127E-06
  7.6353560989592903E+00  1.0282364618021418E-01  1.3725799059832353E-06
  7.7114248686838414E+00  1.0238157919544842E-01  1.3552659444595182E-06
  7.7882514888154057E+00  1.0194797872597758E-01  1.3382062132777653E-06
  7.8658435095910111E+00  1.0150537134926320E-01  1.3213986302308212E-06
  7.9442085564683920E+00  1.0105056342868977E-01  1.3048410733503076E-06
  8.0233543308754367E+00  1.0060418838305896E-01  1.2885313837087701E-06
  8.1032886109671054E+00  1.0015498340457168E-01  1.2724673681152410E-06
  8.1840192523897368E+00  9.9712491229198910E-02  1.2566468020702725E-06
  8.2655541890531516E+00  9.9260582305703407E-02  1.2410674336629543E-06
  8.3479014339103479E+00  9.8789778530720129E-02  1.2257269876165126E-06
  8.4310690797449492E+00  9.8349206722875809E-02  1.2106231674987785E-06
  8.5150652999665901E+00  9.7871096235382177E-02  1.1957536643960263E-06
  8.5998983494141434E+00  9.7398898814194140E-02  1.1811161699289954E-06
  8.6855765651669383E+00  9.6942032928131569E-02  1.1667083888457335E-06
  8.7721083673641722E+00  9.6481986672837264E-02  1.1525280484885721E-06
  8.8595022600323592E+00  9.6002063579983268E-02  1.1385729035353814E-06
  8.9477668319210668E+00  9.5517422841729038E-02  1.1248407348392993E-06
  9.0369107573470320E+00  9.5024314379488023E-02  1.1113293391093781E-06
  9.1269427970466150E+00  9.4539292783502413E-02  1.0980365165057147E-06
  9.2178717990367449E+00  9.4065210476080269E-02  1.0849600574933027E-06
  9.3097066994845274E+00  9.3557911411626490E-02  1.0720977272800831E-06
  9.4024565235854265E+00  9.3061866733526816E-02  1.0594472484072643E-06
  9.4961303864502042E+00  9.2569315302080249E-02  1.0470062842045475E-06
  9.5907374940007699E+00  9.2078603296436662E-02  1.0347724212668205E-06
  9.6862871438748872E+00  9.1563884083819991E-02  1.0227431521785507E-06
  9.7827887263398612E+00  9.1072409306949570E-02  1.0109158660694261E-06
  9.8802517252154889E+00  9.0558112654618342E-02  9.9928785344561005E-07
  9.9786857188059717E+00  9.0030765700448767E-02  9.8785632549866753E-07
  1.0078100380841294E+01  8.9533258840699140E-02  9.7661844755096190E-07
  1.0178505481427974E+01  8.8999100678759713E-02  9.6557139742489208E-07
  1.0279910888009113E+01  8.8474224212945096E-02  9.5471243477297235E-07
  1.0382326566334239E+01  8.7951170732569070E-02  9.4403896881750325E-07
  1.0485762581438658E+01  8.7393551221000856E-02  9.3354863689094268E-07
  1.0590229098632586E+01  8.6913937436489078E-02  9.2323939525328093E-07
  1.0695736384500215E+01  8.6363768309645178E-02  9.1310961768582557E-07
  1.0802294807908646E+01  8.5821567600355031E-02  9.0315819666251419E-07
  1.0909914841026872E+01  8.5296473605084064E-02  8.9338464230204959E-07
  1.1018607060355000E+01  8.4744972517072220E-02  8.8378915545827972E-07
  1.1128382147763656E+01  8.4208527925512047E-02  8.7437264214475551E-07
  1.1239250891543705E+01  8.3647757858977573E-02  8.6513666770714737E-07
  1.1351224187466570E+01  8.3097312041490817E-02  8.5608336174462459E-07
  1.1464313039854966E+01  8.2564479414925784E-02  8.4721524683612141E-07
  1.1578528562664410E+01  8.2004565636849686E-02  8.3853500404904260E-07
  1.1693881980575386E+01  8.1460300905013494E-02  8.3004531191540220E-07
  1.1810384630096555E+01  8.0896986576068780E-02  8.2174871098051622E-07
  1.1928047960678827E+01  8.0340132737743847E-02  8.1364747806424024E-07
  1.2046883535840523E+01  7.9790974412245363E-02  8.0574350825101920E-07
  1.2166903034303884E+01  7.9235626799569484E-02  7.9803820363496915E-07
  1.2288118251142761E+01  7.8678177911293640E-02  7.9053235363752500E-07
  1.2410541098941772E+01  7.8125196043489192E-02  7.8322602811074749E-07
  1.2534183608967082E+01  7.7571917815251787E-02  7.7611852310744267E-07
  1.2659057932348755E+01  7.7022786819951977E-02  7.6920837700938563E-07
  1.2785176341274941E+01  7.6474141320145142E-02  7.6249344829186591E-07
  1.2912551230197893E+01  7.5929894418317143E-02  7.5597105922792004E-07
  1.3041195117052126E+01  7.5387681878181637E-02  7.4963824774898182E-07
  1.3171120644484592E+01  7.4838935821948407E-02  7.4349195259558019E-07
  1.3302340581097114E+01  7.4305755983510760E-02  7.3752913218583992E-07
  1.3434867822701323E+01  7.3763637698328902E-02  7.3174685558458640E-07
  1.3568715393585954E+01  7.3227358913215301E-02  7.2614235965824164E-07
  1.3703896447796804E+01  7.2700030975091118E-02  7.2071303439312069E-07
  1.3840424270429533E+01  7.2164348552653274E-02  7.1545642896488211E-07
  1.3978312278935226E+01  7.1607197090249819E-02  7.1037030709125041E-07
  1.4117574024439032E+01  7.1094824079691157E-02  7.0545268973124478E-07
  1.4258223193071863E+01  7.0538911194147416E-02  7.0070186736080545E-07
  1.4400273607315512E+01  7.0027369456398578E-02  6.9611637991505341E-07
  1.4543739227361018E+01  6.9496148645379854E-02  6.9169496429181484E-07
  1.4688634152480585E+01  6.8964247512493262E-02  6.8743644366202203E-07
  1.4834972622413298E+01  6.8441037601489896E-02  6.8333960228336245E-07
  1.4982769018764504E+01  6.7896471799429745E-02  6.7940307391545398E-07
  1.5132037866419138E+01  6.7383196631130404E-02  6.7562521484989308E-07
  1.5282793834969263E+01  6.6877612232506350E-02  6.7200395681384412E-07
  1.5435051740155689E+01  6.6363055415990496E-02  6.6853667629140357E-07
  1.5588826545324041E+01  6.5850680214810831E-02  6.6522005113481948E-07
  1.5744133362895225E+01  6.5344209488512481E-02  6.6204983136947704E-07
  1.5900987455850734E+01  6.4838388189605037E-02  6.5902061562649330E-07
  1.6059404239232581E+01  6.4342963275896073E-02  6.5612571259712027E-07
  1.6219399281658180E+01  6.3844754027809217E-02  6.5335711147765874E-07
  1.6380988306850476E+01  6.3350311880911420E-02  6.5070556465485296E-07
  1.6544187195183166E+01  6.2833446179658761E-02  6.4816087112690378E-07
  1.6709011985241311E+01  6.2363300064192335E-02  6.4571232126952126E-07
  1.6875478875397647E+01  6.1870659292731910E-02  6.4334902507016123E-07
  1.7043604225404440E+01  6.1376324698487111E-02  6.4106022118031458E-07
  1.7213404558001290E+01  6.0883780188901594E-02  6.3883559320539212E-07
  1.7384896560538866E+01  6.0389289754185539E-02  6.3666560328866156E-07
  1.7558097086618965E+01  5.9884484141296476E-02  6.3454185708002431E-07
  1.7733023157750782E+01  5.9387939249174078E-02  6.3245753484273541E-07
  1.7909691965023676E+01  5.8896477632957717E-02  6.3040783385213290E-07
  1.8088120870796725E+01  5.8401653924863746E-02  6.2839030180795388E-07
  1.8268327410405018E+01  5.7900520485799849E-02  6.2640498263859213E-07
  1.8450329293882866E+01  5.7399261043011400E-02  6.2445435761376922E-07
  1.8634144407704429E+01  5.6897136612883613E-02  6.2254301313581224E-07
  1.8819790816541460E+01  5.6397993697990666E-02  6.2067689120529428E-07
  1.9007286765038572E+01  5.5879026463504476E-02  6.1886271491054429E-07
  1.9196650679606375E+01  5.5381164112184827E-02  6.1710757386468938E-07
  1.9387901170232283E+01  5.4895701525068161E-02  6.1541857005847152E-07
  1.9581057032309467E+01  5.4390919797957779E-02  6.1380254144884504E-07
  1.9776137248483920E+01  5.3892503915250745E-02  6.1226594198578601E-07
  1.9973160990520121E+01  5.3396434987681159E-02  6.1081461951611171E-07
  2.0172147621185108E+01  5.2927829268334316E-02  6.0945345251213525E-07
  2.0373116696151314E+01  5.2444776799008164E-02  6.0818602299773648E-07
  2.0576087965918553E+01  5.1966019599642622E-02  6.0701441526477970E-07
  2.0781081377754958E+01  5.1493733402649892E-02  6.0593916683701761E-07
  2.0988117077657272E+01  5.1024945922716058E-02  6.0495939009000540E-07
  2.1197215412330845E+01  5.0561247808786673E-02  6.0407324466908562E-07
  2.1408396931189134E+01  5.0104564687253668E-02  6.0327841205713454E-07
  2.1621682388373298E+01  4.9648467032101538E-02  6.0257236956775337E-07
  2.1837092744791718E+01  4.9199278808365242E-02  6.0195258997341384E-07
  2.2054649170180113E+01  4.8753850555262643E-02  6.0141665114265826E-07
  2.2274373045181949E+01  4.8315654031315318E-02  6.0096209368263399E-07
  2.2496285963449566E+01  4.7879917865331773E-02  6.0058621691658334E-07
  2.2720409733766498E+01  4.7445967972670609E-02  6.0028615038139495E-07
  2.2946766382190653E+01  4.7019776891629873E-02  6.0005895928149665E-07
  2.3175378154218897E+01  4.6591232389875017E-02  5.9990172121183824E-07
  2.3406267516973411E+01  4.6152884764118440E-02  5.9981156282045387E-07
  2.3639457161409567E+01  4.5747508967088478E-02  5.9978565265165474E-07
  2.3874970004545951E+01  4.5320231356293469E-02  5.9982111639851577E-07
  2.4112829191716507E+01  4.4906460130134676E-02  5.9991490865435936E-07
  2.4353058098845267E+01  4.4494322857379170E-02  6.0006374872661650E-07
  2.4595680334743630E+01  4.4080027493911128E-02  6.0026408944483795E-07
  2.4840719743430427E+01  4.3668934507031729E-02  6.0051211754956538E-07
  2.5088200406475398E+01  4.3255194075457103E-02  6.0080388000801105E-07
  2.5338146645365775E+01  4.2846055968634882E-02  6.0113558336590348E-07
  2.5590583023896411E+01  4.2440113751115172E-02  6.0150369218305370E-07
  2.5845534350583968E+01  4.2017181368931657E-02  6.0190495275546347E-07
  2.6103025681104924E+01  4.1632102389472361E-02  6.0233641364630773E-07
  2.6363082320758011E+01  4.1228047037539274E-02  6.0279543773160612E-07
  2.6625729826950980E+01  4.0832488107304631E-02  6.0327970255735188E-07
  2.6890994011712486E+01  4.0432904310829479E-02  6.0378718082500545E-07
  2.7158900944228712E+01  4.0036324664015105E-02  6.0431609235276933E-07
  2.7429476953405267E+01  3.9638524728386172E-02  6.0486486642891668E-07
  2.7702748630454831E+01  3.9248729369920993E-02  6.0543211211234820E-07
  2.7978742831510420E+01  3.8860784983752804E-02  6.0601659189474318E-07
  2.8257486680264574E+01  3.8470840417982169E-02  6.0661718929428861E-07
  2.8539007570635150E+01  3.8069530660850587E-02  6.0723283694016547E-07
  2.8823333169457388E+01  3.7702514071576543E-02  6.0786247052815093E-07
  2.9110491419202983E+01  3.7323449263142176E-02  6.0850501157705257E-07
  2.9400510540726010E+01  3.6943726762082837E-02  6.0915935178148124E-07
  2.9693419036036573E+01  3.6556734833359743E-02  6.0982434079741340E-07
  2.9989245691101782E+01  3.6193283791942241E-02  6.1049877932372534E-07
  3.0288019578674643E+01  3.5823671391260359E-02  6.1118141951672928E-07
  3.0589770061151377E+01  3.5443517789877824E-02  6.1187098120053155E-07
  3.0894526793457008E+01  3.5089906340616567E-02  6.1256616892815812E-07
  3.1202319725959601E+01  3.4727314339711476E-02  6.1326568288542370E-07
  3.1513179107413876E+01  3.4354747911988261E-02  6.1396822822031847E-07
  3.1827135487933823E+01  3.3994706102322747E-02  6.1467252219502624E-07
  3.2144219721995114E+01  3.3653117182754252E-02  6.1537729363835227E-07
  3.2464462971467249E+01  3.3298247043699318E-02  6.1608128560633233E-07
  3.2787896708676193E+01  3.2953128644819543E-02  6.1678327187752142E-07
  3.3114552719497304E+01  3.2604709086311023E-02  6.1748207628156932E-07
  3.3444463106478999E+01  3.2259864301394985E-02  6.1817658941521837E-07
  3.3777660291997897E+01  3.1918001717690984E-02  6.1886577980946563E-07
  3.4114177021445045E+01  3.1576442279932851E-02  6.1954869722115321E-07
  3.4454046366443940E+01  3.1239832033810574E-02  6.2022445790947971E-07
  3.4797301728100877E+01  3.0905290401613252E-02  6.2089221932649901E-07
  3.5143976840287344E+01  3.0572741277628573E-02  6.2155116482936701E-07
  3.5494105772955358E+01  3.0244522673574636E-02  6.2220049245915606E-07
  3.5847722935485542E+01  2.9913405746798159E-02  6.2283940810616839E-07
  3.6204863080069025E+01  2.9593002590627988E-02  6.2346712767137008E-07
  3.6565561305122607E+01  2.9263898405799193E-02  6.2408288793653273E-07
  3.6929853058738033E+01  2.8951830875165487E-02  6.2468594721102977E-07
  3.7297774142165864E+01  2.8633012953662468E-02  6.2527558274776472E-07
  3.7669360713333830E+01  2.8306406438759021E-02  6.2585108862391604E-07
  3.8044649290400187E+01  2.8009226699027712E-02  6.2641177452819978E-07
  3.8423676755342775E+01  2.7683318839075970E-02  6.2695696577472836E-07
  3.8806480357583524E+01  2.7390842823132949E-02  6.2748600498164329E-07
  3.9193097717649245E+01  2.7082156039456871E-02  6.2799825550393143E-07
  3.9583566830868705E+01  2.6777258722322117E-02  6.2849310405366416E-07
  3.9977926071106872E+01  2.6479312196568194E-02  6.2896996287716638E-07
  4.0376214194536068E+01  2.6171074139379413E-02  6.2942827205099363E-07
  4.0778470343444646E+01  2.5872724943569281E-02  6.2986749937499752E-07
  4.1184734050084010E+01  2.5590082838552724E-02  6.3028713042785755E-07
  4.1595045240553539E+01  2.5288309990956947E-02  6.3068666839595114E-07
  4.2009444238724285E+01  2.5013214277261157E-02  6.3106564302123593E-07
  4.2427971770202106E+01  2.4721825054606180E-02  6.3142362044192136E-07
  4.2850668966329849E+01  2.4431543840973374E-02  6.3176021188190573E-07
  4.3277577368229665E+01  2.4153603350980823E-02  6.3207507978301067E-07
  4.3708738930885360E+01  2.3875310583886689E-02  6.3236793913718316E-07
  4.4144196027265828E+01  2.3609535120539843E-02  6.3263854698566042E-07
  4.4583991452489187E+01  2.3335661746473772E-02  6.3288669136806632E-07
  4.5028168428028373E+01  2.3065827358767797E-02  6.3311218412102657E-07
  4.5476770605959082E+01  2.2796571642483159E-02  6.3331485514974011E-07
  4.5929842073249581E+01  2.2526652063923101E-02  6.3349454868914513E-07
  4.6387427356093283E+01  2.2271589513993401E-02  6.3365111950683825E-07
  4.6849571424284889E+01  2.2010916348905844E-02  6.3378442870259522E-07
  4.7316319695639677E+01  2.1754918531466255E-02  6.3389434004207942E-07
  4.7787718040457086E+01  2.1500517320596643E-02  6.3398071640559338E-07
  4.8263812786028474E+01  2.1240660004876583E-02  6.3404341711995727E-07
  4.8744650721190304E+01  2.0992082881727950E-02  6.3408229679668196E-07
  4.9230279100922239E+01  2.0747743911659396E-02  6.3409720617874706E-07
  4.9720745650991006E+01  2.0501568569295012E-02  6.3408799692591529E-07
  5.0216098572641030E+01  2.0267711653078301E-02  6.3405452802274125E-07
  5.0716386547331332E+01  2.0028231569309725E-02  6.3399667010897002E-07
  5.1221658741519597E+01  1.9783741912565576E-02  6.3391430911960931E-07
  5.1731964811494365E+01  1.9551260064282868E-02  6.3380734926111734E-07
  5.2247354908254898E+01  1.9326616179205870E-02  6.3367570905252212E-07
  5.2767879682439919E+01  1.9090345873489848E-02  6.3351931057552480E-07
  5.3293590289305143E+01  1.8871530284915370E-02  6.3333808079951461E-07
  5.3824538393750963E+01  1.8647920992308817E-02  6.3313195687394044E-07
  5.4360776175399764E+01  1.8426474192173040E-02  6.3290089170931583E-07
  5.4902356333723688E+01  1.8207142429234251E-02  6.3264485916155012E-07
  5.5449332093224164E+01  1.7991642806462683E-02  6.3236385811857757E-07
  5.6001757208662418E+01  1.7778079066748324E-02  6.3205791265525829E-07
  5.6559685970342059E+01  1.7566106161960530E-02  6.3172706624639972E-07
  5.7123173209445014E+01  1.7356669146639202E-02  6.3137137817634881E-07
  5.7692274303419758E+01  1.7149628366891441E-02  6.3099092162317407E-07
  5.8267045181423825E+01  1.6944941943302337E-02  6.3058578355695745E-07
  5.8847542329820016E+01  1.6742614064997371E-02  6.3015606663310789E-07
  5.9433822797728062E+01  1.6542649703317515E-02  6.2970189165680783E-07
  6.0025944202631024E+01  1.6344758617731527E-02  6.2922340137867161E-07
  6.0623964736037529E+01  1.6148817078343865E-02  6.2872076605224569E-07
  6.1227943169200991E+01  1.5955298389605559E-02  6.2819418995623653E-07
  6.1837938858895242E+01  1.5763087897574277E-02  6.2764391796373270E-07
  6.2454011753247727E+01  1.5573914468403187E-02  6.2707024128845214E-07
  6.3076222397631327E+01  1.5386743044145095E-02  6.2647350040308039E-07
  6.3704631940614334E+01  1.5200828250523542E-02  6.2585407972787403E-07
  6.4339302139969988E+01  1.5017648428720352E-02  6.2521240199060180E-07
  6.4980295368745573E+01  1.4836635425510688E-02  6.2454892476447098E-07
  6.5627674621392558E+01  1.4657796289828568E-02  6.2386413818097029E-07
  6.6281503519957354E+01  1.4478860421523696E-02  6.2315856342957684E-07
  6.6941846320333539E+01  1.4304396803607403E-02  6.2243274178854600E-07
  6.7608767918577172E+01  1.4131163861287004E-02  6.2168722517533555E-07
  6.8282333857284328E+01  1.3959693179131824E-02  6.2092257690575573E-07
  6.8962610332032142E+01  1.3790255530734881E-02  6.2013937411375737E-07
  6.9649664197884675E+01  1.3622311836404194E-02  6.1933821095281196E-07
  7.0343562975963067E+01  1.3452403092466760E-02  6.1851970246122192E-07
  7.1044374860080936E+01  1.3293211787039214E-02  6.1768448861727779E-07
  7.1752168723446687E+01  1.3130625800100694E-02  6.1683323549189208E-07
  7.2467014125431845E+01  1.2970430859599751E-02  6.1596663396915529E-07
  7.3188981318407272E+01  1.2811968092428801E-02  6.1508539888288702E-07
  7.3918141254646869E+01  1.2651027484938354E-02  6.1419026793325152E-07
  7.4654565593301157E+01  1.2495835844282729E-02  6.1328200078241402E-07
  7.5398326707439281E+01  1.2342661429829654E-02  6.1236137037446237E-07
  7.6149497691161415E+01  1.2195778001691185E-02  6.1142914723991895E-07
  7.6908152366782659E+01  1.2046168626854146E-02  6.1048609512922904E-07
  7.7674365292087728E+01  1.1898149907071755E-02  6.0953296887633224E-07
  7.8448211767658037E+01  1.1751708801506477E-02  6.0857051225955319E-07
  7.9229767844272402E+01  1.1607037424042630E-02  6.0759945631121235E-07
  8.0019110330380755E+01  1.1464435165583271E-02  6.0662051861228787E-07
  8.0816316799652682E+01  1.1318642762048725E-02  6.0563440548181632E-07
  8.1621465598600835E+01  1.1182787834638719E-02  6.0464181779962734E-07
  8.2434635854280984E+01  1.1041816030645525E-02  6.0364345569971434E-07
  8.3255907482068096E+01  1.0905326537358515E-02  6.0264002263764521E-07
  8.4085361193509883E+01  1.0773220897887634E-02  6.0163222879697468E-07
  8.4923078504259266E+01  1.0639644193872201E-02  6.0062078769258500E-07
  8.5769141742085338E+01  1.0507917260499875E-02  5.9960639469315676E-07
  8.6623634054963816E+01  1.0377508119475310E-02  5.9858971553315921E-07
  8.7486639419249087E+01  1.0248646503888216E-02  5.9757138139711123E-07
  8.8358242647926801E+01  1.0121404411196376E-02  5.9655198344768097E-07
  8.9238529398949112E+01  9.9958579605238344E-03  5.9553206742715397E-07
  9.0127586183652426E+01  9.8710368796200397E-03  5.9451212912864539E-07
  9.1025500375260023E+01  9.7479733522943587E-03  5.9349261260118153E-07
  9.1932360217468513E+01  9.6230359733857507E-03  5.9247391489602128E-07
  9.2848254833119711E+01  9.5062855751605543E-03  5.9145638966435786E-07
  9.3773274232960020E+01  9.3875706867600720E-03  5.9044034765811371E-07
  9.4707509324485954E+01  9.2668210215053684E-03  5.8942605417354518E-07
  9.5651051920877919E+01  9.1541894258396882E-03  5.8841372270500740E-07
  9.6603994750023944E+01  9.0389136819129644E-03  5.8740350842699555E-07
  9.7566431463632128E+01  8.9231887145172807E-03  5.8639549426784735E-07
  9.8538456646434653E+01  8.8146819077670590E-03  5.8538966565458667E-07
  9.9520165825482806E+01  8.7028632454078953E-03  5.8438587847064251E-07
  1.0051165547953559E+02  8.5911417866357635E-03  5.8338382464560309E-07
  1.0151302304854111E+02  8.4860371456808338E-03  5.8238299964674193E-07
  1.0252436694321216E+02  8.3791947038144281E-03  5.8138267944156273E-07
  1.0354578655469835E+02  8.2732427544910340E-03  5.8038194041355516E-07
  1.0457738226435366E+02  8.1687275645351796E-03  5.7937970057211820E-07
  1.0561925545360113E+02  8.0654478520623858E-03  5.7837475044500870E-07
  1.0667150851389687E+02  7.9602630144193151E-03  5.7736578395735300E-07
  1.0773424485679243E+02  7.8604074842903281E-03  5.7635142589510935E-07
  1.0880756892409779E+02  7.7624661815039742E-03  5.7533026069219881E-07
  1.0989158619814515E+02  7.6633780311128174E-03  5.7430086690567846E-07
  1.1098640321215592E+02  7.5660275071439556E-03  5.7326185954394815E-07
  1.1209212756071031E+02  7.4697025583528552E-03  5.7221194396973638E-07
  1.1320886791032035E+02  7.3740312778514958E-03  5.7114997541431107E-07
  1.1433673401011093E+02  7.2795900367031586E-03  5.7007501679406052E-07
  1.1547583670260485E+02  7.1840318326012349E-03  5.6898638462065971E-07
  1.1662628793461428E+02  7.0913466438829635E-03  5.6788363707436773E-07
  1.1778820076824556E+02  7.0022690941591581E-03  5.6676649057659821E-07
  1.1896168939200865E+02  6.9116363802133067E-03  5.6563475404878847E-07
  1.2014686913203909E+02  6.8200715241329962E-03  5.6448826598581617E-07
  1.2134385646343216E+02  6.7310442781701217E-03  5.6332683571400262E-07
  1.2255276902169044E+02  6.6452111042770400E-03  5.6215022128221946E-07
  1.2377372561428312E+02  6.5580537334430254E-03  5.6095817601962524E-07
  1.2500684623232269E+02  6.4700193192446277E-03  5.5975040307719413E-07
  1.2625225206235793E+02  6.3862293011581247E-03  5.5852644524852458E-07
  1.2751006549828222E+02  6.3007392885374150E-03  5.5728555338880183E-07
  1.2878041015336271E+02  6.2174727690279454E-03  5.5602654834891374E-07
  1.3006341087238940E+02  6.1326070249010760E-03  5.5474769547528180E-07
  1.3135919374394271E+02  6.0500370479713321E-03  5.5344665318148211E-07
  1.3266788611278594E+02  5.9699942174907478E-03  5.5212061847517459E-07
  1.3398961659238100E+02  5.8874522924500412E-03  5.5076647314627308E-07
  1.3532451507752646E+02  5.8081297969081406E-03  5.4938090368256176E-07
  1.3667271275712386E+02  5.7293155101492245E-03  5.4796050915857376E-07
  1.3803434212707145E+02  5.6499497654196656E-03  5.4650185834348588E-07
  1.3940953700328362E+02  5.5721509519622396E-03  5.4500137993292854E-07
  1.4079843253484270E+02  5.4955184780148165E-03  5.4345531729418924E-07
  1.4220116521728178E+02  5.4174911811745328E-03  5.4185982228352088E-07
  1.4361787290599727E+02  5.3418979428389510E-03  5.4021107723920907E-07
  1.4504869482979765E+02  5.2670463485606223E-03  5.3850542374828149E-07
  1.4649377160458732E+02  5.1944884709959963E-03  5.3673948025726894E-07
  1.4795324524718393E+02  5.1206107678449268E-03  5.3491021505071541E-07
  1.4942725918927627E+02  5.0484363454405832E-03  5.3301483119707220E-07
  1.5091595829152106E+02  4.9764959690824732E-03  5.3105057785443936E-07
  1.5241948885777748E+02  4.9054249398403438E-03  5.2901460825478982E-07
  1.5393799864948636E+02  4.8344744161060976E-03  5.2690384658994422E-07
  1.5547163690019246E+02  4.7643308875856254E-03  5.2471490057763590E-07
  1.5702055433020885E+02  4.6944404036862253E-03  5.2244435619608118E-07
  1.5858490316142991E+02  4.6245275688369886E-03  5.2008924433521832E-07
  1.6016483713229198E+02  4.5557787467478544E-03  5.1764708134899508E-07
  1.6176051151288172E+02  4.4884547971194904E-03  5.1511583920602988E-07
  1.6337208312019337E+02  4.4209007429652685E-03  5.1249391526126034E-07
  1.6499971033354385E+02  4.3535028188476637E-03  5.0978010751074924E-07
  1.6664355311013594E+02  4.2860212356245833E-03  5.0697360338966611E-07
  1.6830377300077618E+02  4.2197102904228288E-03  5.0407402236133956E-07
  1.6998053316575547E+02  4.1533473533065177E-03  5.0108151480242144E-07
  1.7167399839088196E+02  4.0873685616188652E-03  4.9799684175737632E-07
  1.7338433510367344E+02  4.0214021359254665E-03  4.9482144997526653E-07
  1.7511171138971733E+02  3.9563330808029540E-03  4.9155754050895935E-07
  1.7685629700918730E+02  3.8914324547864127E-03  4.8820791206571880E-07
  1.7861826341352599E+02  3.8266012535766933E-03  4.8477538939848652E-07
  1.8039778376229557E+02  3.7635976256405537E-03  4.8126265920842878E-07
  1.8219503294019626E+02  3.6992018273301701E-03  4.7767228145148532E-07
  1.8401018757425109E+02  3.6372540257307469E-03  4.7400670389107045E-07
  1.8584342605116538E+02  3.5748013392246257E-03  4.7026827569199048E-07
  1.8769492853485892E+02  3.5120889175471481E-03  4.6645925641835313E-07
  1.8956487698416967E+02  3.4511721143643428E-03  4.6258180859828520E-07
  1.9145345517073710E+02  3.3905804320888198E-03  4.5863795431960610E-07
  1.9336084869706357E+02  3.3300496550044151E-03  4.5462953381524448E-07
