 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6692895834461983E+00  1.2162979848088831E-01  2.9678686808957122E-06
  1.6859202164227083E+00  1.2125772520496314E-01  2.9402512989085442E-06
  1.7027165354227487E+00  1.2092403297911376E-01  2.9130172252503258E-06
  1.7196801911266262E+00  1.2053451087968443E-01  2.8861647883352122E-06
  1.7368128506598861E+00  1.2021492727623130E-01  2.8596923477725497E-06
  1.7541161977571482E+00  1.1986290310445200E-01  2.8335982114319278E-06
  1.7715919329275704E+00  1.1955820956013294E-01  2.8078805651167291E-06
  1.7892417736219810E+00  1.1920784172141248E-01  2.7825374297498971E-06
  1.8070674544016567E+00  1.1889140399282012E-01  2.7575666196712442E-06
  1.8250707271087847E+00  1.1853598847097581E-01  2.7329657097363621E-06
  1.8432533610386372E+00  1.1820715233032830E-01  2.7087320104222687E-06
  1.8616171431134465E+00  1.1783496751085738E-01  2.6848625705478404E-06
  1.8801638780580086E+00  1.1749174077429823E-01  2.6613541774423716E-06
  1.8988953885770674E+00  1.1714360659469922E-01  2.6382033082329782E-06
  1.9178135155344167E+00  1.1677465452531452E-01  2.6154060755653027E-06
  1.9369201181338258E+00  1.1637149702834160E-01  2.5929582828650807E-06
  1.9562170741017675E+00  1.1602883617515238E-01  2.5708555662525549E-06
  1.9757062798719280E+00  1.1567567070237411E-01  2.5490934671003831E-06
  1.9953896507716031E+00  1.1531263558337450E-01  2.5276674772753984E-06
  2.0152691212099221E+00  1.1495877244512748E-01  2.5065730654583891E-06
  2.0353466448679471E+00  1.1459420336100337E-01  2.4858056971996416E-06
  2.0556241948906875E+00  1.1424135672123001E-01  2.4653608709016762E-06
  2.0761037640810058E+00  1.1388697726403746E-01  2.4452341739177175E-06
  2.0967873650954578E+00  1.1352916042942422E-01  2.4254213321591880E-06
  2.1176770306421009E+00  1.1316175786242617E-01  2.4059182316458604E-06
  2.1387748136802545E+00  1.1279362789705275E-01  2.3867209245918088E-06
  2.1600827876222519E+00  1.1242187223700895E-01  2.3678255486852847E-06
  2.1816030465372203E+00  1.1205044958305763E-01  2.3492281865180808E-06
  2.2033377053568710E+00  1.1166987119885986E-01  2.3309248567280239E-06
  2.2252889000833411E+00  1.1128633545730635E-01  2.3129115573909640E-06
  2.2474587879991250E+00  1.1090242248787606E-01  2.2951842654607089E-06
  2.2698495478790770E+00  1.1051331134754920E-01  2.2777389501130644E-06
  2.2924633802045253E+00  1.1012994505885744E-01  2.2605715943467148E-06
  2.3153025073795521E+00  1.0973265485213202E-01  2.2436782087459141E-06
  2.3383691739493710E+00  1.0933868445168952E-01  2.2270548160689131E-06
  2.3616656468209318E+00  1.0896773788201906E-01  2.2106974474253346E-06
  2.3851942154857113E+00  1.0855341884623070E-01  2.1946021993059349E-06
  2.4089571922446900E+00  1.0817771985055333E-01  2.1787653192209692E-06
  2.4329569124356212E+00  1.0778208134562713E-01  2.1631832417178371E-06
  2.4571957346625304E+00  1.0737862920429402E-01  2.1478525245307639E-06
  2.4816760410275016E+00  1.0697475343272105E-01  2.1327697321172247E-06
  2.5064002373647978E+00  1.0658759727185677E-01  2.1179314387178270E-06
  2.5313707534772880E+00  1.0618107569750151E-01  2.1033342720775366E-06
  2.5565900433752344E+00  1.0577771385927684E-01  2.0889749014745105E-06
  2.5820605855174770E+00  1.0536512376248683E-01  2.0748500231814886E-06
  2.6077848830549999E+00  1.0494241701849109E-01  2.0609563591775885E-06
  2.6337654640769244E+00  1.0453136607635502E-01  2.0472906803938834E-06
  2.6600048818589754E+00  1.0411332210746138E-01  2.0338498414552537E-06
  2.6865057151144005E+00  1.0368336789038121E-01  2.0206307762135574E-06
  2.7132705682473883E+00  1.0326175346987718E-01  2.0076304715141534E-06
  2.7403020716090358E+00  1.0282414643177816E-01  1.9948459926941688E-06
  2.7676028817558409E+00  1.0238208384727530E-01  1.9822745327372795E-06
  2.7951756817107691E+00  1.0194848774048243E-01  1.9699133115899306E-06
  2.8230231812269611E+00  1.0150588471098987E-01  1.9577594444461322E-06
  2.8511481170540010E+00  1.0105108112592302E-01  1.9458099746061771E-06
  2.8795532532068893E+00  1.0060471037590837E-01  1.9340619064738869E-06
  2.9082413812377004E+00  1.0015550966735166E-01  1.9225122114120330E-06
  2.9372153205098863E+00  9.9713021722488041E-02  1.9111578294914869E-06
  2.9664779184753853E+00  9.9261117011232969E-02  1.8999956646745177E-06
  2.9960320509544491E+00  9.8790317442772682E-02  1.8890225781852895E-06
  3.0258806224182568E+00  9.8349749767018158E-02  1.8782354078756488E-06
  3.0560265662743746E+00  9.7871643430544553E-02  1.8676310269205133E-06
  3.0864728451550314E+00  9.7399450118305211E-02  1.8572064035031975E-06
  3.1172224512082654E+00  9.6942588284953640E-02  1.8469586528242806E-06
  3.1482784063920004E+00  9.6482546051669019E-02  1.8368850574560487E-06
  3.1796437627710241E+00  9.6002626973757277E-02  1.8269829773806994E-06
  3.2113216028169234E+00  9.5517990221469409E-02  1.8172497637569850E-06
  3.2433150397110362E+00  9.5024885721292723E-02  1.8076827745430665E-06
  3.2756272176503964E+00  9.4539868038927902E-02  1.7982793671422365E-06
  3.3082613121567235E+00  9.4065789591748425E-02  1.7890368826712760E-06
  3.3412205303885187E+00  9.3558494398767650E-02  1.7799526305868077E-06
  3.3745081114562452E+00  9.3062453537418849E-02  1.7710238734089784E-06
  3.4081273267406451E+00  9.2569905878802775E-02  1.7622478089043936E-06
  3.4420814802142590E+00  9.2079197603917751E-02  1.7536215436101826E-06
  3.4763739087661181E+00  9.1564482118495646E-02  1.7451420637703661E-06
  3.5110079825296667E+00  9.1073010993326070E-02  1.7368062410132594E-06
  3.5459871052140053E+00  9.0558717986590126E-02  1.7286109287592931E-06
  3.5813147144383501E+00  9.0031374657001367E-02  1.7205530441159933E-06
  3.6169942820698893E+00  8.9533871334460238E-02  1.7126294760618862E-06
  3.6530293145650070E+00  8.8999716724466382E-02  1.7048371046442188E-06
  3.6894233533138387E+00  8.8474843754090010E-02  1.6971728852197553E-06
  3.7261799749883457E+00  8.7951793723687610E-02  1.6896339138884128E-06
  3.7633027918938020E+00  8.7394177673400145E-02  1.6822175024166872E-06
  3.8007954523237877E+00  8.6914567183817792E-02  1.6749212655067123E-06
  3.8386616409187528E+00  8.6364401419276704E-02  1.6677432199196473E-06
  3.8769050790281190E+00  8.5822204015448655E-02  1.6606818933847589E-06
  3.9155295250759856E+00  8.5297113253537435E-02  1.6537364470270334E-06
  3.9545387749305214E+00  8.4745615395951254E-02  1.6469067920674360E-06
  3.9939366622769943E+00  8.4209173965123341E-02  1.6401936109961202E-06
  4.0337270589945184E+00  8.3648407052832205E-02  1.6335983409935671E-06
  4.0739138755365971E+00  8.3097964327013579E-02  1.6271230886962754E-06
  4.1145010613154049E+00  8.2565134717273864E-02  1.6207703784893715E-06
  4.1554926050899361E+00  8.2005223953866335E-02  1.6145428890473693E-06
  4.1968925353579838E+00  8.1460962164604120E-02  1.6084432862950595E-06
  4.2387049207520748E+00  8.0897650762873169E-02  1.6024740822134109E-06
  4.2809338704393021E+00  8.0340799794292470E-02  1.5966375056940580E-06
  4.3235835345251505E+00  7.9791644278665835E-02  1.5909353795870631E-06
  4.3666581044613775E+00  7.9236299438702029E-02  1.5853689928430335E-06
  4.4101618134579219E+00  7.8678853278921601E-02  1.5799389692651252E-06
  4.4540989368989150E+00  7.8125874084047003E-02  1.5746451521802683E-06
  4.4984737927628702E+00  7.7572598480705857E-02  1.5694865822615129E-06
  4.5432907420470334E+00  7.7023470054424281E-02  1.5644615930009867E-06
  4.5885541891959569E+00  7.6474827073626725E-02  1.5595679592089461E-06
  4.6342685825343528E+00  7.5930582633988358E-02  1.5548030171257822E-06
  4.6804384147042679E+00  7.5388372503015402E-02  1.5501638302928369E-06
  4.7270682231066043E+00  7.4839628817319870E-02  1.5456473678637786E-06
  4.7741625903470153E+00  7.4306451273012802E-02  1.5412506269424315E-06
  4.8217261446863002E+00  7.3764335247140503E-02  1.5369707239565262E-06
  4.8697635604952350E+00  7.3228058661158626E-02  1.5328049546411770E-06
  4.9182795587139401E+00  7.2700732856522052E-02  1.5287508446933376E-06
  4.9672789073158654E+00  7.2165052531694404E-02  1.5248062036965035E-06
  5.0167664217763495E+00  7.1607903153915645E-02  1.5209691729370869E-06
  5.0667469655458772E+00  7.1095532100956163E-02  1.5172382525023876E-06
  5.1172254505280215E+00  7.0539621198856026E-02  1.5136122924082573E-06
  5.1682068375621961E+00  7.0028081318689539E-02  1.5100904720221875E-06
  5.2196961369111756E+00  6.9496862350841224E-02  1.5066722859419261E-06
  5.2716984087534682E+00  6.8964963014374284E-02  1.5033573460666608E-06
  5.3242187636806433E+00  6.8441754837248819E-02  1.5001452071220996E-06
  5.3772623631995655E+00  6.7897190759475812E-02  1.4970352522839479E-06
  5.4308344202396350E+00  6.7383917214474620E-02  1.4940265750045511E-06
  5.4849401996651208E+00  6.6878334379796553E-02  1.4911178399781981E-06
  5.5395850187925602E+00  6.6363779097549216E-02  1.4883071102145403E-06
  5.5947742479133273E+00  6.5851405381823339E-02  1.4855916346729369E-06
  5.6505133108213856E+00  6.5344936085892161E-02  1.4829676217715109E-06
  5.7068076853463570E+00  6.4839116171698033E-02  1.4804300434232502E-06
  5.7636629038918405E+00  6.4343692580043146E-02  1.4779725380097773E-06
  5.8210845539790972E+00  6.3845484614765816E-02  1.4755874577440666E-06
  5.8790782787962126E+00  6.3351043700207707E-02  1.4732660483176103E-06
  5.9376497777526689E+00  6.2834179227559170E-02  1.4709987235526586E-06
  5.9968048070394397E+00  6.2364034215228917E-02  1.4687754822108917E-06
  6.0565491801947262E+00  6.1871394544433772E-02  1.4665862275781942E-06
  6.1168887686752687E+00  6.1377061012273075E-02  1.4644210422586127E-06
  6.1778295024333802E+00  6.0884517520706692E-02  1.4622704774123404E-06
  6.2393773704996986E+00  6.0390028067288652E-02  1.4601258878213736E-06
  6.3015384215717969E+00  5.9885223414634869E-02  1.4579798327846119E-06
  6.3643187646086190E+00  5.9388679429555405E-02  1.4558265188677825E-06
  6.4277245694308194E+00  5.8897218673736110E-02  1.4536622325184629E-06
  6.4917620673271479E+00  5.8402395795379300E-02  1.4514856576330036E-06
  6.5564375516668241E+00  5.7901263161664107E-02  1.4492980134292271E-06
  6.6217573785179997E+00  5.7400004489881883E-02  1.4471029815201930E-06
  6.6877279672724574E+00  5.6897880798791378E-02  1.4449063534800112E-06
  6.7543558012764580E+00  5.6398738585168390E-02  1.4427152681124698E-06
  6.8216474284678821E+00  5.5879772055893957E-02  1.4405376353113416E-06
  6.8896094620197790E+00  5.5381910341834172E-02  1.4383817357267989E-06
  6.9582485809902552E+00  5.4896448340619595E-02  1.4362558850554985E-06
  7.0275715309788849E+00  5.4391667205738438E-02  1.4341681423998150E-06
  7.0975851247896120E+00  5.3893251876698980E-02  1.4321260044200664E-06
  7.1682962431003290E+00  5.3397183472031540E-02  1.4301360635636334E-06
  7.2397118351390670E+00  5.2928578200349068E-02  1.4282036613428031E-06
  7.3118389193669158E+00  5.2445526178378991E-02  1.4263325991912516E-06
  7.3846845841678128E+00  5.1966769392550315E-02  1.4245249834397871E-06
  7.4582559885451509E+00  5.1494483571201753E-02  1.4227812393257877E-06
  7.5325603628253059E+00  5.1025696434080912E-02  1.4211003114179962E-06
  7.6076050093682603E+00  5.0561998627054301E-02  1.4194802016717069E-06
  7.6833973032852123E+00  5.0105315772940112E-02  1.4179185453417215E-06
  7.7599446931634013E+00  4.9649218357255102E-02  1.4164129823983412E-06
  7.8372547017980860E+00  4.9200030334045651E-02  1.4149614164907690E-06
  7.9153349269319131E+00  4.8754602248652273E-02  1.4135620698655496E-06
  7.9941930420015632E+00  4.8316405854208884E-02  1.4122134151569601E-06
  8.0738367968918485E+00  4.7880669789371430E-02  1.4109141801216116E-06
  8.1542740186973948E+00  4.7446719972545799E-02  1.4096634304580889E-06
  8.2355126124918261E+00  4.7020528933673908E-02  1.4084606157792948E-06
  8.3175605621046280E+00  4.6591984461101847E-02  1.4073055435232702E-06
  8.4004259309058202E+00  4.6153636867706016E-02  1.4061983068583427E-06
  8.4841168625983521E+00  4.5748261032985689E-02  1.4051391436618734E-06
  8.5686415820184632E+00  4.5320983415218390E-02  1.4041281869223549E-06
  8.6540083959439542E+00  4.4907212152445870E-02  1.4031651274408720E-06
  8.7402256939105865E+00  4.4495074836892641E-02  1.4022489397520844E-06
  8.8273019490365687E+00  4.4080779432989159E-02  1.4013777738668662E-06
  8.9152457188552159E+00  4.3669686399924725E-02  1.4005491088379623E-06
  9.0040656461560200E+00  4.3255945928223141E-02  1.3997602552514998E-06
  9.0937704598340030E+00  4.2846807775759346E-02  1.3990086602373282E-06
  9.1843689757475264E+00  4.2440865510702475E-02  1.3982918335906062E-06
  9.2758700975847397E+00  4.2017933115808162E-02  1.3976072759451526E-06
  9.3682828177385655E+00  4.1632854061572265E-02  1.3969525889365075E-06
  9.4616162181904677E+00  4.1228798674351162E-02  1.3963255621895897E-06
  9.5558794714029336E+00  4.0833239699948530E-02  1.3957242714261121E-06
  9.6510818412209840E+00  4.0433655873263190E-02  1.3951471944034520E-06
  9.7472326837825651E+00  4.0037076198547412E-02  1.3945933285858617E-06
  9.8443414484379907E+00  3.9639276246154029E-02  1.3940623732267242E-06
  9.9424176786786571E+00  3.9249480867557217E-02  1.3935547938907289E-06
  1.0041471013074913E+01  3.8861536471134758E-02  1.3930716462848211E-06
  1.0141511186223275E+01  3.8471591914038178E-02  1.3926139859264754E-06
  1.0242548029703157E+01  3.8070282202898459E-02  1.3921824041032746E-06
  1.0344591473043049E+01  3.7703265617352821E-02  1.3917772485751737E-06
  1.0447651544696386E+01  3.7324200854361271E-02  1.3913989519503384E-06
  1.0551738373027039E+01  3.6944478421917420E-02  1.3910479554119940E-06
  1.0656862187304780E+01  3.6557486598446931E-02  1.3907246638735013E-06
  1.0763033318710539E+01  3.6194035645890764E-02  1.3904294542602487E-06
  1.0870262201351675E+01  3.5824423372175077E-02  1.3901626097014752E-06
  1.0978559373287471E+01  3.5444269945257664E-02  1.3899242588247720E-06
  1.1087935477564750E+01  3.5090658653348719E-02  1.3897142682721198E-06
  1.1198401263263786E+01  3.4728066856926344E-02  1.3895321752302800E-06
  1.1309967586554768E+01  3.4355500683416980E-02  1.3893772621856102E-06
  1.1422645411764641E+01  3.3995459138529222E-02  1.3892489142423863E-06
  1.1536445812454685E+01  3.3653870485098145E-02  1.3891470438381959E-06
  1.1651379972508714E+01  3.3299000671929604E-02  1.3890720092256982E-06
  1.1767459187232271E+01  3.2953882619557159E-02  1.3890243245789395E-06
  1.1884694864462656E+01  3.2605463453607368E-02  1.3890047409586187E-06
  1.2003098525689996E+01  3.2260619097325673E-02  1.3890142411582209E-06
  1.2122681807189620E+01  3.1918756981655950E-02  1.3890538434103342E-06
  1.2243456461165589E+01  3.1577198058391528E-02  1.3891246285706814E-06
  1.2365434356905624E+01  3.1240588367155514E-02  1.3892277284690862E-06
  1.2488627481947640E+01  3.0906047337666987E-02  1.3893643197512539E-06
  1.2613047943257802E+01  3.0573498866680034E-02  1.3895356511892573E-06
  1.2738707968420373E+01  3.0245280964092305E-02  1.3897430335539423E-06
  1.2865619906839337E+01  2.9914164802612421E-02  1.3899877284725431E-06
  1.2993796230952137E+01  2.9593762453130692E-02  1.3902707443159461E-06
  1.3123249537455388E+01  2.9264659153180383E-02  1.3905927491561278E-06
  1.3253992548542781E+01  2.8952592540550121E-02  1.3909541202991938E-06
  1.3386038113155458E+01  2.8633775614368123E-02  1.3913549338536966E-06
  1.3519399208244721E+01  2.8307170175081546E-02  1.3917951097654089E-06
  1.3654088940047316E+01  2.8009991524725653E-02  1.3922747354469716E-06
  1.3790120545373552E+01  2.7684084875006731E-02  1.3927939981515537E-06
  1.3927507392908103E+01  2.7391610078024976E-02  1.3933530925382589E-06
  1.4066262984523865E+01  2.7082924613905154E-02  1.3939522134503406E-06
  1.4206400956608817E+01  2.6778028681569345E-02  1.3945915312544780E-06
  1.4347935081406233E+01  2.6480083601122650E-02  1.3952711686083651E-06
  1.4490879268368131E+01  2.6171847082574268E-02  1.3959911975865500E-06
  1.4635247565522196E+01  2.5873499482566439E-02  1.3967516989430196E-06
  1.4781054160852458E+01  2.5590859020722397E-02  1.3975528679050081E-06
  1.4928313383693585E+01  2.5289087929704492E-02  1.3983951296570640E-06
  1.5077039706139082E+01  2.5013994002305844E-02  1.3992791486371425E-06
  1.5227247744463636E+01  2.4722606677400824E-02  1.4002056587209093E-06
  1.5378952260559496E+01  2.4432327442017693E-02  1.4011752632306653E-06
  1.5532168163387238E+01  2.4154388990911078E-02  1.4021884673581720E-06
  1.5686910510440919E+01  2.3876098348467555E-02  1.4032457984236885E-06
  1.5843194509227944E+01  2.3610325072407252E-02  1.4043478130601891E-06
  1.6001035518763572E+01  2.3336453988645707E-02  1.4054950862665389E-06
  1.6160449051080285E+01  2.3066621972513423E-02  1.4066882092156964E-06
  1.6321450772752364E+01  2.2797368716953245E-02  1.4079277809107041E-06
  1.6484056506435476E+01  2.2527451691947416E-02  1.4092143795379302E-06
  1.6648282232421632E+01  2.2272391759535472E-02  1.4105484963361393E-06
  1.6814144090209755E+01  2.2011721316455124E-02  1.4119304554580030E-06
  1.6981658380091769E+01  2.1755726306440570E-02  1.4133604323748514E-06
  1.7150841564754536E+01  2.1501327995261218E-02  1.4148386138217913E-06
  1.7321710270897697E+01  2.1241473686394681E-02  1.4163652755853176E-06
  1.7494281290867775E+01  2.0992899645478569E-02  1.4179409267100752E-06
  1.7668571584308438E+01  2.0748563848248646E-02  1.4195663321790634E-06
  1.7844598279827139E+01  2.0502391782925948E-02  1.4212422909621051E-06
  1.8022378676678592E+01  2.0268538221041552E-02  1.4229695847349469E-06
  1.8201930246464812E+01  2.0029061606341006E-02  1.4247489704004275E-06
  1.8383270634852103E+01  1.9784575533802307E-02  1.4265811712544254E-06
  1.8566417663305320E+01  1.9552097351621913E-02  1.4284668742500359E-06
  1.8751389330839224E+01  1.9327457224113595E-02  1.4304067411711918E-06
  1.8938203815787404E+01  1.9091190808860251E-02  1.4324014238075797E-06
  1.9126879477588687E+01  1.8872379184861229E-02  1.4344515414665731E-06
  1.9317434858591557E+01  1.8648773978198981E-02  1.4365576089757120E-06
  1.9509888685876383E+01  1.8427331372107007E-02  1.4387200850407908E-06
  1.9704259873095754E+01  1.8208003912388294E-02  1.4409392737755037E-06
  1.9900567522333411E+01  1.7992508698925002E-02  1.4432150845583399E-06
  2.0098830925981424E+01  1.7778949479073863E-02  1.4455473224377338E-06
  2.0299069568636138E+01  1.7566981205926990E-02  1.4479358132392889E-06
  2.0501303129013177E+01  1.7357548932468613E-02  1.4503804053905208E-06
  2.0705551481881294E+01  1.7150513005588529E-02  1.4528809695206008E-06
  2.0911834700015646E+01  1.6945831546457693E-02  1.4554373942731046E-06
  2.1120173056170383E+01  1.6743508744677185E-02  1.4580495700294739E-06
  2.1330587025071104E+01  1.6543549572027857E-02  1.4607173650430727E-06
  2.1543097285426974E+01  1.6345663789029324E-02  1.4634406080795577E-06
  2.1757724721962902E+01  1.6149727666426087E-02  1.4662190977703068E-06
  2.1974490427472119E+01  1.5956214507869253E-02  1.4690525791578601E-06
  2.2193415704889055E+01  1.5764009662235564E-02  1.4719408124049394E-06
  2.2414522069382830E+01  1.5574841992253766E-02  1.4748839092719262E-06
  2.2637831250471841E+01  1.5387676443117731E-02  1.4778822274650980E-06
  2.2863365194159147E+01  1.5201767643090990E-02  1.4809361700774819E-06
  2.3091146065089305E+01  1.5018593930632802E-02  1.4840461615608711E-06
  2.3321196248726515E+01  1.4837587154590024E-02  1.4872126364055859E-06
  2.3553538353554746E+01  1.4658754364590807E-02  1.4904360306622959E-06
  2.3788195213299527E+01  1.4479824966736455E-02  1.4937167824073486E-06
  2.4025189889171898E+01  1.4305367933581429E-02  1.4970553369295882E-06
  2.4264545672134915E+01  1.4132141698971172E-02  1.5004521446569161E-06
  2.4506286085192542E+01  1.3960677846886854E-02  1.5039076363428578E-06
  2.4750434885701321E+01  1.3791247150899726E-02  1.5074221927564252E-06
  2.4997016067705307E+01  1.3623310533274126E-02  1.5109961259858365E-06
  2.5246053864294044E+01  1.3453408999723219E-02  1.5146295819325764E-06
  2.5497572749984016E+01  1.3294225005811464E-02  1.5183225685654291E-06
  2.5751597443124098E+01  1.3131646468303218E-02  1.5220750964702095E-06
  2.6008152908324615E+01  1.2971459100420897E-02  1.5258872055624868E-06
  2.6267264358910914E+01  1.2813004031077829E-02  1.5297589685340900E-06
  2.6528957259401050E+01  1.2652071258366114E-02  1.5336904927182141E-06
  2.6793257328008554E+01  1.2496887567594567E-02  1.5376819177314901E-06
  2.7060190539169817E+01  1.2343721228504285E-02  1.5417334056326882E-06
  2.7329783126096700E+01  1.2196845989659659E-02  1.5458451303723929E-06
  2.7602061583354786E+01  1.2047244943550335E-02  1.5500172652690484E-06
  2.7877052669467101E+01  1.1899234680453851E-02  1.5542499619915230E-06
  2.8154783409543743E+01  1.1752802160001914E-02  1.5585433094563103E-06
  2.8435281097937988E+01  1.1608139495909921E-02  1.5628973212385806E-06
  2.8718573300928565E+01  1.1465546078582150E-02  1.5673119892036752E-06
  2.9004687859428824E+01  1.1319762659948390E-02  1.5717873000969561E-06
  2.9293652891722719E+01  1.1183916822652462E-02  1.5763232242855740E-06
  2.9585496796228352E+01  1.1042954259326920E-02  1.5809197166432372E-06
  2.9880248254288770E+01  1.0906474128881136E-02  1.5855767186576433E-06
  3.0177936232990575E+01  1.0774377974874289E-02  1.5902941628994777E-06
  3.0478589988010881E+01  1.0640810897477142E-02  1.5950719784969119E-06
  3.0782239066492373E+01  1.0509093722171192E-02  1.5999100958446289E-06
  3.1088913309946982E+01  1.0378694472926737E-02  1.6048084435710888E-06
  3.1398642857188790E+01  1.0249842882761803E-02  1.6097669333748689E-06
  3.1711458147295854E+01  1.0122610949583749E-02  1.6147854335806271E-06
  3.2027389922601685E+01  9.9970747929444374E-03  1.6198637291589777E-06
  3.2346469231716377E+01  9.8722641444884546E-03  1.6250014799451188E-06
  3.2668727432578130E+01  9.7492111852717795E-03  1.6301982535959919E-06
  3.2994196195534933E+01  9.6242845233057549E-03  1.6354535937296144E-06
  3.3322907506456851E+01  9.5075449570904448E-03  1.6407670323046639E-06
  3.3654893669879719E+01  9.3888410515200593E-03  1.6461380841447459E-06
  3.3990187312179827E+01  9.2681025215231895E-03  1.6515662426374043E-06
  3.4328821384780149E+01  9.1554821784126036E-03  1.6570509697338205E-06
  3.4670829167388966E+01  9.0402178437572322E-03  1.6625916858216954E-06
  3.5016244271270317E+01  8.9245044358803160E-03  1.6681877542993563E-06
  3.5365100642547219E+01  8.8160093116621055E-03  1.6738384571409908E-06
  3.5717432565537678E+01  8.7042024950671516E-03  1.6795429523329161E-06
  3.6073274666124206E+01  8.5924930341118519E-03  1.6853002120858039E-06
  3.6432661915156629E+01  8.4874005191447055E-03  1.6911089503743683E-06
  3.6795629631888787E+01  8.3805703646440358E-03  1.6969675903985063E-06
  3.7162213487449790E+01  8.2746308552658337E-03  1.7028743242715294E-06
  3.7532449508349551E+01  8.1701282569325278E-03  1.7088271681627059E-06
  3.7906374080019219E+01  8.0668612898275906E-03  1.7148239932759862E-06
  3.8284023950387208E+01  7.9616893655757078E-03  1.7208625555959198E-06
  3.8665436233490524E+01  7.8618468884514795E-03  1.7269405209099658E-06
  3.9050648413122282E+01  7.7639187934628274E-03  1.7330554885313225E-06
  3.9439698346515279E+01  7.6648440200800527E-03  1.7392050216702511E-06
  3.9832624268062730E+01  7.5675070316122044E-03  1.7453866918279259E-06
  4.0229464793075721E+01  7.4711957813394167E-03  1.7515981402762614E-06
  4.0630258921577848E+01  7.3755383655929770E-03  1.7578371384176539E-06
  4.1035046042138610E+01  7.2811111544903240E-03  1.7641016266138341E-06
  4.1443865935744086E+01  7.1855671580657188E-03  1.7703897360282315E-06
  4.1856758779705920E+01  7.0928963381821754E-03  1.7766998167588795E-06
  4.2273765151610817E+01  7.0038333164211004E-03  1.7830303932658192E-06
  4.2694926033307731E+01  6.9132153156167891E-03  1.7893801053719751E-06
  4.3120282814935393E+01  6.8216653573417762E-03  1.7957476433251992E-06
  4.3549877298990076E+01  6.7326531793173473E-03  1.8021316885277691E-06
  4.3983751704434098E+01  6.6468352420188271E-03  1.8085308466034062E-06
  4.4421948670844408E+01  6.5596933005692215E-03  1.8149435668466309E-06
  4.4864511262603322E+01  6.4716745082109865E-03  1.8213680526229097E-06
  4.5311482973130971E+01  6.3879002794531735E-03  1.8278021651875613E-06
  4.5762907729159153E+01  6.3024262552752314E-03  1.8342433142555900E-06
  4.6218829895048586E+01  6.2191759038274595E-03  1.8406883382885198E-06
  4.6679294277149097E+01  6.1343265285535879E-03  1.8471333816339041E-06
  4.7144346128202514E+01  6.0517731010768265E-03  1.8535738615787519E-06
  4.7614031151790201E+01  5.9717469996263036E-03  1.8600046610076543E-06
  4.8088395506824909E+01  5.8892220118451953E-03  1.8664203012763848E-06
  4.8567485812086559E+01  5.8099166303560686E-03  1.8728150744735155E-06
  4.9051349150804036E+01  5.7311196502688941E-03  1.8791831611049842E-06
  4.9540033075282643E+01  5.6517714119326918E-03  1.8855187214868568E-06
  5.0033585611576790E+01  5.5739902937506887E-03  1.8918159928249618E-06
  5.0532055264210101E+01  5.4973757086746559E-03  1.8980693840934315E-06
  5.1035491020942580E+01  5.4193665132861706E-03  1.9042735457755018E-06
  5.1543942357584314E+01  5.3437915693632211E-03  1.9104234358110907E-06
  5.2057459242858108E+01  5.2689584771545223E-03  1.9165143809761121E-06
  5.2576092143310518E+01  5.1964193039977565E-03  1.9225421035519489E-06
  5.3099892028270880E+01  5.1225605359198718E-03  1.9285026866100052E-06
  5.3628910374860737E+01  5.0504052648056661E-03  1.9343923896504272E-06
  5.4163199173053130E+01  4.9784842709247315E-03  1.9402074318504067E-06
  5.4702810930781304E+01  4.9074328565743850E-03  1.9459438681695215E-06
  5.5247798679099375E+01  4.8365021910435719E-03  1.9515974962629282E-06
  5.5798215977394293E+01  4.7663787651845389E-03  1.9571637666083379E-06
  5.6354116918648849E+01  4.6965086366496864E-03  1.9626376567239098E-06
  5.6915556134758042E+01  4.6266164133097459E-03  1.9680135102911042E-06
  5.7482588801898338E+01  4.5578884491173539E-03  1.9732849887775305E-06
  5.8055270645950067E+01  4.4905855984848754E-03  1.9784451435456001E-06
  5.8633657947973127E+01  4.4230528921344811E-03  1.9834865368694463E-06
  5.9217807549739504E+01  4.3556765557566544E-03  1.9884014010562902E-06
  5.9807776859318778E+01  4.2882167950992070E-03  1.9931818250099305E-06
  6.0403623856719200E+01  4.2219278893672902E-03  1.9978199762494150E-06
  6.1005407099587281E+01  4.1555872098986849E-03  2.0023083351165459E-06
  6.1613185728961817E+01  4.0896308814648927E-03  2.0066398239603597E-06
  6.2227019475085363E+01  4.0236871181483372E-03  2.0108078806370637E-06
  6.2846968663275767E+01  3.9586409067484821E-03  2.0148065365742195E-06
  6.3473094219853863E+01  3.8937633026581982E-03  2.0186305587471577E-06
  6.4105457678130932E+01  3.8289552967080693E-03  2.0222756446823510E-06
  6.4744121184456247E+01  3.7659750184577288E-03  2.0257385176597360E-06
  6.5389147504324967E+01  3.7016027529298773E-03  2.0290168313921573E-06
  6.6040600028545697E+01  3.6396786326748239E-03  2.0321089931988998E-06
  6.6698542779470756E+01  3.5772498060278619E-03  2.0350139512540611E-06
  6.7363040417288360E+01  3.5145614241115499E-03  2.0377309486256834E-06
  6.8034158246376492E+01  3.4536688242108237E-03  2.0402592480026298E-06
  6.8711962221721095E+01  3.3931015271013369E-03  2.0425978835982320E-06
  6.9396518955398321E+01  3.3325953241066632E-03  2.0447455297482536E-06
