 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3317714418341609E+00  1.2162980301979041E-01  2.9738845722637279E-06
  1.3450394824889269E+00  1.2125772975537522E-01  2.9462766450544807E-06
  1.3584397086653885E+00  1.2092403754065820E-01  2.9190521297594553E-06
  1.3719734372883703E+00  1.2053451545313540E-01  2.8922093554382745E-06
  1.3856419984028288E+00  1.2021493186082483E-01  2.8657466826572621E-06
  1.3994467353045614E+00  1.1986290770067902E-01  2.8396624208936712E-06
  1.4133890046722151E+00  1.1955821416750705E-01  2.8139547588652819E-06
  1.4274701767006248E+00  1.1920784634059373E-01  2.7886217209937339E-06
  1.4416916352354670E+00  1.1889140862349129E-01  2.7636611251479489E-06
  1.4560547779092547E+00  1.1853599311372247E-01  2.7390705497398621E-06
  1.4705610162787000E+00  1.1820715698492894E-01  2.7148473088307825E-06
  1.4852117759634322E+00  1.1783497217796012E-01  2.6909884548525543E-06
  1.5000084967860969E+00  1.1749174545365748E-01  2.6674907787769212E-06
  1.5149526329138729E+00  1.1714361128649277E-01  2.6443507614037366E-06
  1.5300456530013626E+00  1.1677465922992217E-01  2.6215645190825465E-06
  1.5452890403349346E+00  1.1637150174631553E-01  2.5991278589752600E-06
  1.5606842929785059E+00  1.1602884090586307E-01  2.5770364214332420E-06
  1.5762329239207451E+00  1.1567567544608547E-01  2.5552857548583431E-06
  1.5919364612237812E+00  1.1531264034034962E-01  2.5338713590083843E-06
  1.6077964481733689E+00  1.1495877721539612E-01  2.5127887101511698E-06
  1.6238144434305528E+00  1.1459420814485211E-01  2.4920332814809156E-06
  1.6399920211848560E+00  1.1424136151866833E-01  2.4716005791219319E-06
  1.6563307713089812E+00  1.1388698207524871E-01  2.4514861982306965E-06
  1.6728322995150533E+00  1.1352916525462255E-01  2.4316858726071798E-06
  1.6894982275124304E+00  1.1316176270191089E-01  2.4121954962491299E-06
  1.7063301931670771E+00  1.1279363275101750E-01  2.3930111294424212E-06
  1.7233298506625216E+00  1.1242187710569136E-01  2.3741289180456021E-06
  1.7404988706624334E+00  1.1205045446665164E-01  2.3555449529242448E-06
  1.7578389404748040E+00  1.1166987609768875E-01  2.3372552613877707E-06
  1.7753517642177645E+00  1.1128634037162691E-01  2.3192558571771436E-06
  1.7930390629870716E+00  1.1090242741793346E-01  2.3015427442746487E-06
  1.8109025750252437E+00  1.1051331629367485E-01  2.2841119214527173E-06
  1.8289440558923820E+00  1.1012995002126497E-01  2.2669594016916635E-06
  1.8471652786387225E+00  1.0973265983131515E-01  2.2500812259411792E-06
  1.8655680339788574E+00  1.0933868944794300E-01  2.2334734477342660E-06
  1.8841541304677345E+00  1.0896774289540442E-01  2.2171321293925374E-06
  1.9029253946784044E+00  1.0855342387770464E-01  2.2010533990863872E-06
  1.9218836713815048E+00  1.0817772490002378E-01  2.1852335365063529E-06
  1.9410308237265812E+00  1.0778208641379775E-01  2.1696690089164155E-06
  1.9603687334251789E+00  1.0737863429173744E-01  2.1543564073421145E-06
  1.9798993009357684E+00  1.0697475853994051E-01  2.1392923301836384E-06
  1.9996244456505248E+00  1.0658760239916007E-01  2.1244733919713358E-06
  2.0195461060839532E+00  1.0618108084572779E-01  2.1098962835040563E-06
  2.0396662400633936E+00  1.0577771902902594E-01  2.0955577488093611E-06
  2.0599868249214408E+00  1.0536512895458705E-01  2.0814545608216641E-06
  2.0805098576902616E+00  1.0494242223384757E-01  2.0675835197237519E-06
  2.1012373552978527E+00  1.0453137131564440E-01  2.0539414763307452E-06
  2.1221713547662664E+00  1.0411332737167940E-01  2.0405253669837230E-06
  2.1433139134117964E+00  1.0368337318066059E-01  2.0273322092488823E-06
  2.1646671090471585E+00  1.0326175878714548E-01  2.0143590758650240E-06
  2.1862330401857006E+00  1.0282415177737003E-01  2.0016031204385970E-06
  2.2080138262476314E+00  1.0238208922244396E-01  1.9890616268119629E-06
  2.2300116077683017E+00  1.0194849314638003E-01  1.9767319086102531E-06
  2.2522285466085901E+00  1.0150589014909159E-01  1.9646111772233215E-06
  2.2746668261673371E+00  1.0105108659783515E-01  1.9526965765334624E-06
  2.2973286515959308E+00  1.0060471588304280E-01  1.9409852243439626E-06
  2.3202162500150383E+00  1.0015551521137959E-01  1.9294742127470369E-06
  2.3433318707334481E+00  9.9713027305049787E-02  1.9181606069793655E-06
  2.3666777854691476E+00  9.9261122634308613E-02  1.9070414409163112E-06
  2.3902562885725724E+00  9.8790323108595993E-02  1.8961137108448513E-06
  2.4140696972520774E+00  9.8349755477230225E-02  1.8853743952640248E-06
  2.4381203518016794E+00  9.7871649187897911E-02  1.8748205140496943E-06
  2.4624106158310446E+00  9.7399455925050907E-02  1.8644491886467505E-06
  2.4869428764977677E+00  9.6942594143336419E-02  1.8542576946254238E-06
  2.5117195447419887E+00  9.6482551964350211E-02  1.8442434826271248E-06
  2.5367430555233228E+00  9.6002632943802124E-02  1.8344040874699882E-06
  2.5620158680601528E+00  9.5517996251855225E-02  1.8247370184010101E-06
  2.5875404660713257E+00  9.5024891815183879E-02  1.8152397784502731E-06
  2.6133193580202381E+00  9.4539874199372181E-02  1.8059098837573702E-06
  2.6393550773613477E+00  9.4065795821891077E-02  1.7967448428049165E-06
  2.6656501827891708E+00  9.3558500702606726E-02  1.7877421407355518E-06
  2.6922072584897312E+00  9.3062459918413221E-02  1.7788992245781300E-06
  2.7190289143945177E+00  9.2569912340701929E-02  1.7702134859700125E-06
  2.7461177864369946E+00  9.2079204150675151E-02  1.7616822352597863E-06
  2.7734765368116423E+00  9.1564488754684356E-02  1.7533026730642268E-06
  2.8011078542355783E+00  9.1073017722931374E-02  1.7450718966111149E-06
  2.8290144542128237E+00  9.0558724814582714E-02  1.7369869968604202E-06
  2.8571990793011381E+00  9.0031381588417600E-02  1.7290451409044486E-06
  2.8856644993815634E+00  8.9533878373803916E-02  1.7212434612303829E-06
  2.9144135119306558E+00  8.8999723877599690E-02  1.7135790453633940E-06
  2.9434489422953729E+00  8.8474851026257267E-02  1.7060490577345678E-06
  2.9727736439707719E+00  8.7951801120463080E-02  1.6986508137430041E-06
  3.0023904988804273E+00  8.7394185201250210E-02  1.6913818537927605E-06
  3.0323024176596474E+00  8.6914574847301557E-02  1.6842400308359542E-06
  3.0625123399415388E+00  8.6364409225999320E-02  1.6772236097904111E-06
  3.0930232346458952E+00  8.5822211971764345E-02  1.6703313767618403E-06
  3.1238381002709592E+00  8.5297121365853240E-02  1.6635627618044367E-06
  3.1549599651881248E+00  8.4745623671807782E-02  1.6569179559752947E-06
  3.1863918879395454E+00  8.4209182411487740E-02  1.6503979328845004E-06
  3.2181369575387042E+00  8.3648415677775270E-02  1.6440044325182777E-06
  3.2501982937740141E+00  8.3097973138167303E-02  1.6377398743066893E-06
  3.2825790475154011E+00  8.2565143722371268E-02  1.6316070813274997E-06
  3.3152824010239716E+00  8.2005233161888569E-02  1.6256090003537421E-06
  3.3483115682647369E+00  8.1460971583828326E-02  1.6197485634219495E-06
  3.3816697952224914E+00  8.0897660402639987E-02  1.6140285557196397E-06
  3.4153603602208040E+00  8.0340809663618298E-02  1.6084514863961608E-06
  3.4493865742441927E+00  7.9791654386800331E-02  1.6030194654401310E-06
  3.4837517812635324E+00  7.9236309795517462E-02  1.5977340756405691E-06
  3.5184593585646811E+00  7.8678863894482337E-02  1.5925962411482994E-06
  3.5535127170803773E+00  7.8125884968540393E-02  1.5876061119483795E-06
  3.5889153017254687E+00  7.7572609644742566E-02  1.5827630414772959E-06
  3.6246705917354607E+00  7.7023481508798161E-02  1.5780656818868663E-06
  3.6607821010084409E+00  7.6474838829543493E-02  1.5735121340614055E-06
  3.6972533784504060E+00  7.5930594702863452E-02  1.5691000722433614E-06
  3.7340880083240497E+00  7.5388384896614785E-02  1.5648268519054017E-06
  3.7712896106010056E+00  7.4839641547930102E-02  1.5606896971117695E-06
  3.8088618413175888E+00  7.4306464352485835E-02  1.5566858556327117E-06
  3.8468083929341246E+00  7.3764348688347539E-02  1.5528126909606731E-06
  3.8851329946978153E+00  7.3228072476746439E-02  1.5490677410798241E-06
  3.9238394130092251E+00  7.2700747059260606E-02  1.5454487678422583E-06
  3.9629314517924552E+00  7.2165067135184904E-02  1.5419538095492006E-06
  4.0024129528689585E+00  7.1607918172496871E-02  1.5385812273580397E-06
  4.0422877963351134E+00  7.1095547546770110E-02  1.5353297309050121E-06
  4.0825599009435232E+00  7.0539637087533733E-02  1.5321983678919405E-06
  4.1232332244881658E+00  7.0028097662719058E-02  1.5291865023903804E-06
  4.1643117641933358E+00  6.9496879165389838E-02  1.5262938186223144E-06
  4.2057995571064666E+00  6.8964980314090735E-02  1.5235201181133121E-06
  4.2477006804948996E+00  6.8441772636559928E-02  1.5208651056604825E-06
  4.2900192522465730E+00  6.7897209074268730E-02  1.5183282914868247E-06
  4.3327594312746980E+00  6.7383936058459423E-02  1.5159088746395283E-06
  4.3759254179265064E+00  6.6878353767792748E-02  1.5136056017573079E-06
  4.4195214543960297E+00  6.6363799045247071E-02  1.5114165918610024E-06
  4.4635518251410158E+00  6.5851425904471003E-02  1.5093391216247677E-06
  4.5080208573039684E+00  6.5344957198587669E-02  1.5073693964455013E-06
  4.5529329211374332E+00  6.4839137889808426E-02  1.5055023519676530E-06
  4.5982924304334754E+00  6.4343714918396203E-02  1.5037315544799676E-06
  4.6441038429574348E+00  6.3845507588824929E-02  1.5020492456585059E-06
  4.6903716608860515E+00  6.3351067325005839E-02  1.5004465334756986E-06
  4.7371004312499032E+00  6.2834203519603907E-02  1.4989137351597527E-06
  4.7842947463802616E+00  6.2364059186979279E-02  1.4974407810283793E-06
  4.8319592443604336E+00  6.1871420212350633E-02  1.4960174816484263E-06
  4.8800986094815624E+00  6.1377087391549914E-02  1.4946337942825681E-06
  4.9287175727029835E+00  6.0884544626226576E-02  1.4932801101659539E-06
  4.9778209121171546E+00  6.0390055914049223E-02  1.4919475876053944E-06
  5.0274134534192516E+00  5.9885252018056813E-02  1.4906285508906013E-06
  5.0775000703814106E+00  5.9388708803614611E-02  1.4893169310505211E-06
  5.1280856853316870E+00  5.8897248832358751E-02  1.4880086964735193E-06
  5.1791752696378319E+00  5.8402426752812757E-02  1.4867021684875250E-06
  5.2307738441958511E+00  5.7901294932080995E-02  1.4853981572642162E-06
  5.2828864799234152E+00  5.7400037086651881E-02  1.4840998896501870E-06
  5.3355182982582505E+00  5.6897914234991312E-02  1.4828127108939522E-06
  5.3886744716614343E+00  5.6398772873281343E-02  1.4815433921031095E-06
  5.4423602241257116E+00  5.5879807210010200E-02  1.4802994793097311E-06
  5.4965808316889220E+00  5.5381946372345892E-02  1.4790888581040859E-06
  5.5513416229524850E+00  5.4896485258211426E-02  1.4779194162515222E-06
  5.6066479796050910E+00  5.4391705023492574E-02  1.4767987512068328E-06
  5.6625053369515665E+00  5.3893290605050832E-02  1.4757338634581843E-06
  5.7189191844470715E+00  5.3397223121314487E-02  1.4747308139896785E-06
  5.7758950662365693E+00  5.2928618777990766E-02  1.4737943768397308E-06
  5.8334385816996619E+00  5.2445567695242584E-02  1.4729277492907924E-06
  5.8915553860009124E+00  5.1966811857162731E-02  1.4721323962368273E-06
  5.9502511906456013E+00  5.1494526991256742E-02  1.4714080642381196E-06
  6.0095317640410064E+00  5.1025740816955087E-02  1.4707530164808600E-06
  6.0694029320633431E+00  5.0562043979424542E-02  1.4701646668557888E-06
  6.1298705786302827E+00  5.0105362100775444E-02  1.4696401131037632E-06
  6.1909406462792145E+00  4.9649265666719136E-02  1.4691764446417693E-06
  6.2526191367512336E+00  4.9200078630081981E-02  1.4687709967244665E-06
  6.3149121115810045E+00  4.8754651536010891E-02  1.4684214055067356E-06
  6.3778256926924488E+00  4.8316456136671154E-02  1.4681255400052716E-06
  6.4413660630003671E+00  4.7880721070697421E-02  1.4678815070322528E-06
  6.5055394670181119E+00  4.7446772255995480E-02  1.4676877342430334E-06
  6.5703522114712536E+00  4.7020582221160866E-02  1.4675430163666775E-06
  6.6358106659173632E+00  4.6592038755178707E-02  1.4674464894062604E-06
  6.7019212633720313E+00  4.6153692171294822E-02  1.4673975588692790E-06
  6.7686905009410507E+00  4.5748317342771558E-02  1.4673957615543899E-06
  6.8361249404589426E+00  4.5321040734437892E-02  1.4674405411768170E-06
  6.9042312091338065E+00  4.4907270479032688E-02  1.4675309340959535E-06
  6.9730160001986512E+00  4.4495134169750532E-02  1.4676652642811660E-06
  7.0424860735691688E+00  4.4080839770947143E-02  1.4678410242218874E-06
  7.1126482565080442E+00  4.3669747740443847E-02  1.4680550289656240E-06
  7.1835094442959626E+00  4.3256008268982585E-02  1.4683039191846997E-06
  7.2550766009092307E+00  4.2846871112752836E-02  1.4685844667769299E-06
  7.3273567597041458E+00  4.2440929839473951E-02  1.4688935015924253E-06
  7.4003570241082492E+00  4.2017998434341855E-02  1.4692278402268172E-06
  7.4740845683184034E+00  4.1632920358782799E-02  1.4695843968185881E-06
  7.5485466380058588E+00  4.1228865947230783E-02  1.4699602706853471E-06
  7.6237505510282926E+00  4.0833307940564639E-02  1.4703528460638622E-06
  7.6997036981490377E+00  4.0433725075022076E-02  1.4707599229984359E-06
  7.7764135437633906E+00  4.0037146353126336E-02  1.4711798686776124E-06
  7.8538876266321642E+00  3.9639347345345737E-02  1.4716117846865681E-06
  7.9321335606226100E+00  3.9249552901037620E-02  1.4720555466446873E-06
  8.0111590354566697E+00  3.8861609429021969E-02  1.4725116274591518E-06
  8.0909718174666558E+00  3.8471665786551999E-02  1.4729805076199557E-06
  8.1715797503585517E+00  3.8070356981366800E-02  1.4734622117748128E-06
  8.2529907559828342E+00  3.7703341284524405E-02  1.4739565300344106E-06
  8.3352128351130119E+00  3.7324277400562586E-02  1.4744633469382345E-06
  8.4182540682318816E+00  3.6944555834953742E-02  1.4749825657577201E-06
  8.5021226163257051E+00  3.6557564866823884E-02  1.4755140642131820E-06
  8.5868267216862044E+00  3.6194114751928130E-02  1.4760577033129280E-06
  8.6723747087205680E+00  3.5824503303124700E-02  1.4766132600413047E-06
  8.7587749847695822E+00  3.5444350688743520E-02  1.4771803663463773E-06
  8.8460360409338676E+00  3.5090740189486644E-02  1.4777584179312938E-06
  8.9341664529083040E+00  3.4728149172090383E-02  1.4783464979752230E-06
  9.0231748818248896E+00  3.4355583763780527E-02  1.4789434497184331E-06
  9.1130700751038738E+00  3.3995542965460382E-02  1.4795482342155877E-06
  9.2038608673134554E+00  3.3653955038304172E-02  1.4801603554623310E-06
  9.2955561810379628E+00  3.3299085936972769E-02  1.4807797792640522E-06
  9.3881650277547930E+00  3.2953968577028800E-02  1.4814066437045588E-06
  9.4816965087199989E+00  3.2605550086332237E-02  1.4820413404485325E-06
  9.5761598158626917E+00  3.2260706386375362E-02  1.4826845098994544E-06
  9.6715642326884623E+00  3.1918844907863758E-02  1.4833368451995487E-06
  9.7679191351916810E+00  3.1577286602806856E-02  1.4839991202502932E-06
  9.8652339927769273E+00  3.1240677509545012E-02  1.4846721816211809E-06
  9.9635183691896501E+00  3.0906137058103696E-02  1.4853569514276161E-06
  1.0062781923456026E+01  3.0573589144986018E-02  1.4860544470502925E-06
  1.0163034410832232E+01  3.0245371779341123E-02  1.4867657669730596E-06
  1.0264285683763115E+01  2.9914256135190657E-02  1.4874919796943864E-06
  1.0366545692850513E+01  2.9593854280288545E-02  1.4882339196650900E-06
  1.0469824487831138E+01  2.9264751456159779E-02  1.4889921002680347E-06
  1.0574132218564193E+01  2.8952685294831915E-02  1.4897667633455921E-06
  1.0679479136028917E+01  2.8633868800445529E-02  1.4905578687349673E-06
  1.0785875593331996E+01  2.8307263773564791E-02  1.4913652392430017E-06
  1.0893332046724991E+01  2.8010085507887281E-02  1.4921888841891638E-06
  1.1001859056632004E+01  2.7684179227874705E-02  1.4930289323535408E-06
  1.1111467288687468E+01  2.7391704771749716E-02  1.4938855472893943E-06
  1.1222167514784356E+01  2.7083019630638441E-02  1.4947589235646040E-06
  1.1333970614132760E+01  2.6778123998981815E-02  1.4956492532052473E-06
  1.1446887574329118E+01  2.6480179196158183E-02  1.4965566990367690E-06
  1.1560929492436010E+01  2.6171942936080963E-02  1.4974813914331735E-06
  1.1676107576072694E+01  2.5873595570859644E-02  1.4984234872693826E-06
  1.1792433144516625E+01  2.5590955318820247E-02  1.4993832753844735E-06
  1.1909917629815835E+01  2.5289184420618387E-02  1.5003612917157860E-06
  1.2028572577912390E+01  2.5014090658674791E-02  1.5013583282267265E-06
  1.2148409649777173E+01  2.4722703481777346E-02  1.5023752627054714E-06
  1.2269440622555807E+01  2.4432424373091288E-02  1.5034128583719795E-06
  1.2391677390726118E+01  2.4154486024912422E-02  1.5044717962825563E-06
  1.2515131967267015E+01  2.3876195464694026E-02  1.5055528057853423E-06
  1.2639816484839166E+01  2.3610422247376590E-02  1.5066566824184617E-06
  1.2765743196977304E+01  2.3336551203838915E-02  1.5077842596017110E-06
  1.2892924479294429E+01  2.3066719206834108E-02  1.5089364003833118E-06
  1.3021372830698111E+01  2.2797465950339952E-02  1.5101139885720607E-06
  1.3151100874618802E+01  2.2527548904875110E-02  1.5113178995339017E-06
  1.3282121360250374E+01  2.2272488929145705E-02  1.5125489334993209E-06
  1.3414447163803143E+01  2.2011818424900999E-02  1.5138077348593091E-06
  1.3548091289769250E+01  2.1755823333777506E-02  1.5150948100017579E-06
  1.3683066872200714E+01  2.1501424922552709E-02  1.5164106866865160E-06
  1.3819387176000147E+01  2.1241570496641760E-02  1.5177559912622910E-06
  1.3957065598224455E+01  2.0992996318122830E-02  1.5191315922890674E-06
  1.4096115669401424E+01  2.0748660364679920E-02  1.5205386146850358E-06
  1.4236551054859396E+01  2.0502488126230279E-02  1.5219781903479280E-06
  1.4378385556070338E+01  2.0268634371327112E-02  1.5234514305296644E-06
  1.4521633112006151E+01  2.0029157548157518E-02  1.5249594304746957E-06
  1.4666307800508509E+01  1.9784671251859103E-02  1.5265032589804471E-06
  1.4812423839672448E+01  1.9552192827026679E-02  1.5280839551725846E-06
  1.4959995589243626E+01  1.9327552439263151E-02  1.5297025391964968E-06
  1.5109037552029564E+01  1.9091285750942370E-02  1.5313600269128863E-06
  1.5259564375324876E+01  1.8872473834737811E-02  1.5330574069339157E-06
  1.5411590852350832E+01  1.8648868322165051E-02  1.5347955681541572E-06
  1.5565131923709153E+01  1.8427425395211392E-02  1.5365753476419962E-06
  1.5720202678850244E+01  1.8208097600041117E-02  1.5383974317052120E-06
  1.5876818357556258E+01  1.7992602036514243E-02  1.5402621272221058E-06
  1.6034994351438733E+01  1.7779042452894366E-02  1.5421697494960402E-06
  1.6194746205451171E+01  1.7567073802921773E-02  1.5441207318558454E-06
  1.6356089619416871E+01  1.7357641139943553E-02  1.5461155339101782E-06
  1.6519040449571733E+01  1.7150604811455170E-02  1.5481546336965640E-06
  1.6683614710122633E+01  1.6945922939208390E-02  1.5502385230090680E-06
  1.6849828574821139E+01  1.6743599713371405E-02  1.5523676905471359E-06
  1.7017698378553124E+01  1.6543640106288206E-02  1.5545425975085661E-06
  1.7187240618944042E+01  1.6345753879102264E-02  1.5567636597220853E-06
  1.7358471957980214E+01  1.6149817303139493E-02  1.5590312565260050E-06
  1.7531409223646385E+01  1.5956303682496009E-02  1.5613457068715530E-06
  1.7706069411579495E+01  1.5764098366835448E-02  1.5637073376221353E-06
  1.7882469686738869E+01  1.5574930219044381E-02  1.5661168178970293E-06
  1.8060627385093248E+01  1.5387764185027649E-02  1.5685750094773208E-06
  1.8240560015324430E+01  1.5201854893615203E-02  1.5710827374210777E-06
  1.8422285260547991E+01  1.5018680683341565E-02  1.5736408352481187E-06
  1.8605820980051039E+01  1.4837673403567599E-02  1.5762501420670304E-06
  1.8791185211047480E+01  1.4658840104306601E-02  1.5789114930710490E-06
  1.8978396170450594E+01  1.4479910192522188E-02  1.5816257197876615E-06
  1.9167472256663252E+01  1.4305452640176800E-02  1.5843936550650538E-06
  1.9358432051386174E+01  1.4132225882173813E-02  1.5872161308134747E-06
  1.9551294321444018E+01  1.3960761502746999E-02  1.5900939530215356E-06
  1.9746078020629628E+01  1.3791330275770843E-02  1.5930278712904982E-06
  1.9942802291566892E+01  1.3623393123975671E-02  1.5960185599968544E-06
  2.0141486467591928E+01  1.3453491054133357E-02  1.5990665207108755E-06
  2.0342150074653041E+01  1.3294306519553841E-02  1.6021721219199695E-06
  2.0544812833229791E+01  1.3131727440314897E-02  1.6053357940545270E-06
  2.0749494660270944E+01  1.2971539528909582E-02  1.6085580452122740E-06
  2.0956215671151906E+01  1.2813083914841965E-02  1.6118394123403050E-06
  2.1164996181651475E+01  1.2652150597494806E-02  1.6151804558411401E-06
  2.1375856709948557E+01  1.2496966360956529E-02  1.6185817571579759E-06
  2.1588817978638527E+01  1.2343799476146838E-02  1.6220439089089717E-06
  2.1803900916769731E+01  1.2196923691200586E-02  1.6255675043362374E-06
  2.2021126661900411E+01  1.2047322100798914E-02  1.6291531248039810E-06
  2.2240516562176001E+01  1.1899311294754937E-02  1.6328013188250268E-06
  2.2462092178427042E+01  1.1752878233085852E-02  1.6365125610228727E-06
  2.2685875286288262E+01  1.1608215029842434E-02  1.6402872396289031E-06
  2.2911887878338501E+01  1.1465621075737098E-02  1.6441257132208863E-06
  2.3140152166262105E+01  1.1319837124077088E-02  1.6480283368147729E-06
  2.3370690583031717E+01  1.1183990755339124E-02  1.6519954329613957E-06
  2.3603525785113060E+01  1.1043027665375784E-02  1.6560272932769598E-06
  2.3838680654691444E+01  1.0906547011590974E-02  1.6601241854901790E-06
  2.4076178301920475E+01  1.0774450337888280E-02  1.6642863582028277E-06
  2.4316042067193379E+01  1.0640882745850054E-02  1.6685140465852340E-06
  2.4558295523436758E+01  1.0509165060630044E-02  1.6728074773188759E-06
  2.4802962478427141E+01  1.0378765306587866E-02  1.6771668658090617E-06
  2.5050066977130893E+01  1.0249913216979677E-02  1.6815924012777719E-06
  2.5299633304067168E+01  1.0122680789972166E-02  1.6860842205865262E-06
  2.5551685985694554E+01  9.9971441453676878E-03  1.6906423685328400E-06
  2.5806249792821319E+01  9.8723330152420182E-03  1.6952667544020920E-06
  2.6063349743039979E+01  9.7492795806822241E-03  1.6999571602819964E-06
  2.6323011103185841E+01  9.6243524505453017E-03  1.7047133135110832E-06
  2.6585259391820049E+01  9.5076124217035492E-03  1.7095349268866937E-06
  2.6850120381737632E+01  9.3889080610640389E-03  1.7144216904133052E-06
  2.7117620102500272E+01  9.2681690837361705E-03  1.7193732666814583E-06
  2.7387784842994286E+01  9.1555482993938061E-03  1.7243892811132927E-06
  2.7660641154014414E+01  9.0402835316873813E-03  1.7294693120855427E-06
  2.7936215850872987E+01  8.9245696987051322E-03  1.7346128757577397E-06
  2.8214536016035300E+01  8.8160741561331482E-03  1.7398194018951669E-06
  2.8495629001781072E+01  8.7042669299388139E-03  1.7450881915662359E-06
  2.8779522432892680E+01  8.5925570676818400E-03  1.7504183556189138E-06
  2.9066244209369966E+01  8.4874641587175982E-03  1.7558087423092462E-06
  2.9355822509172025E+01  8.3806336191099319E-03  1.7612578969531038E-06
  2.9648285790986630E+01  8.2746937331732405E-03  1.7667641211381127E-06
  2.9943662797026942E+01  8.1701907668588966E-03  1.7723255470677323E-06
  3.0241982555856122E+01  8.0669234405076878E-03  1.7779401608623796E-06
  3.0543274385240299E+01  7.9617511664018328E-03  1.7836058303815502E-06
  3.0847567895029719E+01  7.8619083476922785E-03  1.7893203305073526E-06
  3.1154892990068753E+01  7.7639799200884974E-03  1.7950813671324580E-06
  3.1465279873134673E+01  7.6649048236944080E-03  1.8008866077990051E-06
  3.1778759047906110E+01  7.5675675214366316E-03  1.8067337263623854E-06
  3.2095361321960738E+01  7.4712559668248836E-03  1.8126204647432531E-06
  3.2415117809802716E+01  7.3755982563601637E-03  1.8185446935616602E-06
  3.2738059935920923E+01  7.2811707601677681E-03  1.8245044512318755E-06
  3.3064219437877107E+01  7.1856264887736089E-03  1.8304979562602715E-06
  3.3393628369424412E+01  7.0929554033980057E-03  1.8365235820790376E-06
  3.3726319103658369E+01  7.0038921254707556E-03  1.8425798153952651E-06
  3.4062324336197896E+01  6.9132738786594101E-03  1.8486652491846909E-06
  3.4401677088398465E+01  6.8217236843952072E-03  1.8547785291279690E-06
  3.4744410710597428E+01  6.7327112797813584E-03  1.8609182944726246E-06
  3.5090558885391779E+01  6.6468931251516764E-03  1.8670831111376711E-06
  3.5440155630947956E+01  6.5597509763616014E-03  1.8732713912019733E-06
  3.5793235304345210E+01  6.4717319865521582E-03  1.8794813033447977E-06
  3.6149832604952323E+01  6.3879575693450708E-03  1.8857106767065167E-06
  3.6509982577837285E+01  6.3024833667008340E-03  1.8919568915016449E-06
  3.6873720617211617E+01  6.2192328460888993E-03  1.8982167593501768E-06
  3.7241082469909024E+01  6.1343833115812471E-03  1.9044863987549871E-06
  3.7612104238897984E+01  6.0518297340995857E-03  1.9107611759228185E-06
  3.7986822386830070E+01  5.9718034917395574E-03  1.9170358722199034E-06
  3.8365273739623568E+01  5.8892783728889215E-03  1.9233048916765400E-06
  3.8747495490082144E+01  5.8099728690927657E-03  1.9295624121692835E-06
  3.9133525201550256E+01  5.7311757758192498E-03  1.9358025037008872E-06
  3.9523400811604965E+01  5.6518274335002347E-03  1.9420192196792626E-06
  3.9917160635783816E+01  5.5740462200811443E-03  1.9482066938867231E-06
  4.0314843371350612E+01  5.4974315484891609E-03  1.9543592352514374E-06
  4.0716488101098662E+01  5.4194222756586271E-03  1.9604713974842856E-06
  4.1122134297191216E+01  5.3438472626207469E-03  1.9665380449255365E-06
  4.1531821825040879E+01  5.2690141098324962E-03  1.9725544138261825E-06
  4.1945590947227693E+01  5.1964748842795372E-03  1.9785161387237076E-06
  4.2363482327455500E+01  5.1226160725295691E-03  1.9844192057076030E-06
  4.2785537034548454E+01  5.0504607658018157E-03  1.9902597299603322E-06
  4.3211796546487392E+01  4.9785397444508670E-03  1.9960337505788105E-06
  4.3642302754485591E+01  4.9074883104882035E-03  2.0017371414601682E-06
  4.4077097967105985E+01  4.8365576331648192E-03  2.0073655220232592E-06
  4.4516224914419325E+01  4.7664342030422279E-03  2.0129141671031234E-06
  4.4959726752203011E+01  4.6965640777058091E-03  2.0183778809422850E-06
  4.5407647066182541E+01  4.6266718649128043E-03  2.0237508360931300E-06
  4.5860029876315160E+01  4.5579439182383682E-03  2.0290265248261693E-06
  4.6316919641115874E+01  4.4906410918840074E-03  2.0341978310297760E-06
  4.6778361262026017E+01  4.4231084167151774E-03  2.0392571510237599E-06
  4.7244400087827110E+01  4.3557321181946331E-03  2.0441965524826741E-06
  4.7715081919097045E+01  4.2882724019577987E-03  2.0490079596485108E-06
  4.8190453012710591E+01  4.2219835468010397E-03  2.0536833593055818E-06
  4.8670560086386516E+01  4.1556429240857265E-03  2.0582150197838155E-06
  4.9155450323278238E+01  4.0896866582884692E-03  2.0625956436588797E-06
  4.9645171376610250E+01  4.0237429633501690E-03  2.0668184493406095E-06
  5.0139771374362439E+01  3.9586968256872376E-03  2.0708772489652872E-06
  5.0639298923999306E+01  3.8938193006194280E-03  2.0747665901438581E-06
  5.1143803117246762E+01  3.8290113787840261E-03  2.0784819507455182E-06
  5.1653333534916882E+01  3.7660311891789589E-03  2.0820198338886002E-06
  5.2167940251780891E+01  3.7016590172486955E-03  2.0853776724169476E-06
  5.2687673841489662E+01  3.6397349945615888E-03  2.0885536518787127E-06
  5.3212585381544230E+01  3.5773062698253783E-03  2.0915464975885047E-06
  5.3742726458315808E+01  3.5146179938983784E-03  2.0943552290438415E-06
  5.4278149172114894E+01  3.4537255034268622E-03  2.0969788869430541E-06
  5.4818906142311796E+01  3.3931583192590184E-03  2.0994162740264890E-06
  5.5365050512508184E+01  3.3326522325382670E-03  2.1016658239224116E-06
