 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4274495987413105E+00  1.2162972356990190E-01  2.8689107323539896E-06
  3.4615962542332102E+00  1.2125764853811799E-01  2.8390753585240477E-06
  3.4960831026434005E+00  1.2092395452274458E-01  2.8095726918788305E-06
  3.5309135332121984E+00  1.2053443058021723E-01  2.7804009723417302E-06
  3.5660909689459168E+00  1.2021484510681781E-01  2.7515585127188717E-06
  3.6016188669532569E+00  1.1986281901613628E-01  2.7230436333010120E-06
  3.6375007187850508E+00  1.1955812352178448E-01  2.6948545995828467E-06
  3.6737400507774169E+00  1.1920775368075352E-01  2.6669895744347144E-06
  3.7103404243983067E+00  1.1889131391602872E-01  2.6394465325530811E-06
  3.7473054365975007E+00  1.1853589630685010E-01  2.6122231930478873E-06
  3.7846387201601259E+00  1.1820705804350118E-01  2.5853169828518327E-06
  3.8223439440636606E+00  1.1783487104837562E-01  2.5587250155376385E-06
  3.8604248138384945E+00  1.1749164210137522E-01  2.5324440908346728E-06
  3.8988850719321353E+00  1.1714350566787021E-01  2.5064707176738058E-06
  3.9377284980769516E+00  1.1677455129667581E-01  2.4808011628823934E-06
  3.9769589096616560E+00  1.1637139144597361E-01  2.4554315151505977E-06
  4.0165801621064885E+00  1.1602872821379802E-01  2.4303577517639020E-06
  4.0565961492420577E+00  1.1567556031729651E-01  2.4055758049428728E-06
  4.0970108036920614E+00  1.1531252273007876E-01  2.3810816237602408E-06
  4.1378280972597485E+00  1.1495865708504983E-01  2.3568712049437387E-06
  4.1790520413182453E+00  1.1459408544991706E-01  2.3329406172049955E-06
  4.2206866872048012E+00  1.1424123622225464E-01  2.3092860233995576E-06
  4.2627361266189263E+00  1.1388685413663924E-01  2.2859036913475528E-06
  4.3052044920244992E+00  1.1352903463281107E-01  2.2627899979504351E-06
  4.3480959570559099E+00  1.1316162935401641E-01  2.2399414273383261E-06
  4.3914147369282226E+00  1.1279349663744499E-01  2.2173545631133594E-06
  4.4351650888514147E+00  1.1242173818607773E-01  2.1950260750587828E-06
  4.4793513124487863E+00  1.1205031270243915E-01  2.1729527023546306E-06
  4.5239777501795011E+00  1.1166973144721400E-01  2.1511312369556275E-06
  4.5690487877653272E+00  1.1128619279596971E-01  2.1295585115002020E-06
  4.6145688546216848E+00  1.1090227687970730E-01  2.1082313970055860E-06
  4.6605424242929345E+00  1.1051316275417084E-01  2.0871468197849569E-06
  4.7069740148920012E+00  1.1012979344681723E-01  2.0663017691917475E-06
  4.7538681895444546E+00  1.0973250018084689E-01  2.0456932768674629E-06
  4.8012295568368870E+00  1.0933852668810855E-01  2.0253184169339570E-06
  4.8490627712698648E+00  1.0896757700223272E-01  2.0051743180112961E-06
  4.8973725337153784E+00  1.0855325479918691E-01  1.9852581776617204E-06
  4.9461635918787659E+00  1.0817755262070468E-01  1.9655672774377420E-06
  4.9954407407653552E+00  1.0778191089297055E-01  1.9460989965733960E-06
  5.0452088231516790E+00  1.0737845549449003E-01  1.9268508217915484E-06
  5.0954727300613865E+00  1.0697457643538537E-01  1.9078203530489723E-06
  5.1462374012459522E+00  1.0658741696546563E-01  1.8890053051909569E-06
  5.1975078256701135E+00  1.0618089204457977E-01  1.8704034998112147E-06
  5.2492890420021592E+00  1.0577752683372757E-01  1.8520128494012305E-06
  5.3015861391091379E+00  1.0536493333312452E-01  1.8338313464711478E-06
  5.3544042565569576E+00  1.0494222315445546E-01  1.8158570655041649E-06
  5.4077485851154732E+00  1.0453116875870168E-01  1.7980881640885902E-06
  5.4616243672686391E+00  1.0411312130888145E-01  1.7805228776313557E-06
  5.5160368977297116E+00  1.0368316358181751E-01  1.7631595097595890E-06
  5.5709915239615748E+00  1.0326154563388414E-01  1.7459964185546713E-06
  5.6264936467023050E+00  1.0282393503884661E-01  1.7290319999179608E-06
  5.6825487204959142E+00  1.0238186887480796E-01  1.7122646705576258E-06
  5.7391622542283853E+00  1.0194826917396545E-01  1.6956928537922879E-06
  5.7963398116691236E+00  1.0150566252712898E-01  1.6793149699246563E-06
  5.8540870120176720E+00  1.0105085530038613E-01  1.6631294331256533E-06
  5.9124095304559763E+00  1.0060448089731085E-01  1.6471346561430554E-06
  5.9713130987061582E+00  1.0015527651891157E-01  1.6313290561604942E-06
  6.0308035055937355E+00  9.9712784894311665E-02  1.6157110544236149E-06
  6.0908865976165831E+00  9.9260876484849186E-02  1.6002790745270911E-06
  6.1515682795194886E+00  9.8790073194764252E-02  1.5850315463732575E-06
  6.2128545148744259E+00  9.8349501805934131E-02  1.5699669131584898E-06
  6.2747513266666726E+00  9.7871391723371656E-02  1.5550836407921267E-06
  6.3372647978867116E+00  9.7399194660622079E-02  1.5403802287158150E-06
  6.4004010721280142E+00  9.6942329079884385E-02  1.5258552200503092E-06
  6.4641663541908629E+00  9.6482283091390356E-02  1.5115072083972529E-06
  6.5285669106921054E+00  9.6002360240052043E-02  1.4973348396424668E-06
  6.5936090706810031E+00  9.5517719707126275E-02  1.4833368076711108E-06
  6.6592992262612594E+00  9.5024611417479921E-02  1.4695118410471443E-06
  6.7256438332191983E+00  9.4539589949436814E-02  1.4558586882106397E-06
  6.7926494116581893E+00  9.4065507723800082E-02  1.4423761033628604E-06
  6.8603225466394662E+00  9.3558208729059775E-02  1.4290628303582378E-06
  6.9286698888292557E+00  9.3062164075606399E-02  1.4159175838921131E-06
  6.9976981551523636E+00  9.2569612630308232E-02  1.4029390286256360E-06
  7.0674141294523318E+00  9.2078900574266598E-02  1.3901257582308191E-06
  7.1378246631581046E+00  9.1564181294890454E-02  1.3774762777357953E-06
  7.2089366759573368E+00  9.1072706399988643E-02  1.3649889941503743E-06
  7.2807571564765121E+00  9.0558409613762519E-02  1.3526622216265120E-06
  7.3532931629676668E+00  9.0031062503157858E-02  1.3404942014267072E-06
  7.4265518240020922E+00  8.9533555432998041E-02  1.3284831362936137E-06
  7.5005403391709482E+00  8.8999397057258275E-02  1.3166272495823742E-06
  7.5752659797927144E+00  8.8474520340584076E-02  1.3049248548458640E-06
  7.6507360896278751E+00  8.7951466578655338E-02  1.2933744222243495E-06
  7.7269580856006037E+00  8.7393846782686829E-02  1.2819746538197816E-06
  7.8039394585276467E+00  8.6914232628022239E-02  1.2707245729166302E-06
  7.8816877738545408E+00  8.6364063156438242E-02  1.2596236262106651E-06
  7.9602106723991000E+00  8.5821862070278629E-02  1.2486717917788282E-06
  8.0395158711022905E+00  8.5296767660140327E-02  1.2378696781352163E-06
  8.1196111637866810E+00  8.4745266152190538E-02  1.2272185958540884E-06
  8.2005044219223659E+00  8.4208821105923426E-02  1.2167205704391010E-06
  8.2822035954005138E+00  8.3648050579675656E-02  1.2063782948126674E-06
  8.3647167133147118E+00  8.3097604272926853E-02  1.1961950322742397E-06
  8.4480518847499901E+00  8.2564771123193867E-02  1.1861744427758083E-06
  8.5322172995797843E+00  8.2004856821474917E-02  1.1763203449610054E-06
  8.6172212292707613E+00  8.1460591535333027E-02  1.1666365513265593E-06
  8.7030720276957609E+00  8.0897276647446906E-02  1.1571267292422578E-06
  8.7897781319547637E+00  8.0340422227967001E-02  1.1477942738857395E-06
  8.8773480632040265E+00  7.9791263299143184E-02  1.1386421849030438E-06
  8.9657904274935625E+00  7.9235915071814877E-02  1.1296729386760602E-06
  9.0551139166128909E+00  7.8678465555445512E-02  1.1208883639562097E-06
  9.1453273089452054E+00  7.8125483042243732E-02  1.1122895373616100E-06
  9.2364394703301276E+00  7.7572204155506641E-02  1.1038767321552012E-06
  9.3284593549349868E+00  7.7023072486245056E-02  1.0956494379551440E-06
  9.4213960061348043E+00  7.6474426300386755E-02  1.0876064428763749E-06
  9.5152585574010242E+00  7.5930178698433839E-02  1.0797459824932473E-06
  9.6100562331991544E+00  7.5387965446537114E-02  1.0720659977841256E-06
  9.7057983498953053E+00  7.4839218673643196E-02  1.0645643265756759E-06
  9.8024943166717158E+00  7.4306038099016494E-02  1.0572388224764664E-06
  9.9001536364515346E+00  7.3763919075930440E-02  1.0500874399387355E-06
  9.9987859068326852E+00  7.3227639541704734E-02  1.0431082994795470E-06
  1.0098400821031060E+01  7.2700310841994784E-02  1.0362997446166138E-06
  1.0199008168833195E+01  7.2164627658350008E-02  1.0296603940363790E-06
  1.0300617837558333E+01  7.1607475445041480E-02  1.0231891843179937E-06
  1.0403239813030130E+01  7.1095101649833500E-02  1.0168853935303947E-06
  1.0506884180557984E+01  7.0539188007208542E-02  1.0107486315704284E-06
  1.0611561125928255E+01  7.0027645481551909E-02  1.0047787944774981E-06
  1.0717280936405237E+01  6.9496423896419385E-02  9.9897598359061374E-07
  1.0824054001742132E+01  6.8964521991584760E-02  9.9334036886379233E-07
  1.0931890815202186E+01  6.8441311305753108E-02  9.8787204609208363E-07
  1.1040801974589879E+01  6.7896744747219157E-02  9.8257092496934843E-07
  1.1150798183292423E+01  6.7383468806941113E-02  9.7743661293688683E-07
  1.1261890251331705E+01  6.6877883637800006E-02  9.7246826947918411E-07
  1.1374089096426619E+01  6.6363326064348152E-02  9.6766442607445820E-07
  1.1487405745066038E+01  6.5850950113414464E-02  9.6302277685840348E-07
  1.1601851333592410E+01  6.5344478642989992E-02  9.5853995921215022E-07
  1.1717437109296272E+01  6.4838656609821452E-02  9.5421135684479150E-07
  1.1834174431521554E+01  6.4343230966110138E-02  9.5003099219700715E-07
  1.1952074772781891E+01  6.3845021001562002E-02  9.4599153325509055E-07
  1.2071149719888181E+01  6.3350578148200110E-02  9.4208441690626168E-07
  1.2191410975087257E+01  6.2833711768075992E-02  9.3830016934605114E-07
  1.2312870357211896E+01  6.2363564957698681E-02  9.3462887020136168E-07
  1.2435539802842412E+01  6.1870923520627556E-02  9.3106047190755572E-07
  1.2559431367479686E+01  6.1376588277561359E-02  9.2758506528523141E-07
  1.2684557226729961E+01  6.0884043134586827E-02  9.2419317517037379E-07
  1.2810929677501372E+01  6.0389552085158768E-02  9.2087610438208394E-07
  1.2938561139212503E+01  5.9884745882415213E-02  9.1762633051261600E-07
  1.3067464155012898E+01  5.9388200414499701E-02  9.1443794148148621E-07
  1.3197651393015706E+01  5.8896738239571929E-02  9.1130706868975648E-07
  1.3329135647542740E+01  5.8401913996164574E-02  9.0823220931987510E-07
  1.3461929840381821E+01  5.7900780048022293E-02  9.0521435900456045E-07
  1.3596047022056627E+01  5.7399520119517926E-02  9.0225693777089388E-07
  1.3731500373109352E+01  5.6897395228487760E-02  8.9936544275675164E-07
  1.3868303205395984E+01  5.6398251876081988E-02  8.9654668964172410E-07
  1.4006468963394516E+01  5.5879284242534591E-02  8.9380823834418310E-07
  1.4146011225526291E+01  5.5381421506185066E-02  8.9115799587795561E-07
  1.4286943705490394E+01  5.4895958554445720E-02  8.8860387700735737E-07
  1.4429280253611406E+01  5.4391176503580052E-02  8.8615350058139481E-07
  1.4573034858200506E+01  5.3892760322826742E-02  8.8381387801772814E-07
  1.4718221646930282E+01  5.3396691125752765E-02  8.8159107828440157E-07
  1.4864854888223094E+01  5.2928085150118744E-02  8.7948988856768134E-07
  1.5012948992653291E+01  5.2445032463206954E-02  8.7751352558828969E-07
  1.5162518514363498E+01  5.1966275073037707E-02  8.7566347923651374E-07
  1.5313578152494925E+01  5.1493988710099615E-02  8.7393951757661884E-07
  1.5466142752631873E+01  5.1025201090189813E-02  8.7233987554771280E-07
  1.5620227308260816E+01  5.0561502860547662E-02  8.7086181169241032E-07
  1.5775846962243827E+01  5.0104819645731574E-02  8.6950219202451558E-07
  1.5933017008306807E+01  4.9648721923094573E-02  8.6825781368220762E-07
  1.6091752892542427E+01  4.9199533653310173E-02  8.6712551234035831E-07
  1.6252070214928203E+01  4.8754105377009818E-02  8.6610224344975177E-07
  1.6413984730859575E+01  4.8315908850358517E-02  8.6518516602742160E-07
  1.6577512352698207E+01  4.7880172705352733E-02  8.6437171414074800E-07
  1.6742669151335939E+01  4.7446222858544468E-02  8.6365964873181893E-07
  1.6909471357774081E+01  4.7020031845804305E-02  8.6304708474697024E-07
  1.7077935364718510E+01  4.6591487442466606E-02  8.6253247567775422E-07
  1.7248077728190790E+01  4.6153139951520969E-02  8.6211454094030037E-07
  1.7419915169155150E+01  4.5747764301540469E-02  8.6179212583376107E-07
  1.7593464575161804E+01  4.5320486885170909E-02  8.6156395619280423E-07
  1.7768743002006534E+01  4.4906715880815212E-02  8.6142830283706092E-07
  1.7945767675406959E+01  4.4494578865591508E-02  8.6138276570483112E-07
  1.8124555992695385E+01  4.4080283798657194E-02  8.6142448259516442E-07
  1.8305125524528467E+01  4.3669191145029360E-02  8.6155033487456319E-07
  1.8487494016614122E+01  4.3255451087893346E-02  8.6175698343823777E-07
  1.8671679391455452E+01  4.2846313392799124E-02  8.6204090813869012E-07
  1.8857699750112037E+01  4.2440371625295410E-02  8.6239846990882310E-07
  1.9045573373978954E+01  4.2017439743643401E-02  8.6282599604238456E-07
  1.9235318726583341E+01  4.1632361281121376E-02  8.6331987522678730E-07
  1.9426954455398960E+01  4.1228306496893796E-02  8.6387665717365258E-07
  1.9620499393678703E+01  4.0832748167610879E-02  8.6449315939609347E-07
  1.9815972562305603E+01  4.0433165012534779E-02  8.6516658256498040E-07
  2.0013393171662056E+01  4.0036586042943433E-02  8.6589463911972363E-07
  2.0212780623517698E+01  3.9638786823155241E-02  8.6667571757604932E-07
  2.0414154512936246E+01  3.9248992213890450E-02  8.6750872584056188E-07
  2.0617534630201192E+01  3.8861048614645344E-02  8.6839277241330206E-07
  2.0822940962760633E+01  3.8471104876497755E-02  8.6932709991644997E-07
  2.1030393697191698E+01  3.8069795994252656E-02  8.7031106143602689E-07
  2.1239913221184327E+01  3.7702780299023644E-02  8.7134409261911850E-07
  2.1451520125544945E+01  3.7323716433813742E-02  8.7242567730965912E-07
  2.1665235206219954E+01  3.6943994918822186E-02  8.7355530967265774E-07
  2.1881079466339614E+01  3.6557004024117337E-02  8.7473245595259057E-07
  2.2099074118282104E+01  3.6193554045770446E-02  8.7595651544662510E-07
  2.2319240585758109E+01  3.5823942757004491E-02  8.7722677490357671E-07
  2.2541600505916399E+01  3.5443790319947890E-02  8.7854235397436809E-07
  2.2766175731470202E+01  3.5090180063781402E-02  8.7990210236454883E-07
  2.2992988332844718E+01  3.4727589307946435E-02  8.8130461205869222E-07
  2.3222060600346254E+01  3.4355024178144275E-02  8.8274842506455518E-07
  2.3453415046352760E+01  3.3994983704623977E-02  8.8423210637544041E-07
  2.3687074407526300E+01  3.3653396155536364E-02  8.8575425256508693E-07
  2.3923061647047433E+01  3.3298527442522055E-02  8.8731350136304935E-07
  2.4161399956872089E+01  3.2953410510141112E-02  8.8890854250634628E-07
  2.4402112760010713E+01  3.2604992467555036E-02  8.9053812875089187E-07
  2.4645223712830138E+01  3.2260149243607941E-02  8.9220108301380295E-07
  2.4890756707378578E+01  3.1918288266538440E-02  8.9389629893269566E-07
  2.5138735873733566E+01  3.1576730483132781E-02  8.9562273592781473E-07
  2.5389185582373326E+01  3.1240121936097057E-02  8.9737940790357613E-07
  2.5642130446571933E+01  3.0905582049921644E-02  8.9916538693765776E-07
  2.5897595324818131E+01  3.0573034719232287E-02  9.0097982217829557E-07
  2.6155605323258378E+01  3.0244817954416588E-02  9.0282190789623467E-07
  2.6416185798164083E+01  2.9913702918259049E-02  9.0469085372140606E-07
  2.6679362358423688E+01  2.9593301694750319E-02  9.0658587925707318E-07
  2.6945160868059329E+01  2.9264199498812829E-02  9.0850621108830175E-07
  2.7213607448768592E+01  2.8952133995079364E-02  9.1045108098762200E-07
  2.7484728482491782E+01  2.8633318155943509E-02  9.1241972534352694E-07
  2.7758550614004605E+01  2.8306713780065228E-02  9.1441138565414162E-07
  2.8035100753536618E+01  2.8009536208819300E-02  9.1642531034961501E-07
  2.8314406079416027E+01  2.7683630590150256E-02  9.1846075725670405E-07
  2.8596494040740570E+01  2.7391156842199216E-02  9.2051699343493737E-07
  2.8881392360075157E+01  2.7082472390668060E-02  9.2259328568892595E-07
  2.9169129036176251E+01  2.6777577455039274E-02  9.2468887907442838E-07
  2.9459732346743628E+01  2.6479633357854408E-02  9.2680300842041810E-07
  2.9753230851199341E+01  2.6171397789819223E-02  9.2893493010811718E-07
  3.0049653393494332E+01  2.5873051128303584E-02  9.3108392850236254E-07
  3.0349029104943291E+01  2.5590411598153031E-02  9.3324931959560899E-07
  3.0651387407087487E+01  2.5288641393808587E-02  9.3543045547111614E-07
  3.0956758014586107E+01  2.5013548355470632E-02  9.3762672890751417E-07
  3.1265170938136713E+01  2.4722161875002754E-02  9.3983757759111976E-07
  3.1576656487424426E+01  2.4431883456754750E-02  9.4206248633869652E-07
  3.1891245274100733E+01  2.4153945806319254E-02  9.4430098605085192E-07
  3.2208968214791760E+01  2.3875655933602122E-02  9.4655264831993264E-07
  3.2529856534136826E+01  2.3609883408880976E-02  9.4881707161393849E-07
  3.2853941767856995E+01  2.3336013035256720E-02  9.5109387181037684E-07
  3.3181255765854196E+01  2.3066181699834345E-02  9.5338267969152533E-07
  3.3511830695341501E+01  2.2796929090862294E-02  9.5568313671296461E-07
  3.3845699044004320E+01  2.2527012675996792E-02  9.5799489084983225E-07
  3.4182893623193038E+01  2.2271953332675128E-02  9.6031759352511756E-07
  3.4523447571147820E+01  2.2011283435320543E-02  9.6265089680756320E-07
  3.4867394356255190E+01  2.1755288937859357E-02  9.6499445048167530E-07
  3.5214767780337219E+01  2.1500891102174739E-02  9.6734789921181334E-07
  3.5565601981973330E+01  2.1241037223590359E-02  9.6971088074473517E-07
  3.5919931439855496E+01  2.0992463584358079E-02  9.7208302571165010E-07
  3.6277790976176590E+01  2.0748128151583931E-02  9.7446395881375712E-07
  3.6639215760052494E+01  2.0501956405837289E-02  9.7685330148788677E-07
  3.7004241310978557E+01  2.0268103132275065E-02  9.7925067113168841E-07
  3.7372903502320256E+01  2.0028626754534675E-02  9.8165567669675130E-07
  3.7745238564838573E+01  1.9784140867012617E-02  9.8406792483831945E-07
  3.8121283090250820E+01  1.9551662834640254E-02  9.8648702680466367E-07
  3.8501074034826630E+01  1.9327022816209679E-02  9.8891260153051457E-07
  3.8884648723019936E+01  1.9090756447647940E-02  9.9134427934583883E-07
  3.9272044851136918E+01  1.8871944837553237E-02  9.9378170553699002E-07
  3.9663300491040893E+01  1.8648339587559112E-02  9.9622454352076144E-07
  4.0058454093893808E+01  1.8426896887348079E-02  9.9867247772424035E-07
  4.0457544493934861E+01  1.8207569281949408E-02  1.0011252156944994E-06
  4.0860610912297339E+01  1.7992073872750106E-02  1.0035824889557134E-06
  4.1267692960862924E+01  1.7778514404898617E-02  1.0060440507608214E-06
  4.1678830646154495E+01  1.7566545830914548E-02  1.0085096702039879E-06
  4.2094064373268118E+01  1.7357113204577689E-02  1.0109791310006763E-06
  4.2513434949843671E+01  1.7150076872404212E-02  1.0134522238699388E-06
  4.2936983590075414E+01  1.6945394955276232E-02  1.0159287389125708E-06
  4.3364751918762167E+01  1.6743071642553939E-02  1.0184084665797842E-06
  4.3796781975398282E+01  1.6543111905804649E-02  1.0208912014195714E-06
  4.4233116218305042E+01  1.6345225505064283E-02  1.0233767477107126E-06
  4.4673797528803171E+01  1.6149288710817743E-02  1.0258649267795848E-06
  4.5118869215427274E+01  1.5955774827183279E-02  1.0283555854746808E-06
  4.5568375018181946E+01  1.5763569201795079E-02  1.0308486049881445E-06
  4.6022359112840242E+01  1.5574400698941903E-02  1.0333439089994950E-06
  4.6480866115285359E+01  1.5387234262167857E-02  1.0358414682662228E-06
  4.6943941085895169E+01  1.5201324518385514E-02  1.0383412940814267E-06
  4.7411629533970640E+01  1.5018149807165104E-02  1.0408434280638805E-06
  4.7883977422208176E+01  1.4837141976219872E-02  1.0433479316718468E-06
  4.8361031171216908E+01  1.4658308074690197E-02  1.0458548808367436E-06
  4.8842837664080619E+01  1.4479377505642918E-02  1.0483643652585685E-06
  4.9329444250965111E+01  1.4304919246276271E-02  1.0508764897900343E-06
  4.9820898753771843E+01  1.4131691726331750E-02  1.0533913769171768E-06
  5.0317249470837602E+01  1.3960226529954977E-02  1.0559091686270787E-06
  5.0818545181680904E+01  1.3790794430664558E-02  1.0584300280738841E-06
  5.1324835151796186E+01  1.3622856349837413E-02  1.0609541417414360E-06
  5.1836169137495254E+01  1.3452953289098740E-02  1.0634817221416235E-06
  5.2352597390797030E+01  1.3293767718766792E-02  1.0660130110016398E-06
  5.2874170664366439E+01  1.3131187539388403E-02  1.0685482804744558E-06
  5.3400940216501937E+01  1.2970998471000136E-02  1.0710878352858345E-06
  5.3932957816173200E+01  1.2812541641860666E-02  1.0736320117587689E-06
  5.4470275748108449E+01  1.2651607045145192E-02  1.0761811609886215E-06
  5.5012946817933219E+01  1.2496421475979619E-02  1.0787356404035318E-06
  5.5561024357359663E+01  1.2343253199745764E-02  1.0812958134794487E-06
  5.6114562229427719E+01  1.2196375970235599E-02  1.0838620500838432E-06
  5.6673614833798815E+01  1.2046772869096037E-02  1.0864347250619032E-06
  5.7238237112101956E+01  1.1898760491870889E-02  1.0890142146032115E-06
  5.7808484553332988E+01  1.1752325798303898E-02  1.0916008919261488E-06
  5.8384413199308220E+01  1.1607660902545541E-02  1.0941951230175652E-06
  5.8966079650171736E+01  1.1465065195588105E-02  1.0967972629379245E-06
  5.9553541069958023E+01  1.1319279422935761E-02  1.0994076547937250E-06
  6.0146855192209536E+01  1.1183431184008157E-02  1.1020266321872873E-06
  6.0746080325650958E+01  1.1042466152600133E-02  1.1046545213326555E-06
  6.1351275359919356E+01  1.0905983500048164E-02  1.1072916403809195E-06
  6.1962499771351446E+01  1.0773884770095122E-02  1.1099382997593103E-06
  6.2579813628829086E+01  1.0640315055545496E-02  1.1125948048712411E-06
  6.3203277599682465E+01  1.0508595186400835E-02  1.1152614597813076E-06
  6.3832952955652047E+01  1.0378193186158900E-02  1.1179385696954960E-06
  6.4468901578910490E+01  1.0249338788383886E-02  1.1206264397467572E-06
  6.5111185968144000E+01  1.0122103991367416E-02  1.1233253721331254E-06
  6.5759869244694556E+01  9.9965649151334858E-03  1.1260356634398521E-06
  6.6415015158762998E+01  9.8717512904791527E-03  1.1287576029023510E-06
  6.7076688095674569E+01  9.7486953004361394E-03  1.1314914730601448E-06
  6.7744953082206223E+01  9.6237655485267720E-03  1.1342375544305650E-06
  6.8419875792977081E+01  9.5070228479634013E-03  1.1369961292749875E-06
  6.9101522556903021E+01  9.3883157500155301E-03  1.1397674633579855E-06
  6.9789960363715139E+01  9.2675739699631526E-03  1.1425517772877633E-06
  7.0485256870542898E+01  9.1549503342919537E-03  1.1453492345232247E-06
  7.1187480408563786E+01  9.0396826495789378E-03  1.1481599286379670E-06
  7.1896699989718314E+01  8.9239658377257992E-03  1.1509838647132909E-06
  7.2612985313492345E+01  8.8154672674559936E-03  1.1538209347497478E-06
  7.3336406773766683E+01  8.7036569475356859E-03  1.1566708874175085E-06
  7.4067035465735543E+01  8.5919439314264753E-03  1.1595332958551630E-06
  7.4804943192893319E+01  8.4868478199568529E-03  1.1624075277550005E-06
  7.5550202474090881E+01  8.3800140154359336E-03  1.1652927251871624E-06
  7.6302886550662961E+01  8.2740708071060501E-03  1.1681878271298409E-06
  7.7063069393625852E+01  8.1695644623549779E-03  1.1710916129330610E-06
  7.7830825710946712E+01  8.0662937016869572E-03  1.1740027327708132E-06
  7.8606230954886030E+01  7.9611179322954251E-03  1.1769197341750103E-06
  7.9389361329412566E+01  7.8612715707803878E-03  1.1798410875551975E-06
  8.0180293797692528E+01  7.7633395473992953E-03  1.1827652140314721E-06
  8.0979106089652859E+01  7.6642607972595041E-03  1.1856905209100137E-06
  8.1785876709620780E+01  7.5669197891430227E-03  1.1886154490374484E-06
  8.2600684944038719E+01  7.4706044759054596E-03  1.1915385331175305E-06
  8.3423610869255683E+01  7.3749429540220998E-03  1.1944584685419010E-06
  8.4254735359398012E+01  7.2805115954377728E-03  1.1973741775862620E-06
  8.5094140094316927E+01  7.1849634070092804E-03  1.2002848645243728E-06
  8.5941907567614493E+01  7.0922883585727639E-03  1.2031900126332566E-06
  8.6798121094752986E+01  7.0032210741701141E-03  1.2060893079563710E-06
  8.7662864821241442E+01  6.9125987684685950E-03  1.2089825755789974E-06
  8.8536223730905192E+01  6.8210444650903751E-03  1.2118696885017770E-06
  8.9418283654237939E+01  6.7320279091139627E-03  1.2147504875105354E-06
  9.0309131276837491E+01  6.6462055633504484E-03  1.2176247178538958E-06
  9.1208854147923802E+01  6.5590591754668675E-03  1.2204919484437845E-06
  9.2117540688943521E+01  6.4710359003820580E-03  1.2233514793614358E-06
  9.3035280202260324E+01  6.3872571633741115E-03  1.2262022448345855E-06
  9.3962162879929991E+01  6.3017785948780922E-03  1.2290427065510368E-06
  9.4898279812564851E+01  6.2185236715773867E-03  1.2318707459054537E-06
  9.5843722998286353E+01  6.1336696902556361E-03  1.2346835737033478E-06
  9.6798585351765055E+01  6.0511116312640329E-03  1.2374777159881486E-06
  9.7762960713352697E+01  5.9710808744176582E-03  1.2402491936007224E-06
  9.8736943858304912E+01  5.8885511980579621E-03  1.2429936923743290E-06
  9.9720630506094281E+01  5.8092411076627985E-03  1.2457066851220627E-06
  1.0071411732981787E+02  5.7304393937898891E-03  1.2483835279769302E-06
  1.0171750196569853E+02  5.6510863955148332E-03  1.2510195449316756E-06
  1.0273088302267895E+02  5.5733004967752978E-03  1.2536101228788564E-06
  1.0375436009211329E+02  5.4966811107076607E-03  1.2561508138026759E-06
  1.0478803375755516E+02  5.4186670892123895E-03  1.2586374106988859E-06
  1.0583200560464142E+02  5.3430873035576242E-03  1.2610660124189303E-06
  1.0688637823107631E+02  5.2682493512595475E-03  1.2634330814176716E-06
  1.0795125525671487E+02  5.1957053042591943E-03  1.2657354794686594E-06
  1.0902674133374521E+02  5.1218416412853116E-03  1.2679704556965201E-06
  1.1011294215697382E+02  5.0496814622912212E-03  1.2701354649367621E-06
  1.1120996447421366E+02  4.9777555452044679E-03  1.2722279488297224E-06
  1.1231791609677356E+02  4.9066991949579062E-03  1.2742452136180164E-06
  1.1343690591005414E+02  4.8357635801659750E-03  1.2761843267827824E-06
  1.1456704388424943E+02  4.7656351944920725E-03  1.2780420101242100E-06
  1.1570844108515293E+02  4.6957600953496121E-03  1.2798145078201469E-06
  1.1686120968507339E+02  4.6258628910071401E-03  1.2814974247821923E-06
  1.1802546297385926E+02  4.5571299395517108E-03  1.2830856772290026E-06
  1.1920131537003206E+02  4.4898220972581044E-03  1.2845735682288850E-06
  1.2038888243202943E+02  4.4222843916722548E-03  1.2859549118071060E-06
  1.2158828086956458E+02  4.3549030505708212E-03  1.2872231922047675E-06
  1.2279962855509474E+02  4.2874382801472077E-03  1.2883717575305299E-06
  1.2402304453540367E+02  4.2211443641543807E-03  1.2893940557194052E-06
  1.2525864904330415E+02  4.1547986717777961E-03  1.2902838728921742E-06
  1.2650656350945252E+02  4.0888373301807132E-03  1.2910354662568639E-06
  1.2776691057428091E+02  4.0228885536533485E-03  1.2916436620388661E-06
  1.2903981410005295E+02  3.9578373328637111E-03  1.2921039436629182E-06
  1.3032539918303470E+02  3.8929547225008813E-03  1.2924125546693552E-06
  1.3162379216578844E+02  3.8281417144429230E-03  1.2925666573084364E-06
  1.3293512064958949E+02  3.7651564448454994E-03  1.2925644155129836E-06
  1.3425951350696749E+02  3.7007791904095865E-03  1.2924049040027178E-06
  1.3559710089436959E+02  3.6388500966482210E-03  1.2920879374321131E-06
  1.3694801426495286E+02  3.5764163042146047E-03  1.2916138601360969E-06
  1.3831238638150353E+02  3.5137229662039401E-03  1.2909833016784604E-06
  1.3969035132948309E+02  3.4528254277371279E-03  1.2901969180670600E-06
  1.4108204453020630E+02  3.3922532063262361E-03  1.2892551574854326E-06
  1.4248760275415080E+02  3.3317420937934560E-03  1.2881581337476619E-06
