 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5482935818825090E+00  1.2162980018000694E-01  2.9701205846474236E-06
  1.5637187678751130E+00  1.2125772690863683E-01  2.9425070665944475E-06
  1.5792976303833939E+00  1.2092403468720823E-01  2.9152769045038308E-06
  1.5950317004405228E+00  1.2053451259249744E-01  2.8884284278735163E-06
  1.6109225243329008E+00  1.2021492899348531E-01  2.8619599977229476E-06
  1.6269716637521188E+00  1.1986290482634060E-01  2.8358699239550136E-06
  1.6431806959484281E+00  1.1955821128648439E-01  2.8101563944879967E-06
  1.6595512138857582E+00  1.1920784345248521E-01  2.7848174323769260E-06
  1.6760848263982622E+00  1.1889140572850702E-01  2.7598508541114558E-06
  1.6927831583484207E+00  1.1853599021150882E-01  2.7352542367153205E-06
  1.7096478507867401E+00  1.1820715407563750E-01  2.7110248928525463E-06
  1.7266805611130200E+00  1.1783496926119957E-01  2.6871598735484736E-06
  1.7438829632392341E+00  1.1749174252959584E-01  2.6636559683589433E-06
  1.7612567477540515E+00  1.1714360835503410E-01  2.6405096566583473E-06
  1.7788036220889600E+00  1.1677465629084506E-01  2.6177170533610206E-06
  1.7965253106860770E+00  1.1637149879929173E-01  2.5952739641837239E-06
  1.8144235551676322E+00  1.1602883795130334E-01  2.5731760280161742E-06
  1.8325001145071040E+00  1.1567567248384472E-01  2.5514187916838786E-06
  1.8507567652021044E+00  1.1531263737028610E-01  2.5299977536596207E-06
  1.8691953014489604E+00  1.1495877423751684E-01  2.5089083893049696E-06
  1.8878175353190352E+00  1.1459420515900676E-01  2.4881461709179757E-06
  1.9066252969368218E+00  1.1424135852488262E-01  2.4677066037190916E-06
  1.9256204346597969E+00  1.1388697907344300E-01  2.4475852819530814E-06
  1.9448048152600652E+00  1.1352916224470117E-01  2.4277779385002082E-06
  1.9641803241078275E+00  1.1316175968372826E-01  2.4082804664303499E-06
  1.9837488653566655E+00  1.1279362972449725E-01  2.3890889250931919E-06
  2.0035123621306679E+00  1.1242187407073305E-01  2.3701994594026028E-06
  2.0234727567134385E+00  1.1205045142318545E-01  2.3516081592708139E-06
  2.0436320107389738E+00  1.1166987304556783E-01  2.3333110510399166E-06
  2.0639921053844348E+00  1.1128633731075208E-01  2.3153041464716344E-06
  2.0845550415648657E+00  1.1090242434822088E-01  2.2975834428774669E-06
  2.1053228401298294E+00  1.1051331321499480E-01  2.2801449304867582E-06
  2.1262975420619985E+00  1.1012994693356908E-01  2.2629846136395748E-06
  2.1474812086777626E+00  1.0973265673438896E-01  2.2460985245699686E-06
  2.1688759218297760E+00  1.0933868634170418E-01  2.2294827080170329E-06
  2.1904837841115690E+00  1.0896773977992404E-01  2.2131332174270174E-06
  2.2123069190641953E+00  1.0855342075250612E-01  2.1970461720100167E-06
  2.2343474713848979E+00  1.0817772176529107E-01  2.1812178424075276E-06
  2.2566076071379064E+00  1.0778208326922965E-01  2.1656446867416300E-06
  2.2790895139672998E+00  1.0737863113712359E-01  2.1503232867986500E-06
  2.3017954013119950E+00  1.0697475537512326E-01  2.1352502316374691E-06
  2.3247275006228945E+00  1.0658759922411476E-01  2.1204221256333813E-06
  2.3478880655821790E+00  1.0618107766011697E-01  2.1058356405521811E-06
  2.3712793723247838E+00  1.0577771583267588E-01  2.0914874932447163E-06
  2.3949037196621035E+00  1.0536512574719865E-01  2.0773744286557430E-06
  2.4187634293079019E+00  1.0494241901509085E-01  2.0634932186375024E-06
  2.4428608461064778E+00  1.0453136808534740E-01  2.0498406853078553E-06
  2.4671983382631186E+00  1.0411332412949077E-01  2.0364137359152378E-06
  2.4917782975768317E+00  1.0368336992616310E-01  2.0232093585060724E-06
  2.5166031396753978E+00  1.0326175552006712E-01  2.0102245958373202E-06
  2.5416753042527809E+00  1.0282414849720846E-01  1.9974565710332935E-06
  2.5669972553088862E+00  1.0238208592876771E-01  1.9849025369122961E-06
  2.5925714813917042E+00  1.0194848983884114E-01  1.9725597754882826E-06
  2.6184004958419016E+00  1.0150588682716652E-01  1.9604254658706536E-06
  2.6444868370397927E+00  1.0105108326094223E-01  1.9484967159575730E-06
  2.6708330686548143E+00  1.0060471253073849E-01  1.9367705972874264E-06
  2.6974417798974910E+00  1.0015551184308197E-01  1.9252441513673692E-06
  2.7243155857738608E+00  9.9713023920216387E-02  1.9139143916674647E-06
  2.7514571273424933E+00  9.9261119232212952E-02  1.9027782990790305E-06
  2.7788690719740372E+00  9.8790319688382228E-02  1.8918328155819152E-06
  2.8065541136133474E+00  9.8349752038425331E-02  1.8810748639306220E-06
  2.8345149730442549E+00  9.7871645729385684E-02  1.8705014066955944E-06
  2.8627543981569472E+00  9.7399452446046100E-02  1.8601095063222337E-06
  2.8912751642180097E+00  9.6942590643087176E-02  1.8498963775437129E-06
  2.9200800741431889E+00  9.6482548441887223E-02  1.8398594081723370E-06
  2.9491719587728431E+00  9.6002629397949735E-02  1.8299960680632960E-06
  2.9785536771501371E+00  9.5517992681516298E-02  1.8203038010731492E-06
  3.0082281168020359E+00  9.5024888219167603E-02  1.8107800419861740E-06
  3.0381981940230740E+00  9.4539870576571677E-02  1.8014222288455504E-06
  3.0684668541619469E+00  9.4065792171157181E-02  1.7922277884589506E-06
  3.0990370719109861E+00  9.3558497022308146E-02  1.7831941212824604E-06
  3.1299118515984947E+00  9.3062456207253716E-02  1.7743185864200540E-06
  3.1610942274839910E+00  9.2569908597235170E-02  1.7655984841016767E-06
  3.1925872640564226E+00  9.2079200373357428E-02  1.7570310295230772E-06
  3.2243940563353246E+00  9.1564484941637783E-02  1.7486133241199055E-06
  3.2565177301749726E+00  9.1073013872640579E-02  1.7403423616062631E-06
  3.2889614425716167E+00  9.0558720924992911E-02  1.7322151247686578E-06
  3.3217283819736978E+00  9.0031377657465675E-02  1.7242286675142590E-06
  3.3548217685952140E+00  8.9533874399748595E-02  1.7163800052766638E-06
  3.3882448547322137E+00  8.8999719857938933E-02  1.7086661135435307E-06
  3.4220009250823740E+00  8.8474846958843806E-02  1.7010840415232770E-06
  3.4560932970678464E+00  8.7951797002967610E-02  1.6936309826773370E-06
  3.4905253211612681E+00  8.7394181030850698E-02  1.6863043495320683E-06
  3.5253003812150223E+00  8.6914570622232873E-02  1.6791018608254001E-06
  3.5604218947938113E+00  8.6364404942812140E-02  1.6720216404957222E-06
  3.5958933135105156E+00  8.5822207627699668E-02  1.6650623264429987E-06
  3.6317181233653879E+00  8.5297116958116578E-02  1.6582231927935914E-06
  3.6678998450886731E+00  8.4745619196980829E-02  1.6515042664215204E-06
  3.7044420344865978E+00  8.4209177866453669E-02  1.6449063479251086E-06
  3.7413482827908107E+00  8.3648411058809310E-02  1.6384309948331923E-06
  3.7786222170113413E+00  8.3097968441763370E-02  1.6320804343178334E-06
  3.8162675002930277E+00  8.2565138944945049E-02  1.6258573010733926E-06
  3.8542878322755336E+00  8.2005228299177724E-02  1.6197643787322827E-06
  3.8926869494569103E+00  8.1460966631927950E-02  1.6138044371767000E-06
  3.9314686255608362E+00  8.0897655357064599E-02  1.6079800908634000E-06
  3.9706366719074695E+00  8.0340804520027412E-02  1.6022936691119414E-06
  4.0101949377880004E+00  7.9791649140698834E-02  1.5967470925485742E-06
  4.0501473108429655E+00  7.9236304442048489E-02  1.5913417446058320E-06
  4.0904977174443040E+00  7.8678858428645457E-02  1.5860783395925570E-06
  4.1312501230812142E+00  7.8125879385219532E-02  1.5809568066430918E-06
  4.1724085327498859E+00  7.7572603938543844E-02  1.5759762667771869E-06
  4.2139769913470868E+00  7.7023475674165051E-02  1.5711351275701535E-06
  4.2559595840676847E+00  7.6474832860631989E-02  1.5664312325399089E-06
  4.2983604368061101E+00  7.5930588593646306E-02  1.5618619945785612E-06
  4.3411837165618579E+00  7.5388378640829853E-02  1.5574245552838887E-06
  4.3844336318489958E+00  7.4839635139004865E-02  1.5531159551440220E-06
  4.4281144331097408E+00  7.4306457784013388E-02  1.5489332550748618E-06
  4.4722304131322144E+00  7.3764341953349175E-02  1.5448736269635157E-06
  4.5167859074722960E+00  7.3228065568290868E-02  1.5409344127865777E-06
  4.5617852948797024E+00  7.2700739970282188E-02  1.5371131743655898E-06
  4.6072329977283379E+00  7.2165059858123964E-02  1.5334077463604211E-06
  4.6531334824508885E+00  7.1607910699341415E-02  1.5298162831237753E-06
  4.6994912599777816E+00  7.1095539870507887E-02  1.5263372848089779E-06
  4.7463108861804777E+00  7.0539629199317028E-02  1.5229695874817438E-06
  4.7935969623192412E+00  7.0028089555153092E-02  1.5197123419914472E-06
  4.8413541354953127E+00  6.9496870829642815E-02  1.5165650187668009E-06
  4.8895870991076000E+00  6.8964971741495615E-02  1.5135272227949216E-06
  4.9383005933139561E+00  6.8441763818475693E-02  1.5105984929472636E-06
  4.9874994054970072E+00  6.7897200001245883E-02  1.5077781838583812E-06
  5.0371883707346292E+00  6.7383926722038925E-02  1.5050653469733953E-06
  5.0873723722751452E+00  6.6878344158876099E-02  1.5024585907253649E-06
  5.1380563420172178E+00  6.6363789154212177E-02  1.4999559068148872E-06
  5.1892452609945465E+00  6.5851415721821072E-02  1.4975544570478857E-06
  5.2409441598653634E+00  6.5344946714805160E-02  1.4952503460488359E-06
  5.2931581194068613E+00  6.4839127095146401E-02  1.4930384245054970E-06
  5.3458922710144972E+00  6.4343703803279292E-02  1.4909121913598497E-06
  5.3991517972062679E+00  6.3845496143265290E-02  1.4888638404169144E-06
  5.4529419321320658E+00  6.3351055539138751E-02  1.4868844521395714E-06
  5.5072679620880551E+00  6.2834191382750010E-02  1.4849643108647316E-06
  5.5621352260361689E+00  6.2364046690393520E-02  1.4830932892697814E-06
  5.6175491161288376E+00  6.1871407345199983E-02  1.4812611517267669E-06
  5.6735150782388901E+00  6.1377074143547455E-02  1.4794578286710772E-06
  5.7300386124947646E+00  6.0884530987157050E-02  1.4776737054991263E-06
  5.7871252738210153E+00  6.0390041873558988E-02  1.4758999573117969E-06
  5.8447806724842657E+00  5.9885237565500946E-02  1.4741289495076254E-06
  5.9030104746445486E+00  5.9388693929004484E-02  1.4723546802533948E-06
  5.9618204029121395E+00  5.8897233525664776E-02  1.4705732128447480E-06
  6.0212162369099831E+00  5.8402411003780796E-02  1.4687829930460149E-06
  6.0812038138416824E+00  5.7901278730437850E-02  1.4669849867656005E-06
  6.1417890290651336E+00  5.7400020422484377E-02  1.4651826095273736E-06
  6.2029778366719412E+00  5.6897897098500100E-02  1.4633814058338561E-06
  6.2647762500725426E+00  5.6398755254915611E-02  1.4615882836529773E-06
  6.3271903425871692E+00  5.5879789099326185E-02  1.4598109133818612E-06
  6.3902262480427403E+00  5.5381927760740926E-02  1.4580573265334521E-06
  6.4538901613756572E+00  5.4896466136881497E-02  1.4563355801162426E-06
  6.5181883392406226E+00  5.4391685382341660E-02  1.4546534651053803E-06
  6.5831271006255019E+00  5.3893270435307873E-02  1.4530182007295561E-06
  6.6487128274723659E+00  5.3397202414224174E-02  1.4514360928580995E-06
  6.7149519653046674E+00  5.2928597526286800E-02  1.4499121874605724E-06
  6.7818510238606606E+00  5.2445545889839983E-02  1.4484499816691934E-06
  6.8494165777331943E+00  5.1966789490181770E-02  1.4470512689850706E-06
  6.9176552670158244E+00  5.1494504055248774E-02  1.4457161541320731E-06
  6.9865737979553471E+00  5.1025717304648485E-02  1.4444432798503693E-06
  7.0561789436109166E+00  5.0562019883923275E-02  1.4432303864625688E-06
  7.1264775445196378E+00  5.0105337415546389E-02  1.4420748508530178E-06
  7.1974765093688529E+00  4.9649240385115513E-02  1.4409740531010034E-06
  7.2691828156750660E+00  4.9200052746103486E-02  1.4399256357601078E-06
  7.3416035104697164E+00  4.8754625043763232E-02  1.4389275590960915E-06
  7.4147457109917063E+00  4.8316429030788512E-02  1.4379780331996072E-06
  7.4886166053868415E+00  4.7880693345840164E-02  1.4370755230453783E-06
  7.5632234534142979E+00  4.7446743907113606E-02  1.4362188316380410E-06
  7.6385735871600602E+00  4.7020553243961045E-02  1.4354071463117051E-06
  7.7146744117574686E+00  4.6592009145054188E-02  1.4346400129683673E-06
  7.7915334061150210E+00  4.6153661923472734E-02  1.4339172643136666E-06
  7.8691581236513306E+00  4.5748286455938196E-02  1.4332388810862813E-06
  7.9475561930374719E+00  4.5321009203745363E-02  1.4326047491593248E-06
  8.0267353189466686E+00  4.4907238302582524E-02  1.4320143174158514E-06
  8.1067032828115142E+00  4.4495101345155039E-02  1.4314663215205408E-06
  8.1874679435887003E+00  4.4080806295905162E-02  1.4309586759505246E-06
  8.2690372385313182E+00  4.3669713613462786E-02  1.4304886278507400E-06
  8.3514191839689698E+00  4.3255973488504594E-02  1.4300532598084127E-06
  8.4346218760955534E+00  4.2846835678220507E-02  1.4296497951391725E-06
  8.5186534917648977E+00  4.2440893750649966E-02  1.4292755242767377E-06
  8.6035222892944017E+00  4.2017961689688681E-02  1.4289277332062003E-06
  8.6892366092766107E+00  4.1632882961940759E-02  1.4286038138783943E-06
  8.7758048753989080E+00  4.1228827897379694E-02  1.4283013514399763E-06
  8.8632355952713233E+00  4.0833269239749254E-02  1.4280182235068322E-06
  8.9515373612626910E+00  4.0433685724624753E-02  1.4277527235854021E-06
  9.0407188513450496E+00  4.0037106355595653E-02  1.4275036760685083E-06
  9.1307888299464466E+00  3.9639306703142793E-02  1.4272706138363714E-06
  9.2217561488123341E+00  3.9249511617914429E-02  1.4270538428238733E-06
  9.3136297478754582E+00  3.8861567508564392E-02  1.4268542659995932E-06
  9.4064186561344165E+00  3.8471623232373679E-02  1.4266727931697032E-06
  9.5001319925410410E+00  3.8070313796527831E-02  1.4265098770605704E-06
  9.5947789668965484E+00  3.7703297477132212E-02  1.4263657341313386E-06
  9.6903688807566652E+00  3.7324232974446876E-02  1.4262406730473856E-06
  9.7869111283456984E+00  3.6944510795497258E-02  1.4261350184921278E-06
  9.8844151974798375E+00  3.6557519219098548E-02  1.4260490663943803E-06
  9.9828906704995468E+00  3.6194068504715946E-02  1.4259830922814075E-06
  1.0082347225211258E+01  3.5824456462438786E-02  1.4259372845878116E-06
  1.0182794635838512E+01  3.5444303260477192E-02  1.4259116825500342E-06
  1.0284242773982530E+01  3.5090692184044224E-02  1.4259060706779615E-06
  1.0386701609592309E+01  3.4728100596305107E-02  1.4259199116231095E-06
  1.0490181211944492E+01  3.4355534624698834E-02  1.4259524209402889E-06
  1.0594691750632911E+01  3.3995493273071234E-02  1.4260029244012092E-06
  1.0700243496568028E+01  3.3653904803696101E-02  1.4260712826938280E-06
  1.0806846822986284E+01  3.3299035167867787E-02  1.4261578098769910E-06
  1.0914512206469604E+01  3.2953917284208961E-02  1.4262629834487990E-06
  1.1023250227974968E+01  3.2605498279357478E-02  1.4263875252632938E-06
  1.1133071573874231E+01  3.2260654075959287E-02  1.4265323963177159E-06
  1.1243987037004411E+01  3.1918792104971956E-02  1.4266986003974230E-06
  1.1356007517728330E+01  3.1577233318383864E-02  1.4268872117522518E-06
  1.1469144025005836E+01  3.1240623755414906E-02  1.4270993636107844E-06
  1.1583407677475787E+01  3.0906082846010426E-02  1.4273362410970822E-06
  1.1698809704548697E+01  3.0573534486926169E-02  1.4275991084337440E-06
  1.1815361447510359E+01  3.0245316687865210E-02  1.4278892986976477E-06
  1.1933074360636367E+01  2.9914200622152422E-02  1.4282081025527749E-06
  1.2051960012317867E+01  2.9593798359545832E-02  1.4285565640052200E-06
  1.2172030086198438E+01  2.9264695139239755E-02  1.4289353932213019E-06
  1.2293296382322264E+01  2.8952628596870630E-02  1.4293450159145980E-06
  1.2415770818293876E+01  2.8633811733616898E-02  1.4297855627619946E-06
  1.2539465430449336E+01  2.8307206350058609E-02  1.4302570142803404E-06
  1.2664392375039089E+01  2.8010027745101616E-02  1.4307595242923052E-06
  1.2790563929422705E+01  2.7684121135468372E-02  1.4312933527697285E-06
  1.2917992493275401E+01  2.7391646368008015E-02  1.4318587780937957E-06
  1.3046690589806667E+01  2.7082960927163842E-02  1.4324560873743688E-06
  1.3176670866990943E+01  2.6778065010222767E-02  1.4330855484384875E-06
  1.3307946098810694E+01  2.6480119937099467E-02  1.4337473863292877E-06
  1.3440529186511759E+01  2.6171883419370358E-02  1.4344417802250581E-06
  1.3574433159871184E+01  2.5873535812035491E-02  1.4351689224929704E-06
  1.3709671178477835E+01  2.5590895334313017E-02  1.4359291242723925E-06
  1.3846256533025620E+01  2.5289124221959662E-02  1.4367229307472435E-06
  1.3984202646619620E+01  2.5014030263935831E-02  1.4375511302295745E-06
  1.4123523076095340E+01  2.4722642902916873E-02  1.4384145841309702E-06
  1.4264231513350968E+01  2.4432363624546993E-02  1.4393140267585497E-06
  1.4406341786692989E+01  2.4154425122732845E-02  1.4402500979143561E-06
  1.4549867862195137E+01  2.3876134423078243E-02  1.4412234712702604E-06
  1.4694823845071001E+01  2.3610361082341522E-02  1.4422348626900068E-06
  1.4841223981060194E+01  2.3336489928347477E-02  1.4432850095305011E-06
  1.4989082657828332E+01  2.3066657835533674E-02  1.4443746674751973E-06
  1.5138414406381081E+01  2.2797404497287260E-02  1.4455046019527372E-06
  1.5289233902492178E+01  2.2527487383846332E-02  1.4466755592568805E-06
  1.5441555968145657E+01  2.2272427356084066E-02  1.4478882001866006E-06
  1.5595395572992590E+01  2.2011756812633235E-02  1.4491430196832510E-06
  1.5750767835822197E+01  2.1755761696510376E-02  1.4504403650158534E-06
  1.5907688026047685E+01  2.1501363273903267E-02  1.4517805955118877E-06
  1.6066171565206815E+01  2.1241508849040858E-02  1.4531641601359436E-06
  1.6226234028477560E+01  2.0992934686310600E-02  1.4545917414790588E-06
  1.6387891146208741E+01  2.0748598762197139E-02  1.4560642716454414E-06
  1.6551158805465882E+01  2.0502426565563867E-02  1.4575826958443132E-06
  1.6716053051592652E+01  2.0268572866891738E-02  1.4591479375720381E-06
  1.6882590089787676E+01  2.0029096111552777E-02  1.4607608957681536E-06
  1.7050786286697075E+01  1.9784609894599511E-02  1.4624224358482266E-06
  1.7220658172023018E+01  1.9552131562952289E-02  1.4641333868368506E-06
  1.7392222440148149E+01  1.9327491281407386E-02  1.4658945524138448E-06
  1.7565495951776263E+01  1.9091224709276697E-02  1.4677067259655812E-06
  1.7740495735589253E+01  1.8872412923309535E-02  1.4695706679772186E-06
  1.7917238989920733E+01  1.8648807551540237E-02  1.4714870339194486E-06
  1.8095743084446177E+01  1.8427364776764980E-02  1.4734564224948282E-06
  1.8276025561889874E+01  1.8208037144921772E-02  1.4754792770567643E-06
  1.8458104139749100E+01  1.7992541755896398E-02  1.4775556564160610E-06
  1.8641996712035251E+01  1.7778982357411006E-02  1.4796855883468611E-06
  1.8827721351032348E+01  1.7567013902829210E-02  1.4818691540795799E-06
  1.9015296309073243E+01  1.7357581445301144E-02  1.4841064537961575E-06
  1.9204740020333286E+01  1.7150545331965684E-02  1.4863976055794105E-06
  1.9396071102642036E+01  1.6945863684231229E-02  1.4887427410722220E-06
  1.9589308359312863E+01  1.6743540691928651E-02  1.4911419890645504E-06
  1.9784470780990979E+01  1.6543581327064506E-02  1.4935954515077457E-06
  1.9981577547519713E+01  1.6345695350402752E-02  1.4961031860514378E-06
  2.0180648029825385E+01  1.6149759032914626E-02  1.4986652153092867E-06
  2.0381701791821122E+01  1.5956245678427742E-02  1.5012815033320800E-06
  2.0584758592329464E+01  1.5764040636112510E-02  1.5039520242593534E-06
  2.0789838387024130E+01  1.5574872768767990E-02  1.5066770970673617E-06
  2.0996961330391311E+01  1.5387707021831119E-02  1.5094572467637267E-06
  2.1206147777710303E+01  1.5201798023744989E-02  1.5122930019373938E-06
  2.1417418287053977E+01  1.5018624112976216E-02  1.5151849071217840E-06
  2.1630793621309074E+01  1.4837617138530559E-02  1.5181335138823128E-06
  2.1846294750216835E+01  1.4658784150148978E-02  1.5211393723443041E-06
  2.2063942852433762E+01  1.4479854554210348E-02  1.5242030316686578E-06
  2.2283759317612912E+01  1.4305397323040181E-02  1.5273250452530713E-06
  2.2505765748506118E+01  1.4132170890827621E-02  1.5305059686768863E-06
  2.2729983963086990E+01  1.3960706841616757E-02  1.5337463349096536E-06
  2.2956435996694999E+01  1.3791275949058652E-02  1.5370466240265198E-06
  2.3185144104201186E+01  1.3623339135553240E-02  1.5404072445408305E-06
  2.3416130762195227E+01  1.3453437407154092E-02  1.5438284359817674E-06
  2.3649418671194258E+01  1.3294253218621616E-02  1.5473103056604515E-06
  2.3885030757873967E+01  1.3131674487844970E-02  1.5508529831578269E-06
  2.4122990177321604E+01  1.2971486927754463E-02  1.5544566280173999E-06
  2.4363320315311690E+01  1.2813031667426427E-02  1.5581214288457664E-06
  2.4606044790604116E+01  1.2652098705358508E-02  1.5618476052407552E-06
  2.4851187457265521E+01  1.2496914826395544E-02  1.5656354055013365E-06
  2.5098772407013449E+01  1.2343748300645876E-02  1.5694850968584521E-06
  2.5348823971583972E+01  1.2196872876484400E-02  1.5733969550008336E-06
  2.5601366725123029E+01  1.2047271647119743E-02  1.5773712516309467E-06
  2.5856425486601438E+01  1.1899261202628875E-02  1.5814082335309600E-06
  2.6114025322253923E+01  1.1752828502737929E-02  1.5855080815466123E-06
  2.6374191548042681E+01  1.1608165661239988E-02  1.5896708980893045E-06
  2.6636949732145258E+01  1.1465572068610094E-02  1.5938967637796891E-06
  2.6902325697467319E+01  1.1319788477229567E-02  1.5981857645349987E-06
  2.7170345524180345E+01  1.1183942468969940E-02  1.6025379711890699E-06
  2.7441035552284845E+01  1.1042979737563921E-02  1.6069534358439470E-06
  2.7714422384198883E+01  1.0906499441380422E-02  1.6114321940750844E-06
  2.7990532887372364E+01  1.0774403124080820E-02  1.6159742695279993E-06
  2.8269394196927657E+01  1.0640835886310287E-02  1.6205796795233068E-06
  2.8551033718326245E+01  1.0509118553420202E-02  1.6252484398989440E-06
  2.8835479130061930E+01  1.0378719149500884E-02  1.6299805621131200E-06
  2.9122758386381165E+01  1.0249867407638408E-02  1.6347760382186418E-06
  2.9412899720030175E+01  1.0122635325816294E-02  1.6396348145590168E-06
  2.9705931645029622E+01  9.9970990236602445E-03  1.6445567519304172E-06
  3.0001882959476735E+01  9.8722882329516162E-03  1.6495415820290218E-06
  3.0300782748375674E+01  9.7492351347300433E-03  1.6545889188197617E-06
  3.0602660386495792E+01  9.6243083372674568E-03  1.6596983325523187E-06
  3.0907545541258390E+01  9.5075686384557198E-03  1.6648693804900014E-06
  3.1215468175652518E+01  9.3888646038605642E-03  1.6701016022463369E-06
  3.1526458551179530E+01  9.2681259484412668E-03  1.6753945155665882E-06
  3.1840547230826953E+01  9.1555054829005368E-03  1.6807476064099141E-06
  3.2157765082072338E+01  9.0402410295104818E-03  1.6861603189046669E-06
  3.2478143279916651E+01  8.9245275064828624E-03  1.6916320400049287E-06
  3.2801713309948084E+01  8.8160322702470883E-03  1.6971620751382057E-06
  3.3128506971436259E+01  8.7042253454510093E-03  1.7027496057242501E-06
  3.3458556380457480E+01  8.5925157799250657E-03  1.7083936274699659E-06
  3.3791893973050954E+01  8.4874231636406488E-03  1.7140928778137413E-06
  3.4128552508406308E+01  8.3805929116134471E-03  1.7198457956131606E-06
  3.4468565072083308E+01  8.2746533083429569E-03  1.7256505758587989E-06
  3.4811965079263246E+01  8.1701506197236397E-03  1.7315052368427235E-06
  3.5158786278032785E+01  8.0668835659580031E-03  1.7374076527059445E-06
  3.5509062752700764E+01  7.9617115588716987E-03  1.7433555832303345E-06
  3.5862828927147781E+01  7.8618690023015830E-03  1.7493466989072622E-06
  3.6220119568209306E+01  7.7639408314753577E-03  1.7553786047071305E-06
  3.6580969789092272E+01  7.6648659860619368E-03  1.7614488704978504E-06
  3.6945415052826107E+01  7.5675289292037404E-03  1.7675550754863460E-06
  3.7313491175747835E+01  7.4712176142369040E-03  1.7736948697466026E-06
  3.7685234331021668E+01  7.3755601375288934E-03  1.7798660346282663E-06
  3.8060681052194553E+01  7.2811328691760107E-03  1.7860665216244756E-06
  3.8439868236786282E+01  7.1855888193642168E-03  1.7922944652631324E-06
  3.8822833149915098E+01  7.0929179496804634E-03  1.7985481822770368E-06
  3.9209613427961010E+01  7.0038548816201704E-03  1.8048261533536021E-06
  3.9600247082263884E+01  6.9132368382989950E-03  1.8111269763636540E-06
  3.9994772502859092E+01  6.8216868412149523E-03  1.8174493014303249E-06
  4.0393228462250413E+01  6.7326746278389624E-03  1.8237917716115850E-06
  4.0795654119220742E+01  6.6468566585715172E-03  1.8301529559218501E-06
  4.1202089022679985E+01  6.5597146887859201E-03  1.8365312687374083E-06
  4.1612573115551996E+01  6.4716958716676100E-03  1.8429248801540641E-06
  4.2027146738700296E+01  6.3879216213755911E-03  1.8493316197649049E-06
  4.2445850634892096E+01  6.3024475792360030E-03  1.8557488671902993E-06
  4.2868725952802649E+01  6.2191972131264948E-03  1.8621734323260388E-06
  4.3295814251059376E+01  6.1343478267074439E-03  1.8686014307937034E-06
  4.3727157502325639E+01  6.0517943913121200E-03  1.8750282338243876E-06
  4.4162798097425885E+01  5.9717682850983795E-03  1.8814486657435879E-06
  4.4602778849511935E+01  5.8892432959771731E-03  1.8878571902820519E-06
  4.5047142998269990E+01  5.8099379161506920E-03  1.8942480432389972E-06
  4.5495934214170276E+01  5.7311409408509059E-03  1.9006153500827713E-06
  4.5949196602759173E+01  5.6517927104452791E-03  1.9069532172617066E-06
  4.6406974708993125E+01  5.5740116031493658E-03  1.9132558292037586E-06
  4.6869313521616668E+01  5.4973970318915703E-03  1.9195175431168357E-06
  4.7336258477584025E+01  5.4193878533747774E-03  1.9257329586530967E-06
  4.7807855466523939E+01  5.3438129290766618E-03  1.9318969837816232E-06
  4.8284150835249775E+01  5.2689798593109835E-03  1.9380048960943530E-06
  4.8765191392314662E+01  5.1964407112645499E-03  1.9440523692050816E-06
  4.9251024412611024E+01  5.1225819711533489E-03  1.9500354292831424E-06
  4.9741697642016931E+01  5.0504267305892178E-03  1.9559502643471247E-06
  5.0237259302088631E+01  4.9785057698710994E-03  1.9617930206971243E-06
  5.0737758094799034E+01  4.9074543911827575E-03  1.9675596806985399E-06
  5.1243243207324248E+01  4.8365237637950304E-03  1.9732459695997567E-06
  5.1753764316877792E+01  4.7664003784427429E-03  1.9788472655660470E-06
  5.2269371595592126E+01  4.6965302927471954E-03  1.9843584738068065E-06
  5.2790115715449645E+01  4.6266381145291663E-03  1.9897738656100814E-06
  5.3316047853262766E+01  4.5579101975867561E-03  1.9950870298794078E-06
  5.3847219695703316E+01  4.4906073962418611E-03  2.0002909451587283E-06
  5.4383683444381290E+01  4.4230747412648628E-03  2.0053781005678425E-06
  5.4925491820976397E+01  4.3556984582477122E-03  2.0103406548445138E-06
  5.5472698072418680E+01  4.2882387528838687E-03  2.0151706220249364E-06
  5.6025355976120728E+01  4.2219499042083462E-03  2.0198600900815038E-06
  5.6583519845264114E+01  4.1556092835701780E-03  2.0244014576706177E-06
  5.7147244534136398E+01  4.0896530156282673E-03  2.0287875646832038E-06
  5.7716585443521289E+01  4.0237093144123975E-03  2.0330117656775040E-06
  5.8291598526144654E+01  3.9586631665721635E-03  2.0370680078736497E-06
  5.8872340292172531E+01  3.8937856274731380E-03  2.0409509730633419E-06
  5.9458867814764581E+01  3.8289776878699003E-03  2.0446562725494676E-06
  6.0051238735683313E+01  3.7659974770974506E-03  2.0481805422877024E-06
  6.0649511270959223E+01  3.7016252803472086E-03  2.0515213475083674E-06
  6.1253744216611359E+01  3.6397012297741823E-03  2.0546770058355822E-06
  6.1863996954425922E+01  3.5772724738613402E-03  2.0576463744847115E-06
  6.2480329457792465E+01  3.5145841636229466E-03  2.0604286048013065E-06
  6.3102802297597115E+01  3.4536916360865095E-03  2.0630228705701973E-06
  6.3731476648175622E+01  3.3931244120616062E-03  2.0654281179452146E-06
  6.4366414293325718E+01  3.3326182828064639E-03  2.0676429318908194E-06
