 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0040431180777659E+01  1.2162698551148354E-01  1.2486973757318188E-06
  1.0140460994387769E+01  1.2125489999022633E-01  1.2248494695045238E-06
  1.0241487375120427E+01  1.2092119559078181E-01  1.2014267520680503E-06
  1.0343520251475866E+01  1.2053166065251171E-01  1.1784251209691568E-06
  1.0446569650869026E+01  1.2021206448843498E-01  1.1558403408237669E-06
  1.0550645700614993E+01  1.1986002722912026E-01  1.1336680342073235E-06
  1.0655758628924220E+01  1.1955532066433286E-01  1.1119036651624827E-06
  1.0761918765907803E+01  1.1920493912974356E-01  1.0905425150226756E-06
  1.0869136544592644E+01  1.1888848762383454E-01  1.0695796517944787E-06
  1.0977422501946739E+01  1.1853305764886592E-01  1.0490098966686984E-06
  1.1086787279914782E+01  1.1820420686551181E-01  1.0288277938906703E-06
  1.1197241626463972E+01  1.1783200663442228E-01  1.0090275921472130E-06
  1.1308796396640254E+01  1.1748876425801784E-01  9.8960324529162882E-07
  1.1421462553635227E+01  1.1714061391143069E-01  9.7054847389051669E-07
  1.1535251169863418E+01  1.1677164498760992E-01  9.5185697955300076E-07
  1.1650173428050515E+01  1.1636846980532434E-01  9.3352254710296520E-07
  1.1766240622332424E+01  1.1602579116577538E-01  9.1553905063851456E-07
  1.1883464159365067E+01  1.1567260719761072E-01  8.9790045789735642E-07
  1.2001855559445520E+01  1.1530955283942616E-01  8.8060083596211439E-07
  1.2121426457644128E+01  1.1495566983279212E-01  8.6363435808526868E-07
  1.2242188604947932E+01  1.1459108004340543E-01  8.4699531108910293E-07
  1.2364153869415579E+01  1.1423821200011451E-01  8.3067810238587573E-07
  1.2487334237343630E+01  1.1388381028100533E-01  8.1467726526545707E-07
  1.2611741814444505E+01  1.1352597025533080E-01  7.9898746091055452E-07
  1.2737388827036247E+01  1.1315854345651535E-01  7.8360347593839065E-07
  1.2864287623244056E+01  1.1279038822947690E-01  7.6852021269060860E-07
  1.2992450674213773E+01  1.1241860618390746E-01  7.5373265311848101E-07
  1.3121890575337567E+01  1.1204715597964114E-01  7.3923582797643046E-07
  1.3252620047491744E+01  1.1166654871599926E-01  7.2502481325619851E-07
  1.3384651938286847E+01  1.1128298273059674E-01  7.1109472905506625E-07
  1.3517999223330369E+01  1.1089903807920085E-01  6.9744073879847409E-07
  1.3652675007501895E+01  1.1050989367036314E-01  6.8405804946075439E-07
  1.3788692526240952E+01  1.1012649251013767E-01  6.7094191355952657E-07
  1.3926065146847900E+01  1.0972916552380883E-01  6.5808763371809296E-07
  1.4064806369797417E+01  1.0933515645364826E-01  6.4549057035906806E-07
  1.4204929830065385E+01  1.0896416935766054E-01  6.3314615248152462E-07
  1.4346449298468954E+01  1.0854980714780210E-01  6.2104989045133663E-07
  1.4489378683019705E+01  1.0817406291712776E-01  6.0919738850006843E-07
  1.4633732030290641E+01  1.0777837635291164E-01  5.9758433919032846E-07
  1.4779523526796574E+01  1.0737487320871758E-01  5.8620649703436905E-07
  1.4926767500388271E+01  1.0697094330238764E-01  5.7505967631579035E-07
  1.5075478421660641E+01  1.0658372975775346E-01  5.6413975651174632E-07
  1.5225670905374800E+01  1.0617714686038984E-01  5.5344268840744627E-07
  1.5377359711894316E+01  1.0577371961711099E-01  5.4296450035392340E-07
  1.5530559748635891E+01  1.0536105948490168E-01  5.3270130389486571E-07
  1.5685286071534358E+01  1.0493827758419418E-01  5.2264929771621959E-07
  1.5841553886522290E+01  1.0452714605290754E-01  5.1280476866479584E-07
  1.5999378551024456E+01  1.0410901523434250E-01  5.0316408861804010E-07
  1.6158775575467061E+01  1.0367896712314917E-01  4.9372370647199593E-07
  1.6319760624802001E+01  1.0325725115292696E-01  4.8448013558466377E-07
  1.6482349520046448E+01  1.0281953364327334E-01  4.7542993761106942E-07
  1.6646558239837638E+01  1.0237735063992819E-01  4.6656970782855537E-07
  1.6812402922003134E+01  1.0194362296003548E-01  4.5789607052827044E-07
  1.6979899865146958E+01  1.0150087535615834E-01  4.4940567732316609E-07
  1.7149065530251153E+01  1.0104591218382913E-01  4.4109520517401966E-07
  1.7319916542293601E+01  1.0059936472636057E-01  4.3296135441615393E-07
  1.7492469691881968E+01  1.0014996712644524E-01  4.2500084725773969E-07
  1.7666741936903609E+01  9.9707258633713783E-02  4.1721042736570285E-07
  1.7842750404192312E+01  9.9255104950535994E-02  4.0958686127517416E-07
  1.8020512391211380E+01  9.8784022052132006E-02  4.0212694235951915E-07
  1.8200045367753518E+01  9.8343130037564647E-02  3.9482749783886392E-07
  1.8381366977657812E+01  9.7864647420602704E-02  3.8768539857496658E-07
  1.8564495040543648E+01  9.7392013459303053E-02  3.8069756955291302E-07
  1.8749447553561868E+01  9.6934628750178331E-02  3.7386099011852085E-07
  1.8936242693163639E+01  9.6473955539306253E-02  3.6717268839681078E-07
  1.9124898816886645E+01  9.5993259662394331E-02  3.6062973954191164E-07
  1.9315434465159193E+01  9.5507643792728775E-02  3.5422926316762453E-07
  1.9507868363122377E+01  9.5013266857895684E-02  3.4796841890299540E-07
  1.9702219422470282E+01  9.4526528872968973E-02  3.4184439942987866E-07
  1.9898506743308481E+01  9.4049994458895267E-02  3.3585442034667780E-07
  2.0096749616031250E+01  9.3538902834443105E-02  3.2999570634544095E-07
  2.0296967523217297E+01  9.3036215965803054E-02  3.2426547363777512E-07
  2.0499180141544372E+01  9.2529009955555755E-02  3.1866090945020985E-07
  2.0703407343723143E+01  9.1978865673722945E-02  3.1317915089141805E-07
  2.0909669200450157E+01  2.2486451478035251E-04  3.0781726888326584E-07
  2.1117985982380219E+01  5.6361675548660290E-05  3.0257231144474270E-07
  2.1328378162118756E+01  3.1531532628852034E-05  2.9744139590920604E-07
  2.1540866416233520E+01  2.1577532273929346E-05  2.9242173056870363E-07
  2.1755471627286713E+01  1.6226296984763144E-05  2.8751062618567640E-07
  2.1972214885887404E+01  1.2892230209505404E-05  2.8270551635496579E-07
  2.2191117492763929E+01  1.0620145684084938E-05  2.7800398951628108E-07
  2.2412200960857504E+01  8.9753231516124142E-06  2.7340383557265509E-07
  2.2635487017436347E+01  7.7315916716384153E-06  2.6890310972337088E-07
  2.2860997606230885E+01  6.7597010260648988E-06  2.6450021460499376E-07
  2.3088754889590430E+01  5.9804511979011741E-06  2.6019399837833462E-07
  2.3318781250661171E+01  5.3426196229480854E-06  2.5598386027845898E-07
  2.3551099295585797E+01  4.8116273200036980E-06  2.5186984693566157E-07
  2.3785731855725324E+01  4.3633190261979342E-06  2.4785257266685093E-07
  2.4022701989902789E+01  3.9803082086837597E-06  2.4393271758105523E-07
  2.4262032986669308E+01  3.6497507465427377E-06  2.4011083198144119E-07
  2.4503748366592951E+01  3.3619530338408407E-06  2.3638733055551223E-07
  2.4747871884570138E+01  3.1094624604424703E-06  2.3276248134244534E-07
  2.4994427532160255E+01  2.8864556406343652E-06  2.2923638283670670E-07
  2.5243439539943342E+01  2.6883165543914447E-06  2.2580892574796225E-07
  2.5494932379901538E+01  2.5113391753380698E-06  2.2247973581407660E-07
  2.5748930767824021E+01  2.3525136621013078E-06  2.1924809483809913E-07
  2.6005459665735909E+01  2.2093697690670997E-06  2.1611283969411491E-07
  2.6264544284351587E+01  2.0798599207937978E-06  2.1307224451670386E-07
  2.6526210085552258E+01  1.9622690703087258E-06  2.1012389965544840E-07
  2.6790482784888152E+01  1.8551396297388583E-06  2.0726467354438429E-07
  2.7057388354105907E+01  1.7572254891226630E-06  2.0449117403924989E-07
  2.7326953023700899E+01  1.6674650573855989E-06  2.0180012899587822E-07
  2.7599203285495086E+01  1.5849494800700890E-06  1.9918840713699264E-07
  2.7874165895240477E+01  1.5088963995883421E-06  1.9665301812886502E-07
  2.8151867875248684E+01  1.4386289332230283E-06  1.9419111696832843E-07
  2.8432336517046569E+01  1.3735587053064085E-06  1.9180001392283144E-07
  2.8715599384058198E+01  1.3131720618420416E-06  1.8947719143098045E-07
  2.9001684314313895E+01  1.2570188124078041E-06  1.8722032932629677E-07
  2.9290619423185948E+01  1.2047030134865123E-06  1.8502733918524694E-07
  2.9582433106151601E+01  1.1558754610130808E-06  1.8289640711270329E-07
  2.9877154041583847E+01  1.1102277788279099E-06  1.8082604146583265E-07
  3.0174811193569688E+01  1.0674885343036499E-06  1.7881511208956213E-07
  3.0475433814756713E+01  1.0274189104465307E-06  1.7686274346252878E-07
  3.0779051449227783E+01  9.8980552101909768E-07  1.7496811099931228E-07
  3.1085693935404734E+01  9.5445657926016285E-07  1.7313039942739857E-07
  3.1395391408980654E+01  9.2119924161290432E-07  1.7134878298561642E-07
  3.1708174305881453E+01  8.8987730957350283E-07  1.6962239232124243E-07
  3.2024073365257159E+01  8.6034921837248281E-07  1.6795026307621779E-07
  3.2343119632502756E+01  8.3248624513424524E-07  1.6633126004625266E-07
  3.2665344462309136E+01  8.0617086282858147E-07  1.6476397000365466E-07
  3.2990779521744670E+01  7.8129514035225240E-07  1.6324655677586236E-07
  3.3319456793367252E+01  7.5775901315101290E-07  1.6177657557763661E-07
  3.3651408578367466E+01  7.3546801602198719E-07  1.6035075223912090E-07
  3.3986667499742893E+01  7.1432920172065026E-07  1.5896474992453888E-07
  3.4325266505504381E+01  6.9424714950230419E-07  1.5761326718127854E-07
  3.4667238871913987E+01  6.7513122693279915E-07  1.5629088385803215E-07
  3.5012618206755064E+01  6.5689875702307726E-07  1.5499236514637901E-07
  3.5361438452635419E+01  6.3947428934933734E-07  1.5371268398032243E-07
  3.5713733890322871E+01  6.2278893388907826E-07  1.5244706131508270E-07
  3.6069539142114195E+01  6.0677982179390579E-07  1.5119103631678055E-07
  3.6428889175237842E+01  5.9138970484544687E-07  1.4994057667858629E-07
  3.6791819305290296E+01  5.7656672508988863E-07  1.4869224128549809E-07
  3.7158365199706786E+01  5.6226442465923845E-07  1.4744340806032590E-07
  3.7528562881266431E+01  5.4844215058519920E-07  1.4619257657629098E-07
  3.7902448731632624E+01  5.3506622329260123E-07  1.4493974375996857E-07
  3.8280059494928416E+01  5.2211290673132016E-07  1.4368682881457196E-07
  3.8661432281347430E+01  5.0957358349716424E-07  1.4243786384551178E-07
  3.9046604570801186E+01  4.9744789445075862E-07  1.4119772923248316E-07
  3.9435614216602353E+01  4.8573530323593522E-07  1.3997118512113406E-07
  3.9828499449184697E+01  4.7443463293068758E-07  1.3876280886735967E-07
  4.0225298879860510E+01  4.6354409941991979E-07  1.3757697108958436E-07
  4.0626051504615035E+01  4.5306132143161483E-07  1.3641779476236694E-07
  4.1030796707938720E+01  4.4298329287186683E-07  1.3528908975533323E-07
  4.1439574266698052E+01  4.3330629327791051E-07  1.3419425322259278E-07
  4.1852424354044501E+01  4.2402569282632877E-07  1.3313612463573548E-07
  4.2269387543362669E+01  4.1513556817837123E-07  1.3211678451080518E-07
  4.2690504812257544E+01  4.0662795338729721E-07  1.3113729071430832E-07
  4.3115817546581852E+01  3.9849130643744100E-07  1.3019735952791428E-07
  4.3545367544503200E+01  3.9070743299792269E-07  1.2929506913322548E-07
  4.3979197020611714E+01  3.8325256112042497E-07  1.2842742595813251E-07
  4.4417348610068977E+01  3.7610355723374041E-07  1.2759139032552456E-07
  4.4859865372797962E+01  3.6923880031772452E-07  1.2678401157446038E-07
  4.5306790797714619E+01  3.6263806535496752E-07  1.2600242716573317E-07
  4.5758168807002129E+01  3.5628242336600343E-07  1.2524386646350701E-07
  4.6214043760427160E+01  3.5015415984748150E-07  1.2450566094428175E-07
  4.6674460459699567E+01  3.4423671529583045E-07  1.2378526310749284E-07
  4.7139464152875071E+01  3.3851465496878824E-07  1.2308027690148460E-07
  4.7609100538802409E+01  3.3297368186529255E-07  1.2238850273172907E-07
  4.8083415771614249E+01  3.2760072117411505E-07  1.2170799951116553E-07
  4.8562456465262962E+01  3.2238413748189724E-07  1.2103716370397084E-07
  4.9046269698101938E+01  3.1731422565801289E-07  1.2037481855553584E-07
  4.9534903017512107E+01  3.1238343026230762E-07  1.1972017736057104E-07
  5.0028404444574598E+01  3.0758504167172331E-07  1.1907255667146175E-07
  5.0526822478790379E+01  3.0291269256980613E-07  1.1843128741510158E-07
  5.1030206102846350E+01  2.9836033431752584E-07  1.1779571494537678E-07
  5.1538604787429364E+01  2.9392222085076231E-07  1.1716520091800835E-07
  5.2052068496087770E+01  2.8959289568332991E-07  1.1653912666000031E-07
  5.2570647690141961E+01  2.8536718294874579E-07  1.1591689867834319E-07
  5.3094393333643389E+01  2.8124018442195351E-07  1.1529795714086410E-07
  5.3623356898382923E+01  2.7720728567415001E-07  1.1468178831622172E-07
  5.4157590368949684E+01  2.7326417722691326E-07  1.1406794194478207E-07
  5.4697146247839697E+01  2.6940690250035164E-07  1.1345605404969576E-07
  5.5242077560615506E+01  2.6563195830137277E-07  1.1284587449348416E-07
  5.5792437861117619E+01  2.6193641705138679E-07  1.1223727997064346E-07
  5.6348281236727388E+01  2.5831768366851431E-07  1.1163020058963214E-07
  5.6909662313682681E+01  2.5477327787906114E-07  1.1102456969777351E-07
  5.7476636262446007E+01  2.5130081890591776E-07  1.1042032142230547E-07
  5.8049258803126889E+01  2.4789801983241089E-07  1.0981738997462520E-07
  5.8627586210957659E+01  2.4456268162754543E-07  1.0921570844010199E-07
  5.9211675321823762E+01  2.4129268638894034E-07  1.0861520680082538E-07
  5.9801583537849744E+01  2.3808598917247223E-07  1.0801580884866415E-07
  6.0397368833040396E+01  2.3494060742246236E-07  1.0741742754902799E-07
  6.0999089758977973E+01  2.3185460601448297E-07  1.0681995835144773E-07
  6.1606805450576822E+01  2.2882607431560336E-07  1.0622327000309555E-07
  6.2220575631894683E+01  2.2585308801803326E-07  1.0562719275962819E-07
  6.2840460622002318E+01  2.2293364932063850E-07  1.0503150684462157E-07
  6.3466521340911143E+01  2.2006572212764011E-07  1.0443596199160020E-07
  6.4098819315560633E+01  2.1724733908021532E-07  1.0384030988800517E-07
  6.4737416685864758E+01  2.1447661223035494E-07  1.0324430814886065E-07
  6.5382376210818705E+01  2.1175173026102970E-07  1.0264772087172765E-07
  6.6033761274666887E+01  2.0907095661008758E-07  1.0205031970932697E-07
  6.6691635893132059E+01  2.0643262849580450E-07  1.0145188574386207E-07
  6.7356064719706282E+01  2.0383515746027353E-07  1.0085221256031985E-07
  6.8027113052005177E+01  2.0127703315421725E-07  1.0025111105191545E-07
  6.8704846838184935E+01  1.9875683170020908E-07  9.9648416617194137E-08
  6.9389332683423618E+01  1.9627323171167144E-07  9.9043999440255214E-08
  7.0080637856466510E+01  1.9382504420243863E-07  9.8437778294514758E-08
  7.0778830296237487E+01  1.9141126678058375E-07  9.7829737107855520E-08
  7.1483978618515678E+01  1.8903109210700801E-07  9.7219918785783280E-08
  7.2196152122678399E+01  1.8668377754802634E-07  9.6608379242189469E-08
  7.2915420798512230E+01  1.8436860473449122E-07  9.5995174888734910E-08
  7.3641855333091016E+01  1.8208487846163056E-07  9.5380362547076638E-08
  7.4375527117722598E+01  1.7983192573611219E-07  9.4763999395154221E-08
  7.5116508254965254E+01  1.7760909472580258E-07  9.4146142846260784E-08
  7.5864871565713472E+01  1.7541575376211574E-07  9.3526850319926408E-08
  7.6620690596354564E+01  1.7325129010520362E-07  9.2906178847770854E-08
  7.7384039625996294E+01  1.7111510812329147E-07  9.2284184440599500E-08
  7.8154993673767180E+01  1.6900662734643806E-07  9.1660921132543710E-08
  7.8933628506188938E+01  1.6692527939317266E-07  9.1036439630817027E-08
  7.9720020644622196E+01  1.6487050266811451E-07  9.0410785565610753E-08
  8.0514247372787267E+01  1.6284173760963669E-07  8.9783998627225434E-08
  8.1316386744359065E+01  1.6083843556257392E-07  8.9156116651523785E-08
  8.2126517590637690E+01  1.5886006500599763E-07  8.8527178173517339E-08
  8.2944719528296162E+01  1.5690611132896170E-07  8.7897222689396735E-08
  8.3771072967204503E+01  1.5497607656815175E-07  8.7266291010166518E-08
  8.4605659118332341E+01  1.5306947958922634E-07  8.6634425888804218E-08
  8.5448560001729632E+01  1.5118585684189206E-07  8.6001673063497517E-08
  8.6299858454587820E+01  1.4932476395564606E-07  8.5368082917433992E-08
  8.7159638139380547E+01  1.4748577865110193E-07  8.4733713025402942E-08
  8.8027983552085374E+01  1.4566850575442872E-07  8.4098631922158115E-08
  8.8904980030488289E+01  1.4387258589609419E-07  8.3462924440154067E-08
  8.9790713762570135E+01  1.4209771079833645E-07  8.2826698832819755E-08
  9.0685271794976558E+01  1.4034364485484398E-07  8.2190093701944253E-08
  9.1588742041573170E+01  1.3861020171672641E-07  8.1553264917616620E-08
  9.2501213292085083E+01  1.3689720045605246E-07  8.0916367072877314E-08
  9.3422775220822928E+01  1.3520446098038163E-07  8.0279551582152669E-08
  9.4353518395495456E+01  1.3353180394377484E-07  7.9642966498015354E-08
  9.5293534286110656E+01  1.3187905033870556E-07  7.9006756214713219E-08
  9.6242915273964883E+01  1.3024602076526860E-07  7.8371061002589066E-08
  9.7201754660721434E+01  1.2863253453268972E-07  7.7736016296838733E-08
  9.8170146677580448E+01  1.2703840837728544E-07  7.7101751640115313E-08
  9.9148186494539374E+01  1.2546345432724223E-07  7.6468389157996369E-08
  1.0013597022974555E+02  1.2390747640930893E-07  7.5836041446382758E-08
  1.0113359495894298E+02  1.2237026536874289E-07  7.5204808807336493E-08
  1.0214115872501222E+02  1.2085159030477958E-07  7.4574776072697952E-08
  1.0315876054760577E+02  1.1935120027710607E-07  7.3946014887049090E-08
  1.0418650043287907E+02  1.1786884436745226E-07  7.3318593393340980E-08
  1.0522447938331925E+02  1.1640427665639870E-07  7.2692578516879468E-08
  1.0627279940767103E+02  1.1495725620883325E-07  7.2068036106649037E-08
  1.0733156353096145E+02  1.1352754715889273E-07  7.1445031169379030E-08
  1.0840087580462539E+02  1.1211491897601771E-07  7.0823628256657905E-08
  1.0948084131673104E+02  1.1071914701054437E-07  7.0203892081804103E-08
  1.1057156620230737E+02  1.0934001357899719E-07  6.9585888475304296E-08
  1.1167315765377508E+02  1.0797730978807920E-07  6.8969685826676585E-08
  1.1278572393148090E+02  1.0663083842999246E-07  6.8355357197935867E-08
  1.1390937437433715E+02  1.0530041880652699E-07  6.7742983300260095E-08
  1.1504421941056661E+02  1.0398589484335900E-07  6.7132656448912949E-08
  1.1619037056855584E+02  1.0268714039757923E-07  6.6524481947459243E-08
  1.1734794048781534E+02  1.0140403951164839E-07  6.5918567408658047E-08
  1.1851704293004900E+02  1.0013647533554835E-07  6.5315017247366147E-08
  1.1969779279033496E+02  9.8884330147395929E-08  6.4713932655340164E-08
  1.2089030610841665E+02  9.7647485578049310E-08  6.4115411807663211E-08
  1.2209470008010632E+02  9.6425822904335330E-08  6.3519550209586402E-08
  1.2331109306880359E+02  9.5219223729893137E-08  6.2926441260832628E-08
  1.2453960461712693E+02  9.4027571148259504E-08  6.2336177149290341E-08
  1.2578035545866241E+02  9.2850751466900931E-08  6.1748850231400393E-08
  1.2703346752982834E+02  9.1688656962293291E-08  6.1164555106848434E-08
  1.2829906398185943E+02  9.0541190443372002E-08  6.0583391628199176E-08
  1.2957726919290937E+02  8.9408272525992104E-08  6.0005469054902433E-08
  1.3086820878027376E+02  8.8289850627174419E-08  5.9430910027565776E-08
  1.3217200961273616E+02  8.7185886592295472E-08  5.8859842489849630E-08
  1.3348879982303598E+02  8.6096338776107941E-08  5.8292389886615450E-08
  1.3481870882046024E+02  8.5021160347253666E-08  5.7728670463596141E-08
  1.3616186730356250E+02  8.3960299569003625E-08  5.7168797382024722E-08
  1.3751840727300680E+02  8.2913700254457665E-08  5.6612878856689467E-08
  1.3888846204454043E+02  8.1881302047656496E-08  5.6061018331343057E-08
  1.4027216626209517E+02  8.0863040801964694E-08  5.5513314714477634E-08
  1.4166965591102047E+02  7.9858849051386070E-08  5.4969862712970188E-08
  1.4308106833144714E+02  7.8868656679109697E-08  5.4430753323109099E-08
  1.4450654223178429E+02  7.7892391939668079E-08  5.3896074568941091E-08
  1.4594621770235179E+02  7.6929983272152724E-08  5.3365912610351793E-08
  1.4740023622914754E+02  7.5981362149706562E-08  5.2840353277010047E-08
  1.4886874070775156E+02  7.5046462673905915E-08  5.2319481555419255E-08
  1.5035187545737040E+02  7.4125216063952258E-08  5.1803378286867373E-08
  1.5184978623501968E+02  7.3217549761461767E-08  5.1292119551058521E-08
  1.5336262024984805E+02  7.2323387421798472E-08  5.0785776718328723E-08
  1.5489052617760544E+02  7.1442648788245374E-08  5.0284416452861827E-08
  1.5643365417525357E+02  7.0575249710641318E-08  4.9788100635734194E-08
  1.5799215589572336E+02  6.9721101993171358E-08  4.9296886163731315E-08
  1.5956618450281795E+02  6.8880113194828727E-08  4.8810824560443091E-08
  1.6115589468626615E+02  6.8052185862847888E-08  4.8329961311723154E-08
  1.6276144267692430E+02  6.7237215982564063E-08  4.7854334812685172E-08
  1.6438298626212961E+02  6.6435090709714078E-08  4.7383974804517797E-08
  1.6602068480120769E+02  6.5645684662511567E-08  4.6918900225550096E-08
  1.6767469924113368E+02  6.4868858293693373E-08  4.6459118797395120E-08
  1.6934519213234859E+02  6.4104467684853550E-08  4.6004633236313391E-08
  1.7103232764473549E+02  6.3352369129688155E-08  4.5555444053643473E-08
  1.7273627158375274E+02  6.2612419086617394E-08  4.5111549617882178E-08
  1.7445719140672907E+02  6.1884474317471005E-08  4.4672946088650013E-08
  1.7619525623931989E+02  6.1168391869981476E-08  4.4239627228538199E-08
  1.7795063689212961E+02  6.0464028156767707E-08  4.3811584023463628E-08
  1.7972350587749753E+02  5.9771237937235179E-08  4.3388804010740023E-08
  1.8151403742645127E+02  5.9089873307707129E-08  4.2971270173575819E-08
  1.8332240750583065E+02  5.8419781487149290E-08  4.2558959216442800E-08
  1.8514879383558051E+02  5.7760801052355295E-08  4.2151839009522375E-08
  1.8699337590621576E+02  5.7112756542394681E-08  4.1749865025868876E-08
  1.8885633499646221E+02  5.6475452669634741E-08  4.1352977234637777E-08
  1.9073785419107128E+02  5.5848685165330252E-08  4.0961107795424808E-08
  1.9263811839881311E+02  5.5232252821709887E-08  4.0574188787892402E-08
  1.9455731437064816E+02  5.4625957746043596E-08  4.0192152404363989E-08
  1.9649563071808134E+02  5.4029604413237392E-08  3.9814930282155880E-08
  1.9845325793169769E+02  5.3442998254364600E-08  3.9442452279227927E-08
  2.0043038839988230E+02  5.2865943334269651E-08  3.9074644362237812E-08
  2.0242721642772892E+02  5.2298237920880246E-08  3.8711425113508339E-08
  2.0444393825613480E+02  5.1739667293881994E-08  3.8352700137650004E-08
  2.0648075208108585E+02  5.1189993167540276E-08  3.7998353365250120E-08
  2.0853785807313608E+02  5.0648936753710012E-08  3.7648233968396919E-08
  2.1061545839707870E+02  5.0116151520863444E-08  3.7302137516138771E-08
  2.1271375723181438E+02  4.9591184912418428E-08  3.6959782545158483E-08
  2.1483296079041659E+02  4.9073501094454156E-08  3.6620829708737609E-08
  2.1697327734039851E+02  4.8562568892037506E-08  3.6284940951664424E-08
  2.1913491722418047E+02  4.8057876944574561E-08  3.5951789731032519E-08
  2.2131809287976060E+02  4.7558934294589061E-08  3.5621061732254419E-08
  2.2352301886159401E+02  4.7065271970917176E-08  3.5292456451136943E-08
  2.2574991186167773E+02  4.6576446179914254E-08  3.4965690171660806E-08
  2.2799899073084572E+02  4.6092044364252312E-08  3.4640501128114086E-08
  2.3027047650027785E+02  4.5611695367520731E-08  3.4316658017168543E-08
  2.3256459240322152E+02  4.5135085372239327E-08  3.3993973520412928E-08
  2.3488156389693043E+02  4.4661983698494303E-08  3.3672325050762062E-08
  2.3722161868482064E+02  4.4192284243725539E-08  3.3351685280731834E-08
  2.3958498673885006E+02  4.3726068429807168E-08  3.3032164250342361E-08
  2.4197190032211870E+02  4.3263622442255994E-08  3.2714014941801404E-08
  2.4438259401169273E+02  4.2805280229577840E-08  3.2397522563498392E-08
  2.4681730472166132E+02  4.2351359894364962E-08  3.2082961121951616E-08
  2.4927627172641826E+02  4.1902161362561199E-08  3.1770591503370094E-08
  2.5175973668417342E+02  4.1457963130791070E-08  3.1460658720833300E-08
  2.5426794366070837E+02  4.1019016117281509E-08  3.1153386764611498E-08
  2.5680113915335841E+02  4.0585532961596780E-08  3.0848969576511364E-08
  2.5935957211523714E+02  4.0157670033717538E-08  3.0547555920059731E-08
  2.6194349397970359E+02  3.9735498055393716E-08  3.0249224884740002E-08
  2.6455315868507370E+02  3.9318954811528656E-08  2.9953947486295642E-08
  2.6718882269957339E+02  3.8907769454241974E-08  2.9661528670479252E-08
  2.6985074504654472E+02  3.8501345095195997E-08  2.9371523814528723E-08
  2.7253918732990360E+02  3.8098646831771990E-08  2.9083168886576062E-08
  2.7525441375984582E+02  3.7698448477867535E-08  2.8795563993195386E-08
  2.7799669117881439E+02  3.7299562952710957E-08  2.8507836047357056E-08
  2.8076628908772540E+02  3.6900855597690969E-08  2.8219148584163254E-08
  2.8356347967245028E+02  3.6501246760191804E-08  2.7928704153797588E-08
  2.8638853783056709E+02  3.6099717162497062E-08  2.7635748934997738E-08
  2.8924174119837778E+02  3.5695317281304699E-08  2.7339580801955224E-08
  2.9212337017819010E+02  3.5287183203717491E-08  2.7039562726899583E-08
  2.9503370796587609E+02  3.4874562445436600E-08  2.6735144317528578E-08
  2.9797304057870554E+02  3.4456855055428697E-08  2.6425895468792192E-08
  3.0094165688345066E+02  3.4033678044576428E-08  2.6111557338004024E-08
  3.0393984862477726E+02  3.3604964264985586E-08  2.5792116382640067E-08
  3.0696791045391768E+02  3.3171093484236255E-08  2.5467894233373812E-08
  3.1002613995762459E+02  3.2732776720717492E-08  2.5139453684654848E-08
  3.1311483768741846E+02  3.2290747307147643E-08  2.4807373908982106E-08
  3.1623430718912658E+02  3.1845714761730854E-08  2.4472217364895086E-08
  3.1938485503271068E+02  3.1398363121505355E-08  2.4134528409033295E-08
  3.2256679084239727E+02  3.0949348765011438E-08  2.3794831438142884E-08
  3.2578042732710850E+02  3.0499297167376780E-08  2.3453628167294930E-08
  3.2902608031118996E+02  3.0048797924508197E-08  2.3111393449055924E-08
  3.3230406876545078E+02  2.9598396937204103E-08  2.2768568738699364E-08
  3.3561471483851290E+02  2.9148584020749344E-08  2.2425551905358158E-08
  3.3895834388846669E+02  2.8699773509876869E-08  2.2082681613399804E-08
  3.4233528451484773E+02  2.8252274381425162E-08  2.1740214147633098E-08
  3.4574586859093199E+02  2.7806246093722657E-08  2.1398291278793606E-08
  3.4919043129635037E+02  2.7361697095987335E-08  2.1056942381520033E-08
  3.5266931115002399E+02  2.6918603198822525E-08  2.0716173272917444E-08
  3.5618285004344096E+02  2.6476947608204218E-08  2.0375995553761959E-08
  3.5973139327425213E+02  2.6036721905844364E-08  2.0036427007178060E-08
  3.6331528958020112E+02  2.5597926575646511E-08  1.9697491935896675E-08
  3.6693489117340596E+02  2.5160572026916575E-08  1.9359221868176206E-08
  3.7059055377496867E+02  2.4724680265364108E-08  1.9021656866695066E-08
  3.7428263664992960E+02  2.4290287429284861E-08  1.8684847796483082E-08
  3.7801150264258399E+02  2.3857448290622775E-08  1.8348860077900918E-08
  3.8177751821213548E+02  2.3426243727211748E-08  1.8013779663940897E-08
  3.8558105346870957E+02  2.2996792396035628E-08  1.7679722178720919E-08
  3.8942248220972834E+02  2.2569268477449981E-08  1.7346846202020687E-08
  3.9330218195664816E+02  2.2143915360297613E-08  1.7015362322566475E-08
  3.9722053399205640E+02  2.1721000230929616E-08  1.6685498000685716E-08
  4.0117792339714487E+02  2.1300779612950170E-08  1.6357471828313168E-08
  4.0517473908955645E+02  2.0883496944404948E-08  1.6031492285158867E-08
  4.0921137386160194E+02  2.0469382129394678E-08  1.5707757487920587E-08
  4.1328822441886444E+02  2.0058651540000497E-08  1.5386454719445425E-08
  4.1740569141918832E+02  1.9651507198153549E-08  1.5067759585017065E-08
