 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2624644756476524E+00  1.2162978881931490E-01  2.9550690029487039E-06
  2.2850047327067120E+00  1.2125771548324629E-01  2.9273844026181715E-06
  2.3077695516069685E+00  1.2092402319557877E-01  2.9000796952714776E-06
  2.3307611695908936E+00  1.2053450103003861E-01  2.8731530204115315E-06
  2.3539818461899435E+00  1.2021491735932281E-01  2.8466025226090633E-06
  2.3774338634466115E+00  1.1986289311624829E-01  2.8204262816951554E-06
  2.4011195261386900E+00  1.1955819949854124E-01  2.7946222460007974E-06
  2.4250411620057903E+00  1.1920783158165149E-01  2.7691881888837976E-06
  2.4492011219780987E+00  1.1889139377204805E-01  2.7441216662362029E-06
  2.4736017804074075E+00  1.1853597816415290E-01  2.7194199827308480E-06
  2.4982455353004740E+00  1.1820714193398037E-01  2.6950801660071948E-06
  2.5231348085546794E+00  1.1783495701933816E-01  2.6710989683991285E-06
  2.5482720461960340E+00  1.1749173018371890E-01  2.6474728660321022E-06
  2.5736597186195924E+00  1.1714359589996774E-01  2.6241980094335941E-06
  2.5993003208322012E+00  1.1677464372062291E-01  2.6012701937652474E-06
  2.6251963726977121E+00  1.1637148610725248E-01  2.5786849477281202E-06
  2.6513504191846451E+00  1.1602882513373114E-01  2.5564376138536802E-06
  2.6777650306162615E+00  1.1567565953437740E-01  2.5345234112651869E-06
  2.7044428029231939E+00  1.1531262428229316E-01  2.5129374936986714E-06
  2.7313863578985571E+00  1.1495876100473046E-01  2.4916749759035353E-06
  2.7585983434555983E+00  1.1459419177415828E-01  2.4707309528018598E-06
  2.7860814338879401E+00  1.1424134498117131E-01  2.4501005345087408E-06
  2.8138383301323939E+00  1.1388696536326469E-01  2.4297789013980759E-06
  2.8418717600343881E+00  1.1352914836002596E-01  2.4097613526025705E-06
  2.8701844786160668E+00  1.1316174561592220E-01  2.3900433263766915E-06
  2.8987792683470377E+00  1.1279361546485514E-01  2.3706204049357886E-06
  2.9276589394178112E+00  1.1242185961003641E-01  2.3514882436488337E-06
  2.9568263300159954E+00  1.1205043675200008E-01  2.3326424950883887E-06
  2.9862843066052127E+00  1.1166985815375870E-01  2.3140787927100319E-06
  3.0160357642067952E+00  1.1128632218806921E-01  2.2957927371656533E-06
  3.0460836266843168E+00  1.1090240898414802E-01  2.2777798914879143E-06
  3.0764308470309305E+00  1.1051329759843888E-01  2.2600357962002392E-06
  3.1070804076595628E+00  1.1012993105349005E-01  2.2425559906981010E-06
  3.1380353206960536E+00  1.0973264057852122E-01  2.2253360267712867E-06
  3.1692986282751292E+00  1.0933866989807456E-01  2.2083714529358733E-06
  3.2008734028393970E+00  1.0896772303699459E-01  2.1916578103370905E-06
  3.2327627474413108E+00  1.0855340369538756E-01  2.1751906894838828E-06
  3.2649697960480824E+00  1.0817770438224551E-01  2.1589658155677338E-06
  3.2974977138497192E+00  1.0778206554543117E-01  2.1429790832708126E-06
  3.3303496975700670E+00  1.0737861305777836E-01  2.1272265017714272E-06
  3.3635289757809668E+00  1.0697473692532683E-01  2.1117041464182611E-06
  3.3970388092195658E+00  1.0658758038939224E-01  2.0964081550394167E-06
  3.4308824911087585E+00  1.0618105842381828E-01  2.0813347189359632E-06
  3.4650633474808266E+00  1.0577769617881222E-01  2.0664800661673220E-06
  3.4995847375043256E+00  1.0536510565871057E-01  2.0518404480768701E-06
  3.5344500538142034E+00  1.0494239847440091E-01  2.0374121390661057E-06
  3.5696627228452051E+00  1.0453134707558270E-01  2.0231914609539746E-06
  3.6052262051686310E+00  1.0411330263233454E-01  2.0091748188820032E-06
  3.6411439958324183E+00  1.0368334792254290E-01  1.9953586980575778E-06
  3.6774196247046111E+00  1.0326173299159043E-01  1.9817396387734792E-06
  3.7140566568202842E+00  1.0282412542361254E-01  1.9683142621850934E-06
  3.7510586927318914E+00  1.0238206228994673E-01  1.9550792891178213E-06
  3.7884293688630977E+00  1.0194846561497563E-01  1.9420314478631855E-06
  3.8261723578661981E+00  1.0150586199691561E-01  1.9291674397961646E-06
  3.8642913689829999E+00  1.0105105780230351E-01  1.9164839364360771E-06
  3.9027901484093777E+00  1.0060468642263098E-01  1.9039775845847044E-06
  3.9416724796634584E+00  1.0015548506329462E-01  1.8916450132010695E-06
  3.9809421839574020E+00  9.9712996446809796E-02  1.8794828375434676E-06
  4.0206031205729778E+00  9.9261091041742938E-02  1.8674876568389487E-06
  4.0606591872408266E+00  9.8790290756290797E-02  1.8556560502298478E-06
  4.1011143205235010E+00  9.8349722343433157E-02  1.8439845988008026E-06
  4.1419724962023601E+00  9.7871615244778012E-02  1.8324699470145617E-06
  4.1832377296682877E+00  9.7399421148048199E-02  1.8211088651114720E-06
  4.2249140763162885E+00  9.6942558508425869E-02  1.8098982847105024E-06
  4.2670056319440732E+00  9.6482515445467834E-02  1.7988352424532189E-06
  4.3095165331545564E+00  9.6002595512841349E-02  1.7879168392327452E-06
  4.3524509577623789E+00  9.5517957881688209E-02  1.7771402354160237E-06
  4.3958131252045138E+00  9.5024852477948313E-02  1.7665026385851170E-06
  4.4396072969549207E+00  9.4539833868528184E-02  1.7560012897767865E-06
  4.4838377769433393E+00  9.4065754470966850E-02  1.7456334506509091E-06
  4.5285089119782862E+00  9.3558458300204456E-02  1.7353963911041349E-06
  4.5736250921742316E+00  9.3062416437532922E-02  1.7252873770511676E-06
  4.6191907513830293E+00  9.2569867753345497E-02  1.7153036557282441E-06
  4.6652103676296885E+00  9.2079158428502381E-02  1.7054424323920560E-06
  4.7116884635524423E+00  9.1564441866165122E-02  1.6957008444755876E-06
  4.7586296068471965E+00  9.1072969641943807E-02  1.6860759651246492E-06
  4.8060384107164795E+00  9.0558675509337952E-02  1.6765648225812504E-06
  4.8539195343227473E+00  9.0031331027919437E-02  1.6671644017449702E-06
  4.9022776832462993E+00  8.9533826532296787E-02  1.6578716761808201E-06
  4.9511176099477527E+00  8.8999670720575227E-02  1.6486836680887903E-06
  5.0004441142350364E+00  8.8474796525017815E-02  1.6395975187053320E-06
  5.0502620437351471E+00  8.7951745245263654E-02  1.6306105559354388E-06
  5.1005762943705424E+00  8.7394127917082315E-02  1.6217203719252585E-06
  5.1513918108402752E+00  8.6914516135314396E-02  1.6129249130313562E-06
  5.2027135871059711E+00  8.6364349045817551E-02  1.6042225816896937E-06
  5.2545466668826046E+00  8.5822150294408331E-02  1.5956123481091727E-06
  5.3068961441341553E+00  8.5297058163957537E-02  1.5870938755147372E-06
  5.3597671635742623E+00  8.4745558911304544E-02  1.5786676391473668E-06
  5.4131649211718047E+00  8.4209116065021142E-02  1.5703349291543711E-06
  5.4670946646615306E+00  8.3648347711624535E-02  1.5620977554462873E-06
  5.5215616940598204E+00  8.3097903524388658E-02  1.5539587421710423E-06
  5.5765713621855202E+00  8.2565072434530609E-02  1.5459209541712852E-06
  5.6321290751860236E+00  8.2005160165839613E-02  1.5379876591898806E-06
  5.6882402930685299E+00  8.1460896853215753E-02  1.5301621631385471E-06
  5.7449105302366803E+00  8.0897583904983278E-02  1.5224476707543594E-06
  5.8021453560324661E+00  8.0340731371425445E-02  1.5148471583022220E-06
  5.8599503952835530E+00  7.9791574273240018E-02  1.5073632524604324E-06
  5.9183313288560990E+00  7.9236227831430209E-02  1.4999981042819562E-06
  5.9772938942130320E+00  7.8678780051899586E-02  1.4927532597377086E-06
  6.0368438859778948E+00  7.8125799221328701E-02  1.4856295460972108E-06
  6.0969871565043414E+00  7.7572521966317351E-02  1.4786270375751159E-06
  6.1577296164512791E+00  7.7023391874044958E-02  1.4717450784426051E-06
  6.2190772353637378E+00  7.6474747212990815E-02  1.4649823557743177E-06
  6.2810360422595322E+00  7.5930501080287593E-02  1.4583370476053144E-06
  6.3436121262217871E+00  7.5388289243701931E-02  1.4518070804686710E-06
  6.4068116369973502E+00  7.4839543838810405E-02  1.4453903206431832E-06
  6.4706407856011339E+00  7.4306364567090305E-02  1.4390846968564199E-06
  6.5351058449265560E+00  7.3764246801268349E-02  1.4328882919887099E-06
  6.6002131503619959E+00  7.3227968466771112E-02  1.4267994033515730E-06
  6.6659691004133919E+00  7.2700640906681865E-02  1.4208165935974926E-06
  6.7323801573331066E+00  7.2164958816513275E-02  1.4149387448556987E-06
  6.7994528477549796E+00  7.1607807661279985E-02  1.4091651067105063E-06
  6.8671937633357629E+00  7.1095434835134474E-02  1.4034953224852162E-06
  6.9356095614028899E+00  7.0539522144388037E-02  1.3979294136776936E-06
  7.0047069656087810E+00  7.0027980482108509E-02  1.3924677258860841E-06
  7.0744927665915913E+00  6.9496759724206089E-02  1.3871108464056991E-06
  7.1449738226425534E+00  6.8964858595239861E-02  1.3818594666255658E-06
  7.2161570603800271E+00  6.8441648626521412E-02  1.3767142382718019E-06
  7.2880494754301992E+00  6.7897082751276372E-02  1.3716756587279716E-06
  7.3606581331145664E+00  6.7383807417633862E-02  1.3667439521720362E-06
  7.4339901691443337E+00  6.6878222798168074E-02  1.3619189298169101E-06
  7.5080527903216536E+00  6.6363665731538013E-02  1.3571998162234878E-06
  7.5828532752479036E+00  6.5851290235863266E-02  1.3525850361384081E-06
  7.6583989750389652E+00  6.5344819166548593E-02  1.3480719871698180E-06
  7.7346973140477147E+00  6.4838997485174646E-02  1.3436568427644530E-06
  7.8117557905936357E+00  6.4343572136457250E-02  1.3393344458756236E-06
  7.8895819776996996E+00  6.3845362421527427E-02  1.3350983111564028E-06
  7.9681835238366707E+00  6.3350919767609107E-02  1.3309407462646091E-06
  8.0475681536747352E+00  6.2834053558942352E-02  1.3268531711493487E-06
  8.1277436688426405E+00  6.2363906835745581E-02  1.3228265810206200E-06
  8.2087179486944439E+00  6.1871265459241043E-02  1.3188518672551881E-06
  8.2904989510838512E+00  6.1376930233697793E-02  1.3149200912157063E-06
  8.3730947131462905E+00  6.0884385063062797E-02  1.3110227725269299E-06
  8.4565133520887414E+00  6.0389893944603874E-02  1.3071522231939377E-06
  8.5407630659875124E+00  5.9885087639081118E-02  1.3033019475653994E-06
  8.6258521345939005E+00  5.9388542020177994E-02  1.2994670841684150E-06
  8.7117889201478622E+00  5.8897079649486782E-02  1.2956448374230949E-06
  8.7985818681998698E+00  5.8402255173287260E-02  1.2918347931488569E-06
  8.8862395084408980E+00  5.7901120958563188E-02  1.2880390474821653E-06
  8.9747704555406500E+00  5.7399860725482664E-02  1.2842621313218879E-06
  9.0641834099942358E+00  5.6897735493351857E-02  1.2805106619694134E-06
  9.1544871589771990E+00  5.6398591761074195E-02  1.2767925835206456E-06
  9.2456905772090536E+00  5.5879623728277643E-02  1.2731165911531246E-06
  9.3378026278255231E+00  5.5381760540990525E-02  1.2694917300976116E-06
  9.4308323632593574E+00  5.4896297094663045E-02  1.2659270592615496E-06
  9.5247889261300003E+00  5.4391514532112856E-02  1.2624313589508699E-06
  9.6196815501420527E+00  5.3893097802781474E-02  1.2590128244145575E-06
  9.7155195609927762E+00  5.3397028024467427E-02  1.2556787234963832E-06
  9.8123123772885688E+00  5.2928421415827938E-02  1.2524350493649484E-06
  9.9100695114705619E+00  5.2445368078763342E-02  1.2492862304398537E-06
  1.0008800570749516E+01  5.1966610007288409E-02  1.2462349702854703E-06
  1.0108515258049966E+01  5.1494322931198509E-02  1.2432822488551837E-06
  1.0209223372963747E+01  5.1025534569698251E-02  1.2404275101927606E-06
  1.0310934812713135E+01  5.0561835569807527E-02  1.2376692183518727E-06
  1.0413659573123454E+01  5.0105151555618864E-02  1.2350054418997491E-06
  1.0517407749605459E+01  4.9649053010647530E-02  1.2324342252143646E-06
  1.0622189538147440E+01  4.9199863891868777E-02  1.2299538472794477E-06
  1.0728015236317290E+01  4.8754434743834930E-02  1.2275628764737412E-06
  1.0834895244274501E+01  4.8316237321472021E-02  1.2252601022710932E-06
  1.0942840065792204E+01  4.7880500261930442E-02  1.2230445399232628E-06
  1.1051860309289520E+01  4.7446549483690856E-02  1.2209155132657575E-06
  1.1161966688874076E+01  4.7020357519427611E-02  1.2188727006579226E-06
  1.1273170025394910E+01  4.6591812153697086E-02  1.2169161070919332E-06
  1.1385481247505991E+01  4.6153463696561509E-02  1.2150459872247281E-06
  1.1498911392740172E+01  4.5748087045233352E-02  1.2132627051523713E-06
  1.1613471608593967E+01  4.5320808635733990E-02  1.2115664891616133E-06
  1.1729173153623028E+01  4.4907036620801227E-02  1.2099570963829123E-06
  1.1846027398548665E+01  4.4494898587924984E-02  1.2084335390564998E-06
  1.1964045827375287E+01  4.4080602500066214E-02  1.2069939765758897E-06
  1.2083240038518962E+01  4.3669508818725847E-02  1.2056358693856174E-06
  1.2203621745947350E+01  4.3255767732039201E-02  1.2043564818349956E-06
  1.2325202780330871E+01  4.2846629000951014E-02  1.2031531875795303E-06
  1.2447995090205339E+01  4.2440686193057277E-02  1.2020233961210984E-06
  1.2572010743146286E+01  4.2017753282558482E-02  1.2009644813183565E-06
  1.2697261926954887E+01  4.1632673763118605E-02  1.1999738878910020E-06
  1.2823760950855750E+01  4.1228617936957403E-02  1.1990492151355422E-06
  1.2951520246706563E+01  4.0833058561417217E-02  1.1981883131160959E-06
  1.3080552370219934E+01  4.0433474365922976E-02  1.1973893977629856E-06
  1.3210870002197284E+01  4.0036894357550153E-02  1.1966511793832866E-06
  1.3342485949775028E+01  3.9639094104652300E-02  1.1959730466625715E-06
  1.3475413147683286E+01  3.9249298462440227E-02  1.1953551318524228E-06
  1.3609664659517033E+01  3.8861353836421995E-02  1.1947981352826946E-06
  1.3745253679019893E+01  3.8471409081834364E-02  1.1943027357255627E-06
  1.3882193531380848E+01  3.8070099200994828E-02  1.1938691270641691E-06
  1.4020497674543744E+01  3.7703082492886182E-02  1.1934972397160589E-06
  1.4160179700529914E+01  3.7324017634212017E-02  1.1931870697731124E-06
  1.4301253336773884E+01  3.6944295137525666E-02  1.1929386041070962E-06
  1.4443732447472557E+01  3.6557303278032166E-02  1.1927517613648290E-06
  1.4587631034947682E+01  3.6193852330536819E-02  1.1926263882572696E-06
  1.4732963241021908E+01  3.5824240089729308E-02  1.1925622156355473E-06
  1.4879743348408676E+01  3.5444086721228507E-02  1.1925588040681606E-06
  1.5027985782115834E+01  3.5090475528748846E-02  1.1926154379889527E-06
  1.5177705110863227E+01  3.4727883856982326E-02  1.1927310590637961E-06
  1.5328916048514538E+01  3.4355317832438038E-02  1.1929043417735958E-06
  1.5481633455523260E+01  3.3995276469991752E-02  1.1931340515560570E-06
  1.5635872340393167E+01  3.3653688034486103E-02  1.1934194703385307E-06
  1.5791647861153207E+01  3.3298818460563873E-02  1.1937603158298458E-06
  1.5948975326847291E+01  3.2953700678093875E-02  1.1941564524288531E-06
  1.6107870199038764E+01  3.2605281806549383E-02  1.1946079710607464E-06
  1.6268348093329841E+01  3.2260437771554080E-02  1.1951151906658116E-06
  1.6430424780896370E+01  3.1918576003257357E-02  1.1956784975784124E-06
  1.6594116190037710E+01  3.1577017451753037E-02  1.1962983227095325E-06
  1.6759438407742049E+01  3.1240408158064066E-02  1.1969751312623772E-06
  1.6926407681267481E+01  3.0905867550098030E-02  1.1977094275694482E-06
  1.7095040419738655E+01  3.0573319523985728E-02  1.1985017833491737E-06
  1.7265353195759442E+01  3.0245102090013336E-02  1.1993528283022043E-06
  1.7437362747041558E+01  2.9913986417239635E-02  1.2002631396785653E-06
  1.7611085978049580E+01  2.9593584581672806E-02  1.2012330388593232E-06
  1.7786539961662228E+01  2.9264481812083513E-02  1.2022625049927311E-06
  1.7963741940850142E+01  2.8952415756419072E-02  1.2033512251907931E-06
  1.8142709330370575E+01  2.8633599403240992E-02  1.2044985846173373E-06
  1.8323459718478805E+01  2.8306994551934726E-02  1.2057037677090574E-06
  1.8506010868656578E+01  2.8009816519125586E-02  1.2069659477228709E-06
  1.8690380721357965E+01  2.7683910491532435E-02  1.2082843177241667E-06
  1.8876587395772379E+01  2.7391436346007953E-02  1.2096580903919787E-06
  1.9064649191605334E+01  2.7082751541326451E-02  1.2110864885090751E-06
  1.9254584590876771E+01  2.6777856283753999E-02  1.2125687204152518E-06
  1.9446412259737532E+01  2.6479911893789156E-02  1.2141039573099891E-06
  1.9640151050303736E+01  2.6171676073558209E-02  1.2156913308663793E-06
  1.9835820002509440E+01  2.5873329187034316E-02  1.2173299929356702E-06
  2.0033438345977935E+01  2.5590689455285240E-02  1.2190192217378151E-06
  2.0233025501911488E+01  2.5288919096104982E-02  1.2207585376979607E-06
  2.0434601084999944E+01  2.5013825919820914E-02  1.2225477131083221E-06
  2.0638184905348503E+01  2.4722439347301884E-02  1.2243866238678036E-06
  2.0843796970424481E+01  2.4432160871890304E-02  1.2262751755016727E-06
  2.1051457487023654E+01  2.4154223192252730E-02  1.2282133231882542E-06
  2.1261186863255983E+01  2.3875933327242083E-02  1.2302010688871033E-06
  2.1473005710551387E+01  2.3610160839126003E-02  1.2322384480568016E-06
  2.1686934845685315E+01  2.3336290545247173E-02  1.2343255207566113E-06
  2.1902995292824446E+01  2.3066459325204805E-02  1.2364623696679625E-06
  2.2121208285593010E+01  2.2797206870112621E-02  1.2386490919412473E-06
  2.2341595269159495E+01  2.2527290649004557E-02  1.2408857707256625E-06
  2.2564177902344120E+01  2.2272231529404971E-02  1.2431724092007940E-06
  2.2788978059747517E+01  2.2011561899717421E-02  1.2455088505867013E-06
  2.3016017833900410E+01  2.1755567707158190E-02  1.2478947966840097E-06
  2.3245319537434810E+01  2.1501170215863410E-02  1.2503299662687265E-06
  2.3476905705276753E+01  2.1241316726166793E-02  1.2528141315438021E-06
  2.3710799096861063E+01  2.0992743509303347E-02  1.2553470711776317E-06
  2.3947022698368013E+01  2.0748408537380695E-02  1.2579285665809334E-06
  2.4185599724982247E+01  2.0502237295368143E-02  1.2605584046550203E-06
  2.4426553623174428E+01  2.0268384559083981E-02  1.2632363770928801E-06
  2.4669908073005381E+01  2.0028908764672108E-02  1.2659622732729219E-06
  2.4915686990453239E+01  1.9784423506445895E-02  1.2687358713114426E-06
  2.5163914529763936E+01  1.9551946137938189E-02  1.2715569351454394E-06
  2.5414615085824916E+01  1.9327306821011615E-02  1.2744252254596561E-06
  2.5667813296562624E+01  1.9091041205310706E-02  1.2773405145524296E-06
  2.5923534045363713E+01  1.8872230379524249E-02  1.2803025634793149E-06
  2.6181802463520647E+01  1.8648625960850537E-02  1.2833110493665707E-06
  2.6442643932701468E+01  1.8427184134217418E-02  1.2863656058633885E-06
  2.6706084087444076E+01  1.8207857444762481E-02  1.2894658934303484E-06
  2.6972148817675709E+01  1.7992362992739864E-02  1.2926116052500723E-06
  2.7240864271257212E+01  1.7778804524723010E-02  1.2958024646875957E-06
  2.7512256856552643E+01  1.7566836993580109E-02  1.2990382191655814E-06
  2.7786353245024802E+01  1.7357405452525884E-02  1.3023186395550632E-06
  2.8063180373856252E+01  1.7150370248297967E-02  1.3056435196674857E-06
  2.8342765448596694E+01  1.6945689501950571E-02  1.3090126719499851E-06
  2.8625135945836494E+01  1.6743367402984783E-02  1.3124259110818052E-06
  2.8910319615907156E+01  1.6543408923082224E-02  1.3158830299719306E-06
  2.9198344485608430E+01  1.6345523822562037E-02  1.3193837822537383E-06
  2.9489238860962637E+01  1.6149588372026950E-02  1.3229278915734251E-06
  2.9783031329996579E+01  1.5956075875206532E-02  1.3265150440272584E-06
  3.0079750765551054E+01  1.5763871680500689E-02  1.3301449274477609E-06
  3.0379426328118235E+01  1.5574704650833474E-02  1.3338172750855073E-06
  3.0682087468707646E+01  1.5387539730461976E-02  1.3375318712796378E-06
  3.0987763931740400E+01  1.5201631546812927E-02  1.3412885443775619E-06
  3.1296485757972395E+01  1.5018458438270080E-02  1.3450871559673033E-06
  3.1608283287446518E+01  1.4837452252923169E-02  1.3489275890207516E-06
  3.1923187162474512E+01  1.4658620039847513E-02  1.3528097388505506E-06
  3.2241228330648319E+01  1.4479691203841289E-02  1.3567335129810118E-06
  3.2562438047881393E+01  1.4305234718447192E-02  1.3606988357121439E-06
  3.2886847881480591E+01  1.4132009015900004E-02  1.3647056453960498E-06
  3.3214489713248426E+01  1.3960545679837316E-02  1.3687538689469520E-06
  3.3545395742616158E+01  1.3791115483408072E-02  1.3728433932780716E-06
  3.3879598489808465E+01  1.3623179348240651E-02  1.3769740924123644E-06
  3.4217130799039303E+01  1.3453278278634124E-02  1.3811458604054494E-06
  3.4558025841739600E+01  1.3294094734210914E-02  1.3853586164286941E-06
  3.4902317119817447E+01  1.3131516626996053E-02  1.3896123052670179E-06
  3.5250038468950365E+01  1.2971329672019763E-02  1.3939068988033063E-06
  3.5601224061910678E+01  1.2812874997880488E-02  1.3982423991455888E-06
  3.5955908411923701E+01  1.2651942601192649E-02  1.4026188402945679E-06
  3.6314126376059811E+01  1.2496759269853115E-02  1.4070362855844502E-06
  3.6675913158659945E+01  1.2343593272274446E-02  1.4114948176367258E-06
  3.7041304314795248E+01  1.2196718358305844E-02  1.4159945276011677E-06
  3.7410335753761522E+01  1.2047117617380521E-02  1.4205355024193677E-06
  3.7783043742608164E+01  1.1899107641069486E-02  1.4251178042751910E-06
  3.8159464909702201E+01  1.1752675388904314E-02  1.4297414528505435E-06
  3.8539636248328250E+01  1.1608012974617471E-02  1.4344064432478477E-06
  3.8923595120323931E+01  1.1465419788666017E-02  1.4391127491444844E-06
  3.9311379259751718E+01  1.1319636581200537E-02  1.4438603211002601E-06
  3.9703026776607132E+01  1.1183790939083371E-02  1.4486490882862869E-06
  4.0098576160564321E+01  1.1042828549959850E-02  1.4534789602695467E-06
  4.0498066284758544E+01  1.0906348575800180E-02  1.4583498289922764E-06
  4.0901536409606358E+01  1.0774252560055077E-02  1.4632615731073895E-06
  4.1309026186664227E+01  1.0640685600894251E-02  1.4682140633138851E-06
  4.1720575662525235E+01  1.0508968524798608E-02  1.4732071669213108E-06
  4.2136225282754552E+01  1.0378569355471190E-02  1.4782407446669761E-06
  4.2556015895864554E+01  1.0249717825908101E-02  1.4833146354308525E-06
  4.2979988757329103E+01  1.0122485933946403E-02  1.4884286378024077E-06
  4.3408185533638033E+01  9.9969497991196053E-03  1.4935825175539292E-06
  4.3840648306391834E+01  9.8721391528048090E-03  1.4987760144984316E-06
  4.4277419576437538E+01  9.7490861765200769E-03  1.5040088427273097E-06
  4.4718542268045390E+01  9.6241594771868354E-03  1.5092806945577474E-06
  4.5164059733127189E+01  9.5074198567841207E-03  1.5145912444022266E-06
  4.5614015755497000E+01  9.3887158769253107E-03  1.5199401434939346E-06
  4.6068454555173936E+01  9.2679772526100077E-03  1.5253270157847725E-06
  4.6527420792727774E+01  9.1553567986778876E-03  1.5307514481389361E-06
  4.6990959573668370E+01  9.0400923331597754E-03  1.5362129803947503E-06
  4.7459116452878227E+01  8.9243787752030859E-03  1.5417110901230235E-06
  4.7931937439089559E+01  8.8158834843948958E-03  1.5472451683718986E-06
  4.8409468999405696E+01  8.7040764811810653E-03  1.5528144772979488E-06
  4.8891758063867947E+01  8.5923668148203437E-03  1.5584180959119346E-06
  4.9378852030067613E+01  8.4872740780404694E-03  1.5640548797738409E-06
  4.9870798767803855E+01  8.3804436825932090E-03  1.5697234398046226E-06
  5.0367646623788488E+01  8.2745039142156588E-03  1.5754221642927406E-06
  5.0869444426397166E+01  8.1700010391914570E-03  1.5811492618592726E-06
  5.1376241490467891E+01  8.0667337778009534E-03  1.5869027926268226E-06
  5.1888087622147808E+01  7.9615615407120505E-03  1.5926806982808432E-06
  5.2405033123787746E+01  7.8617187349394931E-03  1.5984808274027094E-06
  5.2927128798885896E+01  7.7637902944431821E-03  1.6043009594988590E-06
  5.3454425957080325E+01  7.6647151577434016E-03  1.6101388356742543E-06
  5.3986976419191855E+01  7.5673777893446236E-03  1.6159922033243338E-06
  5.4524832522316686E+01  7.4710661424234959E-03  1.6218588780544568E-06
  5.5068047124969510E+01  7.3754083133325465E-03  1.6277368105936204E-06
  5.5616673612279008E+01  7.2809806725939461E-03  1.6336241535882076E-06
  5.6170765901234013E+01  7.1854362296200746E-03  1.6395193167412924E-06
  5.6730378445981486E+01  7.0927649480606895E-03  1.6454209633622392E-06
  5.7295566243179493E+01  7.0037014500889732E-03  1.6513279336626665E-06
  5.7866384837401213E+01  6.9130829568763118E-03  1.6572391845876645E-06
  5.8442890326593599E+01  6.8215324905152508E-03  1.6631537253346834E-06
  5.9025139367590640E+01  6.7325197903669014E-03  1.6690705585323689E-06
  5.9613189181681797E+01  6.6467013174853961E-03  1.6749886137494960E-06
  6.0207097560234772E+01  6.5595588255338904E-03  1.6809066673788624E-06
  6.0806922870375374E+01  6.4715394682259833E-03  1.6868232534645481E-06
  6.1412724060723995E+01  6.3877646624351430E-03  1.6927365678754201E-06
  6.2024560667188148E+01  6.3022900470749215E-03  1.6986443527217778E-06
  6.2642492818813786E+01  6.2190390921751304E-03  1.7045437602533351E-06
  6.3266581243694944E+01  6.1341890999140614E-03  1.7104312516261114E-06
  6.3896887274941108E+01  6.0516350438356700E-03  1.7163025822372703E-06
  6.4533472856705217E+01  5.9716083026132597E-03  1.7221529810073991E-06
  6.5176400550271651E+01  5.8890826621113097E-03  1.7279773209869392E-06
  6.5825733540203785E+01  5.8097766177086759E-03  1.7337702519991025E-06
  6.6481535640553872E+01  5.7309789637208933E-03  1.7395263186984312E-06
  6.7143871301134951E+01  5.6516300403881767E-03  1.7452400523296581E-06
  6.7812805613853783E+01  5.5738482273962652E-03  1.7509060681653315E-06
  6.8488404319108412E+01  5.4972329379014261E-03  1.7565191607339120E-06
  6.9170733812249196E+01  5.4192230277202921E-03  1.7620743738958713E-06
  6.9859861150103072E+01  5.3436473607285052E-03  1.7675670650354175E-06
  7.0555854057564147E+01  5.2688135367991102E-03  1.7729929502968796E-06
  7.1258780934249756E+01  5.1962736243536013E-03  1.7783481281151953E-06
  7.1968710861221794E+01  5.1224141081243103E-03  1.7836290662508831E-06
  7.2685713607776108E+01  5.0502580817814542E-03  1.7888324199928390E-06
  7.3409859638299594E+01  4.9783363253021896E-03  1.7939548130517355E-06
  7.4141220119194330E+01  4.9072841416877939E-03  1.7989927139007488E-06
  7.4879866925871994E+01  4.8363527002788665E-03  1.8039423429466462E-06
  7.5625872649817936E+01  4.7662284926813661E-03  1.8087995829041523E-06
  7.6379310605724328E+01  4.6963575767082688E-03  1.8135598532502204E-06
  7.7140254838695668E+01  4.6264645605300289E-03  1.8182179495717034E-06
  7.7908780131526029E+01  4.5577357991474204E-03  1.8227679954008609E-06
  7.8684962012048246E+01  4.4904321475815693E-03  1.8272035140963456E-06
  7.9468876760555418E+01  4.4228986361751531E-03  1.8315175410184875E-06
  8.0260601417299341E+01  4.3555214912622056E-03  1.8357027686785430E-06
  8.1060213790060843E+01  4.2880609189024895E-03  1.8397517381783947E-06
  8.1867792461795389E+01  4.2217711994167774E-03  1.8436570751029052E-06
  8.2683416798357925E+01  4.1554297039529944E-03  1.8474117278472326E-06
  8.3507166956301702E+01  4.0894725579858331E-03  1.8510090969894970E-06
  8.4339123890754720E+01  4.0235279758734860E-03  1.8544431088902040E-06
  8.5179369363377702E+01  3.9584809453994249E-03  1.8577082938415358E-06
  8.6027985950398246E+01  3.8936025220566634E-03  1.8607999281138467E-06
  8.6885057050725820E+01  3.8287936971308006E-03  1.8637142290134258E-06
  8.7750666894148267E+01  3.7658126017255877E-03  1.8664484501226593E-06
  8.8624900549610203E+01  3.7014395195368709E-03  1.8690007859171063E-06
  8.9507843933572147E+01  3.6395145859088023E-03  1.8713701884836004E-06
  9.0399583818454616E+01  3.5770849479678790E-03  1.8735561338251725E-06
  9.1300207841166355E+01  3.5143957574723466E-03  1.8755583702017373E-06
  9.2209804511715873E+01  3.4535023534599716E-03  1.8773766592914809E-06
  9.3128463221910465E+01  3.3929342563277245E-03  1.8790105420519175E-06
  9.4056274254141726E+01  3.3324272577492167E-03  1.8804592084496319E-06
