 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.2214363867407521E+00  1.2162940833677573E-01  2.4689316018929387E-06
  5.2734559961717355E+00  1.2125732995112551E-01  2.4353343067564177E-06
  5.3259938614168174E+00  1.2092363265157283E-01  2.4021262254154409E-06
  5.3790551457036981E+00  1.2053410541479602E-01  2.3693073947316834E-06
  5.4326450636997858E+00  1.2021451674800608E-01  2.3368778734210289E-06
  5.4867688820246610E+00  1.1986248747693057E-01  2.3048376577388478E-06
  5.5414319197676445E+00  1.1955778888730646E-01  2.2731865995312043E-06
  5.5966395490105683E+00  1.1920741595444319E-01  2.2419243475581151E-06
  5.6523971953557108E+00  1.1889097317410793E-01  2.2110502942799234E-06
  5.7087103384589879E+00  1.1853555256053182E-01  2.1805635288134144E-06
  5.7655845125685028E+00  1.1820671136504783E-01  2.1504627990521207E-06
  5.8230253070684208E+00  1.1783452144652898E-01  2.1207464880014751E-06
  5.8810383670282445E+00  1.1749128965306097E-01  2.0914126107203865E-06
  5.9396293937576594E+00  1.1714315041963347E-01  2.0624588346761734E-06
  5.9988041453667575E+00  1.1677419328083252E-01  2.0338825255631987E-06
  6.0585684373319602E+00  1.1637103068257613E-01  2.0056808081809008E-06
  6.1189281430675786E+00  1.1602836481471394E-01  1.9778506304555919E-06
  6.1798891945029508E+00  1.1567519432739239E-01  1.9503888284928526E-06
  6.2414575826654772E+00  1.1531215419549135E-01  1.9232921828443280E-06
  6.3036393582693746E+00  1.1495828607127145E-01  1.8965574471675438E-06
  6.3664406323102964E+00  1.1459371200365193E-01  1.8701813746232948E-06
  6.4298675766659370E+00  1.1424086041302763E-01  1.8441607375167079E-06
  6.4939264247025630E+00  1.1388647602151925E-01  1.8184923396819262E-06
  6.5586234718875875E+00  1.1352865426747986E-01  1.7931730229886264E-06
  6.6239650764082993E+00  1.1316124678839325E-01  1.7681996681784524E-06
  6.6899576597967085E+00  1.1279311193076813E-01  1.7435691901848859E-06
  6.7566077075606081E+00  1.1242135139502721E-01  1.7192785282978424E-06
  6.8239217698209869E+00  1.1204992388807311E-01  1.6953246332687468E-06
  6.8919064619557284E+00  1.1166934066115002E-01  1.6717044545256107E-06
  6.9605684652497288E+00  1.1128580009640159E-01  1.6484149292253523E-06
  7.0299145275515471E+00  1.1090188232771622E-01  1.6254529774023029E-06
  7.0999514639365424E+00  1.1051276640600842E-01  1.6028155079527261E-06
  7.1706861573766005E+00  1.1012939537025934E-01  1.5804994206401305E-06
  7.2421255594166531E+00  1.0973210042319238E-01  1.5585016092533035E-06
  7.3142766908577439E+00  1.0933812531473946E-01  1.5368189688143504E-06
  7.3871466424470666E+00  1.0896717409941502E-01  1.5154484063582043E-06
  7.4607425755748480E+00  1.0855285038307277E-01  1.4943868539622035E-06
  7.5350717229780519E+00  1.0817714679410971E-01  1.4736312821663265E-06
  7.6101413894512717E+00  1.0778150369660484E-01  1.4531787118081627E-06
  7.6859589525645822E+00  1.0737804698172622E-01  1.4330262216840168E-06
  7.7625318633885607E+00  1.0697416666729097E-01  1.4131709518907585E-06
  7.8398676472265967E+00  1.0658700602128644E-01  1.3936101037650914E-06
  7.9179739043544233E+00  1.0618047996465517E-01  1.3743409330922261E-06
  7.9968583107670304E+00  1.0577711368223734E-01  1.3553607415077882E-06
  8.0765286189330716E+00  1.0536451916059672E-01  1.3366668742122179E-06
  8.1569926585567245E+00  1.0494180801006346E-01  1.3182567190946707E-06
  8.2382583373471512E+00  1.0453075271473350E-01  1.3001277052836852E-06
  8.3203336417956741E+00  1.0411270441706874E-01  1.2822772991632204E-06
  8.4032266379606408E+00  1.0368274588808257E-01  1.2647029962651461E-06
  8.4869454722601052E+00  1.0326112720559655E-01  1.2474023090190984E-06
  8.5714983722724707E+00  1.0282351591646791E-01  1.2303727516557109E-06
  8.6568936475450453E+00  1.0238144911075030E-01  1.2136118247499281E-06
  8.7431396904106382E+00  1.0194784883410658E-01  1.1971170025815362E-06
  8.8302449768124180E+00  1.0150524165775755E-01  1.1808857248555516E-06
  8.9182180671367952E+00  1.0105043394367337E-01  1.1649153935255313E-06
  9.0070676070547435E+00  1.0060405911720101E-01  1.1492033701354436E-06
  9.0968023283715258E+00  1.0015485436639172E-01  1.1337469734448086E-06
  9.1874310498847116E+00  9.9712362429994983E-02  1.1185434828206328E-06
  9.2789626782509469E+00  9.9260453751012695E-02  1.1035901431643598E-06
  9.3714062088612327E+00  9.8789650222565625E-02  1.0888841715159216E-06
  9.4647707267249359E+00  9.8349078679092330E-02  1.0744227662341210E-06
  9.5590654073626826E+00  9.7870968451062690E-02  1.0602031187363625E-06
  9.6542995177080684E+00  9.7398771298350992E-02  1.0462224268333852E-06
  9.7504824170183451E+00  9.6941905692425667E-02  1.0324779075572652E-06
  9.8476235577942788E+00  9.6481859722455862E-02  1.0189668068472108E-06
  9.9457324867090691E+00  9.6001936914305558E-02  1.0056864044933998E-06
  1.0044818845546546E+01  9.5517296464694965E-02  9.9263401324349599E-07
  1.0144892372148767E+01  9.5024188293446207E-02  9.7980697109133038E-07
  1.0245962901373007E+01  9.4539166995759136E-02  9.6720263365248912E-07
  1.0348040366058250E+01  9.4065084994454679E-02  9.5481836176146987E-07
  1.0451134798001412E+01  9.3557786229449422E-02  9.4265150554247722E-07
  1.0555256328943207E+01  9.3061741858017979E-02  9.3069938618993204E-07
  1.0660415191563819E+01  9.2569190737614201E-02  9.1895927569100501E-07
  1.0766621720488596E+01  9.2078479046508357E-02  9.0742837632459616E-07
  1.0873886353303670E+01  9.1563760143434744E-02  8.9610380323016152E-07
  1.0982219631581676E+01  9.1072285685671453E-02  8.8498257502073282E-07
  1.1091632201917866E+01  9.0557989347198622E-02  8.7406161866070775E-07
  1.1202134816976265E+01  9.0030642704419059E-02  8.6333778881100231E-07
  1.1313738336546482E+01  8.9533136166612876E-02  8.5280790128839194E-07
  1.1426453728611024E+01  8.8998978316176633E-02  8.4246878942506363E-07
  1.1540292070423050E+01  8.8474102165361085E-02  8.3231736531609443E-07
  1.1655264549595127E+01  8.7951049000807080E-02  8.2235068422711166E-07
  1.1771382465198661E+01  8.7393429794378821E-02  8.1256602333915840E-07
  1.1888657228874292E+01  8.6913816338401326E-02  8.0296097305369307E-07
  1.2007100365953455E+01  8.6363647517703007E-02  7.9353354039402651E-07
  1.2126723516591026E+01  8.5821447115805527E-02  7.8428225808724086E-07
  1.2247538436909215E+01  8.5296353431537394E-02  7.7520628486869331E-07
  1.2369557000153009E+01  8.4744852644627305E-02  7.6630547850373213E-07
  1.2492791197856977E+01  8.4208408356417866E-02  7.5758041013125246E-07
  1.2617253141023729E+01  8.3647638583308745E-02  7.4903231834527739E-07
  1.2742955061314211E+01  8.3097193059356436E-02  7.4066301401630691E-07
  1.2869909312249726E+01  8.2564360728215450E-02  7.3247471067978347E-07
  1.2998128370426048E+01  8.2004447233852432E-02  7.2446980578524376E-07
  1.3127624836739487E+01  8.1460182786400978E-02  7.1665073234208766E-07
  1.3258411437625364E+01  8.0896868732016666E-02  7.0901982270692366E-07
  1.3390501026308669E+01  8.0340015165727585E-02  7.0157918084431847E-07
  1.3523906584067184E+01  7.9790857109882846E-02  6.9433055756537126E-07
  1.3658641221507326E+01  7.9235509760226863E-02  6.8727522126977023E-07
  1.3794718179852556E+01  7.8678061129347845E-02  6.8041383162654039E-07
  1.3932150832244659E+01  7.8125079515032766E-02  6.7374633247685026E-07
  1.4070952685058057E+01  7.7571801534803905E-02  6.6727189751987692E-07
  1.4211137379227139E+01  7.7022670783124039E-02  6.6098894635533470E-07
  1.4352718691586849E+01  7.6474025521300476E-02  6.5489522216145337E-07
  1.4495710536226591E+01  7.5929778852749416E-02  6.4898793298412926E-07
  1.4640126965857705E+01  7.5387566540242090E-02  6.4326394772397550E-07
  1.4785982173194508E+01  7.4838820703118702E-02  6.3771988937842721E-07
  1.4933290492349032E+01  7.4305641080937138E-02  6.3235224520840786E-07
  1.5082066400239832E+01  7.3763523001414699E-02  6.2715746737943739E-07
  1.5232324518014670E+01  7.3227244414629120E-02  6.2213204980188762E-07
  1.5384079612487382E+01  7.2699916667383527E-02  6.1727259556427494E-07
  1.5537346597589211E+01  7.2164234422521983E-02  6.1257588104295181E-07
  1.5692140535834413E+01  7.1607083119759649E-02  6.0803891402318230E-07
  1.5848476639800591E+01  7.1094710268482714E-02  6.0365897554591939E-07
  1.6006370273623656E+01  7.0538797516179294E-02  5.9943363127712203E-07
  1.6165836954507871E+01  7.0027255909197450E-02  5.9536071049161828E-07
  1.6326892354250749E+01  6.9496035207630813E-02  5.9143825287109135E-07
  1.6489552300783195E+01  6.8964134167245172E-02  5.8766442926817448E-07
  1.6653832779725111E+01  6.8440924333625253E-02  5.8403752516550802E-07
  1.6819749935956338E+01  6.7896358584951147E-02  5.8055586099263047E-07
  1.6987320075203289E+01  6.7383083460247337E-02  5.7721765240479253E-07
  1.7156559665641502E+01  6.6877499088684428E-02  5.7402084600268663E-07
  1.7327485339513995E+01  6.6362942277979980E-02  5.7096292329333067E-07
  1.7500113894765885E+01  6.5850567064338589E-02  5.6804067371563829E-07
  1.7674462296695122E+01  6.5344096308212779E-02  5.6524995319119529E-07
  1.7850547679619918E+01  6.4838274960538927E-02  5.6258546057703030E-07
  1.8028387348562568E+01  6.4342849981673000E-02  5.6004059914402983E-07
  1.8207998780950064E+01  6.3844640648263298E-02  5.5760744704238053E-07
  1.8389399628331844E+01  6.3350198397527299E-02  5.5527684000325626E-07
  1.8572607718114451E+01  6.2833332566522682E-02  5.5303864962405116E-07
  1.8757641055313499E+01  6.2363186314227444E-02  5.5088218937111549E-07
  1.8944517824323235E+01  6.1870545379420834E-02  5.4879651597603765E-07
  1.9133256390703576E+01  6.1376210600605940E-02  5.4677074103325140E-07
  1.9323875302985034E+01  6.0883665885656274E-02  5.4479435237406447E-07
  1.9516393294491539E+01  6.0389175223143715E-02  5.4285756404668426E-07
  1.9710829285181568E+01  5.9884369357065287E-02  5.4095171839625659E-07
  1.9907202383507496E+01  5.9387824190863386E-02  5.3906972843938928E-07
  2.0105531888293438E+01  5.8896362278134114E-02  5.3720651988466244E-07
  2.0305837290631978E+01  5.8401538248049605E-02  5.3535936400319498E-07
  2.0508138275799631E+01  5.7900404459973402E-02  5.3352802287751275E-07
  2.0712454725191368E+01  5.7399144642138099E-02  5.3171468994444031E-07
  2.0918806718274620E+01  5.6897019809970452E-02  5.2992366482997696E-07
  2.1127214534562547E+01  5.6397876466577332E-02  5.2816075137613664E-07
  2.1337698655606978E+01  5.5878908770616416E-02  5.2643290014124546E-07
  2.1550279767011371E+01  5.5381045936904030E-02  5.2474781784631800E-07
  2.1764978760463652E+01  5.4895582844999950E-02  5.2311360130822398E-07
  2.1981816735789401E+01  5.4390800583008284E-02  5.2153841849056138E-07
  2.2200815003025401E+01  5.3892384144192777E-02  5.2003018360894989E-07
  2.2421995084514005E+01  5.3396314639709196E-02  5.1859620434370669E-07
  2.2645378717018243E+01  5.2927708331539584E-02  5.1724281376403460E-07
  2.2870987853857944E+01  5.2444655250964319E-02  5.1597504483926292E-07
  2.3098844667067361E+01  5.1965897425009643E-02  5.1479643050746951E-07
  2.3328971549574103E+01  5.1493610588423930E-02  5.1370895576011194E-07
  2.3561391117399740E+01  5.1024822456748400E-02  5.1271317822392526E-07
  2.3796126211882591E+01  5.0561123680937431E-02  5.1180855844526186E-07
  2.4033199901922352E+01  5.0104439888671595E-02  5.1099351212157679E-07
  2.4272635486247307E+01  4.9648341551735524E-02  5.1026556285250862E-07
  2.4514456495703932E+01  4.9199152635872538E-02  5.0962156716937562E-07
  2.4758686695569558E+01  4.8753723677358932E-02  5.0905786965875497E-07
  2.5005350087887869E+01  4.8315526433301337E-02  5.0857042054980109E-07
  2.5254470913827657E+01  4.7879789528477407E-02  5.0815488594826206E-07
  2.5506073656065311E+01  4.7445838875385997E-02  5.0780675814188891E-07
  2.5760183041190800E+01  4.7019647011460407E-02  5.0752145969205316E-07
  2.6016824042137632E+01  4.6591101698440045E-02  5.0729441849335738E-07
  2.6276021880637281E+01  4.6152753227796189E-02  5.0712110247464813E-07
  2.6537802029697744E+01  4.5747376562788024E-02  5.0699701021097021E-07
  2.6802190216107011E+01  4.5320098040646441E-02  5.0691763171623250E-07
  2.7069212422961300E+01  4.4906325868535164E-02  5.0687862683583077E-07
  2.7338894892218715E+01  4.4494187609792457E-02  5.0687595286547294E-07
  2.7611264127278147E+01  4.4079891218138247E-02  5.0690582297117528E-07
  2.7886346895583838E+01  4.3668797162342135E-02  5.0696468056894448E-07
  2.8164170231256165E+01  4.3255055619388937E-02  5.0704919611625614E-07
  2.8444761437748355E+01  4.2845916361411246E-02  5.0715627760593549E-07
  2.8728148090529700E+01  4.2439972952808679E-02  5.0728308991171509E-07
  2.9014358039795717E+01  4.2017039333073498E-02  5.0742707917702160E-07
  2.9303419413205066E+01  4.1631959088538943E-02  5.0758599466332911E-07
  2.9595360618643920E+01  4.1227902425002586E-02  5.0775790205510426E-07
  2.9890210347017600E+01  4.0832342146370187E-02  5.0794118501901922E-07
  3.0187997575070440E+01  4.0432756960697182E-02  5.0813452350930379E-07
  3.0488751568233425E+01  4.0036175886585861E-02  5.0833679434046609E-07
  3.0792501883500176E+01  3.9638374484110214E-02  5.0854696855932380E-07
  3.1099278372331884E+01  3.9248577622427318E-02  5.0876407966796090E-07
  3.1409111183590955E+01  3.8860631694173232E-02  5.0898720563358772E-07
  3.1722030766503774E+01  3.8470685545578268E-02  5.0921545506619052E-07
  3.2038067873653368E+01  3.8069374160833010E-02  5.0944795409440377E-07
  3.2357253564001510E+01  3.7702355915774630E-02  5.0968383207645560E-07
  3.2679619205941179E+01  3.7323289405520675E-02  5.0992220588283095E-07
  3.3005196480379148E+01  3.6943565160308424E-02  5.1016216452827642E-07
  3.3334017383849712E+01  3.6556571441934131E-02  5.1040275723229070E-07
  3.3666114231659058E+01  3.6193118576883621E-02  5.1064298677165432E-07
  3.4001519661061018E+01  3.5823504306418175E-02  5.1088180999572082E-07
  3.4340266634464690E+01  3.5443348786618693E-02  5.1111814546640380E-07
  3.4682388442673854E+01  3.5089735384658288E-02  5.1135086843745997E-07
  3.5027918708158467E+01  3.4727141381642568E-02  5.1157881749341959E-07
  3.5376891388359212E+01  3.4354572900994945E-02  5.1180080683690887E-07
  3.5729340779024575E+01  3.3994528996084933E-02  5.1201563768504076E-07
  3.6085301517581364E+01  3.3652937940736129E-02  5.1222211065543314E-07
  3.6444808586538606E+01  3.3298065610849727E-02  5.1241904075279110E-07
  3.6807897316925697E+01  3.2952944975021638E-02  5.1260527524697421E-07
  3.7174603391764542E+01  3.2604523126737506E-02  5.1277971312343185E-07
  3.7544962849576180E+01  3.2259676001207820E-02  5.1294132192091546E-07
  3.7919012087922809E+01  3.1917811024745474E-02  5.1308914902062603E-07
  3.8296787866984616E+01  3.1576249139766817E-02  5.1322232506440955E-07
  3.8678327313172389E+01  3.1239636393005272E-02  5.1334005213269220E-07
  3.9063667922776339E+01  3.0905092204327356E-02  5.1344159389906092E-07
  3.9452847565650984E+01  3.0572540466910960E-02  5.1352626924537034E-07
  3.9845904488936903E+01  3.0244319192569973E-02  5.1359344128032404E-07
  4.0242877320819396E+01  2.9913199534068912E-02  5.1364251010947391E-07
  4.0643805074324924E+01  2.9592793590473624E-02  5.1367290870978516E-07
  4.1048727151155077E+01  2.9263686551727678E-02  5.1368409999534627E-07
  4.1457683345558699E+01  2.8951616112743796E-02  5.1367557424776737E-07
  4.1870713848242943E+01  2.8632795215181320E-02  5.1364684670497244E-07
  4.2287859250322967E+01  2.8306185654649305E-02  5.1359745562991196E-07
  4.2709160547310958E+01  2.8009002818531140E-02  5.1352696128094887E-07
  4.3134659143145250E+01  2.7683091778943663E-02  5.1343494610393968E-07
  4.3564396854259186E+01  2.7390612532895244E-02  5.1332101549331656E-07
  4.3998415913690785E+01  2.7081922440049352E-02  5.1318478711961058E-07
  4.4436758975233055E+01  2.6777021744381790E-02  5.1302587774527269E-07
  4.4879469117626122E+01  2.6479071771179492E-02  5.1284390459093815E-07
  4.5326589848790732E+01  2.6170830185991298E-02  5.1263848892116436E-07
  4.5778165110103878E+01  2.5872477391829803E-02  5.1240926047636178E-07
  4.6234239280717517E+01  2.5589831620208087E-02  5.1215586329907169E-07
  4.6694857181919808E+01  2.5288055014769311E-02  5.1187796327734550E-07
  4.7160064081539858E+01  2.5012955478524994E-02  5.1157525741862108E-07
  4.7629905698396783E+01  2.4721562339964094E-02  5.1124748377386969E-07
  4.8104428206792548E+01  2.4431277125977553E-02  5.1089443020844292E-07
  4.8583678241049952E+01  2.4153332556663611E-02  5.1051594061365518E-07
  4.9067702900095455E+01  2.3875035621079302E-02  5.1011191632004380E-07
  4.9556549752088173E+01  2.3609255906763361E-02  5.0968230581195418E-07
  5.0050266839094597E+01  2.3335378183162239E-02  5.0922709389103774E-07
  5.0548902681809778E+01  2.3065539353433372E-02  5.0874629414641632E-07
  5.1052506284326107E+01  2.2796279097992117E-02  5.0823994268105198E-07
  5.1561127138949111E+01  2.2526354879883036E-02  5.0770809380170880E-07
  5.2074815231061180E+01  2.2271287599089168E-02  5.0715081665318976E-07
  5.2593621044034279E+01  2.2010609594380181E-02  5.0656819190203246E-07
  5.3117595564191092E+01  2.1754606833671402E-02  5.0596030820888438E-07
  5.3646790285815804E+01  2.1500200570986085E-02  5.0532725872598203E-07
  5.4181257216214625E+01  2.1240338086591710E-02  5.0466913847395959E-07
  5.4721048880827126E+01  2.0991755688408820E-02  5.0398604322106156E-07
  5.5266218328388184E+01  2.0747411328677603E-02  5.0327807035636569E-07
  5.5816819136141149E+01  2.0501230474066320E-02  5.0254532055960092E-07
  5.6372905415103617E+01  2.0267367931841723E-02  5.0178788926172801E-07
  5.6934531815385050E+01  2.0027882089862063E-02  5.0100586316952130E-07
  5.7501753531557469E+01  1.9783386539412490E-02  5.0019932334334901E-07
  5.8074626308080056E+01  1.9550898673288641E-02  4.9936834807842317E-07
  5.8653206444777339E+01  1.9326248639058421E-02  4.9851301581411234E-07
  5.9237550802372198E+01  1.9089972030966809E-02  4.9763340862799940E-07
  5.9827716808073731E+01  1.8871150009699945E-02  4.9672961660562942E-07
  6.0423762461221308E+01  1.8647534128990163E-02  4.9580174315317051E-07
  6.1025746338984419E+01  1.8426080587408349E-02  4.9484991058683544E-07
  6.1633727602119123E+01  1.8206741925012256E-02  4.9387426532414540E-07
  6.2247766000782661E+01  1.7991235241732465E-02  4.9287498197565740E-07
  6.2867921880405198E+01  1.7777664273574748E-02  4.9185226364045204E-07
  6.3494256187620138E+01  1.7565683966838087E-02  4.9080633752723940E-07
  6.4126830476254256E+01  1.7356239371668077E-02  4.8973745233848004E-07
  6.4765706913376533E+01  1.7149190828434240E-02  4.8864587562231187E-07
  6.5410948285408011E+01  1.6944496451853159E-02  4.8753189260466808E-07
  6.6062618004291849E+01  1.6742160424987360E-02  4.8639580707181436E-07
  6.6720780113725610E+01  1.6542187712857700E-02  4.8523794391487237E-07
  6.7385499295455091E+01  1.6344288067986372E-02  4.8405865318068938E-07
  6.8056840875630783E+01  1.6148337753421185E-02  4.8285831562204792E-07
  6.8734870831228250E+01  1.5954810066989879E-02  4.8163734920123050E-07
  6.9419655796531998E+01  1.5762590345823082E-02  4.8039621563792690E-07
  7.0111263069683702E+01  1.5573407450405736E-02  4.7913542613152068E-07
  7.0809760619296554E+01  1.5386226313264121E-02  4.7785554405441128E-07
  7.1515217091134659E+01  1.5200301550462052E-02  4.7655717338824379E-07
  7.2227701814859373E+01  1.5017111496031648E-02  4.7524094038179706E-07
  7.2947284810842547E+01  1.4836087986332369E-02  4.7390748658264837E-07
  7.3674036797048274E+01  1.4657238060105231E-02  4.7255746548034768E-07
  7.4408029195982579E+01  1.4478291103060243E-02  4.7119154100536961E-07
  7.5149334141712330E+01  1.4303816093592162E-02  4.6981038735189430E-07
  7.5898024486954753E+01  1.4130571440194117E-02  4.6841468968346772E-07
  7.6654173810236941E+01  1.3959088715660541E-02  4.6700514566959258E-07
  7.7417856423126580E+01  1.3789638680805617E-02  4.6558246789600947E-07
  7.8189147377535534E+01  1.3621682241156556E-02  4.6414738705600972E-07
  7.8968122473095448E+01  1.3451760372471890E-02  4.6270065580489790E-07
  7.9754858264606753E+01  1.3292555569039311E-02  4.6124305278375326E-07
  8.0549432069562755E+01  1.3129955670471354E-02  4.5977538028818578E-07
  8.1351921975747672E+01  1.2969746397281689E-02  4.5829844868932325E-07
  8.2162406848911132E+01  1.2811268856747653E-02  4.5681306872756698E-07
  8.2980966340518336E+01  1.2650313007523365E-02  4.5532004948631210E-07
  8.3807680895578500E+01  1.2495105651418408E-02  4.5382019689392924E-07
  8.4642631760550387E+01  1.2341915018705202E-02  4.5231431252269771E-07
  8.5485900991326716E+01  1.2195014854831101E-02  4.5080319225718046E-07
  8.6337571461298722E+01  1.2045388183511845E-02  4.4928762460527617E-07
  8.7197726869500542E+01  1.1897351588658926E-02  4.4776838859923766E-07
  8.8066451748834425E+01  1.1750892001223038E-02  4.4624625168975473E-07
  8.8943831474378968E+01  1.1606201505542984E-02  4.4472196808912107E-07
  8.9829952271779021E+01  1.1463579461329415E-02  4.4319627809964950E-07
  9.0724901225719861E+01  1.1317766557911321E-02  4.4166990908499102E-07
  9.1628766288485153E+01  1.1181890411532659E-02  4.4014356950969922E-07
  9.2541636288601183E+01  1.1040896593840114E-02  4.3861794199076929E-07
  9.3463600939566220E+01  1.0904384273774159E-02  4.3709368407453490E-07
  9.4394750848667073E+01  1.0772254949705042E-02  4.3557142859511849E-07
  9.5335177525884077E+01  1.0638653639342415E-02  4.3405178263356339E-07
  9.6284973392884197E+01  1.0506901134611155E-02  4.3253532524892643E-07
  9.7244231792103520E+01  1.0376465399880557E-02  4.3102260401293464E-07
  9.8213046995921175E+01  1.0247576108795351E-02  4.2951413032988433E-07
  9.9191514215923760E+01  1.0120305194336246E-02  4.2801037404818931E-07
  1.0017972961226253E+02  9.9947287061219314E-03  4.2651175814437364E-07
  1.0117779030310327E+02  9.8698762934142144E-03  4.2501865427612561E-07
  1.0218579437417128E+02  9.7467800618198201E-03  4.2353138121986637E-07
  1.0320384088839066E+02  9.6218085053414257E-03  4.2205021342894471E-07
  1.0423202989561948E+02  9.5050223960555617E-03  4.2057539118875005E-07
  1.0527046244248291E+02  9.3862701238354666E-03  4.1910712241771143E-07
  1.0631924058230351E+02  9.2654812878269367E-03  4.1764558021107520E-07
  1.0737846738513015E+02  9.1528086510104037E-03  4.1619089587576577E-07
  1.0844824694786818E+02  9.0374898196926429E-03  4.1474314676587009E-07
  1.0952868440450918E+02  8.9217195798221918E-03  4.1330233800383546E-07
  1.1061988593646331E+02  8.8131651881462238E-03  4.1186837700803526E-07
  1.1172195878299408E+02  8.7012964062829334E-03  4.1044104151001657E-07
  1.1283501125175803E+02  8.5895221133049857E-03  4.0901994520330162E-07
  1.1395915272944852E+02  8.4843617410408547E-03  4.0760450529367729E-07
  1.1509449369254547E+02  8.3774603939027383E-03  4.0619391953901825E-07
  1.1624114571817324E+02  8.2714461153735059E-03  4.0478718828405835E-07
  1.1739922149506582E+02  8.1668648837738486E-03  4.0338316262632108E-07
  1.1856883483464092E+02  8.0635150917265867E-03  4.0198057704180158E-07
  1.1975010068218576E+02  7.9582557550080067E-03  4.0057807876350213E-07
  1.2094313512815295E+02  7.8583209434724046E-03  3.9917425314360005E-07
  1.2214805541956972E+02  7.7602951008046497E-03  3.9776764901626334E-07
  1.2336497997155996E+02  7.6611166159903637E-03  3.9635681039363586E-07
  1.2459402837898247E+02  7.5636693979476656E-03  3.9494031848907762E-07
  1.2583532142818390E+02  7.4672407266485191E-03  3.9351684566602554E-07
  1.2708898110886837E+02  7.3714579340301914E-03  3.9208521499799414E-07
  1.2835513062608788E+02  7.2768965260102993E-03  3.9064445813087615E-07
  1.2963389441234975E+02  7.1812084777016037E-03  3.8919386124036808E-07
  1.3092539813984342E+02  7.0883826416474989E-03  3.8773296397069467E-07
  1.3222976873279461E+02  6.9991523048432598E-03  3.8626156060928246E-07
  1.3354713437993669E+02  6.9083530424865515E-03  3.8477970229283312E-07
  1.3487762454710858E+02  6.8166060293146386E-03  3.8328764386233975E-07
  1.3622136998997860E+02  6.7273788608173844E-03  3.8178579155738507E-07
  1.3757850276689558E+02  6.6413253877184468E-03  3.8027465271859474E-07
  1.3894915625186533E+02  6.5539241229965262E-03  3.7875477418157743E-07
  1.4033346514765898E+02  6.4656183707479499E-03  3.7722665941289251E-07
  1.4173156549905198E+02  6.3815249098195205E-03  3.7569065755250450E-07
  1.4314359470619232E+02  6.2956933746814003E-03  3.7414683152164862E-07
  1.4456969153810454E+02  6.2120399004019075E-03  3.7259481960923140E-07
  1.4600999614632846E+02  6.1267322313916942E-03  3.7103370958685536E-07
  1.4746465007869077E+02  6.0436531408574650E-03  3.6946198137608148E-07
  1.4893379629321691E+02  5.9630177610853633E-03  3.6787754313111267E-07
  1.5041757917218129E+02  5.8797777533371367E-03  3.6627770870798705E-07
  1.5191614453629478E+02  5.7996213581225035E-03  3.6465928357767264E-07
  1.5342963965903644E+02  5.7197939592057313E-03  3.6301866279232578E-07
  1.5495821328112791E+02  5.6391719685323673E-03  3.6135190280314050E-07
  1.5650201562514911E+02  5.5597756084699848E-03  3.5965478745234330E-07
  1.5806119841030275E+02  5.4810450095212600E-03  3.5792290619710152E-07
  1.5963591486732545E+02  5.4001424444713158E-03  3.5615175474939412E-07
  1.6122631975354497E+02  5.3203714193164955E-03  3.5433685748021793E-07
  1.6283256936808991E+02  5.2389020783829877E-03  3.5247389657217994E-07
  1.6445482156725149E+02  5.1542805157519219E-03  3.5055882999074074E-07
  1.6609323577999481E+02  5.0514877557102499E-03  3.4858796682409281E-07
  1.6774797302362822E+02  4.8170121816065326E-03  3.4655800755602533E-07
  1.6941919591962832E+02  1.9396092906647487E-04  3.4446633537800566E-07
  1.7110706870961980E+02  6.5888018164515644E-05  3.4231106032578955E-07
  1.7281175727151759E+02  3.9423581332111252E-05  3.4009092681188314E-07
  1.7453342913582969E+02  2.7966591675648132E-05  3.3780525440059647E-07
  1.7627225350211950E+02  2.1569402702229950E-05  3.3545390361714707E-07
  1.7802840125563492E+02  1.7486705733124394E-05  3.3303724885772287E-07
  1.7980204498410333E+02  1.4655074011283848E-05  3.3055614976312218E-07
  1.8159335899469235E+02  1.2575885046209896E-05  3.2801191756962087E-07
  1.8340251933113757E+02  1.0984295252595056E-05  3.2540628049445030E-07
  1.8522970379104791E+02  9.7266305259869059E-06  3.2274135401215411E-07
  1.8707509194337672E+02  8.7076378551759178E-06  3.2001962404723648E-07
  1.8893886514606686E+02  7.8652005017641242E-06  3.1724391661642210E-07
  1.9082120656387843E+02  7.1570857665524534E-06  3.1441704762227790E-07
  1.9272230118638731E+02  6.5535473546022773E-06  3.1154158297749261E-07
  1.9464233584616278E+02  6.0330262877893321E-06  3.0861986228520848E-07
  1.9658149923713358E+02  5.5795151662314364E-06  3.0565402605097580E-07
  1.9853998193312924E+02  5.1808787955446778E-06  3.0264603135283626E-07
  2.0051797640660854E+02  4.8277493975314131E-06  2.9959766366272260E-07
  2.0251567704757579E+02  4.5127793832824564E-06  2.9651054921452886E-07
  2.0453328018268607E+02  4.2301235100931240E-06  2.9338617003278710E-07
  2.0657098409453695E+02  3.9750721201073741E-06  2.9022588054150420E-07
  2.0862898904115627E+02  3.7437861153842956E-06  2.8703092317079102E-07
  2.1070749727568389E+02  3.5331014853934865E-06  2.8380243932077206E-07
  2.1280671306624609E+02  3.3403816594356166E-06  2.8054147208658428E-07
  2.1492684271603127E+02  3.1634119680775995E-06  2.7724905857010701E-07
  2.1706809458356616E+02  3.0003257935931248E-06  2.7392637222288607E-07
