 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5484933349496269E-01  2.4374482253779992E-01  1.0245066490845952E-05
  1.5639205110223098E-01  2.4332376363079977E-01  1.0153944698536465E-05
  1.5795013834372412E-01  2.4284400448311649E-01  1.0063568542131707E-05
  1.5952374834251204E-01  2.4234055377953034E-01  9.9739381030400962E-06
  1.6111303574718425E-01  2.4185857864304319E-01  9.8850526853516015E-06
  1.6271815674704773E-01  2.4138702240205503E-01  9.7969102805091144E-06
  1.6433926908747684E-01  2.4105551978762790E-01  9.7095072438714293E-06
  1.6597653208541607E-01  2.4061963840937578E-01  9.6228382733338299E-06
  1.6763010664503677E-01  2.4016534139112242E-01  9.5368966224802447E-06
  1.6930015527355075E-01  2.3963758598853999E-01  9.4516744216747887E-06
  1.7098684209718018E-01  2.3919928773612764E-01  9.3671630057059404E-06
  1.7269033287728808E-01  2.3866439330156300E-01  9.2833531944134666E-06
  1.7441079502666820E-01  2.3825852047427057E-01  9.2002355121829588E-06
  1.7614839762599771E-01  2.3781422645128106E-01  9.1178003538797073E-06
  1.7790331144045446E-01  2.3734030444430598E-01  9.0360381448777013E-06
  1.7967570893649826E-01  2.3692422981389022E-01  8.9549396613504838E-06
  1.8146576429882086E-01  2.3651536553290653E-01  8.8744965110882152E-06
  1.8327365344746416E-01  2.3614366121388664E-01  8.7947015506140758E-06
  1.8509955405510856E-01  2.3568731619693470E-01  8.7155490593035300E-06
  1.8694364556453452E-01  2.3524418998740662E-01  8.6370346504589671E-06
  1.8880610920625693E-01  2.3477696496075443E-01  8.5591550154037392E-06
  1.9068712801633655E-01  2.3432876140281458E-01  8.4819076200707672E-06
  1.9258688685436734E-01  2.3389327364139309E-01  8.4052904321732706E-06
  1.9450557242164404E-01  2.3342528247968466E-01  8.3293017095386200E-06
  1.9644337327951109E-01  2.3301983567318574E-01  8.2539398492503515E-06
  1.9840047986789261E-01  2.3257712364315164E-01  8.1792032782630315E-06
  2.0037708452400901E-01  2.3213747573943330E-01  8.1050903428629254E-06
  2.0237338150127909E-01  2.3166196008075476E-01  8.0315990684153374E-06
  2.0438956698840999E-01  2.3121328256746332E-01  7.9587268013669769E-06
  2.0642583912867868E-01  2.3075310606637967E-01  7.8864699839238443E-06
  2.0848239803940394E-01  2.3031796677997113E-01  7.8148242108980333E-06
  2.1055944583161396E-01  2.2989339311839960E-01  7.7437845071874587E-06
  2.1265718662990846E-01  2.2948794459056163E-01  7.6733456704364352E-06
  2.1477582659251931E-01  2.2910353777924194E-01  7.6035025489988039E-06
  2.1691557393157171E-01  2.2866980952701024E-01  7.5342502093870400E-06
  2.1907663893354562E-01  2.2822642614640976E-01  7.4655840069494841E-06
  2.2125923397994224E-01  2.2776098361401712E-01  7.3974995932224906E-06
  2.2346357356815663E-01  2.2725883487189125E-01  7.3299928955284523E-06
  2.2568987433255666E-01  2.2679253984704015E-01  7.2630601051097107E-06
  2.2793835506577426E-01  2.2630356514704472E-01  7.1966977561509438E-06
  2.3020923674020632E-01  2.2588523760768595E-01  7.1309029031801527E-06
  2.3250274252973219E-01  2.2547252198471945E-01  7.0656731783925793E-06
  2.3481909783164542E-01  2.2503237158306055E-01  7.0010065752161935E-06
  2.3715853028880549E-01  2.2468488893891794E-01  6.9369010356319205E-06
  2.3952126981200997E-01  2.2425013900660107E-01  6.8733540285464292E-06
  2.4190754860258848E-01  2.2382671556146069E-01  6.8103622712132593E-06
  2.4431760117522325E-01  2.2339944353012725E-01  6.7479216353208883E-06
  2.4675166438099633E-01  2.2295976932435743E-01  6.6860271936544828E-06
  2.4920997743066589E-01  2.2249770936474250E-01  6.6246733436679497E-06
  2.5169278191817590E-01  2.2203844086892685E-01  6.5638539533969011E-06
  2.5420032184439800E-01  2.2163787319759998E-01  6.5035624915300710E-06
  2.5673284364111199E-01  2.2120432404501775E-01  6.4437920920183354E-06
  2.5929059619522349E-01  2.2074995936374067E-01  6.3845355358741544E-06
  2.6187383087322397E-01  2.2028741991537887E-01  6.3257853090869060E-06
  2.6448280154589443E-01  2.1984628132364620E-01  6.2675338921375067E-06
  2.6711776461325420E-01  2.1944459555639420E-01  6.2097742340956086E-06
  2.6977897902975928E-01  2.1901708405843692E-01  6.1525002296191725E-06
  2.7246670632975195E-01  2.1863843575969868E-01  6.0957070312271079E-06
  2.7518121065316242E-01  2.1823917507942039E-01  6.0393911330719911E-06
  2.7792275877146827E-01  2.1781721432976059E-01  5.9835502730605681E-06
  2.8069162011391152E-01  2.1732570911588101E-01  5.9281832334479245E-06
  2.8348806679397737E-01  2.1680337444873146E-01  5.8732896110032694E-06
  2.8631237363613599E-01  2.1631250153182774E-01  5.8188696037567234E-06
  2.8916481820285150E-01  2.1586762039198817E-01  5.7649238532055085E-06
  2.9204568082186044E-01  2.1547807967963992E-01  5.7114533825940843E-06
  2.9495524461372008E-01  2.1512345495411239E-01  5.6584595591142500E-06
  2.9789379551963341E-01  2.1475491983316158E-01  5.6059439349591347E-06
  3.0086162232955033E-01  2.1434866293762558E-01  5.5539079288351883E-06
  3.0385901671054849E-01  2.1393345631974492E-01  5.5023524393744013E-06
  3.0688627323549716E-01  2.1345167301653084E-01  5.4512775226333682E-06
  3.0994368941200739E-01  2.1299091288128214E-01  5.4006822288805409E-06
  3.1303156571166973E-01  2.1258283699667899E-01  5.3505645992536805E-06
  3.1615020559958290E-01  2.1216263456518980E-01  5.3009217731245236E-06
  3.1929991556417769E-01  2.1173127244869161E-01  5.2517501488551766E-06
  3.2248100514733802E-01  2.1130974906672986E-01  5.2030455523112161E-06
  3.2569378697482049E-01  2.1086376840687510E-01  5.1548033803027424E-06
  3.2893857678697852E-01  2.1044187613338367E-01  5.1070186654846280E-06
  3.3221569346979307E-01  2.1005209606650116E-01  5.0596860455594739E-06
  3.3552545908621001E-01  2.0962676941399672E-01  5.0127997304540022E-06
  3.3886819890779202E-01  2.0920526040523021E-01  4.9663535628721097E-06
  3.4224424144668569E-01  2.0875410630616650E-01  4.9203411893455712E-06
  3.4565391848790572E-01  2.0829813268298014E-01  4.8747562904142397E-06
  3.4909756512194123E-01  2.0790073685758018E-01  4.8295927863565917E-06
  3.5257551977768797E-01  2.0746857859708293E-01  4.7848449686007200E-06
  3.5608812425570802E-01  2.0704002948413167E-01  4.7405075522560132E-06
  3.5963572376181957E-01  2.0662064309281497E-01  4.6965756673601127E-06
  3.6321866694102317E-01  2.0619019866262459E-01  4.6530448153083808E-06
  3.6683730591176611E-01  2.0580362689528478E-01  4.6099108129774052E-06
  3.7049199630054569E-01  2.0542260462350134E-01  4.5671697591620461E-06
  3.7418309727685956E-01  2.0500026187193748E-01  4.5248180690505667E-06
  3.7791097158850429E-01  2.0455392186432916E-01  4.4828525423118740E-06
  3.8167598559722404E-01  2.0410000407687884E-01  4.4412703845565187E-06
  3.8547850931471539E-01  2.0364330256035862E-01  4.4000691387940850E-06
  3.8931891643899058E-01  2.0321725026593743E-01  4.3592465397333951E-06
  3.9319758439110414E-01  2.0277628143223450E-01  4.3188003446652542E-06
  3.9711489435224301E-01  2.0236232497096748E-01  4.2787281964257878E-06
  4.0107123130118827E-01  2.0196987092793320E-01  4.2390275406406118E-06
  4.0506698405215025E-01  2.0156270173945393E-01  4.1996955966923109E-06
  4.0910254529297824E-01  2.0118503691081499E-01  4.1607293672875712E-06
  4.1317831162375329E-01  2.0077925771073329E-01  4.1221256696651552E-06
  4.1729468359576477E-01  2.0039683952778803E-01  4.0838811737270840E-06
  4.2145206575087490E-01  1.9999633223527052E-01  4.0459924203323214E-06
  4.2565086666127483E-01  1.9955894817014533E-01  4.0084558281343734E-06
  4.2989149896963863E-01  1.9912597293931206E-01  3.9712677348364226E-06
  4.3417437942967624E-01  1.9866107442967607E-01  3.9344244971569563E-06
  4.3849992894708983E-01  1.9822594656083561E-01  3.8979226335491957E-06
  4.4286857262093909E-01  1.9778391582957824E-01  3.8617589673528815E-06
  4.4728073978541927E-01  1.9738379028904970E-01  3.8259307231851180E-06
  4.5173686405205304E-01  1.9698972484550881E-01  3.7904355607279909E-06
  4.5623738335230501E-01  1.9655814379618741E-01  3.7552715533408544E-06
  4.6078273998062064E-01  1.9615583760089353E-01  3.7204371308807442E-06
  4.6537338063789280E-01  1.9570158656049957E-01  3.6859310073951520E-06
  4.7000975647536053E-01  1.9528833559690700E-01  3.6517521054560151E-06
  4.7469232313894894E-01  1.9484500650697975E-01  3.6178994905729426E-06
  4.7942154081404714E-01  1.9442749568505316E-01  3.5843723291101628E-06
  4.8419787427073324E-01  1.9406212409398585E-01  3.5511698678430765E-06
  4.8902179290945058E-01  1.9371373948279821E-01  3.5182914258875177E-06
  4.9389377080713959E-01  1.9331853162740467E-01  3.4857363874238260E-06
  4.9881428676382661E-01  1.9293823678276242E-01  3.4535041856324057E-06
  5.0378382434967961E-01  1.9250858760419437E-01  3.4215942834141531E-06
  5.0880287195253193E-01  1.9207901352924750E-01  3.3900061543429198E-06
  5.1387192282587923E-01  1.9163470614224237E-01  3.3587392648203961E-06
  5.1899147513735278E-01  1.9120324325347310E-01  3.3277930601970791E-06
  5.2416203201768030E-01  1.9077665636306834E-01  3.2971669555511419E-06
  5.2938410161013039E-01  1.9035831200939687E-01  3.2668603308246424E-06
  5.3465819712045071E-01  1.8994847287523675E-01  3.2368725272682010E-06
  5.3998483686730392E-01  1.8953250702689178E-01  3.2072028792657121E-06
  5.4536454433320791E-01  1.8912654525039485E-01  3.1778508979896121E-06
  5.5079784821597899E-01  1.8874373458505375E-01  3.1488166954079763E-06
  5.5628528248069220E-01  1.8834704416105480E-01  3.1201016046610036E-06
  5.6182738641215701E-01  1.8793242070986985E-01  3.0917088362080400E-06
  5.6742470466791695E-01  1.8754345254021146E-01  3.0636439753862036E-06
  5.7307778733177384E-01  1.8713564842302105E-01  3.0359151898103860E-06
  5.7878718996785183E-01  1.8672456189075751E-01  3.0085331286256566E-06
  5.8455347367519372E-01  1.8629826488501186E-01  2.9815105882692324E-06
  5.9037720514290393E-01  1.8589575261729249E-01  2.9548620570144861E-06
  5.9625895670584106E-01  1.8547607446829847E-01  2.9286032389765717E-06
  6.0219930640086561E-01  1.8506595031793491E-01  2.9027506248192007E-06
  6.0819883802364516E-01  1.8460686395890996E-01  2.8773211337965674E-06
  6.1425814118602962E-01  1.8422800880494930E-01  2.8523317656111378E-06
  6.2037781137399572E-01  1.8384155625706713E-01  2.8277991903015845E-06
  6.2655845000616928E-01  1.8343872961675287E-01  2.8037392580899090E-06
  6.3280066449292816E-01  1.8304456990417114E-01  2.7801664775456801E-06
  6.3910506829610014E-01  1.8266774177210238E-01  2.7570935639294250E-06
  6.4547228098924914E-01  1.8227115490122128E-01  2.7345311873477121E-06
  6.5190292831856533E-01  1.8186906180258805E-01  2.7124879464240988E-06
  6.5839764226436015E-01  1.8140377730054225E-01  2.6909705365812730E-06
  6.6495706110317754E-01  1.8100792827334625E-01  2.6699840452222410E-06
  6.7158182947051848E-01  1.8059733492711189E-01  2.6495322968854883E-06
  6.7827259842419485E-01  1.8016087010923268E-01  2.6296181844619054E-06
  6.8503002550831360E-01  1.7979499327195198E-01  2.6102439640450184E-06
  6.9185477481789692E-01  1.7937423778486086E-01  2.5914116658117770E-06
  6.9874751706414562E-01  1.7903279370335209E-01  2.5731239081386397E-06
  7.0570892964035714E-01  1.7865347407079499E-01  2.5553852607189391E-06
  7.1273969668849602E-01  1.7823805523849043E-01  2.5382040337178933E-06
  7.1984050916642772E-01  1.7787019803072138E-01  2.5215941374984428E-06
  7.2701206491582382E-01  1.7745433475814876E-01  2.5055765473591936E-06
  7.3425506873074575E-01  1.7706213029659745E-01  2.4901800512956429E-06
  7.4157023242690590E-01  1.7667666080487676E-01  2.4754412094985678E-06
  7.4895827491162337E-01  1.7627603538177650E-01  2.4614036775442758E-06
  7.5641992225447741E-01  1.7587900921070132E-01  2.4481171666447633E-06
  7.6395590775866129E-01  1.7546814425782742E-01  2.4356363118924938E-06
  7.7156697203304647E-01  1.7510953589618022E-01  2.4240196531029251E-06
  7.7925386306497169E-01  1.7474707763850278E-01  2.4133287629725223E-06
  7.8701733629374915E-01  1.7437308426195505E-01  2.4036273228692934E-06
  7.9485815468490661E-01  1.7400151689347429E-01  2.3949799858375098E-06
  8.0277708880516896E-01  1.7364874493396493E-01  2.3874509723172393E-06
  8.1077491689818826E-01  1.7328164198623236E-01  2.3811024950730898E-06
  8.1885242496102428E-01  1.7294441682129874E-01  2.3759933710848252E-06
  8.2701040682139015E-01  1.7259417520325437E-01  2.3721781868635372E-06
  8.3524966421566882E-01  1.7224773368626922E-01  2.3697071388175302E-06
  8.4357100686770148E-01  1.7188003370921212E-01  2.3686265372044154E-06
  8.5197525256836593E-01  1.7152524823701887E-01  2.3689798037729940E-06
  8.6046322725594693E-01  1.7114169310701458E-01  2.3708087319683808E-06
  8.6903576509730507E-01  1.7076811210094861E-01  2.3741548071400325E-06
  8.7769370856985551E-01  1.7039028647279628E-01  2.3790604026188426E-06
  8.8643790854436377E-01  1.7002048475374296E-01  2.3855696891503972E-06
  8.9526922436856771E-01  1.6964158112530323E-01  2.3937290542062108E-06
  9.0418852395162830E-01  1.6933797529931477E-01  2.4035869556761864E-06
  9.1319668384942609E-01  1.6902037870416067E-01  2.4151933174844952E-06
  9.2229458935070685E-01  1.6872746699418284E-01  2.4285986808210669E-06
  9.3148313456408349E-01  1.6841886181613372E-01  2.4438533087641241E-06
  9.4076322250590327E-01  1.6812582761985340E-01  2.4610065699766136E-06
  9.5013576518899767E-01  1.6777369202011103E-01  2.4801067713147230E-06
  9.5960168371230969E-01  1.6746926521579428E-01  2.5012014440453231E-06
  9.6916190835141280E-01  1.6710979510120433E-01  2.5243379739967089E-06
  9.7881737864994034E-01  1.6680696040921533E-01  2.5495644172508743E-06
  9.8856904351191843E-01  1.6647337905937837E-01  2.5769303328910437E-06
  9.9841786129501708E-01  1.6613289345310039E-01  2.6064874168780662E-06
  1.0083647999047400E+00  1.6581920737263015E-01  2.6382895775835494E-06
  1.0184108368895444E+00  1.6550363860656403E-01  2.6723920951462079E-06
  1.0285569595369062E+00  1.6520182656589946E-01  2.7088497043851235E-06
  1.0388041649703583E+00  1.6487311730803869E-01  2.7477137215183927E-06
  1.0491534602474715E+00  1.6456304438086794E-01  2.7890284793421013E-06
  1.0596058624588289E+00  1.6426658077901088E-01  2.8328276723974861E-06
  1.0701623988279907E+00  1.6394974378796540E-01  2.8791312445278239E-06
  1.0808241068124302E+00  1.6362063791454248E-01  2.9279432124667901E-06
  1.0915920342055030E+00  1.6332001521762229E-01  2.9792505079178357E-06
  1.1024672392394177E+00  1.6300684865072146E-01  3.0330226458426350E-06
  1.1134507906892299E+00  1.6266121880880910E-01  3.0892118544878444E-06
  1.1245437679778851E+00  1.6234126357852977E-01  3.1477533642753725E-06
  1.1357472612822967E+00  1.6200676363928704E-01  3.2085658004375451E-06
  1.1470623716404817E+00  1.6170520123616053E-01  3.2715516142067169E-06
  1.1584902110597723E+00  1.6138556350994118E-01  3.3365977462074333E-06
  1.1700319026260981E+00  1.6107565463718992E-01  3.4035768754431409E-06
  1.1816885806143542E+00  1.6076769019994136E-01  3.4723490745308526E-06
  1.1934613905998803E+00  1.6045493705384242E-01  3.5427635466391430E-06
  1.2053514895710418E+00  1.6009482429868224E-01  3.6146602476495157E-06
  1.2173600460429281E+00  1.5980075773904295E-01  3.6878709766182896E-06
  1.2294882401722003E+00  1.5943335657790242E-01  3.7622196573231704E-06
  1.2417372638730659E+00  1.5908082406084764E-01  3.8375217686472758E-06
  1.2541083209344137E+00  1.5874109965960548E-01  3.9135831001416987E-06
  1.2666026271381292E+00  1.5838972972188173E-01  3.9901981942210091E-06
  1.2792214103785617E+00  1.5804647073942571E-01  4.0671488519582448E-06
  1.2919659107832053E+00  1.5770697168228642E-01  4.1442033107952517E-06
  1.3048373808345801E+00  1.5737750324296904E-01  4.2211166120740729E-06
  1.3178370854933075E+00  1.5703855456313479E-01  4.2976324656275706E-06
  1.3309663023224372E+00  1.5665363277756683E-01  4.3734868001428836E-06
  1.3442263216129982E+00  1.5634340665539950E-01  4.4484130086724504E-06
  1.3576184465107992E+00  1.5606222825895705E-01  4.5221480661192783E-06
  1.3711439931445051E+00  1.5568954546188596E-01  4.5944384635633886E-06
  1.3848042907549762E+00  1.5542675757956850E-01  4.6650449081236118E-06
  1.3986006818258994E+00  1.5509605157253420E-01  4.7337450729243206E-06
  1.4125345222157280E+00  1.5477079522110462E-01  4.8003342521962946E-06
  1.4266071812909289E+00  1.5444602366090765E-01  4.8646243940388459E-06
  1.4408200420605517E+00  1.5410353618304207E-01  4.9264420823760758E-06
  1.4551745013121578E+00  1.5375344997456344E-01  4.9856263358587623E-06
  1.4696719697490839E+00  1.5340699639656780E-01  5.0420270409585304E-06
  1.4843138721290785E+00  1.5305459578202182E-01  5.0955042860481541E-06
  1.4991016474043304E+00  1.5269026237822517E-01  5.1459284918919251E-06
  1.5140367488628774E+00  1.5234396945538864E-01  5.1931820106712502E-06
  1.5291206442714276E+00  1.5197646352985239E-01  5.2371617101941948E-06
  1.5443548160196181E+00  1.5159272555019218E-01  5.2777818456717926E-06
  1.5597407612656835E+00  1.5126840162733329E-01  5.3149766157402733E-06
  1.5752799920835969E+00  1.5092763324526162E-01  5.3487018171187467E-06
  1.5909740356116824E+00  1.5059587574791178E-01  5.3789352562257795E-06
  1.6068244342026754E+00  1.5028603458474038E-01  5.4056759589508851E-06
  1.6228327455753162E+00  1.4999614850799739E-01  5.4289424604342646E-06
  1.6390005429674321E+00  1.4964024828684830E-01  5.4487705389981689E-06
  1.6553294152905431E+00  1.4933138098115284E-01  5.4652109382178673E-06
  1.6718209672860243E+00  1.4901808773221922E-01  5.4783272783889327E-06
  1.6884768196828090E+00  1.4867940642829500E-01  5.4881939768124659E-06
  1.7052986093566642E+00  1.4833662833763250E-01  5.4948944635884461E-06
  1.7222879894910654E+00  1.4798600797431069E-01  5.4985197101051461E-06
  1.7394466297396602E+00  1.4764211839008229E-01  5.4991668069959251E-06
  1.7567762163903515E+00  1.4730509340859713E-01  5.4969376375528803E-06
  1.7742784525310296E+00  1.4694265412467544E-01  5.4919377288082604E-06
  1.7919550582169403E+00  1.4660306918878790E-01  5.4842753682368149E-06
  1.8098077706397198E+00  1.4628494451104462E-01  5.4740610276928899E-06
  1.8278383442981307E+00  1.4594832368097482E-01  5.4614070281307840E-06
  1.8460485511704823E+00  1.4560048868283787E-01  5.4464273405806535E-06
  1.8644401808887665E+00  1.4526258337141029E-01  5.4292373420909110E-06
  1.8830150409145563E+00  1.4492174619554449E-01  5.4099533914319291E-06
  1.9017749567166129E+00  1.4457036802447515E-01  5.3886921865780170E-06
  1.9207217719502969E+00  1.4424524115059656E-01  5.3655698729529442E-06
  1.9398573486387680E+00  1.4388714026240604E-01  5.3407008678706578E-06
  1.9591835673559512E+00  1.4356860221448420E-01  5.3141966000663280E-06
  1.9787023274113760E+00  1.4322588363577735E-01  5.2861643733665685E-06
  1.9984155470368241E+00  1.4290560390604182E-01  5.2567065631744407E-06
  2.0183251635748416E+00  1.4257544638201841E-01  5.2259202950384805E-06
  2.0384331336691446E+00  1.4223998854708425E-01  5.1938976266117086E-06
  2.0587414334569054E+00  1.4193681833612504E-01  5.1607261195968270E-06
  2.0792520587629544E+00  1.4160415898735604E-01  5.1264896551944256E-06
  2.0999670252959337E+00  1.4127206772476278E-01  5.0912692516130564E-06
  2.1208883688463889E+00  1.4092638256549919E-01  5.0551436858838349E-06
  2.1420181454868299E+00  1.4057876767681610E-01  5.0181898541474213E-06
  2.1633584317738102E+00  1.4024624708266079E-01  4.9804828633509336E-06
  2.1849113249519947E+00  1.3990816553140453E-01  4.9420957153997363E-06
  2.2066789431602634E+00  1.3958363462910858E-01  4.9030986751925908E-06
  2.2286634256398870E+00  1.3923443395306159E-01  4.8635584364010463E-06
  2.2508669329447573E+00  1.3888764934413322E-01  4.8235372311584406E-06
  2.2732916471537128E+00  1.3857337640409981E-01  4.7830920862162029E-06
  2.2959397720849957E+00  1.3820793111742230E-01  4.7422744210443673E-06
  2.3188135335128326E+00  1.3790051042431792E-01  4.7011300817177265E-06
  2.3419151793861621E+00  1.3754829944233163E-01  4.6596998046080004E-06
  2.3652469800495832E+00  1.3722733826552133E-01  4.6180200004192061E-06
  2.3888112284664458E+00  1.3691126321844690E-01  4.5761236216518310E-06
  2.4126102404442067E+00  1.3658776306937873E-01  4.5340409875813795E-06
  2.4366463548620341E+00  1.3625947691152987E-01  4.4918006207384722E-06
  2.4609219339006354E+00  1.3591979083682101E-01  4.4494298912599403E-06
  2.4854393632744243E+00  1.3557547433735634E-01  4.4069554952425262E-06
  2.5102010524659772E+00  1.3526997962367784E-01  4.3644039148361169E-06
  2.5352094349628156E+00  1.3496140789757369E-01  4.3218018561498933E-06
  2.5604669684965775E+00  1.3464219618116854E-01  4.2791766322775663E-06
  2.5859761352845467E+00  1.3430492376524805E-01  4.2365564295732038E-06
  2.6117394422735862E+00  1.3398222712670599E-01  4.1939703991574760E-06
  2.6377594213865314E+00  1.3365791786425760E-01  4.1514485550541439E-06
  2.6640386297710057E+00  1.3331755064438211E-01  4.1090214795157699E-06
  2.6905796500507226E+00  1.3299042058389918E-01  4.0667199269211873E-06
  2.7173850905793118E+00  1.3263822663959102E-01  4.0245743915872940E-06
  2.7444575856966487E+00  1.3228731665148072E-01  3.9826145772734396E-06
  2.7717997959877434E+00  1.3196186956218339E-01  3.9408688230799226E-06
  2.7994144085442252E+00  1.3158388126219170E-01  3.8993636667715966E-06
  2.8273041372284138E+00  1.3127200059594826E-01  3.8581234191708752E-06
  2.8554717229400182E+00  1.3093543436336094E-01  3.8171697511350337E-06
  2.8839199338855299E+00  1.3062756205318601E-01  3.7765213426779202E-06
  2.9126515658502368E+00  1.3030256413167335E-01  3.7361936621395576E-06
  2.9416694424730014E+00  1.2997685293767283E-01  3.6961989408186313E-06
  2.9709764155237708E+00  1.2961410055544856E-01  3.6565463604849298E-06
  3.0005753651838050E+00  1.2932181479967264E-01  3.6172424514483132E-06
  3.0304692003287586E+00  1.2898691959873251E-01  3.5782916053039078E-06
  3.0606608588145461E+00  1.2865849908682175E-01  3.5396965937744016E-06
  3.0911533077660520E+00  1.2835999711304577E-01  3.5014590547943574E-06
  3.1219495438687490E+00  1.2801535308083270E-01  3.4635799288675864E-06
  3.1530525936631904E+00  1.2770017030261424E-01  3.4260596995068909E-06
  3.1844655138424383E+00  1.2732572890517047E-01  3.3888985249042344E-06
  3.2161913915524836E+00  1.2702045343314414E-01  3.3520963068841622E-06
  3.2482333446956293E+00  1.2669291023520604E-01  3.3156527140559449E-06
  3.2805945222368993E+00  1.2634144485977386E-01  3.2795671823081507E-06
  3.3132781045135209E+00  1.2598826928490953E-01  3.2438389076757717E-06
  3.3462873035474714E+00  1.2564748210659002E-01  3.2084668407597528E-06
  3.3796253633611339E+00  1.2531127201827044E-01  3.1734496894493647E-06
  3.4132955602961252E+00  1.2497049095906156E-01  3.1387859325851614E-06
  3.4473012033352743E+00  1.2459890196580360E-01  3.1044738421361308E-06
  3.4816456344278031E+00  1.2431355053167115E-01  3.0705115121682630E-06
  3.5163322288177983E+00  1.2398789234359535E-01  3.0368968891732459E-06
  3.5513643953758742E+00  1.2366417366991982E-01  3.0036278105624343E-06
  3.5867455769342014E+00  1.2335426102558397E-01  2.9707020576017597E-06
  3.6224792506248824E+00  1.2297703018093148E-01  2.9381174161853672E-06
  3.6585689282216194E+00  1.2266610462939377E-01  2.9058717415564107E-06
  3.6950181564848821E+00  1.2233802492673163E-01  2.8739630206087376E-06
  3.7318305175104536E+00  1.2198718167115226E-01  2.8423894223573552E-06
