 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2700556830509095E+01  8.3829179131400847E-06  6.9181976824247442E-07
  1.2827088680548830E+01  7.8054950106458401E-06  6.7748287138714021E-07
  1.2954881129575543E+01  7.2834327716937352E-06  6.6343766245996441E-07
  1.3083946736559982E+01  6.8096838809635764E-06  6.4967979603933873E-07
  1.3214298185594197E+01  6.3783287407470907E-06  6.3620489709393809E-07
  1.3345948287138057E+01  5.9843594318405732E-06  6.2300854790526412E-07
  1.3478909979278173E+01  5.6235114051944451E-06  6.1008626764681007E-07
  1.3613196328999480E+01  5.2921310116631739E-06  5.9743348432274222E-07
  1.3748820533469383E+01  4.9870701947237322E-06  5.8504550031341161E-07
  1.3885795921334672E+01  4.7056018016608513E-06  5.7291745510156894E-07
  1.4024135954031511E+01  4.4453500132407078E-06  5.6104430055797086E-07
  1.4163854227108313E+01  4.2042352520140310E-06  5.4942091057206596E-07
  1.4304964471561830E+01  3.9804323824596009E-06  5.3804223427664908E-07
  1.4447480555186724E+01  3.7723337558212222E-06  5.2690331349553708E-07
  1.4591416483938264E+01  3.5785180748454954E-06  5.1599928247631866E-07
  1.4736786403308859E+01  3.3977244419969549E-06  5.0532536869515143E-07
  1.4883604599718323E+01  3.2288306140114453E-06  4.9487689491199143E-07
  1.5031885501917690E+01  3.0708346910531590E-06  4.8464928259912443E-07
  1.5181643682407392E+01  2.9228396273777827E-06  4.7463805673766539E-07
  1.5332893858869319E+01  2.7840400745161859E-06  4.6483885176112113E-07
  1.5485650895613182E+01  2.6537111678156767E-06  4.5524741810138106E-07
  1.5639929805037411E+01  2.5311989555829871E-06  4.4585962838188054E-07
  1.5795745749104471E+01  2.4159122809230610E-06  4.3667148153623711E-07
  1.5953114040830886E+01  2.3073157366836380E-06  4.2767908725287941E-07
  1.6112050145792221E+01  2.2049229901205197E-06  4.1887862424417968E-07
  1.6272569683642949E+01  2.1082912358355339E-06  4.1026632890659366E-07
  1.6434688429651448E+01  2.0170165200661314E-06  4.0183849417611794E-07
  1.6598422316250417E+01  1.9307296515132072E-06  3.9359146779783954E-07
  1.6763787434602637E+01  1.8490926135512120E-06  3.8552165017058680E-07
  1.6930800036182251E+01  1.7717954076890671E-06  3.7762549210134228E-07
  1.7099476534372059E+01  1.6985532692919711E-06  3.6989949295149186E-07
  1.7269833506076473E+01  1.6291042059759146E-06  3.6234019981800209E-07
  1.7441887693350573E+01  1.5632068174218126E-06  3.5494420852479154E-07
  1.7615656005045668E+01  1.5006383640637129E-06  3.4770816721810612E-07
  1.7791155518470767E+01  1.4411930668664407E-06  3.4062878312260604E-07
  1.7968403481071022E+01  1.3846806263962504E-06  3.3370282973231660E-07
  1.8147417312122823E+01  1.3309248143016234E-06  3.2692714210197989E-07
  1.8328214604445471E+01  1.2797621908243776E-06  3.2029861173452984E-07
  1.8510813126130348E+01  1.2310410002683767E-06  3.1381418716272426E-07
  1.8695230822287012E+01  1.1846201816346950E-06  3.0747087609988995E-07
  1.8881485816806730E+01  1.1403684791498683E-06  3.0126574883776882E-07
  1.9069596414143728E+01  1.0981636417412803E-06  2.9519594269055784E-07
  1.9259581101114037E+01  1.0578917021056867E-06  2.8925866714928714E-07
  1.9451458548712257E+01  1.0194463275692137E-06  2.8345120921800267E-07
  1.9645247613946580E+01  9.8272823667501947E-07  2.7777093815676753E-07
  1.9840967341691925E+01  9.4764467790949263E-07  2.7221530858448229E-07
  2.0038636966561562E+01  9.1410897198891922E-07  2.6678186068705435E-07
  2.0238275914797505E+01  8.8204011673584433E-07  2.6146821478091901E-07
  2.0439903806179611E+01  8.5136229277581698E-07  2.5627204601527271E-07
  2.0643540455953680E+01  8.2200433743433847E-07  2.5119106165787127E-07
  2.0849205876778949E+01  7.9389939157046425E-07  2.4622299866917468E-07
  2.1056920280694783E+01  7.6698459150268370E-07  2.4136562255912412E-07
  2.1266704081106976E+01  7.4120078551021229E-07  2.3661672550306122E-07
  2.1478577894794121E+01  7.1649227253978844E-07  2.3197412390508700E-07
  2.1692562543933487E+01  6.9280656095866176E-07  2.2743565565538546E-07
  2.1908679058147474E+01  6.7009414536896299E-07  2.2299917742515194E-07
  2.2126948676570443E+01  6.4830829962319765E-07  2.1866256246902287E-07
  2.2347392849935751E+01  6.2740488426354451E-07  2.1442369955022822E-07
  2.2570033242684083E+01  6.0734216670493338E-07  2.1028049372336753E-07
  2.2794891735092474E+01  5.8808065372035932E-07  2.0623086980066715E-07
  2.3021990425424548E+01  5.6958296142202066E-07  2.0227278128278399E-07
  2.3251351632102381E+01  5.5181372822860529E-07  1.9840422053561100E-07
  2.3482997895899828E+01  5.3473949769242800E-07  1.9462322023275159E-07
  2.3716951982157656E+01  5.1832859719864760E-07  1.9092785280484969E-07
  2.3953236883020985E+01  5.0255102392535053E-07  1.8731622953766231E-07
  2.4191875819698804E+01  4.8737834117329233E-07  1.8378649888484435E-07
  2.4432892244745997E+01  4.7278358668566990E-07  1.8033684350334316E-07
  2.4676309844368298E+01  4.5874118455571026E-07  1.7696547543968893E-07
  2.4922152540750041E+01  4.4522685187557937E-07  1.7367062882322433E-07
  2.5170444494405046E+01  4.3221749913917754E-07  1.7045054940963318E-07
  2.5421210106551190E+01  4.1969111955595887E-07  1.6730348046102335E-07
  2.5674474021508377E+01  4.0762664560747208E-07  1.6422764496273808E-07
  2.5930261129120439E+01  3.9600380518786242E-07  1.6122124004115774E-07
  2.6188596567201341E+01  3.8480324435903516E-07  1.5828248641615581E-07
  2.6449505724005586E+01  3.7400659481040246E-07  1.5540965448649684E-07
  2.6713014240723155E+01  3.6359642104599372E-07  1.5260106452303289E-07
  2.6979148013999712E+01  3.5355616975484492E-07  1.4985508841357013E-07
  2.7247933198481320E+01  3.4387012754638184E-07  1.4717015569948110E-07
  2.7519396209384940E+01  3.3452338984490045E-07  1.4454476602552266E-07
  2.7793563725094618E+01  3.2550184533190061E-07  1.4197751043528679E-07
  2.8070462689782961E+01  3.1679218360568621E-07  1.3946710428806378E-07
  2.8350120316059428E+01  3.0838194040287461E-07  1.3701243475361082E-07
  2.8632564087644564E+01  3.0025960961689624E-07  1.3461262549427401E-07
  2.8917821762070929E+01  2.9241488914593262E-07  1.3226711962893841E-07
  2.9205921373411151E+01  2.8483909375097771E-07  1.2997574972657169E-07
  2.9496891235032955E+01  2.7752465525303660E-07  1.2773854181148483E-07
  2.9790759942381584E+01  2.7046424300887271E-07  1.2555548326167401E-07
  3.0087556375790246E+01  2.6365068286821178E-07  1.2342650654820324E-07
  3.0387309703318273E+01  2.5707695842506591E-07  1.2135149170426488E-07
  3.0690049383617552E+01  2.5073620749627458E-07  1.1933026485142778E-07
  3.0995805168827818E+01  2.4462171094749295E-07  1.1736259051440177E-07
  3.1304607107500427E+01  2.3872686980783919E-07  1.1544815514376299E-07
  3.1616485547551520E+01  2.3304516407876246E-07  1.1358653881301147E-07
  3.1931471139244337E+01  2.2757008140928767E-07  1.1177717161899238E-07
  3.2249594838201638E+01  2.2229499335267892E-07  1.1001927118983148E-07
  3.2570887908447780E+01  2.1721293269585426E-07  1.0831175847681740E-07
  3.2895381925481168E+01  2.1231619059480597E-07  1.0665315899679912E-07
  3.3223108779377533E+01  2.0759635700033429E-07  1.0504169282867404E-07
  3.3554100677923898E+01  2.0304525649979431E-07  1.0347558933848234E-07
  3.3888390149783781E+01  1.9865514783205857E-07  1.0195315062768604E-07
  3.4226010047694068E+01  1.9441869870772226E-07  1.0047274881538634E-07
  3.4566993551693692E+01  1.9032896318887748E-07  9.9032824593592240E-08
  3.4911374172384349E+01  1.8637936306861832E-07  9.7631887975195568E-08
  3.5259185754223800E+01  1.8256367438615319E-07  9.6268522099623264E-08
  3.5610462478852071E+01  1.7887602085954467E-07  9.4941391140669056E-08
  3.5965238868450690E+01  1.7531087746429714E-07  9.3649253571649538E-08
  3.6323549789135228E+01  1.7186309014650310E-07  9.2390982207114138E-08
  3.6685430454382043E+01  1.6852792327409398E-07  9.1165592394813888E-08
  3.7050916428488847E+01  1.6530115919297414E-07  8.9972278885961849E-08
  3.7420043630069685E+01  1.6217916647354410E-07  8.8810420875961677E-08
  3.7792848335585141E+01  1.5915860864173957E-07  8.7679466631451293E-08
  3.8169367182907280E+01  1.5623628356865138E-07  8.6578879467891069E-08
  3.8549637174920385E+01  1.5340911348698214E-07  8.5508135423299184E-08
  3.8933695683157268E+01  1.5067413527588067E-07  8.4466718735032964E-08
  3.9321580451472300E+01  1.4802848406277117E-07  8.3454111148887884E-08
  3.9713329599750551E+01  1.4546936598928802E-07  8.2469771867703952E-08
  4.0108981627654018E+01  1.4299401401363595E-07  8.1513104180062307E-08
  4.0508575418405414E+01  1.4059961668177138E-07  8.0583403776873573E-08
  4.0912150242609400E+01  1.3828320221600747E-07  7.9679782638560920E-08
  4.1319745762111779E+01  1.3604144515011485E-07  7.8801061582576557E-08
  4.1731402033897609E+01  1.3387032969365177E-07  7.7945625065376244E-08
  4.2147159514027663E+01  1.3176469912899926E-07  7.7111293420952980E-08
  4.2567059061614380E+01  1.2971883919492740E-07  7.6295627980706969E-08
  4.2991141942837217E+01  1.2772728627554304E-07  7.5496260358671132E-08
  4.3419449834998339E+01  1.2578487268886124E-07  7.4710912671672257E-08
  4.3852024830618440E+01  1.2388671388496236E-07  7.3937398114414031E-08
  4.4288909441573253E+01  1.2202820717870237E-07  7.3173630776296020E-08
  4.4730146603271763E+01  1.2020504795058516E-07  7.2417649790663107E-08
  4.5175779678875593E+01  1.1841327194973047E-07  7.1667664151184703E-08
  4.5625852463560456E+01  1.1664933752792907E-07  7.0922126318987855E-08
  4.6080409188820411E+01  1.1491027108894783E-07  7.0179844884832216E-08
  4.6539494526814657E+01  1.1319391711141055E-07  6.9440148554441204E-08
  4.7003153594757769E+01  1.1149937121130664E-07  6.8703114333606355E-08
  4.7471431959353545E+01  1.0982769082651143E-07  6.7969843630051024E-08
  4.7944375641273318E+01  1.0818164982416596E-07  6.7242232200969971E-08
  4.8422031119678643E+01  1.0656413786643542E-07  6.6522228771064003E-08
  4.8904445336788903E+01  1.0497785262272894E-07  6.5811700826896186E-08
  4.9391665702494933E+01  1.0342530593714870E-07  6.5112434399143835E-08
  4.9883740099018141E+01  1.0190882562606200E-07  6.4426129591429614E-08
  5.0380716885616003E+01  1.0043054835825790E-07  6.3754388176804067E-08
  5.0882644903335006E+01  9.8992398040747028E-08  6.3098688858311953E-08
  5.1389573479810366E+01  9.7596041007792517E-08  6.2460344430119395E-08
  5.1901552434113633E+01  9.6242803999691588E-08  6.1840433299101229E-08
  5.2418632081649008E+01  9.4933531032641713E-08  6.1239695825269974E-08
  5.2940863239097972E+01  9.3668335814914966E-08  6.0658384323622255E-08
  5.3468297229413473E+01  9.2446171779738791E-08  6.0096058280418843E-08
  5.4000985886863532E+01  9.1264613459194378E-08  5.9551550058646435E-08
  5.4538981562125628E+01  9.0120890629911551E-08  5.9023510637955546E-08
  5.5082337127431394E+01  8.9012354287126584E-08  5.8510634077821175E-08
  5.5631105981762552E+01  8.7936476540048441E-08  5.8011658466549904E-08
  5.6185342056099039E+01  8.6890843944089549E-08  5.7525364309468964E-08
  5.6745099818719062E+01  8.5873153505570292E-08  5.7050574886616103E-08
  5.7310434280551782E+01  8.4881212440874077E-08  5.6586159555847150E-08
  5.7881401000584020E+01  8.3912943331909063E-08  5.6131041306018907E-08
  5.8458056091320067E+01  8.2966397481791719E-08  5.5684210311414864E-08
  5.9040456224296399E+01  8.2039781172241607E-08  5.5244745779269634E-08
  5.9628658635650879E+01  8.1131502880572138E-08  5.4811848919747125E-08
  6.0222721131748081E+01  8.0240256227076680E-08  5.4384890111593446E-08
  6.0822702094860105E+01  7.9365117433909406E-08  5.3963449590066649E-08
  6.1428660488903972E+01  7.8505380020723458E-08  5.3547216959322569E-08
  6.2040655865236786E+01  7.7660372868080520E-08  5.3135895333090925E-08
  6.2658748368507993E+01  7.6829447927283985E-08  5.2729195356224703E-08
  6.3282998742570022E+01  7.6011979589913749E-08  5.2326835181468113E-08
  6.3913468336448346E+01  7.5207364428245872E-08  5.1928540828237935E-08
  6.4550219110370321E+01  7.4415021675525509E-08  5.1534047183859217E-08
  6.5193313641854616E+01  7.3634394993290136E-08  5.1143099997693075E-08
  6.5842815131860846E+01  7.2864956051912529E-08  5.0755459347412884E-08
  6.6498787411001032E+01  7.2106210959884409E-08  5.0370905222561236E-08
  6.7161294945812529E+01  7.1357711576287965E-08  4.9989246058810706E-08
  6.7830402845093275E+01  7.0619074944815604E-08  4.9610331210432698E-08
  6.8506176866300976E+01  6.9890013138237306E-08  4.9234066465810421E-08
  6.9188683422015160E+01  6.9170317304800956E-08  4.8860400971957155E-08
  6.9877989586463869E+01  6.8459793907436437E-08  4.8489290470500919E-08
  7.0574163102115790E+01  6.7758254073469175E-08  4.8120691535017332E-08
  7.1277272386337501E+01  6.7065513384718824E-08  4.7754561517050817E-08
  7.1987386538117477E+01  6.6381391617917635E-08  4.7390858383969338E-08
  7.2704575344856451E+01  6.5705712267215278E-08  4.7029540352235320E-08
  7.3428909289226439E+01  6.5038301688582527E-08  4.6670565187291675E-08
  7.4160459556097223E+01  6.4378987624567118E-08  4.6313888988897246E-08
  7.4899298039531942E+01  6.3727596684559022E-08  4.5959464209304029E-08
  7.5645497349852988E+01  6.3083950167132837E-08  4.5607236561620909E-08
  7.6399130820777742E+01  6.2447857254402126E-08  4.5257140378800232E-08
  7.7160272516625199E+01  6.1819103822538868E-08  4.4909092040211544E-08
  7.7928997239595262E+01  6.1197448486865643E-08  4.4562989070260602E-08
  7.8705380537119694E+01  6.0582647778984673E-08  4.4218726013824722E-08
  7.9489498709286863E+01  5.9974465656740098E-08  4.3876200174773694E-08
  8.0281428816339798E+01  5.9372673295319754E-08  4.3535311628261862E-08
  8.1081248686249978E+01  5.8777048916909314E-08  4.3195963238555074E-08
  8.1889036922365648E+01  5.8187377841936278E-08  4.2858060853144096E-08
  8.2704872911136519E+01  5.7603452982640647E-08  4.2521513812078864E-08
  8.3528836829915946E+01  5.7025076052772350E-08  4.2186235971495489E-08
  8.4361009654840316E+01  5.6452059503072671E-08  4.1852147525503436E-08
  8.5201473168786805E+01  5.5884229809795880E-08  4.1519178023857470E-08
  8.6050309969411174E+01  5.5321433850211874E-08  4.1187271118739422E-08
  8.6907603477264843E+01  5.4763549704961744E-08  4.0856391696310800E-08
  8.7773437943993358E+01  5.4210497845180291E-08  4.0526531971322230E-08
  8.8647898460615906E+01  5.3662220209865434E-08  4.0197697051814011E-08
  8.9531070965888389E+01  5.3118660893323640E-08  3.9869892755546121E-08
  9.0423042254748765E+01  5.2579765103407085E-08  3.9543125026756370E-08
  9.1323899986846769E+01  5.2045479139175650E-08  3.9217399959971732E-08
  9.2233732695159304E+01  5.1515750443519106E-08  3.8892723817953827E-08
  9.3152629794690810E+01  5.0990527664572536E-08  3.8569103030376563E-08
  9.4080681591260443E+01  5.0469760575911774E-08  3.8246544153769003E-08
  9.5017979290377468E+01  4.9953399858646334E-08  3.7925053764177883E-08
  9.5964615006204312E+01  4.9441396897439289E-08  3.7604638241572058E-08
  9.6920681770609335E+01  4.8933703302838936E-08  3.7285303389137729E-08
  9.7886273542309311E+01  4.8430269813147004E-08  3.6967053813752457E-08
  9.8861485216103858E+01  4.7931045223223118E-08  3.6649892097927007E-08
  9.9846412632201194E+01  4.7435977142955608E-08  3.6333819325232903E-08
  1.0084115258563651E+02  4.6945013989645213E-08  3.6018836581418966E-08
  1.0184580283578528E+02  4.6458105241176176E-08  3.5704945152310255E-08
  1.0286046211597044E+02  4.5975201549085297E-08  3.5392146543270849E-08
  1.0388523014316517E+02  4.5496254867393628E-08  3.5080442558309256E-08
  1.0492020762779340E+02  4.5021218578285824E-08  3.4769835485761441E-08
  1.0596549628362672E+02  4.4550047792321399E-08  3.4460328458613817E-08
  1.0702119883778077E+02  4.4082700068248808E-08  3.4151926088514443E-08
  1.0808741904081039E+02  4.3619136683717159E-08  3.3844635516013453E-08
  1.0916426167690648E+02  4.3159324724943121E-08  3.3538468077552301E-08
  1.1025183257419353E+02  4.2703240471291407E-08  3.3233441859391240E-08
  1.1135023861512963E+02  4.2250874702318002E-08  3.2929585368037325E-08
  1.1245958774701123E+02  4.1802233366817178E-08  3.2626937520581468E-08
  1.1357998899258135E+02  4.1357325198087309E-08  3.2325538774829152E-08
  1.1471155246074369E+02  4.0916157848266566E-08  3.2025428370612901E-08
  1.1585438935738439E+02  4.0478737749733598E-08  3.1726644305230952E-08
  1.1700861199630043E+02  4.0045069953769400E-08  3.1429223302162948E-08
  1.1817433381023771E+02  3.9615158131510665E-08  3.1133200732196412E-08
  1.1935166936203832E+02  3.9189004573384728E-08  3.0838610458864261E-08
  1.2054073435590000E+02  3.8766609863725363E-08  3.0545484568363212E-08
  1.2174164564874685E+02  3.8347972227343489E-08  3.0253852928101868E-08
  1.2295452126171320E+02  3.7933086703312037E-08  2.9963742497378289E-08
  1.2417948039174297E+02  3.7521943930410995E-08  2.9675176289742535E-08
  1.2541664342330367E+02  3.7114528078317858E-08  2.9388171868472751E-08
  1.2666613194021684E+02  3.6710815229164394E-08  2.9102740332237426E-08
  1.2792806873760763E+02  3.6310778114207618E-08  2.8818889854730269E-08
  1.2920257783397224E+02  3.5914389277860491E-08  2.8536628133726283E-08
  1.3048978448336618E+02  3.5521621218229668E-08  2.8255962500452654E-08
  1.3178981518771323E+02  3.5132446583745616E-08  2.7976899956168101E-08
  1.3310279770923842E+02  3.4746838357701433E-08  2.7699447247551290E-08
  1.3442886108302366E+02  3.4364769970821346E-08  2.7423611005422579E-08
  1.3576813562968835E+02  3.3986215524878507E-08  2.7149397982957136E-08
  1.3712075296819771E+02  3.3611150192046176E-08  2.6876815446341176E-08
  1.3848684602879726E+02  3.3239550888656312E-08  2.6605871794586463E-08
  1.3986654906607654E+02  3.2871397483730532E-08  2.6336577517335302E-08
  1.4125999767216371E+02  3.2506674741506720E-08  2.6068946638526072E-08
  1.4266732879005065E+02  3.2145374786162964E-08  2.5802998449418469E-08
  1.4408868072705152E+02  3.1787494484648083E-08  2.5538755382960102E-08
  1.4552419316839445E+02  3.1433030379095721E-08  2.5276239171564129E-08
  1.4697400719095003E+02  3.1081978084395676E-08  2.5015470440166584E-08
  1.4843826527709575E+02  3.0734332143711867E-08  2.4756468736566514E-08
  1.4991711132871774E+02  3.0390086171367031E-08  2.4499252589713186E-08
  1.5141069068135428E+02  3.0049233149661230E-08  2.4243839619600948E-08
  1.5291915011847800E+02  2.9711765628163342E-08  2.3990246733770462E-08
  1.5444263788592093E+02  2.9377675991092521E-08  2.3738490462606714E-08
  1.5598130370644458E+02  2.9046957111867848E-08  2.3488587510552623E-08
  1.5753529879445321E+02  2.8719603489536790E-08  2.3240555635229308E-08
  1.5910477587085532E+02  2.8395612945852927E-08  2.2994415011841614E-08
  1.6068988917807161E+02  2.8074989238346384E-08  2.2750190207010163E-08
  1.6229079449519432E+02  2.7757742017351036E-08  2.2507909918917933E-08
  1.6390764915329626E+02  2.7443880745103225E-08  2.2267602355288873E-08
  1.6554061205089221E+02  2.7133413009472437E-08  2.2029294033929548E-08
  1.6718984366955576E+02  2.6826344826886264E-08  2.1793009821103047E-08
  1.6885550608969052E+02  2.6522680809788282E-08  2.1558772979971722E-08
  1.7053776300645814E+02  2.6222423850094562E-08  2.1326605226462652E-08
  1.7223677974586667E+02  2.5925575246129822E-08  2.1096526797635129E-08
  1.7395272328101771E+02  2.5632135006313834E-08  2.0868556541039377E-08
  1.7568576224851603E+02  2.5342101981164643E-08  2.0642712039149680E-08
  1.7743606696504196E+02  2.5055474095040482E-08  2.0419009792056355E-08
  1.7920380944409047E+02  2.4772248673388140E-08  2.0197465496092680E-08
  1.8098916341287563E+02  2.4492422967947907E-08  1.9978094476628962E-08
  1.8279230432940321E+02  2.4215994555245034E-08  1.9760912010840294E-08
  1.8461340939971515E+02  2.3942960300020428E-08  1.9545932464901723E-08
  1.8645265759530429E+02  2.3673315698982971E-08  1.9333168769616305E-08
  1.8831022967070226E+02  2.3407054827153206E-08  1.9122632438719094E-08
  1.9018630818124470E+02  2.3144170454735504E-08  1.8914333596569073E-08
  1.9208107750101141E+02  2.2884654236684549E-08  1.8708280988101637E-08
  1.9399472384094545E+02  2.2628496549207314E-08  1.8504481957562713E-08
  1.9592743526715449E+02  2.2375686210426807E-08  1.8302942375993482E-08
  1.9787940171939223E+02  2.2126210349052355E-08  1.8103666487640773E-08
  1.9985081502972577E+02  2.1880054105757465E-08  1.7906656631378113E-08
  2.0184186894138688E+02  2.1637200290811568E-08  1.7711912773783058E-08
  2.0385275912781404E+02  2.1397628478269952E-08  1.7519431766095579E-08
  2.0588368321188156E+02  2.1161313666318531E-08  1.7329206474688112E-08
  2.0793484078532074E+02  2.0928227889051793E-08  1.7141227101528437E-08
  2.1000643342833632E+02  2.0698342658474881E-08  1.6955483137063868E-08
  2.1209866472941630E+02  2.0471629181309626E-08  1.6771963565434909E-08
  2.1421174030533925E+02  2.0248058484816489E-08  1.6590656884501793E-08
  2.1634586782138288E+02  2.0027601379691059E-08  1.6411551103431025E-08
  2.1850125701173178E+02  1.9810228275412088E-08  1.6234633696931312E-08
  2.2067811970008970E+02  1.9595909273962407E-08  1.6059891484868421E-08
  2.2287666982049592E+02  1.9384614109248748E-08  1.5887310390420360E-08
  2.2509712343835130E+02  1.9176311184896459E-08  1.5716875007411744E-08
  2.2733969877165174E+02  1.8970966516782280E-08  1.5548567876083080E-08
  2.2960461621243292E+02  1.8768542685595423E-08  1.5382368326015322E-08
  2.3189209834843129E+02  1.8568996718221829E-08  1.5218250802552257E-08
  2.3420236998495841E+02  1.8372280369361701E-08  1.5056185370327287E-08
  2.3653565816699310E+02  1.8178345099705436E-08  1.4896141598379769E-08
  2.3889219220149619E+02  1.7987143280618541E-08  1.4738089434389377E-08
  2.4127220367994499E+02  1.7798628061040179E-08  1.4581999166465202E-08
  2.4367592650109361E+02  1.7612753148137639E-08  1.4427841284163310E-08
  2.4610359689395887E+02  1.7429472300772180E-08  1.4275586145746165E-08
  2.4855545344103729E+02  1.7248738461089281E-08  1.4125203307973336E-08
  2.5103173710175156E+02  1.7070502420021488E-08  1.3976660299444723E-08
  2.5353269123613015E+02  1.6894710569901631E-08  1.3829920506586884E-08
  2.5605856162872567E+02  1.6721300546878475E-08  1.3684939678777755E-08
  2.5860959651276869E+02  1.6550194110837201E-08  1.3541660333348315E-08
  2.6118604659456230E+02  1.6381286708897201E-08  1.3400003113966645E-08
  2.6378816507812240E+02  1.6214441568442170E-08  1.3259862240914274E-08
  2.6641620769006067E+02  1.6049513833341131E-08  1.3121125403116890E-08
  2.6907043270471661E+02  1.5886363147635898E-08  1.2983684019418274E-08
  2.7175110096953904E+02  1.5724854157834673E-08  1.2847433419701192E-08
  2.7445847593072267E+02  1.5564856681843044E-08  1.2712272921526614E-08
  2.7719282365909794E+02  1.5406245995181195E-08  1.2578106191290357E-08
  2.7995441287627852E+02  1.5248903894552020E-08  1.2444842113020037E-08
  2.8274351498107205E+02  1.5092720723810295E-08  1.2312396508233998E-08
  2.8556040407615131E+02  1.4937598968035629E-08  1.2180695231018291E-08
  2.8840535699499122E+02  1.4783459677528057E-08  1.2049679427988034E-08
  2.9127865332907669E+02  1.4630252962088109E-08  1.1919314129728487E-08
  2.9418057545537863E+02  1.4477974224905684E-08  1.1789601834948244E-08
  2.9711140856410577E+02  1.4326683070252393E-08  1.1660597646769775E-08
  3.0007144068673045E+02  1.4176474777086349E-08  1.1532385323626082E-08
  3.0306096272429755E+02  1.4027443420051958E-08  1.1405047213542290E-08
  3.0608026847601224E+02  1.3879678884728520E-08  1.1278661987295086E-08
  3.0912965466811130E+02  1.3733266471101919E-08  1.1153304500105062E-08
  3.1220942098302868E+02  1.3588286151742405E-08  1.1029045222930077E-08
  3.1531987008884522E+02  1.3444810867230646E-08  1.0905948845403178E-08
  3.1846130766902934E+02  1.3302902988429473E-08  1.0784071428879466E-08
  3.2163404245248654E+02  1.3162607865833375E-08  1.0663455145026280E-08
  3.2483838624389523E+02  1.3023942812847536E-08  1.0544119122027510E-08
  3.2807465395434946E+02  1.2886878785092016E-08  1.0426044171385134E-08
  3.3134316363230829E+02  1.2751310660139039E-08  1.0309148134654546E-08
  3.3464423649485440E+02  1.2617013368445818E-08  1.0193250323359901E-08
  3.3797819695925830E+02  1.2483659505858457E-08  1.0078087285973731E-08
  3.4134537267486269E+02  1.2350916341716817E-08  9.9633922011993562E-09
  3.4474609455528486E+02  1.2218464773824961E-08  9.8489100247118674E-09
  3.4818069681093323E+02  1.2085999800387383E-08  9.7343975336922879E-09
  3.5164951698185484E+02  1.1953231166264179E-08  9.6196237372175460E-09
  3.5515289597090924E+02  1.1819884619627920E-08  9.5043709939868794E-09
  3.5869117807726718E+02  1.1685704904261975E-08  9.3884373498762793E-09
  3.6226471103024909E+02  1.1550461256537886E-08  9.2716409010236839E-09
  3.6587384602350068E+02  1.1413956653908136E-08  9.1538274292214257E-09
  3.6951893774950298E+02  1.1276043302070274E-08  9.0348832060475542E-09
  3.7320034443443200E+02  1.1136647868013818E-08  8.9147557795141234E-09
  3.7691842787336628E+02  1.0995811342275188E-08  8.7934863665734802E-09
  3.8067355346583821E+02  1.0853705464675152E-08  8.6712223361320698E-09
  3.8446609025174666E+02  1.0710538456501992E-08  8.5481402684088490E-09
  3.8829641094762684E+02  1.0566512771861698E-08  8.4244117984431638E-09
  3.9216489198327508E+02  1.0421824239260706E-08  8.3002028326592264E-09
  3.9607191353874509E+02  1.0276661834364856E-08  8.1756732959471128E-09
  4.0001785958171325E+02  1.0131207066536264E-08  8.0509767270146960E-09
  4.0400311790520868E+02  9.9856329883497911E-09  7.9262595646068765E-09
  4.0802808016572652E+02  9.8401025812499781E-09  7.8016598764341108E-09
  4.1209314192172087E+02  9.6947659718860451E-09  7.6773051445711313E-09
  4.1619870267247393E+02  9.5497558201832858E-09  7.5533085146834987E-09
  4.2034516589735983E+02  9.4051797745684643E-09  7.4297626170533530E-09
  4.2453293909549961E+02  9.2611082666332885E-09  7.3067296639321753E-09
  4.2876243382580361E+02  9.1175617927744320E-09  7.1842313048319831E-09
  4.3303406574742047E+02  8.9745357095092652E-09  7.0622688070310438E-09
  4.3734825466058851E+02  8.8320261632192761E-09  6.9408438093829609E-09
  4.4170542454789108E+02  8.6900316762934856E-09  6.8199595836227987E-09
  4.4610600361591804E+02  8.5485525607225386E-09  6.6996210255746457E-09
  4.5055042433735855E+02  8.4075909051236032E-09  6.5798347099756975E-09
  4.5503912349349827E+02  8.2671512740496128E-09  6.4606090700914836E-09
  4.5957254221713833E+02  8.1272413422385897E-09  6.3419547991055385E-09
  4.6415112603595981E+02  7.9878730295681047E-09  6.2238856251863352E-09
  4.6877532491630291E+02  7.8490642881469108E-09  6.1064196948169607E-09
  4.7344559330738201E+02  7.7108417593165687E-09  5.9895819207044417E-09
  4.7816239018595905E+02  7.5732454006065979E-09  5.8734078205106464E-09
  4.8292617910144327E+02  7.4363352477237873E-09  5.7579489139547475E-09
  4.8773742822144595E+02  7.3001863788145147E-09  5.6432685910661393E-09
  4.9259661037779250E+02  7.1648728706970664E-09  5.5294292276749641E-09
  4.9750420311299320E+02  7.0304653096990841E-09  5.4164901329187222E-09
  5.0246068872716864E+02  6.8970311643429550E-09  5.3045075548518622E-09
  5.0746655432545145E+02  6.7646347902602774E-09  5.1935346531183516E-09
  5.1252229186585976E+02  6.6333364914155489E-09  5.0836213972880217E-09
  5.1762839820763963E+02  6.5031920255530033E-09  4.9748143272811936E-09
  5.2278537516009703E+02  6.3742525415775775E-09  4.8671560769639331E-09
  5.2799372953191687E+02  6.2465636796133450E-09  4.7606845089364655E-09
