 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.1073813311764840E-01  1.2162980762068713E-01  2.9799831486697575E-06
  9.1981154481313310E-01  1.2125773436642429E-01  2.9523828078915126E-06
  9.2897535219625049E-01  1.2092404216142605E-01  2.9251659201139564E-06
  9.3823045585220510E-01  1.2053452008434100E-01  2.8983307969772551E-06
  9.4757776533846505E-01  1.2021493650161595E-01  2.8718757815373853E-06
  9.5701819927414777E-01  1.1986291235145881E-01  2.8457991657544647E-06
  9.6655268543029516E-01  1.1955821882767691E-01  2.8200991242221637E-06
  9.7618216082105758E-01  1.1920785101070987E-01  2.7947736790449942E-06
  9.8590757179577737E-01  1.1889141330312514E-01  2.7698206564509156E-06
  9.9572987413198910E-01  1.1853599780336359E-01  2.7452376465267024E-06
  1.0056500331293567E+00  1.1820716168425767E-01  2.7210219752480168E-06
  1.0156690237045352E+00  1.1783497688754066E-01  2.6971707070191725E-06
  1.0257878304869790E+00  1.1749175017315834E-01  2.6736806448436571E-06
  1.0360074479157191E+00  1.1714361601601568E-01  2.6505482816126399E-06
  1.0463288803370785E+00  1.1677466396977859E-01  2.6277697458270840E-06
  1.0567531421033818E+00  1.1637150649699618E-01  2.6053408568612566E-06
  1.0672812576726498E+00  1.1602884566667535E-01  2.5832572673409549E-06
  1.0779142617092641E+00  1.1567568021723992E-01  2.5615145380037981E-06
  1.0886531991856627E+00  1.1531264512205867E-01  2.5401081803231732E-06
  1.0994991254850319E+00  1.1495878200763736E-01  2.5190336780192407E-06
  1.1104531065050209E+00  1.1459421294785627E-01  2.4982865059028367E-06
  1.1215162187625027E+00  1.1424136633238119E-01  2.4778621690705645E-06
  1.1326895494993656E+00  1.1388698689978335E-01  2.4577562613198448E-06
  1.1439741967893602E+00  1.1352917009011543E-01  2.4379645150858598E-06
  1.1553712696460212E+00  1.1316176754857647E-01  2.4184828229965037E-06
  1.1668818881316534E+00  1.1279363760895648E-01  2.3993072439624397E-06
  1.1785071834674041E+00  1.1242188197504097E-01  2.3804339224613718E-06
  1.1902482981444420E+00  1.1205045934749756E-01  2.3618589479721177E-06
  1.2021063860362342E+00  1.1166988099023771E-01  2.3435783464111976E-06
  1.2140826125119393E+00  1.1128634527600564E-01  2.3255881301205372E-06
  1.2261781545509454E+00  1.1090243233423473E-01  2.3078843016610568E-06
  1.2383942008585334E+00  1.1051332122205276E-01  2.2904628585196082E-06
  1.2507319519826947E+00  1.1012995496173279E-01  2.2733198135610874E-06
  1.2631926204321309E+00  1.0973266478414120E-01  2.2564512085606434E-06
  1.2757774307953962E+00  1.0933869441317375E-01  2.2398530978967973E-06
  1.2884876198612556E+00  1.0896774787283096E-01  2.2235215447177552E-06
  1.3013244367402381E+00  1.0855342886798164E-01  2.2074526780261730E-06
  1.3142891429873778E+00  1.0817772990274054E-01  2.1916427783505775E-06
  1.3273830127262105E+00  1.0778209142930682E-01  2.1760883137987140E-06
  1.3406073327739831E+00  1.0737863932023488E-01  2.1607858762457354E-06
  1.3539634027681147E+00  1.0697476358152702E-01  2.1457320649473364E-06
  1.3674525352939266E+00  1.0658760745371214E-01  2.1309234952954908E-06
  1.3810760560136355E+00  1.0618108591359630E-01  2.1163568589355150E-06
  1.3948353037966303E+00  1.0577772411026683E-01  2.1020289000851372E-06
  1.4087316308510598E+00  1.0536513404941898E-01  2.0879363908299123E-06
  1.4227664028567173E+00  1.0494242734250159E-01  2.0740761309376276E-06
  1.4369409990992523E+00  1.0453137643806432E-01  2.0604449714943898E-06
  1.4512568126057286E+00  1.0411333250805631E-01  2.0470398492485191E-06
  1.4657152502815221E+00  1.0368337833125210E-01  2.0338577821745829E-06
  1.4803177330485817E+00  1.0326176395194069E-01  2.0208958434199698E-06
  1.4950656959850817E+00  1.0282415695668298E-01  2.0081511870000578E-06
  1.5099605884664509E+00  1.0238209441643624E-01  1.9956210971666065E-06
  1.5250038743078060E+00  1.0194849835504079E-01  1.9833028879548002E-06
  1.5401970319078269E+00  1.0150589537264475E-01  1.9711937711653462E-06
  1.5555415543940283E+00  1.0105109183654885E-01  1.9592908911061029E-06
  1.5710389497695072E+00  1.0060472113690970E-01  1.9475913673936051E-06
  1.5866907410611546E+00  1.0015552048054845E-01  1.9360922975552609E-06
  1.6024984664693118E+00  9.9713032589545322E-02  1.9247907525472236E-06
  1.6184636795189564E+00  9.9261127934377899E-02  1.9136837711175399E-06
  1.6345879492123709E+00  9.8790328424619919E-02  1.9027683542349335E-06
  1.6508728601833338E+00  9.8349760808925976E-02  1.8920414851146979E-06
  1.6673200128528602E+00  9.7871654535909708E-02  1.8815001883897732E-06
  1.6839310235864826E+00  9.7399461289435746E-02  1.8711415903038750E-06
  1.7007075248530934E+00  9.6942599524026188E-02  1.8609629712688028E-06
  1.7176511653853905E+00  9.6482557361533924E-02  1.8509617868113955E-06
  1.7347636103419026E+00  9.6002638357903486E-02  1.8411355766801110E-06
  1.7520465414706292E+00  9.5518001683094933E-02  1.8314818550976209E-06
  1.7695016572743281E+00  9.5024897263840877E-02  1.8219981318366324E-06
  1.7871306731774317E+00  9.4539879665511667E-02  1.8126819409476070E-06
  1.8049353216946282E+00  9.4065801305557556E-02  1.8035308145758727E-06
  1.8229173526011369E+00  9.3558506204476796E-02  1.7945422596845612E-06
  1.8410785331046637E+00  9.3062465438563780E-02  1.7857137444356659E-06
  1.8594206480190720E+00  9.2569917879335384E-02  1.7770426817880473E-06
  1.8779454999397969E+00  9.2079209708035181E-02  1.7685264036564902E-06
  1.8966549094209930E+00  9.1564494331396504E-02  1.7601621324877368E-06
  1.9155507151544444E+00  9.1073023318976390E-02  1.7519469876249750E-06
  1.9346347741502838E+00  9.0558730430609413E-02  1.7438780824533499E-06
  1.9539089619194707E+00  9.0031387224958445E-02  1.7359526068271893E-06
  1.9733751726581183E+00  8.9533884030803604E-02  1.7281677163609877E-06
  1.9930353194336612E+00  8.8999729555967494E-02  1.7205205224510965E-06
  2.0128913343728394E+00  8.8474856726277085E-02  1.7130082202107140E-06
  2.0329451688516018E+00  8.7951806842559044E-02  1.7056281653133510E-06
  2.0531987936868719E+00  8.7394190946405700E-02  1.6983779407841688E-06
  2.0736541993302269E+00  8.6914580614919190E-02  1.6912554428774886E-06
  2.0943133960635243E+00  8.6364415017657750E-02  1.6842589807242684E-06
  2.1151784141964596E+00  8.5822217787951974E-02  1.6773873856580534E-06
  2.1362513042660876E+00  8.5297127206964904E-02  1.6706401340769390E-06
  2.1575341372383603E+00  8.4745629538912848E-02  1.6640174646086062E-06
  2.1790290047116421E+00  8.4209188305094926E-02  1.6575203997807007E-06
  2.2007380191222605E+00  8.3648421599014602E-02  1.6511507299744719E-06
  2.2226633139521219E+00  8.3097979087707316E-02  1.6449109266338548E-06
  2.2448070439383709E+00  8.2565149700818394E-02  1.6388038665588316E-06
  2.2671713852851583E+00  8.2005239170557812E-02  1.6328325488175428E-06
  2.2897585358774974E+00  8.1460977623447797E-02  1.6269999571342598E-06
  2.3125707154972814E+00  8.0897666474512006E-02  1.6213089403194613E-06
  2.3356101660414263E+00  8.0340815768728854E-02  1.6157620799570412E-06
  2.3588791517421881E+00  7.9791660526182751E-02  1.6103615618967752E-06
  2.3823799593897008E+00  7.9236315970484958E-02  1.6051090474832056E-06
  2.4061148985567029E+00  7.8678870106359738E-02  1.6000055423068404E-06
  2.4300863018255110E+00  7.8125891218627910E-02  1.5950512808895816E-06
  2.4542965250172659E+00  7.7572615934491940E-02  1.5902457045308087E-06
  2.4787479474234502E+00  7.7023487839674512E-02  1.5855875568172378E-06
  2.5034429720397164E+00  7.6474845203153979E-02  1.5810750339043400E-06
  2.5283840258020387E+00  7.5930601120843641E-02  1.5767059094256826E-06
  2.5535735598252338E+00  7.5388391360726559E-02  1.5724776383822183E-06
  2.5790140496438458E+00  7.4839648060150865E-02  1.5683875312235556E-06
  2.6047079954554184E+00  7.4306470914529049E-02  1.5644329317790104E-06
  2.6306579223662250E+00  7.3764355302421189E-02  1.5606113179049507E-06
  2.6568663806394182E+00  7.3228079144932817E-02  1.5569203500764606E-06
  2.6833359459456503E+00  7.2700753783704830E-02  1.5533579172374292E-06
  2.7100692196162197E+00  7.2165073918434797E-02  1.5499221894768269E-06
  2.7370688288987073E+00  7.1607925017447005E-02  1.5466116646999017E-06
  2.7643374272151795E+00  7.1095554455342436E-02  1.5434251945363803E-06
  2.7918776944229431E+00  7.0539644063261811E-02  1.5403619742351247E-06
  2.8196923370779330E+00  7.0028104707795427E-02  1.5374215212997985E-06
  2.8477840887006898E+00  6.9496886283238038E-02  1.5346036796282428E-06
  2.8761557100449933E+00  6.8964987507965689E-02  1.5319084162046395E-06
  2.9048099893691974E+00  6.8441779909702960E-02  1.5293355981827944E-06
  2.9337497427102392E+00  6.7897216430603244E-02  1.5268848993471672E-06
  2.9629778141603818E+00  6.7383943501139257E-02  1.5245556952714665E-06
  2.9924970761467375E+00  6.6878361300556188E-02  1.5223469195484984E-06
  3.0223104297135484E+00  6.6363806672315076E-02  1.5202568858298899E-06
  3.0524208048072947E+00  6.5851433630051345E-02  1.5182830731575583E-06
  3.0828311605646301E+00  6.5344965027012966E-02  1.5164218974859355E-06
  3.1135444856032097E+00  6.4839145825712180E-02  1.5146685136938679E-06
  3.1445637983153940E+00  6.4343722966436354E-02  1.5130167165043440E-06
  3.1758921471648720E+00  6.3845515754132720E-02  1.5114589857888952E-06
  3.2075326109862776E+00  6.3351075612816929E-02  1.5099866780800769E-06
  3.2394882992877525E+00  6.2834211935922646E-02  1.5085903701467566E-06
  3.2717623525565269E+00  6.2364067736663288E-02  1.5072602585066096E-06
  3.3043579425675778E+00  6.1871428901891450E-02  1.5059864040065976E-06
  3.3372782726953241E+00  6.1377096227241093E-02  1.5047589939504535E-06
  3.3705265782284490E+00  6.0884553614509548E-02  1.5035686494244899E-06
  3.4041061266878407E+00  6.0390065061675421E-02  1.5024067679005757E-06
  3.4380202181477295E+00  5.9885261332206063E-02  1.5012659229590124E-06
  3.4722721855599996E+00  5.9388718291308575E-02  1.5001403054151400E-06
  3.5068653950817277E+00  5.8897258500943447E-02  1.4990261543453855E-06
  3.5418032464060163E+00  5.8402436610098113E-02  1.4979220730972142E-06
  3.5770891730960961E+00  5.7901304986235400E-02  1.4968291656489793E-06
  3.6127266429227483E+00  5.7400047345996977E-02  1.4957509649257191E-06
  3.6487191582051293E+00  5.6897924708175743E-02  1.4946931350426401E-06
  3.6850702561549546E+00  5.6398783569176554E-02  1.4936627770554808E-06
  3.7217835092241107E+00  5.5879818138378654E-02  1.4926677472439632E-06
  3.7588625254557653E+00  5.5381957542157211E-02  1.4917161910785363E-06
  3.7963109488389368E+00  5.4896496678877818E-02  1.4908162346728398E-06
  3.8341324596666224E+00  5.4391716705527483E-02  1.4899757157256932E-06
  3.8723307748974647E+00  5.3893302558523822E-02  1.4892018784872454E-06
  3.9109096485210650E+00  5.3397235356651883E-02  1.4885010305316207E-06
  3.9498728719269027E+00  5.2928631305124159E-02  1.4878781946980734E-06
  3.9892242742769235E+00  5.2445580525576102E-02  1.4873368186225888E-06
  4.0289677228818803E+00  5.1966825001806348E-02  1.4868786184045714E-06
  4.0691071235813876E+00  5.1494540461500697E-02  1.4865035919165702E-06
  4.1096464211277581E+00  5.1025754624430909E-02  1.4862102529751852E-06
  4.1505895995737090E+00  5.0562058135961131E-02  1.4859962651591100E-06
  4.1919406826638728E+00  5.0105376618378571E-02  1.4858589713078302E-06
  4.2337037342302564E+00  4.9649280557832770E-02  1.4857956772612956E-06
  4.2758828585915936E+00  4.9200093907128990E-02  1.4858039098109429E-06
  4.3184822009567343E+00  4.8754667211711351E-02  1.4858814864134694E-06
  4.3615059478320015E+00  4.8316472223792456E-02  1.4860264460512591E-06
  4.4049583274326176E+00  4.7880737582349273E-02  1.4862370519549768E-06
  4.4488436100982627E+00  4.7446789205471102E-02  1.4865118729481631E-06
  4.4931661087127326E+00  4.7020599621652247E-02  1.4868498279100229E-06
  4.5379301791277822E+00  4.6592056620410535E-02  1.4872501581448769E-06
  4.5831402205912291E+00  4.6153710515434571E-02  1.4877123537224725E-06
  4.6288006761792753E+00  4.5748336178218635E-02  1.4882360133193508E-06
  4.6749160332331678E+00  4.5321060076044015E-02  1.4888206183503499E-06
  4.7214908238001811E+00  4.4907290340140703E-02  1.4894652373869112E-06
  4.7685296250790303E+00  4.4495154564315527E-02  1.4901682557111486E-06
  4.8160370598696991E+00  4.4080860713202615E-02  1.4909272330529400E-06
  4.8640177970277252E+00  4.3669769244440826E-02  1.4917390317817325E-06
  4.9124765519230751E+00  4.3256030349121684E-02  1.4926003164300649E-06
  4.9614180869035360E+00  4.2846893783097091E-02  1.4935078591275464E-06
  5.0108472117627292E+00  4.2440953114158741E-02  1.4944584648707079E-06
  5.0607687842128213E+00  4.2018022328610939E-02  1.4954488988296550E-06
  5.1111877103619126E+00  4.1632944884763150E-02  1.4964759956662408E-06
  5.1621089451961950E+00  4.1228891120173125E-02  1.4975367457074134E-06
  5.2135374930668910E+00  4.0833333774049234E-02  1.4986283932483188E-06
  5.2654784081820925E+00  4.0433751583245921E-02  1.4997485660778783E-06
  5.3179367951034564E+00  4.0037173549719689E-02  1.5008954426089422E-06
  5.3709178092478451E+00  3.9639375244115330E-02  1.5020679935741287E-06
  5.4244266573940116E+00  3.9249581515128099E-02  1.5032660031404231E-06
  5.4784685981942927E+00  3.8861638771880147E-02  1.5044898194086436E-06
  5.5330489426913871E+00  3.8471695871771149E-02  1.5057397608445792E-06
  5.5881730548403397E+00  3.8070387823089330E-02  1.5070156658471591E-06
  5.6438463520356716E+00  3.7703372893411358E-02  1.5083171141488881E-06
  5.7000743056437910E+00  3.7324309790420930E-02  1.5096437550244048E-06
  5.7568624415406751E+00  3.6944589018561326E-02  1.5109952308663322E-06
  5.8142163406549701E+00  3.6557598857254327E-02  1.5123711322090590E-06
  5.8721416395164461E+00  3.6194149559524123E-02  1.5137710059132800E-06
  5.9306440308099138E+00  3.5824538940285922E-02  1.5151942872440321E-06
  5.9897292639347191E+00  3.5444387167969896E-02  1.5166402429656265E-06
  6.0494031455697570E+00  3.5090777519818060E-02  1.5181079370869414E-06
  6.1096715402441060E+00  3.4728187365363331E-02  1.5195961847894071E-06
  6.1705403709134155E+00  3.4355622831741241E-02  1.5211035476870858E-06
  6.2320156195419614E+00  3.3995582917536002E-02  1.5226286634955710E-06
  6.2941033276905518E+00  3.3653995882978530E-02  1.5241706895594420E-06
  6.3568095971102370E+00  3.3299127685399159E-02  1.5257292244377434E-06
  6.4201405903420072E+00  3.2954011237803164E-02  1.5273040177477332E-06
  6.4841025313224083E+00  3.2605593668960389E-02  1.5288950508309994E-06
  6.5487017059951809E+00  3.2260750899284242E-02  1.5305025312667287E-06
  6.6139444629290685E+00  3.1918890359114431E-02  1.5321266962198222E-06
  6.6798372139417026E+00  3.1577333000302889E-02  1.5337678398038370E-06
  6.7463864347297191E+00  3.1240724860219168E-02  1.5354263047973931E-06
  6.8135986655052019E+00  3.0906185368720231E-02  1.5371025018698128E-06
  6.8814805116384052E+00  3.0573638421863482E-02  1.5387969610953385E-06
  6.9500386443069209E+00  3.0245422028075987E-02  1.5405103032562543E-06
  7.0192798011512663E+00  2.9914307361772526E-02  1.5422431061656478E-06
  7.0892107869370751E+00  2.9593906488592704E-02  1.5439956940883064E-06
  7.1598384742238315E+00  2.9264804651925869E-02  1.5457680496330700E-06
  7.2311698040402499E+00  2.8952739480076477E-02  1.5475598626207446E-06
  7.3032117865664592E+00  2.8633923979619440E-02  1.5493705189549540E-06
  7.3759715018229191E+00  2.8307319950751874E-02  1.5511992449291889E-06
  7.4494561003661932E+00  2.8010142681646921E-02  1.5530454301031792E-06
  7.5236728039917242E+00  2.7684237403915159E-02  1.5549085595907131E-06
  7.5986289064435359E+00  2.7391763946703857E-02  1.5567881287330545E-06
  7.6743317741310513E+00  2.7083079807285134E-02  1.5586836419026748E-06
  7.7507888468530028E+00  2.6778185176686543E-02  1.5605946010733917E-06
  7.8280076385286366E+00  2.6480241373177227E-02  1.5625205123381789E-06
  7.9059957379361325E+00  2.6172006112604507E-02  1.5644608876321253E-06
  7.9847608094583702E+00  2.5873659743517560E-02  1.5664152709199734E-06
  8.0643105938362130E+00  2.5591020482682112E-02  1.5683833251702395E-06
  8.1446529089292046E+00  2.5289250575473168E-02  1.5703649465423437E-06
  8.2257956504838674E+00  2.5014157796561350E-02  1.5723602731544086E-06
  8.3077467929097075E+00  2.4722771600822532E-02  1.5743695147443843E-06
  8.3905143900628776E+00  2.4432493468042830E-02  1.5763927521663581E-06
  8.4741065760377037E+00  2.4154556087979583E-02  1.5784299697159899E-06
  8.5585315659660335E+00  2.3876266489449020E-02  1.5804811855439578E-06
  8.6437976568246437E+00  2.3610494224500515E-02  1.5825464688139501E-06
  8.7299132282506093E+00  2.3336624126768925E-02  1.5846259069263449E-06
  8.8168867433647975E+00  2.3066793066223116E-02  1.5867196231421670E-06
  8.9047267496036433E+00  2.2797540736763832E-02  1.5888278175975387E-06
  8.9934418795591391E+00  2.2527624608502168E-02  1.5909507214321945E-06
  9.0830408518271781E+00  2.2272565536696303E-02  1.5930884928174021E-06
  9.1735324718644460E+00  2.2011895926138756E-02  1.5952411324470431E-06
  9.2649256328537533E+00  2.1755901715953645E-02  1.5974085018097355E-06
  9.3572293165780405E+00  2.1501504172835462E-02  1.5995904830209406E-06
  9.4504525943030391E+00  2.1241650602901240E-02  1.6017870565188955E-06
  9.5446046276688090E+00  2.0993077264396795E-02  1.6039984451891158E-06
  9.6396946695901011E+00  2.0748742135672519E-02  1.6062251290375475E-06
  9.7357320651656529E+00  2.0502570707182297E-02  1.6084675965389731E-06
  9.8327262525966592E+00  2.0268717744036734E-02  1.6107263208394828E-06
  9.9306867641142915E+00  2.0029241697345639E-02  1.6130017761059250E-06
  1.0029623226916460E+01  1.9784756161589218E-02  1.6152944625842404E-06
  1.0129545364113993E+01  1.9552278477384399E-02  1.6176049095046941E-06
  1.0230462995686164E+01  1.9327638810636212E-02  1.6199336484751144E-06
  1.0332386039445771E+01  1.9091372827265991E-02  1.6222812192999012E-06
  1.0435324512013779E+01  1.8872561593404977E-02  1.6246481474467715E-06
  1.0539288529803787E+01  1.8648956744752761E-02  1.6270348720622276E-06
  1.0644288310016204E+01  1.8427514461385651E-02  1.6294417943373980E-06
  1.0750334171642308E+01  1.8208187289036198E-02  1.6318691790375967E-06
  1.0857436536478444E+01  1.7992692326762112E-02  1.6343169262888954E-06
  1.0965605930150193E+01  1.7779133322821713E-02  1.6367849598124464E-06
  1.1074852983146762E+01  1.7567165230627603E-02  1.6392733302262329E-06
  1.1185188431865781E+01  1.7357733102912675E-02  1.6417821133993018E-06
  1.1296623119668384E+01  1.7150697286835190E-02  1.6443114448755893E-06
  1.1409167997944882E+01  1.6946015903853872E-02  1.6468615418125549E-06
  1.1522834127190983E+01  1.6743693143871006E-02  1.6494326569445649E-06
  1.1637632678094834E+01  1.6543733978986338E-02  1.6520250379600829E-06
  1.1753574932634811E+01  1.6345848170188450E-02  1.6546389092269297E-06
  1.1870672285188235E+01  1.6149911988633022E-02  1.6572744807650376E-06
  1.1988936243651231E+01  1.5956398738129519E-02  1.6599319244081443E-06
  1.2108378430569656E+01  1.5764193768445251E-02  1.6626114421259646E-06
  1.2229010584281280E+01  1.5575025941930196E-02  1.6653136003551797E-06
  1.2350844560069454E+01  1.5387860204618256E-02  1.6680391803614336E-06
  1.2473892331328166E+01  1.5201951185428901E-02  1.6707889516624899E-06
  1.2598165990738758E+01  1.5018777222502418E-02  1.6735637349848025E-06
  1.2723677751458302E+01  1.4837770165323705E-02  1.6763643930356182E-06
  1.2850439948319940E+01  1.4658937063919552E-02  1.6791918098223885E-06
  1.2978465039045068E+01  1.4480007325839475E-02  1.6820468913302970E-06
  1.3107765605467600E+01  1.4305549922012632E-02  1.6849305663662171E-06
  1.3238354354770532E+01  1.4132323288203109E-02  1.6878437833367823E-06
  1.3370244120734730E+01  1.3960859008620864E-02  1.6907874848721480E-06
  1.3503447865000139E+01  1.3791427857198233E-02  1.6937625769427019E-06
  1.3637978678339687E+01  1.3623490756939246E-02  1.6967699095802021E-06
  1.3773849781945762E+01  1.3453588715621226E-02  1.6998101788323374E-06
  1.3911074528729490E+01  1.3294404183642807E-02  1.7028839660001932E-06
  1.4049666404633108E+01  1.3131825084721540E-02  1.7059919331746217E-06
  1.4189639029955240E+01  1.2971637130174102E-02  1.7091348553121234E-06
  1.4331006160689496E+01  1.2813181449941735E-02  1.7123135783373048E-06
  1.4473781689876287E+01  1.2652248044737590E-02  1.7155289926528255E-06
  1.4617979648968278E+01  1.2497063696946802E-02  1.7187820258360216E-06
  1.4763614209209301E+01  1.2343896678732933E-02  1.7220736313967057E-06
  1.4910699683027008E+01  1.2197020737524050E-02  1.7254047768129212E-06
  1.5059250525439532E+01  1.2047418970572847E-02  1.7287764303480523E-06
  1.5209281335476033E+01  1.1899407967001337E-02  1.7321895393996699E-06
  1.5360806857611381E+01  1.1752974687210831E-02  1.7356449887814913E-06
  1.5513841983215293E+01  1.1608311245597065E-02  1.7391435875393133E-06
  1.5668401752015731E+01  1.1465717033201784E-02  1.7426861250089409E-06
  1.5824501353576986E+01  1.1319932805034096E-02  1.7462733961779671E-06
  1.5982156128792388E+01  1.1184086138772007E-02  1.7499061693954346E-06
  1.6141381571392049E+01  1.1043122734382474E-02  1.7535851882559889E-06
  1.6302193329465481E+01  1.0906641747361757E-02  1.7573111889845492E-06
  1.6464607206999382E+01  1.0774544722097001E-02  1.7610849018464395E-06
  1.6628639165430897E+01  1.0640976762064264E-02  1.7649070512973269E-06
  1.6794305325216193E+01  1.0509258692077495E-02  1.7687783585713847E-06
  1.6961621967414672E+01  1.0378858537101850E-02  1.7726995381578806E-06
  1.7130605535289114E+01  1.0250006030818290E-02  1.7766712822228394E-06
  1.7301272635921595E+01  1.0122773171860791E-02  1.7806942337726866E-06
  1.7473640041845595E+01  9.9972360805014818E-03  1.7847689463042795E-06
  1.7647724692694283E+01  9.8724244895401232E-03  1.7888958397237598E-06
  1.7823543696865375E+01  9.7493705803076303E-03  1.7930752080424002E-06
  1.8001114333202445E+01  9.6244429630260135E-03  1.7973072944859213E-06
  1.8180454052692962E+01  9.5077024326884283E-03  1.8015923539853540E-06
  1.8361580480183417E+01  9.3889975591832150E-03  1.8059306520074316E-06
  1.8544511416111380E+01  9.2682580581991917E-03  1.8103224397014928E-06
  1.8729264838254796E+01  9.1556367375790915E-03  1.8147679307043891E-06
  1.8915858903498901E+01  9.0403714240855568E-03  1.8192672872830535E-06
  1.9104311949620527E+01  8.9246570358459901E-03  1.8238206043972284E-06
  1.9294642497090312E+01  8.8161609273118991E-03  1.8284278850022802E-06
  1.9486869250892749E+01  8.7043531274652794E-03  1.8330889972545176E-06
  1.9681011102364547E+01  8.5926426836115330E-03  1.8378036125235737E-06
  1.9877087131051169E+01  8.4875491841410137E-03  1.8425711325847772E-06
  2.0075116606581815E+01  8.3807180475840102E-03  1.8473906488622688E-06
  2.0275118990563300E+01  8.2747775581734229E-03  1.8522610020036084E-06
  2.0477113938492611E+01  8.1702739822669679E-03  1.8571808667701556E-06
  2.0681121301688517E+01  8.0670060407921872E-03  1.8621487803575799E-06
  2.0887161129242585E+01  7.9618331472785814E-03  1.8671631596168108E-06
  2.1095253669989486E+01  7.8619897037778223E-03  1.8722223230069220E-06
  2.1305419374496992E+01  7.7640606473005254E-03  1.8773245104313795E-06
  2.1517678897075687E+01  7.6649849191487950E-03  1.8824679125454473E-06
  2.1732053097808965E+01  7.5676469821081881E-03  1.8876507152252066E-06
  2.1948563044602988E+01  7.4713347903411515E-03  1.8928711611573658E-06
  2.2167230015257040E+01  7.3756764409130685E-03  1.8981276103383711E-06
  2.2388075499554915E+01  7.2812483042943143E-03  1.9034185790604898E-06
  2.2611121201376736E+01  7.1857033919819607E-03  1.9087427521262212E-06
  2.2836389040831598E+01  7.0930316647773830E-03  1.9140989574846900E-06
  2.3063901156412392E+01  7.0039677443917182E-03  1.9194861191915041E-06
  2.3293679907171125E+01  6.9133488560219267E-03  1.9249032505902428E-06
  2.3525747874916277E+01  6.8217980213747713E-03  1.9303494168448087E-06
  2.3760127866432118E+01  6.7327849772264997E-03  1.9358236739062532E-06
  2.3996842915720240E+01  6.6469661841819282E-03  1.9413249944461587E-06
  2.4235916286262967E+01  6.5598233994435011E-03  1.9468521853167988E-06
  2.4477371473309731E+01  6.4718037764330402E-03  1.9524037980164385E-06
  2.4721232206186265E+01  6.3880287280735368E-03  1.9579780326366368E-06
  2.4967522450626319E+01  6.3025538979217619E-03  1.9635726285809820E-06
  2.5216266411127091E+01  6.2193027529800944E-03  1.9691847450203328E-06
  2.5467488533328101E+01  6.1344525984421980E-03  1.9748108365109820E-06
  2.5721213506413303E+01  6.0518984047548260E-03  1.9804465939686538E-06
  2.5977466265537618E+01  5.9718715502825931E-03  1.9860871096060390E-06
  2.6236271994277608E+01  5.8893458247236321E-03  1.9917270790811987E-06
  2.6497656127106126E+01  5.8100397187612904E-03  1.9973609738469757E-06
  2.6761644351892066E+01  5.7312420287232730E-03  2.0029831744070208E-06
  2.7028262612425053E+01  5.6518930955652049E-03  2.0085880471697899E-06
  2.7297537110964743E+01  5.5741112971131471E-03  2.0141700277750177E-06
  2.7569494310816101E+01  5.4974960466669864E-03  2.0197237151604747E-06
  2.7844160938930230E+01  5.4194862019444666E-03  2.0252439414623018E-06
  2.8121563988530699E+01  5.3439106234934629E-03  2.0307258381404120E-06
  2.8401730721766484E+01  5.2690769123626951E-03  2.0361648975526773E-06
  2.8684688672391374E+01  5.1965371354856498E-03  2.0415569996366533E-06
  2.8970465648469542E+01  5.1226777803680418E-03  2.0468983654909976E-06
  2.9259089735108589E+01  5.0505219378703149E-03  2.0521853333994248E-06
  2.9550589297219823E+01  4.9786003888233708E-03  2.0574141319709879E-06
  2.9844992982305499E+01  4.9075484352674378E-03  2.0625807817482460E-06
  3.0142329723274376E+01  4.8366172467253030E-03  2.0676810269941534E-06
  3.0442628741285308E+01  4.7664933137476781E-03  2.0727102581527105E-06
  3.0745919548618641E+01  4.6966226941385124E-03  2.0776633886753502E-06
  3.1052231951576736E+01  4.6267299958139560E-03  2.0825346942459646E-06
  3.1361596053413365E+01  4.5580015722278214E-03  2.0873177644340832E-06
  3.1674042257292079E+01  4.4906982776303818E-03  2.0920055748434590E-06
  3.1989601269273663E+01  4.4231651432880409E-03  2.0965906081778847E-06
  3.2308304101334606E+01  4.3557883946768053E-03  2.1010650134196334E-06
  3.2630182074414435E+01  4.2883282375575154E-03  2.1054207913003299E-06
  3.2955266821493431E+01  4.2220389505703334E-03  2.1096500001864055E-06
  3.3283590290702229E+01  4.1556979053604462E-03  2.1137449604028000E-06
  3.3615184748461097E+01  4.0897412263337244E-03  2.1176983791011249E-06
  3.3950082782650611E+01  4.0237971274810864E-03  2.1215034504303723E-06
  3.4288317305815077E+01  3.9587505950373454E-03  2.1251539620131151E-06
  3.4629921558396553E+01  3.8938726844389301E-03  2.1286444381409847E-06
  3.4974929112001554E+01  3.8290643863219277E-03  2.1319703316578025E-06
  3.5323373872700458E+01  3.7660838293412150E-03  2.1351281189978017E-06
  3.5675290084359915E+01  3.7017112995088421E-03  2.1381152047798124E-06
  3.6030712332007759E+01  3.6397869276661291E-03  2.1409297449058145E-06
  3.6389675545232102E+01  3.5773578630362520E-03  2.1435704337443610E-06
  3.6752215001614324E+01  3.5146692564062450E-03  2.1460362586696620E-06
  3.7118366330195585E+01  3.4537764440189874E-03  2.1483262271924867E-06
  3.7488165514978533E+01  3.3932089469581044E-03  2.1504391027267555E-06
  3.7861648898463869E+01  3.3327025563482165E-03  2.1523732457425541E-06
