 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.7608661150325959E-02  2.3121330072658708E-01  7.9924946375602090E-06
  9.8581107054869652E-02  2.3075312426070746E-01  7.9202455451030648E-06
  9.9563241147183901E-02  2.3031798500788594E-01  7.8486076128397813E-06
  1.0055515994778666E-01  2.2989341137926494E-01  7.7775758704244785E-06
  1.0155696093880080E-01  2.2948796288316239E-01  7.7071451165588478E-06
  1.0256874257353438E-01  2.2910355610223107E-01  7.6373101968908820E-06
  1.0359060428615653E-01  2.2866982788380241E-01  7.5680661745157752E-06
  1.0462264650146913E-01  2.2822644453773552E-01  7.4994084034579075E-06
  1.0566497064477624E-01  2.2776100204144822E-01  7.4313325364108158E-06
  1.0671767915185219E-01  2.2725885333799478E-01  7.3638345024915897E-06
  1.0778087547900796E-01  2.2679255834946685E-01  7.2969104922572684E-06
  1.0885466411325913E-01  2.2630358368741049E-01  7.2305570364069217E-06
  1.0993915058259390E-01  2.2588525618127675E-01  7.1647711861838196E-06
  1.1103444146634452E-01  2.2547254059122798E-01  7.0995505706127824E-06
  1.1214064440566103E-01  2.2503239022441993E-01  7.0348931794322453E-06
  1.1325786811409015E-01  2.2468490760890886E-01  6.9707969513875327E-06
  1.1438622238825927E-01  2.2425015771121590E-01  6.9072593545864700E-06
  1.1552581811866657E-01  2.2382673430000249E-01  6.8442771088118695E-06
  1.1667676730057915E-01  2.2339946230293090E-01  6.7818460886920000E-06
  1.1783918304503960E-01  2.2295978813233955E-01  6.7199613665584775E-06
  1.1901317958998177E-01  2.2249772820949640E-01  6.6586173342399793E-06
  1.2019887231145819E-01  2.2203845975032996E-01  6.5978078503343223E-06
  1.2139637773497818E-01  2.2163789211172241E-01  6.5375263750470622E-06
  1.2260581354696014E-01  2.2120434299416203E-01  6.4777660388214253E-06
  1.2382729860629689E-01  2.2074997834938331E-01  6.4185196219746168E-06
  1.2506095295603686E-01  2.2028743893813724E-01  6.3597796103764401E-06
  1.2630689783518165E-01  2.1984630038212463E-01  6.3015384854799512E-06
  1.2756525569060059E-01  2.1944461464796680E-01  6.2437891972985367E-06
  1.2883615018906458E-01  2.1901710318492393E-01  6.1865256407847369E-06
  1.3011970622939975E-01  2.1863845491783043E-01  6.1297429676703813E-06
  1.3141604995476169E-01  2.1823919427066124E-01  6.0734376715229871E-06
  1.3272530876503258E-01  2.1781723355572030E-01  6.0176074920958853E-06
  1.3404761132934159E-01  2.1732572838137065E-01  5.9622512179250134E-06
  1.3538308759870996E-01  2.1680339375593097E-01  5.9073684565050734E-06
  1.3673186881882204E-01  2.1631252087867259E-01  5.8529594180154368E-06
  1.3809408754292363E-01  2.1586763977542414E-01  5.7990247521844023E-06
  1.3946987764484906E-01  2.1547809909597346E-01  5.7455654856638728E-06
  1.4085937433217749E-01  2.1512347440104332E-01  5.6925829873692188E-06
  1.4226271415952074E-01  2.1475493931172687E-01  5.6400788113718101E-06
  1.4368003504194357E-01  2.1434868245049413E-01  5.5880543794357067E-06
  1.4511147626851720E-01  2.1393347586762182E-01  5.5365105936681540E-06
  1.4655717851600805E-01  2.1345169260406846E-01  5.4854475133842191E-06
  1.4801728386270335E-01  2.1299093250714154E-01  5.4348641915898463E-06
  1.4949193580237380E-01  2.1258285665735244E-01  5.3847586713287574E-06
  1.5098127925837548E-01  2.1216265426160735E-01  5.3351280924098841E-06
  1.5248546059789256E-01  2.1173129218171732E-01  5.2859688516859168E-06
  1.5400462764632186E-01  2.1130976883578723E-01  5.2372767722437869E-06
  1.5553892970180028E-01  2.1086378821373955E-01  5.1890472497103256E-06
  1.5708851754987729E-01  2.1044189597650273E-01  5.1412753189127168E-06
  1.5865354347833413E-01  2.1005211594377146E-01  5.0939556210874423E-06
  1.6023416129214926E-01  2.0962678932796086E-01  5.0470823677475434E-06
  1.6183052632861417E-01  2.0920528035572800E-01  5.0006493996514295E-06
  1.6344279547259960E-01  2.0875412629533593E-01  4.9546503598259505E-06
  1.6507112717197331E-01  2.0829815271125326E-01  4.9090789253668727E-06
  1.6671568145317148E-01  2.0790075692102633E-01  4.8639290135349193E-06
  1.6837661993692604E-01  2.0746859869818920E-01  4.8191949132755348E-06
  1.7005410585414812E-01  2.0704004962274553E-01  4.7748713377737116E-06
  1.7174830406196928E-01  2.0662066326840051E-01  4.7309534156979122E-06
  1.7345938105994338E-01  2.0619021887603844E-01  4.6874366475776916E-06
  1.7518750500641000E-01  2.0580364714359745E-01  4.6443168496736836E-06
  1.7693284573501952E-01  2.0542262490642263E-01  4.6015901201868147E-06
  1.7869557477142423E-01  2.0500028219241070E-01  4.5592528742154162E-06
  1.8047586535013546E-01  2.0455394222410714E-01  4.5173019135934664E-06
  1.8227389243154810E-01  2.0410002447658696E-01  4.4757344502103568E-06
  1.8408983271913495E-01  2.0364332300029725E-01  4.4345480360530444E-06
  1.8592386467681279E-01  2.0321727074410229E-01  4.3937404152970491E-06
  1.8777616854648119E-01  2.0277630194977550E-01  4.3533093547843467E-06
  1.8964692636573563E-01  2.0236234552614077E-01  4.3132525062661184E-06
  1.9153632198575771E-01  2.0196989151937872E-01  4.2735673231065790E-06
  1.9344454108938372E-01  2.0156272236832215E-01  4.2342510312622179E-06
  1.9537177120935217E-01  2.0118505757519792E-01  4.1953006393311575E-06
  1.9731820174673417E-01  2.0077927841271748E-01  4.1567129693339964E-06
  1.9928402398954734E-01  2.0039686026589451E-01  4.1184846935933829E-06
  2.0126943113155457E-01  1.9999635301089480E-01  4.0806123531553744E-06
  2.0327461829125021E-01  1.9955896898598863E-01  4.0430923654607754E-06
  2.0529978253103587E-01  1.9912599379521062E-01  4.0059210647243337E-06
  2.0734512287658721E-01  1.9866109532798693E-01  3.9690948016625067E-06
  2.0941084033641294E-01  1.9822596749962640E-01  3.9326100879772212E-06
  2.1149713792160940E-01  1.9778393680946080E-01  3.8964637398257976E-06
  2.1360422066581208E-01  1.9738381130723584E-01  3.8606529749470549E-06
  2.1573229564534499E-01  1.9698974590169852E-01  3.8251754474026064E-06
  2.1788157199957156E-01  1.9655816489311456E-01  3.7900292265977626E-06
  2.2005226095144848E-01  1.9615585873663838E-01  3.7552127395114933E-06
  2.2224457582828366E-01  1.9570160773880360E-01  3.7207246982902928E-06
  2.2445873208270054E-01  1.9528835681503134E-01  3.6865640258177572E-06
  2.2669494731381323E-01  1.9484502776714652E-01  3.6527297904822667E-06
  2.2895344128861073E-01  1.9442751698558547E-01  3.6192211624695696E-06
  2.3123443596355456E-01  1.9406214543136699E-01  3.5860373928356448E-06
  2.3353815550639209E-01  1.9371376085596803E-01  3.5531778064965670E-06
  2.3586482631818734E-01  1.9331855303977047E-01  3.5206417943106231E-06
  2.3821467705556998E-01  1.9293825823341934E-01  3.4884287967239567E-06
  2.4058793865320743E-01  1.9250860909674339E-01  3.4565382843114903E-06
  2.4298484434650022E-01  1.9207903506383564E-01  3.4249697379646143E-06
  2.4540562969450372E-01  1.9163472772005977E-01  3.3937226305406623E-06
  2.4785053260307696E-01  1.9120326487378034E-01  3.3627964133197535E-06
  2.5031979334826454E-01  1.9077667802568857E-01  3.3321905073226946E-06
  2.5281365459990951E-01  1.9035833371391983E-01  3.3019042980255844E-06
  2.5533236144550159E-01  1.8994849462123578E-01  3.2719371311932299E-06
  2.5787616141426389E-01  1.8953252881497198E-01  3.2422883454814466E-06
  2.6044530450147962E-01  1.8912656708003028E-01  3.2129574571317459E-06
  2.6304004319305985E-01  1.8874375645479469E-01  3.1839445833036725E-06
  2.6566063249035726E-01  1.8834706607206225E-01  3.1552510618113906E-06
  2.6830732993522693E-01  1.8793244266359563E-01  3.1268801073567085E-06
  2.7098039563533666E-01  1.8754347453503667E-01  3.0988373088772692E-06
  2.7368009228972845E-01  1.8713567046046783E-01  3.0711308373346255E-06
  2.7640668521463690E-01  1.8672458397125422E-01  3.0437713452774627E-06
  2.7916044236956306E-01  1.8629828700983350E-01  3.0167716323494079E-06
  2.8194163438360775E-01  1.8589577478495870E-01  2.9901461891356571E-06
  2.8475053458206889E-01  1.8547609668022716E-01  2.9639107209930441E-06
  2.8758741901330293E-01  1.8506597257365373E-01  2.9380817192809165E-06
  2.9045256647585299E-01  1.8460688626209573E-01  2.9126761035358346E-06
  2.9334625854584906E-01  1.8422803115011829E-01  2.8877108726510532E-06
  2.9626877960467984E-01  1.8384157864495992E-01  2.8632026945763401E-06
  2.9922041686694112E-01  1.8343875204873419E-01  2.8391674171087833E-06
  3.0220146040866092E-01  1.8304459237982632E-01  2.8156195465977733E-06
  3.0521220319580883E-01  1.8266776429039827E-01  2.7925717966088862E-06
  3.0825294111308660E-01  1.8227117746376362E-01  2.7700348358644653E-06
  3.1132397299300668E-01  1.8186908440996929E-01  2.7480172616279962E-06
  3.1442560064526026E-01  1.8140379995747083E-01  2.7265257682097389E-06
  3.1755812888637880E-01  1.8100795097507369E-01  2.7055654429525108E-06
  3.2072186556968929E-01  1.8059735767489357E-01  2.6851401120428778E-06
  3.2391712161556935E-01  1.8016089290512477E-01  2.6652526713688135E-06
  3.2714421104200359E-01  1.7979501611111623E-01  2.6459053805118120E-06
  3.3040345099544416E-01  1.7937426067143397E-01  2.6271002733375768E-06
  3.3369516178197750E-01  1.7903281663186749E-01  2.6088399728760651E-06
  3.3701966689880464E-01  1.7865349704418157E-01  2.5911290546020179E-06
  3.4037729306603254E-01  1.7823807825956059E-01  2.5739758346955179E-06
  3.4376837025878249E-01  1.7787022109628831E-01  2.5573942295529283E-06
  3.4719323173961908E-01  1.7745435787189329E-01  2.5414052206733012E-06
  3.5065221409130304E-01  1.7706215345705673E-01  2.5260376025735881E-06
  3.5414565724986774E-01  1.7667668401180761E-01  2.5113279421696030E-06
  3.5767390453802750E-01  1.7627605863651724E-01  2.4973199013659660E-06
  3.6123730269891879E-01  1.7587903251324441E-01  2.4840631966203381E-06
  3.6483620193017630E-01  1.7546816760942699E-01  2.4716124674017877E-06
  3.6847095591834805E-01  1.7510955929332048E-01  2.4600262579869416E-06
  3.7214192187365636E-01  1.7474710108172015E-01  2.4493661463628672E-06
  3.7584946056510210E-01  1.7437310775234757E-01  2.4396958193852881E-06
  3.7959393635591943E-01  1.7400154043113417E-01  2.4310799342989007E-06
  3.8337571723938435E-01  1.7364876851779937E-01  2.4235827150000534E-06
  3.8719517487498051E-01  1.7328166561755323E-01  2.4172663779058869E-06
  3.9105268462492337E-01  1.7294444049821125E-01  2.4121897437409494E-06
  3.9494862559104965E-01  1.7259419892698058E-01  2.4084074026666196E-06
  3.9888338065207518E-01  1.7224775745681328E-01  2.4059695549096742E-06
  4.0285733650122119E-01  1.7188005752840643E-01  2.4049225148440503E-06
  4.0687088368421781E-01  1.7152527210421156E-01  2.4053097083428261E-06
  4.1092441663768614E-01  1.7114171702459774E-01  2.4071729325730403E-06
  4.1501833372790103E-01  1.7076813606849148E-01  2.4105536759179885E-06
  4.1915303728994135E-01  1.7039031049090889E-01  2.4154943141072127E-06
  4.2332893366722985E-01  1.7002050882213970E-01  2.4220390201699474E-06
  4.2754643325146796E-01  1.6964160524495603E-01  2.4302341851943600E-06
  4.3180595052296633E-01  1.6933799946500780E-01  2.4401282723379964E-06
  4.3610790409137895E-01  1.6902040291722573E-01  2.4517712122824035E-06
  4.4045271673684316E-01  1.6872749125311864E-01  2.4652135569731275E-06
  4.4484081545152854E-01  1.6841888612241634E-01  2.4805055840133231E-06
  4.4927263148159852E-01  1.6812585197266963E-01  2.4976966781503287E-06
  4.5374860036959469E-01  1.6777371642416541E-01  2.5168351629617623E-06
  4.5826916199723861E-01  1.6746928966792957E-01  2.5379685881490664E-06
  4.6283476062866052E-01  1.6710981960586424E-01  2.5611443606398723E-06
  4.6744584495406283E-01  1.6680698496260676E-01  2.5864105591620469E-06
  4.7210286813381414E-01  1.6647340366418537E-01  2.6138167655307373E-06
  4.7680628784298296E-01  1.6613291811026232E-01  2.6434146980607938E-06
  4.8155656631631910E-01  1.6581923208060018E-01  2.6752582864545362E-06
  4.8635417039367906E-01  1.6550366336593522E-01  2.7094028306078911E-06
  4.9119957156590294E-01  1.6520185137611579E-01  2.7459030853455347E-06
  4.9609324602115695E-01  1.6487314217158780E-01  2.7848103902866366E-06
  5.0103567469172450E-01  1.6456306929686598E-01  2.8261691054886353E-06
  5.0602734330127330E-01  1.6426660574696644E-01  2.8700129561658927E-06
  5.1106874241259403E-01  1.6394976880994960E-01  2.9163619197981305E-06
  5.1616036747580429E-01  1.6362066299204961E-01  2.9652200468522114E-06
  5.2130271887704471E-01  1.6332004034911507E-01  3.0165742998604445E-06
  5.2649630198765363E-01  1.6300687383775730E-01  3.0703942228365758E-06
  5.3174162721383156E-01  1.6266124405446925E-01  3.1266320740919687E-06
  5.3703921004680466E-01  1.6234128888154975E-01  3.1852231156450026E-06
  5.4238957111348418E-01  1.6200678900145160E-01  3.2460860056275655E-06
  5.4779323622762988E-01  1.6170522665569789E-01  3.3091232297315956E-06
  5.5325073644152845E-01  1.6138558898895386E-01  3.3742217645481684E-06
  5.5876260809818179E-01  1.6107568017571292E-01  3.4412543340425153E-06
  5.6432939288401507E-01  1.6076771579864149E-01  3.5100810741449551E-06
  5.6995163788211500E-01  1.6045496271395326E-01  3.5805512671167423E-06
  5.7562989562599365E-01  1.6009485002474211E-01  3.6525049577689436E-06
  5.8136472415388707E-01  1.5980078352703048E-01  3.7257740413963061E-06
  5.8715668706360158E-01  1.5943338243448729E-01  3.8001825451867222E-06
  5.9300635356789977E-01  1.5908084998605879E-01  3.8755460570319265E-06
  5.9891429855043854E-01  1.5874112565370327E-01  3.9516704774457250E-06
  6.0488110262227279E-01  1.5838975578707754E-01  4.0283504602996291E-06
  6.1090735217890813E-01  1.5804649687649830E-01  4.1053679193845071E-06
  6.1699363945793329E-01  1.5770699789242829E-01  4.1824912063906226E-06
  6.2314056259722683E-01  1.5737752952697120E-01  4.2594754788944395E-06
  6.2934872569373157E-01  1.5703858092337977E-01  4.3360645676938172E-06
  6.3561873886283005E-01  1.5665365921936561E-01  4.4119945348931515E-06
  6.4195121829830215E-01  1.5634343317482557E-01  4.4869989256101591E-06
  6.4834678633288012E-01  1.5606225485572350E-01  4.5608148874116342E-06
  6.5480607149941306E-01  1.5568957214523013E-01  4.6331891041965695E-06
  6.6132970859263451E-01  1.5542678434318227E-01  4.7038824902070146E-06
  6.6791833873154716E-01  1.5509607842413695E-01  4.7726729351199185E-06
  6.7457260942243147E-01  1.5477082216285259E-01  4.8393559573385464E-06
  6.8129317462248018E-01  1.5444605069551279E-01  4.9037437368832686E-06
  6.8808069480406331E-01  1.5410356331482580E-01  4.9656630969969295E-06
  6.9493583701964234E-01  1.5375347720723723E-01  5.0249533029814431E-06
  7.0185927496732248E-01  1.5340702373314236E-01  5.0814644963637968E-06
  7.0885168905705975E-01  1.5305462322645949E-01  5.1350570268767595E-06
  7.1591376647753335E-01  1.5269028993516268E-01  5.1856015764360404E-06
  7.2304620126367747E-01  1.5234399712726640E-01  5.2329807638083662E-06
  7.3024969436488651E-01  1.5197649132246205E-01  5.2770917402054164E-06
  7.3752495371390858E-01  1.5159275346916901E-01  5.3178490705472287E-06
  7.4487269429641023E-01  1.5126842967245085E-01  5.3551872923701662E-06
  7.5229363822124573E-01  1.5092766142267736E-01  5.3890625700183469E-06
  7.5978851479142917E-01  1.5059590406200857E-01  5.4194531021015286E-06
  7.6735806057579681E-01  1.5028606303913780E-01  5.4463583267057774E-06
  7.7500301948140282E-01  1.4999617710676966E-01  5.4697972087398314E-06
  7.8272414282662550E-01  1.4964027704148536E-01  5.4898059747587308E-06
  7.9052218941500074E-01  1.4933140989417293E-01  5.5064358354341755E-06
  7.9839792560979961E-01  1.4901811681073837E-01  5.5197508957373569E-06
  8.0635212540934131E-01  1.4867943568154779E-01  5.5298260499960649E-06
  8.1438557052305638E-01  1.4833665777342459E-01  5.5367451754236672E-06
  8.2249905044831539E-01  1.4798603760109796E-01  5.5405996766889580E-06
  8.3069336254801474E-01  1.4764214821542529E-01  5.5414870894288912E-06
  8.3896931212893655E-01  1.4730512344039443E-01  5.5395097728858139E-06
  8.4732771252089656E-01  1.4694268437399410E-01  5.5347737735457674E-06
  8.5576938515667167E-01  1.4660309966296620E-01  5.5273879434443135E-06
  8.6429515965272552E-01  1.4628497521795902E-01  5.5174633593631923E-06
  8.7290587389074548E-01  1.4594835463246528E-01  5.5051129824715601E-06
  8.8160237409998321E-01  1.4560051989063819E-01  5.4904514561682066E-06
  8.9038551494041585E-01  1.4526261484591621E-01  5.4735948622654176E-06
  8.9925615958674876E-01  1.4492177794884847E-01  5.4546602988796211E-06
  9.0821517981323341E-01  1.4457040006994151E-01  5.4337652226258149E-06
  9.1726345607934723E-01  1.4424527349880123E-01  5.4110265182165501E-06
  9.2640187761632786E-01  1.4388717292987940E-01  5.3865593040024852E-06
  9.3563134251455138E-01  1.4356863521157742E-01  5.3604756739607318E-06
  9.4495275781180332E-01  1.4322591697924617E-01  5.3328835733998942E-06
  9.5436703958241564E-01  1.4290563760877226E-01  5.3038860270942193E-06
  9.6387511302729190E-01  1.4257548046047239E-01  5.2735808449450077E-06
  9.7347791256483884E-01  1.4224002301787531E-01  5.2420608175048399E-06
  9.8317638192279377E-01  1.4193685321278984E-01  5.2094142846692469E-06
  9.9297147423096899E-01  1.4160419429009599E-01  5.1757259417778560E-06
  1.0028641521149269E+00  1.4127210347150973E-01  5.1410776525890280E-06
  1.0128553877905799E+00  1.4092641877630308E-01  5.1055490698990066E-06
  1.0229461631597347E+00  1.4057880437128065E-01  5.0692179971088476E-06
  1.0331374699065949E+00  1.4024628427934696E-01  5.0321604747877138E-06
  1.0434303095952171E+00  1.3990820325172640E-01  4.9944504381509711E-06
  1.0538256937679378E+00  1.3958367289316329E-01  4.9561590553865811E-06
  1.0643246440447909E+00  1.3923447278571247E-01  4.9173538676555808E-06
  1.0749281922239051E+00  1.3888768876800517E-01  4.8780979009445454E-06
  1.0856373803829020E+00  1.3857341643905208E-01  4.8384489413843426E-06
  1.0964532609813145E+00  1.3820797179327363E-01  4.7984591696095608E-06
  1.1073768969640148E+00  1.3790055175919419E-01  4.7581752211278345E-06
  1.1184093618656725E+00  1.3754834146675587E-01  4.7176386507034674E-06
  1.1295517399162702E+00  1.3722738100188556E-01  4.6768867028695559E-06
  1.1408051261476433E+00  1.3691130669283463E-01  4.6359531694453361E-06
  1.1521706265011007E+00  1.3658780731004258E-01  4.5948692148105777E-06
  1.1636493579361218E+00  1.3625952194714946E-01  4.5536642410654582E-06
  1.1752424485401110E+00  1.3591983669770502E-01  4.5123665536068113E-06
  1.1869510376392745E+00  1.3557552105379850E-01  4.4710038206320703E-06
  1.1987762759105851E+00  1.3527002722105932E-01  4.4296034940168035E-06
  1.2107193254948629E+00  1.3496145640738177E-01  4.3881932017055293E-06
  1.2227813601109925E+00  1.3464224563663618E-01  4.3468010914267177E-06
  1.2349635651712694E+00  1.3430497420135609E-01  4.3054561013564895E-06
  1.2472671378978930E+00  1.3398227857453979E-01  4.2641880886884453E-06
  1.2596932874406337E+00  1.3365797035772981E-01  4.2230277662331841E-06
  1.2722432349956596E+00  1.3331760422015468E-01  4.1820064148441646E-06
  1.2849182139255466E+00  1.3299047527494767E-01  4.1411554709550397E-06
  1.2977194698804977E+00  1.3263828248523959E-01  4.1005060841203706E-06
  1.3106482609207559E+00  1.3228737368772203E-01  4.0600886072505771E-06
  1.3237058576402387E+00  1.3196192782173061E-01  4.0199320684603176E-06
  1.3368935432914149E+00  1.3158394079091229E-01  3.9800637449162118E-06
  1.3502126139114132E+00  1.3127206142109793E-01  3.9405087227176562E-06
  1.3636643784493883E+00  1.3093549652767650E-01  3.9012894582970620E-06
  1.3772501588951724E+00  1.3062762559101812E-01  3.8624253771669685E-06
  1.3909712904091796E+00  1.3030262908579013E-01  3.8239325975177704E-06
  1.4048291214536281E+00  1.2997691934853781E-01  3.7858238713242769E-06
  1.4188250139250698E+00  1.2961416847069943E-01  3.7481088029119459E-06
  1.4329603432882150E+00  1.2932188424736965E-01  3.7107943016799067E-06
  1.4472364987111235E+00  1.2898699062837049E-01  3.6738851063074701E-06
  1.4616548832017207E+00  1.2865857173902159E-01  3.6373842850405764E-06
  1.4762169137456767E+00  1.2836007142388137E-01  3.6012937218627917E-06
  1.4909240214456703E+00  1.2801542910202107E-01  3.5656145963184520E-06
  1.5057776516620280E+00  1.2770024807078934E-01  3.5303476574965509E-06
  1.5207792641547651E+00  1.2732580847610120E-01  3.4954933659511216E-06
  1.5359303332270533E+00  1.2702053483539255E-01  3.4610519763654545E-06
  1.5512323478701064E+00  1.2669299351742050E-01  3.4270235484857330E-06
  1.5666868119095085E+00  1.2634153007171398E-01  3.3934079044808037E-06
  1.5822952441530118E+00  1.2598835647178805E-01  3.3602045432644700E-06
  1.5980591785397962E+00  1.2564757131047899E-01  3.3274125800834272E-06
  1.6139801642912146E+00  1.2531136328312262E-01  3.2950307631306833E-06
  1.6300597660630540E+00  1.2497058433116433E-01  3.2630575477155866E-06
  1.6462995640992986E+00  1.2459899749836310E-01  3.2314911365657442E-06
  1.6627011543874244E+00  1.2431364824752088E-01  3.2003294903382771E-06
  1.6792661488152654E+00  1.2398799229820411E-01  3.1695703653759120E-06
  1.6959961753294019E+00  1.2366427590774245E-01  3.1392113707396197E-06
  1.7128928780951591E+00  1.2335436558761076E-01  3.1092500346019722E-06
  1.7299579176581998E+00  1.2297713713119840E-01  3.0796838910101911E-06
  1.7471929711076950E+00  1.2266621399377790E-01  3.0505105656144059E-06
  1.7645997322411604E+00  1.2233813675493281E-01  3.0217278534644531E-06
  1.7821799117309101E+00  1.2198729601490196E-01  2.9933337501451899E-06
