 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.6496791641101143E+00  1.2162977868238414E-01  2.9416530265832319E-06
  2.6760771253271538E+00  1.2125770511580024E-01  2.9136767661692613E-06
  2.7027380815384032E+00  1.2092401258839947E-01  2.8860673517878677E-06
  2.7296646528843453E+00  1.2053449017096547E-01  2.8588225960948476E-06
  2.7568594856091462E+00  1.2021490623954553E-01  2.8319403089674853E-06
  2.7843252523207118E+00  1.1986288172369310E-01  2.8054182283794732E-06
  2.8120646522533339E+00  1.1955818782326140E-01  2.7792539543759707E-06
  2.8400804115329756E+00  1.1920781961053542E-01  2.7534449063902893E-06
  2.8683752834451788E+00  1.1889138149418448E-01  2.7279882815980600E-06
  2.8969520487056366E+00  1.1853596556595709E-01  2.7028810220699018E-06
  2.9258135157334904E+00  1.1820712900371866E-01  2.6781197899213312E-06
  2.9549625209273209E+00  1.1783494374256144E-01  2.6537009699844142E-06
  2.9844019289438890E+00  1.1749171654816284E-01  2.6296206629391550E-06
  3.0141346329796948E+00  1.1714358189186559E-01  2.6058746429725078E-06
  3.0441635550552717E+00  1.1677462932530246E-01  2.5824583819813308E-06
  3.0744916463023695E+00  1.1637147130918728E-01  2.5593671113626870E-06
  3.1051218872540010E+00  1.1602880992084859E-01  2.5365958870555455E-06
  3.1360572881373154E+00  1.1567564389160823E-01  2.5141396542346055E-06
  3.1673008891694674E+00  1.1531260819432308E-01  2.4919933076339584E-06
  3.1988557608563872E+00  1.1495874445681954E-01  2.4701517203711540E-06
  3.2307250042945266E+00  1.1459417475049422E-01  2.4486097656509777E-06
  3.2629117514756438E+00  1.1424132746674617E-01  2.4273623544505176E-06
  3.2954191655945957E+00  1.1388694734231003E-01  2.4064044933662266E-06
  3.3282504413601930E+00  1.1352912981652109E-01  2.3857313360070897E-06
  3.3614088053091837E+00  1.1316172653338707E-01  2.3653381981278405E-06
  3.3948975161233386E+00  1.1279359582706251E-01  2.3452205028862705E-06
  3.4287198649496902E+00  1.1242183940041466E-01  2.3253737200768189E-06
  3.4628791757239936E+00  1.1205041595401316E-01  2.3057933459704578E-06
  3.4973788054973847E+00  1.1166983675019478E-01  2.2864748868321961E-06
  3.5322221447662812E+00  1.1128630016191203E-01  2.2674138470354200E-06
  3.5674126178056178E+00  1.1090238631842540E-01  2.2486057270250684E-06
  3.6029536830053539E+00  1.1051327427581494E-01  2.2300460412977519E-06
  3.6388488332103401E+00  1.1012990705725392E-01  2.2117303427390431E-06
  3.6751015960636222E+00  1.0973261589071701E-01  2.1936542391810833E-06
  3.7117155343530750E+00  1.0933864450184966E-01  2.1758133808413636E-06
  3.7486942463615658E+00  1.0896769691692955E-01  2.1582034593937105E-06
  3.7860413662205987E+00  1.0855337683164280E-01  2.1408202654659736E-06
  3.8237605642674173E+00  1.0817767676075293E-01  2.1236597218421727E-06
  3.8618555474057539E+00  1.0778203714805804E-01  2.1067178431585939E-06
  3.9003300594701131E+00  1.0737858386722596E-01  2.0899907350894448E-06
  3.9391878815936927E+00  1.0697470692488002E-01  2.0734746011545740E-06
  3.9784328325800011E+00  1.0658754956379186E-01  2.0571657454919920E-06
  4.0180687692781429E+00  1.0618102675505650E-01  2.0410605658700229E-06
  4.0580995869618475E+00  1.0577766365081034E-01  2.0251555390054133E-06
  4.0985292197123018E+00  1.0536507225452146E-01  2.0094472091285875E-06
  4.1393616408047684E+00  1.0494236417715903E-01  1.9939321897964819E-06
  4.1806008630990510E+00  1.0453131187060015E-01  1.9786071902808757E-06
  4.2222509394338879E+00  1.0411326650356076E-01  1.9634690534807355E-06
  4.2643159630252354E+00  1.0368331085375117E-01  1.9485147545393249E-06
  4.3068000678685285E+00  1.0326169496883698E-01  1.9337413650192533E-06
  4.3497074291449715E+00  1.0282408643092192E-01  1.9191460109087073E-06
  4.3930422636318527E+00  1.0238202231272120E-01  1.9047258486815510E-06
  4.4368088301169326E+00  1.0194842464026242E-01  1.8904780521562013E-06
  4.4810114298170340E+00  1.0150582001027908E-01  1.8763998040571269E-06
  4.5256544068006876E+00  1.0105101478926029E-01  1.8624882940718507E-06
  4.5707421484150803E+00  1.0060464237134592E-01  1.8487407247147096E-06
  4.6162790857172551E+00  1.0015543996113048E-01  1.8351543188781185E-06
  4.6622696939095194E+00  9.9712950282708407E-02  1.8217263245972256E-06
  4.7087184927793011E+00  9.9261043803250029E-02  1.8084540132832828E-06
  4.7556300471433195E+00  9.8790242430242287E-02  1.7953346761693189E-06
  4.8030089672961820E+00  9.8349672923300005E-02  1.7823656467687084E-06
  4.8508599094634990E+00  9.7871564716121295E-02  1.7695443543176034E-06
  4.8991875762594637E+00  9.7399369502433442E-02  1.7568683207469593E-06
  4.9479967171489916E+00  9.6942505739245288E-02  1.7443351420031094E-06
  4.9972921289145162E+00  9.6482461544187714E-02  1.7319424936758912E-06
  5.0470786561273764E+00  9.6002540469068906E-02  1.7196881335944080E-06
  5.0973611916239125E+00  9.5517901687559290E-02  1.7075698982883224E-06
  5.1481446769863455E+00  9.5024795125555978E-02  1.6955856903667467E-06
  5.1994341030284037E+00  9.4539775352916605E-02  1.6837334643611868E-06
  5.2512345102857836E+00  9.4065694788259546E-02  1.6720112134628590E-06
  5.3035509895115460E+00  9.3558397440398441E-02  1.6604169566705783E-06
  5.3563886821764060E+00  9.3062354397945093E-02  1.6489487260714620E-06
  5.4097527809739931E+00  9.2569804530775623E-02  1.6376045516081753E-06
  5.4636485303312119E+00  9.2079094020155572E-02  1.6263824373411172E-06
  5.5180812269236208E+00  9.1564376265640665E-02  1.6152803366036760E-06
  5.5730562201959524E+00  9.1072902851269039E-02  1.6042961407515090E-06
  5.6285789128878942E+00  9.0558607523502366E-02  1.5934276845956775E-06
  5.6846547615649836E+00  9.0031261844090549E-02  1.5826727665071161E-06
  5.7412892771548876E+00  8.9533756155809011E-02  1.5720291828727418E-06
  5.7984880254890294E+00  8.8999599145742472E-02  1.5614947872656486E-06
  5.8562566278495103E+00  8.8474723754940074E-02  1.5510675600247015E-06
  5.9146007615216041E+00  8.7951671282445992E-02  1.5407456750432064E-06
  5.9735261603516818E+00  8.7394052757908444E-02  1.5305275764777129E-06
  6.0330386153106943E+00  8.6914439798128754E-02  1.5204120678342194E-06
  6.0931439750633185E+00  8.6364271521533462E-02  1.5103984129364366E-06
  6.1538481465427353E+00  8.5822071589541221E-02  1.5004864465071676E-06
  6.2151570955311097E+00  8.5296978287645472E-02  1.4906766829118340E-06
  6.2770768472459331E+00  8.4745477864708554E-02  1.4809703802338506E-06
  6.3396134869321354E+00  8.4209033858213350E-02  1.4713695471587191E-06
  6.4027731604601037E+00  8.3648264347244997E-02  1.4618768949190978E-06
  6.4665620749297137E+00  8.3097819012782084E-02  1.4524957397638316E-06
  6.5309864992803135E+00  8.2564986788285319E-02  1.4432298287083694E-06
  6.5960527649068279E+00  8.2005073388658978E-02  1.4340831010113536E-06
  6.6617672662819531E+00  8.1460808958504979E-02  1.4250595227328794E-06
  6.7281364615846293E+00  8.0897494899208069E-02  1.4161629467002063E-06
  6.7951668733346988E+00  8.0340641267179810E-02  1.4073969845399796E-06
  6.8628650890338987E+00  7.9791483084020606E-02  1.3987648849148715E-06
  6.9312377618132972E+00  7.9236135568192451E-02  1.3902694068595024E-06
  7.0002916110871176E+00  7.8678686727053471E-02  1.3819126912255802E-06
  7.0700334232130819E+00  7.8125704849353064E-02  1.3736961536217351E-06
  7.1404700521593751E+00  7.7572426561142244E-02  1.3656204341255838E-06
  7.2116084201782229E+00  7.7023295451172036E-02  1.3576854163428416E-06
  7.2834555184861776E+00  7.6474649787579022E-02  1.3498903087295730E-06
  7.3560184079511766E+00  7.5930402668937969E-02  1.3422337927195903E-06
  7.4293042197864887E+00  7.5388189862947222E-02  1.3347142798178958E-06
  7.5033201562515357E+00  7.4839443503554356E-02  1.3273301024343643E-06
  7.5780734913596675E+00  7.4306263298128047E-02  1.3200796362032975E-06
  7.6535715715930808E+00  7.3764144613799390E-02  1.3129613913347087E-06
  7.7298218166247761E+00  7.3227865380086229E-02  1.3059740725710699E-06
  7.8068317200477120E+00  7.2700536941301491E-02  1.2991166298061059E-06
  7.8846088501113014E+00  7.2164853988970087E-02  1.2923883116121034E-06
  7.9631608504651501E+00  7.1607701985048067E-02  1.2857887076825339E-06
  8.0424954409102725E+00  7.1095328341101244E-02  1.2793177671573079E-06
  8.1226204181577231E+00  7.0539414840925171E-02  1.2729757873655393E-06
  8.2035436565948849E+00  7.0027872400771185E-02  1.2667633671953695E-06
  8.2852731090593057E+00  6.9496650880108368E-02  1.2606813253110203E-06
  8.3678168076202528E+00  6.8964749008716061E-02  1.2547305625358330E-06
  8.4511828643681230E+00  6.8441538320654291E-02  1.2489119181132020E-06
  8.5353794722116412E+00  6.7896971741327139E-02  1.2432260550750067E-06
  8.6204149056830097E+00  6.7383695733220964E-02  1.2376733414564938E-06
  8.7062975217511465E+00  6.6878110462813514E-02  1.2322537106439600E-06
  8.7930357606429421E+00  6.6363552764410041E-02  1.2269664878226928E-06
  8.8806381466727515E+00  6.5851176659306704E-02  1.2218101769868719E-06
  8.9691132890801004E+00  6.5344705004075354E-02  1.2167822338256083E-06
  9.0584698828758210E+00  6.4838882758974523E-02  1.2118788664570651E-06
  9.1487167096965365E+00  6.4343456871520988E-02  1.2070949271577980E-06
  9.2398626386676614E+00  6.3845246639271450E-02  1.2024239183463576E-06
  9.3319166272750849E+00  6.3350803491327365E-02  1.1978581151244162E-06
  9.4248877222454510E+00  6.2833936804614771E-02  1.1933888848950112E-06
  9.5187850604352029E+00  6.2363789638797455E-02  1.1890071506817981E-06
  9.6136178697285857E+00  6.1871147835650731E-02  1.1847037124048775E-06
  9.7093954699444840E+00  6.1376812205265960E-02  1.1804695210891272E-06
  9.8061272737523613E+00  6.0884266652541999E-02  1.1762959675477895E-06
  9.9038227875972638E+00  6.0389775173635286E-02  1.1721752169250162E-06
  1.0002491612634135E+01  5.9884968526845654E-02  1.1681006090967890E-06
  1.0102143445671356E+01  5.9388422591070231E-02  1.1640670998138443E-06
  1.0202788080123682E+01  5.8896959926901853E-02  1.1600716888881489E-06
  1.0304435406974754E+01  5.8402135178082189E-02  1.1561137383812700E-06
  1.0407095415749135E+01  5.7901000710606693E-02  1.1521951045467426E-06
  1.0510778195493995E+01  5.7399740246266505E-02  1.1483200632122704E-06
  1.0615493935770701E+01  5.6897614803991331E-02  1.1444949619584854E-06
  1.0721252927656172E+01  5.6398470883616818E-02  1.1407274610468768E-06
  1.0828065564754215E+01  5.5879502677998440E-02  1.1370259582495232E-06
  1.0935942344217038E+01  5.5381639344775559E-02  1.1333991883688833E-06
  1.1044893867776825E+01  5.4896175776678033E-02  1.1298558874139826E-06
  1.1154930842787662E+01  5.4391393107128733E-02  1.1264045008784006E-06
  1.1266064083277767E+01  5.3892976292753400E-02  1.1230528778417463E-06
  1.1378304511012319E+01  5.3396906449939358E-02  1.1198079290318897E-06
  1.1491663156566780E+01  5.2928299804341612E-02  1.1166752779025316E-06
  1.1606151160410905E+01  5.2445246445462911E-02  1.1136589677909174E-06
  1.1721779774003645E+01  5.1966488372443567E-02  1.1107613050208393E-06
  1.1838560360898882E+01  5.1494201315403242E-02  1.1079828636295488E-06
  1.1956504397862144E+01  5.1025412992374099E-02  1.1053226738177663E-06
  1.2075623475998583E+01  5.0561714050511908E-02  1.1027787784358018E-06
  1.2195929301892052E+01  5.0105030114130998E-02  1.1003488180484309E-06
  1.2317433698755609E+01  4.9648931664555113E-02  1.0980304027871387E-06
  1.2440148607593414E+01  4.9199742660231451E-02  1.0958213716932830E-06
  1.2564086088374319E+01  4.8754313644451049E-02  1.0937198480479188E-06
  1.2689258321217038E+01  4.8316116372772409E-02  1.0917241716068519E-06
  1.2815677607587121E+01  4.7880379480609747E-02  1.0898329035977111E-06
  1.2943356371505992E+01  4.7446428885873256E-02  1.0880449029478780E-06
  1.3072307160771878E+01  4.7020237122541560E-02  1.0863593648639046E-06
  1.3202542648192928E+01  4.6591691971883897E-02  1.0847758044764489E-06
  1.3334075632832736E+01  4.6153343741450338E-02  1.0832939846717184E-06
  1.3466919041268113E+01  4.5747967340160997E-02  1.0819137765781036E-06
  1.3601085928859515E+01  4.5320689188080757E-02  1.0806349147989798E-06
  1.3736589481034006E+01  4.4906917447543486E-02  1.0794566625325901E-06
  1.3873443014581156E+01  4.4494779702263593E-02  1.0783775382905225E-06
  1.4011659978961731E+01  4.4080483913721158E-02  1.0773952083789710E-06
  1.4151253957629409E+01  4.3669390544501502E-02  1.0765066412193297E-06
  1.4292238669365796E+01  4.3255649780687515E-02  1.0757086105927658E-06
  1.4434627969628623E+01  4.2846511384824662E-02  1.0749980014718170E-06
  1.4578435851913357E+01  4.2440568923694993E-02  1.0743717406860433E-06
  1.4723676449128511E+01  4.2017636365518932E-02  1.0738267277226191E-06
  1.4870364034984538E+01  4.1632557218644249E-02  1.0733599100982599E-06
  1.5018513025396613E+01  4.1228501769187548E-02  1.0729683829835109E-06
  1.5168137979901312E+01  4.0832942781603723E-02  1.0726494960915398E-06
  1.5319253603087569E+01  4.0433358981454309E-02  1.0724009692615097E-06
  1.5471874746041740E+01  4.0036779377298638E-02  1.0722210212866730E-06
  1.5626016407807072E+01  3.9638979535911854E-02  1.0721085542158064E-06
  1.5781693736857831E+01  3.9249184314562861E-02  1.0720632188226310E-06
  1.5938922032588014E+01  3.8861240116663878E-02  1.0720852393823045E-06
  1.6097716746814854E+01  3.8471295795998880E-02  1.0721748242851016E-06
  1.6258093485297465E+01  3.8069986351986884E-02  1.0723317029766651E-06
  1.6420068009270455E+01  3.7702970095316042E-02  1.0725553405249420E-06
  1.6583656236992923E+01  3.7323905689903021E-02  1.0728452255696360E-06
  1.6748874245312763E+01  3.6944183650894843E-02  1.0732008644856530E-06
  1.6915738271246756E+01  3.6557192251373084E-02  1.0736217393117149E-06
  1.7084264713576228E+01  3.6193741773799859E-02  1.0741072687530105E-06
  1.7254470134458607E+01  3.5824130004700493E-02  1.0746567626719592E-06
  1.7426371261055181E+01  3.5443977108203288E-02  1.0752693677266059E-06
  1.7599984987174967E+01  3.5090366397216945E-02  1.0759439615644241E-06
  1.7775328374934883E+01  3.4727775206882555E-02  1.0766790862199390E-06
  1.7952418656436667E+01  3.4355209663121791E-02  1.0774730237142636E-06
  1.8131273235460323E+01  3.3995168786194463E-02  1.0783241541994702E-06
  1.8311909689174531E+01  3.3653580842045928E-02  1.0792313814457307E-06
  1.8494345769863987E+01  3.3298711756927626E-02  1.0801940522700602E-06
  1.8678599406674145E+01  3.2953594466157872E-02  1.0812116454804753E-06
  1.8864688707373180E+01  3.2605176085397675E-02  1.0822836945927968E-06
  1.9052631960131485E+01  3.2260332541305788E-02  1.0834097961626100E-06
  1.9242447635319088E+01  3.1918471263185672E-02  1.0845896111230214E-06
  1.9434154387320781E+01  3.1576913199786998E-02  1.0858228606631319E-06
  1.9627771056369372E+01  3.1240304392606801E-02  1.0871093157941482E-06
  1.9823316670397318E+01  3.0905764268183578E-02  1.0884488019855753E-06
  2.0020810446906669E+01  3.0573216721984573E-02  1.0898412271767900E-06
  2.0220271794857712E+01  3.0244999764228255E-02  1.0912865720858307E-06
  2.0421720316576348E+01  2.9913884561605091E-02  1.0927847794482497E-06
  2.0625175809680645E+01  2.9593483192791037E-02  1.0943355502447837E-06
  2.0830658269026429E+01  2.9264380881298568E-02  1.0959382572404097E-06
  2.1038187888672230E+01  2.8952315280683111E-02  1.0975920430724553E-06
  2.1247785063863997E+01  2.8633499373531924E-02  1.0992960035016758E-06
  2.1459470393039428E+01  2.8306894958916383E-02  1.1010492499420539E-06
  2.1673264679852227E+01  2.8009717362162425E-02  1.1028509125803364E-06
  2.1889188935216751E+01  2.7683811756244386E-02  1.1047001427519087E-06
  2.2107264379372786E+01  2.7391338032520265E-02  1.1065961126972572E-06
  2.2327512443971045E+01  2.7082653638093264E-02  1.1085380060123236E-06
  2.2549954774179302E+01  2.6777758783842240E-02  1.1105249930578491E-06
  2.2774613230809727E+01  2.6479814790929871E-02  1.1125562082140684E-06
  2.3001509892467240E+01  2.6171579357450750E-02  1.1146307474428237E-06
  2.3230667057719216E+01  2.5873232851969116E-02  1.1167477279335896E-06
  2.3462107247287069E+01  2.5590593496804811E-02  1.1189063942303901E-06
  2.3695853206259418E+01  2.5288823501729243E-02  1.1211062204674134E-06
  2.3931927906327331E+01  2.5013730687337973E-02  1.1233468348219057E-06
  2.4170354548042045E+01  2.4722344464529259E-02  1.1256279245116847E-06
  2.4411156563094909E+01  2.4432066330421533E-02  1.1279492311869078E-06
  2.4654357616620249E+01  2.4154128986027010E-02  1.1303105501635252E-06
  2.4899981609520971E+01  2.3875839447156544E-02  1.1327117253255512E-06
  2.5148052680817592E+01  2.3610067278781035E-02  1.1351526356183679E-06
  2.5398595210020488E+01  2.3336197293454316E-02  1.1376331859225308E-06
  2.5651633819525717E+01  2.3066366373316223E-02  1.1401533048440051E-06
  2.5907193377034996E+01  2.2797114208535096E-02  1.1427129363262458E-06
  2.6165298997999514E+01  2.2527198267697817E-02  1.1453120109417734E-06
  2.6425976048088110E+01  2.2272139421585516E-02  1.1479503796861947E-06
  2.6689250145680269E+01  2.2011470053901156E-02  1.1506277355916296E-06
  2.6955147164383721E+01  2.1755476113980581E-02  1.1533436505320580E-06
  2.7223693235577230E+01  2.1501078865099315E-02  1.1560976840390089E-06
  2.7494914750978591E+01  2.1241225605814703E-02  1.1588893980880051E-06
  2.7768838365238469E+01  2.0992652610796293E-02  1.1617183566708921E-06
  2.8045490998559860E+01  2.0748317850367497E-02  1.1645841267340845E-06
  2.8324899839343590E+01  2.0502146807933521E-02  1.1674862806035703E-06
  2.8607092346860494E+01  2.0268294262164407E-02  1.1704243949558845E-06
  2.8892096253949898E+01  2.0028818645050985E-02  1.1733980433748481E-06
  2.9179939569745034E+01  1.9784333550805069E-02  1.1764067870599471E-06
  2.9470650582425840E+01  1.9551856336421702E-02  1.1794501715577277E-06
  2.9764257861998903E+01  1.9327217162608872E-02  1.1825277373298342E-06
  3.0060790263105275E+01  1.9090951674534184E-02  1.1856390344221452E-06
  3.0360276927856074E+01  1.8872140966978288E-02  1.1887836204978786E-06
  3.0662747288696639E+01  1.8648536652173697E-02  1.1919610684783623E-06
  3.0968231071298991E+01  1.8427094916495853E-02  1.1951709768592183E-06
  3.1276758297483003E+01  1.8207768305008865E-02  1.1984129716933678E-06
  3.1588359288167080E+01  1.7992273918272596E-02  1.2016867071129015E-06
  3.1903064666347877E+01  1.7778715502376551E-02  1.2049918627484112E-06
  3.2220905360109676E+01  1.7566748010037079E-02  1.2083281375076459E-06
  3.2541912605664152E+01  1.7357316494593204E-02  1.2116952488651456E-06
  3.2866117950419962E+01  1.7150281302666145E-02  1.2150929322485290E-06
  3.3193553256083206E+01  1.6945600555209966E-02  1.2185209366232602E-06
  3.3524250701788532E+01  1.6743278441630600E-02  1.2219790079752175E-06
  3.3858242787261773E+01  1.6543319933509475E-02  1.2254668651882511E-06
  3.4195562336013822E+01  1.6345434790998814E-02  1.2289841858755908E-06
  3.4536242498566303E+01  1.6149499284593478E-02  1.2325306408009436E-06
  3.4880316755709664E+01  1.5955986718106916E-02  1.2361059245204564E-06
  3.5227818921793464E+01  1.5763782439704090E-02  1.2397097649679903E-06
  3.5578783148049403E+01  1.5574615312697757E-02  1.2433419311272294E-06
  3.5933243925947806E+01  1.5387450281117923E-02  1.2470022371507484E-06
  3.6291236090587162E+01  1.5201541972220721E-02  1.2506905353446711E-06
  3.6652794824117677E+01  1.5018368724708936E-02  1.2544067054619589E-06
  3.7017955659198677E+01  1.4837362386530878E-02  1.2581506429027230E-06
  3.7386754482490858E+01  1.4658530006742870E-02  1.2619222497243555E-06
  3.7759227538182991E+01  1.4479600989604099E-02  1.2657214345619895E-06
  3.8135411431553756E+01  1.4305144309656284E-02  1.2695481172391340E-06
  3.8515343132569370E+01  1.4131918398366241E-02  1.2734022270002898E-06
  3.8899059979516807E+01  1.3960454839471082E-02  1.2772836979603493E-06
  3.9286599682673071E+01  1.3791024406213801E-02  1.2811924769635228E-06
  3.9678000328011528E+01  1.3623088020160122E-02  1.2851285270248808E-06
  4.0073300380944701E+01  1.3453186684865920E-02  1.2890918295209981E-06
  4.0472538690104372E+01  1.3294002862950781E-02  1.2930823868664146E-06
  4.0875754491159796E+01  1.3131424463219115E-02  1.2971002232124819E-06
  4.1282987410673371E+01  1.2971237202093124E-02  1.3011453861296376E-06
  4.1694277469995178E+01  1.2812782208063140E-02  1.3052179499294931E-06
  4.2109665089195886E+01  1.2651849476784180E-02  1.3093180175245833E-06
  4.2529191091039380E+01  1.2496665798143887E-02  1.3134457180589652E-06
  4.2952896704994529E+01  1.2343499439709643E-02  1.3176011970489825E-06
  4.3380823571286946E+01  1.2196624152400960E-02  1.3217846058346258E-06
  4.3813013744991487E+01  1.2047023023508683E-02  1.3259960913750325E-06
  4.4249509700165163E+01  1.1899012645692002E-02  1.3302357912893135E-06
  4.4690354334021151E+01  1.1752579978557484E-02  1.3345038296974871E-06
  4.5135590971144900E+01  1.1607917135970066E-02  1.3388003125168608E-06
  4.5585263367751679E+01  1.1465323508546723E-02  1.3431253233103223E-06
  4.6039415715986912E+01  1.1319539845199334E-02  1.3474789218013951E-06
  4.6498092648268994E+01  1.1183693736178514E-02  1.3518611458620003E-06
  4.6961339241675915E+01  1.1042730865411472E-02  1.3562720135546197E-06
  4.7429201022375118E+01  1.0906250397385880E-02  1.3607115253681823E-06
  4.7901723970097478E+01  1.0774153875627664E-02  1.3651796688090471E-06
  4.8378954522656336E+01  1.0640586396877970E-02  1.3696764239907826E-06
  4.8860939580511086E+01  1.0508868788560315E-02  1.3742017684529561E-06
  4.9347726511376216E+01  1.0378469074326045E-02  1.3787556747356559E-06
  4.9839363154876743E+01  1.0249616987328399E-02  1.3833381026052310E-06
  5.0335897827249518E+01  1.0122384525544075E-02  1.3879489943070513E-06
  5.0837379326091664E+01  9.9968478086605254E-03  1.3925882714455846E-06
  5.1343856935156005E+01  9.8720365679258425E-03  1.3972558328226137E-06
  5.1855380429194831E+01  9.7489829852777810E-03  1.4019515546700650E-06
  5.2372000078851393E+01  9.6240556667688548E-03  1.4066752948954629E-06
  5.2893766655600174E+01  9.5073154173343413E-03  1.4114268972483687E-06
  5.3420731436736844E+01  9.3886107959043792E-03  1.4162061863415816E-06
  5.3952946210417423E+01  9.2678715175887084E-03  1.4210129638437644E-06
  5.4490463280747690E+01  9.1552504002988377E-03  1.4258469989663930E-06
  5.5033335472923746E+01  9.0399852591417657E-03  1.4307080188128255E-06
  5.5581616138423293E+01  8.9242710140497745E-03  1.4355956921636278E-06
  5.6135359160248875E+01  8.8157750270334515E-03  1.4405095881129072E-06
  5.6694618958223145E+01  8.7039673155565184E-03  1.4454491220891365E-06
  5.7259450494337308E+01  8.5922569299981787E-03  1.4504135205936513E-06
  5.7829909278152485E+01  8.4871634652028405E-03  1.4554017909928514E-06
  5.8406051372254773E+01  8.3803323305214946E-03  1.4604127010508904E-06
  5.8987933397765204E+01  8.2743918126262760E-03  1.4654448011695844E-06
  5.9575612539904149E+01  8.1698881781166657E-03  1.4704964675865427E-06
  6.0169146553611036E+01  8.0666201473635311E-03  1.4755659337766228E-06
  6.0768593769220637E+01  7.9614471301826736E-03  1.4806513207451477E-06
  6.1374013098195384E+01  7.8616035360767594E-03  1.4857506625920623E-06
  6.1985464038915048E+01  7.7636742980967061E-03  1.4908619307709998E-06
  6.2603006682523755E+01  7.6645983539331388E-03  1.4959830650128682E-06
  6.3226701718835955E+01  7.5672601692217409E-03  1.5011120189020089E-06
  6.3856610442300607E+01  7.4709476970998574E-03  1.5062468227792837E-06
  6.4492794758024516E+01  7.3752890339968055E-03  1.5113856511203030E-06
  6.5135317187857041E+01  7.2808605508432904E-03  1.5165268884815786E-06
  6.5784240876534128E+01  7.1853152564534334E-03  1.5216691843647370E-06
  6.6439629597883027E+01  7.0926431160950642E-03  1.5268114499822591E-06
  6.7101547761091382E+01  7.0035787524643607E-03  1.5319527817688959E-06
  6.7770060417036163E+01  6.9129593851434456E-03  1.5370924014246917E-06
  6.8445233264676517E+01  6.8214080366799535E-03  1.5422295916416373E-06
  6.9127132657510657E+01  6.7323944479618491E-03  1.5473636374858474E-06
  6.9815825610097292E+01  6.6465750805844428E-03  1.5524937601032791E-06
  7.0511379804640740E+01  6.5594316868167251E-03  1.5576190367848969E-06
  7.1213863597642813E+01  6.4714114208055812E-03  1.5627383063476629E-06
  7.1923346026621232E+01  6.3876357016479004E-03  1.5678500451238413E-06
  7.2639896816893341E+01  6.3021601662098968E-03  1.5729522449333882E-06
  7.3363586388429027E+01  6.2189082862708868E-03  1.5780423045841928E-06
  7.4094485862771734E+01  6.1340573627369811E-03  1.5831169394228495E-06
  7.4832667070027071E+01  6.0515023709430509E-03  1.5881721670128538E-06
  7.5578202555922573E+01  5.9714746899337690E-03  1.5932034865459250E-06
  7.6331165588937566E+01  5.8889481037809931E-03  1.5982060495731476E-06
  7.7091630167502927E+01  5.8096411104868097E-03  1.6031747927679048E-06
  7.7859671027273720E+01  5.7308425035358327E-03  1.6081045560994263E-06
  7.8635363648474495E+01  5.6514926230024146E-03  1.6129901747011900E-06
  7.9418784263316212E+01  5.5737098497737787E-03  1.6178265764080251E-06
  8.0210009863488580E+01  5.4970935971531392E-03  1.6226088761802390E-06
  8.1009118207726956E+01  5.4190827201330847E-03  1.6273324348481949E-06
  8.1816187829453241E+01  5.3435060845679408E-03  1.6319929104833171E-06
  8.2631298044494343E+01  5.2686712898739989E-03  1.6365863148354153E-06
  8.3454528958877518E+01  5.1961304054815756E-03  1.6411090489370614E-06
  8.4285961476701928E+01  5.1222699147684047E-03  1.6455578910287392E-06
  8.5125677308090104E+01  5.0501129131079198E-03  1.6499298148187050E-06
  8.5973758977218580E+01  4.9781901801137229E-03  1.6542217704271002E-06
  8.6830289830427049E+01  4.9071370194155800E-03  1.6584305607707481E-06
  8.7695354044409910E+01  4.8362046003299734E-03  1.6625527487712786E-06
  8.8569036634489294E+01  4.7660794151403434E-03  1.6665845677591235E-06
  8.9451423462969075E+01  4.6962075217417262E-03  1.6705217959490927E-06
  9.0342601247573498E+01  4.6263135285235044E-03  1.6743595955457817E-06
  9.1242657569970035E+01  4.5575837914481115E-03  1.6780924559618126E-06
  9.2151680884376248E+01  4.4902791660305936E-03  1.6817142498396160E-06
  9.3069760526251500E+01  4.4227446820990406E-03  1.6852183526230517E-06
  9.3996986721078756E+01  4.3553665665224369E-03  1.6885978017085888E-06
  9.4933450593230504E+01  4.2879050255762432E-03  1.6918454900158403E-06
  9.5879244174922960E+01  4.2216143406129461E-03  1.6949544018603972E-06
  9.6834460415262939E+01  4.1552718824870048E-03  1.6979178512503613E-06
  9.7799193189381398E+01  4.0893137772814959E-03  1.7007296112198191E-06
  9.8773537307658017E+01  4.0233682395260468E-03  1.7033839873803476E-06
  9.9757588525041072E+01  3.9583202578927666E-03  1.7058758960133711E-06
  1.0075144355045663E+02  3.8934408878609039E-03  1.7082010060486661E-06
  1.0175520005631239E+02  3.8286311210593044E-03  1.7103559340208453E-06
  1.0276895668809708E+02  3.7656490900366503E-03  1.7123383331481098E-06
  1.0379281307407557E+02  3.7012750769665295E-03  1.7141467730883836E-06
  1.0482686983507868E+02  3.6393492198483037E-03  1.7157805555275429E-06
  1.0587122859439253E+02  3.5769186643895201E-03  1.7172395034849849E-06
  1.0692599198774623E+02  3.5142285628420502E-03  1.7185237168264102E-06
  1.0799126367339738E+02  3.4533342558945228E-03  1.7196333134449960E-06
  1.0906714834231977E+02  3.3927652634089542E-03  1.7205681950225887E-06
  1.1015375172849269E+02  3.3322573772652433E-03  1.7213279166514064E-06
