 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.4359998884057175E-01  1.2162980820745581E-01  2.9807609013489406E-06
  8.5200452327996601E-01  1.2125773495428381E-01  2.9531612581359041E-06
  8.6049278958289499E-01  1.2092404275031921E-01  2.9259450710476701E-06
  8.6906562194487647E-01  1.2053452067435985E-01  2.8991106527614089E-06
  8.7772386287227122E-01  1.2021493709265496E-01  2.8726563473737670E-06
  8.8646836326507872E-01  1.1986291294357478E-01  2.8465804478892498E-06
  8.9529998250055820E-01  1.1955821942080128E-01  2.8208811299497222E-06
  9.0421958851769024E-01  1.1920785160492214E-01  2.7955564167117764E-06
  9.1322805790247197E-01  1.1889141389837954E-01  2.7706041354548830E-06
  9.2232627597406180E-01  1.1853599839973052E-01  2.7460218769884390E-06
  9.3151513687179133E-01  1.1820716228170346E-01  2.7218069672248668E-06
  9.4079554364303442E-01  1.1783497748614263E-01  2.6979564703546219E-06
  9.5016840833195249E-01  1.1749175077287882E-01  2.6744671891665757E-06
  9.5963465206913712E-01  1.1714361661687051E-01  2.6513356163365880E-06
  9.6919520516212221E-01  1.1677466457180906E-01  2.6285578801495795E-06
  9.7885100718681761E-01  1.1637150710026491E-01  2.6061297997630226E-06
  9.8860300707985305E-01  1.1602884627109342E-01  2.5840470275851305E-06
  9.9845216323182340E-01  1.1567568082283168E-01  2.5623051241351237E-06
  1.0083994435814860E+00  1.1531264572884738E-01  2.5408996006671468E-06
  1.0184458257108828E+00  1.1495878261561555E-01  2.5198259406812471E-06
  1.0285922969414105E+00  1.1459421355704830E-01  2.4990796187672898E-06
  1.0388398544308564E+00  1.1424136694277524E-01  2.4786561398596202E-06
  1.0491895052713924E+00  1.1388698751138905E-01  2.4585510979223931E-06
  1.0596422665885465E+00  1.1352917070294567E-01  2.4387602257047406E-06
  1.0701991656411662E+00  1.1316176816265448E-01  2.4192794161519507E-06
  1.0808612399223725E+00  1.1279363822429146E-01  2.4001047284935194E-06
  1.0916295372615163E+00  1.1242188259164698E-01  2.3812323075274539E-06
  1.1025051159271628E+00  1.1205045996538265E-01  2.3626582430543771E-06
  1.1134890447310908E+00  1.1166988160942551E-01  2.3443785613141459E-06
  1.1245824031333262E+00  1.1128634589651014E-01  2.3263892749735993E-06
  1.1357862813482380E+00  1.1090243295606589E-01  2.3086863869201700E-06
  1.1471017804516734E+00  1.1051332184522876E-01  2.2912658949688699E-06
  1.1585300124891649E+00  1.1012995558625427E-01  2.2741238123144381E-06
  1.1700721005852306E+00  1.0973266541004112E-01  2.2572561810417318E-06
  1.1817291790537348E+00  1.0933869504045701E-01  2.2406590555628824E-06
  1.1935023935093716E+00  1.0896774850147002E-01  2.2243284988178754E-06
  1.2053929009802598E+00  1.0855342949805771E-01  2.2082606395873480E-06
  1.2174018700216336E+00  1.0817773053420005E-01  2.1924517581768142E-06
  1.2295304808306995E+00  1.0778209206219225E-01  2.1768983224699960E-06
  1.2417799253626152E+00  1.0737863995456874E-01  2.1615969241169617E-06
  1.2541514074476283E+00  1.0697476421731951E-01  2.1465441621472397E-06
  1.2666461429093903E+00  1.0658760809094490E-01  2.1317366517255103E-06
  1.2792653596844399E+00  1.0618108655231054E-01  2.1171710842686424E-06
  1.2920102979428776E+00  1.0577772475046633E-01  2.1028442037647343E-06
  1.3048822102102506E+00  1.0536513469112792E-01  2.0887527820684863E-06
  1.3178823614906443E+00  1.0494242798574555E-01  2.0748936187193374E-06
  1.3310120293909973E+00  1.0453137708283265E-01  2.0612635647234767E-06
  1.3442725042466681E+00  1.0411333315436953E-01  2.0478595570056807E-06
  1.3576650892482403E+00  1.0368337897913922E-01  2.0346786137524477E-06
  1.3711911005695923E+00  1.0326176460139706E-01  2.0217178083242220E-06
  1.3848518674972525E+00  1.0282415760774495E-01  2.0089742949505860E-06
  1.3986487325610339E+00  1.0238209506912105E-01  1.9964453580986680E-06
  1.4125830516659676E+00  1.0194849900934418E-01  1.9841283120202127E-06
  1.4266561942255698E+00  1.0150589602859203E-01  1.9720203687336899E-06
  1.4408695432964065E+00  1.0105109249417102E-01  1.9601186727659580E-06
  1.4552244957140221E+00  1.0060472179620313E-01  1.9484203439538002E-06
  1.4697224622302250E+00  1.0015552114152880E-01  1.9369224800461487E-06
  1.4843648676517114E+00  9.9713033252212258E-02  1.9256221522219130E-06
  1.4991531509801066E+00  9.9261128598758575E-02  1.9145163994267190E-06
  1.5140887655533790E+00  9.8790329090757870E-02  1.9036022227396172E-06
  1.5291731791886642E+00  9.8349761476781247E-02  1.8928766054631670E-06
  1.5444078743265248E+00  9.7871655205557934E-02  1.8823365723179885E-06
  1.5597943481766368E+00  9.7399461960878619E-02  1.8719792496360195E-06
  1.5753341128649223E+00  9.6942600197249332E-02  1.8618019179178294E-06
  1.5910286955821675E+00  9.6482558036554714E-02  1.8518020327795799E-06
  1.6068796387341038E+00  9.6002639034768147E-02  1.8419771340596084E-06
  1.6228885000929845E+00  9.5518002361823867E-02  1.8323247360710309E-06
  1.6390568529506868E+00  9.5024897944461159E-02  1.8228423486775671E-06
  1.6553862862733248E+00  9.4539880348021826E-02  1.8135275060212632E-06
  1.6718784048574020E+00  9.4065801989951292E-02  1.8043777403396138E-06
  1.6885348294875342E+00  9.3558506890824455E-02  1.7953905586959520E-06
  1.7053571970957300E+00  9.3062466126858881E-02  1.7865634294908486E-06
  1.7223471609222567E+00  9.2569918569585255E-02  1.7778937660639379E-06
  1.7395063906781254E+00  9.2079210400250341E-02  1.7693789007212109E-06
  1.7568365727091790E+00  9.1564495025633019E-02  1.7610160563031960E-06
  1.7743394101618126E+00  9.1073024015208157E-02  1.7528023525494989E-06
  1.7920166231503714E+00  9.0558731128891345E-02  1.7447349032443695E-06
  1.8098699489261756E+00  9.0031387925328832E-02  1.7368108986439824E-06
  1.8279011420482603E+00  8.9533884733225697E-02  1.7290274947674858E-06
  1.8461119745558190E+00  8.8999730260522006E-02  1.7213818034187488E-06
  1.8645042361423283E+00  8.8474857432964224E-02  1.7138710201214160E-06
  1.8830797343314538E+00  8.7951807551392550E-02  1.7064925009624422E-06
  1.9018402946546789E+00  8.7394191657464371E-02  1.6992438293857640E-06
  1.9207877608307049E+00  8.6914581328082205E-02  1.6921229021542954E-06
  1.9399239949466576E+00  8.6364415733069147E-02  1.6851280290618075E-06
  1.9592508776410802E+00  8.5822218505616762E-02  1.6782580421297152E-06
  1.9787703082887487E+00  8.5297127926872232E-02  1.6715124184493304E-06
  1.9984842051873488E+00  8.4745630261130578E-02  1.6648913973470431E-06
  2.0183945057459924E+00  8.4209189029617118E-02  1.6583960020548538E-06
  2.0385031666756119E+00  8.3648422325906940E-02  1.6520280236641710E-06
  2.0588121641812736E+00  8.3097979816973686E-02  1.6457899343350563E-06
  2.0793234941563794E+00  8.2565150432450177E-02  1.6396846115897644E-06
  2.1000391723788256E+00  8.2005239904627894E-02  1.6337150552250281E-06
  2.1209612347090920E+00  8.1460978359952377E-02  1.6278842497002225E-06
  2.1420917372903352E+00  8.0897667213511132E-02  1.6221950445673960E-06
  2.1634327567504510E+00  8.0340816510236696E-02  1.6166500220371908E-06
  2.1849863904061513E+00  7.9791661270211339E-02  1.6112513680206396E-06
  2.2067547564690941E+00  7.9236316717071667E-02  1.6060007437168806E-06
  2.2287399942540458E+00  7.8678870855534488E-02  1.6008991545691755E-06
  2.2509442643891222E+00  7.8125891970408437E-02  1.5959468349516158E-06
  2.2733697490281339E+00  7.7572616688904764E-02  1.5911432260151178E-06
  2.2960186520650385E+00  7.7023488596737882E-02  1.5864870711972007E-06
  2.3188931993505300E+00  7.6474845962892793E-02  1.5819765665033194E-06
  2.3419956389107819E+00  7.5930601883275495E-02  1.5776094854161174E-06
  2.3653282411683860E+00  7.5388392125873352E-02  1.5733832827846411E-06
  2.3888932991654768E+00  7.4839648828050512E-02  1.5692952689055173E-06
  2.4126931287890736E+00  7.4306471685177941E-02  1.5653427874539277E-06
  2.4367300689986942E+00  7.3764356075861681E-02  1.5615233161263217E-06
  2.4610064820562094E+00  7.3228079921179107E-02  1.5578345149415781E-06
  2.4855247537579914E+00  7.2700754562764522E-02  1.5542742720518009E-06
  2.5102872936693967E+00  7.2165074700347706E-02  1.5508407567294812E-06
  2.5352965353615571E+00  7.1607925802277386E-02  1.5475324660550690E-06
  2.5605549366505498E+00  7.1095555243027644E-02  1.5443482508249456E-06
  2.5860649798389299E+00  7.0539644853907194E-02  1.5412873054458756E-06
  2.6118291719596995E+00  7.0028105501337284E-02  1.5383491465704864E-06
  2.6378500450226792E+00  6.9496887079734768E-02  1.5355336172364777E-06
  2.6641301562633397E+00  6.8964988307438704E-02  1.5328406835586460E-06
  2.6906720883941322E+00  6.8441780712154690E-02  1.5302702118120378E-06
  2.7174784498582989E+00  6.7897217236093793E-02  1.5278218748928881E-06
  2.7445518750862141E+00  6.7383944309625618E-02  1.5254950474911772E-06
  2.7718950247543028E+00  6.6878362112040568E-02  1.5232886625455054E-06
  2.7995105860465106E+00  6.6363807486831891E-02  1.5212010332612387E-06
  2.8274012729183964E+00  6.5851434447612836E-02  1.5192296382381441E-06
  2.8555698263638378E+00  6.5344965847623643E-02  1.5173708929839397E-06
  2.8840190146844233E+00  6.4839146649386586E-02  1.5156199519263608E-06
  2.9127516337615038E+00  6.4343723793169286E-02  1.5139706093330803E-06
  2.9417705073309488E+00  6.3845516583944661E-02  1.5124153446163330E-06
  2.9710784872606752E+00  6.3351076445714999E-02  1.5109455138456481E-06
  3.0006784538309059E+00  6.2834212771965936E-02  1.5095516933234225E-06
  3.0305733160172257E+00  6.2364068575772057E-02  1.5082240790977309E-06
  3.0607660117764821E+00  6.1871429744124226E-02  1.5069527315431481E-06
  3.0912595083355057E+00  6.1377097072614385E-02  1.5057278374941390E-06
  3.1220568024827235E+00  6.0884554463033203E-02  1.5045400184475797E-06
  3.1531609208626605E+00  6.0390065913369734E-02  1.5033806750911877E-06
  3.1845749202734051E+00  5.9885262187111939E-02  1.5022423849934792E-06
  3.2163018879670111E+00  5.9388719149432743E-02  1.5011193430053434E-06
  3.2483449419528920E+00  5.8897259362302619E-02  1.5000077922847565E-06
  3.2807072313042660E+00  5.8402437474730035E-02  1.4989063403079002E-06
  3.3133919364676276E+00  5.7901305854187721E-02  1.4978160952303554E-06
  3.3464022695752962E+00  5.7400048217308472E-02  1.4967405942044249E-06
  3.3797414747611172E+00  5.6897925582890668E-02  1.4956855056243386E-06
  3.4134128284792706E+00  5.6398784447335079E-02  1.4946579348785245E-06
  3.4474196398262600E+00  5.5879819020072635E-02  1.4936657426351674E-06
  3.4817652508661379E+00  5.5381958427397134E-02  1.4927170788112331E-06
  3.5164530369589375E+00  5.4896497567696705E-02  1.4918200746637236E-06
  3.5514864070923999E+00  5.4391717598034191E-02  1.4909825777797730E-06
  3.5868688042169796E+00  5.3893303454784554E-02  1.4902118450958515E-06
  3.6226037055842282E+00  5.3397236256753022E-02  1.4895141971092976E-06
  3.6586946230885147E+00  5.2928632209110281E-02  1.4888946697628973E-06
  3.6951451036121519E+00  5.2445581433593222E-02  1.4883567239889191E-06
  3.7319587293739889E+00  5.1966825913972892E-02  1.4879020893899562E-06
  3.7691391182814526E+00  5.1494541377942862E-02  1.4875307775645958E-06
  3.8066899242860863E+00  5.1025755545294135E-02  1.4872413162961008E-06
  3.8446148377426743E+00  5.0562059061400447E-02  1.4870313833901274E-06
  3.8829175857718949E+00  5.0105377548558129E-02  1.4868983361950670E-06
  3.9216019326266216E+00  4.9649281492944501E-02  1.4868394953654000E-06
  3.9606716800618407E+00  4.9200094847365101E-02  1.4868524029994629E-06
  4.0001306677082988E+00  4.8754668157288315E-02  1.4869348953882498E-06
  4.0399827734498368E+00  4.8316473174940214E-02  1.4870850345117287E-06
  4.0802319138044778E+00  4.7880738539330413E-02  1.4873011074726988E-06
  4.1208820443093588E+00  4.7446790168572422E-02  1.4875817075990886E-06
  4.1619371599094457E+00  4.7020600591170428E-02  1.4879257789688622E-06
  4.2034012953501394E+00  4.6592057596689419E-02  1.4883325888475798E-06
  4.2452785255738119E+00  4.6153711498860439E-02  1.4888016541031444E-06
  4.2875729661202646E+00  4.5748337169104800E-02  1.4893326011283355E-06
  4.3302887735311932E+00  4.5321061074857796E-02  1.4899249400606382E-06
  4.3734301457586682E+00  4.4907291347295028E-02  1.4905777692965419E-06
  4.4170013225777085E+00  4.4495155580280242E-02  1.4912895051497977E-06
  4.4610065860029477E+00  4.4080861738487111E-02  1.4920577396836235E-06
  4.5054502607094333E+00  4.3669770279572251E-02  1.4928793674701070E-06
  4.5503367144576750E+00  4.3256031394669804E-02  1.4937510828660022E-06
  4.5956703585228720E+00  4.2846894839643240E-02  1.4946696885337498E-06
  4.6414556481284270E+00  4.2440954182318184E-02  1.4956320215968405E-06
  4.6876970828838136E+00  4.2018023409082318E-02  1.4966348810756119E-06
  4.7343992072267636E+00  4.1632945978140407E-02  1.4976751373432768E-06
  4.7815666108698913E+00  4.1228892227230307E-02  1.4987498184477859E-06
  4.8292039292517295E+00  4.0833334895528366E-02  1.4998562085750513E-06
  4.8773158439923110E+00  4.0433752719962086E-02  1.5009919777473024E-06
  4.9259070833532528E+00  4.0037174702512453E-02  1.5021553491397968E-06
  4.9749824227024124E+00  3.9639376413881149E-02  1.5033453409782820E-06
  5.0245466849832212E+00  3.9249582702786508E-02  1.5045617878716428E-06
  5.0746047411886606E+00  3.8861639978415921E-02  1.5058050886549518E-06
  5.1251615108399378E+00  3.8471697098217190E-02  1.5070755997263619E-06
  5.1762219624699961E+00  3.8070389070539258E-02  1.5083731927030227E-06
  5.2277911141117803E+00  3.7703374162860029E-02  1.5096974825326854E-06
  5.2798740337914056E+00  3.7324311083035022E-02  1.5110481558858505E-06
  5.3324758400261949E+00  3.6944590335513686E-02  1.5124248948106927E-06
  5.3856017023277492E+00  3.6557600199780216E-02  1.5138273318413391E-06
  5.4392568417099660E+00  3.6194150928805548E-02  1.5152550582725015E-06
  5.4934465312021281E+00  3.5824540337643755E-02  1.5167075563333720E-06
  5.5481760963671451E+00  3.5444388594789794E-02  1.5181841423843810E-06
  5.6034509158249222E+00  3.5090778977413216E-02  1.5196839327704889E-06
  5.6592764217809277E+00  3.4728188855219139E-02  1.5212057978635661E-06
  5.7156581005600833E+00  3.4355624355405158E-02  1.5227483565303550E-06
  5.7726014931459231E+00  3.3995584476522900E-02  1.5243102933664128E-06
  5.8301121957251478E+00  3.3653997478815069E-02  1.5258908016959954E-06
  5.8881958602375759E+00  3.3299129319765294E-02  1.5274895159859669E-06
  5.9468581949316279E+00  3.2954012912329814E-02  1.5291062222621694E-06
  6.0061049649253002E+00  3.2605595385365990E-02  1.5307409386169014E-06
  6.0659419927727125E+00  3.2260752659298050E-02  1.5323939095521490E-06
  6.1263751590363746E+00  3.1918892164505365E-02  1.5340654091454534E-06
  6.1874104028650772E+00  3.1577334852888626E-02  1.5357557682176373E-06
  6.2490537225775578E+00  3.1240726761834450E-02  1.5374653658402782E-06
  6.3113111762520298E+00  3.0906187321248550E-02  1.5391946483380217E-06
  6.3741888823215200E+00  3.0573640427224470E-02  1.5409441805644281E-06
  6.4376930201751827E+00  3.0245424088212847E-02  1.5427146169543736E-06
  6.5018298307655567E+00  2.9914309478697169E-02  1.5445065678354307E-06
  6.5666056172219456E+00  2.9593908664282575E-02  1.5463203890055395E-06
  6.6320267454698456E+00  2.9264806888487795E-02  1.5481560928632204E-06
  6.6980996448565460E+00  2.8952741779512552E-02  1.5500133968355015E-06
  6.7648308087830182E+00  2.8633926344083748E-02  1.5518917119209967E-06
  6.8322267953420477E+00  2.8307322382432758E-02  1.5537902866522839E-06
  6.9002942279627169E+00  2.8010145182540479E-02  1.5557085296107477E-06
  6.9690397960613728E+00  2.7684239976372645E-02  1.5576459413362814E-06
  7.0384702556990097E+00  2.7391766592720412E-02  1.5596020286064462E-06
  7.1085924302452437E+00  2.7083082529166396E-02  1.5615763028304409E-06
  7.1794132110488613E+00  2.6778187976621851E-02  1.5635682681947950E-06
  7.2509395581151175E+00  2.6480244253333896E-02  1.5655774277455974E-06
  7.3231785007897203E+00  2.6172009075265418E-02  1.5676032883056579E-06
  7.3961371384496237E+00  2.5873662790836929E-02  1.5696453996688729E-06
  7.4698226412007740E+00  2.5591023616776842E-02  1.5717034325392407E-06
  7.5442422505827373E+00  2.5289253798722443E-02  1.5737772868862563E-06
  7.6194032802803529E+00  2.5014161111002870E-02  1.5758671003485828E-06
  7.6953131168425379E+00  2.4722775008820821E-02  1.5779730775854131E-06
  7.7719792204081779E+00  2.4432496971824397E-02  1.5800952894571156E-06
  7.8494091254393012E+00  2.4154559689664536E-02  1.5822337050301625E-06
  7.9276104414615052E+00  2.3876270191244012E-02  1.5843883216663847E-06
  8.0065908538118364E+00  2.3610498028475514E-02  1.5865591818544314E-06
  8.0863581243940601E+00  2.3336628035147682E-02  1.5887463401059959E-06
  8.1669200924414405E+00  2.3066797081086686E-02  1.5909498802529820E-06
  8.2482846752872021E+00  2.2797544860185159E-02  1.5931699576501874E-06
  8.3304598691425991E+00  2.2527628842536649E-02  1.5954067684405185E-06
  8.4134537498827182E+00  2.2272569883217342E-02  1.5976604431164922E-06
  8.4972744738401964E+00  2.2011900387197431E-02  1.5999309507638691E-06
  8.5819302786067748E+00  2.1755906293462985E-02  1.6022181166638116E-06
  8.6674294838428576E+00  2.1501508868703181E-02  1.6045217819601552E-06
  8.7537804920951157E+00  2.1241655419073937E-02  1.6068418811946679E-06
  8.8409917896223060E+00  2.0993082202584029E-02  1.6091785862758924E-06
  8.9290719472292448E+00  2.0748747197608029E-02  1.6115323210025288E-06
  9.0180296211090845E+00  2.0502575894615221E-02  1.6139035122688751E-06
  9.1078735536940698E+00  2.0268723058477389E-02  1.6162925661320783E-06
  9.1986125745146872E+00  2.0029247140458985E-02  1.6186998840350704E-06
  9.2902556010673614E+00  1.9784761734965208E-02  1.6211258879504288E-06
  9.3828116396908996E+00  1.9552284182314569E-02  1.6235710299112669E-06
  9.4762897864515576E+00  1.9327644648391616E-02  1.6260357690783660E-06
  9.5706992280369949E+00  1.9091378799317774E-02  1.6285205693256835E-06
  9.6660492426590583E+00  1.8872567700735466E-02  1.6310258757498085E-06
  9.7623492009656712E+00  1.8648962988580545E-02  1.6335520426530586E-06
  9.8596085669617306E+00  1.8427520842743832E-02  1.6360993818860857E-06
  9.9578368989391439E+00  1.8208193808868140E-02  1.6386680643638306E-06
  1.0057043850416260E+01  1.7992698985888702E-02  1.6412578918486238E-06
  1.0157239171086546E+01  1.7779140121993574E-02  1.6438686851916423E-06
  1.0258432707776707E+01  1.7567172170497334E-02  1.6465003876529043E-06
  1.0360634405414485E+01  1.7357740184008763E-02  1.6491529632853141E-06
  1.0463854308005940E+01  1.7150704509575156E-02  1.6518264314083697E-06
  1.0568102559622581E+01  1.6946023268541725E-02  1.6545208920988972E-06
  1.0673389405398231E+01  1.6743700650704168E-02  1.6572364892879155E-06
  1.0779725192535953E+01  1.6543741628055855E-02  1.6599733622626820E-06
  1.0887120371324892E+01  1.6345855961481772E-02  1.6627316242882330E-06
  1.0995585496167280E+01  1.6149919922028477E-02  1.6655113716583994E-06
  1.1105131226615724E+01  1.5956406813382208E-02  1.6683126599603516E-06
  1.1215768328420774E+01  1.5764201985215606E-02  1.6711355725073787E-06
  1.1327507674588892E+01  1.5575034299725229E-02  1.6739805547882215E-06
  1.1440360246451093E+01  1.5387868702844160E-02  1.6768482649551575E-06
  1.1554337134742097E+01  1.5201959823384308E-02  1.6797393473809388E-06
  1.1669449540690305E+01  1.5018785999329647E-02  1.6826544957567793E-06
  1.1785708777118577E+01  1.4837779080049532E-02  1.6855944440134218E-06
  1.1903126269556076E+01  1.4658946115442169E-02  1.6885599464627438E-06
  1.2021713557361098E+01  1.4480016512985437E-02  1.6915517852092726E-06
  1.2141482294855081E+01  1.4305559243387523E-02  1.6945707699981864E-06
  1.2262444252468013E+01  1.4132332742366978E-02  1.6976177301153525E-06
  1.2384611317895162E+01  1.3960868594003254E-02  1.7006934889360326E-06
  1.2507995497265309E+01  1.3791437572103561E-02  1.7037988332049468E-06
  1.2632608916320747E+01  1.3623500599566246E-02  1.7069344939233057E-06
  1.2758463821608910E+01  1.3453598684136260E-02  1.7101010484715015E-06
  1.2885572581685885E+01  1.3294414275779638E-02  1.7132989600166859E-06
  1.3013947688332028E+01  1.3131835298446578E-02  1.7165287732208832E-06
  1.3143601757779543E+01  1.2971647463193155E-02  1.7197911464899919E-06
  1.3274547531952409E+01  1.2813191899861463E-02  1.7230868102503815E-06
  1.3406797879718537E+01  1.2652258609161603E-02  1.7264165407478091E-06
  1.3540365798154566E+01  1.2497074373153517E-02  1.7297811573364272E-06
  1.3675264413823113E+01  1.2343907463998733E-02  1.7331815152058213E-06
  1.3811506984062783E+01  1.2197031628911668E-02  1.7366184869072608E-06
  1.3949106898291118E+01  1.2047429965297207E-02  1.7400929482230523E-06
  1.4088077679320428E+01  1.1899419062069094E-02  1.7436057566488008E-06
  1.4228432984686705E+01  1.1752985879540373E-02  1.7471577098048321E-06
  1.4370186607991943E+01  1.1608322532015380E-02  1.7507495323773980E-06
  1.4513352480259650E+01  1.1465728410443948E-02  1.7543819322974318E-06
  1.4657944671303969E+01  1.1319944269908330E-02  1.7580556262184929E-06
  1.4803977391112348E+01  1.1184097687626184E-02  1.7617713073376976E-06
  1.4951464991242140E+01  1.1043134363931851E-02  1.7655296473860462E-06
  1.5100421966230972E+01  1.0906653453968115E-02  1.7693313141186696E-06
  1.5250862955021164E+01  1.0774556502056998E-02  1.7731769742581260E-06
  1.5402802742398494E+01  1.0640988611794499E-02  1.7770672980726050E-06
  1.5556256260445139E+01  1.0509270607843542E-02  1.7810029583380973E-06
  1.5711238590007094E+01  1.0378870515138307E-02  1.7849846250169467E-06
  1.5867764962176365E+01  1.0250018067309364E-02  1.7890129497096124E-06
  1.6025850759787755E+01  1.0122785262948988E-02  1.7930885388534771E-06
  1.6185511518930671E+01  9.9972482222913522E-03  1.7972119134010949E-06
  1.6346762930475876E+01  9.8724366781354975E-03  1.8013834647603327E-06
  1.6509620841617647E+01  9.7493828117522670E-03  1.8056034625046044E-06
  1.6674101257431108E+01  9.6244552334569435E-03  1.8098721294897219E-06
  1.6840220342445114E+01  9.5077147378993723E-03  1.8141897043455044E-06
  1.7007994422230947E+01  9.3890098952792884E-03  1.8185564403001991E-06
  1.7177439985006664E+01  9.2682704212784916E-03  1.8229725807457221E-06
  1.7348573683257456E+01  9.1556491234052149E-03  1.8274383398895039E-06
  1.7521412335372300E+01  9.0403838287783107E-03  1.8319538877615422E-06
  1.7695972927296740E+01  8.9246694554626482E-03  1.8365193312166579E-06
  1.7872272614202227E+01  8.8161733576681833E-03  1.8411346890505513E-06
  1.8050328722172008E+01  8.7043655647419602E-03  1.8457998491352478E-06
  1.8230158749903968E+01  8.5926551238970344E-03  1.8505145063560175E-06
  1.8411780370430282E+01  8.4875616233294742E-03  1.8552780897229533E-06
  1.8595211432854210E+01  8.3807304818761877E-03  1.8600897215282388E-06
  1.8780469964104348E+01  8.2747899837133706E-03  1.8649482768301267E-06
  1.8967574170706190E+01  8.1702863952148527E-03  1.8698524682481904E-06
  1.9156542440571343E+01  8.0670184373527794E-03  1.8748008741844980E-06
  1.9347393344804726E+01  7.9618455238041341E-03  1.8797919561239555E-06
  1.9540145639529619E+01  7.8620020564255551E-03  1.8848240854645020E-06
  1.9734818267730965E+01  7.7640729724029762E-03  1.8898955656805488E-06
  1.9931430361116938E+01  7.6649972132059431E-03  1.8950046546223700E-06
  2.0130001241999267E+01  7.5676592415886883E-03  1.9001496079743188E-06
  2.0330550425192101E+01  7.4713470118066682E-03  1.9053287406877239E-06
  2.0533097619929723E+01  7.3756886210091096E-03  1.9105404873224457E-06
  2.0737662731803777E+01  7.2812604397202779E-03  1.9157834408751489E-06
  2.0944265864719394E+01  7.1857154795922197E-03  1.9210563648360239E-06
  2.1152927322870628E+01  7.0930437013684662E-03  1.9263581676679476E-06
  2.1363667612736432E+01  7.0039797268145829E-03  1.9316878556099520E-06
  2.1576507445095608E+01  6.9133607813828451E-03  1.9370445257034633E-06
  2.1791467737062181E+01  6.8218098868408029E-03  1.9424273281794709E-06
  2.2008569614141127E+01  6.7327967799323584E-03  1.9478354066275643E-06
  2.2227834412304638E+01  6.6469779213306759E-03  1.9532678267264010E-06
  2.2449283680088698E+01  6.5598350684821817E-03  1.9587234902729956E-06
  2.2672939180710888E+01  6.4718153748860368E-03  1.9642010443050201E-06
  2.2898822894209381E+01  6.3880402533873278E-03  1.9696987848876950E-06
  2.3126957019602735E+01  6.3025653478350077E-03  1.9752145476804187E-06
  2.3357363977071710E+01  6.2193141251945640E-03  1.9807455882442539E-06
  2.3590066410162759E+01  6.1344638908803284E-03  1.9862884575168539E-06
  2.3825087188013072E+01  6.0519096153038854E-03  1.9918389426479359E-06
  2.4062449407598216E+01  5.9718826769164313E-03  1.9973922318031342E-06
  2.4302176396002171E+01  5.8893568656744107E-03  2.0029431161837037E-06
  2.4544291712709519E+01  5.8100506721666277E-03  2.0084861622522476E-06
  2.4788819151920954E+01  5.7312528929037978E-03  2.0140158466831268E-06
  2.5035782744891826E+01  5.6519038689809937E-03  2.0195266433452744E-06
  2.5285206762293534E+01  5.5741219782659331E-03  2.0250131003301978E-06
  2.5537115716598933E+01  5.4975066341805406E-03  2.0304699274667721E-06
  2.5791534364491461E+01  5.4194966946314949E-03  2.0358920659508125E-06
  2.6048487709297838E+01  5.3439210201495901E-03  2.0412747543602837E-06
  2.6308001003445451E+01  5.2690872119410970E-03  2.0466135901282230E-06
  2.6570099750944227E+01  5.1965473369921132E-03  2.0519045561319764E-06
  2.6834809709892756E+01  5.1226878830212047E-03  2.0571439741907355E-06
  2.7102156895009873E+01  5.0505319408909151E-03  2.0623282810140736E-06
  2.7372167580191430E+01  4.9786102915728011E-03  2.0674538012750224E-06
  2.7644868301092085E+01  4.9075582371797578E-03  2.0725166491590565E-06
  2.7920285857733294E+01  4.8366269473476137E-03  2.0775126601179042E-06
  2.8198447317137269E+01  4.7665029126939679E-03  2.0824373136798163E-06
  2.8479380015986717E+01  4.6966321911256475E-03  2.0872856103330792E-06
  2.8763111563311522E+01  4.6267393906504369E-03  2.0920519102215594E-06
  2.9049669843202217E+01  4.5580108647673570E-03  2.0967298847260857E-06
  2.9339083017550227E+01  4.4907074677976401E-03  2.1013125885968216E-06
  2.9631379528815142E+01  4.4231742311327633E-03  2.1057925810091919E-06
  2.9926588102820613E+01  4.3557973803101694E-03  2.1101620847385253E-06
  3.0224737751577102E+01  4.2883371211680449E-03  2.1144131716328853E-06
  3.0525857776132682E+01  4.2220477323778463E-03  2.1185379685059554E-06
  3.0829977769453368E+01  4.1557065856856869E-03  2.1225288614733495E-06
  3.1137127619331061E+01  4.0897498055474570E-03  2.1263786208382581E-06
  3.1447337511320413E+01  4.0238056060248675E-03  2.1300805013254695E-06
  3.1760637931706100E+01  3.9587589733888866E-03  2.1336283522711218E-06
  3.2077059670498492E+01  3.8938809631646120E-03  2.1370167662523054E-06
  3.2396633824459492E+01  3.8290725660575062E-03  2.1402412631614421E-06
  3.2719391800158732E+01  3.7660919107370861E-03  2.1432983832832474E-06
  3.3045365317060302E+01  3.7017192833654808E-03  2.1461855919411428E-06
  3.3374586410639651E+01  3.6397948147353278E-03  2.1489011026557867E-06
  3.3707087435532081E+01  3.5773656542058500E-03  2.1514436643927462E-06
  3.4042901068712631E+01  3.5146769526086478E-03  2.1538123161696703E-06
  3.4382060312707097E+01  3.4537840461797745E-03  2.1560061142587564E-06
  3.4724598498835569E+01  3.3932164560889649E-03  2.1580238680279780E-06
  3.5070549290488287E+01  3.3327099735112292E-03  2.1598639811714390E-06
