 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.6289296220977178E+01  1.2202981114430373E-09  1.1471866461546923E-09
  4.6750462638012358E+01  1.2024152971860695E-09  1.1299754709106507E-09
  4.7216223518164618E+01  1.1848284735292516E-09  1.1130475127558118E-09
  4.7686624634696088E+01  1.1675328554531692E-09  1.0963982370595856E-09
  4.8161712216894365E+01  1.1505237287243414E-09  1.0800231740211500E-09
  4.8641532954615613E+01  1.1337964491310946E-09  1.0639179180329089E-09
  4.9126134002872917E+01  1.1173464417200753E-09  1.0480781270409505E-09
  4.9615562986470806E+01  1.1011692000337763E-09  1.0324995219028548E-09
  5.0109868004685516E+01  1.0852602853487044E-09  1.0171778857432236E-09
  5.0609097635991809E+01  1.0696153268370276E-09  1.0021090640326580E-09
  5.1113300942837441E+01  1.0542300155591825E-09  9.8728895882461639E-10
  5.1622527476464640E+01  1.0391000319417473E-09  9.7271346134369592E-10
  5.2136827281779674E+01  1.0242209428240931E-09  9.5837835472639488E-10
  5.2656250902271587E+01  1.0095883244589117E-09  9.4427942994251934E-10
  5.3180849384978778E+01  9.9519783329156061E-10  9.3041255271216194E-10
  5.3710674285506016E+01  9.8104520602798334E-10  9.1677366360817858E-10
  5.4245777673091489E+01  9.6712625814341052E-10  9.0335877668047800E-10
  5.4786212135723254E+01  9.5343688242218907E-10  8.9016397810563294E-10
  5.5332030785307957E+01  9.3997304752839400E-10  8.7718542486126644E-10
  5.5883287262890335E+01  9.2673079660714502E-10  8.6441934342484036E-10
  5.6440035743924604E+01  9.1370624591646500E-10  8.5186202849636291E-10
  5.7002330943599027E+01  9.0089558355332639E-10  8.3950984179778828E-10
  5.7570228122212910E+01  8.8829507023327339E-10  8.2735921254887674E-10
  5.8143783090607251E+01  8.7590103586825665E-10  8.1540663439801319E-10
  5.8723052215649901E+01  8.6370992150807481E-10  8.0364870496306021E-10
  5.9308092425774994E+01  8.5171826439161347E-10  7.9208211163736619E-10
  5.9898961216577447E+01  8.3992266445882589E-10  7.8070360006607303E-10
  6.0495716656463770E+01  8.2831978183687433E-10  7.6950997174051584E-10
  6.1098417392358662E+01  8.1690633590258354E-10  7.5849808306565599E-10
  6.1707122655468382E+01  8.0567910437522366E-10  7.4766484444209631E-10
  6.2321892267102179E+01  7.9463492244189990E-10  7.3700721936246279E-10
  6.2942786644551148E+01  7.8377068191845684E-10  7.2652222352198611E-10
  6.3569866807025498E+01  7.7308333044951810E-10  7.1620692394306305E-10
  6.4203194381652068E+01  7.6256987073962067E-10  7.0605843810145673E-10
  6.4842831609529910E+01  7.5222735587415848E-10  6.9607392981323232E-10
  6.5488841351847555E+01  7.4205287971141431E-10  6.8625060083107763E-10
  6.6141287096061177E+01  7.3204354929404279E-10  6.7658566397363984E-10
  6.6800232962132952E+01  7.2219650514347912E-10  6.6707636163571498E-10
  6.7465743708833415E+01  7.1250894755206799E-10  6.5771998980705757E-10
  6.8137884740105335E+01  7.0297813220090285E-10  6.4851389343851011E-10
  6.8816722111491202E+01  6.9360136983931837E-10  6.3945546552145160E-10
  6.9502322536625343E+01  6.8437602615871423E-10  6.3054214620131246E-10
  7.0194753393790037E+01  6.7529952188687515E-10  6.2177142190772389E-10
  7.0894082732537072E+01  6.6636933316212388E-10  6.1314082450099272E-10
  7.1600379280375776E+01  6.5758299226752705E-10  6.0464793043456767E-10
  7.2313712449527088E+01  6.4893808883485893E-10  5.9629035993398082E-10
  7.3034152343744950E+01  6.4043227307461535E-10  5.8806577729360259E-10
  7.3761769765206253E+01  6.3206326075443042E-10  5.7997189143140850E-10
  7.4496636221468805E+01  6.2382881267246213E-10  5.7200643369173964E-10
  7.5238823932498605E+01  6.1572671122442968E-10  5.6416713021408516E-10
  7.5988405837767800E+01  6.0775479216607214E-10  5.5645172370450210E-10
  7.6745455603422712E+01  5.9991098454360381E-10  5.4885800017530396E-10
  7.7510047629523115E+01  5.9219332617969606E-10  5.4138378875562358E-10
  7.8282257057354883E+01  5.8459998468330590E-10  5.3402696079045076E-10
  7.9062159776813616E+01  5.7712928761909915E-10  5.2678542895979206E-10
  7.9849832433863185E+01  5.6977976597140530E-10  5.1965714641742086E-10
  8.0645352438068812E+01  5.6255021660215901E-10  5.1264010594878501E-10
  8.1448797970203501E+01  5.5543979053999590E-10  5.0573233914762952E-10
  8.2260247989932211E+01  5.4844811167489450E-10  4.9893191551113021E-10
  8.3079782243571486E+01  5.4157541851627856E-10  4.9223694392288996E-10
  8.3907481271926287E+01  5.3482268002098171E-10  4.8564558908777765E-10
  8.4743426418205772E+01  5.2819140463004220E-10  4.7915604698003142E-10
  8.5587699836017251E+01  5.2168267240953453E-10  4.7276653483879965E-10
  8.6440384497439481E+01  5.1529467830985582E-10  4.6647530334208086E-10
  8.7301564201177598E+01  5.0901940374853271E-10  4.6028063676177194E-10
  8.8171323580798116E+01  5.0284271195118327E-10  4.5418085226553824E-10
  8.9049748113046221E+01  4.9675083998480654E-10  4.4817429923423325E-10
  8.9936924126246595E+01  4.9073660127874270E-10  4.4225935859449500E-10
  9.0832938808787262E+01  4.8479899398293014E-10  4.3643444216616330E-10
  9.1737880217687760E+01  4.7893965926796133E-10  4.3069799202417244E-10
  9.2651837287253670E+01  4.7316046188739179E-10  4.2504847988171420E-10
  9.3574899837816488E+01  4.6746265163273177E-10  4.1948440489234587E-10
  9.4507158584560500E+01  4.6184675404643501E-10  4.1400426582757848E-10
  9.5448705146438570E+01  4.5631268127385059E-10  4.0860655106641415E-10
  9.6399632055175758E+01  4.5085993329528002E-10  4.0328978035918319E-10
  9.7360032764362685E+01  4.4548774440116680E-10  3.9805250566395800E-10
  9.8330001658640782E+01  4.4019518145447704E-10  3.9289330791044891E-10
  9.9309634062976897E+01  4.3498120659177651E-10  3.8781079636973619E-10
  1.0029902625203199E+02  4.2984471345944471E-10  3.8280360804108836E-10
  1.0129827545962331E+02  4.2478453131645652E-10  3.7787040705343446E-10
  1.0230747988827881E+02  4.1979944162931365E-10  3.7300988408112305E-10
  1.0332673871888929E+02  4.1488823507757548E-10  3.6822075577356830E-10
  1.0435615212045512E+02  4.1004973533195105E-10  3.6350176419934024E-10
  1.0539582125993014E+02  4.0528277839306367E-10  3.5885167665235565E-10
  1.0644584831216463E+02  4.0058621365763461E-10  3.5426929836835144E-10
  1.0750633646994633E+02  3.9595891305516249E-10  3.4975348674298977E-10
  1.0857738995414155E+02  3.9139975242498609E-10  3.4530312631562751E-10
  1.0965911402393830E+02  3.8690762777563239E-10  3.4091712206422161E-10
  1.1075161498719034E+02  3.8248146622922722E-10  3.3659439923827582E-10
  1.1185500021086446E+02  3.7812021451265022E-10  3.3233390295558181E-10
  1.1296937813159286E+02  3.7382280771849185E-10  3.2813459780234686E-10
  1.1409485826632924E+02  3.6958817314850788E-10  3.2399546744202636E-10
  1.1523155122311219E+02  3.6541530660792562E-10  3.1991551423264579E-10
  1.1637956871193470E+02  3.6130326432865220E-10  3.1589375885242388E-10
  1.1753902355572339E+02  3.5725107468881948E-10  3.1192923993342747E-10
  1.1871002970142597E+02  3.5325776982622065E-10  3.0802101368915402E-10
  1.1989270223120914E+02  3.4932240193655739E-10  3.0416815081253551E-10
  1.2108715737376919E+02  3.4544400423608253E-10  3.0036971817479352E-10
  1.2229351251575413E+02  3.4162159991678930E-10  2.9662477015032726E-10
  1.2351188621329976E+02  3.3785423486790890E-10  2.9293236903996948E-10
  1.2474239820368146E+02  3.3414096843177079E-10  2.8929159566375698E-10
  1.2598516941708128E+02  3.3048084553425975E-10  2.8570154934600855E-10
  1.2724032198847252E+02  3.2687291311191361E-10  2.8216134750941408E-10
  1.2850797926962241E+02  3.2331626710931205E-10  2.7867012527900566E-10
  1.2978826584121526E+02  3.1981005425016485E-10  2.7522703509572529E-10
  1.3108130752509561E+02  3.1635344109236848E-10  2.7183124633936624E-10
  1.3238723139663287E+02  3.1294562327256894E-10  2.6848194496061340E-10
  1.3370616579721087E+02  3.0958580178423537E-10  2.6517833313032111E-10
  1.3503824034684018E+02  3.0627313168312488E-10  2.6191962943670377E-10
  1.3638358595689647E+02  3.0300681626977818E-10  2.5870508026024543E-10
  1.3774233484298665E+02  2.9978619147716388E-10  2.5553402102999565E-10
  1.3911462053794202E+02  2.9661066722834613E-10  2.5240589001764961E-10
  1.4050057790494176E+02  2.9347965318691069E-10  2.4932014409743630E-10
  1.4190034315076613E+02  2.9039260896359280E-10  2.4627624532003770E-10
  1.4331405383918323E+02  2.8734905115045055E-10  2.4327366092307680E-10
  1.4474184890446784E+02  2.8434849803517317E-10  2.4031186334050463E-10
  1.4618386866505494E+02  2.8139043180656685E-10  2.3739033020985031E-10
  1.4764025483733062E+02  2.7847432059557183E-10  2.3450854437739013E-10
  1.4911115054955886E+02  2.7559964433510119E-10  2.3166599390130297E-10
  1.5059670035594738E+02  2.7276589213207568E-10  2.2886217205211125E-10
  1.5209705025085458E+02  2.6997258070087129E-10  2.2609657730376025E-10
  1.5361234768313696E+02  2.6721921382071512E-10  2.2336870906380168E-10
  1.5514274157064000E+02  2.6450513877916833E-10  2.2067799722549709E-10
  1.5668838231483264E+02  2.6182955030221300E-10  2.1802368507064680E-10
  1.5824942181558922E+02  2.5919166532019033E-10  2.1540497103279984E-10
  1.5982601348611712E+02  2.5659068564894314E-10  2.1282107404267526E-10
  1.6141831226803305E+02  2.5402580137844997E-10  2.1027123355908793E-10
  1.6302647464659128E+02  2.5149623557279930E-10  2.0775470901607561E-10
  1.6465065866606187E+02  2.4900123923687084E-10  2.0527077928806205E-10
  1.6629102394526220E+02  2.4654005334409013E-10  2.0281874217239304E-10
  1.6794773169324461E+02  2.4411190550878422E-10  2.0039791388861416E-10
  1.6962094472513900E+02  2.4171605504433282E-10  1.9800762859391170E-10
  1.7131082747815375E+02  2.3935181762767950E-10  1.9564723790702905E-10
  1.7301754602773562E+02  2.3701853734387439E-10  1.9331611168359480E-10
  1.7474126810389174E+02  2.3471564297345990E-10  1.9101366558133735E-10
  1.7648216310767327E+02  2.3244276097290589E-10  1.8873946066491816E-10
  1.7824040212782282E+02  2.3019953789015005E-10  1.8649314963470519E-10
  1.8001615795758946E+02  2.2798557987683385E-10  1.8427439274556051E-10
  1.8180960511170989E+02  2.2580051331681632E-10  1.8208285389699568E-10
  1.8362091984355820E+02  2.2364398256214148E-10  1.7991820061024221E-10
  1.8545028016246883E+02  2.2151566967315762E-10  1.7778010400502514E-10
  1.8729786585123000E+02  2.1941528302700983E-10  1.7566823877605943E-10
  1.8916385848375145E+02  2.1734252382893947E-10  1.7358228316927883E-10
  1.9104844144291008E+02  2.1529709882195181E-10  1.7152191895781089E-10
  1.9295179993857141E+02  2.1327873078078828E-10  1.6948683142576417E-10
  1.9487412102579162E+02  2.1128712035144394E-10  1.6747670928059939E-10
  1.9681559362319993E+02  2.0932191221684778E-10  1.6549124055847291E-10
  1.9877640853156592E+02  2.0738269152917439E-10  1.6353008529417047E-10
  2.0075675845255020E+02  2.0546906296245404E-10  1.6159287011420117E-10
  2.0275683800764190E+02  2.0358071469660565E-10  1.5967922378172177E-10
  2.0477684375728626E+02  2.0171731061407920E-10  1.5778878200800787E-10
  2.0681697422020162E+02  1.9987848186588717E-10  1.5592118731247020E-10
  2.0887742989288827E+02  1.9806386919895145E-10  1.5407608888579914E-10
  2.1095841326933387E+02  1.9627312186149814E-10  1.5225314245616905E-10
  2.1306012886091278E+02  1.9450587410822249E-10  1.5045201015843349E-10
  2.1518278321648543E+02  1.9276175868483054E-10  1.4867236040623078E-10
  2.1732658494269597E+02  1.9104043062607305E-10  1.4691386776586459E-10
  2.1949174472447496E+02  1.8934158221946907E-10  1.4517621289968645E-10
  2.2167847534574383E+02  1.8766494381742783E-10  1.4345908386522343E-10
  2.2388699171032590E+02  1.8601024722075153E-10  1.4176218030051526E-10
  2.2611751086306785E+02  1.8437717916791978E-10  1.4008521142911045E-10
  2.2837025201116910E+02  1.8276540543438579E-10  1.3842789181579849E-10
  2.3064543654572424E+02  1.8117462966073929E-10  1.3678994095328416E-10
  2.3294328806348190E+02  1.7960456901884819E-10  1.3517108317076094E-10
  2.3526403238881787E+02  1.7805492033779628E-10  1.3357104754329254E-10
  2.3760789759592896E+02  1.7652542870465503E-10  1.3198956780309313E-10
  2.3997511403124642E+02  1.7501590572387968E-10  1.3042638225266418E-10
  2.4236591433607464E+02  1.7352613294563472E-10  1.2888123367974402E-10
  2.4478053346945393E+02  1.7205583355878009E-10  1.2735386927405510E-10
  2.4721920873125040E+02  1.7060470261364846E-10  1.2584404051857091E-10
  2.4968217978547858E+02  1.6917243848079358E-10  1.2435150282825369E-10
  2.5216968868385391E+02  1.6775881114212081E-10  1.2287601418651920E-10
  2.5468197988957996E+02  1.6636365523092782E-10  1.2141733361008053E-10
  2.5721930030137480E+02  1.6498677774297188E-10  1.1997522331912219E-10
  2.5978189927773428E+02  1.6362792532243693E-10  1.1854944972956811E-10
  2.6237002866143888E+02  1.6228681470377292E-10  1.1713978339740691E-10
  2.6498394280430239E+02  1.6096316802751314E-10  1.1574599894053371E-10
  2.6762389859217058E+02  1.5965674532808022E-10  1.1436787496223313E-10
  2.7029015547016598E+02  1.5836736898393570E-10  1.1300519397627080E-10
  2.7298297546818469E+02  1.5709489407802833E-10  1.1165774233355263E-10
  2.7570262322664877E+02  1.5583913823407193E-10  1.1032531015031274E-10
  2.7844936602251408E+02  1.5459987577503647E-10  1.0900769124810604E-10
  2.8122347379553582E+02  1.5337684262117745E-10  1.0770468323461391E-10
  2.8402521917479913E+02  1.5216977348918476E-10  1.0641608826451985E-10
  2.8685487750551084E+02  1.5097849584785043E-10  1.0514171211162306E-10
  2.8971272687606023E+02  1.4980290533046156E-10  1.0388136095100140E-10
  2.9259904814534701E+02  1.4864286788733197E-10  1.0263484393074051E-10
  2.9551412497038501E+02  1.4749818538513712E-10  1.0140197359859168E-10
  2.9845824383417823E+02  1.4636858051714457E-10  1.0018256583783719E-10
  3.0143169407387410E+02  1.4525376632562444E-10  9.8976439804527156E-11
  3.0443476790920050E+02  1.4415363394406618E-10  9.7783417866052840E-11
  3.0746776047118317E+02  1.4306818686803633E-10  9.6603325541025695E-11
  3.1053096983114892E+02  1.4199722767818805E-10  9.5435991440428855E-11
  3.1362469703002108E+02  1.4094049001229694E-10  9.4281247208768702E-11
  3.1674924610790339E+02  1.3989776384245335E-10  9.3138927427295198E-11
  3.1990492413396055E+02  1.3886887541371106E-10  9.2008870081154478E-11
  3.2309204123659453E+02  1.3785372275541131E-10  9.0890920527318280E-11
  3.2631091063392483E+02  1.3685223798262027E-10  8.9784935093864602E-11
  3.2956184866456942E+02  1.3586431303387187E-10  8.8690774243850997E-11
  3.3284517481873229E+02  1.3488976834437698E-10  8.7608300445903493E-11
  3.3616121176960388E+02  1.3392840566782760E-10  8.6537378136954334E-11
  3.3951028540507104E+02  1.3298009036530250E-10  8.5477873692261592E-11
  3.4289272485974334E+02  1.3204473460862574E-10  8.4429655395939837E-11
  3.4630886254730086E+02  1.3112221850682732E-10  8.3392593411990410E-11
  3.4975903419316165E+02  1.3021245570552161E-10  8.2366559755823987E-11
  3.5324357886747583E+02  1.2931540520518190E-10  8.1351428266275817E-11
  3.5676283901844727E+02  1.2843083200344555E-10  8.0347074596474023E-11
  3.6031716050598959E+02  1.2755853393377196E-10  7.9353376141884765E-11
  3.6390689263571568E+02  1.2669848088242523E-10  7.8370210042112801E-11
  3.6753238819326458E+02  1.2585058063480754E-10  7.7397448691283510E-11
  3.7119400347897414E+02  1.2501465164062271E-10  7.6434963592270020E-11
  3.7489209834289608E+02  1.2419053709946302E-10  7.5482628387868556E-11
  3.7862703622015943E+02  1.2337816339284392E-10  7.4540318901518001E-11
  3.8239918416668985E+02  1.2257747629373051E-10  7.3607913098529033E-11
  3.8620891289528106E+02  1.2178835477888432E-10  7.2685291048068615E-11
  3.9005659681202792E+02  1.2101062630262030E-10  7.1772334885880287E-11
  3.9394261405312000E+02  1.2024412294641692E-10  7.0868928777723133E-11
  3.9786734652200585E+02  1.1948873657252571E-10  6.9974958883511856E-11
  4.0183117992692411E+02  1.1874443751940761E-10  6.9090313320010495E-11
  4.0583450381880766E+02  1.1801118220824844E-10  6.8214882164863446E-11
  4.0987771162957046E+02  1.1728880091590547E-10  6.7348558162668829E-11
  4.1396120071077075E+02  1.1657711194993610E-10  6.6491240547535882E-11
  4.1808537237266023E+02  1.1587607550541328E-10  6.5642834036860603E-11
  4.2225063192362614E+02  1.1518567093655400E-10  6.4803244980216144E-11
  4.2645738871002141E+02  1.1450575672149736E-10  6.3972381020326566E-11
  4.3070605615639471E+02  1.1383614666028528E-10  6.3150151074341642E-11
  4.3499705180611863E+02  1.1317676972339133E-10  6.2336465315400099E-11
  4.3933079736242672E+02  1.1252763783763828E-10  6.1531235154473538E-11
  4.4370771872985597E+02  1.1188869078573905E-10  6.0734373222487161E-11
  4.4812824605610137E+02  1.1125978539614867E-10  5.9945793352710723E-11
  4.5259281377429221E+02  1.1064078922817215E-10  5.9165410563949137E-11
  4.5710186064568518E+02  1.1003158894690646E-10  5.8393140998536293E-11
  4.6165582980278270E+02  1.0943215898232364E-10  5.7628901880610184E-11
  4.6625516879288523E+02  1.0884259020900498E-10  5.6872610977955270E-11
  4.7090032962207283E+02  1.0826282641022347E-10  5.6124185889034821E-11
  4.7559176879962729E+02  1.0769265791289848E-10  5.5383545181295887E-11
  4.8032994738289449E+02  1.0713187990395673E-10  5.4650608622836759E-11
  4.8511533102259818E+02  1.0658039482985296E-10  5.3925297164032824E-11
  4.8994839000860117E+02  1.0603817206511321E-10  5.3207532919168719E-11
  4.9482959931612186E+02  1.0550520597515288E-10  5.2497239148352441E-11
  4.9975943865241646E+02  1.0498147194410205E-10  5.1794340239705562E-11
  5.0473839250392092E+02  1.0446687631358052E-10  5.1098761691823697E-11
  5.0976695018386340E+02  1.0396129565732013E-10  5.0410430096443611E-11
  5.1484560588035470E+02  1.0346463561104743E-10  4.9729273124779238E-11
  5.1997485870495359E+02  1.0297679644831843E-10  4.9055219615747615E-11
  5.2515521274171886E+02  1.0249765904733080E-10  4.8388199405785697E-11
  5.3038717709674597E+02  1.0202720135244296E-10  4.7728143036514926E-11
  5.3567126594820400E+02  1.0156545313024607E-10  4.7074981932857148E-11
  5.4100799859686560E+02  1.0111230906100906E-10  4.6428648530215680E-11
  5.4639789951713965E+02  1.0066759698969337E-10  4.5789076261519394E-11
  5.5184149840861880E+02  1.0023124210355171E-10  4.5156199541432284E-11
  5.5733933024813427E+02  9.9803236155207001E-11  4.4529953750786559E-11
  5.6289193534232959E+02  9.9383516028405961E-11  4.3910275221233704E-11
  5.6849985938076372E+02  9.8971974176412419E-11  4.3297101220107522E-11
  5.7416365348953684E+02  9.8568541691609542E-11  4.2690369935495768E-11
  5.7988387428545434E+02  9.8173174411217635E-11  4.2090020467014385E-11
  5.8566108393072670E+02  9.7785807685308367E-11  4.1495992837709128E-11
  5.9149585018822006E+02  9.7406397082643160E-11  4.0908228414557386E-11
  5.9738874647725208E+02  9.7034865951342682E-11  4.0326672389335674E-11
  6.0334035192994418E+02  9.6671012374036420E-11  3.9751273003933085E-11
  6.0935125144813946E+02  9.6314752685189598E-11  3.9181979174203881E-11
  6.1542203576088343E+02  9.5966221214531194E-11  3.8618740312918672E-11
  6.2155330148247640E+02  9.5625378674018278E-11  3.8061506324850680E-11
  6.2774565117111035E+02  9.5292050558501837E-11  3.7510227601876321E-11
  6.3399969338808410E+02  9.4966118901797995E-11  3.6964855018089392E-11
  6.4031604275761094E+02  9.4647501876899430E-11  3.6425339924927985E-11
  6.4669532002721974E+02  9.4336163004766508E-11  3.5891634146313676E-11
  6.5313815212876318E+02  9.4032093510784012E-11  3.5363689972686230E-11
  6.5964517224002873E+02  9.3735279044231906E-11  3.4841460103494333E-11
  6.6621701984696267E+02  9.3445639402961301E-11  3.4324897374158491E-11
  6.7285434080652044E+02  9.3163076160458792E-11  3.3813952963042305E-11
  6.7955778741013762E+02  9.2887497512452204E-11  3.3308575712822819E-11
  6.8632801844783182E+02  9.2618744630015326E-11  3.2808714754524372E-11
  6.9316569927295097E+02  9.2356672220683008E-11  3.2314319995100993E-11
  7.0007150186755939E+02  9.2101322439025707E-11  3.1825342103634500E-11
  7.0704610490847540E+02  9.1852782175754465E-11  3.1341732497455677E-11
  7.1409019383397424E+02  9.1610983663645932E-11  3.0863443328425000E-11
  7.2120446091114627E+02  9.1375747370995810E-11  3.0390427469369698E-11
  7.2838960530393331E+02  9.1146806588629060E-11  2.9922638500672032E-11
  7.3564633314183573E+02  9.0924023145603973E-11  2.9460030697039762E-11
  7.4297535758931360E+02  9.0707409800702445E-11  2.9002559025502964E-11
  7.5037739891587080E+02  9.0496955162871233E-11  2.8550179187925655E-11
  7.5785318456683922E+02  9.0292643965224352E-11  2.8102848208930851E-11
  7.6540344923487271E+02  9.0094421258854613E-11  2.7660525893550778E-11
  7.7302893493214901E+02  8.9902148689157249E-11  2.7223173351097380E-11
  7.8073039106328838E+02  8.9715710735708480E-11  2.6790752092522749E-11
  7.8850857449900809E+02  8.9534987701927932E-11  2.6363224011256897E-11
  7.9636424965050082E+02  8.9359732407072720E-11  2.5940551377220527E-11
  8.0429818854456062E+02  8.9189811446131739E-11  2.5522696830853732E-11
  8.1231117089945076E+02  8.9025432142327412E-11  2.5109623377160312E-11
  8.2040398420153724E+02  8.8866690973472572E-11  2.4701294379766051E-11
  8.2857742378267710E+02  8.8713378593817072E-11  2.4297673554991178E-11
  8.3683229289837834E+02  8.8565346138589704E-11  2.3898724965406089E-11
  8.4516940280674589E+02  8.8422526420679465E-11  2.3504413020751727E-11
  8.5358957284820690E+02  8.8284722226175145E-11  2.3114702722693308E-11
  8.6209363052602919E+02  8.8151743137630025E-11  2.2729560858402057E-11
  8.7068241158765090E+02  8.8023512966516636E-11  2.2348955599301876E-11
  8.7935676010681163E+02  8.7899998140636873E-11  2.1972855316199069E-11
  8.8811752856650537E+02  8.7781180339125093E-11  2.1601228505648752E-11
  8.9696557794275702E+02  8.7666974506464405E-11  2.1234043789523979E-11
  9.0590177778924090E+02  8.7557178645949469E-11  2.0871269914518698E-11
  9.1492700632273454E+02  8.7451601312938290E-11  2.0512875751585262E-11
  9.2404215050942366E+02  8.7350309449083377E-11  2.0158830295306934E-11
  9.3324810615207593E+02  8.7253407891283250E-11  1.9809102663204944E-11
  9.4254577797807406E+02  8.7160651522938834E-11  1.9463662094770633E-11
  9.5193607972832604E+02  8.7071750603254050E-11  1.9122477937160217E-11
  9.6141993424707050E+02  8.6986675952861286E-11  1.8785519427510498E-11
  9.7099827357256640E+02  8.6905389729403749E-11  1.8452753863202097E-11
  9.8067203902869176E+02  8.6827632385235836E-11  1.8124145646927384E-11
  9.9044218131745038E+02  8.6753214959349280E-11  1.7799659192185893E-11
  1.0003096606124083E+03  8.6682090470344198E-11  1.7479259429619347E-11
  1.0102754466530542E+03  8.6614185549105953E-11  1.7162911793425300E-11
  1.0203405188400983E+03  8.6549402113703851E-11  1.6850582207846812E-11
  1.0305058663317297E+03  8.6487583432617138E-11  1.6542237073786860E-11
  1.0407724881408255E+03  8.6428441762108282E-11  1.6237843255545326E-11
  1.0511413932331257E+03  8.6371761010464116E-11  1.5937368067676601E-11
  1.0616136006263978E+03  8.6317636231976093E-11  1.5640779261977849E-11
  1.0721901394905774E+03  8.6266128142211234E-11  1.5348045014662542E-11
  1.0828720492489133E+03  8.6216923698940025E-11  1.5059133906139401E-11
  1.0936603796801146E+03  8.6169656259235386E-11  1.4774016232189064E-11
  1.1045561910215245E+03  8.6124215476060814E-11  1.4492667817408393E-11
  1.1155605540733152E+03  8.6080578621867663E-11  1.4215066308327091E-11
  1.1266745503037130E+03  8.6038624704577183E-11  1.3941189121216505E-11
  1.1378992719552978E+03  8.5998174963983652E-11  1.3671013429055378E-11
  1.1492358221523371E+03  8.5959092233485207E-11  1.3404516168894916E-11
  1.1606853150091806E+03  8.5921278611436464E-11  1.3141674049095214E-11
  1.1722488757397823E+03  8.5884605923583764E-11  1.2882463556431168E-11
  1.1839276407682617E+03  8.5848871466418746E-11  1.2626860963069332E-11
  1.1957227578405889E+03  8.5813773196235778E-11  1.2374842333413930E-11
  1.2076353861373832E+03  8.5779060895203332E-11  1.2126383530584930E-11
  1.2196666963878411E+03  8.5744869934900666E-11  1.1881460233254186E-11
  1.2318178709847766E+03  8.5711416536943871E-11  1.1640047619858986E-11
  1.2440901041008301E+03  8.5678443617774278E-11  1.1402117064448813E-11
  1.2564846018058342E+03  8.5645446727149329E-11  1.1167637164057929E-11
  1.2690025821853269E+03  8.5612075144348799E-11  1.0936576738730866E-11
  1.2816452754602685E+03  8.5578191271132356E-11  1.0708904972870107E-11
  1.2944139241079504E+03  8.5543631274492666E-11  1.0484591402034476E-11
  1.3073097829840860E+03  8.5508202596083985E-11  1.0263605899902277E-11
  1.3203341194461411E+03  8.5471756190367187E-11  1.0045918665398681E-11
  1.3334882134778925E+03  8.5434120266856682E-11  9.8315002099879199E-12
  1.3467733578152049E+03  8.5395102518080123E-11  9.6203213451317411E-12
  1.3601908580730840E+03  8.5354528342159704E-11  9.4123531698831465E-12
  1.3737420328739954E+03  8.5312246608454676E-11  9.2075670522415731E-12
  1.3874282139774375E+03  8.5268129932746170E-11  9.0059345225174496E-12
  1.4012507464108312E+03  8.5222016248395609E-11  8.8074277190855654E-12
  1.4152109886017108E+03  8.5173627481054041E-11  8.6120199279353024E-12
  1.4293103125112100E+03  8.5122676975528327E-11  8.4196847032655659E-12
  1.4435501037689014E+03  8.5068979055077183E-11  8.2303957101416229E-12
  1.4579317618089783E+03  8.5012384590904851E-11  8.0441267172137898E-12
  1.4724567000077707E+03  8.4952735077483892E-11  7.8608515895650339E-12
  1.4871263458226540E+03  8.4889877133514115E-11  7.6805442816905368E-12
  1.5019421409323434E+03  8.4823643813417517E-11  7.5031788306135179E-12
  1.5169055413785588E+03  8.4753848427730044E-11  7.3287293491422578E-12
  1.5320180177091293E+03  8.4680280724682910E-11  7.1571700192732185E-12
  1.5472810551225202E+03  8.4602655118224800E-11  6.9884750853369353E-12
  1.5626961536137771E+03  8.4520599429023751E-11  6.8226188954058890E-12
  1.5782648281219467E+03  8.4433762925216456E-11  6.6595759985716048E-12
  1.5939886086789670E+03  8.4342084034980024E-11  6.4993208453119764E-12
  1.6098690405600303E+03  8.4245800209450621E-11  6.3418278362107645E-12
  1.6259076844354236E+03  8.4144847693174219E-11  6.1870714033998264E-12
  1.6421061165239453E+03  8.4038740996432349E-11  6.0350260059818233E-12
  1.6584659287477903E+03  8.3926998538165503E-11  5.8856661249865891E-12
  1.6749887288889781E+03  8.3809223134295710E-11  5.7389662585064213E-12
  1.6916761407474000E+03  8.3685224738266354E-11  5.5949009170148932E-12
  1.7085298043003809E+03  8.3555059170957674E-11  5.4534446188757463E-12
  1.7255513758638272E+03  8.3418769995091532E-11  5.3145718860460196E-12
  1.7427425282550473E+03  8.3276272591856429E-11  5.1782572400660986E-12
  1.7601049509571246E+03  8.3127393969257674E-11  5.0444751777843097E-12
  1.7776403502849505E+03  8.2971879745557355E-11  4.9132000158046303E-12
  1.7953504495529205E+03  8.2809351603641827E-11  4.7844059476313811E-12
  1.8132369892443078E+03  8.2639380995567174E-11  4.6580672127650970E-12
  1.8313017271822887E+03  8.2461871746218869E-11  4.5341580660430119E-12
  1.8495464387027064E+03  8.2277130599365905E-11  4.4126527705989433E-12
  1.8679729168285553E+03  8.2085100010489335E-11  4.2935255936599119E-12
  1.8865829724461705E+03  8.1885216622768882E-11  4.1767508026274459E-12
  1.9053784344832065E+03  8.1677000042942638E-11  4.0623026614475905E-12
  1.9243611500883871E+03  8.1460282600027785E-11  3.9501554272741142E-12
