 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1757704944266953E+02  8.6107069599737327E-12  6.4092637648928565E-12
  1.1874843442891333E+02  8.5410606758959815E-12  6.3382883511257442E-12
  1.1993148957351295E+02  8.4722559057617857E-12  6.2680893103831533E-12
  1.2112633114276636E+02  8.4042795314214685E-12  6.1986530646504897E-12
  1.2233307656129814E+02  8.3371188393713556E-12  6.1299663490415561E-12
  1.2355184442359939E+02  8.2707615199008535E-12  6.0620162046825138E-12
  1.2478275450568219E+02  8.2051956670668805E-12  5.9947899718023307E-12
  1.2602592777685167E+02  8.1404097795581775E-12  5.9282752830225077E-12
  1.2728148641159392E+02  8.0763927617361690E-12  5.8624600567966633E-12
  1.2854955380158256E+02  8.0131348576501203E-12  5.7973332405818837E-12
  1.2983025456780595E+02  7.9506303169496281E-12  5.7328869191536604E-12
  1.3112371457281401E+02  7.8888745374267088E-12  5.6691139965378442E-12
  1.3243006093308719E+02  7.8278631539829033E-12  5.6060074532406008E-12
  1.3374942203153034E+02  7.7675920514375757E-12  5.5435603454228846E-12
  1.3508192753008791E+02  7.7080573788713610E-12  5.4817658041125578E-12
  1.3642770838248759E+02  7.6492555656667014E-12  5.4206170344245872E-12
  1.3778689684711077E+02  7.5911833394740260E-12  5.3601073147893426E-12
  1.3915962649998852E+02  7.5338377463694373E-12  5.3002299961888872E-12
  1.4054603224793053E+02  7.4772161735119305E-12  5.2409785014009585E-12
  1.4194625034178267E+02  7.4213163746611145E-12  5.1823463242506163E-12
  1.4336041838981691E+02  7.3661364989989858E-12  5.1243270288599948E-12
  1.4478867537125561E+02  7.3116750792496438E-12  5.0669142108745985E-12
  1.4623116164992965E+02  7.2579304299728889E-12  5.0101009830004214E-12
  1.4768801898807232E+02  7.2049009293648781E-12  4.9538801791108699E-12
  1.4915939056025204E+02  7.1525855463395317E-12  4.8982447356050947E-12
  1.5064542096744270E+02  7.1009839024859065E-12  4.8431876957555977E-12
  1.5214625625123401E+02  7.0500963343087351E-12  4.7887022079024272E-12
  1.5366204390818478E+02  6.9999239650725957E-12  4.7347815236818976E-12
  1.5519293290431807E+02  6.9504687879812387E-12  4.6814189962892051E-12
  1.5673907368976018E+02  6.9017337627940753E-12  4.6286080787740460E-12
  1.5830061821352766E+02  6.8537229284428700E-12  4.5763423223685369E-12
  1.5987771993845971E+02  6.8064415347915642E-12  4.5246153748466407E-12
  1.6147053385629911E+02  6.7598961974115961E-12  4.4734209789144342E-12
  1.6307921650292636E+02  6.7140950762802525E-12  4.4227529654548224E-12
  1.6470392597374098E+02  6.6690480038461534E-12  4.3726051878018381E-12
  1.6634482193919976E+02  6.6247667608787935E-12  4.3229715416042022E-12
  1.6800206566050954E+02  6.5812654612285383E-12  4.2738460151998886E-12
  1.6967582000547307E+02  6.5385609249731139E-12  4.2252226899619569E-12
  1.7136624946449712E+02  6.4966731267683423E-12  4.1770957387120575E-12
  1.7307352016675702E+02  6.4556257419952977E-12  4.1294594241633086E-12
  1.7479779989652309E+02  6.4154468164700472E-12  4.0823080973918033E-12
  1.7653925810965058E+02  6.3761695935076731E-12  4.0356361963360990E-12
  1.7829806595023268E+02  6.3378335430546215E-12  3.9894382443241195E-12
  1.8007439626741964E+02  6.3004856526137141E-12  3.9437088486267349E-12
  1.8186842363240655E+02  6.2641820605274752E-12  3.8984426990375697E-12
  1.8368032435558911E+02  6.2289901416846451E-12  3.8536345672435510E-12
  1.8551027650389025E+02  6.1949914243630888E-12  3.8092794671752747E-12
  1.8735845991826099E+02  6.1622854962725786E-12  3.7653729324326886E-12
  1.8922505623135388E+02  6.1309940805353435E-12  3.7219106307503898E-12
  1.9111024888537281E+02  6.1012670647291090E-12  3.6788882750717992E-12
  1.9301422315010203E+02  6.0732907994012581E-12  3.6363016230405811E-12
  1.9493716614111318E+02  6.0472994344006229E-12  3.5941464764980560E-12
  1.9687926683815380E+02  6.0235906031551364E-12  3.5524186809865561E-12
  1.9884071610372129E+02  6.0025473908535714E-12  3.5111141252584099E-12
  2.0082170670181802E+02  5.9846694404975679E-12  3.4702287407907918E-12
  2.0282243331689642E+02  5.9706173323234855E-12  3.4297585013060346E-12
  2.0484309257299307E+02  5.9612759365461056E-12  3.3896994222974887E-12
  2.0688388305304971E+02  5.9578435770716161E-12  3.3500475605671702E-12
  2.0894500531843127E+02  5.9619516731217566E-12  3.3107989839054449E-12
  2.1102666192863563E+02  5.9758046237213257E-12  3.2719495562241639E-12
  2.1312905746119981E+02  6.0022768004052041E-12  3.2334950673503487E-12
  2.1525239853180616E+02  6.0447488078779880E-12  3.1954313631147445E-12
  2.1739689381458743E+02  6.1061509976295572E-12  3.1577543458142969E-12
  2.1956275406263362E+02  6.1864936040618448E-12  3.1204599733312227E-12
  2.2175019212870544E+02  6.2795381488393887E-12  3.0835442582667845E-12
  2.2395942298615196E+02  6.3728935209135221E-12  3.0470032670895411E-12
  2.2619066375003689E+02  6.4545087321743533E-12  3.0108331192977079E-12
  2.2844413369847695E+02  6.5188761444647783E-12  2.9750299865952660E-12
  2.3072005429419121E+02  6.5666405179650840E-12  2.9395900920816371E-12
  2.3301864920626497E+02  6.6010579858384250E-12  2.9045097094545241E-12
  2.3534014433213235E+02  6.6255772701812652E-12  2.8697851651813028E-12
  2.3768476781977606E+02  6.6430037793080290E-12  2.8354129622332387E-12
  2.4005275009014829E+02  6.6554227563265248E-12  2.8013898100924431E-12
  2.4244432385981699E+02  6.6643209522580740E-12  2.7677124632432807E-12
  2.4485972416383564E+02  6.6707404847765266E-12  2.7343777095890272E-12
  2.4729918837884077E+02  6.6754240992232586E-12  2.7013823700540732E-12
  2.4976295624638300E+02  6.6789169089416906E-12  2.6687232981909510E-12
  2.5225126989648490E+02  6.6816297599452090E-12  2.6363973797921405E-12
  2.5476437387143807E+02  6.6838761125259465E-12  2.6044015325064796E-12
  2.5730251514983729E+02  6.6858767738546654E-12  2.5727327054601441E-12
  2.5986594317084956E+02  6.6877771075466680E-12  2.5413878788821811E-12
  2.6245490985873056E+02  6.6897046390722340E-12  2.5103640637343552E-12
  2.6506966964758220E+02  6.6917934193316330E-12  2.4796583022452693E-12
  2.6771047950635631E+02  6.6941635504387541E-12  2.4492677008882926E-12
  2.7037759896411046E+02  6.6969068254184069E-12  2.4191894317237752E-12
  2.7307129013551258E+02  6.7000790998678084E-12  2.3894206923847234E-12
  2.7579181774659986E+02  6.7037111191800567E-12  2.3599587056116692E-12
  2.7853944916079666E+02  6.7078325010135462E-12  2.3308007190111463E-12
  2.8131445440518911E+02  6.7124828473030492E-12  2.3019440048166554E-12
  2.8411710619706173E+02  6.7177006596276912E-12  2.2733858596521136E-12
  2.8694767997070068E+02  6.7234925208900468E-12  2.2451236042975976E-12
  2.8980645390446102E+02  6.7298373502394425E-12  2.2171545834574608E-12
  2.9269370894810623E+02  6.7367630998077248E-12  2.1894761655307004E-12
  2.9560972885041713E+02  6.7443390715273962E-12  2.1620857423835205E-12
  2.9855480018707976E+02  6.7525880216660983E-12  2.1349807290574953E-12
  3.0152921238884807E+02  6.7615181403320554E-12  2.1081585434087330E-12
  3.0453325776998713E+02  6.7711430222172694E-12  2.0816165616460768E-12
  3.0756723155700246E+02  6.7814642969857475E-12  2.0553521725080701E-12
  3.1063143191765312E+02  6.7924896124759452E-12  2.0293627924234890E-12
  3.1372615999025345E+02  6.8042419125545349E-12  2.0036458651246387E-12
  3.1685171991326951E+02  6.8167384053915452E-12  1.9781988612828267E-12
  3.2000841885520805E+02  6.8299626877873132E-12  1.9530192781487673E-12
  3.2319656704480360E+02  6.8438815969379250E-12  1.9281046391977729E-12
  3.2641647780150629E+02  6.8584926220899117E-12  1.9034524937796759E-12
  3.2966846756627484E+02  6.8738260797632612E-12  1.8790604167733658E-12
  3.3295285593267511E+02  6.8899145630851934E-12  1.8549260082459149E-12
  3.3626996567828655E+02  6.9068025710267036E-12  1.8310468931162007E-12
  3.3962012279642653E+02  6.9245231614406412E-12  1.8074207289552760E-12
  3.4300365652818613E+02  6.9430463950099788E-12  1.7840452685104746E-12
  3.4642089939478609E+02  6.9623597858185431E-12  1.7609183295734117E-12
  3.4987218723025762E+02  6.9824832134951716E-12  1.7380377479863017E-12
  3.5335785921444551E+02  7.0033959146125186E-12  1.7154013761804967E-12
  3.5687825790634253E+02  7.0250565398411865E-12  1.6930070830570455E-12
  3.6043372927775295E+02  7.0474682915548405E-12  1.6708527538679402E-12
  3.6402462274729595E+02  7.0706859488305877E-12  1.6489362900979713E-12
  3.6765129121474376E+02  7.0947605734736877E-12  1.6272556093472273E-12
  3.7131409109570245E+02  7.1197017092547053E-12  1.6058086452141630E-12
  3.7501338235664144E+02  7.1454994186614602E-12  1.5845933471792413E-12
  3.7874952855026834E+02  7.1721501403839106E-12  1.5636076804891311E-12
  3.8252289685125652E+02  7.1996540608538260E-12  1.5428496252877331E-12
  3.8633385809233209E+02  7.2280335531152731E-12  1.5223171743292303E-12
  3.9018278680071620E+02  7.2572978372280884E-12  1.5020083420985356E-12
  3.9407006123493323E+02  7.2873812007000827E-12  1.4819211598116407E-12
  3.9799606342198285E+02  7.3182791611086565E-12  1.4620536739717492E-12
  4.0196117919488671E+02  7.3500619645175588E-12  1.4424039462376219E-12
  4.0596579823060574E+02  7.3827636138718370E-12  1.4229700532935220E-12
  4.1001031408833416E+02  7.4163851783157568E-12  1.4037500867207304E-12
  4.1409512424818047E+02  7.4509400691410747E-12  1.3847421528704898E-12
  4.1822063015022843E+02  7.4864495633980387E-12  1.3659443727384117E-12
  4.2238723723398812E+02  7.5229053702194886E-12  1.3473548818402308E-12
  4.2659535497824339E+02  7.5602668240460772E-12  1.3289718300888783E-12
  4.3084539694129251E+02  7.5985064465724548E-12  1.3107933816952252E-12
  4.3513778080159170E+02  7.6376350912917096E-12  1.2928177031276485E-12
  4.3947292839880163E+02  7.6776728174296587E-12  1.2750429416619829E-12
  4.4385126577524642E+02  7.7186719899586989E-12  1.2574672549512434E-12
  4.4827322321778269E+02  7.7607152149480537E-12  1.2400888173628887E-12
  4.5273923530008500E+02  7.8038007502983246E-12  1.2229058197757293E-12
  4.5724974092535660E+02  7.8478782459308373E-12  1.2059164693759509E-12
  4.6180518336946255E+02  7.8929138160541975E-12  1.1891189894560997E-12
  4.6640601032449092E+02  7.9388877993582741E-12  1.1725116192170203E-12
  4.7105267394275393E+02  7.9858145235883045E-12  1.1560926135725956E-12
  4.7574563088122204E+02  8.0337309387034420E-12  1.1398602429573030E-12
  4.8048534234640101E+02  8.0826631530405289E-12  1.1238127931364879E-12
  4.8527227413966062E+02  8.1326391680382827E-12  1.1079485650192944E-12
  4.9010689670300991E+02  8.1836993964154379E-12  1.0922658820273789E-12
  4.9498968516533159E+02  8.2358586572335547E-12  1.0767631240024278E-12
  4.9992111938907374E+02  8.2890774640946489E-12  1.0614386952930471E-12
  5.0490168401741204E+02  8.3432908991655640E-12  1.0462910106447857E-12
  5.0993186852187716E+02  8.3984934659712348E-12  1.0313184951924841E-12
  5.1501216725045708E+02  8.4547615880076384E-12  1.0165195844154168E-12
  5.2014307947618192E+02  8.5121402244544197E-12  1.0018927240926037E-12
  5.2532510944619025E+02  8.5706345811344938E-12  9.8743637025827600E-13
  5.3055876643128215E+02  8.6302525794792700E-12  9.7314898915747988E-13
  5.3584456477597234E+02  8.6910039003056536E-12  9.5902905720173093E-13
  5.4118302394903537E+02  8.7528766241997296E-12  9.4507506092476380E-13
  5.4657466859455837E+02  8.8158508481878726E-12  9.3128549693830001E-13
  5.5202002858349920E+02  8.8799226129327296E-12  9.1765887083614416E-13
  5.5751963906576316E+02  8.9451189082183790E-12  9.0419370906487152E-13
  5.6307404052279401E+02  9.0114966284162626E-12  8.9088858891302890E-13
  5.6868377882068876E+02  9.0791005919819593E-12  8.7774210045217836E-13
  5.7434940526384719E+02  9.1479197524568120E-12  8.6475284093404117E-13
  5.8007147664914953E+02  9.2179165243474514E-12  8.5191941479947237E-13
  5.8585055532067531E+02  9.2890860954022960E-12  8.3924043368750145E-13
  5.9168720922497187E+02  9.3614321866562343E-12  8.2671451644437470E-13
  5.9758201196686719E+02  9.4349332715139801E-12  8.1434028913257090E-13
  6.0353554286584347E+02  9.5096112676365713E-12  8.0211638503970521E-13
  6.0954838701296808E+02  9.5855498854538520E-12  7.9004144468729202E-13
  6.1562113532839714E+02  9.6627981436633313E-12  7.7811411583930305E-13
  6.2175438461944805E+02  9.7413421474771438E-12  7.6633305353757256E-13
  6.2794873763924875E+02  9.8211353974870973E-12  7.5469689576317801E-13
  6.3420480314597853E+02  9.9021306502109503E-12  7.4320418454998919E-13
  6.4052319596269228E+02  9.9843501132041642E-12  7.3185345037323630E-13
  6.4690453703774131E+02  1.0067880316651713E-11  7.2064323984765611E-13
  6.5334945350580153E+02  1.0152777051226496E-11  7.0957211546316995E-13
  6.5985857874950341E+02  1.0239031426096188E-11  6.9863865532797965E-13
  6.6643255246168007E+02  1.0326600362568801E-11  6.8784145291634375E-13
  6.7307202070823075E+02  1.0415441988833642E-11  6.7717911682093902E-13
  6.7977763599161824E+02  1.0505548204891382E-11  6.6665027050971149E-13
  6.8655005731499239E+02  1.0596969208064684E-11  6.5625355208711692E-13
  6.9338995024695203E+02  1.0689783927082150E-11  6.4598761405968498E-13
  7.0029798698695913E+02  1.0784029930301373E-11  6.3585112310593866E-13
  7.0727484643139792E+02  1.0879697654102110E-11  6.2584276998169805E-13
  7.1432121424029242E+02  1.0976735276299766E-11  6.1596136508555638E-13
  7.2143778290469402E+02  1.1075084709004460E-11  6.0620578934588281E-13
  7.2862525181473507E+02  1.1174776539792753E-11  5.9657492695684656E-13
  7.3588432732836350E+02  1.1275909622737692E-11  5.8706766449026017E-13
  7.4321572284075773E+02  1.1378550110230032E-11  5.7768289102325947E-13
  7.5062015885444134E+02  1.1482696516212361E-11  5.6841949826354749E-13
  7.5809836305008946E+02  1.1588264689795369E-11  5.5927638067223852E-13
  7.6565107035803965E+02  1.1695157399466987E-11  5.5025243558430079E-13
  7.7327902303052258E+02  1.1803452135554798E-11  5.4134656332660238E-13
  7.8098297071460672E+02  1.1913335439800437E-11  5.3255766733359726E-13
  7.8876367052586727E+02  1.2024789685581819E-11  5.2388465426065602E-13
  7.9662188712279794E+02  1.2137725105861827E-11  5.1532643291141109E-13
  8.0455839278195572E+02  1.2252105106343921E-11  5.0688185913469062E-13
  8.1257396747385883E+02  1.2367925393181658E-11  4.9854971413120296E-13
  8.2066939893963581E+02  1.2485244245089378E-11  4.9032878486298698E-13
  8.2884548276844748E+02  1.2604140409630316E-11  4.8221787098545320E-13
  8.3710302247567097E+02  1.2724647628341061E-11  4.7421578465548497E-13
  8.4544282958186488E+02  1.2846725982006052E-11  4.6632135034293144E-13
  8.5386572369252667E+02  1.2970314747153406E-11  4.5853340464543674E-13
  8.6237253257863836E+02  1.3095414710439253E-11  4.5085079610657445E-13
  8.7096409225801438E+02  1.3222071396691529E-11  4.4327238503723265E-13
  8.7964124707746691E+02  1.3350296219255237E-11  4.3579704334020186E-13
  8.8840484979578241E+02  1.3480132102451906E-11  4.2842365433793591E-13
  8.9725576166752876E+02  1.3611665322123062E-11  4.2115111261460174E-13
  9.0619485252769323E+02  1.3744786161954604E-11  4.1397834131573779E-13
  9.1522300087717110E+02  1.3879415906115248E-11  4.0690433521843942E-13
  9.2434109396910014E+02  1.4015648844354511E-11  3.9992810885151000E-13
  9.3355002789605248E+02  1.4153524046393326E-11  3.9304868134767574E-13
  9.4285070767810555E+02  1.4292992863544762E-11  3.8626507648928766E-13
  9.5224404735178132E+02  1.4434029033318785E-11  3.7957632275356000E-13
  9.6173097005987120E+02  1.4576687039319333E-11  3.7298145335678498E-13
  9.7131240814216551E+02  1.4721038350539343E-11  3.6647950629751819E-13
  9.8098930322707577E+02  1.4867085262139643E-11  3.6006952439875731E-13
  9.9076260632417689E+02  1.5014776196288879E-11  3.5375055534911731E-13
  1.0006332779176648E+03  1.5164061877489577E-11  3.4752165174301421E-13
  1.0106022880607554E+03  1.5314950510517067E-11  3.4138187111984380E-13
  1.0206706164710148E+03  1.5467526493655999E-11  3.3533027229065685E-13
  1.0308392526266387E+03  1.5621857841999485E-11  3.2936588895671488E-13
  1.0411091958637021E+03  1.5777882853046397E-11  3.2348774662141283E-13
  1.0514814554743657E+03  1.5935518971982113E-11  3.1769487912259751E-13
  1.0619570508060633E+03  1.6094818183821176E-11  3.1198632872671828E-13
  1.0725370113616859E+03  1.6255849518125497E-11  3.0636114604191929E-13
  1.0832223769007526E+03  1.6418559442195609E-11  3.0081838993278322E-13
  1.0940141975415968E+03  1.6582848058826405E-11  2.9535712743670053E-13
  1.1049135338645638E+03  1.6748728953137973E-11  2.8997643368184153E-13
  1.1159214570162464E+03  1.6916296975249040E-11  2.8467539180670543E-13
  1.1270390488147514E+03  1.7085573134936781E-11  2.7945309288123070E-13
  1.1382674018560122E+03  1.7256493784879806E-11  2.7430863582943675E-13
  1.1496076196211718E+03  1.7429004297848234E-11  2.6924112799729139E-13
  1.1610608165850269E+03  1.7603067664413481E-11  2.6424969932655259E-13
  1.1726281183255489E+03  1.7778733418193125E-11  2.5933350206227433E-13
  1.1843106616345099E+03  1.7956166678221200E-11  2.5449169453664697E-13
  1.1961095946291971E+03  1.8135385591547565E-11  2.4972344028485200E-13
  1.2080260768652486E+03  1.8316253301515156E-11  2.4502790806545406E-13
  1.2200612794506044E+03  1.8498635895825554E-11  2.4040427188010042E-13
  1.2322163851606065E+03  1.8682504784617826E-11  2.3585171099254384E-13
  1.2444925885542345E+03  1.8867896344862256E-11  2.3136940994698087E-13
  1.2568910960914975E+03  1.9054869955706502E-11  2.2695655858571839E-13
  1.2694131262520089E+03  1.9243463995259469E-11  2.2261235206615724E-13
  1.2820599096547303E+03  1.9433645744473668E-11  2.1833599087711004E-13
  1.2948326891789084E+03  1.9625350622723662E-11  2.1412668079770906E-13
  1.3077327200862273E+03  1.9818540918703862E-11  2.0998362316917680E-13
  1.3207612701441676E+03  2.0013170830813284E-11  2.0590600097400766E-13
  1.3339196197505989E+03  2.0209172795535262E-11  2.0189300117012448E-13
  1.3472090620596080E+03  2.0406574500421462E-11  1.9794381898458562E-13
  1.3606309031085930E+03  2.0605453275008876E-11  1.9405765780963084E-13
  1.3741864619466130E+03  2.0805748900556720E-11  1.9023372910093776E-13
  1.3878770707640131E+03  2.1007331776152362E-11  1.8647125227804726E-13
  1.4017040750233575E+03  2.1210167007554824E-11  1.8276945462691059E-13
  1.4156688335916517E+03  2.1414283532499863E-11  1.7912757120452836E-13
  1.4297727188738813E+03  2.1619652578778367E-11  1.7554484474563735E-13
  1.4440171169478988E+03  2.1826197984058029E-11  1.7202052557140276E-13
  1.4584034277006324E+03  2.2033879134907614E-11  1.6855387150087661E-13
  1.4729330649656681E+03  2.2242676917026992E-11  1.6514415189727055E-13
  1.4876074566621878E+03  2.2452548209768142E-11  1.6179066934035979E-13
  1.5024280449353105E+03  2.2663465675556499E-11  1.5849274240512712E-13
  1.5173962862978146E+03  2.2875361054720657E-11  1.5524969362927063E-13
  1.5325136517732769E+03  2.3088033261611262E-11  1.5206084948887182E-13
  1.5477816270406454E+03  2.3301395334491442E-11  1.4892554045443356E-13
  1.5632017125802438E+03  2.3515574168647571E-11  1.4584310104519646E-13
  1.5787754238212278E+03  2.3730518605562454E-11  1.4281286988174561E-13
  1.5945042912905255E+03  2.3946037504337098E-11  1.3983418973691326E-13
  1.6103898607632459E+03  2.4161991133123177E-11  1.3690640758499889E-13
  1.6264336934145938E+03  2.4378270364786379E-11  1.3402887464931275E-13
  1.6426373659732919E+03  2.4594805436044709E-11  1.3120094644805851E-13
  1.6590024708765438E+03  2.4811547805868121E-11  1.2842198194504851E-13
  1.6755306164265294E+03  2.5028436640801193E-11  1.2569132738995090E-13
  1.6922234269484572E+03  2.5245338799900642E-11  1.2300831802233740E-13
  1.7090825429502067E+03  2.5462098613374426E-11  1.2037229562000120E-13
  1.7261096212835475E+03  2.5678562779587189E-11  1.1778260931860838E-13
  1.7433063353069620E+03  2.5894501422131632E-11  1.1523861551979711E-13
  1.7606743750501089E+03  2.6109686862243113E-11  1.1273967780121095E-13
  1.7782154473799064E+03  2.6324066414334259E-11  1.1028516682842638E-13
  1.7959312761682722E+03  2.6537618409009184E-11  1.0787446026873013E-13
  1.8138236024615505E+03  2.6750151356988787E-11  1.0550694270670362E-13
  1.8318941846516063E+03  2.6961345195525322E-11  1.0318200556157552E-13
  1.8501447986486407E+03  2.7170773988516118E-11  1.0089904700630090E-13
  1.8685772380557103E+03  2.7378119473680935E-11  9.8657471922553543E-14
  1.8871933143450085E+03  2.7583190848424695E-11  9.6456695505505484E-14
  1.9059948570358845E+03  2.7785746307761140E-11  9.4296147823732753E-14
  1.9249837138746361E+03  2.7985509015026302E-11  9.2175265665219295E-14
  1.9441617510161109E+03  2.8182124900916915E-11  9.0093491027675141E-14
  1.9635308532070990E+03  2.8375116996615224E-11  8.8050271101142756E-14
  1.9830929239715529E+03  2.8563987801258601E-11  8.6045058250531965E-14
  2.0028498857976720E+03  2.8748185906362687E-11  8.4077309998073171E-14
  2.0228036803268278E+03  2.8926975109437968E-11  8.2146489005684295E-14
  2.0429562685443873E+03  2.9099666636536176E-11  8.0252063057239230E-14
  2.0633096309724210E+03  2.9265835259939516E-11  7.8393505040732272E-14
  2.0838657678643553E+03  2.9424854661447872E-11  7.6570292930325735E-14
  2.1046266994015441E+03  2.9575686610844209E-11  7.4781909768081288E-14
  2.1255944658917965E+03  2.9717227953943544E-11  7.3027843725837567E-14
  2.1467711279699051E+03  2.9848308217519005E-11  7.1307587679021503E-14
  2.1681587668001512E+03  2.9967447828229885E-11  6.9620639101997749E-14
  2.1897594842808267E+03  3.0072955889145358E-11  6.7966500505547960E-14
  2.2115754032508139E+03  3.0162992491153957E-11  6.6344679422994079E-14
  2.2336086676982027E+03  3.0235441044410282E-11  6.4754688389959356E-14
  2.2558614429709964E+03  3.0287806632506408E-11  6.3196044923956911E-14
  2.2783359159899073E+03  3.0317038124596039E-11  6.1668271503804256E-14
  2.3010342954632911E+03  3.0319353223342707E-11  6.0170895548855308E-14
  2.3239588121042048E+03  3.0290202155342781E-11  5.8703449398050184E-14
  2.3471117188496246E+03  3.0224298380860210E-11  5.7265470288776721E-14
  2.3704952910818729E+03  3.0115107682431852E-11  5.5856500335538957E-14
  2.3941118268522241E+03  2.9954068702434583E-11  5.4476086281848102E-14
  2.4179636471067438E+03  2.9730367004218817E-11  5.3123777179344580E-14
  2.4420530959143966E+03  2.9430518724584377E-11  5.1799125611315235E-14
  2.4663825406974033E+03  2.9037128195708226E-11  5.0501689367022034E-14
  2.4909543724639052E+03  2.8527379918823151E-11  4.9231031416519889E-14
  2.5157710060429381E+03  2.7871687495956907E-11  4.7986719864787104E-14
  2.5408348803217614E+03  2.7031939088175315E-11  4.6768327906477855E-14
  2.5661484584855421E+03  2.5959989603980623E-11  4.5575433781280137E-14
  2.5917142282594150E+03  2.4598787655172717E-11  4.4407620729859035E-14
  2.6175347021529847E+03  2.2890575206976694E-11  4.3264476950365003E-14
  2.6436124177072388E+03  2.0800116806177583E-11  4.2145595555491578E-14
  2.6699499377439174E+03  1.8358297055251523E-11  4.1050574530063868E-14
  2.6965498506173958E+03  1.5705808308587786E-11  3.9979016702384563E-14
  2.7234147704690486E+03  1.3077918740805814E-11  3.8930530041387667E-14
  2.7505473374841599E+03  1.0704459720751669E-11  3.7904727294737710E-14
  2.7779502181513835E+03  8.7115650003625104E-12  3.6901225785885195E-14
  2.8056261055248106E+03  7.1116878650615457E-12  3.5919647460533848E-14
  2.8335777194886264E+03  5.8532576486336740E-12  3.4959618850680018E-14
  2.8618078070243910E+03  4.8673577293235905E-12  3.4020771038894449E-14
  2.8903191424810420E+03  4.0909420730534533E-12  3.3102739622836385E-14
  2.9191145278475310E+03  3.4735794313548763E-12  3.2205164679996916E-14
  2.9481967930281480E+03  2.9770901168349214E-12  3.1327690732663126E-14
  2.9775687961207141E+03  2.5731503442334259E-12  3.0469966713092767E-14
  3.0072334236974148E+03  2.2408206412590057E-12  2.9631645928900556E-14
  3.0371935910884804E+03  1.9645445557430231E-12  2.8812386028569070E-14
  3.0674522426687045E+03  1.7326605302673170E-12  2.8011848852730540E-14
  3.0980123521468236E+03  1.5363318249277306E-12  2.7229700308677500E-14
  3.1288769228577294E+03  1.3687854080720317E-12  2.6465610603397865E-14
  3.1600489880576379E+03  1.2247706465270628E-12  2.5719254186873362E-14
  3.1915316112222113E+03  1.1001721443329220E-12  2.4990309715371466E-14
  3.2233278863475821E+03  9.9173044361134517E-13  2.4278460015557708E-14
  3.2554409382544432E+03  8.9683851994017709E-13  2.3583392048904015E-14
  3.2878739228951608E+03  8.1339193446665664E-13  2.2904796876386847E-14
  3.3206300276638904E+03  7.3967731876208419E-13  2.2242369623469960E-14
  3.3537124717098432E+03  6.7428851777890985E-13  2.1595809445362958E-14
  3.3871245062536705E+03  6.1606289322308409E-13  2.0964819492550363E-14
  3.4208694149069443E+03  5.6403247201776235E-13  2.0349106876587002E-14
  3.4549505139948742E+03  5.1738613439912483E-13  1.9748382605666093E-14
  3.4893711528822500E+03  4.7544008504055979E-13  1.9162361233063986E-14
  3.5241347143025573E+03  4.3761461694124780E-13  1.8590760968449207E-14
  3.5592446146904467E+03  4.0341568081295070E-13  1.8033303914230857E-14
  3.5947043045175055E+03  3.7242014895962164E-13  1.7489716035509956E-14
  3.6305172686313167E+03  3.4426395594559284E-13  1.6959727122898372E-14
  3.6666870265979564E+03  3.1863249189537251E-13  1.6443070755748349E-14
  3.7032171330479100E+03  2.9525277222179099E-13  1.5939484265785485E-14
  3.7401111780253573E+03  2.7388701781485894E-13  1.5448708701138189E-14
  3.7773727873410189E+03  2.5432736237585387E-13  1.4970488790754047E-14
  3.8150056229285037E+03  2.3639146603244563E-13  1.4504572909196687E-14
  3.8530133832041470E+03  2.1991886190815513E-13  1.4050713041816628E-14
  3.8913998034305014E+03  2.0476789875147597E-13  1.3608664752149858E-14
  3.9301686560834469E+03  1.9081316755056984E-13  1.3178187032951263E-14
  3.9693237512228879E+03  1.7794332919729805E-13  1.2759042097802429E-14
  4.0088689368672167E+03  1.6605928333324232E-13  1.2350995642023204E-14
  4.0488080993714989E+03  1.5507260398115168E-13  1.1953816854433210E-14
  4.0891451638094018E+03  1.4490420247849393E-13  1.1567278381362537E-14
  4.1298840943588775E+03  1.3548318152095498E-13  1.1191156291109247E-14
  4.1710288946918481E+03  1.2674584969214035E-13  1.0825230038833625E-14
  4.2125836083676222E+03  1.1863487127569612E-13  1.0469282431884234E-14
  4.2545523192302298E+03  1.1109853051936257E-13  1.0123099595546168E-14
  4.2969391518098691E+03  1.0409009306564834E-13  9.7864709392024061E-15
  4.3397482717281991E+03  9.7567250150262702E-14  9.4591891229031272E-15
  4.3829838861076705E+03  9.1491633528342544E-14  9.1410500239978237E-15
  4.4266502439850874E+03  8.5828391233308255E-14  8.8318526650658751E-15
  4.4707516367291310E+03  8.0545816919480371E-14  8.5313992368051763E-15
  4.5152923984620857E+03  7.5615020765754271E-14  8.2394950939627457E-15
  4.5602769064858012E+03  7.1009640078965122E-14  7.9559486812507331E-15
  4.6057095817119034E+03  6.6705584565303417E-14  7.6805715017715779E-15
  4.6515948890962127E+03  6.2680810842108029E-14  7.4131780859097979E-15
  4.6979373380775660E+03  5.8915122421223423E-14  7.1535859606032351E-15
  4.7447414830210228E+03  5.5389991934085710E-14  6.9016156189837905E-15
  4.7920119236653882E+03  5.2088402822431493E-14  6.6570904903775806E-15
  4.8397533055752938E+03  4.8994708102424002E-14  6.4198369106530518E-15
  4.8879703205977648E+03  4.6094504135766028E-14  6.1896840929070275E-15
