 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7564234505784651E-01  1.2162980997033644E-01  2.9830974409050012E-06
  5.8137729761570700E-01  1.2125773672031970E-01  2.9554997310956083E-06
  5.8716938579106259E-01  1.2092404451934047E-01  2.9282854896990217E-06
  5.9301917880898480E-01  1.2053452244664419E-01  2.9014530314801394E-06
  5.9892725156556614E-01  1.2021493886788578E-01  2.8750007026302292E-06
  6.0489418468441691E-01  1.1986291472192240E-01  2.8489267982553944E-06
  6.1092056457372512E-01  1.1955822120205881E-01  2.8232294961062092E-06
  6.1700698348388971E-01  1.1920785338932625E-01  2.7979068214552573E-06
  6.2315403956572379E-01  1.1889141568579008E-01  2.7729566037054715E-06
  6.2936233692923571E-01  1.1853600019035600E-01  2.7483764357447609E-06
  6.3563248570300368E-01  1.1820716407544117E-01  2.7241636446832273E-06
  6.4196510209413393E-01  1.1783497928322330E-01  2.7003152944180074E-06
  6.4836080844881760E-01  1.1749175257318753E-01  2.6768281869761025E-06
  6.5482023331349937E-01  1.1714361842045355E-01  2.6536988145064540E-06
  6.6134401149664024E-01  1.1677466637878900E-01  2.6309233048703131E-06
  6.6793278413110790E-01  1.1637150891082844E-01  2.6084974768017779E-06
  6.7458719873718931E-01  1.1602884808497269E-01  2.5864169822843086E-06
  6.8130790928621776E-01  1.1567568264009898E-01  2.5646773814109217E-06
  6.8809557626484985E-01  1.1531264754957196E-01  2.5432741850080194E-06
  6.9495086673997364E-01  1.1495878443977467E-01  2.5222028761463381E-06
  7.0187445442426255E-01  1.1459421538471463E-01  2.5014589289847730E-06
  7.0886701974239053E-01  1.1424136877391308E-01  2.4810378480284045E-06
  7.1592924989789852E-01  1.1388698934602649E-01  2.4609352270293383E-06
  7.2306183894072951E-01  1.1352917254112047E-01  2.4411467991637313E-06
  7.3026548783543976E-01  1.1316177000443475E-01  2.4216684581038960E-06
  7.3754090453008647E-01  1.1279364006970309E-01  2.4024962636634093E-06
  7.4488880402579927E-01  1.1242188444073029E-01  2.3836263611092797E-06
  7.5230990844705237E-01  1.1205046181815927E-01  2.3650548407067606E-06
  7.5980494711263058E-01  1.1166988346596365E-01  2.3467777291624848E-06
  7.6737465660730075E-01  1.1128634775684836E-01  2.3287910396122602E-06
  7.7501978085420620E-01  1.1090243482023059E-01  2.3110907754147055E-06
  7.8274107118797431E-01  1.1051332371327040E-01  2.2936729348583023E-06
  7.9053928642855087E-01  1.1012995745817020E-01  2.2765335316135741E-06
  7.9841519295578434E-01  1.0973266728592554E-01  2.2596686082435450E-06
  8.0636956478473087E-01  1.0933869692032003E-01  2.2430742195669165E-06
  8.1440318364172748E-01  1.0896775038522501E-01  2.2267464285134397E-06
  8.2251683904122208E-01  1.0855343138594394E-01  2.2106813635234025E-06
  8.3071132836335260E-01  1.0817773242605369E-01  2.1948753045926538E-06
  8.3898745693232069E-01  1.0778209395813740E-01  2.1793247194009884E-06
  8.4734603809553199E-01  1.0737864185466990E-01  2.1640261994085475E-06
  8.5578789330352667E-01  1.0697476612160470E-01  2.1489763434540846E-06
  8.6431385219071366E-01  1.0658760999935724E-01  2.1341717665105890E-06
  8.7292475265690095E-01  1.0618108846497154E-01  2.1196091598023014E-06
  8.8162144094963990E-01  1.0577772666738604E-01  2.1052852671237198E-06
  8.9040477174739530E-01  1.0536513661237785E-01  2.0911968601349264E-06
  8.9927560824353803E-01  1.0494242991140176E-01  2.0773407381796944E-06
  9.0823482223117391E-01  1.0453137901286266E-01  2.0637137520815762E-06
  9.1728329418882526E-01  1.0411333508883389E-01  2.0503128387709138E-06
  9.2642191336695878E-01  1.0368338091812349E-01  2.0371350167333589E-06
  9.3565157787537478E-01  1.0326176654488604E-01  2.0241773597759823E-06
  9.4497319477147590E-01  1.0282415955584588E-01  2.0114370226027226E-06
  9.5438768014940645E-01  1.0238209702188382E-01  1.9989112901549123E-06
  9.6389595923007887E-01  1.0194850096675442E-01  1.9865974771608484E-06
  9.7349896645211165E-01  1.0150589799072342E-01  1.9744927961179926E-06
  9.8319764556365019E-01  1.0105109446111432E-01  1.9625943920346827E-06
  9.9299294971512020E-01  1.0060472376794531E-01  1.9508993852317105E-06
  1.0028858415529061E+00  1.0015552311811431E-01  1.9394048739445910E-06
  1.0128772933139434E+00  9.9713035233637601E-02  1.9281079298414257E-06
  1.0229682869212773E+00  9.9261130585102414E-02  1.9170055923593063E-06
  1.0331598140805593E+00  9.8790331082147881E-02  1.9060948630503330E-06
  1.0434528763775044E+00  9.8349763473095694E-02  1.8953727255986765E-06
  1.0538484853763290E+00  9.7871657207020346E-02  1.8848362049415629E-06
  1.0643476627191628E+00  9.7399463967491523E-02  1.8744824274789966E-06
  1.0749514402264457E+00  9.6942602208967069E-02  1.8643086737371348E-06
  1.0856608599983404E+00  9.6482560053426161E-02  1.8543123993565752E-06
  1.0964769745171419E+00  9.6002641056928309E-02  1.8444911442002108E-06
  1.1074008467507077E+00  9.5518004389330211E-02  1.8348424226058199E-06
  1.1184335502569300E+00  9.5024899977390817E-02  1.8253637444618753E-06
  1.1295761692892372E+00  9.4539882386366778E-02  1.8160526439352412E-06
  1.1408297989031471E+00  9.4065804033688610E-02  1.8069066532882901E-06
  1.1521955450638914E+00  9.3558508940159976E-02  1.7979232796093989E-06
  1.1636745247551026E+00  9.3062468181768512E-02  1.7890999914298675E-06
  1.1752678660885838E+00  9.2569920630085845E-02  1.7804342028134692E-06
  1.1869767084151825E+00  9.2079212466368257E-02  1.7719232473935847E-06
  1.1988022024367577E+00  9.1564497097530909E-02  1.7635643495092973E-06
  1.2107455103192621E+00  9.1073026092803613E-02  1.7553546303802768E-06
  1.2228078058069689E+00  9.0558733212343812E-02  1.7472912052735607E-06
  1.2349902743378069E+00  9.0031390014748580E-02  1.7393712659375264E-06
  1.2472941131598692E+00  8.9533886828499235E-02  1.7315919698931622E-06
  1.2597205314490800E+00  8.8999732361886505E-02  1.7239504304560405E-06
  1.2722707504280142E+00  8.8474859540417033E-02  1.7164438446716190E-06
  1.2849460034859264E+00  8.7951809664971514E-02  1.7090695701590292E-06
  1.2977475362999593E+00  8.7394193777401374E-02  1.7018251919050210E-06
  1.3106766069575611E+00  8.6914583454014427E-02  1.6947086082445597E-06
  1.3237344860801328E+00  8.6364417865422816E-02  1.6877181307677598E-06
  1.3369224569478966E+00  8.5822220644403868E-02  1.6808525936103158E-06
  1.3502418156260074E+00  8.5297130072057775E-02  1.6741114761091310E-06
  1.3636938710919344E+00  8.4745632412913857E-02  1.6674950198623064E-06
  1.3772799453640976E+00  8.4209191187978191E-02  1.6610042503897595E-06
  1.3910013736317868E+00  8.3648424491038889E-02  1.6546409610889711E-06
  1.4048595043863883E+00  8.3097981988886099E-02  1.6484076264448453E-06
  1.4188556995539023E+00  8.2565152611115189E-02  1.6423071263238924E-06
  1.4329913346287937E+00  8.2005242090260805E-02  1.6363424628871878E-06
  1.4472677988091613E+00  8.1460980552540238E-02  1.6305166229792360E-06
  1.4616864951332746E+00  8.0897669413230913E-02  1.6248324585587445E-06
  1.4762488406174541E+00  8.0340818717129725E-02  1.6192925542467532E-06
  1.4909562663953244E+00  7.9791663484313616E-02  1.6138990977241125E-06
  1.5058102178584725E+00  7.9236318938495198E-02  1.6086537503127048E-06
  1.5208121547984881E+00  7.8678873084368717E-02  1.6035575166849835E-06
  1.5359635515504251E+00  7.8125894206706514E-02  1.5986106304454403E-06
  1.5512658971376998E+00  7.7572618932745571E-02  1.5938125320574130E-06
  1.5667206954184232E+00  7.7023490848175391E-02  1.5891619642708342E-06
  1.5823294652331954E+00  7.6474848222000846E-02  1.5846571223997688E-06
  1.5980937405543676E+00  7.5930604150105857E-02  1.5802957792312707E-06
  1.6140150706368024E+00  7.5388394400490444E-02  1.5760753889142104E-06
  1.6300950201701270E+00  7.4839651110566008E-02  1.5719932610400665E-06
  1.6463351694324970E+00  7.4306473975580115E-02  1.5680467385735218E-06
  1.6627371144459127E+00  7.3764358374274863E-02  1.5642332984934622E-06
  1.6793024671330641E+00  7.3228082227644500E-02  1.5605505997016207E-06
  1.6960328554757393E+00  7.2700756877303166E-02  1.5569965273483784E-06
  1.7129299236748281E+00  7.2165077023074245E-02  1.5535692461558171E-06
  1.7299953323119002E+00  7.1607928133377380E-02  1.5502672485582197E-06
  1.7472307585124045E+00  7.1095557582308150E-02  1.5470893809169557E-06
  1.7646378961104838E+00  7.0539647201672065E-02  1.5440348331844349E-06
  1.7822184558154501E+00  7.0028107857387167E-02  1.5411031175115087E-06
  1.7999741653799000E+00  6.9496889444231005E-02  1.5382940723859121E-06
  1.8179067697695070E+00  6.8964990680430618E-02  1.5356076593237141E-06
  1.8360180313345225E+00  6.8441783093634107E-02  1.5330437399520491E-06
  1.8543097299829647E+00  6.7897219626221292E-02  1.5306019824698111E-06
  1.8727836633555395E+00  6.7383946708254497E-02  1.5282817568201525E-06
  1.8914416470023137E+00  6.6878364519155381E-02  1.5260819911262114E-06
  1.9102855145611355E+00  6.6363809902509327E-02  1.5240009934761499E-06
  1.9293171179378403E+00  6.5851436871860333E-02  1.5220362368352623E-06
  1.9485383274882417E+00  6.5344968280421523E-02  1.5201841308270467E-06
  1.9679510322019556E+00  6.4839149090740733E-02  1.5184398239537484E-06
  1.9875571398880358E+00  6.4343726243023050E-02  1.5167971045135242E-06
  2.0073585773624614E+00  6.3845519042313309E-02  1.5152484458963051E-06
  2.0273572906375086E+00  6.3351078912569969E-02  1.5137851980983057E-06
  2.0475552451129935E+00  6.2834215247428271E-02  1.5123979312997007E-06
  2.0679544257694156E+00  6.2364071059547645E-02  1.5110768353798072E-06
  2.0885568373630470E+00  6.1871432236323576E-02  1.5098119645005638E-06
  2.1093645046229468E+00  6.1377099573219296E-02  1.5085934992428635E-06
  2.1303794724499450E+00  6.0884556971999085E-02  1.5074120548983022E-06
  2.1516038061176022E+00  6.0390068430670851E-02  1.5062590282320291E-06
  2.1730395914751859E+00  5.9885264712773764E-02  1.5051269978136097E-06
  2.1946889351526591E+00  5.9388721683371899E-02  1.5040101618823638E-06
  2.2165539647677002E+00  5.8897261904457446E-02  1.5029047670293216E-06
  2.2386368291348147E+00  5.8402440025092713E-02  1.5018094240261429E-06
  2.2609396984765038E+00  5.7901308412771295E-02  1.5007252443606655E-06
  2.2834647646365394E+00  5.7400050784091466E-02  1.4996557685587881E-06
  2.3062142412953843E+00  5.6897928157858997E-02  1.4986066684285703E-06
  2.3291903641877392E+00  5.6398787030454187E-02  1.4975850528114614E-06
  2.3523953913222528E+00  5.5879821611450893E-02  1.4965987858668706E-06
  2.3758316032034461E+00  5.5381961026894765E-02  1.4956560210402302E-06
  2.3995013030558221E+00  5.4896500175229929E-02  1.4947648931658460E-06
  2.4234068170502243E+00  5.4391720213719852E-02  1.4939332554185660E-06
  2.4475504945324325E+00  5.3893306078592579E-02  1.4931683777690539E-06
  2.4719347082540630E+00  5.3397238888693736E-02  1.4924765983756213E-06
  2.4965618546057486E+00  5.2928634849052657E-02  1.4918629703881787E-06
  2.5214343538526367E+00  5.2445584081681589E-02  1.4913309709930664E-06
  2.5465546503722596E+00  5.1966828570249403E-02  1.4908823460438991E-06
  2.5719252128947536E+00  5.1494544042450581E-02  1.4905171234743661E-06
  2.5975485347454663E+00  5.1025758218109514E-02  1.4902338474899751E-06
  2.6234271340900097E+00  5.0562061742604747E-02  1.4900302124107865E-06
  2.6495635541817211E+00  5.0105380238235402E-02  1.4899035921987288E-06
  2.6759603636116158E+00  4.9649284191234669E-02  1.4898513242299436E-06
  2.7026201565608043E+00  4.9200097554383267E-02  1.4898709674432478E-06
  2.7295455530554560E+00  4.8754670873185628E-02  1.4899603757220463E-06
  2.7567391992242771E+00  4.8316475899866325E-02  1.4901176338253096E-06
  2.7842037675585551E+00  4.7880741273491755E-02  1.4903410576776563E-06
  2.8119419571748177E+00  4.7446792912208324E-02  1.4906292717568620E-06
  2.8399564940800825E+00  4.7020603344510636E-02  1.4909812517393487E-06
  2.8682501314397526E+00  4.6592060360058418E-02  1.4913962968472362E-06
  2.8968256498482030E+00  4.6153714272661545E-02  1.4918739563544132E-06
  2.9256858576020353E+00  4.5748339953493283E-02  1.4924138895687549E-06
  2.9548335909760737E+00  4.5321063870377633E-02  1.4930156401181796E-06
  2.9842717145020927E+00  4.4907294154290789E-02  1.4936783405381118E-06
  3.0140031212503477E+00  4.4495158399206772E-02  1.4944004420101137E-06
  3.0440307331138894E+00  4.4080864569857811E-02  1.4951795722820511E-06
  3.0743575010957040E+00  4.3669773123899525E-02  1.4960126623984934E-06
  3.1049864055987499E+00  4.3256034252537968E-02  1.4968964416162746E-06
  3.1359204567188472E+00  4.2846897711618190E-02  1.4978277438492082E-06
  3.1671626945404925E+00  4.2440957069003978E-02  1.4988034364796376E-06
  3.1987161894356428E+00  4.2018026311249894E-02  1.4998203498439813E-06
  3.2305840423654506E+00  4.1632948896219803E-02  1.5008753869874394E-06
  3.2627693851850221E+00  4.1228895162070248E-02  1.5019656099982595E-06
  3.2952753809511868E+00  4.0833337847824433E-02  1.5030883385868696E-06
  3.3281052242333748E+00  4.0433755690531703E-02  1.5042412799111653E-06
  3.3612621414275567E+00  4.0037177692162050E-02  1.5054226960292550E-06
  3.3947493910733111E+00  3.9639379423486013E-02  1.5066316459428351E-06
  3.4285702641740805E+00  3.9249585733198186E-02  1.5078680070864203E-06
  3.4627280845205934E+00  3.8861643030572310E-02  1.5091322232871969E-06
  3.4972262090174997E+00  3.8471700173124970E-02  1.5104246934412437E-06
  3.5320680280132963E+00  3.8070392169303316E-02  1.5117453191621935E-06
  3.5672569656335060E+00  3.7703377286279614E-02  1.5130937403314513E-06
  3.6027964801171941E+00  3.7324314232273149E-02  1.5144696722222987E-06
  3.6386900641568154E+00  3.6944593511683485E-02  1.5158728292229973E-06
  3.6749412452414876E+00  3.6557603404078716E-02  1.5173028781935355E-06
  3.7115535860036468E+00  3.6194154162234982E-02  1.5187594466747003E-06
  3.7485306845691611E+00  3.5824543601465947E-02  1.5202420551302477E-06
  3.7858761749109595E+00  3.5444391890341709E-02  1.5217500602167291E-06
  3.8235937272061591E+00  3.5090782305788396E-02  1.5232826207148549E-06
  3.8616870481967411E+00  3.4728192217828094E-02  1.5248386516551668E-06
  3.9001598815538614E+00  3.4355627753715104E-02  1.5264168188765304E-06
  3.9390160082457468E+00  3.3995587911870385E-02  1.5280158543326133E-06
  3.9782592469092859E+00  3.3654000952523085E-02  1.5296349884821653E-06
  4.0178934542252911E+00  3.3299132833442803E-02  1.5312738852876523E-06
  4.0579225252975464E+00  3.2954016467431263E-02  1.5329323625574703E-06
  4.0983503940355881E+00  3.2605598983489262E-02  1.5346104740354801E-06
  4.1391810335413046E+00  3.2260756302021389E-02  1.5363085011513818E-06
  4.1804184564994262E+00  3.1918895853449633E-02  1.5380267556624741E-06
  4.2220667155718568E+00  3.1577338589736513E-02  1.5397656067397658E-06
  4.2641299037959488E+00  3.1240730548267492E-02  1.5415254723906868E-06
  4.3066121549867749E+00  3.0906191159012827E-02  1.5433068383727431E-06
  4.3495176441433658E+00  3.0573644318107107E-02  1.5451103093764636E-06
  4.3928505878590247E+00  3.0245428034019996E-02  1.5469365799803407E-06
  4.4366152447356990E+00  2.9914313481342679E-02  1.5487863009308068E-06
  4.4808159158025269E+00  2.9593912725595587E-02  1.5506598701328522E-06
  4.5254569449385151E+00  2.9264811010528316E-02  1.5525573471097904E-06
  4.5705427192994241E+00  2.8952745964146685E-02  1.5544785028066158E-06
  4.6160776697489476E+00  2.8633930593465421E-02  1.5564228066221802E-06
  4.6620662712941510E+00  2.8307326698790027E-02  1.5583895669608460E-06
  4.7085130435252420E+00  2.8010149567784075E-02  1.5603782527069758E-06
  4.7554225510597696E+00  2.7684244433067134E-02  1.5623884250534820E-06
  4.8027994039911972E+00  2.7391771122847224E-02  1.5644196517106164E-06
  4.8506482583419741E+00  2.7083087135287297E-02  1.5664715052278930E-06
  4.8989738165210968E+00  2.6778192661150162E-02  1.5685435510662585E-06
  4.9477808277862696E+00  2.6480249018708126E-02  1.5706353536055306E-06
  4.9970740887106322E+00  2.6172013924178977E-02  1.5727464810629836E-06
  5.0468584436541324E+00  2.5873667725823214E-02  1.5748765494321292E-06
  5.0971387852396450E+00  2.5591028640374752E-02  1.5770253090838581E-06
  5.1479200548337802E+00  2.5289258913968000E-02  1.5791927482941915E-06
  5.1992072430324923E+00  2.5014166320476226E-02  1.5813790968123719E-06
  5.2510053901515672E+00  2.4722780315714923E-02  1.5835846538267335E-06
  5.3033195867219440E+00  2.4432502379219578E-02  1.5858095870544404E-06
  5.3561549739900034E+00  2.4154565200594370E-02  1.5880539648564352E-06
  5.4095167444228123E+00  2.3876275809003082E-02  1.5903178864502464E-06
  5.4634101422184500E+00  2.3610503756289963E-02  1.5926014988764188E-06
  5.5178404638213738E+00  2.3336633876625400E-02  1.5949049640422928E-06
  5.5728130584429145E+00  2.3066803039782605E-02  1.5972284761806259E-06
  5.6283333285870141E+00  2.2797550939814636E-02  1.5995723042275755E-06
  5.6844067305811476E+00  2.2527635046951763E-02  1.6019367627014576E-06
  5.7410387751125302E+00  2.2272576216164831E-02  1.6043221080296197E-06
  5.7982350277697225E+00  2.2011906852846565E-02  1.6067284320546597E-06
  5.8560011095895756E+00  2.1755912895942926E-02  1.6091556738559637E-06
  5.9143426976096558E+00  2.1501515612299561E-02  1.6116037847778978E-06
  5.9732655254261386E+00  2.1241662308300661E-02  1.6140728122446610E-06
  6.0327753837573210E+00  2.0993089241799840E-02  1.6165630445996367E-06
  6.0928781210126965E+00  2.0748754391401458E-02  1.6190750257746241E-06
  6.1535796438676940E+00  2.0502583247801909E-02  1.6216093066525681E-06
  6.2148859178442040E+00  2.0268730575751959E-02  1.6241664213048240E-06
  6.2768029678968249E+00  2.0029254826963275E-02  1.6267469033979291E-06
  6.3393368790049598E+00  1.9784769595975145E-02  1.6293513115363566E-06
  6.4024937967708597E+00  1.9552292222929393E-02  1.6319802388099182E-06
  6.4662799280235674E+00  1.9327652873918237E-02  1.6346342840719511E-06
  6.5307015414289147E+00  1.9091387215566417E-02  1.6373140309745847E-06
  6.5957649681055557E+00  1.8872576313031783E-02  1.6400200177947061E-06
  6.6614766022472063E+00  1.8648971802774295E-02  1.6427526739909450E-06
  6.7278429017510240E+00  1.8427529864617279E-02  1.6455123815118994E-06
  6.7948703888522424E+00  1.8208203044274816E-02  1.6482993791097301E-06
  6.8625656507651964E+00  1.7992708440710950E-02  1.6511135337643427E-06
  6.9309353403306684E+00  1.7779149802219726E-02  1.6539547285232451E-06
  6.9999861766696796E+00  1.7567182082185676E-02  1.6568229654045014E-06
  7.0697249458438716E+00  1.7357750333253010E-02  1.6597182633479493E-06
  7.1401585015223761E+00  1.7150714902525163E-02  1.6626406922399769E-06
  7.2112937656553919E+00  1.6946033911396666E-02  1.6655903979654227E-06
  7.2831377291544150E+00  1.6743711549706438E-02  1.6685675652400013E-06
  7.3556974525793253E+00  1.6543752789479147E-02  1.6715723619074116E-06
  7.4289800668322465E+00  1.6345867391618096E-02  1.6746049079807000E-06
  7.5029927738583302E+00  1.6149931627163883E-02  1.6776652855040376E-06
  7.5777428473535711E+00  1.5956418799765469E-02  1.6807535212264135E-06
  7.6532376334796268E+00  1.5764214259092222E-02  1.6838696573684492E-06
  7.7294845515857418E+00  1.5575046867240936E-02  1.6870140852962528E-06
  7.8064910949379414E+00  1.5387881570112685E-02  1.6901873950948523E-06
  7.8842648314554138E+00  1.5201972996466612E-02  1.6933901481920497E-06
  7.9628134044542698E+00  1.5018799484147426E-02  1.6966229395073394E-06
  8.0421445333986696E+00  1.4837792882433089E-02  1.6998863874108028E-06
  8.1222660146595089E+00  1.4658960241094813E-02  1.7031811128956352E-06
  8.2031857222805975E+00  1.4480030967548400E-02  1.7065077486530749E-06
  8.2849116087524646E+00  1.4305574032195177E-02  1.7098669512700477E-06
  8.3674517057939486E+00  1.4132347870722442E-02  1.7132593979842332E-06
  8.4508141251415037E+00  1.3960884067041657E-02  1.7166857560700606E-06
  8.5350070593463574E+00  1.3791453394788654E-02  1.7201466444993721E-06
  8.6200387825797069E+00  1.3623516776704836E-02  1.7236426093099010E-06
  8.7059176514458407E+00  1.3453615220481715E-02  1.7271740245564750E-06
  8.7926521058033700E+00  1.3294431175349524E-02  1.7307411310240208E-06
  8.8802506695947230E+00  1.3131852565603589E-02  1.7343442312588724E-06
  8.9687219516838059E+00  1.2971665101806617E-02  1.7379837211634016E-06
  9.0580746467020710E+00  1.2813209913553086E-02  1.7416600476456898E-06
  9.1483175359029598E+00  1.2652277001449833E-02  1.7453736818242757E-06
  9.2394594880249397E+00  1.2497093146865933E-02  1.7491251169884152E-06
  9.3315094601630673E+00  1.2343926621806304E-02  1.7529148767185338E-06
  9.4244764986492360E+00  1.2197051172965353E-02  1.7567435168573398E-06
  9.5183697399412601E+00  1.2047449897889528E-02  1.7606116107088257E-06
  9.6131984115207594E+00  1.1899439384991542E-02  1.7645197156142995E-06
  9.7089718327999570E+00  1.1753006594279591E-02  1.7684683173221286E-06
  9.8056994160376281E+00  1.1608343639727580E-02  1.7724578139794684E-06
  9.9033906672640537E+00  1.1465749911933464E-02  1.7764885722548336E-06
  1.0002055187215268E+01  1.1319966165920660E-02  1.7805609528150659E-06
  1.0101702672276527E+01  1.1184119977813687E-02  1.7846752781867125E-06
  1.0202342915435317E+01  1.1043157048410602E-02  1.7888318348307924E-06
  1.0303985807243722E+01  1.0906676531917070E-02  1.7930308907640007E-06
  1.0406641336790409E+01  1.0774579972243412E-02  1.7972726988526532E-06
  1.0510319592682380E+01  1.0641012472919559E-02  1.8015575085931616E-06
  1.0615030764036414E+01  1.0509294858008082E-02  1.8058855841307465E-06
  1.0720785141480382E+01  1.0378895152090584E-02  1.8102572059436378E-06
  1.0827593118164630E+01  1.0250043088410170E-02  1.8146726487230896E-06
  1.0935465190783349E+01  1.0122810665179770E-02  1.8191321411705925E-06
  1.1044411960606165E+01  9.9972740022476764E-03  1.8236358207834389E-06
  1.1154444134519947E+01  9.8724628320922339E-03  1.8281836901019860E-06
  1.1265572526081113E+01  9.7494093355243762E-03  1.8327756249123601E-06
  1.1377808056578310E+01  9.6244821227177684E-03  1.8374114498839942E-06
  1.1491161756105681E+01  9.5077419872157485E-03  1.8420910016099179E-06
  1.1605644764646938E+01  9.3890374995279097E-03  1.8468141280075189E-06
  1.1721268333170116E+01  9.2682983749463634E-03  1.8515806644966670E-06
  1.1838043824733242E+01  9.1556774198274064E-03  1.8563904184050030E-06
  1.1955982715601138E+01  9.0404124616954573E-03  1.8612431713121093E-06
  1.2075096596373204E+01  8.9246984181016245E-03  1.8661386718796020E-06
  1.2195397173122521E+01  8.8162026423291781E-03  1.8710766040773449E-06
  1.2316896268546252E+01  8.7043951642119810E-03  1.8760565314279286E-06
  1.2439605823127581E+01  8.5926850303847686E-03  1.8810778297990943E-06
  1.2563537896309166E+01  8.4875918282044747E-03  1.8861396147087723E-06
  1.2688704667678243E+01  8.3807609768672530E-03  1.8912407010065634E-06
  1.2815118438163671E+01  8.2748207600374449E-03  1.8963796628775427E-06
  1.2942791631244789E+01  8.1703174437480451E-03  1.9015549191517491E-06
  1.3071736794172306E+01  8.0670497486989446E-03  1.9067647620328653E-06
  1.3201966599201475E+01  7.9618770885556290E-03  1.9120073748981335E-06
  1.3333493844837424E+01  7.8620338642849466E-03  1.9172808610840593E-06
  1.3466331457092984E+01  7.7641050131150163E-03  1.9225832820077035E-06
  1.3600492490758933E+01  7.6650294765785807E-03  1.9279126942215469E-06
  1.3735990130687075E+01  7.5676917170007223E-03  1.9332671808716386E-06
  1.3872837693085961E+01  7.4713796885337901E-03  1.9386448963082262E-06
  1.4011048626829451E+01  7.3757214882057814E-03  1.9440441251134480E-06
  1.4150636514778624E+01  7.2812934863453931E-03  1.9494633220194710E-06
  1.4291615075116560E+01  7.1857486946893768E-03  1.9549011240843348E-06
  1.4433998162696314E+01  7.0930770734937056E-03  1.9603563252632440E-06
  1.4577799770402887E+01  7.0040132443423605E-03  1.9658278292830915E-06
  1.4723034030528167E+01  6.9133944330744728E-03  1.9713146427188862E-06
  1.4869715216159788E+01  6.8218436613189442E-03  1.9768158374104713E-06
  1.5017857742583889E+01  6.7328306654178783E-03  1.9823304908113359E-06
  1.5167476168701878E+01  6.6470119059228883E-03  1.9878576200123612E-06
  1.5318585198461061E+01  6.5598691406889773E-03  1.9933961071393575E-06
  1.5471199682299773E+01  6.4718495231751863E-03  1.9989446060459971E-06
  1.5625334618606914E+01  6.3880744657386019E-03  2.0045014326250880E-06
  1.5781005155195754E+01  6.3025996128323490E-03  2.0100644519280304E-06
  1.5938226590792700E+01  6.2193484310694080E-03  2.0156309600397380E-06
  1.6097014376540898E+01  6.1344982262876262E-03  2.0211975593710601E-06
  1.6257384117518505E+01  6.0519439685663467E-03  2.0267600992235532E-06
  1.6419351574272408E+01  5.9719170363967183E-03  2.0323138403118388E-06
  1.6582932664367213E+01  5.8893912203160387E-03  2.0378536564921041E-06
  1.6748143463949361E+01  5.8100850104223483E-03  2.0433742066880512E-06
  1.6915000209327129E+01  5.7312872035940850E-03  2.0488700695582275E-06
  1.7083519298566394E+01  5.6519381411424393E-03  2.0543358341243573E-06
  1.7253717293101932E+01  5.5741562008519837E-03  2.0597661883866734E-06
  1.7425610919365166E+01  5.4975407963398252E-03  2.0651560047158100E-06
  1.7599217070428047E+01  5.4195307859452495E-03  2.0705004019396894E-06
  1.7774552807663046E+01  5.3439550299857778E-03  2.0757948057864279E-06
  1.7951635362419992E+01  5.2691211300274592E-03  2.0810350076525115E-06
  1.8130482137719596E+01  5.1965811530888762E-03  2.0862171906012290E-06
  1.8311110709963565E+01  5.1227215874599802E-03  2.0913378824197063E-06
  1.8493538830662029E+01  5.0505655238954113E-03  2.0963937311343468E-06
  1.8677784428178224E+01  4.9786437437276451E-03  2.1013812776590485E-06
  1.8863865609490194E+01  4.9075915492176525E-03  2.1062968569283287E-06
  1.9051800661970390E+01  4.8366601102968077E-03  2.1111365292449423E-06
  1.9241608055183004E+01  4.7665359177335824E-03  2.1158960028019018E-06
  1.9433306442698854E+01  4.6966650297185861E-03  2.1205705110973130E-06
  1.9626914663928702E+01  4.6267720545202541E-03  2.1251546529506512E-06
  1.9822451745974817E+01  4.5580433457566719E-03  2.1296423480665588E-06
  2.0019936905500831E+01  4.4907397579746671E-03  2.1340269100168791E-06
  2.0219389550620011E+01  4.4232063229927296E-03  2.1383011601475729E-06
  2.0420829282803091E+01  4.3558292665656787E-03  2.1424575847651881E-06
  2.0624275898804402E+01  4.2883687948147876E-03  2.1464885202259037E-06
  2.0829749392607170E+01  4.2220791865416668E-03  2.1503863584619362E-06
  2.1037269957388951E+01  4.1557378138779300E-03  2.1541437509653202E-06
  2.1246857987505880E+01  4.0897808014943452E-03  2.1577537333351181E-06
  2.1458534080496722E+01  4.0238363637500997E-03  2.1612098251871546E-06
  2.1672319039107609E+01  3.9587894870850389E-03  2.1645061403619046E-06
  2.1888233873336180E+01  3.8939112273639709E-03  2.1676375418143878E-06
  2.2106299802496302E+01  3.8291025755794270E-03  2.1705998317423773E-06
  2.2326538257303518E+01  3.7661216605084928E-03  2.1733898409284597E-06
  2.2548970881981322E+01  3.7017487689319788E-03  2.1760053327052929E-06
  2.2773619536388004E+01  3.6398240315488020E-03  2.1784448188532759E-06
  2.3000506298165078E+01  3.5773945983055594E-03  2.1807073427613089E-06
  2.3229653464907134E+01  3.5147056202944056E-03  2.1827922336791940E-06
  2.3461083556352904E+01  3.4538124338281966E-03  2.1846988336704731E-06
  2.3694819316598529E+01  3.3932445605009570E-03  2.1864262332235956E-06
  2.3930883716332922E+01  3.3327377917862322E-03  2.1879731122713698E-06
