 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.6530278337605054E+01  1.5140712852526764E-10  1.3683925484371356E-10
  6.7193099607101956E+01  1.4955702722875263E-10  1.3503808177988207E-10
  6.7862524366713117E+01  1.4773560930938550E-10  1.3326466302390722E-10
  6.8538618405035876E+01  1.4594239569510831E-10  1.3151853021034065E-10
  6.9221448166099890E+01  1.4417691591117098E-10  1.2979922325141408E-10
  6.9911080755896819E+01  1.4243870793429410E-10  1.2810629018955705E-10
  7.0607583948975019E+01  1.4072731805026800E-10  1.2643928705260239E-10
  7.1311026195100666E+01  1.3904230071499577E-10  1.2479777771163230E-10
  7.2021476625984420E+01  1.3738321841822462E-10  1.2318133374136954E-10
  7.2739005062075350E+01  1.3574964247246391E-10  1.2158953500847779E-10
  7.3463682019422976E+01  1.3414114957925085E-10  1.2002196623720107E-10
  7.4195578716607116E+01  1.3255731176564027E-10  1.1847820813368765E-10
  7.4934767081736751E+01  1.3099770649407738E-10  1.1695784668649892E-10
  7.5681319759519582E+01  1.2946191948710920E-10  1.1546047575011767E-10
  7.6435310118400395E+01  1.2794954458179335E-10  1.1398569688892108E-10
  7.7196812257771811E+01  1.2646018358527211E-10  1.1253311922080172E-10
  7.7965901015257032E+01  1.2499344613579500E-10  1.1110235926419020E-10
  7.8742651974063605E+01  1.2354894956937223E-10  1.0969304078840486E-10
  7.9527141470412218E+01  1.2212631879228497E-10  1.0830479466724216E-10
  8.0319446601038564E+01  1.2072518615973758E-10  1.0693725873574148E-10
  8.1119645230769791E+01  1.1934519136101722E-10  1.0559007765003445E-10
  8.1927816000177287E+01  1.1798598137523257E-10  1.0426290280342406E-10
  8.2744038333304928E+01  1.1664721246524962E-10  1.0295539390588846E-10
  8.3568392445474359E+01  1.1532854070223603E-10  1.0166721022387487E-10
  8.4400959351168709E+01  1.1402962308659162E-10  1.0039801183094000E-10
  8.5241820871994236E+01  1.1275012400693460E-10  9.9147465462456691E-11
  8.6091059644721057E+01  1.1148971526243898E-10  9.7915244469023974E-11
  8.6948759129405047E+01  1.1024807598688026E-10  9.6701028671239036E-11
  8.7815003617589682E+01  1.0902489258761231E-10  9.5504504217980143E-11
  8.8689878240589493E+01  1.0781985870148082E-10  9.4325363448107627E-11
  8.9573468977857246E+01  1.0663267517014216E-10  9.3163304755491078E-11
  9.0465862665433207E+01  1.0546305003784586E-10  9.2018032457279670E-11
  9.1367147004478795E+01  1.0431069857546245E-10  9.0889256665328346E-11
  9.2277410569896574E+01  1.0317534332290354E-10  8.9776693148555146E-11
  9.3196742819033716E+01  1.0205671020929312E-10  8.8680059945878187E-11
  9.4125234100474302E+01  1.0095452439740929E-10  8.7599073988195120E-11
  9.5062975662918845E+01  9.9868521767956696E-11  8.6533460444306952E-11
  9.6010059664150702E+01  9.8798446745715412E-11  8.5482950240765918E-11
  9.6966579180094101E+01  9.7744052284453870E-11  8.4447279634305464E-11
  9.7932628213960825E+01  9.6705100298011484E-11  8.3426190098627899E-11
  9.8908301705488284E+01  9.5681362217717799E-11  8.2419428213891721E-11
  9.9893695540270414E+01  9.4672619709868411E-11  8.1426745558826121E-11
  1.0088890655918058E+02  9.3678665597899903E-11  8.0447898605405030E-11
  1.0189403256788859E+02  9.2699305048919791E-11  7.9482648616010343E-11
  1.0290917234647317E+02  9.1734357105087304E-11  7.8530761543020219E-11
  1.0393442565912939E+02  9.0783656669849231E-11  7.7592007931523646E-11
  1.0496989326397296E+02  8.9847058505582936E-11  7.6666163926759672E-11
  1.0601567692294277E+02  8.8924443525418870E-11  7.5753013034983120E-11
  1.0707187941180155E+02  8.8015708355542042E-11  7.4852333218688435E-11
  1.0813860453023584E+02  8.7120779458954141E-11  7.3963904357449559E-11
  1.0921595711205782E+02  8.6239624418512038E-11  7.3087510909329096E-11
  1.1030404303550755E+02  8.5372263164975996E-11  7.2222941805312395E-11
  1.1140296923365788E+02  8.4518783555146821E-11  7.1369990345873491E-11
  1.1251284370492472E+02  8.3679363236690109E-11  7.0528454100237799E-11
  1.1363377552367918E+02  8.2854300653535593E-11  6.9698134808270124E-11
  1.1476587485096773E+02  8.2044059327271288E-11  6.8878838284907809E-11
  1.1590925294533911E+02  8.1249331114410232E-11  6.8070374327068830E-11
  1.1706402217377689E+02  8.0471125277108663E-11  6.7272556622972499E-11
  1.1823029602274376E+02  7.9710887942161216E-11  6.6485202564057669E-11
  1.1940818910933412E+02  7.8970644475273290E-11  6.5708135311444035E-11
  1.2059781719253783E+02  7.8253113781103740E-11  6.4941198924436274E-11
  1.2179929718461732E+02  7.7561532312391745E-11  6.4184247675676377E-11
  1.2301274716259697E+02  7.6898688598414695E-11  6.3437138155757080E-11
  1.2423828637986681E+02  7.6264453249710028E-11  6.2699729152496710E-11
  1.2547603527790316E+02  7.5652450328114927E-11  6.1971881616448752E-11
  1.2672611549810475E+02  7.5050153393037950E-11  6.1253458626959530E-11
  1.2798864989374678E+02  7.4445378223905687E-11  6.0544325358764337E-11
  1.2926376254205530E+02  7.3832486014511235E-11  5.9844349049111775E-11
  1.3055157875640069E+02  7.3211992389265999E-11  5.9153398965410397E-11
  1.3185222509861254E+02  7.2587026346235180E-11  5.8471346373387488E-11
  1.3316582939141850E+02  7.1960911447786914E-11  5.7798064512899656E-11
  1.3449252073100584E+02  7.1336327899957477E-11  5.7133426988515697E-11
  1.3583242949970816E+02  7.0715209746532670E-11  5.6477285748162057E-11
  1.3718568737881964E+02  7.0098871207609173E-11  5.5829474876447900E-11
  1.3855242736153588E+02  6.9488184599036027E-11  5.5189831294586744E-11
  1.3993278376602325E+02  6.8883726794931494E-11  5.4558195796748717E-11
  1.4132689224862091E+02  6.8285880869068073E-11  5.3934412953962439E-11
  1.4273488981717074E+02  6.7694899363557891E-11  5.3318331020862027E-11
  1.4415691484448274E+02  6.7110941077348284E-11  5.2709801845181413E-11
  1.4559310708193470E+02  6.6534075708484132E-11  5.2108680779908154E-11
  1.4704360767320458E+02  6.5964300976025403E-11  5.1514826598008265E-11
  1.4850855916814319E+02  6.5401600140407493E-11  5.0928101409636371E-11
  1.4998810553678294E+02  6.4845966284482585E-11  5.0348370582649275E-11
  1.5148239218348607E+02  6.4297382143657583E-11  4.9775503014356666E-11
  1.5299156596123549E+02  6.3755820624624643E-11  4.9209383404250665E-11
  1.5451577518606655E+02  6.3221247780810772E-11  4.8649921119992675E-11
  1.5605516965164233E+02  6.2693609542387253E-11  4.8097029952019607E-11
  1.5760990064397592E+02  6.2172851938226742E-11  4.7550624910192877E-11
  1.5918012095629774E+02  6.1658932189263332E-11  4.7010622205249325E-11
  1.6076598490407090E+02  6.1151807605614863E-11  4.6476939230632386E-11
  1.6236764834015796E+02  6.0651404750325182E-11  4.5949494544620283E-11
  1.6398526867013661E+02  6.0157623676655745E-11  4.5428207852747858E-11
  1.6561900486776958E+02  5.9670414607488763E-11  4.4912999990514613E-11
  1.6726901749062702E+02  5.9189770235106716E-11  4.4403792906375235E-11
  1.6893546869586675E+02  5.8715637808975931E-11  4.3900509644940039E-11
  1.7061852225616980E+02  5.8247951109294307E-11  4.3403074316451318E-11
  1.7231834357583500E+02  5.7786647339047508E-11  4.2911409537380686E-11
  1.7403509970703516E+02  5.7331638741554565E-11  4.2425427453016364E-11
  1.7576895936623404E+02  5.6882840115133453E-11  4.1945037615388939E-11
  1.7752009295076658E+02  5.6440183353359425E-11  4.1470151368212797E-11
  1.7928867255558578E+02  5.6003596414302213E-11  4.1000681842309972E-11
  1.8107487199017524E+02  5.5572975405905979E-11  4.0536543917328931E-11
  1.8287886679563042E+02  5.5148201399790271E-11  4.0077654184406394E-11
  1.8470083426190990E+02  5.4729187805893892E-11  3.9623930909748704E-11
  1.8654095344525948E+02  5.4315882511616541E-11  3.9175293999102669E-11
  1.8839940518580892E+02  5.3908237295974388E-11  3.8731664963096103E-11
  1.9027637212534350E+02  5.3506217424537116E-11  3.8292966883419521E-11
  1.9217203872525457E+02  5.3109778269391102E-11  3.7859124388195148E-11
  1.9408659128466715E+02  5.2718814334913184E-11  3.7430064156206782E-11
  1.9602021795874819E+02  5.2333245873532564E-11  3.7005719807910471E-11
  1.9797310877719886E+02  5.1953032438779292E-11  3.6586030794166899E-11
  1.9994545566292922E+02  5.1578094168914064E-11  3.6170937735129053E-11
  2.0193745245092018E+02  5.1208331538921426E-11  3.5760382165313146E-11
  2.0394929490727182E+02  5.0843690482683850E-11  3.5354306518202465E-11
  2.0598118074844419E+02  5.0484169402850871E-11  3.4952654111136510E-11
  2.0803330966068711E+02  5.0129763862027972E-11  3.4555369130480404E-11
  2.1010588331966426E+02  4.9780428767467714E-11  3.4162396617068790E-11
  2.1219910541027426E+02  4.9436100393558257E-11  3.3773682451917083E-11
  2.1431318164666749E+02  4.9096722225323603E-11  3.3389173342196872E-11
  2.1644831979246226E+02  4.8762242316253511E-11  3.3008816806715220E-11
  2.1860472968116429E+02  4.8432631709616871E-11  3.2632561154183416E-11
  2.2078262323678760E+02  4.8107846977844233E-11  3.2260353802909108E-11
  2.2298221449468201E+02  4.7787765477880328E-11  3.1892138924573471E-11
  2.2520371962256684E+02  4.7472325966530622E-11  3.1527861019930755E-11
  2.2744735694177643E+02  4.7161542969169984E-11  3.1167465617586995E-11
  2.2971334694871538E+02  4.6855395787914870E-11  3.0810899253856131E-11
  2.3200191233652717E+02  4.6553831791203082E-11  3.0458109453070756E-11
  2.3431327801698134E+02  4.6256811670475606E-11  3.0109044708335300E-11
  2.3664767114257612E+02  4.5964304944982860E-11  2.9763654462710610E-11
  2.3900532112886137E+02  4.5676252509752669E-11  2.9421889090817244E-11
  2.4138645967698619E+02  4.5392563810898316E-11  2.9083699880847116E-11
  2.4379132079646877E+02  4.5113162390074967E-11  2.8749039016994815E-11
  2.4622014082819442E+02  4.4838011019248182E-11  2.8417859555207229E-11
  2.4867315846764120E+02  4.4567083770872913E-11  2.8090116286139053E-11
  2.5115061478833962E+02  4.4300393295309352E-11  2.7765768967108835E-11
  2.5365275326556372E+02  4.4037985106488102E-11  2.7444779515914917E-11
  2.5617981980025809E+02  4.3779820914183653E-11  2.7127110383835256E-11
  2.5873206274320569E+02  4.3525814343914219E-11  2.6812724537481943E-11
  2.6130973291943417E+02  4.3275896002013113E-11  2.6501585451053913E-11
  2.6391308365286488E+02  4.3030011228770549E-11  2.6193657098715834E-11
  2.6654237079121071E+02  4.2788139856096178E-11  2.5888903947099775E-11
  2.6919785273111864E+02  4.2550284833905281E-11  2.5587290947928227E-11
  2.7187979044356359E+02  4.2316438759648070E-11  2.5288783530755777E-11
  2.7458844749949679E+02  4.2086596606534630E-11  2.4993347595827151E-11
  2.7732409009574792E+02  4.1860766236367352E-11  2.4700949515101143E-11
  2.8008698708118646E+02  4.1638930267732315E-11  2.4411556069676612E-11
  2.8287740998314177E+02  4.1421015999014798E-11  2.4125133413131473E-11
  2.8569563303408967E+02  4.1206924605815630E-11  2.3841647293487636E-11
  2.8854193319860229E+02  4.0996617180414870E-11  2.3561063946328238E-11
  2.9141659020056596E+02  4.0790137275151049E-11  2.3283350126542463E-11
  2.9431988655067329E+02  4.0587497510124916E-11  2.3008473099679171E-11
  2.9725210757418665E+02  4.0388671276336910E-11  2.2736400633456296E-11
  3.0021354143897759E+02  4.0193635197014929E-11  2.2467100989422374E-11
  3.0320447918384900E+02  4.0002368163935088E-11  2.2200542914766368E-11
  3.0622521474713596E+02  3.9814827970528923E-11  2.1936695634273407E-11
  3.0927604499559368E+02  3.9630964921455373E-11  2.1675528842422229E-11
  3.1235726975357113E+02  3.9450745752831138E-11  2.1417012694551603E-11
  3.1546919183247854E+02  3.9274168715377808E-11  2.1161117864893457E-11
  3.1861211706054564E+02  3.9101263935308775E-11  2.0907816517051803E-11
  3.2178635431287643E+02  3.8932051855336751E-11  2.0657082590571200E-11
  3.2499221554180633E+02  3.8766497615662303E-11  2.0408890496151881E-11
  3.2823001580755835E+02  3.8604540154852694E-11  2.0163214948984259E-11
  3.3150007330920533E+02  3.8446151519199403E-11  1.9920030964771947E-11
  3.3480270941594370E+02  3.8291312619940771E-11  1.9679313855809474E-11
  3.3813824869867420E+02  3.8139979449622169E-11  1.9441039227115328E-11
  3.4150701896190111E+02  3.7992151771357925E-11  1.9205182972617836E-11
  3.4490935127594594E+02  3.7847891464819012E-11  1.8971721271393893E-11
  3.4834558000948562E+02  3.7707226039308068E-11  1.8740630583958910E-11
  3.5181604286241253E+02  3.7570120409684047E-11  1.8511887648634637E-11
  3.5532108089902079E+02  3.7436507200314828E-11  1.8285469450754382E-11
  3.5886103858152723E+02  3.7306318329262680E-11  1.8061352972045647E-11
  3.6243626380392283E+02  3.7179554904578218E-11  1.7839515078818600E-11
  3.6604710792616135E+02  3.7056282565308309E-11  1.7619932848035260E-11
  3.6969392580869152E+02  3.6936536549683774E-11  1.7402583655132058E-11
  3.7337707584733039E+02  3.6820287751129439E-11  1.7187445169944854E-11
  3.7709692000848594E+02  3.6707473209596856E-11  1.6974495352378286E-11
  3.8085382386472781E+02  3.6598031504122079E-11  1.6763712448138444E-11
  3.8464815663071721E+02  3.6491935315705101E-11  1.6555074984527457E-11
  3.8848029119949041E+02  3.6389215950904552E-11  1.6348561766299089E-11
  3.9235060417910449E+02  3.6289933774142210E-11  1.6144151871574272E-11
  3.9625947592965110E+02  3.6194108114286136E-11  1.5941824647815203E-11
  4.0020729060063582E+02  3.6101711491928300E-11  1.5741559718165498E-11
  4.0419443616872962E+02  3.6012674578450633E-11  1.5543337122750678E-11
  4.0822130447590024E+02  3.5926922738334693E-11  1.5347137620214306E-11
  4.1228829126791931E+02  3.5844470746450736E-11  1.5152942479198886E-11
  4.1639579623325591E+02  3.5765401941356014E-11  1.4960733181483797E-11
  4.2054422304235430E+02  3.5689767242452101E-11  1.4770491409386216E-11
  4.2473397938730807E+02  3.5617550213545603E-11  1.4582199043333203E-11
  4.2896547702192515E+02  3.5548652036944116E-11  1.4395838159461406E-11
  4.3323913180219239E+02  3.5482961098303178E-11  1.4211391027243632E-11
  4.3755536372714658E+02  3.5420540789891072E-11  1.4028840107141834E-11
  4.4191459698014961E+02  3.5361563841135917E-11  1.3848168048286379E-11
  4.4631725997057379E+02  3.5305999099998914E-11  1.3669357686181040E-11
  4.5076378537590733E+02  3.5253743562081624E-11  1.3492392039194006E-11
  4.5525461018427444E+02  3.5204747703606697E-11  1.3317254265917044E-11
  4.5979017573738179E+02  3.5158995114655104E-11  1.3143927931524861E-11
  4.6437092777389017E+02  3.5116532852038978E-11  1.2972397136472147E-11
  4.6899731647322267E+02  3.5077428756539981E-11  1.2802646165313974E-11
  4.7366979649980550E+02  3.5041705924498739E-11  1.2634659448685129E-11
  4.7838882704774892E+02  3.5009314056592003E-11  1.2468421561794282E-11
  4.8315487188597854E+02  3.4980182318065085E-11  1.2303917222930371E-11
  4.8796839940381091E+02  3.4954301657100402E-11  1.2141131291981387E-11
  4.9282988265698390E+02  3.4931708037104511E-11  1.1980048768965241E-11
  4.9773979941414962E+02  3.4912403591571905E-11  1.1820654792572486E-11
  5.0269863220382609E+02  3.4896422251352451E-11  1.1662934638721217E-11
  5.0770686836181903E+02  3.4883841590307881E-11  1.1506873719134698E-11
  5.1276500007911363E+02  3.4874543494503288E-11  1.1352457598312485E-11
  5.1787352445024806E+02  3.4868441098307065E-11  1.1199671994350520E-11
  5.2303294352216494E+02  3.4865620622008016E-11  1.1048502633262913E-11
  5.2824376434354895E+02  3.4866113323098896E-11  1.0898935333034369E-11
  5.3350649901466045E+02  3.4869863074754467E-11  1.0750956045402589E-11
  5.3882166473766176E+02  3.4876836477730384E-11  1.0604550854503836E-11
  5.4418978386744425E+02  3.4887081227877838E-11  1.0459705975441588E-11
  5.4961138396296622E+02  3.4900662363549871E-11  1.0316407752866866E-11
  5.5508699783909765E+02  3.4917576115015804E-11  1.0174642659570515E-11
  5.6061716361898448E+02  3.4937765214493232E-11  1.0034397295087017E-11
  5.6620242478693081E+02  3.4961175081258696E-11  9.8956583843099240E-12
  5.7184333024181399E+02  3.4987809010000144E-11  9.7584127761184736E-12
  5.7754043435102699E+02  3.5017746900254882E-11  9.6226474398858168E-12
  5.8329429700495734E+02  3.5051052889373580E-11  9.4883494984580446E-12
  5.8910548367201511E+02  3.5087662070285116E-11  9.3555062496312110E-12
  5.9497456545420266E+02  3.5127489154831755E-11  9.2241051212216251E-12
  6.0090211914323947E+02  3.5170583849355490E-11  9.0941336539046457E-12
  6.0688872727725015E+02  3.5217013372887227E-11  8.9655794987548847E-12
  6.1293497819801166E+02  3.5266722867008796E-11  8.8384304160995994E-12
  6.1904146610877490E+02  3.5319611611353638E-11  8.7126742743804109E-12
  6.2520879113265835E+02  3.5375692889332482E-11  8.5882990490233452E-12
  6.3143755937162928E+02  3.5435061790936215E-11  8.4652928213170674E-12
  6.3772838296606778E+02  3.5497740128849318E-11  8.3436437772993193E-12
  6.4408188015492374E+02  3.5563665644570347E-11  8.2233402066513957E-12
  6.5049867533647830E+02  3.5632785709488802E-11  8.1043705021361544E-12
  6.5697939912970662E+02  3.5705065715469037E-11  7.9867231135698300E-12
  6.6352468843624979E+02  3.5780557786921011E-11  7.8703865472275987E-12
  6.7013518650301125E+02  3.5859430552913765E-11  7.7553495660823038E-12
  6.7681154298537103E+02  3.5941706414726675E-11  7.6416010447126719E-12
  6.8355441401103144E+02  3.6027253516376675E-11  7.5291299521523876E-12
  6.9036446224449742E+02  3.6115943728116484E-11  7.4179253508442685E-12
  6.9724235695220375E+02  3.6207755062491091E-11  7.3079763956027079E-12
  7.0418877406828688E+02  3.6302731359466437E-11  7.1992723325842106E-12
  7.1120439626101086E+02  3.6400940365500770E-11  7.0918024982660468E-12
  7.1828991299986160E+02  3.6502429777299059E-11  6.9855563184328252E-12
  7.2544602062330330E+02  3.6607177196194073E-11  6.8805233071711314E-12
  7.3267342240720996E+02  3.6715129418061136E-11  6.7766930658152373E-12
  7.3997282863398482E+02  3.6826261278181315E-11  6.6740552853114716E-12
  7.4734495666236182E+02  3.6940541250296814E-11  6.5725998548692459E-12
  7.5479053099790633E+02  3.7057917587586642E-11  6.4723168025697814E-12
  7.6231028336421343E+02  3.7178435098349561E-11  6.3731962216217643E-12
  7.6990495277482387E+02  3.7302189629115440E-11  6.2752282771194297E-12
  7.7757528560584967E+02  3.7429140961630195E-11  6.1784032054194319E-12
  7.8532203566932196E+02  3.7559181073416619E-11  6.0827113135159078E-12
  7.9314596428727884E+02  3.7692298329001359E-11  5.9881429784176882E-12
  8.0104784036658202E+02  3.7828546716329183E-11  5.8946886465281047E-12
  8.0902844047447911E+02  3.7967924425565267E-11  5.8023388330271212E-12
  8.1708854891492877E+02  3.8110384300252242E-11  5.7110841212558416E-12
  8.2522895780567353E+02  3.8255916919398074E-11  5.6209151621043293E-12
  8.3345046715608976E+02  3.8404536715402726E-11  5.5318226789024657E-12
  8.4175388494580523E+02  3.8556236745988350E-11  5.4437974892281560E-12
  8.5014002720410929E+02  3.8711028533822223E-11  5.3568304533665974E-12
  8.5860971809014768E+02  3.8868885592370991E-11  5.2709124976984144E-12
  8.6716378997391450E+02  3.9029651752773680E-11  5.1860346119434917E-12
  8.7580308351805968E+02  3.9193288360056819E-11  5.1021878481026763E-12
  8.8452844776050392E+02  3.9359974278696566E-11  5.0193633199615920E-12
  8.9334074019787602E+02  3.9529714282175387E-11  4.9375522025938673E-12
  9.0224082686979000E+02  3.9702377456157575E-11  4.8567457318639094E-12
  9.1122958244395306E+02  3.9877888956983272E-11  4.7769352039293520E-12
  9.2030789030212566E+02  4.0056209614215782E-11  4.6981119747431245E-12
  9.2947664262693411E+02  4.0237345141680168E-11  4.6202674595553071E-12
  9.3873674048955604E+02  4.0421328496078520E-11  4.5433931312995728E-12
  9.4808909393827196E+02  4.0608186598797728E-11  4.4674804675433971E-12
  9.5753462208789847E+02  4.0797880436732243E-11  4.3925208655361071E-12
  9.6707425321012079E+02  4.0990356093959883E-11  4.3185057220525474E-12
  9.7670892482471777E+02  4.1185570673456525E-11  4.2454265043370610E-12
  9.8643958379169442E+02  4.1383414247836924E-11  4.1732747544259514E-12
  9.9626718640434171E+02  4.1583789625196571E-11  4.1020420879799640E-12
  1.0061926984832151E+03  4.1786786268597201E-11  4.0317201931310613E-12
  1.0162170954710475E+03  4.1992537594196171E-11  3.9623008293432284E-12
  1.0263413625286205E+03  4.2201021585928755E-11  3.8937758262871989E-12
  1.0365664946315758E+03  4.2412103697458773E-11  3.8261370827290440E-12
  1.0468934966682016E+03  4.2625561447424219E-11  3.7593765654324079E-12
  1.0573233835381839E+03  4.2841300143118090E-11  3.6934863081086303E-12
  1.0678571802523547E+03  4.3059375279696447E-11  3.6284584214640601E-12
  1.0784959220334219E+03  4.3279817427265355E-11  3.5642851297373732E-12
  1.0892406544177049E+03  4.3502651242378883E-11  3.5009587314495613E-12
  1.1000924333578914E+03  4.3727857026392307E-11  3.4384715825647518E-12
  1.1110523253268109E+03  4.3955329659702357E-11  3.3768160949322028E-12
  1.1221214074222385E+03  4.4184986379289038E-11  3.3159847355213974E-12
  1.1333007674727562E+03  4.4416739791145799E-11  3.2559700256644990E-12
  1.1445915041446560E+03  4.4650374562974548E-11  3.1967645403060507E-12
  1.1559947270499147E+03  4.4885788684629138E-11  3.1383609072597519E-12
  1.1675115568552374E+03  4.5123220421015654E-11  3.0807518064724702E-12
  1.1791431253922003E+03  4.5362796738687006E-11  3.0239299692952447E-12
  1.1908905757684799E+03  4.5604338327769419E-11  2.9678881777613340E-12
  1.2027550624801881E+03  4.5847725906415352E-11  2.9126192633423059E-12
  1.2147377515253399E+03  4.6092921412701590E-11  2.8581161113961785E-12
  1.2268398205184412E+03  4.6339755843390760E-11  2.8043717092719090E-12
  1.2390624588062140E+03  4.6588063628925780E-11  2.7513791099187876E-12
  1.2514068675844899E+03  4.6837790860928251E-11  2.6991314080711042E-12
  1.2638742600162550E+03  4.7088925875035637E-11  2.6476217395611331E-12
  1.2764658613508764E+03  4.7341472012003442E-11  2.5968432808254356E-12
  1.2891829090445099E+03  4.7595365625833499E-11  2.5467892484156747E-12
  1.3020266528817215E+03  4.7850425871209357E-11  2.4974528985138562E-12
  1.3149983550983068E+03  4.8106482190570762E-11  2.4488275264521773E-12
  1.3280992905053354E+03  4.8363622142009584E-11  2.4009064662374687E-12
  1.3413307466144420E+03  4.8621970901716477E-11  2.3536830900802747E-12
  1.3546940237643555E+03  4.8881303408554126E-11  2.3071508077174868E-12
  1.3681904352486858E+03  4.9141349686949744E-11  2.2613030526076604E-12
  1.3818213074449991E+03  4.9402100394479432E-11  2.2161332018739304E-12
  1.3955879799451629E+03  4.9663541808867760E-11  2.1716346121328929E-12
  1.4094918056869999E+03  4.9925444698223481E-11  2.1278006866948284E-12
  1.4235341510872427E+03  5.0187650636665496E-11  2.0846248776289699E-12
  1.4377163961758297E+03  5.0450142378336116E-11  2.0421006848166693E-12
  1.4520399347315256E+03  5.0712875491894225E-11  2.0002216550198565E-12
  1.4665061744188913E+03  5.0975780036860766E-11  1.9589813809647269E-12
  1.4811165369266330E+03  5.1238726627817732E-11  1.9183735004405856E-12
  1.4958724581073168E+03  5.1501454072264536E-11  1.8783916954139372E-12
  1.5107753881184740E+03  5.1763772034839468E-11  1.8390296911577849E-12
  1.5258267915651261E+03  5.2025800530762856E-11  1.8002812554090812E-12
  1.5410281476437151E+03  5.2287624440034191E-11  1.7621401976096921E-12
  1.5563809502874767E+03  5.2548954051497285E-11  1.7246003471004875E-12
  1.5718867083132513E+03  5.2809441836125838E-11  1.6876555170410173E-12
  1.5875469455697755E+03  5.3068983659490318E-11  1.6512995561576290E-12
  1.6033632010874369E+03  5.3327558507699754E-11  1.6155263585754287E-12
  1.6193370292295112E+03  5.3585047039671934E-11  1.5803298627890832E-12
  1.6354699998449437E+03  5.3841272105171287E-11  1.5457040506537672E-12
  1.6517636984226174E+03  5.4096098084874019E-11  1.5116429463963857E-12
  1.6682197262471457E+03  5.4349428539488537E-11  1.4781406156471061E-12
  1.6848397005562836E+03  5.4601136649343948E-11  1.4451911644909859E-12
  1.7016252546998378E+03  5.4851020934241433E-11  1.4127887385401174E-12
  1.7185780383001845E+03  5.5098780418302983E-11  1.3809275220259826E-12
  1.7356997174143937E+03  5.5344165771078638E-11  1.3496017366749187E-12
  1.7529919746979747E+03  5.5587313036534679E-11  1.3188056493629260E-12
  1.7704565095702203E+03  5.5828439925674100E-11  1.2885336327905470E-12
  1.7880950383812287E+03  5.6067300216261465E-11  1.2587801182186098E-12
  1.8059092945805926E+03  5.6303406923801367E-11  1.2295395621767923E-12
  1.8239010288877328E+03  5.6536426083084177E-11  1.2008064458510024E-12
  1.8420720094639648E+03  5.6766235766528776E-11  1.1725752746915595E-12
  1.8604240220862780E+03  5.6992686711326247E-11  1.1448405780356562E-12
  1.8789588703228121E+03  5.7215599811674100E-11  1.1175969087442876E-12
  1.8976783757101171E+03  5.7434838338037978E-11  1.0908388428537249E-12
  1.9165843779321783E+03  5.7650241658715419E-11  1.0645609792417184E-12
  1.9356787350011916E+03  5.7861627445186522E-11  1.0387579393086804E-12
  1.9549633234401715E+03  5.8068829870029139E-11  1.0134243666432247E-12
  1.9744400384673836E+03  5.8271705347420192E-11  9.8855492059189381E-13
  1.9941107941825728E+03  5.8470132969269024E-11  9.6414421116232756E-13
  2.0139775237550889E+03  5.8663954896156815E-11  9.4018681976391990E-13
  2.0340421796138812E+03  5.8852893405317329E-11  9.1667735945233500E-13
  2.0543067336393524E+03  5.9036660615101980E-11  8.9361047666111512E-13
  2.0747731773571609E+03  5.9215068396142391E-11  8.7098085040950971E-13
  2.0954435221339518E+03  5.9387963893644001E-11  8.4878319153954093E-13
  2.1163197993750009E+03  5.9555183551868219E-11  8.2701224198243076E-13
  2.1374040607238690E+03  5.9716567560299671E-11  8.0566277405442543E-13
  2.1586983782640409E+03  5.9871941106053329E-11  7.8472958978213597E-13
  2.1802048447225352E+03  6.0021108130496773E-11  7.6420752025755546E-13
  2.2019255736755858E+03  6.0163847441963021E-11  7.4409142502412912E-13
  2.2238626997563665E+03  6.0299860869336785E-11  7.2437619108549263E-13
  2.2460183788647510E+03  6.0428761801841040E-11  7.0505676213342416E-13
  2.2683947883791971E+03  6.0550182556654400E-11  6.8612816491226816E-13
  2.2909941273707441E+03  6.0664042936349035E-11  6.6758545097991477E-13
  2.3138186168191214E+03  6.0770559991270983E-11  6.4942368828509990E-13
  2.3368704998309890E+03  6.0869647421096068E-11  6.3163796120439551E-13
  2.3601520418604346E+03  6.0960794923237551E-11  6.1422337059848867E-13
  2.3836655309315884E+03  6.1043493702942023E-11  5.9717503388795182E-13
  2.4074132778634521E+03  6.1117316816918642E-11  5.8048808514847990E-13
  2.4313976164970554E+03  6.1182041756079887E-11  5.6415767522556804E-13
  2.4556209039247869E+03  6.1237689003167071E-11  5.4817897186877394E-13
  2.4800855207220143E+03  6.1284263718811260E-11  5.3254715988517138E-13
  2.5047938711810939E+03  6.1321639612008560E-11  5.1725744139961879E-13
  2.5297483835476246E+03  6.1349598565038133E-11  5.0230502014128221E-13
  2.5549515102590781E+03  6.1367838204152243E-11  4.8768505185109277E-13
  2.5804057281858286E+03  6.1375929148477325E-11  4.7339269890624217E-13
  2.6061135388745843E+03  6.1373387406350990E-11  4.5942315303349050E-13
  2.6320774687941994E+03  6.1360056696745541E-11  4.4577163501646520E-13
  2.6583000695839828E+03  6.1336178643569906E-11  4.3243339437039798E-13
  2.6847839183044771E+03  6.1301625169894056E-11  4.1940370905299145E-13
  2.7115316176906945E+03  6.1255756532369639E-11  4.0667788521115255E-13
  2.7385457964079160E+03  6.1198009607095614E-11  3.9425125696324616E-13
  2.7658291093100456E+03  6.1128127103648779E-11  3.8211918621655398E-13
