 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7591669828156874E+01  3.3879807510400805E-10  3.1283545760986521E-10
  5.8165438413856130E+01  3.3427558047451827E-10  3.0844812296711103E-10
  5.8744923284409090E+01  3.2982558410798830E-10  3.0413094081702300E-10
  5.9330181389452385E+01  3.2544692497073042E-10  2.9988278201347665E-10
  5.9921270245995018E+01  3.2113845988186362E-10  2.9570253448669446E-10
  6.0518247944070751E+01  3.1689906329871704E-10  2.9158910303582398E-10
  6.1121173152446801E+01  3.1272762710427762E-10  2.8754140912261603E-10
  6.1730105124389951E+01  3.0862306039676643E-10  2.8355839066624349E-10
  6.2345103703489571E+01  3.0458428928067726E-10  2.7963900183925240E-10
  6.2966229329538621E+01  3.0061025758185683E-10  2.7578221359009034E-10
  6.3593543044473854E+01  2.9669992149456764E-10  2.7198700842103332E-10
  6.4227106498374553E+01  2.9285220966971789E-10  2.6825234362986432E-10
  6.4866981955521069E+01  2.8906603681782590E-10  2.6457716391795265E-10
  6.5513232300514645E+01  2.8534033651316383E-10  2.6096043205307143E-10
  6.6165921044456553E+01  2.8167406234536207E-10  2.5740112992752882E-10
  6.6825112331190198E+01  2.7806618755429347E-10  2.5389825819279020E-10
  6.7490870943605330E+01  2.7451570467450649E-10  2.5045083590129439E-10
  6.8163262310003788E+01  2.7102162518932206E-10  2.4705790015532717E-10
  6.8842352510530262E+01  2.6758297919473177E-10  2.4371850576279290E-10
  6.9528208283666203E+01  2.6419881507332405E-10  2.4043172489975765E-10
  7.0220897032788358E+01  2.6086819917852734E-10  2.3719664677961153E-10
  7.0920486832793387E+01  2.5759021559317108E-10  2.3401237738192896E-10
  7.1627046436787779E+01  2.5436396792212994E-10  2.3087804084107550E-10
  7.2340645282844477E+01  2.5118857262287022E-10  2.2779277329856974E-10
  7.3061353500827337E+01  2.4806316559785462E-10  2.2475572923632412E-10
  7.3789241919283157E+01  2.4498690078555776E-10  2.2176607998269834E-10
  7.4524382072402105E+01  2.4195894834307052E-10  2.1882301194763627E-10
  7.5266846207048303E+01  2.3897849442283432E-10  2.1592572633764308E-10
  7.6016707289859838E+01  2.3604474096660637E-10  2.1307343887638522E-10
  7.6774039014419287E+01  2.3315690551863849E-10  2.1026537953079096E-10
  7.7538915808496654E+01  2.3031422106049826E-10  2.0750079224253683E-10
  7.8311412841363506E+01  2.2751593587056987E-10  2.0477893466481034E-10
  7.9091606031180106E+01  2.2476131341198279E-10  2.0209907790423816E-10
  7.9879572052457220E+01  2.2204963224108354E-10  1.9946050625572425E-10
  8.0675388343590285E+01  2.1938018199527508E-10  1.9686251368936292E-10
  8.1479133114470400E+01  2.1675225561271257E-10  1.9430439712809935E-10
  8.2290885354170868E+01  2.1416514492939631E-10  1.9178545114231077E-10
  8.3110724838708904E+01  2.1161815139843048E-10  1.8930497739917997E-10
  8.3938732138886749E+01  2.0911059367691389E-10  1.8686229126180212E-10
  8.4774988628209371E+01  2.0664180791130727E-10  1.8445672153510227E-10
  8.5619576490881414E+01  2.0421114811526987E-10  1.8208761018315052E-10
  8.6472578729884475E+01  2.0181798671156705E-10  1.7975431205292072E-10
  8.7334079175133951E+01  1.9946171528259973E-10  1.7745619460433168E-10
  8.8204162491717412E+01  1.9714174558911901E-10  1.7519263764642204E-10
  8.9082914188215668E+01  1.9485751093752920E-10  1.7296303307950098E-10
  8.9970420625105874E+01  1.9260846800569900E-10  1.7076678464389954E-10
  9.0866769023248608E+01  1.9039410068374689E-10  1.6860330877683904E-10
  9.1772047472460045E+01  1.8821392565460362E-10  1.6647203571982437E-10
  9.2686344940168809E+01  1.8606747746989028E-10  1.6437239253451776E-10
  9.3609751280159188E+01  1.8395432496184769E-10  1.6230381264664431E-10
  9.4542357241402158E+01  1.8187408518783495E-10  1.6026574092457498E-10
  9.5484254476973490E+01  1.7982643454645333E-10  1.5825763346411853E-10
  9.6435535553060816E+01  1.7781112420393193E-10  1.5627895733919339E-10
  9.7396293958061648E+01  1.7582800181074076E-10  1.5432919035857903E-10
  9.8366624111769923E+01  1.7387704236223504E-10  1.5240782082859636E-10
  9.9346621374655697E+01  1.7195839233866035E-10  1.5051434732155014E-10
  1.0033638205723747E+02  1.7007243282431458E-10  1.4864827844978747E-10
  1.0133600342954598E+02  1.6821986844336629E-10  1.4680913264523215E-10
  1.0234558373068457E+02  1.6640184668707067E-10  1.4499643784450430E-10
  1.0336522217848341E+02  1.6462010029062823E-10  1.4320973354926407E-10
  1.0439501897924993E+02  1.6287706515527603E-10  1.4144858919617030E-10
  1.0543507533761732E+02  1.6117570472240587E-10  1.3971259377675113E-10
  1.0648549346649034E+02  1.5951853989195669E-10  1.3800134378382812E-10
  1.0754637659708996E+02  1.5790517864564641E-10  1.3631444274113732E-10
  1.0861782898909931E+02  1.5632898731702799E-10  1.3465150107256427E-10
  1.0969995594090953E+02  1.5477718653990337E-10  1.3301213597395718E-10
  1.1079286379996789E+02  1.5323734387499026E-10  1.3139597128746303E-10
  1.1189665997322969E+02  1.5170357691052064E-10  1.2980263737833020E-10
  1.1301145293771373E+02  1.5017616218673203E-10  1.2823177101413124E-10
  1.1413735225116248E+02  1.4865799404908368E-10  1.2668301524635309E-10
  1.1527446856280986E+02  1.4715216575098539E-10  1.2515601930145379E-10
  1.1642291362425495E+02  1.4566113143676851E-10  1.2365043687933339E-10
  1.1758280030044428E+02  1.4418659772324471E-10  1.2216589913607968E-10
  1.1875424258076445E+02  1.4272963686137924E-10  1.2070200674828158E-10
  1.1993735559024427E+02  1.4129087966005865E-10  1.1925836402888729E-10
  1.2113225560086822E+02  1.3987066667364241E-10  1.1783458418790576E-10
  1.2233906004300469E+02  1.3846914972524289E-10  1.1643028912209352E-10
  1.2355788751694502E+02  1.3708635505437905E-10  1.1504510920504248E-10
  1.2478885780455973E+02  1.3572221998763004E-10  1.1367868308308472E-10
  1.2603209188107105E+02  1.3437659746615482E-10  1.1233065747684058E-10
  1.2728771192694036E+02  1.3304927305588247E-10  1.1100068698823906E-10
  1.2855584133987688E+02  1.3174002235906771E-10  1.0968843391283790E-10
  1.2983660474696433E+02  1.3044863518937237E-10  1.0839356805818477E-10
  1.3113012801690843E+02  1.2917489529880640E-10  1.0711576691607626E-10
  1.3243653827240755E+02  1.2791858182193746E-10  1.0585472873570757E-10
  1.3375596390264550E+02  1.2667947898034284E-10  1.0461018727091236E-10
  1.3508853457590874E+02  1.2545735847794962E-10  1.0338188770203284E-10
  1.3643438125233047E+02  1.2425199553054073E-10  1.0216957973256438E-10
  1.3779363619676062E+02  1.2306317983181178E-10  1.0097301745214000E-10
  1.3916643299176374E+02  1.2189070438053032E-10  9.9791959250860200E-11
  1.4055290655074808E+02  1.2073433457593959E-10  9.8626167735483083E-11
  1.4195319313122351E+02  1.1959381238829536E-10  9.7475409647433957E-11
  1.4336743034819310E+02  1.1846893297305819E-10  9.6339455782587088E-11
  1.4479575718767640E+02  1.1735953690696786E-10  9.5218080912780931E-11
  1.4623831402036973E+02  1.1626542221358969E-10  9.4111063708955951E-11
  1.4769524261544055E+02  1.1518637627605688E-10  9.3018186651948945E-11
  1.4916668615445977E+02  1.1412219242860570E-10  9.1939233208057816E-11
  1.5065278924547388E+02  1.1307263398693621E-10  9.0873972277148852E-11
  1.5215369793721612E+02  1.1203745918073552E-10  8.9822163843722100E-11
  1.5366955973345921E+02  1.1101644579140109E-10  8.8783572162537200E-11
  1.5520052360751214E+02  1.1000937098970258E-10  8.7757966506614099E-11
  1.5674674001686049E+02  1.0901598334169220E-10  8.6745121052339949E-11
  1.5830836091795265E+02  1.0803601954517139E-10  8.5744814767573984E-11
  1.5988553978113356E+02  1.0706925172907338E-10  8.4756831302665295E-11
  1.6147843160572742E+02  1.0611548951935654E-10  8.3780958884296197E-11
  1.6308719293527068E+02  1.0517454938186602E-10  8.2816990212075227E-11
  1.6471198187289548E+02  1.0424626414787566E-10  8.1864722357795708E-11
  1.6635295809686889E+02  1.0333045956649720E-10  8.0923956675652394E-11
  1.6801028287628469E+02  1.0242690327800029E-10  7.9994499254249321E-11
  1.6968411908691192E+02  1.0153539676210623E-10  7.9076170347581641E-11
  1.7137463122720277E+02  1.0065580213881029E-10  7.8168814573944361E-11
  1.7308198543445806E+02  9.9787948464792802E-11  7.7272283348208052E-11
  1.7480634950115518E+02  9.8931646491408222E-11  7.6386430319219753E-11
  1.7654789289143710E+02  9.8086753762181045E-11  7.5511111330935183E-11
  1.7830678675776809E+02  9.7253181602370624E-11  7.4646184387660730E-11
  1.8008320395775306E+02  9.6430839790173970E-11  7.3791509619878950E-11
  1.8187731907112510E+02  9.5619598721747179E-11  7.2946949250649743E-11
  1.8368930841690357E+02  9.4819311414331484E-11  7.2112367562571932E-11
  1.8551935007072140E+02  9.4029839330698164E-11  7.1287630865300774E-11
  1.8736762388232532E+02  9.3251049718220472E-11  7.0472607462854058E-11
  1.8923431149325182E+02  9.2482834011725202E-11  6.9667167613988629E-11
  1.9111959635467758E+02  9.1725067820876946E-11  6.8871179715186218E-11
  1.9302366374544863E+02  9.0977525035408233E-11  6.8084490186985192E-11
  1.9494670079028819E+02  9.0240028584387044E-11  6.7306935666364817E-11
  1.9688889647818766E+02  8.9512479562157294E-11  6.6538356197431706E-11
  1.9885044168097946E+02  8.8794746480141120E-11  6.5778595410981018E-11
  2.0083152917209409E+02  8.8086668491096036E-11  6.5027500441837295E-11
  2.0283235364550697E+02  8.7388100582421937E-11  6.4284921848487868E-11
  2.0485311173487125E+02  8.6698909019479411E-11  6.3550713534937141E-11
  2.0689400203284180E+02  8.6018933833895421E-11  6.2824732674709073E-11
  2.0895522511059329E+02  8.5347985940974106E-11  6.2106839636930658E-11
  2.1103698353753089E+02  8.4685892627966932E-11  6.1396897914452330E-11
  2.1313948190119834E+02  8.4032522634308668E-11  6.0694774046850052E-11
  2.1526292682738338E+02  8.3387758590097667E-11  6.0000338775067356E-11
  2.1740752700042512E+02  8.2751536964323675E-11  5.9313480665993024E-11
  2.1957349318372252E+02  8.2123846271759198E-11  5.8634106478765276E-11
  2.2176103824044660E+02  8.1504593502295783E-11  5.7962125517530861E-11
  2.2397037715446103E+02  8.0893638336190807E-11  5.7297448360005913E-11
  2.2620172705144958E+02  8.0290858197363193E-11  5.6639986838351670E-11
  2.2845530722025350E+02  7.9696145994952536E-11  5.5989654020360908E-11
  2.3073133913442396E+02  7.9109429869587021E-11  5.5346364190947868E-11
  2.3303004647398683E+02  7.8530661808562302E-11  5.4710032833938242E-11
  2.3535165514742457E+02  7.7959784164346131E-11  5.4080576614152949E-11
  2.3769639331387887E+02  7.7396742371958014E-11  5.3457913359780061E-11
  2.4006449140557268E+02  7.6841495451133171E-11  5.2841962053082148E-11
  2.4245618215045636E+02  7.6293977854501746E-11  5.2232642750194380E-11
  2.4487170059507861E+02  7.5754067082353454E-11  5.1629873697198884E-11
  2.4731128412768729E+02  7.5221608233484017E-11  5.1033567828538780E-11
  2.4977517250155844E+02  7.4696505800454630E-11  5.0443638321234695E-11
  2.5226360785855761E+02  7.4178747773286632E-11  4.9859999890056119E-11
  2.5477683475293790E+02  7.3668292226727956E-11  4.9282568758999546E-11
  2.5731510017537352E+02  7.3165059003111093E-11  4.8711262633114500E-11
  2.5987865357723206E+02  7.2668972153859621E-11  4.8146000670916968E-11
  2.6246774689509130E+02  7.2179958956432525E-11  4.7586703457375597E-11
  2.6508263457549742E+02  7.1697926528490657E-11  4.7033292977458048E-11
  2.6772357359997187E+02  7.1222775418952589E-11  4.6485692590221821E-11
  2.7039082351026542E+02  7.0754423510121988E-11  4.5943827002368229E-11
  2.7308464643386623E+02  7.0292821083138466E-11  4.5407622309046405E-11
  2.7580530710976058E+02  6.9837951674539566E-11  4.4877007343672150E-11
  2.7855307291444899E+02  6.9389793437778950E-11  4.4351916227242058E-11
  2.8132821388822509E+02  6.8948271540595846E-11  4.3832285499413965E-11
  2.8413100276171321E+02  6.8513285586071999E-11  4.3318052627638204E-11
  2.8696171498267046E+02  6.8084768892295416E-11  4.2809155977680434E-11
  2.8982062874305842E+02  6.7662664239242517E-11  4.2305534799623654E-11
  2.9270802500638183E+02  6.7246890074993915E-11  4.1807129214112554E-11
  2.9562418753530085E+02  6.6837409195043769E-11  4.1313880198832992E-11
  2.9856940291951759E+02  6.6434247078523945E-11  4.0825729575223317E-11
  3.0154396060394237E+02  6.6037395391698998E-11  4.0342619995412017E-11
  3.0454815291713879E+02  6.5646783754492102E-11  3.9864494929404421E-11
  3.0758227510005133E+02  6.5262310035216121E-11  3.9391298625275071E-11
  3.1064662533502280E+02  6.4883871880831255E-11  3.8922975816220784E-11
  3.1374150477509761E+02  6.4511435679042413E-11  3.8459470903189606E-11
  3.1686721757361687E+02  6.4145031837913785E-11  3.8000728237323350E-11
  3.2002407091411135E+02  6.3784660877115141E-11  3.7546692987706538E-11
  3.2321237504048918E+02  6.3430259540203736E-11  3.7097311178370195E-11
  3.2643244328752638E+02  6.3081731275834711E-11  3.6652529674012196E-11
  3.2968459211165833E+02  6.2738981620399271E-11  3.6212296165973090E-11
  3.3296914112208236E+02  6.2401950751184932E-11  3.5776559158460078E-11
  3.3628641311216671E+02  6.2070638000445713E-11  3.5345267955015147E-11
  3.3963673409117240E+02  6.1745072278373552E-11  3.4918372645221665E-11
  3.4302043331629415E+02  6.1425241970534865E-11  3.4495824091643583E-11
  3.4643784332501787E+02  6.1111089156184739E-11  3.4077573927301560E-11
  3.4988929996779979E+02  6.0802514564819876E-11  3.3663574692724360E-11
  3.5337514244107490E+02  6.0499414781136750E-11  3.3253780613647407E-11
  3.5689571332059046E+02  6.0201777801421014E-11  3.2848147996115352E-11
  3.6045135859507405E+02  5.9909660823320213E-11  3.2446633924794591E-11
  3.6404242770023404E+02  5.9623089000970609E-11  3.2049196055158196E-11
  3.6766927355310355E+02  5.9342020502686798E-11  3.1655792605216193E-11
  3.7133225258672275E+02  5.9066331479293809E-11  3.1266382347372544E-11
  3.7503172478516620E+02  5.8795885643314211E-11  3.0880924600404089E-11
  3.7876805371892340E+02  5.8530722066674215E-11  3.0499379221559127E-11
  3.8254160658062796E+02  5.8270989505792011E-11  3.0121706598773787E-11
  3.8635275422114279E+02  5.8016633177590416E-11  2.9747867643003696E-11
  3.9020187118600802E+02  5.7767526783339993E-11  2.9377823779429269E-11
  3.9408933575224876E+02  5.7523597836488709E-11  2.9011536899628212E-11
  3.9801552996555142E+02  5.7284807577082907E-11  2.8648969821736121E-11
  4.0198083967780809E+02  5.7051182755499457E-11  2.8290087418466757E-11
  4.0598565458503919E+02  5.6822771889017734E-11  2.7934855507870568E-11
  4.1003036826568996E+02  5.6599578974753749E-11  2.7583240273046772E-11
  4.1411537821930875E+02  5.6381534829786526E-11  2.7235208253652034E-11
  4.1824108590561440E+02  5.6168549948978454E-11  2.6890726341938713E-11
  4.2240789678394879E+02  5.5960596820966407E-11  2.6549761778834357E-11
  4.2661622035312286E+02  5.5757693158105179E-11  2.6212282150061095E-11
  4.3086647019166281E+02  5.5559823049020941E-11  2.5878255382294590E-11
  4.3515906399845380E+02  5.5367002583602592E-11  2.5547649739362580E-11
  4.3949442363379046E+02  5.5179291696414390E-11  2.5220433818492646E-11
  4.4387297516083407E+02  5.4996554833677133E-11  2.4896576564980321E-11
  4.4829514888748707E+02  5.4818687820144371E-11  2.4576047226442744E-11
  4.5276137940868091E+02  5.4645758560914793E-11  2.4258814446476031E-11
  4.5727210564908518E+02  5.4477779068865028E-11  2.3944846406956611E-11
  4.6182777090624569E+02  5.4314674187560375E-11  2.3634111650516588E-11
  4.6642882289414950E+02  5.4156391759314218E-11  2.3326579116458414E-11
  4.7107571378722264E+02  5.4002960988697647E-11  2.3022218135146290E-11
  4.7576890026477145E+02  5.3854428686014949E-11  2.2720998422472948E-11
  4.8050884355586084E+02  5.3710773112860983E-11  2.2422890074401658E-11
  4.8529600948464355E+02  5.3571919288368505E-11  2.2127863561580976E-11
  4.9013086851613775E+02  5.3437795170605115E-11  2.1835889724031537E-11
  4.9501389580246513E+02  5.3308386841282381E-11  2.1546939765902966E-11
  4.9994557122954615E+02  5.3183757231619478E-11  2.1260985248170106E-11
  5.0492637946425958E+02  5.3063953758628158E-11  2.0977998122065504E-11
  5.0995681000207691E+02  5.2948895690007200E-11  2.0697951159856980E-11
  5.1503735721516659E+02  5.2838483570924335E-11  2.0420818392108290E-11
  5.2016852040097763E+02  5.2732753318704167E-11  2.0146574255187157E-11
  5.2535080383131196E+02  5.2631758514515192E-11  1.9875193439847744E-11
  5.3058471680187995E+02  5.2535430811852651E-11  1.9606650888461286E-11
  5.3587077368235327E+02  5.2443656150683724E-11  1.9340921792269419E-11
  5.4120949396691378E+02  5.2356434621843207E-11  1.9077981588660826E-11
  5.4660140232530944E+02  5.2273848268529325E-11  1.8817805958469982E-11
  5.5204702865441652E+02  5.2195906001135829E-11  1.8560370823298530E-11
  5.5754690813031357E+02  5.2122532802114582E-11  1.8305652342858486E-11
  5.6310158126087993E+02  5.2053663425819466E-11  1.8053626912872457E-11
  5.6871159393891378E+02  5.1989250787912442E-11  1.7804271117538361E-11
  5.7437749749577802E+02  5.1929334665936311E-11  1.7557561719966812E-11
  5.8009984875558632E+02  5.1874071317910792E-11  1.7313475765055897E-11
  5.8587921008992498E+02  5.1823470828071184E-11  1.7071990486421905E-11
  5.9171614947311980E+02  5.1777389167960975E-11  1.6833083345779314E-11
  5.9761124053805395E+02  5.1735686179307500E-11  1.6596732030638308E-11
  6.0356506263254460E+02  5.1698327988814596E-11  1.6362914451603667E-11
  6.0957820087627863E+02  5.1665346692056752E-11  1.6131608739697129E-11
  6.1565124621831308E+02  5.1636798431345973E-11  1.5902793243703698E-11
  6.2178479549515589E+02  5.1612719438311435E-11  1.5676446527540764E-11
  6.2797945148941858E+02  5.1593075987135556E-11  1.5452547367650290E-11
  6.3423582298905364E+02  5.1577803683354205E-11  1.5231074750356703E-11
  6.4055452484718785E+02  5.1566866307635194E-11  1.5012007872657481E-11
  6.4693617804254529E+02  5.1560221405530671E-11  1.4795326244855565E-11
  6.5338140974047587E+02  5.1557806345775759E-11  1.4581009584885169E-11
  6.5989085335458844E+02  5.1559655125608354E-11  1.4369037760620178E-11
  6.6646514860900425E+02  5.1565852915518047E-11  1.4159390830568051E-11
  6.7310494160122471E+02  5.1576348957040320E-11  1.3952049042694355E-11
  6.7981088486562521E+02  5.1591024822298531E-11  1.3746992832177192E-11
  6.8658363743758844E+02  5.1609858604246376E-11  1.3544202819178062E-11
  6.9342386491826926E+02  5.1632894152132018E-11  1.3343659806629714E-11
  7.0033223954000562E+02  5.1660119649385213E-11  1.3145344778040239E-11
  7.0730944023238783E+02  5.1691478063894466E-11  1.2949238895312983E-11
  7.1435615268897732E+02  5.1726950229250298E-11  1.2755323496583343E-11
  7.2147306943469675E+02  5.1766540961863587E-11  1.2563580099571508E-11
  7.2866088989388504E+02  5.1810233840140657E-11  1.2373990425878061E-11
  7.3592032045903898E+02  5.1858031537111071E-11  1.2186536604484698E-11
  7.4325207456023236E+02  5.1909899758116548E-11  1.2001201406120251E-11
  7.5065687273522747E+02  5.1965674721018126E-11  1.1817967783376351E-11
  7.5813544270029115E+02  5.2025310234337535E-11  1.1636818804948329E-11
  7.6568851942170954E+02  5.2088977703393210E-11  1.1457737654911187E-11
  7.7331684518801603E+02  5.2156674520451001E-11  1.1280707631986952E-11
  7.8102116968294501E+02  5.2228262468515366E-11  1.1105712148803124E-11
  7.8880225005910506E+02  5.2303659480462284E-11  1.0932734731142907E-11
  7.9666085101239037E+02  5.2382819242248873E-11  1.0761759017186884E-11
  8.0459774485712944E+02  5.2465740404640739E-11  1.0592768756746490E-11
  8.1261371160198973E+02  5.2552448942541483E-11  1.0425747809374162E-11
  8.2070953902663200E+02  5.2642964877273123E-11  1.0260680090910316E-11
  8.2888602275912785E+02  5.2737242097819750E-11  1.0097549355827159E-11
  8.3714396635415562E+02  5.2835218489087237E-11  9.9363388453025865E-12
  8.4548418137196893E+02  5.2936842722680688E-11  9.7770317886438860E-12
  8.5390748745815063E+02  5.3041996581670706E-11  9.6196115926475520E-12
  8.6241471242417038E+02  5.3150574726796972E-11  9.4640618390630448E-12
  8.7100669232873588E+02  5.3262658615541808E-11  9.3103662816560577E-12
  8.7968427155995482E+02  5.3378373799908835E-11  9.1585088433016571E-12
  8.8844830291832443E+02  5.3497690540818491E-11  9.0084736131064401E-12
  8.9729964770053664E+02  5.3620466709836566E-11  8.8602448435597993E-12
  9.0623917578412625E+02  5.3746472384264686E-11  8.7138069477133774E-12
  9.1526776571295466E+02  5.3875605570733719E-11  8.5691444964228847E-12
  9.2438630478355628E+02  5.4007914604394973E-11  8.4262422267011259E-12
  9.3359568913233522E+02  5.4143423070999844E-11  8.2850850915563029E-12
  9.4289682382363196E+02  5.4282149206927397E-11  8.1456583890037357E-12
  9.5229062293867514E+02  5.4424067333105749E-11  8.0079476842332310E-12
  9.6177800966541156E+02  5.4569066476163330E-11  7.8719386635350842E-12
  9.7135991638923019E+02  5.4717058137252167E-11  7.7376171280410946E-12
  9.8103728478460027E+02  5.4867949305499551E-11  7.6049689919735021E-12
  9.9081106590761067E+02  5.5021519151802382E-11  7.4739802809037195E-12
  1.0006822202894393E+03  5.5177660290451053E-11  7.3446371300206354E-12
  1.0106517180307454E+03  5.5336605733294196E-11  7.2169257824085725E-12
  1.0207205388970143E+03  5.5498477317685799E-11  7.0908325873345456E-12
  1.0308896724148422E+03  5.5663090729856149E-11  6.9663439985449940E-12
  1.0411601179691791E+03  5.5830321810905382E-11  6.8434465720428309E-12
  1.0515328849015516E+03  5.6000127754841803E-11  6.7221269712140360E-12
  1.0620089926092553E+03  5.6172335141195500E-11  6.6023720885170984E-12
  1.0725894706455319E+03  5.6346774423469715E-11  6.4841690504667149E-12
  1.0832753588207572E+03  5.6523387867169838E-11  6.3675050735886140E-12
  1.0940677073046270E+03  5.6702160101682283E-11  6.2523674492948706E-12
  1.1049675767293638E+03  5.6883090884007192E-11  6.1387435428638331E-12
  1.1159760382939489E+03  5.7066113109645435E-11  6.0266207924202630E-12
  1.1270941738694019E+03  5.7251042602928223E-11  5.9159867079156183E-12
  1.1383230761051000E+03  5.7437705607127626E-11  5.8068288701088959E-12
  1.1496638485361559E+03  5.7626186615539222E-11  5.6991349295480169E-12
  1.1611176056918764E+03  5.7816607877273449E-11  5.5928926055518815E-12
  1.1726854732052905E+03  5.8008741545341113E-11  5.4880896849822639E-12
  1.1843685879237682E+03  5.8202315002769086E-11  5.3847140077434355E-12
  1.1961680980207545E+03  5.8397316187357276E-11  5.2827533092850811E-12
  1.2080851631086014E+03  5.8593727971779850E-11  5.1821950457522295E-12
  1.2201209543525331E+03  5.8791317682931909E-11  5.0830266954465583E-12
  1.2322766545857396E+03  5.8989923652733038E-11  4.9852358443926128E-12
  1.2445534584256272E+03  5.9189525596077602E-11  4.8888101838583008E-12
  1.2569525723912193E+03  5.9390076249297250E-11  4.7937375078188992E-12
  1.2694752150217225E+03  5.9591503050744616E-11  4.7000057104498460E-12
  1.2821226169962899E+03  5.9793674209513510E-11  4.6076027836481336E-12
  1.2948960212549628E+03  5.9996326348115599E-11  4.5165168145825261E-12
  1.3077966831208182E+03  6.0199267171837318E-11  4.4267359832725629E-12
  1.3208258704233463E+03  6.0402614967653086E-11  4.3382485602092271E-12
  1.3339848636230408E+03  6.0606453124245332E-11  4.2510429040728896E-12
  1.3472749559372435E+03  6.0810490692896312E-11  4.1651074429693097E-12
  1.3606974534672283E+03  6.1014379477629898E-11  4.0804307407526566E-12
  1.3742536753265704E+03  6.1218015212883817E-11  3.9970015244340809E-12
  1.3879449537707799E+03  6.1421377006751558E-11  3.9148085940540969E-12
  1.4017726343282213E+03  6.1624345892339268E-11  3.8338408176316022E-12
  1.4157380759323664E+03  6.1826745354718941E-11  3.7540871292553351E-12
  1.4298426510553370E+03  6.2028440680442490E-11  3.6755365272024523E-12
  1.4440877458427656E+03  6.2229336616676478E-11  3.5981780720844101E-12
  1.4584747602500584E+03  6.2429307821411524E-11  3.5220008850200655E-12
  1.4730051081799543E+03  6.2628154594580089E-11  3.4469941458371138E-12
  1.4876802176214776E+03  6.2825578054862209E-11  3.3731470913016578E-12
  1.5025015307902795E+03  6.3021331293487861E-11  3.3004490131391961E-12
  1.5174705042703833E+03  6.3215553125820208E-11  3.2288892666777859E-12
  1.5325886091573154E+03  6.3408464393572389E-11  3.1584573187571806E-12
  1.5478573312026861E+03  6.3599822206731104E-11  3.0891426543309955E-12
  1.5632781709602141E+03  6.3789143277473365E-11  3.0209347944219355E-12
  1.5788526439331772E+03  6.3976097749970938E-11  2.9538233037510507E-12
  1.5945822807233587E+03  6.4160568237024617E-11  2.8877977893438161E-12
  1.6104686271814799E+03  6.4342410466715325E-11  2.8228478991649687E-12
  1.6265132445591003E+03  6.4521450795452146E-11  2.7589633207828039E-12
  1.6427177096620624E+03  6.4697558449455157E-11  2.6961337800633905E-12
  1.6590836150054631E+03  6.4870579270055919E-11  2.6343490398955028E-12
  1.6756125689701421E+03  6.5040337944421635E-11  2.5735988989471150E-12
  1.6923061959607548E+03  6.5206676230608811E-11  2.5138731904232614E-12
  1.7091661365654265E+03  6.5369458725379249E-11  2.4551617744501753E-12
  1.7261940477169596E+03  6.5528573097027551E-11  2.3974544288564475E-12
  1.7433916028556839E+03  6.5683870198393245E-11  2.3407408125648784E-12
  1.7607604920939241E+03  6.5835081624485095E-11  2.2850106214186789E-12
  1.7783024223820787E+03  6.5981929564396121E-11  2.2302536072736626E-12
  1.7960191176763828E+03  6.6124236752603278E-11  2.1764595757930788E-12
  1.8139123191083420E+03  6.6261862034451777E-11  2.1236183843038368E-12
  1.8319837851558243E+03  6.6394654437150738E-11  2.0717199397158872E-12
  1.8502352918158865E+03  6.6522467666071616E-11  2.0207541965053706E-12
  1.8686686327793243E+03  6.6645141411228955E-11  1.9707111547623709E-12
  1.8872856196069272E+03  6.6762495162277103E-11  1.9215808583041793E-12
  1.9060880819075232E+03  6.6874324384294192E-11  1.8733533928560270E-12
  1.9250778675177971E+03  6.6980348739575198E-11  1.8260188838917304E-12
  1.9442568426838675E+03  6.7080200817618303E-11  1.7795675417100382E-12
  1.9636268922447032E+03  6.7173534184650478E-11  1.7339897775796407E-12
  1.9831899198173699E+03  6.7260291607937414E-11  1.6892760730607389E-12
  2.0029478479841036E+03  6.7340714600872911E-11  1.6454169176524461E-12
  2.0229026184812290E+03  6.7414742925784910E-11  1.6024028080846134E-12
  2.0430561923900323E+03  6.7481894055651113E-11  1.5602242482191341E-12
  2.0634105503294677E+03  6.7541688807542633E-11  1.5188717489971697E-12
  2.0839676926507777E+03  6.7593731820691547E-11  1.4783358284329475E-12
  2.1047296396341321E+03  6.7637834285938995E-11  1.4386070116546862E-12
  2.1256984316871476E+03  6.7674052663657355E-11  1.3996758309936651E-12
  2.1468761295453860E+03  6.7702430545186564E-11  1.3615328261216385E-12
  2.1682648144749269E+03  6.7722882715437491E-11  1.3241685443247893E-12
  2.1898665884768784E+03  6.7735234946452811E-11  1.2875735204200481E-12
  2.2116835744939476E+03  6.7739231085663902E-11  1.2517381466233916E-12
  2.2337179166190845E+03  6.7734490585677803E-11  1.2166527355009089E-12
  2.2559717803062099E+03  6.7720581881858536E-11  1.1823076336426452E-12
  2.2784473525830012E+03  6.7697405057871576E-11  1.1486932259005905E-12
  2.3011468422658386E+03  6.7665262378254161E-11  1.1157999342979767E-12
  2.3240724801768924E+03  6.7624091057263838E-11  1.0836182170316383E-12
  2.3472265193633348E+03  6.7573321708878847E-11  1.0521385675676337E-12
  2.3706112353187714E+03  6.7512467094488199E-11  1.0213515138301122E-12
  2.3942289262068853E+03  6.7441351851061872E-11  9.9124761748348680E-13
