 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.6138952910176772E+02  4.8943576040696095E-14  6.7432197966766647E-15
  3.6498994491915846E+02  4.9304541934745039E-14  6.6359145945026833E-15
  3.6862623060275826E+02  4.9684613049707532E-14  6.5300303782483297E-15
  3.7229874351331785E+02  5.0084696173399301E-14  6.4255541758271109E-15
  3.7600784457186722E+02  5.0505759763256889E-14  6.3224730177300881E-15
  3.7975389829518485E+02  5.0948839158901641E-14  6.2207739399859445E-15
  3.8353727283161959E+02  5.1415042325982923E-14  6.1204439870867767E-15
  3.8735833999727339E+02  5.1905556195082236E-14  6.0214702148757319E-15
  3.9121747531254096E+02  5.2421652436618114E-14  5.9238396256500921E-15
  3.9511505803901304E+02  5.2964680636505654E-14  5.8275385694583668E-15
  3.9905147121675157E+02  5.3536080592290870E-14  5.7325531209623195E-15
  4.0302710170193194E+02  5.4137401406100202E-14  5.6388694572992134E-15
  4.0704234020486041E+02  5.4770311987408288E-14  5.5464738568431132E-15
  4.1109758132837612E+02  5.5436612560660951E-14  5.4553526980704219E-15
  4.1519322360662574E+02  5.6138247517121555E-14  5.3654924586015775E-15
  4.1932966954423233E+02  5.6877319796510423E-14  5.2768797144022114E-15
  4.2350732565585497E+02  5.7656107013793067E-14  5.1895011391284138E-15
  4.2772660250613359E+02  5.8477079581737065E-14  5.1033435036017598E-15
  4.3198791475004259E+02  5.9342921121766500E-14  5.0183936753998081E-15
  4.3629168117363992E+02  6.0256551505529365E-14  4.9346386185493245E-15
  4.4063832473522251E+02  6.1221153026391743E-14  4.8520653875893200E-15
  4.4502827260689560E+02  6.2240201500986669E-14  4.7706601316983237E-15
  4.4946195621655238E+02  6.3317498849021480E-14  4.6904071483551407E-15
  4.5393981129027190E+02  6.4457213567531527E-14  4.6112907780492928E-15
  4.5846227789514302E+02  6.5663925847911601E-14  4.5332956468166896E-15
  4.6302980048251163E+02  6.6942678623133309E-14  4.4564066588355277E-15
  4.6764282793165785E+02  6.8299036351144462E-14  4.3806089893377956E-15
  4.7230181359391349E+02  6.9739152929179017E-14  4.3058880778172903E-15
  4.7700721533721412E+02  7.1269850427411904E-14  4.2322296215164366E-15
  4.8175949559109483E+02  7.2898710695295643E-14  4.1596195691749931E-15
  4.8655912139213984E+02  7.4634182349615035E-14  4.0880441150241416E-15
  4.9140656442987893E+02  7.6485706225504688E-14  4.0174896930108089E-15
  4.9630230109314164E+02  7.8463863094236143E-14  3.9479429712377096E-15
  5.0124681251688065E+02  8.0580552832378370E-14  3.8793914914297124E-15
  5.0624058462944902E+02  8.2849220624849084E-14  3.8118259172029613E-15
  5.1128410820035896E+02  8.5285087816204392E-14  3.7452377255074400E-15
  5.1637787888851551E+02  8.7905441222504714E-14  3.6796183194679858E-15
  5.2152239729092139E+02  9.0729991295921570E-14  3.6149590329027242E-15
  5.2671816899188013E+02  9.3781306839532720E-14  3.5512511348468404E-15
  5.3196570461268004E+02  9.7085345913329062E-14  3.4884858340296667E-15
  5.3726551986177526E+02  1.0067210850076403E-13  3.4266542833010873E-15
  5.4261813558547067E+02  1.0457644450138987E-13  3.3657475840037416E-15
  5.4802407781910699E+02  1.0883906150317628E-13  3.3057567902882163E-15
  5.5348387783875626E+02  1.1350779175839996E-13  3.2466729133678044E-15
  5.5899807221343679E+02  1.1863919858072084E-13  3.1884869257102813E-15
  5.6456720285784343E+02  1.2430063035585438E-13  3.1311896715307625E-15
  5.7019181708560382E+02  1.3057285984506523E-13  3.0747708133991069E-15
  5.7587246766306885E+02  1.3755355396181028E-13  3.0192192990325417E-15
  5.8160971286363542E+02  1.4536185767270184E-13  2.9645241777203028E-15
  5.8740411652260980E+02  1.5414449612075778E-13  2.9106746145020075E-15
  5.9325624809262229E+02  1.6408401667653681E-13  2.8576598886865900E-15
  5.9916668269958973E+02  1.7541006115075747E-13  2.8054693924066631E-15
  6.0513600119923399E+02  1.8841497705061191E-13  2.7540926292074284E-15
  6.1116479023417298E+02  2.0347570235281698E-13  2.7035192126690256E-15
  6.1725364229156617E+02  2.2108477598149698E-13  2.6537388650619254E-15
  6.2340315576134503E+02  2.4189460735318512E-13  2.6047414160339781E-15
  6.2961393499502503E+02  2.6678070236046535E-13  2.5565168013285468E-15
  6.3588659036509068E+02  2.9693068030860209E-13  2.5090550644370873E-15
  6.4222173832498743E+02  3.3396378929363674E-13  2.4623465223940293E-15
  6.4862000146970229E+02  3.8007090304398939E-13  2.4163818401258593E-15
  6.5508200859694773E+02  4.3811109387097366E-13  2.3711517745771539E-15
  6.6160839476896194E+02  5.1144743335977094E-13  2.3266471515157719E-15
  6.6819980137491848E+02  6.0299017949226487E-13  2.2828588656489422E-15
  6.7485687619395696E+02  7.1272652673142963E-13  2.2397778807343154E-15
  6.8158027345884955E+02  8.3439154882775828E-13  2.1973952296855003E-15
  6.8837065392029319E+02  9.5556372393709407E-13  2.1557020146723363E-15
  6.9522868491184499E+02  1.0641570191506102E-12  2.1146894072154651E-15
  7.0215504041550832E+02  1.1546233007057348E-12  2.0743486482751388E-15
  7.0915040112796817E+02  1.2275603815929034E-12  2.0346710483341634E-15
  7.1621545452748467E+02  1.2861697612604152E-12  1.9956479874735719E-15
  7.2335089494146052E+02  1.3338363041131176E-12  1.9572708895534907E-15
  7.3055742361467458E+02  1.3732902396300824E-12  1.9195311579265261E-15
  7.3783574877819581E+02  1.4065278215718586E-12  1.8824202541375974E-15
  7.4518658571898948E+02  1.4349301263346047E-12  1.8459297197299824E-15
  7.5261065685021140E+02  1.4594129289950590E-12  1.8100511758647419E-15
  7.6010869178220025E+02  1.4805667592610303E-12  1.7747763229446080E-15
  7.6768142739418965E+02  1.4987517922639249E-12  1.7400969402420120E-15
  7.7532960790671655E+02  1.5141520949429608E-12  1.7060048855310233E-15
  7.8305398495476402E+02  1.5268002215738917E-12  1.6724920947229427E-15
  7.9085531766163479E+02  1.5365651841208891E-12  1.6395505815051303E-15
  7.9873437271354442E+02  1.5431465029947423E-12  1.6071724369830328E-15
  8.0669192443497707E+02  1.5460994248082255E-12  1.5753498293249584E-15
  8.1472875486478029E+02  1.5448134988860690E-12  1.5440750118469420E-15
  8.2284565383301845E+02  1.5384268013809125E-12  1.5133403913585342E-15
  8.3104341903859881E+02  1.5257186533263906E-12  1.4831384856986481E-15
  8.3932285612766509E+02  1.5049715441178151E-12  1.4534618788951692E-15
  8.4768477877276916E+02  1.4738068588696559E-12  1.4243032207956598E-15
  8.5613000875284251E+02  1.4290032451833941E-12  1.3956552271483761E-15
  8.6465937603395400E+02  1.3663621271088286E-12  1.3675106796722132E-15
  8.7327371885087371E+02  1.2809193274723990E-12  1.3398624261155757E-15
  8.8197388378945698E+02  1.1682639962877649E-12  1.3127033803041674E-15
  8.9076072586983958E+02  1.0280814976447226E-12  1.2860265221777041E-15
  8.9963510863046849E+02  8.6916328162387905E-13  1.2598248978155760E-15
  9.0859790421296304E+02  7.0968037890030772E-13  1.2340916194514508E-15
  9.1764999344783189E+02  5.6788786875204574E-13  1.2088198643083189E-15
  9.2679226594103420E+02  4.5259779142916889E-13  1.1840028346116250E-15
  9.3602562016140462E+02  3.6326473274518415E-13  1.1596337514403302E-15
  9.4535096352895710E+02  2.9516676986656988E-13  1.1357059063178271E-15
  9.5476921250405951E+02  2.4314669067182753E-13  1.1122126642536012E-15
  9.6428129267749841E+02  2.0297461041212861E-13  1.0891474633484862E-15
  9.7388813886144624E+02  1.7150988412255341E-13  1.0665038143995370E-15
  9.8359069518132947E+02  1.4649909315442626E-13  1.0442753005043615E-15
  9.9338991516861438E+02  1.2633556475391301E-13  1.0224555766647670E-15
  1.0032867618545137E+03  1.0986653094977083E-13  1.0010383693896263E-15
  1.0132822078646343E+03  9.6255048734418717E-14  9.8001747629677369E-16
  1.0233772355145622E+03  8.4884912127453971E-14  9.5938676571390570E-16
  1.0335728369063961E+03  7.5295818913955085E-14  9.3914017628338645E-16
  1.0438700140262549E+03  6.7139027898625091E-14  9.1927172429792793E-16
  1.0542697788427447E+03  6.0146747562191859E-14  8.9977551778862983E-16
  1.0647731534064098E+03  5.4110743758293771E-14  8.8064573554646979E-16
  1.0753811699501814E+03  4.8867193642597301E-14  8.6187662226831927E-16
  1.0860948709908180E+03  4.4285816353076927E-14  8.4346248828166871E-16
  1.0969153094313615E+03  4.0261969146064610E-14  8.2539770926350425E-16
  1.1078435486646088E+03  3.6710826681857602E-14  8.0767672595334919E-16
  1.1188806626776245E+03  3.3563042539033723E-14  7.9029404386051008E-16
  1.1300277361572857E+03  3.0761478586652945E-14  7.7324423296554325E-16
  1.1412858645968765E+03  2.8258712915910651E-14  7.5652192741598056E-16
  1.1526561544037565E+03  2.6015121886120908E-14  7.4012182521631981E-16
  1.1641397230080916E+03  2.3997390100180764E-14  7.2403868791237632E-16
  1.1757376989726661E+03  2.2177342653473573E-14  7.0826734239092889E-16
  1.1874512221038015E+03  2.0531022593412561E-14  6.9280269365529581E-16
  1.1992814435633684E+03  1.9037955675301506E-14  6.7763971452688497E-16
  1.2112295259819191E+03  1.7680560629312762E-14  6.6277343801559090E-16
  1.2232966435729434E+03  1.6443673010815910E-14  6.4819895704468127E-16
  1.2354839822482725E+03  1.5314158139572329E-14  6.3391142420274051E-16
  1.2477927397346230E+03  1.4280594546040097E-14  6.1990605148691502E-16
  1.2602241256912998E+03  1.3333013596982792E-14  6.0617811003756099E-16
  1.2727793618290868E+03  1.2462684170521026E-14  5.9272292986447888E-16
  1.2854596820303063E+03  1.1661933674486869E-14  5.7953589956487379E-16
  1.2982663324700779E+03  1.0923998552679422E-14  5.6661246603327299E-16
  1.3112005717387945E+03  1.0242898846941299E-14  5.5394813416346576E-16
  1.3242636709658082E+03  9.6133324758481248E-15  5.4153846596846126E-16
  1.3374569139443533E+03  9.0305855646456073E-15  5.2937906669555052E-16
  1.3507815972577091E+03  8.4904564951423951E-15  5.1746558534388607E-16
  1.3642390304066298E+03  7.9891913525640627E-15  5.0579372954841056E-16
  1.3778305359380340E+03  7.5234284557648917E-15  4.9435926585937861E-16
  1.3915574495749765E+03  7.0901507123805125E-15  4.8315801926861117E-16
  1.4054211203479244E+03  6.6866445714339228E-15  4.7218587273378193E-16
  1.4194229107273331E+03  6.3104645495877811E-15  4.6143876670081713E-16
  1.4335641967575389E+03  5.9594024827638579E-15  4.5091269862446785E-16
  1.4478463681920007E+03  5.6314607975220822E-15  4.4060372248711674E-16
  1.4622708286298755E+03  5.3248292130565216E-15  4.3050794831592085E-16
  1.4768389956539552E+03  5.0378643801274391E-15  4.2062154169836102E-16
  1.4915523009699887E+03  4.7690720418237727E-15  4.1094072329743671E-16
  1.5064121905473805E+03  4.5170913727663892E-15  4.0146176887812629E-16
  1.5214201247612968E+03  4.2806811949538624E-15  3.9218100954848556E-16
  1.5365775785361807E+03  4.0587077911493455E-15  3.8309483006156364E-16
  1.5518860414907110E+03  3.8501341428149264E-15  3.7419966811456387E-16
  1.5673470180841921E+03  3.6540103972806090E-15  3.6549201386562687E-16
  1.5829620277644019E+03  3.4694654043268788E-15  3.5696840944928353E-16
  1.5987326051169264E+03  3.2956991876634015E-15  3.4862544849066966E-16
  1.6146603000159696E+03  3.1319762355153028E-15  3.4045977561862985E-16
  1.6307466777766633E+03  2.9776195104015165E-15  3.3246808597780434E-16
  1.6469933193089119E+03  2.8320050916810462E-15  3.2464712473978253E-16
  1.6634018212727492E+03  2.6945573759404479E-15  3.1699368661345867E-16
  1.6799737962352583E+03  2.5647447701166010E-15  3.0950461535468158E-16
  1.6967108728290411E+03  2.4420758442999218E-15  3.0217680635602837E-16
  1.7136146959122832E+03  2.3260959611752777E-15  2.9500722153944760E-16
  1.7306869267304014E+03  2.2163840199865886E-15  2.8799287539165948E-16
  1.7479292430792980E+03  2.1125495628520683E-15  2.8113082686658093E-16
  1.7653433394702599E+03  2.0142302160220647E-15  2.7441817902191918E-16
  1.7829309272964829E+03  1.9210893735862200E-15  2.6785207866655851E-16
  1.8006937350012561E+03  1.8328140977870944E-15  2.6142971600251973E-16
  1.8186335082478388E+03  1.7491132132545746E-15  2.5514832426171930E-16
  1.8367520100910076E+03  1.6697155751059886E-15  2.4900517933781375E-16
  1.8550510211503297E+03  1.5943684931526956E-15  2.4299759941337073E-16
  1.8735323397851473E+03  1.5228362964619977E-15  2.3712294458261873E-16
  1.8921977822713236E+03  1.4548990242825127E-15  2.3137861647002586E-16
  1.9110491829797365E+03  1.3903512264866342E-15  2.2576205709784943E-16
  1.9300883945565452E+03  1.3290007951156976E-15  2.2027073538373078E-16
  1.9493172881052753E+03  1.2706679898839713E-15  2.1490214980417988E-16
  1.9687377533706974E+03  1.2151846012668685E-15  2.0965384092421173E-16
  1.9883516989245381E+03  1.1623931111601820E-15  2.0452339132327285E-16
  2.0081610523530589E+03  1.1121459200459745E-15  1.9950842505255692E-16
  2.0281677604464851E+03  1.0643046371919637E-15  1.9460660709559304E-16
  2.0483737893903340E+03  1.0187394281411595E-15  1.8981564283212567E-16
  2.0687811249586334E+03  9.7532841432743169E-16  1.8513327750535150E-16
  2.0893917727090916E+03  9.3395712016723143E-16  1.8055729569253905E-16
  2.1102077581801873E+03  8.9451796343650486E-16  1.7608552077909541E-16
  2.1312311270902287E+03  8.5690978515066789E-16  1.7171581443611409E-16
  2.1524639455384086E+03  8.2103741560949494E-16  1.6744607611878347E-16
  2.1739083002078492E+03  7.8681128464583826E-16  1.6327424500819921E-16
  2.1955662985706663E+03  7.5414706008493337E-16  1.5919830172730203E-16
  2.2174400690950961E+03  7.2296528122075540E-16  1.5521626299133920E-16
  2.2395317614546657E+03  6.9319103848385740E-16  1.5132618049274905E-16
  2.2618435467394588E+03  6.6475367949176141E-16  1.4752614044490577E-16
  2.2843776176694737E+03  6.3758653641511333E-16  1.4381426312775355E-16
  2.3071361888101287E+03  6.1162667293735213E-16  1.4018870243541182E-16
  2.3301214967898964E+03  5.8681464923951897E-16  1.3664764542585958E-16
  2.3533358005201021E+03  5.6309430358032870E-16  1.3318931187278823E-16
  2.3767813814169363E+03  5.4041254916691898E-16  1.2981195381970949E-16
  2.4004605436256579E+03  5.1871918512494169E-16  1.2651385513641454E-16
  2.4243756142470270E+03  4.9796672047908280E-16  1.2329333107786423E-16
  2.4485289435660216E+03  4.7811021189276648E-16  1.2014872826968663E-16
  2.4729229052828023E+03  4.5910711764100722E-16  1.1707842600053818E-16
  2.4975598967459991E+03  4.4091714751324162E-16  1.1408083407938011E-16
  2.5224423391883001E+03  4.2350212658338454E-16  1.1115439164105658E-16
  2.5475726779644192E+03  4.0682587108047892E-16  1.0829756673730658E-16
  2.5729533827914079E+03  3.9085407239340373E-16  1.0550885593032608E-16
  2.5985869479913626E+03  3.7555418861594354E-16  1.0278678388849520E-16
  2.6244758927365733E+03  3.6089534308795791E-16  1.0012990298434577E-16
  2.6506227612970879E+03  3.4684822943182829E-16  9.7536792894877011E-17
  2.6770301232907514E+03  3.3338502262275537E-16  9.5006060204294917E-17
  2.7037005739357483E+03  3.2047929566766082E-16  9.2536338009254940E-17
  2.7306367343056449E+03  3.0810594150047826E-16  9.0126285526697492E-17
  2.7578412515869813E+03  2.9624109956875568E-16  8.7774587658764797E-17
  2.7853167993394186E+03  2.8486208484584196E-16  8.5479953961920031E-17
  2.8130660777584999E+03  2.7394732427376630E-16  8.3241118493745345E-17
  2.8410918139410110E+03  2.6347629822627970E-16  8.1056840004483572E-17
  2.8693967621529778E+03  2.5342948356499777E-16  7.8925901566842328E-17
  2.8979837041003634E+03  2.4378830006058804E-16  7.6847110193294510E-17
  2.9268554492024364E+03  2.3453506000888579E-16  7.4819296456778912E-17
  2.9560148348678608E+03  2.2565292083124438E-16  7.2841314114843190E-17
  2.9854647267735636E+03  2.1712584046371048E-16  7.0912039737270263E-17
  3.0152080191463506E+03  2.0893853535368763E-16  6.9030372337226063E-17
  3.0452476350473466E+03  2.0107644089572876E-16  6.7195233005971547E-17
  3.0755865266592523E+03  1.9352567415001162E-16  6.5405564551164211E-17
  3.1062276755764897E+03  1.8627299867239886E-16  6.3660331129754891E-17
  3.1371740930982169E+03  1.7930578929257808E-16  6.1958517162753700E-17
  3.1684288205242524E+03  1.7261199971077642E-16  6.0299126545094140E-17
  3.1999949294539879E+03  1.6618013670209125E-16  5.8681183564936654E-17
  3.2318755220882394E+03  1.5999923257883524E-16  5.7103732684088987E-17
  3.2640737315341125E+03  1.5405881880392927E-16  5.5565838184957046E-17
  3.2965927221129341E+03  1.4834890106433050E-16  5.4066583821895946E-17
  3.3294356896712111E+03  1.4285993571555914E-16  5.2605072476957804E-17
  3.3626058618947204E+03  1.3758280751431126E-16  5.1180425820026887E-17
  3.3961064986256956E+03  1.3250880856166271E-16  4.9791783973331795E-17
  3.4299408921832137E+03  1.2762961838447596E-16  4.8438305180322844E-17
  3.4641123676867428E+03  1.2293728508737540E-16  4.7119165478904382E-17
  3.4986242833829110E+03  1.1842420751204829E-16  4.5833558379007015E-17
  3.5334800309755642E+03  1.1408311945298097E-16  4.4580694975543925E-17
  3.5686830359590799E+03  1.0990707704160315E-16  4.3359804979475431E-17
  3.6042367579550009E+03  1.0588943949036670E-16  4.2170134870840467E-17
  3.6401446910520549E+03  1.0202385340312094E-16  4.1010947073651806E-17
  3.6764103641495285E+03  9.8304239245379938E-17  3.9881519673214017E-17
  3.7130373413040797E+03  9.4724778511904341E-17  3.8781146136815484E-17
  3.7500292220799865E+03  9.1279901552150620E-17  3.7709135037788301E-17
  3.7873896419029197E+03  8.7964276016619295E-17  3.6664809782944525E-17
  3.8251222724172103E+03  8.4772795889420552E-17  3.5647508343399694E-17
  3.8632308218466710E+03  8.1700571074473565E-17  3.4656582988785210E-17
  3.9017190353590531E+03  7.8742917504749686E-17  3.3691400024854436E-17
  3.9405906954340930E+03  7.5895347745817672E-17  3.2751339534486328E-17
  3.9798496222352296E+03  7.3153561626416003E-17  3.1835794930891306E-17
  4.0194996739850603E+03  7.0513433181498535E-17  3.0944170702481824E-17
  4.0595447473444974E+03  6.7971005158934015E-17  3.0075883209918524E-17
  4.0999887777957229E+03  6.5522484906647617E-17  2.9230361974782842E-17
  4.1408357400289406E+03  6.3164237025694189E-17  2.8407049437346935E-17
  4.1820896483330152E+03  6.0892776322546035E-17  2.7605400691859015E-17
  4.2237545569899721E+03  5.8704761105022690E-17  2.6824883226486927E-17
  4.2658345606734219E+03  5.6596986803592395E-17  2.6064976667856496E-17
  4.3083337948509998E+03  5.4566379900831387E-17  2.5325172530121585E-17
  4.3512564361907662E+03  5.2609992152831080E-17  2.4604973968508696E-17
  4.3946067029716623E+03  5.0724995087256147E-17  2.3903895537271912E-17
  4.4383888554980986E+03  4.8908674763636627E-17  2.3221462951999598E-17
  4.4826071965186156E+03  4.7158426857984829E-17  2.2557212892658523E-17
  4.5272660716487571E+03  4.5471755772670368E-17  2.1910694640447109E-17
  4.5723698697981235E+03  4.3846271279306262E-17  2.1281470487342762E-17
  4.6179230236017193E+03  4.2279678197092300E-17  2.0669112671372144E-17
  4.6639300098555677E+03  4.0769771883248144E-17  2.0073202951195480E-17
  4.7103953499566605E+03  3.9314434424766591E-17  1.9493332428710996E-17
  4.7573236103473264E+03  3.7911631002823351E-17  1.8929101373806874E-17
  4.8047194029639941E+03  3.6559406421348217E-17  1.8380119051274758E-17
  4.8525873856904227E+03  3.5255881791717305E-17  1.7846003549899590E-17
  4.9009322628154878E+03  3.3999251365951395E-17  1.7326381613736051E-17
  4.9497587854954863E+03  3.2787779511213178E-17  1.6820888475581639E-17
  4.9990717522210662E+03  3.1619797818773659E-17  1.6329167692654489E-17
  5.0488760092887896E+03  3.0493702340880989E-17  1.5850870984428834E-17
  5.0991764512774362E+03  2.9407949366754961E-17  1.5385657241421960E-17
  5.1499780215290120E+03  2.8361049213690310E-17  1.4933190399885264E-17
  5.2012857126345452E+03  2.7351568873597175E-17  1.4493141886277682E-17
  5.2531045669247706E+03  2.6378130977764512E-17  1.4065191140564171E-17
  5.3054396769656578E+03  2.5439411490866347E-17  1.3649025431725310E-17
  5.3582961860588703E+03  2.4534137507779477E-17  1.3244339677223021E-17
  5.4116792887472657E+03  2.3661085148262516E-17  1.2850836266345408E-17
  5.4655942313253800E+03  2.2819077544806199E-17  1.2468224887354574E-17
  5.5200463123549926E+03  2.2006982919205964E-17  1.2096222358363309E-17
  5.5750408831858922E+03  2.1223712743636439E-17  1.1734552461866613E-17
  5.6305833484817522E+03  2.0468219982226597E-17  1.1382945782856317E-17
  5.6866791667513062E+03  1.9739497409337081E-17  1.1041139550448184E-17
  5.7433338508847582E+03  1.9036576192659815E-17  1.0708877591229817E-17
  5.8005529686956070E+03  1.8358525899342057E-17  1.0385911056049994E-17
  5.8583421434678103E+03  1.7704451955214073E-17  1.0071997689589156E-17
  5.9167070545084080E+03  1.7073493190307002E-17  9.7669010976566686E-18
  5.9756534377056932E+03  1.6464820513432165E-17  9.4703906125400840E-18
  6.0351870860929002E+03  1.5877635653242052E-17  9.1822411670736542E-18
  6.0953138504175022E+03  1.5311169951926993E-17  8.9022331710737236E-18
  6.1560396397162394E+03  1.4764683209185525E-17  8.6301523901098653E-18
  6.2173704218958119E+03  1.4237462574220701E-17  8.3657898265801413E-18
  6.2793122243193939E+03  1.3728821483621602E-17  8.1089416030584640E-18
  6.3418711343989607E+03  1.3238098643093723E-17  7.8594088478829827E-18
  6.4050533001935692E+03  1.2764657051097273E-17  7.6169975829531269E-18
  6.4688649310135534E+03  1.2307883058510816E-17  7.3815186112753879E-18
  6.5333122980307280E+03  1.1867185332299209E-17  7.1527873257467568E-18
  6.5984017348947355E+03  1.1441993982622301E-17  6.9306235945068923E-18
  6.6641396383554793E+03  1.1031759923745150E-17  6.7148517686442164E-18
  6.7305324688917481E+03  1.0635954089742972E-17  6.5053005862981853E-18
  6.7975867513461671E+03  1.0254066669921374E-17  6.3018030713899204E-18
  6.8653090755664143E+03  9.8856063751768209E-18  6.1041964344345882E-18
  6.9337060970528537E+03  9.5300997339587673E-18  5.9123219754002098E-18
  7.0027845376125906E+03  9.1870904165590792E-18  5.7260249885789969E-18
  7.0725511860201023E+03  8.8561385865117754E-18  5.5451546694369388E-18
  7.1430128986844011E+03  8.5368202779435922E-18  5.3695640234082434E-18
  7.2141766003228258E+03  8.2287267977677453E-18  5.1991097766011337E-18
  7.2860492846416291E+03  7.9314641515760318E-18  5.0336522883252766E-18
  7.3586380150232662E+03  7.6446523700640686E-18  4.8730553875940942E-18
  7.4319499252205351E+03  7.3679247648589568E-18  4.7171861504777165E-18
  7.5059922200577057E+03  7.1009277607078073E-18  4.5659150322320162E-18
  7.5807721761385510E+03  6.8433204744137599E-18  4.4191158306345478E-18
  7.6562971425614751E+03  6.5947742391305987E-18  4.2766656043965553E-18
  7.7325745416417330E+03  6.3549721474889110E-18  4.1384445934340878E-18
  7.8096118696409058E+03  6.1236086127609056E-18  4.0043361409597691E-18
  7.8874166975035923E+03  5.9003889473062545E-18  3.8742266173577236E-18
  7.9659966716014214E+03  5.6850289575758970E-18  3.7480053458048672E-18
  8.0453595144845613E+03  5.4772545549820636E-18  3.6255645296018034E-18
  8.1255130256406383E+03  5.2768013819750991E-18  3.5067991811785209E-18
  8.2064650822612184E+03  5.0834144526954459E-18  3.3916070527390398E-18
  8.2882236400159927E+03  4.8968478221612957E-18  3.2798885780587195E-18
  8.3707967338346061E+03  4.7168643505440687E-18  3.1715468699275852E-18
  8.4541924786963154E+03  4.5432353070245184E-18  3.0664876060597681E-18
  8.5384190704274552E+03  4.3757400047407731E-18  2.9646189276809342E-18
  8.6234847865069623E+03  4.2141655076455630E-18  2.8658513787592168E-18
  8.7093979868798233E+03  4.0583063489146863E-18  2.7700978468607507E-18
  8.7961671147786001E+03  3.9079642600798956E-18  2.6772735053556844E-18
  8.8838006975533208E+03  3.7629479104538132E-18  2.5872957569470830E-18
  8.9723073475094698E+03  3.6230726564343122E-18  2.5000841784961336E-18
  9.0616957627542397E+03  3.4881603002926524E-18  2.4155604671171579E-18
  9.1519747280515767E+03  3.3580388580657000E-18  2.3336483875158300E-18
  9.2431531156853835E+03  3.2325423361909665E-18  2.2542737205459184E-18
  9.3352398863314429E+03  3.1115105138639891E-18  2.1773642111306147E-18
  9.4282440899380617E+03  2.9947886670089240E-18  2.1028494716207052E-18
  9.5221748666155381E+03  2.8822273749811335E-18  2.0306609369861480E-18
  9.6170414475343023E+03  2.7736824128087058E-18  1.9607318753773104E-18
  9.7128531558321665E+03  2.6690145690810241E-18  1.8929973443660822E-18
  9.8096194075306412E+03  2.5680894663341217E-18  1.8273941452411377E-18
  9.9073497124601836E+03  2.4707773881674225E-18  1.7638607784156679E-18
  1.0006053675194849E+04  2.3769531128254574E-18  1.7023373999221169E-18
  1.0105740995996253E+04  2.2864957529903744E-18  1.6427657789695062E-18
  1.0206421471766751E+04  2.1992886015413658E-18  1.5850892565393208E-18
  1.0308104997012313E+04  2.1152189830468427E-18  1.5292527049961238E-18
  1.0410801564814972E+04  2.0341781107654418E-18  1.4752024886898237E-18
  1.0514521267814793E+04  1.9560609488082795E-18  1.4228864254283517E-18
  1.0619274299201783E+04  1.8807660381297525E-18  1.3722537183137744E-18
  1.0725070953717732E+04  1.8081953192040907E-18  1.3232548819543919E-18
  1.0831921628667787E+04  1.7382541069577485E-18  1.2758417788219226E-18
  1.0939836824942347E+04  1.6708509866104806E-18  1.2299675952720018E-18
  1.1048827148049102E+04  1.6058976975465813E-18  1.1855868064002396E-18
  1.1158903309155181E+04  1.5433090215026359E-18  1.1426551418154623E-18
  1.1270076126139864E+04  1.4830026749027843E-18  1.1011295523067001E-18
  1.1382356524657800E+04  1.4248992051801651E-18  1.0609681773815391E-18
  1.1495755539212596E+04  1.3689218909295451E-18  1.0221303136537301E-18
  1.1610284314241324E+04  1.3149966457423651E-18  9.8457638405849278E-19
  1.1725954105209812E+04  1.2630519255817580E-18  9.4826790787452645E-19
  1.1842776279718666E+04  1.2130186395609244E-18  9.1316747153236761E-19
  1.1960762318620493E+04  1.1648300862358288E-18  8.7923871711739056E-19
  1.2079923817148276E+04  1.1184219792931907E-18  8.4644639759172858E-19
  1.2200272486054764E+04  1.0737322624364328E-18  8.1475627057672871E-19
  1.2321820152763430E+04  1.0307009768365333E-18  7.8413502971323802E-19
  1.2444578762530886E+04  9.8927018981297698E-19  7.5455028090708651E-19
  1.2568560379620785E+04  9.4938392613231885E-19  7.2597051922850025E-19
  1.2693777188489283E+04  9.1098810170536775E-19  6.9836510635700782E-19
  1.2820241494982776E+04  8.7403045959587744E-19  6.7170424856028234E-19
  1.2947965727547138E+04  8.3846050825746588E-19  6.4595897519599086E-19
  1.3076962438448965E+04  8.0422946191814104E-19  6.2110111772552642E-19
  1.3207244305009501E+04  7.7129018303490347E-19  5.9710328922867292E-19
  1.3338824130850342E+04  7.3959712674421591E-19  5.7393886440879410E-19
  1.3471714847151581E+04  7.0910628129922158E-19  5.5158195543354067E-19
  1.3605929513922953E+04  6.7977501245386653E-19  5.3000731152257742E-19
  1.3741481321287138E+04  6.5156204596044201E-19  5.0919032492700130E-19
  1.3878383590776009E+04  6.2442752674975068E-19  4.8910709658067869E-19
  1.4016649776639877E+04  5.9833297303034787E-19  4.6973441923689767E-19
  1.4156293467169809E+04  5.7324122822304881E-19  4.5104975806460961E-19
  1.4297328386032872E+04  5.4911641466534238E-19  4.3303123180336523E-19
  1.4439768393620920E+04  5.2592388901723170E-19  4.1565759446059971E-19
  1.4583627488412834E+04  5.0363019930286267E-19  3.9890821753541140E-19
  1.4728919808350069E+04  4.8220304352492879E-19  3.8276307275345272E-19
  1.4875659632226165E+04  4.6161122979129973E-19  3.6720271529790749E-19
  1.5023861381090088E+04  4.4182463789581327E-19  3.5220826752201825E-19
