 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8759958327316764E+02  2.3139069880578860E-14  2.6494259625117569E-15
  3.9146112202305704E+02  2.3364764601630271E-14  2.6063001303122423E-15
  3.9536113212885226E+02  2.3601982475142429E-14  2.5637687353290726E-15
  3.9929999686916790E+02  2.3851335250088840E-14  2.5218273819175732E-15
  4.0327810334110984E+02  2.4113478430836695E-14  2.4804715897824459E-15
  4.0729584249831697E+02  2.4389115195489403E-14  2.4396967983744688E-15
  4.1135360918938085E+02  2.4679000732554493E-14  2.3994983712184741E-15
  4.1545180219665292E+02  2.4983947048226709E-14  2.3598716001698496E-15
  4.1959082427543382E+02  2.5304826025474709E-14  2.3208114878719709E-15
  4.2377108219355370E+02  2.5642545186281192E-14  2.2823099274141173E-15
  4.2799298677135016E+02  2.5998060870385725E-14  2.2443567493849972E-15
  4.3225695292204097E+02  2.6372407696735013E-14  2.2069420341747276E-15
  4.3656339969249842E+02  2.6766706940528207E-14  2.1700561571395962E-15
  4.4091275030443683E+02  2.7182175313583794E-14  2.1336897796271439E-15
  4.4530543219599900E+02  2.7620134823760810E-14  2.0978338402724289E-15
  4.4974187706376608E+02  2.8082023868847855E-14  2.0624795465543723E-15
  4.5422252090518617E+02  2.8569409746179072E-14  2.0276183666014621E-15
  4.5874780406141616E+02  2.9084002789975887E-14  1.9932420212369241E-15
  4.6331817126060207E+02  2.9627672385115941E-14  1.9593424762534510E-15
  4.6793407166158363E+02  3.0202465149919952E-14  1.9259119349083657E-15
  4.7259595889803421E+02  3.0810626021665772E-14  1.8929428550707618E-15
  4.7730429112304523E+02  3.1454650536406631E-14  1.8604296848529202E-15
  4.8205953105415045E+02  3.2137334538960786E-14  1.8283698640724465E-15
  4.8686214601879874E+02  3.2861765236059118E-14  1.7967609926673460E-15
  4.9171260800028364E+02  3.3631353590190370E-14  1.7656005462590567E-15
  4.9661139368412756E+02  3.4449876796897572E-14  1.7348858812929377E-15
  5.0155898450492651E+02  3.5321527482546409E-14  1.7046142401084125E-15
  5.0655586669366704E+02  3.6250970876449879E-14  1.6747827559359873E-15
  5.1160253132550969E+02  3.7243411482391932E-14  1.6453884578187049E-15
  5.1669947436804807E+02  3.8304671112842807E-14  1.6164282754559328E-15
  5.2184719673005463E+02  3.9441280573252728E-14  1.5878990439670933E-15
  5.2704620431070589E+02  4.0660587818440339E-14  1.5597975085735402E-15
  5.3229700804929848E+02  4.1970886080806880E-14  1.5321203291969740E-15
  5.3760012397546859E+02  4.3381556076447801E-14  1.5048637272326348E-15
  5.4295607325989727E+02  4.4903214213099526E-14  1.4780224468503131E-15
  5.4836538226553421E+02  4.6547956959820477E-14  1.4515909313817956E-15
  5.5382858259932857E+02  4.8329633407174599E-14  1.4255637037514710E-15
  5.5934621116446658E+02  5.0264164255659444E-14  1.3999353648255263E-15
  5.6491881021314293E+02  5.2369931444362964E-14  1.3747005918021280E-15
  5.7054692739984864E+02  5.4668257011414780E-14  1.3498541366423227E-15
  5.7623111583519096E+02  5.7183995489339730E-14  1.3253908245404933E-15
  5.8197193414025458E+02  5.9946271867720372E-14  1.3013055524333281E-15
  5.8776994650149868E+02  6.2989407712391737E-14  1.2775932875468269E-15
  5.9362572272620218E+02  6.6354092587586375E-14  1.2542490659800190E-15
  5.9953983829846482E+02  7.0088878203341818E-14  1.2312679913248449E-15
  6.0551287443576246E+02  7.4252102903055715E-14  1.2086452603775458E-15
  6.1154541814606546E+02  7.8914407578010953E-14  1.1863764235948167E-15
  6.1763806228553062E+02  8.4162012042671110E-14  1.1644572476959370E-15
  6.2379140561676309E+02  9.0101055638003256E-14  1.1428835286294781E-15
  6.3000605286765926E+02  9.6863432688893666E-14  1.1216510890388361E-15
  6.3628261479084063E+02  1.0461471306191123E-13  1.1007557784718006E-15
  6.4262170822367432E+02  1.1356502404062453E-13  1.0801934735845326E-15
  6.4902395614889122E+02  1.2398418489325681E-13  1.0599600783399648E-15
  6.5548998775581742E+02  1.3622300590436479E-13  1.0400515242004358E-15
  6.6202043850220014E+02  1.5074357439171192E-13  1.0204637703148538E-15
  6.6861595017666218E+02  1.6816262198028810E-13  1.0011928036999863E-15
  6.7527717096177821E+02  1.8931361854914690E-13  9.8223463941603560E-16
  6.8200475549776797E+02  2.1533435752027226E-13  9.6358532011329127E-16
  6.8879936494683795E+02  2.4778463676841300E-13  9.4524088810187443E-16
  6.9566166705815670E+02  2.8878389986266604E-13  9.2719737669016411E-16
  7.0259233623347541E+02  3.4110476931192242E-13  9.0945085013177375E-16
  7.0959205359341070E+02  4.0800484632495508E-13  8.9199740672386852E-16
  7.1666150704438019E+02  4.9226459203667569E-13  8.7483317872813847E-16
  7.2380139134620526E+02  5.9370996367655202E-13  8.5795433229184394E-16
  7.3101240818039366E+02  7.0587370681423373E-13  8.4135706736853758E-16
  7.3829526621909645E+02  8.1607762938269312E-13  8.2503761763872684E-16
  7.4565068119475120E+02  9.1190626816553123E-13  8.0899225043011009E-16
  7.5307937597042553E+02  9.8738339715681678E-13  7.9321726663740732E-16
  7.6058208061085634E+02  1.0425432722926393E-12  7.7770900064171641E-16
  7.6815953245419439E+02  1.0798357156104280E-12  7.6246382022853021E-16
  7.7581247618447253E+02  1.1016304682246944E-12  7.4747812210407842E-16
  7.8354166390478792E+02  1.1092730329163157E-12  7.3274832191814914E-16
  7.9134785521121341E+02  1.1028627460211322E-12  7.1827086692216903E-16
  7.9923181726745304E+02  1.0812046690033947E-12  7.0404223910470390E-16
  8.0719432488023347E+02  1.0418447794097054E-12  6.9005895503330414E-16
  8.1523616057544564E+02  9.8140728003655714E-13  6.7631756569730882E-16
  8.2335811467505778E+02  8.9683520562949539E-13  6.6281465635148268E-16
  8.3156098537477465E+02  7.8841786349470212E-13  6.4954684636037648E-16
  8.3984557882248612E+02  6.6389823482195200E-13  6.3651078904339622E-16
  8.4821270919749747E+02  5.3853067105774213E-13  6.2370317152029104E-16
  8.5666319879053299E+02  4.2730986184151480E-13  6.1112071455716724E-16
  8.6519787808455703E+02  3.3730734788964550E-13  5.9876017241282491E-16
  8.7381758583638748E+02  2.6798566099364294E-13  5.8661833578412987E-16
  8.8252316915912274E+02  2.1549636822765583E-13  5.7469205549240481E-16
  8.9131548360539841E+02  1.7568923788120942E-13  5.6297822698389707E-16
  9.0019539325146570E+02  1.4518219449500364E-13  5.5147377521922068E-16
  9.0916377078210553E+02  1.2147546658316857E-13  5.4017565454330863E-16
  9.1822149757639988E+02  1.0278239466314336E-13  5.2908084868516091E-16
  9.2736946379434653E+02  8.7833827799900201E-14  5.1818637075275544E-16
  9.3660856846433830E+02  7.5722613985095945E-14  5.0748926322312426E-16
  9.4593971957152246E+02  6.5792745026867120E-14  4.9698659792766125E-16
  9.5536383414702891E+02  5.7563245742374379E-14  4.8667547603260549E-16
  9.6488183835809650E+02  5.0676405981802356E-14  4.7655302801478526E-16
  9.7449466759908773E+02  4.4862452537381374E-14  4.6661641363258864E-16
  9.8420326658342253E+02  3.9915214571822455E-14  4.5686282152204980E-16
  9.9400858943641833E+02  3.5675157511249362E-14  4.4728945753101576E-16
  1.0039115997890545E+03  3.2017399656719850E-14  4.3789354348071716E-16
  1.0139132708726810E+03  2.8843135182711208E-14  4.2867233166120883E-16
  1.0240145856146603E+03  2.6073412817972435E-14  4.1962310558031678E-16
  1.0342165367349642E+03  2.3644567096980517E-14  4.1074317980444687E-16
  1.0445201268437386E+03  2.1504823118608341E-14  4.0202989979806745E-16
  1.0549263685398341E+03  1.9611744909578390E-14  3.9348064176179922E-16
  1.0654362845103219E+03  1.7930297436323993E-14  3.8509281246909267E-16
  1.0760509076309957E+03  1.6431360032809331E-14  3.7686384910151023E-16
  1.0867712810678840E+03  1.5090575451640358E-14  3.6879121908251503E-16
  1.0975984583797683E+03  1.3887450966427827E-14  3.6087241990985518E-16
  1.1085335036217164E+03  1.2804650564878843E-14  3.5310497898668667E-16
  1.1195774914496628E+03  1.1827433345544550E-14  3.4548645397544507E-16
  1.1307315072260171E+03  1.0943204685876338E-14  3.3801443361835138E-16
  1.1419966471263272E+03  1.0141154953465738E-14  3.3068653616096180E-16
  1.1533740182470133E+03  9.4119669870013412E-15  3.2350040887260260E-16
  1.1648647387141650E+03  8.7475777866620688E-15  3.1645372787878805E-16
  1.1764699377934294E+03  8.1409832456975181E-15  3.0954419799185027E-16
  1.1881907560009854E+03  7.5860772853784064E-15  3.0276955253978523E-16
  1.2000283452156380E+03  7.0775186544109782E-15  2.9612755319335360E-16
  1.2119838687920151E+03  6.6106201007914351E-15  2.8961598979142862E-16
  1.2240585016748962E+03  6.1812557343485758E-15  2.8323268016461745E-16
  1.2362534305146878E+03  5.7857832559351024E-15  2.7697546995715267E-16
  1.2485698537840397E+03  5.4209783960882852E-15  2.7084223244711622E-16
  1.2610089818956219E+03  5.0839794557755555E-15  2.6483086994164362E-16
  1.2735720373210884E+03  4.7722403246938655E-15  2.5893932300353519E-16
  1.2862602547112112E+03  4.4834901349253996E-15  2.5316556292907302E-16
  1.2990748810172204E+03  4.2156987884632245E-15  2.4750758643275777E-16
  1.3120171756133436E+03  3.9670474545113812E-15  2.4196341551396977E-16
  1.3250884104205820E+03  3.7359031665201634E-15  2.3653109734145160E-16
  1.3382898700317055E+03  3.5207968829962212E-15  2.3120870413370668E-16
  1.3516228518374926E+03  3.3204044850231342E-15  2.2599433303535672E-16
  1.3650886661542436E+03  3.1335302717448233E-15  2.2088610598959594E-16
  1.3786886363525473E+03  2.9590925872641377E-15  2.1588216960679329E-16
  1.3924240989873342E+03  2.7961112716642237E-15  2.1098069502941465E-16
  1.4062964039292358E+03  2.6436966776769136E-15  2.0617987779327184E-16
  1.4203069144972405E+03  2.5010400311955661E-15  2.0147793737659558E-16
  1.4344570075926763E+03  2.3674048795730406E-15  1.9687311023944947E-16
  1.4487480738345246E+03  2.2421196450172416E-15  1.9236365037183214E-16
  1.4631815176960904E+03  2.1245711216438421E-15  1.8794783655725733E-16
  1.4777587576430280E+03  2.0141986396104145E-15  1.8362397248941752E-16
  1.4924812262727357E+03  1.9104888869690590E-15  1.7939038654637977E-16
  1.5073503704551556E+03  1.8129713097051121E-15  1.7524543156433220E-16
  1.5223676514749632E+03  1.7212140178614445E-15  1.7118748461092117E-16
  1.5375345451751700E+03  1.6348201355657349E-15  1.6721494675821031E-16
  1.5528525421021768E+03  1.5534245412066222E-15  1.6332624285529175E-16
  1.5683231476522512E+03  1.4766909511863539E-15  1.5951982130060817E-16
  1.5839478822194699E+03  1.4043093068111188E-15  1.5579415381401787E-16
  1.5997282813451443E+03  1.3359934291327833E-15  1.5214773520870176E-16
  1.6156658958687251E+03  1.2714789113954732E-15  1.4857908319491263E-16
  1.6317622920802130E+03  1.2105212219978433E-15  1.4508673819478471E-16
  1.6480190518740833E+03  1.1528939932517347E-15  1.4166926303991847E-16
  1.6644377729047576E+03  1.0983874772858384E-15  1.3832524273046336E-16
  1.6810200687436109E+03  1.0468071504341262E-15  1.3505328420704241E-16
  1.6977675690375429E+03  9.9797245005961449E-16  1.3185201612268019E-16
  1.7146819196691417E+03  9.5171562978626998E-16  1.2872008861477416E-16
  1.7317647829184332E+03  9.0788072075194847E-16  1.2565617307716811E-16
  1.7490178376262354E+03  8.6632258792484082E-16  1.2265896193236547E-16
  1.7664427793591619E+03  8.2690607177584677E-16  1.1972716840391264E-16
  1.7840413205762466E+03  7.8950520669347104E-16  1.1685952628901600E-16
  1.8018151907972433E+03  7.5400250848665128E-16  1.1405478973142789E-16
  1.8197661367725887E+03  7.2028833332178827E-16  1.1131173443808194E-16
  1.8378959226550760E+03  6.8826032527500126E-16  1.0862916427632773E-16
  1.8562063301732267E+03  6.5782283027798738E-16  1.0600590486787967E-16
  1.8746991588063840E+03  6.2888637839543819E-16  1.0344080009505251E-16
  1.8933762259615723E+03  6.0136722967711850E-16  1.0093271193717463E-16
  1.9122393671520981E+03  5.7518695760496656E-16  9.8480520310132793E-17
  1.9312904361779324E+03  5.5027206663712983E-16  9.6083122903919012E-17
  1.9505313053079078E+03  5.2655364073785649E-16  9.3739435018269019E-17
  1.9699638654637079E+03  5.0396702009556816E-16  9.1448389396520526E-17
  1.9895900264057063E+03  4.8245150351004558E-16  8.9208936057807531E-17
  2.0094117169206429E+03  4.6195007417800736E-16  8.7020042127689995E-17
  2.0294308850111881E+03  4.4240914682802686E-16  8.4880691667342434E-17
  2.0496494980873813E+03  4.2377833257651543E-16  8.2789885146594238E-17
  2.0700695431599729E+03  4.0601019483524416E-16  8.0746633453421822E-17
  2.0906930270357138E+03  3.8906006032950488E-16  7.8749959303635124E-17
  2.1115219765145707E+03  3.7288586301536523E-16  7.6798902614946338E-17
  2.1325584385889060E+03  3.5744797338673674E-16  7.4892520450349139E-17
  2.1538044806446610E+03  3.4270903948897909E-16  7.3029886777165750E-17
  2.1752621906645222E+03  3.2863383955694936E-16  7.1210092228046142E-17
  2.1969336774331273E+03  3.1518914533269031E-16  6.9432243863909682E-17
  2.2188210707442963E+03  3.0234359520268922E-16  6.7695464938853664E-17
  2.2409265216103558E+03  2.9006757637085422E-16  6.5998894667026633E-17
  2.2632522024735249E+03  2.7833311535237165E-16  6.4341687991486875E-17
  2.2858003074194089E+03  2.6711377613585447E-16  6.2723015355051291E-17
  2.3085730523926359E+03  2.5638456545958085E-16  6.1142062483599512E-17
  2.3315726754146317E+03  2.4612184964039520E-16  5.9598031434849357E-17
  2.3548014368035510E+03  2.3630327610975041E-16  5.8090141421902748E-17
  2.3782616193964300E+03  2.2690768674901319E-16  5.6617626166713105E-17
  2.4019555287735243E+03  2.1791504538636455E-16  5.5179733394762853E-17
  2.4258854934849005E+03  2.0930637131346793E-16  5.3775724640960838E-17
  2.4500538652792648E+03  2.0106367719570276E-16  5.2404875056593980E-17
  2.4744630193350995E+03  1.9316991105397000E-16  5.1066473217361669E-17
  2.4991153544940812E+03  1.8560890202215372E-16  4.9759820932536661E-17
  2.5240132934968210E+03  1.7836530960790799E-16  4.8484233055290288E-17
  2.5491592832209758E+03  1.7142457620609175E-16  4.7239037294212745E-17
  2.5745557949217164E+03  1.6477288263390609E-16  4.6023574026069292E-17
  2.6002053244745794E+03  1.5839710647480771E-16  4.4837196109820007E-17
  2.6261103926207725E+03  1.5228478334346266E-16  4.3679268781046925E-17
  2.6522735452148900E+03  1.4642407146179451E-16  4.2549169785842720E-17
  2.6786973534751191E+03  1.4080371600798520E-16  4.1446288881846603E-17
  2.7053844142359153E+03  1.3541301634974245E-16  4.0370027518990426E-17
  2.7323373502032282E+03  1.3024179580457602E-16  3.9319798663809781E-17
  2.7595588102122424E+03  1.2528037323025213E-16  3.8295026625107147E-17
  2.7870514694876865E+03  1.2051953632281587E-16  3.7295146880933358E-17
  2.8148180299067621E+03  1.1595051650873405E-16  3.6319605906903797E-17
  2.8428612202646655E+03  1.1156496532610526E-16  3.5367861005889537E-17
  2.8711837965427544E+03  1.0735493219738982E-16  3.4439380139103349E-17
  2.8997885421794144E+03  1.0331284350317050E-16  3.3533641758601857E-17
  2.9286782683435922E+03  9.9431482872925993E-17  3.2650134641234896E-17
  2.9578558142110719E+03  9.5703972602883677E-17  3.1788357721213559E-17
  2.9873240472434900E+03  9.2123755975500806E-17  3.0947819880752816E-17
  3.0170858634701526E+03  8.8684580824690962E-17  3.0128039802349000E-17
  3.0471441877726425E+03  8.5380484132140535E-17  2.9328545851961356E-17
  3.0775019741722517E+03  8.2205777335165152E-17  2.8548875921248302E-17
  3.1081622061203134E+03  7.9155032453310992E-17  2.7788577270064458E-17
  3.1391278967913936E+03  7.6223068987711930E-17  2.7047206370555610E-17
  3.1704020893794068E+03  7.3404941545833149E-17  2.6324328752863869E-17
  3.2019878573967080E+03  7.0695928147410664E-17  2.5619518852456648E-17
  3.2338883049761334E+03  6.8091519170335349E-17  2.4932359859086250E-17
  3.2661065671760693E+03  6.5587406898002884E-17  2.4262443567398597E-17
  3.2986458102885417E+03  6.3179475632129743E-17  2.3609370229190445E-17
  3.3315092321504076E+03  6.0863792326527206E-17  2.2972748403155537E-17
  3.3647000624576162E+03  5.8636596959416756E-17  2.2352194512812683E-17
  3.3982215630826008E+03  5.6494293781335032E-17  2.1747332546397697E-17
  3.4320770283948664E+03  5.4433444699939196E-17  2.1157794413847919E-17
  3.4662697855847346E+03  5.2450761863611565E-17  2.0583219852683076E-17
  3.5008031949903188E+03  5.0543100505737204E-17  2.0023256284860622E-17
  3.5356806504277888E+03  4.8707452162261563E-17  1.9477558675581620E-17
  3.5709055795248842E+03  4.6940938241195756E-17  1.8945789394040349E-17
  3.6064814440577798E+03  4.5240803924064519E-17  1.8427618076110125E-17
  3.6424117402912802E+03  4.3604412380532682E-17  1.7922721488954593E-17
  3.6786999993224417E+03  4.2029239278607721E-17  1.7430783397555391E-17
  3.7153497874275845E+03  4.0512867573896341E-17  1.6951494433147281E-17
  3.7523647064127622E+03  3.9052982562398596E-17  1.6484551963549044E-17
  3.7897483939677568E+03  3.7647367468279162E-17  1.6029660087231898E-17
  3.8275045240235659E+03  3.6293899791009719E-17  1.5586529860341964E-17
  3.8656368071134511E+03  3.4990546050759259E-17  1.5154878753520668E-17
  3.9041489907376190E+03  3.3735357453333040E-17  1.4734430398125038E-17
  3.9430448597314976E+03  3.2526466079706936E-17  1.4324914470878623E-17
  3.9823282366377002E+03  3.1362081262127862E-17  1.3926066580102949E-17
  4.0220029820816794E+03  3.0240486136811998E-17  1.3537628153525009E-17
  4.0620729951511553E+03  2.9160034363852245E-17  1.3159346327655796E-17
  4.1025422137792939E+03  2.8119147005500028E-17  1.2790973838737419E-17
  4.1434146151316982E+03  2.7116309554478748E-17  1.2432268915249827E-17
  4.1846942159972978E+03  2.6150069104479415E-17  1.2082995171972898E-17
  4.2263850731830880E+03  2.5219031655430867E-17  1.1742921505597784E-17
  4.2684912839128056E+03  2.4321859423545207E-17  1.1411821934107887E-17
  4.3110169862296152E+03  2.3457267208026819E-17  1.1089474931905474E-17
  4.3539663594027661E+03  2.2624020771594652E-17  1.0775663645877027E-17
  4.3973436243383203E+03  2.1820935506287256E-17  1.0470176212286265E-17
  4.4411530439939506E+03  2.1046874301558852E-17  1.0172805658653023E-17
  4.4853989237979167E+03  2.0300745498893956E-17  9.8833498010752265E-18
  4.5300856120721728E+03  1.9581500941716233E-17  9.6016111434136652E-18
  4.5752175004596911E+03  1.8888134115771589E-17  9.3273967783129280E-18
  4.6207990243560816E+03  1.8219678375429268E-17  9.0605182900318849E-18
  4.6668346633454794E+03  1.7575205251600897E-17  8.8007916590613066E-18
  4.7133289416407542E+03  1.6953822837201123E-17  8.5480371685002656E-18
  4.7602864285281794E+03  1.6354674246301666E-17  8.3020793121687455E-18
  4.8077117388164488E+03  1.5776936170129772E-17  8.0627467181710504E-18
  4.8556095332902260E+03  1.5219818690279429E-17  7.8298726884070294E-18
  4.9039845191681607E+03  1.4682564229969682E-17  7.6032952839139837E-18
  4.9528414505655292E+03  1.4164444458068443E-17  7.3828563178288317E-18
  5.0021851289614360E+03  1.3664758957458580E-17  7.1684012098825997E-18
  5.0520204036706764E+03  1.3182834091552493E-17  6.9597789162168258E-18
  5.1023521723203276E+03  1.2718021920115350E-17  6.7568418601588319E-18
  5.1531853813310645E+03  1.2269699162080543E-17  6.5594458639555064E-18
  5.2045250264032557E+03  1.1837266203160311E-17  6.3674500814679506E-18
  5.2563761530079528E+03  1.1420146146163970E-17  6.1807169318263640E-18
  5.3087438568827265E+03  1.1017783902041909E-17  5.9991120340442586E-18
  5.3616332845324578E+03  1.0629645319773871E-17  5.8225041425916330E-18
  5.4150496337351024E+03  1.0255216353239220E-17  5.6507650838835230E-18
  5.4689981540525387E+03  9.8940017180826464E-18  5.4837693905416616E-18
  5.5234841473464630E+03  9.5455229512037331E-18  5.3213935737416267E-18
  5.5785129682994157E+03  9.2093193538504700E-18  5.1635169765328885E-18
  5.6340900249410552E+03  8.8849476849546102E-18  5.0100219365125456E-18
  5.6902207791796236E+03  8.5719814583929299E-18  4.8607937152805375E-18
  5.7469107473387021E+03  8.2700102705407376E-18  4.7157204294538574E-18
  5.8041655006993733E+03  7.9786391567131440E-18  4.5746929832087370E-18
  5.8619906660477282E+03  7.6974879751604963E-18  4.4376050023189992E-18
  5.9203919262278241E+03  7.4261908173502795E-18  4.3043527696606805E-18
  5.9793750207002167E+03  7.1643954433301093E-18  4.1748351621527127E-18
  6.0389457461059810E+03  6.9117627410264705E-18  4.0489535891036398E-18
  6.0991099568364025E+03  6.6679662083907259E-18  3.9266119319365949E-18
  6.1598735656082972E+03  6.4326915247647212E-18  3.8077165253342632E-18
  6.2212425440451289E+03  6.2056365831803460E-18  3.6921764036842691E-18
  6.2832229232638601E+03  5.9865106670410024E-18  3.5799030324967188E-18
  6.3458207944676515E+03  5.7750336841128232E-18  3.4708100576114901E-18
  6.4090423095445149E+03  5.5709357564206052E-18  3.3648132543330547E-18
  6.4728936816718879E+03  5.3739568297178211E-18  3.2618304793112996E-18
  6.5373811859272109E+03  5.1838462987860722E-18  3.1617816233699460E-18
  6.6025111599046713E+03  5.0003626478792650E-18  3.0645885652691207E-18
  6.6682900043380014E+03  4.8232731056582097E-18  2.9701751263875545E-18
  6.7347241837295369E+03  4.6523533139919476E-18  2.8784670263104222E-18
  6.8018202269854974E+03  4.4873870100313285E-18  2.7893918393090124E-18
  6.8695847280576645E+03  4.3281657209870826E-18  2.7028789516979982E-18
  6.9380243465913891E+03  4.1744884696036808E-18  2.6188595191228921E-18
  7.0071458085800541E+03  4.0261614486228094E-18  2.5372663974244178E-18
  7.0769559070261275E+03  3.8829977500752646E-18  2.4580341016359164E-18
  7.1474615026087295E+03  3.7448171623649166E-18  2.3810988025835349E-18
  7.2186695243578515E+03  3.6114459231444488E-18  2.3063982900225171E-18
  7.2905869703353610E+03  3.4827164786317052E-18  2.2338719344199676E-18
  7.3632209083227190E+03  3.3584672524008262E-18  2.1634606495517436E-18
  7.4365784765155831E+03  3.2385424232506808E-18  2.0951068558983503E-18
  7.5106668842252993E+03  3.1227917117722010E-18  2.0287544448258971E-18
  7.5854934125874488E+03  3.0110701752523620E-18  1.9643487435378538E-18
  7.6610654152773914E+03  2.9032380105692027E-18  1.9018364807836042E-18
  7.7373903192329290E+03  2.7991603647469753E-18  1.8411657533100203E-18
  7.8144756253842515E+03  2.6987071528193654E-18  1.7822859930184231E-18
  7.8923289093910707E+03  2.6017528481416485E-18  1.7251479120060115E-18
  7.9709578223871076E+03  2.5081762576159354E-18  1.6697034333025686E-18
  8.0503700917320639E+03  2.4178604528581724E-18  1.6159057208162881E-18
  8.1305735217710098E+03  2.3306926319255175E-18  1.5637091609201450E-18
  8.2115759946013768E+03  2.2465639679508620E-18  1.5130693322038352E-18
  8.2933854708475574E+03  2.1653694636157054E-18  1.4639429759260773E-18
  8.3760099904432791E+03  2.0870078112231646E-18  1.4162879671524979E-18
  8.4594576734217353E+03  2.0113812581423972E-18  1.3700632865646235E-18
  8.5437367207135503E+03  1.9383954774065425E-18  1.3252289929260214E-18
  8.6288554149527972E+03  1.8679594432548397E-18  1.2817461961912480E-18
  8.7148221212909539E+03  1.7999853114195521E-18  1.2395770312446375E-18
  8.8016452882189787E+03  1.7343883039659130E-18  1.1986846322547530E-18
  8.8893334483976378E+03  1.6710865972611629E-18  1.1590331067235397E-18
  8.9778952194960420E+03  1.6100012088457921E-18  1.1205875061951342E-18
  9.0673393050385730E+03  1.5510559008530676E-18  1.0833138067155424E-18
  9.1576744952601912E+03  1.4941770847442411E-18  1.0471788880679784E-18
  9.2489096679703725E+03  1.4392937261827619E-18  1.0121505109321428E-18
  9.3410537894255558E+03  1.3863372534750667E-18  9.7819729458267659E-19
  9.4341159152102537E+03  1.3352414694450211E-18  9.4528869512148250E-19
  9.5281051911271315E+03  1.2859424666060107E-18  9.1339498423209417E-19
  9.6230308540957667E+03  1.2383785455008227E-18  8.8248722844462169E-19
  9.7189022330602766E+03  1.1924901360847757E-18  8.5253726890002280E-19
  9.8157287499063877E+03  1.1482197220322352E-18  8.2351770160232516E-19
  9.9135199203872326E+03  1.1055117678526842E-18  7.9540185814834677E-19
  1.0012285355058510E+04  1.0643126490851350E-18  7.6816378720409966E-19
  1.0112034760223005E+04  1.0245705925104826E-18  7.4177824195469709E-19
  1.0212777938884561E+04  9.8623560943334010E-19  7.1622066108587582E-19
  1.0314524791711357E+04  9.4925942440425155E-19  6.9146714497565121E-19
  1.0417285318008964E+04  9.1359541466433889E-19  6.6749443851128957E-19
  1.0521069616703113E+04  8.7919855216370553E-19  6.4427991459112464E-19
  1.0625887887332043E+04  8.4602534769629822E-19  6.2180155802610494E-19
  1.0731750431048944E+04  8.1403379706988534E-19  6.0003794983204100E-19
  1.0838667651634387E+04  7.8318332923365924E-19  5.7896825190393781E-19
  1.0946650056518618E+04  7.5343475628890743E-19  5.5857219206390889E-19
  1.1055708257814285E+04  7.2475022531105839E-19  5.3883004947423728E-19
  1.1165852973359395E+04  6.9709317191443868E-19  5.1972264040735178E-19
  1.1277095027770512E+04  6.7042827539498300E-19  5.0123130429054306E-19
  1.1389445353506610E+04  6.4472138851842573E-19  4.8333786980443175E-19
  1.1502914991943559E+04  6.1993946518391346E-19  4.6602461822253416E-19
  1.1617515094459079E+04  5.9605058294258841E-19  4.4927431729829548E-19
  1.1733256923528739E+04  5.7302391314315170E-19  4.3307021543565308E-19
  1.1850151853832849E+04  5.5082968240393673E-19  4.1739602863133333E-19
  1.1968211373374190E+04  5.2943913550511210E-19  4.0223592776986084E-19
  1.2087447084607076E+04  5.0882449964583941E-19  3.8757452626176169E-19
  1.2207870705577683E+04  4.8895895001392267E-19  3.7339686801599741E-19
  1.2329494071075496E+04  4.6981657661732399E-19  3.5968841573767130E-19
  1.2452329133796477E+04  4.5137235232906585E-19  3.4643503954240350E-19
  1.2576387965517788E+04  4.3360210209899094E-19  3.3362300587890654E-19
  1.2701682758284032E+04  4.1648247328778354E-19  3.2123896675164134E-19
  1.2828225825605505E+04  3.9999091825687036E-19  3.0926995789813986E-19
  1.2956029603668396E+04  3.8410571861747059E-19  2.9770342892278565E-19
  1.3085106652556824E+04  3.6880590698711133E-19  2.8652719369786230E-19
  1.3215469657487269E+04  3.5407121562507360E-19  2.7572940068951279E-19
  1.3347131430055286E+04  3.3988205309458472E-19  2.6529852445909748E-19
  1.3480104909494548E+04  3.2621948176376365E-19  2.5522335739727461E-19
  1.3614403163948286E+04  3.1306519607208672E-19  2.4549300165182828E-19
  1.3750039391753891E+04  3.0040150153541476E-19  2.3609686124519816E-19
  1.3887026922739857E+04  2.8821129446385197E-19  2.2702463437794184E-19
  1.4025379219535589E+04  2.7647804236742600E-19  2.1826630591426527E-19
  1.4165109878894824E+04  2.6518576502552709E-19  2.0981214004579304E-19
  1.4306232633031690E+04  2.5431901619706701E-19  2.0165267312997553E-19
  1.4448761350970079E+04  2.4386286326193595E-19  1.9377870455994839E-19
  1.4592710039906999E+04  2.3380282623752197E-19  1.8618125489415365E-19
  1.4738092846588948E+04  2.2412487663872758E-19  1.7885157108942135E-19
  1.4884924058702167E+04  2.1481546546005491E-19  1.7178115492707896E-19
  1.5033218106276836E+04  2.0586150790575899E-19  1.6496175689421693E-19
  1.5182989563105313E+04  1.9725036722714147E-19  1.5838536908279747E-19
  1.5334253148174193E+04  1.8896983915233609E-19  1.5204421829813800E-19
  1.5487023727110938E+04  1.8100813688582055E-19  1.4593075937050067E-19
  1.5641316313644897E+04  1.7335387665576782E-19  1.4003766866365605E-19
  1.5797146071082627E+04  1.6599606378822844E-19  1.3435783777450521E-19
  1.5954528313798175E+04  1.5892407928798014E-19  1.2888436741798524E-19
  1.6113478508738206E+04  1.5212766690666607E-19  1.2361056149166920E-19
