 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2846315642750019E+00  1.2162888019837823E-01  1.9536550888202199E-06
  7.3572061703325389E+00  1.2125680149627195E-01  1.9216796912801310E-06
  7.4305038154893053E+00  1.2092310399744069E-01  1.8901636454003432E-06
  7.5045317031676344E+00  1.2053357654361004E-01  1.8591054213324782E-06
  7.5792971085554202E+00  1.2021398781980093E-01  1.8285034985080564E-06
  7.6548073793210820E+00  1.1986195850516111E-01  1.7983562632470506E-06
  7.7310699363356372E+00  1.1955725999753258E-01  1.7686618676587402E-06
  7.8080922744020462E+00  1.1920688713892572E-01  1.7394181699563203E-06
  7.8858819629917498E+00  1.1889044453663997E-01  1.7106227045696637E-06
  7.9644466469885460E+00  1.1853502410015744E-01  1.6822726501279980E-06
  8.0437940474399507E+00  1.1820618317211534E-01  1.6543648008924007E-06
  8.1239319623159609E+00  1.1783399351098894E-01  1.6268955497898899E-06
  8.2048682672753888E+00  1.1749076206539430E-01  1.5998608907275902E-06
  8.2866109164399422E+00  1.1714262322082666E-01  1.5732564435108950E-06
  8.3691679431758068E+00  1.1677366648783297E-01  1.5470775036580995E-06
  8.4525474608831974E+00  1.1637050429193824E-01  1.5213191068243109E-06
  8.5367576637937592E+00  1.1602783895410852E-01  1.4959760960225468E-06
  8.6218068277757602E+00  1.1567466902297188E-01  1.4710431964370940E-06
  8.7077033111475011E+00  1.1531162947261178E-01  1.4465151283520786E-06
  8.7944555554987076E+00  1.1495776198021469E-01  1.4223866689267081E-06
  8.8820720865201164E+00  1.1459318856537153E-01  1.3986526635495134E-06
  8.9705615148413962E+00  1.1424033767810939E-01  1.3753080338373452E-06
  9.0599325368773425E+00  1.1388595402055450E-01  1.3523477839082774E-06
  9.1501939356825090E+00  1.1352813302692964E-01  1.3297670033867046E-06
  9.2413545818144200E+00  1.1316072632478658E-01  1.3075608659386184E-06
  9.3334234342053097E+00  1.1279259227145420E-01  1.2857246229470938E-06
  9.4264095410425526E+00  1.1242083256194708E-01  1.2642535924400985E-06
  9.5203220406579323E+00  1.1204940590720938E-01  1.2431431452410826E-06
  9.6151701624257040E+00  1.1166882354413261E-01  1.2223886914322397E-06
  9.7109632276695841E+00  1.1128528386202273E-01  1.2019856683703169E-06
  9.8077106505788834E+00  1.1090136699694443E-01  1.1819295262489299E-06
  9.9054219391336638E+00  1.1051225199190717E-01  1.1622157184599367E-06
  1.0004106696039111E+01  1.1012888189936580E-01  1.1428397034216085E-06
  1.0103774619669363E+01  1.0973158789407161E-01  1.1237969503415100E-06
  1.0204435505020491E+01  1.0933761374791694E-01  1.1050829481047091E-06
  1.0306099244673195E+01  1.0896666354043150E-01  1.0866932172372956E-06
  1.0408775829765053E+01  1.0855234078698869E-01  1.0686233238745740E-06
  1.0512475350972284E+01  1.0817663822448986E-01  1.0508688939693753E-06
  1.0617207999501545E+01  1.0778099613727390E-01  1.0334256258074911E-06
  1.0722984068091435E+01  1.0737754043143943E-01  1.0162892982635647E-06
  1.0829813952023995E+01  1.0697366113329115E-01  9.9945577466548075E-07
  1.0937708150146394E+01  1.0658650153207279E-01  9.8292100312102428E-07
  1.1046677265902664E+01  1.0617997649966157E-01  9.6668100396334816E-07
  1.1156732008375753E+01  1.0577661124925745E-01  9.5073184476409228E-07
  1.1267883193340037E+01  1.0536401774972144E-01  9.3506963843635689E-07
  1.1380141744324206E+01  1.0494130760884796E-01  9.1969054851060943E-07
  1.1493518693684782E+01  1.0453025333769118E-01  9.0459079157916316E-07
  1.1608025183690378E+01  1.0411220605287086E-01  8.8976663557289934E-07
  1.1723672467616703E+01  1.0368224851759261E-01  8.7521439313628687E-07
  1.1840471910852449E+01  1.0326063083441292E-01  8.6093041044267284E-07
  1.1958434992016317E+01  1.0282302051723731E-01  8.4691105289170214E-07
  1.2077573304085048E+01  1.0238095466954740E-01  8.3315269024103480E-07
  1.2197898555532701E+01  1.0194735535203867E-01  8.1965168437487659E-07
  1.2319422571481443E+01  1.0150474911196136E-01  8.0640438128110242E-07
  1.2442157294863526E+01  1.0104994230573888E-01  7.9340710992547365E-07
  1.2566114787595062E+01  1.0060356838348693E-01  7.8065619406098755E-07
  1.2691307231761503E+01  1.0015436451736950E-01  7.6814795945721718E-07
  1.2817746930814685E+01  9.9711873456712577E-02  7.5587873495165928E-07
  1.2945446310782113E+01  9.9259965622628718E-02  7.4384485492420035E-07
  1.3074417921488083E+01  9.8789162894934487E-02  7.3204266430723315E-07
  1.3204674437787000E+01  9.8348592168380586E-02  7.2046852660936449E-07
  1.3336228660809093E+01  9.7870482686916879E-02  7.0911883470051027E-07
  1.3469093519218424E+01  9.7398286263532419E-02  6.9799002330407334E-07
  1.3603282070483429E+01  9.6941421379929324E-02  6.8707858105721546E-07
  1.3738807502160240E+01  9.6481376100704244E-02  6.7638105949070387E-07
  1.3875683133188662E+01  9.6001453929610736E-02  6.6589407732399398E-07
  1.4013922415201080E+01  9.5516814080850193E-02  6.5561431828006464E-07
  1.4153538933844505E+01  9.5023706468186780E-02  6.4553851091073495E-07
  1.4294546410115696E+01  9.4538685705775227E-02  6.3566340510295255E-07
  1.4436958701709550E+01  9.4064604218331196E-02  6.2598576087981485E-07
  1.4580789804381078E+01  9.3557305889891348E-02  6.1650233559057842E-07
  1.4726053853320817E+01  9.3061261930825062E-02  6.0720986732335281E-07
  1.4872765124543932E+01  9.2568711187355920E-02  5.9810505536057246E-07
  1.5020938036293309E+01  9.2077999834015475E-02  5.8918453998009265E-07
  1.5170587150456470E+01  9.1563281196260948E-02  5.8044488507590121E-07
  1.5321727173996614E+01  9.1071806987298776E-02  5.7188256864643401E-07
  1.5474372960398115E+01  9.0557510823130058E-02  5.6349398739672152E-07
  1.5628539511126089E+01  9.0030164290288178E-02  5.5527547565724767E-07
  1.5784241977100754E+01  8.9532657848298780E-02  5.4722333863589123E-07
  1.5941495660186515E+01  8.8998499996898225E-02  5.3933392865917703E-07
  1.6100316014695565E+01  8.8473623802368978E-02  5.3160375756241865E-07
  1.6260718648906849E+01  8.7950570540624190E-02  5.2402956212564936E-07
  1.6422719326599932E+01  8.7392951137858652E-02  5.1660836754055062E-07
  1.6586333968604148E+01  8.6913337521139125E-02  5.0933756902206579E-07
  1.6751578654363350E+01  8.6363168393909451E-02  5.0221502937930403E-07
  1.6918469623516074E+01  8.5820967633238585E-02  4.9523918406244791E-07
  1.7087023277491472E+01  8.5295873547491491E-02  4.8840913837923800E-07
  1.7257256181121281E+01  8.4744372262252357E-02  4.8172473802981845E-07
  1.7429185064267706E+01  8.4207927427523671E-02  4.7518658141308849E-07
  1.7602826823467510E+01  8.3647157010528744E-02  4.6879597206467342E-07
  1.7778198523592653E+01  8.3096710785732816E-02  4.6255482209891443E-07
  1.7955317399527296E+01  8.2563877703971972E-02  4.5646543604839467E-07
  1.8134200857861615E+01  8.2003963352526937E-02  4.5053004353774236E-07
  1.8314866478602383E+01  8.1459697989825205E-02  4.4475056469087955E-07
  1.8497332016900781E+01  8.0896382915631754E-02  4.3912855241970697E-07
  1.8681615404797252E+01  8.0339528251090156E-02  4.3366512086464109E-07
  1.8867734752983740E+01  7.9790369014694953E-02  4.2836085192783589E-07
  1.9055708352583650E+01  7.9235020379391286E-02  4.2321568510002460E-07
  1.9245554676949379E+01  7.8677570356371448E-02  4.1822880413987008E-07
  1.9437292383477768E+01  7.8124587244643107E-02  4.1339853926122721E-07
  1.9630940315443759E+01  7.7571307648622509E-02  4.0872231942982757E-07
  1.9826517503852209E+01  7.7022175160503609E-02  4.0419669276103639E-07
  2.0024043169308190E+01  7.6473528028888682E-02  3.9981740654284759E-07
  2.0223536723905866E+01  7.5929279353416063E-02  3.9557956838570902E-07
  2.0425017773136339E+01  7.5387064885726010E-02  3.9147811185572100E-07
  2.0628506117814378E+01  7.4838316727310283E-02  3.8750817641857860E-07
  2.0834021756024264E+01  7.4305134638928849E-02  3.8366515659663195E-07
  2.1041584885085285E+01  7.3763013911675196E-02  3.7994472297091424E-07
  2.1251215903536583E+01  7.3226732508518438E-02  3.7634285252316293E-07
  2.1462935413141778E+01  7.2699401774881781E-02  3.7285586761977984E-07
  2.1676764220913764E+01  7.2163716346340362E-02  3.6948048012713133E-07
  2.1892723341159467E+01  7.1606561640363914E-02  3.6621383432805584E-07
  2.2110833997545090E+01  7.1094185246533381E-02  3.6305353676160171E-07
  2.2331117625181804E+01  7.0538268693175740E-02  3.5999765807933519E-07
  2.2553595872732458E+01  7.0026723135836494E-02  3.5704470469497088E-07
  2.2778290604539052E+01  6.9495498246013060E-02  3.5419355798036097E-07
  2.3005223902771412E+01  6.8963592798760909E-02  3.5144330386873392E-07
  2.3234418069597506E+01  6.8440378345805963E-02  3.4879299148585782E-07
  2.3465895629375112E+01  6.7895807717580955E-02  3.4624151793591588E-07
  2.3699679330865397E+01  6.7382527516096025E-02  3.4378752188150448E-07
  2.3935792149468689E+01  6.6876937830204014E-02  3.4142923964197474E-07
  2.4174257289482352E+01  6.6362375435095364E-02  3.3916432056685983E-07
  2.4415098186381233E+01  6.5849994371870516E-02  3.3698960732917834E-07
  2.4658338509120743E+01  6.5343517495139725E-02  3.3490089953532561E-07
  2.4904002162463094E+01  6.4837689736546453E-02  3.3289273382750669E-07
  2.5152113289326497E+01  6.4342258057725324E-02  3.3095824795767005E-07
  2.5402696273157755E+01  6.3844041702751764E-02  3.2908915293969532E-07
  2.5655775740328739E+01  6.3349592103717031E-02  3.2727581706795377E-07
  2.5911376562556509E+01  6.2832718543573071E-02  3.2550766311820445E-07
  2.6169523859347517E+01  6.2362564272660570E-02  3.2377413266897619E-07
  2.6430243000466419E+01  6.1869914916443364E-02  3.2206516357714528E-07
  2.6693559608429243E+01  6.1375571336955211E-02  3.2037135682075211E-07
  2.6959499561021495E+01  6.0883017441270781E-02  3.1868419893931293E-07
  2.7228088993841244E+01  6.0388517207034323E-02  3.1699636128536357E-07
  2.7499354302867786E+01  5.9883701360455246E-02  3.1530207437010504E-07
  2.7773322147055673E+01  5.9387145831839967E-02  3.1359755354785754E-07
  2.8050019450954558E+01  5.8895673167907420E-02  3.1188143073258711E-07
  2.8329473407355419E+01  5.8400837982597174E-02  3.1015508132927153E-07
  2.8611711479962889E+01  5.7899692629571398E-02  3.0842276716212606E-07
  2.8896761406094168E+01  5.7398420847997296E-02  3.0669157783197890E-07
  2.9184651199405167E+01  5.6896283652854089E-02  3.0497102900178849E-07
  2.9475409152643458E+01  5.6397127549052545E-02  3.0327153782001281E-07
  2.9769063840428714E+01  5.5878146638236460E-02  3.0160322301064656E-07
  3.0065644122061087E+01  5.5380270187772369E-02  2.9997570917030181E-07
  3.0365179144357281E+01  5.4894793033913265E-02  2.9839798334287953E-07
  3.0667698344515046E+01  5.4389996169930808E-02  2.9687819759344088E-07
  3.0973231453006040E+01  5.3891564598425465E-02  2.9542341141627764E-07
  3.1281808496497810E+01  5.3395479377938482E-02  2.9403928111217881E-07
  3.1593459800804617E+01  5.2926856771703633E-02  2.9272971963003802E-07
  3.1908215993867653E+01  5.2443786669365486E-02  2.9149658931098777E-07
  3.2226108008765209E+01  5.1965011073366152E-02  2.9033951227361437E-07
  3.2547167086752602E+01  5.1492705653974291E-02  2.8925582548396342E-07
  3.2871424780332326E+01  5.1023898044061017E-02  2.8824071433495186E-07
  3.3198912956355130E+01  5.0560178819116258E-02  2.8728808555053157E-07
  3.3529663799151621E+01  5.0103473536912219E-02  2.8639176968263166E-07
  3.3863709813695323E+01  4.9647352581613596E-02  2.8554575703272551E-07
  3.4201083828796975E+01  4.9198139860206630E-02  2.8474422171519328E-07
  3.4541819000331039E+01  4.8752685825421985E-02  2.8398156023586810E-07
  3.4885948814494057E+01  4.8314462163618357E-02  2.8325244785265649E-07
  3.5233507091095419E+01  4.7878697403610435E-02  2.8255191265569318E-07
  3.5584527986881263E+01  4.7444717366544986E-02  2.8187542289129529E-07
  3.5939045998891196E+01  4.7018494510688749E-02  2.8121897640128685E-07
  3.6297095967848378E+01  4.6589916467317249E-02  2.8057916734876569E-07
  3.6658713081583819E+01  4.6151533393933984E-02  2.7995321826132755E-07
  3.7023932878494300E+01  4.5746120260324631E-02  2.7933897186347014E-07
  3.7392791251035078E+01  4.5318803108406358E-02  2.7873475368613448E-07
  3.7765324449247089E+01  4.4904990103618460E-02  2.7813903754364367E-07
  3.8141569084319713E+01  4.4492808604571020E-02  2.7755032539495660E-07
  3.8521562132188649E+01  4.4078466362734256E-02  2.7696715257614251E-07
  3.8905340937169669E+01  4.3667323652719699E-02  2.7638810008734931E-07
  3.9292943215628924E+01  4.3253530392820511E-02  2.7581181186137008E-07
  3.9684407059689448E+01  4.2844336114124852E-02  2.7523701752309647E-07
  4.0079770940974576E+01  4.2438334075795975E-02  2.7466255997297088E-07
  4.0479073714389038E+01  4.2015337795005624E-02  2.7408742563360030E-07
  4.0882354621937324E+01  4.1630190698320191E-02  2.7351077051174904E-07
  4.1289653296580347E+01  4.1226062318173579E-02  2.7293193638769739E-07
  4.1701009766130198E+01  4.0830425073879885E-02  2.7235045422636901E-07
  4.2116464457184236E+01  4.0430757041380591E-02  2.7176602194453504E-07
  4.2536058199097923E+01  4.0034086605546207E-02  2.7117840757479276E-07
  4.2959832227997246E+01  3.9636188530678018E-02  2.7058738097486733E-07
  4.3387828190831499E+01  3.9246286830664896E-02  2.6999270606913157E-07
  4.3820088149466123E+01  3.8858226805326593E-02  2.6939413625143683E-07
  4.4256654584816182E+01  3.8468156022154774E-02  2.6879140773631429E-07
  4.4697570401021522E+01  3.8066707906337545E-02  2.6818423041458488E-07
  4.5142878929663077E+01  3.7699539336724583E-02  2.6757227610781994E-07
  4.5592623934021411E+01  3.7320306437955454E-02  2.6695516462445125E-07
  4.6046849613377418E+01  3.6940397154527016E-02  2.6633244968788972E-07
  4.6505600607356349E+01  3.6553196406984255E-02  2.6570360794873451E-07
  4.6968922000314713E+01  3.6189510668760055E-02  2.6506803302375492E-07
  4.7436859325770826E+01  3.5819632233634338E-02  2.6442503757595158E-07
  4.7909458570879956E+01  3.5439174496996038E-02  2.6377388935633020E-07
  4.8386766180953700E+01  3.5085212430631230E-02  2.6311385949207209E-07
  4.8868829064024212E+01  3.4722211241883190E-02  2.6244423339867587E-07
  4.9355694595454501E+01  3.4349160996125123E-02  2.6176431585031056E-07
  4.9847410622594118E+01  3.3988538541937924E-02  2.6107343844255759E-07
  5.0344025469481501E+01  3.3646239696367160E-02  2.6037097015364566E-07
  5.0845587941592854E+01  3.3290480718824421E-02  2.5965633144437918E-07
  5.1352147330638935E+01  3.2944217267728428E-02  2.5892901173346813E-07
  5.1863753419409051E+01  3.2594265602312517E-02  2.5818858874486492E-07
  5.2380456486663412E+01  3.2247263999202913E-02  2.5743474547065995E-07
  5.2902307312074633E+01  3.1902136211554771E-02  2.5666728179772485E-07
  5.3429357181218016E+01  3.1555044315935039E-02  2.5588611830163626E-07
  5.3961657890611583E+01  3.1206988602868170E-02  2.5509126943533045E-07
  5.4499261752806696E+01  3.0834505374261762E-02  2.5428277569242024E-07
  5.5042221601529000E+01  4.5311524131972541E-04  2.5346068072194775E-07
  5.5590590796870806E+01  5.6223260265536560E-05  2.5262503053246029E-07
  5.6144423230534890E+01  2.9660273200086954E-05  2.5177587287852908E-07
  5.6703773331131110E+01  2.0033338456676364E-05  2.5091325632343627E-07
  5.7268696069525312E+01  1.5067688417692431E-05  2.5003722890669063E-07
  5.7839246964241468E+01  1.2040513314187905E-05  2.4914783640701893E-07
  5.8415482086918139E+01  1.0003453582752540E-05  2.4824512031388955E-07
  5.8997458067818897E+01  8.5397828052976484E-06  2.4732911596422869E-07
  5.9585232101397501E+01  7.4377337886340051E-06  2.4639985131304757E-07
  6.0178861951919146E+01  6.5783178480062754E-06  2.4545734671276116E-07
  6.0778405959137039E+01  5.8895451868708950E-06  2.4450161683712678E-07
  6.1383923044025991E+01  5.3253134584359263E-06  2.4353267760381171E-07
  6.1995472714572678E+01  4.8547363504256860E-06  2.4255055107571262E-07
  6.2613115071624208E+01  4.4563475945005546E-06  2.4155526738908266E-07
  6.3236910814794513E+01  4.1147660855543751E-06  2.4054686734342658E-07
  6.3866921248429399E+01  3.8186836721662391E-06  2.3952540621208624E-07
  6.4503208287631750E+01  3.5596016418681996E-06  2.3849095912106255E-07
  6.5145834464346080E+01  3.3310099433778387E-06  2.3744362821216811E-07
  6.5794862933503794E+01  3.1278381882003385E-06  2.3638355156100781E-07
  6.6450357479230192E+01  2.9460789739369136E-06  2.3531091274810305E-07
  6.7112382521112679E+01  2.7825236200567023E-06  2.3422594926485762E-07
  6.7781003120531778E+01  2.6345731632267303E-06  2.3312895833329712E-07
  6.8456284987054957E+01  2.5001011137109085E-06  2.3202029712624166E-07
  6.9138294484894587E+01  2.3773513451690423E-06  2.3090035650958903E-07
  6.9827098639429906E+01  2.2648600313614731E-06  2.2976952829100553E-07
  7.0522765143793706E+01  2.1613971213392242E-06  2.2862819976032921E-07
  7.1225362365525442E+01  2.0659215111018449E-06  2.2747675248096314E-07
  7.1934959353289941E+01  1.9775461416318977E-06  2.2631556062107306E-07
  7.2651625843663027E+01  1.8955105502356550E-06  2.2514498869990216E-07
  7.3375432267985332E+01  1.8191590813460324E-06  2.2396538868559388E-07
  7.4106449759283876E+01  1.7479234386130963E-06  2.2277709650233558E-07
  7.4844750159262787E+01  1.6813085985870099E-06  2.2158042830877532E-07
  7.5590406025363393E+01  1.6188813477777381E-06  2.2037567744194064E-07
  7.6343490637895329E+01  1.5602608752987104E-06  2.1916311264498316E-07
  7.7104078007238073E+01  1.5051109632096320E-06  2.1794297816532610E-07
  7.7872242881114133E+01  1.4531335433096032E-06  2.1671550058588944E-07
  7.8648060751935446E+01  1.4040636114816961E-06  2.1548090263068682E-07
  7.9431607864222315E+01  1.3576648566678909E-06  2.1423940759250827E-07
  8.0222961222096146E+01  1.3137258886401967E-06  2.1299124027914117E-07
  8.1022198596847574E+01  1.2720570448982402E-06  2.1173662839441754E-07
  8.1829398534579354E+01  1.2324876774499936E-06  2.1047580459178774E-07
  8.2644640363925589E+01  1.1948638387087102E-06  2.0920900939193679E-07
  8.3468004203847613E+01  1.1590463018043497E-06  2.0793649509923633E-07
  8.4299570971508274E+01  1.1249088636281714E-06  2.0665853071855024E-07
  8.5139422390223942E+01  1.0923368903412375E-06  2.0537540717203694E-07
  8.5987640997495603E+01  1.0612260787210504E-06  2.0408744211844468E-07
  8.6844310153121071E+01  1.0314814284092166E-06  2.0279498364238931E-07
  8.7709514047386833E+01  1.0030163771415184E-06  2.0149840778783701E-07
  8.8583337709341720E+01  9.7575175947676209E-07  2.0019809797014171E-07
  8.9465867015153918E+01  9.4961487891252083E-07  1.9889443303787623E-07
  9.0357188696550025E+01  9.2453885100695425E-07  1.9758778744210054E-07
  9.1257390349339019E+01  9.0046203453342453E-07  1.9627853251702966E-07
  9.2166560442020469E+01  8.7732752954340644E-07  1.9496703846021013E-07
  9.3084788324479405E+01  8.5508273441622280E-07  1.9365367725282934E-07
  9.4012164236767049E+01  8.3367895538747390E-07  1.9233882672946437E-07
  9.4948779317969013E+01  8.1307106424492927E-07  1.9102287592212072E-07
  9.5894725615162614E+01  7.9321720192305332E-07  1.8970623117743906E-07
  9.6850096092462707E+01  7.7407852824110175E-07  1.8838932213532207E-07
  9.7814984640157505E+01  7.5561902625962290E-07  1.8707260667532150E-07
  9.8789486083936410E+01  7.3780536698749191E-07  1.8575657217208951E-07
  9.9773696194208711E+01  7.2060662660480072E-07  1.8444171723476859E-07
  1.0076771169551573E+02  7.0399390235047032E-07  1.8312853063888457E-07
  1.0177163027603618E+02  6.8794012196649855E-07  1.8181748887841860E-07
  1.0278555059718720E+02  6.7241989876750236E-07  1.8050905644309356E-07
  1.0380957230332011E+02  6.5740940058051874E-07  1.7920368626472217E-07
  1.0484379603151284E+02  6.4288623122895581E-07  1.7790182042148675E-07
  1.0588832342146065E+02  6.2882932370357180E-07  1.7660389122226043E-07
  1.0694325712546483E+02  6.1521884432400568E-07  1.7531032283125940E-07
  1.0800870081852041E+02  6.0203610783489996E-07  1.7402153355524701E-07
  1.0908475920850579E+02  5.8926350457272882E-07  1.7273793871617298E-07
  1.1017153804647262E+02  5.7688444276589601E-07  1.7145995397062590E-07
  1.1126914413703835E+02  5.6488331225472251E-07  1.7018799857965155E-07
  1.1237768534888323E+02  5.5324542703767093E-07  1.6892249230520240E-07
  1.1349727062535075E+02  5.4195689401862983E-07  1.6766384405274540E-07
  1.1462800999515457E+02  5.3100453583928727E-07  1.6641244853869938E-07
  1.1577001458319108E+02  5.2037584309143706E-07  1.6516868593595276E-07
  1.1692339662146121E+02  5.1005892998616667E-07  1.6393292128498553E-07
  1.1808826946009968E+02  5.0004249264431240E-07  1.6270550352559389E-07
  1.1926474757851443E+02  4.9031576976732229E-07  1.6148676402703691E-07
  1.2045294659663782E+02  4.8086850465448829E-07  1.6027701452029303E-07
  1.2165298328628904E+02  4.7169090755848230E-07  1.5907654441488537E-07
  1.2286497558264962E+02  4.6277361746481123E-07  1.5788561788982511E-07
  1.2408904259585444E+02  4.5410766103975387E-07  1.5670447116107122E-07
  1.2532530462269688E+02  4.4568440524927316E-07  1.5553331040856000E-07
  1.2657388315845144E+02  4.3749552028232603E-07  1.5437231386477331E-07
  1.2783490090881331E+02  4.2953301416049870E-07  1.5322164442033507E-07
  1.2910848180195828E+02  4.2178924922369732E-07  1.5208145597467007E-07
  1.3039475100072141E+02  4.1425692270013526E-07  1.5095189314068661E-07
  1.3169383491489734E+02  4.0692904692520809E-07  1.4983309024955472E-07
  1.3300586121366405E+02  3.9979892961933752E-07  1.4872516973818287E-07
  1.3433095883812939E+02  3.9286015378009242E-07  1.4762823970736039E-07
  1.3566925801400248E+02  3.8610655701819735E-07  1.4654239047380935E-07
  1.3702089026439268E+02  3.7953220883881236E-07  1.4546769001976737E-07
  1.3838598842273461E+02  3.7313138468391430E-07  1.4440417881682882E-07
  1.3976468664584280E+02  3.6689853546163218E-07  1.4335186480054781E-07
  1.4115712042709561E+02  3.6082824983416872E-07  1.4231071929404955E-07
  1.4256342660975184E+02  3.5491521554820942E-07  1.4128067646229523E-07
  1.4398374340039877E+02  3.4915425823510491E-07  1.4026164899227682E-07
  1.4541821038253408E+02  3.4354040289043761E-07  1.3925354259782454E-07
  1.4686696853028465E+02  3.3806886739853401E-07  1.3825625428315958E-07
  1.4833016022226036E+02  3.3273504530817571E-07  1.3726966678354626E-07
  1.4980792925554613E+02  3.2753448581944608E-07  1.3629363990228970E-07
  1.5130042085983476E+02  3.2246286796694540E-07  1.3532799745888663E-07
  1.5280778171169891E+02  3.1751596501746807E-07  1.3437250847645103E-07
  1.5433015994900614E+02  3.1268959440634678E-07  1.3342686134982158E-07
  1.5586770518547695E+02  3.0797954736242939E-07  1.3249063159689470E-07
  1.5742056852538892E+02  3.0338149117216100E-07  1.3156324729471722E-07
  1.5898890257842646E+02  2.9889083143405017E-07  1.3064395644150802E-07
  1.6057286147467818E+02  2.9450252820262003E-07  1.2973180474988011E-07
  1.6217260087978505E+02  2.9021118605577650E-07  1.2882570014164330E-07
  1.6378827801023837E+02  2.8601154183950990E-07  1.2792455357836891E-07
  1.6542005164882985E+02  2.8189858878979926E-07  1.2702731612406536E-07
  1.6706808216025709E+02  2.7786757609674713E-07  1.2613298745388805E-07
  1.6873253150688311E+02  2.7391401416962332E-07  1.2524062923221901E-07
  1.7041356326465367E+02  2.7003369051685128E-07  1.2434938577749720E-07
  1.7211134263917228E+02  2.6622270196875477E-07  1.2345851456930226E-07
  1.7382603648193697E+02  2.6247751001339225E-07  1.2256742901724809E-07
  1.7555781330673750E+02  2.5879502910580991E-07  1.2167575450618145E-07
  1.7730684330621500E+02  2.5517275513450657E-07  1.2078339125902598E-07
  1.7907329836859032E+02  2.5160894807583508E-07  1.1989057683725016E-07
  1.8085735209455547E+02  2.4810288705457793E-07  1.1899793795152494E-07
  1.8265917981433202E+02  2.4465493143959263E-07  1.1810644628363531E-07
  1.8447895860490647E+02  2.4126577127817891E-07  1.1721715531373250E-07
  1.8631686730742976E+02  2.3793601218215450E-07  1.1633107040661830E-07
  1.8817308654479322E+02  2.3466614618655220E-07  1.1544912976949514E-07
  1.9004779873937994E+02  2.3145652524370570E-07  1.1457218005206798E-07
  1.9194118813099382E+02  2.2830731680396044E-07  1.1370093811380132E-07
  1.9385344079496366E+02  2.2521843097921993E-07  1.1283593326213712E-07
  1.9578474466043119E+02  2.2218940594091439E-07  1.1197742402636612E-07
  1.9773528952882108E+02  2.1921923201938260E-07  1.1112528410187698E-07
  1.9970526709249168E+02  2.1630609919677689E-07  1.1027886510100218E-07
  2.0169487095357502E+02  2.1344704738997011E-07  1.0943685042708093E-07
  2.0370429664300451E+02  2.1063748916397211E-07  1.0859711910802285E-07
  2.0573374163972841E+02  2.0787079716830561E-07  1.0775671213597318E-07
  2.0778340539011890E+02  2.0513937412026534E-07  1.0691230747993968E-07
  2.0985348932757381E+02  2.0243590856269001E-07  1.0606066794765450E-07
  2.1194419689231054E+02  1.9975349875123946E-07  1.0519869486015423E-07
  2.1405573355136045E+02  1.9708566882736686E-07  1.0432345129717319E-07
  2.1618830681876284E+02  1.9442640235853044E-07  1.0343219819934309E-07
  2.1834212627595602E+02  1.9177020109700620E-07  1.0252244849076108E-07
  2.2051740359237550E+02  1.8911217990415316E-07  1.0159204491353002E-07
  2.2271435254625740E+02  1.8644821401882614E-07  1.0063926718561962E-07
  2.2493318904564515E+02  1.8377515348908391E-07  9.9662966243084724E-08
  2.2717413114960948E+02  1.8109111330941733E-07  9.8662710589227877E-08
  2.2943739908967979E+02  1.7839585617977804E-07  9.7638927823087013E-08
  2.3172321529148493E+02  1.7569123264105092E-07  9.6593000080259691E-08
  2.3403180439661384E+02  1.7298068161668870E-07  9.5526959697957004E-08
  2.3636339328469384E+02  1.7026779801408926E-07  9.4442906979077215E-08
  2.3871821109568467E+02  1.6755601594649875E-07  9.3342886406299233E-08
  2.4109648925239907E+02  1.6484859869745812E-07  9.2228876756368035E-08
  2.4349846148324738E+02  1.6214862587183272E-07  9.1102778296637404E-08
  2.4592436384520488E+02  1.5945897402468414E-07  8.9966394831046907E-08
  2.4837443474701172E+02  1.5678228725934271E-07  8.8821408462809786E-08
  2.5084891497260429E+02  1.5412093285625819E-07  8.7669344874127817E-08
  2.5334804770477763E+02  1.5147693549298051E-07  8.6511527999149614E-08
  2.5587207854908132E+02  1.4885188775428718E-07  8.5349028593861630E-08
  2.5842125555796258E+02  1.4624683334982119E-07  8.4182611749372575E-08
  2.6099582925514113E+02  1.4366212086437191E-07  8.3012691739138613E-08
  2.6359605266022623E+02  1.4109742645353055E-07  8.1839379558580159E-08
  2.6622218131358932E+02  1.3855225442250687E-07  8.0662715431442225E-08
  2.6887447330147393E+02  1.3602616371678801E-07  7.9482765515239096E-08
  2.7155318928135642E+02  1.3351877503116708E-07  7.8299626531140731E-08
  2.7425859250756906E+02  1.3102977393524836E-07  7.7113429424119778E-08
  2.7699094885716767E+02  1.2855891698511919E-07  7.5924345220356474E-08
  2.7975052685606062E+02  1.2610604204678787E-07  7.4732594017168333E-08
  2.8253759770539949E+02  1.2367108471666702E-07  7.3538458102854073E-08
  2.8535243530823368E+02  1.2125410363334110E-07  7.2342300124642622E-08
  2.8819531629642501E+02  1.1885531577929410E-07  7.1144584945795261E-08
  2.9106652005783576E+02  1.1647514226083161E-07  6.9945902922418375E-08
  2.9396632876378777E+02  1.1411426511195326E-07  6.8746991382952033E-08
  2.9689502739678960E+02  1.1177365886463650E-07  6.7548734192081919E-08
  2.9985290377854540E+02  1.0945441090166260E-07  6.6352064923164710E-08
  3.0284024859824234E+02  1.0715755630103514E-07  6.5157888383423120E-08
