 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.6878120539061382E-01  1.2162981055675480E-01  2.9838745914073100E-06
  3.7245526226864495E-01  1.2125773730786746E-01  2.9562776299868455E-06
  3.7616592267675253E-01  1.2092404510796667E-01  2.9290641480564704E-06
  3.7991355128496090E-01  1.2053452303644577E-01  2.9022324599364416E-06
  3.8369851639639407E-01  1.2021493945876106E-01  2.8757809112915783E-06
  3.8752118998346985E-01  1.1986291531393077E-01  2.8497077966967070E-06
  3.9138194772445478E-01  1.1955822179513324E-01  2.8240112933692269E-06
  3.9528116904038696E-01  1.1920785398354639E-01  2.7986894260465749E-06
  3.9921923713236285E-01  1.1889141628110918E-01  2.7737400235945085E-06
  4.0319653901919544E-01  1.1853600078684248E-01  2.7491606783616786E-06
  4.0721346557545191E-01  1.1820716467305906E-01  2.7249487169167904E-06
  4.1127041156986566E-01  1.1783497988204741E-01  2.7011012026133893E-06
  4.1536777570413141E-01  1.1749175317317730E-01  2.6776149369340685E-06
  4.1950596065209261E-01  1.1714361902162186E-01  2.6544864115938003E-06
  4.2368537309930909E-01  1.1677466698117428E-01  2.6317117544308444E-06
  4.2790642378302746E-01  1.1637150951449084E-01  2.6092867844948355E-06
  4.3216952753254928E-01  1.1602884868982125E-01  2.5872071541903921E-06
  4.3647510330999323E-01  1.1567568324615660E-01  2.5654684240405280E-06
  4.4082357425147428E-01  1.1531264815686092E-01  2.5440661053034331E-06
  4.4521536770868575E-01  1.1495878504828701E-01  2.5229956814834760E-06
  4.4965091529089690E-01  1.1459421599447474E-01  2.5022526271750363E-06
  4.5413065290737242E-01  1.1424136938490954E-01  2.4818324473205784E-06
  4.5865502081021059E-01  1.1388698995826964E-01  2.4617307361115421E-06
  4.6322446363760844E-01  1.1352917315462402E-01  2.4419432271653926E-06
  4.6783943045756166E-01  1.1316177061922283E-01  2.4224658145977596E-06
  4.7250037481199619E-01  1.1279364068578578E-01  2.4032945586405355E-06
  4.7720775476133909E-01  1.1242188505812256E-01  2.3844256047897016E-06
  4.8196203292953799E-01  1.1205046243686982E-01  2.3658550433272255E-06
  4.8676367654952468E-01  1.1166988408601657E-01  2.3475789009094697E-06
  4.9161315750913109E-01  1.1128634837825760E-01  2.3295931906195933E-06
  4.9651095239746840E-01  1.1090243544300603E-01  2.3118939157635505E-06
  5.0145754255176245E-01  1.1051332433742968E-01  2.2944770745770732E-06
  5.0645341410465583E-01  1.1012995808371308E-01  2.2773386806778291E-06
  5.1149905803198903E-01  1.0973266791288397E-01  2.2604747765758771E-06
  5.1659497020104461E-01  1.0933869754869772E-01  2.2438814170368295E-06
  5.2174165141928319E-01  1.0896775101499338E-01  2.2275546649372338E-06
  5.2693960748356294E-01  1.0855343201718318E-01  2.2114906486640229E-06
  5.3218934922984140E-01  1.0817773305870960E-01  2.1956856481646387E-06
  5.3749139258338419E-01  1.0778209459225187E-01  2.1801361311538419E-06
  5.4284625860946600E-01  1.0737864249026516E-01  2.1648386892717740E-06
  5.4825447356457757E-01  1.0697476675869100E-01  2.1497899215917697E-06
  5.5371656894814714E-01  1.0658761063791668E-01  2.1349864433195139E-06
  5.5923308155477280E-01  1.0618108910504617E-01  2.1204249459124572E-06
  5.6480455352697523E-01  1.0577772730898077E-01  2.1061021733995927E-06
  5.7043153240848066E-01  1.0536513725551855E-01  2.0920148976768007E-06
  5.7611457119802945E-01  1.0494243055611591E-01  2.0781599183249798E-06
  5.8185422840372159E-01  1.0453137965914169E-01  2.0645340864061638E-06
  5.8765106809790801E-01  1.0411333573670069E-01  2.0511343390905562E-06
  5.9350565997262350E-01  1.0368338156760926E-01  2.0379576951050827E-06
  5.9941857939557275E-01  1.0326176719598854E-01  2.0250012284993000E-06
  6.0539040746667871E-01  1.0282416020860366E-01  2.0122620942054810E-06
  6.1142173107518882E-01  1.0238209767631652E-01  1.9997375773242255E-06
  6.1751314295735038E-01  1.0194850162285990E-01  1.9874249926632334E-06
  6.2366524175466898E-01  1.0150589864852910E-01  1.9753215527724697E-06
  6.2987863207273276E-01  1.0105109512065316E-01  1.9634244027120497E-06
  6.3615392454063457E-01  1.0060472442921548E-01  1.9517306628549238E-06
  6.4249173587098585E-01  1.0015552378113310E-01  1.9402374314891446E-06
  6.4889268892051732E-01  9.9713035898406271E-02  1.9289417803357480E-06
  6.5535741275129744E-01  9.9261131251649537E-02  1.9178407488851237E-06
  6.6188654269255209E-01  9.8790331750518517E-02  1.9069313387430589E-06
  6.6848072040310014E-01  9.8349764143251139E-02  1.8962105336477934E-06
  6.7514059393441728E-01  9.7871657879037718E-02  1.8856753585909865E-06
  6.8186681779432279E-01  9.7399464641373820E-02  1.8753229400243451E-06
  6.8866005301129884E-01  9.6942602884701162E-02  1.8651505585335337E-06
  6.9552096719945955E-01  9.6482560731030786E-02  1.8551556698919937E-06
  7.0245023462415812E-01  9.6002641736451177E-02  1.8453358141629402E-06
  7.0944853626825044E-01  9.5518005070793374E-02  1.8356885058963571E-06
  7.1651655989902252E-01  9.5024900660823003E-02  1.8262112551944994E-06
  7.2365500013578055E-01  9.4539883071768249E-02  1.8169015964395622E-06
  7.3086455851811283E-01  9.4065804721054871E-02  1.8077570621108311E-06
  7.3814594357483887E-01  9.3558509629563510E-02  1.7987751595152044E-06
  7.4549987089363934E-01  9.3062468873204740E-02  1.7899533574041348E-06
  7.5292706319137837E-01  9.2569921323563925E-02  1.7812890700632147E-06
  7.6042825038513451E-01  9.2079213161900361E-02  1.7727796313493326E-06
  7.6800416966393215E-01  9.1564497795174921E-02  1.7644222658217246E-06
  7.7565556556118609E-01  9.1073026792534567E-02  1.7562140948433984E-06
  7.8338319002788015E-01  9.0558733914217870E-02  1.7481522336704747E-06
  7.9118780250645704E-01  9.0031390718804782E-02  1.7402338739457860E-06
  7.9907017000545666E-01  8.9533887534700790E-02  1.7324561730674788E-06
  8.0703106717490081E-01  8.8999733070314183E-02  1.7248162442273248E-06
  8.1507127638241217E-01  8.8474860251070292E-02  1.7173112843461958E-06
  8.2319158779011115E-01  8.7951810377863038E-02  1.7099386509178326E-06
  8.3139279943226752E-01  8.7394194492608629E-02  1.7026959288027563E-06
  8.3967571729372481E-01  8.6914584171413845E-02  1.6955810162088286E-06
  8.4804115538911540E-01  8.6364418585156269E-02  1.6885922245981592E-06
  8.5648993584285626E-01  8.5822221366472939E-02  1.6817283879775098E-06
  8.6502288896994084E-01  8.5297130796447310E-02  1.6749889855538391E-06
  8.7364085335754582E-01  8.4745633139687054E-02  1.6683742587937090E-06
  8.8234467594744104E-01  8.4209191917123560E-02  1.6618852330938712E-06
  8.9113521211922109E-01  8.3648425222615966E-02  1.6555237017515854E-06
  9.0001332577437454E-01  8.3097982722891900E-02  1.6492921391600138E-06
  9.0897988942118113E-01  8.2565153347533199E-02  1.6431934250933739E-06
  9.1803578426046084E-01  8.2005242829155944E-02  1.6372305616196914E-06
  9.2718190027217084E-01  8.1460981293899476E-02  1.6314065354896355E-06
  9.3641913630287577E-01  8.0897670157104612E-02  1.6257241985672860E-06
  9.4574840015407924E-01  8.0340819463521604E-02  1.6201861353782300E-06
  9.5517060867143744E-01  7.9791664233224979E-02  1.6147945335070298E-06
  9.6468668783486811E-01  7.9236319689952969E-02  1.6095510541784263E-06
  9.7429757284955021E-01  7.8678873838392130E-02  1.6044567019669815E-06
  9.8400420823782986E-01  7.8125894963302744E-02  1.5995117104194751E-06
  9.9380754793204884E-01  7.7572619691930772E-02  1.5947155201510026E-06
  1.0037085553682916E+00  7.7023491609957792E-02  1.5900668742400952E-06
  1.0137082035810683E+00  7.6474848986395727E-02  1.5855639683756012E-06
  1.0238074752989390E+00  7.5930604917121614E-02  1.5812045757258390E-06
  1.0340073630410962E+00  7.5388395170140149E-02  1.5769861508238988E-06
  1.0443088692149058E+00  7.4839651882879318E-02  1.5729060036484559E-06
  1.0547130062144146E+00  7.4306474750545415E-02  1.5689614775544123E-06
  1.0652207965198519E+00  7.3764359151927097E-02  1.5651500499139437E-06
  1.0758332727981117E+00  7.3228083007990968E-02  1.5614693800251868E-06
  1.0865514780042365E+00  7.2700757660345769E-02  1.5579173534380942E-06
  1.0973764654839209E+00  7.2165077808847997E-02  1.5544921352775429E-06
  1.1083092990770271E+00  7.1607928921943009E-02  1.5511922184081358E-06
  1.1193510532221365E+00  7.1095558373600348E-02  1.5480164498876237E-06
  1.1305028130621373E+00  7.0539647995795512E-02  1.5449640206758200E-06
  1.1417656745508757E+00  7.0028108654278720E-02  1.5420344439509661E-06
  1.1531407445608581E+00  6.9496890243951490E-02  1.5392275591987873E-06
  1.1646291409920271E+00  6.8964991483005444E-02  1.5365433289398592E-06
  1.1762319928816320E+00  6.8441783899071351E-02  1.5339816158141278E-06
  1.1879504405151824E+00  6.7897220434588360E-02  1.5315420890418114E-06
  1.1997856355385077E+00  6.7383947519517193E-02  1.5292241195961194E-06
  1.2117387410709444E+00  6.6878365333326431E-02  1.5270266366392204E-06
  1.2238109318196375E+00  6.6363810719634889E-02  1.5249479493075305E-06
  1.2360033941949897E+00  6.5851437691965761E-02  1.5229855316240985E-06
  1.2483173264272516E+00  6.5344969103525843E-02  1.5211357942809208E-06
  1.2607539386842876E+00  6.4839149916874325E-02  1.5193938868908754E-06
  1.2733144531905030E+00  6.4343727072198084E-02  1.5177535989626323E-06
  1.2860001043469542E+00  6.3845519874569226E-02  1.5162074051941995E-06
  1.2988121388526719E+00  6.3351079747934538E-02  1.5147466569506896E-06
  1.3117518158271750E+00  6.2834216085982927E-02  1.5133619258000966E-06
  1.3248204069342109E+00  6.2364071901236572E-02  1.5120434030244637E-06
  1.3380191965067352E+00  6.1871433081231109E-02  1.5107811442038857E-06
  1.3513494816731288E+00  6.1377100421389406E-02  1.5095653313533962E-06
  1.3648125724846754E+00  6.0884557823470097E-02  1.5083865812152880E-06
  1.3784097920443041E+00  6.0390069285490129E-02  1.5072362920225803E-06
  1.3921424766366266E+00  5.9885265571007248E-02  1.5061070438305021E-06
  1.4060119758592591E+00  5.9388722545049066E-02  1.5049930363818669E-06
  1.4200196527554509E+00  5.8897262769615530E-02  1.5038905176705682E-06
  1.4341668839480475E+00  5.8402440893787246E-02  1.5027980993564154E-06
  1.4484550597747772E+00  5.7901309285064533E-02  1.5017168934313551E-06
  1.4628855844248816E+00  5.7400051660033508E-02  1.5006504408608166E-06
  1.4774598760771254E+00  5.6897929037502071E-02  1.4996044138981648E-06
  1.4921793670391637E+00  5.6398787913843028E-02  1.4985859218381321E-06
  1.5070455038883002E+00  5.5879822498678622E-02  1.4976028293015243E-06
  1.5220597476136601E+00  5.5381961917969270E-02  1.4966632902034014E-06
  1.5372235737597650E+00  5.4896501070177614E-02  1.4957754398560542E-06
  1.5525384725715470E+00  5.4391721112634753E-02  1.4949471319208034E-06
  1.5680059491407978E+00  5.3893306981515128E-02  1.4941856368634017E-06
  1.5836275235540938E+00  5.3397239795673394E-02  1.4934972933459761E-06
  1.5994047310421791E+00  5.2928635760085357E-02  1.4928871549082786E-06
  1.6153391221308380E+00  5.2445584996852507E-02  1.4923586980050473E-06
  1.6314322627932840E+00  5.1966829489601858E-02  1.4919136664942773E-06
  1.6476857346040541E+00  5.1494544966021259E-02  1.4915520860653876E-06
  1.6641011348944341E+00  5.1025759145939563E-02  1.4912724986908307E-06
  1.6806800769094492E+00  5.0562062674729784E-02  1.4910725964272179E-06
  1.6974241899663998E+00  5.0105381174684833E-02  1.4909497509396008E-06
  1.7143351196149903E+00  4.9649285132049956E-02  1.4909012972726107E-06
  1.7314145277990389E+00  4.9200098499589770E-02  1.4909247919978345E-06
  1.7486640930198185E+00  4.8754671822813518E-02  1.4910180865947050E-06
  1.7660855105010080E+00  4.8316476853935815E-02  1.4911792633805565E-06
  1.7836804923552878E+00  4.7880742232031405E-02  1.4914066357998850E-06
  1.8014507677526108E+00  4.7446793875246022E-02  1.4916988258036364E-06
  1.8193980830901324E+00  4.7020604312058220E-02  1.4920548063032126E-06
  1.8375242021638349E+00  4.6592061332147688E-02  1.4924738732771772E-06
  1.8558309063418799E+00  4.6153715249338416E-02  1.4929555725319951E-06
  1.8743199947396632E+00  4.5748340934702508E-02  1.4934995598584276E-06
  1.8929932843966322E+00  4.5321064856186394E-02  1.4941053753157611E-06
  1.9118526104548501E+00  4.4907295144681711E-02  1.4947721478173528E-06
  1.9308998263393560E+00  4.4495159394186329E-02  1.4954983248694759E-06
  1.9501368039403100E+00  4.4080865569437980E-02  1.4962815304918975E-06
  1.9695654337969466E+00  4.3669774128076384E-02  1.4971186919488895E-06
  1.9891876252833844E+00  4.3256035261317750E-02  1.4980065346656151E-06
  2.0090053067962654E+00  4.2846898724986524E-02  1.4989418886738749E-06
  2.0290204259442648E+00  4.2440958086946125E-02  1.4999216174257270E-06
  2.0492349497395055E+00  4.2018027333795650E-02  1.5009425473768257E-06
  2.0696508647908636E+00  4.1632949923264703E-02  1.5020015780137770E-06
  2.0902701774992067E+00  4.1228896193642381E-02  1.5030957680276909E-06
  2.1110949142545676E+00  4.0833338883882825E-02  1.5042224336802249E-06
  2.1321271216353046E+00  4.0433756731062344E-02  1.5053792786394817E-06
  2.1533688666092230E+00  4.0037178737130530E-02  1.5065645614436451E-06
  2.1748222367367052E+00  3.9639380472864937E-02  1.5077773375465769E-06
  2.1964893403758774E+00  3.9249586786934139E-02  1.5090174808094340E-06
  2.2183723068898109E+00  3.8861644088623415E-02  1.5102854314630684E-06
  2.2404732868557762E+00  3.8471701235455492E-02  1.5115815847869715E-06
  2.2627944522766072E+00  3.8070393235897330E-02  1.5129058387608308E-06
  2.2853379967941532E+00  3.7703378357004193E-02  1.5142578296178808E-06
  2.3081061359048620E+00  3.7324315307107267E-02  1.5156372692705043E-06
  2.3311011071775032E+00  3.6944594590576640E-02  1.5170438710704294E-06
  2.3543251704730817E+00  3.6557604486998331E-02  1.5184773032469566E-06
  2.3777806081669230E+00  3.6194155249072255E-02  1.5199371952097569E-06
  2.4014697253729680E+00  3.5824544692188542E-02  1.5214230692887297E-06
  2.4253948501703246E+00  3.5444392984930226E-02  1.5229342840439861E-06
  2.4495583338320581E+00  3.5090783404130563E-02  1.5244700001971243E-06
  2.4739625510562560E+00  3.4728193319903851E-02  1.5260291347550853E-06
  2.4986099001994209E+00  3.4355628859508949E-02  1.5276103555668679E-06
  2.5235028035121609E+00  3.3995589021310745E-02  1.5292123966282464E-06
  2.5486437073772463E+00  3.3654002065524539E-02  1.5308344904703485E-06
  2.5740350825500178E+00  3.3299133950003883E-02  1.5324763031566188E-06
  2.5996794244012227E+00  3.2954017587492675E-02  1.5341376547048060E-06
  2.6255792531622397E+00  3.2605600107029120E-02  1.5358186026429229E-06
  2.6517371141727510E+00  3.2260757429005797E-02  1.5375194348358228E-06
  2.6781555781309061E+00  3.1918896983852738E-02  1.5392404702507978E-06
  2.7048372413459498E+00  3.1577339723546240E-02  1.5409820852198631E-06
  2.7317847259933732E+00  3.1240731685466053E-02  1.5427447049333376E-06
  2.7590006803726248E+00  3.0906192299596680E-02  1.5445288223618084E-06
  2.7864877791673659E+00  3.0573645462079694E-02  1.5463350494369160E-06
  2.8142487237083351E+00  3.0245429181385272E-02  1.5481640880047885E-06
  2.8422862422388122E+00  2.9914314632130727E-02  1.5500165961051994E-06
  2.8706030901827568E+00  2.9593913879806838E-02  1.5518929789620254E-06
  2.8992020504155955E+00  2.9264812168222319E-02  1.5537933034435482E-06
  2.9280859335377003E+00  2.8952747125320512E-02  1.5557173478762538E-06
  2.9572575781506236E+00  2.8633931758187989E-02  1.5576645897398241E-06
  2.9867198511360558E+00  2.8307327867142948E-02  1.5596343476177162E-06
  3.0164756479375643E+00  2.8010150739758113E-02  1.5616261016945523E-06
  3.0465278928451633E+00  2.7684245608822752E-02  1.5636394245686975E-06
  3.0768795392826918E+00  2.7391772302385407E-02  1.5656738954036904E-06
  3.1075335700980693E+00  2.7083088318756353E-02  1.5677290982811492E-06
  3.1384929978564289E+00  2.6778193848654552E-02  1.5698046102849527E-06
  3.1697608651361979E+00  2.6480250210354682E-02  1.5719000075223852E-06
  3.2013402448281032E+00  2.6172015120133941E-02  1.5740148700581920E-06
  3.2332342404371537E+00  2.5873668926208071E-02  1.5761488258706330E-06
  3.2654459863876597E+00  2.5591029845306052E-02  1.5783016374717445E-06
  3.2979786483312648E+00  2.5289260123672337E-02  1.5804733054561319E-06
  3.3308354234580420E+00  2.5014167535062724E-02  1.5826640720846957E-06
  3.3640195408107241E+00  2.4722781535426817E-02  1.5848742491878543E-06
  3.3975342616020279E+00  2.4432503604263234E-02  1.5871040172327033E-06
  3.4313828795351591E+00  2.4154566431156411E-02  1.5893534575987905E-06
  3.4655687211274957E+00  2.3876277045319499E-02  1.5916226828482567E-06
  3.5000951460375216E+00  2.3610504998572614E-02  1.5939118537103326E-06
  3.5349655473949961E+00  2.3336635125159790E-02  1.5962211461607748E-06
  3.5701833521344026E+00  2.3066804294833102E-02  1.5985507689191527E-06
  3.6057520213317602E+00  2.2797552201670301E-02  1.6009010058683279E-06
  3.6416750505447535E+00  2.2527636315920627E-02  1.6032721869777575E-06
  3.6779559701562521E+00  2.2272577492524013E-02  1.6056645846781458E-06
  3.7145983457212841E+00  2.2011908136950569E-02  1.6080783074188903E-06
  3.7516057783174346E+00  2.1755914188132143E-02  1.6105133113468759E-06
  3.7889819048987508E+00  2.1501516912938168E-02  1.6129695625747582E-06
  3.8267303986531540E+00  2.1241663617785626E-02  1.6154471195088218E-06
  3.8648549693634493E+00  2.0993090560486889E-02  1.6179462808643272E-06
  3.9033593637718997E+00  2.0748755719678814E-02  1.6204676016386094E-06
  3.9422473659484294E+00  2.0502584586088585E-02  1.6230116444268634E-06
  3.9815227976625303E+00  2.0268731924434350E-02  1.6255789556804196E-06
  4.0211895187588418E+00  2.0029256186497760E-02  1.6281700821490041E-06
  4.0612514275364706E+00  1.9784770966830473E-02  1.6307855962613035E-06
  4.1017124611321210E+00  1.9552293605533625E-02  1.6334261057126330E-06
  4.1425765959070109E+00  1.9327654268727602E-02  1.6360922247860619E-06
  4.1838478478376597E+00  1.9091388623117884E-02  1.6387845534334262E-06
  4.2255302729105484E+00  1.8872577733782342E-02  1.6415036470960011E-06
  4.2676279675207489E+00  1.8648973237270602E-02  1.6442499505792683E-06
  4.3101450688744949E+00  1.8427531313391747E-02  1.6470238546702127E-06
  4.3530857553957532E+00  1.8208204507866484E-02  1.6498256042830083E-06
  4.3964542471368944E+00  1.7992709919659646E-02  1.6526550729946612E-06
  4.4402548061934093E+00  1.7779151297079153E-02  1.6555121508760367E-06
  4.4844917371227551E+00  1.7567183593518353E-02  1.6583968473056677E-06
  4.5291693873674257E+00  1.7357751861626049E-02  1.6613091889005633E-06
  4.5742921476821747E+00  1.7150716448514264E-02  1.6642492535200714E-06
  4.6198644525655430E+00  1.6946035475586110E-02  1.6672171952962226E-06
  4.6658907806956371E+00  1.6743713132689124E-02  1.6702132074438479E-06
  4.7123756553703089E+00  1.6543754391856819E-02  1.6732374665345103E-06
  4.7593236449516727E+00  1.6345869014002701E-02  1.6762901015126221E-06
  4.8067393633150575E+00  1.6149933270176532E-02  1.6793712029181891E-06
  4.8546274703024643E+00  1.5956420464031104E-02  1.6824808029243730E-06
  4.9029926721805088E+00  1.5764215945243860E-02  1.6856189469799554E-06
  4.9518397221029167E+00  1.5575048575907897E-02  1.6887860294280105E-06
  5.0011734205776781E+00  1.5387883301931519E-02  1.6919826430409889E-06
  5.0509986159388074E+00  1.5201974752079623E-02  1.6952093514519546E-06
  5.1013202048228212E+00  1.5018801264192675E-02  1.6984667512304587E-06
  5.1521431326499494E+00  1.4837794687552417E-02  1.7017554617674682E-06
  5.2034723941101788E+00  1.4658962071930693E-02  1.7050761043716314E-06
  5.2553130336540992E+00  1.4480032824753493E-02  1.7084293112657123E-06
  5.3076701459886397E+00  1.4305575916400646E-02  1.7118157377035605E-06
  5.3605488765777833E+00  1.4132349782572204E-02  1.7152360586424866E-06
  5.4139544221482359E+00  1.3960886007174607E-02  1.7186909382483913E-06
  5.4678920312001180E+00  1.3791455363841219E-02  1.7221809939167031E-06
  5.5223670045228053E+00  1.3623518775317674E-02  1.7257067730366445E-06
  5.5773846957158550E+00  1.3453617249315531E-02  1.7292686520937340E-06
  5.6329505117151148E+00  1.3294433235003886E-02  1.7328668739380599E-06
  5.6890699133241398E+00  1.3131854656750163E-02  1.7365017423806013E-06
  5.7457484157508256E+00  1.2971667225088714E-02  1.7401736537155628E-06
  5.8029915891494488E+00  1.2813212069617122E-02  1.7438830543076693E-06
  5.8608050591680430E+00  1.2652279190963853E-02  1.7476304137335510E-06
  5.9191945075013122E+00  1.2497095370451445E-02  1.7514162226778053E-06
  5.9781656724489851E+00  1.2343928880101263E-02  1.7552410009886423E-06
  6.0377243494797366E+00  1.2197053466578643E-02  1.7591052995837767E-06
  6.0978763918007806E+00  1.2047452227475410E-02  1.7630096856728228E-06
  6.1586277109330867E+00  1.1899441751176376E-02  1.7669547126514664E-06
  6.2199842772923191E+00  1.1753008997693522E-02  1.7709408698418709E-06
  6.2819521207756273E+00  1.1608346081007576E-02  1.7749685634511070E-06
  6.3445373313542168E+00  1.1465752391723653E-02  1.7790381692704834E-06
  6.4077460596718643E+00  1.1319968684907301E-02  1.7831500569499691E-06
  6.4715845176493465E+00  1.1184122536608504E-02  1.7873045577680092E-06
  6.5360589790949746E+00  1.1043159647729945E-02  1.7915019666952161E-06
  6.6011757803211326E+00  1.0906679172423545E-02  1.7957425600052051E-06
  6.6669413207669708E+00  1.0774582654607203E-02  1.8000265985590185E-06
  6.7333620636273581E+00  1.0641015197858107E-02  1.8043543395770055E-06
  6.8004445364880430E+00  1.0509297626223896E-02  1.8087260546499775E-06
  6.8681953319671365E+00  1.0378897964296988E-02  1.8131420314218188E-06
  6.9366211083630542E+00  1.0250045945327083E-02  1.8176025528619853E-06
  7.0057285903088404E+00  1.0122813567540981E-02  1.8221078623105428E-06
  7.0755245694330560E+00  9.9972769508060062E-03  1.8266581173007238E-06
  7.1460159050272027E+00  9.8724658276297863E-03  1.8312533426541423E-06
  7.2172095247198760E+00  9.7494123788382705E-03  1.8358934373814036E-06
  7.2891124251575627E+00  9.6244852146576722E-03  1.8405782501797223E-06
  7.3617316726922253E+00  9.5077451285751746E-03  1.8453076425173706E-06
  7.4350744040757988E+00  9.3890406912070252E-03  1.8500814880826720E-06
  7.5091478271615468E+00  9.2683016178737154E-03  1.8548996490138002E-06
  7.5839592216123917E+00  9.1556807148729345E-03  1.8597619603594035E-06
  7.6595159396163872E+00  9.0404158098486773E-03  1.8646682324819881E-06
  7.7358254066092327E+00  8.9247018203637996E-03  1.8696182439514756E-06
  7.8128951220040257E+00  8.8162060996633679E-03  1.8746117099355464E-06
  7.8907326599282550E+00  8.7043986777080185E-03  1.8796482265457304E-06
  7.9693456699681970E+00  8.5926886011335520E-03  1.8847272009779067E-06
  8.0487418779206710E+00  8.4875954572633163E-03  1.8898477777320983E-06
  8.1289290865522759E+00  8.3807646654012590E-03  1.8950088006819704E-06
  8.2099151763662626E+00  8.2748245092168441E-03  1.9002088741965401E-06
  8.2917081063769817E+00  8.1703212547687490E-03  1.9054464485434891E-06
  8.3743159148920423E+00  8.0670536227911930E-03  1.9107198486845510E-06
  8.4577467203023282E+00  7.9618810270166689E-03  1.9160272921458958E-06
  8.5420087218798155E+00  7.8620378683709191E-03  1.9213669178782763E-06
  8.6271102005833900E+00  7.7641090841538358E-03  1.9267368244570309E-06
  8.7130595198726226E+00  7.6650336159703554E-03  1.9321351072201372E-06
  8.7998651265297596E+00  7.5676959261539167E-03  1.9375598896886619E-06
  8.8875355514898224E+00  7.4713839689017642E-03  1.9430093635971058E-06
  8.9760794106789259E+00  7.3757258412699214E-03  1.9484818371770736E-06
  9.0655054058611455E+00  7.2812979135905417E-03  1.9539757751815104E-06
  9.1558223254936539E+00  7.1857531976340433E-03  1.9594898190480760E-06
  9.2470390455902667E+00  7.0930816536111134E-03  1.9650227660734784E-06
  9.3391645305939957E+00  7.0040179030976838E-03  1.9705735225569315E-06
  9.4322078342578912E+00  6.9133991720009670E-03  1.9761410968175088E-06
  9.5261781005348070E+00  6.8218484819446588E-03  1.9817245615507544E-06
  9.6210845644760603E+00  6.7328355692249913E-03  1.9873229941163186E-06
  9.7169365531390781E+00  6.6470168943822830E-03  1.9929354104994177E-06
  9.8137434865039239E+00  6.5598742153324023E-03  1.9985606906450627E-06
  9.9115148783990943E+00  6.4718546855268575E-03  2.0041974850771743E-06
  1.0010260337436582E+01  6.3880797172416433E-03  2.0098441029896296E-06
  1.0109989567956042E+01  6.3026049549976494E-03  2.0154983891237371E-06
  1.0210712370978566E+01  6.2193538653122354E-03  2.0211576016220657E-06
  1.0312438645169951E+01  6.1345037540343284E-03  2.0268182935478020E-06
  1.0415178387813377E+01  6.0519495911290086E-03  2.0324762595263255E-06
  1.0518941695791971E+01  5.9719227550240452E-03  2.0381267010284283E-06
  1.0623738766581143E+01  5.8893970362770562E-03  2.0437644279058366E-06
  1.0729579899250648E+01  5.8100909248232063E-03  2.0493840301256354E-06
  1.0836475495476781E+01  5.7312932175132359E-03  2.0549800122511984E-06
  1.0944436060564707E+01  5.6519442555995336E-03  2.0605468838903878E-06
  1.1053472204480723E+01  5.5741624167457149E-03  2.0660792481382088E-06
  1.1163594642895065E+01  5.4975471144862861E-03  2.0715718868048237E-06
  1.1274814198235040E+01  5.4195372071141421E-03  2.0770198225145563E-06
  1.1387141800748502E+01  5.3439615547755063E-03  2.0824183804128764E-06
  1.1500588489578096E+01  5.2691277589651747E-03  2.0877632476085795E-06
  1.1615165413846212E+01  5.1965878865630573E-03  2.0930504985938604E-06
  1.1730883833750539E+01  5.1227284258193520E-03  2.0982765471725068E-06
  1.1847755121670756E+01  5.0505724673088909E-03  2.1034379214389184E-06
  1.1965790763286225E+01  4.9786507922700007E-03  2.1085310363561114E-06
  1.2085002358704630E+01  4.9075987028197390E-03  2.1135520948502005E-06
  1.2205401623602055E+01  4.8366673687693729E-03  2.1184970191402454E-06
  1.2327000390374440E+01  4.7665432807297639E-03  2.1233613732651249E-06
  1.2449810609300270E+01  4.6966724967555055E-03  2.1281402405275172E-06
  1.2573844349715078E+01  4.6267796249673766E-03  2.1328280635653830E-06
  1.2699113801197635E+01  4.5580510187954179E-03  2.1374186002131103E-06
  1.2825631274767867E+01  4.4907475326190797E-03  2.1419050023211495E-06
  1.2953409204096547E+01  4.4232141981469320E-03  2.1462799398707061E-06
  1.3082460146727552E+01  4.3558372409832407E-03  2.1505357562609214E-06
  1.3212796785311820E+01  4.2883768671148209E-03  2.1546646456375738E-06
  1.3344431928853583E+01  4.2220873551671338E-03  2.1586588548765442E-06
  1.3477378513969510E+01  4.1557460771566674E-03  2.1625108875568368E-06
  1.3611649606159920E+01  4.0897891575935380E-03  2.1662136287202054E-06
  1.3747258401092639E+01  4.0238448106952943E-03  2.1697604450134381E-06
  1.3884218225900147E+01  3.9587980227233921E-03  2.1731452951491982E-06
  1.4022542540489138E+01  3.8939198494066956E-03  2.1763628850695367E-06
  1.4162244938863275E+01  3.8291112815831978E-03  2.1794088583685245E-06
  1.4303339150459209E+01  3.7661304478198302E-03  2.1822798859760704E-06
  1.4445839041495953E+01  3.7017576348348691E-03  2.1849735739682946E-06
  1.4589758616337429E+01  3.6398329730733038E-03  2.1874882933717797E-06
  1.4735112018868845E+01  3.5774036124485821E-03  2.1898229664512473E-06
  1.4881913533886800E+01  3.5147147039347780E-03  2.1919768108201514E-06
  1.5030177588502958E+01  3.4538215836719438E-03  2.1939490596029880E-06
  1.5179918753561987E+01  3.3932537731923983E-03  2.1957386966024384E-06
  1.5331151745073605E+01  3.3327470638739040E-03  2.1973442975588700E-06
