 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.3561067324738838E+00  4.2684091051552892E-11  4.1443526581872913E-11
  6.4194307232754531E+00  4.1973715986926363E-11  4.0745319766407292E-11
  6.4833855920625236E+00  4.1276185701940938E-11  4.0059772337531811E-11
  6.5479776240838303E+00  4.0591301643731127E-11  3.9386687770512478E-11
  6.6132131672061485E+00  3.9918867012924343E-11  3.8725871276933180E-11
  6.6790986325381576E+00  3.9258686807424915E-11  3.8077129847997688E-11
  6.7456404950605018E+00  3.8610567863770728E-11  3.7440272295405872E-11
  6.8128452942621109E+00  3.7974318828822718E-11  3.6815109224902637E-11
  6.8807196347828894E+00  3.7349728001947277E-11  3.6201431521526578E-11
  6.9492701870628037E+00  3.6736531676067925E-11  3.5598979603968300E-11
  7.0185036879974056E+00  3.6134464618824667E-11  3.5007492501610812E-11
  7.0884269415999368E+00  3.5543269024520381E-11  3.4426716557057916E-11
  7.1590468196699737E+00  3.4962694283538649E-11  3.3856405199051229E-11
  7.2303702624687913E+00  3.4392496760295877E-11  3.3296318723772319E-11
  7.3024042794014035E+00  3.3832439579362568E-11  3.2746224084171303E-11
  7.3751559497054284E+00  3.3282292419404822E-11  3.2205894686978474E-11
  7.4486324231468215E+00  3.2741831314612736E-11  3.1675110197071369E-11
  7.5228409207225129E+00  3.2210838463299199E-11  3.1153656348885752E-11
  7.5977887353700604E+00  3.1689102043364266E-11  3.0641324764571440E-11
  7.6734832326843900E+00  3.1176416034353743E-11  3.0137912778624214E-11
  7.7499318516416347E+00  3.0672586387635378E-11  2.9643229404126665E-11
  7.8271421053302381E+00  3.0177463423965835E-11  2.9157126694688575E-11
  7.9051215816892775E+00  2.9690915032501853E-11  2.8679473764987569E-11
  7.9838779442542185E+00  2.9212810463761035E-11  2.8210141079013771E-11
  8.0634189329100252E+00  2.8743020297807927E-11  2.7749000419454893E-11
  8.1437523646518226E+00  2.8281416455832728E-11  2.7295924899181969E-11
  8.2248861343531292E+00  2.7827872210906928E-11  2.6850788971900894E-11
  8.3068282155417226E+00  2.7382262197918930E-11  2.6413468441975695E-11
  8.3895866611832446E+00  2.6944462422693878E-11  2.5983840473427224E-11
  8.4731696044726430E+00  2.6514350270304334E-11  2.5561783598114547E-11
  8.5575852596334396E+00  2.6091804512579609E-11  2.5147177723107595E-11
  8.6428419227250242E+00  2.5676705314822876E-11  2.4739904137259765E-11
  8.7289479724579255E+00  2.5268933510858431E-11  2.4339844815405316E-11
  8.8159118710172812E+00  2.4868359013660891E-11  2.3946871275075176E-11
  8.9037421648944370E+00  2.4474843536148421E-11  2.3560847199625308E-11
  8.9924474857268706E+00  2.4088251295606094E-11  2.3181638749050731E-11
  9.0820365511465031E+00  2.3708449315854200E-11  2.2809114850232636E-11
  9.1725181656363954E+00  2.3335307364842203E-11  2.2443147135474558E-11
  9.2639012213960452E+00  2.2968697893963094E-11  2.2083609882724248E-11
  9.3561946992152905E+00  2.2608495979026381E-11  2.1730379957420453E-11
  9.4494076693568676E+00  2.2254579262831283E-11  2.1383336755906787E-11
  9.5435492924478531E+00  2.1906827899281955E-11  2.1042362150356487E-11
  9.6386288203798891E+00  2.1565124498991947E-11  2.0707340435155549E-11
  9.7346555972184703E+00  2.1229354076325076E-11  2.0378158274692566E-11
  9.8316390601212067E+00  2.0899404016688704E-11  2.0054704670513331E-11
  9.9295887402652827E+00  2.0575163939459838E-11  1.9736870796535316E-11
  1.0028514263784174E+01  2.0256524221547292E-11  1.9424548545131732E-11
  1.0128425352713624E+01  1.9943377198362530E-11  1.9117631741887480E-11
  1.0229331825947115E+01  1.9635617506707375E-11  1.8816016482403416E-11
  1.0331243600200843E+01  1.9333142030375481E-11  1.8519601078679045E-11
  1.0434170690988259E+01  1.9035849847668132E-11  1.8228286007364642E-11
  1.0538123213604408E+01  1.8743642180731752E-11  1.7941973859791572E-11
  1.0643111384119965E+01  1.8456422346629544E-11  1.7660569293694957E-11
  1.0749145520385291E+01  1.8174095710063353E-11  1.7383978986546607E-11
  1.0856236043044383E+01  1.7896569637667338E-11  1.7112111590421200E-11
  1.0964393476559001E+01  1.7623753453798488E-11  1.6844877688322386E-11
  1.1073628450242991E+01  1.7355558397800782E-11  1.6582189751943508E-11
  1.1183951699306849E+01  1.7091899755710870E-11  1.6323964194699422E-11
  1.1295374065912769E+01  1.6832706975149133E-11  1.6070131114006427E-11
  1.1407906500240182E+01  1.6577914756052829E-11  1.5820625690539897E-11
  1.1521560061561857E+01  1.6327458377959495E-11  1.5575383683321968E-11
  1.1636345919330816E+01  1.6081273703509559E-11  1.5334341433302122E-11
  1.1752275354277977E+01  1.5839297186760747E-11  1.5097435871537311E-11
  1.1869359759520831E+01  1.5601465881757423E-11  1.4864604527589022E-11
  1.1987610641683075E+01  1.5367717451283064E-11  1.4635785538067289E-11
  1.2107039622025455E+01  1.5137990175728429E-11  1.4410917655256316E-11
  1.2227658437587882E+01  1.4912222962015172E-11  1.4189940255762779E-11
  1.2349478942342870E+01  1.4690355352518975E-11  1.3972793349132790E-11
  1.2472513108360515E+01  1.4472327533941905E-11  1.3759417586388363E-11
  1.2596773026985082E+01  1.4258079372872199E-11  1.3549753337217114E-11
  1.2722270910023264E+01  1.4047536301677707E-11  1.3343727187457028E-11
  1.2849019090944358E+01  1.3840613496067890E-11  1.3141255960078844E-11
  1.2977030026092301E+01  1.3637228133880011E-11  1.2942258455720583E-11
  1.3106316295909879E+01  1.3437299667053257E-11  1.2746655711182223E-11
  1.3236890606175061E+01  1.3240749751125354E-11  1.2554370930086011E-11
  1.3368765789249673E+01  1.3047502177742549E-11  1.2365329416481212E-11
  1.3501954805340546E+01  1.2857482810033942E-11  1.2179458511246547E-11
  1.3636470743773161E+01  1.2670619520707385E-11  1.1996687531150413E-11
  1.3772326824278030E+01  1.2486842132732186E-11  1.1816947710436468E-11
  1.3909536398289911E+01  1.2306082362480166E-11  1.1640172144808447E-11
  1.4048112950259890E+01  1.2128273765203363E-11  1.1466295737694835E-11
  1.4188070098980610E+01  1.1953351795735491E-11  1.1295255256960182E-11
  1.4329421598924686E+01  1.1781265353317738E-11  1.1127000350856424E-11
  1.4472181341596428E+01  1.1611985705433283E-11  1.0961502027784841E-11
  1.4616363356897045E+01  1.1445486071740699E-11  1.0798733155559741E-11
  1.4761981814503443E+01  1.1281739239694465E-11  1.0638666187253335E-11
  1.4909051025260814E+01  1.1120717602223269E-11  1.0481273198221501E-11
  1.5057585442588996E+01  1.0962393194599790E-11  1.0326525922302593E-11
  1.5207599663902926E+01  1.0806737730476405E-11  1.0174395787165067E-11
  1.5359108432047243E+01  1.0653722637065594E-11  1.0024853948783832E-11
  1.5512126636745124E+01  1.0503319089446905E-11  9.8778713250278484E-12
  1.5666669316061597E+01  1.0355498043985805E-11  9.7334186283454221E-12
  1.5822751657881449E+01  1.0210230270852546E-11  9.5914663975364421E-12
  1.5980389001401830E+01  1.0067486385858264E-11  9.4519850287994037E-12
  1.6139596838639704E+01  9.9272319880183177E-12  9.3149401510457921E-12
  1.6300390815954373E+01  9.7894102642239180E-12  9.1802761145439018E-12
  1.6462786735585151E+01  9.6539594314647257E-12  9.0479326035342415E-12
  1.6626800557204323E+01  9.5208195638767217E-12  8.9178511252666634E-12
  1.6792448399485611E+01  9.3899325319864773E-12  8.7899749503062632E-12
  1.6959746541688293E+01  9.2612419437525812E-12  8.6642490546160517E-12
  1.7128711425257020E+01  9.1346930881665915E-12  8.5406200641384825E-12
  1.7299359655437613E+01  9.0102328812884218E-12  8.4190362017528065E-12
  1.7471708002909043E+01  8.8878098145974907E-12  8.2994472364918520E-12
  1.7645773405431527E+01  8.7673739055470347E-12  8.1818044349077544E-12
  1.7821572969511095E+01  8.6488766502143657E-12  8.0660605144811634E-12
  1.7999123972080792E+01  8.5322709779448229E-12  7.9521695989739335E-12
  1.8178443862198613E+01  8.4175121546556198E-12  7.8400880703351461E-12
  1.8359550262762262E+01  8.3045688136098423E-12  7.7297849769883837E-12
  1.8542460972241102E+01  8.1934184402055421E-12  7.6212377418499339E-12
  1.8727193966425364E+01  8.0840387769258094E-12  7.5144240389164532E-12
  1.8913767400192668E+01  7.9764076565103769E-12  7.4093216359628980E-12
  1.9102199609292246E+01  7.8705030096339017E-12  7.3059084020269061E-12
  1.9292509112146945E+01  7.7663028723906896E-12  7.2041623146922661E-12
  1.9484714611673112E+01  7.6637853935802159E-12  7.1040614671661258E-12
  1.9678834997118646E+01  7.5629288417887381E-12  7.0055840751454203E-12
  1.9874889345919371E+01  7.4637116122628892E-12  6.9087084834688507E-12
  2.0072896925573929E+01  7.3661122335722295E-12  6.8134131725514173E-12
  2.0272877195537262E+01  7.2701093740579354E-12  6.7196767645992132E-12
  2.0474849809133040E+01  7.1756817646554640E-12  6.6274779525692662E-12
  2.0678834615485155E+01  7.0828041636993675E-12  6.5367917562786452E-12
  2.0884851661468346E+01  6.9914457235448084E-12  6.4475880114956735E-12
  2.1092921193678382E+01  6.9015758080446208E-12  6.3598367871792828E-12
  2.1303063660421820E+01  6.8131644789696282E-12  6.2735088381675102E-12
  2.1515299713725593E+01  6.7261824783286610E-12  6.1885755878195839E-12
  2.1729650211366572E+01  6.6406012112071596E-12  6.1050091111658315E-12
  2.1946136218921431E+01  6.5563927291069813E-12  6.0227821185484669E-12
  2.2164779011836909E+01  6.4735297137711613E-12  5.9418679397373350E-12
  2.2385600077520632E+01  6.3919854614778321E-12  5.8622405085048850E-12
  2.2608621117452842E+01  6.3117338677878862E-12  5.7838743476453712E-12
  2.2833864049319175E+01  6.2327494127317214E-12  5.7067445544238655E-12
  2.3061351009164575E+01  6.1550071469608613E-12  5.6308267869275849E-12
  2.3291104353568791E+01  6.0784833027756555E-12  5.5560978147407189E-12
  2.3523146661843505E+01  6.0031565780916377E-12  5.4825366801877350E-12
  2.3757500738251352E+01  5.9290064691914933E-12  5.4101231820936778E-12
  2.3994189614246942E+01  5.8560128537420450E-12  5.3388374949705606E-12
  2.4233236550740440E+01  5.7841559832544975E-12  5.2686601615742225E-12
  2.4474665040383513E+01  5.7134164757184703E-12  5.1995720856308952E-12
  2.4718498809878053E+01  5.6437753084049856E-12  5.1315545247288730E-12
  2.4964761822307992E+01  5.5752138108340463E-12  5.0645890833708362E-12
  2.5213478279494339E+01  5.5077136579022025E-12  4.9986577061824783E-12
  2.5464672624373573E+01  5.4412568631660355E-12  4.9337426712732313E-12
  2.5718369543399838E+01  5.3758257722771558E-12  4.8698265837449188E-12
  2.5974593968971064E+01  5.3114030565649532E-12  4.8068923693445113E-12
  2.6233371081879220E+01  5.2479718315524871E-12  4.7449233831528463E-12
  2.6494726313784906E+01  5.1855168163453616E-12  4.6839044804060264E-12
  2.6758685349716810E+01  5.1240237316245086E-12  4.6238214566873061E-12
  2.7025274130595896E+01  5.0634785000326903E-12  4.5646603067731926E-12
  2.7294518855784716E+01  5.0038672340785110E-12  4.5064072133032578E-12
  2.7566445985662245E+01  4.9451762347233663E-12  4.4490485453276839E-12
  2.7841082244224353E+01  4.8873919899576531E-12  4.3925708568421107E-12
  2.8118454621710026E+01  4.8305011733667516E-12  4.3369608853104346E-12
  2.8398590377253957E+01  4.7744906426874440E-12  4.2822055501761633E-12
  2.8681517041565449E+01  4.7193474383553914E-12  4.2282919513629035E-12
  2.8967262419634064E+01  4.6650587820443162E-12  4.1752073677647074E-12
  2.9255854593462068E+01  4.6116120751975693E-12  4.1229392557268143E-12
  2.9547321924824406E+01  4.5589948268819584E-12  4.0714751846172764E-12
  2.9841693058055888E+01  4.5071922268026192E-12  4.0208006481342598E-12
  3.0138996922866237E+01  4.4561865992832818E-12  3.9708985707998834E-12
  3.0439262737183231E+01  4.4059604978808903E-12  3.9217521169184304E-12
  3.0742520010024172E+01  4.3564969119716522E-12  3.8733448780133104E-12
  3.1048798544395808E+01  4.3077792546545372E-12  3.8256608610039059E-12
  3.1358128440223368E+01  4.2597913510435804E-12  3.7786844767613967E-12
  3.1670540097308638E+01  4.2125174269352876E-12  3.7324005290302380E-12
  3.1986064218317576E+01  4.1659420978381581E-12  3.6867942037024183E-12
  3.2304731811797510E+01  4.1200503583515881E-12  3.6418510584320922E-12
  3.2626574195224748E+01  4.0748275718820826E-12  3.5975570125786251E-12
  3.2951622998082243E+01  4.0302594606850909E-12  3.5538983374666186E-12
  3.3279910164968001E+01  3.9863320981699708E-12  3.5108616485183442E-12
  3.3611467958734494E+01  3.9430328360559434E-12  3.4684347182727843E-12
  3.3946328963659390E+01  3.9003520079773189E-12  3.4266079862588879E-12
  3.4284526088647752E+01  3.8582806055443610E-12  3.3853724931635279E-12
  3.4626092570466184E+01  3.8168097590318999E-12  3.3447194160376018E-12
  3.4971061977009327E+01  3.7759307353515285E-12  3.3046400662719032E-12
  3.5319468210598707E+01  3.7356349360608422E-12  3.2651258876079538E-12
  3.5671345511314470E+01  3.6959138954087623E-12  3.2261684541830169E-12
  3.6026728460360509E+01  3.6567592784160946E-12  3.1877594686083139E-12
  3.6385651983462921E+01  3.6181628789905209E-12  3.1498907600797281E-12
  3.6748151354302330E+01  3.5801166180752134E-12  3.1125542825201184E-12
  3.7114262197980473E+01  3.5426125418302847E-12  3.0757421127525255E-12
  3.7484020494521417E+01  3.5056428198463655E-12  3.0394464487034832E-12
  3.7857462582407351E+01  3.4691995765941325E-12  3.0036594656752178E-12
  3.8234625162149925E+01  3.4332738768359970E-12  2.9683724389865045E-12
  3.8615545299897036E+01  3.3978564268624826E-12  2.9335763504730867E-12
  3.9000260431075560E+01  3.3629381223601536E-12  2.8992623680581602E-12
  3.9388808364070208E+01  3.3285100474205115E-12  2.8654218444889269E-12
  3.9781227283939451E+01  3.2945634702082558E-12  2.8320463130906931E-12
  4.0177555756168054E+01  3.2610898387466219E-12  2.7991274836344757E-12
  4.0577832730457139E+01  3.2280807768161463E-12  2.7666572383145898E-12
  4.0982097544552047E+01  3.1955280799636418E-12  2.7346276278330058E-12
  4.1390389928108377E+01  3.1634237116180788E-12  2.7030308675872070E-12
  4.1802750006596355E+01  3.1317597993102980E-12  2.6718593339585420E-12
  4.2219218305244254E+01  3.1005286309934594E-12  2.6411055606980162E-12
  4.2639835753021153E+01  3.0697226492295421E-12  2.6107622325313132E-12
  4.3064643686659146E+01  3.0393342970420165E-12  2.5808220378004991E-12
  4.3493683854715812E+01  3.0093559730145178E-12  2.5512776330288734E-12
  4.3926998421677197E+01  2.9797802260028303E-12  2.5221218230770305E-12
  4.4364629972101483E+01  2.9505997640424170E-12  2.4933475688010454E-12
  4.4806621514804064E+01  2.9218074505412554E-12  2.4649479833306971E-12
  4.5253016487084267E+01  2.8933963005852380E-12  2.4369163284559093E-12
  4.5703858758994329E+01  2.8653594773524640E-12  2.4092460111178856E-12
  4.6159192637650634E+01  2.8376902886330387E-12  2.3819305800015186E-12
  4.6619062871588099E+01  2.8103821834508928E-12  2.3549637222257291E-12
  4.7083514655157991E+01  2.7834287487845062E-12  2.3283392601285113E-12
  4.7552593632969376E+01  2.7568237063833109E-12  2.3020511481436622E-12
  4.8026345904374793E+01  2.7305609103817530E-12  2.2760934703726836E-12
  4.8504818028000976E+01  2.7046345943455878E-12  2.2504606514887386E-12
  4.8988057026324341E+01  2.6790397192620703E-12  2.2251477514386472E-12
  4.9476110390292028E+01  2.6537714272309727E-12  2.2001499957170257E-12
  4.9969026083989434E+01  2.6288249447648524E-12  2.1754626923521652E-12
  5.0466852549353796E+01  2.6041955811524903E-12  2.1510812302899473E-12
  5.0969638710934724E+01  2.5798787268690111E-12  2.1270010778216043E-12
  5.1477433980702656E+01  2.5558698520312204E-12  2.1032177810537980E-12
  5.1990288262904720E+01  2.5321645048966812E-12  2.0797269624196002E-12
  5.2508251958968899E+01  2.5087583104052424E-12  2.0565243192290063E-12
  5.3031375972457923E+01  2.4856469687615136E-12  2.0336056222575883E-12
  5.3559711714071192E+01  2.4628262540571623E-12  2.0109667143720745E-12
  5.4093311106697492E+01  2.4402920129314089E-12  1.9886035091913876E-12
  5.4632226590518187E+01  2.4180400515370968E-12  1.9665118973768638E-12
  5.5176511128160072E+01  2.3960656000759502E-12  1.9446873066361234E-12
  5.5726218209901006E+01  2.3743637518099267E-12  1.9231250677028749E-12
  5.6281401858926472E+01  2.3529297018599047E-12  1.9018206112092784E-12
  5.6842116636638636E+01  2.3317587451683098E-12  1.8807694656472631E-12
  5.7408417648018769E+01  2.3108462742494154E-12  1.8599672551669601E-12
  5.7980360547042594E+01  2.2901877770085172E-12  1.8394096974396926E-12
  5.8558001542149576E+01  2.2697788346276276E-12  1.8190926015833868E-12
  5.9141397401767229E+01  2.2496151195155957E-12  1.7990118661481279E-12
  5.9730605459889937E+01  2.2296923933205373E-12  1.7791634771599173E-12
  6.0325683621713367E+01  2.2100065050025931E-12  1.7595435062205309E-12
  6.0926690369325478E+01  2.1905533889650452E-12  1.7401481086615679E-12
  6.1533684767453806E+01  2.1713291017544667E-12  1.7209735521174868E-12
  6.2146726469269929E+01  2.1523303938931196E-12  1.7020166642795585E-12
  6.2765875722252311E+01  2.1335545603723325E-12  1.6832747087261196E-12
  6.3391193374107026E+01  2.1149989500184678E-12  1.6647449981617358E-12
  6.4022740878747399E+01  2.0966609512860306E-12  1.6464248832123836E-12
  6.4660580302334196E+01  2.0785379916100894E-12  1.6283117517667000E-12
  6.5304774329374339E+01  2.0606275367837319E-12  1.6104030283394035E-12
  6.5955386268881796E+01  2.0429270903595815E-12  1.5926961734558031E-12
  6.6612480060599680E+01  2.0254341930744632E-12  1.5751886830565612E-12
  6.7276120281283184E+01  2.0081464222964426E-12  1.5578780879218622E-12
  6.7946372151046688E+01  1.9910613914933342E-12  1.5407619531140314E-12
  6.8623301539773053E+01  1.9741767497219774E-12  1.5238378774379354E-12
  6.9306974973586890E+01  1.9574901785862388E-12  1.5071034909980770E-12
  6.9997459641392908E+01  1.9409992222861713E-12  1.4905563350007321E-12
  7.0694823401478757E+01  1.9247012251035543E-12  1.4741938298835439E-12
  7.1399134788183744E+01  1.9085935638530737E-12  1.4580134336443015E-12
  7.2110463018634476E+01  1.8926736596782793E-12  1.4420126470504498E-12
  7.2828877999547160E+01  1.8769389772935280E-12  1.4261890128705499E-12
  7.3554450334097410E+01  1.8613870242560636E-12  1.4105401151316004E-12
  7.4287251328859469E+01  1.8460153502669507E-12  1.3950635784009674E-12
  7.5027353000813591E+01  1.8308215464999461E-12  1.3797570670919398E-12
  7.5774828084423490E+01  1.8158032449572136E-12  1.3646182847917670E-12
  7.6529750038784812E+01  1.8009581178508880E-12  1.3496449736111926E-12
  7.7292193054844162E+01  1.7862838770096050E-12  1.3348349135545100E-12
  7.8062232062690143E+01  1.7717782733102962E-12  1.3201859219098614E-12
  7.8839942738917884E+01  1.7574390508216166E-12  1.3056958092530770E-12
  7.9625401514065388E+01  1.7432636067108798E-12  1.2913620815979620E-12
  8.0418685580125214E+01  1.7292492184765440E-12  1.2771821482094773E-12
  8.1219872898131186E+01  1.7153932227597021E-12  1.2631534752489623E-12
  8.2029042205818982E+01  1.7016930144810702E-12  1.2492735848241982E-12
  8.2846273025365136E+01  1.6881460455594796E-12  1.2355400537024150E-12
  8.3671645671201901E+01  1.6747498236806597E-12  1.2219505120678316E-12
  8.4505241257909873E+01  1.6615019111145713E-12  1.2085026423219137E-12
  8.5347141708190264E+01  1.6483999235795926E-12  1.1951941779246193E-12
  8.6197429760915654E+01  1.6354415291520190E-12  1.1820229022749889E-12
  8.7056188979260995E+01  1.6226244472193134E-12  1.1689866476294568E-12
  8.7923503758916439E+01  1.6099464474756350E-12  1.1560832940563353E-12
  8.8799459336381176E+01  1.5974053819670106E-12  1.1433107953935563E-12
  8.9684141797339848E+01  1.5849997800245536E-12  1.1306676558799255E-12
  9.0577638085123340E+01  1.5727287522879783E-12  1.1181528450477210E-12
  9.1480036009252927E+01  1.5605914333709752E-12  1.1057653498366239E-12
  9.2391424254069605E+01  1.5485869624538163E-12  1.0935041591146667E-12
  9.3311892387450229E+01  1.5367144835259426E-12  1.0813682638359297E-12
  9.4241530869609633E+01  1.5249731456309854E-12  1.0693566571966382E-12
  9.5180431061990348E+01  1.5133621031141982E-12  1.0574683347895173E-12
  9.6128685236242276E+01  1.5018805158722693E-12  1.0457022947562519E-12
  9.7086386583289638E+01  1.4905275496055997E-12  1.0340575379379367E-12
  9.8053629222489946E+01  1.4793023760730196E-12  1.0225330680233699E-12
  9.9030508210884321E+01  1.4682041733490284E-12  1.0111278916950719E-12
  1.0001711955253806E+02  1.4572321248759963E-12  9.9984101765336842E-13
  1.0101356020797667E+02  1.4463851778143091E-12  9.8867126428919488E-13
  1.0201992810371438E+02  1.4356617882709368E-12  9.7761706477123293E-13
  1.0303632214187766E+02  1.4250603826715034E-12  9.6667683278981717E-13
  1.0406284220992566E+02  1.4145794216779684E-12  9.5584901230178891E-13
  1.0509958919046638E+02  1.4042173996805055E-12  9.4513207691334128E-13
  1.0614666497117075E+02  1.3939728443140616E-12  9.3452452928056105E-13
  1.0720417245478646E+02  1.3838443159992355E-12  9.2402490052696690E-13
  1.0827221556925048E+02  1.3738304075071589E-12  9.1363174967747995E-13
  1.0935089927790240E+02  1.3639297435480739E-12  9.0334366310819894E-13
  1.1044032958980053E+02  1.3541409803833305E-12  8.9315925401139256E-13
  1.1154061357013973E+02  1.3444628054606376E-12  8.8307716187516914E-13
  1.1265185935077304E+02  1.3348939370615368E-12  8.7309605197292333E-13
  1.1377417614083915E+02  1.3254331723877064E-12  8.6321465378938171E-13
  1.1490767423749475E+02  1.3160796047345045E-12  8.5343192777469763E-13
  1.1605246503675376E+02  1.3068324356292228E-12  8.4374691591792478E-13
  1.1720866104443567E+02  1.2976908829820160E-12  8.3415867083722416E-13
  1.1837637588722178E+02  1.2886541811154084E-12  8.2466625561295998E-13
  1.1955572432382155E+02  1.2797215808503147E-12  8.1526874365631604E-13
  1.2074682225625200E+02  1.2708923496051150E-12  8.0596521858033913E-13
  1.2194978674122662E+02  1.2621657715083168E-12  7.9675477407337419E-13
  1.2316473600165980E+02  1.2535411475253175E-12  7.8763651377474618E-13
  1.2439178943828634E+02  1.2450177955998951E-12  7.7860955115266234E-13
  1.2563106764139394E+02  1.2365950508110675E-12  7.6967300938424036E-13
  1.2688269240267579E+02  1.2282722655460010E-12  7.6082602123757800E-13
  1.2814678672719927E+02  1.2200488154695810E-12  7.5206773211425899E-13
  1.2942347484549413E+02  1.2119241444452783E-12  7.4339732404165271E-13
  1.3071288222576212E+02  1.2038977381575856E-12  7.3481399995313794E-13
  1.3201513558620712E+02  1.1959690987092488E-12  7.2631696984558380E-13
  1.3333036290748822E+02  1.1881377448590775E-12  7.1790545072106917E-13
  1.3465869344529796E+02  1.1804032123639859E-12  7.0957866652550204E-13
  1.3600025774306474E+02  1.1727650543432354E-12  7.0133584808783978E-13
  1.3735518764478152E+02  1.1652228416662720E-12  6.9317623305989675E-13
  1.3872361630796419E+02  1.1577761633656235E-12  6.8509906585672664E-13
  1.4010567821673695E+02  1.1504246270764652E-12  6.7710359759755405E-13
  1.4150150919504884E+02  1.1431678595046260E-12  6.6918908604726948E-13
  1.4291124642002265E+02  1.1360055069248176E-12  6.6135479555843305E-13
  1.4433502843543579E+02  1.1289372346828349E-12  6.5359999635751003E-13
  1.4577299516533540E+02  1.1219626638483241E-12  6.4592392242568800E-13
  1.4722528792779104E+02  1.1150813356690697E-12  6.3832574825226969E-13
  1.4869204944878103E+02  1.1082928089146997E-12  6.3080465362076125E-13
  1.5017342387622003E+02  1.1015966698783981E-12  6.2335982975770790E-13
  1.5166955679412607E+02  1.0949925329637139E-12  6.1599047914737974E-13
  1.5318059523692622E+02  1.0884800413222718E-12  6.0869581534970408E-13
  1.5470668770390816E+02  1.0820588675458075E-12  6.0147506282133579E-13
  1.5624798417381356E+02  1.0757287144163434E-12  5.9432745673983218E-13
  1.5780463611957703E+02  1.0694893157185979E-12  5.8725224283083374E-13
  1.5937679652321316E+02  1.0633404371191288E-12  5.8024867719818484E-13
  1.6096461989085066E+02  1.0572818771171437E-12  5.7331602615694330E-13
  1.6256826226791605E+02  1.0513134680679026E-12  5.6645356606666761E-13
  1.6418788125447031E+02  1.0454350992402288E-12  5.5966059792131401E-13
  1.6582363602069668E+02  1.0396467863052326E-12  5.5293649155973263E-13
  1.6747568732254288E+02  1.0339486022475257E-12  5.4628063798785575E-13
  1.6914419751752052E+02  1.0283406550412971E-12  5.3969243364542972E-13
  1.7082933058066055E+02  1.0228230892640772E-12  5.3317128035108628E-13
  1.7253125212062770E+02  1.0173960878311492E-12  5.2671658524798135E-13
  1.7425012939599671E+02  1.0120598738610973E-12  5.2032776074997248E-13
  1.7598613133168953E+02  1.0068147126840432E-12  5.1400422448834522E-13
  1.7773942853557594E+02  1.0016609140053628E-12  5.0774539925907448E-13
  1.7951019331524205E+02  9.9659883423898902E-13  5.0155071297059299E-13
  1.8129859969492199E+02  9.9162887902600602E-13  4.9541959859209376E-13
  1.8310482343260117E+02  9.8675150595584730E-13  4.8935149410232743E-13
  1.8492904203729046E+02  9.8196722804417442E-13  4.8334584153736636E-13
  1.8677143478646849E+02  9.7727660607233642E-13  4.7740207484832288E-13
  1.8863218274370274E+02  9.7268025262295094E-13  4.7151962465045064E-13
  1.9051146877644274E+02  9.6817884693071782E-13  4.6569792721078563E-13
