 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.8767848840114092E+00  1.2162976866814985E-01  2.9284124629738184E-06
  2.9054454316077081E+00  1.2125769480763572E-01  2.9000610259320653E-06
  2.9343915156697649E+00  1.2092400197803407E-01  2.8720648221048196E-06
  2.9636259809120031E+00  1.2053447924735552E-01  2.8444215547800685E-06
  2.9931517003898933E+00  1.2021489499520044E-01  2.8171289420407044E-06
  3.0229715757822988E+00  1.1986287014804931E-01  2.7901846494824074E-06
  3.0530885376766328E+00  1.1955817590814878E-01  2.7635862261035183E-06
  3.0835055458568830E+00  1.1920780734481870E-01  2.7373310636049519E-06
  3.1142255895944806E+00  1.1889136886925955E-01  2.7114163567916633E-06
  3.1452516879420656E+00  1.1853595257078355E-01  2.6858390728305934E-06
  3.1765868900302054E+00  1.1820711562949643E-01  2.6605959274394811E-06
  3.2082342753670425E+00  1.1783492997801931E-01  2.6356833555562011E-06
  3.2401969541409277E+00  1.1749170238459467E-01  2.6110974539346812E-06
  3.2724780675261087E+00  1.1714356731931218E-01  2.5868339896188024E-06
  3.3050807879913955E+00  1.1677461433314026E-01  2.5628884481836965E-06
  3.3380083196119537E+00  1.1637145588617787E-01  2.5392560973745057E-06
  3.3712638983842140E+00  1.1602879405964334E-01  2.5159320535707046E-06
  3.4048507925438471E+00  1.1567562758203485E-01  2.4929113479210887E-06
  3.4387723028869930E+00  1.1531259142626273E-01  2.4701889881222027E-06
  3.4730317630946352E+00  1.1495872722107060E-01  2.4477599887053694E-06
  3.5076325400602153E+00  1.1459415703706384E-01  2.4256193942056456E-06
  3.5425780342205373E+00  1.1424130926681263E-01  2.4037623183062906E-06
  3.5778716798899390E+00  1.1388692864659863E-01  2.3821840030206091E-06
  3.6135169455977967E+00  1.1352911061582699E-01  2.3608798552908491E-06
  3.6495173344294165E+00  1.1316170681830735E-01  2.3398453955601184E-06
  3.6858763843702973E+00  1.1279357558874144E-01  2.3190762225741874E-06
  3.7225976686538180E+00  1.1242181862996213E-01  2.2985679999350070E-06
  3.7596847961124240E+00  1.1205039464289107E-01  2.2783164400796700E-06
  3.7971414115322810E+00  1.1166981488948415E-01  2.2583172884648827E-06
  3.8349711960114550E+00  1.1128627774320241E-01  2.2385663123255044E-06
  3.8731778673217057E+00  1.1090236333365075E-01  2.2190592992557505E-06
  3.9117651802738393E+00  1.1051325071683114E-01  2.1997920757776252E-06
  3.9507369270867043E+00  1.1012988291682876E-01  2.1807605322332080E-06
  3.9900969377599202E+00  1.0973259116063316E-01  2.1619606398599284E-06
  4.0298490804502221E+00  1.0933861917525518E-01  2.1433884387034002E-06
  4.0699972618516345E+00  1.0896767098862802E-01  2.1250400336548042E-06
  4.1105454275794324E+00  1.0855335029222811E-01  2.1069116068748225E-06
  4.1514975625578430E+00  1.0817764960668232E-01  2.0889994228841754E-06
  4.1928576914117235E+00  1.0778200937198046E-01  2.0712998418121010E-06
  4.2346298788620622E+00  1.0737855546286262E-01  2.0538093302251709E-06
  4.2768182301254347E+00  1.0697467788675501E-01  2.0365244679012831E-06
  4.3194268913174767E+00  1.0658751988804545E-01  2.0194419505191613E-06
  4.3624600498603305E+00  1.0618099643537178E-01  2.0025585825589121E-06
  4.4059219348941641E+00  1.0577763268290989E-01  1.9858712624792551E-06
  4.4498168176928150E+00  1.0536504063345968E-01  1.9693769711120516E-06
  4.4941490120835441E+00  1.0494233189821715E-01  1.9530727732739014E-06
  4.5389228748709742E+00  1.0453127893122773E-01  1.9369558439240632E-06
  4.5841428062652794E+00  1.0411323290001327E-01  1.9210235050908713E-06
  4.6298132503146121E+00  1.0368327658218492E-01  1.9052732092955485E-06
  4.6759386953418360E+00  1.0326166002753710E-01  1.8897024871555850E-06
  4.7225236743856458E+00  1.0282405081633711E-01  1.8743089245734813E-06
  4.7695727656460445E+00  1.0238198602267018E-01  1.8590901465282741E-06
  4.8170905929342576E+00  1.0194838767415097E-01  1.8440438036674880E-06
  4.8650818261271871E+00  1.0150578236624568E-01  1.8291675634360921E-06
  4.9135511816262998E+00  1.0105097646547641E-01  1.8144591076821319E-06
  4.9625034228211540E+00  1.0060460336839241E-01  1.7999161380507856E-06
  5.0119433605575656E+00  1.0015540027888900E-01  1.7855363830481130E-06
  5.0618758536103359E+00  9.9712909922449369E-02  1.7713176023009612E-06
  5.1123058091608033E+00  9.9261002764999176E-02  1.7572575842692919E-06
  5.1632381832790912E+00  9.8790200713391410E-02  1.7433541420759617E-06
  5.2146779814111470E+00  9.8349630532905852E-02  1.7296051272309562E-06
  5.2666302588706984E+00  9.7871521650312501E-02  1.7160084423494046E-06
  5.3191001213360520E+00  9.7399325764379208E-02  1.7025620489384115E-06
  5.3720927253518429E+00  9.6942461333575328E-02  1.6892639777765915E-06
  5.4256132788358364E+00  9.6482416473839094E-02  1.6761123360498807E-06
  5.4796670415907238E+00  9.6002494735377919E-02  1.6631053094494618E-06
  5.5342593258210240E+00  9.5517855293918777E-02  1.6502411581422347E-06
  5.5893954966551735E+00  9.5024748075245566E-02  1.6375182036667427E-06
  5.6450809726727833E+00  9.4539727651539479E-02  1.6249348143018510E-06
  5.7013212264371340E+00  9.4065646442159034E-02  1.6124893913393023E-06
  5.7581217850330342E+00  9.3558348450828138E-02  1.6001803557769254E-06
  5.8154882306099864E+00  9.3062304771948656E-02  1.5880061351570238E-06
  5.8734262009307630E+00  9.2569754274800659E-02  1.5759651472430327E-06
  5.9319413899254974E+00  9.2079043140785924E-02  1.5640557726438531E-06
  5.9910395482512477E+00  9.1564324766430644E-02  1.5522763315383908E-06
  6.0507264838571242E+00  9.1072850742210387E-02  1.5406250737953651E-06
  6.1110080625551371E+00  9.0558554808875397E-02  1.5291001839530514E-06
  6.1718902085965954E+00  9.0031208529704115E-02  1.5176998009723638E-06
  6.2333789052543516E+00  8.9533702253545455E-02  1.5064220523576279E-06
  6.2954801954108515E+00  8.8999544658789287E-02  1.4952651130076723E-06
  6.3582001821519292E+00  8.8474668692986896E-02  1.4842272744929359E-06
  6.4215450293666638E+00  8.7951615654462398E-02  1.4733070115586094E-06
  6.4855209623531174E+00  8.7393996568020230E-02  1.4625030585651754E-06
  6.5501342684301171E+00  8.6914383066606732E-02  1.4518144983238121E-06
  6.6153912975551847E+00  8.6364214247896420E-02  1.4412408627832525E-06
  6.6812984629485737E+00  8.5822013784655607E-02  1.4307822400104446E-06
  6.7478622417235092E+00  8.5296919963970097E-02  1.4204393725822097E-06
  6.8150891755227816E+00  8.4745419028588717E-02  1.4102137286488868E-06
  6.8829858711616128E+00  8.4208974522248903E-02  1.4001075142758880E-06
  6.9515590012769248E+00  8.3648204518415273E-02  1.3901236253858947E-06
  7.0208153049831523E+00  8.3097758703378918E-02  1.3802655501517016E-06
  7.0907615885344981E+00  8.2564926011914438E-02  1.3705371946899813E-06
  7.1614047259938562E+00  8.2005012152351231E-02  1.3609426445005290E-06
  7.2327516599083248E+00  8.1460747275911308E-02  1.3514859990062310E-06
  7.3048094019915490E+00  8.0897432778831185E-02  1.3421712315192333E-06
  7.3775850338127782E+00  8.0340578721560932E-02  1.3330020612920561E-06
  7.4510857074927968E+00  7.9791420126040791E-02  1.3239818317799867E-06
  7.5253186464068529E+00  7.9236072208697411E-02  1.3151133837254556E-06
  7.6002911458945208E+00  7.8678622977626664E-02  1.3063989280067697E-06
  7.6760105739766438E+00  7.8125640722713247E-02  1.2978399396084424E-06
  7.7524843720794685E+00  7.7572362069352654E-02  1.2894371057016530E-06
  7.8297200557659474E+00  7.7023230607085380E-02  1.2811903446676185E-06
  7.9077252154743380E+00  7.6474584603540216E-02  1.2730988875495427E-06
  7.9865075172641502E+00  7.5930337157983169E-02  1.2651614263242974E-06
  8.0660747035695675E+00  7.5388124037788898E-02  1.2573763711541739E-06
  8.1464345939603362E+00  7.4839377375558749E-02  1.2497420413923387E-06
  8.2275950859102132E+00  7.4306196882277339E-02  1.2422567880870095E-06
  8.3095641555731454E+00  7.3764077921119775E-02  1.2349190855295350E-06
  8.3923498585671226E+00  7.3227798424020746E-02  1.2277275914192444E-06
  8.4759603307658136E+00  7.2700469735813275E-02  1.2206811973608177E-06
  8.5604037890981992E+00  7.2164786545171070E-02  1.2137790789300494E-06
  8.6456885323560506E+00  7.1607634311847496E-02  1.2070207373556604E-06
  8.7318229420095363E+00  7.1095260458311785E-02  1.2004060224005524E-06
  8.8188154830308694E+00  7.0539346753716065E-02  1.1939351220287308E-06
  8.9066747047262869E+00  7.0027804128822105E-02  1.1876085160597495E-06
  8.9954092415761995E+00  6.9496582432415438E-02  1.1814268946772291E-06
  9.0850278140837428E+00  6.8964680397354580E-02  1.1753910211096744E-06
  9.1755392296318412E+00  6.8441469559184398E-02  1.1695015881948318E-06
  9.2669523833487428E+00  6.7896902838204695E-02  1.1637591040565442E-06
  9.3592762589821739E+00  6.7383626705604202E-02  1.1581637736323547E-06
  9.4525199297822748E+00  6.6878041323820650E-02  1.1527153593381490E-06
  9.5466925593932590E+00  6.6363483524258152E-02  1.1474130076836764E-06
  9.6418034027539985E+00  6.5851107329960537E-02  1.1422550353880896E-06
  9.7378618070075174E+00  6.5344635597997816E-02  1.1372387033749753E-06
  9.8348772124196699E+00  6.4838813287614247E-02  1.1323600186077910E-06
  9.9328591533068504E+00  6.4343387347822079E-02  1.1276136259709962E-06
  1.0031817258972964E+01  6.3845177073820092E-02  1.1229928145796664E-06
  1.0131761254655828E+01  6.3350733895656389E-02  1.1184896406485082E-06
  1.0232700962482893E+01  6.2833867185706910E-02  1.1140952474369617E-06
  1.0334646302436497E+01  6.2363720015065668E-02  1.1098003288937520E-06
  1.0437607293328828E+01  6.1871078213733749E-02  1.1055954512559305E-06
  1.0541594053786492E+01  6.1376742595117807E-02  1.1014713275778760E-06
  1.0646616803244960E+01  6.0884197064522409E-02  1.0974191067328331E-06
  1.0752685862952848E+01  6.0389705617297451E-02  1.0934307082395108E-06
  1.0859811656986318E+01  5.9884899010160704E-02  1.0894992211474504E-06
  1.0968004713273489E+01  5.9388353124912988E-02  1.0856193400193705E-06
  1.1077275664629042E+01  5.8896890521409187E-02  1.0817877972184257E-06
  1.1187635249799248E+01  5.8402065841777429E-02  1.0780036848976098E-06
  1.1299094314517300E+01  5.7900931451317160E-02  1.0742685873884988E-06
  1.1411663812569142E+01  5.7399671072635744E-02  1.0705865068843650E-06
  1.1525354806870055E+01  5.6897545724326176E-02  1.0669635159130823E-06
  1.1640178470551838E+01  5.6398401906641984E-02  1.0634069985521135E-06
  1.1756146088060822E+01  5.5879433808466966E-02  1.0599250755380876E-06
  1.1873269056266940E+01  5.5381570593956445E-02  1.0565262040589782E-06
  1.1991558885583718E+01  5.4896107154169677E-02  1.0532188421945928E-06
  1.2111027201099507E+01  5.4391324617113462E-02  1.0500111574516352E-06
  1.2231685743719895E+01  5.3892907943393867E-02  1.0469107197965603E-06
  1.2353546371321643E+01  5.3396838248505739E-02  1.0439241549491718E-06
  1.2476621059917990E+01  5.2928231761931510E-02  1.0410567984098022E-06
  1.2600921904835579E+01  5.2445178566133309E-02  1.0383124064015529E-06
  1.2726461121903208E+01  5.1966420663051537E-02  1.0356929994251966E-06
  1.2853251048652330E+01  5.1494133782911934E-02  1.0331988672009356E-06
  1.2981304145529494E+01  5.1025345643025070E-02  1.0308287573238872E-06
  1.3110632997120993E+01  5.0561646890558809E-02  1.0285804319463152E-06
  1.3241250313389573E+01  5.0104963149889964E-02  1.0264512530291965E-06
  1.3373168930923555E+01  4.9648864901078199E-02  1.0244385543717348E-06
  1.3506401814198313E+01  4.9199676103333999E-02  1.0225399011218315E-06
  1.3640962056850446E+01  4.8754247299209186E-02  1.0207531452533817E-06
  1.3776862882964547E+01  4.8316050244569947E-02  1.0190763594743099E-06
  1.3914117648372763E+01  4.7880313573856824E-02  1.0175078538333909E-06
  1.4052739841967446E+01  4.7446363204661543E-02  1.0160462451932434E-06
  1.4192743087026750E+01  4.7020171671676027E-02  1.0146904881307895E-06
  1.4334141142553433E+01  4.6591626754387737E-02  1.0134398599933286E-06
  1.4476947904627128E+01  4.6153278759000285E-02  1.0122938888478718E-06
  1.4621177407769935E+01  4.5747902600797336E-02  1.0112522140628963E-06
  1.4766843826325717E+01  4.5320624691213569E-02  1.0103143416288645E-06
  1.4913961475853050E+01  4.4906853197801327E-02  1.0094793093585648E-06
  1.5062544814532172E+01  4.4494715702256701E-02  1.0087454136789126E-06
  1.5212608444585861E+01  4.4080420165290214E-02  1.0081101021785644E-06
  1.5364167113714414E+01  4.3669327050102451E-02  1.0075701280104773E-06
  1.5517235716545111E+01  4.3255586541703889E-02  1.0071220508960785E-06
  1.5671829296095952E+01  4.2846448403474853E-02  1.0067624822844437E-06
  1.5827963045253975E+01  4.2440506201630965E-02  1.0064879673692821E-06
  1.5985652308268456E+01  4.2017573901048585E-02  1.0062950126374519E-06
  1.6144912582258822E+01  4.1632495017804125E-02  1.0061801803484000E-06
  1.6305759518737695E+01  4.1228439829284494E-02  1.0061401881588556E-06
  1.6468208925148971E+01  4.0832881103634977E-02  1.0061720159761799E-06
  1.6632276766421441E+01  4.0433297564247794E-02  1.0062730214836620E-06
  1.6797979166537704E+01  4.0036718220371116E-02  1.0064410688887041E-06
  1.6965332410118737E+01  3.9638918637840137E-02  1.0066747131233482E-06
  1.7134352944024357E+01  3.9249123674923704E-02  1.0069732651925303E-06
  1.7305057378969551E+01  3.8861179733826329E-02  1.0073366168140674E-06
  1.7477462491156825E+01  3.8471235667471473E-02  1.0077646510236313E-06
  1.7651585223925029E+01  3.8069926473697571E-02  1.0082568259066818E-06
  1.7827442689414415E+01  3.7702910469506523E-02  1.0088124794462003E-06
  1.8005052170248394E+01  3.7323846312158931E-02  1.0094309970517356E-06
  1.8184431121231924E+01  3.6944124518304658E-02  1.0101117806110949E-06
  1.8365597171067026E+01  3.6557133360002977E-02  1.0108542101853965E-06
  1.8548568124085207E+01  3.6193683123887495E-02  1.0116576049782271E-06
  1.8733361961997154E+01  3.5824071592250421E-02  1.0125211777858502E-06
  1.8919996845659998E+01  3.5443918928529924E-02  1.0134439805882637E-06
  1.9108491116862087E+01  3.5090308450624171E-02  1.0144247986891368E-06
  1.9298863300125447E+01  3.4727717488698670E-02  1.0154620840533207E-06
  1.9491132104526436E+01  3.4355152168460641E-02  1.0165540308369508E-06
  1.9685316425534324E+01  3.3995111513134314E-02  1.0176989335069738E-06
  1.9881435346868329E+01  3.3653523789339897E-02  1.0188955972500489E-06
  2.0079508142372976E+01  3.3298654918837635E-02  1.0201431639590488E-06
  2.0279554277912414E+01  3.2953537839783345E-02  1.0214408492538049E-06
  2.0481593413283367E+01  3.2605119665827319E-02  1.0227879288080788E-06
  2.0685645404147177E+01  3.2260276324291882E-02  1.0241837459628434E-06
  2.0891730303981269E+01  3.1918415244146355E-02  1.0256277127984098E-06
  2.1099868366049861E+01  3.1576857373535140E-02  1.0271193057506327E-06
  2.1310080045394326E+01  3.1240248754320833E-02  1.0286580549039911E-06
  2.1522386000843561E+01  3.0905708812415514E-02  1.0302435483442286E-06
  2.1736807097044174E+01  3.0573161443033677E-02  1.0318754598760706E-06
  2.1953364406511042E+01  3.0244944656458050E-02  1.0335535390280665E-06
  2.2172079211698126E+01  2.9913829618197586E-02  1.0352774999701412E-06
  2.2392973007090180E+01  2.9593428408464604E-02  1.0370468205162738E-06
  2.2616067501315094E+01  2.9264326248100141E-02  1.0388607385352871E-06
  2.2841384619277253E+01  2.8952260794029957E-02  1.0407184581925777E-06
  2.3068946504312368E+01  2.8633445025858646E-02  1.0426191966828544E-06
  2.3298775520363591E+01  2.8306840742625027E-02  1.0445621849442818E-06
  2.3530894254179284E+01  2.8009663274529382E-02  1.0465466694855704E-06
  2.3765325517532901E+01  2.7683757787165125E-02  1.0485719148622857E-06
  2.4002092349464739E+01  2.7391284179946851E-02  1.0506372035307749E-06
  2.4241218018546199E+01  2.7082599893702902E-02  1.0527418263931124E-06
  2.4482726025166428E+01  2.6777705141954745E-02  1.0548850582982874E-06
  2.4726640103841987E+01  2.6479761246345986E-02  1.0570661353861021E-06
  2.4972984225549343E+01  2.6171525902852731E-02  1.0592842527374464E-06
  2.5221782600080545E+01  2.5873179482683698E-02  1.0615386239104642E-06
  2.5473059678422647E+01  2.5590540208940672E-02  1.0638285600575605E-06
  2.5726840155160570E+01  2.5288770286870245E-02  1.0661534493746527E-06
  2.5983148970903923E+01  2.5013677542678286E-02  1.0685127290684563E-06
  2.6242011314738235E+01  2.4722291381602493E-02  1.0709058883283137E-06
  2.6503452626700330E+01  2.4432013302757648E-02  1.0733324705577136E-06
  2.6767498600278540E+01  2.4154076008365902E-02  1.0757920723426616E-06
  2.7034175184937659E+01  2.3875786512416695E-02  1.0782843380805482E-06
  2.7303508588669317E+01  2.3610014381295341E-02  1.0808089461915164E-06
  2.7575525280567540E+01  2.3336144424728759E-02  1.0833655997015564E-06
  2.7850251993429922E+01  2.3066313526174304E-02  1.0859540237329916E-06
  2.8127715726385020E+01  2.2797061375140343E-02  1.0885739568080500E-06
  2.8407943747545637E+01  2.2527145439831288E-02  1.0912251218182565E-06
  2.8690963596688547E+01  2.2272086592779225E-02  1.0939071690860040E-06
  2.8976803087961159E+01  2.2011417214971671E-02  1.0966196925873077E-06
  2.9265490312614897E+01  2.1755423257046966E-02  1.0993622841423000E-06
  2.9557053641765954E+01  2.1501025981899496E-02  1.1021345362744943E-06
  2.9851521729183379E+01  2.1241172687192788E-02  1.1049360401984834E-06
  3.0148923514105235E+01  2.0992599649733375E-02  1.1077663854105240E-06
  3.0449288224082569E+01  2.0748264838948365E-02  1.1106251606657126E-06
  3.0752645377851692E+01  2.0502093737461057E-02  1.1135119564390788E-06
  3.1059024788235341E+01  2.0268241125751187E-02  1.1164263639298715E-06
  3.1368456565072499E+01  2.0028765433494852E-02  1.1193679676488869E-06
  3.1680971118177375E+01  1.9784280254961505E-02  1.1223363361547956E-06
  3.1996599160328156E+01  1.9551802949326489E-02  1.1253310188117654E-06
  3.2315371710285227E+01  1.9327163676745189E-02  1.1283515563612556E-06
  3.2637320095839641E+01  1.9090898079830814E-02  1.1313974971464363E-06
  3.2962475956891758E+01  1.8872087257137557E-02  1.1344684062222907E-06
  3.3290871248560912E+01  1.8648482817987630E-02  1.1375638684857479E-06
  3.3622538244325746E+01  1.8427040949651127E-02  1.1406834912624547E-06
  3.3957509539195783E+01  1.8207714197170110E-02  1.1438269061241805E-06
  3.4295818052915024E+01  1.7992219661313459E-02  1.1469937694540500E-06
  3.4637497033197029E+01  1.7778661087898426E-02  1.1501837599071664E-06
  3.4982580058992234E+01  1.7566693429569590E-02  1.1533965722285618E-06
  3.5331101043788301E+01  1.7357261739763742E-02  1.1566319165802167E-06
  3.5683094238942722E+01  1.7150226365052441E-02  1.1598895179628822E-06
  3.6038594237049111E+01  1.6945545426349989E-02  1.1631691118343467E-06
  3.6397635975336605E+01  1.6743223113025764E-02  1.1664704277300536E-06
  3.6760254739103637E+01  1.6543264396631115E-02  1.1697931744272509E-06
  3.7126486165185497E+01  1.6345379037286747E-02  1.1731370587412301E-06
  3.7496366245456528E+01  1.6149443305499896E-02  1.1765018022646375E-06
  3.7869931330367443E+01  1.5955930505178795E-02  1.1798871497814465E-06
  3.8247218132517631E+01  1.5763725984360384E-02  1.1832928777557794E-06
  3.8628263730263029E+01  1.5574558606625584E-02  1.1867188021414331E-06
  3.9013105571360235E+01  1.5387393315884661E-02  1.1901647826370867E-06
  3.9401781476646647E+01  1.5201484739310690E-02  1.1936307158059788E-06
  3.9794329643757365E+01  1.5018311215839342E-02  1.1971165245032430E-06
  4.0190788650879007E+01  1.4837304593360157E-02  1.2006221462094423E-06
  4.0591197460541238E+01  1.4658471920951596E-02  1.2041475241732484E-06
  4.0995595423445749E+01  1.4479542602560199E-02  1.2076926074642201E-06
  4.1404022282333408E+01  1.4305085613415739E-02  1.2112573557865338E-06
  4.1816518175890224E+01  1.4131859384533256E-02  1.2148417416010333E-06
  4.2233123642691950E+01  1.3960395499758535E-02  1.2184457506647227E-06
  4.2653879625187905E+01  1.3790964732408012E-02  1.2220693832777257E-06
  4.3078827473724935E+01  1.3623028003999118E-02  1.2257126560880361E-06
  4.3508008950611014E+01  1.3453126317589690E-02  1.2293756044305583E-06
  4.3941466234219369E+01  1.3293942137779268E-02  1.2330582851538443E-06
  4.4379241923133904E+01  1.3131363371241506E-02  1.2367607774692760E-06
  4.4821379040335387E+01  1.2971175735323240E-02  1.2404831847838147E-06
  4.5267921037429780E+01  1.2812720358449227E-02  1.2442256381727781E-06
  4.5718911798918221E+01  1.2651787235639873E-02  1.2479882983904875E-06
  4.6174395646510177E+01  1.2496603158128701E-02  1.2517713536513764E-06
  4.6634417343479022E+01  1.2343436392933557E-02  1.2555750098404233E-06
  4.7099022099061138E+01  1.2196560691715930E-02  1.2593994794653267E-06
  4.7568255572899119E+01  1.2046959140340019E-02  1.2632449728376069E-06
  4.8042163879528943E+01  1.1898948332210970E-02  1.2671116933907129E-06
  4.8520793592911758E+01  1.1752515226980433E-02  1.2709998330643109E-06
  4.9004191751011341E+01  1.1607851938595409E-02  1.2749095677431286E-06
  4.9492405860416554E+01  1.1465257857776917E-02  1.2788410532601811E-06
  4.9985483901010262E+01  1.1319473732584446E-02  1.2827944240671969E-06
  5.0483474330684409E+01  1.1183627155593352E-02  1.2867697953781730E-06
  5.0986426090102569E+01  1.1042663808180163E-02  1.2907672653677194E-06
  5.1494388607509521E+01  1.0906182856569394E-02  1.2947869175634732E-06
  5.2007411803588710E+01  1.0774085844350524E-02  1.2988288255936632E-06
  5.2525546096368572E+01  1.0640517867287565E-02  1.3028930588997977E-06
  5.3048842406177300E+01  1.0508799753467626E-02  1.3069796858947046E-06
  5.3577352160646925E+01  1.0378399526515088E-02  1.3110887683823161E-06
  5.4111127299767745E+01  1.0249546919696843E-02  1.3152203574442033E-06
  5.4650220280992627E+01  1.0122313931079003E-02  1.3193744902563118E-06
  5.5194684084392378E+01  9.9967766804437714E-03  1.3235511871352794E-06
  5.5744572217862256E+01  9.8719648989372376E-03  1.3277504495267575E-06
  5.6299938722380851E+01  9.7489107687815067E-03  1.3319722603881828E-06
  5.6860838177320865E+01  9.6239828954090400E-03  1.3362165885838846E-06
  5.7427325705812784E+01  9.5072420858308138E-03  1.3404833932007721E-06
  5.7999456980162549E+01  9.3885368970821718E-03  1.3447726187182126E-06
  5.8577288227322640E+01  9.2677970443438389E-03  1.3490841913477725E-06
  5.9160876234417650E+01  9.1551753476994679E-03  1.3534180096687736E-06
  5.9750278354325523E+01  9.0399096201818664E-03  1.3577739315469285E-06
  6.0345552511313713E+01  8.9241947822466094E-03  1.3621517340537039E-06
  6.0946757206731860E+01  8.8156981975840935E-03  1.3665510728992171E-06
  6.1553951524760919E+01  8.7038898815113425E-03  1.3709714510603064E-06
  6.2167195138220016E+01  8.5921788851857743E-03  1.3754121863906897E-06
  6.2786548314430767E+01  8.4870848049470662E-03  1.3798723815183348E-06
  6.3412071921139869E+01  8.3802530484153627E-03  1.3843509034826946E-06
  6.4043827432501402E+01  8.2743119029139757E-03  1.3888464060789851E-06
  6.4681876935118026E+01  8.1698076352524022E-03  1.3933573731603990E-06
  6.5326283134142514E+01  8.0665389658504637E-03  1.3978821501432335E-06
  6.5977109359440476E+01  7.9613653038949142E-03  1.4024189744032155E-06
  6.6634419571813979E+01  7.8615210606612293E-03  1.4069660009419366E-06
  6.7298278369287544E+01  7.7635911685320635E-03  1.4115213268370147E-06
  6.7968750993456226E+01  7.6645145645856064E-03  1.4160830241102588E-06
  6.8645903335897827E+01  7.5671757152617550E-03  1.4206491871464025E-06
  6.9329801944648310E+01  7.4708625736584263E-03  1.4252179930157053E-06
  7.0020514030741310E+01  7.3752032362476424E-03  1.4297877681428053E-06
  7.0718107474814474E+01  7.2807740742423148E-03  1.4343570543445508E-06
  7.1422650833780040E+01  7.1852280960092033E-03  1.4389246637896396E-06
  7.2134213347561314E+01  7.0925552679746706E-03  1.4434896758575145E-06
  7.2852864945899228E+01  7.0034902132013214E-03  1.4480513607404367E-06
  7.3578676255223598E+01  6.9128701501027755E-03  1.4526091195744815E-06
  7.4311718605593981E+01  6.8213181015404694E-03  1.4571624202512404E-06
  7.5052064037709968E+01  6.7323038094963504E-03  1.4617107388806709E-06
  7.5799785309991549E+01  6.6464837359437165E-03  1.4662534933677087E-06
  7.6554955905728676E+01  6.5593396321073803E-03  1.4707899531609251E-06
  7.7317650040303306E+01  6.4713186523850342E-03  1.4753191193169700E-06
  7.8087942668483549E+01  6.3875422174379274E-03  1.4798396191728691E-06
  7.8865909491788940E+01  6.3020659626082057E-03  1.4843495994489549E-06
  7.9651626965930674E+01  6.2188133609289015E-03  1.4888466183919081E-06
  8.0445172308325780E+01  6.1339617123520223E-03  1.4933275553772421E-06
  8.1246623505684866E+01  6.0514059934959445E-03  1.4977885966370143E-06
  8.2056059321676784E+01  5.9713775836510753E-03  1.5022254147183228E-06
  8.2873559304669797E+01  5.8888502655488366E-03  1.5066333392590835E-06
  8.3699203795548243E+01  5.8095425390828357E-03  1.5110074897928766E-06
  8.4533073935608684E+01  5.7307431970987435E-03  1.5153428939604873E-06
  8.5375251674534681E+01  5.6513925795168979E-03  1.5196345794138789E-06
  8.6225819778449434E+01  5.5736090680687548E-03  1.5238776682037856E-06
  8.7084861838050330E+01  5.4969920761075994E-03  1.5280674555173290E-06
  8.7952462276824363E+01  5.4189804579545279E-03  1.5321994724395569E-06
  8.8828706359343968E+01  5.3434030808663588E-03  1.5362695501248445E-06
  8.9713680199647015E+01  5.2685675438814035E-03  1.5402738774538204E-06
  9.0607470769700356E+01  5.1960259171282171E-03  1.5442090366591688E-06
  9.1510165907945947E+01  5.1221646829427018E-03  1.5480719912694441E-06
  9.2421854327933900E+01  5.0500069379041052E-03  1.5518599043846713E-06
  9.3342625627041471E+01  4.9780834613096141E-03  1.5555699196331565E-06
  9.4272570295277205E+01  4.9070295572010651E-03  1.5591990375658445E-06
  9.5211779724174576E+01  4.8360963948246372E-03  1.5627440228704715E-06
  9.6160346215774112E+01  4.7659704669086858E-03  1.5662013147783414E-06
  9.7118362991693445E+01  4.6960978313515412E-03  1.5695669005684268E-06
  9.8085924202289220E+01  4.6262030966290257E-03  1.5728361409716468E-06
  9.9063124935910437E+01  4.5574726193182650E-03  1.5760037050638337E-06
  1.0005006122824302E+02  4.4901672552157476E-03  1.5790636438486135E-06
  1.0104683007174650E+02  4.4226320336966749E-03  1.5820095142734253E-06
  1.0205352942518853E+02  4.3552531819514686E-03  1.5848345383987810E-06
  1.0307025822327067E+02  4.2877909063392993E-03  1.5875317969619543E-06
  1.0409711638635007E+02  4.2214994888976707E-03  1.5900944652400118E-06
  1.0513420483026178E+02  4.1551563001846151E-03  1.5925160513334649E-06
  1.0618162547623515E+02  4.0891974666514902E-03  1.5947905254835940E-06
  1.0723948126090897E+02  4.0232512028711307E-03  1.5969123936044502E-06
  1.0830787614645028E+02  3.9582024980878011E-03  1.5988767753544445E-06
  1.0938691513076989E+02  3.8933224076827780E-03  1.6006795457543612E-06
  1.1047670425784096E+02  3.8285119234347572E-03  1.6023175174387000E-06
  1.1157735062812104E+02  3.7655291788205665E-03  1.6037885053851028E-06
  1.1268896240907819E+02  3.7011544547487841E-03  1.6050912289007893E-06
  1.1381164884581990E+02  3.6392278910717724E-03  1.6062251406497044E-06
  1.1494552027183008E+02  3.5767966323330199E-03  1.6071902163464192E-06
  1.1609068811981275E+02  3.5141058310362719E-03  1.6079867102576962E-06
  1.1724726493264201E+02  3.4532108289796865E-03  1.6086148963701993E-06
  1.1841536437442294E+02  3.3926411455105008E-03  1.6090748341359079E-06
  1.1959510124166275E+02  3.3321325725418883E-03  1.6093662380756726E-06
