 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4526917003422056E+02  3.2738385079965004E-12  2.1064992548411217E-12
  1.4671644333754628E+02  3.2514788954352248E-12  2.0825093694119368E-12
  1.4817813539203607E+02  3.2294081758237089E-12  2.0587632653216511E-12
  1.4965438984739609E+02  3.2076253064950681E-12  2.0352583686183357E-12
  1.5114535178447198E+02  3.1861293659878667E-12  2.0119921386379911E-12
  1.5265116772950651E+02  3.1649195600087383E-12  1.9889620675148423E-12
  1.5417198566853901E+02  3.1439952280109411E-12  1.9661656796994645E-12
  1.5570795506195003E+02  3.1233558504583006E-12  1.9436005314845796E-12
  1.5725922685914921E+02  3.1030010558767703E-12  1.9212642103491432E-12
  1.5882595351340950E+02  3.0829305791909465E-12  1.8991543043218480E-12
  1.6040828899685076E+02  3.0631442317697708E-12  1.8772683733245812E-12
  1.6200638881557089E+02  3.0436419956445828E-12  1.8556040044838042E-12
  1.6362041002492811E+02  3.0244240456099950E-12  1.8341588187158124E-12
  1.6525051124497725E+02  3.0054907622990355E-12  1.8129304701897391E-12
  1.6689685267605626E+02  2.9868427467576881E-12  1.7919166457998087E-12
  1.6855959611453127E+02  2.9684808367162746E-12  1.7711150646465149E-12
  1.7023890496869819E+02  2.9504061247863450E-12  1.7505234775265873E-12
  1.7193494427483972E+02  2.9326199788484603E-12  1.7301396664315571E-12
  1.7364788071344637E+02  2.9151240649393768E-12  1.7099614440546847E-12
  1.7537788262559661E+02  2.8979203729990045E-12  1.6899866533061085E-12
  1.7712512002950015E+02  2.8810112459210140E-12  1.6702131668265789E-12
  1.7888976463720780E+02  2.8643994607833206E-12  1.6506389202688849E-12
  1.8067198987148620E+02  2.8480884753008673E-12  1.6312620532004266E-12
  1.8247197088286075E+02  2.8320822901131483E-12  1.6120807816063999E-12
  1.8428988456682944E+02  2.8163854098046962E-12  1.5930933375728098E-12
  1.8612590958124744E+02  2.8010028986023640E-12  1.5742979690842857E-12
  1.8798022636388404E+02  2.7859404442816584E-12  1.5556929398753106E-12
  1.8985301715015672E+02  2.7712044316418539E-12  1.5372765292829337E-12
  1.9174446599103990E+02  2.7568020272823942E-12  1.5190470321009840E-12
  1.9365475877115216E+02  2.7427412777830742E-12  1.5010027584357116E-12
  1.9558408322702562E+02  2.7290312238520765E-12  1.4831420335628279E-12
  1.9753262896555535E+02  2.7156820335851217E-12  1.4654631977859097E-12
  1.9950058748263237E+02  2.7027051587091132E-12  1.4479646062961596E-12
  2.0148815218196549E+02  2.6901135132898369E-12  1.4306446227857790E-12
  2.0349551839408548E+02  2.6779215649837023E-12  1.4135015277204670E-12
  2.0552288339554292E+02  2.6661456161706824E-12  1.3965335439176581E-12
  2.0757044642829689E+02  2.6548042276020646E-12  1.3797389146233497E-12
  2.0963840871929295E+02  2.6439185934150683E-12  1.3631159053736425E-12
  2.1172697350024160E+02  2.6335129907223518E-12  1.3466628036592068E-12
  2.1383634602758991E+02  2.6236153269721232E-12  1.3303779185950497E-12
  2.1596673360269301E+02  2.6142578108456939E-12  1.3142595805954173E-12
  2.1811834559218812E+02  2.6054777804845696E-12  1.2983061410536931E-12
  2.2029139344856952E+02  2.5973187337616826E-12  1.2825159720272506E-12
  2.2248609073096898E+02  2.5898316203216088E-12  1.2668874659270949E-12
  2.2470265312614461E+02  2.5830764759558863E-12  1.2514190352122387E-12
  2.2694129846967718E+02  2.5771245092579932E-12  1.2361091127718084E-12
  2.2920224676737766E+02  2.5720608781156779E-12  1.2209562107617869E-12
  2.3148572021690967E+02  2.5679882711143898E-12  1.2059589628155157E-12
  2.3379194322962576E+02  2.5650313703269744E-12  1.1911160244898517E-12
  2.3612114245262100E+02  2.5633429850510009E-12  1.1764260618488934E-12
  2.3847354679100840E+02  2.5631123507020216E-12  1.1618877513840872E-12
  2.4084938743041417E+02  2.5645764655174987E-12  1.1474997799349167E-12
  2.4324889785969683E+02  2.5680357751996220E-12  1.1332608446101623E-12
  2.4567231389389624E+02  2.5738761414554514E-12  1.1191696527096571E-12
  2.4811987369740558E+02  2.5825999484004289E-12  1.1052249216466058E-12
  2.5059181780737862E+02  2.5948704823249817E-12  1.0914253788703846E-12
  2.5308838915737030E+02  2.6115752847761720E-12  1.0777697617898239E-12
  2.5560983310120835E+02  2.6339153166018581E-12  1.0642568177033398E-12
  2.5815639743710818E+02  2.6635246305227192E-12  1.0508852958021492E-12
  2.6072833243202473E+02  2.7026105206281229E-12  1.0376539208561484E-12
  2.6332589084624715E+02  2.7540503751869083E-12  1.0245614202548548E-12
  2.6594932795824030E+02  2.8212277690786442E-12  1.0116065333835965E-12
  2.6859890158973241E+02  2.9070759762167010E-12  9.9878801148692538E-13
  2.7127487213105132E+02  3.0116081063606429E-12  9.8610461753407343E-13
  2.7397750256671685E+02  3.1285885101370007E-12  9.7355512608605417E-13
  2.7670705850128502E+02  3.2456288597183260E-12  9.6113832316442536E-13
  2.7946380818544958E+02  3.3506809051150690E-12  9.4885300612165539E-13
  2.8224802254240677E+02  3.4382397018146468E-12  9.3669798351304123E-13
  2.8505997519447948E+02  3.5089526597764281E-12  9.2467207497017497E-13
  2.8789994249000728E+02  3.5660785186730995E-12  9.1277411107589539E-13
  2.9076820353050636E+02  3.6130685594687793E-12  9.0100293275469563E-13
  2.9366504019809787E+02  3.6527305157881017E-12  8.8935738806503743E-13
  2.9659073718320934E+02  3.6871516757652320E-12  8.7783633342141911E-13
  2.9954558201255492E+02  3.7178207918830544E-12  8.6643863595965592E-13
  3.0252986507739138E+02  3.7457819562960987E-12  8.5516317350351342E-13
  3.0554387966205547E+02  3.7717798620116240E-12  8.4400883443563570E-13
  3.0858792197279024E+02  3.7963615433841665E-12  8.3297451757028204E-13
  3.1166229116685116E+02  3.8199397409372350E-12  8.2205913202784930E-13
  3.1476728938190809E+02  3.8428297831197705E-12  8.1126159711108699E-13
  3.1790322176573983E+02  3.8652543190473684E-12  8.0058084218299861E-13
  3.2107039650621920E+02  3.8873605282031410E-12  7.9001580654639663E-13
  3.2426912486160370E+02  3.9092777259767226E-12  7.7956543932502374E-13
  3.2749972119112414E+02  3.9311417271341190E-12  7.6922870011708534E-13
  3.3076250298587706E+02  3.9530743570758055E-12  7.5900458542339379E-13
  3.3405779090002892E+02  3.9751690972354390E-12  7.4889213698429971E-13
  3.3738590878232787E+02  3.9974834696592054E-12  7.3889040540824732E-13
  3.4074718370792914E+02  4.0200498610224595E-12  7.2899844705468917E-13
  3.4414194601054112E+02  4.0428995051739434E-12  7.1921532401830167E-13
  3.4757052931488801E+02  4.0660735952143453E-12  7.0954010411322202E-13
  3.5103327056949638E+02  4.0896121989244168E-12  6.9997186085727005E-13
  3.5453051007981134E+02  4.1135234404965268E-12  6.9050967345611289E-13
  3.5806259154163882E+02  4.1377877555027534E-12  6.8115262678738845E-13
  3.6162986207492406E+02  4.1624345876676078E-12  6.7189981138472697E-13
  3.6523267225786304E+02  4.1875347057149350E-12  6.6275032342167958E-13
  3.6887137616135880E+02  4.2131123079230486E-12  6.5370326462893903E-13
  3.7254633138381683E+02  4.2391770107557039E-12  6.4475772697457945E-13
  3.7625789908628741E+02  4.2657438548602311E-12  6.3591276658440849E-13
  3.8000644402796166E+02  4.2928159028981395E-12  6.2716744035585144E-13
  3.8379233460201732E+02  4.3204022093240498E-12  6.1852081435403178E-13
  3.8761594287182226E+02  4.3485270982909610E-12  6.0997196368447033E-13
  3.9147764460750125E+02  4.3772091319414937E-12  6.0151997236784256E-13
  3.9537781932286441E+02  4.4064332347407538E-12  5.9316393321680691E-13
  3.9931685031270462E+02  4.4361675452370260E-12  5.8490294771484686E-13
  4.0329512469046517E+02  4.4664108277010446E-12  5.7673612589708152E-13
  4.0731303342628581E+02  4.4971946473223889E-12  5.6866258623299578E-13
  4.1137097138542509E+02  4.5285528195053931E-12  5.6068145551106349E-13
  4.1546933736706478E+02  4.5605310390559865E-12  5.5279186872521667E-13
  4.1960853414350481E+02  4.5931635298659548E-12  5.4499297537450015E-13
  4.2378896849974524E+02  4.6264214311848892E-12  5.3728397166973327E-13
  4.2801105127346193E+02  4.6602932555006553E-12  5.2966407517220414E-13
  4.3227519739538525E+02  4.6947998548918634E-12  5.2213250769690929E-13
  4.3658182593007575E+02  4.7299214143796085E-12  5.1468849517822824E-13
  4.4093136011710942E+02  4.7656175088639004E-12  5.0733126767806566E-13
  4.4532422741267010E+02  4.8018922404974872E-12  5.0006005939368550E-13
  4.4976085953156132E+02  4.8388012634410790E-12  4.9287410866518498E-13
  4.5424169248963199E+02  4.8763964896282457E-12  4.8577265798260964E-13
  4.5876716664662518E+02  4.9146882877277256E-12  4.7875495399269286E-13
  4.6333772674945789E+02  4.9536675196045872E-12  4.7182024750517929E-13
  4.6795382197592750E+02  4.9933313974981632E-12  4.6496779349875078E-13
  4.7261590597885424E+02  5.0336808551727502E-12  4.5819685034051115E-13
  4.7732443693066699E+02  5.0747389759678066E-12  4.5150667239212360E-13
  4.8207987756842920E+02  5.1165156412566137E-12  4.4489651364421188E-13
  4.8688269523931569E+02  5.1589457704962765E-12  4.3836563309353949E-13
  4.9173336194654007E+02  5.2020254863866614E-12  4.3191329490779644E-13
  4.9663235439574430E+02  5.2458256128391852E-12  4.2553876838674348E-13
  5.0158015404184613E+02  5.2903807029019123E-12  4.1924132792443182E-13
  5.0657724713635298E+02  5.3356923475850551E-12  4.1302025297243711E-13
  5.1162412477515238E+02  5.3817744512929158E-12  4.0687482800403203E-13
  5.1672128294677339E+02  5.4286487548938053E-12  4.0080434247925449E-13
  5.2186922258112872E+02  5.4763074014769619E-12  3.9480809081081213E-13
  5.2706844959874752E+02  5.5247101289834755E-12  3.8888537233076231E-13
  5.3231947496049384E+02  5.5738298315295123E-12  3.8303549128031660E-13
  5.3762281471778203E+02  5.6236777045911303E-12  3.7725774560049442E-13
  5.4297899006329123E+02  5.6742741268089917E-12  3.7155140993461825E-13
  5.4838852738218839E+02  5.7256717532481476E-12  3.6591576191577532E-13
  5.5385195830385908E+02  5.7779534458120973E-12  3.6035008645999070E-13
  5.5936981975415176E+02  5.8311176831927924E-12  3.5485367565588657E-13
  5.6494265400814777E+02  5.8851143002454802E-12  3.4942582865666657E-13
  5.7057100874345349E+02  5.9399095594007667E-12  3.4406585157435225E-13
  5.7625543709402143E+02  5.9954839099622887E-12  3.3877305737620709E-13
  5.8199649770451435E+02  6.0518517517403110E-12  3.3354676578327506E-13
  5.8779475478520430E+02  6.1090500672237322E-12  3.2838630317098356E-13
  5.9365077816742019E+02  6.1671049567084928E-12  3.2329100247174007E-13
  5.9956514335955171E+02  6.2260443719354397E-12  3.1826020307945853E-13
  6.0553843160360589E+02  6.2859086394776239E-12  3.1329326053755831E-13
  6.1157122993233065E+02  6.3467125174165753E-12  3.0838960172993307E-13
  6.1766413122690415E+02  6.4084164535680523E-12  3.0354868168527961E-13
  6.2381773427520386E+02  6.4709554167979221E-12  2.9876995540746957E-13
  6.3003264383065209E+02  6.5343237480928064E-12  2.9405287790377805E-13
  6.3630947067164675E+02  6.5985976578319141E-12  2.8939690428997710E-13
  6.4264883166158995E+02  6.6638218400867772E-12  2.8480148989371348E-13
  6.4905134980950982E+02  6.7300011820920968E-12  2.8026609035615094E-13
  6.5551765433128492E+02  6.7971432316425314E-12  2.7579016173187068E-13
  6.6204838071148561E+02  6.8652572392168390E-12  2.7137316058701290E-13
  6.6864417076582424E+02  6.9343307966201066E-12  2.6701454409565213E-13
  6.7530567270423171E+02  7.0043434518192771E-12  2.6271377013440288E-13
  6.8203354119455901E+02  7.0752906308524832E-12  2.5847029526312996E-13
  6.8882843742691887E+02  7.1471984595605681E-12  2.5428352920962525E-13
  6.9569102917866348E+02  7.2201226250561482E-12  2.5015283945709234E-13
  7.0262199088000909E+02  7.2941066513616285E-12  2.4607759872482114E-13
  7.0962200368032063E+02  7.3691381309179558E-12  2.4205718686615849E-13
  7.1669175551505055E+02  7.4451780474212718E-12  2.3809099075103288E-13
  7.2383194117334392E+02  7.5222200849040385E-12  2.3417840415095145E-13
  7.3104326236632539E+02  7.6002663844222361E-12  2.3031882762640215E-13
  7.3832642779605612E+02  7.6792937596085048E-12  2.2651166841660867E-13
  7.4568215322518483E+02  7.7593223848455413E-12  2.2275634033157104E-13
  7.5311116154728791E+02  7.8404341398698461E-12  2.1905226364634139E-13
  7.6061418285791569E+02  7.9226761211544823E-12  2.1539886499747427E-13
  7.6819195452634301E+02  8.0060324158319014E-12  2.1179557731197884E-13
  7.7584522126803120E+02  8.0904545349202587E-12  2.0824185035533982E-13
  7.8357473521782185E+02  8.1758936105963023E-12  2.0473716167569162E-13
  7.9138125600385115E+02  8.2623702211072894E-12  2.0128099518345755E-13
  7.9926555082220068E+02  8.3499691489850015E-12  1.9787283834617501E-13
  8.0722839451229936E+02  8.4387443141641118E-12  1.9451218217453069E-13
  8.1527056963306916E+02  8.5286848269476076E-12  1.9119852120876606E-13
  8.2339286653983368E+02  8.6197454762968941E-12  1.8793135350543123E-13
  8.3159608346198718E+02  8.7118821188816744E-12  1.8471018062446719E-13
  8.3988102658144749E+02  8.8050842379606648E-12  1.8153450761659616E-13
  8.4824851011188184E+02  8.8993994624593744E-12  1.7840384301100480E-13
  8.5669935637872254E+02  8.9949039942111621E-12  1.7531769880330570E-13
  8.6523439589998588E+02  9.0916325088980787E-12  1.7227559044391573E-13
  8.7385446746789194E+02  9.1895723342866296E-12  1.6927703698807226E-13
  8.8256041823129374E+02  9.2886679230302086E-12  1.6632156426535066E-13
  8.9135310377893768E+02  9.3888570123232563E-12  1.6340870373817998E-13
  9.0023338822354378E+02  9.4901658104817417E-12  1.6053798996434042E-13
  9.0920214428673046E+02  9.5926885805511263E-12  1.5770896056445792E-13
  9.1826025338477700E+02  9.6964866602490769E-12  1.5492115622064387E-13
  9.2740860571525286E+02  9.8015535125370850E-12  1.5217412067511336E-13
  9.3664810034449965E+02  9.9077996857284712E-12  1.4946740072878727E-13
  9.4597964529598516E+02  1.0015122383276062E-11  1.4680054623986883E-13
  9.5540415763954604E+02  1.0123593250826203E-11  1.4417311012238733E-13
  9.6492256358151224E+02  1.0233392689317556E-11  1.4158464834471097E-13
  9.7453579855572696E+02  1.0344496617572384E-11  1.3903471992802132E-13
  9.8424480731548397E+02  1.0456808486743745E-11  1.3652288683249037E-13
  9.9405054402637074E+02  1.0570284820495314E-11  1.3404871070315384E-13
  1.0039539723600426E+03  1.0684914436212102E-11  1.3161175266722536E-13
  1.0139560655889237E+03  1.0800748358989096E-11  1.2921157717680365E-13
  1.0240578066818639E+03  1.0917857664432950E-11  1.2684775220513775E-13
  1.0342601884007374E+03  1.1036267978139391E-11  1.2451984922830683E-13
  1.0445642133980054E+03  1.1155930793332703E-11  1.2222744320715898E-13
  1.0549708943152586E+03  1.1276776297558913E-11  1.1997011256950158E-13
  1.0654812538827332E+03  1.1398795654900548E-11  1.1774743919253915E-13
  1.0760963250198174E+03  1.1522024199263468E-11  1.1555900838555383E-13
  1.0868171509365704E+03  1.1646462547133688E-11  1.1340440887281475E-13
  1.0976447852362394E+03  1.1772142179346034E-11  1.1128323277672066E-13
  1.1085802920188073E+03  1.1899137237497414E-11  1.0919507560761841E-13
  1.1196247459855633E+03  1.2027325040165205E-11  1.0713953766655794E-13
  1.1307792325447278E+03  1.2156612783876569E-11  1.0511622575799534E-13
  1.1420448479181189E+03  1.2287079741947257E-11  1.0312475014604346E-13
  1.1534226992488809E+03  1.2418749051760988E-11  1.0116472405684378E-13
  1.1649139047102979E+03  1.2551555148102398E-11  9.9235763676168983E-14
  1.1765195936156802E+03  1.2685453793274268E-11  9.7337488146921711E-14
  1.1882409065293455E+03  1.2820480355642613E-11  9.5469519566518617E-14
  1.2000789953787162E+03  1.2956685959965140E-11  9.3631482984159047E-14
  1.2120350235675216E+03  1.3094051230743359E-11  9.1823006397977508E-14
  1.2241101660901363E+03  1.3232501486220713E-11  9.0043720752073658E-14
  1.2363056096470486E+03  1.3371962796371994E-11  8.8293259933420217E-14
  1.2486225527614924E+03  1.3512417031787098E-11  8.6571260768631461E-14
  1.2610622058972306E+03  1.3653920457074090E-11  8.4877362077436538E-14
  1.2736257915775102E+03  1.3796511176240916E-11  8.3211200830617917E-14
  1.2863145445052164E+03  1.3940095538810469E-11  8.1572415761649420E-14
  1.2991297116842097E+03  1.4084556710038286E-11  7.9960649076026259E-14
  1.3120725525418729E+03  1.4229909850575705E-11  7.8375546427607554E-14
  1.3251443390528921E+03  1.4376184386381666E-11  7.6816756892994519E-14
  1.3383463558642541E+03  1.4523284140525705E-11  7.5283932946304221E-14
  1.3516799004215022E+03  1.4671063239391267E-11  7.3776730434325279E-14
  1.3651462830962373E+03  1.4819485633645818E-11  7.2294808552047366E-14
  1.3787468273149043E+03  1.4968592515935010E-11  7.0837829818552125E-14
  1.3924828696888505E+03  1.5118346805848546E-11  6.9405460053256846E-14
  1.4063557601456782E+03  1.5268621872222111E-11  6.7997368352501670E-14
  1.4203668620619185E+03  1.5419294686066414E-11  6.6613227364406734E-14
  1.4345175523970161E+03  1.5570253703631254E-11  6.5252717186047060E-14
  1.4488092218286461E+03  1.5721467095537052E-11  6.3915523998718238E-14
  1.4632432748893932E+03  1.5873011166534045E-11  6.2601336649660307E-14
  1.4778211301047800E+03  1.6024806940917626E-11  6.1309846558674053E-14
  1.4925442201326753E+03  1.6176611141318904E-11  6.0040747722004022E-14
  1.5074139919040858E+03  1.6328173002196289E-11  5.8793736715823673E-14
  1.5224319067653632E+03  1.6479335342787809E-11  5.7568512699324578E-14
  1.5375994406218169E+03  1.6629992705124627E-11  5.6364777417410397E-14
  1.5529180840827539E+03  1.6780047644559904E-11  5.5182235202996573E-14
  1.5683893426079812E+03  1.6929364698061507E-11  5.4020592978916235E-14
  1.5840147366557519E+03  1.7077717920619821E-11  5.2879560259434448E-14
  1.5997958018321847E+03  1.7224827346659114E-11  5.1758849104883523E-14
  1.6157340890421879E+03  1.7370414575518999E-11  5.0658171003646945E-14
  1.6318311646418706E+03  1.7514164178938514E-11  4.9577234941240056E-14
  1.6480886105924803E+03  1.7655705199425041E-11  4.8515752666549264E-14
  1.6645080246158670E+03  1.7794722640965677E-11  4.7473439249338180E-14
  1.6810910203515102E+03  1.7930905297844069E-11  4.6450013046473971E-14
  1.6978392275150977E+03  1.8063750643350707E-11  4.5445195668714611E-14
  1.7147542920586814E+03  1.8192623377484134E-11  4.4458711948041783E-14
  1.7318378763324474E+03  1.8316907762519803E-11  4.3490289905523409E-14
  1.7490916592480796E+03  1.8435962290237358E-11  4.2539660719694483E-14
  1.7665173364437503E+03  1.8548980228566898E-11  4.1606558695440905E-14
  1.7841166204507754E+03  1.8654977585080055E-11  4.0690721233371635E-14
  1.8018912408619044E+03  1.8752847919683515E-11  3.9791888800460216E-14
  1.8198429445013053E+03  1.8841312532806989E-11  3.8909806458890560E-14
  1.8379734955962274E+03  1.8918828777051393E-11  3.8044228309505919E-14
  1.8562846759503934E+03  1.8983571059588723E-11  3.7194912349363602E-14
  1.8747782851191039E+03  1.9033297352603379E-11  3.6361618733570069E-14
  1.8934561405860859E+03  1.9065155799567595E-11  3.5544109784704502E-14
  1.9123200779421181E+03  1.9075796527099177E-11  3.4742150001862466E-14
  1.9313719510654219E+03  1.9061289571488462E-11  3.3955506068971708E-14
  1.9506136323038468E+03  1.9016485948462037E-11  3.3183946862388409E-14
  1.9700470126588900E+03  1.8934717176325660E-11  3.2427243457782381E-14
  1.9896740019715301E+03  1.8807519822515921E-11  3.1685169136322195E-14
  2.0094965291099211E+03  1.8623970224460636E-11  3.0957499390168329E-14
  2.0295165421589481E+03  1.8369811298372507E-11  3.0244011927284906E-14
  2.0497360086116896E+03  1.8026261889476604E-11  2.9544486247638067E-14
  2.0701569155627685E+03  1.7568537818947176E-11  2.8858699759964858E-14
  2.0907812699036331E+03  1.6964348063553428E-11  2.8186429911000173E-14
  2.1116110985197952E+03  1.6173526024162127E-11  2.7527457001899177E-14
  2.1326484484900216E+03  1.5151468111104349E-11  2.6881564203937000E-14
  2.1538953872875068E+03  1.3862129983422962E-11  2.6248537526600415E-14
  2.1753540029830683E+03  1.2307522470077698E-11  2.5628165786151066E-14
  2.1970264044503497E+03  1.0566251961942192E-11  2.5020240574649309E-14
  2.2189147215730641E+03  8.7985849994186717E-12  2.4424556229424387E-14
  2.2410211054543279E+03  7.1799845583646883E-12  2.3840909802979527E-14
  2.2633477286280504E+03  5.8166499527206397E-12  2.3269101033320285E-14
  2.2858967852724500E+03  4.7264396066910066E-12  2.2708932314693842E-14
  2.3086704914256788E+03  3.8749012585736752E-12  2.2160208697341940E-14
  2.3316710852036231E+03  3.2128227776531120E-12  2.1622738809967023E-14
  2.3549008270198460E+03  2.6950434209724771E-12  2.1096334999096578E-14
  2.3783619998077306E+03  2.2857696546463341E-12  2.0580812021346107E-14
  2.4020569092448477E+03  1.9582232684130226E-12  2.0075986933211607E-14
  2.4259878839795451E+03  1.6927680930473652E-12  1.9581679075829946E-14
  2.4501572758597913E+03  1.4750382769842140E-12  1.9097710059656468E-14
  2.4745674601643186E+03  1.2944578320839312E-12  1.8623903749060034E-14
  2.4992208358360499E+03  1.1431605405586716E-12  1.8160086246837375E-14
  2.5241198257178612E+03  1.0152254598167092E-12  1.7706085878647443E-14
  2.5492668767906798E+03  9.0614037961226057E-13  1.7261733177367219E-14
  2.5746644604139806E+03  8.1242449765279066E-13  1.6826860867369516E-14
  2.6003150725686532E+03  7.3136112168937799E-13  1.6401303848526564E-14
  2.6262212341022910E+03  6.6080644060565582E-13  1.5984899291647522E-14
  2.6523854909769457E+03  5.9905120403104100E-13  1.5577487049604012E-14
  2.6788104145193288E+03  5.4471944077492922E-13  1.5178909194962980E-14
  2.7054986016735015E+03  4.9669352251031105E-13  1.4789009837259981E-14
  2.7324526752561110E+03  4.5405809506125232E-13  1.4407635110600740E-14
  2.7596752842141400E+03  4.1605767026326303E-13  1.4034633161088229E-14
  2.7871691038852405E+03  3.8206422413011528E-13  1.3669854134075757E-14
  2.8149368362606442E+03  3.5155220199417631E-13  1.3313150161250155E-14
  2.8429812102507235E+03  3.2407906211123610E-13  1.2964375347548719E-14
  2.8713049819531680E+03  2.9927000066231105E-13  1.2623385757914388E-14
  2.8999109349238356E+03  2.7680586266049959E-13  1.2290039403893057E-14
  2.9288018804503286E+03  2.5641350147562929E-13  1.1964196230076749E-14
  2.9579806578282660E+03  2.3785803296973402E-13  1.1645717979686930E-14
  2.9874501346403117E+03  2.2093654848187553E-13  1.1334467111460090E-14
  3.0172132070380067E+03  2.0547304089808703E-13  1.1030307414584954E-14
  3.0472728000263824E+03  1.9131425365015480E-13  1.0733104750609130E-14
  3.0776318677514214E+03  1.7832624436121310E-13  1.0442727038399785E-14
  3.1082933937903722E+03  1.6639154018261086E-13  1.0159044228582991E-14
  3.1392603914449792E+03  1.5540677116616947E-13  9.8819282782708811E-15
  3.1705359040376115E+03  1.4528069181953661E-13  9.6112531260720134E-15
  3.2021230052103401E+03  1.3593251958344401E-13  9.3468946673796469E-15
  3.2340247992270210E+03  1.2729053338038288E-13  9.0887307299329077E-15
  3.2662444212783644E+03  1.1929088662551638E-13  8.8366410496467218E-15
  3.2987850377900377E+03  1.1187659791273828E-13  8.5905072467058050E-15
  3.3316498467338697E+03  1.0499668968927160E-13  8.3502128105295922E-15
  3.3648420779421235E+03  9.8605456306146170E-14  8.1156434512362362E-15
  3.3983649934249197E+03  9.2661830315015338E-14  7.8866871746091597E-15
  3.4322218876907978E+03  8.7128826189667052E-14  7.6632337172874976E-15
  3.4664160880705126E+03  8.1973067091286908E-14  7.4451744871348953E-15
  3.5009509550440230E+03  7.7164374932129876E-14  7.2324025466498222E-15
  3.5358298825707216E+03  7.2675413671416706E-14  7.0248125963926237E-15
  3.5710562984230305E+03  6.8481378076797610E-14  6.8223009584311642E-15
  3.6066336645232491E+03  6.4559721439318832E-14  6.6247655598080463E-15
  3.6425654772837265E+03  6.0889916762723062E-14  6.4321059160314414E-15
  3.6788552679505701E+03  5.7453246801596913E-14  6.2442231145908050E-15
  3.7155066029506270E+03  5.4232619031058541E-14  6.0610197985015730E-15
  3.7525230842419746E+03  5.1212402219631675E-14  5.8824001498038153E-15
  3.7899083496679209E+03  4.8378280762257396E-14  5.7082697711688962E-15
  3.8276660733145409E+03  4.5717124432027507E-14  5.5385354634599395E-15
  3.8657999658717108E+03  4.3216877556158845E-14  5.3731055028968797E-15
  3.9043137749977964E+03  4.0866458085540013E-14  5.2118896927552754E-15
  3.9432112856879903E+03  3.8655666842151205E-14  5.0547993437392489E-15
  3.9824963206462335E+03  3.6575106408306325E-14  4.9017472545382412E-15
  4.0221727406609252E+03  3.4616108506531742E-14  4.7526476925660115E-15
  4.0622444449843701E+03  3.2770668871355373E-14  4.6074163748808214E-15
  4.1027153717159299E+03  3.1031388744581673E-14  4.4659704492861907E-15
  4.1435894981890769E+03  2.9391422237281432E-14  4.3282284756105570E-15
  4.1848708413622890E+03  2.7844428897649143E-14  4.1941104071652170E-15
  4.2265634582137764E+03  2.6384530906458434E-14  4.0635375723795589E-15
  4.2686714461402098E+03  2.5006274339575688E-14  3.9364326443701209E-15
  4.3111989433594254E+03  2.3704593873796880E-14  3.8127195646207853E-15
  4.3541501293170568E+03  2.2474781332574839E-14  3.6923235786014839E-15
  4.3975292250973080E+03  2.1312457062424670E-14  3.5751712486739389E-15
  4.4413404938378071E+03  2.0213543765448655E-14  3.4611904357760238E-15
  4.4855882411485209E+03  1.9174242694570648E-14  3.3503102811864008E-15
  4.5302768155349240E+03  1.8191011973023548E-14  3.2424611885049134E-15
  4.5754106088253729E+03  1.7260546825508827E-14  3.1375748058467942E-15
  4.6209940566026744E+03  1.6379761532040798E-14  3.0355840082488045E-15
  4.6670316386400164E+03  1.5545772936202182E-14  2.9364228802848608E-15
  4.7135278793412581E+03  1.4755885357769872E-14  2.8400266988893406E-15
  4.7604873481855111E+03  1.4007576775727483E-14  2.7463319163862564E-15
  4.8079146601762450E+03  1.3298486172359911E-14  2.6552761463816263E-15
  4.8558144762948532E+03  1.2626402149073869E-14  2.5667981988053441E-15
  4.9041915039586665E+03  1.1989252210026113E-14  2.4808380553388511E-15
  4.9530504974836049E+03  1.1385092652713506E-14  2.3973367953417781E-15
  5.0023962585514400E+03  1.0812099532563884E-14  2.3162365780485792E-15
  5.0522336366816689E+03  1.0268560355642161E-14  2.2374806278186881E-15
  5.1025675297080434E+03  9.7528664203040058E-15  2.1610132195294269E-15
  5.1534028842600283E+03  9.2635057511205309E-15  2.0867796641111680E-15
  5.2047446962488793E+03  8.7990565738870211E-15  2.0147262942252406E-15
  5.2565980113585601E+03  8.3581812854230584E-15  1.9448004500841090E-15
  5.3089679255417359E+03  7.9396208762578940E-15  1.8769504654133171E-15
  5.3618595855205276E+03  7.5421897682295078E-15  1.8111256535555684E-15
  5.4152781892922430E+03  7.1647710316566983E-15  1.7472762933843081E-15
  5.4692289866403480E+03  6.8063117323014201E-15  1.6853535584816796E-15
  5.5237172796503219E+03  6.4658185499660649E-15  1.6253094361698035E-15
  5.5787484232307143E+03  6.1423545157316536E-15  1.5670968461929819E-15
  5.6343278256394242E+03  5.8350355462889027E-15  1.5106696480587265E-15
  5.6904609490152434E+03  5.5430271294306359E-15  1.4559826258058557E-15
  5.7471533099145854E+03  5.2655412416861678E-15  1.4029914730238475E-15
  5.8044104798536646E+03  5.0018334800089382E-15  1.3516527781186895E-15
  5.8622380858560809E+03  4.7512003909871374E-15  1.3019240098207522E-15
  5.9206418110057512E+03  4.5129769824568457E-15  1.2537635029302761E-15
  5.9796273950054610E+03  4.2865344036738829E-15  1.2071304442957977E-15
  6.0392006347409706E+03  4.0712777813616928E-15  1.1619848590211955E-15
