 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5953218239750288E-01  1.2162981038668827E-01  2.9836492214088499E-06
  4.6411036412351009E-01  1.2125773713744262E-01  2.9560520022495640E-06
  4.6873415690510684E-01  1.2092404493719817E-01  2.9288382592826835E-06
  4.7340401515160074E-01  1.2053452286530526E-01  2.9020063068402174E-06
  4.7812039779944476E-01  1.2021493928727783E-01  2.8755544906710525E-06
  4.8288376835733848E-01  1.1986291514208720E-01  2.8494811054374065E-06
  4.8769459495177869E-01  1.1955822162294849E-01  2.8237843284444165E-06
  4.9255335037306780E-01  1.1920785381099692E-01  2.7984621845176163E-06
  4.9746051212177683E-01  1.1889141610820811E-01  2.7735125026112321E-06
  5.0241656245567057E-01  1.1853600061356939E-01  2.7489328751627633E-06
  5.0742198843710540E-01  1.1820716449942384E-01  2.7247206288301637E-06
  5.1247728198089404E-01  1.1783497970802773E-01  2.7008728270566293E-06
  5.1758293990264759E-01  1.1749175299878423E-01  2.6773862714148215E-06
  5.2273946396760607E-01  1.1714361884685101E-01  2.6542574537102086E-06
  5.2794736093994332E-01  1.1677466680601377E-01  2.6314825018653255E-06
  5.3320714263257341E-01  1.1637150933892262E-01  2.6090572349325018E-06
  5.3851932595745211E-01  1.1602884851387125E-01  2.5869773052393420E-06
  5.4388443297637135E-01  1.1567568306981763E-01  2.5652382732243585E-06
  5.4930299095227020E-01  1.1531264798012600E-01  2.5438356500608060E-06
  5.5477553240105093E-01  1.1495878487115799E-01  2.5227649191676728E-06
  5.6030259514391090E-01  1.1459421581694414E-01  2.5020215550535158E-06
  5.6588472236020093E-01  1.1424136920698025E-01  2.4816010625745208E-06
  5.7152246264080508E-01  1.1388698977993834E-01  2.4614990358353804E-06
  5.7721637004205317E-01  1.1352917297588637E-01  2.4417112083663416E-06
  5.8296700414017333E-01  1.1316177044007150E-01  2.4222334741953325E-06
  5.8877493008628545E-01  1.1279364050621754E-01  2.4030618934660520E-06
  5.9464071866193835E-01  1.1242188487813279E-01  2.3841926115863776E-06
  6.0056494633520918E-01  1.1205046225645564E-01  2.3656217187711672E-06
  6.0654819531735404E-01  1.1166988390517057E-01  2.3473452416416063E-06
  6.1259105362002342E-01  1.1128634819697529E-01  2.3293591932475003E-06
  6.1869411511305428E-01  1.1090243526128406E-01  2.3116595768611375E-06
  6.2485797958283129E-01  1.1051332415526248E-01  2.2942423906843372E-06
  6.3108325279122868E-01  1.1012995790110013E-01  2.2771036483006038E-06
  6.3737054653514991E-01  1.0973266772981535E-01  2.2602393921855838E-06
  6.4372047870664373E-01  1.0933869736517177E-01  2.2436456770702199E-06
  6.5013367335363315E-01  1.0896775083101778E-01  2.2273185657961260E-06
  6.5661076074124769E-01  1.0855343183273385E-01  2.2112541867150440E-06
  6.6315237741375499E-01  1.0817773287380160E-01  2.1954488197389511E-06
  6.6975916625712628E-01  1.0778209440687217E-01  2.1798989325468551E-06
  6.7643177656221276E-01  1.0737864230440655E-01  2.1646011167379832E-06
  6.8317086408855465E-01  1.0697476657234972E-01  2.1495519713340042E-06
  6.8997709112883032E-01  1.0658761045109730E-01  2.1347481114930301E-06
  6.9685112657394177E-01  1.0618108891773566E-01  2.1201862286253543E-06
  7.0379364597874960E-01  1.0577772712117699E-01  2.1058630667124780E-06
  7.1080533162846693E-01  1.0536513706721325E-01  2.0917753976024510E-06
  7.1788687260571071E-01  1.0494243036730036E-01  2.0779200208280050E-06
  7.2503896485822017E-01  1.0453137946981776E-01  2.0642937874026518E-06
  7.3226231126725527E-01  1.0411333554686104E-01  2.0508936344477256E-06
  7.3955762171667216E-01  1.0368338137724417E-01  2.0377165806409193E-06
  7.4692561316268535E-01  1.0326176700509802E-01  2.0247596999822005E-06
  7.5436700970433190E-01  1.0282416001717584E-01  2.0120201473538746E-06
  7.6188254265463118E-01  1.0238209748434503E-01  1.9994952078089831E-06
  7.6947295061245236E-01  1.0194850143034477E-01  1.9871821961357612E-06
  7.7713897953510969E-01  1.0150589845546173E-01  1.9750783248867962E-06
  7.8488138281166242E-01  1.0105109492702331E-01  1.9631807391259197E-06
  7.9270092133695980E-01  1.0060472423502313E-01  1.9514865592297805E-06
  8.0059836358642333E-01  1.0015552358637263E-01  1.9399928834901180E-06
  8.0857448569156043E-01  9.9713035703076797E-02  1.9286967836316432E-06
  8.1663007151624722E-01  9.9261131055742122E-02  1.9175952991484256E-06
  8.2476591273376176E-01  9.8790331554019492E-02  1.9066854316499236E-06
  8.3298280890458332E-01  9.8349763946171356E-02  1.8959641648780527E-06
  8.4128156755497585E-01  9.7871657681354016E-02  1.8854285238281575E-06
  8.4966300425634622E-01  9.7399464443084879E-02  1.8750756349556369E-06
  8.5812794270539239E-01  9.6942602685810439E-02  1.8649027788491127E-06
  8.6667721480505922E-01  9.6482560531532313E-02  1.8549074112578723E-06
  8.7531166074629141E-01  9.6002641536330507E-02  1.8450870721681880E-06
  8.8403212909060258E-01  9.5518004870043527E-02  1.8354392760421306E-06
  8.9283947685347331E-01  9.5024900459435041E-02  1.8259615328933108E-06
  9.0173456958857356E-01  9.4539882869741590E-02  1.8166513770145823E-06
  9.1071828147282263E-01  9.4065804518390306E-02  1.8075063407951788E-06
  9.1979149539230587E-01  9.3558509426239153E-02  1.7985239314512237E-06
  9.2895510302903872E-01  9.3062468669221340E-02  1.7897016176426581E-06
  9.3821000494859519E-01  9.2569921118918194E-02  1.7810368135628129E-06
  9.4755711068861759E-01  9.2079212956588094E-02  1.7725268529755522E-06
  9.5699733884819982E-01  9.1564497589178409E-02  1.7641689603463086E-06
  9.6653161717816016E-01  9.1073026585860459E-02  1.7559602569435592E-06
  9.7616088267222723E-01  9.0558733706848860E-02  1.7478978579411658E-06
  9.8588608165911273E-01  9.0031390510728490E-02  1.7399789549454115E-06
  9.9570816989551780E-01  8.9533887325927236E-02  1.7322007053329183E-06
  1.0056281126600681E+00  8.8999732860818623E-02  1.7245602222739280E-06
  1.0156468848481648E+00  8.8474860040851852E-02  1.7170547026675641E-06
  1.0257654710678035E+00  8.7951810166916972E-02  1.7096815039855978E-06
  1.0359848657363362E+00  8.7394194280910970E-02  1.7024382110663612E-06
  1.0463060731781937E+00  8.6914583959000036E-02  1.6953227220953070E-06
  1.0567301077235938E+00  8.6364418371983137E-02  1.6883333485119175E-06
  1.0672579938082236E+00  8.5822221152538805E-02  1.6814689243001062E-06
  1.0778907660739130E+00  8.5297130581755365E-02  1.6747289286437655E-06
  1.0886294694703222E+00  8.4745632924217260E-02  1.6681136029861710E-06
  1.0994751593576328E+00  8.4209191700877914E-02  1.6616239726991656E-06
  1.1104289016102609E+00  8.3648425005575386E-02  1.6552618310426263E-06
  1.1214917727216140E+00  8.3097982505055720E-02  1.6490296523639902E-06
  1.1326648599098799E+00  8.2565153128904778E-02  1.6429303163911370E-06
  1.1439492612248781E+00  8.2005242609714354E-02  1.6369668251453350E-06
  1.1553460856559661E+00  8.1460981073646896E-02  1.6311421653300706E-06
  1.1668564532410348E+00  8.0897669936024277E-02  1.6254591887618076E-06
  1.1784814951765770E+00  8.0340819241610573E-02  1.6199204799180861E-06
  1.1902223539288548E+00  7.9791664010480920E-02  1.6145282263349804E-06
  1.2020801833461834E+00  7.9236319466365931E-02  1.6092840891882998E-06
  1.2140561487723236E+00  7.8678873613954287E-02  1.6041890730032250E-06
  1.2261514271610050E+00  7.8125894738009863E-02  1.5992434112767016E-06
  1.2383672071915977E+00  7.7572619465775913E-02  1.5944465445726970E-06
  1.2507046893859286E+00  7.7023491382936404E-02  1.5897972159007824E-06
  1.2631650862262647E+00  7.6474848758501107E-02  1.5852936208565481E-06
  1.2757496222744691E+00  7.5930604688349210E-02  1.5809335325105922E-06
  1.2884595342923506E+00  7.5388394940483980E-02  1.5767144052973248E-06
  1.3012960713632080E+00  7.4839651652328476E-02  1.5726335490957908E-06
  1.3142604950145782E+00  7.4306474519101273E-02  1.5686883071602929E-06
  1.3273540793422243E+00  7.3764358919577180E-02  1.5648761567614190E-06
  1.3405781111353439E+00  7.3228082774731057E-02  1.5611947570947242E-06
  1.3539338900030273E+00  7.2700757426173254E-02  1.5576419936065579E-06
  1.3674227285019853E+00  7.2165077573750389E-02  1.5542160313171602E-06
  1.3810459522655374E+00  7.1607928685900157E-02  1.5509153629854477E-06
  1.3948049001338929E+00  7.1095558136629849E-02  1.5477388355623540E-06
  1.4087009242857216E+00  7.0539647757864268E-02  1.5446856399026109E-06
  1.4227353903710491E+00  7.0028108415404092E-02  1.5417552891267213E-06
  1.4369096776454640E+00  6.9496890004113965E-02  1.5389476227008140E-06
  1.4512251791056616E+00  6.8964991242196308E-02  1.5362626031274628E-06
  1.4656833016263513E+00  6.8441783657287356E-02  1.5337000930286204E-06
  1.4802854660985143E+00  6.7897220191808730E-02  1.5312597616065297E-06
  1.4950331075690391E+00  6.7383947275751879E-02  1.5289409798164500E-06
  1.5099276753817623E+00  6.6878365088571548E-02  1.5267426768026348E-06
  1.5249706333198978E+00  6.6363810473876766E-02  1.5246631616836291E-06
  1.5401634597498957E+00  6.5851437445197267E-02  1.5226999084646614E-06
  1.5555076477667245E+00  6.5344968855742008E-02  1.5208493278199664E-06
  1.5710047053406155E+00  6.4839149668067003E-02  1.5191065693447267E-06
  1.5866561554652576E+00  6.4343726822364986E-02  1.5174654225256693E-06
  1.6024635363074644E+00  6.3845519623700123E-02  1.5159183619957893E-06
  1.6184284013583512E+00  6.3351079496022908E-02  1.5144567390099045E-06
  1.6345523195860006E+00  6.2834215833006454E-02  1.5130711250200757E-06
  1.6508368755896496E+00  6.2364071647214532E-02  1.5117517111912750E-06
  1.6672836697554294E+00  6.1871432826140819E-02  1.5104885529853671E-06
  1.6838943184136372E+00  6.1377100165220626E-02  1.5092718322979741E-06
  1.7006704539975881E+00  6.0884557566214567E-02  1.5080921657507758E-06
  1.7176137252040367E+00  6.0390069027137193E-02  1.5069409514549517E-06
  1.7347257971552152E+00  5.9885265311540897E-02  1.5058107693426467E-06
  1.7520083515624714E+00  5.9388722284464637E-02  1.5046958190323189E-06
  1.7694630868915346E+00  5.8897262507906271E-02  1.5035923483922083E-06
  1.7870917185294457E+00  5.8402440630941042E-02  1.5024989689576670E-06
  1.8048959789531345E+00  5.7901309021067264E-02  1.5014167926317986E-06
  1.8228776178996735E+00  5.7400051394874863E-02  1.5003493603241811E-06
  1.8410384025382491E+00  5.6897928771171148E-02  1.4993023442339340E-06
  1.8593801176438256E+00  5.6398787646331307E-02  1.4982828536011055E-06
  1.8779045657725413E+00  5.5879822229962996E-02  1.4972987529913667E-06
  1.8966135674388671E+00  5.5381961648052563E-02  1.4963581962641969E-06
  1.9155089612945142E+00  5.4896500799057113E-02  1.4954693186758611E-06
  1.9345926043091324E+00  5.4391720840287400E-02  1.4946399738312069E-06
  1.9538663719527996E+00  5.3893306707934158E-02  1.4938774321390685E-06
  1.9733321583803460E+00  5.3397239520849446E-02  1.4931880322042098E-06
  1.9929918766175014E+00  5.2928635484025335E-02  1.4925768275085747E-06
  2.0128474587488925E+00  5.2445584719536066E-02  1.4920472944493642E-06
  2.0329008561079327E+00  5.1966829211020769E-02  1.4916011768557066E-06
  2.0531540394685881E+00  5.1494544686168688E-02  1.4912385003772246E-06
  2.0736089992390485E+00  5.1025758864806654E-02  1.4909578069008926E-06
  2.0942677456573531E+00  5.0562062392308683E-02  1.4907567883951355E-06
  2.1151323089889393E+00  5.0105380890968845E-02  1.4906328164358800E-06
  2.1362047397261734E+00  4.9649284847028068E-02  1.4905832259777013E-06
  2.1574871087898582E+00  4.9200098213255085E-02  1.4906055735011919E-06
  2.1789815077327677E+00  4.8754671535156967E-02  1.4906977103938499E-06
  2.2006900489451904E+00  4.8316476564950618E-02  1.4908577188801332E-06
  2.2226148658625209E+00  4.7880741941707466E-02  1.4910839123107066E-06
  2.2447581131749401E+00  4.7446793583572670E-02  1.4913749125417261E-06
  2.2671219670391625E+00  4.7020604019028793E-02  1.4917296923888387E-06
  2.2897086252922940E+00  4.6592061037748510E-02  1.4921475477401521E-06
  2.3125203076678420E+00  4.6153714953550529E-02  1.4926280243260043E-06
  2.3355592560138523E+00  4.5748340637536487E-02  1.4931707778500060E-06
  2.3588277345132340E+00  4.5321064557614706E-02  1.4937753482814290E-06
  2.3823280299062692E+00  4.4907294844701309E-02  1.4944408644426595E-06
  2.4060624517153535E+00  4.4495159092785862E-02  1.4951657737480139E-06
  2.4300333324719663E+00  4.4080865266603229E-02  1.4959477001242860E-06
  2.4542430279458904E+00  4.3669773823796873E-02  1.4967835707417208E-06
  2.4786939173767486E+00  4.3256034955578691E-02  1.4976701109303584E-06
  2.5033884037078153E+00  4.2846898417778209E-02  1.4986041506257373E-06
  2.5283289138221638E+00  4.2440957778257765E-02  1.4995825531824620E-06
  2.5535178987811835E+00  4.2018027023601717E-02  1.5006021449574916E-06
  2.5789578340654540E+00  4.1632949611579283E-02  1.5016598253367297E-06
  2.6046512198180309E+00  4.1228895880438279E-02  1.5027526529161407E-06
  2.6306005810901394E+00  4.0833338569152756E-02  1.5038779438959871E-06
  2.6568084680893418E+00  4.0433756414789752E-02  1.5050334018912050E-06
  2.6832774564301571E+00  4.0037178419303980E-02  1.5062172853861519E-06
  2.7100101473871732E+00  3.9639380153469773E-02  1.5074286497801383E-06
  2.7370091681507058E+00  3.9249586465962515E-02  1.5086673688789909E-06
  2.7642771720849848E+00  3.8861643766062860E-02  1.5099338828573966E-06
  2.7918168389889040E+00  3.8471700911290561E-02  1.5112285869377823E-06
  2.8196308753594015E+00  3.8070392910105368E-02  1.5125513790418062E-06
  2.8477220146574314E+00  3.7703378029597112E-02  1.5139018953436434E-06
  2.8760930175766060E+00  3.7324314978061775E-02  1.5152798476955085E-06
  2.9047466723144937E+00  3.6944594259877998E-02  1.5166849493852305E-06
  2.9336857948466490E+00  3.6557604154626507E-02  1.5181168684854324E-06
  2.9629132292033513E+00  3.6194154915030835E-02  1.5195752341853522E-06
  2.9924318477490921E+00  3.5824544356457967E-02  1.5210595686395971E-06
  3.0222445514648810E+00  3.5444392647487243E-02  1.5225692302325978E-06
  3.0523542702333346E+00  3.5090783064980841E-02  1.5241033795081406E-06
  3.0827639631266046E+00  3.4728192979025019E-02  1.5256609332932440E-06
  3.1134766186972027E+00  3.4355628516877505E-02  1.5272405592548856E-06
  3.1444952552716914E+00  3.3995588676920922E-02  1.5288409912047459E-06
  3.1758229212473243E+00  3.3654001719375243E-02  1.5304614614877991E-06
  3.2074626953916132E+00  3.3299133602068376E-02  1.5321016359792927E-06
  3.2394176871449205E+00  3.2954017237762576E-02  1.5337613345067580E-06
  3.2716910369260335E+00  3.2605599755485278E-02  1.5354406144058830E-06
  3.3042859164407821E+00  3.2260757075634396E-02  1.5371397633205467E-06
  3.3372055289937643E+00  3.1918896628639358E-02  1.5388591000002804E-06
  3.3704531098031421E+00  3.1577339366474014E-02  1.5405990006689408E-06
  3.4040319263185808E+00  3.1240731326521973E-02  1.5423598904211613E-06
  3.4379452785423776E+00  3.0906191938765221E-02  1.5441422621333268E-06
  3.4721964993537644E+00  3.0573645099345171E-02  1.5459467276445028E-06
  3.5067889548364546E+00  3.0245428816733873E-02  1.5477739887100145E-06
  3.5417260446094367E+00  2.9914314265542419E-02  1.5496247032807314E-06
  3.5770112021610974E+00  2.9593913511273117E-02  1.5514992764936608E-06
  3.6126478951866421E+00  2.9264811797717949E-02  1.5533977751323643E-06
  3.6486396259288756E+00  2.8952746752842342E-02  1.5553199774408689E-06
  3.6849899315224106E+00  2.8633931383712254E-02  1.5572653608187704E-06
  3.7217023843412744E+00  2.8307327490644744E-02  1.5592332437607921E-06
  3.7587805923499786E+00  2.8010150361245083E-02  1.5612231062933791E-06
  3.7962281994581168E+00  2.7684245228251192E-02  1.5632345208895345E-06
  3.8340488858784609E+00  2.7391771919766553E-02  1.5652670666114522E-06
  3.8722463684886450E+00  2.7083087934057223E-02  1.5673203274427665E-06
  3.9108244011964337E+00  2.6778193461859855E-02  1.5693938803727349E-06
  3.9497867753086617E+00  2.6480249821451928E-02  1.5714873014173786E-06
  3.9891373199038234E+00  2.6172014729094882E-02  1.5736001705535155E-06
  4.0288799022083612E+00  2.5873668533022722E-02  1.5757321156747612E-06
  4.0690184279767543E+00  2.5591029449969830E-02  1.5778828992117100E-06
  4.1095568418753423E+00  2.5289259726148410E-02  1.5800525216806225E-06
  4.1504991278699856E+00  2.5014167135356702E-02  1.5822412252670159E-06
  4.1918493096176181E+00  2.4722781133504193E-02  1.5844493217290719E-06
  4.2336114508616598E+00  2.4432503200105593E-02  1.5866769914698920E-06
  4.2757896558313941E+00  2.4154566024755953E-02  1.5889243157889673E-06
  4.3183880696453043E+00  2.3876276636656334E-02  1.5911914071537930E-06
  4.3614108787184573E+00  2.3610504587639112E-02  1.5934784261996772E-06
  4.4048623111739271E+00  2.3336634711928463E-02  1.5957855488091931E-06
  4.4487466372582976E+00  2.3066803879287976E-02  1.5981129836091245E-06
  4.4930681697613544E+00  2.2797551783791992E-02  1.6004610143895642E-06
  4.5378312644399212E+00  2.2527635895688361E-02  1.6028299710267973E-06
  4.5830403204459094E+00  2.2272577069932346E-02  1.6052201258575096E-06
  4.6286997807586792E+00  2.2011907711973717E-02  1.6076315872357401E-06
  4.6748141326216617E+00  2.1755913760754423E-02  1.6100643112111523E-06
  4.7213879079833569E+00  2.1501516483140741E-02  1.6125182637971295E-06
  4.7684256839426977E+00  2.1241663185542430E-02  1.6149935033695554E-06
  4.8159320831988994E+00  2.0993090125788927E-02  1.6174903286953455E-06
  4.8639117745057492E+00  2.0748755282509940E-02  1.6200092947003230E-06
  4.9123694731304148E+00  2.0502584146426282E-02  1.6225509638917434E-06
  4.9613099413168786E+00  2.0268731482270753E-02  1.6251158826286263E-06
  5.0107379887539327E+00  2.0029255741806230E-02  1.6277045975637472E-06
  5.0606584730478481E+00  1.9784770519584782E-02  1.6303176810239142E-06
  5.1110763001997874E+00  1.9552293155725427E-02  1.6329557405973423E-06
  5.1619964250879322E+00  1.9327653816344204E-02  1.6356193904544703E-06
  5.2134238519544400E+00  1.9091388168125549E-02  1.6383092304286538E-06
  5.2653636348972190E+00  1.8872577276178571E-02  1.6410258158365090E-06
  5.3178208783666587E+00  1.8648972777028736E-02  1.6437695913523352E-06
  5.3708007376672660E+00  1.8427530850492570E-02  1.6465409476620454E-06
  5.4243084194642810E+00  1.8208204042290722E-02  1.6493401296894806E-06
  5.4783491822954176E+00  1.7992709451389748E-02  1.6521670107720367E-06
  5.5329283370876245E+00  1.7779150826095162E-02  1.6550214806643472E-06
  5.5880512476790090E+00  1.7567183119799629E-02  1.6579035484216447E-06
  5.6437233313460151E+00  1.7357751385152682E-02  1.6608132403309563E-06
  5.6999500593357819E+00  1.7150715969265911E-02  1.6637506339153333E-06
  5.7567369574038576E+00  1.6946034993542046E-02  1.6667158829645593E-06
  5.8140896063572196E+00  1.6743712647828320E-02  1.6697091803456393E-06
  5.8720136426027771E+00  1.6543753904157927E-02  1.6727307022770953E-06
  5.9305147587012721E+00  1.6345868523443698E-02  1.6757805773454614E-06
  5.9895987039267142E+00  1.6149932776734915E-02  1.6788588957283945E-06
  6.0492712848314261E+00  1.5956419967684578E-02  1.6819656892341613E-06
  6.1095383658166735E+00  1.5764215445968417E-02  1.6851010028941231E-06
  6.1704058697089827E+00  1.5575048073680924E-02  1.6882652303191252E-06
  6.2318797783422477E+00  1.5387882796728312E-02  1.6914589634133389E-06
  6.2939661331455774E+00  1.5201974243873730E-02  1.6946827649297353E-06
  6.3566710357370404E+00  1.5018800752958606E-02  1.6979372305477131E-06
  6.4200006485232821E+00  1.4837794173263133E-02  1.7012229787584107E-06
  6.4839611953051808E+00  1.4658961554558297E-02  1.7045406299613327E-06
  6.5485589618894826E+00  1.4480032304266333E-02  1.7078908154611229E-06
  6.6138002967065272E+00  1.4305575392771962E-02  1.7112741895848514E-06
  6.6796916114341878E+00  1.4132349255770248E-02  1.7146914263546833E-06
  6.7462393816279667E+00  1.3960885477167374E-02  1.7181431889932733E-06
  6.8134501473573668E+00  1.3791454830596151E-02  1.7216300939438858E-06
  6.8813305138486731E+00  1.3623518238800376E-02  1.7251526874149324E-06
  6.9498871521340613E+00  1.3453616709484991E-02  1.7287113438235676E-06
  7.0191267997071858E+00  1.3294432691833535E-02  1.7323063035444766E-06
  7.0890562611853589E+00  1.3131854110192263E-02  1.7359378678566250E-06
  7.1596824089782478E+00  1.2971666675100697E-02  1.7396064304755110E-06
  7.2310121839632977E+00  1.2813211516152995E-02  1.7433124351391976E-06
  7.3030525961678112E+00  1.2652278633969215E-02  1.7470563487483009E-06
  7.3758107254579226E+00  1.2497094809880531E-02  1.7508386592605477E-06
  7.4492937222343549E+00  1.2343928315900515E-02  1.7546598837447738E-06
  7.5235088081351122E+00  1.2197052898697784E-02  1.7585205702850525E-06
  7.5984632767452416E+00  1.2047451655848652E-02  1.7624212832011812E-06
  7.6741644943135983E+00  1.1899441175741118E-02  1.7663625729408041E-06
  7.7506199004767469E+00  1.1753008418384033E-02  1.7703449256667672E-06
  7.8278370089901523E+00  1.1608345497753955E-02  1.7743687430204297E-06
  7.9058234084665688E+00  1.1465751804450827E-02  1.7784343950371004E-06
  7.9845867631218397E+00  1.1319968093526554E-02  1.7825422453851244E-06
  8.0641348135280726E+00  1.1184121941044622E-02  1.7866926192087125E-06
  8.1444753773744072E+00  1.1043159047879102E-02  1.7908858051842345E-06
  8.2256163502352830E+00  1.0906678568189969E-02  1.7951220731230424E-06
  8.3075657063463595E+00  1.0774582045888605E-02  1.7994016772472327E-06
  8.3903314993882461E+00  1.0641014584536502E-02  1.8037248679521877E-06
  8.4739218632779689E+00  1.0509297008179493E-02  1.8080919098076839E-06
  8.5583450129683065E+00  1.0378897341402078E-02  1.8125030832297152E-06
  8.6436092452551812E+00  1.0250045317447000E-02  1.8169586637414173E-06
  8.7297229395930103E+00  1.0122812934533605E-02  1.8214588869797996E-06
  8.8166945589182113E+00  9.9972763125209130E-03  1.8260039018848428E-06
  8.9045326504808830E+00  9.8724651839051988E-03  1.8305937233547796E-06
  8.9932458466848466E+00  9.7494117295038301E-03  1.8352282399534921E-06
  9.0828428659359854E+00  9.6244845595262699E-03  1.8399072895670820E-06
  9.1733325134990196E+00  9.5077444674657070E-03  1.8446307224659032E-06
  9.2647236823629235E+00  9.3890400239097834E-03  1.8493984007285379E-06
  9.3570253541148585E+00  9.2683009441668091E-03  1.8542101744446815E-06
  9.4502465998228207E+00  9.1556800345399241E-03  1.8590658661468600E-06
  9.5443965809271791E+00  9.0404151226414105E-03  1.8639652731827617E-06
  9.6394845501409847E+00  8.9247011260245035E-03  1.8689081605754708E-06
  9.7355198523593032E+00  8.8162053979343354E-03  1.8738942293780519E-06
  9.8325119255775775E+00  8.7043979682978109E-03  1.8789230609853849E-06
  9.9304703018191951E+00  8.5926878837422997E-03  1.8839940478735033E-06
  1.0029404608072253E+01  8.4875947315908636E-03  1.8891063216910429E-06
  1.0129324567235614E+01  8.3807639311194032E-03  1.8942587139811719E-06
  1.0230239999074506E+01  8.2748237659895883E-03  1.8994498162428476E-06
  1.0332160821185548E+01  8.1703205022478319E-03  1.9046780652709998E-06
  1.0435097049971374E+01  8.0670528606139828E-03  1.9099417719174728E-06
  1.0539058801625069E+01  7.9618802547993944E-03  1.9152391389248564E-06
  1.0644056293124322E+01  7.8620370857293911E-03  1.9205682897478462E-06
  1.0750099843235521E+01  7.7641082906808791E-03  1.9259273067120284E-06
  1.0857199873527808E+01  7.6650328112353528E-03  1.9313142681081891E-06
  1.0965366909397334E+01  7.5676951097146603E-03  1.9367272795662411E-06
  1.1074611581101635E+01  7.4713831402959145E-03  1.9421645140361446E-06
  1.1184944624804251E+01  7.3757250000154560E-03  1.9476242607560893E-06
  1.1296376883629989E+01  7.2812970591928962E-03  1.9531049705666341E-06
  1.1408919308730491E+01  7.1857523295832939E-03  1.9586052751361410E-06
  1.1522582960360296E+01  7.0930807713969575E-03  1.9641239620037518E-06
  1.1637379008964105E+01  7.0040170062018181E-03  1.9696599274056894E-06
  1.1753318736274384E+01  6.9133982598820571E-03  1.9752121693029267E-06
  1.1870413536420086E+01  6.8218475540519404E-03  1.9807797497487651E-06
  1.1988674917046465E+01  6.7328346250056124E-03  1.9863617351881433E-06
  1.2108114500446067E+01  6.6470159332742262E-03  1.9919571304315661E-06
  1.2228744024700800E+01  6.5598732367502001E-03  1.9975648040026533E-06
  1.2350575344835567E+01  6.4718536888742351E-03  2.0031833947715304E-06
  1.2473620433983418E+01  6.3880787019248257E-03  2.0088112000611525E-06
  1.2597891384562065E+01  6.3026039203941423E-03  2.0144460527238857E-06
  1.2723400409462368E+01  6.2193528108026646E-03  2.0200852028302022E-06
  1.2850159843248644E+01  6.1345026789859361E-03  2.0257252017107756E-06
  1.2978182143370701E+01  6.0519484949205435E-03  2.0313618439862465E-06
  1.3107479891388206E+01  5.9719216370359481E-03  2.0369903319834958E-06
  1.3238065794207211E+01  5.8893958958751583E-03  2.0426054773613028E-06
  1.3369952685328801E+01  5.8100897613944753E-03  2.0482018729400699E-06
  1.3503153526110390E+01  5.7312920304395847E-03  2.0537740272803900E-06
  1.3637681407039608E+01  5.6519430442640226E-03  2.0593164552310337E-06
  1.3773549549020606E+01  5.5741611805450514E-03  2.0648237664733217E-06
  1.3910771304673462E+01  5.4975458528236255E-03  2.0702907508524785E-06
  1.4049360159646492E+01  5.4195359193922659E-03  2.0757124405813006E-06
  1.4189329733941410E+01  5.3439602404224528E-03  2.0810841720497272E-06
  1.4330693783251935E+01  5.2691264174150407E-03  2.0864016450575080E-06
  1.4473466200315737E+01  5.1965865172693259E-03  2.0916609474613514E-06
  1.4617661016279586E+01  5.1227270282351595E-03  2.0968585077787212E-06
  1.4763292402078378E+01  5.0505710409160191E-03  2.1019908707167306E-06
  1.4910374669827881E+01  4.9786493365622936E-03  2.1070544698582036E-06
  1.5058922274231101E+01  4.9075972173140883E-03  2.1120455288500563E-06
  1.5208949813998933E+01  4.8366658530017469E-03  2.1169599928245920E-06
  1.5360472033284950E+01  4.7665417342639778E-03  2.1217934510146636E-06
  1.5513503823134233E+01  4.6966709191798139E-03  2.1265410142820122E-06
  1.5668060222946881E+01  4.6267780158980544E-03  2.1311971552684205E-06
  1.5824156421956115E+01  4.5580493778865933E-03  2.1357556643309879E-06
  1.5981807760720967E+01  4.4907458595610465E-03  2.1402097284290124E-06
  1.6141029732633683E+01  4.4232124926577888E-03  2.1445520544427269E-06
  1.6301837985442738E+01  4.3558355028161860E-03  2.1487750195238528E-06
  1.6464248322790443E+01  4.2883750960532648E-03  2.1528708499739072E-06
  1.6628276705765877E+01  4.2220855510349386E-03  2.1568318265893463E-06
  1.6793939254473880E+01  4.1557442398061899E-03  2.1606504888550483E-06
  1.6961252249619065E+01  4.0897872869169643E-03  2.1643197597143189E-06
  1.7130232134105643E+01  4.0238429066218849E-03  2.1678330457143992E-06
  1.7300895514653767E+01  3.9587960852292157E-03  2.1711843474629295E-06
  1.7473259163431340E+01  3.8939178785066587E-03  2.1743684147789487E-06
  1.7647340019702295E+01  3.8291092773367697E-03  2.1773809370943754E-06
  1.7823155191491374E+01  3.7661284103454565E-03  2.1802186331075893E-06
  1.8000721957265572E+01  3.7017555642785251E-03  2.1828791585539827E-06
  1.8180057767631972E+01  3.6398308696579274E-03  2.1853609356349864E-06
  1.8361180247052843E+01  3.5774014764239030E-03  2.1876629342176259E-06
  1.8544107195577798E+01  3.5147125355941486E-03  2.1897844145148899E-06
  1.8728856590592930E+01  3.4538193833663208E-03  2.1917246524640425E-06
  1.8915446588587635E+01  3.3932515413054106E-03  2.1934826755109017E-06
  1.9103895526939105E+01  3.3327448008311617E-03  2.1950571038006307E-06
