 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.1712482209953752E+00  1.2162961595505498E-01  2.7276843100651252E-06
  4.2128051197535168E+00  1.2125753913550912E-01  2.6956542678148881E-06
  4.2547760374678356E+00  1.2092384334584150E-01  2.6639643315110354E-06
  4.2971650988853849E+00  1.2053431761548347E-01  2.6326140687974335E-06
  4.3399764698468539E+00  1.2021473037966467E-01  2.6016031081369759E-06
  4.3832143576959552E+00  1.1986270252196983E-01  2.5709310542515739E-06
  4.4268830116928966E+00  1.1955800528179046E-01  2.5405974048462628E-06
  4.4709867234320066E+00  1.1920763368781220E-01  2.5106014918689315E-06
  4.5155298272634878E+00  1.1889119218921790E-01  2.4809424293309666E-06
  4.5605167007193614E+00  1.1853577284254362E-01  2.4516190673870129E-06
  4.6059517649437067E+00  1.1820693286036338E-01  2.4226299556474117E-06
  4.6518394851271374E+00  1.1783474414263335E-01  2.3939733208038534E-06
  4.6981843709456088E+00  1.1749151349436895E-01  2.3656470649697362E-06
  4.7449909770036633E+00  1.1714337537043755E-01  2.3376487874768083E-06
  4.7922639032819756E+00  1.1677441931487249E-01  2.3099758294097261E-06
  4.8400077955894538E+00  1.1637125778169055E-01  2.2826253293718930E-06
  4.8882273460198409E+00  1.1602859290339493E-01  2.2555942858928900E-06
  4.9369272934127704E+00  1.1567542337287585E-01  2.2288796228081202E-06
  4.9861124238195389E+00  1.1531238416464819E-01  2.2024782561301220E-06
  5.0357875709734419E+00  1.1495851691936768E-01  2.1763871337364192E-06
  5.0859576167647988E+00  1.1459394369816751E-01  2.1506032604669131E-06
  5.1366274917207555E+00  1.1424109290777792E-01  2.1251237148480071E-06
  5.1878021754898285E+00  1.1388670927858661E-01  2.0999456584208219E-06
  5.2394866973312677E+00  1.1352888825031943E-01  2.0750663390431921E-06
  5.2916861366093428E+00  1.1316148146450776E-01  2.0504830882570861E-06
  5.3444056232925110E+00  1.1279334726243931E-01  2.0261933127838113E-06
  5.3976503384575585E+00  1.1242158734662777E-01  2.0021944799311845E-06
  5.4514255147988022E+00  1.1205016042182378E-01  1.9784840986624970E-06
  5.5057364371423336E+00  1.1166957774553141E-01  1.9550597040533094E-06
  5.5605884429653614E+00  1.1128603769639475E-01  1.9319188450899263E-06
  5.6159869229208077E+00  1.1090212040706279E-01  1.9090590738839540E-06
  5.6719373213670545E+00  1.1051300493185010E-01  1.8864779403508795E-06
  5.7284451369029767E+00  1.1012963430326166E-01  1.8641729921890283E-06
  5.7855159229083863E+00  1.0973233973676731E-01  1.8421417789228427E-06
  5.8431552880897204E+00  1.0933836497187156E-01  1.8203818601060318E-06
  5.9013688970312845E+00  1.0896741405109515E-01  1.7988908171933387E-06
  5.9601624707519774E+00  1.0855309062249610E-01  1.7776662678304096E-06
  6.0195417872674568E+00  1.0817738726330337E-01  1.7567058807949811E-06
  6.0795126821580467E+00  1.0778174437491050E-01  1.7360073895875652E-06
  6.1400810491422151E+00  1.0737828784132170E-01  1.7155686013216549E-06
  6.2012528406557630E+00  1.0697440767617712E-01  1.6953873996835461E-06
  6.2630340684368502E+00  1.0658724713716861E-01  1.6754617439183753E-06
  6.3254308041167855E+00  1.0618072116846600E-01  1.6557896612747012E-06
  6.3884491798167051E+00  1.0577735494125179E-01  1.6363692383360022E-06
  6.4520953887502568E+00  1.0536476045041583E-01  1.6171986180655959E-06
  6.5163756858322195E+00  1.0494204930738420E-01  1.5982759977723271E-06
  6.5812963882932030E+00  1.0453099398313705E-01  1.5795996264990777E-06
  6.6468638763005128E+00  1.0411294563241824E-01  1.5611677998922416E-06
  6.7130845935851537E+00  1.0368298702989090E-01  1.5429788509610123E-06
  6.7799650480750770E+00  1.0326136824127782E-01  1.5250311367032805E-06
  6.8475118125347958E+00  1.0282375682925156E-01  1.5073230218996429E-06
  6.9157315252113074E+00  1.0238168987723804E-01  1.4898528626686679E-06
  6.9846308904864536E+00  1.0194808942345730E-01  1.4726189930433995E-06
  7.0542166795358758E+00  1.0150548205063616E-01  1.4556197158917770E-06
  7.1244957309943731E+00  1.0105067412332737E-01  1.4388532994806448E-06
  7.1954749516280154E+00  1.0060429905469823E-01  1.4223179798208048E-06
  7.2671613170129605E+00  1.0015509404044332E-01  1.4060119629122445E-06
  7.3395618722208988E+00  9.9712601814089391E-02  1.3899334272562358E-06
  7.4126837325114900E+00  9.9260692829279198E-02  1.3740805273259964E-06
  7.4865340840315984E+00  9.8789888985615082E-02  1.3584513986985136E-06
  7.5611201845214984E+00  9.8349317088063493E-02  1.3430441657451871E-06
  7.6364493640281825E+00  9.7871206509374073E-02  1.3278569517715335E-06
  7.7125290256257122E+00  9.7399008983483970E-02  1.3128878905629424E-06
  7.7893666461427360E+00  9.6942142976891049E-02  1.2981351362626318E-06
  7.8669697768973368E+00  9.6482096590804672E-02  1.2835968677883364E-06
  7.9453460444391188E+00  9.6002173361912885E-02  1.2692712915533584E-06
  8.0245031512986973E+00  9.5517532478422235E-02  1.2551566398891690E-06
  8.1044488767447209E+00  9.5024423863120641E-02  1.2412511603514195E-06
  8.1851910775483638E+00  9.4539402101950901E-02  1.2275531029534745E-06
  8.2667376887554411E+00  9.4065319616778761E-02  1.2140607066719965E-06
  8.3490967244662784E+00  9.3558020374623768E-02  1.2007721835502013E-06
  8.4322762786232861E+00  9.3061975506827099E-02  1.1876857006040366E-06
  8.5162845258063822E+00  9.2569423876187940E-02  1.1747993597586174E-06
  8.6011297220363989E+00  9.2078711662646931E-02  1.1621111777034190E-06
  8.6868202055864412E+00  9.1563992240850225E-02  1.1496190690449124E-06
  8.7733643978012967E+00  9.1072517240847597E-02  1.1373208379237358E-06
  8.8607708039251563E+00  9.0558220364376232E-02  1.1252141851805213E-06
  8.9490480139373627E+00  9.0030873182658247E-02  1.1132967289569742E-06
  9.0382047033966533E+00  8.9533366080605525E-02  1.1015660380116349E-06
  9.1282496342938195E+00  8.8999207679969883E-02  1.0900196898835645E-06
  9.2191916559126792E+00  8.8474330966908626E-02  1.0786553400287554E-06
  9.3110397056998568E+00  8.7951277233073513E-02  1.0674707893779645E-06
  9.4038028101430911E+00  8.7393657471886113E-02  1.0564640627068109E-06
  9.4974900856582831E+00  8.6914043411786532E-02  1.0456334994810731E-06
  9.5921107394854879E+00  8.6363874023394654E-02  1.0349778568428295E-06
  9.6876740705937490E+00  8.5821673045923183E-02  1.0244964182993324E-06
  9.7841894705949191E+00  8.5296578773777262E-02  1.0141890934833457E-06
  9.8816664246667045E+00  8.4745077412025194E-02  1.0040564902448927E-06
  9.9801145124848052E+00  8.4208632539261211E-02  9.9409992382181866E-07
  1.0079543409164327E+01  8.3647862194724101E-02  9.8432136376472817E-07
  1.0179962886210692E+01  8.3097416093689536E-02  9.7472333767890561E-07
  1.0281382812479894E+01  8.2564583176505835E-02  9.6530875987382164E-07
  1.0383813155148404E+01  8.2004669112660689E-02  9.5608069680885008E-07
  1.0487263980692655E+01  8.1460404089162761E-02  9.4704220601892123E-07
  1.0591745455878410E+01  8.0897089471924560E-02  9.3819620062506527E-07
  1.0697267848759877E+01  8.0340235342426916E-02  9.2954532352563374E-07
  1.0803841529688786E+01  7.9791076722894372E-02  9.2109182462657944E-07
  1.0911476972333611E+01  7.9235728817152851E-02  9.1283743363938549E-07
  1.1020184754708858E+01  7.8678279635994219E-02  9.0478323622284470E-07
  1.1129975560214596E+01  7.8125297474074096E-02  8.9692957001111249E-07
  1.1240860178686438E+01  7.7572018951918231E-02  8.8927597721921879E-07
  1.1352849507455904E+01  7.7022887662004436E-02  8.8182123377155132E-07
  1.1465954552421371E+01  7.6474241868026510E-02  8.7456343107705646E-07
  1.1580186429129665E+01  7.5929994671714698E-02  8.6750011981739787E-07
  1.1695556363868505E+01  7.5387781837589318E-02  8.6062856184387523E-07
  1.1812075694769771E+01  7.4839035490179492E-02  8.5394591536893462E-07
  1.1929755872923712E+01  7.4305855358155093E-02  8.4744935388002966E-07
  1.2048608463504412E+01  7.3763736783199460E-02  8.4113615715989331E-07
  1.2168645146906321E+01  7.3227457708719246E-02  8.3500377807821586E-07
  1.2289877719892127E+01  7.2700129481183137E-02  8.2904989980938697E-07
  1.2412318096752179E+01  7.2164446773889238E-02  8.2327248825993012E-07
  1.2535978310475324E+01  7.1607295034818372E-02  8.1766983502770293E-07
  1.2660870513931492E+01  7.1094921740447500E-02  8.1224057457256096E-07
  1.2787006981065984E+01  7.0539008585746868E-02  8.0698363515123339E-07
  1.2914400108105786E+01  7.0027466573092237E-02  8.0189818380948363E-07
  1.3043062414777786E+01  6.9496245497302878E-02  7.9698357253106866E-07
  1.3173006545539128E+01  6.8964344105842956E-02  7.9223922796153233E-07
  1.3304245270819944E+01  6.8441133940844237E-02  7.8766452667018089E-07
  1.3436791488278342E+01  6.7896567897016744E-02  7.8325868404767877E-07
  1.3570658224067898E+01  6.7383292487402283E-02  7.7902062785128288E-07
  1.3705858634117904E+01  6.6877707854055182E-02  7.7494884903501861E-07
  1.3842406005426227E+01  6.6363150813811486E-02  7.7104122161081815E-07
  1.3980313757365137E+01  6.5850775397693601E-02  7.6729479326950037E-07
  1.4119595443000051E+01  6.5344304464681618E-02  7.6370556590426162E-07
  1.4260264750421570E+01  6.4838482968716124E-02  7.6026829980630097E-07
  1.4402335504090653E+01  6.4343057865538247E-02  7.5697642197524973E-07
  1.4545821666197174E+01  6.3844848438778995E-02  7.5382203535376975E-07
  1.4690737338032184E+01  6.3350406122673356E-02  7.5079600609744658E-07
  1.4837096761373678E+01  6.2833540267827073E-02  7.4788824718709709E-07
  1.4984914319886181E+01  6.2363393998786217E-02  7.4508816338746444E-07
  1.5134204540534411E+01  6.1870753089731965E-02  7.4238497967661449E-07
  1.5284982095010877E+01  6.1376418369304908E-02  7.3976805049586487E-07
  1.5437261801177790E+01  6.0883873744339172E-02  7.3722717639077581E-07
  1.5591058624523248E+01  6.0389383206085126E-02  7.3475294890043481E-07
  1.5746387679632068E+01  5.9884577503626746E-02  7.3233714705399298E-07
  1.5903264231671168E+01  5.9388032531998522E-02  7.2997317260392060E-07
  1.6061703697889705E+01  5.8896570847390729E-02  7.2765648275550653E-07
  1.6221721649134331E+01  5.8401747084274196E-02  7.2538490846235396E-07
  1.6383333811379387E+01  5.7900613604576441E-02  7.2315878222617876E-07
  1.6546556067272338E+01  5.7399354134517903E-02  7.2098087533794310E-07
  1.6711404457694776E+01  5.6897229691021733E-02  7.1885606610161303E-07
  1.6877895183338797E+01  5.6398086776177164E-02  7.1679059078047820E-07
  1.7046044606299095E+01  5.5879119560647027E-02  7.1479146957949483E-07
  1.7215869251681070E+01  5.5381257238416352E-02  7.1286609258774930E-07
  1.7387385809224796E+01  5.4895794692871494E-02  7.1102186613075422E-07
  1.7560611134945244E+01  5.4391013027290297E-02  7.0926590691913083E-07
  1.7735562252788785E+01  5.3892597220470830E-02  7.0760473002201430E-07
  1.7912256356306312E+01  5.3396528383867783E-02  7.0604391332455449E-07
  1.8090710810342937E+01  5.2927922764456944E-02  7.0458775769263838E-07
  1.8270943152744476E+01  5.2444870412709871E-02  7.0323902085910029E-07
  1.8452971096081104E+01  5.1966113343561694E-02  7.0199888076162871E-07
  1.8636812529388049E+01  5.1493827288127986E-02  7.0086697251606687E-07
  1.8822485519923582E+01  5.1025039960953325E-02  6.9984151240200118E-07
  1.9010008314944734E+01  5.0561342009812847E-02  6.9891976923349133E-07
  1.9199399343500467E+01  5.0104659059849226E-02  6.9809853796893668E-07
  1.9390677218242878E+01  4.9648561585679291E-02  6.9737441283442149E-07
  1.9583860737256288E+01  4.9199373550085988E-02  6.9674398616916236E-07
  1.9778968885904778E+01  4.8753945492185979E-02  6.9620397175734434E-07
  1.9976020838697920E+01  4.8315749169156694E-02  6.9575128904564225E-07
  2.0175035961175141E+01  4.7880013210870521E-02  6.9538313430396482E-07
  2.0376033811809013E+01  4.7446063533320100E-02  6.9509703208816835E-07
  2.0579034143927306E+01  4.7019872674325766E-02  6.9489085262752909E-07
  2.0784056907654236E+01  4.6591328404957083E-02  6.9476268190533745E-07
  2.0991122251871211E+01  4.6152981024771479E-02  6.9471067693653105E-07
  2.1200250526196882E+01  4.5747605477803599E-02  6.9473304085009824E-07
  2.1411462282987095E+01  4.5320328135337734E-02  6.9482793919445338E-07
  2.1624778279354611E+01  4.4906557188791774E-02  6.9499337286224334E-07
  2.1840219479209161E+01  4.4494420210860294E-02  6.9522711519908115E-07
  2.2057807055317639E+01  4.4080125159523940E-02  6.9552668223034253E-07
  2.2277562391384816E+01  4.3669032502073095E-02  6.9588933265486566E-07
  2.2499507084154992E+01  4.3255292419729321E-02  6.9631209170641143E-07
  2.2723662945534368E+01  4.2846154681004472E-02  6.9679179100594630E-07
  2.2950052004734584E+01  4.2440212851136645E-02  6.9732513104578666E-07
  2.3178696510437785E+01  4.2017280880983464E-02  6.9790876808876351E-07
  2.3409618932983065E+01  4.1632202324760115E-02  6.9853945961239524E-07
  2.3642841966574821E+01  4.1228147420564479E-02  6.9921424494374422E-07
  2.3878388531512936E+01  4.0832588955836982E-02  6.9993048229998571E-07
  2.4116281776445472E+01  4.0433005645453324E-02  7.0068582884199910E-07
  2.4356545080643539E+01  4.0036426503440560E-02  7.0147819200787080E-07
  2.4599202056298871E+01  3.9638627092165965E-02  7.0230569125439484E-07
  2.4844276550844469E+01  3.9248832275171390E-02  7.0316662776104148E-07
  2.5091792649298196E+01  3.8860888448899594E-02  7.0405945752535139E-07
  2.5341774676629655E+01  3.8470944462231781E-02  7.0498276752971522E-07
  2.5594247200150932E+01  3.8069635305655186E-02  7.0593525148773889E-07
  2.5849235031930863E+01  3.7702619326956469E-02  7.0691568128224597E-07
  2.6106763231233554E+01  3.7323555150709814E-02  7.0792287188595738E-07
  2.6366857106980955E+01  3.6943833300687214E-02  7.0895564189433098E-07
  2.6629542220240342E+01  3.6556842043632222E-02  7.1001277751767197E-07
  2.6894844386736253E+01  3.6193391686710333E-02  7.1109301833051897E-07
  2.7162789679387497E+01  3.5823779991027350E-02  7.1219505731087147E-07
  2.7433404430869636E+01  3.5443627116421482E-02  7.1331755685433285E-07
  2.7706715236202836E+01  3.5090016406128972E-02  7.1445916564027644E-07
  2.7982748955365391E+01  3.4727425165747602E-02  7.1561852934178749E-07
  2.8261532715933615E+01  3.4354859520528254E-02  7.1679429976202052E-07
  2.8543093915747733E+01  3.3994818509476034E-02  7.1798514250683661E-07
  2.8827460225604479E+01  3.3653230403080346E-02  7.1918974513059469E-07
  2.9114659591976380E+01  3.3298361100449633E-02  7.2040682695400294E-07
  2.9404720239758401E+01  3.2953243555163776E-02  7.2163515015050667E-07
  2.9697670675041692E+01  3.2604824871146687E-02  7.2287353131153788E-07
  2.9993539687914975E+01  3.2259980979897594E-02  7.2412085389630382E-07
  3.0292356355294110E+01  3.1918119309359505E-02  7.2537607994512690E-07
  3.0594150043779575E+01  3.1576560805191618E-02  7.2663825340748607E-07
  3.0898950412542419E+01  3.1239951511939559E-02  7.2790648527364709E-07
  3.1206787416239226E+01  3.0905410852880826E-02  7.2917992811935930E-07
  3.1517691307955850E+01  3.0572862722504968E-02  7.3045776067148835E-07
  3.1831692642180613E+01  3.0244645132026977E-02  7.3173917643906793E-07
  3.2148822277806978E+01  2.9913529241105071E-02  7.3302337658061398E-07
  3.2469111381166421E+01  2.9593127139216861E-02  7.3430956585983233E-07
  3.2792591429091289E+01  2.9264024033047700E-02  7.3559694981187202E-07
  3.3119294212008072E+01  2.8951957597835306E-02  7.3688473310378523E-07
  3.3449251837061873E+01  2.8633140795822295E-02  7.3817211923164515E-07
  3.3782496731271692E+01  2.8306535424980975E-02  7.3945831469425081E-07
  3.4119061644717114E+01  2.8009356842408715E-02  7.4074253668186681E-07
  3.4458979653757090E+01  2.7683450170972221E-02  7.4202401465638904E-07
  3.4802284164280408E+01  2.7390975355416795E-02  7.4330199178774770E-07
  3.5149008914988741E+01  2.7082289799826284E-02  7.4457572813754415E-07
  3.5499187980712300E+01  2.6777393732223490E-02  7.4584450302915423E-07
  3.5852855775758705E+01  2.6479448476482949E-02  7.4710761697407138E-07
  3.6210047057295071E+01  2.6171211715565187E-02  7.4836439372640954E-07
  3.6570796928763635E+01  2.5872863835718053E-02  7.4961418299932140E-07
  3.6935140843331858E+01  2.5590223064409924E-02  7.5085636443903442E-07
  3.7303114607376500E+01  2.5288451580210751E-02  7.5209035241814916E-07
  3.7674754384002448E+01  2.5013357244093776E-02  7.5331560096476470E-07
  3.8050096696596889E+01  2.4721969428150685E-02  7.5453160741402624E-07
  3.8429178432418553E+01  2.4431689644566348E-02  7.5573791295461101E-07
  3.8812036846222959E+01  2.4153750604110975E-02  7.5693410590952074E-07
  3.9198709563923479E+01  2.3875459310679151E-02  7.5811982281783287E-07
  3.9589234586289336E+01  2.3609685340597274E-02  7.5929473774138311E-07
  3.9983650292680061E+01  2.3335813487055955E-02  7.6045855102004763E-07
  4.0381995444817115E+01  2.3065980642872397E-02  7.6161098187519527E-07
  4.0784309190593561E+01  2.2796726494544169E-02  7.6275176248481822E-07
  4.1190631067921203E+01  2.2526808509018732E-02  7.6388063415080527E-07
  4.1601001008616102E+01  2.2271747571381680E-02  7.6499734460358306E-07
  4.2015459342323183E+01  2.2011076045835052E-02  7.6610164557795821E-07
  4.2434046800479557E+01  2.1755079891367959E-02  7.6719329026332364E-07
  4.2856804520317468E+01  2.1500680368253904E-02  7.6827203048576618E-07
  4.3283774048906999E+01  2.1240824768090399E-02  7.6933761160659073E-07
  4.3714997347239382E+01  2.0992249381700238E-02  7.7038976853608801E-07
  4.4150516794350665E+01  2.0747912172528866E-02  7.7142822617321415E-07
  4.4590375191486437E+01  2.0501738617861035E-02  7.7245270400175587E-07
  4.5034615766308413E+01  2.0267883510330240E-02  7.7346292230875193E-07
  4.5483282177142598E+01  2.0028405263924614E-02  7.7445860632498498E-07
  4.5936418517269693E+01  1.9783917473201733E-02  7.7543948967510190E-07
  4.6394069319258712E+01  1.9551437512351562E-02  7.7640531739857200E-07
  4.6856279559343285E+01  1.9326795537951840E-02  7.7735584924320846E-07
  4.7323094661841871E+01  1.9090527174995448E-02  7.7829086377045166E-07
  4.7794560503621689E+01  1.8871713548409445E-02  7.7921016231582619E-07
  4.8270723418607574E+01  1.8648106247247040E-02  7.8011357233759266E-07
  4.8751630202335463E+01  1.8426661465099366E-02  7.8100094510965281E-07
  4.9237328116551012E+01  1.8207331746939216E-02  7.8187214952653639E-07
  4.9727864893854722E+01  1.7991834195137914E-02  7.8272707406902736E-07
  5.0223288742392697E+01  1.7778272553696701E-02  7.8356562682075188E-07
  5.0723648350594210E+01  1.7566301774878359E-02  7.8438772954599576E-07
  5.1228992891956992E+01  1.7356866912981512E-02  7.8519331396358215E-07
  5.1739372029879540E+01  1.7149828314392514E-02  7.8598231969512669E-07
  5.2254835922542028E+01  1.6945144099928443E-02  7.8675469402851198E-07
  5.2775435227835395E+01  1.6742818458921019E-02  7.8751039397988634E-07
  5.3301221108340172E+01  1.6542856362918492E-02  7.8824939039683286E-07
  5.3832245236354360E+01  1.6344967571756117E-02  7.8897167395168539E-07
  5.4368559798971496E+01  1.6149028355828505E-02  7.8967726280563901E-07
  5.4910217503209651E+01  1.5955512019563047E-02  7.9036620966215278E-07
  5.5457271581191165E+01  1.5763303909854632E-02  7.9103860371290378E-07
  5.6009775795373933E+01  1.5574132892137991E-02  7.9169457416407969E-07
  5.6567784443835308E+01  1.5386963909257680E-02  7.9233429298836993E-07
  5.7131352365608102E+01  1.5201051587590247E-02  7.9295796949072565E-07
  5.7700534946070071E+01  1.5017874267701722E-02  7.9356584454602506E-07
  5.8275388122386737E+01  1.4836863796906548E-02  7.9415818701549753E-07
  5.8855968389009071E+01  1.4658027224350301E-02  7.9473529133889968E-07
  5.9442332803225355E+01  1.4479093951467202E-02  7.9529747725602290E-07
  6.0034538990768411E+01  1.4304632958766902E-02  7.9584509152055157E-07
  6.0632645151479153E+01  1.4131402673681391E-02  7.9637851071184160E-07
  6.1236710065026145E+01  1.3959934680776736E-02  7.9689814343438579E-07
  6.1846793096681999E+01  1.3790499753822880E-02  7.9740443076917364E-07
  6.2462954203157992E+01  1.3622558813832977E-02  7.9789783658522671E-07
  6.3085253938496187E+01  1.3452652859769355E-02  7.9837884156015936E-07
  6.3713753460020257E+01  1.3293464371823056E-02  7.9884794652746091E-07
  6.4348514534346222E+01  1.3130881239578901E-02  7.9930567354415594E-07
  6.4989599543452314E+01  1.2970689187568062E-02  7.9975256452625663E-07
  6.5637071490809888E+01  1.2812229343501770E-02  8.0018918030011892E-07
  6.6290994007574810E+01  1.2651291697059495E-02  8.0061609943388973E-07
  6.6951431358841333E+01  1.2496103050078051E-02  8.0103391760191902E-07
  6.7618448449957612E+01  1.2342931664901613E-02  8.0144324778723256E-07
  6.8292110832904214E+01  1.2196051298979634E-02  8.0184472088253825E-07
  6.8972484712736644E+01  1.2046445026322355E-02  8.0223898453423700E-07
  6.9659636954091638E+01  1.1898429446132189E-02  8.0262669938094229E-07
  7.0353635087758036E+01  1.1751991518160964E-02  8.0300852730314811E-07
  7.1054547317313990E+01  1.1607323356739299E-02  8.0338511667918385E-07
  7.1762442525829428E+01  1.1464724353135615E-02  8.0375709962848453E-07
  7.2477390282635795E+01  1.1318935248034538E-02  8.0412509412979989E-07
  7.3199460850162708E+01  1.1183083652886254E-02  8.0448970977333275E-07
  7.3928725190843664E+01  1.1042115227598731E-02  8.0485155238249300E-07
  7.4665254974089592E+01  1.0905629152419386E-02  8.0521122800882651E-07
  7.5409122583332135E+01  1.0773526971107008E-02  8.0556934632131151E-07
  7.6160401123137660E+01  1.0639953770869754E-02  8.0592652375138435E-07
  7.6919164426391475E+01  1.0508230384913260E-02  8.0628338740385387E-07
  7.7685487061553573E+01  1.0377824836254932E-02  8.0664057776238445E-07
  7.8459444339987485E+01  1.0248966858735961E-02  8.0699874757776654E-07
  7.9241112323361264E+01  1.0121728450773944E-02  8.0735854940411929E-07
  8.0030567831122681E+01  9.9961857324869317E-03  8.0772060168619239E-07
  8.0827888448048441E+01  9.8713684336134509E-03  8.0808547422783987E-07
  8.1633152531869470E+01  9.7483087381522900E-03  8.0845368619712669E-07
  8.2446439220971286E+01  9.6233752455569168E-03  8.0882571081236174E-07
  8.3267828442171250E+01  9.5066287796851702E-03  8.0920197887817612E-07
  8.4097400918573982E+01  9.3879178805951237E-03  8.0958287922352860E-07
  8.4935238177504232E+01  9.2671722630883711E-03  8.0996875608106723E-07
  8.5781422558518813E+01  9.1545447647765066E-03  8.1035990191445256E-07
  8.6636037221499237E+01  9.0392731798888317E-03  8.1075654483866940E-07
  8.7499166154823982E+01  8.9235524324493415E-03  8.1115883016306158E-07
  8.8370894183622639E+01  8.8150498998918279E-03  8.1156679595517547E-07
  8.9251306978111984E+01  8.7032355784000502E-03  8.1198034333053234E-07
  9.0140491062015798E+01  8.5915185250959730E-03  8.1239920647908472E-07
  9.1038533821067887E+01  8.4864183484987480E-03  8.1282292243869976E-07
  9.1945523511599646E+01  8.3795804405312081E-03  8.1325080808935136E-07
  9.2861549269214251E+01  8.2736330933435402E-03  8.1368197998636425E-07
  9.3786701117546215E+01  8.1691225747377669E-03  8.1411539548613467E-07
  9.4721069977108328E+01  8.0658476046961362E-03  8.1454988355271176E-07
  9.5664747674227542E+01  7.9606675860240811E-03  8.1498417554916631E-07
  9.6617826950068945E+01  7.8608169444920398E-03  8.1541693255969350E-07
  9.7580401469750242E+01  7.7628806057072220E-03  8.1584677342720439E-07
  9.8552565831546374E+01  7.6637975003719131E-03  8.1627231039876242E-07
  9.9534415576186930E+01  7.5664521008580229E-03  8.1669219665151944E-07
  1.0052604719624530E+02  7.4701323587857676E-03  8.1710518627775211E-07
  1.0152755814562083E+02  7.3744663698134903E-03  8.1751019199756693E-07
  1.0253904684911775E+02  7.2800305063704229E-03  8.1790633459019746E-07
  1.0356061271211730E+02  7.1844777715312424E-03  8.1829298742792172E-07
  1.0459235613034551E+02  7.0917981404729257E-03  8.1866976445168985E-07
  1.0563437849974231E+02  7.0027262379527347E-03  8.1903643664452775E-07
  1.0668678222642485E+02  6.9120992703903192E-03  8.1939286618943691E-07
  1.0774967073675137E+02  6.8205402616089584E-03  8.1973894343984874E-07
  1.0882314848748597E+02  6.7315189613706382E-03  8.2007452757324905E-07
  1.0990732097606492E+02  6.6456918330040585E-03  8.2039938486314246E-07
  1.1100229475096329E+02  6.5585406164388772E-03  8.2071310804943882E-07
  1.1210817742216666E+02  6.4705124665291923E-03  8.2101502401737183E-07
  1.1322507767174747E+02  6.3867288162323902E-03  8.2130409750315294E-07
  1.1435310526454442E+02  6.3012452856448962E-03  8.2157885456869586E-07
  1.1549237105895051E+02  6.2179853574449839E-03  8.2183734430396228E-07
  1.1664298701780845E+02  6.1331263215643360E-03  8.2207704015894750E-07
  1.1780506621941252E+02  6.0505631646796919E-03  8.2229478861839619E-07
  1.1897872286862233E+02  5.9705272668476531E-03  8.2248695460461515E-07
  1.2016407230808699E+02  5.8879923972199044E-03  8.2264956756621039E-07
  1.2136123102957926E+02  5.8086770711521440E-03  8.2277844132022845E-07
  1.2257031668544454E+02  5.7298700740840407E-03  8.2286928191222838E-07
  1.2379144810016420E+02  5.6505117427948478E-03  8.2291777459628407E-07
  1.2502474528203153E+02  5.5727204648708308E-03  8.2291967910190771E-07
  1.2627032943494667E+02  5.4960956524696429E-03  8.2287093204850513E-07
  1.2752832297032866E+02  5.4180761522390911E-03  8.2276772305390962E-07
  1.2879884951914417E+02  5.3424908425992379E-03  8.2260653930129160E-07
  1.3008203394405820E+02  5.2676473173336154E-03  8.2238412301338583E-07
  1.3137800235170596E+02  5.1950976509286800E-03  8.2209750378863519E-07
  1.3268688210508455E+02  5.1212283140329223E-03  8.2174406799959404E-07
  1.3400880183607052E+02  5.0490624121316760E-03  8.2132144353224400E-07
  1.3534389145806216E+02  4.9771307194936788E-03  8.2082731089156052E-07
  1.3669228217874527E+02  4.9060685418341552E-03  8.2025926099198710E-07
  1.3805410651298865E+02  4.8351270455760809E-03  8.1961466185635569E-07
  1.3942949829586786E+02  4.7649927253142418E-03  8.1889054588541425E-07
  1.4081859269581651E+02  4.6951116366546171E-03  8.1808347806545484E-07
  1.4222152622791086E+02  4.6252083866245453E-03  8.1718939454244154E-07
  1.4363843676728672E+02  4.5564693354693993E-03  8.1620355341161311E-07
  1.4506946356268881E+02  4.4891553396208374E-03  8.1512063465874846E-07
  1.4651474725015379E+02  4.4216114227079604E-03  8.1393517467329110E-07
  1.4797442986683484E+02  4.3542238143332293E-03  8.1264198995125232E-07
  1.4944865486495885E+02  4.2867527217035862E-03  8.1123621522016931E-07
  1.5093756712592250E+02  4.2204524337649705E-03  8.0971334836824745E-07
  1.5244131297453438E+02  4.1541003188997772E-03  8.0806935222861646E-07
  1.5396004019339341E+02  4.0881325077829142E-03  8.0630073780843624E-07
  1.5549389803741036E+02  4.0221772162549532E-03  8.0440464338890987E-07
  1.5704303724848009E+02  3.9571194400051038E-03  8.0237891218851363E-07
  1.5860761007029348E+02  3.8922302345570817E-03  8.0022219387697844E-07
  1.6018777026329917E+02  3.8274105943847145E-03  7.9793410226590953E-07
  1.6178367311981515E+02  3.7644186636498472E-03  7.9551529721343373E-07
  1.6339547547929132E+02  3.7000347130483804E-03  7.9296738795451755E-07
  1.6502333574372113E+02  3.6380989021308975E-03  7.9029258093608402E-07
  1.6666741389320981E+02  3.5756583651805830E-03  7.8749313679254794E-07
  1.6832787150169739E+02  3.5129582575702725E-03  7.8457125152031717E-07
  1.7000487175283587E+02  3.4520539322363216E-03  7.8152904784849828E-07
  1.7169857945602715E+02  3.3914749039564780E-03  7.7836853138667850E-07
  1.7340916106262088E+02  3.3309569656615138E-03  7.7509154875400177E-07
