 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3732039173545783E+01  2.4835522295878291E-06  5.3725169892889883E-07
  1.3868847373740042E+01  2.3811067771557108E-06  5.2595798813685383E-07
  1.4007018553125082E+01  2.2838159900572105E-06  5.1490113168491901E-07
  1.4146566290655008E+01  2.1913674602701120E-06  5.0407725748808299E-07
  1.4287504300567015E+01  2.1034716307771807E-06  4.9348248381441699E-07
  1.4429846433729148E+01  2.0198597643534106E-06  4.8311290488347642E-07
  1.4573606679001466E+01  1.9402820960944189E-06  4.7296456915745016E-07
  1.4718799164610898E+01  1.8645061229193159E-06  4.6303345002828821E-07
  1.4865438159539677E+01  1.7923149488671057E-06  4.5331541014823745E-07
  1.5013538074927590E+01  1.7235055065555555E-06  4.4380616670608287E-07
  1.5163113465488355E+01  1.6578873302332693E-06  4.3450135053307283E-07
  1.5314179030939936E+01  1.5952825621342410E-06  4.2539665138641300E-07
  1.5466749617449146E+01  1.5355251922998415E-06  4.1648784416786711E-07
  1.5620840219090816E+01  1.4784601269318217E-06  4.0777078775149690E-07
  1.5776465979321173E+01  1.4239423423979163E-06  3.9924142462758878E-07
  1.5933642192466168E+01  1.3718361168715282E-06  3.9089578162755986E-07
  1.6092384305224641E+01  1.3220143322517425E-06  3.8272997190721145E-07
  1.6252707918186172E+01  1.2743578402497373E-06  3.7474019831081181E-07
  1.6414628787364400E+01  1.2287548879974596E-06  3.6692275811059249E-07
  1.6578162825745427E+01  1.1851006007887121E-06  3.5927404890042946E-07
  1.6743326104851622E+01  1.1432965242510278E-06  3.5179057509891854E-07
  1.6910134856321186E+01  1.1032502410031845E-06  3.4446895400768140E-07
  1.7078605473503263E+01  1.0648750106671320E-06  3.3730590910335187E-07
  1.7248754513068992E+01  1.0280892085840065E-06  3.3029823236220260E-07
  1.7420598696638724E+01  9.9281588595436004E-07  3.2344276910715637E-07
  1.7594154912425314E+01  9.5898245445453623E-07  3.1673641713994630E-07
  1.7769440216893777E+01  9.2652039654807671E-07  3.1017612545577680E-07
  1.7946471836437649E+01  8.9536499719946304E-07  3.0375889230792048E-07
  1.8125267169071869E+01  8.6545509518167445E-07  2.9748176285999676E-07
  1.8305843786142535E+01  8.3673285239781582E-07  2.9134182676028181E-07
  1.8488219434053882E+01  8.0914353993215677E-07  2.8533621611974491E-07
  1.8672412036012251E+01  7.8263533998582767E-07  2.7946210453656080E-07
  1.8858439693787460E+01  7.5715916375554007E-07  2.7371670794205433E-07
  1.9046320689491981E+01  7.3266848783300367E-07  2.6809728806138245E-07
  1.9236073487377389E+01  7.0911921525695967E-07  2.6260115827519444E-07
  1.9427716735649071E+01  6.8646953640674241E-07  2.5722568517667794E-07
  1.9621269268299034E+01  6.6467978366197742E-07  2.5196828615510050E-07
  1.9816750106956569E+01  6.4371230430597364E-07  2.4682642877955529E-07
  2.0014178462757865E+01  6.2353134417720165E-07  2.4179763145229081E-07
  2.0213573738233897E+01  6.0410294077038699E-07  2.3687946543754499E-07
  2.0414955529217213E+01  5.8539482525163497E-07  2.3206955814777252E-07
  2.0618343626767832E+01  5.6737633301291818E-07  2.2736559748596993E-07
  2.0823758019118181E+01  5.5001832261700463E-07  2.2276533690793350E-07
  2.1031218893637423E+01  5.3329310336360616E-07  2.1826660067553698E-07
  2.1240746638815498E+01  5.1717437243797077E-07  2.1386728852575084E-07
  2.1452361846266765E+01  5.0163716420842825E-07  2.0956537870805367E-07
  2.1666085312753637E+01  4.8665781379667176E-07  2.0535892728447086E-07
  2.1881938042230502E+01  4.7221385710155965E-07  2.0124604808446929E-07
  2.2099941247907864E+01  4.5828386694440425E-07  1.9722488481918610E-07
  2.2320116354337046E+01  4.4484738192936544E-07  1.9329360701491936E-07
  2.2542484999515821E+01  4.3188485633587182E-07  1.8945040954405537E-07
  2.2767069037014878E+01  4.1937761202831404E-07  1.8569351131180677E-07
  2.2993890538125395E+01  4.0730779222494108E-07  1.8202115321429773E-07
  2.3222971794028393E+01  3.9565831699071617E-07  1.7843159555583883E-07
  2.3454335317985120E+01  3.8441284028479113E-07  1.7492311517157243E-07
  2.3688003847549712E+01  3.7355570835261300E-07  1.7149400259861777E-07
  2.3924000346803904E+01  3.6307191918785863E-07  1.6814255976531998E-07
  2.4162348008613549E+01  3.5294708270483475E-07  1.6486709881333980E-07
  2.4403070256908165E+01  3.4316738140841536E-07  1.6166594283293312E-07
  2.4646190748982900E+01  3.3371954662874159E-07  1.5853743235302257E-07
  2.4891733377823368E+01  3.2459087035587010E-07  1.5547993863058779E-07
  2.5139722274453934E+01  3.1576919182011567E-07  1.5249186716838028E-07
  2.5390181810309148E+01  3.0724287039655295E-07  1.4957165720342635E-07
  2.5643136599628789E+01  2.9900075822624474E-07  1.4671778115062959E-07
  2.5898611501877038E+01  2.9103217294442339E-07  1.4392874370807551E-07
  2.6156631624185469E+01  2.8332687419216099E-07  1.4120308018221838E-07
  2.6417222323820432E+01  2.7587504609184858E-07  1.3853935354055647E-07
  2.6680409210675215E+01  2.6866727779152805E-07  1.3593614961982718E-07
  2.6946218149786816E+01  2.6169453369144558E-07  1.3339206984549245E-07
  2.7214675263877780E+01  2.5494811278268769E-07  1.3090572080564145E-07
  2.7485806935923613E+01  2.4841959264864327E-07  1.2847570016944250E-07
  2.7759639811745505E+01  2.4210076496865602E-07  1.2610058620979043E-07
  2.8036200802628922E+01  2.3598369533621645E-07  1.2377896935168007E-07
  2.8315517087968505E+01  2.3006078867700110E-07  1.2150947848832359E-07
  2.8597616117939076E+01  2.2432477756059830E-07  1.1929078141880594E-07
  2.8882525616193217E+01  2.1876870738719707E-07  1.1712158459535813E-07
  2.9170273582586180E+01  2.1338592490702346E-07  1.1500063521149154E-07
  2.9460888295927234E+01  2.0817007234024695E-07  1.1292672757060789E-07
  2.9754398316758959E+01  2.0311509010787569E-07  1.1089871585694173E-07
  3.0050832490164257E+01  1.9821523276009343E-07  1.0891553574165576E-07
  3.0350219948600770E+01  1.9346510595231136E-07  1.0697623760021437E-07
  3.0652590114764212E+01  1.8885973897915507E-07  1.0508003429789164E-07
  3.0957972704479822E+01  1.8439472225316158E-07  1.0322636615319232E-07
  3.1266397729622629E+01  1.8006643943495864E-07  1.0141497246589011E-07
  3.1577895501067083E+01  1.7587190648743753E-07  9.9645789609246122E-08
  3.1892496631665832E+01  1.7180823239808004E-07  9.7918741253118265E-08
  3.2210232039258102E+01  1.6787254185571894E-07  9.6233711752019512E-08
  3.2531132949708422E+01  1.6406198023421105E-07  9.4590549065539434E-08
  3.2855230899975268E+01  1.6037371630178506E-07  9.2989065854725420E-08
  3.3182557741210289E+01  1.5680494029014505E-07  9.1429036659235435E-08
  3.3513145641888762E+01  1.5335285443038354E-07  8.9910188888530742E-08
  3.3847027090970798E+01  1.5001465188379814E-07  8.8432185048079036E-08
  3.4184234901094371E+01  1.4678747746031853E-07  8.6994593168097829E-08
  3.4524802211799823E+01  1.4366835828403856E-07  8.5596841964648066E-08
  3.4868762492786956E+01  1.4065408210856047E-07  8.4238157137702692E-08
  3.5216149547204161E+01  1.3774098252854880E-07  8.2917478101718652E-08
  3.5566997514970396E+01  1.3492487879466350E-07  8.1633474397758095E-08
  3.5921340876130522E+01  1.3220160896004195E-07  8.0384791869002690E-08
  3.6279214454243778E+01  1.2956721340436976E-07  7.9170130705502631E-08
  3.6640653419806029E+01  1.2701792547138447E-07  7.7988243705147217E-08
  3.7005693293706329E+01  1.2455016139804634E-07  7.6837934444479694E-08
  3.7374369950717750E+01  1.2216051226426185E-07  7.5718056823697012E-08
  3.7746719623022990E+01  1.1984573890574607E-07  7.4627516748789993E-08
  3.8122778903775078E+01  1.1760277100619165E-07  7.3565276819134361E-08
  3.8502584750693757E+01  1.1542871222432784E-07  7.2530365068179563E-08
  3.8886174489697517E+01  1.1332085465155123E-07  7.1521889015304315E-08
  3.9273585818571668E+01  1.1127670865071056E-07  7.0539056450803189E-08
  3.9664856810673434E+01  1.0929405966627804E-07  6.9581204300767005E-08
  4.0060025918673482E+01  1.0737102615590918E-07  6.8647816292785489E-08
  4.0459131978334817E+01  1.0550591273136443E-07  6.7738445152695629E-08
  4.0862214212329690E+01  1.0369708808208606E-07  6.6852656690096714E-08
  4.1269312234094038E+01  1.0194297751263921E-07  6.5990027326719642E-08
  4.1680466051720671E+01  1.0024205994315870E-07  6.5150142945404915E-08
  4.2095716071890934E+01  9.8592861338971548E-08  6.4332594344650752E-08
  4.2515103103845988E+01  9.6993941296033687E-08  6.3536966526096734E-08
  4.2938668363397255E+01  9.5443868637907172E-08  6.2762818621920262E-08
  4.3366453476976830E+01  9.3941179904718202E-08  6.2009650502521816E-08
  4.3798500485728646E+01  9.2484310674085398E-08  6.1276851072097528E-08
  4.4234851849639973E+01  9.1071482069754378E-08  6.0563622134583309E-08
  4.4675550451714109E+01  8.9700509693712476E-08  5.9868870919522143E-08
  4.5120639602185022E+01  8.8368522351433800E-08  5.9191088598734244E-08
  4.5570163042773544E+01  8.7072185944073075E-08  5.8528508045492746E-08
  4.6024164950986247E+01  8.5808269196433776E-08  5.7879398823541256E-08
  4.6482689944456837E+01  8.4573705955986294E-08  5.7242099123075766E-08
  4.6945783085331328E+01  8.3365586461589533E-08  5.6615013174951686E-08
  4.7413489884696403E+01  8.2181154033352745E-08  5.5996613251421621E-08
  4.7885856307051938E+01  8.1017812243302310E-08  5.5385450663343113E-08
  4.8362928774828553E+01  7.9873148593620288E-08  5.4780180858446461E-08
  4.8844754172949635E+01  7.8744983420911145E-08  5.4179608968216092E-08
  4.9331379853438925E+01  7.7631457932514419E-08  5.3582763939108623E-08
  4.9822853640074321E+01  7.6531184729591873E-08  5.2989011523890870E-08
  5.0319223833087726E+01  7.5443502240291220E-08  5.2398218412329042E-08
  5.0820539213911815E+01  7.4368895849579021E-08  5.1810972565311745E-08
  5.1326849049973966E+01  7.3309035099971189E-08  5.1228538353410865E-08
  5.1838203099538340E+01  7.2265775599054296E-08  5.0652282817902802E-08
  5.2354651616595817E+01  7.1240859836751331E-08  5.0083513598040665E-08
  5.2876245355802610E+01  7.0235919714907459E-08  4.9523479349376490E-08
  5.3403035577468529E+01  6.9252479388053938E-08  4.8973369517216528E-08
  5.3935074052594558E+01  6.8291953087531685E-08  4.8434309485967404E-08
  5.4472413067960481E+01  6.7355633781741798E-08  4.7907347585500707E-08
  5.5015105431263841E+01  6.6444667135353489E-08  4.7393429564640309E-08
  5.5563204476309444E+01  6.5560002100883484E-08  4.6893354781215505E-08
  5.6116764068250710E+01  6.4702304160861784E-08  4.6407706580670368E-08
  5.6675838608883609E+01  6.3871807349501218E-08  4.5936747332654454E-08
  5.7240483041992917E+01  6.3068062361514991E-08  4.5480267320391308E-08
  5.7810752858751947E+01  6.2289720579306797E-08  4.5037492490747503E-08
  5.8386704103175809E+01  6.1535100370979685E-08  4.4607445948979937E-08
  5.8968393377629546E+01  6.0802581384247067E-08  4.4189178351954534E-08
  5.9555877848390651E+01  6.0090614166841596E-08  4.3781773779134143E-08
  6.0149215251266966E+01  5.9397716040851376E-08  4.3384347955742236E-08
  6.0748463897271080E+01  5.8722468218289468E-08  4.2996047570470941E-08
  6.1353682678350800E+01  5.8063515249377694E-08  4.2616051468481729E-08
  6.1964931073176587E+01  5.7419567911417554E-08  4.2243574700650706E-08
  6.2582269152987323E+01  5.6789411203621706E-08  4.1877876738251464E-08
  6.3205757587493594E+01  5.6171920273176962E-08  4.1518275608345647E-08
  6.3835457650840233E+01  5.5566088993458055E-08  4.1164170245464131E-08
  6.4471431227627903E+01  5.4971079270052267E-08  4.0815073892324545E-08
  6.5113740818995169E+01  5.4386289069028537E-08  4.0470652119848234E-08
  6.5762449548760827E+01  5.3811280686988885E-08  4.0130670194702015E-08
  6.6417621169627125E+01  5.3245644643017629E-08  3.9794908064239757E-08
  6.7079320069445700E+01  5.2688984892776450E-08  3.9463151573841164E-08
  6.7747611277545047E+01  5.2140918388030522E-08  3.9135192321048100E-08
  6.8422560471121201E+01  5.1601074868751756E-08  3.8810827678638553E-08
  6.9104233981692758E+01  5.1069097001037682E-08  3.8489861195067414E-08
  6.9792698801619210E+01  5.0544641231205096E-08  3.8172103632891175E-08
  7.0488022590685048E+01  5.0027379904543533E-08  3.7857374995760081E-08
  7.1190273682748725E+01  4.9517005176121977E-08  3.7545508023391086E-08
  7.1899521092458713E+01  4.9013235750336734E-08  3.7236353799801159E-08
  7.2615834522035797E+01  4.8515828484711005E-08  3.6929790308363403E-08
  7.3339284368122890E+01  4.8024597131519979E-08  3.6625734333613549E-08
  7.4069941728703881E+01  4.7539411104143609E-08  3.6324138516403529E-08
  7.4807878410090581E+01  4.7060153411785099E-08  3.6024963198148831E-08
  7.5553166933979412E+01  4.6586709798636372E-08  3.5728169475810559E-08
  7.6305880544578955E+01  4.6118968540489527E-08  3.5433719162154450E-08
  7.7066093215807896E+01  4.5656820302822318E-08  3.5141574734186686E-08
  7.7833879658565067E+01  4.5200157943135229E-08  3.4851699171394913E-08
  7.8609315328071332E+01  4.4748876093168151E-08  3.4564055589383384E-08
  7.9392476431285644E+01  4.4302870360891610E-08  3.4278606540102107E-08
  8.0183439934394087E+01  4.3862035910805059E-08  3.3995312797504953E-08
  8.0982283570373639E+01  4.3426264997790240E-08  3.3714131376027491E-08
  8.1789085846631849E+01  4.2995442841159929E-08  3.3435012439236212E-08
  8.2603926052722173E+01  4.2569440900552026E-08  3.3157894679547995E-08
  8.3426884268135893E+01  4.2148111972839648E-08  3.2882702663294264E-08
  8.4258041370172577E+01  4.1731304590712607E-08  3.2609357157948638E-08
  8.5097479041888008E+01  4.1318871619727079E-08  3.2337780938197129E-08
  8.5945279780122036E+01  4.0910670339993171E-08  3.2067898892380345E-08
  8.6801526903605463E+01  4.0506562209765803E-08  3.1799637968260045E-08
  8.7666304561149047E+01  4.0106412780707714E-08  3.1532927191416372E-08
  8.8539697739912953E+01  3.9710091830655276E-08  3.1267697859337760E-08
  8.9421792273758754E+01  3.9317473934826578E-08  3.1003884050173421E-08
  9.0312674851685358E+01  3.8928439749453012E-08  3.0741423645146512E-08
  9.1212433026348293E+01  3.8542878017680129E-08  3.0480260148830143E-08
  9.2121155222663717E+01  3.8160688925165622E-08  3.0220345704739290E-08
  9.3038930746499076E+01  3.7781790539460401E-08  2.9961645839579517E-08
  9.3965849793449323E+01  3.7406127172298097E-08  2.9704144932445406E-08
  9.4902003457701340E+01  3.7033659937285174E-08  2.9447838876887505E-08
  9.5847483740985794E+01  3.6664352007756376E-08  2.9192724600797075E-08
  9.6802383561619408E+01  3.6298167289841508E-08  2.8938799182343053E-08
  9.7766796763636307E+01  3.5935070370684448E-08  2.8686059870660612E-08
  9.8740818126010353E+01  3.5575026507314251E-08  2.8434504110746468E-08
  9.9724543371970313E+01  3.5218001690160846E-08  2.8184129562460702E-08
  1.0071806917840681E+02  3.4863962715048917E-08  2.7934934100237691E-08
  1.0172149318537319E+02  3.4512877113678561E-08  2.7686915774032482E-08
  1.0273491400568170E+02  3.4164712945707994E-08  2.7440072702968236E-08
  1.0375843123459447E+02  3.3819438604485566E-08  2.7194402860696020E-08
  1.0479214545961153E+02  3.3477022348821220E-08  2.6949903695621965E-08
  1.0583615827035584E+02  3.3137431263936124E-08  2.6706571547028050E-08
  1.0689057226855762E+02  3.2800631470322060E-08  2.6464401683808295E-08
  1.0795549107813753E+02  3.2466589657397828E-08  2.6223389341704732E-08
  1.0903101935539001E+02  3.2135273148742070E-08  2.5983529941813676E-08
  1.1011726279926920E+02  3.1806649853099389E-08  2.5744819084739017E-08
  1.1121432816177629E+02  3.1480688388798574E-08  2.5507252570728787E-08
  1.1232232325845044E+02  3.1157358223660956E-08  2.5270826479481657E-08
  1.1344135697896510E+02  3.0836629811466409E-08  2.5035537356541150E-08
  1.1457153929782891E+02  3.0518474902674589E-08  2.4801382574340127E-08
  1.1571298128519371E+02  3.0202867274482373E-08  2.4568360966945781E-08
  1.1686579511776971E+02  2.9889784011518075E-08  2.4336473881046491E-08
  1.1803009408985052E+02  2.9579207605241833E-08  2.4105726843696428E-08
  1.1920599262444694E+02  2.9271129319231040E-08  2.3876132096147693E-08
  1.2039360628453159E+02  2.8965550965599823E-08  2.3647709749536121E-08
  1.2159305178439685E+02  2.8662477260840880E-08  2.3420481958496549E-08
  1.2280444700112466E+02  2.8361912194433473E-08  2.3194470119721410E-08
  1.2402791098617071E+02  2.8063859126209723E-08  2.2969694825867028E-08
  1.2526356397706516E+02  2.7768320670448528E-08  2.2746175862464865E-08
  1.2651152740922856E+02  2.7475298525164439E-08  2.2523932176308616E-08
  1.2777192392790640E+02  2.7184793463646958E-08  2.2302981795924417E-08
  1.2904487740022168E+02  2.6896805324438987E-08  2.2083341676041251E-08
  1.3033051292734888E+02  2.6611332676472212E-08  2.1865027426236743E-08
  1.3162895685680812E+02  2.6328372156138601E-08  2.1648052867922093E-08
  1.3294033679488163E+02  2.6047917631562588E-08  2.1432429343177209E-08
  1.3426478161915529E+02  2.5769958978608886E-08  2.1218164675055902E-08
  1.3560242149118389E+02  2.5494480628924720E-08  2.1005262121938174E-08
  1.3695338786928241E+02  2.5221464096325212E-08  2.0793722375594891E-08
  1.3831781352144608E+02  2.4950890884883363E-08  2.0583545782236146E-08
  1.3969583253839795E+02  2.4682742428573995E-08  2.0374732498892506E-08
  1.4108758034676688E+02  2.4417000095882749E-08  2.0167282506164729E-08
  1.4249319372239637E+02  2.4153645386382564E-08  1.9961195643363142E-08
  1.4391281080378715E+02  2.3892660115187982E-08  1.9756471682400606E-08
  1.4534657110567252E+02  2.3634026525397355E-08  1.9553110464966999E-08
  1.4679461553272895E+02  2.3377727511555078E-08  1.9351112139144857E-08
  1.4825708639342452E+02  2.3123747018811759E-08  1.9150477548419438E-08
  1.4973412741400395E+02  2.2872070716464986E-08  1.8951208849802823E-08
  1.5122588375261321E+02  2.2622687206242073E-08  1.8753310469902630E-08
  1.5273250201356586E+02  2.2375589793805889E-08  1.8556790417189824E-08
  1.5425413026175022E+02  2.2130775610008901E-08  1.8361659510637607E-08
  1.5579091803718109E+02  2.1888241818461965E-08  1.8167928389695121E-08
  1.5734301636969514E+02  2.1647985067273360E-08  1.7975606995882340E-08
  1.5891057779379463E+02  2.1410001461726734E-08  1.7784704586610522E-08
  1.6049375636363754E+02  2.1174286409209786E-08  1.7595229760486562E-08
  1.6209270766817676E+02  2.0940834751582649E-08  1.7407190510401026E-08
  1.6370758884645198E+02  2.0709641051564116E-08  1.7220594328066623E-08
  1.6533855860303214E+02  2.0480699781675974E-08  1.7035448395018514E-08
  1.6698577722361176E+02  2.0254005581371587E-08  1.6851759912279723E-08
  1.6864940659076444E+02  2.0029553901432816E-08  1.6669536645815186E-08
  1.7032961019985115E+02  1.9807342130347240E-08  1.6488787799780177E-08
  1.7202655317508857E+02  1.9587371257584709E-08  1.6309525356378792E-08
  1.7374040228577596E+02  1.9369646507137631E-08  1.6131764530496595E-08
  1.7547132596268577E+02  1.9154173603830329E-08  1.5955520708502002E-08
  1.7721949431461587E+02  1.8940957153493914E-08  1.5780808203325629E-08
  1.7898507914510677E+02  1.8730000568581655E-08  1.5607640266570325E-08
  1.8076825396932671E+02  1.8521306357541427E-08  1.5436029121371440E-08
  1.8256919403112371E+02  1.8314876270929761E-08  1.5265985999203397E-08
  1.8438807632024734E+02  1.8110710963704582E-08  1.5097521183895406E-08
  1.8622507958974361E+02  1.7908810101195063E-08  1.4930644067958858E-08
  1.8808038437352153E+02  1.7709172642037688E-08  1.4765363229740882E-08
  1.8995417300409562E+02  1.7511796949657940E-08  1.4601686545509021E-08
  1.9184662963050420E+02  1.7316681003737079E-08  1.4439621359673809E-08
  1.9375794023640793E+02  1.7123822707351405E-08  1.4279174750774776E-08
  1.9568829265836709E+02  1.6933220212317987E-08  1.4120353810310729E-08
  1.9763787660430086E+02  1.6744871310195338E-08  1.3963165185205830E-08
  1.9960688367213226E+02  1.6558772921510536E-08  1.3807614625156334E-08
  2.0159550736861715E+02  1.6374921114779771E-08  1.3653706978682699E-08
  2.0360394312836070E+02  1.6193311054063256E-08  1.3501446214460940E-08
  2.0563238833302526E+02  1.6013937094462190E-08  1.3350835434603698E-08
  2.0768104233072768E+02  1.5836792950653500E-08  1.3201876870198888E-08
  2.0975010645562978E+02  1.5661871512717513E-08  1.3054571845646825E-08
  2.1183978404772623E+02  1.5489164546490331E-08  1.2908920691783543E-08
  2.1395028047282679E+02  1.5318662542295849E-08  1.2764922577979242E-08
  2.1608180314273986E+02  1.5150354396764252E-08  1.2622575219319818E-08
  2.1823456153565485E+02  1.4984227051289608E-08  1.2481874395523797E-08
  2.2040876721673044E+02  1.4820264682512032E-08  1.2342813285714677E-08
  2.2260463385888573E+02  1.4658449137781126E-08  1.2205383003868112E-08
  2.2482237726379859E+02  1.4498761812980985E-08  1.2069574124279943E-08
  2.2706221538311502E+02  1.4341183911552295E-08  1.1935376924885234E-08
  2.2932436833986830E+02  1.4185696423584616E-08  1.1802781406180304E-08
  2.3160905845011075E+02  1.4032280242354468E-08  1.1671777302277037E-08
  2.3391651024476394E+02  1.3880916118225639E-08  1.1542354069677417E-08
  2.3624695049168355E+02  1.3731584465284424E-08  1.1414500832864484E-08
  2.3860060821794585E+02  1.3584265446629420E-08  1.1288206255438597E-08
  2.4097771473235463E+02  1.3438938905633177E-08  1.1163458289963193E-08
  2.4337850364817493E+02  1.3295583395852808E-08  1.1040243737160581E-08
  2.4580321090609081E+02  1.3154175115944809E-08  1.0918547513714345E-08
  2.4825207479739217E+02  1.3014686885911136E-08  1.0798351512505305E-08
  2.5072533598739440E+02  1.2877087832212239E-08  1.0679634373964010E-08
  2.5322323753908961E+02  1.2741346323955795E-08  1.0562374099038767E-08
  2.5574602493703298E+02  1.2607431227284156E-08  1.0446548970127880E-08
  2.5829394611146967E+02  1.2475312013782451E-08  1.0332137555412957E-08
  2.6086725146269947E+02  1.2344958630661268E-08  1.0219118669119028E-08
  2.6346619388568581E+02  1.2216341287460415E-08  1.0107471233277328E-08
  2.6609102879490814E+02  1.2089429955446429E-08  9.9971739457432609E-09
  2.6874201414946492E+02  1.1964193505020516E-08  9.8882046107586498E-09
  2.7141941047842391E+02  1.1840598376927426E-08  9.7805389130791270E-09
  2.7412348090642507E+02  1.1718606340464558E-08  9.6741483047546362E-09
  2.7685449117954170E+02  1.1598170141385196E-08  9.5689965110596977E-09
  2.7961270969139542E+02  1.1479226393288330E-08  9.4650339412753563E-09
  2.8239840750953243E+02  1.1361689609274766E-08  9.3621926635396057E-09
  2.8521185840206493E+02  1.1245466074241522E-08  9.2603977728858030E-09
  2.8805333886457447E+02  1.1130464803261669E-08  9.1595766575381967E-09
  2.9092312814728575E+02  1.1016597759495890E-08  9.0596593593131582E-09
  2.9382150828250906E+02  1.0903780110685511E-08  8.9605785469210225E-09
  2.9674876411235920E+02  1.0791930451332112E-08  8.8622696229871310E-09
  2.9970518331674771E+02  1.0680971137247588E-08  8.7646711122162173E-09
  3.0269105644165427E+02  1.0570829392808253E-08  8.6677255540061578E-09
  3.0570667692768211E+02  1.0461439376213612E-08  8.5713812431053464E-09
  3.0875234113889542E+02  1.0352745808699391E-08  8.4755953426410209E-09
  3.1182834839194413E+02  1.0244710429757204E-08  8.3803391593492909E-09
  3.1493500098548128E+02  1.0137322518953544E-08  8.2856067477661972E-09
  3.1807260422987071E+02  1.0030612670360087E-08  8.1914264797438794E-09
  3.2124146647719255E+02  9.9246405439254717E-09  8.0978509089702770E-09
  3.2444189915154533E+02  9.8194665606095699E-09  8.0049330810123169E-09
  3.2767421677965399E+02  9.7151486497545903E-09  7.9127235998681117E-09
  3.3093873702177916E+02  9.6117421024018504E-09  7.8212706468770760E-09
  3.3423578070293371E+02  9.5092991447088560E-09  7.7306198254742887E-09
  3.3756567184441656E+02  9.4078681634449216E-09  7.6408135729978276E-09
  3.4092873769565460E+02  9.3074919663356680E-09  7.5518897417837101E-09
  3.4432530876635843E+02  9.2082042070639680E-09  7.4638787281931170E-09
  3.4775571885901252E+02  9.1100228953697763E-09  7.3767981851868577E-09
  3.5122030510167480E+02  9.0129393392939294E-09  7.2906438406898253E-09
  3.5471940798110802E+02  8.9168997818519808E-09  7.2053741948898659E-09
  3.5825337137624246E+02  8.8217766138378874E-09  7.1208866349455825E-09
  3.6182254259197367E+02  8.7273664160174331E-09  7.0370159860833245E-09
  3.6542727239328997E+02  8.6334550694041490E-09  6.9535886711833338E-09
  3.6906791503974614E+02  8.5398368756833616E-09  6.8704389132140785E-09
  3.7274482832028139E+02  8.4463148176383389E-09  6.7874087636123863E-09
  3.7645837358837667E+02  8.3527010890122417E-09  6.7043481726944960E-09
  3.8020891579756983E+02  8.2588177831684788E-09  6.6211154143815066E-09
  3.8399682353732402E+02  8.1644981572383038E-09  6.5375781911277302E-09
  3.8782246906924638E+02  8.0695895996385935E-09  6.4536159336777391E-09
  3.9168622836367541E+02  7.9739590726426268E-09  6.3691241035034413E-09
  3.9558848113663197E+02  7.8775022795194510E-09  6.2840217468900330E-09
  3.9952961088713164E+02  7.7801590461278677E-09  6.1982641993457681E-09
  4.0351000493487601E+02  7.6819383715025798E-09  6.1118637111083366E-09
  4.0753005445831974E+02  7.5829385110025603E-09  6.0249057319167068E-09
  4.1159015453310849E+02  7.4832927370546199E-09  5.9375041177997322E-09
  4.1569070417090899E+02  7.3831315329624224E-09  5.8497701343160060E-09
  4.1983210635862406E+02  7.2825810252426334E-09  5.7618112379748676E-09
  4.2401476809799209E+02  7.1817629522996323E-09  5.6737309709371601E-09
  4.2823910044558818E+02  7.0807945279536743E-09  5.5856287917265464E-09
  4.3250551855322362E+02  6.9797879048234346E-09  5.4975997422848770E-09
  4.3681444170874050E+02  6.8788492472861807E-09  5.4097337943787044E-09
  4.4116629337722037E+02  6.7780771677327259E-09  5.3221146276491354E-09
  4.4556150124260336E+02  6.6775599812458483E-09  5.2348174535429196E-09
  4.5000049724971410E+02  6.5773711203692406E-09  5.1479052929857206E-09
  4.5448371764671441E+02  6.4775616060202488E-09  5.0614228162892035E-09
  4.5901160302797888E+02  6.3781502143567279E-09  4.9753883699757157E-09
  4.6358459837738923E+02  6.2791346545245889E-09  4.8898031592490733E-09
  4.6820315311206849E+02  6.1805118758182383E-09  4.8046677232282240E-09
  4.7286772112655024E+02  6.0822804246905451E-09  4.7199836307292006E-09
  4.7757876083738438E+02  5.9844404376371891E-09  4.6357534577825868E-09
  4.8233673522818191E+02  5.8869930681959662E-09  4.5519807906456664E-09
  4.8714211189512713E+02  5.7899404878995703E-09  4.4686702930128303E-09
  4.9199536309292534E+02  5.6932866000838344E-09  4.3858278986336193E-09
  4.9689696578120805E+02  5.5970376892539180E-09  4.3034612263520457E-09
  5.0184740167141933E+02  5.5012035718168889E-09  4.2215803694990110E-09
  5.0684715727414999E+02  5.4057993996513627E-09  4.1401992942475602E-09
  5.1189672394694452E+02  5.3108483343235874E-09  4.0593382032691836E-09
  5.1699659794260162E+02  5.2163859559442323E-09  3.9790272008215566E-09
  5.2214728045793743E+02  5.1224594272542011E-09  3.8993055853222976E-09
  5.2734927768303999E+02  5.0291164351489339E-09  3.8202129150864621E-09
  5.3260310085101753E+02  4.9364023638869459E-09  3.7417867662561425E-09
  5.3790926628824457E+02  4.8443603682073505E-09  3.6640627392949853E-09
  5.4326829546509725E+02  4.7530317435315152E-09  3.5870744635888812E-09
  5.4868071504720535E+02  4.6624559247907671E-09  3.5108535659391798E-09
  5.5414705694721397E+02  4.5726695390843414E-09  3.4354295624608823E-09
  5.5966785837705186E+02  4.4837059002269101E-09  3.3608296104395079E-09
  5.6524366190072919E+02  4.3955949330440283E-09  3.2870780213592514E-09
  5.7087501548766261E+02  4.3083622583022994E-09  3.2141953832541182E-09
