 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2677574689601966E-01  1.2162981046292821E-01  2.9837502551576106E-06
  4.3102758604980568E-01  1.2125773721383527E-01  2.9561531410661303E-06
  4.3532178500571561E-01  1.2092404501373694E-01  2.9289395046284974E-06
  4.3965876578179108E-01  1.2053452294200281E-01  2.9021076601454694E-06
  4.4403895460051435E-01  1.2021493936412096E-01  2.8756559533107819E-06
  4.4846278193069494E-01  1.1986291521908374E-01  2.8495826787312548E-06
  4.5293068252977298E-01  1.1955822170008980E-01  2.8238860136564113E-06
  4.5744309548654838E-01  1.1920785388829341E-01  2.7985639828559410E-06
  4.6200046426433139E-01  1.1889141618565381E-01  2.7736144152279962E-06
  4.6660323674452336E-01  1.1853600069117333E-01  2.7490349031537635E-06
  4.7125186527063545E-01  1.1820716457718143E-01  2.7248227732346358E-06
  4.7594680669274192E-01  1.1783497978594887E-01  2.7009750888569961E-06
  4.8068852241237586E-01  1.1749175307686376E-01  2.6774886515364351E-06
  4.8547747842787936E-01  1.1714361892509075E-01  2.6543599530210855E-06
  4.9031414538019347E-01  1.1677466688441883E-01  2.6315851211821871E-06
  4.9519899859911432E-01  1.1637150941750091E-01  2.6091599750819175E-06
  5.0013251815000981E-01  1.1602884859261101E-01  2.5870801670958265E-06
  5.0511518888099172E-01  1.1567568314872188E-01  2.5653412577113724E-06
  5.1014750047057100E-01  1.1531264805919775E-01  2.5439387581509867E-06
  5.1522994747577888E-01  1.1495878495039626E-01  2.5228681518830693E-06
  5.2036302938076906E-01  1.1459421589635214E-01  2.5021249134658243E-06
  5.2554725064590779E-01  1.1424136928655657E-01  2.4817045478053271E-06
  5.3078312075734946E-01  1.1388698985968433E-01  2.4616026490564103E-06
  5.3607115427710494E-01  1.1352917305580390E-01  2.4418149507997116E-06
  5.4141187089361387E-01  1.1316177052016373E-01  2.4223373471138062E-06
  5.4680579547281705E-01  1.1279364058648579E-01  2.4031658981933030E-06
  5.5225345810973536E-01  1.1242188495857908E-01  2.3842967494966833E-06
  5.5775539418057019E-01  1.1205046233708117E-01  2.3657259912705110E-06
  5.6331214439531541E-01  1.1166988398597856E-01  2.3474496501419895E-06
  5.6892425485089548E-01  1.1128634827796766E-01  2.3294637391649048E-06
  5.7459227708483673E-01  1.1090243534246218E-01  2.3117642616155650E-06
  5.8031676812946920E-01  1.1051332423662874E-01  2.2943472156998428E-06
  5.8609829056666685E-01  1.1012995798265462E-01  2.2772086150053355E-06
  5.9193741258314314E-01  1.0973266781156238E-01  2.2603445020118136E-06
  5.9783470802628169E-01  1.0933869744711192E-01  2.2437509314543815E-06
  6.0379075646053681E-01  1.0896775091314750E-01  2.2274239661788514E-06
  6.0980614322439319E-01  1.0855343191506373E-01  2.2113597345411973E-06
  6.1588145948788364E-01  1.0817773295632473E-01  2.1955545164576650E-06
  6.2201730231069385E-01  1.0778209448959419E-01  2.1800047796115832E-06
  6.2821427470083657E-01  1.0737864238733051E-01  2.1647071156113671E-06
  6.3447298567391130E-01  1.0697476665547707E-01  2.1496581235024584E-06
  6.4079405031295955E-01  1.0658761053442586E-01  2.1348544184699031E-06
  6.4717808982891123E-01  1.0618108900127105E-01  2.1202926919510957E-06
  6.5362573162163340E-01  1.0577772720491999E-01  2.1059696879548125E-06
  6.6013760934159194E-01  1.0536513715116737E-01  2.0918821783565485E-06
  6.6671436295212294E-01  1.0494243045146932E-01  2.0780269627166594E-06
  6.7335663879232432E-01  1.0453137955420058E-01  2.0644008920764612E-06
  6.8006508964057855E-01  1.0411333563146083E-01  2.0510009035852755E-06
  6.8684037477870419E-01  1.0368338146206511E-01  2.0378240159489710E-06
  6.9368316005674524E-01  1.0326176709013997E-01  2.0248673031958767E-06
  7.0059411795841309E-01  1.0282416010244393E-01  2.0121279202368603E-06
  7.0757392766717286E-01  1.0238209756984197E-01  1.9996031521511228E-06
  7.1462327513298862E-01  1.0194850151607039E-01  1.9872903137321519E-06
  7.2174285313974396E-01  1.0150589854141974E-01  1.9751866175265438E-06
  7.2893336137331688E-01  1.0105109501321810E-01  1.9632892085919563E-06
  7.3619550649034649E-01  1.0060472432145458E-01  1.9515952072988351E-06
  7.4353000218768484E-01  1.0015552367304305E-01  1.9401017119326924E-06
  7.5093756927252775E-01  9.9713035789986429E-02  1.9288057942119790E-06
  7.5841893573325980E-01  9.9261131142894796E-02  1.9177044936244729E-06
  7.6597483681099687E-01  9.8790331641421106E-02  1.9067948117733076E-06
  7.7360601507183957E-01  9.8349764033816914E-02  1.8960737323940369E-06
  7.8131322047985485E-01  9.7871657769253648E-02  1.8855382804756036E-06
  7.8909721047077763E-01  9.7399464531238988E-02  1.8751855824669651E-06
  7.9695875002644578E-01  9.6942602774217290E-02  1.8650129189509952E-06
  8.0489861174998545E-01  9.6482560620194377E-02  1.8550177456914344E-06
  8.1291757594173630E-01  9.6002641625254043E-02  1.8451976027138306E-06
  8.2101643067593466E-01  9.5518004959231462E-02  1.8355500045215330E-06
  8.2919597187816707E-01  9.5024900548891150E-02  1.8260724611697284E-06
  8.3745700340358908E-01  9.4539882959465971E-02  1.8167625069931500E-06
  8.4580033711592206E-01  9.4065804608382417E-02  1.8076176744232192E-06
  8.5422679296724535E-01  9.3558509516508556E-02  1.7986354707185626E-06
  8.6273719907857582E-01  9.3062468759767508E-02  1.7898133645819457E-06
  8.7133239182124977E-01  9.2569921209742431E-02  1.7811487702498500E-06
  8.8001321589912351E-01  9.2079213047692121E-02  1.7726390215296240E-06
  8.8878052443158562E-01  9.1564497680569887E-02  1.7642813429305255E-06
  8.9763517903739432E-01  9.1073026677536278E-02  1.7560728557651417E-06
  9.0657804991936386E-01  9.0558733798816543E-02  1.7480106752404198E-06
  9.1561001594987401E-01  9.0031390602993339E-02  1.7400919929653542E-06
  9.2473196475724706E-01  8.9533887418484615E-02  1.7323139663136124E-06
  9.3394479281298615E-01  8.8999732953679314E-02  1.7246737084524690E-06
  9.4324940551986580E-01  8.8474860134016009E-02  1.7171684162780647E-06
  9.5264671730092121E-01  8.7951810260386495E-02  1.7097954472591716E-06
  9.6213765168931098E-01  8.7394194374696227E-02  1.7025523862311020E-06
  9.7172314141907534E-01  8.6914584053085095E-02  1.6954371313762677E-06
  9.8140412851680769E-01  8.6364418466386872E-02  1.6884479941310843E-06
  9.9118156439423133E-01  8.5822221247261687E-02  1.6815838084763716E-06
  1.0010564099416963E+00  8.5297130676795702E-02  1.6748440535928990E-06
  1.0110296356226194E+00  8.4745633019583627E-02  1.6682289709207846E-06
  1.0211022215688541E+00  8.4209191796569133E-02  1.6617395858299638E-06
  1.0312751576770112E+00  8.3648425101599588E-02  1.6553776915871824E-06
  1.0415494437057491E+00  8.3097982601412893E-02  1.6491457625508664E-06
  1.0519260893740208E+00  8.2565153225593088E-02  1.6430466784600036E-06
  1.0624061144603094E+00  8.2005242706742726E-02  1.6370834413470528E-06
  1.0729905489028424E+00  8.1460981171014024E-02  1.6312590379267713E-06
  1.0836804329008169E+00  8.0897670033737212E-02  1.6255763200269776E-06
  1.0944768170166239E+00  8.0340819339670272E-02  1.6200378721366479E-06
  1.1053807622790901E+00  7.9791664108888022E-02  1.6146458818033733E-06
  1.1163933402877582E+00  7.9236319565124447E-02  1.6094020102145618E-06
  1.1275156333181968E+00  7.8678873713067310E-02  1.6043072619070772E-06
  1.1387487344283593E+00  7.8125894837478838E-02  1.5993618703896284E-06
  1.1500937475660116E+00  7.7572619565603518E-02  1.5945652762388400E-06
  1.1615517876772201E+00  7.7023491483124235E-02  1.5899162224917890E-06
  1.1731239808159268E+00  7.6474848859051703E-02  1.5854129047860283E-06
  1.1848114642546090E+00  7.5930604789264153E-02  1.5810530962351648E-06
  1.1966153865960525E+00  7.5388395041765505E-02  1.5768342513169944E-06
  1.2085369078862300E+00  7.4839651753980996E-02  1.5727536799543258E-06
  1.2205771997283015E+00  7.4306474621123747E-02  1.5688087254456121E-06
  1.2327374453977622E+00  7.3764359021974729E-02  1.5649968651059865E-06
  1.2450188399587281E+00  7.3228082877505110E-02  1.5613157581759465E-06
  1.2574225903813765E+00  7.2700757529324520E-02  1.5577632901471910E-06
  1.2699499156605731E+00  7.2165077677283987E-02  1.5543376260857240E-06
  1.2826020469356625E+00  7.1607928789824540E-02  1.5510372587966441E-06
  1.2953802276114643E+00  7.1095558240936857E-02  1.5478610352775516E-06
  1.3082857134804644E+00  7.0539647862568028E-02  1.5448081464314218E-06
  1.3213197728462380E+00  7.0028108520496582E-02  1.5418781054262555E-06
  1.3344836866480891E+00  6.9496890109603415E-02  1.5390707517752565E-06
  1.3477787485869330E+00  6.8964991348086216E-02  1.5363860480285160E-06
  1.3612062652524448E+00  6.8441783763578859E-02  1.5338238568559553E-06
  1.3747675562514616E+00  6.7897220298510683E-02  1.5313838475082429E-06
  1.3884639543376649E+00  6.7383947382859702E-02  1.5290653909895296E-06
  1.4022968055425664E+00  6.6878365196086739E-02  1.5268674164934351E-06
  1.4162674693077864E+00  6.6363810581805224E-02  1.5247882331883524E-06
  1.4303773186186564E+00  6.5851437553541961E-02  1.5228253151298483E-06
  1.4446277401391461E+00  6.5344968964505062E-02  1.5209750730429961E-06
  1.4590201343481484E+00  6.4839149777251970E-02  1.5192326565743257E-06
  1.4735559156771085E+00  6.4343726931972864E-02  1.5175918552661317E-06
  1.4882365126490242E+00  6.3845519733735451E-02  1.5160451438287624E-06
  1.5030633680188461E+00  6.3351079606488642E-02  1.5145838736036172E-06
  1.5180379389152603E+00  6.2834215943912489E-02  1.5131986161303184E-06
  1.5331616969838862E+00  6.2364071758552568E-02  1.5118795626623445E-06
  1.5484361285319121E+00  6.1871432937920988E-02  1.5106167687510339E-06
  1.5638627346741605E+00  6.1377100277447638E-02  1.5094004163824698E-06
  1.5794430314806120E+00  6.0884557678892295E-02  1.5082211222698035E-06
  1.5951785501253954E+00  6.0390069140270598E-02  1.5070702846167174E-06
  1.6110708370372737E+00  5.9885265425137321E-02  1.5059404834489146E-06
  1.6271214540516172E+00  5.9388722398526488E-02  1.5048259184794871E-06
  1.6433319785638909E+00  5.8897262622436906E-02  1.5037228376724146E-06
  1.6597040036846831E+00  5.8402440745946214E-02  1.5026298526574707E-06
  1.6762391383962671E+00  5.7901309136553614E-02  1.5015480753993025E-06
  1.6929390077107203E+00  5.7400051510847379E-02  1.5004810468423373E-06
  1.7098052528296346E+00  5.6897928887635084E-02  1.4994344392199945E-06
  1.7268395313054026E+00  5.6398787763290895E-02  1.4984153618070170E-06
  1.7440435172041104E+00  5.5879822347428845E-02  1.4974316792041740E-06
  1.7614189012700698E+00  5.5381961766023960E-02  1.4964915453064454E-06
  1.7789673910919701E+00  5.4896500917535791E-02  1.4956030954060035E-06
  1.7966907112706985E+00  5.4391720959283990E-02  1.4947741831440129E-06
  1.8145906035888193E+00  5.3893306827452171E-02  1.4940120789660377E-06
  1.8326688271817611E+00  5.3397239640893560E-02  1.4933231215139860E-06
  1.8509271587106932E+00  5.2928635604593113E-02  1.4927123643073674E-06
  1.8693673925371235E+00  5.2445584840637015E-02  1.4921832837806973E-06
  1.8879913408992515E+00  5.1966829332659080E-02  1.4917376237657977E-06
  1.9068008340900651E+00  5.1494544808347878E-02  1.4913754098570543E-06
  1.9257977206372079E+00  5.1025758987531047E-02  1.4910951838794555E-06
  1.9449838674846576E+00  5.0562062515582068E-02  1.4908946377384640E-06
  1.9643611601761941E+00  5.0105381014794427E-02  1.4907711429460370E-06
  1.9839315030407085E+00  4.9649284971410829E-02  1.4907220343917352E-06
  2.0036968193793454E+00  4.9200098338198120E-02  1.4907448684900605E-06
  2.0236590516545294E+00  4.8754671660664245E-02  1.4908374965613089E-06
  2.0438201616808578E+00  4.8316476691024977E-02  1.4909980007615910E-06
  2.0641821308178927E+00  4.7880742068353112E-02  1.4912246943720472E-06
  2.0847469601648965E+00  4.7446793710793959E-02  1.4915161991781001E-06
  2.1055166707574857E+00  4.7020604146828217E-02  1.4918714879234153E-06
  2.1264933037662419E+00  4.6592061166131529E-02  1.4922898564163973E-06
  2.1476789206973277E+00  4.6153715082524770E-02  1.4927708502805285E-06
  2.1690756035950707E+00  4.5748340767096558E-02  1.4933141251036324E-06
  2.1906854552465873E+00  4.5321064687771681E-02  1.4939192207372417E-06
  2.2125105993884269E+00  4.4907294975455453E-02  1.4945852658840174E-06
  2.2345531809152965E+00  4.4495159224140900E-02  1.4953107078365264E-06
  2.2568153660908483E+00  4.4080865398563984E-02  1.4960931703977533E-06
  2.2792993427605643E+00  4.3669773956366398E-02  1.4969295806120378E-06
  2.3020073205667848E+00  4.3256035088761746E-02  1.4978166636813887E-06
  2.3249415311658548E+00  4.2846898551577174E-02  1.4987512494111532E-06
  2.3481042284474385E+00  4.2440957912675339E-02  1.4997302010235564E-06
  2.3714976887560337E+00  4.2018027158646852E-02  1.5007503447409583E-06
  2.3951242111146773E+00  4.1632949747243499E-02  1.5018085798131574E-06
  2.4189861174508880E+00  4.1228896016730916E-02  1.5029019647025822E-06
  2.4430857528248455E+00  4.0833338706074328E-02  1.5040278154751505E-06
  2.4674254856598705E+00  4.0433756552344664E-02  1.5051838356091494E-06
  2.4920077079751768E+00  4.0037178557494238E-02  1.5063682834500531E-06
  2.5168348356209447E+00  3.9639380292298632E-02  1.5075802142560328E-06
  2.5419093085157520E+00  3.9249586605430126E-02  1.5088195016895051E-06
  2.5672335908863588E+00  3.8861643906171188E-02  1.5100865857794585E-06
  2.5928101715098699E+00  3.8471701052042721E-02  1.5113818616003204E-06
  2.6186415639583402E+00  3.8070393051507431E-02  1.5127052269234396E-06
  2.6447303068457892E+00  3.7703378171639955E-02  1.5140563177703556E-06
  2.6710789640776920E+00  3.7324315120751406E-02  1.5154348458383208E-06
  2.6976901251029379E+00  3.6944594403216527E-02  1.5168405242602994E-06
  2.7245664051683298E+00  3.6557604298618186E-02  1.5182730210495893E-06
  2.7517104455755939E+00  3.6194155059669691E-02  1.5197319654801110E-06
  2.7791249139409451E+00  3.5824544501748060E-02  1.5212168798053853E-06
  2.8068125044572709E+00  3.5444392793434247E-02  1.5227271225101253E-06
  2.8347759381588964E+00  3.5090783211577908E-02  1.5242618542397699E-06
  2.8630179631889905E+00  3.4728193126277479E-02  1.5258199919243563E-06
  2.8915413550696574E+00  3.4355628664791152E-02  1.5274002033352497E-06
  2.9203489169746963E+00  3.3995588825493916E-02  1.5290012223898826E-06
  2.9494434800050926E+00  3.3654001868603775E-02  1.5306222815403469E-06
  2.9788279034672338E+00  3.3299133751959684E-02  1.5322630467703781E-06
  3.0085050751539324E+00  3.2954017388316020E-02  1.5339233380173608E-06
  3.0384779116282159E+00  3.2605599906704870E-02  1.5356032127282992E-06
  3.0687493585099483E+00  3.2260757227521891E-02  1.5373029586898986E-06
  3.0993223907653338E+00  3.1918896781196894E-02  1.5390228948907096E-06
  3.1302000129992740E+00  3.1577339519704983E-02  1.5407633978164242E-06
  3.1613852597506416E+00  3.1240731480428292E-02  1.5425248928268604E-06
  3.1928811957905228E+00  3.0906192093350122E-02  1.5443078730669699E-06
  3.2246909164233979E+00  3.0573645254612147E-02  1.5461129506477958E-06
  3.2568175477913441E+00  3.0245428972685839E-02  1.5479408276000816E-06
  3.2892642471812468E+00  2.9914314422185180E-02  1.5497921621535998E-06
  3.3220342033351069E+00  2.9593913668607759E-02  1.5516673597277821E-06
  3.3551306367634082E+00  2.9264811955752947E-02  1.5535664873921910E-06
  3.3885568000616084E+00  2.8952746911576982E-02  1.5554893236804846E-06
  3.4223159782298089E+00  2.8633931543154856E-02  1.5574353462855776E-06
  3.4564114889955868E+00  2.8307327650804352E-02  1.5594038740102471E-06
  3.4908466831400364E+00  2.8010150522117215E-02  1.5613943872881691E-06
  3.5256249448270927E+00  2.7684245389853594E-02  1.5634064590584478E-06
  3.5607496919360999E+00  2.7391772082094031E-02  1.5654396688565684E-06
  3.5962243763977160E+00  2.7083088097123769E-02  1.5674936011460096E-06
  3.6320524845331406E+00  2.6778193625672381E-02  1.5695678334026050E-06
  3.6682375373967608E+00  2.6480249986016589E-02  1.5716619421358803E-06
  3.7047830911221760E+00  2.6172014894424937E-02  1.5737755078232970E-06
  3.7416927372716682E+00  2.5873668699124164E-02  1.5759081588664857E-06
  3.7789701031891938E+00  2.5591029616846825E-02  1.5780596582116726E-06
  3.8166188523568518E+00  2.5289259893819221E-02  1.5802300068986312E-06
  3.8546426847549053E+00  2.5014167303822159E-02  1.5824194476445582E-06
  3.8930453372254279E+00  2.4722781302782527E-02  1.5846282927474428E-06
  3.9318305838395280E+00  2.4432503370208750E-02  1.5868567231496161E-06
  3.9710022362682604E+00  2.4154566195691899E-02  1.5891048206875484E-06
  4.0105641441572084E+00  2.3876276808438603E-02  1.5913726983741332E-06
  4.0505201955048316E+00  2.3610504760276600E-02  1.5936605173995665E-06
  4.0908743170445589E+00  2.3336634885438908E-02  1.5959684542111856E-06
  4.1316304746306773E+00  2.3066804053684803E-02  1.5982967180108168E-06
  4.1727926736281047E+00  2.2797551959090598E-02  1.6006455931743027E-06
  4.2143649593060148E+00  2.2527636071905260E-02  1.6030154101748354E-06
  4.2563514172353756E+00  2.2272577247078176E-02  1.6054064419576365E-06
  4.2987561736904851E+00  2.2011907890068214E-02  1.6078187974974038E-06
  4.3415833960544816E+00  2.1755913939813680E-02  1.6102524334771065E-06
  4.3848372932288937E+00  2.1501516663182757E-02  1.6127073165562776E-06
  4.4285221160472670E+00  2.1241663366588791E-02  1.6151835056942316E-06
  4.4726421576929427E+00  2.0993090307854463E-02  1.6176813000378113E-06
  4.5172017541209657E+00  2.0748755465612809E-02  1.6202012548599924E-06
  4.5622052844841878E+00  2.0502584330587627E-02  1.6227439330233590E-06
  4.6076571715636687E+00  2.0268731667505903E-02  1.6253098812506814E-06
  4.6535618822033111E+00  2.0029255928138725E-02  1.6278996465671518E-06
  4.6999239277488343E+00  1.9784770707038317E-02  1.6305138016809150E-06
  4.7467478644911596E+00  1.9552293344316567E-02  1.6331529545707032E-06
  4.7940382941141690E+00  1.9327654006091686E-02  1.6358177198069222E-06
  4.8417998641469477E+00  1.9091388359057292E-02  1.6385086976326230E-06
  4.8900372684205129E+00  1.8872577468309764E-02  1.6412264437841295E-06
  4.9387552475291248E+00  1.8648972970385085E-02  1.6439714033657585E-06
  4.9879585892961735E+00  1.8427531045097013E-02  1.6467439674664890E-06
  5.0376521292446830E+00  1.8208204238166412E-02  1.6495443811685003E-06
  5.0878407510725641E+00  1.7992709648559074E-02  1.6523725178564346E-06
  5.1385293871325484E+00  1.7779151024581451E-02  1.6552282673318686E-06
  5.1897230189169079E+00  1.7567183319626437E-02  1.6581116386972033E-06
  5.2414266775470484E+00  1.7357751586343187E-02  1.6610226582865892E-06
  5.2936454442679288E+00  1.7150716171843394E-02  1.6639614036698827E-06
  5.3463844509474372E+00  1.6946035197529873E-02  1.6669280286830786E-06
  5.3996488805807106E+00  1.6743712853249902E-02  1.6699227262385170E-06
  5.4534439677995339E+00  1.6543754111036726E-02  1.6729456725988972E-06
  5.5077749993867604E+00  1.6345868731803360E-02  1.6759969963934820E-06
  5.5626473147958686E+00  1.6149932986599214E-02  1.6790767878409183E-06
  5.6180663066757281E+00  1.5956420179077092E-02  1.6821850787869781E-06
  5.6740374214005582E+00  1.5764215658913314E-02  1.6853219142902647E-06
  5.7305661596051580E+00  1.5575048288201530E-02  1.6884876879954214E-06
  5.7876580767255232E+00  1.5387883012848531E-02  1.6916829918396187E-06
  5.8453187835447951E+00  1.5201974461617885E-02  1.6949083886051366E-06
  5.9035539467446716E+00  1.5018800972350277E-02  1.6981644739966349E-06
  5.9623692894622895E+00  1.4837794394326226E-02  1.7014518665260977E-06
  6.0217705918527065E+00  1.4658961777316728E-02  1.7047711866090957E-06
  6.0817636916569393E+00  1.4480032528745274E-02  1.7081230655611874E-06
  6.1423544847756517E+00  1.4305575618994102E-02  1.7115081577148267E-06
  6.2035489258486232E+00  1.4132349483760048E-02  1.7149271370916548E-06
  6.2653530288399280E+00  1.3960885706949007E-02  1.7183806669075099E-06
  6.3277728676289478E+00  1.3791455062193630E-02  1.7218693635931383E-06
  6.3908145766073270E+00  1.3623518472238180E-02  1.7253937735256377E-06
  6.4544843512818195E+00  1.3453616944790277E-02  1.7289542718032665E-06
  6.5187884488831411E+00  1.3294432929026887E-02  1.7325510995932433E-06
  6.5837331889809469E+00  1.3131854349303218E-02  1.7361845589846314E-06
  6.6493249541048662E+00  1.2971666916156251E-02  1.7398550445210536E-06
  6.7155701903717722E+00  1.2813211759181355E-02  1.7435630007872220E-06
  6.7824754081192493E+00  1.2652278879001985E-02  1.7473088955494609E-06
  6.8500471825454525E+00  1.2497095056945212E-02  1.7510932176508090E-06
  6.9182921543552656E+00  1.2343928565027739E-02  1.7549164850656013E-06
  6.9872170304129124E+00  1.2197053149916398E-02  1.7587792468041939E-06
  7.0568285844011189E+00  1.2047451909194049E-02  1.7626820681340815E-06
  7.1271336574867892E+00  1.1899441431246960E-02  1.7666255004726814E-06
  7.1981391589932997E+00  1.1753008676085112E-02  1.7706100311144711E-06
  7.2698520670795794E+00  1.1608345757686971E-02  1.7746360637898789E-06
  7.3422794294258562E+00  1.1465752066654790E-02  1.7787039711067978E-06
  7.4154283639262966E+00  1.1319968358046557E-02  1.7828141193877213E-06
  7.4893060593884950E+00  1.1184122207919712E-02  1.7869668365120843E-06
  7.5639197762400121E+00  1.1043159317161131E-02  1.7911624139760839E-06
  7.6392768472418755E+00  1.0906678839927190E-02  1.7954011244992972E-06
  7.7153846782091948E+00  1.0774582320132212E-02  1.7996832253045210E-06
  7.7922507487390229E+00  1.0641014861344774E-02  1.8040089698846893E-06
  7.8698826129454069E+00  1.0509297287611566E-02  1.8083786260086676E-06
  7.9482879002017457E+00  1.0378897623520697E-02  1.8127924773980934E-06
  8.0274743158906254E+00  1.0250045602318103E-02  1.8172508029936643E-06
  8.1074496421610540E+00  1.0122813222226580E-02  1.8217538419928162E-06
  8.1882217386932652E+00  9.9972766031091922E-03  1.8263017475190655E-06
  8.2697985434711150E+00  9.8724654774676977E-03  1.8308945393135963E-06
  8.3521880735622407E+00  9.7494120261236543E-03  1.8355321109906159E-06
  8.4353984259059320E+00  9.6244848592944836E-03  1.8402143056787242E-06
  8.5194377781088342E+00  9.5077447704709304E-03  1.8449409790943768E-06
  8.6043143892486693E+00  9.3890403302540771E-03  1.8497119989781750E-06
  8.6900366006858842E+00  9.2683012539581892E-03  1.8545272213110023E-06
  8.7766128368833716E+00  9.1556803478842590E-03  1.8593864747599937E-06
  8.8640516062344616E+00  9.0404154396595653E-03  1.8642895630661838E-06
  8.9523615018990572E+00  8.9247014468422040E-03  1.8692362579211983E-06
  9.0415512026481455E+00  8.8162057226776943E-03  1.8742262673395110E-06
  9.1316294737166892E+00  8.7043982971089992E-03  1.8792591799853727E-06
  9.2226051676650940E+00  8.5926882167676726E-03  1.8843343954263848E-06
  9.3144872252491808E+00  8.4875950689771301E-03  1.8894510515080826E-06
  9.4072846762988132E+00  8.3807642730268379E-03  1.8946079860547340E-06
  9.5010066406053806E+00  8.2748241125826759E-03  1.8998037971365738E-06
  9.5956623288180296E+00  8.1703208536973559E-03  1.9050369284265079E-06
  9.6912610433488204E+00  8.0670532170980386E-03  1.9103056979785801E-06
  9.7878121792869894E+00  7.9618806165065951E-03  1.9156083160804148E-06
  9.8853252253222283E+00  7.8620374528491736E-03  1.9209429140943325E-06
  9.9838097646772219E+00  7.7641086634141158E-03  1.9263075826371359E-06
  1.0083275476049399E+01  7.6650331897946079E-03  1.9317004086967217E-06
  1.0183732134562195E+01  7.5676954943186504E-03  1.9371195070297349E-06
  1.0285189612725681E+01  7.4713835311735607E-03  1.9425630601676978E-06
  1.0387657881406726E+01  7.3757253974054042E-03  1.9480293667531485E-06
  1.0491147010809046E+01  7.2812974633392515E-03  1.9535168837217614E-06
  1.0595667171462797E+01  7.1857527407376432E-03  1.9590242475733670E-06
  1.0701228635223954E+01  7.0930811898113934E-03  1.9645502508019233E-06
  1.0807841776284057E+01  7.0040174321325229E-03  1.9700937947238355E-06
  1.0915517072189587E+01  6.9133986935964280E-03  1.9756538824991343E-06
  1.1024265104871649E+01  6.8218479958221173E-03  1.9812295814921107E-06
  1.1134096561685958E+01  6.7328350751049461E-03  1.9868199635632111E-06
  1.1245022236463228E+01  6.6470163919806124E-03  1.9924240390350373E-06
  1.1357053030569816E+01  6.5598737043528746E-03  1.9980406820314018E-06
  1.1470199953979126E+01  6.4718541656677226E-03  2.0036685371016423E-06
  1.1584474126353710E+01  6.3880791882025131E-03  2.0093059073172218E-06
  1.1699886778137918E+01  6.3026044164631156E-03  2.0149506311616240E-06
  1.1816449251661664E+01  6.2193533169674665E-03  2.0205999615097622E-06
  1.1934173002255173E+01  6.1345031955567404E-03  2.0262504497084966E-06
  1.2053069599374624E+01  6.0519490222014491E-03  2.0318978898293976E-06
  1.2173150727739232E+01  5.9719221753295956E-03  2.0375374831371330E-06
  1.2294428188479651E+01  5.8893964454904855E-03  2.0431640396650702E-06
  1.2416913900297594E+01  5.8100903226293776E-03  2.0487721499937063E-06
  1.2540619900637232E+01  5.7312926035934303E-03  2.0543563197768404E-06
  1.2665558346868279E+01  5.6519436296345498E-03  2.0599110602361848E-06
  1.2791741517480597E+01  5.5741617784221984E-03  2.0654309766515372E-06
  1.2919181813290985E+01  5.4975464634928837E-03  2.0709108536373227E-06
  1.3047891758661940E+01  5.4195365431378593E-03  2.0763457172910283E-06
  1.3177884002732366E+01  5.3439608775147814E-03  2.0817308969502873E-06
  1.3309171320660750E+01  5.2691270681199292E-03  2.0870620846074171E-06
  1.3441766614880747E+01  5.1965871818413474E-03  2.0923353597730966E-06
  1.3575682916369015E+01  5.1227277069269099E-03  2.0975471416445993E-06
  1.3710933385925943E+01  5.0505717339638673E-03  2.1026939645227743E-06
  1.3847531315469114E+01  4.9786500441942796E-03  2.1077722504491230E-06
  1.3985490129339434E+01  4.9075979397444286E-03  2.1127782103468188E-06
  1.4124823385620500E+01  4.8366665904326003E-03  2.1177077753966380E-06
  1.4265544777471126E+01  4.7665424868810176E-03  2.1225565196091922E-06
  1.4407668134470892E+01  4.6966716871537318E-03  2.1273195373132408E-06
  1.4551207423979339E+01  4.6267787993826588E-03  2.1319912832701937E-06
  1.4696176752508693E+01  4.5580501770138629E-03  2.1365655285766061E-06
  1.4842590367110178E+01  4.4907466744418065E-03  2.1410354395231295E-06
  1.4990462656773946E+01  4.4232133233859817E-03  2.1453937016467666E-06
  1.5139808153843534E+01  4.3558363494659918E-03  2.1496326729783701E-06
  1.5290641535443880E+01  4.2883759586807872E-03  2.1537445607700208E-06
  1.5442977624923536E+01  4.2220864296730228E-03  2.1577216257236974E-06
  1.5596831393311835E+01  4.1557451344701735E-03  2.1615563861816184E-06
  1.5752217960789997E+01  4.0897881975990834E-03  2.1652417429009212E-06
  1.5909152598176899E+01  4.0238438332925505E-03  2.1687710792084642E-06
  1.6067650728430202E+01  3.9587970278322226E-03  2.1721383714714521E-06
  1.6227727928161865E+01  3.8939188369630346E-03  2.1753383442677352E-06
  1.6389399929168903E+01  3.8291102515419584E-03  2.1783666608120072E-06
  1.6552682619979514E+01  3.7661294001622987E-03  2.1812200126397281E-06
  1.6717592047414655E+01  3.7017565695525675E-03  2.1838960274138959E-06
  1.6884144418164869E+01  3.6398318901935552E-03  2.1863930987077601E-06
  1.7052356100383104E+01  3.5774025120101404E-03  2.1887101709187217E-06
  1.7222243625293419E+01  3.5147135859965174E-03  2.1908464812723099E-06
  1.7393823688815427E+01  3.4538204483199521E-03  2.1928012825031560E-06
  1.7567113153205181E+01  3.3932526205272869E-03  2.1945735785969924E-06
  1.7742129048712453E+01  3.3327458940157527E-03  2.1961619660296094E-06
