 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1447384707224220E+00  1.2162980523518360E-01  2.9768211169190193E-06
  1.1561431578117485E+00  1.2125773197589938E-01  2.9492171633103293E-06
  1.1676614663883693E+00  1.2092403976610462E-01  2.9219966410231991E-06
  1.1792945284291858E+00  1.2053451768384971E-01  2.8951578695625758E-06
  1.1910434871886497E+00  1.2021493409639486E-01  2.8686991998880470E-06
  1.2029094973111152E+00  1.1986290994129647E-01  2.8426189319023017E-06
  1.2148937249443095E+00  1.1955821641288147E-01  2.8169152481477530E-06
  1.2269973478539440E+00  1.1920784859099436E-01  2.7915861761811981E-06
  1.2392215555394583E+00  1.1889141087871441E-01  2.7666295401483289E-06
  1.2515675493509153E+00  1.1853599537400754E-01  2.7420429248160430E-06
  1.2640365426070732E+00  1.1820715925012583E-01  2.7178236506342071E-06
  1.2766297607146218E+00  1.1783497444834531E-01  2.6939687764568063E-06
  1.2893484412886065E+00  1.1749174772907614E-01  2.6704750997114506E-06
  1.3021938342740706E+00  1.1714361356699944E-01  2.6473391076878781E-06
  1.3151672020688783E+00  1.1677466151567308E-01  2.6245569232599616E-06
  1.3282698196477853E+00  1.1637150403755396E-01  2.6021243601489777E-06
  1.3415029746877487E+00  1.1602884320226202E-01  2.5800370653014569E-06
  1.3548679676944564E+00  1.1567567774775415E-01  2.5582905937490086E-06
  1.3683661121301502E+00  1.1531264264739839E-01  2.5368804512360178E-06
  1.3819987345427049E+00  1.1495877952782099E-01  2.5158021162221562E-06
  1.3957671746959899E+00  1.1459421046277041E-01  2.4950510615275845E-06
  1.4096727857015459E+00  1.1424136384205981E-01  2.4746227927612091E-06
  1.4237169341515590E+00  1.1388698440417400E-01  2.4545129045629362E-06
  1.4379010002531611E+00  1.1352916758915374E-01  2.4347171302148616E-06
  1.4522263779640785E+00  1.1316176504215782E-01  2.4152313631954297E-06
  1.4666944751296220E+00  1.1279363509703526E-01  2.3960516632696473E-06
  1.4813067136210398E+00  1.1242187945755276E-01  2.3771741757735201E-06
  1.4960645294752628E+00  1.1205045682440479E-01  2.3585949910482689E-06
  1.5109693730360283E+00  1.1166987846144030E-01  2.3403101358770690E-06
  1.5260227090964096E+00  1.1128634274144510E-01  2.3223156234728919E-06
  1.5412260170427803E+00  1.1090242979387017E-01  2.3046074572722315E-06
  1.5565807910001987E+00  1.1051331867581181E-01  2.2871816356008097E-06
  1.5720885399792368E+00  1.1012995240961590E-01  2.2700341714822644E-06
  1.5877507880243003E+00  1.0973266222601694E-01  2.2531611060156663E-06
  1.6035690743633824E+00  1.0933869184902505E-01  2.2365584928850720E-06
  1.6195449535593456E+00  1.0896774530277253E-01  2.2202223945647678E-06
  1.6356799956627073E+00  1.0855342629168203E-01  2.2041489393794322E-06
  1.6519757863659159E+00  1.0817772732041819E-01  2.1883344071754814E-06
  1.6684339271592077E+00  1.0778208884078601E-01  2.1727752653743557E-06
  1.6850560354879864E+00  1.0737863672542047E-01  2.1574681051606232E-06
  1.7018437449117760E+00  1.0697476098037294E-01  2.1424095250950635E-06
  1.7187987052647706E+00  1.0658760484628775E-01  2.1275961398703046E-06
  1.7359225828179685E+00  1.0618108329972609E-01  2.1130246404278227E-06
  1.7532170604429236E+00  1.0577772148992695E-01  2.0986917702782155E-06
  1.7706838377771403E+00  1.0536513142250073E-01  2.0845943006835369E-06
  1.7883246313911030E+00  1.0494242470888857E-01  2.0707290299391445E-06
  1.8061411749569705E+00  1.0453137379778658E-01  2.0570928069580071E-06
  1.8241352194189631E+00  1.0411332986101487E-01  2.0436825661647035E-06
  1.8423085331654350E+00  1.0368337567731196E-01  2.0304953231942818E-06
  1.8606629022026597E+00  1.0326176129110354E-01  2.0175281488394450E-06
  1.8792001303303625E+00  1.0282415428878136E-01  2.0047781947453277E-06
  1.8979220393189860E+00  1.0238209174137955E-01  1.9922427427774987E-06
  1.9168304690887195E+00  1.0194849567282545E-01  1.9799191045685858E-06
  1.9359272778903400E+00  1.0150589268314447E-01  1.9678044894999325E-06
  1.9552143424878106E+00  1.0105108913961290E-01  1.9558960394427885E-06
  1.9746935583427316E+00  1.0060471843252781E-01  1.9441908715584899E-06
  1.9943668398006327E+00  1.0015551776863031E-01  1.9326860809753288E-06
  2.0142361202790822E+00  9.9713029870065403E-02  1.9213787369601054E-06
  2.0343033524577163E+00  9.9261125207197598E-02  1.9102658774631406E-06
  2.0545705084701362E+00  9.8790325689533207E-02  1.8993445028794892E-06
  2.0750395800977133E+00  9.8349758066069742E-02  1.8886115958500616E-06
  2.0957125789653470E+00  9.7871651784945363E-02  1.8780641804271646E-06
  2.1165915367391555E+00  9.7399458530328387E-02  1.8676993822675570E-06
  2.1376785053261309E+00  9.6942596756806595E-02  1.8575144811896968E-06
  2.1589755570758098E+00  9.6482554586102234E-02  1.8475069321206129E-06
  2.1804847849839253E+00  9.6002635574040721E-02  1.8376742742024185E-06
  2.2022083028980961E+00  9.5517998890688072E-02  1.8280140210448291E-06
  2.2241482457255777E+00  9.5024894462749268E-02  1.8185236818009053E-06
  2.2463067696430707E+00  9.4539876855711441E-02  1.8092007899077294E-06
  2.2686860523086105E+00  9.4065798487045729E-02  1.8000428779589219E-06
  2.2912882930755960E+00  9.3558503376936997E-02  1.7910474557726931E-06
  2.3141157132089258E+00  9.3062462601999782E-02  1.7822119952962384E-06
  2.3371705561032909E+00  9.2569915033698658E-02  1.7735339133430250E-06
  2.3604550875036585E+00  9.2079206853268272E-02  1.7650105457129318E-06
  2.3839715957279357E+00  9.1564491467258466E-02  1.7566391187691151E-06
  2.4077223918918476E+00  9.1073020445570113E-02  1.7484167558032633E-06
  2.4317098101360903E+00  9.0558727547707801E-02  1.7403405741818229E-06
  2.4559362078556921E+00  9.0031384332407344E-02  1.7324077677738606E-06
  2.4804039659317021E+00  8.9533881128763884E-02  1.7246154962426219E-06
  2.5051154889651914E+00  8.8999726644119134E-02  1.7169608750677305E-06
  2.5300732055135335E+00  8.8474853804637613E-02  1.7094411034558549E-06
  2.5552795683291039E+00  8.7951803911094653E-02  1.7020535408183393E-06
  2.5807370546003168E+00  8.7394188004817783E-02  1.6947957736719928E-06
  2.6064481661950660E+00  8.6914577663740222E-02  1.6876657019543969E-06
  2.6324154299066134E+00  8.6364412056329234E-02  1.6806616385209810E-06
  2.6586413977019099E+00  8.5822214816496462E-02  1.6737824184597254E-06
  2.6851286469723781E+00  8.5297124225476265E-02  1.6670275219529257E-06
  2.7118797807872315E+00  8.4745626547164998E-02  1.6603971914418159E-06
  2.7388974281492828E+00  8.4209185303172923E-02  1.6538924532964283E-06
  2.7661842442533060E+00  8.3648418586712861E-02  1.6475151017686044E-06
  2.7937429107469942E+00  8.3097976065081874E-02  1.6412676122003403E-06
  2.8215761359944915E+00  8.2565146667983924E-02  1.6351528653162838E-06
  2.8496866553425688E+00  8.2005236127296502E-02  1.6291738641316436E-06
  2.8780772313894287E+00  8.1460974569864925E-02  1.6233335947123387E-06
  2.9067506542562227E+00  8.0897663410445769E-02  1.6176348995303142E-06
  2.9357097418612454E+00  8.0340812694199196E-02  1.6120803473277528E-06
  2.9649573401968601E+00  7.9791657441207864E-02  1.6066721100566448E-06
  2.9944963236092081E+00  7.9236312874965478E-02  1.6014118350219478E-06
  3.0243295950806841E+00  7.8678867000215258E-02  1.5963005136380597E-06
  3.0544600865152192E+00  7.8125888101816018E-02  1.5913383661103438E-06
  3.0848907590264334E+00  7.7572612806921459E-02  1.5865248192765144E-06
  3.1156246032286368E+00  7.7023484701275874E-02  1.5818586021110168E-06
  3.1466646395307349E+00  7.6474842053816827E-02  1.5773378960001435E-06
  3.1780139184330585E+00  7.5930597960474855E-02  1.5729604596442404E-06
  3.2096755208271666E+00  7.5388388189201808E-02  1.5687237329390099E-06
  3.2416525582986226E+00  7.4839644877265146E-02  1.5646250102786564E-06
  3.2739481734327751E+00  7.4306467720226421E-02  1.5606616090092787E-06
  3.3065655401236222E+00  7.3764352096419697E-02  1.5568309661100107E-06
  3.3395078638857170E+00  7.3228075927026681E-02  1.5531306967688037E-06
  3.3727783821691864E+00  7.2700750553673074E-02  1.5495586439459088E-06
  3.4063803646779154E+00  7.2165070675879878E-02  1.5461129311552716E-06
  3.4403171136908672E+00  7.1607921761825580E-02  1.5427920090853972E-06
  3.4745919643866263E+00  7.1095551186593248E-02  1.5395946814502920E-06
  3.5092082851711539E+00  7.0539640780580476E-02  1.5365200948197514E-06
  3.5441694780088442E+00  7.0028101411032717E-02  1.5335677171832718E-06
  3.5794789787568426E+00  6.9496882971689641E-02  1.5307373420100392E-06
  3.6151402575027038E+00  6.8964984181032571E-02  1.5280288848537499E-06
  3.6511568189054371E+00  6.8441776566814522E-02  1.5254421602913106E-06
  3.6875322025399213E+00  6.7897213070895121E-02  1.5229767858313326E-06
  3.7242699832447510E+00  6.7383940124116276E-02  1.5206320726979630E-06
  3.7613737714735791E+00  6.6878357905470712E-02  1.5184068849697518E-06
  3.7988472136499252E+00  6.6363803258218612E-02  1.5162994645927545E-06
  3.8366939925255399E+00  6.5851430196019869E-02  1.5143072168909759E-06
  3.8749178275423173E+00  6.5344961572084817E-02  1.5124264818902256E-06
  3.9135224751978495E+00  6.4839142348811274E-02  1.5106523361135165E-06
  3.9525117294145931E+00  6.4343719466494836E-02  1.5089784932656497E-06
  3.9918894219127039E+00  6.3845512229895970E-02  1.5073973492825623E-06
  4.0316594225866353E+00  6.3351072063006039E-02  1.5059001735673720E-06
  4.0718256398854420E+00  6.2834208358951482E-02  1.5044774522662590E-06
  4.1123920211968725E+00  6.2364064131452138E-02  1.5031192874914746E-06
  4.1533625532353335E+00  6.1871425266680602E-02  1.5018156464898971E-06
  4.1947412624336726E+00  6.1377092560375393E-02  1.5005566382283403E-06
  4.2365322153388858E+00  6.0884549914295538E-02  1.4993328111607509E-06
  4.2787395190117499E+00  6.0390061326314574E-02  1.4981354867327518E-06
  4.3213673214304702E+00  5.9885257559748058E-02  1.4969571584055692E-06
  4.3644198118983217E+00  5.9388714479889228E-02  1.4957919325282516E-06
  4.4079012214553410E+00  5.8897254648587014E-02  1.4946359590770943E-06
  4.4518158232941625E+00  5.8402432714662639E-02  1.4934877473586427E-06
  4.4961679331799660E+00  5.7901301045456079E-02  1.4923483020406508E-06
  4.5409619098745910E+00  5.7400043357566106E-02  1.4912210511152918E-06
  4.5862021555649335E+00  5.6897920669673058E-02  1.4901115477644428E-06
  4.6318931162955614E+00  5.6398779478107425E-02  1.4890267757042398E-06
  4.6780392824056412E+00  5.5879813991909826E-02  1.4879744703675239E-06
  4.7246451889702596E+00  5.5381953337759818E-02  1.4869626780925401E-06
  4.7717154162460957E+00  5.4896492413863643E-02  1.4859994451878239E-06
  4.8192545901215604E+00  5.4391712376806380E-02  1.4850925275129253E-06
  4.8672673825713941E+00  5.3893298163178824E-02  1.4842490832280668E-06
  4.9157585121158398E+00  5.3397230891636498E-02  1.4834753296217716E-06
  4.9647327442843450E+00  5.2928626767568786E-02  1.4827761949920160E-06
  5.0141948920838884E+00  5.2445575912069706E-02  1.4821550281149065E-06
  5.0641498164720122E+00  5.1966820309036058E-02  1.4816134418459221E-06
  5.1146024268345265E+00  5.1494535686074039E-02  1.4811513263620745E-06
  5.1655576814679671E+00  5.1025749762814057E-02  1.4807670832634923E-06
  5.2170205880669132E+00  5.0562053184525661E-02  1.4804582593208084E-06
  5.2689962042161005E+00  5.0105371573402661E-02  1.4802220763155791E-06
  5.3214896378874759E+00  4.9649275415405675E-02  1.4800557237608743E-06
  5.3745060479421660E+00  4.9200088663311298E-02  1.4799566216753600E-06
  5.4280506446375067E+00  4.8754661862418829E-02  1.4799224781146764E-06
  5.4821286901390671E+00  4.8316466764875492E-02  1.4799512197402113E-06
  5.5367454990377825E+00  4.7880732009486143E-02  1.4800409952943543E-06
  5.5919064388722868E+00  4.7446783514215954E-02  1.4801902571345638E-06
  5.6476169306563957E+00  4.7020593807523395E-02  1.4803978058978270E-06
  5.7038824494118447E+00  4.6592050678670838E-02  1.4806627630858201E-06
  5.7607085247063976E+00  4.6153704441116168E-02  1.4809844976353182E-06
  5.8181007411972354E+00  4.5748329966845087E-02  1.4813624860042701E-06
  5.8760647391798164E+00  4.5321053722226903E-02  1.4817960865627036E-06
  5.9346062151421632E+00  4.4907283838884787E-02  1.4822842442133932E-06
  5.9937309223247173E+00  4.4495147910323489E-02  1.4828252154206943E-06
  6.0534446712857370E+00  4.4080853900975013E-02  1.4834164176609280E-06
  6.1137533304723153E+00  4.3669762268417969E-02  1.4840545687738417E-06
  6.1746628267971495E+00  4.3256023203503073E-02  1.4847361885128085E-06
  6.2361791462209943E+00  4.2846886462055471E-02  1.4854579028473021E-06
  6.2983083343409234E+00  4.2440945611698096E-02  1.4862163693922837E-06
  6.3610564969845047E+00  4.2018014638224278E-02  1.4870082049113471E-06
  6.4244298008098326E+00  4.1632937000782168E-02  1.4878300948384712E-06
  6.4884344739115845E+00  4.1228883035751375E-02  1.4886788796609415E-06
  6.5530768064330553E+00  4.0833325482693555E-02  1.4895516534367028E-06
  6.6183631511843828E+00  4.0433743078071530E-02  1.4904458935373317E-06
  6.6842999242668482E+00  4.0037164823824446E-02  1.4913596279656563E-06
  6.7508936057034159E+00  3.9639366290355235E-02  1.4922916742976852E-06
  6.8181507400755947E+00  3.9249572326386400E-02  1.4932416517480347E-06
  6.8860779371666094E+00  3.8861629340762101E-02  1.4942097589743664E-06
  6.9546818726109549E+00  3.8471686190657238E-02  1.4951961813860602E-06
  7.0239692885504956E+00  3.8070377884000181E-02  1.4962006273311412E-06
  7.0939469942970348E+00  3.7703362689300808E-02  1.4972225490518977E-06
  7.1646218670015189E+00  3.7324299313036970E-02  1.4982614713430249E-06
  7.2360008523298731E+00  3.6944578259784921E-02  1.4993169155927645E-06
  7.3080909651456327E+00  3.6557587808666567E-02  1.5003883552871692E-06
  7.3808992901993271E+00  3.6194138213385421E-02  1.5014752246896539E-06
  7.4544329828247120E+00  3.5824527287976873E-02  1.5025768514277821E-06
  7.5286992696420114E+00  3.5444375200620812E-02  1.5036924001097107E-06
  7.6037054492681140E+00  3.5090765229492032E-02  1.5048208375440125E-06
  7.6794588930338179E+00  3.4728174743019369E-02  1.5059608761031619E-06
  7.7559670457083101E+00  3.4355609868184006E-02  1.5071109878900776E-06
  7.8332374262307782E+00  3.3995569604173000E-02  1.5082697532993530E-06
  7.9112776284493629E+00  3.3653982211377192E-02  1.5094362864537048E-06
  7.9900953218674173E+00  3.3299113646081367E-02  1.5106101544130670E-06
  8.0696982523972896E+00  3.2953996821995957E-02  1.5117910880069291E-06
  8.1500942431215329E+00  3.2605578867439436E-02  1.5129790635236312E-06
  8.2312911950617114E+00  3.2260735703049721E-02  1.5141742982781514E-06
  8.3132970879549273E+00  3.1918874759158521E-02  1.5153770550447316E-06
  8.3961199810380158E+00  3.1577316987545526E-02  1.5165876705326223E-06
  8.4797680138395624E+00  3.1240708425796786E-02  1.5178065482415509E-06
  8.5642494069798545E+00  3.0906168503725209E-02  1.5190341787373836E-06
  8.6495724629787620E+00  3.0573621117459322E-02  1.5202711854160415E-06
  8.7357455670716853E+00  3.0245404275599772E-02  1.5215182843975536E-06
  8.8227771880335890E+00  2.9914289152349550E-02  1.5227761623613091E-06
  8.9106758790113361E+00  2.9593887814037576E-02  1.5240452728133891E-06
  8.9994502783642378E+00  2.9264785503339948E-02  1.5253257495505354E-06
  9.0891091105129682E+00  2.8952719849863119E-02  1.5266174566709847E-06
  9.1796611867970217E+00  2.8633903859285988E-02  1.5279199785914385E-06
  9.2711154063406305E+00  2.8307299331925048E-02  1.5292327655009038E-06
  9.3634807569273200E+00  2.8010121557991263E-02  1.5305554573792606E-06
  9.4567663158832396E+00  2.7684215766490199E-02  1.5318878174167866E-06
  9.5509812509692136E+00  2.7391741789974961E-02  1.5332296478024804E-06
  9.6461348212817377E+00  2.7083057123496294E-02  1.5345807895883056E-06
  9.7422363781628896E+00  2.6778161959440928E-02  1.5359411074879654E-06
  9.8392953661193978E+00  2.6480217616588357E-02  1.5373104601678734E-06
  9.9373213237507905E+00  2.6171981810118487E-02  1.5386886829056707E-06
  1.0036323884686780E+01  2.5873634890017611E-02  1.5400756459164953E-06
  1.0136312778534082E+01  2.5590995073756513E-02  1.5414713601461878E-06
  1.0237297831832569E+01  2.5289224604979715E-02  1.5428760927177058E-06
  1.0339288969020968E+01  2.5014131261511394E-02  1.5442903761531815E-06
  1.0442296213412252E+01  2.4722744495973732E-02  1.5457148384484579E-06
  1.0546329688178648E+01  2.4432465789633661E-02  1.5471500029371938E-06
  1.0651399617346536E+01  2.4154527833437942E-02  1.5485963209335485E-06
  1.0757516326801184E+01  2.3876237655848460E-02  1.5500543024072628E-06
  1.0864690245301592E+01  2.3610464810293181E-02  1.5515245333423943E-06
  1.0972931905505375E+01  2.3336594129504448E-02  1.5530076422353466E-06
  1.1082251945003827E+01  2.3066762484807518E-02  1.5545042954357965E-06
  1.1192661107367424E+01  2.2797509570334905E-02  1.5560151913443235E-06
  1.1304170243201616E+01  2.2527592856550809E-02  1.5575410309581729E-06
  1.1416790311213159E+01  2.2272533200355910E-02  1.5590824513047409E-06
  1.1530532379287161E+01  2.2011863005473101E-02  1.5606399448446320E-06
  1.1645407625574748E+01  2.1755868212301716E-02  1.5622138773958237E-06
  1.1761427339591640E+01  2.1501470087799443E-02  1.5638046475772745E-06
  1.1878602923327584E+01  2.1241615938012944E-02  1.5654127640753540E-06
  1.1996945892366981E+01  2.0993042023086769E-02  1.5670389892969620E-06
  1.2116467877020552E+01  2.0748706321346490E-02  1.5686843535286379E-06
  1.2237180623468296E+01  2.0502534323275413E-02  1.5703499057275542E-06
  1.2359095994913922E+01  2.0268680795774728E-02  1.5720366890449399E-06
  1.2482225972750696E+01  2.0029204188947252E-02  1.5737457473963355E-06
  1.2606582657738882E+01  1.9784718097818177E-02  1.5754781112134990E-06
  1.2732178271195032E+01  1.9552239865026265E-02  1.5772347927187508E-06
  1.2859025156193020E+01  1.9327599656595369E-02  1.5790167964752634E-06
  1.2987135778777079E+01  1.9091333137084672E-02  1.5808251339484278E-06
  1.3116522729186876E+01  1.8872521375846000E-02  1.5826608003925047E-06
  1.3247198723094906E+01  1.8648916006927238E-02  1.5845247022174036E-06
  1.3379176602856120E+01  1.8427473211530630E-02  1.5864177047018570E-06
  1.3512469338769952E+01  1.8208145535844232E-02  1.5883405328673780E-06
  1.3647090030355109E+01  1.7992650079557124E-02  1.5902935426075620E-06
  1.3783051907636880E+01  1.7779090591190587E-02  1.5922771082646169E-06
  1.3920368332447289E+01  1.7567122024567464E-02  1.5942917252827426E-06
  1.4059052799738357E+01  1.7357689432956892E-02  1.5963379048536615E-06
  1.4199118938908246E+01  1.7150653163907053E-02  1.5984161807972302E-06
  1.4340580515140761E+01  1.6945971339220389E-02  1.6005271099149099E-06
  1.4483451430758072E+01  1.6743648149119508E-02  1.6026712549318123E-06
  1.4627745726587067E+01  1.6543688566011655E-02  1.6048491598850491E-06
  1.4773477583339195E+01  1.6345802351147208E-02  1.6070613320424895E-06
  1.4920661323004058E+01  1.6149865775947993E-02  1.6093082505589423E-06
  1.5069311410256990E+01  1.5956352144543589E-02  1.6115903423489323E-06
  1.5219442453880568E+01  1.5764146806827455E-02  1.6139080501478861E-06
  1.5371069208200248E+01  1.5574978625586463E-02  1.6162621666103070E-06
  1.5524206574534475E+01  1.5387812546961354E-02  1.6186536844671255E-06
  1.5678869602659054E+01  1.5201903199994005E-02  1.6210835697724918E-06
  1.5835073492286220E+01  1.5018728923193583E-02  1.6235528245818826E-06
  1.5992833594558350E+01  1.4837721566159274E-02  1.6260624771343675E-06
  1.6152165413556709E+01  1.4658888179081519E-02  1.6286135585892741E-06
  1.6313084607825093E+01  1.4479958169377525E-02  1.6312071019959400E-06
  1.6475606991908631E+01  1.4305500508656362E-02  1.6338441469291718E-06
  1.6639748537908090E+01  1.4132273632401144E-02  1.6365257368804447E-06
  1.6805525377049502E+01  1.3960809124981995E-02  1.6392528939254873E-06
  1.6972953801269426E+01  1.3791377760445386E-02  1.6420265879119179E-06
  1.7142050264816174E+01  1.3623440461793687E-02  1.6448477172778114E-06
  1.7312831385866797E+01  1.3453538236418686E-02  1.6477170111294579E-06
  1.7485313948160236E+01  1.3294353536350475E-02  1.6506350686270799E-06
  1.7659514902646862E+01  1.3131774283550812E-02  1.6536025546936786E-06
  1.7835451369154253E+01  1.2971586190070850E-02  1.6566202322084585E-06
  1.8013140638069761E+01  1.2813130385757928E-02  1.6596889188019500E-06
  1.8192600172039619E+01  1.2652196870757020E-02  1.6628094603893982E-06
  1.8373847607685249E+01  1.2497012428467204E-02  1.6659827244580670E-06
  1.8556900757336450E+01  1.2343845330517625E-02  1.6692095898171206E-06
  1.8741777610781892E+01  1.2196969324821783E-02  1.6724909356914634E-06
  1.8928496337037171E+01  1.2047367507378922E-02  1.6758276288770486E-06
  1.9117075286130373E+01  1.1899356467773587E-02  1.6792205024371357E-06
  1.9307532990905351E+01  1.1752923166296199E-02  1.6826703143468698E-06
  1.9499888168843206E+01  1.1608259717246321E-02  1.6861777346859461E-06
  1.9694159723901688E+01  1.1465665511571946E-02  1.6897434020862614E-06
  1.9890366748373044E+01  1.1319881303445129E-02  1.6933679494952645E-06
  2.0088528524760253E+01  1.1184034672116762E-02  1.6970519722943057E-06
  2.0288664527672182E+01  1.1043071315402272E-02  1.7007960290952086E-06
  2.0490794425737388E+01  1.0906590389877938E-02  1.7046006532689957E-06
  2.0694938083537032E+01  1.0774493439717085E-02  1.7084663562829384E-06
  2.0901115563557227E+01  1.0640925567408751E-02  1.7123936330705595E-06
  2.1109347128160636E+01  1.0509207597984205E-02  1.7163829667720426E-06
  2.1319653241577715E+01  1.0378807556108257E-02  1.7204348257571827E-06
  2.1532054571917993E+01  1.0249955175254455E-02  1.7245496485408221E-06
  2.1746571993201172E+01  1.0122722453821141E-02  1.7287278174405173E-06
  2.1963226587408595E+01  9.9971855118384419E-03  1.7329696187198229E-06
  2.2182039646555015E+01  9.8723740817194382E-03  1.7372751989985800E-06
  2.2403032674781226E+01  9.7493203446672103E-03  1.7416445734374482E-06
  2.2626227390467353E+01  9.6243929101552193E-03  1.7460777013322095E-06
  2.2851645728367167E+01  9.5076525742267635E-03  1.7505745477651870E-06
  2.3079309841763916E+01  9.3889479051386133E-03  1.7551350709905126E-06
  2.3309242104647375E+01  9.2682086182614715E-03  1.7597591974735954E-06
  2.3541465113912615E+01  9.1555875224526972E-03  1.7644468101068773E-06
  2.3776001691580902E+01  9.0403224427433784E-03  1.7691977382606867E-06
  2.4012874887042440E+01  8.9246082972286016E-03  1.7740117425546212E-06
  2.4252107979321643E+01  8.8161124410354626E-03  1.7788884906384595E-06
  2.4493724479364811E+01  8.7043049014502299E-03  1.7838275148616894E-06
  2.4737748132350841E+01  8.5925947258994034E-03  1.7888281507357239E-06
  2.4984202920024760E+01  8.4875015032908029E-03  1.7938894645612639E-06
  2.5233113063054457E+01  8.3806706507501862E-03  1.7990102130912379E-06
  2.5484503023411182E+01  8.2747304525273378E-03  1.8041889035097128E-06
  2.5738397506773488E+01  8.1702271747277934E-03  1.8094238786124510E-06
  2.5994821464955137E+01  8.0669595379300931E-03  1.8147133432612199E-06
  2.6253800098357424E+01  7.9617869549391731E-03  1.8200553789964081E-06
  2.6515358858445687E+01  7.8619438283961326E-03  1.8254479669833488E-06
  2.6779523450250629E+01  7.7640150945491107E-03  1.8308890120863547E-06
  2.7046319834894405E+01  7.6649396939919828E-03  1.8363763736120068E-06
  2.7315774232142147E+01  7.5676020895537703E-03  1.8419079100877969E-06
  2.7587913122978694E+01  7.4712902349914666E-03  1.8474815411387901E-06
  2.7862763252210836E+01  7.3756322270127532E-03  1.8530953082555268E-06
  2.8140351631096081E+01  7.2812044358522817E-03  1.8587474140310488E-06
  2.8420705539997066E+01  7.1856598724165258E-03  1.8644362346085426E-06
  2.8703852531062161E+01  7.0929884976994560E-03  1.8701602945335389E-06
  2.8989820430933921E+01  7.0039249332054989E-03  1.8759182199105706E-06
  2.9278637343483343E+01  6.9133064032139962E-03  1.8817087297300449E-06
  2.9570331652571777E+01  6.8217559292173772E-03  1.8875305905896479E-06
  2.9864932024840499E+01  6.7327432481138682E-03  1.8933825574075144E-06
  3.0162467412528127E+01  6.6469248202916066E-03  1.8992633066221377E-06
  3.0462967056315616E+01  6.5597824021288989E-03  1.9051713558489319E-06
  3.0766460488200060E+01  6.4717631468259830E-03  1.9111049744921145E-06
  3.1072977534397214E+01  6.3879884676374217E-03  1.9170620877794931E-06
  3.1382548318272296E+01  6.3025140071568788E-03  1.9230401675519764E-06
  3.1695203263300616E+01  6.2192632325886602E-03  1.9290361127734645E-06
  3.2010973096057668E+01  6.1344134484331795E-03  1.9350461251881578E-06
  3.2329888849238415E+01  6.0518596253449422E-03  1.9410656503187915E-06
  3.2651981864707302E+01  5.9718331414761626E-03  1.9470895424141537E-06
  3.2977283796578583E+01  5.8893077857224722E-03  1.9531122655853395E-06
  3.3305826614326804E+01  5.8100020491818772E-03  1.9591280536783104E-06
  3.3637642605928797E+01  5.7312047276184752E-03  1.9651310300825067E-06
  3.3972764381037095E+01  5.6518561616098351E-03  1.9711152988864893E-06
  3.4311224874184205E+01  5.5740747289669658E-03  1.9770750420095321E-06
  3.4653057348019551E+01  5.4974598427011126E-03  1.9830046141353880E-06
  3.4998295396578605E+01  5.4194503600147950E-03  1.9888986125112786E-06
  3.5346972948583947E+01  5.3438751416519511E-03  1.9947519429564437E-06
  3.5699124270779876E+01  5.2690417882588301E-03  2.0005598813049700E-06
  3.6054783971300225E+01  5.1965023667287476E-03  2.0063180999426433E-06
  3.6413987003069117E+01  5.1226433639788372E-03  2.0120226212309378E-06
  3.6776768667236198E+01  5.0504878710049316E-03  2.0176695933618985E-06
  3.7143164616646132E+01  4.9785666682988202E-03  2.0232550636296071E-06
  3.7513210859341982E+01  4.9075150578012875E-03  2.0287748860312489E-06
  3.7886943762104202E+01  4.8365842088071249E-03  2.0342246565768727E-06
  3.8264400054024804E+01  4.7664606117999511E-03  2.0395996272261937E-06
  3.8645616830116552E+01  4.6965903243932740E-03  2.0448945799384342E-06
  3.9030631554958717E+01  4.6266979543493009E-03  2.0501036656259588E-06
  3.9419482066379139E+01  4.5579698551249685E-03  2.0552203556133256E-06
  3.9812206579172702E+01  4.4906668808828475E-03  2.0602375135873676E-06
  4.0208843688856362E+01  4.4231340626123428E-03  2.0651475164607117E-06
  4.0609432375463186E+01  4.3557576257281048E-03  2.0699424133447016E-06
  4.1014012007372628E+01  4.2882977758713732E-03  2.0746141108119884E-06
  4.1422622345179064E+01  4.2220087917183855E-03  2.0791545785714213E-06
  4.1835303545600262E+01  4.1556680447060249E-03  2.0835560536408156E-06
  4.2252096165423374E+01  4.0897116592091077E-03  2.0878111701570444E-06
  4.2673041165490190E+01  4.0237678491250248E-03  2.0919130677877672E-06
  4.3098179914723602E+01  3.9587216007219020E-03  2.0958554819937677E-06
  4.3527554194192675E+01  3.8938439693104909E-03  2.0996328859303170E-06
  4.3961206201218552E+01  3.8290359454677628E-03  2.1032406851618398E-06
  4.4399178553521693E+01  3.7660556579745064E-03  2.1066753125859972E-06
  4.4841514293410427E+01  3.7016833924857127E-03  2.1099341328452936E-06
  4.5288256892010452E+01  3.6397592801775580E-03  2.1130152652430605E-06
  4.5739450253537299E+01  3.5773304699499358E-03  2.1159173707446606E-06
  4.6195138719611350E+01  3.5146421125812539E-03  2.1186394063348825E-06
  4.6655367073615011E+01  3.4537495444822526E-03  2.1211803519679343E-06
  4.7120180545094129E+01  3.3931822865668842E-03  2.1235389461737126E-06
  4.7589624814203276E+01  3.3326761299122321E-03  2.1257135298681496E-06
