 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0638902383210660E+02  7.1733899245299097E-13  3.1043045835011134E-13
  2.0844521596304048E+02  7.1470376553776105E-13  3.0647899682007448E-13
  2.1052189332134182E+02  7.1214744772948685E-13  3.0256928934407935E-13
  2.1261925999520511E+02  7.0967117720585726E-13  2.9870095854922230E-13
  2.1473752210609507E+02  7.0727618106088756E-13  2.9487363060253085E-13
  2.1687688782900298E+02  7.0496378166469680E-13  2.9108693516963085E-13
  2.1903756741290462E+02  7.0273540363015922E-13  2.8734050537392531E-13
  2.2121977320142409E+02  7.0059258145585894E-13  2.8363397775626920E-13
  2.2342371965370160E+02  6.9853696742976202E-13  2.7996699238429320E-13
  2.2564962336546887E+02  6.9657034536681087E-13  2.7633920013668009E-13
  2.2789770309033693E+02  6.9469464771953666E-13  2.7275026509556051E-13
  2.3016817976129349E+02  6.9291195443847945E-13  2.6919985448555057E-13
  2.3246127651241474E+02  6.9122450391641195E-13  2.6568763789298794E-13
  2.3477721870079657E+02  6.8963470652154541E-13  2.6221328724902554E-13
  2.3711623392869873E+02  6.8814515961884217E-13  2.5877647681300721E-13
  2.3947855206591436E+02  6.8675866427715103E-13  2.5537688315607771E-13
  2.4186440527236192E+02  6.8547824389094404E-13  2.5201418514502790E-13
  2.4427402802089813E+02  6.8430716498200876E-13  2.4868806392635464E-13
  2.4670765712036359E+02  6.8324896048987785E-13  2.4539820291051295E-13
  2.4916553173885461E+02  6.8230745591135940E-13  2.4214428775635007E-13
  2.5164789342722693E+02  6.8148679873390004E-13  2.3892600634664891E-13
  2.5415498614283601E+02  6.8079148631003437E-13  2.3574304674389743E-13
  2.5668705627351153E+02  6.8022639386957259E-13  2.3259509354396597E-13
  2.5924435266177068E+02  6.7979683124182157E-13  2.2948183284419509E-13
  2.6182712662927486E+02  6.7950859460946256E-13  2.2640295337186117E-13
  2.6443563200152829E+02  6.7936802229437747E-13  2.2335814645406656E-13
  2.6707012513282183E+02  6.7938205867397963E-13  2.2034710598830393E-13
  2.6973086493142830E+02  6.7955832766202526E-13  2.1736952841365058E-13
  2.7241811288504630E+02  6.7990521748616460E-13  2.1442511268257625E-13
  2.7513213308649728E+02  6.8043197886462022E-13  2.1151356023332356E-13
  2.7787319225968133E+02  6.8114883914603541E-13  2.0863457496283413E-13
  2.8064155978578907E+02  6.8206713555546711E-13  2.0578786320019728E-13
  2.8343750772977421E+02  6.8319947141985301E-13  2.0297313368059403E-13
  2.8626131086709427E+02  6.8455990564702533E-13  2.0019009813356425E-13
  2.8911324671071071E+02  6.8616419316133465E-13  1.9743847435437606E-13
  2.9199359553836359E+02  6.8803002474770533E-13  1.9471798383705162E-13
  2.9490264042011830E+02  6.9017732695019721E-13  1.9202835004998778E-13
  2.9784066724618020E+02  6.9262863385936443E-13  1.8936929840628158E-13
  3.0080796475499477E+02  6.9540953687348419E-13  1.8674055624915418E-13
  3.0380482456162218E+02  6.9854923222028977E-13  1.8414185283769259E-13
  3.0683154118639538E+02  7.0208119200584460E-13  1.8157291933288490E-13
  3.0988841208386623E+02  7.0604399258265860E-13  1.7903348878392751E-13
  3.1297573767203721E+02  7.1048234495140003E-13  1.7652329611478732E-13
  3.1609382136188481E+02  7.1544838692100379E-13  1.7404207811100295E-13
  3.1924296958717918E+02  7.2100331759306640E-13  1.7158957340670445E-13
  3.2242349183459851E+02  7.2721948282837411E-13  1.6916552239644649E-13
  3.2563570067414332E+02  7.3418304988800846E-13  1.6676966566883021E-13
  3.2887991178985652E+02  7.4199751552293533E-13  1.6440174394680828E-13
  3.3215644401084660E+02  7.5078833478511106E-13  1.6206149984143997E-13
  3.3546561934262036E+02  7.6070907335126997E-13  1.5974867793915285E-13
  3.3880776299873003E+02  7.7194970623466989E-13  1.5746302478240018E-13
  3.4218320343273331E+02  7.8474795429851271E-13  1.5520428885075768E-13
  3.4559227237047105E+02  7.9940496869882208E-13  1.5297222054243223E-13
  3.4903530484267196E+02  8.1630729921486023E-13  1.5076657215616337E-13
  3.5251263921787353E+02  8.3595800043272821E-13  1.4858709787350299E-13
  3.5602461723567779E+02  8.5902101128130990E-13  1.4643355374145173E-13
  3.5957158404033851E+02  8.8638450787219729E-13  1.4430569765543121E-13
  3.6315388821467587E+02  9.1925006728836356E-13  1.4220328934814585E-13
  3.6677188181433786E+02  9.5925235797726553E-13  1.4012609237231506E-13
  3.7042592040239771E+02  1.0085993434623249E-12  1.3807387706320771E-13
  3.7411636308429604E+02  1.0701690783795584E-12  1.3604641595153885E-13
  3.7784357254313471E+02  1.1473457818631001E-12  1.3404348290713622E-13
  3.8160791507531911E+02  1.2430633497302948E-12  1.3206485313437565E-13
  3.8540976062655466E+02  1.3573354910396231E-12  1.3011030316787734E-13
  3.8924948282820662E+02  1.4839271328401550E-12  1.2817961086843528E-13
  3.9312745903401782E+02  1.6104505005618440E-12  1.2627255541916282E-13
  3.9704407035719242E+02  1.7248578740004219E-12  1.2438891732183102E-13
  4.0099970170785241E+02  1.8216448146304431E-12  1.2252847839337885E-13
  4.0499474183086465E+02  1.9014592142543453E-12  1.2069102176257927E-13
  4.0902958334404337E+02  1.9675602698771460E-12  1.1887633186683919E-13
  4.1310462277673798E+02  2.0233996929399479E-12  1.1708419317767330E-13
  4.1722026060880114E+02  2.0717856089865353E-12  1.1531438349506360E-13
  4.2137690130994554E+02  2.1148056682594981E-12  1.1356667927222626E-13
  4.2557495337949558E+02  2.1539489594853539E-12  1.1184085894643565E-13
  4.2981482938653267E+02  2.1902598845752412E-12  1.1013670292337784E-13
  4.3409694601043861E+02  2.2244834192764778E-12  1.0845399355226793E-13
  4.3842172408185030E+02  2.2571668531088654E-12  1.0679251510167357E-13
  4.4278958862401208E+02  2.2887231535977487E-12  1.0515205373601481E-13
  4.4720096889454760E+02  2.3194678474102049E-12  1.0353239749270284E-13
  4.5165629842764855E+02  2.3496237524425331E-12  1.0193333625988647E-13
  4.5615601507667498E+02  2.3793381868323005E-12  1.0035466175478062E-13
  4.6070056105719090E+02  2.4087405737716481E-12  9.8796167502541134E-14
  4.6529038299042173E+02  2.4379668041988764E-12  9.7257649492259259E-14
  4.6992593194714527E+02  2.4671387248459501E-12  9.5738919056410449E-14
  4.7460766349202385E+02  2.4963497621583326E-12  9.4239801045705139E-14
  4.7933603772837455E+02  2.5256573462812892E-12  9.2760120955402030E-14
  4.8411151934338454E+02  2.5550937388395991E-12  9.1299704436093607E-14
  4.8893457765378224E+02  2.5846900144444213E-12  8.9858377320587181E-14
  4.9380568665195796E+02  2.6144871716822316E-12  8.8435965650636647E-14
  4.9872532505254514E+02  2.6445250473981763E-12  8.7032295703495382E-14
  5.0369397633946960E+02  2.6748114972244957E-12  8.5647194018257643E-14
  5.0871212881346213E+02  2.7053266492837268E-12  8.4280487421967873E-14
  5.1378027564004856E+02  2.7360995996311596E-12  8.2932003055467075E-14
  5.1889891489801346E+02  2.7672007277021743E-12  8.1601568398957904E-14
  5.2406854962835348E+02  2.7986537993693909E-12  8.0289011222403226E-14
  5.2928968788371162E+02  2.8304679551449388E-12  7.8994146793644909E-14
  5.3456284277830650E+02  2.8626577347263686E-12  7.7716764379273668E-14
  5.3988853253836146E+02  2.8952256589556873E-12  7.6456652654863925E-14
  5.4526728055303283E+02  2.9281801893695197E-12  7.5213603324810919E-14
  5.5069961542584520E+02  2.9615450042000269E-12  7.3987411061126409E-14
  5.5618607102664328E+02  2.9953379646552074E-12  7.2777873443681530E-14
  5.6172718654405730E+02  3.0295432371272670E-12  7.1584790901855554E-14
  5.6732350653849267E+02  3.0641281427080619E-12  7.0407966657545731E-14
  5.7297558099564594E+02  3.0990905664544175E-12  6.9247206669498570E-14
  5.7868396538055822E+02  3.1344611300736429E-12  6.8102319578921807E-14
  5.8444922069220297E+02  3.1702726385623942E-12  6.6973116656340791E-14
  5.9027191351861666E+02  3.2065697065805828E-12  6.5859411749670177E-14
  5.9615261609258482E+02  3.2433854030039970E-12  6.4761027063626105E-14
  6.0209190634787717E+02  3.2806896151174600E-12  6.3677817681144670E-14
  6.0809036797604290E+02  3.3184695105981323E-12  6.2609648917121470E-14
  6.1414859048377730E+02  3.3567445139066310E-12  6.1556385589932455E-14
  6.2026716925085418E+02  3.3954932960964321E-12  6.0517892060427305E-14
  6.2644670558863868E+02  3.4346738276820242E-12  5.9494032277884850E-14
  6.3268780679917893E+02  3.4742885116903058E-12  5.8484669825270388E-14
  6.3899108623489428E+02  3.5143912038205823E-12  5.7489667963781591E-14
  6.4535716335885036E+02  3.5550319133211649E-12  5.6508889676675142E-14
  6.5178666380563629E+02  3.5962189967484831E-12  5.5542197712362480E-14
  6.5828021944285376E+02  3.6379411888861427E-12  5.4589454626764707E-14
  6.6483846843321203E+02  3.6801934540159973E-12  5.3650522824922165E-14
  6.7146205529724284E+02  3.7229743496935416E-12  5.2725263280125455E-14
  6.7815163097664527E+02  3.7663044112481421E-12  5.1813516315622144E-14
  6.8490785289825510E+02  3.8101907909438065E-12  5.0915107377585429E-14
  6.9173138503865596E+02  3.8545655303932261E-12  5.0029863921317854E-14
  6.9862289798942948E+02  3.8994217191845509E-12  4.9157615843181863E-14
  7.0558306902306265E+02  3.9448269841014620E-12  4.8298195433556606E-14
  7.1261258215950613E+02  3.9908125076833199E-12  4.7451437330901650E-14
  7.1971212823339420E+02  4.0373763270176541E-12  4.6617178476894133E-14
  7.2688240496194248E+02  4.0845285984147784E-12  4.5795258072608203E-14
  7.3412411701351459E+02  4.1322871089336353E-12  4.4985517535708106E-14
  7.4143797607687213E+02  4.1806398297396267E-12  4.4187800458626171E-14
  7.4882470093112101E+02  4.2295420954061735E-12  4.3401952567696132E-14
  7.5628501751634792E+02  4.2789621511157978E-12  4.2627821770103596E-14
  7.6381965900496436E+02  4.3289063709696714E-12  4.1865266569981712E-14
  7.7142936587375709E+02  4.3793902468759389E-12  4.1114162338593328E-14
  7.7911488597666357E+02  4.4304612823850806E-12  4.0374386442653641E-14
  7.8687697461826690E+02  4.4821968740668040E-12  3.9645816525649610E-14
  7.9471639462802148E+02  4.5345897009613618E-12  3.8928330530215505E-14
  8.0263391643522550E+02  4.5875834417341922E-12  3.8221806720092066E-14
  8.1063031814473425E+02  4.6411378219753152E-12  3.7526123701667058E-14
  8.1870638561342639E+02  4.6952263473009188E-12  3.6841160445092599E-14
  8.2686291252744024E+02  4.7498560384938206E-12  3.6166796304975918E-14
  8.3510070048017178E+02  4.8050560326464033E-12  3.5502911040642366E-14
  8.4342055905104974E+02  4.8608440844556026E-12  3.4849384835967130E-14
  8.5182330588510308E+02  4.9172392629214151E-12  3.4206098318760380E-14
  8.6030976677331296E+02  4.9742723713359988E-12  3.3572930581191914E-14
  8.6888077573377018E+02  5.0319476200366942E-12  3.2949752620670120E-14
  8.7753717509363560E+02  5.0902140748817458E-12  3.2336434305645201E-14
  8.8627981557192618E+02  5.1489945905600922E-12  3.1732846917778693E-14
  8.9510955636311826E+02  5.2082706021042900E-12  3.1138863135393570E-14
  9.0402726522158343E+02  5.2681045561779005E-12  3.0554357017099177E-14
  9.1303381854687268E+02  5.3285264526298666E-12  2.9979203985738777E-14
  9.2213010146984425E+02  5.3895254736262357E-12  2.9413280812653348E-14
  9.3131700793964728E+02  5.4510923621613880E-12  2.8856465602254610E-14
  9.4059544081158219E+02  5.5132183656570326E-12  2.8308637776899111E-14
  9.4996631193582539E+02  5.5758717651827612E-12  2.7769678062058488E-14
  9.5943054224704520E+02  5.6390113685238905E-12  2.7239468471777463E-14
  9.6898906185490375E+02  5.7026103109970228E-12  2.6717892623116928E-14
  9.7864281013547043E+02  5.7666710263765827E-12  2.6204839062304904E-14
  9.8839273582353758E+02  5.8312239323509026E-12  2.5700199615467476E-14
  9.9823979710585547E+02  5.8962852298032801E-12  2.5203866916015963E-14
  1.0081849617153058E+03  5.9618129091878457E-12  2.4715734367963575E-14
  1.0182292070260033E+03  6.0277358329215758E-12  2.4235696151269293E-14
  1.0283735201493457E+03  6.0940127723379452E-12  2.3763647226960660E-14
  1.0386188980310299E+03  6.1606078555428912E-12  2.3299483342036552E-14
  1.0489663475490231E+03  6.2274564314759358E-12  2.2843101034152083E-14
  1.0594168856125177E+03  6.2945333568374012E-12  2.2394397636085773E-14
  1.0699715392618657E+03  6.3618708812110540E-12  2.1953271279991192E-14
  1.0806313457695176E+03  6.4294616305488900E-12  2.1519620901433908E-14
  1.0913973527419596E+03  6.4972297722388796E-12  2.1093346212546244E-14
  1.1022706182226648E+03  6.5650606567783039E-12  2.0674346365356367E-14
  1.1132522107960797E+03  6.6328320855860803E-12  2.0262519527802709E-14
  1.1243432096926390E+03  6.7004833510673429E-12  1.9857764797805277E-14
  1.1355447048948238E+03  6.7680089037541557E-12  1.9459982351469337E-14
  1.1468577972442877E+03  6.8353619722262489E-12  1.9069073434667575E-14
  1.1582835985500399E+03  6.9024190646378574E-12  1.8684940354730039E-14
  1.1698232316977117E+03  6.9690086151077285E-12  1.8307486472237840E-14
  1.1814778307599040E+03  7.0349441746915779E-12  1.7936616192917639E-14
  1.1932485411076477E+03  7.1000543327571438E-12  1.7572234959633141E-14
  1.2051365195229630E+03  7.1642040529289226E-12  1.7214249244470656E-14
  1.2171429343125401E+03  7.2272612350989289E-12  1.6862566540915444E-14
  1.2292689654225617E+03  7.2890218923157884E-12  1.6517095356282213E-14
  1.2415158045546634E+03  7.3491985139240623E-12  1.6177745456102051E-14
  1.2538846552830432E+03  7.4074173223587683E-12  1.5844428400421065E-14
  1.2663767331727524E+03  7.4632454247782715E-12  1.5517056821042400E-14
  1.2789932658991522E+03  7.5162746602345136E-12  1.5195544235741655E-14
  1.2917354933685688E+03  7.5660867669350697E-12  1.4879805045370750E-14
  1.3046046678401387E+03  7.6121339114319746E-12  1.4569754530899298E-14
  1.3176020540488871E+03  7.6536797883807883E-12  1.4265308850392552E-14
  1.3307289293300153E+03  7.6897532339015445E-12  1.3966385035926356E-14
  1.3439865837444299E+03  7.7191763197369476E-12  1.3672900990439045E-14
  1.3573763202055316E+03  7.7406966384221505E-12  1.3384775484519553E-14
  1.3708994546072588E+03  7.7528464800161719E-12  1.3101928153132503E-14
  1.3845573159534028E+03  7.7535266987416750E-12  1.2824279492279919E-14
  1.3983512464882274E+03  7.7399962733734115E-12  1.2551750858991488E-14
  1.4122826018283718E+03  7.7087988289656337E-12  1.2284264493071240E-14
  1.4263527510960812E+03  7.6554621048578623E-12  1.2021743496284633E-14
  1.4405630770537514E+03  7.5741352585549204E-12  1.1764111813685171E-14
  1.4549149762398310E+03  7.4570047098694688E-12  1.1511294230053875E-14
  1.4694098591060638E+03  7.2935160728511427E-12  1.1263216366358377E-14
  1.4840491501560971E+03  7.0695266818023369E-12  1.1019804676144689E-14
  1.4988342880854882E+03  6.7667887549637321E-12  1.0780986441861959E-14
  1.5137667259230864E+03  6.3638598712478141E-12  1.0546689771121185E-14
  1.5288479311738297E+03  5.8410814227812859E-12  1.0316843592888104E-14
  1.5440793859629730E+03  5.1937667077506340E-12  1.0091377653610519E-14
  1.5594625871817402E+03  4.4525072360885205E-12  9.8702225132812662E-15
  1.5749990466344368E+03  3.6902311210226530E-12  9.6533095410960330E-15
  1.5906902911870179E+03  2.9912423462662398E-12  9.4405709322229092E-15
  1.6065378629171516E+03  2.4068048074320944E-12  9.2319397232750917E-15
  1.6225433192657658E+03  1.9446268425187218E-12  9.0273497477329316E-15
  1.6387082331901011E+03  1.5876365821686856E-12  8.8267356275692635E-15
  1.6550341933183056E+03  1.3127042225681420E-12  8.6300327690776187E-15
  1.6715228041055548E+03  1.0993107626697418E-12  8.4371773586405261E-15
  1.6881756859917261E+03  9.3160930348910791E-13  8.2481063584384495E-15
  1.7049944755606609E+03  7.9797962484254819E-13  8.0627575020998891E-15
  1.7219808257009931E+03  6.9003215722794354E-13  7.8810692902938367E-15
  1.7391364057685942E+03  6.0170303303385890E-13  7.7029809862651075E-15
  1.7564629017506236E+03  5.2857048184072905E-13  7.5284326113136130E-15
  1.7739620164312319E+03  4.6737052373612109E-13  7.3573649402081307E-15
  1.7916354695588996E+03  4.1566125579785294E-13  7.1897194141274217E-15
  1.8094849980154409E+03  3.7159091045899793E-13  7.0254379661203730E-15
  1.8275123559867104E+03  3.3373675625605612E-13  6.8644632476762214E-15
  1.8457193151349909E+03  3.0099207206134050E-13  6.7067386774601756E-15
  1.8641076647731018E+03  2.7248591905186190E-13  6.5522084349157736E-15
  1.8826792120402567E+03  2.4752548125515864E-13  6.4008174538666295E-15
  1.9014357820796549E+03  2.2555410335165883E-13  6.2525114161181189E-15
  1.9203792182178531E+03  2.0612037622844189E-13  6.1072367450588703E-15
  1.9395113821459149E+03  1.8885509232178993E-13  5.9649405992625272E-15
  1.9588341541023790E+03  1.7345387420551617E-13  5.8255708660897581E-15
  1.9783494330580404E+03  1.5966394056838738E-13  5.6890761552912171E-15
  1.9980591369025651E+03  1.4727392320906240E-13  5.5554057926114570E-15
  2.0179652026329870E+03  1.3610595895927157E-13  5.4245098458701115E-15
  2.0380695865440621E+03  1.2600949895281345E-13  5.2963393361797767E-15
  2.0583742644205199E+03  1.1685640536382238E-13  5.1708460742158564E-15
  2.0788812317312486E+03  1.0853704847520152E-13  5.0479825260757885E-15
  2.0995925038253945E+03  1.0095718002676140E-13  4.9277018078906503E-15
  2.1205101161304260E+03  9.4035407984594268E-14  4.8099576812013541E-15
  2.1416361243521615E+03  8.7701143745986514E-14  4.6947045482791389E-15
  2.1629726046768074E+03  8.1892923146581554E-14  4.5818974473920837E-15
  2.1845216539749927E+03  7.6557025241821830E-14  4.4714920480197927E-15
  2.2062853900078348E+03  7.1646329826294363E-14  4.3634446460179687E-15
  2.2282659516350791E+03  6.7119367527309001E-14  4.2577121587347483E-15
  2.2504654990252907E+03  6.2939526134532835E-14  4.1542521200808381E-15
  2.2728862138681411E+03  5.9074384246829315E-14  4.0530226668596024E-15
  2.2955302995888310E+03  5.5495146319030029E-14  3.9539823328620363E-15
  2.3183999815646243E+03  5.2176167804575381E-14  3.8570900574134416E-15
  2.3414975073435576E+03  4.9094554932403786E-14  3.7623054069879912E-15
  2.3648251468653066E+03  4.6229819676707184E-14  3.6695885792369049E-15
  2.3883851926842863E+03  4.3563584097083393E-14  3.5789003956294768E-15
  2.4121799601949456E+03  4.1079326269396266E-14  3.4902022941429951E-15
  2.4362117878593076E+03  3.8762161234663494E-14  3.4034563220012405E-15
  2.4604830374368025E+03  3.6598651542328727E-14  3.3186251284612201E-15
  2.4849960942163625E+03  3.4576642893883985E-14  3.2356719576480984E-15
  2.5097533672508312E+03  3.2685121148274036E-14  3.1545606414380891E-15
  2.5347572895937360E+03  3.0914087567143981E-14  3.0752555923890359E-15
  2.5600103185383841E+03  2.9254449687821993E-14  2.9977217973388529E-15
  2.5855149358593649E+03  2.7697927061493966E-14  2.9219249590166461E-15
  2.6112736480564372E+03  2.6236968800315239E-14  2.8478316731133193E-15
  2.6372889866008768E+03  2.4864675800652591E-14  2.7754090891804966E-15
  2.6635635081842483E+03  2.3574734786911813E-14  2.7046248509485915E-15
  2.6900997949696657E+03  2.2361360485887449E-14  2.6354470925141648E-15
  2.7169004548455659E+03  2.1219244329310686E-14  2.5678444344578158E-15
  2.7439681216820018E+03  2.0143508855120743E-14  2.5017859798958896E-15
  2.7713054555894755E+03  1.9129667094932938E-14  2.4372413104691461E-15
  2.7989151431803843E+03  1.8173586334047799E-14  2.3741804822714609E-15
  2.8267998978330384E+03  1.7271455714173607E-14  2.3125740217217624E-15
  2.8549624599583276E+03  1.6419757220296148E-14  2.2523929213821882E-15
  2.8834055972690276E+03  1.5615239653881903E-14  2.1936086357254586E-15
  2.9121321050518163E+03  1.4854894859205687E-14  2.1361930191119339E-15
  2.9411448064419787E+03  1.4135934827986355E-14  2.0801180496556539E-15
  2.9704465527008424E+03  1.3455774615972668E-14  2.0253560727902035E-15
  3.0000402234960084E+03  1.2812016168567826E-14  1.9718799297230878E-15
  3.0299287271843455E+03  1.2202432758777988E-14  1.9196629502133861E-15
  3.0601150010978017E+03  1.1624954898796032E-14  1.8686789451535944E-15
  3.0906020118320962E+03  1.1077657570380527E-14  1.8189021992437573E-15
  3.1213927555382520E+03  1.0558748635293928E-14  1.7703074637568645E-15
  3.1524902582170416E+03  1.0066558303263534E-14  1.7228699493942966E-15
  3.1838975760163867E+03  9.5995295490538301E-15  1.6765653192302155E-15
  3.2156177955316925E+03  9.1562093825764906E-15  1.6313696817439082E-15
  3.2476540341091982E+03  8.7352408867573787E-15  1.5872595839389672E-15
  3.2800094401523179E+03  8.3353559788480901E-15  1.5442120108526872E-15
  3.3126871934310793E+03  7.9553692949590091E-15  1.5022044806203082E-15
  3.3456905053946070E+03  7.5941719263642826E-15  1.4612150093732755E-15
  3.3790226194867246E+03  7.2507253028408659E-15  1.4212220063308351E-15
  3.4126868114647245E+03  6.9240560866389807E-15  1.3822042652665536E-15
  3.4466863897212920E+03  6.6132515036615212E-15  1.3441409594339633E-15
  3.4810246956096266E+03  6.3174550531618208E-15  1.3070116365156399E-15
  3.5157051037718434E+03  6.0358625615379732E-15  1.2707962135966338E-15
  3.5507310224706025E+03  5.7677185492767787E-15  1.2354749721633172E-15
  3.5861058939240706E+03  5.5123128831874502E-15  1.2010285531284930E-15
  3.6218331946441931E+03  5.2689776888163650E-15  1.1674379518837494E-15
  3.6579164357783752E+03  5.0370845003846779E-15  1.1346845133798512E-15
  3.6943591634545351E+03  4.8160416274177780E-15  1.1027499271346833E-15
  3.7311649591295900E+03  4.6052916736849302E-15  1.0716162110991794E-15
  3.7683374399414542E+03  4.4043092476863097E-15  1.0412656976752329E-15
  3.8058802590645050E+03  4.2125989727490896E-15  1.0116810506220195E-15
  3.8437971060685927E+03  4.0296935638395473E-15  9.8284526286894142E-16
  3.8820917072816587E+03  3.8551520319177571E-15  9.5474165153742513E-16
  3.9207678261559336E+03  3.6885580174585028E-15  9.2735385300737252E-16
  3.9598292636378005E+03  3.5295182427529235E-15  9.0066581802853924E-16
  3.9992798585413216E+03  3.3776610735311547E-15  8.7466180687713206E-16
  4.0391234879255294E+03  3.2326351812803107E-15  8.4932638455787965E-16
  4.0793640674754361E+03  3.0941082983865400E-15  8.2464441605185364E-16
  4.1200055518868394E+03  2.9617660589108130E-15  8.0060106161028001E-16
  4.1610519352550018E+03  2.8353109184247763E-15  7.7718177209444840E-16
  4.2025072514671638E+03  2.7144611282354713E-15  7.5437227897008465E-16
  4.2443755745989620E+03  2.5989497270876859E-15  7.3215856995920831E-16
  4.2866610193148481E+03  2.4885237419264955E-15  7.1052690552599618E-16
  4.3293677412724373E+03  2.3829433990111130E-15  6.8946382289820364E-16
  4.3724999375309253E+03  2.2819813559916421E-15  6.6895613135505146E-16
  4.4160618469635401E+03  2.1854219838832119E-15  6.4899090757141958E-16
  4.4600577506741474E+03  2.0930606953456931E-15  6.2955549102243891E-16
  4.5044919724179736E+03  2.0047033159474442E-15  6.1063747944812490E-16
  4.5493688790265105E+03  1.9201654953544903E-15  5.9222472437767357E-16
  4.5946928808367002E+03  1.8392721556270052E-15  5.7430532671300042E-16
  4.6404684321243531E+03  1.7618569740249270E-15  5.5686763237118557E-16
  4.6867000315418827E+03  1.6877618979251796E-15  5.3990022798540960E-16
  4.7333922225604474E+03  1.6168366897657216E-15  5.2339193670077549E-16
  4.7805495939164439E+03  1.5489385014195240E-15  5.0733181452186763E-16
  4.8281767800624839E+03  1.4839314720134164E-15  4.9170914598365375E-16
  4.8762784616228264E+03  1.4216863492605205E-15  4.7651343960674012E-16
  4.9248593658534101E+03  1.3620801349166233E-15  4.6173442388074936E-16
  4.9739242671064112E+03  1.3049957513626847E-15  4.4736204331589277E-16
  5.0234779872994186E+03  1.2503217278872318E-15  4.3338645454985484E-16
  5.0735253963893801E+03  1.1979519053798483E-15  4.1979802250956134E-16
  5.1240714128511790E+03  1.1477851582402396E-15  4.0658731662748440E-16
  5.1751210041609247E+03  1.0997251323925904E-15  3.9374510711205811E-16
  5.2266791872842750E+03  1.0536799983736455E-15  3.8126236127172797E-16
  5.2787510291693998E+03  1.0095622185363510E-15  3.6913023989234568E-16
  5.3313416472449417E+03  9.6728832742301969E-16  3.5734009364756778E-16
  5.3844562099229524E+03  9.2677871998230159E-16  3.4588345797946397E-16
  5.4380999371068601E+03  8.8795745343351226E-16  3.3475204867313363E-16
  5.4922781007043986E+03  8.5075207112288058E-16  3.2393776129726120E-16
  5.5469960251457405E+03  8.1509342882760101E-16  3.1343266811894190E-16
  5.6022590879067993E+03  7.8091552972530097E-16  3.0322901475191994E-16
  5.6580727200376359E+03  7.4815536840691183E-16  2.9331921685713555E-16
  5.7144424066962429E+03  7.1675278338707010E-16  2.8369585689503422E-16
  5.7713736876876355E+03  6.8665031760257476E-16  2.7435168092914069E-16
  5.8288721580082120E+03  6.5779308642292592E-16  2.6527959548040245E-16
  5.8869434683956506E+03  6.3012865272798434E-16  2.5647266443175289E-16
  5.9455933258842724E+03  6.0360690863684325E-16  2.4792410598239712E-16
  6.0048274943658407E+03  5.7817996349837493E-16  2.3962728965098102E-16
  6.0646517951560463E+03  5.5380203129135690E-16  2.3157573040139135E-16
  6.1250721075666488E+03  5.3042931257731788E-16  2.2376307788888979E-16
  6.1860943694831903E+03  5.0801992220854758E-16  2.1618312357106771E-16
  6.2477245779485957E+03  4.8653380558110260E-16  2.0882980083860368E-16
  6.3099687897525700E+03  4.6593265232628827E-16  2.0169718209369849E-16
  6.3728331220267673E+03  4.4617981444546403E-16  1.9477947588330444E-16
  6.4363237528459940E+03  4.2724022863793218E-16  1.8807102408632252E-16
  6.5004469218354061E+03  4.0908034258702553E-16  1.8156629915391090E-16
  6.5652089307836413E+03  3.9166804498387832E-16  1.7525990140207178E-16
  6.6306161442621742E+03  3.7497259908169223E-16  1.6914655635564102E-16
  6.6966749902508400E+03  3.5896457958596190E-16  1.6322111214286893E-16
  6.7633919607694761E+03  3.4361581269781404E-16  1.5747853693977809E-16
  6.8307736125159709E+03  3.2889932053457549E-16  1.5191391719367096E-16
  6.8988265675106750E+03  3.1478927906774372E-16  1.4652246143251691E-16
  6.9675575137471087E+03  3.0126095840049894E-16  1.4129949374620490E-16
  7.0369732058492655E+03  2.8829066504984746E-16  1.3624044697265954E-16
  7.1070804657354729E+03  2.7585569562171557E-16  1.3134086045132253E-16
  7.1778861832888024E+03  2.6393429283937836E-16  1.2659637787327958E-16
  7.2493973170340832E+03  2.5250560368742557E-16  1.2200274516863081E-16
  7.3216208948219346E+03  2.4154963956040284E-16  1.1755580843064701E-16
  7.3945640145193520E+03  2.3104723831174170E-16  1.1325151187630556E-16
  7.4682338447071643E+03  2.2098002810438560E-16  1.0908589584274460E-16
  7.5426376253847211E+03  2.1133039297009580E-16  1.0505509481917904E-16
  7.6177826686813205E+03  2.0208143998976336E-16  1.0115533551386265E-16
  7.6936763595747243E+03  1.9321696774265341E-16  9.7382934804836175E-17
  7.7703261566171122E+03  1.8472142568551629E-16  9.3734291997302937E-17
  7.8477395926679774E+03  1.7657988410888951E-16  9.0205886035338848E-17
  7.9259242756344047E+03  1.6877802300371341E-16  8.6794282201459899E-17
  8.0048878892187822E+03  1.6130210695979586E-16  8.3496130816960631E-17
  8.0846381936739772E+03  1.5413896004783617E-16  8.0308165337755927E-17
  8.1651830265658873E+03  1.4727594186518210E-16  7.7227200492324996E-17
  8.2465303035437337E+03  1.4070092468698473E-16  7.4250130460837626E-17
  8.3286880191180353E+03  1.3440227166760892E-16  7.1373927094576435E-17
  8.4116642474461769E+03  1.2836881604013662E-16  6.8595638174784042E-17
  8.4954671431259630E+03  1.2258984126455418E-16  6.5912385710063707E-17
  8.5801049419970623E+03  1.1705506207789857E-16  6.3321364271492722E-17
