 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.3011571696369529E+01  1.8947077757710995E-09  1.7849956460745532E-09
  4.3440083124056294E+01  1.8662418352495227E-09  1.7577361013512282E-09
  4.3872863682965601E+01  1.8382530277082527E-09  1.7309293179259859E-09
  4.4309955905175208E+01  1.8107334003333876E-09  1.7045678712240977E-09
  4.4751402746497369E+01  1.7836751260633461E-09  1.6786444493639646E-09
  4.5197247590700243E+01  1.7570705019120313E-09  1.6531518517920967E-09
  4.5647534253771369E+01  1.7309119473064418E-09  1.6280829879241170E-09
  4.6102306988224015E+01  1.7051920024388752E-09  1.6034308757920614E-09
  4.6561610487445982E+01  1.6799033266332516E-09  1.5791886406983461E-09
  4.7025489890091805E+01  1.6550386976481771E-09  1.5553495146020426E-09
  4.7493990784519099E+01  1.6305910048240801E-09  1.5319068296718346E-09
  4.7967159213268602E+01  1.6065531754700871E-09  1.5088539499548451E-09
  4.8445041677588982E+01  1.5829180486301403E-09  1.4861841522278780E-09
  4.8927685142007242E+01  1.5596784772123151E-09  1.4638907223234714E-09
  4.9415137038943655E+01  1.5368274392691550E-09  1.4419670604327506E-09
  4.9907445273373504E+01  1.5143580430040314E-09  1.4204066859733052E-09
  5.0404658227535307E+01  1.4922635243281644E-09  1.3992032354101465E-09
  5.0906824765685023E+01  1.4705372444672485E-09  1.3783504601163488E-09
  5.1413994238898773E+01  1.4491726876168758E-09  1.3578422242725668E-09
  5.1926216489922702E+01  1.4281634586464288E-09  1.3376725028048046E-09
  5.2443541858071164E+01  1.4075032808508596E-09  1.3178353793597529E-09
  5.2966021184174224E+01  1.3871859938136978E-09  1.2983250443701865E-09
  5.3493705815573904E+01  1.3672055533403333E-09  1.2791357948099875E-09
  5.4026647611170326E+01  1.3475560272058552E-09  1.2602620304170315E-09
  5.4564898946518433E+01  1.3282316321725197E-09  1.2416982886630118E-09
  5.5108512718975213E+01  1.3092266970543321E-09  1.2234392099032735E-09
  5.5657542352898005E+01  1.2905356451737790E-09  1.2054795209721231E-09
  5.6212041804895229E+01  1.2721530019365691E-09  1.1878140423590145E-09
  5.6772065569128877E+01  1.2540733930956444E-09  1.1704376865862703E-09
  5.7337668682669758E+01  1.2362915430105043E-09  1.1533454565662120E-09
  5.7908906730906786E+01  1.2188022729568356E-09  1.1365324439872913E-09
  5.8485835853009462E+01  1.2016004994889747E-09  1.1199938277287565E-09
  5.9068512747444800E+01  1.1846812328584551E-09  1.1037248723033291E-09
  5.9656994677550145E+01  1.1680395754801826E-09  1.0877209263152593E-09
  6.0251339477159931E+01  1.1516707165046359E-09  1.0719774176925931E-09
  6.0851605556289840E+01  1.1355699214769766E-09  1.0564898446419803E-09
  6.1457851906877416E+01  1.1197325089581973E-09  1.0412537527836163E-09
  6.2070138108578810E+01  1.1041539438017247E-09  1.0262648223347554E-09
  6.2688524334624731E+01  1.0888298469749407E-09  1.0115188765985349E-09
  6.3313071357733769E+01  1.0737559215007249E-09  9.9701181179698727E-10
  6.3943840556084780E+01  1.0589279491223499E-09  9.8273959335681938E-10
  6.4580893919349236E+01  1.0443417898892918E-09  9.6869825479364548E-10
  6.5224294054783158E+01  1.0299933819647945E-09  9.5488389661276210E-10
  6.5874104193379779E+01  1.0158787417145932E-09  9.4129268522625275E-10
  6.6530388196083962E+01  1.0019939641570893E-09  9.2792085188617818E-10
  6.7193210560068096E+01  9.8833522388476041E-10  9.1476469163444660E-10
  6.7862636425070420E+01  9.7489877801315183E-10  9.0182056337078954E-10
  6.8538731579797101E+01  9.6168097087986820E-10  8.8908489017911703E-10
  6.9221562468387489E+01  9.4867821256029518E-10  8.7655413626526358E-10
  6.9911196196943848E+01  9.3588690408099399E-10  8.6422473123107814E-10
  7.0607700540126700E+01  9.2330342660452087E-10  8.5209305204811857E-10
  7.1311143947815168E+01  9.1092427196484036E-10  8.4015553484019614E-10
  7.2021595551833869E+01  8.9874606987160636E-10  8.2840868570994024E-10
  7.2739125172747549E+01  8.8676560828366063E-10  8.1684907926360253E-10
  7.3463803326721973E+01  8.7497986295702553E-10  8.0547335716906140E-10
  7.4195701232454326E+01  8.6338604030192857E-10  7.9427822674615720E-10
  7.4934890818172846E+01  8.5198163924797356E-10  7.8326045958863194E-10
  7.5681444728704719E+01  8.4076453895427616E-10  7.7241689021693640E-10
  7.6435436332616078E+01  8.2973311693859766E-10  7.6174441466140046E-10
  7.7196939729422141E+01  8.1888639028307361E-10  7.5123999144483631E-10
  7.7966029756869219E+01  8.0822413092191959E-10  7.4090065752763805E-10
  7.8742781998289971E+01  7.9774667277593295E-10  7.3072350199535673E-10
  7.9527272790031162E+01  7.8745393977574366E-10  7.2070565223015363E-10
  8.0319579228955519E+01  7.7734299270498835E-10  7.1084428944630234E-10
  8.1119779180019023E+01  7.6740470159319319E-10  7.0113664961359239E-10
  8.1927951283922908E+01  7.5762384056086212E-10  6.9158002230760115E-10
  8.2744174964841989E+01  7.4798557936771542E-10  6.8217174958511626E-10
  8.3568530438230553E+01  7.3848168545995231E-10  6.7290922488483047E-10
  8.4401098718705569E+01  7.2911013186586328E-10  6.6378989195270611E-10
  8.5241961628008099E+01  7.1987155504403187E-10  6.5481124379142585E-10
  8.6091201803045010E+01  7.1076683500430359E-10  6.4597082164049098E-10
  8.6948902704009981E+01  7.0179625633168826E-10  6.3726621238442141E-10
  8.7815148622585355E+01  6.9295939847826299E-10  6.2869502034536016E-10
  8.8690024690226579E+01  6.8425524859015089E-10  6.2025485911135795E-10
  8.9573616886528356E+01  6.7568242989251538E-10  6.1194341850582446E-10
  9.0466012047674013E+01  6.6723933803758888E-10  6.0375845597429152E-10
  9.1367297874970390E+01  6.5892421648179935E-10  5.9569777207667747E-10
  9.2277562943465739E+01  6.5073521828446947E-10  5.8775920902582478E-10
  9.3196896710655025E+01  6.4267044208987172E-10  5.7994064984557310E-10
  9.4125389525271999E+01  6.3472793598038547E-10  5.7224001754734917E-10
  9.5063132636167225E+01  6.2690571382625945E-10  5.6465527432486008E-10
  9.6010218201276615E+01  6.1920181205033061E-10  5.5718442076641135E-10
  9.6966739296678099E+01  6.1161431316961423E-10  5.4982549508535764E-10
  9.7932789925738376E+01  6.0414132490177143E-10  5.4257657271627990E-10
  9.8908465028351927E+01  5.9678098100314334E-10  5.3543577882500347E-10
  9.9893860490270995E+01  5.8953145011888279E-10  5.2840130226614437E-10
  1.0088907315252860E+02  5.8239091259990726E-10  5.2147136636176629E-10
  1.0189420082095633E+02  5.7535757332936474E-10  5.1464421904130147E-10
  1.0290934227579601E+02  5.6842967985390676E-10  5.0791813932520749E-10
  1.0393459728140718E+02  5.6160551155692798E-10  5.0129143755482726E-10
  1.0497006659607217E+02  5.5488334818840320E-10  4.9476245478107769E-10
  1.0601585198189784E+02  5.4826147348176042E-10  4.8832956216586409E-10
  1.0707205621481664E+02  5.4173825122605061E-10  4.8199116039592442E-10
  1.0813878309468652E+02  5.3531211697137861E-10  4.7574567910883265E-10
  1.0921613745549273E+02  5.2898148953493371E-10  4.6959157633082361E-10
  1.1030422517565017E+02  5.2274480240509430E-10  4.6352733791225915E-10
  1.1140315318840841E+02  5.1660051983444362E-10  4.5755147423716028E-10
  1.1251302949236131E+02  5.1054709760043989E-10  4.5166250173647611E-10
  1.1363396316206043E+02  5.0458299243872988E-10  4.4585893465206070E-10
  1.1476606435873420E+02  4.9870669770656928E-10  4.4013930815633836E-10
  1.1590944434111465E+02  4.9291673119847397E-10  4.3450218623733963E-10
  1.1706421547637133E+02  4.8721160573845074E-10  4.2894616027022275E-10
  1.1823049125115425E+02  4.8158984543482188E-10  4.2346984845298830E-10
  1.1940838628274678E+02  4.7605003250983447E-10  4.1807189525611300E-10
  1.2059801633033022E+02  4.7059080890608457E-10  4.1275097088455006E-10
  1.2179949830636014E+02  4.6521084517996548E-10  4.0750577075181665E-10
  1.2301295028805544E+02  4.5990884958761822E-10  4.0233501496585269E-10
  1.2423849152900348E+02  4.5468354420733246E-10  3.9723744783473551E-10
  1.2547624247087948E+02  4.4953361349222120E-10  3.9221183792288285E-10
  1.2672632475528260E+02  4.4445779830276089E-10  3.8725698928749903E-10
  1.2798886123569132E+02  4.3945498582938127E-10  3.8237180775098369E-10
  1.2926397598953645E+02  4.3452419430111891E-10  3.7755535398703134E-10
  1.3055179433039527E+02  4.2966447393243840E-10  3.7280673664909711E-10
  1.3185244282030635E+02  4.2487492887349777E-10  3.6812507325081780E-10
  1.3316604928220846E+02  4.2015472383602236E-10  3.6350948980998371E-10
  1.3449274281250200E+02  4.1550302882151047E-10  3.5895912087548959E-10
  1.3583265379373586E+02  4.1091898133867143E-10  3.5447310955010367E-10
  1.3718591390742168E+02  4.0640170845451201E-10  3.5005060750917846E-10
  1.3855265614697461E+02  4.0195035266241951E-10  3.4569077501543417E-10
  1.3993301483078304E+02  3.9756406926068495E-10  3.4139278092917263E-10
  1.4132712561540970E+02  3.9324204479073400E-10  3.3715580270733439E-10
  1.4273512550892292E+02  3.8898345649766703E-10  3.3297902213992741E-10
  1.4415715288436166E+02  3.8478732607150955E-10  3.2886155248071018E-10
  1.4559334749333360E+02  3.8065244206864568E-10  3.2480224817630834E-10
  1.4704385047975035E+02  3.7657751630615267E-10  3.2079983040540829E-10
  1.4850880439369814E+02  3.7256125061653068E-10  3.1685304619089334E-10
  1.4998835320544660E+02  3.6860234793641756E-10  3.1296067535216882E-10
  1.5148264231959854E+02  3.6469955664897103E-10  3.0912152961262724E-10
  1.5299181858937945E+02  3.6085166520443906E-10  3.0533445173598383E-10
  1.5451603033106900E+02  3.5705746381288067E-10  3.0159831469043175E-10
  1.5605542733857814E+02  3.5331574079218138E-10  2.9791202083962111E-10
  1.5761016089816962E+02  3.4962532731218505E-10  2.9427450115953573E-10
  1.5918038380332615E+02  3.4598512175514955E-10  2.9068471447323612E-10
  1.6076625036976569E+02  3.4239406146585037E-10  2.8714164794608155E-10
  1.6236791645060805E+02  3.3885117884710183E-10  2.8364434446217470E-10
  1.6398553945169112E+02  3.3535574592421168E-10  2.8019203023868611E-10
  1.6561927834703960E+02  3.3190715627626068E-10  2.7678411374217911E-10
  1.6726929369448922E+02  3.2850478524648624E-10  2.7342003088759659E-10
  1.6893574765146562E+02  3.2514803116675999E-10  2.7009922383884939E-10
  1.7061880399091970E+02  3.2183631307282739E-10  2.6682114096806377E-10
  1.7231862811742394E+02  3.1856909042481659E-10  2.6358523681544099E-10
  1.7403538708342705E+02  3.1534585169587791E-10  2.6039097204852845E-10
  1.7576924960567086E+02  3.1216608086339890E-10  2.5723781342093317E-10
  1.7752038608177210E+02  3.0902927009837274E-10  2.5412523373050022E-10
  1.7928896860696787E+02  3.0593493023886886E-10  2.5105271178504268E-10
  1.8107517099102887E+02  3.0288255260886063E-10  2.4801973229640685E-10
  1.8287916877533999E+02  2.9987157516304299E-10  2.4502578176727681E-10
  1.8470113925015301E+02  2.9690137464743655E-10  2.4207031742016326E-10
  1.8654126147200947E+02  2.9397131837664689E-10  2.3915273791647922E-10
  1.8839971628133713E+02  2.9108084590207198E-10  2.3627243451611257E-10
  1.9027668632022343E+02  2.8822937708298684E-10  2.3342880985007477E-10
  1.9217235605036433E+02  2.8541630372139773E-10  2.3062127783456073E-10
  1.9408691177119189E+02  2.8264103179009195E-10  2.2784926344008342E-10
  1.9602054163818437E+02  2.7990298024103089E-10  2.2511220246582873E-10
  1.9797343568135645E+02  2.7720155741575832E-10  2.2240954131911612E-10
  1.9994578582393538E+02  2.7453617443736807E-10  2.1974073679982326E-10
  2.0193778590122150E+02  2.7190626891809623E-10  2.1710525588859727E-10
  2.0394963167963883E+02  2.6931131983467959E-10  2.1450257560652403E-10
  2.0598152087597379E+02  2.6675084825414210E-10  2.1193218423245513E-10
  2.0803365317680536E+02  2.6422438058857164E-10  2.0939358537012983E-10
  2.1010623025813089E+02  2.6173140086172457E-10  2.0688629489043510E-10
  2.1219945580518529E+02  2.5927137458411065E-10  2.0440983649212540E-10
  2.1431353553245802E+02  2.5684380885650509E-10  2.0196374238920533E-10
  2.1644867720391113E+02  2.5444822804613132E-10  1.9954755322173450E-10
  2.1860509065339656E+02  2.5208413983360710E-10  1.9716081789027414E-10
  2.2078298780527848E+02  2.4975110373655405E-10  1.9480309339396367E-10
  2.2298258269525954E+02  2.4744874929361787E-10  1.9247394467213890E-10
  2.2520409149141662E+02  2.4517667941915984E-10  1.9017294444940968E-10
  2.2744773251544464E+02  2.4293444202430414E-10  1.8789967308413955E-10
  2.2971372626411147E+02  2.4072156016943512E-10  1.8565371839301058E-10
  2.3200229543092914E+02  2.3853756345427695E-10  1.8343467522458390E-10
  2.3431366492803852E+02  2.3638205624080366E-10  1.8124214403112472E-10
  2.3664806190831226E+02  2.3425471046553878E-10  1.7907572913392168E-10
  2.3900571578767966E+02  2.3215517308135614E-10  1.7693504065973906E-10
  2.4138685826767227E+02  2.3008303361448296E-10  1.7481969575796866E-10
  2.4379172335819493E+02  2.2803785460440840E-10  1.7272931853725077E-10
  2.4622054740052243E+02  2.2601920685913660E-10  1.7066353992979050E-10
  2.4867356909052774E+02  2.2402670188380976E-10  1.6862199755862481E-10
  2.5115102950213947E+02  2.2206001627302351E-10  1.6660433560777251E-10
  2.5365317211103292E+02  2.2011886201475640E-10  1.6461020469519790E-10
  2.5618024281855941E+02  2.1820291627141136E-10  1.6263926174851685E-10
  2.5873248997591213E+02  2.1631181548432327E-10  1.6069116989369241E-10
  2.6131016440853205E+02  2.1444516021902514E-10  1.5876559848570005E-10
  2.6391351944075961E+02  2.1260255231282582E-10  1.5686222382039007E-10
  2.6654281092072995E+02  2.1078368758016335E-10  1.5498072716054245E-10
  2.6919829724551670E+02  2.0898832464352119E-10  1.5312078604152003E-10
  2.7188023938652566E+02  2.0721619178667863E-10  1.5128208079221427E-10
  2.7458890091514331E+02  2.0546695596383589E-10  1.4946429781118380E-10
  2.7732454802863924E+02  2.0374020767333643E-10  1.4766712946483123E-10
  2.8008744957632598E+02  2.0203553042022936E-10  1.4589027396750529E-10
  2.8287787708598205E+02  2.0035268840014067E-10  1.4413343526435596E-10
  2.8569610479053620E+02  1.9869156071324787E-10  1.4239632291687468E-10
  2.8854240965501691E+02  1.9705182803182937E-10  1.4067865199104858E-10
  2.9141707140377338E+02  1.9543310451822434E-10  1.3898014294681772E-10
  2.9432037254796438E+02  1.9383506304929580E-10  1.3730052149087083E-10
  2.9725259841332343E+02  1.9225741510366124E-10  1.3563951899460546E-10
  3.0021403716819793E+02  1.9069994655291596E-10  1.3399687668219333E-10
  3.0320497985187131E+02  1.8916248577669618E-10  1.3237235395021588E-10
  3.0622572040316442E+02  1.8764482883137564E-10  1.3076572102346004E-10
  3.0927655568932164E+02  1.8614670218367018E-10  1.2917675195137328E-10
  3.1235778553518799E+02  1.8466781521526849E-10  1.2760522430647279E-10
  3.1546971275267373E+02  1.8320794248167649E-10  1.2605091912573522E-10
  3.1861264317051268E+02  1.8176690688614773E-10  1.2451362085309051E-10
  3.2178688566431975E+02  1.8034450077733205E-10  1.2299311728299711E-10
  3.2499275218694515E+02  1.7894055152044758E-10  1.2148919950507896E-10
  3.2823055779913221E+02  1.7755493328793815E-10  1.2000166184980839E-10
  3.3150062070047926E+02  1.7618732767473916E-10  1.1853030185358726E-10
  3.3480326226071310E+02  1.7483745051046146E-10  1.1707492016153381E-10
  3.3813880705127110E+02  1.7350519102994365E-10  1.1563531848835977E-10
  3.4150758287719771E+02  1.7219037553508992E-10  1.1421129339338761E-10
  3.4490992080936201E+02  1.7089273779402281E-10  1.1280263826980700E-10
  3.4834615521699317E+02  1.6961203725096011E-10  1.1140914967243466E-10
  3.5181662380054007E+02  1.6834811809321065E-10  1.1003062786119789E-10
  3.5532166762486116E+02  1.6710084542946079E-10  1.0866687673228907E-10
  3.5886163115274178E+02  1.6587001907160699E-10  1.0731770375075055E-10
  3.6243686227874724E+02  1.6465538877870812E-10  1.0598291988445419E-10
  3.6604771236341139E+02  1.6345671037747927E-10  1.0466233953944081E-10
  3.6969453626776914E+02  1.6227380088745974E-10  1.0335578049658505E-10
  3.7337769238822972E+02  1.6110655718866392E-10  1.0206306384742278E-10
  3.7709754269179746E+02  1.5995486360095408E-10  1.0078401397190870E-10
  3.8085445275164705E+02  1.5881847963049545E-10  9.9518459218816160E-11
  3.8464879178304909E+02  1.5769715480272324E-10  9.8266236229434245E-11
  3.8848093267965464E+02  1.5659078524430785E-10  9.7027191019478191E-11
  3.9235125205014384E+02  1.5549928852334919E-10  9.5801173225040929E-11
  3.9626013025523594E+02  1.5442246236105625E-10  9.4588034785405829E-11
  4.0020795144507076E+02  1.5336006080739795E-10  9.3387629903439254E-11
  4.0419510359696005E+02  1.5231195407171322E-10  9.2199815009776039E-11
  4.0822197855351851E+02  1.5127809629108448E-10  9.1024448727627482E-11
  4.1228897206117182E+02  1.5025837041269911E-10  8.9861391838199313E-11
  4.1639648380904760E+02  1.4925257736687989E-10  8.8710507246707094E-11
  4.2054491746825795E+02  1.4826052973572130E-10  8.7571659949508265E-11
  4.2473468073156977E+02  1.4728206011190240E-10  8.6444716956349773E-11
  4.2896618535346965E+02  1.4631708974197647E-10  8.5329547233199774E-11
  4.3323984719063219E+02  1.4536565716067141E-10  8.4226021126714803E-11
  4.3755608624278756E+02  1.4442765431353228E-10  8.3134009394701594E-11
  4.4191532669399788E+02  1.4350282030246443E-10  8.2053384426006551E-11
  4.4631799695434296E+02  1.4259089993697139E-10  8.0984020644671180E-11
  4.5076452970202541E+02  1.4169174612486376E-10  7.9925794481431735E-11
  4.5525536192589158E+02  1.4080527952628842E-10  7.8878584340987643E-11
  4.5979093496837538E+02  1.3993144660233896E-10  7.7842270569823080E-11
  4.6437169456887511E+02  1.3907017562897218E-10  7.6816735424569832E-11
  4.6899809090755724E+02  1.3822132662216702E-10  7.5801863040899023E-11
  4.7367057864959725E+02  1.3738473059921772E-10  7.4797539402871348E-11
  4.7838961698986515E+02  1.3656024839556755E-10  7.3803652316202515E-11
  4.8315566969805184E+02  1.3574773622786960E-10  7.2820091483658625E-11
  4.8796920516424740E+02  1.3494703164584283E-10  7.1846748320524797E-11
  4.9283069644497067E+02  1.3415806982330036E-10  7.0883515536293320E-11
  4.9774062130966274E+02  1.3338083818524233E-10  6.9930287218058344E-11
  5.0269946228763905E+02  1.3261518975082888E-10  6.8986959137345801E-11
  5.0770770671550821E+02  1.3186091140559813E-10  6.8053428749096819E-11
  5.1276584678506993E+02  1.3111788806739659E-10  6.7129595163922315E-11
  5.1787437959168324E+02  1.3038607189803819E-10  6.6215359120792559E-11
  5.2303380718311803E+02  1.2966536085788306E-10  6.5310622960150312E-11
  5.2824463660889774E+02  1.2895560913329316E-10  6.4415290597436035E-11
  5.3350737997012811E+02  1.2825671019553175E-10  6.3529267497017051E-11
  5.3882255446982538E+02  1.2756858289600587E-10  6.2652460652008907E-11
  5.4419068246374331E+02  1.2689112622403073E-10  6.1784778585409417E-11
  5.4961229151171153E+02  1.2622426000288025E-10  6.0926131760177858E-11
  5.5508791442948029E+02  1.2556787323376643E-10  6.0076435596128974E-11
  5.6061808934108251E+02  1.2492173364732979E-10  5.9235611474283236E-11
  5.6620335973172132E+02  1.2428572866130379E-10  5.8403582559050392E-11
  5.7184427450118051E+02  1.2365996406416191E-10  5.7580272877877748E-11
  5.7754138801776662E+02  1.2304437239595770E-10  5.6765607310244421E-11
  5.8329526017279352E+02  1.2243875134461094E-10  5.5959511577899113E-11
  5.8910645643560429E+02  1.2184295549768117E-10  5.5161912235166872E-11
  5.9497554790914467E+02  1.2125687593836306E-10  5.4372736659322180E-11
  6.0090311138608638E+02  1.2068044945014004E-10  5.3591913041026774E-11
  6.0688972940551582E+02  1.2011364086918440E-10  5.2819370373713457E-11
  6.1293599031018221E+02  1.1955640979984763E-10  5.2055038391475721E-11
  6.1904248830431584E+02  1.1900865033543396E-10  5.1298847291477180E-11
  6.2520982351202770E+02  1.1847023845955317E-10  5.0550725790802871E-11
  6.3143860203628628E+02  1.1794105456575660E-10  4.9810598918147929E-11
  6.3772943601848033E+02  1.1742091070826938E-10  4.9078391252857806E-11
  6.4408294369858254E+02  1.1690963293919566E-10  4.8354028596051943E-11
  6.5049974947590533E+02  1.1640723525680294E-10  4.7637437978511958E-11
  6.5698048397046284E+02  1.1591377688732239E-10  4.6928547638290179E-11
  6.6352578408495003E+02  1.1542916288373119E-10  4.6227286998593776E-11
  6.7013629306733196E+02  1.1495318701221996E-10  4.5533586645937177E-11
  6.7681266057406185E+02  1.1448555633237172E-10  4.4847378308554399E-11
  6.8355554273392352E+02  1.1402610690618529E-10  4.4168594835098874E-11
  6.9036560221251818E+02  1.1357482618303241E-10  4.3497170184670915E-11
  6.9724350827738567E+02  1.1313167791371019E-10  4.2833039461458672E-11
  7.0418993686377667E+02  1.1269662245292148E-10  4.2176139516392252E-11
  7.1120557064108436E+02  1.1226958254530747E-10  4.1526411392944699E-11
  7.1829109907993336E+02  1.1185040041843579E-10  4.0883799337900922E-11
  7.2544721851993540E+02  1.1143894162929450E-10  4.0248248374741950E-11
  7.3267463223812797E+02  1.1103506780340353E-10  3.9619704123238407E-11
  7.3997405051808664E+02  1.1063851332487396E-10  3.8998112790280257E-11
  7.4734619071973043E+02  1.1024912659441048E-10  3.8383421160732132E-11
  7.5479177734981863E+02  1.0986709697996424E-10  3.7775576588313718E-11
  7.6231154213315710E+02  1.0949250324128283E-10  3.7174526986501526E-11
  7.6990622408450690E+02  1.0912511854999128E-10  3.6580220819452570E-11
  7.7757656958121015E+02  1.0876477679240901E-10  3.5992607092417577E-11
  7.8532333243654512E+02  1.0841139376454579E-10  3.5411635349523905E-11
  7.9314727397380693E+02  1.0806475546665961E-10  3.4837255915779868E-11
  8.0104916310112435E+02  1.0772465548737719E-10  3.4269421416401774E-11
  8.0902977638703032E+02  1.0739100381401502E-10  3.3708087172947200E-11
  8.1708989813677715E+02  1.0706375363973125E-10  3.3153209067945476E-11
  8.2523032046941682E+02  1.0674287350997898E-10  3.2604743178377402E-11
  8.3345184339564355E+02  1.0642826533737810E-10  3.2062645774945978E-11
  8.4175527489642207E+02  1.0611971419623955E-10  3.1526873321373043E-11
  8.5014143100238948E+02  1.0581701581687113E-10  3.0997382473590689E-11
  8.5861113587404941E+02  1.0552022442085154E-10  3.0474130078827616E-11
  8.6716522188277327E+02  1.0522943223101617E-10  2.9957073174589977E-11
  8.7580452969259920E+02  1.0494438162373759E-10  2.9446168987327145E-11
  8.8452990834284697E+02  1.0466477045924077E-10  2.8941374917720039E-11
  8.9334221533156415E+02  1.0439055726823276E-10  2.8442648322549875E-11
  9.0224231669979406E+02  1.0412169159056597E-10  2.7949944445718041E-11
  9.1123108711668885E+02  1.0385789741581733E-10  2.7463213546420864E-11
  9.2030940996546519E+02  1.0359896735059099E-10  2.6982404878689232E-11
  9.2947817743022495E+02  1.0334483634258582E-10  2.6507468497257760E-11
  9.3873829058363424E+02  1.0309541334678953E-10  2.6038355258033853E-11
  9.4809065947547299E+02  1.0285058299553960E-10  2.5575016797004643E-11
  9.5753620322207837E+02  1.0261017165700806E-10  2.5117405509327064E-11
  9.6707585009666877E+02  1.0237387506792878E-10  2.4665474528597268E-11
  9.7671053762056795E+02  1.0214146099328246E-10  2.4219177706294672E-11
  9.8644121265534739E+02  1.0191300871580660E-10  2.3778469591409115E-11
  9.9626883149587627E+02  1.0168856354687913E-10  2.3343305410303790E-11
  1.0061943599643046E+03  1.0146779740313750E-10  2.2913641039232226E-11
  1.0162187735049765E+03  1.0125032912510107E-10  2.2489434391442259E-11
  1.0263430572802997E+03  1.0103603948345530E-10  2.2070651803777174E-11
  1.0365682062675612E+03  1.0082490374813706E-10  2.1657264882736557E-11
  1.0468952253567024E+03  1.0061679922200157E-10  2.1249245034667525E-11
  1.0573251294490901E+03  1.0041154522594169E-10  2.0846563189750564E-11
  1.0678589435572528E+03  1.0020900246791906E-10  2.0449189816142800E-11
  1.0784977029055972E+03  1.0000907072154196E-10  2.0057094933879288E-11
  1.0892424530321759E+03  9.9811619295649563E-11  1.9670248128528525E-11
  1.1000942498914219E+03  9.9616442784735987E-11  1.9288618564603865E-11
  1.1110541599579217E+03  9.9423236264998603E-11  1.8912174998727429E-11
  1.1221232603312294E+03  9.9231746467318985E-11  1.8540885792308670E-11
  1.1333026388417263E+03  9.9042105547625627E-11  1.8174718934463140E-11
  1.1445933941575170E+03  9.8854526346903511E-11  1.7813641728864619E-11
  1.1559966358924062E+03  9.8668745595507756E-11  1.7457616274370062E-11
  1.1675134847149570E+03  9.8484244788363301E-11  1.7106598193114866E-11
  1.1791450724586111E+03  9.8300657921672243E-11  1.6760542808018688E-11
  1.1908925422329287E+03  9.8117832534303935E-11  1.6419406063752977E-11
  1.2027570485359354E+03  9.7935590345035154E-11  1.6083144504732979E-11
  1.2147397573675682E+03  9.7753724756408735E-11  1.5751715253292215E-11
  1.2268418463442731E+03  9.7572073087381337E-11  1.5425075988103220E-11
  1.2390645048147439E+03  9.7390450310139894E-11  1.5103184922844795E-11
  1.2514089339767927E+03  9.7208651272692790E-11  1.4786000785116617E-11
  1.2638763469954051E+03  9.7026488916138164E-11  1.4473482795569169E-11
  1.2764679691219758E+03  9.6843800035043863E-11  1.4165590640875407E-11
  1.2891850378147037E+03  9.6660445547415628E-11  1.3862284358791978E-11
  1.3020288028602149E+03  9.6476252347282714E-11  1.3563524894874636E-11
  1.3150005264963929E+03  9.6290933798979195E-11  1.3269275390415862E-11
  1.3281014835364126E+03  9.6104195957676181E-11  1.2979499763924302E-11
  1.3413329614940310E+03  9.5915846058921222E-11  1.2694162088795492E-11
  1.3546962607101275E+03  9.5725728075314489E-11  1.2413226577479957E-11
  1.3681926944804811E+03  9.5533676790191985E-11  1.2136657570719238E-11
  1.3818235891848437E+03  9.5339532296906405E-11  1.1864419526937849E-11
  1.3955902844173011E+03  9.5143121308606397E-11  1.1596477011798175E-11
  1.4094941331179045E+03  9.4944250976871153E-11  1.1332794687925590E-11
  1.4235365017056440E+03  9.4742705071493212E-11  1.1073337304811216E-11
  1.4377187702127408E+03  9.4538192206656711E-11  1.0818069688491643E-11
  1.4520423324202566E+03  9.4330334580051342E-11  1.0566956779527761E-11
  1.4665085959950766E+03  9.4118775991737679E-11  1.0319963719557546E-11
  1.4811189826282562E+03  9.3903449114488079E-11  1.0077055385543862E-11
  1.4958749281747373E+03  9.3684585343798490E-11  9.8381964379708853E-12
  1.5107778827944360E+03  9.3462115059053800E-11  9.6033515883972171E-12
  1.5258293110947973E+03  9.3235547121873845E-11  9.3724856016891522E-12
  1.5410306922747118E+03  9.3004394515747143E-11  9.1455632865199529E-12
  1.5563835202698676E+03  9.2768254831020198E-11  8.9225494861271907E-12
  1.5718893038996068E+03  9.2526933002059198E-11  8.7034090693358733E-12
  1.5875495670151865E+03  9.2280480033742477E-11  8.4881069218581302E-12
  1.6033658486495199E+03  9.2028934872397002E-11  8.2766079378769454E-12
  1.6193397031684635E+03  9.1772208478906702E-11  8.0688770120100394E-12
  1.6354727004235538E+03  9.1510123633500914E-11  7.8648790111059657E-12
  1.6517664259062810E+03  9.1242421916227660E-11  7.6645786150672379E-12
  1.6682224809039137E+03  9.0968721259666756E-11  7.4679404030660447E-12
  1.6848424826568767E+03  9.0688589780739855E-11  7.2749290595697735E-12
  1.7016280645176671E+03  9.0401928165460196E-11  7.0855092675879315E-12
  1.7185808761113851E+03  9.0109040172880930E-11  6.8996456857176919E-12
  1.7357025834978624E+03  8.9809865424554447E-11  6.7173029412054482E-12
  1.7529948693353761E+03  8.9503837877107489E-11  6.5384456234090976E-12
  1.7704594330460252E+03  8.9190474594647470E-11  6.3630382776688132E-12
  1.7880979909827522E+03  8.8869605503992395E-11  6.1910453995948698E-12
