 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2348531060660430E+00  1.2162980419799710E-01  2.9754462984792821E-06
  1.2471555783216304E+00  1.2125773093633052E-01  2.9478405106187014E-06
  1.2595806164296719E+00  1.2092403872425224E-01  2.9206181464431787E-06
  1.2721294414771045E+00  1.2053451663955406E-01  2.8937775311335399E-06
  1.2848032867161923E+00  1.2021493304985185E-01  2.8673170213558164E-06
  1.2976033976857229E+00  1.1986290889242029E-01  2.8412349227496020E-06
  1.3105310323334105E+00  1.1955821536181356E-01  2.8155294227500720E-06
  1.3235874611395311E+00  1.1920784753761464E-01  2.7901985481562312E-06
  1.3367739672417742E+00  1.1889140982312384E-01  2.7652401195822714E-06
  1.3500918465613438E+00  1.1853599431609914E-01  2.7406517182002787E-06
  1.3635424079303227E+00  1.1820715818997450E-01  2.7164306608466732E-06
  1.3771269732202964E+00  1.1783497338582588E-01  2.6925740027434923E-06
  1.3908468774722567E+00  1.1749174666426478E-01  2.6690785376679329E-06
  1.4047034690278188E+00  1.1714361249987384E-01  2.6459407492407872E-06
  1.4186981096617142E+00  1.1677466044616296E-01  2.6231567566483016E-06
  1.4328321747156283E+00  1.1637150296554777E-01  2.6007223699051814E-06
  1.4471070532333739E+00  1.1602884212791455E-01  2.5786332322320985E-06
  1.4615241480973811E+00  1.1567567667101562E-01  2.5568848949150494E-06
  1.4760848761665843E+00  1.1531264156821786E-01  2.5354728600400108E-06
  1.4907906684156602E+00  1.1495877844620044E-01  2.5143926043689683E-06
  1.5056429700756531E+00  1.1459420937865529E-01  2.4936396011327852E-06
  1.5206432407760169E+00  1.1424136275546018E-01  2.4732093564928634E-06
  1.5357929546880573E+00  1.1388698331506228E-01  2.4530974656438910E-06
  1.5510936006698037E+00  1.1352916649749728E-01  2.4332996624251533E-06
  1.5665466824123364E+00  1.1316176394790654E-01  2.4138118408748108E-06
  1.5821537185875616E+00  1.1279363400016494E-01  2.3946300613202297E-06
  1.5979162429974541E+00  1.1242187835803115E-01  2.3757504696625280E-06
  1.6138358047248040E+00  1.1205045572221145E-01  2.3571691568109082E-06
  1.6299139682854509E+00  1.1166987735652768E-01  2.3388821501194998E-06
  1.6461523137820311E+00  1.1128634163378387E-01  2.3208854633753105E-06
  1.6625524370592779E+00  1.1090242868343889E-01  2.3031751005904787E-06
  1.6791159498608474E+00  1.1051331756257525E-01  2.2857470604801076E-06
  1.6958444799877093E+00  1.1012995129357055E-01  2.2685973559466699E-06
  1.7127396714581400E+00  1.0973266110710159E-01  2.2517220278627348E-06
  1.7298031846692672E+00  1.0933869072722865E-01  2.2351171296842389E-06
  1.7470366965602595E+00  1.0896774417814162E-01  2.2187787236557541E-06
  1.7644419007771392E+00  1.0855342516406805E-01  2.2027029378706195E-06
  1.7820205078392048E+00  1.0817772618991323E-01  2.1868860519422696E-06
  1.7997742453071550E+00  1.0778208770730967E-01  2.1713245330575006E-06
  1.8177048579528583E+00  1.0737863558892768E-01  2.1560149721645496E-06
  1.8358141079308190E+00  1.0697475984084014E-01  2.1409539675861518E-06
  1.8541037749513649E+00  1.0658760370374203E-01  2.1261381337751592E-06
  1.8725756564555451E+00  1.0618108215408725E-01  2.1115641614315207E-06
  1.8912315677917719E+00  1.0577772034118139E-01  2.0972287939347878E-06
  1.9100733423942362E+00  1.0536513027059818E-01  2.0831288028968864E-06
  1.9291028319630847E+00  1.0494242355377630E-01  2.0692609871169747E-06
  1.9483219066463948E+00  1.0453137263947723E-01  2.0556221960160436E-06
  1.9677324552239746E+00  1.0411332869946564E-01  2.0422093645303055E-06
  1.9873363852929811E+00  1.0368337451246547E-01  2.0290195088101362E-06
  2.0071356234553850E+00  1.0326176012296366E-01  2.0160497001673489E-06
  2.0271321155073228E+00  1.0282415311727894E-01  2.0032970907700484E-06
  2.0473278266303163E+00  1.0238209056648040E-01  1.9907589630107128E-06
  2.0677247415843949E+00  1.0194849449453491E-01  1.9784326290528884E-06
  2.0883248649031723E+00  1.0150589150141527E-01  1.9663152988129241E-06
  2.1091302210908198E+00  1.0105108795438826E-01  1.9544041147011995E-06
  2.1301428548210382E+00  1.0060471724381403E-01  1.9426961943553413E-06
  2.1513648311380122E+00  1.0015551657639918E-01  1.9311886326802057E-06
  2.1727982356593318E+00  9.9713028674317222E-02  1.9198784982491672E-06
  2.1944451747809786E+00  9.9261124007882742E-02  1.9087628283018712E-06
  2.2163077758843270E+00  9.8790324486572059E-02  1.8978386225175502E-06
  2.2383881875452110E+00  9.8349756859533136E-02  1.8871028628160774E-06
  2.2606885797450880E+00  9.7871650574694727E-02  1.8765525725234220E-06
  2.2832111440842930E+00  9.7399457316358254E-02  1.8661848765646275E-06
  2.3059580939974125E+00  9.6942595539140183E-02  1.8559970540209742E-06
  2.3289316649708276E+00  9.6482553364704904E-02  1.8459865590767618E-06
  2.3521341147624004E+00  9.6002634348825000E-02  1.8361509301257261E-06
  2.3755677236233534E+00  9.5517997661612772E-02  1.8264876800234253E-06
  2.3992347945223771E+00  9.5024893229760612E-02  1.8169943171178610E-06
  2.4231376533719509E+00  9.4539875618805239E-02  1.8076683721959428E-06
  2.4472786492569165E+00  9.4065797246222341E-02  1.7985073723358522E-06
  2.4716601546653534E+00  9.3558502132053023E-02  1.7895088214997510E-06
  2.4962845657217301E+00  9.3062461353046730E-02  1.7806701857303259E-06
  2.5211543024223801E+00  9.2569913780638682E-02  1.7719888758863454E-06
  2.5462718088733429E+00  9.2079205596053357E-02  1.7634622217607969E-06
  2.5716395535305572E+00  9.1564490205753232E-02  1.7550874436554538E-06
  2.5972600294424391E+00  9.1073019179784248E-02  1.7468616587435435E-06
  2.6231357544949181E+00  9.0558726277498933E-02  1.7387819782130915E-06
  2.6492692716588531E+00  9.0031383057658593E-02  1.7308455896915981E-06
  2.6756631492399623E+00  8.9533879849490447E-02  1.7230496465341036E-06
  2.7023199811312404E+00  8.8999725360117216E-02  1.7153912578402510E-06
  2.7292423870678442E+00  8.8474852515844513E-02  1.7078676154455069E-06
  2.7564330128845795E+00  8.7951802617414435E-02  1.7004760677553052E-06
  2.7838945307759122E+00  8.7394186706025959E-02  1.6932141890957895E-06
  2.8116296395585763E+00  8.6914576359967619E-02  1.6860798670564560E-06
  2.8396410649368153E+00  8.6364410747212531E-02  1.6790714019808020E-06
  2.8679315597702524E+00  8.5822213501916877E-02  1.6721876162685830E-06
  2.8965039043444167E+00  8.5297122905334102E-02  1.6654279772239436E-06
  2.9253609066440016E+00  8.4745625221206114E-02  1.6587927142051971E-06
  2.9545054026288113E+00  8.4209183971268003E-02  1.6522828402785822E-06
  2.9839402565124598E+00  8.3648417248590318E-02  1.6459001361538687E-06
  3.0136683610438753E+00  8.3097974720572676E-02  1.6396470633739446E-06
  3.0436926377915743E+00  8.2565145316931418E-02  1.6335264885872554E-06
  3.0740160374307921E+00  8.2005234769381583E-02  1.6275414003558141E-06
  3.1046415400334473E+00  8.1460973204896966E-02  1.6216947681548287E-06
  3.1355721553610345E+00  8.0897662038100518E-02  1.6159894155457951E-06
  3.1668109231604022E+00  8.0340811314221175E-02  1.6104278918207812E-06
  3.1983609134624782E+00  7.9791656053328427E-02  1.6050123490158210E-06
  3.2302252268839986E+00  7.9236311478850407E-02  1.5997444140175642E-06
  3.2624069949322192E+00  7.8678865595525421E-02  1.5946250572805666E-06
  3.2949093803126557E+00  7.8125886688215643E-02  1.5896544774668193E-06
  3.3277355772399217E+00  7.7572611384038412E-02  1.5848320792421721E-06
  3.3608888117516353E+00  7.7023483268733012E-02  1.5801565687326171E-06
  3.3943723420254623E+00  7.6474840611203007E-02  1.5756261037479789E-06
  3.4281894586993125E+00  7.5930596507370704E-02  1.5712384186293450E-06
  3.4623434851947428E+00  7.5388386725157033E-02  1.5669909281181923E-06
  3.4968377780435702E+00  7.4839643401775069E-02  1.5628809006902923E-06
  3.5316757272177202E+00  7.4306466232840387E-02  1.5589056253675689E-06
  3.5668607564624080E+00  7.3764350596571493E-02  1.5550625093591646E-06
  3.6023963236325969E+00  7.3228074414175698E-02  1.5513491369599128E-06
  3.6382859210328151E+00  7.2700749027261466E-02  1.5477633190320954E-06
  3.6745330757603880E+00  7.2165069135255208E-02  1.5443031456992861E-06
  3.7111413500520527E+00  7.1607920206253076E-02  1.5409670328734180E-06
  3.7481143416340497E+00  7.1095549615555545E-02  1.5377537480052688E-06
  3.7854556840756786E+00  7.0539639193189854E-02  1.5346623998071483E-06
  3.8231690471464157E+00  7.0028099806702243E-02  1.5316924167015638E-06
  3.8612581371765526E+00  6.9496881349547582E-02  1.5288435507577439E-06
  3.8997266974214293E+00  6.8964982540240333E-02  1.5261156741674040E-06
  3.9385785084293325E+00  6.8441774906529487E-02  1.5235085565315024E-06
  3.9778173884130199E+00  6.7897211390110804E-02  1.5210217689486298E-06
  4.0174471936249496E+00  6.7383938421994263E-02  1.5186545738257185E-06
  4.0574718187362819E+00  6.6878356181031412E-02  1.5164057839210491E-06
  4.0978951972196178E+00  6.6363801510363418E-02  1.5142735871824577E-06
  4.1387213017355720E+00  6.5851428423643596E-02  1.5122553320673610E-06
  4.1799541445231796E+00  6.5344959774043143E-02  1.5103472986620755E-06
  4.2215977777942228E+00  6.4839140523879207E-02  1.5085445002574227E-06
  4.2636562941314606E+00  6.4343717613428927E-02  1.5068405837970030E-06
  4.3061338268908163E+00  6.3845510347329715E-02  1.5052278746723359E-06
  4.3490345506076142E+00  6.3351070149533173E-02  1.5036975676853137E-06
  4.3923626814068291E+00  6.2834206412971008E-02  1.5022400700293953E-06
  4.4361224774174124E+00  6.2364062151609591E-02  1.5008454016978767E-06
  4.4803182391907930E+00  6.1871423251230379E-02  1.4995034576084802E-06
  4.5249543101235075E+00  6.1377090507605168E-02  1.4982042801851603E-06
  4.5700350768840536E+00  6.0884547822443270E-02  1.4969383478410534E-06
  4.6155649698439865E+00  6.0390059193529154E-02  1.4956969079976348E-06
  4.6615484635133368E+00  5.9885255384059859E-02  1.4944723759066034E-06
  4.7079900769803444E+00  5.9388712259345292E-02  1.4932587753068985E-06
  4.7548943743555609E+00  5.8897252381136675E-02  1.4920521689349679E-06
  4.8022659652204167E+00  5.8402430398122630E-02  1.4908509739837594E-06
  4.8501095050802272E+00  5.7901298677532805E-02  1.4896560978738888E-06
  4.8984296958216982E+00  5.7400040935901564E-02  1.4884708659402511E-06
  4.9472312861750432E+00  5.6897918191801573E-02  1.4873007230025550E-06
  4.9965190721806545E+00  5.6398776941477692E-02  1.4861525389676712E-06
  5.0462978976604260E+00  5.5879811393732576E-02  1.4850339474609250E-06
  5.0965726546938148E+00  5.5381950675416826E-02  1.4839529153700097E-06
  5.1473482840985980E+00  5.4896489684610708E-02  1.4829174098586271E-06
  5.1986297759164497E+00  5.4391709577613370E-02  1.4819351054939629E-06
  5.2504221699033184E+00  5.3893295291097702E-02  1.4810130771380191E-06
  5.3027305560247537E+00  5.3397227943609009E-02  1.4801574569308461E-06
  5.3555600749561059E+00  5.2928623740630835E-02  1.4793730863424751E-06
  5.4089159185877254E+00  5.2445572802875630E-02  1.4786632258288222E-06
  5.4628033305352242E+00  5.1966817114283533E-02  1.4780293986378757E-06
  5.5172276066547932E+00  5.1494532402388958E-02  1.4774714042758014E-06
  5.5721940955636367E+00  5.1025746386710417E-02  1.4769875528527207E-06
  5.6277081991656503E+00  5.0562049712439806E-02  1.4765752991124286E-06
  5.6837753731822769E+00  5.0105368001701185E-02  1.4762317770288920E-06
  5.7404011276886848E+00  4.9649271740329043E-02  1.4759541042601167E-06
  5.7975910276552600E+00  4.9200084881087354E-02  1.4757396357454235E-06
  5.8553506934945396E+00  4.8754657969185482E-02  1.4755860181609678E-06
  5.9136858016135490E+00  4.8316462756743957E-02  1.4754911211259739E-06
  5.9726020849716441E+00  4.7880727882469075E-02  1.4754530413606233E-06
  6.0321053336439574E+00  4.7446779264268393E-02  1.4754701849397154E-06
  6.0922013953904086E+00  4.7020589430616350E-02  1.4755413127134644E-06
  6.1528961762303824E+00  4.6592046170634338E-02  1.4756655136852338E-06
  6.2141956410231902E+00  4.6153699797663261E-02  1.4758421324098323E-06
  6.2761058140542412E+00  4.5748325184135200E-02  1.4760706299414680E-06
  6.3386327796271074E+00  4.5321048795799984E-02  1.4763503591182674E-06
  6.4017826826614428E+00  4.4907278764671724E-02  1.4766802671179939E-06
  6.4655617292969119E+00  4.4495142684104372E-02  1.4770586017962746E-06
  6.5299761875030988E+00  4.4080848518462550E-02  1.4774827696084055E-06
  6.5950323876954684E+00  4.3669756725379177E-02  1.4779494862923509E-06
  6.6607367233575454E+00  4.3256017495626020E-02  1.4784552793749969E-06
  6.7270956516692211E+00  4.2846880585130698E-02  1.4789967932242345E-06
  6.7941156941413148E+00  4.2440939561517593E-02  1.4795707152425248E-06
  6.8618034372565297E+00  4.2018008410316166E-02  1.4801737041458637E-06
  6.9301655331167193E+00  4.1632930591516994E-02  1.4808025002696674E-06
  6.9992087000966512E+00  4.1228876440720943E-02  1.4814540127404317E-06
  7.0689397235042231E+00  4.0833318697967656E-02  1.4821254187823053E-06
  7.1393654562473507E+00  4.0433736099606203E-02  1.4828142942453797E-06
  7.2104928195074249E+00  4.0037157647782012E-02  1.4835187802437848E-06
  7.2823288034194720E+00  3.9639358912909387E-02  1.4842377926172077E-06
  7.3548804677591644E+00  3.9249564743932396E-02  1.4849710257146665E-06
  7.4281549426366142E+00  3.8861621549661260E-02  1.4857187611763741E-06
  7.5021594291970608E+00  3.8471678187278480E-02  1.4864812781503457E-06
  7.5769012003286251E+00  3.8070369664616598E-02  1.4872583898552886E-06
  7.6523876013770291E+00  3.7703354251169358E-02  1.4880496648988315E-06
  7.7286260508674864E+00  3.7324290652636996E-02  1.4888547562825158E-06
  7.8056240412337354E+00  3.6944569373935685E-02  1.4896733257714785E-06
  7.8833891395544153E+00  3.6557578694178514E-02  1.4905049997063706E-06
  7.9619289882967061E+00  3.6194128867877443E-02  1.4913493779669712E-06
  8.0412513060673820E+00  3.5824517708597896E-02  1.4922059668166555E-06
  8.1213638883714072E+00  3.5444365384579839E-02  1.4930741225960800E-06
  8.2022746083780387E+00  3.5090755175021152E-02  1.4939529991275042E-06
  8.2839914176945317E+00  3.4728164447673154E-02  1.4948414601071180E-06
  8.3665223471476580E+00  3.4355599329610610E-02  1.4957381270170909E-06
  8.4498755075729015E+00  3.3995558820711966E-02  1.4966417364218283E-06
  8.5340590906115903E+00  3.3653971181689731E-02  1.4975515653734431E-06
  8.6190813695158912E+00  3.3299102368175633E-02  1.4984673505674647E-06
  8.7049506999619428E+00  3.2953985294639457E-02  1.4993889991060087E-06
  8.7916755208709816E+00  3.2605567089223221E-02  1.5003166701017246E-06
  8.8792643552386679E+00  3.2260723672926338E-02  1.5012507701436706E-06
  8.9677258109727447E+00  3.1918862476249518E-02  1.5021917576111030E-06
  9.0570685817389673E+00  3.1577304451085128E-02  1.5031401710131690E-06
  9.1473014478154564E+00  3.1240695635351427E-02  1.5040966216904617E-06
  9.2384332769556465E+00  3.0906155458977069E-02  1.5050618103787107E-06
  9.3304730252597352E+00  3.0573607818271526E-02  1.5060365535169359E-06
  9.4234297380548799E+00  3.0245390722086714E-02  1.5070217530176583E-06
  9.5173125507841014E+00  2.9914275344575126E-02  1.5080182837348436E-06
  9.6121306899041326E+00  2.9593873752688658E-02  1.5090267896670592E-06
  9.7078934737921401E+00  2.9264771188650993E-02  1.5100475971957723E-06
  9.8046103136614633E+00  2.8952705283117282E-02  1.5110807648640576E-06
  9.9022907144865737E+00  2.8633889041153927E-02  1.5121260731553426E-06
  1.0000944275937167E+01  2.8307284263215542E-02  1.5131831697033264E-06
  1.0100580693321543E+01  2.8010106241028867E-02  1.5142518930613359E-06
  1.0201209758539493E+01  2.7684200201711886E-02  1.5153322058677490E-06
  1.0302841361044566E+01  2.7391725980271245E-02  1.5164241103757995E-06
  1.0405485488815989E+01  2.7083041070131167E-02  1.5175276474509765E-06
  1.0509152229340208E+01  2.6778145664597890E-02  1.5186428693700896E-06
  1.0613851770602313E+01  2.6480201082747182E-02  1.5197698072983732E-06
  1.0719594402087244E+01  2.6171965039253012E-02  1.5209084660173880E-06
  1.0826390515790967E+01  2.5873617885055926E-02  1.5220588829955302E-06
  1.0934250607241836E+01  2.5590977838040617E-02  1.5232212339603805E-06
  1.1043185276532007E+01  2.5289207140599224E-02  1.5243959481292122E-06
  1.1153205229359155E+01  2.5014113572594338E-02  1.5255837172204994E-06
  1.1264321278078656E+01  2.4722726585025605E-02  1.5267853253236487E-06
  1.1376544342766135E+01  2.4432447660029836E-02  1.5280014485644191E-06
  1.1489885452290677E+01  2.4154509489190651E-02  1.5292326875554063E-06
  1.1604355745398658E+01  2.3876219100575843E-02  1.5304796978857328E-06
  1.1719966471808489E+01  2.3610446048325674E-02  1.5317432073237837E-06
  1.1836728993316161E+01  2.3336575164402257E-02  1.5330239827256429E-06
  1.1954654784911805E+01  2.3066743320803888E-02  1.5343228241419016E-06
  1.2073755435907481E+01  2.2797490211639196E-02  1.5356405588229922E-06
  1.2194042651076108E+01  2.2527573307440551E-02  1.5369780120714609E-06
  1.2315528251801712E+01  2.2272513465956871E-02  1.5383359405371668E-06
  1.2438224177241274E+01  2.2011843090078420E-02  1.5397149514904822E-06
  1.2562142485498013E+01  2.1755848120800701E-02  1.5411155206256041E-06
  1.2687295354806441E+01  2.1501449825046266E-02  1.5425381513924573E-06
  1.2813695084729137E+01  2.1241595508622726E-02  1.5439834521606744E-06
  1.2941354097365577E+01  2.0993021432587872E-02  1.5454522797796145E-06
  1.3070284938572915E+01  2.0748685575025211E-02  1.5469457536537881E-06
  1.3200500279198872E+01  2.0502513426207319E-02  1.5484650064595344E-06
  1.3332012916327090E+01  2.0268659753828088E-02  1.5500111592897216E-06
  1.3464835774534718E+01  2.0029183007169004E-02  1.5515853261136054E-06
  1.3598981907162573E+01  1.9784696781348345E-02  1.5531886004738160E-06
  1.3734464497598031E+01  1.9552218419937938E-02  1.5548220519824064E-06
  1.3871296860570611E+01  1.9327578088815692E-02  1.5564867368777745E-06
  1.4009492443460513E+01  1.9091311451585668E-02  1.5581837125793408E-06
  1.4149064827620119E+01  1.8872499579160120E-02  1.5599140145768704E-06
  1.4290027729708807E+01  1.8648894104470390E-02  1.5616785838091210E-06
  1.4432395003040938E+01  1.8427451209118782E-02  1.5634783143979133E-06
  1.4576180638947244E+01  1.8208123439322637E-02  1.5653139545517929E-06
  1.4721398768149962E+01  1.7992627894889437E-02  1.5671858777336357E-06
  1.4868063662151481E+01  1.7779068324260502E-02  1.5690944702836292E-06
  1.5016189734636850E+01  1.7567099681255673E-02  1.5710402345954660E-06
  1.5165791542890410E+01  1.7357667019209735E-02  1.5730236877071762E-06
  1.5316883789226347E+01  1.7150630685675062E-02  1.5750453661739812E-06
  1.5469481322433630E+01  1.6945948802458262E-02  1.5771058242343466E-06
  1.5623599139235223E+01  1.6743625559783402E-02  1.5792056168323588E-06
  1.5779252385762005E+01  1.6543665930054116E-02  1.5813452750802143E-06
  1.5936456359041221E+01  1.6345779674495783E-02  1.5835252882578059E-06
  1.6095226508499788E+01  1.6149843064509294E-02  1.5857461125561583E-06
  1.6255578437482686E+01  1.5956329404231546E-02  1.5880081470435823E-06
  1.6417527904786350E+01  1.5764124043470246E-02  1.5903118018260790E-06
  1.6581090826207355E+01  1.5574955845080117E-02  1.5926578322502922E-06
  1.6746283276106638E+01  1.5387789755111221E-02  1.5950471891708014E-06
  1.6913121488989173E+01  1.5201880402525941E-02  1.5974807922141557E-06
  1.7081621861099471E+01  1.5018706125869969E-02  1.5999595883151669E-06
  1.7251800952032877E+01  1.4837698774653199E-02  1.6024845391925757E-06
  1.7423675486363074E+01  1.4658865399004021E-02  1.6050566046241727E-06
  1.7597262355285679E+01  1.4479935406145349E-02  1.6076767424202016E-06
  1.7772578618278189E+01  1.4305477767873259E-02  1.6103459132218427E-06
  1.7949641504776622E+01  1.4132250919414445E-02  1.6130650780575551E-06
  1.8128468415868721E+01  1.3960786445091550E-02  1.6158351731775555E-06
  1.8309076926004003E+01  1.3791355118885571E-02  1.6186570794097388E-06
  1.8491484784721028E+01  1.3623417863684593E-02  1.6215316031475521E-06
  1.8675709918391707E+01  1.3453515686598664E-02  1.6244593785977333E-06
  1.8861770431982965E+01  1.3294331040282509E-02  1.6274409073363495E-06
  1.9049684610836167E+01  1.3131751845810554E-02  1.6304767541840946E-06
  1.9239470922464040E+01  1.2971563815462397E-02  1.6335675770358536E-06
  1.9431148018365647E+01  1.2813108078938699E-02  1.6367140762254361E-06
  1.9624734735859285E+01  1.2652174636033875E-02  1.6399169754011620E-06
  1.9820250099933901E+01  1.2496990270491910E-02  1.6431770181930355E-06
  2.0017713325118692E+01  1.2343823253614428E-02  1.6464949581739712E-06
  2.0217143817371429E+01  1.2196947333433581E-02  1.6498715481443160E-06
  2.0418561175985683E+01  1.2047345605324852E-02  1.6533075274741282E-06
  2.0621985195516931E+01  1.1899334658992183E-02  1.6568036009824215E-06
  2.0827435867727822E+01  1.1752901454602761E-02  1.6603603977605103E-06
  2.1034933383553028E+01  1.1608238106343566E-02  1.6639784585390152E-06
  2.1244498135083440E+01  1.1465644005055294E-02  1.6676582923052248E-06
  2.1456150717570274E+01  1.1319859904497060E-02  1.6714004022313590E-06
  2.1669911931449011E+01  1.1184013384516123E-02  1.6752052538785120E-06
  2.1885802784383717E+01  1.1043050141976492E-02  1.6790732744525396E-06
  2.2103844493331536E+01  1.0906569333852015E-02  1.6830048643796119E-06
  2.2324058486627742E+01  1.0774472504181527E-02  1.6870004026381075E-06
  2.2546466406091771E+01  1.0640904755009397E-02  1.6910602523836397E-06
  2.2771090109154041E+01  1.0509186911420802E-02  1.6951847658277223E-06
  2.2997951671003946E+01  1.0378786997926232E-02  1.6993742813929396E-06
  2.3227073386759443E+01  1.0249934747886880E-02  1.7036291087545346E-06
  2.3458477773658089E+01  1.0122702159581174E-02  1.7079495026181280E-06
  2.3692187573269941E+01  9.9971653529206100E-03  1.7123356229769586E-06
  2.3928225753732463E+01  9.8723540601457199E-03  1.7167874916300327E-06
  2.4166615512007869E+01  9.7493004623942486E-03  1.7213050004684269E-06
  2.4407380276162783E+01  9.6243731688312757E-03  1.7258879869318924E-06
  2.4650543707670561E+01  9.5076329758986278E-03  1.7305362866767532E-06
  2.4896129703736833E+01  9.3889284511841486E-03  1.7352497153000319E-06
  2.5144162399647936E+01  9.2681893099187430E-03  1.7400280574557098E-06
  2.5394666171142759E+01  9.1555683613457461E-03  1.7448710570418006E-06
  2.5647665636808494E+01  9.0403034298097949E-03  1.7497784073301161E-06
  2.5903185660499911E+01  8.9245894333896125E-03  1.7547497358077906E-06
  2.6161251353782959E+01  8.8160937274721421E-03  1.7597845800197867E-06
  2.6421888078402535E+01  8.7042863386864039E-03  1.7648823452917339E-06
  2.6685121448775082E+01  8.5925763145105246E-03  1.7700422432374073E-06
  2.6950977334505843E+01  8.4874832440574970E-03  1.7752632194235792E-06
  2.7219481862931094E+01  8.3806525439208898E-03  1.7805439130629355E-06
  2.7490661421686042E+01  8.2747124983688827E-03  1.7858827170094470E-06
  2.7764542661298020E+01  8.1702093734219612E-03  1.7912778608007952E-06
  2.8041152497805506E+01  8.0669418895326136E-03  1.7967274318884528E-06
  2.8320518115403498E+01  7.9617694592396572E-03  1.8022293959722268E-06
  2.8602666969114988E+01  7.8619264854223551E-03  1.8077816220233052E-06
  2.8887626787489172E+01  7.7639979040549714E-03  1.8133819063527453E-06
  2.9175425575326400E+01  7.6649226554814558E-03  1.8190280033353559E-06
  2.9466091616430571E+01  7.5675852025678765E-03  1.8247176701625302E-06
  2.9759653476388685E+01  7.4712734989400365E-03  1.8304487286870431E-06
  3.0056140005377941E+01  7.3756156411944407E-03  1.8362191261533886E-06
  3.0355580341001463E+01  7.2811879995022359E-03  1.8420269743918986E-06
  3.0658003911151653E+01  7.1856435845744134E-03  1.8478705622184605E-06
  3.0963440436901795E+01  7.0929723575054813E-03  1.8537483302343555E-06
  3.1271919935427754E+01  7.0039089397511993E-03  1.8596588239487891E-06
  3.1583472722957453E+01  6.9132905552765954E-03  1.8656006840812801E-06
  3.1898129417750219E+01  6.8217402255275859E-03  1.8715726009526477E-06
  3.2215920943105928E+01  6.7327276874858139E-03  1.8775732563522135E-06
  3.2536878530404245E+01  6.6469094014971059E-03  1.8836012567343949E-06
  3.2861033722173545E+01  6.5597671236704803E-03  1.8896550527995018E-06
  3.3188418375190963E+01  6.4717480071630178E-03  1.8957328500270632E-06
  3.3519064663613399E+01  6.3879734653934806E-03  1.9018325126295426E-06
  3.3853005082139035E+01  6.3024991406349998E-03  1.9079514542585285E-06
  3.4190272449201032E+01  6.2192485002077287E-03  1.9140865184292920E-06
  3.4530899910192993E+01  6.1343988483924805E-03  1.9202338540909892E-06
  3.4874920940725936E+01  6.0518451559616266E-03  1.9263888565363321E-06
  3.5222369349918417E+01  5.9718188010277019E-03  1.9325463322894664E-06
  3.5573279283719309E+01  5.8892935722247696E-03  1.9387006998224989E-06
  3.5927685228263172E+01  5.8099879608492664E-03  1.9448461481253830E-06
  3.6285622013259598E+01  5.7311907625056382E-03  1.9509767577174775E-06
  3.6647124815416397E+01  5.6518423176853847E-03  1.9570865920018367E-06
  3.7012229161896158E+01  5.5740610042491279E-03  1.9631697943001771E-06
  3.7380970933807987E+01  5.4974462351532766E-03  1.9692206826895327E-06
  3.7753386369733967E+01  5.4194368674580582E-03  1.9752338197038112E-06
  3.8129512069290108E+01  5.3438617620325387E-03  1.9812040782446900E-06
  3.8509384996723455E+01  5.2690285194200688E-03  1.9871267029267083E-06
  3.8893042484545035E+01  5.1964892065467731E-03  1.9929973365163821E-06
  3.9280522237198255E+01  5.1226303101520572E-03  1.9988119732585551E-06
  3.9671862334764661E+01  5.0504749213278188E-03  2.0045667346596126E-06
  4.0067101236706463E+01  4.9785538204839708E-03  2.0102576475356355E-06
  4.0466277785645772E+01  4.9075023095809826E-03  2.0158805611701411E-06
  4.0869431211182139E+01  4.8365715578810508E-03  2.0214310708278562E-06
  4.1276601133748102E+01  4.7664480558937180E-03  2.0269044280778859E-06
  4.1687827568502499E+01  4.6965778612085667E-03  2.0322954147840752E-06
  4.2103150929263208E+01  4.6266855815755049E-03  2.0375981820066930E-06
  4.2522612032479081E+01  4.5579575704979723E-03  2.0428062014102376E-06
  4.2946252101241122E+01  4.4906546821478445E-03  2.0479123371629671E-06
  4.3374112769333138E+01  4.4231219474474195E-03  2.0529089667505258E-06
  4.3806236085324407E+01  4.3557455918260485E-03  2.0577881398995878E-06
  4.4242664516701531E+01  4.2882858209146394E-03  2.0625417637917714E-06
  4.4683440954041444E+01  4.2219969134385154E-03  2.0671618086907539E-06
  4.5128608715227614E+01  4.1556562407873308E-03  2.0716405145266868E-06
  4.5578211549706630E+01  4.0896999273728569E-03  2.0759705366400206E-06
  4.6032293642787188E+01  4.0237561871066902E-03  2.0801450453786852E-06
  4.6490899619983544E+01  3.9587100063204128E-03  2.0841578061507803E-06
  4.6954074551400531E+01  3.8938324403231584E-03  2.0880033211160980E-06
  4.7421863956162781E+01  3.8290244797144130E-03  2.0916770239147651E-06
  4.7894313806888313E+01  3.7660442533704957E-03  2.0951753746048668E-06
  4.8371470534206921E+01  3.7016720468429297E-03  2.0984957640871548E-06
  4.8853381031322570E+01  3.6397479914847103E-03  2.1016363370337186E-06
  4.9340092658622211E+01  3.5773192361010344E-03  2.1045957789014496E-06
  4.9831653248330440E+01  3.5146309315020894E-03  2.1073730703012827E-06
  5.0328111109209729E+01  3.4537384142021982E-03  2.1099672139595982E-06
  5.0829515031308297E+01  3.3931712050775777E-03  2.1123769708982606E-06
  5.1335914290755298E+01  3.3326650952280020E-03  2.1146007169115325E-06
