 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4311068995944866E-01  1.2162981058357664E-01  2.9839101339934516E-06
  3.4652899916811963E-01  1.2125773733475656E-01  2.9563132274056100E-06
  3.4998136396930968E-01  1.2092404513492074E-01  2.9290998009008659E-06
  3.5346812364870328E-01  1.2053452306346939E-01  2.9022681688109954E-06
  3.5698962087218766E-01  1.2021493948584971E-01  2.8758166768039605E-06
  3.6054620171952795E-01  1.1986291534108731E-01  2.8497436194556872E-06
  3.6413821571837729E-01  1.1955822182235480E-01  2.8240471739846897E-06
  3.6776601587862956E-01  1.1920785401083681E-01  2.7987253651295346E-06
  3.7142995872711049E-01  1.1889141630846652E-01  2.7737760217571346E-06
  3.7513040434261496E-01  1.1853600081427014E-01  2.7491967362173020E-06
  3.7886771639129641E-01  1.1820716470055562E-01  2.7249848350799280E-06
  3.8264226216240510E-01  1.1783497990961660E-01  2.7011373816997570E-06
  3.8645441260438318E-01  1.1749175320081755E-01  2.6776511775606003E-06
  3.9030454236132361E-01  1.1714361904933407E-01  2.6545227143786608E-06
  3.9419302980978416E-01  1.1677466700896054E-01  2.6317481199934510E-06
  3.9812025709597515E-01  1.1637150954235423E-01  2.6093232134559722E-06
  4.0208661017331759E-01  1.1602884871775786E-01  2.5872436471729010E-06
  4.0609247884036848E-01  1.1567568327416777E-01  2.5655049816695368E-06
  4.1013825677913252E-01  1.1531264818494803E-01  2.5441027282063712E-06
  4.1422434159375082E-01  1.1495878507644985E-01  2.5230323702901004E-06
  4.1835113484957431E-01  1.1459421602271469E-01  2.5022893825174520E-06
  4.2251904211263064E-01  1.1424136941322637E-01  2.4818692698332561E-06
  4.2672847298948052E-01  1.1388698998666398E-01  2.4617676264313460E-06
  4.3097984116747134E-01  1.1352917318309670E-01  2.4419801859315974E-06
  4.3527356445539461E-01  1.1316177064777520E-01  2.4225028424520780E-06
  4.3961006482454640E-01  1.1279364071441847E-01  2.4033316562271344E-06
  4.4398976845019494E-01  1.1242188508683645E-01  2.3844627727552250E-06
  4.4841310575346682E-01  1.1205046246566547E-01  2.3658922823209389E-06
  4.5288051144364561E-01  1.1166988411489530E-01  2.3476162115886094E-06
  4.5739242456089180E-01  1.1128634840722024E-01  2.3296305736571065E-06
  4.6194928851939343E-01  1.1090243547205321E-01  2.3119313718488374E-06
  4.6655155115094143E-01  1.1051332436656250E-01  2.2945146044161238E-06
  4.7119966474893887E-01  1.1012995811293175E-01  2.2773762849933604E-06
  4.7589408611285655E-01  1.0973266794219028E-01  2.2605124561074678E-06
  4.8063527659311828E-01  1.0933869757809206E-01  2.2439191725410638E-06
  4.8542370213644481E-01  1.0896775104447470E-01  2.2275924971878451E-06
  4.9025983333164735E-01  1.0855343204675555E-01  2.2115285584520390E-06
  4.9514414545586916E-01  1.0817773308837084E-01  2.1957236362985374E-06
  5.0007711852129988E-01  1.0778209462200423E-01  2.1801741984596980E-06
  5.0505923732234692E-01  1.0737864252011005E-01  2.1648768365934157E-06
  5.1009099148327774E-01  1.0697476678862923E-01  2.1498281497876556E-06
  5.1517287550634183E-01  1.0658761066794774E-01  2.1350247532517863E-06
  5.2030538882036637E-01  1.0618108913517238E-01  2.1204633384445683E-06
  5.2548903582983719E-01  1.0577772733920268E-01  2.1061406493963187E-06
  5.3072432596447305E-01  1.0536513728583771E-01  2.0920534580042646E-06
  5.3601177372928799E-01  1.0494243058653394E-01  2.0781985638506674E-06
  5.4135189875515488E-01  1.0453137968965848E-01  2.0645728179989437E-06
  5.4674522584987462E-01  1.0411333576731763E-01  2.0511731576206980E-06
  5.5219228504975149E-01  1.0368338159832807E-01  2.0379966014442735E-06
  5.5769361167168130E-01  1.0326176722680942E-01  2.0250402235206623E-06
  5.6324974636576375E-01  1.0282416023952874E-01  2.0123011787835889E-06
  5.6886123516843390E-01  1.0238209770734696E-01  1.9997767523351208E-06
  5.7452862955612205E-01  1.0194850165399591E-01  1.9874642589849784E-06
  5.8025248649945749E-01  1.0150589867977224E-01  1.9753609112901240E-06
  5.8603336851799792E-01  1.0105109515200526E-01  1.9634638543205078E-06
  5.9187184373551471E-01  1.0060472446067675E-01  1.9517702084590444E-06
  5.9776848593583054E-01  1.0015552381270468E-01  1.9402770720038435E-06
  6.0372387461920052E-01  9.9713035930088512E-02  1.9289815166860949E-06
  6.0973859505926975E-01  9.9261131283444104E-02  1.9178805820064455E-06
  6.1581323836058965E-01  9.8790331782427909E-02  1.9069712695810419E-06
  6.2194840151670783E-01  9.8349764175273816E-02  1.8962505631585782E-06
  6.2814468746884178E-01  9.7871657911177662E-02  1.8857154877412789E-06
  6.3440270516513242E-01  9.7399464673631544E-02  1.8753631697915188E-06
  6.4072306962048664E-01  9.6942602917076362E-02  1.8651908899057360E-06
  6.4710640197702296E-01  9.6482560763524738E-02  1.8551961038682327E-06
  6.5355332956511314E-01  9.6002641769066477E-02  1.8453763517519351E-06
  6.6006448596503187E-01  9.5518005103531450E-02  1.8357291481147970E-06
  6.6664051106922662E-01  9.5024900693685604E-02  1.8262520030669758E-06
  6.7328205114520223E-01  9.4539883104755709E-02  1.8169424509986469E-06
  6.7998975889903102E-01  9.4065804754167356E-02  1.8077980243971576E-06
  6.8676429353950297E-01  9.3558509662804823E-02  1.7988162305775463E-06
  6.9360632084290808E-01  9.3062468906574991E-02  1.7899945382994851E-06
  7.0051651321846453E-01  9.2569921357063933E-02  1.7813303618568709E-06
  7.0749554977440443E-01  9.2079213195531071E-02  1.7728210351149758E-06
  7.1454411638471227E-01  9.1564497828939440E-02  1.7644637826415033E-06
  7.2166290575652681E-01  9.1073026826432021E-02  1.7562557258080134E-06
  7.2885261749822616E-01  9.0558733948251355E-02  1.7481939798792652E-06
  7.3611395818817327E-01  9.0031390752976545E-02  1.7402757365081668E-06
  7.4344764144415998E-01  8.9533887569009415E-02  1.7324981531071115E-06
  7.5085438799354287E-01  8.8999733104764014E-02  1.7248583428830584E-06
  7.5833492574406491E-01  8.8474860285661719E-02  1.7173535027722236E-06
  7.6588998985539913E-01  8.7951810412597142E-02  1.7099809902838615E-06
  7.7352032281139460E-01  8.7394194527489574E-02  1.7027383902941711E-06
  7.8122667449304239E-01  8.6914584206436135E-02  1.6956236010268610E-06
  7.8900980225217621E-01  8.6364418620327302E-02  1.6886349339600610E-06
  7.9687047098589991E-01  8.5822221401793311E-02  1.6817712231167280E-06
  8.0480945321175534E-01  8.5297130831916812E-02  1.6750319477201927E-06
  8.1282752914364875E-01  8.4745633175309323E-02  1.6684173492535721E-06
  8.2092548676852395E-01  8.4209191952898624E-02  1.6619284531303549E-06
  8.2910412192380045E-01  8.3648425258547335E-02  1.6555670526642250E-06
  8.3736423837559093E-01  8.3097982758980046E-02  1.6493356222612269E-06
  8.4570664789768790E-01  8.2565153383777942E-02  1.6432370417068587E-06
  8.5413217035134537E-01  8.2005242865561129E-02  1.6372743130805330E-06
  8.6264163376584635E-01  8.1460981330465074E-02  1.6314504231444297E-06
  8.7123587441988515E-01  8.0897670193833801E-02  1.6257682237742614E-06
  8.7991573692375025E-01  8.0340819500415273E-02  1.6202302995073728E-06
  8.8868207430232760E-01  7.9791664270283835E-02  1.6148388379402082E-06
  8.9753574807893743E-01  7.9236319727179122E-02  1.6095955003095198E-06
  9.0647762835999923E-01  7.8678873875787272E-02  1.6045012912020076E-06
  9.1550859392054018E-01  7.8125895000867918E-02  1.5995564441767206E-06
  9.2462953229056255E-01  7.7572619729667572E-02  1.5947603998611523E-06
  9.3384133984226414E-01  7.7023491647867370E-02  1.5901119013465234E-06
  9.4314492187813137E-01  7.6474849024479610E-02  1.5856091443381498E-06
  9.5254119271990656E-01  7.5930604955380940E-02  1.5812499020248195E-06
  9.6203107579844793E-01  7.5388395208576334E-02  1.5770316289605240E-06
  9.7161550374448047E-01  7.4839651921494610E-02  1.5729516351450849E-06
  9.8129541848024626E-01  7.4306474789339994E-02  1.5690072639548053E-06
  9.9107177131208057E-01  7.3764359190903475E-02  1.5651959927835154E-06
  1.0009455230238991E+00  7.3228083047150283E-02  1.5615154809512661E-06
  1.0109176439716168E+00  7.2700757699688867E-02  1.5579636140301896E-06
  1.0209891141785188E+00  7.2165077848377418E-02  1.5545385571676129E-06
  1.0311609234315668E+00  7.1607928961662584E-02  1.5512388032508604E-06
  1.0414340713786763E+00  7.1095558413507565E-02  1.5480631993606830E-06
  1.0518095676269514E+00  7.0539648035896366E-02  1.5450109364801181E-06
  1.0622884318419148E+00  7.0028108694570768E-02  1.5420815277998662E-06
  1.0728716938477108E+00  6.9496890284438423E-02  1.5392748127925572E-06
  1.0835603937283105E+00  6.8964991523689137E-02  1.5365907539616543E-06
  1.0943555819297344E+00  6.8441783939952816E-02  1.5340292139296882E-06
  1.1052583193632821E+00  6.7897220475671399E-02  1.5315898618991488E-06
  1.1162696775097922E+00  6.7383947560800558E-02  1.5292720688251933E-06
  1.1273907385249500E+00  6.6878365374811066E-02  1.5270747638516059E-06
  1.1386225953456328E+00  6.6363810761323486E-02  1.5249962560960755E-06
  1.1499663517973227E+00  6.5851437733859791E-02  1.5230340195625729E-06
  1.1614231227025809E+00  6.5344969145626458E-02  1.5211844649236533E-06
  1.1729940339906169E+00  6.4839149959183176E-02  1.5194427417723841E-06
  1.1846802228079358E+00  6.4343727114715810E-02  1.5178026395972430E-06
  1.1964828376300893E+00  6.3845519917297755E-02  1.5162566330792011E-06
  1.2084030383745521E+00  6.3351079790875203E-02  1.5147960735868540E-06
  1.2204419965147089E+00  6.2834216129139697E-02  1.5134115326995248E-06
  1.2326008951949805E+00  6.2364071944606379E-02  1.5120932017106982E-06
  1.2448809293471053E+00  6.1871433124817979E-02  1.5108311362120001E-06
  1.2572833058075676E+00  6.1377100465195261E-02  1.5096155182300860E-06
  1.2698092434362047E+00  6.0884557867496504E-02  1.5084369645189600E-06
  1.2824599732359863E+00  6.0390069329739060E-02  1.5072868733234453E-06
  1.2952367384739989E+00  5.9885265615481589E-02  1.5061578247106636E-06
  1.3081407948036294E+00  5.9388722589749740E-02  1.5050440184354133E-06
  1.3211734103879584E+00  5.8897262814543834E-02  1.5039417025036650E-06
  1.3343358660244007E+00  5.8402440938945366E-02  1.5028494885873968E-06
  1.3476294552705730E+00  5.7901309330455002E-02  1.5017684886905722E-06
  1.3610554845714149E+00  5.7400051705658192E-02  1.5007022437860191E-06
  1.3746152733875912E+00  5.6897929083362969E-02  1.4996564261301323E-06
  1.3883101543251579E+00  5.6398787959941687E-02  1.4986381450204386E-06
  1.4021414732665234E+00  5.5879822545019095E-02  1.4976552650804693E-06
  1.4161105895027237E+00  5.5381961964551182E-02  1.4967159402279406E-06
  1.4302188758670038E+00  5.4896501117001485E-02  1.4958283057777255E-06
  1.4444677188697372E+00  5.4391721159704622E-02  1.4950002153936515E-06
  1.4588585188346814E+00  5.3893307028832223E-02  1.4942389395438982E-06
  1.4733926900366048E+00  5.3397239843239380E-02  1.4935508168929399E-06
  1.4880716608402726E+00  5.2928635807899076E-02  1.4929409009827874E-06
  1.5028968738408175E+00  5.2445585044917517E-02  1.4924126682703508E-06
  1.5178697860055186E+00  5.1966829537919604E-02  1.4919678626158929E-06
  1.5329918688169866E+00  5.1494545014592955E-02  1.4916065097297393E-06
  1.5482646084177669E+00  5.1025759194766818E-02  1.4913271516418262E-06
  1.5636895057564053E+00  5.0562062723814062E-02  1.4911274804714185E-06
  1.5792680767349456E+00  5.0105381224027475E-02  1.4910048679471442E-06
  1.5950018523579137E+00  4.9649285181653055E-02  1.4909566491781513E-06
  1.6108923788827698E+00  4.9200098549454743E-02  1.4909803808015019E-06
  1.6269412179718803E+00  4.8754671872942239E-02  1.4910739143630818E-06
  1.6431499468459867E+00  4.8316476904329782E-02  1.4912353322476695E-06
  1.6595201584392036E+00  4.7880742282692769E-02  1.4914629479682241E-06
  1.6760534615555778E+00  4.7446793926177060E-02  1.4917553835451848E-06
  1.6927514810271891E+00  4.7020604363260554E-02  1.4921116119605063E-06
  1.7096158578738285E+00  4.6592061383624206E-02  1.4925309292643797E-06
  1.7266482494642825E+00  4.6153715301092996E-02  1.4930128813374344E-06
  1.7438503296792036E+00  4.5748340986733950E-02  1.4935571240522908E-06
  1.7612237890756199E+00  4.5321064908500207E-02  1.4941631975533190E-06
  1.7787703350530686E+00  4.4907295197279179E-02  1.4948302308403160E-06
  1.7964916920214020E+00  4.4495159447070262E-02  1.4955566715073765E-06
  1.8143896015702539E+00  4.4080865622611751E-02  1.4963401436635097E-06
  1.8324658226401875E+00  4.3669774181542796E-02  1.4971775746636778E-06
  1.8507221316955715E+00  4.3256035315080411E-02  1.4980656900252227E-06
  1.8691603228991580E+00  4.2846898779048230E-02  1.4990013198736408E-06
  1.8877822082884004E+00  4.2440958141309951E-02  1.4999813277562498E-06
  1.9065896179535440E+00  4.2018027388467327E-02  1.5010025402255575E-06
  1.9255844002174753E+00  4.1632949978243072E-02  1.5020618568666626E-06
  1.9447684218173715E+00  4.1228896248933611E-02  1.5031563364702963E-06
  1.9641435680881465E+00  4.0833338939489677E-02  1.5042832953926078E-06
  1.9837117431477491E+00  4.0433756786989287E-02  1.5054404373930579E-06
  2.0034748700842862E+00  4.0037178793381201E-02  1.5066260211026542E-06
  2.0234348911450097E+00  3.9639380529443630E-02  1.5078391020696947E-06
  2.0435937679272067E+00  3.9249586843844039E-02  1.5090795542514221E-06
  2.0639534815709712E+00  3.8861644145868575E-02  1.5103478179764696E-06
  2.0845160329538981E+00  3.8471701293040610E-02  1.5116442886238429E-06
  2.1052834428877323E+00  3.8070393293828463E-02  1.5129688642745281E-06
  2.1262577523169610E+00  3.7703378415281340E-02  1.5143211812648877E-06
  2.1474410225193932E+00  3.7324315365736785E-02  1.5157009516123052E-06
  2.1688353353087249E+00  3.6944594649563456E-02  1.5171078887754350E-06
  2.1904427932391468E+00  3.6557604546348377E-02  1.5185416610919414E-06
  2.2122655198119681E+00  3.6194155308787300E-02  1.5200018980480759E-06
  2.2343056596843001E+00  3.5824544752274513E-02  1.5214881219958898E-06
  2.2565653788798374E+00  3.5444393045393659E-02  1.5229996915123754E-06
  2.2790468650017228E+00  3.5090783464972825E-02  1.5245357673360322E-06
  2.3017523274475264E+00  3.4728193381131332E-02  1.5260952664907028E-06
  2.3246839976263942E+00  3.4355628921128208E-02  1.5276768568422655E-06
  2.3478441291783301E+00  3.3995589083325180E-02  1.5292792724033419E-06
  2.3712349981956833E+00  3.3654002127936657E-02  1.5309017457218465E-06
  2.3948589034468228E+00  3.3299134012820822E-02  1.5325439428779379E-06
  2.4187181666020674E+00  3.2954017650718231E-02  1.5342056839059797E-06
  2.4428151324618419E+00  3.2605600170669040E-02  1.5358870263504871E-06
  2.4671521691871097E+00  3.2260757493064812E-02  1.5375882580926756E-06
  2.4917316685321218E+00  3.1918897048335719E-02  1.5393096981022545E-06
  2.5165560460794607E+00  3.1577339788458378E-02  1.5410517226597844E-06
  2.5416277414774293E+00  3.1240731750811788E-02  1.5428147568889037E-06
  2.5669492186798233E+00  3.0906192365380832E-02  1.5445992936913272E-06
  2.5925229661880720E+00  3.0573645528307034E-02  1.5464059449275448E-06
  2.6183514972958029E+00  3.0245429248060139E-02  1.5482354123701809E-06
  2.6444373503358278E+00  2.9914314699258523E-02  1.5500883539830751E-06
  2.6707830889296171E+00  2.9593913947390756E-02  1.5519651749116586E-06
  2.6973913022392364E+00  2.9264812236268544E-02  1.5538659419431806E-06
  2.7242646052217907E+00  2.8952747193831077E-02  1.5557904333204276E-06
  2.7514056388864274E+00  2.8633931827168613E-02  1.5577381264366416E-06
  2.7788170705538788E+00  2.8307327936599479E-02  1.5597083397860198E-06
  2.8065015941185893E+00  2.8010150809690274E-02  1.5617005534565882E-06
  2.8344619303134748E+00  2.7684245679239591E-02  1.5637143398996347E-06
  2.8627008269772980E+00  2.7391772373285623E-02  1.5657492780976802E-06
  2.8912210593247192E+00  2.7083088390146622E-02  1.5678049519456514E-06
  2.9200254302190252E+00  2.6778193920538085E-02  1.5698809383354340E-06
  2.9491167704475991E+00  2.6480250282733986E-02  1.5719768131769196E-06
  2.9784979390001136E+00  2.6172015193014219E-02  1.5740921563319592E-06
  3.0081718233494903E+00  2.5873668999590923E-02  1.5762265955703213E-06
  3.0381413397356907E+00  2.5591029919191849E-02  1.5783798931898624E-06
  3.0684094334523015E+00  2.5289260198067251E-02  1.5805520495652416E-06
  3.0989790791359799E+00  2.5014167609964760E-02  1.5827433067315619E-06
  3.1298532810588089E+00  2.4722781610841241E-02  1.5849539762875249E-06
  3.1610350734235322E+00  2.4432503680192078E-02  1.5871842384628368E-06
  3.1925275206617503E+00  2.4154566507599468E-02  1.5894341744072660E-06
  3.2243337177350724E+00  2.3876277122278619E-02  1.5917038964669071E-06
  3.2564567904392909E+00  2.3610505076047079E-02  1.5939935651511883E-06
  3.2888998957115709E+00  2.3336635203152413E-02  1.5963033562107562E-06
  3.3216662219406854E+00  2.3066804373344275E-02  1.5986334781347345E-06
  3.3547589892803829E+00  2.2797552280700826E-02  1.6009842145701799E-06
  3.3881814499658409E+00  2.2527636395471298E-02  1.6033558952453755E-06
  3.4219368886332728E+00  2.2272577572592475E-02  1.6057487923444727E-06
  3.4560286226427506E+00  2.2011908217538054E-02  1.6081630140649407E-06
  3.4904600024042103E+00  2.1755914269237696E-02  1.6105985162963607E-06
  3.5252344117067222E+00  2.1501516994561164E-02  1.6130552648887313E-06
  3.5603552680510271E+00  2.1241663699926531E-02  1.6155333179803700E-06
  3.5958260229854107E+00  2.0993090643142719E-02  1.6180329740417792E-06
  3.6316501624449065E+00  2.0748755802847754E-02  1.6205547879141317E-06
  3.6678312070938621E+00  2.0502584669769872E-02  1.6230993220537318E-06
  3.7043727126719643E+00  2.0268732008624279E-02  1.6256671227710011E-06
  3.7412782703436704E+00  2.0029256271196033E-02  1.6282587366727578E-06
  3.7785515070511249E+00  1.9784771052036555E-02  1.6308747360428084E-06
  3.8161960858706214E+00  1.9552293691243412E-02  1.6335157284296416E-06
  3.8542157063725866E+00  1.9327654354937624E-02  1.6361823279675793E-06
  3.8926141049851632E+00  1.9091388709828534E-02  1.6388751344578235E-06
  3.9313950553613988E+00  1.8872577820987863E-02  1.6415947031891546E-06
  3.9705623687501292E+00  1.8648973324969672E-02  1.6443414788127387E-06
  4.0101198943705247E+00  1.8427531401581439E-02  1.6471158519594565E-06
  4.0500715197903610E+00  1.8208204596543740E-02  1.6499180674032117E-06
  4.0904211713081020E+00  1.7992710008821043E-02  1.6527479987287004E-06
  4.1311728143387496E+00  1.7779151386721741E-02  1.6556055360938291E-06
  4.1723304538035366E+00  1.7567183683639333E-02  1.6584906889680744E-06
  4.2138981345235420E+00  1.7357751952222486E-02  1.6614034840624670E-06
  4.2558799416171809E+00  1.7150716539583357E-02  1.6643439993334088E-06
  4.2982800009016904E+00  1.6946035567125137E-02  1.6673123890129743E-06
  4.3411024792985753E+00  1.6743713224695457E-02  1.6703088464189828E-06
  4.3843515852431452E+00  1.6543754484327919E-02  1.6733335482288853E-06
  4.4280315690980947E+00  1.6345869106936192E-02  1.6763866234958421E-06
  4.4721467235711971E+00  1.6149933363570165E-02  1.6794681628714208E-06
  4.5167013841372023E+00  1.5956420557882621E-02  1.6825781986431224E-06
  4.5616999294639005E+00  1.5764216039551353E-02  1.6857167763790982E-06
  4.6071467818424230E+00  1.5575048670669250E-02  1.6888842906116400E-06
  4.6530464076218818E+00  1.5387883397145105E-02  1.6920813343851972E-06
  4.6994033176482857E+00  1.5201974847744248E-02  1.6953084716147475E-06
  4.7462220677078548E+00  1.5018801360307074E-02  1.6985662991569594E-06
  4.7935072589747332E+00  1.4837794784115741E-02  1.7018554366950738E-06
  4.8412635384632008E+00  1.4658962168942354E-02  1.7051765058351336E-06
  4.8894955994843521E+00  1.4480032922213733E-02  1.7085301391023855E-06
  4.9382081821073216E+00  1.4305576014308914E-02  1.7119169920582328E-06
  4.9874060736251487E+00  1.4132349880929023E-02  1.7153377399725941E-06
  5.0370941090252437E+00  1.3960886105980673E-02  1.7187930473290346E-06
  5.0872771714645344E+00  1.3791455463097466E-02  1.7222835318457093E-06
  5.1379601927493983E+00  1.3623518875025484E-02  1.7258097412397200E-06
  5.1891481538203212E+00  1.3453617349477479E-02  1.7293720523565166E-06
  5.2408460852413983E+00  1.3294433335619856E-02  1.7329707084847720E-06
  5.2930590676947444E+00  1.3131854757823941E-02  1.7366060138936400E-06
  5.3457922324797833E+00  1.2971667326623115E-02  1.7402783653426719E-06
  5.3990507620175521E+00  1.2813212171615580E-02  1.7439882096692234E-06
  5.4528398903599760E+00  1.2652279293431334E-02  1.7477360169299738E-06
  5.5071649037042967E+00  1.2497095473391305E-02  1.7515222782971457E-06
  5.5620311409125538E+00  1.2343928983518280E-02  1.7553475141143288E-06
  5.6174439940362593E+00  1.2197053570476979E-02  1.7592122758025703E-06
  5.6734089088463371E+00  1.2047452331862040E-02  1.7631171310829968E-06
  5.7299313853682996E+00  1.1899441856057673E-02  1.7670626338712327E-06
  5.7870169784227512E+00  1.1753009103076377E-02  1.7710492740180794E-06
  5.8446712981713311E+00  1.1608346186899366E-02  1.7750774582822902E-06
  5.9029000106680334E+00  1.1465752498132328E-02  1.7791475631110965E-06
  5.9617088384160626E+00  1.1319968791842898E-02  1.7832599588624120E-06
  6.0211035609301913E+00  1.1184122644078236E-02  1.7874149775357350E-06
  6.0810900153047891E+00  1.1043159755745800E-02  1.7916129148362008E-06
  6.1416740967874510E+00  1.0906679280995649E-02  1.7958540477860155E-06
  6.2028617593583428E+00  1.0774582763746441E-02  1.8001386380095407E-06
  6.2646590163153713E+00  1.0641015307577741E-02  1.8044669435058768E-06
  6.3270719408651361E+00  1.0509297736537044E-02  1.8088392366607807E-06
  6.3901066667197552E+00  1.0378898075217725E-02  1.8132558059300898E-06
  6.4537693886997065E+00  1.0250046056870224E-02  1.8177169351130926E-06
  6.5180663633426086E+00  1.0122813679722157E-02  1.8222228683985013E-06
  6.5830039095180952E+00  9.9972770636416897E-03  1.8267737641915492E-06
  6.6485884090487932E+00  9.8724659411376665E-03  1.8313696482846195E-06
  6.7148263073375363E+00  9.7494124930368135E-03  1.8360104207614388E-06
  6.7817241140007836E+00  9.6244853295674847E-03  1.8406959314231041E-06
  6.8492884035083312E+00  9.5077452442150039E-03  1.8454260428705296E-06
  6.9175258158294772E+00  9.3890408075997765E-03  1.8502006299551264E-06
  6.9864430570855474E+00  9.2683017350435101E-03  1.8550195560103974E-06
  7.0560469002089228E+00  9.1556808328420204E-03  1.8598826573144733E-06
  7.1263441856087129E+00  9.0404159286438281E-03  1.8647897454955383E-06
  7.1973418218429677E+00  8.9247019400124118E-03  1.8697406004275547E-06
  7.2690467862976424E+00  8.8162062201917780E-03  1.8747349386229156E-06
  7.3414661258722802E+00  8.7043987991472175E-03  1.8797723575809894E-06
  7.4146069576725981E+00  8.5926887235149053E-03  1.8848522659304199E-06
  7.4884764697099131E+00  8.4875955806173881E-03  1.8899738095069999E-06
  7.5630819216075222E+00  8.3807647897623499E-03  1.8951358332317452E-06
  7.6384306453142052E+00  8.2748246346194404E-03  1.9003369425107145E-06
  7.7145300458247537E+00  8.1703213812482304E-03  1.9055755886873291E-06
  7.7913876019076858E+00  8.0670537503840963E-03  1.9108500978395730E-06
  7.8690108668402754E+00  7.9618811557617773E-03  1.9161586886522942E-06
  7.9474074691508330E+00  7.8620379983057164E-03  1.9214995012793383E-06
  8.0265851133684247E+00  7.7641092153182007E-03  1.9268706355456608E-06
  8.1065515807800104E+00  7.6650337484065406E-03  1.9322701880875819E-06
  8.1873147301952081E+00  7.5676960599044977E-03  1.9376962837755419E-06
  8.2688824987186162E+00  7.4713841040109598E-03  1.9431471157468861E-06
  8.3512629025297773E+00  7.3757259777835404E-03  1.9486209936920798E-06
  8.4344640376710931E+00  7.2812980515555717E-03  1.9541163837715660E-06
  8.5184940808434355E+00  7.1857533370992179E-03  1.9596319282663191E-06
  8.6033612902095857E+00  7.0930817946243101E-03  1.9651664251229887E-06
  8.6890740062060470E+00  7.0040180457071350E-03  1.9707187813121222E-06
  8.7756406523625721E+00  6.9133993162576145E-03  1.9762880058455926E-06
  8.8630697361299902E+00  6.8218486278999579E-03  1.9818731721327416E-06
  8.9513698497163201E+00  6.7328357169297451E-03  1.9874733582675372E-06
  9.0405496709312292E+00  6.6470170438877475E-03  1.9930875809895431E-06
  9.1306179640387608E+00  6.5598743666924839E-03  1.9987147210176280E-06
  9.2215835806186934E+00  6.4718548387961089E-03  2.0043534296685413E-06
  9.3134554604365061E+00  6.3880798724732296E-03  2.0100020169473974E-06
  9.4062426323218311E+00  6.3026051122481415E-03  2.0156583284245482E-06
  9.4999542150558351E+00  6.2193540246373042E-03  2.0213196230599311E-06
  9.5945994182674266E+00  6.1345039154917470E-03  2.0269824542728453E-06
  9.6901875433382365E+00  6.0519497547747393E-03  2.0326426166286545E-06
  9.7867279843167836E+00  5.9719229209138107E-03  2.0382953114879558E-06
  9.8842302288417372E+00  5.8893972044688492E-03  2.0439353485508348E-06
  9.9827038590742152E+00  5.8100910953720981E-03  2.0495573175870395E-06
  1.0082158552639543E+01  5.7312933904753735E-03  2.0551557229125962E-06
  1.0182604083578394E+01  5.6519444310313294E-03  2.0607250738336005E-06
  1.0284050323307222E+01  5.5741625947021770E-03  2.0662599730843856E-06
  1.0386507241588456E+01  5.4975472950222100E-03  2.0717552020509801E-06
  1.0489984907510348E+01  5.4195373902852255E-03  2.0772057828654875E-06
  1.0594493490476397E+01  5.3439617406348559E-03  2.0826070401083710E-06
  1.0700043261204836E+01  5.2691279475661846E-03  2.0879546602471820E-06
  1.0806644592738055E+01  5.1965880779576683E-03  2.0932447171907739E-06
  1.0914307961461892E+01  5.1227286200611960E-03  2.0984736243624563E-06
  1.1023043948135294E+01  5.0505726644494786E-03  2.1036379094443182E-06
  1.1132863238930206E+01  4.9786509923612360E-03  2.1087339869185522E-06
  1.1243776626481644E+01  4.9075989059126140E-03  2.1137580591581995E-06
  1.1355795010948418E+01  4.8366675749147376E-03  2.1187060477532318E-06
  1.1468929401084431E+01  4.7665434899773597E-03  2.1235735160336178E-06
  1.1583190915320440E+01  4.6966727091546576E-03  2.1283555465095006E-06
  1.1698590782856799E+01  4.6267798405667535E-03  2.1330465809388599E-06
  1.1815140344767084E+01  4.5580512376419569E-03  2.1376403761848459E-06
  1.1932851055112607E+01  4.4907477547584743E-03  2.1421300830316195E-06
  1.2051734482067936E+01  4.4232144236248756E-03  2.1465083702952831E-06
  1.2171802309058039E+01  4.3558374698440356E-03  2.1507675802036690E-06
  1.2293066335906360E+01  4.2883770994021587E-03  2.1548999060802688E-06
  1.2415538479994304E+01  4.2220875909230529E-03  2.1588975940375902E-06
  1.2539230777432733E+01  4.1557463164233026E-03  2.1627531468200583E-06
  1.2664155384244687E+01  4.0897894004118182E-03  2.1664594485612150E-06
  1.2790324577559870E+01  4.0238450571054990E-03  2.1700098649237277E-06
  1.2917750756821512E+01  3.9587982727640626E-03  2.1733983535579665E-06
  1.3046446445004772E+01  3.8939201031158396E-03  2.1766196192633169E-06
  1.3176424289847402E+01  3.8291115389977272E-03  2.1796693044086554E-06
  1.3307697065092791E+01  3.7661307089738765E-03  2.1825440786140767E-06
  1.3440277671745388E+01  3.7017578997639617E-03  2.1852415465592438E-06
  1.3574179139338415E+01  3.6398332418081619E-03  2.1877600777856980E-06
  1.3709414627214441E+01  3.5774038850209804E-03  2.1900985929831795E-06
  1.3845997425818702E+01  3.5147149803746399E-03  2.1922563080628287E-06
  1.3983940958005091E+01  3.4538218640054589E-03  2.1942324543030043E-06
  1.4123258780355380E+01  3.3932540574451941E-03  2.1960260135584014E-06
  1.4263964584511589E+01  3.3327473520698586E-03  2.1976355595203466E-06
